date,adj_close,30 SMA,company
2003-12-03,15.5116691589355,14.478899510701519,NSC
2003-12-04,15.8279438018799,14.576163164774597,NSC
2003-12-05,15.8138952255249,14.666424338022887,NSC
2003-12-08,15.9193172454834,14.757165845235205,NSC
2003-12-09,15.8982276916504,14.854205385843928,NSC
2003-12-10,15.9544534683228,14.954285844167092,NSC
2003-12-11,16.2355937957764,15.04343458811444,NSC
2003-12-12,16.5940418243408,15.130295880635597,NSC
2003-12-15,16.4675254821777,15.208972740173355,NSC
2003-12-16,16.4745597839355,15.275748984018975,NSC
2003-12-17,16.4956493377686,15.344861698150648,NSC
2003-12-18,16.5167217254639,15.412802632649754,NSC
2003-12-19,16.579984664917,15.462704213460302,NSC
2003-12-22,17.1000957489014,15.529240131378193,NSC
2003-12-23,16.5448474884033,15.587810134887714,NSC
2003-12-24,16.4534816741943,15.638414923350034,NSC
2003-12-26,16.5307884216309,15.693939336140971,NSC
2003-12-29,16.7275848388672,15.758600584665954,NSC
2003-12-30,16.7275848388672,15.82162192662559,NSC
2003-12-31,16.6221504211426,15.886751524607359,NSC
2004-01-02,16.8189544677734,15.961252593994159,NSC
2004-01-05,16.8189544677734,16.03528505961102,NSC
2004-01-06,16.7767810821533,16.10205488204958,NSC
2004-01-07,16.3480491638184,16.154299322764096,NSC
2004-01-08,16.3129062652588,16.19810946782432,NSC
2004-01-09,16.1090774536133,16.231142870585145,NSC
2004-01-12,16.080961227417,16.26113049189252,NSC
2004-01-13,16.2777614593506,16.302129427591982,NSC
2004-01-14,16.1301651000977,16.32883742650352,NSC
2004-01-15,16.003662109375,16.35577964782717,NSC
2004-01-16,16.0950241088867,16.375224812825543,NSC
2004-01-20,15.9544534683228,16.379441801706975,NSC
2004-01-21,16.3339862823486,16.396778170267762,NSC
2004-01-22,16.3058795928955,16.409663581848168,NSC
2004-01-23,16.2566814422607,16.421612040201843,NSC
2004-01-26,16.4042797088623,16.436606248219828,NSC
2004-01-27,16.3410186767578,16.440120410919207,NSC
2004-01-28,15.8912010192871,16.416692384084083,NSC
2004-01-29,15.6592683792114,16.389750480651873,NSC
2004-01-30,15.6733236312866,16.36304260889691,NSC
2004-02-02,15.392186164856,16.32626050313316,NSC
2004-02-03,15.385157585144,16.288541698455827,NSC
2004-02-04,15.3428344726562,16.2473033587138,NSC
2004-02-05,15.5403509140015,16.19531186421714,NSC
2004-02-06,15.6320533752441,16.164885393778498,NSC
2004-02-09,15.8648357391357,16.145263862609877,NSC
2004-02-10,15.9353828430176,16.12541700998943,NSC
2004-02-11,16.0129776000977,16.101596768697117,NSC
2004-02-12,15.850733757019,16.072368399302174,NSC
2004-02-13,15.7308130264282,16.042657152811696,NSC
2004-02-17,15.5967893600464,16.001918315887465,NSC
2004-02-18,15.6955394744873,15.964471149444595,NSC
2004-02-19,15.7872467041016,15.931486670176206,NSC
2004-02-20,15.7660837173462,15.912087821960464,NSC
2004-02-23,15.6179437637329,15.888922405242935,NSC
2004-02-24,15.4980249404907,15.86855398813885,NSC
2004-02-25,15.3428344726562,15.843949762980156,NSC
2004-02-26,15.3710489273071,15.81372601191204,NSC
2004-02-27,15.6320533752441,15.797122287750252,NSC
2004-03-01,15.4133815765381,15.77744626998902,NSC
2004-03-02,15.2581768035889,15.749551359812427,NSC
2004-03-03,15.1312065124512,15.722109794616708,NSC
2004-03-04,15.1594209671021,15.682957617441826,NSC
2004-03-05,15.406322479248,15.652972380320243,NSC
2004-03-08,15.2511348724365,15.619454161326104,NSC
2004-03-09,15.053617477417,15.574432086944594,NSC
2004-03-10,14.912525177002,15.526815636952733,NSC
2004-03-11,14.7855501174927,15.489960606892918,NSC
2004-03-12,15.0747776031494,15.470477581024186,NSC
2004-03-15,14.7996606826782,15.441355482737238,NSC
2004-03-16,14.6867952346802,15.417842451731378,NSC
2004-03-17,14.919584274292,15.402323341369645,NSC
2004-03-18,14.8560962677002,15.386098734537777,NSC
2004-03-19,14.679744720459,15.357411861419694,NSC
2004-03-22,14.4892768859863,15.319319311777768,NSC
2004-03-23,14.5316009521484,15.274878152211524,NSC
2004-03-24,14.8137731552124,15.237491162618019,NSC
2004-03-25,15.1946973800659,15.210215155283626,NSC
2004-03-26,15.1805934906006,15.187877146403013,NSC
2004-03-29,15.349889755249,15.175179704030372,NSC
2004-03-30,15.3075704574585,15.165539073944108,NSC
2004-03-31,15.5826826095581,15.161777178446469,NSC
2004-04-01,15.5403509140015,15.153547318776466,NSC
2004-04-02,15.7660837173462,15.153547318776466,NSC
2004-04-05,15.7378625869751,15.15754461288454,NSC
2004-04-06,15.7731399536133,15.166715113321958,NSC
2004-04-07,15.6602697372437,15.177296288808208,NSC
2004-04-08,15.4627523422241,15.180353069305443,NSC
2004-04-12,15.4768695831299,15.17518027623497,NSC
2004-04-13,15.5262451171875,15.178942394256616,NSC
2004-04-14,15.4415903091431,15.18505617777509,NSC
2004-04-15,15.6038360595703,15.200810496012393,NSC
2004-04-16,15.5897359848022,15.215154329935729,NSC
2004-04-19,15.4415903091431,15.216329924265567,NSC
2004-04-20,15.1946973800659,15.214448674519879,NSC
2004-04-21,16.0200309753418,15.246662457784039,NSC
2004-04-22,17.0993270874023,15.319555854797382,NSC
2004-04-23,17.452033996582,15.408438650767026,NSC
2004-04-26,16.8806457519531,15.46863425572715,NSC
2004-04-27,17.268627166748,15.550933138529475,NSC
2004-04-28,17.16282081604,15.633467324574802,NSC
2004-04-29,16.9652919769287,15.701657581329359,NSC
2004-04-30,16.8030471801758,15.766555945078546,NSC
2004-05-03,16.9229679107666,15.841330051422132,NSC
2004-05-04,16.9370765686035,15.92292337417604,NSC
2004-05-05,16.9583148956299,16.003813838958756,NSC
2004-05-06,17.1706447601318,16.082376225789403,NSC
2004-05-07,16.7530574798584,16.134321562449152,NSC
2004-05-10,16.604419708252,16.181782436370867,NSC
2004-05-11,16.7176685333252,16.227375062306738,NSC
2004-05-12,16.8804569244385,16.27980461120607,NSC
2004-05-13,17.1069412231445,16.33061323165895,NSC
2004-05-14,16.8521385192871,16.37433948516847,NSC
2004-05-17,16.6256618499756,16.40299208958945,NSC
2004-05-18,16.6398105621338,16.43305702209474,NSC
2004-05-19,16.6256618499756,16.46147441864015,NSC
2004-05-20,16.7247447967529,16.496956920623788,NSC
2004-05-21,16.8733749389648,16.543977673848477,NSC
2004-05-24,16.8025970458984,16.588168589274098,NSC
2004-05-25,16.8167514801025,16.63118546803793,NSC
2004-05-26,16.7530574798584,16.674901040395106,NSC
2004-05-27,17.0573978424072,16.723353099823,NSC
2004-05-28,17.1494045257568,16.775342051188158,NSC
2004-06-01,16.9795436859131,16.82660716374716,NSC
2004-06-02,17.2768020629883,16.896010653177903,NSC
2004-06-03,17.2768020629883,16.937903022766122,NSC
2004-06-04,17.5528335571289,16.95301990509034,NSC
2004-06-07,18.0129013061523,16.971715482076018,NSC
2004-06-08,18.0058193206787,17.0092212677002,NSC
2004-06-09,17.531608581543,17.017987314860036,NSC
2004-06-10,17.6873207092285,17.035470644632984,NSC
2004-06-14,17.3334293365479,17.047741889953624,NSC
2004-06-15,17.5669994354248,17.07320696512859,NSC
2004-06-16,17.7439365386963,17.10057258605958,NSC
2004-06-17,17.7368679046631,17.127232297261568,NSC
2004-06-18,17.6943988800049,17.151768430074068,NSC
2004-06-21,17.651927947998,17.16781120300294,NSC
2004-06-22,17.5811538696289,17.19541441599529,NSC
2004-06-23,18.3597030639648,17.253923861185722,NSC
2004-06-24,18.3243179321289,17.307478841145844,NSC
2004-06-25,18.2960033416748,17.35466372172039,NSC
2004-06-28,18.3384761810303,17.395714886983246,NSC
2004-06-29,18.5791168212891,17.453280830383314,NSC
2004-06-30,18.7702140808105,17.524765904744477,NSC
2004-07-01,18.1898326873779,17.57643330891928,NSC
2004-07-02,17.8076343536377,17.615832392374685,NSC
2004-07-06,17.7227077484131,17.649097824096692,NSC
2004-07-07,18.0765953063965,17.689205169677745,NSC
2004-07-08,17.5740756988525,17.714921124776215,NSC
2004-07-09,18.2181549072266,17.761634572347017,NSC
2004-07-12,18.2606182098389,17.8118865966797,NSC
2004-07-13,18.1686038970947,17.848926798502614,NSC
2004-07-14,18.2181549072266,17.884551811218273,NSC
2004-07-15,18.3880214691162,17.931501070658378,NSC
2004-07-16,18.345552444458,17.967126083374033,NSC
2004-07-19,18.3667888641357,18.003458976745616,NSC
2004-07-20,18.8409938812256,18.046397654215507,NSC
2004-07-21,18.4800281524658,18.061968549092622,NSC
2004-07-22,18.1332206726074,18.06621526082358,NSC
2004-07-23,17.9704341888428,18.080842781066906,NSC
2004-07-26,18.0129013061523,18.091695467631034,NSC
2004-07-27,18.3313941955566,18.124960962931326,NSC
2004-07-28,18.9896259307861,18.17238184611004,NSC
2004-07-29,19.1099510192871,18.21791566212973,NSC
2004-07-30,18.8905372619629,18.25637130737306,NSC
2004-08-02,19.088716506958,18.30284856160483,NSC
2004-08-03,18.9188480377197,18.34507923126222,NSC
2004-08-04,19.2527542114258,18.40079924265545,NSC
2004-08-05,19.3664226531982,18.43435656229656,NSC
2004-08-06,18.6488819122314,18.44517536163331,NSC
2004-08-09,18.5707321166992,18.45433298746746,NSC
2004-08-10,19.0538330078125,18.478178215026865,NSC
2004-08-11,19.1817092895508,18.498264630635592,NSC
2004-08-12,18.6844043731689,18.495404307047536,NSC
2004-08-13,18.6630935668945,18.51117966969809,NSC
2004-08-16,19.2101287841797,18.55792948404949,NSC
2004-08-17,19.2385482788086,18.60845750172934,NSC
2004-08-18,19.4587860107422,18.65453052520753,NSC
2004-08-19,19.2314376831055,18.709775924682628,NSC
2004-08-20,19.5795497894287,18.755155754089365,NSC
2004-08-23,19.3024787902832,18.789884440104178,NSC
2004-08-24,19.5156135559082,18.834784762064626,NSC
2004-08-25,19.8850345611572,18.89034741719565,NSC
2004-08-26,19.8992500305176,18.940721702575694,NSC
2004-08-27,19.8353118896484,18.99038035074871,NSC
2004-08-30,19.9347667694092,19.04264628092449,NSC
2004-08-31,20.1763153076172,19.087156995137544,NSC
2004-09-01,20.2118377685547,19.144883982340506,NSC
2004-09-02,20.8015022277832,19.233826700846365,NSC
2004-09-03,20.7943916320801,19.327958615620943,NSC
2004-09-07,20.5954647064209,19.41404406229656,NSC
2004-09-08,20.744665145874,19.49448642730714,NSC
2004-09-09,20.4675922393799,19.54375197092693,NSC
2004-09-10,20.7091407775879,19.597058296203624,NSC
2004-09-13,20.538646697998,19.651995277404797,NSC
2004-09-14,20.3752365112305,19.694879277547212,NSC
2004-09-15,20.3255043029785,19.741767819722504,NSC
2004-09-16,20.6025848388672,19.78676217397055,NSC
2004-09-17,20.9151668548584,19.838386980692558,NSC
2004-09-20,20.6736240386963,19.905878384908053,NSC
2004-09-21,20.9720020294189,19.985920715332043,NSC
2004-09-22,20.7233486175537,20.04157123565675,NSC
2004-09-23,20.7162475585938,20.092722511291516,NSC
2004-09-24,20.8796463012695,20.1658972422282,NSC
2004-09-27,20.382345199585,20.223205629984548,NSC
2004-09-28,20.6736240386963,20.271988805135102,NSC
2004-09-29,20.9222679138184,20.32811279296876,NSC
2004-09-30,21.1282997131348,20.38376324971518,NSC
2004-10-01,21.5048274993896,20.459542910257987,NSC
2004-10-04,21.6611232757568,20.52892869313559,NSC
2004-10-05,21.3485355377197,20.59713058471681,NSC
2004-10-06,21.9097671508789,20.676935704549166,NSC
2004-10-07,21.5900726318359,20.73377030690512,NSC
2004-10-08,21.8103218078613,20.797472699483247,NSC
2004-10-11,21.7676868438721,20.861885197957367,NSC
2004-10-12,21.9737186431885,20.92985026041668,NSC
2004-10-13,21.8245239257812,20.984790547688814,NSC
2004-10-14,21.9879264831543,21.043993504842135,NSC
2004-10-15,22.2152576446533,21.09111868540447,NSC
2004-10-18,22.5704784393311,21.150321578979504,NSC
2004-10-19,22.0305500030518,21.198157755533867,NSC
2004-10-20,22.0802726745605,21.242678006490085,NSC
2004-10-21,23.1459312438965,21.331955973307302,NSC
2004-10-22,23.1530380249023,21.413419214884453,NSC
2004-10-25,23.3874797821045,21.508380317688,NSC
2004-10-26,23.5153522491455,21.61305084228517,NSC
2004-10-27,23.7569046020508,21.727430852254244,NSC
2004-10-28,23.629020690918,21.8283120473226,NSC
2004-10-29,24.119213104248,21.935113588968925,NSC
2004-11-01,24.2613143920898,22.054703267415377,NSC
2004-11-02,24.1476497650146,22.160558191935234,NSC
2004-11-03,24.3613948822021,22.28182640075685,NSC
2004-11-04,24.9741764068604,22.423757362365734,NSC
2004-11-05,24.8174266815186,22.555016708374033,NSC
2004-11-08,25.1095638275146,22.71259066263836,NSC
2004-11-09,25.2876930236816,22.86639296213787,NSC
2004-11-10,24.7319145202637,22.993381182352714,NSC
2004-11-11,24.9243011474609,23.11991456349692,NSC
2004-11-12,24.874418258667,23.23223425547283,NSC
2004-11-15,24.6535358428955,23.33198134104412,NSC
2004-11-16,24.1262722015381,23.4245725631714,NSC
2004-11-17,24.0835094451904,23.49703063964845,NSC
2004-11-18,23.841251373291,23.572069931030285,NSC
2004-11-19,23.6203689575195,23.632404836018893,NSC
2004-11-22,24.1832695007324,23.712924257914235,NSC
2004-11-23,24.2545204162598,23.78895098368328,NSC
2004-11-24,24.3756561279297,23.873988723754895,NSC
2004-11-26,24.4753913879395,23.956904220581066,NSC
2004-11-29,24.3400230407715,24.027729733785005,NSC
2004-11-30,24.4611587524414,24.090752410888683,NSC
2004-12-01,25.2948112487793,24.1995611190796,NSC
2004-12-02,25.2093200683594,24.303862698872894,NSC
2004-12-03,25.5513343811035,24.384042803446462,NSC
2004-12-06,25.2734394073486,24.454722849528007,NSC
2004-12-07,24.945671081543,24.506662559509287,NSC
2004-12-08,25.0881786346436,24.559090105692558,NSC
2004-12-09,24.9528045654297,24.598953437805186,NSC
2004-12-10,25.0098056793213,24.644979604085297,NSC
2004-12-13,25.2663116455078,24.68321622212729,NSC
2004-12-14,25.5940799713135,24.727641741434745,NSC
2004-12-15,25.4088153839111,24.76968059539796,NSC
2004-12-16,25.0169315338135,24.791531817118337,NSC
2004-12-17,24.8316669464111,24.78678150177003,NSC
2004-12-20,25.0454273223877,24.794381523132337,NSC
2004-12-21,25.8007068634033,24.817419624328625,NSC
2004-12-22,25.6581993103027,24.82976983388266,NSC
2004-12-23,25.6795883178711,24.861358960469577,NSC
2004-12-27,25.4729480743408,24.87964719136557,NSC
2004-12-28,25.9218349456787,24.91456108093263,NSC
2004-12-29,26.0073490142822,24.95968818664552,NSC
2004-12-30,25.9289588928223,25.01977774302166,NSC
2004-12-31,25.7864589691162,25.076542727152518,NSC
2005-01-03,25.3161888122559,25.125707308451346,NSC
2005-01-04,25.1095638275146,25.175347137451183,NSC
2005-01-05,25.5726985931396,25.221661440531424,NSC
2005-01-06,25.9432144165039,25.27795124053956,NSC
2005-01-07,25.9788436889648,25.331390825907402,NSC
2005-01-10,25.8577136993408,25.377468236287445,NSC
2005-01-11,25.629711151123,25.42045783996583,NSC
2005-01-12,25.5869541168213,25.45798435211183,NSC
2005-01-13,25.4016971588135,25.461547215779635,NSC
2005-01-14,25.8078269958496,25.481497446695975,NSC
2005-01-18,25.9218349456787,25.49384746551515,NSC
2005-01-19,25.7508373260498,25.509760729471854,NSC
2005-01-20,25.2449340820312,25.519736162821463,NSC
2005-01-21,25.1665630340576,25.522348976135266,NSC
2005-01-24,23.7343711853027,25.481734530131032,NSC
2005-01-25,24.7319145202637,25.472471491495778,NSC
2005-01-26,24.2830276489258,25.439695358276378,NSC
2005-01-27,24.297269821167,25.396468353271494,NSC
2005-01-28,24.2687702178955,25.358466847737642,NSC
2005-01-31,24.8815498352051,25.353954124450695,NSC
2005-02-01,24.9955577850342,25.359417152404795,NSC
2005-02-02,24.9598121643066,25.356563313802095,NSC
2005-02-03,24.48805809021,25.31280835469565,NSC
2005-02-04,25.1599540710449,25.296200180053724,NSC
2005-02-07,25.2242832183838,25.281023343404147,NSC
2005-02-08,25.2743110656738,25.274402109781914,NSC
2005-02-09,25.388671875,25.256630007425954,NSC
2005-02-10,25.5816650390625,25.2424405415853,NSC
2005-02-11,25.5530700683594,25.2299109141032,NSC
2005-02-14,25.2171268463135,25.210933176676445,NSC
2005-02-15,25.0169944763184,25.200960032145193,NSC
2005-02-16,24.7668285369873,25.18953552246095,NSC
2005-02-17,24.8740406036377,25.166246922810885,NSC
2005-02-18,25.2957553863525,25.14466495513917,NSC
2005-02-22,24.5881328582764,25.098307927449557,NSC
2005-02-23,25.1528015136719,25.074810854593924,NSC
2005-02-24,25.7675075531006,25.079404067993174,NSC
2005-02-25,26.1320495605469,25.097573916117362,NSC
2005-02-28,25.653133392334,25.105955123901378,NSC
2005-03-01,26.0677051544189,25.114617729187025,NSC
2005-03-02,25.7961044311523,25.110426712036144,NSC
2005-03-03,26.3035755157471,25.128851318359388,NSC
2005-03-04,26.4107894897461,25.167713165283214,NSC
2005-03-07,26.88254737854,25.224912643432628,NSC
2005-03-08,26.8896980285645,25.330090204874686,NSC
2005-03-09,26.696704864502,25.395583216349294,NSC
2005-03-10,26.8110675811768,25.479851214090996,NSC
2005-03-11,26.9897594451904,25.56960086822511,NSC
2005-03-14,26.9969062805176,25.660538736979177,NSC
2005-03-15,26.4751319885254,25.713658142089855,NSC
2005-03-16,26.1534881591797,25.75225582122804,NSC
2005-03-17,26.696704864502,25.81015224456788,NSC
2005-03-18,26.9182910919189,25.891160011291515,NSC
2005-03-21,27.0040588378906,25.95263017018637,NSC
2005-03-22,27.3042697906494,26.02196305592856,NSC
2005-03-23,27.4329319000244,26.093917083740244,NSC
2005-03-24,27.1756000518799,26.15348135630291,NSC
2005-03-28,26.789623260498,26.19374663035076,NSC
2005-03-29,26.0033779144287,26.208756891886406,NSC
2005-03-30,26.5037250518799,26.25164349873862,NSC
2005-03-31,26.4822654724121,26.300485865275075,NSC
2005-04-01,26.2892932891846,26.351234690348317,NSC
2005-04-04,26.5466041564941,26.406986808776868,NSC
2005-04-05,26.2321014404297,26.43819834391277,NSC
2005-04-06,26.1105918884277,26.48894697825115,NSC
2005-04-07,26.3679084777832,26.529450543721527,NSC
2005-04-08,24.9026355743408,26.50062147776287,NSC
2005-04-11,25.2099761962891,26.469885698954275,NSC
2005-04-12,25.0169944763184,26.44868106842042,NSC
2005-04-13,23.9305400848389,26.377442232767752,NSC
2005-04-14,22.7297286987305,26.275229708353688,NSC
2005-04-15,21.907735824585,26.128701718648287,NSC
2005-04-18,22.3508987426758,25.993372027079275,NSC
2005-04-19,23.2443542480469,25.872098922729503,NSC
2005-04-20,22.8012065887451,25.735815874735525,NSC
2005-04-21,23.5803089141846,25.631936009724946,NSC
2005-04-22,23.3873176574707,25.517811012268076,NSC
2005-04-25,23.9877281188965,25.417743301391614,NSC
2005-04-26,23.5588626861572,25.303141848246266,NSC
2005-04-27,22.9012756347656,25.184013303120942,NSC
2005-04-28,22.62965965271,25.066552352905283,NSC
2005-04-29,22.4438171386719,24.924789428710948,NSC
2005-05-02,23.1728839874268,24.799942525227877,NSC
2005-05-03,22.7583198547363,24.658417892456065,NSC
2005-05-04,23.0165328979492,24.51549332936606,NSC
2005-05-05,22.9878349304199,24.367323430379244,NSC
2005-05-06,22.9806709289551,24.227492459615082,NSC
2005-05-09,23.1886653900146,24.10746053059897,NSC
2005-05-10,22.5288009643555,23.99164129892986,NSC
2005-05-11,22.8300380706787,23.869185066223157,NSC
2005-05-12,22.0697593688965,23.722101529439303,NSC
2005-05-13,21.6680965423584,23.56806163787843,NSC
2005-05-16,22.0625820159912,23.418594233194998,NSC
2005-05-17,22.4283828735352,23.291803614298512,NSC
2005-05-18,23.0021839141846,23.188190015157076,NSC
2005-05-19,22.9878349304199,23.075520896911634,NSC
2005-05-20,22.9878349304199,23.011694208780934,NSC
2005-05-23,22.9089431762695,22.93499310811362,NSC
2005-05-24,22.6865901947021,22.857312965393078,NSC
2005-05-25,22.7009391784668,22.816326268514008,NSC
2005-05-26,22.8443927764893,22.8201484044393,NSC
2005-05-27,22.9017677307129,22.853282801310232,NSC
2005-05-31,22.8945941925049,22.871405982971204,NSC
2005-06-01,23.1886653900146,22.86954968770346,NSC
2005-06-02,23.1958427429199,22.882704226175957,NSC
2005-06-03,23.0165328979492,22.863911692301443,NSC
2005-06-06,23.0021839141846,22.851073900858573,NSC
2005-06-07,23.3751525878906,22.83065471649171,NSC
2005-06-08,22.7152767181396,22.802535184224457,NSC
2005-06-09,22.6076889038086,22.792748959859225,NSC
2005-06-10,22.5144519805908,22.78890870412192,NSC
2005-06-13,22.6865901947021,22.797001139322926,NSC
2005-06-14,22.6507301330566,22.779596010843925,NSC
2005-06-15,23.0523834228516,22.789398129781098,NSC
2005-06-16,23.3894996643066,22.801830355326345,NSC
2005-06-17,23.6261882781982,22.82310880025229,NSC
2005-06-20,23.2747383117676,22.83291104634604,NSC
2005-06-21,23.2388706207275,22.83458455403647,NSC
2005-06-22,23.116943359375,22.854189300537122,NSC
2005-06-23,22.3566608428955,22.838410059611014,NSC
2005-06-24,21.7613430023193,22.828129514058443,NSC
2005-06-27,21.5246410369873,22.823347663879407,NSC
2005-06-28,22.4212036132812,22.83530171712241,NSC
2005-06-29,22.4499034881592,22.83601907094321,NSC
2005-06-30,22.2060356140137,22.809480794270844,NSC
2005-07-01,22.5574855804443,22.795135815938327,NSC
2005-07-05,22.4283828735352,22.776487414042165,NSC
2005-07-06,22.5503158569336,22.7645331700643,NSC
2005-07-07,22.4140377044678,22.75544808705649,NSC
2005-07-08,23.0595626831055,22.76740220387778,NSC
2005-07-11,23.3894996643066,22.785572433471692,NSC
2005-07-12,23.1456356048584,22.793701362609873,NSC
2005-07-13,23.0237007141113,22.79800491333009,NSC
2005-07-14,23.3966674804688,22.804938316345226,NSC
2005-07-15,23.7911624908447,22.82478230794272,NSC
2005-07-18,23.9704723358154,22.856580289204928,NSC
2005-07-19,23.9346084594727,22.887661107381195,NSC
2005-07-20,25.2400016784668,22.949822743733737,NSC
2005-07-21,25.1897888183594,23.032306480407726,NSC
2005-07-22,25.0248165130615,23.112877400716158,NSC
2005-07-25,24.7522735595703,23.187471453348806,NSC
2005-07-26,24.7666187286377,23.256805737813327,NSC
2005-07-27,25.8926887512207,23.36487102508546,NSC
2005-07-28,26.7533893585205,23.48823788960776,NSC
2005-07-29,26.6888389587402,23.59821586608888,NSC
2005-08-01,26.7031764984131,23.70078214009604,NSC
2005-08-02,26.8681468963623,23.820562426249197,NSC
2005-08-03,26.8321685791016,23.940339024861665,NSC
2005-08-04,26.6882247924805,24.059381739298512,NSC
2005-08-05,26.6450386047363,24.202327664693208,NSC
2005-08-08,26.5586566925049,24.362238121032725,NSC
2005-08-09,26.8105735778809,24.538435872395844,NSC
2005-08-10,26.5514640808105,24.676111221313487,NSC
2005-08-11,26.6306438446045,24.815469233195,NSC
2005-08-12,26.6666145324707,24.964155197143565,NSC
2005-08-15,26.4506931304932,25.093928782145195,NSC
2005-08-16,26.1987895965576,25.219609006245943,NSC
2005-08-17,26.1196174621582,25.338585726420096,NSC
2005-08-18,26.0332412719727,25.459225845336924,NSC
2005-08-19,26.364330291748,25.56938476562501,NSC
2005-08-22,26.5298767089844,25.674064000447604,NSC
2005-08-23,26.0548439025879,25.77103761037192,NSC
2005-08-24,26.2347793579102,25.878073565165213,NSC
2005-08-25,26.4794940948486,25.98083445231121,NSC
2005-08-26,26.2563591003418,26.06300767262778,NSC
2005-08-29,26.0620346069336,26.132726414998384,NSC
2005-08-30,25.6445865631104,26.18972568511964,NSC
2005-08-31,25.6301879882812,26.20273189544679,NSC
2005-09-01,25.8605136871338,26.225089391072604,NSC
2005-09-02,25.9540748596191,26.256064669291188,NSC
2005-09-06,26.1268138885498,26.301882680257172,NSC
2005-09-07,25.9324836730957,26.34074484507244,NSC
2005-09-08,25.8893070220947,26.34063212076824,NSC
2005-09-09,25.9468803405762,26.31374848683676,NSC
2005-09-12,26.3355484008789,26.301972134908052,NSC
2005-09-13,26.2203807830811,26.285878944396984,NSC
2005-09-14,26.1843948364258,26.263087209065766,NSC
2005-09-15,26.321138381958,26.24605286916098,NSC
2005-09-16,26.8537654876709,26.251570892333994,NSC
2005-09-19,26.8177680969238,26.25732854207358,NSC
2005-09-20,27.5087261199951,26.28899752298992,NSC
2005-09-21,27.5950946807861,26.315148226420096,NSC
2005-09-22,27.6454792022705,26.35161539713543,NSC
2005-09-23,27.9909629821777,26.39695936838787,NSC
2005-09-26,27.897388458252,26.43798516591391,NSC
2005-09-27,27.8110198974609,26.483329391479504,NSC
2005-09-28,28.8258647918701,26.570898564656588,NSC
2005-09-29,29.0201873779297,26.667584228515636,NSC
2005-09-30,29.1929397583008,26.77290751139324,NSC
2005-10-03,29.2577133178711,26.86935361226401,NSC
2005-10-04,28.9482154846191,26.94996490478517,NSC
2005-10-05,28.4156036376953,27.028656895955415,NSC
2005-10-06,28.696310043335,27.11070791880291,NSC
2005-10-07,29.0633811950684,27.19683748881023,NSC
2005-10-10,28.4516010284424,27.27001221974692,NSC
2005-10-11,28.4012107849121,27.34798475901287,NSC
2005-10-12,27.9621601104736,27.425237210591646,NSC
2005-10-13,28.4372024536133,27.518804359436047,NSC
2005-10-14,28.4084053039551,27.603734079996755,NSC
2005-10-17,28.645923614502,27.693462371826183,NSC
2005-10-18,28.3868141174316,27.76879571278891,NSC
2005-10-19,28.2860507965088,27.847247950236014,NSC
2005-10-20,28.3148441314697,27.92809918721518,NSC
2005-10-21,27.9477729797363,27.99479560852052,NSC
2005-10-24,28.6099395751953,28.0706086476644,NSC
2005-10-25,29.077766418457,28.165854835510267,NSC
2005-10-26,27.7678413391113,28.218636385599783,NSC
2005-10-27,28.5019855499268,28.29133129119874,NSC
2005-10-28,28.617130279541,28.35011011759441,NSC
2005-10-31,28.9338245391846,28.420645332336438,NSC
2005-11-01,29.1497554779053,28.475346310933443,NSC
2005-11-02,29.8140506744385,28.549311510721854,NSC
2005-11-03,30.3050651550293,28.637964375813812,NSC
2005-11-04,30.0017929077148,28.704992039998384,NSC
2005-11-07,30.2978286743164,28.785006713867197,NSC
2005-11-08,29.8790531158447,28.85394115447999,NSC
2005-11-09,30.2256450653076,28.900600496927908,NSC
2005-11-10,30.3989219665527,28.94655831654868,NSC
2005-11-11,30.6083221435547,28.993737729390475,NSC
2005-11-14,30.4494781494141,29.03346322377524,NSC
2005-11-15,30.5722141265869,29.087596511840832,NSC
2005-11-16,30.2978286743164,29.150337346394867,NSC
2005-11-17,30.8899269104004,29.223457908630383,NSC
2005-11-18,31.6769733428955,29.310577646891286,NSC
2005-11-21,31.7708549499512,29.421219444274914,NSC
2005-11-22,31.5470085144043,29.52607936859132,NSC
2005-11-23,31.7780799865723,29.653276697794606,NSC
2005-11-25,31.6914024353027,29.76175003051759,NSC
2005-11-28,31.7852764129639,29.87431240081788,NSC
2005-11-29,31.9658031463623,29.984975051879893,NSC
2005-11-30,31.9441394805908,30.1035525639852,NSC
2005-12-01,31.9224815368652,30.22476692199708,NSC
2005-12-02,31.8647174835205,30.343096033732106,NSC
2005-12-05,31.236515045166,30.45272076924643,NSC
2005-12-06,31.3087329864502,30.542680549621593,NSC
2005-12-07,30.8032684326172,30.600197283426933,NSC
2005-12-08,30.9043636322021,30.70474802652996,NSC
2005-12-09,30.9837894439697,30.787474822998057,NSC
2005-12-12,31.019905090332,30.86756731669109,NSC
2005-12-13,31.1065464019775,30.939991378784192,NSC
2005-12-14,31.575891494751,31.020862579345714,NSC
2005-12-15,31.3953533172607,31.07357266743979,NSC
2005-12-16,31.0560035705566,31.09860394795737,NSC
2005-12-19,30.7744083404541,31.124357795715344,NSC
2005-12-20,30.9982452392578,31.147705014546723,NSC
2005-12-21,31.8430557250977,31.213171768188488,NSC
2005-12-22,32.023567199707,31.273102506001802,NSC
2005-12-23,32.6373252868652,31.34771595001222,NSC
