date,adj_close,30 SMA,company
2010-04-21,17.9251041412354,16.76084864934287,TSN
2010-04-22,18.022668838501,16.84392553965252,TSN
2010-04-23,17.8718967437744,16.915176709493014,TSN
2010-04-26,18.093620300293,16.99973166783652,TSN
2010-04-27,17.3574714660645,17.064774195353202,TSN
2010-04-28,17.4638938903809,17.124790541330988,TSN
2010-04-29,17.6324157714844,17.189241727193213,TSN
2010-04-30,17.3752040863037,17.2465971628825,TSN
2010-05-03,17.6501598358154,17.311048444112156,TSN
2010-05-04,17.3131237030029,17.35273507436118,TSN
2010-05-05,17.2332935333252,17.38643900553387,TSN
2010-05-06,16.4793910980225,17.390578079223648,TSN
2010-05-07,16.5148677825928,17.40269953409832,TSN
2010-05-10,16.1778354644775,17.38909982045493,TSN
2010-05-11,15.9827079772949,17.35746568044028,TSN
2010-05-12,16.0802688598633,17.32671820322674,TSN
2010-05-13,16.0802688598633,17.29656225840252,TSN
2010-05-14,15.6988801956177,17.243345546722427,TSN
2010-05-17,15.6456689834595,17.197224489847834,TSN
2010-05-18,15.7964448928833,17.16263373692832,TSN
2010-05-19,15.787579536438,17.120060475667334,TSN
2010-05-20,15.0514163970947,17.045853042602555,TSN
2010-05-21,15.1489772796631,16.969280306498224,TSN
2010-05-24,15.0602874755859,16.879994901021334,TSN
2010-05-25,15.1046371459961,16.790118153889985,TSN
2010-05-26,14.838550567627,16.685459009806326,TSN
2010-05-27,15.8076400756836,16.609259668986013,TSN
2010-05-28,15.6298217773438,16.542506535847995,TSN
2010-06-01,15.1319446563721,16.458566029866553,TSN
2010-06-02,15.5675830841064,16.38412081400555,TSN
2010-06-03,16.092134475708,16.323021825154633,TSN
2010-06-04,15.5586948394775,16.240889358520516,TSN
2010-06-07,15.576470375061,16.164375146230068,TSN
2010-06-08,15.6298217773438,16.082248528798427,TSN
2010-06-09,15.6920576095581,16.02673473358155,TSN
2010-06-10,16.1188106536865,15.981898625691736,TSN
2010-06-11,16.5100021362305,15.94448483784994,TSN
2010-06-14,16.376636505127,15.911199251810718,TSN
2010-06-15,16.6077938079834,15.87645371754965,TSN
2010-06-16,16.358865737915,15.844645118713386,TSN
2010-06-17,16.3499565124512,15.81520055135092,TSN
2010-06-18,16.2877330780029,15.8088119506836,TSN
2010-06-21,16.1099147796631,15.79531351725261,TSN
2010-06-22,15.7365121841431,15.780602741241465,TSN
2010-06-23,15.7454013824463,15.772692521413177,TSN
2010-06-24,15.887656211853,15.766272099812834,TSN
2010-06-25,15.3808851242065,15.742959308624275,TSN
2010-06-28,15.3364267349243,15.730877526601164,TSN
2010-06-29,14.8918962478638,15.705751768747975,TSN
2010-06-30,14.5718307495117,15.664931297302255,TSN
2010-07-01,14.447359085083,15.62025728225709,TSN
2010-07-02,14.6073923110962,15.605456479390472,TSN
2010-07-06,14.6962995529175,15.590367221832285,TSN
2010-07-07,15.0252561569214,15.589199511210134,TSN
2010-07-08,15.2919788360596,15.595444234212254,TSN
2010-07-09,15.5942497253418,15.62063420613608,TSN
2010-07-12,15.5942497253418,15.61352119445802,TSN
2010-07-13,15.772068977356,15.618262767791759,TSN
2010-07-14,15.8609771728516,15.642563851674408,TSN
2010-07-15,15.8165292739868,15.650862058003757,TSN
2010-07-16,15.2741947174072,15.62359739939373,TSN
2010-07-19,15.5942497253418,15.624782562255875,TSN
2010-07-20,15.4520072937012,15.620633792877214,TSN
2010-07-21,15.3631048202515,15.611743227640805,TSN
2010-07-22,15.8698720932007,15.617670377095557,TSN
2010-07-23,15.9409971237183,15.61174325942995,TSN
2010-07-26,16.0565757751465,15.596629047393815,TSN
2010-07-27,15.887656211853,15.580329704284683,TSN
2010-07-28,15.6831645965576,15.54950873057049,TSN
2010-07-29,15.4253339767456,15.518391005198177,TSN
2010-07-30,15.5675830841064,15.492311890920018,TSN
2010-08-02,15.772068977356,15.475123087565123,TSN
2010-08-03,15.7276163101196,15.462379805247007,TSN
2010-08-04,15.6209278106689,15.458526992797866,TSN
2010-08-05,14.9185676574707,15.430965868632013,TSN
2010-08-06,15.2386322021484,15.409331734975192,TSN
2010-08-09,14.491813659668,15.379696019490577,TSN
2010-08-10,14.2962207794189,15.345022487640396,TSN
2010-08-11,14.1895322799683,15.321610355377212,TSN
2010-08-12,14.2162036895752,15.309756120045995,TSN
2010-08-13,14.4651441574097,15.31034895579022,TSN
2010-08-16,14.8207693099976,15.317461522420267,TSN
2010-08-17,14.3762331008911,15.306792640686053,TSN
2010-08-18,14.6429557800293,15.294049294789652,TSN
2010-08-19,14.6340637207031,15.272118790944434,TSN
2010-08-20,14.7763156890869,15.244854323069271,TSN
2010-08-23,14.7496404647827,15.216700681050636,TSN
2010-08-24,14.402907371521,15.171061960856134,TSN
2010-08-25,14.3940172195435,15.122163295745866,TSN
2010-08-26,14.5807209014893,15.08096968332928,TSN
2010-08-27,14.7674245834351,15.064077345530212,TSN
2010-08-30,14.6159191131592,15.031466325124123,TSN
2010-08-31,14.5980939865112,15.003002548217788,TSN
2010-09-01,14.7852468490601,14.983740615844741,TSN
2010-09-02,14.2950830459595,14.931247647603367,TSN
2010-09-03,14.446587562561,14.88143399556479,TSN
2010-09-07,14.589183807373,14.83252092997234,TSN
2010-09-08,14.9278430938721,14.800527159372978,TSN
2010-09-09,15.1684713363647,14.783370717366546,TSN
2010-09-10,15.0080509185791,14.76946128209433,TSN
2010-09-13,15.2932405471802,14.760316530863456,TSN
2010-09-14,15.1060857772827,14.738117090861012,TSN
2010-09-15,15.2397689819336,14.721855513254813,TSN
2010-09-16,15.1684713363647,14.706773630778006,TSN
2010-09-17,14.1257524490356,14.680346457163502,TSN
2010-09-20,14.4644145965576,14.654539203643811,TSN
2010-09-21,14.0098915100098,14.638475131988537,TSN
2010-09-22,13.7960033416748,14.621801217397067,TSN
2010-09-23,14.0188035964966,14.616110261281342,TSN
2010-09-24,13.9475049972534,14.60715363820395,TSN
2010-09-27,13.5642862319946,14.577125040690113,TSN
2010-09-28,13.6088495254517,14.536727714538584,TSN
2010-09-29,13.7425270080566,14.515604178110767,TSN
2010-09-30,14.2772579193115,14.503414249420173,TSN
2010-10-01,14.4911499023438,14.498650455474863,TSN
2010-10-04,14.0544548034668,14.474588425954192,TSN
2010-10-05,14.3752880096436,14.462110010782888,TSN
2010-10-06,14.2950830459595,14.458515866597505,TSN
2010-10-07,14.5000638961792,14.462050755818694,TSN
2010-10-08,13.3771305084229,14.421931076049814,TSN
2010-10-11,13.2256240844727,14.3705377260844,TSN
2010-10-12,13.2256240844727,14.32419455846152,TSN
2010-10-13,13.4306030273438,14.28527819315594,TSN
2010-10-14,13.6444931030273,14.24725306828818,TSN
2010-10-15,13.6890544891357,14.227052116394052,TSN
2010-10-18,13.9653301239014,14.211010201772067,TSN
2010-10-19,13.6979703903198,14.181303087870296,TSN
2010-10-20,13.7514429092407,14.142089748382581,TSN
2010-10-21,13.9296808242798,14.100796731313086,TSN
2010-10-22,13.9296808242798,14.064851061503107,TSN
2010-10-25,14.027717590332,14.022666962941502,TSN
2010-10-26,14.0811891555786,13.98850374221803,TSN
2010-10-27,14.0098915100098,13.947507826487238,TSN
2010-10-28,13.8583879470825,13.903838380177833,TSN
2010-10-29,13.8583879470825,13.89492623011273,TSN
2010-11-01,13.8316497802734,13.873834069569922,TSN
2010-11-02,13.6088495254517,13.860466003417987,TSN
2010-11-03,13.7068786621094,13.857495180765804,TSN
2010-11-04,13.7336158752441,13.847988923390721,TSN
2010-11-05,13.4573402404785,13.831650098164891,TSN
2010-11-08,13.8494710922241,13.841156260172541,TSN
2010-11-09,13.3949575424194,13.834026527404797,TSN
2010-11-10,13.6088495254517,13.829570611317967,TSN
2010-11-11,13.368218421936,13.799269294738783,TSN
2010-11-12,13.3593053817749,13.761541144053153,TSN
2010-11-15,13.3771305084229,13.73896366755169,TSN
2010-11-16,13.5821104049683,13.712524414062512,TSN
2010-11-17,13.6890544891357,13.692323462168387,TSN
2010-11-18,13.8851222991943,13.671825408935556,TSN
2010-11-19,13.9385929107666,13.690540822347012,TSN
2010-11-22,14.7941627502441,13.742825444539392,TSN
2010-11-23,14.4287633895874,13.782930088043214,TSN
2010-11-24,14.5713596343994,13.820955308278402,TSN
2010-11-26,14.4198532104492,13.846800645192467,TSN
2010-11-29,14.4645223617554,13.87264957427979,TSN
2010-11-30,14.1428909301758,13.878568267822269,TSN
2010-12-01,14.7414789199829,13.913351885477706,TSN
2010-12-02,15.0541830062866,13.956776555379236,TSN
2010-12-03,15.0988540649414,13.995748996734623,TSN
2010-12-06,15.1167211532593,14.035317007700606,TSN
2010-12-07,15.357949256897,14.079658063252772,TSN
2010-12-08,15.2954006195068,14.120131778717045,TSN
2010-12-09,15.5098304748535,14.170129744211835,TSN
2010-12-10,15.8493251800537,14.236494318644208,TSN
2010-12-13,15.2864761352539,14.28409725824992,TSN
2010-12-14,15.3132743835449,14.333484745025638,TSN
2010-12-15,15.1435251235962,14.384640598297121,TSN
2010-12-16,15.6170415878296,14.448312695821128,TSN
2010-12-17,15.3490133285522,14.502159277598064,TSN
2010-12-20,15.4383554458618,14.568193117777508,TSN
2010-12-21,15.6438426971436,14.628005504608158,TSN
2010-12-22,15.7689170837402,14.707137489318852,TSN
2010-12-23,15.6081075668335,14.773779424031577,TSN
2010-12-27,15.5723686218262,14.847251097361253,TSN
2010-12-28,15.5366306304932,14.919828605651864,TSN
2010-12-29,15.6170415878296,14.994492308298753,TSN
2010-12-30,15.6706390380859,15.06410992940267,TSN
2010-12-31,15.3847465515137,15.120632998148606,TSN
2011-01-03,14.6700105667114,15.146795940399178,TSN
2011-01-04,14.5181283950806,15.166113789876311,TSN
2011-01-05,14.6968126296997,15.162868785858166,TSN
2011-01-06,14.7950868606567,15.175079568227142,TSN
2011-01-07,15.125657081604,15.193556149800628,TSN
2011-01-10,15.1167211532593,15.21678508122763,TSN
2011-01-11,15.0720510482788,15.237036037445076,TSN
2011-01-12,15.0363140106201,15.266816806793221,TSN
2011-01-13,15.018440246582,15.27604885101319,TSN
2011-01-14,15.1971311569214,15.28081378936768,TSN
2011-01-18,15.4026165008545,15.290939203898118,TSN
2011-01-19,15.0541830062866,15.288854598999029,TSN
2011-01-20,15.4562215805054,15.292130343119311,TSN
2011-01-21,15.4115543365479,15.296002133687349,TSN
2011-01-24,15.1971311569214,15.285578823089612,TSN
2011-01-25,14.9827070236206,15.256691551208508,TSN
2011-01-26,15.2507362365723,15.255500221252454,TSN
2011-01-27,15.018440246582,15.245672416687023,TSN
2011-01-28,14.786153793335,15.233760039011651,TSN
2011-01-31,14.6968126296997,15.203085740407321,TSN
2011-02-01,15.322211265564,15.202192338307716,TSN
2011-02-02,15.2686071395874,15.196534061431901,TSN
2011-02-03,15.6885137557983,15.19802309672039,TSN
2011-02-04,16.581937789917,15.225123786926284,TSN
2011-02-07,16.0726852416992,15.24060970942181,TSN
2011-02-08,16.7695579528809,15.280516020456965,TSN
2011-02-09,16.6087341308594,15.316252803802504,TSN
2011-02-10,16.474723815918,15.344842211405451,TSN
2011-02-11,16.5193996429443,15.373134231567398,TSN
2011-02-14,16.3139019012451,15.404106076558445,TSN
2011-02-15,16.2960395812988,15.45830704371136,TSN
2011-02-16,16.5551338195801,15.526207224528008,TSN
2011-02-17,16.742748260498,15.59440507888795,TSN
2011-02-18,16.6444759368896,15.656051381429048,TSN
2011-02-22,16.6980743408203,15.708465290069592,TSN
2011-02-23,16.5104598999023,15.754923248291025,TSN
2011-02-24,16.3407115936279,15.797211933135994,TSN
2011-02-25,16.8958530426025,15.859196567535406,TSN
2011-02-28,16.6809577941895,15.914613819122325,TSN
2011-03-01,16.537691116333,15.95929915110271,TSN
2011-03-02,16.5556030273438,15.997732035319022,TSN
2011-03-03,16.7794513702393,16.055240980784113,TSN
2011-03-04,16.4929275512695,16.089797846476248,TSN
2011-03-07,16.4750213623047,16.125246747334806,TSN
2011-03-08,16.8331680297852,16.1797813097636,TSN
2011-03-09,17.5584278106689,16.265638669331878,TSN
2011-03-10,17.3345851898193,16.335100301106777,TSN
2011-03-11,17.450984954834,16.416185124715177,TSN
2011-03-14,16.9137535095215,16.487105115254725,TSN
2011-03-15,16.9227085113525,16.56130164464315,TSN
2011-03-16,16.5287475585938,16.601519521077474,TSN
2011-03-17,16.5556030273438,16.64441938400269,TSN
2011-03-18,17.0659694671631,16.690334574381517,TSN
2011-03-21,17.1017875671387,16.707662900288906,TSN
2011-03-22,17.0480670928955,16.74017562866212,TSN
2011-03-23,17.0122489929199,16.74826532999675,TSN
2011-03-24,17.5584278106689,16.7799217859904,TSN
2011-03-25,17.7464599609375,16.822312990824383,TSN
2011-03-28,17.7016906738281,16.861722691853842,TSN
2011-03-29,17.5494785308838,16.902908579508466,TSN
2011-03-30,17.6479644775391,16.947972742716477,TSN
2011-03-31,17.1823673248291,16.968880526224776,TSN
2011-04-01,17.2987670898438,16.98741448720297,TSN
2011-04-04,17.0301551818848,17.00027046203614,TSN
2011-04-05,16.9227085113525,17.007758267720547,TSN
2011-04-06,17.2808589935303,17.033438237508147,TSN
2011-04-07,17.2898139953613,17.06507498423259,TSN
2011-04-08,17.2898139953613,17.078207015991218,TSN
2011-04-11,17.1734180450439,17.09462235768637,TSN
2011-04-12,17.4599380493164,17.12536392211915,TSN
2011-04-13,17.4062156677246,17.15371767679851,TSN
2011-04-14,17.3704051971436,17.17341613769532,TSN
2011-04-15,17.5763359069824,17.209529749552416,TSN
2011-04-18,17.442024230957,17.241763178507494,TSN
2011-04-19,17.2271404266357,17.25489559173585,TSN
2011-04-20,17.3524894714355,17.248030980428066,TSN
2011-04-21,17.450984954834,17.251910972595223,TSN
2011-04-25,17.2271404266357,17.244449488321948,TSN
2011-04-26,17.4957504272461,17.263849385579434,TSN
2011-04-27,17.6390151977539,17.287726275126147,TSN
2011-04-28,17.7016906738281,17.32682437896729,TSN
2011-04-29,17.8180904388428,17.368907292683925,TSN
2011-05-02,17.835994720459,17.394574801127124,TSN
2011-05-03,17.7106513977051,17.414870262146003,TSN
2011-05-04,17.3435363769531,17.42471923828126,TSN
2011-05-05,17.2092361450195,17.43128547668458,TSN
2011-05-06,16.9137535095215,17.409796333312997,TSN
2011-05-09,15.8930177688599,17.34801492691041,TSN
2011-05-10,16.0720977783203,17.293695163726813,TSN
2011-05-11,16.1258201599121,17.246239884694425,TSN
2011-05-12,16.8689880371094,17.22027400334677,TSN
2011-05-13,16.5914192199707,17.200575733184824,TSN
2011-05-16,16.5735092163086,17.17640047073365,TSN
2011-05-17,16.6182765960693,17.162671184539803,TSN
2011-05-18,16.4929275512695,17.148345152537036,TSN
2011-05-19,16.6182765960693,17.12625907262167,TSN
2011-05-20,16.7973537445068,17.10984373092652,TSN
2011-05-23,16.6899127960205,17.089847024281827,TSN
2011-05-24,16.6093235015869,17.07104387283326,TSN
2011-05-25,16.3854808807373,17.035228633880624,TSN
2011-05-26,16.5556030273438,17.00687487920126,TSN
2011-05-27,16.6363658905029,16.982406902313237,TSN
2011-05-31,17.0670795440674,16.96543169021607,TSN
2011-06-01,16.959400177002,16.949344221750906,TSN
2011-06-02,16.250509262085,16.916789849599216,TSN
2011-06-03,15.9364500045776,16.869588534037284,TSN
2011-06-06,15.7300605773926,16.812224388122573,TSN
2011-06-07,15.6403341293335,16.759330844879166,TSN
2011-06-08,15.8108243942261,16.703166643778502,TSN
2011-06-09,15.6762285232544,16.637740421295184,TSN
2011-06-10,15.3621616363525,16.559756120046,TSN
2011-06-13,15.8197917938232,16.493146165212014,TSN
2011-06-14,16.2415466308594,16.439997895558694,TSN
2011-06-15,15.7839040756226,16.37577298482261,TSN
2011-06-16,16.2235984802246,16.33844172159833,TSN
2011-06-17,16.3133296966553,16.30857817331952,TSN
2011-06-20,16.4030590057373,16.291555023193382,TSN
2011-06-21,16.5286846160889,16.312743918101017,TSN
2011-06-22,16.4120311737061,16.324075031280543,TSN
2011-06-23,16.8158283233643,16.347075303395616,TSN
2011-06-24,16.959400177002,16.350089041392035,TSN
2011-06-27,17.0042667388916,16.36385062535607,TSN
2011-06-28,17.1927013397217,16.38449036280317,TSN
2011-06-29,17.3542232513428,16.409021917978954,TSN
2011-06-30,17.42600440979,16.440124479929636,TSN
2011-07-01,17.5247135162354,16.470339043935173,TSN
2011-07-05,17.2644901275635,16.48591025670373,TSN
2011-07-06,17.2644901275635,16.505062834421828,TSN
2011-07-07,17.0760517120361,16.5206204414368,TSN
2011-07-08,16.7350654602051,16.532273260752394,TSN
2011-07-11,16.5286846160889,16.53137598037723,TSN
2011-07-12,16.7171211242676,16.53406782150272,TSN
2011-07-13,16.6632843017578,16.5206079800924,TSN
2011-07-14,16.5645809173584,16.50744733810428,TSN
2011-07-15,16.5376586914062,16.51701898574832,TSN
2011-07-18,16.2953758239746,16.528983179728222,TSN
2011-07-19,16.4838199615479,16.554108492533395,TSN
2011-07-20,16.4209995269775,16.580130672454864,TSN
2011-07-21,16.7530174255371,16.6115371068319,TSN
2011-07-22,16.3761367797852,16.634867382049592,TSN
2011-07-25,16.1607837677002,16.66148811976118,TSN
2011-07-26,16.2864055633545,16.677041912078895,TSN
2011-07-27,15.8018560409546,16.662385559082068,TSN
2011-07-28,15.712121963501,16.659992822011347,TSN
2011-07-29,15.7569885253906,16.644439156850215,TSN
2011-08-01,15.6941680908203,16.623800436655713,TSN
2011-08-02,15.3711338043213,16.589402929941848,TSN
2011-08-03,15.5326547622681,16.556201934814485,TSN
2011-08-04,14.5814952850342,16.495184071858755,TSN
2011-08-05,14.6353302001953,16.422500801086453,TSN
2011-08-08,14.0700187683105,16.326188087463404,TSN
2011-08-09,15.0032339096069,16.259486993153914,TSN
2011-08-10,14.8327417373657,16.180821673075382,TSN
2011-08-11,15.2185916900635,16.10963395436607,TSN
2011-08-12,15.3980541229248,16.042035611470563,TSN
2011-08-15,15.8377485275269,15.985803445180283,TSN
2011-08-16,15.721095085144,15.934356943766298,TSN
2011-08-17,15.7569885253906,15.884106890360536,TSN
2011-08-18,15.1109161376953,15.818602371215844,TSN
2011-08-19,14.922474861145,15.75818268458051,TSN
2011-08-22,14.9314460754395,15.704941399892196,TSN
2011-08-23,15.4070253372192,15.661271540323916,TSN
2011-08-24,15.6044435501099,15.625976848602319,TSN
2011-08-25,15.1826972961426,15.57991406122846,TSN
2011-08-26,15.1378335952759,15.533253224690782,TSN
2011-08-29,15.721095085144,15.514110533396428,TSN
2011-08-30,15.6311521530151,15.485688273112,TSN
2011-08-31,15.712100982666,15.46205832163495,TSN
2011-09-01,15.6851224899292,15.426461823781354,TSN
2011-09-02,15.3703384399414,15.392935212453228,TSN
2011-09-06,15.1454954147339,15.35909226735435,TSN
2011-09-07,15.451283454895,15.331254863739035,TSN
2011-09-08,15.451283454895,15.319569110870383,TSN
2011-09-09,15.0285739898682,15.296784178415956,TSN
2011-09-12,15.0015907287598,15.271604251861596,TSN
2011-09-13,15.2264385223389,15.256013266245551,TSN
2011-09-14,15.2803955078125,15.252988656361925,TSN
2011-09-15,15.7210969924927,15.259270064036077,TSN
2011-09-16,15.6761226654053,15.29575764338178,TSN
2011-09-19,15.505241394043,15.324754683176703,TSN
2011-09-20,15.1364994049072,15.360304037729927,TSN
2011-09-21,14.7677555084229,15.352454757690461,TSN
2011-09-22,14.6688194274902,15.34699068069461,TSN
2011-09-23,14.7857418060303,15.332562351226837,TSN
2011-09-26,15.1904602050781,15.325642553965281,TSN
2011-09-27,15.5502090454102,15.316057904561392,TSN
2011-09-28,14.9206457138062,15.289376258850131,TSN
2011-09-29,15.3883256912231,15.277087497711214,TSN
2011-09-30,15.6131687164307,15.293829250335728,TSN
2011-10-03,15.0015907287598,15.296466445922887,TSN
2011-10-04,15.3793315887451,15.311395963033075,TSN
2011-10-05,15.505241394043,15.31466983159387,TSN
2011-10-06,15.7390794754028,15.319157695770297,TSN
2011-10-07,15.6221609115601,15.333806482950882,TSN
2011-10-10,16.044864654541,15.364040851593053,TSN
2011-10-11,16.1438026428223,15.378131103515665,TSN
2011-10-12,16.5755023956299,15.409609444936159,TSN
2011-10-13,16.4315986633301,15.433592700958293,TSN
2011-10-14,16.6834239959717,15.466869417826377,TSN
2011-10-17,16.2517261505127,15.496249008178753,TSN
2011-10-18,16.764368057251,15.550211429595988,TSN
2011-10-19,16.6474475860596,15.590083567301473,TSN
2011-10-20,16.6834239959717,15.631154918670696,TSN
2011-10-21,16.9082660675049,15.693811321258584,TSN
2011-10-24,17.0521659851074,15.762163829803505,TSN
2011-10-25,16.7823505401611,15.81402756373091,TSN
2011-10-26,16.8992748260498,15.867990207672154,TSN
2011-10-27,17.492862701416,15.927049064636265,TSN
2011-10-28,17.6097793579102,15.991504287719762,TSN
2011-10-31,17.3579559326172,16.053261439005567,TSN
2011-11-01,16.9982089996338,16.115318425496454,TSN
2011-11-02,17.1331119537354,16.194163640340204,TSN
2011-11-03,17.4478969573975,16.286799558003782,TSN
2011-11-04,17.3849353790283,16.373439343770382,TSN
2011-11-07,17.3849353790283,16.44658851623539,TSN
2011-11-08,17.6817359924316,16.517639414469436,TSN
2011-11-09,17.2950000762939,16.596784559885695,TSN
2011-11-10,17.2860107421875,16.66004072825117,TSN
2011-11-11,17.5468254089355,16.724495951334664,TSN
2011-11-14,17.8526153564453,16.819530105590847,TSN
2011-11-15,17.8256320953369,16.901073455810568,TSN
2011-11-16,17.7177085876465,16.974822362264018,TSN
2011-11-17,17.3939361572266,17.029984251658146,TSN
2011-11-18,17.492862701416,17.092340977986677,TSN
2011-11-21,17.5018577575684,17.140907414754256,TSN
2011-11-22,17.4119205474854,17.183178011576356,TSN
2011-11-23,17.241039276123,17.205362574259464,TSN
2011-11-25,17.3129863739014,17.234742164611838,TSN
2011-11-28,17.6547508239746,17.26711972554527,TSN
2011-11-29,17.7358646392822,17.316591008504254,TSN
2011-11-30,18.1504173278809,17.362792650858584,TSN
2011-12-01,18.3216514587402,17.418599446614607,TSN
2011-12-02,18.1684436798096,17.468100102742536,TSN
2011-12-05,18.3216514587402,17.515212949117046,TSN
2011-12-06,18.3667125701904,17.559031168619814,TSN
2011-12-07,18.303617477417,17.609740066528342,TSN
2011-12-08,18.2315254211426,17.654148419698103,TSN
2011-12-09,18.501895904541,17.68778285980227,TSN
2011-12-12,18.1143665313721,17.704602432251,TSN
2011-12-13,18.2135009765625,17.73312060038251,TSN
2011-12-14,17.9611701965332,17.765219306945824,TSN
2011-12-15,18.501895904541,17.810845438639344,TSN
2011-12-16,18.3577003479004,17.841172218322775,TSN
2011-12-19,18.2044925689697,17.868490791320824,TSN
2011-12-20,18.3847332000732,17.901817385355653,TSN
2011-12-21,18.8173179626465,17.93967011769615,TSN
2011-12-22,18.7812690734863,17.989212417602563,TSN
2011-12-23,18.844352722168,18.041157150268578,TSN
2011-12-27,18.8263244628906,18.08380711873375,TSN
2011-12-28,18.7542343139648,18.113861083984396,TSN
2011-12-29,18.7992935180664,18.146316464742046,TSN
2011-12-30,18.6010227203369,18.17576026916506,TSN
2012-01-03,18.303617477417,18.206082979838076,TSN
2012-01-04,18.3577003479004,18.234910901387554,TSN
2012-01-05,18.2765846252441,18.26073513031008,TSN
2012-01-06,18.312629699707,18.29075876871747,TSN
2012-01-09,18.1053581237793,18.31956939697268,TSN
2012-01-10,18.3216514587402,18.35319156646731,TSN
2012-01-11,17.7899303436279,18.35769755045575,TSN
2012-01-12,17.9881973266602,18.366108640035016,TSN
2012-01-13,17.9161033630371,18.358298174540224,TSN
2012-01-17,17.6367301940918,18.33546746571861,TSN
2012-01-18,17.5375919342041,18.31443907419843,TSN
2012-01-19,17.5736427307129,18.28950544993085,TSN
2012-01-20,17.303279876709,18.254057693481467,TSN
2012-01-23,17.2762393951416,18.219811757405623,TSN
2012-01-24,17.0960006713867,18.18196093241376,TSN
2012-01-25,16.9788436889648,18.13119252522789,TSN
2012-01-26,17.0329132080078,18.095144081115745,TSN
2012-01-27,16.9427909851074,18.052787081400577,TSN
2012-01-30,16.8797130584717,18.01673851013186,TSN
2012-01-31,16.7986011505127,17.959962018330916,TSN
2012-02-01,16.6904563903809,17.90438721974693,TSN
2012-02-02,16.7805767059326,17.856923357645694,TSN
2012-02-03,17.4654941558838,17.82628205617271,TSN
2012-02-06,17.2582149505615,17.77431195576988,TSN
2012-02-07,17.2492084503174,17.723243268330915,TSN
2012-02-08,17.1680965423584,17.667368062337264,TSN
2012-02-09,17.2401943206787,17.614497057596864,TSN
2012-02-10,17.0509395599365,17.557720565795922,TSN
2012-02-13,17.159086227417,17.50304698944094,TSN
2012-02-14,17.0509395599365,17.451377550760927,TSN
2012-02-15,16.9788436889648,17.40721842447919,TSN
2012-02-16,17.2311820983887,17.36966781616213,TSN
2012-02-17,17.1140251159668,17.330915832519555,TSN
2012-02-21,16.9337787628174,17.28495413462323,TSN
2012-02-22,16.8436603546143,17.24289754231773,TSN
2012-02-23,16.9968681335449,17.198738098144553,TSN
2012-02-24,17.1140251159668,17.176207923889184,TSN
2012-02-27,17.2492084503174,17.151574961344423,TSN
2012-02-28,17.2311515808105,17.128743235270203,TSN
2012-02-29,17.0776119232178,17.110105959574405,TSN
2012-03-01,17.1588973999023,17.097482808431014,TSN
2012-03-02,17.5472316741943,17.096602439880392,TSN
2012-03-05,17.5111064910889,17.103529993693055,TSN
2012-03-06,17.3214511871338,17.10503705342613,TSN
2012-03-07,17.6555976867676,17.123690287272158,TSN
2012-03-08,17.7459144592285,17.149259312947613,TSN
2012-03-09,17.9355583190918,17.17934748331708,TSN
2012-03-12,17.7639713287354,17.20672016143801,TSN
2012-03-13,18.0349063873291,17.245226605733258,TSN
2012-03-14,17.7459144592285,17.276803716023785,TSN
2012-03-15,17.7820358276367,17.31318969726565,TSN
2012-03-16,17.9355583190918,17.351689084370953,TSN
2012-03-19,17.8542823791504,17.364648691813173,TSN
2012-03-20,17.7188148498535,17.380002021789572,TSN
2012-03-21,17.5743179321289,17.390839004516625,TSN
2012-03-22,17.5381946563721,17.40317560831708,TSN
2012-03-23,17.5923767089844,17.4149150212606,TSN
2012-03-26,17.5923767089844,17.432962926228864,TSN
2012-03-27,17.6194744110107,17.448309199015323,TSN
2012-03-28,17.5652904510498,17.4654542287191,TSN
2012-03-29,17.3937034606934,17.479282887776716,TSN
2012-03-30,17.2943534851074,17.48138860066734,TSN
2012-04-02,17.5562610626221,17.496129798889182,TSN
2012-04-03,17.2040500640869,17.505138842264834,TSN
2012-04-04,17.149866104126,17.515345700581893,TSN
2012-04-05,16.9782752990723,17.514725939432804,TSN
2012-04-09,16.526725769043,17.49514929453534,TSN
2012-04-10,16.4815692901611,17.469561322530133,TSN
2012-04-11,16.3280429840088,17.43945770263674,TSN
2012-04-12,16.3461093902588,17.41507428487144,TSN
2012-04-13,16.1925830841064,17.382863807678245,TSN
2012-04-16,16.1564540863037,17.336504554748558,TSN
2012-04-17,16.3461093902588,17.29767131805422,TSN
2012-04-18,16.2828884124756,17.26305255889895,TSN
2012-04-19,16.2287044525146,17.215489451090516,TSN
2012-04-20,16.3009510040283,17.167324002583843,TSN
2012-04-23,15.9487361907959,17.101096598307315,TSN
2012-04-24,16.1925830841064,17.048716990153014,TSN
2012-04-25,16.1293678283691,16.98519903818768,TSN
2012-04-26,16.4905986785889,16.943355178833027,TSN
2012-04-27,16.4544792175293,16.899103291829444,TSN
2012-04-30,16.4815692901611,16.85063699086509,TSN
2012-05-01,16.5718860626221,16.807890446980814,TSN
2012-05-02,16.5538158416748,16.76905714670819,TSN
2012-05-03,16.4725399017334,16.73233121236167,TSN
2012-05-04,16.2919216156006,16.69078877766929,TSN
2012-05-07,16.8247528076172,16.665201314290382,TSN
2012-05-08,17.3756427764893,16.65797684987388,TSN
2012-05-09,17.610445022583,16.657675870259624,TSN
2012-05-10,17.6465644836426,16.660385004679384,TSN
