date,adj_close,30 SMA,company
2015-08-24,12.1986465454102,13.329642105102543,NWS
2015-08-25,12.3202600479126,13.303136857350669,NWS
2015-08-26,12.5634860992432,13.282244491577154,NWS
2015-08-27,12.918966293335,13.26727682749431,NWS
2015-08-28,13.1154174804688,13.256986554463714,NWS
2015-08-31,12.9376773834229,13.236717859903985,NWS
2015-09-01,12.4512281417847,13.207718054453546,NWS
2015-09-02,12.4699373245239,13.178718249003106,NWS
2015-09-03,12.7038049697876,13.152836608886732,NWS
2015-09-04,12.2454214096069,13.111051813761405,NWS
2015-09-08,12.5915508270264,13.083299318949395,NWS
2015-09-09,12.4699373245239,13.053364022572849,NWS
2015-09-10,12.301549911499,13.016256682078057,NWS
2015-09-11,12.301549911499,12.980708471934014,NWS
2015-09-14,12.1601533889771,12.941070715586362,NWS
2015-09-15,12.2355661392212,12.910495026906348,NWS
2015-09-16,12.2544174194336,12.878364944458024,NWS
2015-09-17,12.3958139419556,12.848765309651712,NWS
2015-09-18,12.0941677093506,12.824390284220398,NWS
2015-09-21,12.1601533889771,12.798472817738872,NWS
2015-09-22,12.1695785522461,12.766944853464782,NWS
2015-09-23,12.0941677093506,12.741634368896504,NWS
2015-09-24,12.1412992477417,12.714464823404967,NWS
2015-09-25,12.122447013855,12.654236888885517,NWS
2015-09-28,11.7265367507935,12.580188306172712,NWS
2015-09-29,11.7076826095581,12.500833829244003,NWS
2015-09-30,12.0847406387329,12.436542606353783,NWS
2015-10-01,12.131875038147,12.376628939310732,NWS
2015-10-02,12.3863887786865,12.34765055974327,NWS
2015-10-05,12.7068891525269,12.338710371653264,NWS
2015-10-06,12.772873878479,12.357851282755556,NWS
2015-10-07,12.9048442840576,12.377337423960391,NWS
2015-10-08,13.2913303375244,12.401598898569764,NWS
2015-10-09,13.3007555007935,12.414325205485047,NWS
2015-10-12,13.2819032669067,12.419874731699643,NWS
2015-10-13,13.2253446578979,12.429463640848809,NWS
2015-10-14,13.3761672973633,12.460294946034761,NWS
2015-10-15,13.6212568283081,12.498672262827567,NWS
2015-10-16,13.8286380767822,12.536166699727387,NWS
2015-10-19,13.9134769439697,12.591768550872816,NWS
2015-10-20,13.9417572021484,12.636775430043548,NWS
2015-10-21,13.592978477478,12.674210135142017,NWS
2015-10-22,13.9888896942139,12.730454794565848,NWS
2015-10-23,14.2811088562012,12.796440092722586,NWS
2015-10-26,13.9983158111572,12.857712173461923,NWS
2015-10-27,13.885196685791,12.912699858347585,NWS
2015-10-28,14.1585664749146,12.976171493530284,NWS
2015-10-29,14.2999629974365,13.039643128712981,NWS
2015-10-30,14.5921831130981,13.122910308837898,NWS
2015-11-02,14.7901382446289,13.210576470692958,NWS
2015-11-03,14.6770219802856,13.294157918294275,NWS
2015-11-04,14.7147274017334,13.381509908040368,NWS
2015-11-05,14.5073461532593,13.460378138224288,NWS
2015-11-06,14.2716827392578,13.53201932907105,NWS
2015-11-09,13.8380661010742,13.602403640747072,NWS
2015-11-10,13.8003597259521,13.672159544626872,NWS
2015-11-11,13.7532272338867,13.727775764465331,NWS
2015-11-12,13.4610061645508,13.772080135345458,NWS
2015-11-13,13.1593608856201,13.797845872243245,NWS
2015-11-16,13.4421539306641,13.822354698181153,NWS
2015-11-17,13.4138736724854,13.843721357981366,NWS
2015-11-18,13.5364179611206,13.864773813883465,NWS
2015-11-19,13.4421539306641,13.869801266988123,NWS
2015-11-20,13.592978477478,13.879542032877605,NWS
2015-11-23,13.6306829452515,13.891168022155767,NWS
2015-11-24,13.7626523971558,13.909078280131032,NWS
2015-11-25,13.7626523971558,13.921961116790783,NWS
2015-11-27,13.5458450317383,13.919447390238455,NWS
2015-11-30,13.6306829452515,13.912848885854098,NWS
2015-12-01,13.9323291778564,13.91347729365032,NWS
2015-12-02,13.7720804214478,13.907821400960302,NWS
2015-12-03,13.2347717285156,13.895881175994889,NWS
2015-12-04,13.4892845153809,13.879227670033789,NWS
2015-12-07,13.3573169708252,13.848434607187922,NWS
2015-12-08,12.9991102218628,13.81512775421144,NWS
2015-12-09,13.0273904800415,13.78653421401979,NWS
2015-12-10,13.3007555007935,13.75794051488242,NWS
2015-12-11,12.8765659332275,13.710493946075452,NWS
2015-12-14,12.8577127456665,13.652678267161066,NWS
2015-12-15,13.0179634094238,13.59360577265423,NWS
2015-12-16,13.2724761962891,13.546787579854348,NWS
2015-12-17,12.9614038467407,13.488343461354592,NWS
2015-12-18,12.8388586044312,13.43272720972699,NWS
2015-12-21,13.0368146896362,13.39156494140627,NWS
2015-12-22,13.0556688308716,13.365485032399514,NWS
2015-12-23,13.4327268600464,13.353230603535991,NWS
2015-12-24,13.4138736724854,13.341918818155948,NWS
2015-12-28,13.253625869751,13.335006141662621,NWS
2015-12-29,13.4704322814941,13.345375188191753,NWS
2015-12-30,13.2913303375244,13.340347735087096,NWS
2015-12-31,13.1593608856201,13.33186397552492,NWS
2016-01-04,12.8859901428223,13.31018304824831,NWS
2016-01-05,12.3581075668335,13.274048169453955,NWS
2016-01-06,12.4712266921997,13.236656443278012,NWS
2016-01-07,12.263843536377,13.191095129648861,NWS
2016-01-08,12.263843536377,13.141134834289568,NWS
2016-01-11,11.9339179992676,13.080177021026627,NWS
2016-01-12,12.0941677093506,13.031787776947036,NWS
2016-01-13,11.8113737106323,12.971144135793063,NWS
2016-01-14,12.3392543792725,12.918041642506934,NWS
2016-01-15,12.0753154754639,12.861482810974138,NWS
2016-01-19,11.9999017715454,12.82032047907513,NWS
2016-01-20,11.7642393112183,12.762818972269711,NWS
2016-01-21,11.9904766082764,12.717257626851419,NWS
2016-01-22,12.2921237945557,12.69369141260785,NWS
2016-01-25,12.0941677093506,12.662583986918152,NWS
2016-01-26,12.4052400588989,12.632733472188333,NWS
2016-01-27,12.3109760284424,12.613880475362162,NWS
2016-01-28,12.42409324646,12.59942649205528,NWS
2016-01-29,12.5843448638916,12.584972540537539,NWS
2016-02-01,12.3675346374512,12.554807821909607,NWS
2016-02-02,11.8490781784058,12.517730299631777,NWS
2016-02-03,11.9621953964233,12.48850819269818,NWS
2016-02-04,12.0470333099365,12.455515480041525,NWS
2016-02-05,11.2363576889038,12.394871775309266,NWS
2016-02-08,10.6142120361328,12.300921281178812,NWS
2016-02-09,10.4539613723755,12.202257537841815,NWS
2016-02-10,10.4916667938232,12.110192235310889,NWS
2016-02-11,10.2654314041138,12.003358872731548,NWS
2016-02-12,10.6236381530762,11.914435799916609,NWS
2016-02-16,10.8781518936157,11.838395500183129,NWS
2016-02-17,10.9347124099731,11.773352909088153,NWS
2016-02-18,10.7933149337769,11.721193154652934,NWS
2016-02-19,10.9252843856812,11.66966174443565,NWS
2016-02-22,11.0761089324951,11.630070590972922,NWS
2016-02-23,10.9535627365112,11.586394564310726,NWS
2016-02-24,10.8875799179077,11.551516628265398,NWS
2016-02-25,10.8310203552246,11.509411716461198,NWS
2016-02-26,10.9158573150635,11.479561169942237,NWS
2016-02-29,10.7556076049805,11.426772944132503,NWS
2016-03-01,10.7461824417114,11.382468509674087,NWS
2016-03-02,10.9064331054688,11.3460195541382,NWS
2016-03-03,10.9158573150635,11.317740154266373,NWS
2016-03-04,11.0572557449341,11.286632792154961,NWS
2016-03-07,11.361496925354,11.255611896514903,NWS
2016-03-08,11.0192260742188,11.219780508677179,NWS
2016-03-09,11.2569131851196,11.181502946217867,NWS
2016-03-10,11.1523303985596,11.142881425221775,NWS
2016-03-11,11.7893362045288,11.121722857157401,NWS
2016-03-14,11.5516471862793,11.08729960123699,NWS
2016-03-15,11.6847515106201,11.064540163675955,NWS
2016-03-16,12.1506223678589,11.074591636657724,NWS
2016-03-17,12.4548625946045,11.091013876597097,NWS
2016-03-18,12.2742195129395,11.098586750030531,NWS
2016-03-21,12.3692932128906,11.136351267496758,NWS
2016-03-22,12.54993724823,11.20087544123333,NWS
2016-03-23,12.3788013458252,11.265036773681654,NWS
2016-03-24,12.4073247909546,11.3288920402527,NWS
2016-03-28,12.7020568847656,11.410112889607761,NWS
2016-03-29,12.7400875091553,11.480661201477062,NWS
2016-03-30,12.5974750518799,11.5379719734192,NWS
2016-03-31,12.5974750518799,11.593397394816094,NWS
2016-04-01,12.8636856079102,11.662409750620537,NWS
2016-04-04,12.5594434738159,11.716881720225027,NWS
2016-04-05,12.4073247909546,11.761255582173677,NWS
2016-04-06,12.5974750518799,11.816052659352634,NWS
2016-04-07,12.3502798080444,11.864809322357189,NWS
2016-04-08,12.1411142349243,11.908479118347179,NWS
2016-04-11,12.0935773849487,11.94773645401002,NWS
2016-04-12,12.2742195129395,11.998356850941985,NWS
2016-04-13,12.4453544616699,12.054995918273935,NWS
2016-04-14,12.5309228897095,12.109145577748624,NWS
2016-04-15,12.4548625946045,12.160445753733324,NWS
2016-04-18,12.2837266921997,12.201328118642179,NWS
2016-04-19,12.3407716751099,12.233970610300709,NWS
2016-04-20,12.3312644958496,12.277705224355069,NWS
2016-04-21,12.5594434738159,12.321122900644946,NWS
2016-04-22,12.6450128555298,12.370878982543951,NWS
2016-04-25,12.4358463287354,12.392429320017504,NWS
2016-04-26,12.6164894104004,12.42792406082154,NWS
2016-04-27,12.5404300689697,12.456446679433194,NWS
2016-04-28,12.4263381958008,12.465637207031257,NWS
2016-04-29,12.321756362915,12.461200332641607,NWS
2016-05-02,12.5309228897095,12.469757111867272,NWS
2016-05-03,12.1981582641602,12.464052613576259,NWS
2016-05-04,12.0650520324707,12.44788977305095,NWS
2016-05-05,12.1030836105347,12.4386991818746,NWS
2016-05-06,12.5119066238403,12.44218524297079,NWS
2016-05-09,12.0935773849487,12.421902592976892,NWS
2016-05-10,12.1411142349243,12.401936817169194,NWS
2016-05-11,12.0080080032349,12.382287915547694,NWS
2016-05-12,11.7417974472046,12.353765328725185,NWS
2016-05-13,11.4565715789795,12.306861527760827,NWS
2016-05-16,11.5801696777344,12.274219067891442,NWS
2016-05-17,11.4946012496948,12.24379494984945,NWS
2016-05-18,11.4090337753296,12.204180240631107,NWS
2016-05-19,11.3519878387451,12.170903841654466,NWS
2016-05-20,11.6467208862305,12.154424063364672,NWS
2016-05-23,11.5231237411499,12.135408941904712,NWS
2016-05-24,11.6181993484497,12.113541603088386,NWS
2016-05-25,11.7988414764404,12.091991170247402,NWS
2016-05-26,11.6372146606445,12.062200895945235,NWS
2016-05-27,11.6942596435547,12.036847464243575,NWS
2016-05-31,11.7322912216187,12.018466281890875,NWS
2016-06-01,11.7798280715942,11.999768161773684,NWS
2016-06-02,11.8368711471558,11.98328838348389,NWS
2016-06-03,11.7227830886841,11.955399703979497,NWS
2016-06-06,11.9034271240234,11.93068017959595,NWS
2016-06-07,11.62770652771,11.903742186228436,NWS
2016-06-08,11.62770652771,11.870782756805424,NWS
2016-06-09,11.5326328277588,11.837189515431726,NWS
2016-06-10,11.2569131851196,11.798208681742354,NWS
2016-06-13,11.3139581680298,11.764615408579514,NWS
2016-06-14,11.1998682022095,11.72024691899618,NWS
2016-06-15,11.3995265960693,11.69362586339315,NWS
2016-06-16,11.1428241729736,11.662884934743245,NWS
2016-06-17,11.0477485656738,11.627707099914549,NWS
2016-06-20,11.1903619766235,11.583655611673988,NWS
2016-06-21,11.2759275436401,11.556400616963703,NWS
2016-06-22,11.4660778045654,11.533899402618404,NWS
2016-06-23,11.5991849899292,11.520271968841547,NWS
2016-06-24,10.9336585998535,11.493334007263178,NWS
2016-06-27,10.4012355804443,11.458156140645338,NWS
2016-06-28,10.4772958755493,11.421393680572502,NWS
2016-06-29,10.952672958374,11.403329404195143,NWS
2016-06-30,11.0952844619751,11.392871093749992,NWS
2016-07-01,11.1903619766235,11.387483565012605,NWS
2016-07-05,11.0762691497803,11.36846850713093,NWS
2016-07-06,11.104793548584,11.354524167378733,NWS
2016-07-07,11.1998682022095,11.34057979583739,NWS
2016-07-08,11.4470634460449,11.328853861490876,NWS
2016-07-11,11.6467208862305,11.329170735677078,NWS
2016-07-12,11.9794864654541,11.338678296407059,NWS
2016-07-13,12.1125917434692,11.35135498046874,NWS
2016-07-14,12.1981582641602,11.365299320220942,NWS
2016-07-15,12.1696367263794,11.376391506195061,NWS
2016-07-18,12.2932348251343,11.395406564076733,NWS
2016-07-19,12.3407716751099,11.409984715779618,NWS
2016-07-20,12.3883085250854,11.435338115692131,NWS
2016-07-21,12.2647104263306,11.456571578979485,NWS
2016-07-22,12.3883085250854,11.485094102223705,NWS
2016-07-25,12.4168319702148,11.523758061726877,NWS
2016-07-26,12.5879669189453,11.566225020090728,NWS
2016-07-27,12.5119066238403,11.609959634145088,NWS
2016-07-28,12.5119066238403,11.647038968404122,NWS
2016-07-29,12.7781181335449,11.701548767089832,NWS
2016-08-01,12.65452003479,11.755107816060372,NWS
2016-08-02,12.4928932189941,11.798525524139393,NWS
2016-08-03,12.4643697738647,11.83814026514688,NWS
2016-08-04,12.54993724823,11.874268913269033,NWS
2016-08-05,12.6259965896606,11.908495966593414,NWS
2016-08-08,12.5879669189453,11.963639577229806,NWS
2016-08-09,13.0918664932251,12.0533272743225,NWS
2016-08-10,13.0538349151611,12.139211908976225,NWS
2016-08-11,13.2059574127197,12.214321390787749,NWS
2016-08-12,13.3485689163208,12.289430872599272,NWS
2016-08-15,13.47216796875,12.365491072336823,NWS
2016-08-16,13.4626607894897,12.445037460327137,NWS
2016-08-17,13.4816751480103,12.524266846974681,NWS
2016-08-18,13.4531526565552,12.599376328786205,NWS
2016-08-19,13.4151220321655,12.664978281656891,NWS
2016-08-22,13.5292119979858,12.727727985382067,NWS
2016-08-23,13.5197057723999,12.779068628946927,NWS
2016-08-24,13.5101976394653,12.825655492146797,NWS
2016-08-25,13.5292119979858,12.870023949940983,NWS
2016-08-26,13.6337957382202,12.918829250335676,NWS
2016-08-29,13.6718244552612,12.964782238006572,NWS
2016-08-30,13.6433029174805,13.008199946085593,NWS
2016-08-31,13.7193641662598,13.052568467458075,NWS
2016-09-01,13.6052732467651,13.09725389480589,NWS
2016-09-02,13.5482273101807,13.135917854309067,NWS
2016-09-06,13.3485689163208,13.1669757525126,NWS
2016-09-07,13.396107673645,13.193913777669257,NWS
2016-09-08,13.47216796875,13.225922489166248,NWS
2016-09-09,13.0633430480957,13.244303703308097,NWS
2016-09-12,13.8869857788086,13.281265958150218,NWS
2016-09-13,13.647554397583,13.314367103576652,NWS
2016-09-14,13.7337503433228,13.355729007720944,NWS
2016-09-15,13.5709371566772,13.392614587148026,NWS
2016-09-16,13.4081239700317,13.421220811208084,NWS
2016-09-19,13.4081239700317,13.44729172388712,NWS
2016-09-20,13.4751644134521,13.476864973704012,NWS
2016-09-21,13.6762866973877,13.4963456471761,NWS
2016-09-22,13.9157161712646,13.52507502237955,NWS
2016-09-23,13.8582544326782,13.546818256378167,NWS
2016-09-26,13.5900917053223,13.55486901601155,NWS
2016-09-27,13.7145957946777,13.562949943542472,NWS
2016-09-28,13.666708946228,13.569751548767083,NWS
2016-09-29,13.5326280593872,13.571449979146314,NWS
2016-09-30,13.6188230514526,13.576972325642894,NWS
2016-10-03,14.298807144165,13.606428496042875,NWS
2016-10-04,14.0689535140991,13.62441987991332,NWS
2016-10-05,14.5286598205566,13.658051681518543,NWS
2016-10-06,14.4424648284912,13.689127254486074,NWS
2016-10-07,13.9061403274536,13.701691532135003,NWS
2016-10-10,13.647554397583,13.702150154113761,NWS
2016-10-11,13.4081239700317,13.693360137939445,NWS
2016-10-12,13.1686935424805,13.677539825439446,NWS
2016-10-13,13.2644653320312,13.662376530965158,NWS
2016-10-14,13.1686935424805,13.647823874155673,NWS
2016-10-17,13.2165794372559,13.63676894505818,NWS
2016-10-18,13.312352180481,13.635561720530186,NWS
2016-10-19,13.4081239700317,13.635962263743075,NWS
2016-10-20,13.2165794372559,13.627442646026605,NWS
2016-10-21,13.1208076477051,13.62935813268025,NWS
2016-10-24,12.6419458389282,13.587856801350906,NWS
2016-10-25,12.4504013061523,13.547951698303216,NWS
2016-10-26,12.5940599441528,13.50996201833088,NWS
2016-10-27,12.0673131942749,13.459841219584138,NWS
2016-10-28,11.9715404510498,13.411955102284741,NWS
2016-10-31,11.8757667541504,13.360876528422033,NWS
2016-11-01,11.8757667541504,13.307563273111976,NWS
2016-11-02,11.5884494781494,13.237968699137365,NWS
2016-11-03,11.6363363265991,13.16198937098185,NWS
2016-11-04,11.6363363265991,13.087925434112547,NWS
2016-11-07,11.9715404510498,13.033973725636796,NWS
2016-11-08,11.5884494781494,12.963102181752522,NWS
2016-11-09,11.8278818130493,12.901807943979897,NWS
2016-11-10,11.8278818130493,12.844983069101968,NWS
2016-11-11,11.8278818130493,12.785285027821859,NWS
2016-11-14,11.9715404510498,12.707709471384685,NWS
2016-11-15,11.8278818130493,12.633007081349692,NWS
2016-11-16,11.8278818130493,12.542981147766117,NWS
2016-11-17,11.8278818130493,12.455828380584721,NWS
2016-11-18,11.6842222213745,12.381764443715417,NWS
2016-11-21,11.5405645370483,12.31153144836426,NWS
2016-11-22,11.4926776885986,12.247683238983155,NWS
2016-11-23,11.5884494781494,12.195008436838785,NWS
2016-11-25,11.5884494781494,12.139141241709392,NWS
2016-11-28,11.5884494781494,12.086466439565022,NWS
2016-11-29,11.3969049453735,12.025810623168942,NWS
2016-11-30,11.4447927474976,11.963558642069495,NWS
2016-12-01,11.4926776885986,11.89971043268839,NWS
2016-12-02,11.5405645370483,11.843843269348136,NWS
2016-12-05,11.5405645370483,11.79116849899291,NWS
2016-12-06,11.5405645370483,11.754455788930246,NWS
2016-12-07,11.6363363265991,11.727320289611807,NWS
2016-12-08,11.6842222213745,11.696992365519199,NWS
2016-12-09,11.8757667541504,11.690607484181715,NWS
2016-12-12,11.7799940109253,11.684222602844232,NWS
2016-12-13,11.7321081161499,11.679433981577548,NWS
2016-12-14,11.6842222213745,11.673049163818352,NWS
2016-12-15,11.5405645370483,11.671452999114981,NWS
2016-12-16,11.4926776885986,11.666664377848296,NWS
2016-12-19,11.6363363265991,11.666664377848296,NWS
2016-12-20,11.4447927474976,11.649106121063223,NWS
2016-12-21,11.5405645370483,11.647509956359851,NWS
2016-12-22,11.5405645370483,11.637932713826483,NWS
2016-12-23,11.5405645370483,11.628355471293116,NWS
2016-12-27,11.7321081161499,11.625163014729802,NWS
2016-12-28,11.5405645370483,11.610797150929752,NWS
2016-12-29,11.5405645370483,11.601219908396384,NWS
2016-12-30,11.3011331558228,11.583661619822168,NWS
2017-01-03,11.5405645370483,11.5740843772888,NWS
2017-01-04,11.7321081161499,11.575680573781312,NWS
2017-01-05,11.7321081161499,11.582065359751367,NWS
2017-01-06,11.7321081161499,11.590046374003077,NWS
2017-01-09,11.8757667541504,11.599623616536443,NWS
2017-01-10,11.9715404510498,11.612393315633122,NWS
2017-01-11,12.0194253921509,11.626759179433172,NWS
2017-01-12,11.9236536026001,11.644317468007392,NWS
2017-01-13,11.9236536026001,11.660279496510809,NWS
2017-01-17,12.1630830764771,11.682626342773426,NWS
2017-01-18,12.0194253921509,11.698588371276847,NWS
2017-01-19,11.9236536026001,11.71135800679524,NWS
2017-01-20,11.8278818130493,11.720935249328608,NWS
2017-01-23,11.8757667541504,11.728916263580317,NWS
2017-01-24,12.0673131942749,11.741685962676996,NWS
2017-01-25,12.1630830764771,11.75126317342122,NWS
2017-01-26,12.0194253921509,11.759244219462072,NWS
2017-01-27,12.1151971817017,11.772013854980466,NWS
2017-01-30,12.1630830764771,11.787975883483886,NWS
2017-01-31,12.1151971817017,11.807130304972334,NWS
2017-02-01,12.1630830764771,11.829477151234952,NWS
2017-02-02,12.0673131942749,11.843843046824144,NWS
2017-02-03,12.0673131942749,11.864593728383388,NWS
2017-02-06,12.0194253921509,11.880555756886809,NWS
2017-02-07,12.0194253921509,11.896517785390227,NWS
2017-02-08,11.9236536026001,11.90928742090862,NWS
2017-02-09,12.2109699249268,11.925249481201185,NWS
2017-02-10,13.0250358581543,11.974731858571385,NWS
2017-02-13,12.785605430603,12.016233221689877,NWS
2017-02-14,12.785605430603,12.065715630849217,NWS
2017-02-15,12.8813762664795,12.110409355163592,NWS
2017-02-16,12.8334894180298,12.147122065226254,NWS
2017-02-17,12.9292621612549,12.187027200063087,NWS
2017-02-21,13.0729207992554,12.231720956166605,NWS
2017-02-22,13.0250358581543,12.270029926300067,NWS
2017-02-23,12.9292621612549,12.301953983306904,NWS
2017-02-24,12.8334894180298,12.3290894508362,NWS
2017-02-27,12.8334894180298,12.359417311350523,NWS
2017-02-28,12.6419458389282,12.383360385894795,NWS
2017-03-01,12.8334894180298,12.40570726394655,NWS
2017-03-02,12.6898307800293,12.428054110209164,NWS
2017-03-03,12.6898307800293,12.453593349456805,NWS
2017-03-06,12.6898307800293,12.48232498168947,NWS
2017-03-07,12.4504013061523,12.5014794667562,NWS
2017-03-08,12.2588558197021,12.507864220937106,NWS
2017-03-09,12.2588558197021,12.511056645711273,NWS
2017-03-10,12.2588558197021,12.51903765996298,NWS
2017-03-13,12.1140670776367,12.51899998982748,NWS
2017-03-14,12.2588558197021,12.522192414601646,NWS
2017-03-15,12.4519090652466,12.533416144053142,NWS
2017-03-16,12.4519090652466,12.543043677012124,NWS
2017-03-17,12.5001726150513,12.557472324371338,NWS
2017-03-20,12.4519090652466,12.57029218673706,NWS
2017-03-21,12.4036464691162,12.583099555969238,NWS
2017-03-22,12.5001726150513,12.599124463399253,NWS
2017-03-23,12.5001726150513,12.618341763814295,NWS
2017-03-24,12.5001726150513,12.627981853485112,NWS
2017-03-27,12.5001726150513,12.610486412048346,NWS
2017-03-28,12.7897520065308,12.610624631245939,NWS
2017-03-29,12.9828042984009,12.6171979268392,NWS
2017-03-30,13.2241201400757,12.62862272262574,NWS
2017-03-31,13.0310678482056,12.635208670298267,NWS
2017-04-03,12.7897520065308,12.630558331807466,NWS
2017-04-04,12.6932239532471,12.617901770273855,NWS
2017-04-05,12.5966997146606,12.603623898824065,NWS
2017-04-06,12.5001726150513,12.589320913950614,NWS
2017-04-07,12.4519090652466,12.576601568857841,NWS
2017-04-10,12.4519090652466,12.563882223765066,NWS
2017-04-11,12.4036464691162,12.555938911438,NWS
2017-04-12,12.5001726150513,12.544828351338717,NWS
2017-04-13,12.2588558197021,12.530462519327811,NWS
2017-04-17,12.4036464691162,12.520923042297374,NWS
2017-04-18,12.2588558197021,12.506557210286468,NWS
2017-04-19,12.4036464691162,12.504998715718598,NWS
2017-04-20,12.8862791061401,12.525912825266532,NWS
2017-04-21,12.8380146026611,12.545218118031832,NWS
2017-04-24,12.8862791061401,12.566132227579764,NWS
2017-04-25,12.9828042984009,12.59509013493857,NWS
2017-04-26,12.7897520065308,12.612786674499526,NWS
2017-04-27,12.7414875030518,12.622439289093034,NWS
2017-04-28,12.548436164856,12.625656859080015,NWS
2017-05-01,12.548436164856,12.627265644073505,NWS
2017-05-02,12.4519090652466,12.627265644073505,NWS
2017-05-03,12.4036464691162,12.627265644073505,NWS
2017-05-04,12.4036464691162,12.624048105875668,NWS
2017-05-05,12.548436164856,12.625656890869157,NWS
2017-05-08,12.6449613571167,12.630483182271337,NWS
2017-05-09,12.9345417022705,12.64496215184531,NWS
2017-05-10,12.5966997146606,12.638527075449636,NWS
2017-05-11,12.548436164856,12.624048137664806,NWS
2017-05-12,12.5966997146606,12.603134123484303,NWS
2017-05-15,12.8380146026611,12.596699015299485,NWS
2017-05-16,12.8380146026611,12.598307768503826,NWS
2017-05-17,12.5966997146606,12.595090293884276,NWS
2017-05-18,12.5966997146606,12.595090293884276,NWS
2017-05-19,12.7414875030518,12.603134123484292,NWS
2017-05-22,13.0793313980103,12.624048201243083,NWS
2017-05-23,13.0310678482056,12.643353494008384,NWS
2017-05-24,13.1758556365967,12.669093799591066,NWS
2017-05-25,13.1275930404663,12.690007813771565,NWS
2017-05-26,13.3206472396851,12.725400861104333,NWS
2017-05-30,13.1758556365967,12.751141166687015,NWS
2017-05-31,13.2241201400757,12.783316644032801,NWS
2017-06-01,13.5136995315552,12.820318412780768,NWS
2017-06-02,13.4654359817505,12.839623641967782,NWS
2017-06-05,13.3206472396851,12.855711396535249,NWS
2017-06-06,13.4171733856201,12.873407872517918,NWS
2017-06-07,13.3206472396851,12.884669303894059,NWS
2017-06-08,13.4654359817505,12.907192103068047,NWS
2017-06-09,13.6102266311646,12.93615007400514,NWS
2017-06-12,13.5619640350342,12.969934336344412,NWS
2017-06-13,13.4654359817505,13.000500996907562,NWS
2017-06-14,13.5136995315552,13.035894012451182,NWS
2017-06-15,13.5619640350342,13.07450459798178,NWS
2017-06-16,13.6584892272949,13.116332689921071,NWS
2017-06-19,13.7550163269043,13.156552028656014,NWS
2017-06-20,13.5136995315552,13.185509967803963,NWS
2017-06-21,13.4654359817505,13.203206443786629,NWS
2017-06-22,13.4654359817505,13.232164319356292,NWS
2017-06-23,13.5619640350342,13.265948581695564,NWS
2017-06-26,13.6102266311646,13.299732812245699,NWS
2017-06-27,13.6102266311646,13.325473213195815,NWS
2017-06-28,13.8032789230347,13.357648690541604,NWS
2017-06-29,13.5619640350342,13.38982416788739,NWS
2017-06-30,13.6584892272949,13.425217151641869,NWS
2017-07-03,13.8032789230347,13.460610198974631,NWS
2017-07-05,13.6584892272949,13.479915459950785,NWS
2017-07-06,13.1758556365967,13.484741719563822,NWS
2017-07-07,13.2723846435547,13.487959353129089,NWS
2017-07-10,13.0793313980103,13.486350631713888,NWS
2017-07-11,13.2723846435547,13.48474187850954,NWS
2017-07-12,13.1275930404663,13.483133125305194,NWS
2017-07-13,13.2241201400757,13.483133125305194,NWS
2017-07-14,13.5136995315552,13.483133125305194,NWS
2017-07-17,13.6102266311646,13.487959480285665,NWS
2017-07-18,13.5619640350342,13.496003373463967,NWS
2017-07-19,13.8515424728394,13.510482343037944,NWS
2017-07-20,13.8515424728394,13.528178850809754,NWS
2017-07-21,13.9480676651001,13.544266573588073,NWS
2017-07-24,13.9480676651001,13.555527941385924,NWS
2017-07-25,14.0445957183838,13.571615664164245,NWS
2017-07-26,14.0928592681885,13.592529773712178,NWS
2017-07-27,14.1893844604492,13.615052604675311,NWS
2017-07-28,14.2859106063843,13.639184157053649,NWS
2017-07-31,14.1893844604492,13.656880664825458,NWS
2017-08-01,14.334174156189,13.676185925801615,NWS
2017-08-02,14.2376480102539,13.70031754175824,NWS
2017-08-03,14.1411218643188,13.722840404510517,NWS
2017-08-04,14.0928592681885,13.74375451405845,NWS
2017-08-07,14.2859106063843,13.767886066436786,NWS
2017-08-08,14.0928592681885,13.783973821004249,NWS
2017-08-09,14.0445957183838,13.79845279057822,NWS
2017-08-10,13.5136995315552,13.78880014419557,NWS
2017-08-11,13.3206472396851,13.780756251017268,NWS
2017-08-14,13.3206472396851,13.769494851430274,NWS
2017-08-15,13.2241201400757,13.750189558664973,NWS
2017-08-16,13.1758556365967,13.734101772308366,NWS
2017-08-17,13.1758556365967,13.734101772308366,NWS
2017-08-18,13.2723846435547,13.734101772308366,NWS
2017-08-21,13.2723846435547,13.740536880493178,NWS
2017-08-22,13.3206472396851,13.742145633697525,NWS
2017-08-23,13.0310678482056,13.738928127288835,NWS
2017-08-24,13.1275930404663,13.735710557301855,NWS
2017-08-25,13.2723846435547,13.72766672770184,NWS
2017-08-28,13.3206472396851,13.71801408131919,NWS
2017-08-29,13.2241201400757,13.706752618153907,NWS
2017-08-30,13.1275930404663,13.682620970408136,NWS
2017-08-31,13.2241201400757,13.661706892649345,NWS
2017-09-01,13.3206472396851,13.640792878468847,NWS
2017-09-05,13.0793313980103,13.611835002899188,NWS
2017-09-06,13.1758556365967,13.58287700017295,NWS
2017-09-07,13.3206472396851,13.557136599222838,NWS
2017-09-08,12.9345417022705,13.515308507283548,NWS
2017-09-11,13.1758556365967,13.478306674957294,NWS
2017-09-12,13.1272373199463,13.442901770273863,NWS
2017-09-13,12.9327602386475,13.39618797302248,NWS
