date,adj_close,30 SMA,company
2007-10-03,38.3427696228027,35.90972213745117,NRG
2007-10-04,38.7472381591797,36.06072057088216,NRG
2007-10-05,39.2865142822266,36.21681200663249,NRG
2007-10-08,39.3674011230469,36.34773712158203,NRG
2007-10-09,39.7359161376953,36.510719299316406,NRG
2007-10-10,39.2325859069824,36.68898162841797,NRG
2007-10-11,40.0954322814941,36.8801264444987,NRG
2007-10-12,40.8054809570312,37.09853452046712,NRG
2007-10-15,40.4010200500488,37.30405985514323,NRG
2007-10-16,40.7964897155762,37.48292071024577,NRG
2007-10-17,41.6773109436035,37.70282669067383,NRG
2007-10-18,42.1536865234375,37.91044960021973,NRG
2007-10-19,41.3447608947754,38.11597506205241,NRG
2007-10-22,40.5538177490234,38.31850420633952,NRG
2007-10-23,40.3021545410156,38.49886334737142,NRG
2007-10-24,40.3111267089844,38.675926208496094,NRG
2007-10-25,40.1942939758301,38.853888193766274,NRG
2007-10-26,40.2661972045898,39.02406094868978,NRG
2007-10-29,40.841423034668,39.222994867960615,NRG
2007-10-30,41.0391731262207,39.38477897644043,NRG
2007-10-31,41.0391731262207,39.526190185546874,NRG
2007-11-01,39.9965591430664,39.651123046875,NRG
2007-11-02,40.8234481811523,39.777553939819335,NRG
2007-11-05,40.8054809570312,39.88511009216309,NRG
2007-11-06,41.0571479797363,40.00195414225261,NRG
2007-11-07,39.7359161376953,40.06816609700521,NRG
2007-11-08,39.4033508300781,40.106215159098305,NRG
2007-11-09,37.5158843994141,40.08973706563314,NRG
2007-11-12,36.4193496704102,40.017533747355145,NRG
2007-11-13,36.8058280944824,39.96989771525065,NRG
2007-11-14,36.5901069641113,39.911475626627606,NRG
2007-11-15,36.0957832336426,39.823093795776366,NRG
2007-11-16,35.610424041748,39.700557454427084,NRG
2007-11-19,35.5205459594727,39.57232894897461,NRG
2007-11-20,35.547492980957,39.43271484375,NRG
2007-11-21,35.223934173584,39.299093119303386,NRG
2007-11-23,35.1789970397949,39.13521194458008,NRG
2007-11-26,35.7542266845703,38.966836802164714,NRG
2007-11-27,35.8620834350586,38.81553891499837,NRG
2007-11-28,37.5518264770508,38.707383473714195,NRG
2007-11-29,37.9562873840332,38.58334935506185,NRG
2007-11-30,38.1000900268555,38.448229471842446,NRG
2007-12-03,37.9473075866699,38.334981028238936,NRG
2007-12-04,37.3630867004395,38.22862332661946,NRG
2007-12-05,38.2169380187988,38.15911610921224,NRG
2007-12-06,38.6393775939941,38.10339113871257,NRG
2007-12-07,38.9449768066406,38.061747233072914,NRG
2007-12-10,38.3607521057129,37.99823239644368,NRG
2007-12-11,37.479923248291,37.886182403564455,NRG
2007-12-12,38.0102272033691,37.7852175394694,NRG
2007-12-13,37.6596946716309,37.672568257649736,NRG
2007-12-14,37.6327247619629,37.59377377827962,NRG
2007-12-17,37.1024208068848,37.469739532470705,NRG
2007-12-18,36.5541534423828,37.32802861531575,NRG
2007-12-19,36.8058280944824,37.186317952473956,NRG
2007-12-20,37.6237335205078,37.115911865234374,NRG
2007-12-21,38.8371124267578,37.09703725179036,NRG
2007-12-24,38.5045547485352,37.1299929300944,NRG
2007-12-26,38.6483573913574,37.20429318745931,NRG
2007-12-27,38.756217956543,37.26930618286133,NRG
2007-12-28,38.8371124267578,37.34420636494954,NRG
2007-12-31,38.9539680480957,37.439479192097984,NRG
2008-01-02,38.4865837097168,37.53535118103027,NRG
2008-01-03,37.9293251037598,37.61564381917318,NRG
2008-01-04,37.2282524108887,37.67166913350423,NRG
2008-01-07,36.122730255127,37.701629002889,NRG
2008-01-08,35.5564880371094,37.714212036132814,NRG
2008-01-09,35.3048286437988,37.69923210144043,NRG
2008-01-10,35.5385093688965,37.688446299235025,NRG
2008-01-11,36.3923721313477,37.64979782104492,NRG
2008-01-14,36.8327789306641,37.61234753926595,NRG
2008-01-15,35.4306640625,37.523366673787436,NRG
2008-01-16,34.5678176879883,37.41071701049805,NRG
2008-01-17,33.2016487121582,37.272002410888675,NRG
2008-01-18,33.6870002746582,37.12100448608398,NRG
2008-01-22,32.976936340332,36.93225644429525,NRG
2008-01-23,33.3993759155273,36.747403081258135,NRG
2008-01-24,33.6959800720215,36.59191068013509,NRG
2008-01-25,33.7319297790527,36.46697756449382,NRG
2008-01-28,33.6150779724121,36.32047259012858,NRG
2008-01-29,33.8847160339355,36.19463996887207,NRG
2008-01-30,33.9027137756348,36.0703062693278,NRG
2008-01-31,34.6846618652344,35.98971430460612,NRG
2008-02-01,35.5744743347168,35.957058334350585,NRG
2008-02-04,36.221607208252,35.93758430480957,NRG
2008-02-05,35.3048286437988,35.860287475585935,NRG
2008-02-06,35.1340599060059,35.73685239156087,NRG
2008-02-07,34.3521041870117,35.59843737284343,NRG
2008-02-08,33.9566345214844,35.442046610514325,NRG
2008-02-11,34.3521041870117,35.29524281819661,NRG
2008-02-12,34.8464508056641,35.16222076416015,NRG
2008-02-13,34.7026405334473,35.02050984700521,NRG
2008-02-14,34.6487121582031,34.89258079528808,NRG
2008-02-15,35.2149467468262,34.80210151672363,NRG
2008-02-19,36.1047630310059,34.76465187072754,NRG
2008-02-20,35.8530960083008,34.7556640625,NRG
2008-02-21,35.5025634765625,34.753866577148436,NRG
2008-02-22,35.7721977233887,34.7694455464681,NRG
2008-02-25,36.5811195373535,34.80419921875,NRG
2008-02-26,37.1743278503418,34.83026440938314,NRG
2008-02-27,36.6170768737793,34.82307434082031,NRG
2008-02-28,37.2192649841309,34.88269437154134,NRG
2008-02-29,37.0934371948242,34.96688168843587,NRG
2008-03-03,37.4170112609863,35.10739377339681,NRG
2008-03-04,38.1000900268555,35.25449676513672,NRG
2008-03-05,38.3967056274414,35.4351557413737,NRG
2008-03-06,37.9562873840332,35.587052790323895,NRG
2008-03-07,37.9383087158203,35.72846374511719,NRG
2008-03-10,37.5697975158691,35.85639266967773,NRG
2008-03-11,38.4056854248047,36.016079584757485,NRG
2008-03-12,38.378719329834,36.16587969462077,NRG
2008-03-13,38.2079467773438,36.3093874613444,NRG
2008-03-14,37.0754661560059,36.38908093770345,NRG
2008-03-17,35.8171463012695,36.397170003255205,NRG
2008-03-18,36.2845191955566,36.3992670694987,NRG
2008-03-19,35.0531578063965,36.39087804158529,NRG
2008-03-20,34.1273994445801,36.357322692871094,NRG
2008-03-24,33.7498970031738,36.3372491200765,NRG
2008-03-25,34.1004447937012,36.34204279581706,NRG
2008-03-26,34.6846618652344,36.353128051757814,NRG
2008-03-27,34.9812698364258,36.35762201944987,NRG
2008-03-28,34.5678176879883,36.35312792460124,NRG
2008-03-31,35.0441818237305,36.36631024678548,NRG
2008-04-01,35.9969062805176,36.3923755645752,NRG
2008-04-02,35.6373825073242,36.37679621378581,NRG
2008-04-03,35.2419052124023,36.35642318725586,NRG
2008-04-04,36.1496925354004,36.37799415588379,NRG
2008-04-07,35.5025634765625,36.36900634765625,NRG
2008-04-08,35.3407821655273,36.32766176859538,NRG
2008-04-09,35.8620834350586,36.28392028808594,NRG
2008-04-10,36.6710014343262,36.2857177734375,NRG
2008-04-11,36.3294715881348,36.25605799357096,NRG
2008-04-14,37.3271217346191,36.263847478230794,NRG
2008-04-15,38.0192108154297,36.28392079671224,NRG
2008-04-16,38.5045547485352,36.297402954101564,NRG
2008-04-17,39.2505569458008,36.32586466471354,NRG
2008-04-18,39.9336471557617,36.391776657104494,NRG
2008-04-21,40.3291130065918,36.47147013346354,NRG
2008-04-22,40.2482261657715,36.560751088460286,NRG
2008-04-23,40.3021545410156,36.623966725667316,NRG
2008-04-24,40.1134071350098,36.68178965250651,NRG
2008-04-25,39.6460304260254,36.72972577412923,NRG
2008-04-28,40.4100112915039,36.840877278645834,NRG
2008-04-29,39.6370429992676,36.9682071685791,NRG
2008-04-30,39.5022201538086,37.0754638671875,NRG
2008-05-01,38.3517570495605,37.18541717529297,NRG
2008-05-02,38.7652130126953,37.34001096089681,NRG
2008-05-05,39.376392364502,37.527560806274415,NRG
2008-05-06,39.2595481872559,37.699530919392906,NRG
2008-05-07,38.0551719665527,37.81188125610352,NRG
2008-05-08,38.1450386047363,37.9173402150472,NRG
2008-05-09,38.1630096435547,38.037179946899414,NRG
2008-05-12,38.4416427612305,38.15042864481608,NRG
2008-05-13,38.6843185424805,38.24000905354818,NRG
2008-05-14,38.6303863525391,38.33977584838867,NRG
2008-05-15,38.6124076843262,38.45212593078613,NRG
2008-05-16,39.3674011230469,38.559382883707684,NRG
2008-05-19,39.6190719604492,38.69659983317057,NRG
2008-05-20,37.8843841552734,38.78138656616211,NRG
2008-05-21,38.2079467773438,38.85958201090495,NRG
2008-05-22,36.2665481567383,38.84610023498535,NRG
2008-05-23,35.951961517334,38.83351656595866,NRG
2008-05-27,36.2755393981934,38.79846382141113,NRG
2008-05-28,36.8777313232422,38.76041450500488,NRG
2008-05-29,36.6799926757812,38.69959576924642,NRG
2008-05-30,37.3810577392578,38.63727912902832,NRG
2008-06-02,37.3810577392578,38.552192815144856,NRG
2008-06-03,37.5518264770508,38.459616597493486,NRG
2008-06-04,38.4236755371094,38.39879824320475,NRG
2008-06-05,38.9629440307617,38.35415789286296,NRG
2008-06-06,38.1180725097656,38.28764673868815,NRG
2008-06-09,38.8820457458496,38.26218058268229,NRG
2008-06-10,38.9809150695801,38.2145440419515,NRG
2008-06-11,38.6393775939941,38.18128852844238,NRG
2008-06-12,38.7112808227539,38.154923884073895,NRG
2008-06-13,39.3853797912598,38.18937797546387,NRG
2008-06-16,39.7269172668457,38.22143478393555,NRG
2008-06-17,39.6280479431152,38.22982330322266,NRG
2008-06-18,39.1247329711914,38.22532946268718,NRG
2008-06-19,39.07080078125,38.25918375651042,NRG
2008-06-20,38.6932983398438,38.277459081013994,NRG
2008-06-23,38.621395111084,38.292738596598305,NRG
2008-06-24,38.6303863525391,38.29903004964193,NRG
2008-06-25,39.0438270568848,38.31101366678874,NRG
2008-06-26,38.3517570495605,38.30172602335612,NRG
2008-06-27,38.0012245178223,38.28135325113932,NRG
2008-06-30,38.5584945678711,38.25438969930013,NRG
2008-07-01,38.9449768066406,38.231919860839845,NRG
2008-07-02,38.621395111084,38.256486892700195,NRG
2008-07-03,37.722599029541,38.240308634440105,NRG
2008-07-07,35.9070281982422,38.22832463582357,NRG
2008-07-08,35.3317832946777,38.20765202840169,NRG
2008-07-09,35.951961517334,38.19686609903972,NRG
2008-07-10,35.6733360290527,38.1567195892334,NRG
2008-07-11,35.5744743347168,38.119868977864584,NRG
2008-07-14,34.8554344177246,38.035681533813474,NRG
2008-07-15,34.3431167602539,37.93441683451335,NRG
2008-07-16,33.4802703857422,37.798698298136394,NRG
2008-07-17,32.5185508728027,37.60186080932617,NRG
2008-07-18,32.976936340332,37.40232721964518,NRG
2008-07-21,34.9183502197266,37.29566980997721,NRG
2008-07-22,33.9476356506348,37.13118947347005,NRG
2008-07-23,32.9949150085449,36.93165613810221,NRG
2008-07-24,31.350118637085,36.68868083953858,NRG
2008-07-25,32.1680221557617,36.4705722173055,NRG
2008-07-28,31.0714912414551,36.19344259897868,NRG
2008-07-29,32.212963104248,35.94297746022542,NRG
2008-07-30,33.0038986206055,35.72217248280843,NRG
2008-07-31,32.6174240112305,35.505262184143064,NRG
2008-08-01,32.5904426574707,35.28925024668376,NRG
2008-08-04,30.2445964813232,35.00762685139974,NRG
2008-08-05,29.5884666442871,34.706529235839845,NRG
2008-08-06,30.5501880645752,34.43718929290772,NRG
2008-08-07,30.3344669342041,34.14687728881836,NRG
2008-08-08,30.1726837158203,33.874241511027016,NRG
2008-08-11,30.5142250061035,33.6246748606364,NRG
2008-08-12,30.1367378234863,33.34394963582357,NRG
2008-08-13,32.1949844360352,33.11894989013672,NRG
2008-08-14,31.6557025909424,32.88676013946533,NRG
2008-08-15,33.3903884887695,32.74235312143961,NRG
2008-08-18,34.2262725830078,32.68632793426514,NRG
2008-08-19,33.9296531677246,32.6395902633667,NRG
2008-08-20,34.8194923400879,32.60184129079183,NRG
2008-08-21,34.7116165161133,32.569783973693845,NRG
2008-08-22,34.8284568786621,32.54491672515869,NRG
2008-08-25,34.4150123596191,32.53023598988851,NRG
2008-08-26,34.7385864257812,32.54341831207275,NRG
2008-08-27,34.9453201293945,32.59225330352783,NRG
2008-08-28,34.2532386779785,32.65007623036703,NRG
2008-08-29,33.8308029174805,32.678538449605306,NRG
2008-09-02,32.9589729309082,32.61322587331136,NRG
2008-09-03,31.5748138427734,32.534131813049314,NRG
2008-09-04,30.7209453582764,32.45833282470703,NRG
2008-09-05,30.5951309204102,32.43316656748454,NRG
2008-09-08,29.4356689453125,32.34208812713623,NRG
2008-09-09,27.1886711120605,32.212660789489746,NRG
2008-09-10,28.2222900390625,32.07963835398356,NRG
2008-09-11,28.7975254058838,31.939425913492837,NRG
2008-09-12,30.0108985900879,31.852541732788087,NRG
2008-09-15,26.7123050689697,31.656603813171387,NRG
2008-09-16,25.3371543884277,31.493022410074868,NRG
2008-09-17,22.6047973632812,31.260233434041343,NRG
2008-09-18,24.3664436340332,31.05410861968994,NRG
2008-09-19,27.4942684173584,30.959435335795085,NRG
2008-09-22,25.5528583526611,30.80544115702311,NRG
2008-09-23,24.9147090911865,30.61879062652588,NRG
2008-09-24,24.7888793945312,30.440528678894044,NRG
2008-09-25,25.1034564971924,30.20414441426595,NRG
2008-09-26,23.7372817993164,29.940197054545084,NRG
2008-09-29,21.1757106781006,29.533041127522786,NRG
2008-09-30,22.2452793121338,29.13367468516032,NRG
2008-10-01,21.4992733001709,28.719328689575196,NRG
2008-10-02,19.6837005615234,28.214802296956382,NRG
2008-10-03,19.5758438110352,27.710276540120443,NRG
2008-10-06,18.1916923522949,27.15571772257487,NRG
2008-10-07,15.8098783493042,26.535546588897706,NRG
2008-10-08,15.9626770019531,25.909682941436767,NRG
2008-10-09,15.0818500518799,25.24756727218628,NRG
2008-10-10,13.6347818374634,24.560285377502442,NRG
2008-10-13,16.9783172607422,23.998535855611166,NRG
2008-10-14,17.5715217590332,23.485620816548664,NRG
2008-10-15,16.2772521972656,22.97570209503174,NRG
2008-10-16,16.3401737213135,22.496343040466307,NRG
2008-10-17,17.3737831115723,22.05563144683838,NRG
2008-10-20,22.4699745178223,21.823441632588704,NRG
2008-10-21,22.1284370422363,21.654767163594563,NRG
2008-10-22,19.6657257080078,21.36954835255941,NRG
2008-10-23,19.6477489471436,21.064555803934734,NRG
2008-10-24,18.1557445526123,20.669384002685547,NRG
2008-10-27,17.3647956848145,20.35780035654704,NRG
2008-10-28,17.8860988616943,20.10943183898926,NRG
2008-10-29,19.7735824584961,20.01505800882975,NRG
2008-10-30,21.9127254486084,19.933267402648926,NRG
2008-10-31,20.8970775604248,19.71336104075114,NRG
2008-11-03,20.1780376434326,19.534200350443523,NRG
2008-11-04,22.0205821990967,19.43772945404053,NRG
2008-11-05,21.5711841583252,19.330472946166992,NRG
2008-11-06,19.5488758087158,19.145320256551106,NRG
2008-11-07,21.4453449249268,19.068922360738117,NRG
2008-11-10,20.2769088745117,19.03896230061849,NRG
2008-11-11,20.7173194885254,18.98803030649821,NRG
2008-11-12,19.4140586853027,18.91852315266927,NRG
2008-11-13,21.4363613128662,18.97694517771403,NRG
2008-11-14,20.3578014373779,19.003010431925457,NRG
2008-11-17,20.0611934661865,19.06532713572184,NRG
2008-11-18,19.8544750213623,19.200147024790446,NRG
2008-11-19,17.975980758667,19.26725715001424,NRG
2008-11-20,14.848162651062,19.259467569986978,NRG
2008-11-21,17.077184677124,19.374214331309002,NRG
2008-11-24,18.8747787475586,19.43742971420288,NRG
2008-11-25,20.007266998291,19.51862122217814,NRG
2008-11-26,20.4027404785156,19.65613749821981,NRG
2008-11-28,21.2925510406494,19.821216742197674,NRG
2008-12-01,19.836498260498,19.903307247161866,NRG
2008-12-02,20.6903610229492,19.843986797332764,NRG
2008-12-03,20.7622661590576,19.798447767893474,NRG
2008-12-04,19.9263782501221,19.807136185963948,NRG
2008-12-05,21.1217784881592,19.856270503997802,NRG
2008-12-08,20.9420166015625,19.949146238962808,NRG
2008-12-09,20.5914897918701,20.056702709198,NRG
2008-12-10,21.8587970733643,20.189125982920327,NRG
2008-12-11,20.7622661590576,20.222082106272378,NRG
2008-12-12,21.3285102844238,20.20260826746623,NRG
2008-12-15,19.5578708648682,20.157968044281006,NRG
2008-12-16,20.1600570678711,20.15736869176229,NRG
2008-12-17,19.3960857391357,20.069885476430258,NRG
2008-12-18,18.9826393127441,19.983600648244224,NRG
2008-12-19,19.4769840240479,19.981204255421957,NRG
2008-12-22,18.8298473358154,19.894021002451577,NRG
2008-12-23,18.3355007171631,19.829307397206623,NRG
2008-12-24,18.2186641693115,19.746018886566162,NRG
2008-12-26,19.3870964050293,19.745120143890382,NRG
2008-12-29,18.6500797271729,19.652244091033936,NRG
2008-12-30,19.2343006134033,19.614794063568116,NRG
2008-12-31,20.9689865112305,19.645053831736245,NRG
2009-01-02,21.2476100921631,19.691491667429606,NRG
2009-01-05,21.1757106781006,19.798149331410727,NRG
2009-01-06,22.1194496154785,20.040525563557942,NRG
2009-01-07,21.0049419403076,20.171450805664062,NRG
2009-01-08,21.6700420379639,20.264626248677573,NRG
2009-01-09,21.3015422821045,20.30776875813802,NRG
2009-01-12,21.6610565185547,20.349712626139322,NRG
2009-01-13,21.1217784881592,20.34402020772298,NRG
2009-01-14,20.9779758453369,20.382069460550944,NRG
2009-01-15,21.0318965911865,20.393453979492186,NRG
2009-01-16,21.4453449249268,20.416223271687826,NRG
2009-01-20,20.1330986022949,20.423113950093587,NRG
2009-01-21,20.3667869567871,20.397947565714517,NRG
2009-01-22,20.1330986022949,20.3709836324056,NRG
2009-01-23,20.3128566741943,20.361695861816408,NRG
2009-01-26,21.0858287811279,20.335930252075194,NRG
2009-01-27,20.5645236968994,20.329338836669923,NRG
2009-01-28,21.4633197784424,20.33383248647054,NRG
2009-01-29,21.1667232513428,20.387460899353027,NRG
2009-01-30,20.9959449768066,20.41532382965088,NRG
2009-02-02,20.8611297607422,20.464158630371095,NRG
2009-02-03,21.8587970733643,20.5600305557251,NRG
2009-02-04,22.1913528442383,20.650509516398113,NRG
2009-02-05,22.2003383636475,20.762859217325847,NRG
2009-02-06,22.5598564147949,20.903671073913575,NRG
2009-02-09,22.3621215820312,21.04178632100423,NRG
2009-02-10,22.0655212402344,21.1310671488444,NRG
2009-02-11,21.1127948760986,21.213157653808594,NRG
2009-02-12,19.8185214996338,21.23263168334961,NRG
2009-02-13,20.0611934661865,21.202371915181477,NRG
2009-02-17,17.8681240081787,21.089722379048666,NRG
2009-02-18,17.6883697509766,20.973477681477863,NRG
2009-02-19,17.9040775299072,20.832965278625487,NRG
2009-02-20,17.7962207794189,20.726007906595864,NRG
2009-02-23,17.2839088439941,20.579803466796875,NRG
2009-02-24,18.5152606964111,20.48692741394043,NRG
2009-02-25,18.533239364624,20.38266684214274,NRG
2009-02-26,17.7063484191895,20.268819173177082,NRG
2009-02-27,16.9873065948486,20.135796864827473,NRG
2009-03-02,16.6817092895508,19.990790621439615,NRG
2009-03-03,15.6840467453003,19.7987473487854,NRG
2009-03-04,15.9536838531494,19.659433523813885,NRG
2009-03-05,15.8188591003418,19.50783592859904,NRG
2009-03-06,16.4839725494385,19.386198393503825,NRG
2009-03-09,15.6391048431396,19.230406665802,NRG
2009-03-10,15.1986923217773,19.03416878382365,NRG
2009-03-11,14.6863765716553,18.83823054631551,NRG
2009-03-12,14.9110765457153,18.619822438557943,NRG
2009-03-13,15.4683332443237,18.42987610499064,NRG
2009-03-16,16.1514225006104,18.268392022450765,NRG
2009-03-17,16.0435657501221,18.107806555430095,NRG
2009-03-18,16.0974922180176,17.915763060251873,NRG
2009-03-19,15.9716577529907,17.70843989054362,NRG
2009-03-20,15.5941638946533,17.488234074910483,NRG
2009-03-23,16.169397354126,17.275218772888184,NRG
2009-03-24,15.5222625732422,17.047223472595217,NRG
2009-03-25,15.3964262008667,16.824920304616292,NRG
2009-03-26,15.6121435165405,16.64156525929769,NRG
2009-03-27,15.8098783493042,16.50794382095337,NRG
2009-03-30,15.3245258331299,16.350054899851482,NRG
2009-03-31,15.8188591003418,16.281746069590252,NRG
2009-04-01,15.4054174423218,16.205647659301757,NRG
2009-04-02,16.7176628112793,16.166100502014157,NRG
2009-04-03,17.4367027282715,16.15411656697591,NRG
2009-04-06,17.3468208312988,16.1562136332194,NRG
2009-04-07,16.8075389862061,16.09928957621257,NRG
2009-04-08,16.9873065948486,16.04775848388672,NRG
2009-04-09,17.4456901550293,16.03906987508138,NRG
2009-04-13,16.474983215332,16.021992429097494,NRG
2009-04-14,16.5379028320312,16.017198880513508,NRG
2009-04-15,16.6996879577637,16.05105358759562,NRG
2009-04-16,16.1334457397461,16.057045650482177,NRG
2009-04-17,16.0795154571533,16.06573419570923,NRG
2009-04-20,15.8098783493042,16.043264389038086,NRG
2009-04-21,15.9806480407715,16.05464916229248,NRG
2009-04-22,15.8278512954712,16.07562112808228,NRG
2009-04-23,15.8008871078491,16.112771479288742,NRG
2009-04-24,15.5582122802734,16.134342670440677,NRG
2009-04-27,15.5941638946533,16.138537025451665,NRG
2009-04-28,14.8301868438721,16.094495836893724,NRG
2009-04-29,15.4413719177246,16.07442270914714,NRG
2009-04-30,16.1604022979736,16.076519711812338,NRG
2009-05-01,17.0592079162598,16.11277138392131,NRG
2009-05-04,17.5086059570312,16.176586119333905,NRG
2009-05-05,17.7692546844482,16.229914697011314,NRG
2009-05-06,17.2209911346436,16.28653898239136,NRG
2009-05-07,17.337833404541,16.35125255584717,NRG
2009-05-08,19.0455532073975,16.465699545542403,NRG
2009-05-11,18.5512104034424,16.557077280680343,NRG
2009-05-12,18.8028755187988,16.67302227020264,NRG
2009-05-13,18.110803604126,16.74942042032878,NRG
2009-05-14,18.2006797790527,16.842595831553144,NRG
2009-05-15,17.5984916687012,16.87195679346721,NRG
2009-05-18,17.3468208312988,16.868960730234786,NRG
2009-05-19,18.0388889312744,16.892029666900637,NRG
2009-05-20,17.8771133422852,16.927682145436606,NRG
2009-05-21,17.2120018005371,16.935171985626223,NRG
2009-05-22,17.0951557159424,16.923487504323326,NRG
2009-05-26,18.5601997375488,16.992994721730557,NRG
2009-05-27,19.432035446167,17.089465808868415,NRG
2009-05-28,19.9443531036377,17.197621313730885,NRG
2009-05-29,20.222972869873,17.333938884735115,NRG
2009-06-01,21.3195190429688,17.50860567092896,NRG
2009-06-02,20.7173194885254,17.672187042236335,NRG
2009-06-03,19.2253093719482,17.780342419942226,NRG
2009-06-04,20.1061382293701,17.922951984405525,NRG
2009-06-05,20.007266998291,18.063164647420255,NRG
2009-06-08,19.8544750213623,18.20637340545655,NRG
2009-06-09,20.2139930725098,18.3603677113851,NRG
2009-06-10,21.2296333312988,18.573682594299324,NRG
2009-06-11,21.7778987884521,18.78490015665691,NRG
2009-06-12,21.9037342071533,18.976344553629566,NRG
2009-06-15,20.8611297607422,19.103075281778978,NRG
2009-06-16,20.5825004577637,19.205538431803394,NRG
2009-06-17,20.447681427002,19.29481932322185,NRG
2009-06-18,21.3015422821045,19.43083769480388,NRG
2009-06-19,21.4093971252441,19.566556485493987,NRG
2009-06-22,20.7712459564209,19.6240795771281,NRG
2009-06-23,20.5735130310059,19.69148966471355,NRG
2009-06-24,21.0678558349609,19.766989008585618,NRG
2009-06-25,21.4004077911377,19.87664248148601,NRG
2009-06-26,21.3914184570312,19.983000437418628,NRG
2009-06-29,22.4250392913818,20.14388535817465,NRG
2009-06-30,23.3328247070312,20.343418820699064,NRG
2009-07-01,23.4137172698975,20.522579765319833,NRG
2009-07-02,22.2902183532715,20.669683265686043,NRG
2009-07-06,21.1307716369629,20.800308926900236,NRG
2009-07-07,19.8454837799072,20.891986529032398,NRG
2009-07-08,20.9869594573975,20.972878519694017,NRG
2009-07-09,21.5532054901123,21.043584187825527,NRG
2009-07-10,20.8880882263184,21.075042025248216,NRG
2009-07-13,21.2386245727539,21.108897082010913,NRG
2009-07-14,22.3351612091064,21.142751820882168,NRG
2009-07-15,22.344144821167,21.196979331970223,NRG
2009-07-16,22.218318939209,21.29674631754558,NRG
2009-07-17,21.9217090606689,21.35726534525554,NRG
2009-07-20,21.1667232513428,21.395913887023934,NRG
2009-07-21,22.3081932067871,21.47770449320476,NRG
2009-07-22,22.1104602813721,21.540920066833504,NRG
2009-07-23,23.2159843444824,21.607131767272957,NRG
2009-07-24,24.1866855621338,21.68742465972901,NRG
2009-07-27,24.3844184875488,21.770114135742194,NRG
2009-07-28,23.6384181976318,21.86269041697185,NRG
2009-07-29,23.8001976013184,21.969946988423672,NRG
2009-07-30,24.663049697876,22.110459264119473,NRG
2009-07-31,24.4563274383545,22.215618769327808,NRG
2009-08-03,25.8045215606689,22.362122917175302,NRG
2009-08-04,25.5169105529785,22.520311737060556,NRG
2009-08-05,24.9506645202637,22.66621678670248,NRG
2009-08-06,25.0315532684326,22.79834003448487,NRG
2009-08-07,24.8697681427002,22.913985379536953,NRG
2009-08-10,25.9213676452637,23.064983685811367,NRG
2009-08-11,25.5258960723877,23.168345578511563,NRG
2009-08-12,25.1573848724365,23.22916425069174,NRG
2009-08-13,25.5258960723877,23.299570210774746,NRG
2009-08-14,26.0202350616455,23.423904101053882,NRG
2009-08-17,24.8967323303223,23.54943612416586,NRG
2009-08-18,25.0315532684326,23.722305107116707,NRG
2009-08-19,25.4809551239014,23.872104962666835,NRG
2009-08-20,25.4270324707031,24.001232528686533,NRG
2009-08-21,25.2472648620605,24.146538416544605,NRG
2009-08-24,25.23828125,24.27986030578614,NRG
2009-08-25,25.2652435302734,24.377529716491708,NRG
2009-08-26,24.9416732788086,24.464113998413094,NRG
2009-08-27,24.7169704437256,24.54740238189698,NRG
2009-08-28,24.9506645202637,24.648367563883472,NRG
2009-08-31,24.1327590942383,24.74723542531332,NRG
2009-09-01,23.9529933929443,24.802062098185228,NRG
2009-09-02,23.2609195709229,24.840410741170256,NRG
2009-09-03,23.5485401153564,24.85149593353272,NRG
2009-09-04,23.8990650177002,24.8419085820516,NRG
2009-09-08,23.8181781768799,24.823033905029305,NRG
2009-09-09,23.9979362487793,24.835017840067554,NRG
2009-09-10,23.8001976013184,24.835017840067554,NRG
2009-09-11,24.0428791046143,24.81434548695883,NRG
2009-09-14,24.5282287597656,24.816742197672532,NRG
2009-09-15,25.4000644683838,24.803260294596363,NRG
2009-09-16,26.182014465332,24.825430425008147,NRG
2009-09-17,25.5708389282227,24.846102905273444,NRG
2009-09-18,25.0764999389648,24.847601127624518,NRG
2009-09-21,25.1933441162109,24.85838699340821,NRG
2009-09-22,25.5258960723877,24.845204607645677,NRG
2009-09-23,24.8248291015625,24.82183570861817,NRG
2009-09-24,24.2495975494385,24.791576131184904,NRG
2009-09-25,24.1687049865723,24.74633642832439,NRG
2009-09-28,24.4023952484131,24.692408434549975,NRG
2009-09-29,25.678689956665,24.7184736887614,NRG
2009-09-30,25.3371543884277,24.72866039276124,NRG
2009-10-01,24.1687049865723,24.684918721516933,NRG
2009-10-02,23.5575256347656,24.622601826985683,NRG
2009-10-05,24.6900157928467,24.60402685801189,NRG
2009-10-06,24.5551929473877,24.581257247924814,NRG
2009-10-07,24.1776962280273,24.545005671183276,NRG
2009-10-08,24.4023952484131,24.52702973683676,NRG
2009-10-09,24.7798919677734,24.529127120971687,NRG
2009-10-12,25.4989337921143,24.54740276336671,NRG
2009-10-13,25.3191738128662,24.586949920654305,NRG
2009-10-14,26.0741653442383,24.657655652364102,NRG
2009-10-15,26.1280918121338,24.753228060404467,NRG
2009-10-16,25.8494606018066,24.829925409952807,NRG
2009-10-19,25.9663047790527,24.89883340199789,NRG
2009-10-20,25.391077041626,24.951263364156095,NRG
2009-10-21,24.7169704437256,24.975231170654304,NRG
2009-10-22,24.5372200012207,24.999798583984383,NRG
