date,adj_close,30 SMA,company
2018-09-06,83.8476943969727,80.85639826456706,FTV
2018-09-07,84.2760925292969,80.9708974202474,FTV
2018-09-10,84.3757247924805,81.13517252604167,FTV
2018-09-11,84.7044982910156,81.31239751180013,FTV
2018-09-12,84.9934158325195,81.42193908691407,FTV
2018-09-13,86.1790161132812,81.60882797241212,FTV
2018-09-14,86.6572341918945,81.81198959350586,FTV
2018-09-17,86.7967071533203,82.01050923665365,FTV
2018-09-18,87.0557403564453,82.22595876057943,FTV
2018-09-19,85.6709060668945,82.38462905883789,FTV
2018-09-20,87.0457763671875,82.60571950276693,FTV
2018-09-21,86.6572341918945,82.83177642822265,FTV
2018-09-24,86.009635925293,83.05416514078776,FTV
2018-09-25,85.6808624267578,83.27853571573893,FTV
2018-09-26,84.7144622802734,83.46239725748698,FTV
2018-09-27,84.3259048461914,83.62899322509766,FTV
2018-09-28,83.8875427246094,83.75940907796225,FTV
2018-10-01,84.1166915893555,83.90044962565104,FTV
2018-10-02,83.3096923828125,84.00297648111979,FTV
2018-10-03,83.4292526245117,84.11645685831705,FTV
2018-10-04,83.6384735107422,84.25250676472982,FTV
2018-10-05,83.6683654785156,84.38623504638672,FTV
2018-10-08,83.3395843505859,84.50535380045572,FTV
2018-10-09,81.8949661254883,84.52488683064779,FTV
2018-10-10,79.9223175048828,84.46572341918946,FTV
2018-10-11,78.2883987426758,84.29203720092774,FTV
2018-10-12,78.9060974121094,84.14126536051432,FTV
2018-10-15,78.6470642089844,83.97388865152995,FTV
2018-10-16,79.4839477539062,83.85167744954427,FTV
2018-10-17,79.9223175048828,83.71485392252605,FTV
2018-10-18,79.7330169677734,83.5776980082194,FTV
2018-10-19,79.4939193725586,83.41829223632813,FTV
2018-10-22,77.4017105102539,83.18582509358724,FTV
2018-10-23,76.7640762329102,82.92114435831705,FTV
2018-10-24,73.8050994873047,82.54820048014322,FTV
2018-10-25,76.0467529296875,82.21045837402343,FTV
2018-10-26,72.7888793945312,81.748179880778,FTV
2018-10-29,71.9320678710938,81.25269190470378,FTV
2018-10-30,71.4140090942383,80.7313008626302,FTV
2018-10-31,73.9744720458984,80.341419728597,FTV
2018-11-01,74.5323944091797,79.92430699666342,FTV
2018-11-02,74.5822067260742,79.52180608113606,FTV
2018-11-05,74.8213119506836,79.14886194864908,FTV
2018-11-06,75.5984115600586,78.81278025309244,FTV
2018-11-07,75.8474884033203,78.51721445719402,FTV
2018-11-08,76.6046676635742,78.2598398844401,FTV
2018-11-09,74.9408645629883,77.96161727905273,FTV
2018-11-12,74.6818389892578,77.64712219238281,FTV
2018-11-13,74.9309005737305,77.36782913208008,FTV
2018-11-14,73.3268737792969,77.03108317057291,FTV
2018-11-15,75.448974609375,76.75809987386067,FTV
2018-11-16,75.1700134277344,76.47482147216797,FTV
2018-11-19,73.4862823486328,76.14637807210286,FTV
2018-11-20,72.3206253051758,75.82723337809244,FTV
2018-11-21,73.5859146118164,75.61601994832357,FTV
2018-11-23,72.5298461914062,75.42406819661458,FTV
2018-11-26,72.9283599853516,75.22481028238933,FTV
2018-11-27,73.4862823486328,75.0527842203776,FTV
2018-11-28,74.7117156982422,74.89370981852214,FTV
2018-11-29,73.9239196777344,74.69376322428386,FTV
2018-11-30,75.8585205078125,74.56461334228516,FTV
2018-12-03,75.7488250732422,74.43977686564128,FTV
2018-12-04,72.6474761962891,74.28130238850912,FTV
2018-12-06,71.9394454956055,74.12048136393229,FTV
2018-12-07,69.7455673217773,73.98516362508138,FTV
2018-12-10,70.5233993530273,73.80105183919271,FTV
2018-12-11,69.8652267456055,73.70359675089519,FTV
2018-12-12,70.5732574462891,73.65830307006836,FTV
2018-12-13,69.7555389404297,73.60302073160807,FTV
2018-12-14,68.668571472168,73.4261573791504,FTV
2018-12-17,67.761100769043,73.20044759114583,FTV
2018-12-18,67.9106826782227,72.97806345621744,FTV
2018-12-19,66.394905090332,72.69718322753906,FTV
2018-12-20,64.9788589477539,72.34319814046223,FTV
2018-12-21,65.3179016113281,71.9922119140625,FTV
2018-12-24,63.463077545166,71.55415891011556,FTV
2018-12-26,65.5173492431641,71.24004173278809,FTV
2018-12-27,66.7040405273438,70.97411511739095,FTV
2018-12-28,66.5145721435547,70.69357083638509,FTV
2018-12-31,67.4719085693359,70.49840532938639,FTV
2019-01-02,67.1627655029297,70.22219835917154,FTV
2019-01-03,64.4503326416016,69.86487566630045,FTV
2019-01-04,67.2724609375,69.65774828592936,FTV
2019-01-07,67.6115264892578,69.50077832539877,FTV
2019-01-08,67.9206619262695,69.31193656921387,FTV
2019-01-09,69.0375442504883,69.19552650451661,FTV
2019-01-10,69.6857376098633,69.08743909200032,FTV
2019-01-11,69.3167572021484,68.94845492045084,FTV
2019-01-14,69.4364318847656,68.77261212666829,FTV
2019-01-15,69.7954254150391,68.63499565124512,FTV
2019-01-16,69.8253402709961,68.43388964335124,FTV
2019-01-17,71.1815567016602,68.28164736429851,FTV
2019-01-18,72.8269729614258,68.28763058980306,FTV
2019-01-22,71.4707489013672,68.27200736999512,FTV
2019-01-23,70.9422302246094,68.31189613342285,FTV
2019-01-24,70.7926483154297,68.32087109883626,FTV
2019-01-25,72.0491485595703,68.39366849263509,FTV
2019-01-28,71.6901473999023,68.43089815775554,FTV
2019-01-29,73.4851379394531,68.55521812438965,FTV
2019-01-30,74.5222549438477,68.75034090677897,FTV
2019-01-31,74.7815246582031,68.98435503641764,FTV
2019-02-01,74.1233673095703,69.19144452412924,FTV
2019-02-04,74.0934448242188,69.44806251525878,FTV
2019-02-05,74.3228073120117,69.75952746073405,FTV
2019-02-06,74.7416305541992,70.07365175882975,FTV
2019-02-07,74.2131118774414,70.43198623657227,FTV
2019-02-08,76.6064376831055,70.80162251790365,FTV
2019-02-11,76.9454956054688,71.14300435384115,FTV
2019-02-12,78.6008834838867,71.54588139851889,FTV
2019-02-13,80.2163848876953,71.97069727579752,FTV
2019-02-14,80.2263488769531,72.40615005493164,FTV
2019-02-15,81.5726013183594,72.9768923441569,FTV
2019-02-19,80.2562637329102,73.40968577067058,FTV
2019-02-20,80.8346557617188,73.85045674641927,FTV
2019-02-21,80.4553756713867,74.26828053792318,FTV
2019-02-22,81.2139205932617,74.67415974934896,FTV
2019-02-25,81.4434814453125,75.06608454386394,FTV
2019-02-26,81.5832138061523,75.47496643066407,FTV
2019-02-27,81.5532760620117,75.87886123657226,FTV
2019-02-28,81.4135360717773,76.26613159179688,FTV
2019-03-01,82.4016418457031,76.6853416442871,FTV
2019-03-04,82.4216003417969,77.060009765625,FTV
2019-03-05,82.0922317504883,77.36885172526041,FTV
2019-03-06,81.8826370239258,77.71591466267904,FTV
2019-03-07,80.9045181274414,78.04799092610678,FTV
2019-03-08,80.2457885742188,78.36309560139973,FTV
2019-03-11,82.0223693847656,78.69553629557292,FTV
2019-03-12,81.9624938964844,79.03794784545899,FTV
2019-03-13,83.0204544067383,79.35579172770183,FTV
2019-03-14,82.4814834594727,79.62109934488932,FTV
2019-03-15,82.3816757202148,79.87443771362305,FTV
2019-03-18,83.2500152587891,80.17865931193033,FTV
2019-03-19,82.8907012939453,80.47190119425456,FTV
2019-03-20,82.830810546875,80.75550130208333,FTV
2019-03-21,84.0584564208984,81.06606216430664,FTV
2019-03-22,82.0722732543945,81.32803421020508,FTV
2019-03-25,82.4415588378906,81.52253824869791,FTV
2019-03-26,83.4196853637695,81.73834457397462,FTV
2019-03-27,82.1820602416992,81.85771713256835,FTV
2019-03-28,82.7809143066406,81.94320144653321,FTV
2019-03-29,83.7290954589844,82.05995966593424,FTV
2019-04-01,84.9068222045898,82.17110036214193,FTV
2019-04-02,85.5156555175781,82.34641342163086,FTV
2019-04-03,86.3540420532227,82.53039296468098,FTV
2019-04-04,86.1344680786133,82.71969604492188,FTV
2019-04-05,86.5636444091797,82.89802017211915,FTV
2019-04-08,86.7632522583008,83.07534586588541,FTV
2019-04-09,85.9548110961914,83.22106577555338,FTV
2019-04-10,85.8649826049805,83.36478932698567,FTV
2019-04-11,86.6834106445312,83.54045181274414,FTV
2019-04-12,87.4918594360352,83.71012573242187,FTV
2019-04-15,87.6515502929688,83.88445739746093,FTV
2019-04-16,87.4718933105469,84.06377944946288,FTV
2019-04-17,87.4419555664062,84.24909006754557,FTV
2019-04-18,88.3302459716797,84.49661432902018,FTV
2019-04-22,88.1905136108398,84.76143849690756,FTV
2019-04-23,88.7893600463867,84.98700485229492,FTV
2019-04-24,88.8891677856445,85.2178939819336,FTV
2019-04-25,87.6216049194336,85.3712656656901,FTV
2019-04-26,85.066520690918,85.45743357340494,FTV
2019-04-29,85.6853332519531,85.56755549112955,FTV
2019-04-30,86.1743850708008,85.66503448486328,FTV
2019-05-01,85.2162246704102,85.74255193074545,FTV
2019-05-02,85.6653671264648,85.8370371500651,FTV
2019-05-03,86.4039535522461,85.9152203877767,FTV
2019-05-06,84.7770767211914,86.00538050333658,FTV
2019-05-07,83.3198852539062,86.0346580505371,FTV
2019-05-08,82.3217926025391,85.99806162516276,FTV
2019-05-09,82.1022186279297,85.9954002380371,FTV
2019-05-10,82.4714965820312,85.98508631388346,FTV
2019-05-13,80.3455963134766,85.8723030090332,FTV
2019-05-14,80.3555755615234,85.72059478759766,FTV
2019-05-15,81.2039489746094,85.57687123616536,FTV
2019-05-16,81.193962097168,85.40486857096354,FTV
2019-05-17,80.3655471801758,85.21257120768229,FTV
2019-05-20,79.1878204345703,84.96671040852864,FTV
2019-05-21,79.7467422485352,84.73282674153646,FTV
2019-05-22,79.4373397827148,84.51557769775391,FTV
2019-05-23,78.3494262695312,84.26505915323894,FTV
2019-05-24,77.8903121948242,83.97195587158203,FTV
2019-05-28,76.6526947021484,83.61065038045247,FTV
2019-05-29,76.4530715942383,83.23736775716146,FTV
2019-05-30,76.7627563476562,82.88039652506511,FTV
2019-05-31,76.0734558105469,82.50144653320312,FTV
2019-06-03,75.6838531494141,82.07990010579427,FTV
2019-06-04,77.6918258666992,81.72994384765624,FTV
2019-06-05,78.7507629394531,81.3953239440918,FTV
2019-06-06,79.3002090454102,81.07569198608398,FTV
2019-06-07,78.890625,80.78465932210287,FTV
2019-06-10,78.8406677246094,80.57713088989257,FTV
2019-06-11,79.080436706543,80.35696767171224,FTV
2019-06-12,78.1014175415039,80.087868754069,FTV
2019-06-13,78.4310836791992,79.86169738769532,FTV
2019-06-14,77.2522735595703,79.5812609354655,FTV
2019-06-17,76.5729522705078,79.25356089274088,FTV
2019-06-18,78.2612533569336,79.03636678059895,FTV
2019-06-19,78.7607498168945,78.88439559936523,FTV
2019-06-20,80.7387619018555,78.83162790934244,FTV
2019-06-21,80.3391647338867,78.77285944620768,FTV
2019-06-24,80.5789260864258,78.70977376302083,FTV
2019-06-25,80.5489501953125,78.7165522257487,FTV
2019-06-26,79.7797241210938,78.69735717773438,FTV
2019-06-27,80.309196472168,78.66753209431967,FTV
2019-06-28,81.4380569458008,78.67566858927408,FTV
2019-07-01,82.5868988037109,78.74971364339193,FTV
2019-07-02,81.8776168823242,78.83937352498373,FTV
2019-07-03,82.4969940185547,78.93104858398438,FTV
2019-07-05,80.8986053466797,78.97975743611654,FTV
2019-07-08,80.3691329956055,79.04708099365234,FTV
2019-07-09,80.1893081665039,79.12371419270833,FTV
2019-07-10,79.3101959228516,79.21229756673178,FTV
2019-07-11,79.6198883056641,79.3178581237793,FTV
2019-07-12,81.2282638549805,79.46670837402344,FTV
2019-07-15,80.668830871582,79.61988754272461,FTV
2019-07-16,81.3281707763672,79.80803146362305,FTV
2019-07-17,79.6198883056641,79.87230021158854,FTV
2019-07-18,79.0204925537109,79.88129119873047,FTV
2019-07-19,78.4310836791992,79.85232035319011,FTV
2019-07-22,78.9105987548828,79.85298614501953,FTV
2019-07-23,81.3481521606445,79.93656895955404,FTV
2019-07-24,82.1673278808594,80.03946533203126,FTV
2019-07-25,81.7177810668945,80.1600107828776,FTV
2019-07-26,78.3711395263672,80.15801264444987,FTV
2019-07-29,76.7527770996094,80.14136276245117,FTV
2019-07-30,76.7228088378906,80.14635798136393,FTV
2019-07-31,75.9735565185547,80.07010142008464,FTV
2019-08-01,73.6758651733398,79.90060526529948,FTV
2019-08-02,73.5659790039062,79.66151250203451,FTV
2019-08-05,70.339225769043,79.32818120320638,FTV
2019-08-06,71.3482055664062,79.02049051920572,FTV
2019-08-07,71.068489074707,78.70447514851888,FTV
2019-08-08,71.7677841186523,78.43741048177084,FTV
2019-08-09,70.4291381835938,78.10807520548502,FTV
2019-08-12,69.0005722045898,77.693492380778,FTV
2019-08-13,69.9396286010742,77.27191670735677,FTV
2019-08-14,67.262321472168,76.7847401936849,FTV
2019-08-15,67.262321472168,76.276917775472,FTV
2019-08-16,68.860710144043,75.87565460205079,FTV
2019-08-19,70.0095596313477,75.53033548990885,FTV
2019-08-20,69.9396286010742,75.18867950439453,FTV
2019-08-21,70.1793899536133,74.88431930541992,FTV
2019-08-22,69.6798858642578,74.55298589070638,FTV
2019-08-23,68.3012771606445,74.12208633422851,FTV
2019-08-26,69.0705032348633,73.73547541300455,FTV
2019-08-27,68.9606094360352,73.32322336832682,FTV
2019-08-28,69.5699996948242,72.98822708129883,FTV
2019-08-29,70.6900024414062,72.71054407755534,FTV
2019-08-30,70.9000015258789,72.45950800577799,FTV
2019-09-03,69.0199966430664,72.12982126871745,FTV
2019-09-04,66.9599990844727,71.65021616617838,FTV
2019-09-05,68.0999984741211,71.18130518595378,FTV
2019-09-06,68.4700012207031,70.73971252441406,FTV
2019-09-09,68.0100021362305,70.39434127807617,FTV
2019-09-10,68.6100006103516,70.12291539510092,FTV
2019-09-11,70.5899963378906,69.91848831176758,FTV
2019-09-12,69.9800033569336,69.71870320638021,FTV
2019-09-13,70.0199966430664,69.59684092203776,FTV
2019-09-16,69.5,69.46130828857422,FTV
2019-09-17,69.0599975585938,69.41866734822591,FTV
2019-09-18,69.6900024414062,69.36339391072592,FTV
2019-09-19,68.7900009155273,69.28744430541992,FTV
2019-09-20,68.1800003051758,69.16785151163737,FTV
2019-09-23,67.9499969482422,69.08521347045898,FTV
2019-09-24,66.9400024414062,69.0165278116862,FTV
2019-09-25,67.8399963378906,68.94654006958008,FTV
2019-09-26,67.9800033569336,68.97046279907227,FTV
2019-09-27,68.5999984741211,69.0150520324707,FTV
2019-09-30,68.5599975585938,69.0050282796224,FTV
2019-10-01,66.2799987792969,68.88070958455404,FTV
