date,adj_close,30 SMA,company
2004-04-06,23.2510070800781,21.778472073872884,AON
2004-04-07,22.9783134460449,21.84931844075521,AON
2004-04-08,23.0184154510498,21.925511614481607,AON
2004-04-12,23.0745601654053,21.99341723124186,AON
2004-04-13,22.5612564086914,22.039133326212564,AON
2004-04-14,22.4008483886719,22.082442855834962,AON
2004-04-15,22.4489727020264,22.120672988891602,AON
2004-04-16,22.809886932373,22.177082379659016,AON
2004-04-19,22.8981151580811,22.215312957763672,AON
2004-04-20,22.465015411377,22.226274236043295,AON
2004-04-21,22.5211582183838,22.234829266866047,AON
2004-04-22,23.0665397644043,22.280277951558432,AON
2004-04-23,22.3126258850098,22.317706362406412,AON
2004-04-26,21.2459182739258,22.30888423919678,AON
2004-04-27,21.3421630859375,22.31022071838379,AON
2004-04-28,21.1416530609131,22.298190053304037,AON
2004-04-29,21.0133266448975,22.27760454813639,AON
2004-04-30,21.0213947296143,22.255416361490884,AON
2004-05-03,21.3440551757812,22.249063046773276,AON
2004-05-04,21.6021823883057,22.25639362335205,AON
2004-05-05,21.0778617858887,22.243305969238282,AON
2004-05-06,21.0294589996338,22.218178621927898,AON
2004-05-07,20.5212726593018,22.164348475138347,AON
2004-05-10,20.843936920166,22.11672878265381,AON
2004-05-11,20.9326648712158,22.067254511515298,AON
2004-05-12,21.0133247375488,22.02180544535319,AON
2004-05-13,20.9407329559326,21.973669497172036,AON
2004-05-14,20.8197326660156,21.915618705749512,AON
2004-05-17,20.5777320861816,21.84843184153239,AON
2004-05-18,20.6745376586914,21.764955457051595,AON
2004-05-19,20.7794075012207,21.682568804423013,AON
2004-05-20,21.2149963378906,21.62379156748454,AON
2004-05-21,21.3037281036377,21.5666353225708,AON
2004-05-24,21.2956581115723,21.507338587443034,AON
2004-05-25,21.7393188476562,21.47994066874186,AON
2004-05-26,22.0539112091064,21.46837609608968,AON
2004-05-27,22.0781059265137,21.456013870239257,AON
2004-05-28,22.2878475189209,21.43861255645752,AON
2004-06-01,22.3120422363281,21.41907679239909,AON
2004-06-02,22.5540351867676,21.42204411824544,AON
2004-06-03,22.666971206665,21.42690455118815,AON
2004-06-04,22.8605613708496,21.420038604736327,AON
2004-06-07,22.9089679718018,21.43991667429606,AON
2004-06-08,23.1670970916748,21.503955968221028,AON
2004-06-09,22.9089679718018,21.556182797749837,AON
2004-06-10,22.9573593139648,21.616706339518228,AON
2004-06-14,22.8766956329346,21.678818639119466,AON
2004-06-15,22.9170265197754,21.74200636545817,AON
2004-06-16,22.6589031219482,21.785834630330402,AON
2004-06-17,22.7637691497803,21.824554189046225,AON
2004-06-18,22.9170265197754,21.88585968017578,AON
2004-06-21,22.6266403198242,21.939099057515463,AON
2004-06-22,22.7879619598389,22.014655367533365,AON
2004-06-23,22.9331607818604,22.084296162923177,AON
2004-06-24,22.7234363555908,22.143988545735677,AON
2004-06-25,22.9089679718018,22.207176653544106,AON
2004-06-28,22.747631072998,22.267406590779622,AON
2004-06-29,22.7073040008545,22.330325635274253,AON
2004-06-30,22.9654331207275,22.409915669759116,AON
2004-07-01,22.6347007751465,22.475254440307616,AON
2004-07-02,22.7073040008545,22.539517656962076,AON
2004-07-06,22.2555751800537,22.574203618367513,AON
2004-07-07,22.2636394500732,22.606200663248696,AON
2004-07-08,21.9813175201416,22.629055976867676,AON
2004-07-09,22.0216484069824,22.638466962178548,AON
2004-07-12,22.3281688690186,22.647608884175618,AON
2004-07-13,22.4975719451904,22.66159108479818,AON
2004-07-14,22.3523750305176,22.6637420018514,AON
2004-07-15,21.8441772460938,22.64814650217692,AON
2004-07-16,21.6989784240723,22.619644610087075,AON
2004-07-19,21.7393188476562,22.588722864786785,AON
2004-07-20,21.6021823883057,22.546776898701985,AON
2004-07-21,21.594123840332,22.502948760986328,AON
2004-07-22,20.9810638427734,22.43008098602295,AON
2004-07-23,20.9165287017822,22.363666343688966,AON
2004-07-26,21.0617256164551,22.300478553771974,AON
2004-07-27,20.9649353027344,22.236753209431967,AON
2004-07-28,21.3198566436768,22.183514213562013,AON
2004-07-29,21.6183185577393,22.148828061421714,AON
2004-07-30,21.4479694366455,22.104968070983887,AON
2004-08-02,21.7481136322021,22.06600430806478,AON
2004-08-03,21.6913261413574,22.034827168782552,AON
2004-08-04,21.6102104187012,21.995568784077964,AON
2004-08-05,20.6854515075684,21.92064514160156,AON
2004-08-06,20.3771896362305,21.842436917622884,AON
2004-08-09,20.2311763763428,21.753177197774253,AON
2004-08-10,20.3366279602051,21.67281042734782,AON
2004-08-11,20.2960739135742,21.592436091105142,AON
2004-08-12,20.1257209777832,21.497779019673665,AON
2004-08-13,19.9472618103027,21.40819772084554,AON
2004-08-16,20.3041801452637,21.328093592325846,AON
2004-08-17,20.3122997283936,21.263317743937176,AON
2004-08-18,20.531322479248,21.20557384490967,AON
2004-08-19,20.5718765258789,21.158592478434244,AON
2004-08-20,20.6448936462402,21.11270065307617,AON
2004-08-23,20.7341213226318,21.05956573486328,AON
2004-08-24,20.6611042022705,20.998350143432617,AON
2004-08-25,20.7503433227539,20.94494908650716,AON
2004-08-26,20.8557987213135,20.912003135681154,AON
2004-08-27,20.8720188140869,20.884437815348306,AON
2004-08-30,20.9936943054199,20.85958366394043,AON
2004-08-31,21.0504856109619,20.841193771362306,AON
2004-09-01,21.1802711486816,20.827398681640624,AON
2004-09-02,21.6426563262939,20.849451764424643,AON
2004-09-03,21.6102104187012,20.87257448832194,AON
2004-09-07,21.9914646148682,20.90356578826904,AON
2004-09-08,22.2104911804199,20.94508431752523,AON
2004-09-09,22.2429447174072,20.97585391998291,AON
2004-09-10,22.2591686248779,20.99721558888753,AON
2004-09-13,22.5106258392334,21.032637468973796,AON
2004-09-14,22.356502532959,21.052917098999025,AON
2004-09-15,22.2753829956055,21.072385660807292,AON
2004-09-16,22.372730255127,21.09780298868815,AON
2004-09-17,22.4214038848877,21.15566806793213,AON
2004-09-20,22.4538478851318,21.224890009562174,AON
2004-09-21,22.6404266357422,21.305198351542156,AON
2004-09-22,22.2916088104248,21.370364379882812,AON
2004-09-23,22.2591686248779,21.4358008702596,AON
2004-09-24,22.7296543121338,21.522598648071288,AON
2004-09-27,22.5593013763428,21.609666633605958,AON
2004-09-28,22.6241989135742,21.68700059254964,AON
2004-09-29,22.5998592376709,21.76325257619222,AON
2004-09-30,23.3137111663818,21.855998865763347,AON
2004-10-01,23.3623790740967,21.949015617370605,AON
2004-10-04,23.2893772125244,22.037165069580077,AON
2004-10-05,23.1352500915527,22.117202695210775,AON
2004-10-06,23.2893772125244,22.204811795552573,AON
2004-10-07,23.0784645080566,22.28241583506266,AON
2004-10-08,22.8675575256348,22.349474461873374,AON
2004-10-11,22.7783298492432,22.413018163045248,AON
2004-10-12,22.5106258392334,22.4635825475057,AON
2004-10-13,22.4376239776611,22.50982049306234,AON
2004-10-14,18.8034763336182,22.43059399922689,AON
2004-10-15,17.6353549957275,22.297017288208007,AON
2004-10-18,17.2540893554688,22.151813252766928,AON
2004-10-19,15.5749273300171,21.937928676605225,AON
2004-10-20,15.8750686645508,21.726747926076253,AON
2004-10-21,15.6235952377319,21.50610294342041,AON
2004-10-22,16.0616474151611,21.299518903096516,AON
2004-10-25,15.9318504333496,21.080226389567056,AON
2004-10-26,17.4731197357178,20.91744696299235,AON
2004-10-27,17.5299015045166,20.75926424662272,AON
2004-10-28,17.4568996429443,20.595403226216636,AON
2004-10-29,16.6726837158203,20.403779220581054,AON
2004-11-01,16.8687324523926,20.217608706156412,AON
2004-11-02,16.7135276794434,20.020045407613118,AON
2004-11-03,16.7625408172607,19.835743141174316,AON
2004-11-04,16.9504203796387,19.658784866333008,AON
2004-11-05,16.8278884887695,19.46205933888753,AON
2004-11-08,16.9095821380615,19.273735364278156,AON
2004-11-09,17.0811290740967,19.088966369628906,AON
2004-11-10,17.0321159362793,18.903374926249185,AON
2004-11-11,17.0076065063477,18.69317143758138,AON
2004-11-12,16.8769054412842,18.476988983154296,AON
2004-11-15,17.0321159362793,18.26841360727946,AON
2004-11-16,17.0566158294678,18.06579246520996,AON
2004-11-17,16.9667663574219,17.855038770039876,AON
2004-11-18,17.0076065063477,17.652676836649576,AON
2004-11-19,16.7053604125977,17.447270266215007,AON
2004-11-22,16.9259128570557,17.252189699808756,AON
2004-11-23,16.8850765228271,17.064671389261882,AON
2004-11-24,17.2608394622803,16.892111905415856,AON
2004-11-26,17.1709766387939,16.83769524892171,AON
2004-11-29,17.1628112792969,16.82194379170736,AON
2004-11-30,17.2526702880859,16.82189648946126,AON
2004-12-01,17.7836494445801,16.895520559946696,AON
2004-12-02,17.7836494445801,16.959139919281007,AON
2004-12-03,18.1839332580566,17.0444845199585,AON
2004-12-06,17.9715366363525,17.10814749399821,AON
2004-12-07,17.9551963806152,17.175592358907064,AON
2004-12-08,18.0123729705811,17.19356746673584,AON
2004-12-09,18.3064556121826,17.21945260365804,AON
2004-12-10,18.4289855957031,17.25185546875,AON
2004-12-13,18.2982864379883,17.3060422261556,AON
2004-12-14,18.7884159088135,17.37003167470296,AON
2004-12-15,19.0579948425293,17.44818058013916,AON
2004-12-16,18.9354610443115,17.520611254374185,AON
2004-12-17,18.9926414489746,17.588685290018717,AON
2004-12-20,18.8946189880371,17.65757630666097,AON
2004-12-21,18.9191207885742,17.724560928344726,AON
2004-12-22,19.0253200531006,17.789367294311525,AON
2004-12-23,19.0743370056152,17.857441329956053,AON
2004-12-27,18.8701133728027,17.919524892171225,AON
2004-12-28,19.1887035369873,17.99658482869466,AON
2004-12-29,19.3112297058105,18.072555287679037,AON
2004-12-30,19.3112297058105,18.147709083557128,AON
2004-12-31,19.4909439086914,18.231848335266115,AON
2005-01-03,19.2622261047363,18.307002321879068,AON
2005-01-04,19.0825061798096,18.386240514119468,AON
2005-01-05,18.5678615570068,18.440972137451173,AON
2005-01-06,19.0416584014893,18.512858200073243,AON
2005-01-07,18.6495590209961,18.559148852030436,AON
2005-01-10,18.8537731170654,18.61524206797282,AON
2005-01-11,18.6658954620361,18.66534487406413,AON
2005-01-12,18.8129272460938,18.717353439331056,AON
2005-01-13,18.5596942901611,18.743221600850422,AON
2005-01-14,18.7067337036133,18.77399107615153,AON
2005-01-18,18.7067337036133,18.791417757670086,AON
2005-01-19,18.6903972625732,18.81537977854411,AON
2005-01-20,18.4208297729492,18.83090089162191,AON
2005-01-21,18.2982864379883,18.84043134053548,AON
2005-01-24,18.0613956451416,18.83226267496745,AON
2005-01-25,17.824499130249,18.812113126118977,AON
2005-01-26,17.6366062164307,18.790057118733724,AON
2005-01-27,17.7999858856201,18.757109451293946,AON
2005-01-28,17.7101306915283,18.71218064626058,AON
2005-01-31,18.5760345458984,18.700199762980144,AON
2005-02-01,18.7404861450195,18.69179458618164,AON
2005-02-02,18.7651615142822,18.687479337056477,AON
2005-02-03,18.4526786804199,18.671931266784668,AON
2005-02-04,18.5184688568115,18.655036226908365,AON
2005-02-07,18.551362991333,18.637603759765625,AON
2005-02-08,18.5431385040283,18.626704597473143,AON
2005-02-09,20.1630916595459,18.659184201558432,AON
2005-02-10,19.8177223205566,18.676067288716634,AON
2005-02-11,20.7551593780518,18.72419827779134,AON
2005-02-14,20.5824737548828,18.760582605997723,AON
2005-02-15,20.862060546875,18.813910420735677,AON
2005-02-16,20.6318073272705,18.86555379231771,AON
2005-02-17,20.1466426849365,18.918179829915363,AON
2005-02-18,20.1959838867188,18.95665734608968,AON
2005-02-22,20.0561962127686,19.003545252482095,AON
2005-02-23,19.9821872711182,19.041159057617186,AON
2005-02-24,20.0890960693359,19.088599077860515,AON
2005-02-25,20.3440055847168,19.139635022481283,AON
2005-02-28,20.1548748016357,19.192807706197105,AON
2005-03-01,20.1055316925049,19.239434305826823,AON
2005-03-02,19.9328422546387,19.280304590861004,AON
2005-03-03,19.8752841949463,19.319800821940103,AON
2005-03-04,20.1055316925049,19.37595755259196,AON
2005-03-07,20.5084609985352,19.44963003794352,AON
2005-03-08,19.9821872711182,19.513656425476075,AON
2005-03-09,19.7683849334717,19.57845261891683,AON
2005-03-10,19.8835105895996,19.653349431355796,AON
2005-03-11,19.5792503356934,19.712658246358234,AON
2005-03-14,19.8835105895996,19.78510424296061,AON
2005-03-15,19.6943759918213,19.82238229115804,AON
2005-03-16,19.3818969726562,19.843762652079263,AON
2005-03-17,19.0694198608398,19.85390459696452,AON
2005-03-18,18.7487182617188,19.863772583007812,AON
2005-03-21,19.0118637084961,19.880219078063966,AON
2005-03-22,18.7240467071533,19.88597520192464,AON
2005-03-23,18.6335945129395,19.88899040222168,AON
2005-03-24,18.4362392425537,19.831428654988606,AON
2005-03-28,18.7569389343262,19.796069208780924,AON
2005-03-29,18.7651615142822,19.729735946655275,AON
2005-03-30,18.9542980194092,19.675463422139487,AON
2005-03-31,18.7816066741943,19.6061149597168,AON
2005-04-01,18.5266914367676,19.535944430033364,AON
2005-04-04,18.5842514038086,19.483864720662435,AON
2005-04-05,18.2799968719482,19.41999848683675,AON
2005-04-06,18.4691295623779,19.367096265157063,AON
2005-04-07,18.5678119659424,19.319950421651203,AON
2005-04-08,18.6253681182861,19.271159489949543,AON
2005-04-11,18.8062801361084,19.21990197499593,AON
2005-04-12,18.9049510955811,19.178237851460775,AON
2005-04-13,18.4526786804199,19.123142751057944,AON
2005-04-14,18.1977710723877,19.06530704498291,AON
2005-04-15,17.6139297485352,18.98992856343587,AON
2005-04-18,17.7454948425293,18.911260668436686,AON
2005-04-19,17.6550388336182,18.816146596272787,AON
2005-04-20,17.5234642028809,18.734189160664876,AON
2005-04-21,17.9099559783936,18.672241528828938,AON
2005-04-22,17.6879367828369,18.59905573527018,AON
2005-04-25,18.000415802002,18.546427917480468,AON
2005-04-26,17.7619476318359,18.47570915222168,AON
2005-04-27,17.5810298919678,18.40526428222656,AON
2005-04-28,17.3178939819336,18.336464182535806,AON
2005-04-29,17.2681999206543,18.276423517862955,AON
2005-05-02,17.5249404907227,18.23563092549642,AON
2005-05-03,17.6160449981689,18.189103635152183,AON
2005-05-04,20.2497596740723,18.23996073404948,AON
2005-05-05,20.2497596740723,18.29383290608724,AON
2005-05-06,20.0592708587646,18.347933959960937,AON
2005-05-09,20.6555805206299,18.41122201283773,AON
2005-05-10,20.4402465820312,18.467058181762695,AON
2005-05-11,20.6804313659668,18.524595959981283,AON
2005-05-12,20.3408622741699,18.576571146647137,AON
2005-05-13,19.8687801361084,18.621307436625163,AON
2005-05-16,20.0261459350586,18.66937058766683,AON
2005-05-17,20.1255321502686,18.730888430277506,AON
2005-05-18,20.291166305542,18.791622988382976,AON
2005-05-19,20.4650955200195,18.85486577351888,AON
2005-05-20,20.5479202270508,18.918950843811036,AON
2005-05-23,20.7632503509521,18.984183184305827,AON
2005-05-24,20.8874855041504,19.05026766459147,AON
2005-05-25,20.6638622283936,19.12397378285726,AON
2005-05-26,20.6224517822266,19.204796473185223,AON
2005-05-27,20.7052764892578,19.307841364542643,AON
2005-05-31,20.647310256958,19.4045685450236,AON
2005-06-01,20.5561962127686,19.50127379099528,AON
2005-06-02,20.6804313659668,19.606506029764812,AON
2005-06-03,20.4485359191895,19.691125361124673,AON
2005-06-06,20.3077354431152,19.77845198313395,AON
2005-06-07,20.2663249969482,19.85398228963216,AON
2005-06-08,20.3905563354492,19.941602579752605,AON
2005-06-09,20.4071235656738,20.035805702209473,AON
2005-06-10,20.4568195343018,20.140436553955077,AON
2005-06-13,20.3325881958008,20.242582829793296,AON
2005-06-14,20.5065116882324,20.341968536376953,AON
2005-06-15,20.4319667816162,20.435832595825197,AON
2005-06-16,20.3574333190918,20.439421717325846,AON
2005-06-17,20.5727596282959,20.450188382466635,AON
2005-06-20,20.4568195343018,20.463440004984538,AON
2005-06-21,20.5479202270508,20.4598513285319,AON
2005-06-22,20.5810470581055,20.464544677734374,AON
2005-06-23,20.2663249969482,20.450741132100422,AON
2005-06-24,20.1669406890869,20.44494374593099,AON
2005-06-27,20.4236850738525,20.46344057718913,AON
2005-06-28,20.8046646118164,20.489391199747722,AON
2005-06-29,20.7135562896729,20.508992004394532,AON
2005-06-30,20.7384033203125,20.523899904886882,AON
2005-07-01,20.846076965332,20.536599286397298,AON
2005-07-05,21.160795211792,20.55702845255534,AON
2005-07-06,21.0117168426514,20.565310668945312,AON
2005-07-07,21.1193866729736,20.573040707906088,AON
2005-07-08,21.1193866729736,20.588224856058755,AON
2005-07-11,21.1193866729736,20.604789352416994,AON
2005-07-12,21.0779781341553,20.61721274058024,AON
2005-07-13,21.1193866729736,20.632948621114096,AON
2005-07-14,21.0779781341553,20.650341351826984,AON
2005-07-15,21.4092578887939,20.67463556925456,AON
2005-07-18,21.1773548126221,20.69892953236898,AON
2005-07-19,21.2353267669678,20.72984924316406,AON
2005-07-20,21.1773548126221,20.760216903686523,AON
2005-07-21,21.019998550415,20.78119831085205,AON
2005-07-22,21.102819442749,20.804388173421223,AON
2005-07-25,20.9785861968994,20.821780395507812,AON
2005-07-26,20.846076965332,20.83889668782552,AON
2005-07-27,21.1193866729736,20.85932585398356,AON
2005-07-28,21.1773548126221,20.884172121683758,AON
2005-07-29,21.194019317627,20.912058321634927,AON
2005-08-01,21.1190395355225,20.930267651875813,AON
2005-08-02,21.2939891815186,20.958173306783042,AON
2005-08-03,24.8929786682129,21.10300858815511,AON
2005-08-04,24.7096977233887,21.240630276997884,AON
2005-08-05,24.2764892578125,21.374302419026694,AON
2005-08-08,24.2598209381104,21.510731760660807,AON
2005-08-09,24.2848167419434,21.639436149597167,AON
2005-08-10,24.5847339630127,21.76543846130371,AON
2005-08-11,24.3931159973145,21.88809045155843,AON
2005-08-12,24.5764026641846,22.016023763020833,AON
2005-08-15,24.8263282775879,22.148698806762695,AON
2005-08-16,24.6013889312744,22.263385264078774,AON
2005-08-17,25.0595932006836,22.398314476013184,AON
2005-08-18,24.7846775054932,22.520490837097167,AON
2005-08-19,24.6263809204102,22.637390645345054,AON
2005-08-22,24.6097164154053,22.753734970092772,AON
2005-08-23,24.3264675140381,22.8620179494222,AON
2005-08-24,24.3264675140381,22.96892064412435,AON
2005-08-25,24.3264675140381,23.077203623453777,AON
2005-08-26,24.3097991943359,23.17388833363851,AON
2005-08-29,24.9179630279541,23.298575274149577,AON
2005-08-30,24.6763744354248,23.413276863098144,AON
2005-08-31,24.9262981414795,23.538241640726724,AON
2005-09-01,25.4094924926758,23.68455810546875,AON
2005-09-02,25.5178050994873,23.831724294026692,AON
2005-09-06,25.6510906219482,23.98747444152832,AON
2005-09-07,25.2428741455078,24.13403434753418,AON
2005-09-08,24.9679565429688,24.26232000986735,AON
2005-09-09,26.0009937286377,24.42310797373454,AON
2005-09-12,27.2256469726562,24.624162228902183,AON
2005-09-13,26.8674278259277,24.81577517191569,AON
2005-09-14,26.8257598876953,25.00016752878825,AON
2005-09-15,26.6591472625732,25.059039815266928,AON
2005-09-16,26.3758888244629,25.114579518636067,AON
2005-09-19,26.5008487701416,25.188724835713703,AON
2005-09-20,26.2675838470459,25.255650266011557,AON
2005-09-21,26.9423961639404,25.344236246744792,AON
2005-09-22,27.1173477172852,25.42865670522054,AON
2005-09-23,26.7757720947266,25.508078575134277,AON
2005-09-26,26.1926078796387,25.56195208231608,AON
2005-09-27,26.1426219940186,25.605828539530435,AON
2005-09-28,26.1259670257568,25.656647809346516,AON
2005-09-29,26.8924083709717,25.71774164835612,AON
2005-09-30,26.7257900238037,25.78244539896647,AON
2005-10-03,26.6008262634277,25.848260243733723,AON
2005-10-04,26.6758041381836,25.917129834493,AON
2005-10-05,26.8424263000488,26.000995127360024,AON
2005-10-06,26.5008487701416,26.073474502563478,AON
2005-10-07,26.5008487701416,26.145953877766928,AON
2005-10-10,26.0426540374756,26.20371570587158,AON
2005-10-11,25.9843349456787,26.239261436462403,AON
2005-10-12,25.6844158172607,26.272862815856932,AON
2005-10-13,25.9010257720947,26.305353736877443,AON
2005-10-14,25.9093551635742,26.32201582590739,AON
2005-10-17,25.9510116577148,26.336456044514975,AON
2005-10-18,26.0176620483398,26.34867509206136,AON
2005-10-19,27.1590003967285,26.41254596710205,AON
2005-10-20,27.2006607055664,26.486969439188638,AON
2005-10-21,27.2922954559326,26.53001283009847,AON
2005-10-24,27.8004913330078,26.549174308776855,AON
2005-10-25,28.3086776733398,26.597215970357258,AON
2005-10-26,28.2836818695068,26.645813369750975,AON
2005-10-27,28.0837421417236,26.693299865722658,AON
2005-10-28,28.343147277832,26.758875147501627,AON
2005-10-31,28.3264255523682,26.81972770690918,AON
2005-11-01,28.3348026275635,26.888634999593098,AON
2005-11-02,28.5523662567139,26.942300669352214,AON
2005-11-03,28.7280883789062,26.995992024739582,AON
2005-11-04,30.0419006347656,27.10486297607422,AON
2005-11-07,29.640230178833,27.219783719380697,AON
2005-11-08,29.6653327941895,27.337207412719728,AON
2005-11-09,29.4142894744873,27.446818161010743,AON
2005-11-10,29.3138637542725,27.527533340454102,AON
2005-11-11,29.7155418395996,27.627191734313964,AON
2005-11-14,30.1172161102295,27.744404729207357,AON
2005-11-15,29.9331169128418,27.852981821695963,AON
2005-11-16,30.8368797302246,27.98613026936849,AON
2005-11-17,30.8285217285156,28.130386034647625,AON
2005-11-18,30.878734588623,28.27631556193034,AON
2005-11-21,30.4184818267822,28.42217648824056,AON
2005-11-22,30.4519500732422,28.571096992492677,AON
2005-11-23,30.485424041748,28.731130599975586,AON
2005-11-25,30.4184818267822,28.88171246846517,AON
2005-11-28,30.5188903808594,29.035363642374673,AON
2005-11-29,30.7113475799561,29.19404150644938,AON
2005-11-30,30.4686889648438,29.342409070332845,AON
2005-12-01,30.6025791168213,29.457195027669272,AON
2005-12-02,30.6527900695801,29.572266006469725,AON
2005-12-05,30.2092704772949,29.669498507181803,AON
2005-12-06,29.9331169128418,29.740586026509604,AON
2005-12-07,29.8159580230713,29.790828704833984,AON
2005-12-08,29.7071800231934,29.838278643290202,AON
2005-12-09,30.2343730926514,29.90996634165446,AON
2005-12-12,29.7071800231934,29.95543409983317,AON
2005-12-13,30.2176380157471,30.018474515279134,AON
2005-12-14,30.5942001342773,30.09378776550293,AON
2005-12-15,30.3682613372803,30.15431760152181,AON
2005-12-16,30.2511100769043,30.205084991455077,AON
2005-12-19,29.9833374023438,30.20313288370768,AON
2005-12-20,30.2594776153564,30.223774464925132,AON
2005-12-21,30.2009086608887,30.241626993815103,AON
2005-12-22,30.0753688812256,30.263662974039715,AON
2005-12-23,30.2845897674561,30.2960205078125,AON
2005-12-27,30.3264255523682,30.31638329823812,AON
2005-12-28,30.4435882568359,30.327262369791665,AON
2005-12-29,30.485424041748,30.345672607421875,AON
2005-12-30,30.0837535858154,30.320568402608234,AON
2006-01-03,31.1716117858887,30.332004737854003,AON
2006-01-04,31.2804069519043,30.345393816630047,AON
2006-01-05,31.046085357666,30.366313934326172,AON
2006-01-06,30.9205684661865,30.381934547424315,AON
2006-01-09,31.2218227386475,30.406481170654295,AON
2006-01-10,30.8954677581787,30.422380701700845,AON
2006-01-11,31.2134590148926,30.445532989501952,AON
2006-01-12,31.5230751037598,30.472590573628743,AON
2006-01-13,31.3389759063721,30.501600138346355,AON
2006-01-17,31.255298614502,30.52335745493571,AON
2006-01-18,31.0628204345703,30.53702513376872,AON
2006-01-19,30.8620014190674,30.5587828318278,AON
2006-01-20,30.3096904754639,30.5713352839152,AON
2006-01-23,30.0921039581299,30.580540148417153,AON
2006-01-24,30.2845897674561,30.599787139892577,AON
2006-01-25,29.9414749145508,30.590023867289226,AON
2006-01-26,30.1339473724365,30.60424944559733,AON
2006-01-27,30.0251655578613,30.59783369700114,AON
2006-01-30,30.0839881896973,30.580826632181804,AON
2006-01-31,28.7562637329102,30.527093378702798,AON
2006-02-01,28.7730770111084,30.477825609842935,AON
2006-02-02,28.5041618347168,30.428519757588706,AON
2006-02-03,28.3192977905273,30.363847096761067,AON
2006-02-06,28.1848278045654,30.296644401550292,AON
2006-02-07,28.588191986084,30.247071838378908,AON
2006-02-08,29.1344184875488,30.20873279571533,AON
2006-02-09,29.3108806610107,30.17488129933675,AON
2006-02-10,32.0251693725586,30.22760066986084,AON
2006-02-13,31.9831619262695,30.277525266011555,AON
2006-02-14,32.2604675292969,30.350082397460938,AON
2006-02-15,32.3276824951172,30.388618087768556,AON
2006-02-16,32.6890335083008,30.435572306315105,AON
2006-02-17,32.815071105957,30.494538497924804,AON
2006-02-21,32.7562637329102,30.555728340148924,AON
2006-02-22,33.3108787536621,30.625363540649413,AON
2006-02-23,33.1512069702148,30.700554847717285,AON
2006-02-24,33.428524017334,30.774390347798665,AON
2006-02-27,33.2940788269043,30.833423805236816,AON
2006-02-28,33.2856712341309,30.898313649495442,AON
2006-03-01,33.9579315185547,30.988401412963867,AON
2006-03-02,33.8234901428223,31.080423736572264,AON
2006-03-03,33.4957656860352,31.168215878804524,AON
2006-03-06,33.5965995788574,31.27777951558431,AON
2006-03-07,33.0671806335449,31.376948738098143,AON
2006-03-08,33.3949012756348,31.48062578837077,AON
2006-03-09,33.1008033752441,31.585936737060546,AON
2006-03-10,33.7310676574707,31.705840746561687,AON
2006-03-13,33.949520111084,31.836652565002442,AON
2006-03-14,34.369701385498,31.979509671529133,AON
2006-03-15,34.4369277954102,32.16886514027913,AON
2006-03-16,34.4537315368652,32.3582202911377,AON
2006-03-17,34.6133842468262,32.56186103820801,AON
2006-03-20,34.6302032470703,32.772224553426106,AON
2006-03-21,34.5713996887207,32.98511028289795,AON
2006-03-22,35.2100257873535,33.2058380762736,AON
2006-03-23,35.0503883361816,33.40303707122803,AON
2006-03-24,35.1344032287598,33.597154490152995,AON
2006-03-27,35.0419692993164,33.697714487711586,AON
2006-03-28,34.9579238891602,33.79687321980794,AON
2006-03-29,34.798267364502,33.88146654764811,AON
2006-03-30,34.6470146179199,33.958777618408206,AON
2006-03-31,34.8822937011719,34.03188629150391,AON
2006-04-03,34.4201278686523,34.08538818359375,AON
2006-04-04,34.3865089416504,34.13972969055176,AON
2006-04-05,34.8739013671875,34.191830444335935,AON
2006-04-06,34.9579238891602,34.252054341634114,AON
2006-04-07,34.1848335266113,34.27726465861003,AON
2006-04-10,34.1764221191406,34.30667610168457,AON
2006-04-11,33.8234901428223,34.32460339864095,AON
2006-04-12,33.8907127380371,34.3223627726237,AON
2006-04-13,34.0083618164062,34.328525161743165,AON
2006-04-17,34.4369277954102,34.359897232055665,AON
2006-04-18,35.3444862365723,34.41816012064616,AON
2006-04-19,35.554573059082,34.5010732014974,AON
2006-04-20,35.1175994873047,34.55849647521973,AON
2006-04-21,35.1428031921387,34.62656313578288,AON
2006-04-24,34.8066787719727,34.66241683959961,AON
2006-04-25,34.6806182861328,34.6867867787679,AON
2006-04-26,34.8234710693359,34.70191243489583,AON
2006-04-27,35.1259994506836,34.72488149007162,AON
2006-04-28,35.3452758789062,34.75459963480632,AON
2006-05-01,35.2525024414062,34.77590357462565,AON
2006-05-02,35.6573257446289,34.810140991210936,AON
2006-05-03,35.7247924804688,34.84858741760254,AON
2006-05-04,35.2440719604492,34.84972229003906,AON
2006-05-05,31.9127902984619,34.74513568878174,AON
2006-05-08,31.8453216552734,34.63549963633219,AON
2006-05-09,31.060998916626,34.502800623575844,AON
2006-05-10,31.1369018554688,34.3754332224528,AON
2006-05-11,30.959810256958,34.24748465220134,AON
2006-05-12,30.7826995849609,34.1186741511027,AON
2006-05-15,30.4284763336182,33.97021357218424,AON
2006-05-16,30.8164253234863,33.850090154012044,AON
2006-05-17,29.9983711242676,33.70381889343262,AON
2006-05-18,29.9393310546875,33.539333216349284,AON
2006-05-19,30.6393203735352,33.39537976582845,AON
2006-05-22,30.5802917480469,33.275228373209636,AON
2006-05-23,30.2176418304443,33.143269030253094,AON
2006-05-24,29.9730606079102,33.01492137908936,AON
2006-05-25,30.5296840667725,32.9028870900472,AON
