date,adj_close,30 SMA,company
2010-01-07,33.018310546875,29.610257339477542,DD
2010-01-08,33.1353187561035,29.727878252665207,DD
2010-01-11,32.7204704284668,29.81262448628744,DD
2010-01-12,32.8268394470215,29.934776433308922,DD
2010-01-13,32.7098197937012,30.04526805877686,DD
2010-01-14,32.4757995605469,30.137377802530928,DD
2010-01-15,31.9013862609863,30.1958792368571,DD
2010-01-19,32.6353759765625,30.308827590942386,DD
2010-01-20,32.2949714660645,30.41607220967611,DD
2010-01-21,30.4972724914551,30.444347063700363,DD
2010-01-22,29.5292644500732,30.457285372416184,DD
2010-01-25,30.2206935882568,30.49891478220622,DD
2010-01-26,29.8802947998047,30.55424022674561,DD
2010-01-27,30.0398635864258,30.615590095520023,DD
2010-01-28,29.114408493042,30.616463597615564,DD
2010-01-29,28.8165683746338,30.632804234822594,DD
2010-02-01,30.4547176361084,30.68576183319092,DD
2010-02-02,29.3271503448486,30.729350725809738,DD
2010-02-03,29.3377876281738,30.78246485392253,DD
2010-02-04,28.3059749603271,30.782491175333664,DD
2010-02-05,28.2102298736572,30.771213467915857,DD
2010-02-08,27.8485679626465,30.717194875081383,DD
2010-02-09,29.5611801147461,30.714619700113936,DD
2010-02-10,29.2633285522461,30.68448015848796,DD
2010-02-11,29.6356372833252,30.65682271321615,DD
2010-02-12,29.5611801147461,30.63909409840902,DD
2010-02-16,30.2951507568359,30.669233067830408,DD
2010-02-17,30.5717182159424,30.653631337483727,DD
2010-02-18,31.4227256774902,30.620301564534508,DD
2010-02-19,31.0929489135742,30.55683186848959,DD
2010-02-22,31.2312431335449,30.497262954711918,DD
2010-02-23,30.720645904541,30.416773859659834,DD
2010-02-24,30.848295211792,30.354368019104008,DD
2010-02-25,30.1249561309814,30.264305241902672,DD
2010-02-26,30.1143264770508,30.177788798014326,DD
2010-03-01,30.5185413360596,30.112546857198083,DD
2010-03-02,30.720645904541,30.073188845316572,DD
2010-03-03,31.4971694946289,30.03524862925212,DD
2010-03-04,31.4439888000488,30.006882540384932,DD
2010-03-05,31.9120349884033,30.054041290283205,DD
2010-03-08,31.3801651000977,30.115737978617354,DD
2010-03-09,31.0823078155518,30.14445845286052,DD
2010-03-10,30.9121150970459,30.178852462768557,DD
2010-03-11,31.2737903594971,30.219983355204267,DD
2010-03-12,31.7418212890625,30.307563781738285,DD
2010-03-15,31.9120349884033,30.410746002197268,DD
2010-03-16,32.380069732666,30.474924405415855,DD
2010-03-17,32.3694343566895,30.576333872477218,DD
2010-03-18,31.9120349884033,30.6621421178182,DD
2010-03-19,30.7951049804688,30.745113118489588,DD
2010-03-22,31.4758968353271,30.853968683878584,DD
2010-03-23,31.8801174163818,30.988353665669763,DD
2010-03-24,32.2949714660645,31.079480044047042,DD
2010-03-25,31.784387588501,31.163515345255536,DD
2010-03-26,31.9758548736572,31.241522598266606,DD
2010-03-29,31.5589179992676,31.30811386108399,DD
2010-03-30,31.8154850006104,31.3587916692098,DD
2010-03-31,31.6123714447021,31.39348011016846,DD
2010-04-01,32.4034881591797,31.426172192891443,DD
2010-04-05,33.130443572998,31.494088681538905,DD
2010-04-06,33.3121910095215,31.563453610738122,DD
2010-04-07,32.9166297912598,31.636653073628747,DD
2010-04-08,32.8524856567383,31.703459421793625,DD
2010-04-09,32.905948638916,31.796159172058108,DD
2010-04-12,32.8631706237793,31.887787310282395,DD
2010-04-13,32.7135047912598,31.960952758789066,DD
2010-04-14,33.3549499511719,32.04876289367676,DD
2010-04-15,33.4832496643066,32.114965565999356,DD
2010-04-16,32.6493721008301,32.155145009358726,DD
2010-04-19,32.8952560424805,32.187919044494635,DD
2010-04-20,32.4569282531738,32.223811149597175,DD
2010-04-21,32.4034881591797,32.26785049438477,DD
2010-04-22,32.371410369873,32.316493670145675,DD
2010-04-23,33.3121910095215,32.38444035847982,DD
2010-04-26,33.4939346313477,32.44284413655599,DD
2010-04-27,32.1469078063965,32.4506732304891,DD
2010-04-28,34.0284652709961,32.50561974843343,DD
2010-04-29,34.0177764892578,32.56056448618571,DD
2010-04-30,32.9593925476074,32.59547640482585,DD
2010-05-03,33.5901374816895,32.68864415486654,DD
2010-05-04,31.3344020843506,32.683927663167324,DD
2010-05-05,30.3722553253174,32.633665593465174,DD
2010-05-06,28.5227661132812,32.50792541503907,DD
2010-05-07,27.2612533569336,32.35715427398682,DD
2010-05-10,29.3352470397949,32.269134012858075,DD
2010-05-11,29.8163204193115,32.211047426859544,DD
2010-05-12,30.8212566375732,32.17790648142497,DD
2010-05-13,31.0564403533936,32.15937544504802,DD
2010-05-14,29.2283420562744,32.05353724161784,DD
2010-05-17,28.7579498291016,31.907787450154625,DD
2010-05-18,28.5762119293213,31.74992148081462,DD
2010-05-19,28.3730869293213,31.598470052083336,DD
2010-05-20,27.4750671386719,31.41922276814779,DD
2010-05-21,28.2982578277588,31.26563307444255,DD
2010-05-24,27.6461277008057,31.091731643676763,DD
2010-05-25,28.6403503417969,30.955959828694667,DD
2010-05-26,28.3517055511475,30.78918501536052,DD
2010-05-27,30.0087642669678,30.67336883544922,DD
2010-05-28,28.7686462402344,30.544011306762698,DD
2010-06-01,27.3681583404541,30.359774716695153,DD
2010-06-02,28.2875709533691,30.220796140035,DD
2010-06-03,27.8813076019287,30.07005678812663,DD
2010-06-04,26.5556697845459,29.876198768615726,DD
2010-06-07,26.1280422210693,29.63672714233399,DD
2010-06-08,26.8870811462402,29.41649869283041,DD
2010-06-09,27.1971073150635,29.25150534311931,DD
2010-06-10,28.2127265930176,29.05764738718669,DD
2010-06-11,28.5655269622803,28.87590573628744,DD
2010-06-14,27.6888828277588,28.70022207895915,DD
2010-06-15,28.6403503417969,28.535229174296067,DD
2010-06-16,28.5655269622803,28.44293333689372,DD
2010-06-17,28.501371383667,28.380570538838708,DD
2010-06-18,28.864860534668,28.391973686218265,DD
2010-06-21,28.8220977783203,28.444001833597824,DD
2010-06-22,28.0523662567139,28.401239140828455,DD
2010-06-23,28.1058216094971,28.34422251383464,DD
2010-06-24,27.0367412567139,28.218072001139326,DD
2010-06-25,27.079517364502,28.085507901509608,DD
2010-06-28,27.4451656341553,28.02606868743897,DD
2010-06-29,25.9825668334961,27.933555920918785,DD
2010-06-30,25.5093822479248,27.831328264872237,DD
2010-07-01,25.0146751403809,27.71938120524089,DD
2010-07-02,24.7027931213379,27.626972071329757,DD
2010-07-06,24.7995891571045,27.510349782307948,DD
2010-07-07,26.1223793029785,27.459558169047042,DD
2010-07-08,26.875186920166,27.400719388326014,DD
2010-07-09,27.9076137542725,27.38591632843018,DD
2010-07-12,27.692512512207,27.308707936604822,DD
2010-07-13,28.7249336242676,27.30725084940593,DD
2010-07-14,29.0368118286133,27.36287263234457,DD
2010-07-15,28.6389064788818,27.374583816528325,DD
2010-07-16,27.0687618255615,27.347498957316084,DD
2010-07-19,27.0257472991943,27.363168207804367,DD
2010-07-20,27.5096912384033,27.409223175048833,DD
2010-07-21,27.4451656341553,27.427825991312666,DD
2010-07-22,28.6496524810791,27.476244163513186,DD
2010-07-23,28.9615325927734,27.50120436350505,DD
2010-07-26,29.3056678771973,27.525875727335617,DD
2010-07-27,29.4132118225098,27.58335336049398,DD
2010-07-28,29.1228427886963,27.599436442057296,DD
2010-07-29,29.3271808624268,27.62482490539551,DD
2010-07-30,29.3917140960693,27.654502995808922,DD
2010-08-02,30.4671382904053,27.7079122543335,DD
2010-08-03,27.4236488342285,27.66129728953044,DD
2010-08-04,26.6600952148438,27.614888254801436,DD
2010-08-05,27.1655502319336,27.58354587554932,DD
2010-08-06,27.3591232299805,27.594291941324872,DD
2010-08-09,27.9613800048828,27.623687362670903,DD
2010-08-10,27.9506168365479,27.640535736083987,DD
2010-08-11,27.079517364502,27.677100753784185,DD
2010-08-12,26.8644218444824,27.722268740336105,DD
2010-08-13,27.0580081939697,27.790379842122398,DD
2010-08-16,27.079517364502,27.869603983561202,DD
2010-08-17,27.4236488342285,27.957072639465334,DD
2010-08-18,27.6602554321289,28.00833517710368,DD
2010-08-19,26.7891445159912,28.005467096964523,DD
2010-08-20,26.2729377746582,27.950977897644048,DD
2010-08-23,25.8535137176514,27.889677937825525,DD
2010-08-24,24.8641185760498,27.760984102884933,DD
2010-08-25,24.8641185760498,27.621894327799485,DD
2010-08-26,25.5308933258057,27.518293889363612,DD
2010-08-27,26.5848140716553,27.502162297566734,DD
2010-08-30,26.1653995513916,27.473484039306644,DD
2010-08-31,26.2084121704102,27.43010807037354,DD
2010-09-01,27.5204448699951,27.432617378234866,DD
2010-09-02,27.8323211669922,27.405373001098635,DD
2010-09-03,28.4668292999268,27.38888289133708,DD
2010-09-07,27.4129009246826,27.32579065958659,DD
2010-09-08,27.7032718658447,27.268792661031092,DD
2010-09-09,27.6279926300049,27.218964322408045,DD
2010-09-10,27.9506168365479,27.173078854878746,DD
2010-09-13,28.5958766937256,27.14655094146729,DD
2010-09-14,28.5313568115234,27.082024892171226,DD
2010-09-15,28.1441974639893,27.106043179829918,DD
2010-09-16,28.4023017883301,27.164116732279464,DD
2010-09-17,28.7356948852539,27.21645488739014,DD
2010-09-20,29.2196350097656,27.278471946716312,DD
2010-09-21,29.3056678771973,27.323281542460126,DD
2010-09-22,29.4239654541016,27.372393163045253,DD
2010-09-23,29.004545211792,27.43656075795492,DD
2010-09-24,30.1875228881836,27.547330792744958,DD
2010-09-27,30.0262184143066,27.646271133422854,DD
2010-09-28,30.1235294342041,27.747738202412926,DD
2010-09-29,29.6153469085693,27.820794804890955,DD
2010-09-30,29.6910343170166,27.888487434387212,DD
2010-10-01,30.145149230957,28.000354258219406,DD
2010-10-04,29.7018413543701,28.1146510442098,DD
2010-10-05,30.7831020355225,28.278970654805505,DD
2010-10-06,31.3020763397217,28.4935692469279,DD
2010-10-07,31.5183277130127,28.715376218159996,DD
2010-10-08,32.469841003418,28.946674474080407,DD
2010-10-11,32.2752113342285,29.13635438283285,DD
2010-10-12,32.2319602966309,29.338573074340825,DD
2010-10-13,32.2427635192871,29.53971811930339,DD
2010-10-14,31.6913318634033,29.67874768575033,DD
2010-10-15,31.8210887908936,29.81170660654704,DD
2010-10-18,32.2643890380859,29.938291931152346,DD
2010-10-19,31.7237720489502,30.0819876352946,DD
2010-10-20,32.6428375244141,30.24663982391358,DD
2010-10-21,32.9996452331543,30.425694910685227,DD
2010-10-22,32.6536407470703,30.582462374369307,DD
2010-10-25,34.1241264343262,30.76673736572266,DD
2010-10-26,34.0592613220215,30.95100084940593,DD
2010-10-27,33.7457084655762,31.13771788279216,DD
2010-10-28,33.3672752380371,31.303216997782393,DD
2010-10-29,33.345645904541,31.45688203175863,DD
2010-11-01,33.3997077941895,31.596217791239425,DD
2010-11-02,33.9403190612793,31.75070616404216,DD
2010-11-03,34.1241264343262,31.907378196716312,DD
2010-11-04,35.432445526123,32.12164154052735,DD
2010-11-05,35.1405067443848,32.28674100240072,DD
2010-11-08,34.9783248901367,32.451811218261724,DD
2010-11-09,34.3944549560547,32.59417540232341,DD
2010-11-10,34.2646980285645,32.749153772989914,DD
2010-11-11,34.3944549560547,32.90593446095785,DD
2010-11-12,33.8430137634277,33.0291966120402,DD
2010-11-15,33.6916542053223,33.16219037373862,DD
2010-11-16,33.0428924560547,33.23751672108969,DD
2010-11-17,33.0428924560547,33.295543924967454,DD
2010-11-18,33.907886505127,33.375195884704596,DD
2010-11-19,34.2863235473633,33.43574530283611,DD
2010-11-22,34.0592613220215,33.49521363576254,DD
2010-11-23,33.3240203857422,33.531615638732916,DD
2010-11-24,34.2430648803711,33.59829235076905,DD
2010-11-26,33.8322067260742,33.66965484619141,DD
2010-11-29,33.8213882446289,33.73633149464926,DD
2010-11-30,33.713264465332,33.78462734222413,DD
2010-12-01,35.054012298584,33.895635350545255,DD
2010-12-02,35.9406356811523,34.00556195576986,DD
2010-12-03,36.0703811645508,34.107919820149746,DD
2010-12-06,36.2541999816895,34.227938461303715,DD
2010-12-07,36.5028762817383,34.30723012288412,DD
2010-12-08,36.2866439819336,34.381476211547856,DD
2010-12-09,36.708324432373,34.480230077107755,DD
2010-12-10,36.8380699157715,34.59592323303223,DD
2010-12-13,36.8488883972168,34.71269798278809,DD
2010-12-14,36.8272476196289,34.826949310302744,DD
2010-12-15,36.5893821716309,34.915251413981125,DD
2010-12-16,37.1408271789551,35.01580810546876,DD
2010-12-17,36.708324432373,35.05833740234376,DD
2010-12-20,36.5893821716309,35.10663324991863,DD
2010-12-21,36.8488883972168,35.168985366821296,DD
2010-12-22,37.1624488830566,35.26125183105469,DD
2010-12-23,37.2056922912598,35.35928497314454,DD
2010-12-27,37.1191902160645,35.45010948181153,DD
2010-12-28,37.1732559204102,35.56111755371094,DD
2010-12-29,37.1732635498047,35.67717119852703,DD
2010-12-30,37.1949768066406,35.815574010213226,DD
2010-12-31,37.0755081176758,35.94999453226726,DD
2011-01-03,37.9877433776855,36.08598976135254,DD
2011-01-04,37.7271118164062,36.20068270365398,DD
2011-01-05,37.6619415283203,36.32077204386394,DD
2011-01-06,38.3786849975586,36.48926086425782,DD
2011-01-07,37.9334564208984,36.61227391560873,DD
2011-01-10,38.5524635314941,36.769615809122726,DD
2011-01-11,38.5415916442871,36.92695592244467,DD
2011-01-12,38.9325485229492,37.10093205769858,DD
2011-01-13,38.7153549194336,37.222976811726895,DD
2011-01-14,39.0194282531738,37.32560323079428,DD
2011-01-18,39.0845794677734,37.42607650756837,DD
2011-01-19,38.1940803527832,37.49073918660483,DD
2011-01-20,37.2384147644043,37.515257136027024,DD
2011-01-21,37.4556121826172,37.554222742716476,DD
2011-01-24,37.9986038208008,37.59723205566407,DD
2011-01-25,38.3135375976562,37.64641431172689,DD
2011-01-26,38.346118927002,37.696321996053065,DD
2011-01-27,38.6284713745117,37.756362787882495,DD
2011-01-28,38.0746078491211,37.8058703104655,DD
2011-01-31,38.5307426452637,37.852200826009124,DD
2011-02-01,39.486400604248,37.94480336507162,DD
2011-02-02,39.7904739379883,38.0515064239502,DD
2011-02-03,39.8990745544434,38.153179295857754,DD
2011-02-04,40.1922836303711,38.2541737874349,DD
2011-02-07,40.8547439575195,38.375808842976895,DD
2011-02-08,41.2022590637207,38.51191113789877,DD
2011-02-09,40.6809844970703,38.62883542378744,DD
2011-02-10,41.4085998535156,38.77001330057781,DD
2011-02-11,41.6800918579102,38.919517135620126,DD
2011-02-14,41.7995491027832,39.076985168457036,DD
2011-02-15,41.2239837646484,39.18485984802247,DD
2011-02-16,41.5932121276855,39.313729858398446,DD
2011-02-17,42.0927543640137,39.461423619588224,DD
2011-02-18,41.8538551330566,39.577262624104826,DD
2011-02-22,40.3551902770996,39.6579870859782,DD
2011-02-23,39.1171760559082,39.676810836792,DD
2011-02-24,38.5415916442871,39.676810836792,DD
2011-02-25,39.4429702758789,39.69382489522299,DD
2011-02-28,40.3551902770996,39.748486073811854,DD
2011-03-01,39.2474822998047,39.75608787536622,DD
2011-03-02,39.7687606811523,39.77889391581218,DD
2011-03-03,41.1479454040527,39.87735608418783,DD
2011-03-04,40.7461433410645,39.9942803700765,DD
2011-03-07,40.4637832641602,40.09455273946127,DD
2011-03-08,41.5932121276855,40.21437301635743,DD
2011-03-09,41.169677734375,40.30957768758139,DD
2011-03-10,39.9859657287598,40.36423924763998,DD
2011-03-11,39.9533805847168,40.40840288798015,DD
2011-03-14,39.7578926086426,40.4645123799642,DD
2011-03-15,39.0520057678223,40.48188781738282,DD
2011-03-16,38.1832237243652,40.43844858805339,DD
2011-03-17,38.7805099487305,40.4047831217448,DD
2011-03-18,38.9325485229492,40.37256558736166,DD
2011-03-21,40.148853302002,40.37111790974936,DD
2011-03-22,39.8882217407227,40.3389005025228,DD
2011-03-23,39.855640411377,40.29401321411134,DD
2011-03-24,39.9207916259766,40.26867345174154,DD
2011-03-25,40.3443222045898,40.23319753011069,DD
2011-03-28,40.2248687744141,40.18469009399415,DD
2011-03-29,40.6065139770508,40.144922256469734,DD
2011-03-30,40.6392211914062,40.125430170695,DD
2011-03-31,41.1626129150391,40.111076863606776,DD
2011-04-01,41.3370780944824,40.085887654622404,DD
2011-04-04,41.5987739562988,40.077384948730476,DD
2011-04-05,42.1548805236816,40.137374623616545,DD
2011-04-06,41.9695091247559,40.23245239257813,DD
2011-04-07,41.7950477600098,40.340900929768885,DD
2011-04-08,42.0022201538086,40.42620925903321,DD
2011-04-11,41.1735229492188,40.453487014770516,DD
2011-04-12,40.3012008666992,40.488610967000334,DD
2011-04-13,40.0177040100098,40.49690907796225,DD
2011-04-14,40.2684936523438,40.46759401957195,DD
2011-04-15,41.1953315734863,40.482566960652676,DD
2011-04-18,40.3557167053223,40.47896474202475,DD
2011-04-19,41.108097076416,40.462794240315766,DD
2011-04-20,41.6860122680664,40.48000539143881,DD
2011-04-21,43.0490074157715,40.58210678100587,DD
2011-04-25,42.9072456359863,40.68056894938152,DD
2011-04-26,43.583309173584,40.80808283487956,DD
2011-04-27,43.5287818908691,40.9573087056478,DD
2011-04-28,44.3901977539062,41.164207839965826,DD
2011-04-29,44.6955108642578,41.36137453715007,DD
2011-05-02,45.0771446228027,41.56619440714519,DD
2011-05-03,44.1721115112305,41.70030301411948,DD
2011-05-04,43.2234725952148,41.811478042602545,DD
2011-05-05,42.7763977050781,41.90883661905925,DD
2011-05-06,43.3106994628906,42.02183354695639,DD
2011-05-09,43.4524612426758,42.125438181559254,DD
2011-05-10,44.4229125976562,42.265372975667326,DD
2011-05-11,42.5256233215332,42.329343287150074,DD
2011-05-12,42.4492874145508,42.38967882792156,DD
2011-05-13,41.8386650085449,42.41221389770509,DD
2011-05-16,41.1189918518066,42.40494435628256,DD
2011-05-17,39.8323249816895,42.34606272379558,DD
2011-05-18,40.3121032714844,42.28463681538901,DD
2011-05-19,40.1812515258789,42.225028228759776,DD
2011-05-20,39.2653198242188,42.1407039642334,DD
2011-05-23,38.8291511535645,42.0349349975586,DD
2011-05-24,38.6764945983887,41.951700719197596,DD
2011-05-25,39.4615821838379,41.92371342976889,DD
2011-05-26,38.9272918701172,41.88736635843914,DD
2011-05-27,38.8182563781738,41.839025115966805,DD
2011-05-31,39.3961715698242,41.77905311584473,DD
2011-06-01,38.2730560302734,41.709631093343106,DD
2011-06-02,38.9927101135254,41.639118194580085,DD
2011-06-03,38.3820877075195,41.52898737589519,DD
2011-06-06,38.2294311523438,41.368334833780935,DD
2011-06-07,38.3602867126465,41.21676953633627,DD
2011-06-08,38.022274017334,41.03140169779461,DD
2011-06-09,38.3493804931641,40.85875498453777,DD
2011-06-10,38.240348815918,40.65376001993816,DD
2011-06-13,38.1203956604004,40.43458951314291,DD
2011-06-14,38.7964401245117,40.22523269653321,DD
2011-06-15,37.7496604919434,40.011150995890304,DD
2011-06-16,37.5424880981445,39.82178484598796,DD
2011-06-17,37.7169456481934,39.65313644409181,DD
2011-06-20,38.1203956604004,39.48012631734213,DD
2011-06-21,39.3416519165039,39.34309933980307,DD
2011-06-22,39.2326049804688,39.17008908589682,DD
2011-06-23,38.8400650024414,39.04723714192709,DD
2011-06-24,38.4147987365723,38.91275418599447,DD
2011-06-27,38.2839584350586,38.79426396687826,DD
2011-06-28,38.9428939819336,38.72172737121583,DD
2011-06-29,39.3053131103516,38.7041603088379,DD
2011-06-30,39.5359306335449,38.67828788757325,DD
2011-07-01,39.8873634338379,38.66849161783855,DD
2011-07-05,39.8653984069824,38.688494237264,DD
2011-07-06,40.0411148071289,38.728893025716154,DD
2011-07-07,40.8208618164062,38.8003719329834,DD
2011-07-08,39.953254699707,38.81676101684571,DD
2011-07-11,38.5255661010742,38.80337015787761,DD
2011-07-12,37.3943939208984,38.755908075968435,DD
2011-07-13,37.6140441894531,38.696503829956065,DD
2011-07-14,37.9435157775879,38.68551915486655,DD
2011-07-15,38.3828010559082,38.665188852945974,DD
2011-07-18,37.6360092163086,38.64031956990561,DD
2011-07-19,38.1741333007812,38.63847630818686,DD
2011-07-20,38.5695114135742,38.64545046488445,DD
2011-07-21,39.2613792419434,38.68675397237143,DD
2011-07-22,39.0746688842773,38.7109302520752,DD
2011-07-25,39.5249557495117,38.75375048319499,DD
2011-07-26,39.3712043762207,38.79544410705567,DD
2011-07-27,38.4267272949219,38.783120346069346,DD
2011-07-28,38.844051361084,38.81960004170737,DD
2011-07-29,38.2949447631836,38.844681930542,DD
2011-08-01,38.5914649963379,38.87383257548015,DD
2011-08-02,36.9770812988281,38.835722096761074,DD
2011-08-03,37.0868949890137,38.7605635325114,DD
2011-08-04,33.287052154541,38.56237843831381,DD
2011-08-05,33.1882209777832,38.37398363749187,DD
2011-08-08,29.7288265228271,38.08445123036703,DD
2011-08-09,32.2437591552734,37.88311125437419,DD
2011-08-10,30.881950378418,37.614413134257006,DD
2011-08-11,32.309642791748,37.38122412363689,DD
2011-08-12,32.3206214904785,37.14071381886801,DD
2011-08-15,33.0344772338867,36.912284278869635,DD
2011-08-16,32.1998252868652,36.65676517486573,DD
2011-08-17,32.4524116516113,36.40380840301514,DD
2011-08-18,29.5311450958252,36.02748451232911,DD
2011-08-19,28.8392715454102,35.65701840718588,DD
2011-08-22,28.1034564971924,35.30961475372315,DD
2011-08-23,28.9600734710693,35.02847073872885,DD
2011-08-24,29.4652500152588,34.756844266255705,DD
2011-08-25,28.9930191040039,34.45849437713624,DD
2011-08-26,29.4542675018311,34.160876592000335,DD
2011-08-29,31.0906181335449,33.942696889241546,DD
2011-08-30,31.0357112884521,33.70474948883057,DD
2011-08-31,31.2443714141846,33.46057815551759,DD
2011-09-01,30.3108787536621,33.16222813924154,DD
2011-09-02,29.333475112915,32.83752168019613,DD
2011-09-06,28.7074775695801,32.47693907419841,DD
2011-09-07,29.7288265228271,32.155526479085296,DD
2011-09-08,29.5421352386475,31.859373410542812,DD
2011-09-09,28.301139831543,31.50794302622478,DD
2011-09-12,28.2901496887207,31.174449857076016,DD
2011-09-13,28.8941802978516,30.851207033793138,DD
2011-09-14,29.5531063079834,30.603741200764983,DD
2011-09-15,30.4756278991699,30.383365631103523,DD
2011-09-16,31.0796413421631,30.309785270690927,DD
2011-09-19,30.4426651000977,30.21826674143474,DD
2011-09-20,29.9484710693359,30.22558822631837,DD
2011-09-21,28.048547744751,30.085747845967617,DD
2011-09-22,25.2810344696045,29.89905064900717,DD
2011-09-23,25.8411197662354,29.683433214823413,DD
2011-09-26,26.9173793792725,29.503325144449878,DD
2011-09-27,28.1034564971924,29.338957786560066,DD
2011-09-28,26.3511543273926,29.144002087910977,DD
2011-09-29,26.328971862793,28.9398874282837,DD
2011-09-30,24.9093761444092,28.7858284632365,DD
2011-10-03,23.8557796478271,28.619712066650397,DD
2011-10-04,25.2864589691162,28.52581214904786,DD
2011-10-05,27.1718521118164,28.466204770406094,DD
2011-10-06,28.0812873840332,28.420072682698574,DD
2011-10-07,27.460205078125,28.368978881835947,DD
2011-10-10,29.0461597442627,28.355375289917,DD
2011-10-11,29.2790622711182,28.294990094502776,DD
2011-10-12,30.2661209106445,28.26933708190919,DD
2011-10-13,29.5784950256348,28.213807868957527,DD
2011-10-14,30.6986503601074,28.226733589172373,DD
2011-10-17,29.4232425689697,28.229725837707527,DD
2011-10-18,30.7984561920166,28.299425125122077,DD
2011-10-19,29.4897785186768,28.291456858317066,DD
2011-10-20,29.3123435974121,28.283797136942553,DD
2011-10-21,30.2106609344482,28.34744784037273,DD
2011-10-24,30.9426422119141,28.435864257812508,DD
2011-10-25,29.3788757324219,28.452020772298184,DD
2011-10-26,29.8225002288818,28.461000569661465,DD
2011-10-27,32.2735023498535,28.520929718017587,DD
2011-10-28,32.4398651123047,28.56627051035564,DD
2011-10-31,30.9204635620117,28.582197125752774,DD
2011-11-01,30.3215656280518,28.594633611043303,DD
2011-11-02,31.0535545349121,28.694800504048672,DD
2011-11-03,31.7411556243896,28.910137875874845,DD
2011-11-04,31.2531776428223,29.09053980509441,DD
2011-11-07,31.2864398956299,29.236175155639657,DD
2011-11-08,31.6857032775879,29.35558338165284,DD
2011-11-09,30.1441307067871,29.482015927632656,DD
2011-11-10,30.3992118835449,29.617690594991057,DD
2011-11-11,31.2642669677734,29.829520289103197,DD
2011-11-14,30.8982830047607,30.064270401000986,DD
2011-11-15,30.6986503601074,30.24467678070069,DD
2011-11-16,29.9001274108887,30.335619290669765,DD
2011-11-17,29.0461597442627,30.367781702677416,DD
2011-11-18,28.7799835205078,30.41177431742351,DD
2011-11-21,28.0147342681885,30.377393468221037,DD
2011-11-22,27.8927421569824,30.331182797749843,DD
2011-11-23,27.2827548980713,30.231737263997402,DD
2011-11-25,27.1385841369629,30.150406901041674,DD
2011-11-28,28.4472675323486,30.07536080678305,DD
2011-11-29,28.5581665039062,30.0465249379476,DD
2011-11-30,30.7319202423096,30.044307072957363,DD
2011-12-01,30.5766544342041,30.08053627014161,DD
2011-12-02,30.7762870788574,30.129334386189786,DD
2011-12-05,31.0424537658691,30.157060813903815,DD
2011-12-06,31.1090126037598,30.162606493632005,DD
2011-12-07,30.8428268432617,30.211404863993334,DD
2011-12-08,29.6894073486328,30.2069684346517,DD
2011-12-09,30.0554027557373,30.133031781514493,DD
2011-12-12,29.2125129699707,30.025453376770027,DD
2011-12-13,28.5581665039062,29.946710141499846,DD
2011-12-14,28.1478176116943,29.874251874287932,DD
2011-12-15,28.613618850708,29.79292068481446,DD
2011-12-16,29.2346973419189,29.709372075398772,DD
2011-12-19,28.5470867156982,29.619169044494637,DD
2011-12-20,29.9001274108887,29.572958628336597,DD
2011-12-21,30.255033493042,29.5252696355184,DD
2011-12-22,31.1200828552246,29.55780137379965,DD
2011-12-23,31.9851551055908,29.610666147867846,DD
2011-12-27,31.9851551055908,29.63469575246176,DD
2011-12-28,31.5152778625488,29.65526224772136,DD
2011-12-29,32.1417922973633,29.703366978963224,DD
2011-12-30,32.175350189209,29.77920773824057,DD
2012-01-03,33.3276519775391,29.921924146016448,DD
2012-01-04,33.5066604614258,30.079480044047045,DD
2012-01-05,33.7192268371582,30.269629796346035,DD
2012-01-06,33.920597076416,30.47055829366049,DD
2012-01-09,33.9094009399414,30.69144649505616,DD
2012-01-10,34.6589660644531,30.94212589263917,DD
2012-01-11,35.1624221801758,31.16596438090007,DD
2012-01-12,36.4265975952148,31.428245417277026,DD
2012-01-13,35.8224792480469,31.59793071746827,DD
2012-01-17,36.5049133300781,31.795539347330738,DD
2012-01-18,37.0866813659668,32.005885823567716,DD
2012-01-19,36.8964881896973,32.20102030436199,DD
2012-01-20,37.3551712036133,32.40922559102377,DD
2012-01-23,37.0307426452637,32.615489451090504,DD
2012-01-24,37.3439788818359,32.870641835530606,DD
2012-01-25,37.7467346191406,33.127019564310714,DD
2012-01-26,37.3775482177734,33.399187405904144,DD
2012-01-27,37.4334945678711,33.69503167470297,DD
2012-01-30,37.1314239501953,33.99448521931967,DD
2012-01-31,37.4894256591797,34.290345446268724,DD
2012-02-01,37.9704780578613,34.58153813680014,DD
2012-02-02,37.5229911804199,34.88073495229086,DD
2012-02-03,38.2389907836914,35.15869706471762,DD
2012-02-06,38.0152397155762,35.417370605468754,DD
2012-02-07,37.8809776306152,35.64273376464845,DD
2012-02-08,37.9816741943359,35.84261773427328,DD
2012-02-09,38.5074882507324,36.06002883911133,DD
2012-02-10,38.0376091003418,36.2774398803711,DD
2012-02-13,38.2501792907715,36.48105278015137,DD
2012-02-14,37.5901069641113,36.66154467264812,DD
2012-02-15,37.6572380065918,36.80586420694988,DD
2012-02-16,38.5298652648926,36.97330436706544,DD
2012-02-17,39.156364440918,37.154542287190765,DD
2012-02-21,38.7648124694824,37.31601613362631,DD
2012-02-22,37.6684226989746,37.441316858927415,DD
2012-02-23,37.8809776306152,37.548717244466154,DD
2012-02-24,37.836238861084,37.63784446716309,DD
2012-02-27,38.2501792907715,37.69863052368165,DD
2012-02-28,38.4291801452637,37.785520553588874,DD
