date,adj_close,30 SMA,company
2005-05-19,15.2270936965942,14.080738099416115,CSCO
2005-05-20,15.2978096008301,14.121857198079445,CSCO
2005-05-23,15.3606643676758,14.162714385986343,CSCO
2005-05-24,15.7142400741577,14.208809566497818,CSCO
2005-05-25,15.4156656265259,14.251238218943293,CSCO
2005-05-26,15.6356592178345,14.305976136525485,CSCO
2005-05-27,15.5492372512817,14.373809178670259,CSCO
2005-05-31,15.2428064346313,14.436142317454028,CSCO
2005-06-01,15.43137550354,14.50057048797608,CSCO
2005-06-02,15.6199541091919,14.571022860209153,CSCO
2005-06-03,15.2428064346313,14.616070206960046,CSCO
2005-06-06,15.2270936965942,14.667141564687094,CSCO
2005-06-07,15.2506628036499,14.717689005533854,CSCO
2005-06-08,15.2506628036499,14.773474470774335,CSCO
2005-06-09,15.2978096008301,14.831617387135823,CSCO
2005-06-10,15.1170949935913,14.886617310841876,CSCO
2005-06-13,15.1642351150513,14.939783732096354,CSCO
2005-06-14,15.0699443817139,14.99006913503011,CSCO
2005-06-15,15.1799468994141,15.042711671193441,CSCO
2005-06-16,15.344952583313,15.091949717203779,CSCO
2005-06-17,15.344952583313,15.132021268208824,CSCO
2005-06-20,15.3999528884888,15.173402150472008,CSCO
2005-06-21,15.5335216522217,15.214259370168055,CSCO
2005-06-22,15.5570888519287,15.255902163187669,CSCO
2005-06-23,15.5413770675659,15.288116486867276,CSCO
2005-06-24,15.1642351150513,15.303830782572438,CSCO
2005-06-27,14.9520959854126,15.307497628529875,CSCO
2005-06-28,15.0542345046997,15.30933103561402,CSCO
2005-06-29,15.2113800048828,15.317188294728604,CSCO
2005-06-30,14.9913749694824,15.312997627258309,CSCO
2005-07-01,14.9206628799438,15.302783266703296,CSCO
2005-07-05,14.7870941162109,15.285759417215989,CSCO
2005-07-06,14.7870941162109,15.266640408833826,CSCO
2005-07-07,14.802809715271,15.236259396870935,CSCO
2005-07-08,15.1720905303955,15.228140226999923,CSCO
2005-07-11,15.3528079986572,15.218711853027347,CSCO
2005-07-12,15.5413770675659,15.21844984690349,CSCO
2005-07-13,15.6906576156616,15.2333782196045,CSCO
2005-07-14,15.6670904159546,15.241235383351654,CSCO
2005-07-15,15.6278009414673,15.2414969444275,CSCO
2005-07-18,15.4392337799072,15.248044522603363,CSCO
2005-07-19,15.847804069519,15.268734868367524,CSCO
2005-07-20,15.8085193634033,15.287330087025971,CSCO
2005-07-21,15.368522644043,15.291258748372409,CSCO
2005-07-22,15.1799468994141,15.287329991658543,CSCO
2005-07-25,14.8106689453125,15.27711579004925,CSCO
2005-07-26,14.9756622314453,15.270830027262383,CSCO
2005-07-27,15.0699443817139,15.270830027262383,CSCO
2005-07-28,15.1642351150513,15.270306301116957,CSCO
2005-07-29,15.0463819503784,15.260353946685804,CSCO
2005-08-01,15.1328105926514,15.253282546997086,CSCO
2005-08-02,15.3135223388672,15.250401528676365,CSCO
2005-08-03,15.3528079986572,15.244377740224216,CSCO
2005-08-04,15.2663793563843,15.234687423706069,CSCO
2005-08-05,15.1642351150513,15.222116025288916,CSCO
2005-08-08,15.124945640564,15.220806376139338,CSCO
2005-08-09,15.4078063964844,15.235996723175065,CSCO
2005-08-10,14.3392362594604,15.212163448333753,CSCO
2005-08-11,14.1899509429932,15.178115812937433,CSCO
2005-08-12,13.9856672286987,15.144592221577975,CSCO
2005-08-15,13.9149570465088,15.111068693796808,CSCO
2005-08-16,13.8520984649658,15.07990217208864,CSCO
2005-08-17,14.0170974731445,15.05423561731976,CSCO
2005-08-18,13.8756685256958,15.023330911000587,CSCO
2005-08-19,14.0013809204102,14.984307257334411,CSCO
2005-08-22,13.8992385864258,14.935854943593363,CSCO
2005-08-23,13.9542360305786,14.882950242360453,CSCO
2005-08-24,13.7656698226929,14.818783982594827,CSCO
2005-08-25,13.7342395782471,14.754355621337911,CSCO
2005-08-26,13.6713819503784,14.689141654968283,CSCO
2005-08-29,13.8599557876587,14.636499055226665,CSCO
2005-08-30,13.7578115463257,14.566832637786888,CSCO
2005-08-31,13.8442401885986,14.501356665293397,CSCO
2005-09-01,13.8678112030029,14.451332950592057,CSCO
2005-09-02,13.9228115081787,14.409428437550877,CSCO
2005-09-06,14.299955368042,14.392404651641861,CSCO
2005-09-07,14.4570951461792,14.37511908213299,CSCO
2005-09-08,14.4335231781006,14.353905042012546,CSCO
2005-09-09,14.598521232605,14.335047912597668,CSCO
2005-09-12,14.5199508666992,14.317500209808362,CSCO
2005-09-13,14.3392362594604,14.291047732035327,CSCO
2005-09-14,14.0170974731445,14.24783356984457,CSCO
2005-09-15,14.1663818359375,14.208286031087246,CSCO
2005-09-16,14.4728078842163,14.181833648681646,CSCO
2005-09-19,14.2763786315918,14.152238432566328,CSCO
2005-09-20,14.119234085083,14.118714714050295,CSCO
2005-09-21,14.0249547958374,14.072619660695397,CSCO
2005-09-22,14.2292432785034,14.06895322799683,CSCO
2005-09-23,14.1820955276489,14.068691380818686,CSCO
2005-09-26,14.0799560546875,14.071834341684982,CSCO
2005-09-27,13.9228115081787,14.072096157073979,CSCO
2005-09-28,14.0799560546875,14.0796914100647,CSCO
2005-09-29,14.0328140258789,14.080215295155849,CSCO
2005-09-30,14.0799560546875,14.087024879455573,CSCO
2005-10-03,13.9385251998901,14.084929688771568,CSCO
2005-10-04,13.88352394104,14.084405867258708,CSCO
2005-10-05,13.7499561309814,14.077596537272134,CSCO
2005-10-06,13.9306669235229,14.083096440633135,CSCO
2005-10-07,13.8520984649658,14.087025070190425,CSCO
2005-10-10,13.7420949935913,14.089382171630854,CSCO
2005-10-11,13.5063829421997,14.077596410115554,CSCO
2005-10-12,13.6949529647827,14.075501124064122,CSCO
2005-10-13,13.5928134918213,14.067120234171545,CSCO
2005-10-14,13.569242477417,14.057167943318683,CSCO
2005-10-17,13.490668296814,14.042763169606527,CSCO
2005-10-18,13.341381072998,14.01081069310506,CSCO
2005-10-19,13.5142459869385,13.979382387797036,CSCO
2005-10-20,13.3021001815796,13.941668287913002,CSCO
2005-10-21,13.380669593811,13.901073233286535,CSCO
2005-10-24,13.4828109741211,13.866501903533932,CSCO
2005-10-25,13.4513854980469,13.836906878153481,CSCO
2005-10-26,13.4356689453125,13.817525927225748,CSCO
2005-10-27,13.3963823318481,13.791859277089435,CSCO
2005-10-28,13.4670972824097,13.758335590362549,CSCO
2005-10-31,13.7106676101685,13.739478556315106,CSCO
2005-11-01,13.7342395782471,13.726645406087243,CSCO
2005-11-02,13.8520984649658,13.720883528391523,CSCO
2005-11-03,13.7578115463257,13.705169137318933,CSCO
2005-11-04,14.0406656265259,13.700454807281497,CSCO
2005-11-07,14.0249547958374,13.698621431986494,CSCO
2005-11-08,14.0328140258789,13.7022881825765,CSCO
2005-11-09,13.9463815689087,13.697835699717208,CSCO
2005-11-10,13.4749546051025,13.679240385691326,CSCO
2005-11-11,13.7263841629028,13.66745465596517,CSCO
2005-11-14,13.6320972442627,13.65724039077759,CSCO
2005-11-15,13.569242477417,13.646764341990156,CSCO
2005-11-16,13.5299549102783,13.639430967966721,CSCO
2005-11-17,13.6478109359741,13.630002435048429,CSCO
2005-11-18,13.3728122711182,13.614026228586843,CSCO
2005-11-21,13.404242515564,13.602764479319266,CSCO
2005-11-22,13.5770988464355,13.605121676127125,CSCO
2005-11-23,13.702808380127,13.60538352330527,CSCO
2005-11-25,13.7892389297485,13.611931037902842,CSCO
2005-11-28,13.7342395782471,13.617430941263846,CSCO
2005-11-29,13.7578115463257,13.626335716247569,CSCO
2005-11-30,13.78138256073,13.641002432505301,CSCO
2005-12-01,13.8992385864258,13.653835519154878,CSCO
2005-12-02,13.8599557876587,13.672430706024182,CSCO
2005-12-05,13.7499561309814,13.684740257263195,CSCO
2005-12-06,13.7970991134644,13.695216528574639,CSCO
2005-12-07,13.9699544906616,13.712502161661797,CSCO
2005-12-08,13.8599557876587,13.72664505640667,CSCO
2005-12-09,13.7892389297485,13.739740276336683,CSCO
2005-12-12,13.7656698226929,13.749692694346123,CSCO
2005-12-13,13.7499561309814,13.751002311706552,CSCO
2005-12-14,13.8992385864258,13.756502278645842,CSCO
2005-12-15,13.9542360305786,13.759906864166267,CSCO
2005-12-16,13.7656698226929,13.76016880671184,CSCO
2005-12-19,13.7263841629028,13.749692757924404,CSCO
2005-12-20,13.6006708145142,13.735549958546963,CSCO
2005-12-21,13.5220975875854,13.718526077270514,CSCO
2005-12-22,13.5849552154541,13.70647853215536,CSCO
2005-12-23,13.6320972442627,13.711716620127367,CSCO
2005-12-27,13.5535221099854,13.705954551696788,CSCO
2005-12-28,13.5849552154541,13.704383150736502,CSCO
2005-12-29,13.545672416687,13.703597482045502,CSCO
2005-12-30,13.4513854980469,13.700978501637788,CSCO
2006-01-03,13.7106676101685,13.703073724110935,CSCO
2006-01-04,14.0249547958374,13.72481180826824,CSCO
2006-01-05,14.4178075790405,13.758597310384124,CSCO
2006-01-06,14.7478046417236,13.797620836893726,CSCO
2006-01-09,14.9756622314453,13.840049298604336,CSCO
2006-01-10,14.9049472808838,13.877239576975514,CSCO
2006-01-11,15.2428064346313,13.927525138854985,CSCO
2006-01-12,15.0856628417969,13.971786848704026,CSCO
2006-01-13,14.8656673431396,14.007929674784346,CSCO
2006-01-17,14.6770925521851,14.033858140309658,CSCO
2006-01-18,14.7163801193237,14.062405618031823,CSCO
2006-01-19,14.9442386627197,14.102215035756435,CSCO
2006-01-20,14.5435247421265,14.127095890045172,CSCO
2006-01-23,14.2685213088989,14.137048117319749,CSCO
2006-01-24,14.4020957946777,14.155119450887048,CSCO
2006-01-25,14.5906648635864,14.181833648681646,CSCO
2006-01-26,14.598521232605,14.20959536234538,CSCO
2006-01-27,14.7556591033936,14.243118794759122,CSCO
2006-01-30,14.8420906066895,14.27454719543458,CSCO
2006-01-31,14.5906648635864,14.295761489868173,CSCO
2006-02-01,14.598521232605,14.32352320353191,CSCO
2006-02-02,14.4335231781006,14.347094504038502,CSCO
2006-02-03,14.260666847229,14.369094371795661,CSCO
2006-02-06,14.0092401504517,14.38533245722454,CSCO
2006-02-07,14.2135229110718,14.406284713745128,CSCO
2006-02-08,15.2428064346313,14.459975020090749,CSCO
2006-02-09,15.3606643676758,14.520213095347094,CSCO
2006-02-10,15.5256624221802,14.584903335571296,CSCO
2006-02-13,15.3606643676758,14.645403067270923,CSCO
2006-02-14,15.4785203933716,14.712974230448413,CSCO
2006-02-15,15.6670904159546,14.778188323974614,CSCO
2006-02-16,15.6985216140747,14.833973884582525,CSCO
2006-02-17,15.604229927063,14.873521296183274,CSCO
2006-02-21,15.3842315673828,14.894735527038582,CSCO
2006-02-22,15.4549465179443,14.91071166992188,CSCO
2006-02-23,15.494234085083,14.930354563395188,CSCO
2006-02-24,15.5963821411133,14.942140420277921,CSCO
2006-02-27,15.6906576156616,14.962306912740079,CSCO
2006-02-28,15.9028072357178,14.996878242492686,CSCO
2006-03-01,16.5470886230469,15.059211444854744,CSCO
2006-03-02,16.4056549072266,15.11552060445151,CSCO
2006-03-03,16.5313739776611,15.168425114949553,CSCO
2006-03-06,16.5392284393311,15.23494857152304,CSCO
2006-03-07,16.3978061676025,15.305924733479825,CSCO
2006-03-08,16.3899478912354,15.37218647003175,CSCO
2006-03-09,16.0599479675293,15.421162573496511,CSCO
2006-03-10,16.358512878418,15.47982896169028,CSCO
2006-03-13,16.3899478912354,15.53430525461834,CSCO
2006-03-14,16.6963729858398,15.596114667256682,CSCO
2006-03-15,16.8456573486328,15.671281083424896,CSCO
2006-03-16,16.6963729858398,15.741209475199389,CSCO
2006-03-17,16.98708152771,15.826328086853037,CSCO
2006-03-20,17.0342330932617,15.918780295054127,CSCO
2006-03-21,16.8220844268799,16.012541770935066,CSCO
2006-03-22,16.8299388885498,16.099755636851,CSCO
2006-03-23,16.8220844268799,16.15239823659262,CSCO
2006-03-24,16.7828006744385,16.199802780151376,CSCO
2006-03-27,17.0420875549316,16.250350284576424,CSCO
2006-03-28,16.7592296600342,16.296969127655036,CSCO
2006-03-29,16.9478015899658,16.34594516754151,CSCO
2006-03-30,17.2620811462402,16.399111525217698,CSCO
2006-03-31,17.0263671875,16.443373044331874,CSCO
2006-04-03,16.9635162353516,16.488682587941494,CSCO
2006-04-04,16.9399394989014,16.540539518992116,CSCO
2006-04-05,17.0420875549316,16.593444220225027,CSCO
2006-04-06,16.6413764953613,16.631682300567636,CSCO
2006-04-07,16.350658416748,16.656824843088792,CSCO
2006-04-10,16.4920845031738,16.683539072672534,CSCO
2006-04-11,16.5235176086426,16.704229418436693,CSCO
2006-04-12,16.5156631469727,16.703181902567554,CSCO
2006-04-13,16.6413764953613,16.71103928883871,CSCO
2006-04-17,16.3899478912354,16.706325085957854,CSCO
2006-04-18,16.8692245483398,16.717324956258143,CSCO
2006-04-19,16.7042293548584,16.72753906250001,CSCO
2006-04-20,16.5235176086426,16.731991386413583,CSCO
2006-04-21,16.2485179901123,16.738277053833016,CSCO
2006-04-24,15.9420900344849,16.724396292368578,CSCO
2006-04-25,16.0835208892822,16.714182058970135,CSCO
2006-04-26,16.2877998352051,16.70056295394898,CSCO
2006-04-27,16.4842338562012,16.68851550420126,CSCO
2006-04-28,16.4606609344482,16.68065843582154,CSCO
2006-05-01,16.4685173034668,16.663372961680103,CSCO
2006-05-02,16.80637550354,16.655777708689378,CSCO
2006-05-03,16.8849411010742,16.657872931162522,CSCO
2006-05-04,17.1756610870361,16.6693970044454,CSCO
2006-05-05,17.0892295837402,16.678301843007414,CSCO
2006-05-08,17.0970897674561,16.688778146108,CSCO
2006-05-09,17.0342330932617,16.688516330719004,CSCO
2006-05-10,16.3035106658936,16.673325697580985,CSCO
2006-05-11,15.7535200119019,16.63351631164552,CSCO
2006-05-12,15.9813737869263,16.590826066335055,CSCO
2006-05-15,16.1542358398438,16.561755021413184,CSCO
2006-05-16,15.8792343139648,16.52561229070029,CSCO
2006-05-17,15.8556632995605,16.489469750722257,CSCO
2006-05-18,15.9420900344849,16.45280316670737,CSCO
2006-05-19,16.3978061676025,16.444684155782074,CSCO
2006-05-22,16.1856632232666,16.439184315999363,CSCO
2006-05-23,16.0049476623535,16.422946421305355,CSCO
2006-05-24,16.0992336273193,16.40880362192791,CSCO
2006-05-25,16.1228008270264,16.395708211263035,CSCO
2006-05-26,15.9578075408936,16.372922579447444,CSCO
2006-05-30,15.5335216522217,16.344375038146985,CSCO
2006-05-31,15.4628086090088,16.297494506835953,CSCO
2006-06-01,16.1070880889893,16.27758979797365,CSCO
2006-06-02,16.0599479675293,16.262137476603208,CSCO
2006-06-05,15.6199541091919,16.241185347239192,CSCO
2006-06-06,15.847804069519,16.23804248174033,CSCO
2006-06-07,15.6435165405273,16.223375670115164,CSCO
2006-06-08,15.6278009414673,16.20137570699057,CSCO
2006-06-09,15.6906576156616,16.174923165639253,CSCO
2006-06-12,15.3056612014771,16.136423174540216,CSCO
2006-06-13,15.2113800048828,16.09451859792075,CSCO
2006-06-14,15.4078063964844,16.047899627685563,CSCO
2006-06-15,15.8870887756348,16.01463788350425,CSCO
2006-06-16,15.6985216140747,15.965399901072205,CSCO
2006-06-19,15.5728025436401,15.914852333068868,CSCO
2006-06-20,15.5020875930786,15.861685593922951,CSCO
2006-06-21,15.769232749939,15.819518915812194,CSCO
2006-06-22,15.470666885376,15.791757456461607,CSCO
2006-06-23,15.4078063964844,15.780233669281023,CSCO
2006-06-26,15.3999528884888,15.76085297266644,CSCO
2006-06-27,15.1642351150513,15.72785294850669,CSCO
2006-06-28,15.2270936965942,15.70611492792767,CSCO
2006-06-29,15.6435165405273,15.69904336929323,CSCO
2006-06-30,15.344952583313,15.6791387875875,CSCO
2006-07-03,15.7142400741577,15.65635325113934,CSCO
2006-07-05,15.3999528884888,15.630162906646747,CSCO
2006-07-06,15.4235219955444,15.610782051086442,CSCO
2006-07-07,15.2349538803101,15.581972726186137,CSCO
2006-07-10,14.9049472808838,15.541377607981383,CSCO
2006-07-11,14.6849517822266,15.498949082692484,CSCO
2006-07-12,14.3470935821533,15.45940148035687,CSCO
2006-07-13,14.1585264205933,15.41592540740969,CSCO
2006-07-14,14.0956659317017,15.348878002166769,CSCO
2006-07-17,14.119234085083,15.284187539418559,CSCO
2006-07-18,14.0485248565674,15.231806564331075,CSCO
2006-07-19,14.1428060531616,15.174973297119163,CSCO
2006-07-20,14.0485248565674,15.121806907653832,CSCO
2006-07-21,13.7185249328613,15.058164374033632,CSCO
2006-07-24,14.1035232543945,15.005259895324729,CSCO
2006-07-25,14.1978101730347,14.968331527709982,CSCO
2006-07-26,14.0956659317017,14.931141058603945,CSCO
2006-07-27,13.8992385864258,14.880855464935326,CSCO
2006-07-28,14.2056665420532,14.824808057149273,CSCO
2006-07-31,14.0485248565674,14.76980816523236,CSCO
2006-08-01,13.7342395782471,14.708522733052597,CSCO
2006-08-02,13.7342395782471,14.649594465891546,CSCO
2006-08-03,13.7970991134644,14.58385667800906,CSCO
2006-08-04,13.545672416687,14.519690195719427,CSCO
2006-08-07,13.6792373657227,14.462071228027373,CSCO
2006-08-08,13.5849552154541,14.401571305592881,CSCO
2006-08-09,15.5413770675659,14.414142704010034,CSCO
2006-08-10,15.368522644043,14.41885700225833,CSCO
2006-08-11,15.3528079986572,14.409166717529327,CSCO
2006-08-14,15.7849454879761,14.423833147684764,CSCO
2006-08-15,16.2249431610107,14.440856583913195,CSCO
2006-08-16,16.5785179138184,14.480142084757516,CSCO
2006-08-17,16.3820934295654,14.512094465891549,CSCO
2006-08-18,16.3899478912354,14.550594266255725,CSCO
2006-08-21,16.4292278289795,14.601403617858915,CSCO
2006-08-22,16.688512802124,14.668188985188829,CSCO
2006-08-23,16.5392284393311,14.741260147094755,CSCO
2006-08-24,16.5706596374512,14.821664587656686,CSCO
2006-08-25,16.5392284393311,14.903116671244332,CSCO
2006-08-28,16.8220844268799,14.993211682637561,CSCO
2006-08-29,17.0342330932617,15.092735290527372,CSCO
2006-08-30,17.0263671875,15.188853995005319,CSCO
2006-08-31,17.2778015136719,15.296496550242134,CSCO
2006-09-01,17.4977989196777,15.42247234980268,CSCO
2006-09-05,17.3563690185547,15.530900541941353,CSCO
2006-09-06,17.0420875549316,15.625709788004581,CSCO
2006-09-07,16.9242324829102,15.719995339711533,CSCO
2006-09-08,17.0892295837402,15.826328372955345,CSCO
2006-09-11,17.2542266845703,15.927947044372582,CSCO
2006-09-12,17.7963676452637,16.052875137329124,CSCO
2006-09-13,17.7963676452637,16.188279406229675,CSCO
2006-09-14,17.835657119751,16.324993324279806,CSCO
2006-09-15,17.8513641357422,16.460135491689062,CSCO
2006-09-18,17.9456558227539,16.606801605224625,CSCO
2006-09-19,17.8828029632568,16.746920458475763,CSCO
2006-09-20,18.2835063934326,16.903538831075043,CSCO
2006-09-21,18.0792255401611,16.98813378016155,CSCO
2006-09-22,17.9770774841309,17.075085608164482,CSCO
2006-09-25,18.252082824707,17.171728102366142,CSCO
2006-09-26,18.4642295837402,17.261037572224947,CSCO
2006-09-27,18.3463687896729,17.331751759847016,CSCO
2006-09-28,18.4485092163086,17.394084803263357,CSCO
2006-09-29,18.0556545257568,17.449870173136404,CSCO
2006-10-02,18.0556545257568,17.505393727620454,CSCO
2006-10-03,18.3935050964355,17.570869636535654,CSCO
2006-10-04,18.8020801544189,17.641321881612154,CSCO
2006-10-05,18.778507232666,17.71596450805665,CSCO
2006-10-06,18.9277973175049,17.79453576405844,CSCO
2006-10-09,19.1006526947021,17.879916572570814,CSCO
2006-10-10,19.1163673400879,17.956392669677747,CSCO
2006-10-11,19.1713638305664,18.027630360921236,CSCO
2006-10-12,19.2106513977051,18.100439834594738,CSCO
2006-10-13,19.2735080718994,18.166963386535656,CSCO
2006-10-16,19.3206481933594,18.22772502899171,CSCO
2006-10-17,19.2342224121094,18.2903201421102,CSCO
2006-10-18,18.9985103607178,18.355534235636405,CSCO
2006-10-19,18.9827899932861,18.424152819315605,CSCO
2006-10-20,19.2892189025879,18.497485796610526,CSCO
2006-10-23,19.1949291229248,18.562175877889008,CSCO
2006-10-24,19.1242256164551,18.606437810262054,CSCO
2006-10-25,19.084939956665,18.6493902206421,CSCO
2006-10-26,19.0063667297363,18.688413874308278,CSCO
2006-10-27,18.6370792388916,18.714604377746593,CSCO
2006-10-30,18.778507232666,18.74236609141033,CSCO
2006-10-31,18.9592208862305,18.778246688842785,CSCO
2006-11-01,18.9356555938721,18.7999849955241,CSCO
2006-11-02,18.8963603973389,18.82722282409669,CSCO
2006-11-03,18.6763706207275,18.85053259531658,CSCO
2006-11-06,19.3913650512695,18.88850866953533,CSCO
2006-11-07,19.5170822143555,18.923603757222505,CSCO
2006-11-08,19.721363067627,18.969436899820973,CSCO
2006-11-09,20.9863548278809,19.054031753540052,CSCO
2006-11-10,21.0099334716797,19.152507718404145,CSCO
2006-11-13,20.9627857208252,19.24941209157309,CSCO
2006-11-14,20.9313583374023,19.334007199605317,CSCO
2006-11-15,20.8999328613281,19.403935623168955,CSCO
2006-11-16,21.3320713043213,19.489054425557466,CSCO
2006-11-17,21.1592140197754,19.563434982299817,CSCO
2006-11-20,21.3006401062012,19.63676789601645,CSCO
2006-11-21,21.057071685791,19.70145804087322,CSCO
2006-11-22,21.1434993743896,19.767195892333994,CSCO
2006-11-24,21.0885009765625,19.82979087829591,CSCO
2006-11-27,20.2713565826416,19.863052495320648,CSCO
2006-11-28,21.2377910614014,19.926957257588715,CSCO
2006-11-29,21.2770671844482,19.995052083333345,CSCO
2006-11-30,21.1434993743896,20.066551717122408,CSCO
2006-12-01,20.9706363677979,20.132813262939464,CSCO
2006-12-04,21.4106426239014,20.203527386983247,CSCO
2006-12-05,21.2456436157227,20.271884536743176,CSCO
2006-12-06,21.28493309021,20.34390811920167,CSCO
2006-12-07,21.119930267334,20.411741129557303,CSCO
2006-12-08,21.1984996795654,20.48481222788494,CSCO
2006-12-11,21.3006401062012,20.573597590128593,CSCO
2006-12-12,21.2770671844482,20.656882921854667,CSCO
2006-12-13,21.4106426239014,20.73859697977703,CSCO
2006-12-14,21.4577865600586,20.822668011983247,CSCO
2006-12-15,21.6542167663574,20.914596557617198,CSCO
2006-12-18,21.6935005187988,21.015167554219577,CSCO
2006-12-19,21.7092113494873,21.0924290974935,CSCO
2006-12-20,21.5206413269043,21.15921440124513,CSCO
2006-12-21,21.4420719146729,21.216571362813326,CSCO
2006-12-22,21.1592140197754,21.222333335876478,CSCO
2006-12-26,21.3635025024414,21.2341189702352,CSCO
2006-12-27,21.4499225616455,21.25035686492921,CSCO
2006-12-28,21.5442123413086,21.270785331726085,CSCO
2006-12-29,21.4735050201416,21.289904403686535,CSCO
2007-01-03,21.7877826690674,21.305094782511404,CSCO
2007-01-04,22.3613548278809,21.345166142781586,CSCO
2007-01-05,22.3692111968994,21.380785179138194,CSCO
2007-01-08,22.4949245452881,21.428713607788097,CSCO
2007-01-09,22.3692111968994,21.469570668538424,CSCO
2007-01-10,22.5342121124268,21.517761039733898,CSCO
2007-01-11,22.542064666748,21.593451309204113,CSCO
2007-01-12,22.7227802276611,21.642950948079438,CSCO
2007-01-16,22.0313529968262,21.668093808492035,CSCO
2007-01-17,21.1984996795654,21.669927151997896,CSCO
2007-01-18,20.782075881958,21.6636418024699,CSCO
2007-01-19,20.9785022735596,21.649237124125175,CSCO
2007-01-22,20.844934463501,21.635880152384452,CSCO
2007-01-23,20.4599285125732,21.60837999979656,CSCO
2007-01-24,21.1277828216553,21.60864175160727,CSCO
2007-01-25,20.6013603210449,21.588737106323254,CSCO
2007-01-26,20.7035026550293,21.568832524617523,CSCO
2007-01-29,20.5935020446777,21.546047019958507,CSCO
2007-01-30,20.6249332427979,21.519856707255055,CSCO
2007-01-31,20.9156494140625,21.501785469055186,CSCO
2007-02-01,20.8920745849609,21.476380729675306,CSCO
2007-02-02,21.3242092132568,21.46407101949057,CSCO
2007-02-05,21.6149291992188,21.460928281148288,CSCO
2007-02-06,21.4342155456543,21.458047421773287,CSCO
2007-02-07,22.0706424713135,21.478999773661307,CSCO
2007-02-08,22.1099185943604,21.51068992614747,CSCO
2007-02-09,21.7720680236816,21.52430877685548,CSCO
2007-02-12,21.6384963989258,21.53059457143149,CSCO
2007-02-13,21.3556423187256,21.524308904012056,CSCO
2007-02-14,21.5756416320801,21.52771345774334,CSCO
2007-02-15,21.6542167663574,21.523261260986338,CSCO
2007-02-16,21.62278175354,21.49864215850831,CSCO
2007-02-20,21.732780456543,21.477427800496432,CSCO
2007-02-21,21.5127868652344,21.444689877827972,CSCO
2007-02-22,21.5285015106201,21.416666221618662,CSCO
2007-02-23,21.6149291992188,21.386023457845063,CSCO
2007-02-26,21.4027843475342,21.3480474472046,CSCO
2007-02-27,20.2006492614746,21.263976414998385,CSCO
2007-02-28,20.3813610076904,21.208976682027192,CSCO
2007-03-01,20.3106479644775,21.179381624857594,CSCO
2007-03-02,19.8785057067871,21.149262619018565,CSCO
2007-03-05,20.0042171478271,21.11678644816082,CSCO
2007-03-06,20.3970699310303,21.101857630411796,CSCO
2007-03-07,20.326358795166,21.09740530649822,CSCO
2007-03-08,20.5463562011719,21.078024419148775,CSCO
2007-03-09,20.4913654327393,21.07435792287192,CSCO
2007-03-12,20.5620784759521,21.069643783569347,CSCO
2007-03-13,20.0356483459473,21.051048660278333,CSCO
2007-03-14,20.3106479644775,21.040572484334323,CSCO
2007-03-15,20.2792148590088,21.019357999165866,CSCO
2007-03-16,20.4206466674805,21.00364373524985,CSCO
2007-03-19,20.6642189025879,20.981644058227552,CSCO
2007-03-20,20.6956443786621,20.95100123087566,CSCO
2007-03-21,21.0492134094238,20.938167826334645,CSCO
2007-03-22,20.7192192077637,20.89312038421632,CSCO
2007-03-23,20.5777835845947,20.842049217224133,CSCO
2007-03-26,20.6956443786621,20.806168429056815,CSCO
2007-03-27,20.3735084533691,20.76400216420493,CSCO
2007-03-28,20.1927928924561,20.72524051666261,CSCO
2007-03-29,19.9806480407715,20.67207406361899,CSCO
2007-03-30,20.0592212677002,20.618907546997082,CSCO
2007-04-02,19.9570732116699,20.563383928934744,CSCO
2007-04-03,20.3106479644775,20.515979512532564,CSCO
2007-04-04,20.5070762634277,20.482455825805676,CSCO
2007-04-05,20.4756488800049,20.4473607381185,CSCO
2007-04-09,20.5856437683105,20.413051223754895,CSCO
2007-04-10,20.4206466674805,20.38031330108644,CSCO
2007-04-11,20.2635021209717,20.382408396403005,CSCO
2007-04-12,20.4049301147461,20.38319403330486,CSCO
2007-04-13,20.9627857208252,20.40493195851645,CSCO
2007-04-16,20.9156494140625,20.43950341542563,CSCO
2007-04-17,21.0885009765625,20.475646209716807,CSCO
2007-04-18,21.1120719909668,20.499479611714694,CSCO
2007-04-19,20.9627857208252,20.520693842569997,CSCO
2007-04-20,21.2063617706299,20.542694028218598,CSCO
2007-04-23,20.8842163085938,20.555789057413747,CSCO
2007-04-24,20.6877841949463,20.559979248046886,CSCO
2007-04-25,21.0413589477539,20.593502934773774,CSCO
2007-04-26,20.8606472015381,20.611836242675793,CSCO
2007-04-27,21.2377910614014,20.643788782755546,CSCO
2007-04-30,21.0099334716797,20.663431676228853,CSCO
2007-05-01,21.1042232513428,20.678098487854015,CSCO
2007-05-02,21.7406387329102,20.712931632995616,CSCO
2007-05-03,21.7642135620117,20.736764971415212,CSCO
2007-05-04,21.9292106628418,20.77709801991782,CSCO
2007-05-07,21.8506450653076,20.81952673594158,CSCO
2007-05-08,22.282787322998,20.87243150075278,CSCO
2007-05-09,20.8292217254639,20.887621943155935,CSCO
2007-05-10,20.6563587188721,20.903074137369803,CSCO
2007-05-11,20.9235019683838,20.934502601623546,CSCO
2007-05-14,20.6563587188721,20.954407183329277,CSCO
2007-05-15,20.5306415557861,20.973526128133148,CSCO
2007-05-16,20.8056468963623,20.99002609252931,CSCO
