date,adj_close,30 SMA,company
2010-05-06,34.6503372192383,36.14808896382651,LRCX
2010-05-07,33.8713684082031,36.14564514160158,LRCX
2010-05-10,35.7775497436523,36.22323697408042,LRCX
2010-05-11,35.7500495910645,36.27883389790854,LRCX
2010-05-12,36.5198593139648,36.352759679158545,LRCX
2010-05-13,35.7408981323242,36.40408020019533,LRCX
2010-05-14,34.9894104003906,36.424547195434585,LRCX
2010-05-17,35.640079498291,36.43982111612957,LRCX
2010-05-18,34.9894104003906,36.43646087646486,LRCX
2010-05-19,35.0169067382812,36.42515830993654,LRCX
2010-05-20,33.9446830749512,36.39338849385581,LRCX
2010-05-21,34.6045150756836,36.37139396667482,LRCX
2010-05-24,33.660587310791,36.313964335123714,LRCX
2010-05-25,33.7980422973633,36.25806147257489,LRCX
2010-05-26,33.523120880127,36.15389366149904,LRCX
2010-05-27,34.7603034973145,36.10196266174318,LRCX
2010-05-28,34.6961517333984,36.03842353820802,LRCX
2010-06-01,34.1554641723633,35.9596103668213,LRCX
2010-06-02,36.2632484436035,35.933950297037775,LRCX
2010-06-03,37.5554237365723,35.964192581176775,LRCX
2010-06-04,35.7867126464844,35.868272527058934,LRCX
2010-06-07,34.1646270751953,35.69659385681154,LRCX
2010-06-08,34.5036964416504,35.54690945943198,LRCX
2010-06-09,33.9721717834473,35.42532933553061,LRCX
2010-06-10,36.1166229248047,35.36270650227866,LRCX
2010-06-11,36.7947845458984,35.292752202351906,LRCX
2010-06-14,37.0238990783691,35.28847567240398,LRCX
2010-06-15,38.9575691223145,35.31566327412925,LRCX
2010-06-16,39.1683502197266,35.4024191538493,LRCX
2010-06-17,39.1041870117188,35.51666768391929,LRCX
2010-06-18,38.4810180664062,35.64435704549155,LRCX
2010-06-21,38.3710556030273,35.79434661865236,LRCX
2010-06-22,37.1980171203613,35.841695531209325,LRCX
2010-06-23,37.133861541748,35.88782259623211,LRCX
2010-06-24,36.6298294067383,35.89148826599123,LRCX
2010-06-25,36.8864288330078,35.92967262268068,LRCX
2010-06-28,37.3813018798828,36.009402338663755,LRCX
2010-06-29,35.7683792114258,36.013678995768245,LRCX
2010-06-30,34.8794364929199,36.010013198852555,LRCX
2010-07-01,34.8427810668945,36.00420900980633,LRCX
2010-07-02,34.4212188720703,36.02009353637697,LRCX
2010-07-06,34.3387413024902,36.011234410603855,LRCX
2010-07-07,36.3640785217285,36.10135078430177,LRCX
2010-07-08,35.5117797851562,36.158475367228206,LRCX
2010-07-09,36.3640785217285,36.25317395528159,LRCX
2010-07-12,36.8497657775879,36.32282269795737,LRCX
2010-07-13,38.3710556030273,36.44531949361167,LRCX
2010-07-14,38.7926063537598,36.59989089965822,LRCX
2010-07-15,38.5726585388184,36.67687123616538,LRCX
2010-07-16,36.6939811706543,36.648156483968116,LRCX
2010-07-19,37.601245880127,36.70864092508953,LRCX
2010-07-20,37.3996353149414,36.81647453308107,LRCX
2010-07-21,36.7397956848145,36.891011174519875,LRCX
2010-07-22,38.0777893066406,37.02786509195965,LRCX
2010-07-23,38.7651138305664,37.116148122151706,LRCX
2010-07-26,39.2599906921387,37.19832166035972,LRCX
2010-07-27,39.0767059326172,37.266748555501316,LRCX
2010-07-28,38.1786041259766,37.24078305562339,LRCX
2010-07-29,39.021728515625,37.235895665486666,LRCX
2010-07-30,38.6643142700195,37.22123324076336,LRCX
2010-08-02,39.1775131225586,37.244449742635105,LRCX
2010-08-03,38.4993591308594,37.24872652689617,LRCX
2010-08-04,38.5176811218262,37.292715326945,LRCX
2010-08-05,38.655143737793,37.343424733479836,LRCX
2010-08-06,38.3710556030273,37.40146560668947,LRCX
2010-08-09,38.737621307373,37.463172022501645,LRCX
2010-08-10,36.5106887817383,37.43415158589683,LRCX
2010-08-11,35.0443954467773,37.41001879374188,LRCX
2010-08-12,34.4395523071289,37.39535598754885,LRCX
2010-08-13,34.5128707885742,37.3843589782715,LRCX
2010-08-16,34.7603034973145,37.39566179911297,LRCX
2010-08-17,35.3376541137695,37.42895889282228,LRCX
2010-08-18,35.9241714477539,37.41429532368979,LRCX
2010-08-19,35.5026206970215,37.41399002075197,LRCX
2010-08-20,34.9344253540039,37.36633491516115,LRCX
2010-08-23,34.2837600708008,37.28080139160158,LRCX
2010-08-24,33.5139579772949,37.1188981374105,LRCX
2010-08-25,33.9080200195312,36.956078592936215,LRCX
2010-08-26,33.2940216064453,36.78012402852378,LRCX
2010-08-27,34.2470893859863,36.698560969034844,LRCX
2010-08-30,33.1198921203613,36.54918251037599,LRCX
2010-08-31,33.0923957824707,36.40560785929363,LRCX
2010-09-01,33.7247352600098,36.305105845133475,LRCX
2010-09-02,34.577018737793,36.188413492838556,LRCX
2010-09-03,34.7603034973145,36.05491981506349,LRCX
2010-09-07,33.4314804077148,35.86063613891603,LRCX
2010-09-08,33.5414428710938,35.676127370198586,LRCX
2010-09-09,33.4772987365723,35.51941719055177,LRCX
2010-09-10,33.211540222168,35.32574424743654,LRCX
2010-09-13,34.5495147705078,35.188584264119484,LRCX
2010-09-14,35.4018135070801,35.062727610270194,LRCX
2010-09-15,36.0066528320312,34.97963740030926,LRCX
2010-09-16,36.1807861328125,34.90174090067547,LRCX
2010-09-17,35.8875160217285,34.80948664347332,LRCX
2010-09-20,36.4373626708984,34.74503021240236,LRCX
2010-09-21,36.5290222167969,34.67141024271648,LRCX
2010-09-22,35.8600311279297,34.6497216542562,LRCX
2010-09-23,36.0983047485352,34.684851964314795,LRCX
2010-09-24,38.0777893066406,34.80612653096519,LRCX
2010-09-27,37.8395347595215,34.91701532999676,LRCX
2010-09-28,38.966739654541,35.05722986857098,LRCX
2010-09-29,39.0125617980957,35.17972679138185,LRCX
2010-09-30,38.3527183532715,35.260678354899106,LRCX
2010-10-01,38.6643142700195,35.3660681406657,LRCX
2010-10-04,38.0686340332031,35.47054176330568,LRCX
2010-10-05,39.5624122619629,35.64649683634442,LRCX
2010-10-06,38.4077033996582,35.809621683756525,LRCX
2010-10-07,37.976978302002,35.94525362650555,LRCX
2010-10-08,36.6023254394531,36.05553042093914,LRCX
2010-10-11,36.9689064025879,36.14625765482586,LRCX
2010-10-12,37.5645866394043,36.29441413879396,LRCX
2010-10-13,37.8028602600098,36.451429621378594,LRCX
2010-10-14,37.8120231628418,36.587672551473,LRCX
2010-10-15,37.9036674499512,36.69856084187827,LRCX
2010-10-18,37.9861450195312,36.80608889261883,LRCX
2010-10-19,37.3629684448242,36.93713849385581,LRCX
2010-10-20,37.8028602600098,37.07918574015301,LRCX
2010-10-21,38.233585357666,37.2377286275228,LRCX
2010-10-22,40.213077545166,37.47111320495607,LRCX
2010-10-25,41.248649597168,37.694417699178075,LRCX
2010-10-26,40.8454055786133,37.875870768229184,LRCX
2010-10-27,42.5958099365234,38.095509338378925,LRCX
2010-10-28,41.6977043151855,38.27940661112469,LRCX
2010-10-29,41.9634628295898,38.48193817138674,LRCX
2010-11-01,41.312801361084,38.64445279439292,LRCX
2010-11-02,42.1375923156738,38.83140513102215,LRCX
2010-11-03,42.8065910339355,39.062957127889014,LRCX
2010-11-04,44.1170806884766,39.33024965922039,LRCX
2010-11-05,43.6497039794922,39.51598014831544,LRCX
2010-11-08,44.3278656005859,39.73225784301759,LRCX
2010-11-09,43.0540161132812,39.868500391642264,LRCX
2010-11-10,42.3392066955566,39.97938855489097,LRCX
2010-11-11,41.5785636901855,40.086916732788104,LRCX
2010-11-12,41.5235824584961,40.18222567240399,LRCX
2010-11-15,41.1203536987305,40.2839496612549,LRCX
2010-11-16,40.5429992675781,40.31663589477541,LRCX
2010-11-17,40.9920539855957,40.40278091430665,LRCX
2010-11-18,42.1834144592285,40.542995452880874,LRCX
2010-11-19,42.623291015625,40.743694305419936,LRCX
2010-11-22,42.9532089233398,40.943171056111666,LRCX
2010-11-23,42.1650772094727,41.096520741780616,LRCX
2010-11-24,43.2556419372559,41.27828013102215,LRCX
2010-11-26,42.7149467468262,41.441710917154964,LRCX
2010-11-29,42.293384552002,41.58803482055666,LRCX
2010-11-30,41.6060600280762,41.70869865417482,LRCX
2010-12-01,43.7138519287109,41.92039477030438,LRCX
2010-12-02,44.4928321838379,42.14339383443198,LRCX
2010-12-03,45.1068344116211,42.37250213623049,LRCX
2010-12-06,45.3542709350586,42.5438752492269,LRCX
2010-12-07,45.5650520324707,42.68775533040366,LRCX
2010-12-08,46.014102935791,42.86004524230959,LRCX
2010-12-09,46.9855155944824,43.00636876424155,LRCX
2010-12-10,47.2970962524414,43.19301516215008,LRCX
2010-12-13,47.7736549377441,43.38668823242189,LRCX
2010-12-14,47.9569435119629,43.60815963745119,LRCX
2010-12-15,46.573127746582,43.756010818481464,LRCX
2010-12-16,46.9580307006836,43.894392140706394,LRCX
2010-12-17,47.5170478820801,44.00772438049318,LRCX
2010-12-20,47.7461585998535,44.14427286783856,LRCX
2010-12-21,48.1677169799805,44.272267913818375,LRCX
2010-12-22,48.3051834106445,44.447306823730486,LRCX
2010-12-23,47.7553253173828,44.62784411112469,LRCX
2010-12-27,48.213550567627,44.849010340372736,LRCX
2010-12-28,48.0027694702148,45.06498324076336,LRCX
2010-12-29,47.9019546508789,45.291036605834975,LRCX
2010-12-30,48.0210876464844,45.54030621846518,LRCX
2010-12-31,47.4528999328613,45.75566775004071,LRCX
2011-01-03,45.757495880127,45.874803797403985,LRCX
2011-01-04,45.2809562683105,45.96339263916017,LRCX
2011-01-05,43.310619354248,45.97530632019045,LRCX
2011-01-06,43.3381309509277,46.01440811157228,LRCX
2011-01-07,43.2556419372559,46.01440811157228,LRCX
2011-01-10,44.6669502258301,46.079474894205745,LRCX
2011-01-11,45.3451118469238,46.18119913736981,LRCX
2011-01-12,46.0232582092285,46.32843907674155,LRCX
2011-01-13,46.1882247924805,46.41091817220054,LRCX
2011-01-14,48.2868537902832,46.53738555908205,LRCX
2011-01-18,48.0577545166016,46.635749562581395,LRCX
2011-01-19,46.4173316955566,46.67118492126466,LRCX
2011-01-20,46.014102935791,46.68615328470867,LRCX
2011-01-21,45.8033256530762,46.67912737528484,LRCX
2011-01-24,47.8652954101562,46.70845336914064,LRCX
2011-01-25,48.2960205078125,46.741750844319675,LRCX
2011-01-26,49.533203125,46.80040245056154,LRCX
2011-01-27,47.4620552062988,46.78390617370607,LRCX
2011-01-28,45.4825706481934,46.74755427042645,LRCX
2011-01-31,45.7208366394043,46.7063144683838,LRCX
2011-02-01,47.8652954101562,46.717922719319674,LRCX
2011-02-02,47.3337554931641,46.704175949096694,LRCX
2011-02-03,47.2696113586426,46.6742390950521,LRCX
2011-02-04,48.2043762207031,46.670878855387386,LRCX
2011-02-07,48.8092155456543,46.7060085296631,LRCX
2011-02-08,48.7634010314941,46.72433687845867,LRCX
2011-02-09,49.4598922729492,46.77290763854982,LRCX
2011-02-10,49.4690551757812,46.82514432271323,LRCX
2011-02-11,49.4507255554199,46.87279891967775,LRCX
2011-02-14,49.844799041748,46.952528889973976,LRCX
2011-02-15,49.2032890319824,47.06738866170249,LRCX
2011-02-16,49.1941261291504,47.19782765706382,LRCX
2011-02-17,50.3763313293457,47.43335138956707,LRCX
2011-02-18,51.4118881225586,47.70247662862143,LRCX
2011-02-22,49.5881881713867,47.91356150309246,LRCX
2011-02-23,47.8103065490723,48.01834004720054,LRCX
2011-02-24,48.8000602722168,48.1335049947103,LRCX
2011-02-25,50.7245674133301,48.29021530151369,LRCX
2011-02-28,50.3121795654297,48.427680460611995,LRCX
2011-03-01,50.1563835144043,48.489998118082696,LRCX
2011-03-02,51.9800834655762,48.62074241638185,LRCX
2011-03-03,53.5105209350586,48.85718205769858,LRCX
2011-03-04,53.4005508422852,49.103396987915055,LRCX
2011-03-07,51.9800834655762,49.30928891499839,LRCX
2011-03-08,53.0064849853516,49.48066190083823,LRCX
2011-03-09,49.3774147033691,49.51670837402345,LRCX
2011-03-10,47.4804000854492,49.44828160603843,LRCX
2011-03-11,47.8011512756348,49.459584808349625,LRCX
2011-03-14,47.6453514099121,49.531677500406914,LRCX
2011-03-15,47.8011512756348,49.601021321614596,LRCX
2011-03-16,46.7930717468262,49.56528053283693,LRCX
2011-03-17,47.0954933166504,49.55733846028647,LRCX
2011-03-18,46.5639724731445,49.533817164103205,LRCX
2011-03-21,47.7461585998535,49.51854324340822,LRCX
2011-03-22,46.8114013671875,49.45194943745933,LRCX
2011-03-23,48.6992454528809,49.44981091817222,LRCX
2011-03-24,49.9914207458496,49.467528533935564,LRCX
2011-03-25,50.0555801391602,49.48707936604819,LRCX
2011-03-28,50.2846717834473,49.5148775736491,LRCX
2011-03-29,51.1369667053223,49.55794982910158,LRCX
2011-03-30,52.190860748291,49.65753555297853,LRCX
2011-03-31,51.9250946044922,49.74856783548992,LRCX
2011-04-01,51.6043548583984,49.78950195312502,LRCX
2011-04-04,50.3121795654297,49.75284500122072,LRCX
2011-04-05,50.4313049316406,49.78094889322918,LRCX
2011-04-06,51.6135101318359,49.90772234598797,LRCX
2011-04-07,49.0475006103516,49.91597035725913,LRCX
2011-04-08,48.0394287109375,49.82646573384604,LRCX
2011-04-11,48.4976348876953,49.7659809112549,LRCX
2011-04-12,47.5995292663574,49.68075243632,LRCX
2011-04-13,46.948860168457,49.513044993082694,LRCX
2011-04-14,46.7289237976074,49.286991755167655,LRCX
2011-04-15,47.5628776550293,49.0924026489258,LRCX
2011-04-18,45.757495880127,48.884983062744155,LRCX
2011-04-19,45.6658554077148,48.64029541015626,LRCX
2011-04-20,47.6911773681641,48.58408749898276,LRCX
2011-04-21,44.886890411377,48.497637176513685,LRCX
2011-04-25,45.1984748840332,48.41088129679363,LRCX
2011-04-26,45.2992858886719,48.332679112752295,LRCX
2011-04-27,45.1160049438477,48.24317423502605,LRCX
2011-04-28,44.593620300293,48.16985918680828,LRCX
2011-04-29,44.2728652954102,48.075771586100274,LRCX
2011-05-02,44.0712661743164,47.99268137613934,LRCX
2011-05-03,43.0265312194824,47.835360463460304,LRCX
2011-05-04,43.4114303588867,47.722028096516944,LRCX
2011-05-05,43.5855560302734,47.55157178243003,LRCX
2011-05-06,44.5661392211914,47.37072906494142,LRCX
2011-05-09,44.3095397949219,47.17919438680015,LRCX
2011-05-10,44.2453804016113,46.97788467407228,LRCX
2011-05-11,43.3472747802734,46.718228276570656,LRCX
2011-05-12,43.5030784606934,46.428635533650734,LRCX
2011-05-13,43.4939079284668,46.14759597778322,LRCX
2011-05-16,43.2006530761719,45.867472585042336,LRCX
2011-05-17,42.8524017333984,45.61881332397463,LRCX
2011-05-18,43.2373199462891,45.37901382446291,LRCX
2011-05-19,42.7149467468262,45.08239504496258,LRCX
2011-05-20,43.2464790344238,44.889027659098325,LRCX
2011-05-23,42.4033508300781,44.70115839640301,LRCX
2011-05-24,41.7343597412109,44.475715891520196,LRCX
2011-05-25,41.5968933105469,44.275628026326515,LRCX
2011-05-26,41.9268074035645,44.10822626749676,LRCX
2011-05-27,42.1192626953125,43.95457089742026,LRCX
2011-05-31,43.0631828308105,43.8045810699463,LRCX
2011-06-01,42.5133209228516,43.69644190470379,LRCX
2011-06-02,42.8432426452637,43.60235481262209,LRCX
2011-06-03,41.9909591674805,43.412347539265966,LRCX
2011-06-06,41.5785636901855,43.30206998189292,LRCX
2011-06-07,42.1650772094727,43.20095672607423,LRCX
2011-06-08,41.4960899353027,43.0741835276286,LRCX
2011-06-09,41.312801361084,42.94741007486981,LRCX
2011-06-10,40.7629432678223,42.81972084045412,LRCX
2011-06-13,40.5154914855957,42.694475046793634,LRCX
2011-06-14,41.1753349304199,42.59794400533042,LRCX
2011-06-15,40.378044128418,42.509661102294935,LRCX
2011-06-16,39.7365341186523,42.38716456095379,LRCX
2011-06-17,38.8842582702637,42.230454635620134,LRCX
2011-06-20,38.5268363952637,42.02914454142254,LRCX
2011-06-21,38.9758987426758,41.85135650634767,LRCX
2011-06-22,39.333309173584,41.68762079874676,LRCX
2011-06-23,39.7182006835938,41.56665166219077,LRCX
2011-06-24,39.6082420349121,41.4368237813314,LRCX
2011-06-27,39.709041595459,41.31066157023113,LRCX
2011-06-28,39.7915191650391,41.19702377319337,LRCX
2011-06-29,39.6540603637695,41.09041239420574,LRCX
2011-06-30,40.5796508789062,41.00182342529298,LRCX
2011-07-01,41.4869232177734,40.960889307657894,LRCX
2011-07-05,40.8087730407715,40.879632441202816,LRCX
2011-07-06,39.6173973083496,40.786767323811866,LRCX
2011-07-07,41.0012168884277,40.76232922871909,LRCX
2011-07-08,40.4788475036621,40.725061035156266,LRCX
2011-07-11,41.1111831665039,40.69787356058758,LRCX
2011-07-12,39.0492057800293,40.59553833007814,LRCX
2011-07-13,39.113353729248,40.46387736002605,LRCX
2011-07-14,38.3527183532715,40.32519060770672,LRCX
2011-07-15,38.5451736450195,40.18192164103191,LRCX
2011-07-18,37.9494895935059,40.0472059885661,LRCX
2011-07-19,38.8292655944824,39.955562718709324,LRCX
2011-07-20,38.6093139648438,39.8370372772217,LRCX
2011-07-21,39.5349159240723,39.77166481018068,LRCX
2011-07-22,40.5613250732422,39.746615600585955,LRCX
2011-07-25,40.341381072998,39.73256352742514,LRCX
2011-07-26,40.1672554016113,39.720955657959,LRCX
2011-07-27,38.6918067932129,39.63817138671877,LRCX
2011-07-28,39.0675354003906,39.59448776245119,LRCX
2011-07-29,37.4637794494629,39.51872927347821,LRCX
2011-08-01,37.3446464538574,39.467408879598,LRCX
2011-08-02,36.2815895080566,39.39256731669109,LRCX
2011-08-03,36.5565185546875,39.31192131042482,LRCX
2011-08-04,34.4303817749023,39.14849039713543,LRCX
2011-08-05,34.09130859375,38.960927327473975,LRCX
2011-08-08,32.4234046936035,38.721432749430356,LRCX
2011-08-09,33.9263458251953,38.5286762237549,LRCX
2011-08-10,33.4406433105469,38.31698036193849,LRCX
2011-08-11,35.4018135070801,38.175238800048845,LRCX
2011-08-12,35.4934501647949,38.00569877624513,LRCX
2011-08-15,36.5015296936035,37.839518992106136,LRCX
2011-08-16,35.5026206970215,37.66264724731447,LRCX
2011-08-17,35.1360473632812,37.51326891581219,LRCX
2011-08-18,33.1198921203613,37.25055809020998,LRCX
2011-08-19,32.9824180603027,37.00067710876466,LRCX
2011-08-22,32.8632850646973,36.72574717203778,LRCX
2011-08-23,34.274600982666,36.56659367879233,LRCX
2011-08-24,34.3845710754395,36.40896759033205,LRCX
2011-08-25,33.3398323059082,36.24187138875327,LRCX
2011-08-26,34.1829528808594,36.09646402994793,LRCX
2011-08-29,35.5026206970215,36.01490173339845,LRCX
2011-08-30,34.5861892700195,35.87346585591636,LRCX
2011-08-31,34.0546569824219,35.72164395650229,LRCX
2011-09-01,33.523120880127,35.521250788370786,LRCX
2011-09-02,33.1932029724121,35.27564671834311,LRCX
2011-09-06,32.5791931152344,35.01690711975099,LRCX
2011-09-07,34.1187973022461,34.81529184977215,LRCX
2011-09-08,33.7247352600098,34.64972279866538,LRCX
2011-09-09,34.0729789733887,34.48323758443198,LRCX
2011-09-12,34.0821418762207,34.37051633199057,LRCX
2011-09-13,35.090217590332,34.29536870320639,LRCX
2011-09-14,36.5015296936035,34.302700042724624,LRCX
2011-09-15,36.2632484436035,34.29292437235516,LRCX
2011-09-16,36.4282073974609,34.359518559773775,LRCX
2011-09-19,35.2918319702148,34.39953600565594,LRCX
2011-09-20,35.7042274475098,34.508896764119484,LRCX
2011-09-21,34.9435997009277,34.54280522664389,LRCX
2011-09-22,33.8072052001953,34.55502395629885,LRCX
2011-09-23,33.8163833618164,34.50217628479005,LRCX
2011-09-26,35.0627250671387,34.48781878153485,LRCX
2011-09-27,35.8233680725098,34.465213394165055,LRCX
2011-09-28,34.6961517333984,34.43833109537762,LRCX
2011-09-29,35.1177215576172,34.43772023518882,LRCX
2011-09-30,34.8061256408691,34.49392801920575,LRCX
2011-10-03,33.596435546875,34.51439526875815,LRCX
2011-10-04,35.2735061645508,34.5947359720866,LRCX
2011-10-05,36.6298294067383,34.67324358622235,LRCX
2011-10-06,37.3446464538574,34.77191276550295,LRCX
2011-10-07,37.408805847168,34.90754521687827,LRCX
2011-10-10,38.8750915527344,35.0639498392741,LRCX
2011-10-11,38.8292655944824,35.174838002522804,LRCX
2011-10-12,39.8465118408203,35.35018208821616,LRCX
2011-10-13,40.2772407531738,35.55760154724123,LRCX
2011-10-14,40.1489334106445,35.77846196492514,LRCX
2011-10-17,39.150016784668,35.97702242533367,LRCX
2011-10-18,39.8740005493164,36.22018267313641,LRCX
2011-10-19,39.0675354003906,36.38514060974123,LRCX
2011-10-20,36.7581176757812,36.48625335693361,LRCX
2011-10-21,37.2163543701172,36.59103253682456,LRCX
2011-10-24,38.8934135437012,36.751408259073905,LRCX
2011-10-25,38.8750915527344,36.87757072448732,LRCX
2011-10-26,38.1877593994141,36.93377838134767,LRCX
2011-10-27,40.1672554016113,37.063911946614596,LRCX
2011-10-28,40.6163139343262,37.20351549784344,LRCX
2011-10-31,39.3974533081055,37.340369542439795,LRCX
2011-11-01,38.6643142700195,37.43903910319012,LRCX
2011-11-02,38.9483985900879,37.57253239949546,LRCX
2011-11-03,40.075611114502,37.78147926330568,LRCX
2011-11-04,40.1672554016113,37.99317499796551,LRCX
2011-11-07,39.9839782714844,38.1572167714437,LRCX
2011-11-08,39.7915191650391,38.28948847452801,LRCX
2011-11-09,38.4077033996582,38.41320686340334,LRCX
2011-11-10,38.7926063537598,38.535703023274756,LRCX
2011-11-11,41.1295204162598,38.74648284912111,LRCX
2011-11-14,40.827091217041,38.98750470479331,LRCX
2011-11-15,41.248649597168,39.186676152547214,LRCX
2011-11-16,40.2863922119141,39.30856157938641,LRCX
2011-11-17,38.1236152648926,39.334527206420915,LRCX
2011-11-18,37.0971946716309,39.324140167236344,LRCX
2011-11-21,35.7317314147949,39.2193614959717,LRCX
2011-11-22,34.8519439697266,39.08678410847983,LRCX
2011-11-23,33.8805274963379,38.88791796366375,LRCX
2011-11-25,33.6880874633789,38.66827952067059,LRCX
2011-11-28,34.6136779785156,38.48377100626629,LRCX
2011-11-29,34.6594924926758,38.334086863199886,LRCX
2011-11-30,37.3629684448242,38.25038579305014,LRCX
2011-12-01,38.1602668762207,38.22014350891115,LRCX
2011-12-02,38.7101402282715,38.28521092732749,LRCX
2011-12-05,39.2691497802734,38.353637440999364,LRCX
2011-12-06,39.2783203125,38.366467666625994,LRCX
2011-12-07,39.3058090209961,38.38082491556805,LRCX
2011-12-08,38.2519187927246,38.38296356201173,LRCX
2011-12-09,39.0675354003906,38.34630622863771,LRCX
2011-12-12,38.5818252563477,38.27848993937176,LRCX
2011-12-13,36.8222770690918,38.19265073140464,LRCX
2011-12-14,36.1807861328125,38.109866460164405,LRCX
2011-12-15,33.1473846435547,37.9164993286133,LRCX
2011-12-16,32.918270111084,37.67792129516603,LRCX
2011-12-19,31.9468631744385,37.40390822092694,LRCX
2011-12-20,33.0374145507812,37.1723560969035,LRCX
2011-12-21,33.6422576904297,36.96738071441652,LRCX
2011-12-22,33.6789207458496,36.80975462595623,LRCX
2011-12-23,33.8438758850098,36.644796943664566,LRCX
2011-12-27,34.0088310241699,36.407440630594905,LRCX
2011-12-28,33.5414428710938,36.164585685729996,LRCX
2011-12-29,33.9538497924805,35.92142569224041,LRCX
2011-12-30,33.9263458251953,35.70942414601645,LRCX
2012-01-03,33.6789207458496,35.56126766204836,LRCX
2012-01-04,33.587272644043,35.44427026112876,LRCX
2012-01-05,34.2470893859863,35.394782193501804,LRCX
2012-01-06,34.6778221130371,35.388978131612156,LRCX
2012-01-09,35.4751281738281,35.4421314875285,LRCX
2012-01-10,35.7408981323242,35.51055850982667,LRCX
2012-01-11,36.5565185546875,35.57531986236574,LRCX
2012-01-12,36.5473518371582,35.63824850718182,LRCX
2012-01-13,35.2826728820801,35.568905321757015,LRCX
2012-01-17,36.7214698791504,35.52094542185467,LRCX
2012-01-18,38.1602668762207,35.50261631011964,LRCX
2012-01-19,38.7834434509277,35.486426099141454,LRCX
2012-01-20,38.7009658813477,35.467180951436376,LRCX
2012-01-23,38.6184921264648,35.44427038828533,LRCX
2012-01-24,39.7273712158203,35.49345213572186,LRCX
2012-01-25,39.9106483459473,35.521555900573745,LRCX
2012-01-26,38.7559547424316,35.52736021677654,LRCX
2012-01-27,39.4982643127441,35.61655979156496,LRCX
2012-01-30,38.9209098815918,35.7078972498576,LRCX
2012-01-31,39.0308876037598,35.90401401519777,LRCX
2012-02-01,40.2955741882324,36.14992415110272,LRCX
2012-02-02,40.7904319763184,36.444709777832045,LRCX
2012-02-03,40.4971656799316,36.69336814880373,LRCX
2012-02-06,39.6173973083496,36.89253946940106,LRCX
2012-02-07,39.7548713684082,37.09507115681968,LRCX
2012-02-08,39.9748153686523,37.29943580627443,LRCX
2012-02-09,39.5074310302734,37.48272247314455,LRCX
2012-02-10,38.7926063537598,37.65776125590008,LRCX
2012-02-13,38.8201103210449,37.819969940185565,LRCX
2012-02-14,38.4077033996582,37.96934852600099,LRCX
2012-02-15,38.2610740661621,38.12208697001141,LRCX
2012-02-16,39.3607940673828,38.31453768412273,LRCX
2012-02-17,38.4718551635742,38.455363210042336,LRCX
2012-02-21,37.1888542175293,38.53906428019207,LRCX
2012-02-22,37.0788764953613,38.592522557576515,LRCX
2012-02-23,37.1155395507812,38.638343938191746,LRCX
2012-02-24,37.1705284118652,38.658810933431006,LRCX
2012-02-27,37.2530097961426,38.68233286539715,LRCX
2012-02-28,38.6093139648438,38.79322090148927,LRCX
2012-02-29,38.215259552002,38.843013890584324,LRCX
2012-03-01,38.2519187927246,38.84606895446779,LRCX
2012-03-02,37.6104125976562,38.80696792602541,LRCX
2012-03-05,36.1991119384766,38.72357279459637,LRCX
2012-03-06,36.2357597351074,38.64414838155112,LRCX
2012-03-07,36.8955955505371,38.54975585937502,LRCX
2012-03-08,37.6653938293457,38.474914042154964,LRCX
2012-03-09,38.4443626403809,38.46452763875327,LRCX
2012-03-12,38.233585357666,38.422371673584,LRCX
2012-03-13,39.351634979248,38.43672917683921,LRCX
2012-03-14,39.021728515625,38.43642387390138,LRCX
2012-03-15,39.6815452575684,38.41595624287925,LRCX
2012-03-16,39.6632194519043,38.37838249206545,LRCX
2012-03-19,39.938159942627,38.35974896748862,LRCX
2012-03-20,40.396369934082,38.385714721679705,LRCX
2012-03-21,40.0939483642578,38.397017288208026,LRCX
2012-03-22,39.8190269470215,38.39182434082033,LRCX
2012-03-23,40.1580848693848,38.41351280212404,LRCX
2012-03-26,40.7721176147461,38.47949651082358,LRCX
2012-03-27,41.1570053100586,38.557393010457375,LRCX
2012-03-28,40.213077545166,38.61757214864097,LRCX
2012-03-29,40.5338287353516,38.69333063761395,LRCX
2012-03-30,40.8912353515625,38.7443453470866,LRCX
2012-04-02,40.4788475036621,38.8112450917562,LRCX
2012-04-03,39.9198188781738,38.902277247111016,LRCX
2012-04-04,38.8842582702637,38.962456639607765,LRCX
2012-04-05,38.9300727844238,39.02294108072918,LRCX
2012-04-09,38.4535255432129,39.065707651774105,LRCX
2012-04-10,37.9494895935059,39.08892364501955,LRCX
2012-04-11,39.0308876037598,39.10297609965008,LRCX
2012-04-12,39.7915191650391,39.155518086751314,LRCX
2012-04-13,38.655143737793,39.168958918253594,LRCX
2012-04-16,38.6276550292969,39.202866999308284,LRCX
2012-04-17,39.205005645752,39.303063456217465,LRCX
2012-04-18,38.5268363952637,39.37943267822267,LRCX
2012-04-19,37.976978302002,39.41547876993817,LRCX
2012-04-20,37.0147247314453,39.39378980000815,LRCX
2012-04-23,36.565673828125,39.331166839599625,LRCX
2012-04-24,36.6573181152344,39.27862459818524,LRCX
2012-04-25,37.2713241577148,39.20928090413413,LRCX
2012-04-26,38.233585357666,39.1830094655355,LRCX
2012-04-27,38.5543441772461,39.145436096191425,LRCX
2012-04-30,38.1877593994141,39.09625409444175,LRCX
