date,adj_close,30 SMA,company
2009-07-29,14.1072273254395,12.564888636271158,INTC
2009-07-30,14.0563249588013,12.642211691538497,INTC
2009-07-31,13.9981527328491,12.72414016723633,INTC
2009-08-03,14.085412979126,12.80558392206828,INTC
2009-08-04,14.0490589141846,12.893814818064374,INTC
2009-08-05,13.8146572113037,12.971081161499024,INTC
2009-08-06,13.6974639892578,13.037411721547445,INTC
2009-08-07,13.5509672164917,13.093768882751466,INTC
2009-08-10,13.7414112091064,13.156958866119385,INTC
2009-08-11,13.6535129547119,13.215037504831948,INTC
2009-08-12,13.778037071228,13.273146184285478,INTC
2009-08-13,13.9538297653198,13.32523736953735,INTC
2009-08-14,13.7487392425537,13.378248786926267,INTC
2009-08-17,13.5143432617188,13.427810001373292,INTC
2009-08-18,13.7487392425537,13.49221388498942,INTC
2009-08-19,13.7707109451294,13.564864349365234,INTC
2009-08-20,13.7047920227051,13.633378314971925,INTC
2009-08-21,13.8366346359253,13.705802249908448,INTC
2009-08-24,13.7414112091064,13.764144388834634,INTC
2009-08-25,13.9904546737671,13.822546672821042,INTC
2009-08-26,14.2321739196777,13.859434413909907,INTC
2009-08-27,14.2614707946777,13.886391067504878,INTC
2009-08-28,14.8328170776367,13.92536306381225,INTC
2009-08-31,14.8840885162354,13.963377857208247,INTC
2009-09-01,14.4445991516113,13.986743005116772,INTC
2009-09-02,14.2614707946777,13.998186461130766,INTC
2009-09-03,14.2248544692993,14.000168164571113,INTC
2009-09-04,14.3859968185425,14.010429922739654,INTC
2009-09-08,14.5031957626343,14.021932061513251,INTC
2009-09-09,14.5984230041504,14.039032395680731,INTC
2009-09-10,14.4738931655884,14.051254590352361,INTC
2009-09-11,14.2907733917236,14.059069538116436,INTC
2009-09-14,14.1809043884277,14.065161259969054,INTC
2009-09-15,14.3200788497925,14.072983455657939,INTC
2009-09-16,14.3933219909668,14.084458891550677,INTC
2009-09-17,14.2175321578979,14.09788805643715,INTC
2009-09-18,14.3273963928223,14.118885803222634,INTC
2009-09-21,14.3127527236938,14.144278653462703,INTC
2009-09-22,14.3054227828979,14.163079039255754,INTC
2009-09-23,14.5617933273315,14.193355051676406,INTC
2009-09-24,14.3127527236938,14.211178906758597,INTC
2009-09-25,14.1882276535034,14.218992169698051,INTC
2009-09-28,14.4592456817627,14.242675717671684,INTC
2009-09-29,14.2688035964966,14.267824395497609,INTC
2009-09-30,14.3347225189209,14.287357171376517,INTC
2009-10-01,13.8439607620239,14.289798831939667,INTC
2009-10-02,13.8952379226685,14.296147028605114,INTC
2009-10-05,13.9904546737671,14.301274363199841,INTC
2009-10-06,14.3786735534668,14.322516441345188,INTC
2009-10-07,14.4665727615356,14.338387044270805,INTC
2009-10-08,14.5617933273315,14.349374357859265,INTC
2009-10-09,14.7742109298706,14.366465695699029,INTC
2009-10-12,14.9426889419556,14.370128091176326,INTC
2009-10-13,15.0086116790771,14.37427886327105,INTC
2009-10-14,15.2576580047607,14.401380825042695,INTC
2009-10-15,15.1404571533203,14.430680370330782,INTC
2009-10-16,14.7815418243408,14.449236615498831,INTC
2009-10-19,14.9500122070312,14.468037128448456,INTC
2009-10-20,14.7815418243408,14.477315330505341,INTC
2009-10-21,14.5471477508545,14.475606155395477,INTC
2009-10-22,14.7375936508179,14.484396171569793,INTC
2009-10-23,14.48854637146,14.490988604227676,INTC
2009-10-26,14.5251703262329,14.50246413548785,INTC
2009-10-27,14.4592456817627,14.507103029886856,INTC
2009-10-28,13.9391851425171,14.491965134938534,INTC
2009-10-29,14.0783567428589,14.487325954437233,INTC
2009-10-30,13.9977836608887,14.476338863372778,INTC
2009-11-02,13.9245357513428,14.463398297627744,INTC
2009-11-03,13.5509672164917,14.438249778747538,INTC
2009-11-04,13.7207221984863,14.410214074452698,INTC
2009-11-05,13.9421443939209,14.397860463460267,INTC
2009-11-06,13.9716663360596,14.390641752878809,INTC
2009-11-09,14.3628463745117,14.387428442637109,INTC
2009-11-10,14.3923664093018,14.391547203063949,INTC
2009-11-11,14.6433115005493,14.401833502451563,INTC
2009-11-12,14.5252199172974,14.42454214096068,INTC
2009-11-13,14.62855052948,14.448985894521062,INTC
2009-11-16,14.9311561584473,14.48034261067707,INTC
2009-11-17,14.9975872039795,14.50097306569416,INTC
2009-11-18,14.8499717712402,14.513753032684313,INTC
2009-11-19,14.2447519302368,14.50318498611449,INTC
2009-11-20,14.2004690170288,14.484060255686432,INTC
2009-11-23,14.3185625076294,14.46325604120889,INTC
2009-11-24,14.311182975769,14.440008417765286,INTC
2009-11-25,14.2742767333984,14.40722904205321,INTC
2009-11-27,14.1045227050781,14.37269789377847,INTC
2009-11-30,14.1709470748901,14.352344735463445,INTC
2009-12-01,14.5104579925537,14.337692928314196,INTC
2009-12-02,14.554741859436,14.330132929484034,INTC
2009-12-03,14.6654577255249,14.334076595306382,INTC
2009-12-04,15.1009149551392,14.346187305450425,INTC
2009-12-07,15.0344877243042,14.36438535054523,INTC
2009-12-08,14.7540225982666,14.37201375961302,INTC
2009-12-09,14.7687864303589,14.382331784566226,INTC
2009-12-10,14.8721132278442,14.413429387410464,INTC
2009-12-11,14.6875915527344,14.433737214406312,INTC
2009-12-14,14.7466402053833,14.4586990992228,INTC
2009-12-15,14.6137886047363,14.481674194335918,INTC
2009-12-16,14.3037977218628,14.506768544514955,INTC
2009-12-17,14.0749988555908,14.518577766418439,INTC
2009-12-18,14.488317489624,14.536783536275209,INTC
2009-12-21,14.827826499939,14.565322208404522,INTC
2009-12-22,14.7909212112427,14.579591369628888,INTC
2009-12-23,14.8352108001709,14.594352849324524,INTC
2009-12-24,15.0049686431885,14.606408087412495,INTC
2009-12-28,14.9828233718872,14.621661535898822,INTC
2009-12-29,15.0566329956055,14.63593095143634,INTC
2009-12-30,15.1968641281128,14.644787883758521,INTC
2009-12-31,15.0566329956055,14.646756076812723,INTC
2010-01-04,15.4109077453613,14.66545394261676,INTC
2010-01-05,15.4035234451294,14.704079659779845,INTC
2010-01-06,15.3518562316895,14.742459233601869,INTC
2010-01-07,15.2042446136475,14.77198197046914,INTC
2010-01-08,15.3739976882935,14.80740912755329,INTC
2010-01-11,15.4625701904297,14.847018909454334,INTC
2010-01-12,15.2116289138794,14.88392244974771,INTC
2010-01-13,15.4699478149414,14.927222474416087,INTC
2010-01-14,15.8537397384644,14.97199853261311,INTC
2010-01-15,15.3518562316895,14.998569011688229,INTC
2010-01-19,15.536376953125,15.027599652608233,INTC
2010-01-20,15.558521270752,15.042853196461992,INTC
2010-01-21,15.3813819885254,15.054416338602698,INTC
2010-01-22,14.6949768066406,15.0524481455485,INTC
2010-01-25,14.9975872039795,15.06007483800252,INTC
2010-01-26,14.7614049911499,15.056384563446043,INTC
2010-01-27,14.9385414123535,15.064749558766682,INTC
2010-01-28,14.7023572921753,15.063273461659747,INTC
2010-01-29,14.3185625076294,15.053432591756184,INTC
2010-02-01,14.4735555648804,15.059091186523437,INTC
2010-02-02,14.6949768066406,15.079757118225098,INTC
2010-02-03,14.6414070129395,15.084860102335615,INTC
2010-02-04,14.1503839492798,15.062278683980306,INTC
2010-02-05,14.4851703643799,15.052086989084879,INTC
2010-02-08,14.3958988189697,15.037443256378173,INTC
2010-02-09,14.6190891265869,15.024580605824788,INTC
2010-02-10,14.6488475799561,15.013448079427086,INTC
2010-02-11,14.9241161346436,15.009030850728355,INTC
2010-02-12,15.1993942260742,15.009115187327069,INTC
2010-02-16,15.4151391983032,15.021065394083658,INTC
2010-02-17,15.3705034255981,15.019718583424886,INTC
2010-02-18,15.5044164657593,15.02308168411255,INTC
2010-02-19,15.4895420074463,15.027671209971109,INTC
2010-02-22,15.5267381668091,15.038420995076494,INTC
2010-02-23,15.1696319580078,15.03160880406697,INTC
2010-02-24,15.4002628326416,15.029531892140701,INTC
2010-02-25,15.3481874465942,15.034083843231194,INTC
2010-02-26,15.2737922668457,15.027545324961336,INTC
2010-03-01,15.5267381668091,15.016645272572825,INTC
2010-03-02,15.4002628326416,15.018258825937895,INTC
2010-03-03,15.2663478851318,15.009257857004789,INTC
2010-03-04,15.2737922668457,14.999766890207912,INTC
2010-03-05,15.4672260284424,15.002628358205145,INTC
2010-03-08,15.4523429870605,15.027873897552473,INTC
2010-03-09,15.5788173675537,15.04724823633828,INTC
2010-03-10,15.7648134231567,15.080695184071839,INTC
2010-03-11,15.8094539642334,15.109725602467837,INTC
2010-03-12,15.824330329895,15.14712470372516,INTC
2010-03-15,15.749927520752,15.194836870829247,INTC
2010-03-16,16.3748683929443,15.258213965098044,INTC
2010-03-17,16.5459842681885,15.319914213816306,INTC
2010-03-18,16.5162239074707,15.382408110300679,INTC
2010-03-19,16.3599853515625,15.45606149037677,INTC
2010-03-22,16.5459842681885,15.52475528717039,INTC
2010-03-23,16.8658905029297,15.607088343302388,INTC
2010-03-24,16.6873321533203,15.676029777526834,INTC
2010-03-25,16.6278209686279,15.741995557149227,INTC
2010-03-26,16.5459842681885,15.796057828267388,INTC
2010-03-29,16.6129360198975,15.843175888061499,INTC
2010-03-30,16.6203804016113,15.883350594838435,INTC
2010-03-31,16.5831813812256,15.92377319335935,INTC
2010-04-01,16.6575794219971,15.962211958567279,INTC
2010-04-05,16.8063697814941,16.006106217702204,INTC
2010-04-06,16.665018081665,16.044048881530735,INTC
2010-04-07,16.7022171020508,16.095135052998835,INTC
2010-04-08,16.5980606079102,16.135061645507786,INTC
2010-04-09,16.7766132354736,16.182675838470434,INTC
2010-04-12,16.7691783905029,16.23252204259234,INTC
2010-04-13,16.9402904510498,16.27964045206703,INTC
2010-04-14,17.4982662200928,16.349573898315402,INTC
2010-04-15,18.0190563201904,16.44133084615069,INTC
2010-04-16,17.7958583831787,16.525399716695127,INTC
2010-04-19,17.855375289917,16.605004692077614,INTC
2010-04-20,17.9446544647217,16.688081741332986,INTC
2010-04-21,17.7065830230713,16.759007263183573,INTC
2010-04-22,17.8479347229004,16.8284446398417,INTC
2010-04-23,17.8851375579834,16.8976340929667,INTC
2010-04-26,17.7214584350586,16.960871696472154,INTC
2010-04-27,17.371789932251,17.01493377685545,INTC
2010-04-28,17.3048362731934,17.04593270619709,INTC
2010-04-29,17.4759521484375,17.07693163553872,INTC
2010-04-30,16.9923667907715,17.092803064982082,INTC
2010-05-03,17.3048362731934,17.12429809570311,INTC
2010-05-04,16.7840576171875,17.132233874003077,INTC
2010-05-05,16.610237121582,17.12371209462482,INTC
2010-05-06,16.1157493591309,17.104659334818507,INTC
2010-05-07,15.9659032821655,17.082595411936428,INTC
2010-05-10,16.8949356079102,17.094227123260485,INTC
2010-05-11,16.6926498413086,17.096884250640855,INTC
2010-05-12,17.2995185852051,17.119522190093978,INTC
2010-05-13,16.857479095459,17.128665447235093,INTC
2010-05-14,16.4004535675049,17.120094585418688,INTC
2010-05-17,16.4978446960449,17.109810415903713,INTC
2010-05-18,16.0558128356934,17.089503574371324,INTC
2010-05-19,16.1831817626953,17.072202396392807,INTC
2010-05-20,15.5763111114502,17.03814407984414,INTC
2010-05-21,15.6662168502808,17.00113086700438,INTC
2010-05-24,15.4863977432251,16.958371512095123,INTC
2010-05-25,15.6212577819824,16.914403756459542,INTC
2010-05-26,15.5088806152344,16.848090902964262,INTC
2010-05-27,16.3030529022217,16.79089078903197,INTC
2010-05-28,16.048318862915,16.732639471689847,INTC
2010-06-01,15.8685073852539,16.66641054153441,INTC
2010-06-02,16.3405151367188,16.612939230600983,INTC
2010-06-03,16.4079513549805,16.569651508331287,INTC
2010-06-04,15.6961870193481,16.497926584879547,INTC
2010-06-07,15.2166862487793,16.408978207906078,INTC
2010-06-08,15.1192855834961,16.322239112853993,INTC
2010-06-09,14.9319801330566,16.240912119547513,INTC
2010-06-10,15.3964967727661,16.177300802866604,INTC
2010-06-11,15.4639234542847,16.110233179728176,INTC
2010-06-14,15.6512308120728,16.065528647104887,INTC
2010-06-15,16.0932731628418,16.025143210093166,INTC
2010-06-16,16.1007652282715,16.0023667971293,INTC
2010-06-17,16.1232376098633,15.98613348007201,INTC
2010-06-18,16.0333309173584,15.983386198679593,INTC
2010-06-21,15.8760023117065,15.980389499664291,INTC
2010-06-22,15.7186574935913,15.941180229186994,INTC
2010-06-23,15.5912923812866,15.904468313852929,INTC
2010-06-24,15.2241773605347,15.835290273030584,INTC
2010-06-25,15.0069026947021,15.773604393005353,INTC
2010-06-28,15.2541418075562,15.735394001007064,INTC
2010-06-29,14.8270883560181,15.679702123006171,INTC
2010-06-30,14.5723524093628,15.630253442128485,INTC
2010-07-01,14.4225072860718,15.5715642929077,INTC
2010-07-02,14.3850517272949,15.531855646769191,INTC
2010-07-06,14.5948343276978,15.496142896016424,INTC
2010-07-07,15.0893106460571,15.482906659444158,INTC
2010-07-08,15.0593490600586,15.464176368713364,INTC
2010-07-09,15.1642408370972,15.452688376108792,INTC
2010-07-12,15.4114818572998,15.422969341278064,INTC
2010-07-13,15.7411375045776,15.412729962666816,INTC
2010-07-14,16.0033683776855,15.417225329081202,INTC
2010-07-15,16.1157493591309,15.409733136494939,INTC
2010-07-16,15.748631477356,15.387755807240788,INTC
2010-07-19,16.1756858825684,15.403739102681467,INTC
2010-07-20,16.2206363677979,15.437204106648753,INTC
2010-07-21,15.9284439086914,15.46417605082193,INTC
2010-07-22,16.3180370330811,15.510377947489415,INTC
2010-07-23,16.2506103515625,15.538848400115961,INTC
2010-07-26,16.2655925750732,15.565570704142242,INTC
2010-07-27,16.1681957244873,15.582802867889393,INTC
2010-07-28,15.9808912277222,15.579056803385408,INTC
2010-07-29,15.7561235427856,15.567568747202545,INTC
2010-07-30,15.4339561462402,15.544592698415107,INTC
2010-08-02,15.8460235595703,15.53834911982217,INTC
2010-08-03,15.6362457275391,15.530357233683258,INTC
2010-08-04,15.6498374938965,15.528063233693432,INTC
2010-08-05,15.6045351028442,15.52850465774535,INTC
2010-08-06,15.5894403457642,15.540680090586333,INTC
2010-08-09,15.5894403457642,15.560098012288403,INTC
2010-08-10,14.9628496170044,15.550388272603344,INTC
2010-08-11,14.6684160232544,15.545099194844552,INTC
2010-08-12,14.6835165023804,15.548804664611804,INTC
2010-08-13,14.4570360183716,15.549955622355132,INTC
2010-08-16,14.6986112594604,15.560407606760647,INTC
2010-08-17,14.7439107894897,15.565376822153711,INTC
2010-08-18,14.7892093658447,15.555373446146632,INTC
2010-08-19,14.2683067321777,15.529005368550601,INTC
2010-08-20,14.2758474349976,15.499392255147281,INTC
2010-08-23,14.1173191070557,15.456253496805811,INTC
2010-08-24,13.8983850479126,15.39482841491698,INTC
2010-08-25,13.9512252807617,15.32642364501952,INTC
2010-08-26,13.7247505187988,15.246723683675118,INTC
2010-08-27,13.8681869506836,15.184042199452703,INTC
2010-08-30,13.5586595535278,15.09680798848468,INTC
2010-08-31,13.339729309082,15.00077775319415,INTC
2010-09-01,13.6945476531982,14.92631454467771,INTC
2010-09-02,13.8002452850342,14.842388153076145,INTC
2010-09-03,13.9134826660156,14.76448389689125,INTC
2010-09-07,13.6794519424438,14.678279209136937,INTC
2010-09-08,13.5133666992188,14.589784908294654,INTC
2010-09-09,13.5888576507568,14.510050455729138,INTC
2010-09-10,13.5662088394165,14.437053298950168,INTC
2010-09-13,14.0116243362427,14.389642238616918,INTC
2010-09-14,14.1475133895874,14.333025232950822,INTC
2010-09-15,14.1324081420898,14.282897313435845,INTC
2010-09-16,14.3211460113525,14.238607597351043,INTC
2010-09-17,14.2003555297852,14.191801611582411,INTC
2010-09-20,14.2909545898438,14.14851875305173,INTC
2010-09-21,14.4494867324829,14.110520299275688,INTC
2010-09-22,14.3513431549072,14.090136750539115,INTC
2010-09-23,14.3286972045898,14.078812789916961,INTC
2010-09-24,14.660870552063,14.078057924906382,INTC
2010-09-27,14.5249786376953,14.08032267888384,INTC
2010-09-28,14.7288112640381,14.081329345703097,INTC
2010-09-29,14.5249786376953,14.074031607309951,INTC
2010-09-30,14.4947862625122,14.064217503865533,INTC
2010-10-01,14.5853700637817,14.074786281585666,INTC
2010-10-04,14.2456531524658,14.073779805501273,INTC
2010-10-05,14.4570360183716,14.085103702545135,INTC
2010-10-06,14.5778284072876,14.107751814524303,INTC
2010-10-07,14.6457691192627,14.130903275807668,INTC
2010-10-08,14.736364364624,14.164623737335175,INTC
2010-10-11,14.7665576934814,14.194569428761769,INTC
2010-10-12,14.9251022338867,14.240117518107066,INTC
2010-10-13,14.5249786376953,14.279625829060844,INTC
2010-10-14,14.5853700637817,14.309319909413627,INTC
2010-10-15,14.5853700637817,14.335490735371877,INTC
2010-10-18,14.4872331619263,14.354615751902234,INTC
2010-10-19,14.5023326873779,14.382045110066704,INTC
2010-10-20,14.8269577026367,14.4258314768473,INTC
2010-10-21,14.9175519943237,14.47012128829953,INTC
2010-10-22,14.9779443740845,14.517179139455129,INTC
2010-10-25,15.0005941390991,14.550144799550344,INTC
2010-10-26,15.1289281845093,14.58285862604774,INTC
2010-10-27,15.2421712875366,14.619850730895967,INTC
2010-10-28,15.4535522460938,14.657597605387345,INTC
2010-10-29,15.1364793777466,14.688801733652724,INTC
2010-11-01,15.5290460586548,14.730071449279757,INTC
2010-11-02,15.3554153442383,14.760269069671603,INTC
2010-11-03,15.5821418762207,14.801295693715385,INTC
2010-11-04,15.9549579620361,14.855504385630262,INTC
2010-11-05,16.1603889465332,14.905488332112602,INTC
2010-11-08,16.1527805328369,14.959748395283988,INTC
2010-11-09,16.0995140075684,15.005438486734999,INTC
2010-11-10,16.0082187652588,15.054879824320448,INTC
2010-11-11,16.1375617980957,15.109639008839899,INTC
2010-11-12,16.3810348510742,15.16949450174965,INTC
2010-11-15,16.2060413360596,15.23484077453611,INTC
2010-11-16,16.0310440063477,15.287307707468647,INTC
2010-11-17,16.0386505126953,15.336001777648905,INTC
2010-11-18,15.9930000305176,15.380909474690734,INTC
2010-11-19,16.0843048095703,15.42584082285561,INTC
2010-11-22,16.1680011749268,15.472555605570458,INTC
2010-11-23,16.0462627410889,15.509927622477198,INTC
2010-11-24,16.2745151519775,15.568245506286605,INTC
2010-11-26,16.2364692687988,15.62328214645384,INTC
2010-11-29,16.2288627624512,15.678065236409491,INTC
2010-11-30,16.0995140075684,15.731807931264228,INTC
2010-12-01,16.3429908752441,15.793163204193101,INTC
2010-12-02,16.5103778839111,15.84927721023558,INTC
2010-12-03,16.5027694702148,15.902117792765285,INTC
2010-12-06,16.5103778839111,15.953198909759504,INTC
2010-12-07,16.4190769195557,16.00048166910806,INTC
2010-12-08,16.6016750335693,16.04957323074339,INTC
2010-12-09,16.5940685272217,16.094636472066227,INTC
2010-12-10,16.6701564788818,16.135189946492492,INTC
2010-12-13,16.3582077026367,16.17591422398883,INTC
2010-12-14,16.3353843688965,16.202792167663553,INTC
2010-12-15,16.1908168792725,16.230638885498028,INTC
2010-12-16,16.2060413360596,16.251435534159324,INTC
2010-12-17,16.3277683258057,16.26386254628498,INTC
2010-12-20,16.1527805328369,16.263608932495103,INTC
2010-12-21,16.0538654327393,16.26031176249185,INTC
2010-12-22,15.8940896987915,16.25346428553262,INTC
2010-12-23,15.8560428619385,16.24839175542194,INTC
2010-12-27,15.8560428619385,16.239007790883367,INTC
2010-12-28,15.8864784240723,16.222522576649972,INTC
2010-12-29,15.9321365356445,16.213392416636133,INTC
2010-12-30,15.9930000305176,16.212124284108462,INTC
2010-12-31,16.0006103515625,16.21085627873737,INTC
2011-01-03,15.8636541366577,16.20654474894204,INTC
2011-01-04,16.0919075012207,16.206798171997054,INTC
2011-01-05,15.9321365356445,16.19893601735431,INTC
2011-01-06,15.8027896881104,16.190820248921693,INTC
2011-01-07,15.7190971374512,16.172306315104148,INTC
2011-01-10,15.74192237854,16.155821418762187,INTC
2011-01-11,16.0158271789551,16.14872023264565,INTC
2011-01-12,16.2060413360596,16.152271143595357,INTC
2011-01-13,16.1984272003174,16.147452354431135,INTC
2011-01-14,16.0386505126953,16.13172810872394,INTC
2011-01-18,16.0386505126953,16.116257476806627,INTC
2011-01-19,15.9853935241699,16.09875799814859,INTC
2011-01-20,15.9397411346436,16.08278013865152,INTC
2011-01-21,15.8408298492432,16.057418632507314,INTC
2011-01-24,16.1603889465332,16.042962646484366,INTC
2011-01-25,16.3962440490723,16.033832232157383,INTC
2011-01-26,16.5484199523926,16.040172640482577,INTC
2011-01-27,16.5484199523926,16.047273826599117,INTC
2011-01-28,16.3277683258057,16.051838874816887,INTC
2011-01-31,16.3277683258057,16.055896441141762,INTC
2011-02-01,16.3429908752441,16.056403859456374,INTC
2011-02-02,16.4038524627686,16.06477292378743,INTC
2011-02-03,16.550407409668,16.081324323018386,INTC
2011-02-04,16.6348133087158,16.106015110015864,INTC
2011-02-07,16.642484664917,16.132229836781814,INTC
2011-02-08,16.604118347168,16.157165686289467,INTC
2011-02-09,16.4660034179688,16.176483186086013,INTC
2011-02-10,16.7268886566162,16.20297492345174,INTC
2011-02-11,16.6961936950684,16.226414712270103,INTC
2011-02-14,16.550407409668,16.24474128087362,INTC
2011-02-15,16.4583377838135,16.264564069112144,INTC
2011-02-16,16.6885223388672,16.284451230367026,INTC
2011-02-17,16.8573265075684,16.315290896097824,INTC
2011-02-18,16.9877681732178,16.35479017893474,INTC
2011-02-22,16.7345600128174,16.388638941446946,INTC
2011-02-23,16.2281436920166,16.404846318562832,INTC
2011-02-24,16.3355674743652,16.415504328409835,INTC
2011-02-25,16.7729263305664,16.434400494893396,INTC
2011-02-28,16.4736804962158,16.443575604756678,INTC
2011-03-01,16.4123001098633,16.456030591328943,INTC
2011-03-02,16.4890270233154,16.471043141682948,INTC
2011-03-03,16.7192096710205,16.495503679911298,INTC
2011-03-04,16.5427322387695,16.51560338338216,INTC
2011-03-07,16.2741832733154,16.530048497517903,INTC
2011-03-08,16.2127990722656,16.53179550170898,INTC
2011-03-09,16.2665138244629,16.527471160888666,INTC
2011-03-10,15.9519271850586,16.5075880686442,INTC
2011-03-11,16.0133075714111,16.48975098927815,INTC
2011-03-14,15.9902849197388,16.478501542409255,INTC
2011-03-15,15.4838800430298,16.45037193298339,INTC
2011-03-16,15.1999816894531,16.412271626790357,INTC
2011-03-17,15.2690353393555,16.374444389343253,INTC
2011-03-18,15.2920579910278,16.33249940872191,INTC
2011-03-21,15.4915533065796,16.29439074198404,INTC
2011-03-22,15.4608564376831,16.255003134409574,INTC
2011-03-23,15.5682802200317,16.220475196838365,INTC
2011-03-24,15.6373376846313,16.192853005727113,INTC
2011-03-25,15.6296653747559,16.15627889633177,INTC
2011-03-28,15.6066493988037,16.119960753122946,INTC
2011-03-29,15.5606060028076,16.086967372894268,INTC
2011-03-30,15.6987228393555,16.06164687474567,INTC
2011-03-31,15.4838800430298,16.02149213155109,INTC
2011-04-01,15.1309242248535,15.963945388793924,INTC
2011-04-04,14.9544506072998,15.896168136596659,INTC
2011-04-05,15.1232509613037,15.842457834879536,INTC
2011-04-06,15.3074007034302,15.811766401926656,INTC
2011-04-07,15.36878490448,15.779540316263816,INTC
2011-04-08,15.3611097335815,15.732479763030986,INTC
2011-04-11,15.4378433227539,15.69795185724892,INTC
2011-04-12,15.16162109375,15.656262556711813,INTC
2011-04-13,15.176962852478,15.612527084350567,INTC
2011-04-14,15.0235042572021,15.55600357055662,INTC
2011-04-15,15.1539440155029,15.509710629781067,INTC
2011-04-18,15.05419921875,15.469044494628887,INTC
2011-04-19,15.2383460998535,15.436562728881817,INTC
2011-04-20,16.4276428222656,15.44193369547524,INTC
2011-04-21,16.4660034179688,15.459069569905582,INTC
2011-04-25,16.8343086242676,15.486436271667465,INTC
2011-04-26,17.2486381530762,15.528381379445376,INTC
2011-04-27,17.3637313842773,15.591043090820294,INTC
2011-04-28,17.494176864624,15.66751626332599,INTC
2011-04-29,17.7627258300781,15.75063927968341,INTC
2011-05-02,17.5785751342773,15.826856517791727,INTC
2011-05-03,17.824104309082,15.90460821787514,INTC
2011-05-04,18.1728744506836,15.99500881830849,INTC
2011-05-05,18.2579345703125,16.08466396331785,INTC
2011-05-06,17.979549407959,16.162737687428773,INTC
2011-05-09,17.6006202697754,16.22843618392942,INTC
2011-05-10,17.8094177246094,16.301861794789613,INTC
2011-05-11,18.1032752990723,16.386617437998435,INTC
2011-05-12,18.3352699279785,16.474502340952533,INTC
2011-05-13,18.1032752990723,16.561815516153953,INTC
2011-05-16,18.2811374664307,16.666822624206524,INTC
2011-05-17,18.2115364074707,16.775392150878886,INTC
2011-05-18,18.4667320251465,16.886841519673645,INTC
2011-05-19,18.2038040161133,16.983388296763085,INTC
2011-05-20,17.9563426971436,17.069640223185203,INTC
2011-05-23,17.6779556274414,17.1468684196472,INTC
2011-05-24,17.4846267700195,17.21509453455605,INTC
2011-05-25,17.538761138916,17.294332536061585,INTC
2011-05-26,17.3995609283447,17.368419138590475,INTC
2011-05-27,17.1752986907959,17.440145619710268,INTC
2011-05-31,17.4072914123535,17.515257199605287,INTC
2011-06-01,17.0129051208496,17.58054739634194,INTC
2011-06-02,17.0824966430664,17.642019081115702,INTC
2011-06-03,16.8041076660156,17.654567909240704,INTC
2011-06-06,16.8814430236816,17.6684158960978,INTC
2011-06-07,17.0593032836914,17.675915718078596,INTC
2011-06-08,16.873706817627,17.663418006896954,INTC
2011-06-09,16.8273067474365,17.645537185668925,INTC
2011-06-10,16.533447265625,17.613512865702294,INTC
2011-06-13,16.5411815643311,17.57279472351072,INTC
2011-06-14,16.873706817627,17.549299112955712,INTC
2011-06-15,16.5643825531006,17.50730838775633,INTC
2011-06-16,16.5643825531006,17.453691991170228,INTC
2011-06-17,16.3865127563477,17.391311264038066,INTC
2011-06-20,16.4947814941406,17.341819000244122,INTC
2011-06-21,16.7422428131104,17.313206418355286,INTC
2011-06-22,16.5489120483398,17.271189562479638,INTC
2011-06-23,16.7886371612549,17.227368291219058,INTC
2011-06-24,16.3942546844482,17.16266778310138,INTC
2011-06-27,16.5025119781494,17.109309005737284,INTC
2011-06-28,16.6185169219971,17.05388832092283,INTC
2011-06-29,16.5411815643311,16.998209826151513,INTC
2011-06-30,17.1366310119629,16.953873125712057,INTC
2011-07-01,17.422758102417,16.927838261922183,INTC
2011-07-05,17.3531627655029,16.907732264200824,INTC
2011-07-06,17.5928897857666,16.904896736144998,INTC
2011-07-07,17.9640769958496,16.920878410339334,INTC
2011-07-08,17.8558158874512,16.931446901957177,INTC
2011-07-11,17.6702156066895,16.940468724568667,INTC
2011-07-12,17.3608894348145,16.946655082702616,INTC
2011-07-13,17.3840942382812,16.945881843566877,INTC
2011-07-14,17.2216968536377,16.952841567993143,INTC
2011-07-15,17.2990303039551,16.960059356689435,INTC
2011-07-18,17.2294330596924,16.974236869811993,INTC
2011-07-19,17.8326110839844,17.005942471822085,INTC
2011-07-20,17.7784786224365,17.02991498311359,INTC
2011-07-21,17.6392860412598,17.055434290568012,INTC
2011-07-22,17.8867454528809,17.090748914082827,INTC
2011-07-25,17.8094177246094,17.133281262715638,INTC
2011-07-26,17.7088813781738,17.17220458984373,INTC
2011-07-27,17.422758102417,17.190506299336732,INTC
2011-07-28,17.4382228851318,17.21963431040444,INTC
2011-07-29,17.2680950164795,17.24309139251707,INTC
2011-08-01,17.1984958648682,17.27015749613442,INTC
2011-08-02,16.7963790893555,17.28021074930825,INTC
2011-08-03,17.030632019043,17.289823722839337,INTC
2011-08-04,16.2810020446777,17.280893389383934,INTC
2011-08-05,16.2341537475586,17.26241060892739,INTC
2011-08-08,15.7031679153442,17.23937438329059,INTC
2011-08-09,16.0857906341553,17.22548367182412,INTC
2011-08-10,15.5626096725464,17.190286763509096,INTC
2011-08-11,16.210729598999,17.17927169799803,INTC
2011-08-12,16.124828338623,17.145544942220035,INTC
2011-08-15,16.3122386932373,17.10852762858071,INTC
2011-08-16,16.2341537475586,17.071227327982566,INTC
2011-08-17,16.1404514312744,17.02281271616616,INTC
