date,adj_close,30 SMA,company
2009-05-26,27.5654315948486,27.481404050191237,TMUS
2009-05-27,27.6467418670654,27.492245928446444,TMUS
2009-05-28,27.8906841278076,27.515555953979483,TMUS
2009-05-29,27.8581581115723,27.51392968495686,TMUS
2009-06-01,28.0045223236084,27.548623593648266,TMUS
2009-06-02,26.7522926330566,27.576812553405755,TMUS
2009-06-03,25.012170791626,27.530734697977696,TMUS
2009-06-04,24.4592361450195,27.467309888203932,TMUS
2009-06-05,23.0281105041504,27.362685966491693,TMUS
2009-06-08,23.353364944458,27.26836172739664,TMUS
2009-06-09,24.4267120361328,27.191926638285313,TMUS
2009-06-10,23.8412494659424,27.1182019551595,TMUS
2009-06-11,23.4184169769287,27.002194023132315,TMUS
2009-06-12,24.0851917266846,26.87859681447346,TMUS
2009-06-15,23.6298332214355,26.74198939005533,TMUS
2009-06-16,22.7191181182861,26.523526000976556,TMUS
2009-06-17,22.7191181182861,26.320241228739413,TMUS
2009-06-18,22.4426498413086,26.068710009256993,TMUS
2009-06-19,22.540225982666,25.90120315551757,TMUS
2009-06-22,22.1499195098877,25.697918192545565,TMUS
2009-06-23,23.3045768737793,25.52824312845865,TMUS
2009-06-24,23.7924613952637,25.3927199045817,TMUS
2009-06-25,23.8412494659424,25.285927581787103,TMUS
2009-06-26,23.8575115203857,25.173714319864903,TMUS
2009-06-29,23.1907386779785,25.03981736501057,TMUS
2009-06-30,21.6457748413086,24.811596298217765,TMUS
2009-07-01,20.5399036407471,24.539465649922683,TMUS
2009-07-02,19.8080787658691,24.264624532063795,TMUS
2009-07-06,19.1413040161133,23.99520435333251,TMUS
2009-07-07,19.7918148040771,23.748552068074538,TMUS
2009-07-08,20.4748516082764,23.51219940185546,TMUS
2009-07-09,20.6700057983398,23.27964153289794,TMUS
2009-07-10,20.4098014831543,23.030278778076163,TMUS
2009-07-13,20.4260635375977,22.78254229227701,TMUS
2009-07-14,21.1578903198242,22.554321225484205,TMUS
2009-07-15,21.2554664611816,22.371093686421705,TMUS
2009-07-16,20.9627361297607,22.236112531026198,TMUS
2009-07-17,20.6700057983398,22.109804852803542,TMUS
2009-07-20,20.7025299072266,22.032285499572748,TMUS
2009-07-21,20.5399036407471,21.938503456115715,TMUS
2009-07-22,20.5073776245117,21.807858975728344,TMUS
2009-07-23,20.3122234344482,21.69022477467854,TMUS
2009-07-24,20.9302101135254,21.60728454589843,TMUS
2009-07-27,21.0603122711182,21.506455230712884,TMUS
2009-07-28,21.5807228088379,21.43815155029296,TMUS
2009-07-29,21.0440483093262,21.382315889994295,TMUS
2009-07-30,19.0111999511719,21.258718617757154,TMUS
2009-07-31,19.2714061737061,21.153010495503736,TMUS
2009-08-03,20.1821212768555,21.07440700531005,TMUS
2009-08-04,20.5886917114258,21.022366078694652,TMUS
2009-08-05,20.6374797821045,20.933462842305495,TMUS
2009-08-06,14.620246887207,20.627722358703604,TMUS
2009-08-07,14.213677406311,20.306803290049228,TMUS
2009-08-10,14.7015628814697,20.00160500208536,TMUS
2009-08-11,14.7340888977051,19.719716676076246,TMUS
2009-08-12,14.6852998733521,19.487700843811027,TMUS
2009-08-13,14.3925685882568,19.282789675394685,TMUS
2009-08-14,14.2462034225464,19.09739383061726,TMUS
2009-08-17,13.8233709335327,18.92012939453124,TMUS
2009-08-18,13.4330644607544,18.70817104975382,TMUS
2009-08-19,12.912654876709,18.45609782536824,TMUS
2009-08-20,13.1891222000122,18.206735038757316,TMUS
2009-08-21,13.0264949798584,17.960624821980787,TMUS
2009-08-24,13.0102319717407,17.71343043645222,TMUS
2009-08-25,13.0102319717407,17.44184182484944,TMUS
2009-08-26,13.0102319717407,17.167000675201407,TMUS
2009-08-27,13.6119546890259,16.921974627176915,TMUS
2009-08-28,13.3354873657227,16.677490679423013,TMUS
2009-08-31,12.9451808929443,16.418912378946935,TMUS
2009-09-01,12.5548734664917,16.152744706471754,TMUS
2009-09-02,12.8638668060303,15.897961012522371,TMUS
2009-09-03,12.993968963623,15.654019196828198,TMUS
2009-09-04,13.2866992950439,15.399235502878815,TMUS
2009-09-08,13.4168014526367,15.144451808929432,TMUS
2009-09-09,13.4168014526367,14.87232109705606,TMUS
2009-09-10,14.4413566589355,14.652231375376369,TMUS
2009-09-11,15.6448040008545,14.540018177032456,TMUS
2009-09-14,15.2544975280762,14.406121222178124,TMUS
2009-09-15,15.5960159301758,14.253251043955466,TMUS
2009-09-16,16.1977386474609,14.106885941823302,TMUS
2009-09-17,15.8399572372437,13.946968523661276,TMUS
2009-09-18,16.4904689788818,14.009309260050436,TMUS
2009-09-21,16.3278408050537,14.079781373341861,TMUS
2009-09-22,16.3278408050537,14.133990637461327,TMUS
2009-09-23,16.2627906799316,14.184947363535544,TMUS
2009-09-24,15.6448040008545,14.21693083445229,TMUS
2009-09-25,16.1001605987549,14.273850568135561,TMUS
2009-09-28,15.823694229126,14.326433595021546,TMUS
2009-09-29,15.6448040008545,14.38714803059894,TMUS
2009-09-30,15.2219715118408,14.446778265635153,TMUS
2009-10-01,13.807107925415,14.476593367258687,TMUS
2009-10-02,13.5956916809082,14.490145683288553,TMUS
2009-10-05,13.8396339416504,14.517250315348287,TMUS
2009-10-06,13.774582862854,14.542728678385396,TMUS
2009-10-07,13.7420568466187,14.567122840881328,TMUS
2009-10-08,13.6282176971436,14.587722365061426,TMUS
2009-10-09,13.1240711212158,14.571459579467756,TMUS
2009-10-12,13.0264949798584,14.56115983327228,TMUS
2009-10-13,12.2621440887451,14.538391939798974,TMUS
2009-10-14,11.9043617248535,14.516708215077701,TMUS
2009-10-15,11.9694128036499,14.486893081665022,TMUS
2009-10-16,11.6278944015503,14.441357262929266,TMUS
2009-10-19,11.3839530944824,14.377932389577216,TMUS
2009-10-20,10.6846532821655,14.286860783894843,TMUS
2009-10-21,10.7171792984009,14.196873378753649,TMUS
2009-10-22,11.5791063308716,14.101465034484852,TMUS
2009-10-23,10.7984924316406,13.939921315511056,TMUS
2009-10-26,10.6033391952515,13.7848827044169,TMUS
2009-10-27,10.5382871627808,13.616291745503734,TMUS
2009-10-28,10.4244480133057,13.423848724365229,TMUS
2009-10-29,10.5870771408081,13.248752721150709,TMUS
2009-10-30,10.1317176818848,13.036794344584143,TMUS
2009-11-02,10.0991926193237,12.829172738393142,TMUS
2009-11-03,10.408185005188,12.631850878397618,TMUS
2009-11-04,10.7659673690796,12.44862343470255,TMUS
2009-11-05,9.7739372253418,12.252927875518795,TMUS
2009-11-06,9.72514820098877,12.040427462259924,TMUS
2009-11-09,9.82272529602051,11.840395164489742,TMUS
2009-11-10,9.51373195648193,11.63602609634399,TMUS
2009-11-11,9.70888519287109,11.452256552378334,TMUS
2009-11-12,9.93656444549561,11.32323843638102,TMUS
2009-11-13,9.75767421722412,11.195304520924884,TMUS
2009-11-16,9.92030143737793,11.064660104115802,TMUS
2009-11-17,10.0341415405273,10.939978726704911,TMUS
2009-11-18,10.0178785324097,10.815839449564612,TMUS
2009-11-19,9.95282745361328,10.693326441446935,TMUS
2009-11-20,10.6033391952515,10.609302043914791,TMUS
2009-11-23,10.7497043609619,10.533409023284909,TMUS
2009-11-24,10.2943458557129,10.467815748850501,TMUS
2009-11-25,10.5057621002197,10.421195761362707,TMUS
2009-11-27,10.2780828475952,10.364818096160885,TMUS
2009-11-30,10.2455577850342,10.318740208943682,TMUS
2009-12-01,10.5708131790161,10.291635545094804,TMUS
2009-12-02,10.831018447876,10.29651438395182,TMUS
2009-12-03,10.7334413528442,10.297056452433262,TMUS
2009-12-04,10.7334413528442,10.26886761983235,TMUS
2009-12-07,11.3839530944824,10.28838297526041,TMUS
2009-12-08,11.1725368499756,10.307356230417877,TMUS
2009-12-09,10.8798065185547,10.318740208943673,TMUS
2009-12-10,11.2213249206543,10.34530277252196,TMUS
2009-12-11,11.3026390075684,10.369154834747302,TMUS
2009-12-14,11.1725368499756,10.403848807016995,TMUS
2009-12-15,11.9531497955322,10.46564737955728,TMUS
2009-12-16,12.506085395813,10.535577392578114,TMUS
2009-12-17,11.6929454803467,10.566476662953683,TMUS
2009-12-18,12.1157779693604,10.644538021087637,TMUS
2009-12-21,12.2784070968628,10.729646650950105,TMUS
2009-12-22,12.3597202301025,10.814213148752836,TMUS
2009-12-23,12.1970930099487,10.903658517201729,TMUS
2009-12-24,12.2621440887451,10.988767147064197,TMUS
2009-12-28,12.7175016403198,11.081465053558336,TMUS
2009-12-29,12.5386114120483,11.174162960052476,TMUS
2009-12-30,12.4085092544556,11.257103220621731,TMUS
2009-12-31,12.4085092544556,11.33624881108601,TMUS
2010-01-04,12.9614429473877,11.43436762491861,TMUS
2010-01-05,12.993968963623,11.5357390085856,TMUS
2010-01-06,12.1157779693604,11.586153634389229,TMUS
2010-01-07,12.2296180725098,11.635484091440825,TMUS
2010-01-08,11.5465803146362,11.677225240071602,TMUS
2010-01-11,11.6929454803467,11.716798019409167,TMUS
2010-01-12,10.3268709182739,11.71842428843179,TMUS
2010-01-13,10.2943458557129,11.720050557454414,TMUS
2010-01-14,10.1317176818848,11.70541404088337,TMUS
2010-01-15,10.2780828475952,11.686982854207345,TMUS
2010-01-19,10.408185005188,11.676140975952139,TMUS
2010-01-20,10.1479806900024,11.656625620524078,TMUS
2010-01-21,9.74141025543213,11.601874192555735,TMUS
2010-01-22,9.56252098083496,11.548206996917715,TMUS
2010-01-25,9.52999496459961,11.503213278452545,TMUS
2010-01-26,9.35110473632812,11.440872605641674,TMUS
2010-01-27,9.25352764129639,11.372568893432605,TMUS
2010-01-28,8.99332332611084,11.299928442637114,TMUS
2010-01-29,9.15595149993896,11.206688499450673,TMUS
2010-02-01,9.64383411407471,11.11128012339273,TMUS
2010-02-02,9.61130905151367,11.04189224243163,TMUS
2010-02-03,9.88777637481689,10.967625522613512,TMUS
2010-02-04,9.44868087768555,10.873301315307604,TMUS
2010-02-05,9.56252098083496,10.78006134033202,TMUS
2010-02-08,9.54625797271729,10.691700172424307,TMUS
2010-02-09,9.7739372253418,10.608759943644197,TMUS
2010-02-10,9.39989280700684,10.498172982533763,TMUS
2010-02-11,9.66009712219238,10.402222506205232,TMUS
2010-02-12,9.69262313842773,10.311692969004303,TMUS
2010-02-16,10.0829296112061,10.234173647562653,TMUS
2010-02-17,10.0991926193237,10.138765303293853,TMUS
2010-02-18,10.1967687606812,10.045525296529126,TMUS
2010-02-19,10.2618198394775,9.983726692199696,TMUS
2010-02-22,10.1479806900024,9.914338779449448,TMUS
2010-02-23,10.0178785324097,9.863382053375233,TMUS
2010-02-24,10.1479806900024,9.811883227030423,TMUS
2010-02-25,10.5382871627808,9.818930435180652,TMUS
2010-02-26,10.0341415405273,9.8102569580078,TMUS
2010-03-01,9.82272529602051,9.799957211812321,TMUS
2010-03-02,10.1317176818848,9.79507837295531,TMUS
2010-03-03,10.2943458557129,9.791283734639473,TMUS
2010-03-04,10.3593969345093,9.798330942789702,TMUS
2010-03-05,10.375659942627,9.819472599029531,TMUS
2010-03-08,10.6521282196045,9.855792840321849,TMUS
2010-03-09,10.7334413528442,9.895907719930001,TMUS
2010-03-10,10.7497043609619,9.942527707417794,TMUS
2010-03-11,10.9448575973511,9.998905372619618,TMUS
2010-03-12,10.8798065185547,10.06178814570108,TMUS
2010-03-15,10.7822303771973,10.115997441609691,TMUS
2010-03-16,11.1400108337402,10.165869998931873,TMUS
2010-03-17,11.237587928772,10.220079294840483,TMUS
2010-03-18,11.2863759994507,10.266699282328277,TMUS
2010-03-19,11.4652671813965,10.333918825785307,TMUS
2010-03-22,11.4815292358398,10.397885767618801,TMUS
2010-03-23,11.7092084884644,10.469984118143707,TMUS
2010-03-24,11.4977922439575,10.527445952097564,TMUS
2010-03-25,11.2863759994507,10.590328725179026,TMUS
2010-03-26,11.270112991333,10.643995920817046,TMUS
2010-03-29,11.3514270782471,10.699289385477693,TMUS
2010-03-30,11.5303182601929,10.747535673777254,TMUS
2010-03-31,11.5140552520752,10.794697761535637,TMUS
2010-04-01,11.725471496582,10.845654519398996,TMUS
2010-04-05,11.8393106460571,10.898237546284983,TMUS
2010-04-06,11.9043617248535,10.956783580780021,TMUS
2010-04-07,11.644157409668,11.010992876688631,TMUS
2010-04-08,12.0344638824463,11.073875649770095,TMUS
2010-04-09,11.9531497955322,11.121037737528475,TMUS
2010-04-12,12.2296180725098,11.19422028859456,TMUS
2010-04-13,12.2621440887451,11.275534248352047,TMUS
2010-04-14,12.2946691513062,11.347632630666093,TMUS
2010-04-15,12.5548734664917,11.422983551025387,TMUS
2010-04-16,12.1483030319214,11.482613754272457,TMUS
2010-04-19,12.1645660400391,11.542243957519528,TMUS
2010-04-20,12.3597202301025,11.599163691202794,TMUS
2010-04-21,12.4572973251343,11.656625556945796,TMUS
2010-04-22,12.5711364746094,11.717339960734046,TMUS
2010-04-23,12.7175016403198,11.776428095499671,TMUS
2010-04-26,12.6361875534058,11.834974129994709,TMUS
2010-04-27,12.2946691513062,11.885388755798338,TMUS
2010-04-28,12.2621440887451,11.922793197631837,TMUS
2010-04-29,12.6687135696411,11.970497385660808,TMUS
2010-04-30,12.4085092544556,12.007901827494305,TMUS
2010-05-03,12.9451808929443,12.057232284545899,TMUS
2010-05-04,12.6361875534058,12.095720895131432,TMUS
2010-05-05,12.5873994827271,12.124993928273522,TMUS
2010-05-06,13.1078090667725,12.17866115570069,TMUS
2010-05-07,11.6278944015503,12.190045102437344,TMUS
2010-05-10,12.7500276565552,12.239375591278082,TMUS
2010-05-11,13.4168014526367,12.308221403757734,TMUS
2010-05-12,14.2299404144287,12.39820880889893,TMUS
2010-05-13,14.2787284851074,12.490364583333337,TMUS
2010-05-14,14.18115234375,12.572220611572272,TMUS
2010-05-17,14.7178258895874,12.66817111968995,TMUS
2010-05-18,14.2462034225464,12.746232509613044,TMUS
2010-05-19,14.3437795639038,12.836219914754237,TMUS
2010-05-20,13.8884220123291,12.898018519083665,TMUS
2010-05-21,13.6444807052612,12.95439621607463,TMUS
2010-05-24,13.725793838501,13.004268741607667,TMUS
2010-05-25,13.725793838501,13.05305706659953,TMUS
2010-05-26,14.2624664306641,13.118650309244794,TMUS
2010-05-27,14.6365098953247,13.188038190205894,TMUS
2010-05-28,14.620246887207,13.270436318715413,TMUS
2010-06-01,14.0022611618042,13.331692822774249,TMUS
2010-06-02,14.0022611618042,13.386444187164306,TMUS
2010-06-03,14.4088306427002,13.451495297749837,TMUS
2010-06-04,14.0347871780396,13.500283654530845,TMUS
2010-06-07,13.4655895233154,13.525219917297363,TMUS
2010-06-08,13.4818525314331,13.553408749898272,TMUS
2010-06-09,13.4818525314331,13.592981529235836,TMUS
2010-06-10,13.9209480285645,13.648274993896482,TMUS
2010-06-11,14.0673122406006,13.694894949595131,TMUS
2010-06-14,14.4576196670532,13.76319863001505,TMUS
2010-06-15,14.8804531097412,13.827707703908283,TMUS
2010-06-16,14.7666139602661,13.898721917470292,TMUS
2010-06-17,14.8641910552979,13.97461496988932,TMUS
2010-06-18,14.8154020309448,14.03153473536173,TMUS
2010-06-21,14.5551958084106,14.129111448923739,TMUS
2010-06-22,14.2624664306641,14.17952607472737,TMUS
2010-06-23,14.4413566589355,14.21367791493733,TMUS
2010-06-24,14.0022611618042,14.206088606516513,TMUS
2010-06-25,13.6932687759399,14.186573282877594,TMUS
2010-06-28,13.807107925415,14.174105135599762,TMUS
2010-06-29,13.4493274688721,14.131821854909251,TMUS
2010-06-30,13.319224357605,14.100922552744539,TMUS
2010-07-01,13.7095317840576,14.079780960082998,TMUS
2010-07-02,13.4981155395508,14.06677074432372,TMUS
2010-07-06,13.5469036102295,14.063518174489332,TMUS
2010-07-07,14.0673122406006,14.074902121225985,TMUS
2010-07-08,14.652774810791,14.105801486968987,TMUS
2010-07-09,14.9780302047729,14.129653612772612,TMUS
2010-07-12,14.9942932128906,14.141579723358143,TMUS
2010-07-13,15.4333877563477,14.168684418996168,TMUS
2010-07-14,15.3520736694336,14.21367816925048,TMUS
2010-07-15,15.1569204330444,14.252166811625154,TMUS
2010-07-16,14.3600425720215,14.25054054260253,TMUS
2010-07-19,14.3112545013428,14.259756120045969,TMUS
2010-07-20,14.7178258895874,14.301497332255035,TMUS
2010-07-21,14.3763055801392,14.331312433878573,TMUS
2010-07-22,14.6039838790894,14.368716812133783,TMUS
2010-07-23,14.8641910552979,14.40015824635823,TMUS
2010-07-26,15.091869354248,14.434310150146477,TMUS
2010-07-27,14.7828769683838,14.445152060190829,TMUS
2010-07-28,14.3275175094604,14.426720873514801,TMUS
2010-07-29,14.4250936508179,14.415336863199862,TMUS
2010-07-30,14.5551958084106,14.405037021636952,TMUS
2010-08-02,14.8316650390625,14.405579121907541,TMUS
2010-08-03,14.3112545013428,14.39744774500528,TMUS
2010-08-04,14.2949914932251,14.398531913757314,TMUS
2010-08-05,15.3683366775513,14.429431247711173,TMUS
2010-08-06,14.8154020309448,14.456535943349195,TMUS
2010-08-09,14.620246887207,14.487435213724764,TMUS
2010-08-10,13.7583198547363,14.485808944702143,TMUS
2010-08-11,13.8233709335327,14.498277060190828,TMUS
2010-08-12,14.3112545013428,14.531344731648755,TMUS
2010-08-13,14.2462034225464,14.549233786265047,TMUS
2010-08-16,14.4901447296143,14.582301425933831,TMUS
2010-08-17,14.7340888977051,14.621874268849686,TMUS
2010-08-18,14.7340888977051,14.644100157419835,TMUS
2010-08-19,14.4413566589355,14.637052885691316,TMUS
2010-08-20,14.6039838790894,14.624584674835202,TMUS
2010-08-23,14.4738817214966,14.607237625122066,TMUS
2010-08-24,14.4738817214966,14.575254090627029,TMUS
2010-08-25,14.7666139602661,14.555738766988112,TMUS
2010-08-26,14.587721824646,14.5367654800415,TMUS
2010-08-27,14.7015628814697,14.548149490356442,TMUS
2010-08-30,14.4738817214966,14.553570397694902,TMUS
2010-08-31,14.538932800293,14.547607294718423,TMUS
2010-09-01,14.9942932128906,14.568206882476803,TMUS
2010-09-02,15.2382345199585,14.589348570505772,TMUS
2010-09-03,15.498438835144,14.610490163167308,TMUS
2010-09-07,15.4008626937866,14.62078994115193,TMUS
2010-09-08,15.5634899139404,14.646810372670481,TMUS
2010-09-09,15.872483253479,14.698309230804435,TMUS
2010-09-10,15.8399572372437,14.745471350351961,TMUS
2010-09-13,16.0351104736328,14.794801839192703,TMUS
2010-09-14,15.8887462615967,14.830037879943841,TMUS
2010-09-15,15.823694229126,14.880452537536616,TMUS
2010-09-16,15.498438835144,14.920567448933912,TMUS
2010-09-17,15.3845996856689,14.921109549204497,TMUS
2010-09-20,16.0839004516602,14.96339282989501,TMUS
2010-09-21,16.0351104736328,15.010554949442538,TMUS
2010-09-22,16.5067310333252,15.1021686553955,TMUS
2010-09-23,16.1489505767822,15.179687976837151,TMUS
2010-09-24,16.4416790008545,15.250702126820874,TMUS
2010-09-27,16.9132995605469,15.339605331420891,TMUS
2010-09-28,16.8319873809814,15.417666753133126,TMUS
2010-09-29,17.0596656799316,15.495185979207344,TMUS
2010-09-30,17.0108776092529,15.571078936258937,TMUS
2010-10-01,17.7752285003662,15.68220799763996,TMUS
2010-10-04,17.5800762176514,15.781411075592027,TMUS
2010-10-05,17.8402805328369,15.893624369303373,TMUS
2010-10-06,17.9866466522217,16.010716533660876,TMUS
2010-10-07,17.7752285003662,16.111003684997545,TMUS
2010-10-08,17.8240165710449,16.218880176544175,TMUS
2010-10-11,17.547550201416,16.313746420542387,TMUS
2010-10-12,17.4987621307373,16.414575767517075,TMUS
2010-10-13,17.9378566741943,16.52787322998045,TMUS
2010-10-14,16.9295635223389,16.592382240295397,TMUS
2010-10-15,17.3198699951172,16.66177008946735,TMUS
2010-10-18,17.6288642883301,16.73278427124022,TMUS
2010-10-19,17.1409797668457,16.790788173675523,TMUS
2010-10-20,17.3849201202393,16.851502513885485,TMUS
2010-10-21,17.0108776092529,16.889448992411282,TMUS
2010-10-22,17.2548198699951,16.936611080169662,TMUS
2010-10-25,17.1247177124023,16.972931321461978,TMUS
2010-10-26,17.1897678375244,17.016298707326236,TMUS
2010-10-27,16.734411239624,17.0466559410095,TMUS
2010-10-28,16.7994613647461,17.090023358662904,TMUS
2010-10-29,16.9132995605469,17.140980021158835,TMUS
2010-11-01,17.092191696167,17.174589729309062,TMUS
2010-11-02,17.531286239624,17.224462254842102,TMUS
2010-11-03,17.6288642883301,17.2618666966756,TMUS
2010-11-04,18.4907932281494,17.33992811838784,TMUS
2010-11-05,19.0599899291992,17.427205149332664,TMUS
2010-11-08,19.8568668365479,17.525324058532696,TMUS
2010-11-09,19.4828205108643,17.613685162862122,TMUS
2010-11-10,19.6942386627197,17.701504262288392,TMUS
2010-11-11,19.8080787658691,17.794744300842265,TMUS
2010-11-12,19.7267646789551,17.85979550679523,TMUS
2010-11-15,19.0762519836426,17.90966803232827,TMUS
2010-11-16,18.3606910705566,17.92701505025226,TMUS
2010-11-17,19.2551441192627,17.96929829915363,TMUS
2010-11-18,19.3527202606201,18.021881357828757,TMUS
2010-11-19,19.8568668365479,18.08964303334552,TMUS
2010-11-22,20.003231048584,18.171499061584452,TMUS
2010-11-23,19.6617126464844,18.243597412109356,TMUS
2010-11-24,19.9707050323486,18.31135902404783,TMUS
2010-11-26,19.8243408203125,18.407851600646953,TMUS
2010-11-29,19.7918148040771,18.49024976094562,TMUS
2010-11-30,19.7592887878418,18.561263910929345,TMUS
2010-12-01,20.1658592224121,18.66209322611489,TMUS
2010-12-02,20.1170711517334,18.753164927164693,TMUS
2010-12-03,20.1008071899414,18.85616257985431,TMUS
2010-12-06,20.1983852386475,18.954281425476054,TMUS
2010-12-07,19.9381809234619,19.048063532511375,TMUS
2010-12-08,20.3935375213623,19.15485585530597,TMUS
2010-12-09,20.442325592041,19.278453000386538,TMUS
2010-12-10,20.4911155700684,19.401508140563944,TMUS
2010-12-13,20.3772754669189,19.51697400410968,TMUS
2010-12-14,20.1170711517334,19.617803319295227,TMUS
2010-12-15,19.7267646789551,19.690985933939597,TMUS
2010-12-16,19.9869689941406,19.769589424133283,TMUS
2010-12-17,19.645450592041,19.80807800292967,TMUS
2010-12-20,20.7187938690186,19.863371467590312,TMUS
2010-12-21,20.6862678527832,19.89101816813149,TMUS
2010-12-22,20.4911155700684,19.924628003438293,TMUS
2010-12-23,20.3610134124756,19.946853828430157,TMUS
2010-12-27,20.5399036407471,19.971247990926088,TMUS
2010-12-28,20.5073776245117,19.99726842244464,TMUS
2010-12-29,20.3284873962402,20.039009602864564,TMUS
2010-12-30,20.5886917114258,20.113276290893534,TMUS
2010-12-31,20.5399036407471,20.156101608276348,TMUS
2011-01-03,21.2554664611816,20.2195264816284,TMUS
2011-01-04,22.6378040313721,20.31222438812254,TMUS
2011-01-05,23.1907386779785,20.41847464243569,TMUS
2011-01-06,21.6295108795166,20.4840679168701,TMUS
2011-01-07,21.0603122711182,20.520388158162415,TMUS
2011-01-10,21.4343585968018,20.574055417378723,TMUS
2011-01-11,21.0603122711182,20.616338666280093,TMUS
2011-01-12,21.0928382873535,20.660790316263817,TMUS
2011-01-13,21.0765743255615,20.691147486368795,TMUS
2011-01-14,21.2392044067383,20.728551928202293,TMUS
2011-01-18,20.8651580810547,20.754030291239403,TMUS
2011-01-19,20.3772754669189,20.75999329884845,TMUS
2011-01-20,20.4911155700684,20.778424453735333,TMUS
2011-01-21,20.6862678527832,20.788182131449364,TMUS
2011-01-24,20.89768409729,20.803360748290995,TMUS
2011-01-25,21.9385032653809,20.851607004801412,TMUS
2011-01-26,22.0686054229736,20.907984670003238,TMUS
2011-01-27,22.101131439209,20.97412001291909,TMUS
2011-01-28,21.4018325805664,21.029955609639465,TMUS
2011-01-31,21.0277862548828,21.064649518330874,TMUS
2011-02-01,21.1741542816162,21.11560630798338,TMUS
2011-02-02,20.9139461517334,21.122111384073875,TMUS
2011-02-03,20.9952602386475,21.13241113026935,TMUS
2011-02-04,21.0603122711182,21.151384353637678,TMUS
2011-02-07,20.89768409729,21.169273376464826,TMUS
2011-02-08,21.1253623962402,21.188788668314597,TMUS
2011-02-09,21.1416263580322,21.209930292765282,TMUS
2011-02-10,20.8814220428467,21.228361447652162,TMUS
2011-02-11,21.2392044067383,21.25004520416258,TMUS
2011-02-14,21.6457748413086,21.28690757751463,TMUS
2011-02-15,21.7596130371094,21.303712463378886,TMUS
2011-02-16,21.6945629119873,21.27227109273273,TMUS
2011-02-17,21.3367805480957,21.2104724884033,TMUS
2011-02-18,21.8084011077881,21.216435496012352,TMUS
2011-02-22,21.2717304229736,21.223482767740865,TMUS
2011-02-23,20.7513198852539,21.20071481068927,TMUS
2011-02-24,22.0035552978516,21.232156244913718,TMUS
2011-02-25,22.9467964172363,21.293954849243146,TMUS
2011-02-28,23.4184169769287,21.372016270955385,TMUS
2011-03-01,23.1907386779785,21.43706741333006,TMUS
2011-03-02,23.0931606292725,21.511334164937317,TMUS
2011-03-03,24.2966060638428,21.641978518168113,TMUS
2011-03-04,24.2478179931641,21.767201932271302,TMUS
2011-03-07,24.3616580963135,21.889714940388977,TMUS
2011-03-08,24.4592361450195,22.008433341979963,TMUS
2011-03-09,24.5730762481689,22.096252441406232,TMUS
2011-03-10,24.2152938842773,22.16780872344969,TMUS
2011-03-11,24.4104480743408,22.244785944620748,TMUS
2011-03-14,24.2315559387207,22.339110056559225,TMUS
2011-03-15,24.1502437591553,22.443191973368307,TMUS
2011-03-16,23.5973072052002,22.523963737487772,TMUS
2011-03-17,24.0851917266846,22.62967192331948,TMUS
2011-03-18,24.2803440093994,22.73917471567788,TMUS
2011-03-21,25.4350032806396,22.884997749328594,TMUS
2011-03-22,25.2073249816895,23.02865244547524,TMUS
2011-03-23,25.2073249816895,23.164717864990216,TMUS
2011-03-24,25.6626815795898,23.315419705708802,TMUS
2011-03-25,25.2723751068115,23.461784807840964,TMUS
2011-03-28,25.6789455413818,23.609776178995748,TMUS
2011-03-29,25.7114715576172,23.745299402872703,TMUS
2011-03-30,26.5408725738525,23.90467472076414,TMUS
2011-03-31,26.4107704162598,24.061881637573222,TMUS
2011-04-01,26.8173408508301,24.244566980997703,TMUS
2011-04-04,26.5571365356445,24.40285816192625,TMUS
2011-04-05,26.8498668670654,24.588796043395977,TMUS
2011-04-06,26.7848148345947,24.789912541707338,TMUS
2011-04-07,26.9474430084229,24.95470879872638,TMUS
2011-04-08,27.093807220459,25.092942492167136,TMUS
2011-04-11,27.3052272796631,25.222502835591616,TMUS
2011-04-12,27.2401733398438,25.357483990987124,TMUS
2011-04-13,27.2401733398438,25.495717748006165,TMUS
2011-04-14,26.9962310791016,25.585705248514792,TMUS
2011-04-15,26.8336029052734,25.67189807891844,TMUS
2011-04-18,26.1343021392822,25.730986213684062,TMUS
2011-04-19,26.4432964324951,25.797121556599915,TMUS
2011-04-20,27.0287570953369,25.878977584838847,TMUS
2011-04-21,27.4678516387939,25.98739617665607,TMUS
2011-04-25,27.1913833618164,26.08009401957192,TMUS
2011-04-26,27.1425971984863,26.177128728230777,TMUS
2011-04-27,27.7280559539795,26.296389134724915,TMUS
2011-04-28,27.4353294372559,26.424323209126772,TMUS
2011-04-29,27.3702754974365,26.53382600148517,TMUS
2011-05-02,26.8010768890381,26.61785043080646,TMUS
2011-05-03,29.5169620513916,26.75391572316486,TMUS
2011-05-04,29.0290813446045,26.881307601928693,TMUS
2011-05-05,28.801399230957,27.00111007690428,TMUS
2011-05-06,28.1671504974365,27.084592374165833,TMUS
2011-05-09,28.5574569702148,27.194095102945944,TMUS
2011-05-10,29.6308040618896,27.325823720296206,TMUS
2011-05-11,29.2079677581787,27.442373593648256,TMUS
2011-05-12,29.4356517791748,27.538866233825665,TMUS
2011-05-13,29.0290813446045,27.626143264770487,TMUS
2011-05-16,29.1591835021973,27.70420468648273,TMUS
2011-05-17,29.3868598937988,27.798528798421206,TMUS
2011-05-18,30.3951549530029,27.916705067952456,TMUS
