date,adj_close,30 SMA,company
2006-01-04,17.6700859069824,17.38984775543213,FIS
2006-01-05,18.4319820404053,17.414259719848634,FIS
2006-01-06,18.281322479248,17.43579953511556,FIS
2006-01-09,18.4448986053467,17.463365364074708,FIS
2006-01-10,18.6816444396973,17.5061310450236,FIS
2006-01-11,18.7031745910645,17.552480252583823,FIS
2006-01-12,18.5309829711914,17.585924593607583,FIS
2006-01-13,18.6256866455078,17.630550956726076,FIS
2006-01-17,18.5525093078613,17.668868764241537,FIS
2006-01-18,18.5094661712646,17.701595878601076,FIS
2006-01-19,18.8193874359131,17.744797070821125,FIS
2006-01-20,18.5740356445312,17.77681039174398,FIS
2006-01-23,18.7246856689453,17.82530994415283,FIS
2006-01-24,18.8667373657227,17.883990224202474,FIS
2006-01-25,18.909782409668,17.94080924987793,FIS
2006-01-26,19.0087890625,18.000785001118977,FIS
2006-01-27,18.8409080505371,18.054734992980958,FIS
2006-01-30,18.6644268035889,18.09735698699951,FIS
2006-01-31,18.7031745910645,18.141843414306642,FIS
2006-02-01,18.5995235443115,18.18946704864502,FIS
2006-02-02,18.4534778594971,18.237811470031737,FIS
2006-02-03,18.3498306274414,18.272812843322754,FIS
2006-02-06,18.2179126739502,18.30499324798584,FIS
2006-02-07,17.8504467010498,18.319192504882814,FIS
2006-02-08,17.6997013092041,18.326217397054037,FIS
2006-02-09,17.4782695770264,18.33474610646566,FIS
2006-02-10,17.5348033905029,18.340854708353678,FIS
2006-02-13,17.5489311218262,18.346716944376627,FIS
2006-02-14,17.5583591461182,18.350023778279624,FIS
2006-02-15,17.2285842895508,18.33545068105062,FIS
2006-02-16,18.575963973999,18.365646616617838,FIS
2006-02-17,18.4817428588867,18.36730531056722,FIS
2006-02-21,18.2508907318115,18.366290918986003,FIS
2006-02-22,18.3262767791748,18.362336858113608,FIS
2006-02-23,18.2556133270264,18.348135821024577,FIS
2006-02-24,18.1849346160889,18.330861155192057,FIS
2006-02-27,18.4205093383789,18.327178700764975,FIS
2006-02-28,18.6796073913574,18.32897605895996,FIS
2006-03-01,18.8444995880127,18.33870906829834,FIS
2006-03-02,18.9999732971191,18.355059305826824,FIS
2006-03-03,18.9198837280273,18.35840918223063,FIS
2006-03-06,19.0093898773193,18.372920989990234,FIS
2006-03-07,18.8397941589355,18.376757939656574,FIS
2006-03-08,18.6984519958496,18.371148427327473,FIS
2006-03-09,18.712589263916,18.364575322469076,FIS
2006-03-10,18.7502746582031,18.35595817565918,FIS
2006-03-13,18.8209438323975,18.35529270172119,FIS
2006-03-14,18.7502746582031,18.358154296875,FIS
2006-03-15,18.8209438323975,18.362079938252766,FIS
2006-03-16,18.7501945495605,18.367102305094402,FIS
2006-03-17,18.9200019836426,18.382653109232585,FIS
2006-03-20,18.9577445983887,18.40291690826416,FIS
2006-03-21,18.87282371521,18.424747276306153,FIS
2006-03-22,18.9105739593506,18.460084851582845,FIS
2006-03-23,18.8445301055908,18.498245811462404,FIS
2006-03-24,18.8964176177979,18.54551741282145,FIS
2006-03-27,18.8681182861328,18.58996124267578,FIS
2006-03-28,19.1511325836182,18.643367958068847,FIS
2006-03-29,18.9907608032227,18.69111467997233,FIS
2006-03-30,18.9483070373535,18.748438771565755,FIS
2006-03-31,19.1275463104248,18.766824849446614,FIS
2006-04-03,18.8351058959961,18.77860361735026,FIS
2006-04-04,18.8869819641113,18.79980665842692,FIS
2006-04-05,18.9435920715332,18.820383834838868,FIS
2006-04-06,18.6888599395752,18.834825388590495,FIS
2006-04-07,18.4435939788818,18.84344736735026,FIS
2006-04-10,18.19358253479,18.835883140563965,FIS
2006-04-11,18.0992336273193,18.81653734842936,FIS
2006-04-12,17.9907531738281,18.78807913462321,FIS
2006-04-13,18.0048923492432,18.75490976969401,FIS
2006-04-17,18.0992336273193,18.727554766337075,FIS
2006-04-18,18.3350868225098,18.705077997843425,FIS
2006-04-19,18.2926349639893,18.68683935801188,FIS
2006-04-20,18.4199981689453,18.67755756378174,FIS
2006-04-21,18.4294300079346,18.66811892191569,FIS
2006-04-24,18.4435939788818,18.65789623260498,FIS
2006-04-25,18.2596168518066,18.63918533325195,FIS
2006-04-26,18.2973499298096,18.624087842305503,FIS
2006-04-27,17.9152812957764,18.593899091084797,FIS
2006-04-28,17.9247131347656,18.56638304392497,FIS
2006-05-01,17.9011268615723,18.532420539855956,FIS
2006-05-02,18.0473537445068,18.502074178059896,FIS
2006-05-03,18.2077236175537,18.479904174804688,FIS
2006-05-04,18.1605567932129,18.454903602600098,FIS
2006-05-05,18.302074432373,18.436821746826173,FIS
2006-05-08,18.0945243835449,18.410091972351076,FIS
2006-05-09,17.6794281005859,18.37046896616618,FIS
2006-05-10,17.6747055053711,18.32125473022461,FIS
2006-05-11,17.5945110321045,18.27471307118734,FIS
2006-05-12,17.5331974029541,18.22754275004069,FIS
2006-05-15,17.599235534668,18.176599057515464,FIS
2006-05-16,17.759614944458,18.140749359130858,FIS
2006-05-17,17.6180973052979,18.098453203837078,FIS
2006-05-18,17.4954566955566,18.05018202463786,FIS
2006-05-19,17.5190448760986,18.01118818918864,FIS
2006-05-22,17.2030086517334,17.969835344950358,FIS
2006-05-23,17.2879123687744,17.939646339416505,FIS
2006-05-24,17.3445129394531,17.914488983154296,FIS
2006-05-25,17.4482917785645,17.89640693664551,FIS
2006-05-26,17.6699867248535,17.88524341583252,FIS
2006-05-30,17.0426254272461,17.850023142496745,FIS
2006-05-31,17.3303565979004,17.816532135009766,FIS
2006-06-01,17.5662174224854,17.792318216959636,FIS
2006-06-02,17.7831993103027,17.771091588338216,FIS
2006-06-05,17.4577178955078,17.738701184590656,FIS
2006-06-06,17.3869647979736,17.703480211893716,FIS
2006-06-07,17.2596015930176,17.67014636993408,FIS
2006-06-08,17.2690467834473,17.635869598388673,FIS
2006-06-09,17.2171516418457,17.612598609924316,FIS
2006-06-12,16.7407302856445,17.573132514953613,FIS
2006-06-13,16.6037406921387,17.529886309305827,FIS
2006-06-14,16.6415348052979,17.48302567799886,FIS
2006-06-15,17.2792377471924,17.452076148986816,FIS
2006-06-16,17.6429538726807,17.43482271830241,FIS
2006-06-19,17.2178268432617,17.398681131998696,FIS
2006-06-20,16.8304824829102,17.35654640197754,FIS
2006-06-21,16.986364364624,17.333444277445476,FIS
2006-06-22,16.7879734039307,17.303886540730794,FIS
2006-06-23,16.9816513061523,17.283457883199056,FIS
2006-06-26,17.0619449615479,17.267749468485516,FIS
2006-06-27,16.7549133300781,17.239605394999185,FIS
2006-06-28,16.6179237365723,17.201549021402993,FIS
2006-06-29,17.0997352600098,17.184270286560057,FIS
2006-06-30,16.7218418121338,17.1584831237793,FIS
2006-07-03,16.9060707092285,17.138050651550294,FIS
2006-07-05,16.5990219116211,17.117917760213217,FIS
2006-07-06,16.6934967041016,17.09810390472412,FIS
2006-07-07,16.6509799957275,17.07498613993327,FIS
2006-07-10,16.3864650726318,17.03959191640218,FIS
2006-07-11,16.5895729064941,17.003578122456865,FIS
2006-07-12,16.3203201293945,16.979501279195144,FIS
2006-07-13,16.0605278015137,16.937173652648923,FIS
2006-07-14,15.9377069473267,16.88288997014363,FIS
2006-07-17,16.2258472442627,16.830978234608967,FIS
2006-07-18,16.3439464569092,16.793852519989013,FIS
2006-07-19,16.7029476165771,16.7710519472758,FIS
2006-07-20,16.5328998565674,16.746828556060795,FIS
2006-07-21,16.3203201293945,16.715204334259035,FIS
2006-07-24,16.5234432220459,16.692080720265707,FIS
2006-07-25,16.5092716217041,16.684365431467693,FIS
2006-07-26,17.2508926391602,16.705937163035077,FIS
2006-07-27,16.8682727813721,16.713495095570885,FIS
2006-07-28,17.090295791626,16.707197030385338,FIS
2006-07-31,16.8824577331543,16.681847159067793,FIS
2006-08-01,16.6273651123047,16.662165101369226,FIS
2006-08-02,17.0855598449707,16.670667680104575,FIS
2006-08-03,17.1516952514648,16.676178709665933,FIS
2006-08-04,16.9296836853027,16.68090238571167,FIS
2006-08-07,16.7643489837646,16.673658974965413,FIS
2006-08-08,16.688777923584,16.661220073699948,FIS
2006-08-09,16.6368179321289,16.657283560434973,FIS
2006-08-10,16.8304824829102,16.664368851979567,FIS
2006-08-11,16.688777923584,16.650670274098708,FIS
2006-08-14,16.7454566955566,16.65145743687947,FIS
2006-08-15,16.9155197143555,16.651772403717032,FIS
2006-08-16,17.0808353424072,16.667832851409905,FIS
2006-08-17,17.3122997283936,16.688459618886302,FIS
2006-08-18,17.354808807373,16.711920579274487,FIS
2006-08-21,17.0525035858154,16.73412186304727,FIS
2006-08-22,16.9721965789795,16.746875985463454,FIS
2006-08-23,16.9155197143555,16.766715971628823,FIS
2006-08-24,16.7549133300781,16.789862155914303,FIS
2006-08-25,16.6982231140137,16.81521269480387,FIS
2006-08-28,16.9910869598389,16.840720685323074,FIS
2006-08-29,16.9910869598389,16.862292035420733,FIS
2006-08-30,16.9721965789795,16.871267000834145,FIS
2006-08-31,17.3075771331787,16.89708957672119,FIS
2006-09-01,17.543758392334,16.937870852152503,FIS
2006-09-05,17.4918003082275,16.97014942169189,FIS
2006-09-06,17.5154209136963,17.003687731424964,FIS
2006-09-07,17.3453636169434,17.006836764017734,FIS
2006-09-08,17.7138233184814,17.03502178192138,FIS
2006-09-11,17.3926010131836,17.045098622639966,FIS
2006-09-12,17.3547630310059,17.06084213256835,FIS
2006-09-13,17.5676155090332,17.092183812459304,FIS
2006-09-14,17.3926029205322,17.102418581644688,FIS
2006-09-15,17.3121929168701,17.10776850382486,FIS
2006-09-18,17.2507057189941,17.118469238281243,FIS
2006-09-19,17.298002243042,17.136257680257152,FIS
2006-09-20,17.5676155090332,17.165552266438795,FIS
2006-09-21,17.5250434875488,17.195159784952793,FIS
2006-09-22,17.3594970703125,17.21279360453287,FIS
2006-09-25,17.4209861755371,17.237200546264642,FIS
2006-09-26,17.6953353881836,17.268863169352205,FIS
2006-09-27,17.7757453918457,17.29753735860188,FIS
2006-09-28,17.6953353881836,17.318020693461094,FIS
2006-09-29,17.5013980865479,17.324323972066235,FIS
2006-10-02,17.3405704498291,17.323849360148106,FIS
2006-10-03,17.4067974090576,17.335659154256177,FIS
2006-10-04,17.9980506896973,17.369854291280102,FIS
2006-10-05,18.1352310180664,17.410511334737134,FIS
2006-10-06,17.9081859588623,17.448953755696607,FIS
2006-10-09,18.447416305542,17.50726019541422,FIS
2006-10-10,18.2345561981201,17.548709170023592,FIS
2006-10-11,18.1352310180664,17.586847305297844,FIS
2006-10-12,18.5798625946045,17.640436172485344,FIS
2006-10-13,18.5467586517334,17.681742223103832,FIS
2006-10-16,18.6129684448242,17.71738255818684,FIS
2006-10-17,18.5562057495117,17.752862739562982,FIS
2006-10-18,18.5420227050781,17.78708279927571,FIS
2006-10-19,18.5656719207764,17.82775974273681,FIS
2006-10-20,18.6366176605225,17.858519554138176,FIS
2006-10-23,18.8683986663818,17.907712809244785,FIS
2006-10-24,18.6224231719971,17.949968147277826,FIS
2006-10-25,18.7737922668457,17.99017403920491,FIS
2006-10-26,19.5873756408691,18.063333129882803,FIS
2006-10-27,19.3130302429199,18.1300277074178,FIS
2006-10-30,19.7907657623291,18.214696375528963,FIS
2006-10-31,19.6630592346191,18.293531608581535,FIS
2006-11-01,19.6015605926514,18.361329778035476,FIS
2006-11-02,19.5116920471191,18.427551396687818,FIS
2006-11-03,19.672513961792,18.504651959737135,FIS
2006-11-06,19.6677799224854,18.57954508463541,FIS
2006-11-07,19.6866970062256,18.64592380523681,FIS
2006-11-08,20.0840320587158,18.72286669413248,FIS
2006-11-09,19.5589923858643,18.784988594055168,FIS
2006-11-10,19.5448093414307,18.85310230255126,FIS
2006-11-13,19.7008972167969,18.931779861450188,FIS
2006-11-14,19.7623825073242,19.010299364725743,FIS
2006-11-15,19.748197555542,19.068637593587233,FIS
2006-11-16,19.7434673309326,19.122245470682774,FIS
2006-11-17,19.8096904754639,19.18562895456949,FIS
2006-11-20,19.4218196868896,19.21810906728108,FIS
2006-11-21,19.4123611450195,19.257369232177727,FIS
2006-11-22,19.5495357513428,19.30451272328694,FIS
2006-11-24,19.497501373291,19.33510068257649,FIS
2006-11-27,18.9204330444336,19.347556495666495,FIS
2006-11-28,18.8825855255127,19.356543731689445,FIS
2006-11-29,18.9204330444336,19.368684641520176,FIS
2006-11-30,18.8731174468994,19.379721132914216,FIS
2006-12-01,18.7974452972412,19.38744691212971,FIS
2006-12-04,18.821102142334,19.393596394856765,FIS
2006-12-05,18.7123069763184,19.388393338521315,FIS
2006-12-06,18.8778553009033,19.39690774281819,FIS
2006-12-07,18.8873252868652,19.40069217681884,FIS
2006-12-08,19.0859813690186,19.38397903442382,FIS
2006-12-11,19.1900386810303,19.379879315694165,FIS
2006-12-12,19.384220123291,19.366327794392895,FIS
2006-12-13,19.436315536499,19.358769671122225,FIS
2006-12-14,19.3747463226318,19.351209195454906,FIS
2006-12-15,19.3463287353516,19.345697085062657,FIS
2006-12-18,19.071647644043,19.325668207804355,FIS
2006-12-19,19.1947765350342,19.30990142822265,FIS
2006-12-20,19.16162109375,19.292398897806795,FIS
2006-12-21,19.2752952575684,19.265441004435214,FIS
2006-12-22,19.0621738433838,19.248880386352532,FIS
2006-12-26,19.0953254699707,19.2338975906372,FIS
2006-12-27,19.0479602813721,19.212133026123038,FIS
2006-12-28,18.9579811096191,19.185319646199538,FIS
2006-12-29,18.9864025115967,19.159926478068027,FIS
2007-01-03,19.2326679229736,19.14289983113606,FIS
2007-01-04,19.171106338501,19.121613693237297,FIS
2007-01-05,19.1047954559326,19.111046218872062,FIS
2007-01-08,19.2658138275146,19.106161308288566,FIS
2007-01-09,19.4078979492188,19.101440048217764,FIS
2007-01-10,19.5689239501953,19.103820800781243,FIS
2007-01-11,19.6162815093994,19.127015749613438,FIS
2007-01-12,19.5547046661377,19.149419720967604,FIS
2007-01-16,19.56418800354,19.170878219604486,FIS
2007-01-17,19.6778469085693,19.197702534993482,FIS
2007-01-18,19.6589050292969,19.226417859395337,FIS
2007-01-19,19.7015247344971,19.255765279134106,FIS
2007-01-22,19.6589050292969,19.287318547566723,FIS
2007-01-23,19.6778469085693,19.313984934488925,FIS
2007-01-24,20.1609058380127,19.356437619527174,FIS
2007-01-25,19.890962600708,19.383270327250155,FIS
2007-01-26,19.890962600708,19.40663445790608,FIS
2007-01-29,19.7488861083984,19.418789990742994,FIS
2007-01-30,19.966739654541,19.436470794677728,FIS
2007-01-31,20.1372337341309,19.461887041727696,FIS
2007-02-01,20.1467018127441,19.48856614430745,FIS
2007-02-02,20.3787708282471,19.53213691711425,FIS
2007-02-05,20.4356002807617,19.573497708638502,FIS
2007-02-06,20.4734878540039,19.617226600646966,FIS
2007-02-07,21.4064693450928,19.68826573689778,FIS
2007-02-08,21.3212223052979,19.763567352294913,FIS
2007-02-09,21.5011901855469,19.84376284281412,FIS
2007-02-12,21.3780517578125,19.921432558695468,FIS
2007-02-13,21.4159374237061,20.0033644358317,FIS
2007-02-14,22.140531539917,20.108502070109044,FIS
2007-02-15,22.2589416503906,20.20937786102294,FIS
2007-02-16,22.5194206237793,20.320988337198887,FIS
2007-02-20,22.5194206237793,20.434809176127107,FIS
2007-02-21,22.2447299957275,20.534106381734205,FIS
2007-02-22,22.2589416503906,20.629141171773266,FIS
2007-02-23,22.2778854370117,20.71943988800048,FIS
2007-02-26,22.1594848632812,20.804213333129876,FIS
2007-02-27,21.4490909576416,20.86735954284667,FIS
2007-02-28,21.7474479675293,20.94013487497965,FIS
2007-03-01,21.9226894378662,21.014962959289544,FIS
2007-03-02,21.4822425842285,21.075740877787265,FIS
2007-03-05,21.0796756744385,21.12167924245198,FIS
2007-03-06,21.7569274902344,21.191613324483228,FIS
2007-03-07,21.5485458374023,21.25396995544433,FIS
2007-03-08,21.5722274780273,21.301014010111484,FIS
2007-03-09,21.4538249969482,21.35310942331949,FIS
2007-03-12,21.5913200378418,21.409788004557285,FIS
2007-03-13,21.0128993988037,21.451921780904126,FIS
2007-03-14,20.9228134155273,21.483790906270336,FIS
2007-03-15,20.8991088867188,21.509186744689934,FIS
2007-03-16,20.6620502471924,21.52636502583821,FIS
2007-03-19,20.7711048126221,21.539442825317376,FIS
2007-03-20,20.7663555145264,21.550467999776195,FIS
2007-03-21,20.9465179443359,21.56623566945393,FIS
2007-03-22,20.88014793396,21.54869162241617,FIS
2007-03-23,20.8090209960938,21.5316182454427,FIS
2007-03-26,21.1219367980957,21.518976465860995,FIS
2007-03-27,21.7193374633789,21.530352656046542,FIS
2007-03-28,21.6339874267578,21.5376209894816,FIS
2007-03-29,21.5723552703857,21.518681780497225,FIS
2007-03-30,21.5533866882324,21.495163281758618,FIS
2007-04-02,22.4494762420654,21.492831802368155,FIS
2007-04-03,22.5016250610352,21.49223861694335,FIS
2007-04-04,22.5917129516602,21.503804715474438,FIS
2007-04-05,22.7007579803467,21.518531926472974,FIS
2007-04-09,22.6201553344727,21.529940923055005,FIS
2007-04-10,22.7576484680176,21.54987970987955,FIS
2007-04-11,22.681791305542,21.59096972147623,FIS
2007-04-12,22.5917129516602,21.619111887613926,FIS
2007-04-13,22.6675643920898,21.643941052754712,FIS
2007-04-16,22.7766151428223,21.68708680470784,FIS
2007-04-17,22.9994430541992,21.75107905069986,FIS
2007-04-18,23.1843566894531,21.798660024007155,FIS
2007-04-19,23.0895290374756,21.850026130676262,FIS
2007-04-20,23.1606426239014,21.902973302205396,FIS
2007-04-23,23.2033195495605,21.961289787292472,FIS
2007-04-24,23.0089340209961,22.008543586730948,FIS
2007-04-25,23.0278911590576,22.075709978739415,FIS
2007-04-26,24.0804309844971,22.18096389770507,FIS
2007-04-27,24.2416343688965,22.29238141377766,FIS
2007-04-30,23.9571590423584,22.402218373616527,FIS
2007-05-01,23.9951000213623,22.509684880574536,FIS
2007-05-02,23.8338966369629,22.611936251322422,FIS
2007-05-03,24.099401473999,22.717032368977858,FIS
2007-05-04,24.1278533935547,22.825289217631013,FIS
2007-05-07,24.0093173980713,22.9319657643636,FIS
2007-05-08,23.8101902008057,23.021574211120598,FIS
2007-05-09,23.9334583282471,23.095378239949536,FIS
2007-05-10,23.8196754455566,23.168234507242833,FIS
2007-05-11,23.9903583526611,23.248834609985344,FIS
2007-05-14,23.791223526001,23.323429171244296,FIS
2007-05-15,23.8433799743652,23.36989262898762,FIS
2007-05-16,23.7627792358398,23.411931101481112,FIS
2007-05-17,23.829158782959,23.45317929585774,FIS
2007-05-18,24.1231079101562,23.500590960184727,FIS
2007-05-21,24.1894760131836,23.55290164947509,FIS
2007-05-22,24.0851783752441,23.597152646382643,FIS
2007-05-23,23.8101902008057,23.63476594289143,FIS
2007-05-24,23.7532978057861,23.673485438028965,FIS
2007-05-25,23.7675113677979,23.71015033721923,FIS
2007-05-29,23.8338966369629,23.745393053690584,FIS
2007-05-30,24.7205009460449,23.80276165008544,FIS
2007-05-31,25.5644283294678,23.882097371419263,FIS
2007-06-01,25.5596828460693,23.96443583170572,FIS
2007-06-04,25.360559463501,24.03776639302571,FIS
2007-06-05,25.3036613464355,24.107777786254875,FIS
2007-06-06,25.2088356018066,24.18110783894856,FIS
2007-06-07,24.9765186309814,24.24606208801269,FIS
2007-06-08,24.7679004669189,24.26897773742675,FIS
2007-06-11,24.9101524353027,24.291261672973626,FIS
2007-06-12,25.114200592041,24.32982972462971,FIS
2007-06-13,25.859281539917,24.391969108581534,FIS
2007-06-14,25.7596187591553,24.456159845987948,FIS
2007-06-15,25.6314888000488,24.50722942352294,FIS
2007-06-18,25.7121715545654,24.560040028889965,FIS
2007-06-19,26.1440238952637,24.631196912129713,FIS
2007-06-20,26.06809425354,24.70646038055419,FIS
2007-06-21,26.0206317901611,24.77603282928466,FIS
2007-06-22,25.531831741333,24.833104705810538,FIS
2007-06-25,25.4179363250732,24.880690638224277,FIS
2007-06-26,25.1996231079102,24.927637290954582,FIS
2007-06-27,25.8213157653809,24.993568483988437,FIS
2007-06-28,25.9257221221924,25.065666580200187,FIS
2007-06-29,25.7596187591553,25.1300152460734,FIS
2007-07-02,25.9969043731689,25.19247512817382,FIS
2007-07-03,25.9589424133301,25.251457341512037,FIS
2007-07-05,26.7514724731445,25.34033381144205,FIS
2007-07-06,26.7182521820068,25.437269210815423,FIS
2007-07-09,26.4667301177979,25.527716954549145,FIS
2007-07-10,26.1819877624512,25.60819950103759,FIS
2007-07-11,26.537914276123,25.69833342234293,FIS
2007-07-12,26.8701133728027,25.769987169901523,FIS
2007-07-13,27.0219764709473,25.81857210795084,FIS
2007-07-16,27.3684158325195,25.87886320749918,FIS
2007-07-17,26.9080810546875,25.93044726053873,FIS
2007-07-18,26.9080810546875,25.98392791748046,FIS
2007-07-19,27.2355346679688,26.051484553019197,FIS
2007-07-20,26.6897773742676,26.108593177795402,FIS
2007-07-23,26.7087593078613,26.173288472493482,FIS
2007-07-24,26.4999523162842,26.226281801859532,FIS
2007-07-25,26.0063972473145,26.256021690368645,FIS
2007-07-26,24.8816719055176,26.22343470255533,FIS
2007-07-27,23.970495223999,26.163797251383457,FIS
2007-07-30,24.1223602294922,26.113492965698235,FIS
2007-07-31,23.5528755187988,26.04151643117268,FIS
2007-08-01,23.590841293335,25.956410344441725,FIS
2007-08-02,23.9799842834473,25.886806678771965,FIS
2007-08-03,23.4342346191406,25.80059343973795,FIS
2007-08-06,23.6762580871582,25.73874098459879,FIS
2007-08-07,23.638298034668,25.679419708251945,FIS
2007-08-08,24.1081275939941,25.643036524454747,FIS
2007-08-09,23.590841293335,25.56868737538655,FIS
2007-08-10,23.5149040222168,25.48832677205403,FIS
2007-08-13,23.4674530029297,25.41192124684651,FIS
2007-08-14,22.8884811401367,25.308307139078767,FIS
2007-08-15,22.2952709197998,25.186184755961094,FIS
2007-08-16,22.3284873962402,25.038751920064282,FIS
2007-08-17,22.8078060150146,24.908403714497876,FIS
2007-08-20,22.8125514984131,24.786597760518383,FIS
2007-08-21,22.9454212188721,24.678712209065747,FIS
2007-08-22,22.8078060150146,24.5543752670288,FIS
2007-08-23,22.6606922149658,24.41406122843424,FIS
2007-08-24,22.8789882659912,24.27596162160237,FIS
2007-08-27,22.6559410095215,24.118879127502435,FIS
2007-08-28,22.0627288818359,23.95736738840738,FIS
2007-08-29,22.39967918396,23.807087326049796,FIS
2007-08-30,22.2857818603516,23.64209556579589,FIS
2007-08-31,22.4945793151855,23.502255630493156,FIS
2007-09-04,22.8600006103516,23.373963673909497,FIS
2007-09-05,22.7793254852295,23.24994277954101,FIS
2007-09-06,22.3142528533936,23.126871299743645,FIS
2007-09-07,21.3176460266113,23.008070437113435,FIS
2007-09-10,21.2084999084473,22.916003926595046,FIS
2007-09-11,21.3700389862061,22.824259885152173,FIS
2007-09-12,21.6883544921875,22.762109184265128,FIS
2007-09-13,21.7453727722168,22.700593566894522,FIS
2007-09-14,21.9924163818359,22.63434130350748,FIS
2007-09-17,21.1229801177979,22.557299486796055,FIS
2007-09-18,21.4127960205078,22.48185075124104,FIS
2007-09-19,21.9021492004395,22.423979123433423,FIS
2007-09-20,21.849889755249,22.348704528808586,FIS
2007-09-21,21.4365539550781,22.27689495086669,FIS
2007-09-24,21.0374660491943,22.194313685099278,FIS
2007-09-25,21.1942501068115,22.11854025522867,FIS
2007-09-26,21.308277130127,22.065866788228345,FIS
2007-09-27,21.3035259246826,22.03280862172444,FIS
2007-09-28,21.0802268981934,21.99119993845621,FIS
2007-10-01,21.0422229766846,21.932347170511875,FIS
2007-10-02,21.1039867401123,21.875395011901848,FIS
2007-10-03,21.0184631347656,21.811163075764966,FIS
2007-10-04,21.2180023193359,21.75816961924234,FIS
2007-10-05,21.9449119567871,21.734310277303052,FIS
2007-10-08,21.9306507110596,21.702699025471997,FIS
2007-10-09,22.6005439758301,21.700852457682284,FIS
2007-10-10,22.353494644165,21.71054464975992,FIS
2007-10-11,22.3962593078613,21.710430653889965,FIS
2007-10-12,22.7383251190186,21.725515429178866,FIS
2007-10-15,22.4247589111328,21.72318808237711,FIS
2007-10-16,22.391508102417,21.707571665445958,FIS
2007-10-17,22.4200096130371,21.69559446970621,FIS
2007-10-18,22.3962593078613,21.69832801818847,FIS
2007-10-19,22.2109680175781,21.728105417887363,FIS
2007-10-22,22.3677520751953,21.766747156778965,FIS
2007-10-23,22.3772563934326,21.80032107035318,FIS
2007-10-24,22.1634578704834,21.81615784962971,FIS
2007-10-25,21.9591636657715,21.823284212748202,FIS
2007-10-26,21.6408443450928,21.811565144856765,FIS
2007-10-29,21.6218357086182,21.828193664550774,FIS
2007-10-30,21.5505676269531,21.832786051432283,FIS
2007-10-31,21.8926563262939,21.832469622294102,FIS
2007-11-01,21.3652877807617,21.816316223144522,FIS
2007-11-02,20.7524147033691,21.79351158142089,FIS
2007-11-05,20.7334003448486,21.7833760579427,FIS
2007-11-06,20.7999076843262,21.770231310526523,FIS
2007-11-07,20.063512802124,21.728739166259757,FIS
2007-11-08,19.716682434082,21.67584438323974,FIS
2007-11-09,19.8497123718262,21.63482723236083,FIS
2007-11-12,20.3818302154541,21.612814140319816,FIS
2007-11-13,20.7761611938477,21.601886622110996,FIS
2007-11-14,20.6003761291504,21.58795038859049,FIS
2007-11-15,20.543363571167,21.56546243031819,FIS
2007-11-16,20.4150829315186,21.514468129475905,FIS
2007-11-19,20.3295707702637,21.46109879811604,FIS
2007-11-20,20.1917839050293,21.380806795756016,FIS
2007-11-21,20.1822814941406,21.308433024088533,FIS
2007-11-23,20.3770790100098,21.24112701416015,FIS
2007-11-26,20.2012939453125,21.156559308369946,FIS
2007-11-27,20.4103260040283,21.0894115447998,FIS
2007-11-28,20.771411895752,21.03540833791096,FIS
2007-11-29,20.771411895752,20.980455080668126,FIS
2007-11-30,20.5338592529297,20.91837507883707,FIS
2007-12-03,20.4625949859619,20.860095977783196,FIS
2007-12-04,20.282054901123,20.79057273864745,FIS
2007-12-05,20.9947071075439,20.744487762451165,FIS
2007-12-06,21.0137157440186,20.706163024902335,FIS
2007-12-07,21.3320293426514,20.685258547465,FIS
2007-12-10,21.5220737457275,20.681299527486157,FIS
2007-12-11,20.7848472595215,20.653399912516267,FIS
2007-12-12,20.7515659332275,20.626766522725415,FIS
2007-12-13,20.6183795928955,20.584290631612134,FIS
2007-12-14,20.6944770812988,20.56193027496337,FIS
2007-12-17,20.4471588134766,20.55175507863362,FIS
2007-12-18,20.2569065093994,20.53587195078531,FIS
2007-12-19,20.0428695678711,20.510637346903476,FIS
2007-12-20,20.2426338195801,20.516608047485345,FIS
2007-12-21,20.1047039031982,20.529542096455884,FIS
2007-12-24,20.3520412445068,20.546286392211908,FIS
2007-12-26,20.1570262908936,20.538792928059888,FIS
2007-12-27,19.7479839324951,20.50452035268147,FIS
2007-12-28,19.9810390472412,20.483875783284496,FIS
2007-12-31,19.7812747955322,20.45847282409667,FIS
2008-01-02,19.1772365570068,20.417211278279616,FIS
2008-01-03,19.2818717956543,20.38228797912597,FIS
2008-01-04,18.9632034301758,20.341335296630852,FIS
2008-01-07,18.3639163970947,20.28072312672932,FIS
2008-01-08,18.1023254394531,20.204898007710767,FIS
2008-01-09,18.2640323638916,20.140322621663405,FIS
2008-01-10,17.9596271514893,20.058632659912103,FIS
2008-01-11,17.6980400085449,19.956186930338536,FIS
2008-01-14,18.3068389892578,19.87403450012206,FIS
2008-01-15,17.5933952331543,19.776019032796217,FIS
2008-01-16,17.8121871948242,19.68767210642496,FIS
2008-01-17,18.040491104126,19.612953313191724,FIS
2008-01-18,18.2878170013428,19.522723642985017,FIS
2008-01-22,18.1308517456055,19.42662817637125,FIS
2008-01-23,18.5541706085205,19.334032885233555,FIS
2008-01-24,19.1724739074707,19.25571289062499,FIS
2008-01-25,19.1058921813965,19.19974772135416,FIS
2008-01-28,19.6718883514404,19.163758468627922,FIS
2008-01-29,20.04762840271,19.14473342895507,FIS
