date,adj_close,30 SMA,company
2010-01-28,31.1098346710205,33.094081815083854,JPM
2010-01-29,30.6843185424805,33.04493834177656,JPM
2010-02-01,31.2280311584473,33.0008016586304,JPM
2010-02-02,31.9529876708984,33.00942567189538,JPM
2010-02-03,31.7480983734131,32.99338010152184,JPM
2010-02-04,30.2194004058838,32.901455116272004,JPM
2010-02-05,30.1799964904785,32.80716724395755,JPM
2010-02-08,29.7072086334229,32.70708897908532,JPM
2010-02-09,30.2509250640869,32.616476758321156,JPM
2010-02-10,30.6291522979736,32.542932510376005,JPM
2010-02-11,30.7473545074463,32.47936255137129,JPM
2010-02-12,30.692195892334,32.41290416717532,JPM
2010-02-16,31.5747394561768,32.37219123840335,JPM
2010-02-17,31.5510997772217,32.29838250478112,JPM
2010-02-18,31.8426666259766,32.21249192555749,JPM
2010-02-19,31.5432224273682,32.110315322876005,JPM
2010-02-22,32.189395904541,32.00682652791344,JPM
2010-02-23,31.4250392913818,31.880748303731313,JPM
2010-02-24,32.189395904541,31.784088706970245,JPM
2010-02-25,32.0239028930664,31.70922997792565,JPM
2010-02-26,33.0719261169434,31.649342918396027,JPM
2010-03-01,32.9616012573242,31.574221102396677,JPM
2010-03-02,32.7961235046387,31.52011241912845,JPM
2010-03-03,32.7252082824707,31.47414633433027,JPM
2010-03-04,33.0325202941895,31.435271898905466,JPM
2010-03-05,33.7338485717773,31.49489663441979,JPM
2010-03-08,33.5604934692383,31.58499050140384,JPM
2010-03-09,33.4265251159668,31.66930554707848,JPM
2010-03-10,33.8284072875977,31.78724168141686,JPM
2010-03-11,34.0253944396973,31.888367144266795,JPM
2010-03-12,34.0017585754395,31.984764607747426,JPM
2010-03-15,33.9387245178223,32.09324480692548,JPM
2010-03-16,34.072681427002,32.188066482543974,JPM
2010-03-17,34.5060729980469,32.27316932678226,JPM
2010-03-18,34.3878631591797,32.36116148630781,JPM
2010-03-19,34.2381477355957,32.495119730631544,JPM
2010-03-22,34.4666748046875,32.63800900777184,JPM
2010-03-23,35.1285743713379,32.81872119903567,JPM
2010-03-24,35.4122657775879,32.99076588948571,JPM
2010-03-25,35.4122657775879,33.15020300547285,JPM
2010-03-26,35.4753036499023,33.307801310221386,JPM
2010-03-29,35.3492164611816,33.46303532918297,JPM
2010-03-30,35.1285743713379,33.581496493021675,JPM
2010-03-31,35.2625465393066,33.705211385091175,JPM
2010-04-01,35.6412010192871,33.831829198201525,JPM
2010-04-05,35.7674140930176,33.97263558705651,JPM
2010-04-06,36.1618423461914,34.10505046844485,JPM
2010-04-07,35.751636505127,34.249270375569694,JPM
2010-04-08,36.0987319946289,34.37958157857262,JPM
2010-04-09,36.2722930908203,34.521194585164416,JPM
2010-04-12,36.3985137939453,34.632080841064486,JPM
2010-04-13,36.1855239868164,34.73954493204756,JPM
2010-04-14,37.6528167724609,34.901434707641634,JPM
2010-04-15,37.715934753418,35.06779225667321,JPM
2010-04-16,35.9330825805664,35.164477666219106,JPM
2010-04-19,35.8068580627441,35.23357798258466,JPM
2010-04-20,36.1934013366699,35.32134157816572,JPM
2010-04-21,35.7752990722656,35.399634043375684,JPM
2010-04-22,35.2940902709961,35.448490142822294,JPM
2010-04-23,35.4518699645996,35.49603932698571,JPM
2010-04-26,34.6235618591309,35.51676610310876,JPM
2010-04-27,33.4560317993164,35.50067634582523,JPM
2010-04-28,34.2843399047852,35.507731628418,JPM
2010-04-29,34.7103271484375,35.51454010009768,JPM
2010-04-30,33.5901374816895,35.487949244181344,JPM
2010-05-03,34.3395500183105,35.49132932027184,JPM
2010-05-04,33.503345489502,35.45921834309899,JPM
2010-05-05,33.6295776367188,35.40925178527835,JPM
2010-05-06,32.1938285827637,35.30197054545088,JPM
2010-05-07,32.1543769836426,35.193374252319366,JPM
2010-05-10,33.0931434631348,35.11396891276045,JPM
2010-05-11,32.7775955200195,35.02824821472171,JPM
2010-05-12,32.8880386352539,34.953563690185575,JPM
2010-05-13,32.1938285827637,34.85127309163415,JPM
2010-05-14,31.4680652618408,34.712168566385934,JPM
2010-05-17,31.4286270141602,34.56754233042402,JPM
2010-05-18,30.7817497253418,34.38820590972903,JPM
2010-05-19,31.0657482147217,34.23200963338219,JPM
2010-05-20,29.8429927825928,34.02348499298099,JPM
2010-05-21,31.5942878723145,33.86755148569746,JPM
2010-05-24,30.4661998748779,33.66980768839521,JPM
2010-05-25,30.7186412811279,33.48757826487226,JPM
2010-05-26,30.5924186706543,33.25223166147871,JPM
2010-05-27,31.8861808776855,33.057906532287625,JPM
2010-05-28,31.2235279083252,32.90092137654626,JPM
2010-06-01,30.4031028747559,32.72079620361331,JPM
2010-06-02,31.1998443603516,32.5543443044027,JPM
2010-06-03,30.8448619842529,32.38999640146894,JPM
2010-06-04,29.6773376464844,32.20277131398522,JPM
2010-06-07,28.9673461914062,31.98662052154544,JPM
2010-06-08,29.8035583496094,31.825953737894725,JPM
2010-06-09,29.2828979492188,31.6868492762248,JPM
2010-06-10,30.2058734893799,31.55090039571129,JPM
2010-06-11,30.0480995178223,31.39549280802412,JPM
2010-06-14,29.448558807373,31.257440185546905,JPM
2010-06-15,30.1743144989014,31.1185990015666,JPM
2010-06-16,30.3873195648193,31.014731470743847,JPM
2010-06-17,30.3241996765137,30.904552205403675,JPM
2010-06-18,30.9079704284668,30.861690266927113,JPM
2010-06-21,30.6634159088135,30.81199156443281,JPM
2010-06-22,30.2374267578125,30.716801007588735,JPM
2010-06-23,30.6791934967041,30.64685427347822,JPM
2010-06-24,30.0007648468018,30.55061181386315,JPM
2010-06-25,31.1130752563477,30.514586702982616,JPM
2010-06-28,30.4031028747559,30.47908795674645,JPM
2010-06-29,29.2355651855469,30.405985895792675,JPM
2010-06-30,28.880578994751,30.342613538106313,JPM
2010-07-01,28.5014019012451,30.257135327657092,JPM
2010-07-02,28.3039112091064,30.205832608540884,JPM
2010-07-06,28.6988792419434,30.109318987528514,JPM
2010-07-07,30.1365966796875,30.098332214355498,JPM
2010-07-08,30.1444873809814,30.079193751017282,JPM
2010-07-09,30.6895599365234,30.082431793212923,JPM
2010-07-12,30.9581432342529,30.0514972050985,JPM
2010-07-13,31.9771575927734,30.07661819458011,JPM
2010-07-14,31.8744716644287,30.12566382090254,JPM
2010-07-15,31.9613704681396,30.151048024495473,JPM
2010-07-16,30.8080425262451,30.149820709228546,JPM
2010-07-19,30.8396492004395,30.188564427693716,JPM
2010-07-20,31.3057060241699,30.266509755452503,JPM
2010-07-21,30.3498725891113,30.284720230102568,JPM
2010-07-22,31.0845394134521,30.344774945577015,JPM
2010-07-23,31.4637069702148,30.386702728271516,JPM
2010-07-26,31.8586883544922,30.447055689493844,JPM
2010-07-27,32.1430625915527,30.536872482299835,JPM
2010-07-28,31.8507900238037,30.59275499979658,JPM
2010-07-29,31.7638931274414,30.638640785217316,JPM
2010-07-30,31.8191776275635,30.68847338358564,JPM
2010-08-02,32.8935127258301,30.754658126831085,JPM
2010-08-03,32.4511375427246,30.814248847961455,JPM
2010-08-04,32.6170272827148,30.8935688654582,JPM
2010-08-05,32.6012306213379,30.95763676961266,JPM
2010-08-06,31.9455795288086,31.022463925679556,JPM
2010-08-09,31.4558029174805,31.03388818105065,JPM
2010-08-10,30.9423427581787,31.05186284383141,JPM
2010-08-11,29.8364067077637,31.071890894571972,JPM
2010-08-12,29.8680057525635,31.10480511983239,JPM
2010-08-13,29.6231212615967,31.14219576517744,JPM
2010-08-16,29.7732105255127,31.191172409057646,JPM
2010-08-17,29.6073265075684,31.22145398457848,JPM
2010-08-18,29.9312038421631,31.214607556661,JPM
2010-08-19,29.2834434509277,31.185906092325876,JPM
2010-08-20,29.338752746582,31.140879185994496,JPM
2010-08-23,29.133358001709,31.080053011576364,JPM
2010-08-24,28.6040802001953,30.96761709849043,JPM
2010-08-25,28.6198883056641,30.859130986531607,JPM
2010-08-26,28.1459121704102,30.731949043273957,JPM
2010-08-27,28.9121704101562,30.668753306070993,JPM
2010-08-30,28.3197078704834,30.584755261739126,JPM
2010-08-31,28.7225875854492,30.498651313781767,JPM
2010-09-01,29.812707901001,30.48074582417809,JPM
2010-09-02,30.1444873809814,30.449410756429067,JPM
2010-09-03,30.9423427581787,30.432031949361196,JPM
2010-09-07,30.2392845153809,30.37805182139082,JPM
2010-09-08,30.9028434753418,30.336711184183788,JPM
2010-09-09,31.6769886016846,30.330917803446482,JPM
2010-09-10,31.4084091186523,30.319068336486847,JPM
2010-09-13,32.482738494873,30.341187032063832,JPM
2010-09-14,32.1667671203613,30.316962178548206,JPM
2010-09-15,32.3721542358398,30.31432940165205,JPM
2010-09-16,32.3800468444824,30.30643005371097,JPM
2010-09-17,31.6453876495361,30.274568621317577,JPM
2010-09-20,32.5380249023438,30.294316800435414,JPM
2010-09-21,32.0640678405762,30.314592297871936,JPM
2010-09-22,31.5506076812744,30.334867795308462,JPM
2010-09-23,30.887035369873,30.369888750712107,JPM
2010-09-24,31.4005126953125,30.420972315470408,JPM
2010-09-27,30.8712406158447,30.462576293945343,JPM
2010-09-28,30.7685527801514,30.495754369099966,JPM
2010-09-29,30.3419704437256,30.520242500305205,JPM
2010-09-30,30.0654926300049,30.524718793233266,JPM
2010-10-01,30.6579570770264,30.57053591410322,JPM
2010-10-04,30.8082389831543,30.61951878865563,JPM
2010-10-05,31.3540096282959,30.693540509541858,JPM
2010-10-06,31.5596599578857,30.792059834798206,JPM
2010-10-07,31.2590942382812,30.880033365885446,JPM
2010-10-08,31.0929946899414,30.97826944986982,JPM
2010-10-11,31.4252014160156,31.062037150065134,JPM
2010-10-12,31.9551429748535,31.183218320210806,JPM
2010-10-13,31.5122051239014,31.276205571492543,JPM
2010-10-14,30.6263179779053,31.303325907389354,JPM
2010-10-15,29.3844966888428,31.277992884318063,JPM
2010-10-18,30.2150058746338,31.253748321533234,JPM
2010-10-19,29.8116188049316,31.239492797851593,JPM
2010-10-20,30.1359233856201,31.21392879486087,JPM
2010-10-21,29.819522857666,31.15201327006025,JPM
2010-10-22,29.819522857666,31.09905039469404,JPM
2010-10-25,29.3212223052979,30.9936665217082,JPM
2010-10-26,29.4240398406982,30.902242279052764,JPM
2010-10-27,29.6929779052734,30.812936401367217,JPM
2010-10-28,29.6692523956299,30.722576586405467,JPM
2010-10-29,29.7641620635986,30.659869066874215,JPM
2010-11-01,29.5980606079102,30.561870257059763,JPM
2010-11-02,29.2342109680176,30.467541694641145,JPM
2010-11-03,29.8353519439697,30.410366503397654,JPM
2010-11-04,31.4805660247803,30.430150858561227,JPM
2010-11-05,32.3822746276855,30.462876256306995,JPM
2010-11-08,32.0421562194824,30.501906776428253,JPM
2010-11-09,31.5596599578857,30.528277015686065,JPM
2010-11-10,32.1291618347168,30.58785006205244,JPM
2010-11-11,31.6545791625977,30.640819613138866,JPM
2010-11-12,31.3302898406982,30.66323070526126,JPM
2010-11-15,31.7020435333252,30.693024190266957,JPM
2010-11-16,31.3302898406982,30.69223353068037,JPM
2010-11-17,30.9901714324951,30.673250579834015,JPM
2010-11-18,31.3698310852051,30.676941808064807,JPM
2010-11-19,31.1720924377441,30.679578399658233,JPM
2010-11-22,30.4602127075195,30.64741210937503,JPM
2010-11-23,29.7641620635986,30.5743794123332,JPM
2010-11-24,30.1833782196045,30.53008518218997,JPM
2010-11-26,29.6613292694092,30.497918891906767,JPM
2010-11-29,29.9856357574463,30.51795686086022,JPM
2010-11-30,29.5822372436523,30.49686457316084,JPM
2010-12-01,30.1754722595215,30.508993021647164,JPM
2010-12-02,31.0929946899414,30.540895398457874,JPM
2010-12-03,31.3302898406982,30.591254297892284,JPM
2010-12-06,31.5596599578857,30.649258867899608,JPM
2010-12-07,31.0455341339111,30.706735928853384,JPM
2010-12-08,31.8444175720215,30.787415186564157,JPM
2010-12-09,32.2794494628906,30.873630905151398,JPM
2010-12-10,32.7698402404785,30.976983833313017,JPM
2010-12-13,32.8331260681152,31.07928263346357,JPM
2010-12-14,32.2636299133301,31.168134943644237,JPM
2010-12-15,31.8048686981201,31.253823534647655,JPM
2010-12-16,31.6466598510742,31.314200464884472,JPM
2010-12-17,31.3777389526367,31.31077289581302,JPM
2010-12-20,31.5992069244385,31.284670639038115,JPM
2010-12-21,32.4297332763672,31.297589874267608,JPM
2010-12-22,33.3472595214844,31.357176526387562,JPM
2010-12-23,33.2839736938477,31.39567025502526,JPM
2010-12-27,33.7506484985352,31.465539232889842,JPM
2010-12-28,33.703182220459,31.54463564554853,JPM
2010-12-29,33.5054473876953,31.60474910736087,JPM
2010-12-30,33.4026107788086,31.67382647196455,JPM
2010-12-31,33.552906036377,31.75925095876061,JPM
2011-01-03,34.4704322814941,31.862604331970246,JPM
2011-01-04,34.9693069458008,31.989178148905467,JPM
2011-01-05,35.3969306945801,32.153735415140815,JPM
2011-01-06,35.2227020263672,32.335686747233105,JPM
2011-01-07,34.5575256347656,32.48149166107181,JPM
2011-01-10,34.3674850463867,32.638363520304395,JPM
2011-01-11,34.5258674621582,32.78970457712812,JPM
2011-01-12,35.404842376709,32.98379141489668,JPM
2011-01-13,35.1989631652832,33.151241111755404,JPM
2011-01-14,35.5632209777832,33.300248654683465,JPM
2011-01-18,35.4365196228027,33.437122980753614,JPM
2011-01-19,34.612964630127,33.53889980316165,JPM
2011-01-20,35.4365196228027,33.685265986124705,JPM
2011-01-21,35.8641357421875,33.81925659179691,JPM
2011-01-24,35.650333404541,33.93161938985192,JPM
2011-01-25,35.5315437316895,34.02367617289228,JPM
2011-01-26,35.6186561584473,34.11652717590335,JPM
2011-01-27,35.7136878967285,34.2315291086833,JPM
2011-01-28,35.2702293395996,34.347041130065946,JPM
2011-01-31,35.586971282959,34.478384844462106,JPM
2011-02-01,36.3709335327148,34.64482466379805,JPM
2011-02-02,35.9908294677734,34.79121208190921,JPM
2011-02-03,35.9987602233887,34.91017964680993,JPM
2011-02-04,35.309814453125,34.97559814453128,JPM
2011-02-07,36.0304336547852,35.06714680989587,JPM
2011-02-08,36.2204780578613,35.1494744618734,JPM
2011-02-09,35.7215995788574,35.21675504048668,JPM
2011-02-10,36.0541877746582,35.30171305338545,JPM
2011-02-11,36.8777351379395,35.41755053202314,JPM
2011-02-14,36.8539848327637,35.5275864919027,JPM
2011-02-15,37.0757026672363,35.614428838094106,JPM
2011-02-16,37.9626159667969,35.714205805460644,JPM
2011-02-17,37.8675918579102,35.79656117757165,JPM
2011-02-18,38.010124206543,35.88947525024417,JPM
2011-02-22,36.4342803955078,35.95203374226891,JPM
2011-02-23,36.3946876525879,36.019607162475616,JPM
2011-02-24,36.3550987243652,36.080581537882516,JPM
2011-02-25,36.9648284912109,36.13258107503258,JPM
2011-02-28,36.972770690918,36.19170799255374,JPM
2011-03-01,36.1096229553223,36.20992139180505,JPM
2011-03-02,35.8007850646973,36.22206357320153,JPM
2011-03-03,36.4897193908691,36.284622065226266,JPM
2011-03-04,36.046272277832,36.30494715372724,JPM
2011-03-07,35.7849540710449,36.30230776468916,JPM
2011-03-08,36.7431221008301,36.33873405456546,JPM
2011-03-09,36.8698234558105,36.38334337870283,JPM
2011-03-10,36.0541877746582,36.397861099243194,JPM
2011-03-11,36.2204780578613,36.41475410461429,JPM
2011-03-14,35.8720550537109,36.434814961751336,JPM
2011-03-15,35.3256645202637,36.426104736328156,JPM
2011-03-16,34.6921501159668,36.37014528910322,JPM
2011-03-17,35.2860679626465,36.34665323893232,JPM
2011-03-18,36.2204780578613,36.35404383341474,JPM
2011-03-21,36.1333694458008,36.38149566650394,JPM
2011-03-22,36.0066719055176,36.38070360819502,JPM
2011-03-23,36.1096229553223,36.37700843811038,JPM
2011-03-24,36.2125587463379,36.39337374369306,JPM
2011-03-25,36.3155212402344,36.40208485921227,JPM
2011-03-28,36.3946876525879,36.38598327636722,JPM
2011-03-29,36.4422073364258,36.37225735982262,JPM
2011-03-30,36.7827224731445,36.362491353352894,JPM
2011-03-31,36.505558013916,36.31392275492353,JPM
2011-04-01,36.7035102844238,36.27512003580732,JPM
2011-04-04,36.8946113586426,36.23793627421064,JPM
2011-04-05,37.0856819152832,36.25964965820315,JPM
2011-04-06,37.9296379089355,36.31081466674808,JPM
2011-04-07,37.7385482788086,36.35692965189619,JPM
2011-04-08,37.2926902770996,36.36785837809248,JPM
2011-04-11,37.3086051940918,36.379052861531605,JPM
2011-04-12,37.1334571838379,36.413180669148794,JPM
2011-04-13,36.822940826416,36.44725252787275,JPM
2011-04-14,35.8038558959961,36.42439041137698,JPM
2011-04-15,35.7401580810547,36.414186604817736,JPM
2011-04-18,34.9997100830078,36.3880118052165,JPM
2011-04-19,35.549072265625,36.348210144043,JPM
2011-04-20,35.4774169921875,36.30179659525557,JPM
2011-04-21,35.5729598999023,36.28575566609704,JPM
2011-04-25,35.5172348022461,36.26231422424319,JPM
2011-04-26,35.923267364502,36.26402130126956,JPM
2011-04-27,36.225830078125,36.29402681986494,JPM
2011-04-28,36.5044822692871,36.354437891642284,JPM
2011-04-29,36.3293228149414,36.38921305338545,JPM
2011-05-02,35.9710426330566,36.38089853922529,JPM
2011-05-03,36.5602111816406,36.395126597086616,JPM
2011-05-04,36.225830078125,36.40243186950686,JPM
2011-05-05,35.9630889892578,36.39754740397139,JPM
2011-05-06,35.8595848083496,36.38578160603844,JPM
2011-05-09,35.7958908081055,36.36846059163415,JPM
2011-05-10,35.9551086425781,36.353807957967156,JPM
2011-05-11,35.214672088623,36.31289011637373,JPM
2011-05-12,35.1032066345215,36.25690625508629,JPM
2011-05-13,34.3548126220703,36.18521474202477,JPM
2011-05-16,34.1398506164551,36.099759419759145,JPM
2011-05-17,34.8802871704102,36.0326152801514,JPM
2011-05-18,35.0952529907227,35.966267649332714,JPM
2011-05-19,35.0315704345703,35.8696654001872,JPM
2011-05-20,34.3388977050781,35.75634371439619,JPM
2011-05-23,33.8771133422852,35.642491149902376,JPM
2011-05-24,33.7099151611328,35.52253481547041,JPM
2011-05-25,33.6541900634766,35.406559244791694,JPM
2011-05-26,33.7974967956543,35.30571111043297,JPM
2011-05-27,34.068187713623,35.24785550435387,JPM
2011-05-31,34.4264717102051,35.20406595865889,JPM
2011-06-01,33.2481346130371,35.145680109659864,JPM
2011-06-02,33.1287117004395,35.06500142415368,JPM
2011-06-03,33.0968627929688,34.985649617513054,JPM
2011-06-06,32.2688407897949,34.875512313842805,JPM
2011-06-07,32.4201164245605,34.77227503458662,JPM
2011-06-08,32.1573791503906,34.646745427449574,JPM
2011-06-09,32.6271324157715,34.526788838704455,JPM
2011-06-10,32.6828689575195,34.399401728312206,JPM
2011-06-13,33.1764869689941,34.29430720011396,JPM
2011-06-14,33.1287117004395,34.19956283569339,JPM
2011-06-15,32.3882675170898,34.06049804687503,JPM
2011-06-16,32.1334953308105,33.924086888631216,JPM
2011-06-17,32.4838104248047,33.80811093648278,JPM
2011-06-20,32.2290420532227,33.687092844645214,JPM
2011-06-21,32.5713806152344,33.57960917154951,JPM
2011-06-22,32.3962364196777,33.46098009745283,JPM
2011-06-23,31.9025917053223,33.35057741800947,JPM
2011-06-24,31.4408397674561,33.228498522440624,JPM
2011-06-27,31.7513294219971,33.14171574910485,JPM
2011-06-28,31.4806365966797,33.053075281779,JPM
2011-06-29,32.2051467895508,32.96390393575036,JPM
2011-06-30,32.5952758789062,32.880571365356474,JPM
2011-07-01,33.3082313537598,32.82312672932946,JPM
2011-07-05,32.8676376342773,32.774084726969434,JPM
2011-07-06,32.4911422729492,32.7278856913249,JPM
2011-07-07,33.0999450683594,32.70755335489912,JPM
2011-07-08,32.6353225708008,32.67359110514326,JPM
2011-07-11,31.5859413146973,32.59987258911136,JPM
2011-07-12,31.5538902282715,32.516062672932975,JPM
2011-07-13,31.7381381988525,32.42645155588789,JPM
2011-07-14,32.322925567627,32.39561125437422,JPM
2011-07-15,32.0265159606934,32.35887139638268,JPM
2011-07-18,31.9063720703125,32.319188372294136,JPM
2011-07-19,32.3549613952637,32.32205905914309,JPM
2011-07-20,32.8115615844727,32.335107231140164,JPM
2011-07-21,33.8769836425781,32.39242738087975,JPM
2011-07-22,33.7968673706055,32.43141854604088,JPM
2011-07-25,33.3963470458984,32.455201148986845,JPM
2011-07-26,33.1960792541504,32.455854225158724,JPM
2011-07-27,32.5792541503906,32.437538973490426,JPM
2011-07-28,32.5872688293457,32.44417235056562,JPM
2011-07-29,32.403018951416,32.45315647125247,JPM
2011-08-01,32.3950119018555,32.450196520487495,JPM
2011-08-02,31.9143810272217,32.4397078196208,JPM
2011-08-03,31.9624366760254,32.419409688313834,JPM
2011-08-04,30.3763256072998,32.35207932790124,JPM
2011-08-05,30.119987487793,32.29265918731692,JPM
2011-08-08,27.2842273712158,32.15410544077558,JPM
2011-08-09,29.1587219238281,32.06768519083662,JPM
2011-08-10,27.5325565338135,31.93608252207441,JPM
2011-08-11,29.3910217285156,31.84227835337324,JPM
2011-08-12,28.7661991119385,31.71464246114098,JPM
2011-08-15,29.5432224273682,31.589142163594595,JPM
2011-08-16,28.8623199462891,31.455631573994985,JPM
2011-08-17,29.2948932647705,31.349089940389028,JPM
2011-08-18,28.1894264221191,31.185405985514354,JPM
2011-08-19,27.5165348052979,31.014779726664255,JPM
2011-08-22,26.7635345458984,30.854032834370962,JPM
2011-08-23,27.860990524292,30.730936177571646,JPM
2011-08-24,28.702112197876,30.629735310872427,JPM
2011-08-25,28.6139965057373,30.50610434214277,JPM
2011-08-26,29.0065116882324,30.40543753306074,JPM
2011-08-29,30.1520233154297,30.346959241231314,JPM
2011-08-30,29.6874198913574,30.258041191101103,JPM
2011-08-31,30.0879535675049,30.167254257202178,JPM
2011-09-01,29.0786056518555,30.00730832417809,JPM
2011-09-02,27.7408294677734,29.80544039408369,JPM
2011-09-06,26.7875690460205,29.585147794087757,JPM
2011-09-07,27.8930358886719,29.408379681905142,JPM
2011-09-08,26.8436393737793,29.217192522684762,JPM
2011-09-09,25.6981201171875,28.98755423227949,JPM
2011-09-12,25.97047996521,28.773136266072623,JPM
2011-09-13,26.0265579223633,28.560854466756215,JPM
2011-09-14,26.2748851776123,28.372871271769235,JPM
2011-09-15,27.0839672088623,28.2102556228638,JPM
2011-09-16,26.7795505523682,28.090363121032745,JPM
2011-09-19,26.0265579223633,27.953915468851754,JPM
2011-09-20,25.834300994873,27.90558458964033,JPM
2011-09-21,24.3042640686035,27.74376932779951,JPM
2011-09-22,23.4471321105957,27.60758851369225,JPM
2011-09-23,23.7034683227539,27.41800340016686,JPM
2011-09-26,25.353666305542,27.30425230662031,JPM
2011-09-27,25.2895812988281,27.16246426900231,JPM
2011-09-28,24.4084072113037,27.014000511169463,JPM
2011-09-29,25.1453876495361,26.875683657328317,JPM
2011-09-30,24.1280345916748,26.74030392964684,JPM
2011-10-03,22.9504718780518,26.58810183207197,JPM
2011-10-04,24.4535694122314,26.51110299428307,JPM
2011-10-05,24.9222717285156,26.413145701090524,JPM
2011-10-06,26.1667709350586,26.32863432566328,JPM
2011-10-07,24.809139251709,26.201805750529,JPM
2011-10-10,26.1021175384521,26.10499261220299,JPM
2011-10-11,26.1021175384521,25.96999575297041,JPM
2011-10-12,26.8294239044189,25.87472922007246,JPM
2011-10-13,25.5364437103271,25.7230122248332,JPM
2011-10-14,25.7707939147949,25.612751833597848,JPM
2011-10-17,25.0838985443115,25.524187469482452,JPM
2011-10-18,26.5627403259277,25.516693178812694,JPM
2011-10-19,26.0617160797119,25.455649185180693,JPM
2011-10-20,26.7728576660156,25.453289794921904,JPM
2011-10-21,27.007209777832,25.49692611694339,JPM
2011-10-24,27.936544418335,25.562461598714222,JPM
2011-10-25,27.0637855529785,25.597035853068064,JPM
2011-10-26,27.6213798522949,25.641919008890817,JPM
2011-10-27,29.9164180755615,25.736334037780793,JPM
2011-10-28,29.6497478485107,25.832007280985543,JPM
2011-10-31,28.090087890625,25.900791613260935,JPM
2011-11-01,26.4334487915039,25.920763206481965,JPM
2011-11-02,27.1849956512451,26.01678759257002,JPM
2011-11-03,27.7830009460449,26.161316553751657,JPM
2011-11-04,27.4516735076904,26.286256726582874,JPM
2011-11-07,27.669864654541,26.363463338216174,JPM
2011-11-08,28.3001937866211,26.463817087809275,JPM
2011-11-09,26.2960720062256,26.526739247640005,JPM
2011-11-10,26.457691192627,26.570482699076365,JPM
2011-11-11,26.894079208374,26.66268418629967,JPM
2011-11-14,26.3041477203369,26.77447338104251,JPM
2011-11-15,26.4253673553467,26.84019997914635,JPM
2011-11-16,25.4313907623291,26.8571706136068,JPM
2011-11-17,24.6394367218018,26.806259473164907,JPM
2011-11-18,24.7444858551025,26.80410435994469,JPM
2011-11-21,24.1707248687744,26.739724604288767,JPM
2011-11-22,23.7666645050049,26.661876169840525,JPM
2011-11-23,22.9343070983887,26.53203894297285,JPM
2011-11-25,23.0151176452637,26.447994740804067,JPM
2011-11-28,23.5646362304688,26.374456151326527,JPM
2011-11-29,23.0797653198242,26.307651710510285,JPM
2011-11-30,25.0273284912109,26.256471316019724,JPM
2011-12-01,24.6151885986328,26.208253733317086,JPM
2011-12-02,26.1263675689697,26.186704063415558,JPM
2011-12-05,27.0799369812012,26.189128303527863,JPM
2011-12-06,26.8536682128906,26.153032430013052,JPM
2011-12-07,27.4759178161621,26.166770172119172,JPM
2011-12-08,26.0374717712402,26.113973236084014,JPM
2011-12-09,26.8132629394531,26.010534731547068,JPM
2011-12-12,25.8920097351074,25.885276794433626,JPM
2011-12-13,25.2859210968018,25.79180456797285,JPM
2011-12-14,25.4637107849121,25.759479967753123,JPM
2011-12-15,25.665735244751,25.708837954203318,JPM
2011-12-16,25.7707939147949,25.641764386494984,JPM
2011-12-19,24.809139251709,25.553679911295603,JPM
2011-12-20,26.029390335083,25.498997433980335,JPM
2011-12-21,26.1182823181152,25.426267051696808,JPM
2011-12-22,27.0314483642578,25.450779596964548,JPM
2011-12-23,27.1284332275391,25.47313766479495,JPM
2011-12-27,26.6920471191406,25.466403261820506,JPM
2011-12-28,26.3849582672119,25.469096946716338,JPM
2011-12-29,27.007209777832,25.488491694132517,JPM
2011-12-30,26.8698329925537,25.536439768473336,JPM
2012-01-03,28.2678775787354,25.657387797037792,JPM
2012-01-04,28.4469375610352,25.780802853902212,JPM
2012-01-05,29.0411109924316,25.94314905802412,JPM
2012-01-06,28.7806434631348,26.11028168996178,JPM
2012-01-09,28.7318153381348,26.303531964619985,JPM
2012-01-10,29.3422603607178,26.51443672180179,JPM
2012-01-11,29.8387641906738,26.72357432047529,JPM
2012-01-12,29.9934101104736,26.954029146830273,JPM
2012-01-13,29.2364501953125,27.094333203633656,JPM
2012-01-17,28.4143810272217,27.220972951253284,JPM
2012-01-18,29.7410774230957,27.341463279724152,JPM
2012-01-19,30.0585174560547,27.440749295552603,JPM
2012-01-20,30.4085159301758,27.55924421946211,JPM
2012-01-23,30.6526908874512,27.665136655171743,JPM
2012-01-24,30.6526908874512,27.818977292378772,JPM
2012-01-25,30.6038513183594,27.945330238342315,JPM
2012-01-26,30.5143280029297,28.09940751393639,JPM
2012-01-27,30.2864189147949,28.266090774536163,JPM
2012-01-30,30.1236343383789,28.421421559651723,JPM
2012-01-31,30.3596744537354,28.5778861999512,JPM
2012-02-01,30.6038513183594,28.73898811340335,JPM
2012-02-02,30.5631580352783,28.930788739522328,JPM
2012-02-03,31.1573257446289,29.101719919840527,JPM
2012-02-06,31.0433788299561,29.26588980356855,JPM
2012-02-07,30.8236255645752,29.392295710245797,JPM
2012-02-08,31.1736106872559,29.527134958903027,JPM
2012-02-09,30.815486907959,29.664582951863636,JPM
2012-02-10,30.6119976043701,29.805484263102244,JPM
2012-02-13,31.1736106872559,29.94436429341637,JPM
2012-02-14,30.8643112182617,30.077513567606637,JPM
2012-02-15,30.4410705566406,30.149953333536814,JPM
2012-02-16,30.9294261932373,30.232702954610218,JPM
2012-02-17,31.3119773864746,30.30839850107832,JPM
