date,adj_close,30 SMA,company
2010-10-13,38.6580924987793,37.39404017130534,KSS
2010-10-14,38.1621856689453,37.48957316080729,KSS
2010-10-15,38.774772644043,37.5834046681722,KSS
2010-10-18,38.5997505187988,37.6653247833252,KSS
2010-10-19,37.9142417907715,37.73654925028483,KSS
2010-10-20,37.8777770996094,37.810447438557944,KSS
2010-10-21,38.4539031982422,37.914488855997725,KSS
2010-10-22,38.5705871582031,38.01731465657552,KSS
2010-10-25,38.5414161682129,38.12330093383789,KSS
2010-10-26,38.2715835571289,38.18042589823405,KSS
2010-10-27,37.855899810791,38.22345199584961,KSS
2010-10-28,37.9142417907715,38.25626831054687,KSS
2010-10-29,37.352710723877,38.26404698689779,KSS
2010-11-01,37.6590003967285,38.26040064493815,KSS
2010-11-02,37.3600082397461,38.25383733113607,KSS
2010-11-03,37.0172538757324,38.2450865427653,KSS
2010-11-04,37.863208770752,38.26963920593262,KSS
2010-11-05,38.8695831298828,38.29370485941569,KSS
2010-11-08,38.8331146240234,38.320687739054364,KSS
2010-11-09,38.1330223083496,38.30391476949056,KSS
2010-11-10,38.1111488342285,38.28689905802409,KSS
2010-11-11,38.2205467224121,38.28033599853516,KSS
2010-11-12,37.4985618591309,38.250679397583006,KSS
2010-11-15,37.1558074951172,38.2156743367513,KSS
2010-11-16,36.9370384216309,38.16827227274577,KSS
2010-11-17,38.504940032959,38.161708196004234,KSS
2010-11-18,39.1029434204102,38.18212763468424,KSS
2010-11-19,40.1166152954102,38.21251322428385,KSS
2010-11-22,40.379150390625,38.25651219685872,KSS
2010-11-23,40.7218933105469,38.31436665852865,KSS
2010-11-24,41.9689407348633,38.42472826639811,KSS
2010-11-26,41.815788269043,38.5465150197347,KSS
2010-11-29,41.1594581604004,38.62600453694662,KSS
2010-11-30,41.1448707580566,38.71084187825521,KSS
2010-12-01,40.8531608581543,38.80880584716797,KSS
2010-12-02,40.1311950683594,38.88391977945964,KSS
2010-12-03,40.1166152954102,38.939343516031904,KSS
2010-12-06,40.1093101501465,38.990634282430015,KSS
2010-12-07,39.8030395507812,39.03268839518229,KSS
2010-12-08,39.6790580749512,39.07960421244304,KSS
2010-12-09,39.5405006408691,39.13575757344564,KSS
2010-12-10,39.1175231933594,39.1758669535319,KSS
2010-12-13,38.9425010681152,39.228859965006514,KSS
2010-12-14,39.0737686157227,39.276018905639646,KSS
2010-12-15,39.1612854003906,39.33606147766113,KSS
2010-12-16,39.5405006408691,39.42016970316569,KSS
2010-12-17,39.234203338623,39.46586952209473,KSS
2010-12-20,39.5988388061523,39.49017804463704,KSS
2010-12-21,39.4602813720703,39.51108360290527,KSS
2010-12-22,39.2196159362793,39.54730339050293,KSS
2010-12-23,39.1466979980469,39.58182169596354,KSS
2010-12-27,39.124813079834,39.6119639078776,KSS
2010-12-28,39.4529800415039,39.67711118062337,KSS
2010-12-29,39.5696716308594,39.75757331848145,KSS
2010-12-30,39.7811546325684,39.85237719217936,KSS
2010-12-31,39.6280136108398,39.88981297810872,KSS
2011-01-03,39.5769538879395,39.905613327026366,KSS
2011-01-04,39.6280136108398,39.889326604207355,KSS
2011-01-05,39.3071365356445,39.85359280904134,KSS
2011-01-06,38.0892639160156,39.7658384958903,KSS
2011-01-07,37.8486175537109,39.62849438985189,KSS
2011-01-10,38.1184387207031,39.505249404907225,KSS
2011-01-11,38.1403121948242,39.40461120605469,KSS
2011-01-12,37.7027587890625,39.28987414042155,KSS
2011-01-13,37.5423202514648,39.17951278686523,KSS
2011-01-14,37.5642013549805,39.093946329752605,KSS
2011-01-18,37.4037704467773,39.003518168131514,KSS
2011-01-19,37.1703910827637,38.90555419921875,KSS
2011-01-20,37.4110527038574,38.82582130432129,KSS
2011-01-21,37.7392311096191,38.761160405476886,KSS
2011-01-24,37.9434204101562,38.707924397786456,KSS
2011-01-25,38.3226280212402,38.68142789204915,KSS
2011-01-26,38.0455017089844,38.651527913411456,KSS
2011-01-27,37.9142417907715,38.61287701924642,KSS
2011-01-28,37.3381385803223,38.55210545857747,KSS
2011-01-31,37.0318489074707,38.46848373413086,KSS
2011-02-01,37.4256401062012,38.40819829305013,KSS
2011-02-02,37.0099639892578,38.321902465820315,KSS
2011-02-03,37.2360305786133,38.24776077270508,KSS
2011-02-04,37.323543548584,38.1845583597819,KSS
2011-02-07,37.7538185119629,38.1381290435791,KSS
2011-02-08,38.1403121948242,38.10531234741211,KSS
2011-02-09,38.504940032959,38.07371101379395,KSS
2011-02-10,38.650806427002,38.04308217366536,KSS
2011-02-11,38.4684829711914,37.99932645161947,KSS
2011-02-14,38.1621856689453,37.950465520222984,KSS
2011-02-15,38.1840705871582,37.904036076863605,KSS
2011-02-16,38.7966537475586,37.8763240814209,KSS
2011-02-17,39.0445938110352,37.86757265726725,KSS
2011-02-18,38.9570846557617,37.89650001525879,KSS
2011-02-22,38.0892639160156,37.90452156066895,KSS
2011-02-23,37.9361305236816,37.89844462076823,KSS
2011-02-24,39.234203338623,37.93490765889486,KSS
2011-02-25,38.898738861084,37.97477366129557,KSS
2011-02-28,39.2998504638672,38.03335800170898,KSS
2011-03-01,38.8549880981445,38.07638422648112,KSS
2011-03-02,39.4092292785645,38.143232854207355,KSS
2011-03-03,39.5915412902832,38.223937861124675,KSS
2011-03-04,39.4383926391602,38.2915158589681,KSS
2011-03-07,39.233268737793,38.34131711324056,KSS
2011-03-08,39.7314682006836,38.40091870625814,KSS
2011-03-09,40.8011283874512,38.48353538513184,KSS
2011-03-10,40.3395576477051,38.560003916422524,KSS
2011-03-11,39.8999557495117,38.626194381713866,KSS
2011-03-14,39.3944396972656,38.69473775227865,KSS
2011-03-15,39.0134735107422,38.76079190572103,KSS
2011-03-16,38.6105194091797,38.80028788248698,KSS
2011-03-17,39.1306838989258,38.87097854614258,KSS
2011-03-18,38.6617889404297,38.918503824869795,KSS
2011-03-21,38.8009910583496,38.967752075195314,KSS
2011-03-22,38.7936706542969,39.002413813273115,KSS
2011-03-23,38.4126930236816,39.01149317423503,KSS
2011-03-24,38.7790107727051,39.02062886555989,KSS
2011-03-25,39.1966209411621,39.038822682698566,KSS
2011-03-28,38.6837768554688,39.045999145507814,KSS
2011-03-29,38.8596153259277,39.06924680074056,KSS
2011-03-30,38.8962326049805,39.09298553466797,KSS
2011-03-31,38.8596153259277,39.09508425394694,KSS
2011-04-01,39.5922470092773,39.11333936055501,KSS
2011-04-04,39.2405891418457,39.122789510091145,KSS
2011-04-05,39.9659004211426,39.18534406026205,KSS
2011-04-06,39.7680892944336,39.24640935262044,KSS
2011-04-07,40.1197547912598,39.275927734375,KSS
2011-04-08,39.7094841003418,39.30295257568359,KSS
2011-04-11,39.7094841003418,39.316607030232746,KSS
2011-04-12,39.8120574951172,39.34850934346517,KSS
2011-04-13,39.6069030761719,39.355098470052084,KSS
2011-04-14,39.4896850585938,39.3517032623291,KSS
2011-04-15,39.0281181335449,39.33802744547526,KSS
2011-04-18,38.507942199707,39.31384989420573,KSS
2011-04-19,38.2881469726562,39.26573918660482,KSS
2011-04-20,38.4419975280762,39.18710149129232,KSS
2011-04-21,38.11962890625,39.11310386657715,KSS
2011-04-25,38.1855812072754,39.0559580485026,KSS
2011-04-26,38.9255523681641,39.04032847086589,KSS
2011-04-27,39.0867309570312,39.04277038574219,KSS
2011-04-28,38.8962326049805,39.052294158935545,KSS
2011-04-29,38.6178245544434,39.0351988474528,KSS
2011-05-02,38.6617889404297,39.0351988474528,KSS
2011-05-03,38.9255523681641,39.03935089111328,KSS
2011-05-04,39.0867309570312,39.049119567871095,KSS
2011-05-05,38.676441192627,39.0579111735026,KSS
2011-05-06,38.2588386535645,39.04057210286458,KSS
2011-05-09,38.3101272583008,39.01102231343587,KSS
2011-05-10,38.7790107727051,39.01419677734375,KSS
2011-05-11,39.2772216796875,39.02811698913574,KSS
2011-05-12,40.7937965393066,39.09136912027995,KSS
2011-05-13,40.4201354980469,39.14338645935059,KSS
2011-05-16,40.5520172119141,39.17537879943848,KSS
2011-05-17,40.7718200683594,39.226419830322264,KSS
2011-05-18,41.3872489929199,39.27379811604818,KSS
2011-05-19,41.4458503723145,39.32972348531087,KSS
2011-05-20,40.0464859008789,39.32728118896485,KSS
2011-05-23,40.2809448242188,39.346329879760745,KSS
2011-05-24,39.9512519836426,39.3543888092041,KSS
2011-05-25,39.716796875,39.351213455200195,KSS
2011-05-26,39.716796875,39.3548765818278,KSS
2011-05-27,39.2845497131348,39.34803873697917,KSS
2011-05-31,39.0061378479004,39.34730606079101,KSS
2011-06-01,38.7716827392578,39.35609741210938,KSS
2011-06-02,37.6507339477539,39.3348503112793,KSS
2011-06-03,37.1232299804688,39.29089139302572,KSS
2011-06-06,37.1747817993164,39.25939648946126,KSS
2011-06-07,37.4913711547852,39.23625615437825,KSS
2011-06-08,37.4471969604492,39.18697764078776,KSS
2011-06-09,37.3220329284668,39.12815437316895,KSS
2011-06-10,36.6372833251953,39.052856063842775,KSS
2011-06-13,36.6667366027832,38.987819798787434,KSS
2011-06-14,36.9833297729492,38.93187115987142,KSS
2011-06-15,36.6446495056152,38.855841064453124,KSS
2011-06-16,36.7992706298828,38.77959238688151,KSS
2011-06-17,36.9097175598145,38.72070159912109,KSS
2011-06-20,37.5944519042969,38.698555374145506,KSS
2011-06-21,37.6680908203125,38.6771541595459,KSS
2011-06-22,37.4177513122559,38.63177884419759,KSS
2011-06-23,37.4766502380371,38.57175979614258,KSS
2011-06-24,36.4090423583984,38.42560132344564,KSS
2011-06-27,36.9759712219238,38.31079584757487,KSS
2011-06-28,37.3441162109375,38.20386581420898,KSS
2011-06-29,37.1305923461914,38.08249155680338,KSS
2011-06-30,36.8213653564453,37.93029543558757,KSS
2011-07-01,38.1319389343262,37.819831720987956,KSS
2011-07-05,37.9331474304199,37.74938710530599,KSS
2011-07-06,38.3528175354004,37.68511619567871,KSS
2011-07-07,41.0696868896484,37.72239735921224,KSS
2011-07-08,40.6279296875,37.752768452962236,KSS
2011-07-11,40.5837478637695,37.78166681925456,KSS
2011-07-12,41.1433181762695,37.84362576802572,KSS
2011-07-13,41.0696868896484,37.912410736083984,KSS
2011-07-14,41.2095985412598,37.99367459615072,KSS
2011-07-15,41.0476036071777,38.106903584798175,KSS
2011-07-18,40.5763969421387,38.222009150187176,KSS
2011-07-19,41.6587181091309,38.371473693847655,KSS
2011-07-20,41.4378356933594,38.50302251180013,KSS
2011-07-21,41.8943328857422,38.65126037597656,KSS
2011-07-22,41.967960357666,38.80612462361653,KSS
2011-07-25,41.1874961853027,38.957798385620116,KSS
2011-07-26,41.3126678466797,39.11266276041667,KSS
2011-07-27,40.4954109191895,39.22973213195801,KSS
2011-07-28,40.6205520629883,39.36226221720378,KSS
2011-07-29,40.2818641662598,39.47834866841634,KSS
2011-08-01,40.1493492126465,39.58633639017741,KSS
2011-08-02,38.6399612426758,39.62118670145671,KSS
2011-08-03,38.1319389343262,39.63664830525716,KSS
2011-08-04,35.0984687805176,39.559338887532554,KSS
2011-08-05,34.826042175293,39.47098528544108,KSS
2011-08-08,31.8220195770264,39.31808452606201,KSS
2011-08-09,34.281192779541,39.22825857798259,KSS
2011-08-10,32.6098327636719,39.070449129740396,KSS
2011-08-11,34.9733009338379,38.99853941599528,KSS
2011-08-12,35.0027465820312,38.93791879018148,KSS
2011-08-15,34.9953880310059,38.833367093404135,KSS
2011-08-16,34.9953880310059,38.73544178009033,KSS
2011-08-17,34.5168113708496,38.60757490793864,KSS
2011-08-18,33.4491996765137,38.35355866750081,KSS
2011-08-19,33.2209434509277,38.10665912628174,KSS
2011-08-22,33.4639205932617,37.86933155059815,KSS
2011-08-23,34.649341583252,37.652865664164224,KSS
2011-08-24,34.9733009338379,37.44965279897054,KSS
2011-08-25,34.1707458496094,37.215024375915526,KSS
2011-08-26,34.5315284729004,36.99782187143962,KSS
2011-08-29,35.0984687805176,36.81522426605225,KSS
2011-08-30,34.3327369689941,36.571024894714355,KSS
2011-08-31,34.1192092895508,36.32707068125407,KSS
2011-09-01,33.4197425842285,36.04458433787028,KSS
2011-09-02,32.5239105224609,35.72978267669678,KSS
2011-09-06,32.2647895812988,35.43235912322998,KSS
2011-09-07,33.2938842773438,35.16506633758545,KSS
2011-09-08,32.4794998168945,34.89786930084229,KSS
2011-09-09,31.5392360687256,34.5951587677002,KSS
2011-09-12,32.5609321594238,34.337794367472334,KSS
2011-09-13,32.5313186645508,34.08386001586914,KSS
2011-09-14,33.3309097290039,33.906891632080075,KSS
2011-09-15,34.774600982666,33.79498036702474,KSS
2011-09-16,35.1669960021973,33.797264607747394,KSS
2011-09-19,35.0337181091309,33.80418713887533,KSS
2011-09-20,34.6857604980469,33.89964516957601,KSS
2011-09-21,33.338306427002,33.86821562449138,KSS
2011-09-22,33.0421676635742,33.88262678782145,KSS
2011-09-23,34.1897201538086,33.85650742848714,KSS
2011-09-26,35.4927444458008,33.87284069061279,KSS
2011-09-27,35.292854309082,33.88275623321533,KSS
2011-09-28,35.3372688293457,33.89415225982666,KSS
2011-09-29,36.3367576599121,33.954817136128746,KSS
2011-09-30,36.3515663146973,34.05156269073486,KSS
2011-10-03,35.3446731567383,34.12235368092855,KSS
2011-10-04,36.8253898620605,34.234402656555176,KSS
2011-10-05,36.6551132202148,34.3012617111206,KSS
2011-10-06,37.0771179199219,34.37138894399007,KSS
2011-10-07,37.143741607666,34.47048880259196,KSS
2011-10-10,38.3061180114746,34.59630845387777,KSS
2011-10-11,37.0771179199219,34.66226342519124,KSS
2011-10-12,37.1807556152344,34.75719738006592,KSS
2011-10-13,36.7883758544922,34.8461695988973,KSS
2011-10-14,37.3510551452637,34.977213350931805,KSS
2011-10-17,36.995677947998,35.12627226511638,KSS
2011-10-18,38.6466636657715,35.33900140126546,KSS
2011-10-19,38.5208053588867,35.51323210398356,KSS
2011-10-20,39.1871299743652,35.73681977589925,KSS
2011-10-21,40.1199798583984,36.022844568888345,KSS
2011-10-24,40.2532501220703,36.27925516764323,KSS
2011-10-25,39.1501121520996,36.49988161722819,KSS
2011-10-26,38.7355194091797,36.68003527323405,KSS
2011-10-27,40.4975662231445,36.87080078125,KSS
2011-10-28,39.2907943725586,37.00826072692871,KSS
2011-10-31,39.2463607788086,37.1486821492513,KSS
2011-11-01,39.3722267150879,37.304897689819335,KSS
2011-11-02,40.349494934082,37.538603973388675,KSS
2011-11-03,41.3119659423828,37.814263916015626,KSS
2011-11-04,41.5192527770996,38.05858167012533,KSS
2011-11-07,41.3489799499512,38.25378952026367,KSS
2011-11-08,41.2231178283691,38.45146497090658,KSS
2011-11-09,40.1940155029297,38.613356526692705,KSS
2011-11-10,40.9862022399902,38.76833801269531,KSS
2011-11-11,41.8450241088867,38.95145327250163,KSS
2011-11-14,41.2897453308105,39.1496223449707,KSS
2011-11-15,41.2823486328125,39.2981876373291,KSS
2011-11-16,41.1564865112305,39.448233413696286,KSS
2011-11-17,40.6974601745605,39.56891148885091,KSS
2011-11-18,40.9713935852051,39.69649988810222,KSS
2011-11-21,40.2384490966797,39.76091092427571,KSS
2011-11-22,39.8164329528809,39.852221425374346,KSS
2011-11-23,38.6022453308105,39.899604415893556,KSS
2011-11-25,38.3579330444336,39.9519229888916,KSS
2011-11-28,38.7058944702148,39.997084299723305,KSS
2011-11-29,38.9872245788574,40.06346918741862,KSS
2011-11-30,39.8312454223633,40.10295524597168,KSS
2011-12-01,37.2918128967285,40.061988830566406,KSS
2011-12-02,37.3954696655273,40.00226682027181,KSS
2011-12-05,37.7674865722656,39.92385037740072,KSS
2011-12-06,37.7451515197754,39.84024709065755,KSS
2011-12-07,37.7079544067383,39.792175165812175,KSS
2011-12-08,37.6186752319336,39.75494702657064,KSS
2011-12-09,37.871654510498,39.66741663614909,KSS
2011-12-12,38.1915855407715,39.63077634175618,KSS
2011-12-13,37.4698715209961,39.571560033162434,KSS
2011-12-14,36.7109489440918,39.48285077412923,KSS
2011-12-15,36.480297088623,39.353877512613934,KSS
2011-12-16,36.3240547180176,39.18761380513509,KSS
2011-12-19,35.8181037902832,38.997575505574545,KSS
2011-12-20,36.5249404907227,38.83677419026693,KSS
2011-12-21,36.7779159545898,38.68860079447428,KSS
2011-12-22,36.6811790466309,38.57150624593099,KSS
2011-12-23,37.1796989440918,38.44462280273437,KSS
2011-12-27,37.1052932739258,38.28663177490235,KSS
2011-12-28,37.2689895629883,38.1526065826416,KSS
2011-12-29,37.0829772949219,38.012627538045244,KSS
2011-12-30,36.7183837890625,37.86469078063965,KSS
2012-01-03,35.7362594604492,37.699317423502606,KSS
2012-01-04,35.2377510070801,37.50819600423177,KSS
2012-01-05,34.6127662658691,37.32067324320475,KSS
2012-01-06,34.6053085327148,37.146969095865884,KSS
2012-01-09,34.2332954406738,37.00133743286133,KSS
2012-01-10,34.2481727600098,36.864345423380534,KSS
2012-01-11,34.2332954406738,36.7152587890625,KSS
2012-01-12,34.5309066772461,36.56671485900879,KSS
2012-01-13,34.9475784301758,36.40392595926921,KSS
2012-01-17,35.0740699768066,36.33000119527181,KSS
2012-01-18,35.7808990478516,36.27618217468262,KSS
2012-01-19,36.0636444091797,36.219387435913085,KSS
2012-01-20,35.245189666748,36.136055374145506,KSS
2012-01-23,35.3419227600098,36.05718765258789,KSS
2012-01-24,35.6618499755859,35.99196014404297,KSS
2012-01-25,35.5279273986816,35.91383590698242,KSS
2012-01-26,34.560676574707,35.7928056081136,KSS
2012-01-27,34.7392349243164,35.70178438822428,KSS
2012-01-30,34.2928161621094,35.6211799621582,KSS
2012-01-31,34.2184181213379,35.54578399658203,KSS
2012-02-01,33.8984794616699,35.46493148803711,KSS
2012-02-02,34.7987632751465,35.43095347086589,KSS
2012-02-03,36.5100517272949,35.43045717875163,KSS
2012-02-06,36.3091659545898,35.41483217875163,KSS
2012-02-07,37.2540969848633,35.433929443359375,KSS
2012-02-08,37.3061981201172,35.43814608256022,KSS
2012-02-09,37.5442695617676,35.45277862548828,KSS
2012-02-10,37.1127319335938,35.4475700378418,KSS
2012-02-13,37.4326705932617,35.45922648111979,KSS
2012-02-14,37.871654510498,35.49766883850098,KSS
2012-02-15,37.8344497680664,35.56760851542155,KSS
2012-02-16,38.6677856445312,35.68194300333659,KSS
2012-02-17,38.5412864685059,35.81289367675781,KSS
2012-02-21,38.5338478088379,35.94384498596192,KSS
2012-02-22,38.8314743041992,36.0971176147461,KSS
2012-02-23,36.5398216247559,36.17350591023763,KSS
2012-02-24,36.7853584289551,36.258574676513675,KSS
2012-02-27,36.6142234802246,36.32801856994629,KSS
2012-02-28,36.8672027587891,36.39200604756673,KSS
2012-02-29,36.9639129638672,36.45500081380208,KSS
2012-03-01,36.3612480163574,36.47434577941895,KSS
2012-03-02,36.0115509033203,36.47260932922363,KSS
2012-03-05,36.0415153503418,36.499153518676756,KSS
2012-03-06,36.1239051818848,36.52521959940592,KSS
2012-03-07,36.1164131164551,36.54037170410156,KSS
2012-03-08,36.7380638122559,36.580709584554036,KSS
2012-03-09,37.6293830871582,36.682999801635745,KSS
2012-03-12,37.8765449523926,36.787576802571614,KSS
2012-03-13,38.385856628418,36.9240114847819,KSS
2012-03-14,38.3409156799316,37.06142807006836,KSS
2012-03-15,38.2884864807129,37.20776163736979,KSS
2012-03-16,37.7267417907715,37.30536092122396,KSS
2012-03-19,36.4909057617188,37.304722722371416,KSS
2012-03-20,36.3485984802246,37.30603713989258,KSS
2012-03-21,36.5058860778809,37.2810967763265,KSS
2012-03-22,35.9890823364258,37.237192916870114,KSS
2012-03-23,36.0265350341797,37.18660176595052,KSS
2012-03-26,36.3111457824707,37.15988222757975,KSS
2012-03-27,36.7980003356934,37.138726552327476,KSS
2012-03-28,36.6781578063965,37.09894332885742,KSS
2012-03-29,37.284839630127,37.08062299092611,KSS
2012-03-30,37.4720802307129,37.04076614379883,KSS
2012-04-02,38.573112487793,37.041827011108396,KSS
2012-04-03,38.8052940368652,37.05087521870931,KSS
2012-04-04,38.9326248168945,37.05424690246582,KSS
2012-04-05,37.6892890930176,37.09256248474121,KSS
2012-04-09,37.4121589660645,37.11345583597819,KSS
2012-04-10,36.6631813049316,37.11508776346842,KSS
2012-04-11,36.8728942871094,37.115277481079104,KSS
2012-04-12,37.3896903991699,37.12947006225586,KSS
2012-04-13,37.1425323486328,37.15551287333171,KSS
2012-04-16,38.0113639831543,37.22217330932617,KSS
2012-04-17,38.3109512329102,37.29782117207845,KSS
2012-04-18,38.2061004638672,37.367227681477864,KSS
2012-04-19,37.8465728759766,37.424899673461915,KSS
2012-04-20,37.7941474914551,37.46010246276855,KSS
2012-04-23,37.4346351623535,37.45361086527507,KSS
2012-04-24,36.9552803039551,37.42290204366048,KSS
2012-04-25,37.2698593139648,37.38570213317871,KSS
2012-04-26,37.6518516540527,37.36273333231608,KSS
2012-04-27,38.0488090515137,37.354744084676106,KSS
2012-04-30,37.5469932556152,37.34875246683757,KSS
2012-05-01,37.7042808532715,37.389198303222656,KSS
2012-05-02,37.966423034668,37.44312578837077,KSS
2012-05-03,38.385856628418,37.50579147338867,KSS
2012-05-04,37.4870681762695,37.5557243347168,KSS
2012-05-07,37.6068992614746,37.60840314229329,KSS
2012-05-08,38.09375,37.667823282877606,KSS
2012-05-09,38.09375,37.711014938354495,KSS
2012-05-10,36.445972442627,37.70327542622884,KSS
2012-05-11,36.0864524841309,37.663329188028975,KSS
2012-05-14,35.3973731994629,37.5941722869873,KSS
2012-05-15,35.1277389526367,37.479326502482095,KSS
2012-05-16,35.0828018188477,37.35524342854818,KSS
2012-05-17,34.7682189941406,37.21642990112305,KSS
2012-05-18,35.3449440002441,37.138285064697264,KSS
2012-05-21,35.7718696594238,37.08360875447591,KSS
2012-05-22,36.445972442627,37.076368459065755,KSS
2012-05-23,36.6482009887695,37.068878682454425,KSS
2012-05-24,37.4795799255371,37.071875,KSS
2012-05-25,37.8166313171387,37.09434496561686,KSS
2012-05-29,37.9289741516113,37.09159863789876,KSS
2012-05-30,36.5658111572266,37.03342730204265,KSS
2012-05-31,34.3188323974609,36.903851699829104,KSS
2012-06-01,33.4799613952637,36.75829798380534,KSS
2012-06-04,33.1932907104492,36.604936091105145,KSS
2012-06-05,33.1932907104492,36.463557942708334,KSS
2012-06-06,33.3215446472168,36.34243342081706,KSS
2012-06-07,33.1706581115723,36.205793380737305,KSS
2012-06-08,34.0080375671387,36.084332911173504,KSS
2012-06-11,33.1706581115723,35.92172787984212,KSS
2012-06-12,33.5252151489258,35.78766860961914,KSS
2012-06-13,32.7255630493164,35.621711349487306,KSS
2012-06-14,33.0650329589844,35.45833168029785,KSS
2012-06-15,33.6006698608398,35.29882545471192,KSS
2012-06-18,32.9820556640625,35.14865837097168,KSS
2012-06-19,33.5176849365234,35.01235122680664,KSS
2012-06-20,33.7213592529297,34.86660486857097,KSS
2012-06-21,33.0273208618164,34.697723897298175,KSS
2012-06-22,32.6803016662598,34.572201538085935,KSS
2012-06-25,32.5369567871094,34.453885014851885,KSS
2012-06-26,32.718017578125,34.36457316080729,KSS
2012-06-27,32.8613624572754,34.289027277628584,KSS
2012-06-28,33.6082000732422,34.2398738861084,KSS
2012-06-29,34.3173294067383,34.224844233194986,KSS
2012-07-02,34.2343521118164,34.18782450358073,KSS
2012-07-03,33.3894348144531,34.10841000874837,KSS
2012-07-05,35.4791030883789,34.07618103027344,KSS
2012-07-06,36.0222587585449,34.05531628926595,KSS
2012-07-09,36.2334976196289,34.013780212402345,KSS
2012-07-10,36.1731452941895,33.958997344970705,KSS
2012-07-11,35.8713836669922,33.8904109954834,KSS
2012-07-12,35.5469856262207,33.85645014444987,KSS
2012-07-13,35.9166526794434,33.90971082051595,KSS
2012-07-16,35.9468193054199,33.99193941752116,KSS
2012-07-17,36.9501686096191,34.11716868082682,KSS
2012-07-18,37.108585357666,34.24767850240072,KSS
2012-07-19,37.2368354797363,34.37818819681804,KSS
2012-07-20,36.7842025756836,34.49863967895508,KSS
2012-07-23,36.8143730163574,34.592184193929036,KSS
2012-07-24,36.2485733032227,34.69478136698405,KSS
2012-07-25,36.1052474975586,34.78078244527181,KSS
2012-07-26,35.9091110229492,34.88690071105957,KSS
2012-07-27,37.1689414978027,35.02369766235351,KSS
2012-07-30,37.5763053894043,35.156218846639,KSS
2012-07-31,37.508415222168,35.30709749857585,KSS
2012-08-01,37.5159606933594,35.44037335713704,KSS
2012-08-02,37.825267791748,35.577170308430986,KSS
2012-08-03,38.5570220947266,35.76149368286133,KSS
2012-08-06,39.2435188293457,35.98026758829753,KSS
2012-08-07,39.1001930236816,36.1990421295166,KSS
2012-08-08,39.2737045288086,36.41756502787272,KSS
2012-08-09,38.7908744812012,36.61521542867025,KSS
2012-08-10,38.4740371704102,36.77740999857585,KSS
2012-08-13,38.1949119567871,36.90666275024414,KSS
2012-08-14,38.2552604675293,37.040693028767905,KSS
2012-08-15,38.4966583251953,37.21093381245931,KSS
2012-08-16,38.7456169128418,37.319817606608076,KSS
2012-08-17,39.1982498168945,37.42568397521973,KSS
2012-08-20,39.1756286621094,37.52375500996907,KSS
2012-08-21,39.0021057128906,37.61805369059245,KSS
2012-08-22,38.8436889648438,37.71713053385417,KSS
2012-08-23,38.8135108947754,37.82601470947266,KSS
2012-08-24,39.6056327819824,37.948980712890624,KSS
2012-08-27,39.6358032226562,38.07194684346517,KSS
2012-08-28,39.4924659729004,38.15669008890788,KSS
2012-08-29,39.4547462463379,38.23489545186361,KSS
2012-08-30,39.8093070983887,38.320644505818684,KSS
2012-08-31,39.6195602416992,38.41515642801921,KSS
2012-09-04,39.4601821899414,38.50335006713867,KSS
2012-09-05,38.8605804443359,38.59041697184245,KSS
2012-09-06,40.0825576782227,38.72299397786458,KSS
2012-09-07,39.8700256347656,38.85502446492513,KSS
2012-09-10,39.98388671875,38.94885597229004,KSS
2012-09-11,39.4829406738281,39.012410481770836,KSS
2012-09-12,40.8111839294434,39.12250277201335,KSS
2012-09-13,40.7580680847168,39.23057301839193,KSS
2012-09-14,40.5303573608398,39.32074267069499,KSS
2012-09-17,40.4544525146484,39.38399035135905,KSS
2012-09-18,40.2874870300293,39.418789291381835,KSS
2012-09-19,40.5759048461914,39.467979685465494,KSS
2012-09-20,40.279899597168,39.501519521077476,KSS
2012-09-21,40.0901374816895,39.54482828776042,KSS
2012-09-24,39.687873840332,39.585289510091144,KSS
2012-09-25,38.845386505127,39.606971995035806,KSS
2012-09-26,39.0047836303711,39.63195610046387,KSS
2012-09-27,38.7087707519531,39.63902651468913,KSS
2012-09-28,38.8757476806641,39.64336420694987,KSS
2012-10-01,39.3311538696289,39.64779434204102,KSS
2012-10-02,38.6632308959961,39.630714416503906,KSS
2012-10-03,39.6499252319336,39.652308400472,KSS
2012-10-04,38.655647277832,39.64604034423828,KSS
2012-10-05,38.7087707519531,39.64254900614421,KSS
2012-10-08,38.761905670166,39.61442476908366,KSS
2012-10-09,38.4051780700684,39.573403930664064,KSS
2012-10-10,38.056037902832,39.525522994995114,KSS
2012-10-11,38.8302116394043,39.504705174764,KSS
2012-10-12,39.0275459289551,39.478646469116214,KSS
2012-10-15,39.2476654052734,39.46624997456868,KSS
2012-10-16,39.8093147277832,39.47788772583008,KSS
2012-10-17,40.0825576782227,39.518620300292966,KSS
2012-10-18,40.6973419189453,39.53911310831706,KSS
2012-10-19,40.1736335754395,39.54923337300618,KSS
2012-10-22,39.748592376709,39.54139022827148,KSS
2012-10-23,39.2476654052734,39.533547719319664,KSS
2012-10-24,38.9820098876953,39.4725752512614,KSS
2012-10-25,39.1565742492676,39.41919212341308,KSS
2012-10-26,39.7258148193359,39.39237403869629,KSS
2012-10-31,40.439281463623,39.391868336995444,KSS
2012-11-01,41.7371711730957,39.44019114176432,KSS
2012-11-02,41.4031982421875,39.46776758829753,KSS
2012-11-05,41.6916198730469,39.514824930826826,KSS
