date,adj_close,30 SMA,company
2010-06-25,8.89357948303223,9.68654429117837,MAS
2010-06-28,8.90110778808594,9.613246949513739,MAS
2010-06-29,8.47939968109131,9.52539059321084,MAS
2010-06-30,8.10286617279053,9.433768749237045,MAS
2010-07-01,8.15558242797852,9.352438767751043,MAS
2010-07-02,8.0576868057251,9.28642098108926,MAS
2010-07-06,8.06521606445312,9.21036249796548,MAS
2010-07-07,8.52403163909912,9.15160589218138,MAS
2010-07-08,8.508864402771,9.095607089996319,MAS
2010-07-09,8.72879409790039,9.057984002431215,MAS
2010-07-12,8.43302822113037,8.99795109430947,MAS
2010-07-13,8.66812229156494,8.951779111226381,MAS
2010-07-14,8.47094821929932,8.920120143890362,MAS
2010-07-15,8.51645183563232,8.880188242594382,MAS
2010-07-16,7.94009065628052,8.820040273666363,MAS
2010-07-19,7.82633781433105,8.769655466079692,MAS
2010-07-20,8.05384349822998,8.740158319473247,MAS
2010-07-21,7.74291563034058,8.704564062754294,MAS
2010-07-22,8.19034957885742,8.686645539601624,MAS
2010-07-23,8.66053676605225,8.664820512135805,MAS
2010-07-26,9.0473051071167,8.6561387379964,MAS
2010-07-27,7.98559522628784,8.605289220809917,MAS
2010-07-28,7.66707992553711,8.529514392216981,MAS
2010-07-29,7.6215763092041,8.464271688461285,MAS
2010-07-30,7.7960000038147,8.41739403406777,MAS
2010-08-02,8.07659530639648,8.377359326680482,MAS
2010-08-03,8.12209701538086,8.338590367635073,MAS
2010-08-04,8.17518424987793,8.310878690083802,MAS
2010-08-05,8.12968349456787,8.278136062622051,MAS
2010-08-06,8.29652214050293,8.261246395111066,MAS
2010-08-09,8.59986972808838,8.25145606994627,MAS
2010-08-10,8.35719108581543,8.23332551320392,MAS
2010-08-11,8.05384349822998,8.219140307108542,MAS
2010-08-12,7.99317646026611,8.215483983357728,MAS
2010-08-13,7.94767236709595,8.208553647994977,MAS
2010-08-16,7.81116819381714,8.200336360931377,MAS
2010-08-17,8.07659530639648,8.200715668996157,MAS
2010-08-18,8.25102424621582,8.191615422566713,MAS
2010-08-19,8.08417987823486,8.177459271748841,MAS
2010-08-20,8.00834465026855,8.153444290161113,MAS
2010-08-23,7.87183809280396,8.134737952550234,MAS
2010-08-24,7.95526123046875,8.11097591718036,MAS
2010-08-25,8.09935283660889,8.098589404424013,MAS
2010-08-26,7.78083324432373,8.074068784713726,MAS
2010-08-27,8.09935283660889,8.079377524058005,MAS
2010-08-30,7.89458847045898,8.081652545928936,MAS
2010-08-31,7.95526123046875,8.078366470336896,MAS
2010-09-01,8.34960746765137,8.098589531580588,MAS
2010-09-02,8.57711887359619,8.111481841405213,MAS
2010-09-03,8.66812229156494,8.111734692255636,MAS
2010-09-07,8.25102424621582,8.085191996892274,MAS
2010-09-08,8.24343967437744,8.093786811828595,MAS
2010-09-09,8.29652214050293,8.114768218994122,MAS
2010-09-10,8.2889404296875,8.137013689676902,MAS
2010-09-13,8.54678440093994,8.162039836247743,MAS
2010-09-14,8.42544555664062,8.173668177922547,MAS
2010-09-15,8.3420238494873,8.180999072392762,MAS
2010-09-16,8.30410385131836,8.185296392440778,MAS
2010-09-17,8.29652214050293,8.190857680638612,MAS
2010-09-20,8.45577907562256,8.1961662451426,MAS
2010-09-21,8.4785327911377,8.192121680577577,MAS
2010-09-22,8.30410385131836,8.190352106094341,MAS
2010-09-23,8.04626369476318,8.190099445978781,MAS
2010-09-24,8.3420238494873,8.201727692286154,MAS
2010-09-27,8.2889404296875,8.213103294372539,MAS
2010-09-28,8.3420238494873,8.230798482894878,MAS
2010-09-29,8.25860595703125,8.236865504582704,MAS
2010-09-30,8.34960746765137,8.240151611963888,MAS
2010-10-01,8.4785327911377,8.25329670906065,MAS
2010-10-04,8.41027641296387,8.266694434483828,MAS
2010-10-05,8.81979465484619,8.298292986551902,MAS
2010-10-06,8.98390293121338,8.332581043243389,MAS
2010-10-07,9.02970123291016,8.36359265645343,MAS
2010-10-08,9.20526027679443,8.411073557535788,MAS
2010-10-11,9.22052383422852,8.44844592412311,MAS
2010-10-12,9.02207183837891,8.486028703053773,MAS
2010-10-13,8.93810749053955,8.518790245056133,MAS
2010-10-14,8.65569400787354,8.528993129730205,MAS
2010-10-15,8.40380764007568,8.523216088612855,MAS
2010-10-18,8.31984615325928,8.511606884002667,MAS
2010-10-19,8.19772052764893,8.509830093383771,MAS
2010-10-20,8.27404880523682,8.510850397745749,MAS
2010-10-21,8.43433952331543,8.515444310506165,MAS
2010-10-22,8.35801124572754,8.517746671040834,MAS
2010-10-25,8.31221485137939,8.509927686055482,MAS
2010-10-26,8.34274578094482,8.507171026865622,MAS
2010-10-27,8.14428997039795,8.500579897562643,MAS
2010-10-28,8.09085941314697,8.493471749623598,MAS
2010-10-29,8.13665962219238,8.488142999013245,MAS
2010-11-01,8.20534801483154,8.479795296986879,MAS
2010-11-02,8.25115013122559,8.472215874989809,MAS
2010-11-03,8.22825050354004,8.469687430063864,MAS
2010-11-04,8.65569400787354,8.49000177383421,MAS
2010-11-05,8.82361793518066,8.506054910023988,MAS
2010-11-08,8.85414886474609,8.524895191192607,MAS
2010-11-09,8.76255321502686,8.538912836710592,MAS
2010-11-10,8.87704467773438,8.55952746073403,MAS
2010-11-11,8.69385623931885,8.571002419789613,MAS
2010-11-12,8.67095851898193,8.577416610717755,MAS
2010-11-15,8.58699607849121,8.583307266235332,MAS
2010-11-16,8.48013687133789,8.57198534011839,MAS
2010-11-17,8.36564350128174,8.551376692454001,MAS
2010-11-18,8.39617347717285,8.53025910059609,MAS
2010-11-19,8.41907405853271,8.5040528933207,MAS
2010-11-22,8.36564350128174,8.475556882222474,MAS
2010-11-23,8.20534801483154,8.448332754770895,MAS
2010-11-24,8.33510875701904,8.42823279698688,MAS
2010-11-26,8.18245506286621,8.412458165486635,MAS
2010-11-29,8.30457973480225,8.409150568644186,MAS
2010-11-30,8.32747745513916,8.409404945373517,MAS
2010-12-01,8.9152135848999,8.433321380615215,MAS
2010-12-02,9.1670970916748,8.463089656829816,MAS
2010-12-03,9.15182876586914,8.487005964914939,MAS
2010-12-06,9.15182876586914,8.51346654891966,MAS
2010-12-07,9.44951248168945,8.551376469929995,MAS
2010-12-08,9.99907779693604,8.606587537129702,MAS
2010-12-09,10.121208190918,8.672484811147037,MAS
2010-12-10,10.3272943496704,8.747032642364484,MAS
2010-12-13,10.1135721206665,8.812929725646956,MAS
2010-12-14,9.94565296173096,8.870939890543603,MAS
2010-12-15,9.84642028808594,8.924115562438947,MAS
2010-12-16,10.0296144485474,8.984161027272528,MAS
2010-12-17,9.96854877471924,9.02792285283405,MAS
2010-12-20,9.92275333404541,9.064560699462875,MAS
2010-12-21,9.96854877471924,9.101707363128646,MAS
2010-12-22,9.92275333404541,9.140380700429265,MAS
2010-12-23,9.76245880126953,9.169894504547104,MAS
2010-12-27,9.76245880126953,9.20551458994546,MAS
2010-12-28,9.72430038452148,9.240625985463446,MAS
2010-12-29,9.70139980316162,9.277772776285792,MAS
2010-12-30,9.79299163818359,9.321534601847315,MAS
2010-12-31,9.66323375701904,9.364787610371893,MAS
2011-01-03,9.96092128753662,9.41694587071735,MAS
2011-01-04,9.80825710296631,9.46325197219847,MAS
2011-01-05,10.0884971618652,9.520680427551252,MAS
2011-01-06,10.3802509307861,9.593177191416403,MAS
2011-01-07,10.5721940994263,9.66774670282998,MAS
2011-01-10,10.5261259078979,9.745869064331036,MAS
2011-01-11,10.5875492095947,9.821968046824118,MAS
2011-01-12,10.579870223999,9.897047805786114,MAS
2011-01-13,10.5568370819092,9.951768589019757,MAS
2011-01-14,10.7487821578979,10.004491424560525,MAS
2011-01-18,10.4723854064941,10.048509979248024,MAS
2011-01-19,10.1422424316406,10.081523768107074,MAS
2011-01-20,10.24205493927,10.107941850026426,MAS
2011-01-21,10.1959848403931,10.114505418141663,MAS
2011-01-24,10.2574081420898,10.119045416514053,MAS
2011-01-25,10.2727632522583,10.117227713266983,MAS
2011-01-26,10.4493494033813,10.128420289357477,MAS
2011-01-27,10.7103929519653,10.153911622365287,MAS
2011-01-28,10.2036647796631,10.165819772084525,MAS
2011-01-31,10.2266988754272,10.172389252980517,MAS
2011-02-01,10.6950359344482,10.196605491638149,MAS
2011-02-02,10.4877395629883,10.215438365936246,MAS
2011-02-03,10.5491619110107,10.234792137145961,MAS
2011-02-04,10.7641353607178,10.262838204701705,MAS
2011-02-07,11.0328550338745,10.305184745788539,MAS
2011-02-08,11.3322877883911,10.357512378692592,MAS
2011-02-09,11.3399629592896,10.411367797851529,MAS
2011-02-10,11.1556968688965,10.459844366709357,MAS
2011-02-11,10.8793020248413,10.496054712931281,MAS
2011-02-14,10.8946552276611,10.537102095286015,MAS
2011-02-15,9.88887882232666,10.534700679779016,MAS
2011-02-16,9.84281349182129,10.535852559407516,MAS
2011-02-17,10.1345634460449,10.537388102213507,MAS
2011-02-18,10.2113409042358,10.531757767995165,MAS
2011-02-22,10.02707862854,10.513587252298953,MAS
2011-02-23,9.76603412628174,10.488250859578415,MAS
2011-02-24,9.78139400482178,10.461379019419317,MAS
2011-02-25,10.1268854141235,10.446279525756799,MAS
2011-02-28,10.4339942932129,10.442184766133588,MAS
2011-03-01,10.0424308776855,10.418639723459842,MAS
2011-03-02,10.1192102432251,10.406867218017542,MAS
2011-03-03,10.1959848403931,10.408658631642625,MAS
2011-03-04,10.2190189361572,10.4078907648722,MAS
2011-03-07,10.2957963943481,10.411217816670698,MAS
2011-03-08,10.6029043197632,10.422734355926478,MAS
2011-03-09,10.756459236145,10.438857555389369,MAS
2011-03-10,10.4416723251343,10.438601652781134,MAS
2011-03-11,10.6489706039429,10.436554241180387,MAS
2011-03-14,10.4723854064941,10.445511595408087,MAS
2011-03-15,10.5107707977295,10.45498065948483,MAS
2011-03-16,10.4877395629883,10.448070780436167,MAS
2011-03-17,10.4493494033813,10.446791108449268,MAS
2011-03-18,10.7103929519653,10.452165476481088,MAS
2011-03-21,10.9637565612793,10.458819516499805,MAS
2011-03-22,10.7180700302124,10.448326683044401,MAS
2011-03-23,10.8485927581787,10.432203515370654,MAS
2011-03-24,10.8639450073242,10.416336250305141,MAS
2011-03-25,10.8793020248413,10.407123088836636,MAS
2011-03-28,10.6796827316284,10.400469112396205,MAS
2011-03-29,10.6029043197632,10.390744082132944,MAS
2011-03-30,10.7948484420776,10.420943069457973,MAS
2011-03-31,10.6873588562012,10.449094581603969,MAS
2011-04-01,10.8409118652344,10.472639528910285,MAS
2011-04-04,10.7641353607178,10.491066010793018,MAS
2011-04-05,10.8716220855713,10.519217459360728,MAS
2011-04-06,10.8754854202271,10.556199169158907,MAS
2011-04-07,10.7519884109497,10.588552316029839,MAS
2011-04-08,10.350622177124,10.596010208129856,MAS
2011-04-11,10.427809715271,10.595804055531794,MAS
2011-04-12,10.2502822875977,10.602732435862201,MAS
2011-04-13,10.3660621643066,10.610960833231584,MAS
2011-04-14,10.3660621643066,10.616630077362032,MAS
2011-04-15,10.1730966567993,10.615099334716769,MAS
2011-04-18,10.2039737701416,10.612038580576552,MAS
2011-04-19,10.3969392776489,10.605173079172744,MAS
2011-04-20,10.4200944900513,10.59396092096962,MAS
2011-04-21,10.3429050445557,10.590668678283668,MAS
2011-04-25,10.3274669647217,10.579951890309628,MAS
2011-04-26,10.0418825149536,10.565601793924946,MAS
2011-04-27,10.219407081604,10.555889670054096,MAS
2011-04-28,10.4972763061523,10.556207561492897,MAS
2011-04-29,10.3583402633667,10.55317392349241,MAS
2011-05-02,10.427809715271,10.543754482269268,MAS
2011-05-03,10.2734365463257,10.520743815104147,MAS
2011-05-04,10.2811594009399,10.50618012746173,MAS
2011-05-05,10.180811882019,10.483920764923074,MAS
2011-05-06,10.3120307922363,10.465523624420143,MAS
2011-05-09,10.2657203674316,10.445070902506485,MAS
2011-05-10,10.450963973999,10.43744694391884,MAS
2011-05-11,10.319748878479,10.428008429209367,MAS
2011-05-12,10.4200944900513,10.415516630808492,MAS
2011-05-13,10.2039737701416,10.399403794606505,MAS
2011-05-16,10.0418825149536,10.372769482930478,MAS
2011-05-17,10.088189125061,10.350237941741918,MAS
2011-05-18,10.350622177124,10.33287127812701,MAS
2011-05-19,10.6593675613403,10.325667349497449,MAS
2011-05-20,10.9989900588989,10.333900737762423,MAS
2011-05-23,10.9603910446167,10.354226366678846,MAS
2011-05-24,10.8909273147583,10.36966361999509,MAS
2011-05-25,10.9758310317993,10.393848578135142,MAS
2011-05-26,10.991265296936,10.414688682556122,MAS
2011-05-27,11.029860496521,10.436815293629936,MAS
2011-05-31,10.9989900588989,10.464345073699922,MAS
2011-06-01,10.728835105896,10.481840451558403,MAS
2011-06-02,10.7211170196533,10.492646376291882,MAS
2011-06-03,10.2657203674316,10.487500572204558,MAS
2011-06-06,9.94925785064697,10.474378999074267,MAS
2011-06-07,9.6559534072876,10.451995213826462,MAS
2011-06-08,9.5324535369873,10.435014247894253,MAS
2011-06-09,9.43983268737793,10.409028434753385,MAS
2011-06-10,9.1156530380249,10.362974325815804,MAS
2011-06-13,9.13108730316162,10.322065893808968,MAS
2011-06-14,9.42439556121826,10.288618755340543,MAS
2011-06-15,9.13108730316162,10.250540447235075,MAS
2011-06-16,9.23914909362793,10.215806770324678,MAS
2011-06-17,9.36264514923096,10.18853454589841,MAS
2011-06-20,9.40895938873291,10.15843216578163,MAS
2011-06-21,9.59420490264893,10.136048316955542,MAS
2011-06-22,9.48614406585693,10.103887653350805,MAS
2011-06-23,9.54017353057861,10.077901808420792,MAS
2011-06-24,9.27002429962158,10.039566135406467,MAS
2011-06-27,9.32405185699463,10.010235404968235,MAS
2011-06-28,9.37808132171631,9.988108698526991,MAS
2011-06-29,9.34720897674561,9.963409360249813,MAS
2011-06-30,9.2854585647583,9.927903906504289,MAS
2011-07-01,9.61735916137695,9.893170293172178,MAS
2011-07-05,9.47070693969727,9.842227522532122,MAS
2011-07-06,9.38139915466309,9.789594459533669,MAS
2011-07-07,9.35033416748047,9.738241354624408,MAS
2011-07-08,9.25714302062988,9.680951754252094,MAS
2011-07-11,9.10958576202393,9.618229103088359,MAS
2011-07-12,9.01639461517334,9.551113573710103,MAS
2011-07-13,8.99309921264648,9.484250545501688,MAS
2011-07-14,8.79117774963379,9.419661966959614,MAS
2011-07-15,8.83000946044922,9.356625048319478,MAS
2011-07-18,8.79117774963379,9.307473627726218,MAS
2011-07-19,8.96979808807373,9.274824968973777,MAS
2011-07-20,8.92320251464844,9.250399939219138,MAS
2011-07-21,8.97756481170654,9.231903648376447,MAS
2011-07-22,8.86884117126465,9.212870597839336,MAS
2011-07-25,8.90767192840576,9.205937894185364,MAS
2011-07-26,8.62809181213379,9.18917137781777,MAS
2011-07-27,8.48053359985352,9.157709312438946,MAS
2011-07-28,8.22425556182861,9.127481587727846,MAS
2011-07-29,8.19319152832031,9.092616335550925,MAS
2011-08-01,8.19319152832031,9.053634548187237,MAS
2011-08-02,7.80488967895508,9.00016555786131,MAS
2011-08-03,7.86701965332031,8.942592716217023,MAS
2011-08-04,7.16807270050049,8.865323670705141,MAS
2011-08-05,7.12924337387085,8.784959332148215,MAS
2011-08-08,6.39923286437988,8.689266284306825,MAS
2011-08-09,6.47689294815063,8.59436098734536,MAS
2011-08-10,6.29827499389648,8.491700776418032,MAS
2011-08-11,6.5001916885376,8.396800200144432,MAS
2011-08-12,6.64774703979492,8.308876482645651,MAS
2011-08-15,6.85743236541748,8.216878922780335,MAS
2011-08-16,6.83413314819336,8.128993129730206,MAS
2011-08-17,6.75647306442261,8.041495593388856,MAS
2011-08-18,6.11188793182373,7.933547385533632,MAS
2011-08-19,5.87114000320435,7.820680618286114,MAS
2011-08-22,5.79347991943359,7.710143756866436,MAS
2011-08-23,6.02646207809448,7.610479338963808,MAS
2011-08-24,6.20508098602295,7.517545398076356,MAS
2011-08-25,6.1196551322937,7.42849464416502,MAS
2011-08-26,6.25167846679688,7.342550277709942,MAS
2011-08-29,6.87296199798584,7.278609752655011,MAS
2011-08-30,6.89626121520996,7.2094918568928845,MAS
2011-08-31,6.88849449157715,7.141668256123841,MAS
2011-09-01,6.46912813186646,7.0580537001291725,MAS
2011-09-02,6.19731616973877,6.969002866744976,MAS
2011-09-06,6.09635639190674,6.8752923488616755,MAS
2011-09-07,6.40700006484985,6.801255957285544,MAS
2011-09-08,6.19731616973877,6.725148709615053,MAS
2011-09-09,6.05752658843994,6.652924410502097,MAS
2011-09-12,5.87890625,6.57578156789142,MAS
2011-09-13,5.97209882736206,6.5017451445261445,MAS
2011-09-14,6.17401695251465,6.447382720311464,MAS
2011-09-15,6.20508098602295,6.391984764734885,MAS
2011-09-16,6.1895489692688,6.359367307027162,MAS
2011-09-19,6.00316381454468,6.32183132171629,MAS
2011-09-20,5.90997219085693,6.305522632598858,MAS
2011-09-21,5.58379650115967,6.275752751032493,MAS
2011-09-22,5.40517663955688,6.245982805887839,MAS
2011-09-23,5.54496574401855,6.214141941070538,MAS
2011-09-26,5.63815832138062,6.1804889837900605,MAS
2011-09-27,5.73135232925415,6.1429529825846165,MAS
2011-09-28,5.73135232925415,6.1061936219533095,MAS
2011-09-29,5.84007692337036,6.075647083918235,MAS
2011-09-30,5.52943325042725,6.056231927871685,MAS
2011-10-03,5.36634683609009,6.039405488967876,MAS
2011-10-04,5.69252157211304,6.036040210723858,MAS
2011-10-05,6.07307434082031,6.037593952814719,MAS
2011-10-06,6.13584470748901,6.035286076863588,MAS
2011-10-07,5.8769154548645,6.027194754282615,MAS
2011-10-10,6.22215509414673,6.026210641860943,MAS
2011-10-11,6.15153789520264,6.00216317176817,MAS
2011-10-12,6.29277276992798,5.98204689025877,MAS
2011-10-13,6.28492498397827,5.961927906672141,MAS
2011-10-14,6.6458568572998,5.967818864186586,MAS
2011-10-17,6.50462245941162,5.978062407175681,MAS
2011-10-18,6.87340068817139,6.0039638837178355,MAS
2011-10-19,6.77924585342407,6.01637207667031,MAS
2011-10-20,6.78709268569946,6.036031293869,MAS
2011-10-21,7.06171321868896,6.069504181543967,MAS
2011-10-24,7.32848882675171,6.117823600769024,MAS
2011-10-25,7.45402860641479,6.167221260070781,MAS
2011-10-26,7.57172918319702,6.2138116677601944,MAS
2011-10-27,8.02681446075439,6.2745361169179095,MAS
2011-10-28,7.75219488143921,6.326624313990256,MAS
2011-10-31,7.53249359130859,6.37760197321572,MAS
2011-11-01,7.02248239517212,6.4146856466928925,MAS
2011-11-02,7.13233184814453,6.466303491592388,MAS
2011-11-03,7.41480016708374,6.53329094250995,MAS
2011-11-04,7.36772155761719,6.594049469629905,MAS
2011-11-07,7.37556743621826,6.651963106791159,MAS
2011-11-08,7.61880493164062,6.714878193537375,MAS
2011-11-09,7.01463460922241,6.757654269536317,MAS
2011-11-10,7.16371726989746,6.801775614420554,MAS
2011-11-11,7.49326086044312,6.867236534754416,MAS
2011-11-14,7.36772155761719,6.933949025471986,MAS
2011-11-15,7.60311269760132,6.997635396321596,MAS
2011-11-16,7.53249359130859,7.046282704671205,MAS
2011-11-17,7.18725681304932,7.081329774856548,MAS
2011-11-18,7.06956148147583,7.121084642410259,MAS
2011-11-21,6.865553855896,7.1425312678019015,MAS
2011-11-22,6.87340068817139,7.16659336090086,MAS
2011-11-23,6.60662603378296,7.177055136362693,MAS
2011-11-25,6.60662603378296,7.187778504689516,MAS
2011-11-28,7.00679016113281,7.1998096148172825,MAS
2011-11-29,7.06171321868896,7.218379306793194,MAS
2011-11-30,7.51680326461792,7.239826059341412,MAS
2011-12-01,7.39910793304443,7.26048812866209,MAS
2011-12-02,7.31279611587524,7.278011576334617,MAS
2011-12-05,7.38341426849365,7.28873494466144,MAS
2011-12-06,7.41480016708374,7.291611989339174,MAS
2011-12-07,7.41480016708374,7.290304374694805,MAS
2011-12-08,7.09309911727905,7.274350039164206,MAS
2011-12-09,7.36772155761719,7.252380275726299,MAS
2011-12-12,7.18725681304932,7.2335490067799695,MAS
2011-12-13,7.05386829376221,7.2175948301950905,MAS
2011-12-14,6.77924585342407,7.209486945470156,MAS
2011-12-15,6.82632398605347,7.199286683400453,MAS
2011-12-16,7.18725681304932,7.191701904932639,MAS
2011-12-19,7.07740688323975,7.182024749120058,MAS
2011-12-20,7.70511388778687,7.193009630839011,MAS
2011-12-21,7.86204195022583,7.201117531458518,MAS
2011-12-22,8.02681446075439,7.2348568598429175,MAS
2011-12-23,8.00327587127686,7.262842146555564,MAS
2011-12-27,7.99542999267578,7.279581117629986,MAS
2011-12-28,7.74434757232666,7.292135318120302,MAS
2011-12-29,8.39559459686279,7.3185513814290175,MAS
2011-12-30,8.22297382354736,7.34156738917031,MAS
2012-01-03,8.6152925491333,7.389168580373109,MAS
2012-01-04,8.84045314788818,7.448198302586855,MAS
2012-01-05,9.11696624755859,7.523245382308941,MAS
2012-01-06,9.00636196136475,7.594344091415386,MAS
2012-01-09,9.00636196136475,7.674335289001446,MAS
2012-01-10,9.05376434326172,7.755906565984072,MAS
2012-01-11,9.47247886657715,7.8380961894988825,MAS
2012-01-12,9.42508029937744,7.916875092188499,MAS
2012-01-13,9.55148315429688,7.9846977551777965,MAS
2012-01-17,9.55937957763672,8.05670680999754,MAS
2012-01-18,10.0017995834351,8.1463402589162,MAS
2012-01-19,10.1519050598145,8.238623285293563,MAS
2012-01-20,9.80429267883301,8.318273035685205,MAS
2012-01-23,9.5751838684082,8.390285825729356,MAS
2012-01-24,9.65418720245361,8.475655428568507,MAS
2012-01-25,9.95439720153809,8.561877950032537,MAS
2012-01-26,9.67788887023926,8.644899018605535,MAS
2012-01-27,9.74109077453613,8.734473101297999,MAS
2012-01-30,9.67788887023926,8.83109453519184,MAS
2012-01-31,9.53568172454834,8.921406459808335,MAS
2012-02-01,9.83589553833008,9.009694417317693,MAS
2012-02-02,9.82799434661865,9.10138066609699,MAS
2012-02-03,10.2072095870972,9.184783856074002,MAS
2012-02-06,10.1914081573486,9.262429396311427,MAS
2012-02-07,10.1124076843262,9.331949170430486,MAS
2012-02-08,10.1282043457031,9.40278011957803,MAS
2012-02-09,10.2783117294312,9.478876177469877,MAS
2012-02-10,10.0492029190063,9.555704689025864,MAS
2012-02-13,10.4521207809448,9.624255561828598,MAS
2012-02-14,9.18806743621826,9.656425348917628,MAS
2012-02-15,9.2196683883667,9.676571210225408,MAS
2012-02-16,9.51198101043701,9.698955472310368,MAS
2012-02-17,9.55937957763672,9.713702583312973,MAS
2012-02-21,9.29867172241211,9.723446242014552,MAS
2012-02-22,9.37767601013184,9.735823376973455,MAS
2012-02-23,9.42508029937744,9.748200575510646,MAS
2012-02-24,9.14066696166992,9.737140178680404,MAS
2012-02-27,9.28287506103516,9.732400004068996,MAS
2012-02-28,9.46458053588867,9.729503250122056,MAS
2012-02-29,9.38557529449463,9.723709774017319,MAS
2012-03-01,9.37767601013184,9.702905654907209,MAS
2012-03-02,9.1327657699585,9.668934345245342,MAS
2012-03-05,9.27496910095215,9.651290225982647,MAS
2012-03-06,8.73775100708008,9.62337579727171,MAS
2012-03-07,9.14066696166992,9.606258455912252,MAS
2012-03-08,9.46458053588867,9.58993123372394,MAS
2012-03-09,9.56728553771973,9.586244455973288,MAS
2012-03-12,9.51988124847412,9.578870805104554,MAS
2012-03-13,10.1914081573486,9.595988114674865,MAS
2012-03-14,10.2072095870972,9.618372376759828,MAS
2012-03-15,10.7365293502808,9.648393503824853,MAS
2012-03-16,10.5706224441528,9.673147773742658,MAS
2012-03-19,10.8234329223633,9.69368855158486,MAS
2012-03-20,10.7523317337036,9.712386004130027,MAS
2012-03-21,11.1394424438477,9.746620496114076,MAS
2012-03-22,10.855034828186,9.770848178863504,MAS
2012-03-23,10.7286310195923,9.785858821868874,MAS
2012-03-26,10.8866348266602,9.81377321879067,MAS
2012-03-27,10.9103384017944,9.829047139485656,MAS
2012-03-28,10.8076324462891,9.883032639821351,MAS
2012-03-29,10.7760324478149,9.934911441802958,MAS
2012-03-30,10.56272315979,9.969936180114724,MAS
2012-04-02,10.4442186355591,9.999430815378803,MAS
2012-04-03,10.3336143493652,10.033928902943904,MAS
2012-04-04,10.1627798080444,10.06009902954099,MAS
2012-04-05,10.1468906402588,10.084159374237034,MAS
2012-04-09,9.74959754943848,10.104457060495985,MAS
2012-04-10,9.57478618621826,10.114187431335422,MAS
2012-04-11,9.69397449493408,10.121833896636936,MAS
2012-04-12,9.98797512054443,10.141913890838596,MAS
2012-04-13,9.64629936218262,10.150868002573622,MAS
2012-04-16,9.69397449493408,10.16957496007281,MAS
2012-04-17,9.92440605163574,10.191222858428928,MAS
2012-04-18,9.5271110534668,10.217534859975153,MAS
2012-04-19,9.51122283935547,10.22988672256467,MAS
2012-04-20,9.53505706787109,10.232235940297418,MAS
2012-04-23,9.43970584869385,10.227983283996556,MAS
2012-04-24,9.72575855255127,10.234845860799128,MAS
2012-04-25,10.0435943603516,10.229918734232562,MAS
2012-04-26,10.2501850128174,10.231351248423234,MAS
2012-04-27,10.6792640686035,10.229442405700658,MAS
2012-04-30,10.4726724624634,10.226177406311011,MAS
2012-05-01,11.0686120986938,10.234350045522028,MAS
2012-05-02,11.5533123016357,10.26104939778643,MAS
2012-05-03,11.4579620361328,10.271666717529266,MAS
2012-05-04,11.4420709609985,10.291234588623016,MAS
2012-05-07,11.5612573623657,10.318988800048798,MAS
2012-05-08,11.3785028457642,10.335384400685598,MAS
2012-05-09,11.1321821212769,10.342779191335016,MAS
2012-05-10,11.0686120986938,10.351478513081839,MAS
2012-05-11,11.100396156311,10.362290636698374,MAS
2012-05-14,10.7269420623779,10.36776460011797,MAS
2012-05-15,10.4965114593506,10.369507694244355,MAS
2012-05-16,10.4567785263062,10.373613166809056,MAS
2012-05-17,9.66218948364258,10.356926822662329,MAS
2012-05-18,9.41586780548096,10.332559394836402,MAS
2012-05-21,9.74165058135986,10.332294495900447,MAS
2012-05-22,9.97208118438721,10.345537662506079,MAS
2012-05-23,10.1389446258545,10.360370000203426,MAS
2012-05-24,10.0833253860474,10.363548342386858,MAS
2012-05-25,10.0118074417114,10.375731945037819,MAS
2012-05-29,10.3296499252319,10.396921126047745,MAS
2012-05-30,9.82110977172852,10.393477916717504,MAS
2012-05-31,10.0674314498901,10.41148859659828,MAS
2012-06-01,9.56684112548828,10.413342539469374,MAS
2012-06-04,9.32051658630371,10.406191190083796,MAS
2012-06-05,9.6542444229126,10.413342475891087,MAS
2012-06-06,10.2342929840088,10.430293623606337,MAS
2012-06-07,10.3216991424561,10.43956378300982,MAS
2012-06-08,10.7269420623779,10.455455684661837,MAS
2012-06-11,10.2025127410889,10.439563973744685,MAS
2012-06-12,10.5998077392578,10.443801816304498,MAS
2012-06-13,10.2740249633789,10.417315578460668,MAS
2012-06-14,10.5680227279663,10.38447259267169,MAS
2012-06-15,10.806396484375,10.36275374094643,MAS
2012-06-18,10.9891595840454,10.347656695047993,MAS
2012-06-19,11.0845012664795,10.33176482518512,MAS
2012-06-20,11.1162891387939,10.323024368286108,MAS
2012-06-21,10.4011602401733,10.29865697224932,MAS
2012-06-22,10.1389446258545,10.267668056488011,MAS
2012-06-25,9.74165058135986,10.222376537322974,MAS
2012-06-26,10.0912685394287,10.201187419891335,MAS
2012-06-27,10.5282907485962,10.202246729532854,MAS
2012-06-28,10.711049079895,10.210722414652482,MAS
2012-06-29,11.020938873291,10.256014060974097,MAS
2012-07-02,11.259316444397,10.317462348937964,MAS
2012-07-03,11.1594667434692,10.36472288767494,MAS
2012-07-05,11.3272151947021,10.409894021352104,MAS
2012-07-06,11.3112449645996,10.448970699310275,MAS
2012-07-09,11.2713022232056,10.488569927215547,MAS
2012-07-10,10.8718900680542,10.517239348093641,MAS
2012-07-11,10.7360916137695,10.530787404378227,MAS
2012-07-12,10.9517736434937,10.568476200103733,MAS
2012-07-13,11.2233715057373,10.60700753529864,MAS
