date,adj_close,30 SMA,company
2005-06-08,12.9739818572998,14.74587643941243,PRGO
2005-06-09,12.8473176956177,14.624247010548908,PRGO
2005-06-10,12.7297019958496,14.509826819101967,PRGO
2005-06-13,12.7839908599854,14.384883340199789,PRGO
2005-06-14,13.0373163223267,14.270189158121745,PRGO
2005-06-15,13.0554113388062,14.16241470972697,PRGO
2005-06-16,13.2906370162964,14.05826988220215,PRGO
2005-06-17,13.4715929031372,13.975798638661704,PRGO
2005-06-20,13.326828956604,13.896322917938233,PRGO
2005-06-21,13.3811140060425,13.828282642364504,PRGO
2005-06-22,13.1187438964844,13.753301493326827,PRGO
2005-06-23,12.5758981704712,13.675867462158207,PRGO
2005-06-24,12.8382720947266,13.615301005045577,PRGO
2005-06-27,12.5035181045532,13.556811491648359,PRGO
2005-06-28,12.5216121673584,13.49591709772746,PRGO
2005-06-29,12.6573257446289,13.4413511912028,PRGO
2005-06-30,12.6120853424072,13.38377326329549,PRGO
2005-07-01,12.5668506622314,13.32769565582275,PRGO
2005-07-05,12.5578012466431,13.271015580495197,PRGO
2005-07-06,12.6120853424072,13.213437652587887,PRGO
2005-07-07,12.3497123718262,13.156439145406084,PRGO
2005-07-08,12.5578012466431,13.11421785354614,PRGO
2005-07-11,12.6663732528687,13.07079038619995,PRGO
2005-07-12,12.36780834198,13.005347442626952,PRGO
2005-07-13,12.4039964675903,12.950158150990802,PRGO
2005-07-14,12.4130449295044,12.89315948486328,PRGO
2005-07-15,12.4944705963135,12.837970383961991,PRGO
2005-07-18,12.4039964675903,12.796653938293451,PRGO
2005-07-19,12.5939903259277,12.765289592742914,PRGO
2005-07-20,12.7658929824829,12.749305756886795,PRGO
2005-07-21,12.7568473815918,12.74206794102986,PRGO
2005-07-22,12.7930402755737,12.740258693695061,PRGO
2005-07-25,12.6663732528687,12.738147735595698,PRGO
2005-07-26,12.7116117477417,12.735735098520907,PRGO
2005-07-27,12.6392297744751,12.722465546925854,PRGO
2005-07-28,12.6573257446289,12.709196027119942,PRGO
2005-07-29,12.5758981704712,12.68537139892577,PRGO
2005-08-01,12.6392297744751,12.6576259613037,PRGO
2005-08-02,12.9196996688843,12.644054985046376,PRGO
2005-08-03,12.8654184341431,12.62686513264973,PRGO
2005-08-04,12.6754217147827,12.612087726593009,PRGO
2005-08-05,12.5578012466431,12.61148449579874,PRGO
2005-08-08,12.4130449295044,12.597310256957998,PRGO
2005-08-09,12.4492330551147,12.595500755310047,PRGO
2005-08-10,12.250189781189,12.586453342437734,PRGO
2005-08-11,12.4311370849609,12.578913720448801,PRGO
2005-08-12,12.3497123718262,12.570167954762764,PRGO
2005-08-15,12.4039964675903,12.564739481608061,PRGO
2005-08-16,12.2139987945557,12.553279399871816,PRGO
2005-08-17,12.4673280715942,12.54845415751138,PRGO
2005-08-18,12.3859024047852,12.549660491943348,PRGO
2005-08-19,12.3044757843018,12.541216309865304,PRGO
2005-08-22,12.3768520355225,12.53156560262043,PRGO
2005-08-23,12.1959037780762,12.525835450490304,PRGO
2005-08-24,12.1505317687988,12.517386627197256,PRGO
2005-08-25,12.404616355896,12.517105674743643,PRGO
2005-08-26,12.3410959243774,12.511993185679106,PRGO
2005-08-29,12.6042528152466,12.51866839726765,PRGO
2005-08-30,12.6859197616577,12.521732711791985,PRGO
2005-08-31,13.0035238265991,12.529653739929191,PRGO
2005-09-01,12.7312889099121,12.528801790873201,PRGO
2005-09-02,13.3846445083618,12.54852193196614,PRGO
2005-09-06,13.5752038955688,12.578816286722809,PRGO
2005-09-07,13.7022457122803,12.611837418874096,PRGO
2005-09-08,13.6115026473999,12.644246514638256,PRGO
2005-09-09,13.5752038955688,12.674842453002919,PRGO
2005-09-12,13.5752038955688,12.708152643839504,PRGO
2005-09-13,13.3301935195923,12.731184768676744,PRGO
2005-09-14,13.2303781509399,12.741540718078598,PRGO
2005-09-15,13.1759338378906,12.751891231536849,PRGO
2005-09-16,13.3664903640747,12.774926853179915,PRGO
2005-09-19,13.1124143600464,12.793413956960023,PRGO
2005-09-20,13.1305618286133,12.81733118693032,PRGO
2005-09-21,12.8764820098877,12.831572818756086,PRGO
2005-09-22,12.9400014877319,12.854566542307515,PRGO
2005-09-23,12.8038854598999,12.866991488138815,PRGO
2005-09-26,12.6859197616577,12.8781984011332,PRGO
2005-09-27,12.6677713394165,12.886990896860741,PRGO
2005-09-28,12.6224012374878,12.900604311625143,PRGO
2005-09-29,13.0579671859741,12.920292282104475,PRGO
2005-09-30,12.9853734970093,12.940274651845277,PRGO
2005-10-03,12.930926322937,12.96115633646645,PRGO
2005-10-04,12.9127769470215,12.979020500183083,PRGO
2005-10-05,12.5498094558716,12.990817356109597,PRGO
2005-10-06,12.3773927688599,12.998379389444969,PRGO
2005-10-07,12.4681348800659,13.000496673583966,PRGO
2005-10-10,12.350170135498,13.000799147287985,PRGO
2005-10-11,12.2049789428711,12.987490018208803,PRGO
2005-10-12,11.9508962631226,12.962989234924299,PRGO
2005-10-13,11.9146022796631,12.926691850026431,PRGO
2005-10-14,12.0234928131104,12.903098646799709,PRGO
2005-10-17,11.9146022796631,12.854097239176417,PRGO
2005-10-18,11.8510808944702,12.79662647247313,PRGO
2005-10-19,11.878306388855,12.735828495025622,PRGO
2005-10-20,11.7512655258179,12.67382059097289,PRGO
2005-10-21,11.7875604629517,12.61423247655232,PRGO
2005-10-24,11.7875604629517,12.55464436213175,PRGO
2005-10-25,11.7512655258179,12.502013429005936,PRGO
2005-10-26,11.6695957183838,12.449987347920734,PRGO
2005-10-27,12.0507183074951,12.412480163574218,PRGO
2005-10-28,11.9962701797485,12.366806157430009,PRGO
2005-10-31,12.1323852539062,12.33413852055867,PRGO
2005-11-01,12.3410959243774,12.307822990417472,PRGO
2005-11-02,12.97629737854,12.31115016937255,PRGO
2005-11-03,13.1940813064575,12.319619496663403,PRGO
2005-11-04,13.1396341323853,12.330811119079584,PRGO
2005-11-07,13.2213087081909,12.348657417297357,PRGO
2005-11-08,13.1487083435059,12.364688650767004,PRGO
2005-11-09,13.067045211792,12.379510116577144,PRGO
2005-11-10,13.0488939285278,12.379207674662267,PRGO
2005-11-11,12.9581508636475,12.378300253550208,PRGO
2005-11-14,12.8220386505127,12.374670664469397,PRGO
2005-11-15,12.7040700912476,12.367713769276936,PRGO
2005-11-16,12.7040700912476,12.372855790456136,PRGO
2005-11-17,12.840184211731,12.388282171885173,PRGO
2005-11-18,12.9581508636475,12.404616038004558,PRGO
2005-11-21,13.0307483673096,12.427301979064946,PRGO
2005-11-22,12.9697666168213,12.452794901529954,PRGO
2005-11-23,13.0607814788818,12.489791075388592,PRGO
2005-11-25,13.0334758758545,12.527086861928305,PRGO
2005-11-28,12.9879674911499,12.559236017862956,PRGO
2005-11-29,13.0243740081787,12.596228408813477,PRGO
2005-11-30,13.2064085006714,12.64140599568685,PRGO
2005-12-01,13.5522651672363,12.697204621632894,PRGO
2005-12-02,13.6159782409668,12.759361712137858,PRGO
2005-12-05,13.6068735122681,12.820005480448405,PRGO
2005-12-06,13.4430475234985,12.87518838246663,PRGO
2005-12-07,13.3520307540894,12.928547223409014,PRGO
2005-12-08,13.4248428344727,12.987055460611977,PRGO
2005-12-09,13.597770690918,13.03862387339274,PRGO
2005-12-12,13.6341781616211,13.093220806121828,PRGO
2005-12-13,13.6068735122681,13.142370414733893,PRGO
2005-12-14,13.5522651672363,13.182742722829188,PRGO
2005-12-15,13.2792177200317,13.192840067545578,PRGO
2005-12-16,13.169997215271,13.192037264506029,PRGO
2005-12-19,12.9697666168213,13.186375013987227,PRGO
2005-12-20,13.1335916519165,13.183451112111413,PRGO
2005-12-21,13.3975381851196,13.191745440165203,PRGO
2005-12-22,13.5340633392334,13.207312711079917,PRGO
2005-12-23,13.6159782409668,13.22621552149455,PRGO
2005-12-27,13.6341781616211,13.248749764760337,PRGO
2005-12-28,13.6796894073486,13.277338123321533,PRGO
2005-12-29,13.7616014480591,13.312589168548582,PRGO
2005-12-30,13.5704708099365,13.34146919250488,PRGO
2006-01-03,13.7980060577393,13.373396587371822,PRGO
2006-01-04,13.8435173034668,13.402908802032465,PRGO
2006-01-05,13.9800424575806,13.434551938374831,PRGO
2006-01-06,14.1347703933716,13.473385397593175,PRGO
2006-01-09,14.162073135376,13.510095119476315,PRGO
2006-01-10,14.4260158538818,13.55651311874389,PRGO
2006-01-11,14.5716438293457,13.609302330017083,PRGO
2006-01-12,14.2075777053833,13.648742453257237,PRGO
2006-01-13,14.11656665802,13.679081058502192,PRGO
2006-01-17,13.9527368545532,13.69243011474609,PRGO
2006-01-18,13.9345350265503,13.70304867426554,PRGO
2006-01-19,14.0619564056396,13.718218104044588,PRGO
2006-01-20,13.6978902816772,13.726712862650546,PRGO
2006-01-23,13.8708209991455,13.744005870819082,PRGO
2006-01-24,13.9072275161743,13.760085360209136,PRGO
2006-01-25,14.0801553726196,13.776164849599189,PRGO
2006-01-26,14.2166805267334,13.795581595102933,PRGO
2006-01-27,14.3987150192261,13.821976312001532,PRGO
2006-01-30,14.2712917327881,13.845943864186589,PRGO
2006-01-31,14.2075777053833,13.876889197031643,PRGO
2006-02-01,14.5534381866455,13.92300389607746,PRGO
2006-02-02,14.9175043106079,13.987928485870349,PRGO
2006-02-03,14.4078168869019,14.030402660369862,PRGO
2006-02-06,14.3805112838745,14.063168430328357,PRGO
2006-02-07,14.1529674530029,14.083798567454007,PRGO
2006-02-08,14.2530899047852,14.10503562291462,PRGO
2006-02-09,14.1074619293213,14.120811748504627,PRGO
2006-02-10,14.0437517166138,14.132947158813469,PRGO
2006-02-13,13.9527368545532,14.13931833902994,PRGO
2006-02-14,14.1438703536987,14.158431657155345,PRGO
2006-02-15,14.2439861297607,14.173297659556058,PRGO
2006-02-16,14.3805112838745,14.191197458902982,PRGO
2006-02-17,14.2166805267334,14.199085394541408,PRGO
2006-02-21,13.9891376495361,14.19423096974689,PRGO
2006-02-22,14.6307792663574,14.209854507446272,PRGO
2006-02-23,14.5760154724121,14.214854494730616,PRGO
2006-02-24,14.6216506958008,14.21652139027912,PRGO
2006-02-27,14.8407039642334,14.237625598907455,PRGO
2006-02-28,14.5030031204224,14.250506814320868,PRGO
2006-03-01,14.9228477478027,14.28284384409585,PRGO
2006-03-02,14.9137153625488,14.315483188629136,PRGO
2006-03-03,14.6672849655151,14.335660807291651,PRGO
2006-03-06,14.5121250152588,14.362801965077704,PRGO
2006-03-07,14.6855421066284,14.389959335327136,PRGO
2006-03-08,14.7676820755005,14.418641153971341,PRGO
2006-03-09,14.5395069122314,14.4339528719584,PRGO
2006-03-10,14.5851421356201,14.446234925587957,PRGO
2006-03-13,14.5212535858154,14.450319544474267,PRGO
2006-03-14,14.6216506958008,14.46199817657469,PRGO
2006-03-15,14.8315715789795,14.48279797236123,PRGO
2006-03-16,14.6764163970947,14.48689724604287,PRGO
2006-03-17,14.6946725845337,14.479469521840397,PRGO
2006-03-20,14.5395069122314,14.48385918935138,PRGO
2006-03-21,14.3752202987671,14.483682823181132,PRGO
2006-03-22,14.5577621459961,14.497175979614239,PRGO
2006-03-23,14.4391088485718,14.503376611073792,PRGO
2006-03-24,14.4756155014038,14.515648396809874,PRGO
2006-03-27,14.6216506958008,14.534911696116106,PRGO
2006-03-28,14.6946725845337,14.559642887115455,PRGO
2006-03-29,14.8407039642334,14.58287067413328,PRGO
2006-03-30,14.7768115997314,14.600631523132304,PRGO
2006-03-31,14.8863353729248,14.617492326100647,PRGO
2006-04-03,14.9228477478027,14.641031233469622,PRGO
2006-04-04,15.0962648391724,14.677935473124167,PRGO
2006-04-05,15.0049924850464,14.690409247080465,PRGO
2006-04-06,14.9593563079834,14.703187274932842,PRGO
2006-04-07,15.0414991378784,14.717182223002096,PRGO
2006-04-10,15.0232429504395,14.723266855875634,PRGO
2006-04-11,14.8133239746094,14.733610884348533,PRGO
2006-04-12,15.0141191482544,14.73665326436359,PRGO
2006-04-13,14.9684867858887,14.73847897847492,PRGO
2006-04-17,15.0232429504395,14.750344244639068,PRGO
2006-04-18,15.2514238357544,14.774987538655587,PRGO
2006-04-19,15.2970571517944,14.795371373494453,PRGO
2006-04-20,15.1236391067505,14.807236607869452,PRGO
2006-04-21,15.2514238357544,14.830967171986886,PRGO
2006-04-24,15.2970571517944,14.854697672526028,PRGO
2006-04-25,15.0962648391724,14.873864714304597,PRGO
2006-04-26,14.9958696365356,14.886338678995758,PRGO
2006-04-27,14.9593563079834,14.890598169962553,PRGO
2006-04-28,14.5668869018555,14.886947186787914,PRGO
2006-05-01,14.3387088775635,14.875081729888906,PRGO
2006-05-02,14.2656936645508,14.865954621632886,PRGO
2006-05-03,14.3022031784058,14.863520717620844,PRGO
2006-05-04,14.3204555511475,14.855610497792558,PRGO
2006-05-05,14.2748222351074,14.850134277343747,PRGO
2006-05-08,14.3022031784058,14.844353866577146,PRGO
2006-05-09,14.1105346679688,14.827316665649414,PRGO
2006-05-10,13.7728290557861,14.796588548024493,PRGO
2006-05-11,13.5446500778198,14.753386751810707,PRGO
2006-05-12,13.2160749435425,14.70136219660441,PRGO
2006-05-15,13.5355215072632,14.656335067749023,PRGO
2006-05-16,13.9462423324585,14.623781553904218,PRGO
2006-05-17,14.0101346969604,14.587577215830484,PRGO
2006-05-18,14.0740270614624,14.55654503504435,PRGO
2006-05-19,14.2839488983154,14.534031454722083,PRGO
2006-05-22,14.7676820755005,14.524904219309485,PRGO
2006-05-23,14.8589563369751,14.519427998860671,PRGO
2006-05-24,14.8159446716309,14.519515355428057,PRGO
2006-05-25,15.0081272125244,14.519315624237057,PRGO
2006-05-26,15.3558702468872,14.532228406270342,PRGO
2006-05-30,14.8983058929443,14.528063837687167,PRGO
2006-05-31,15.3924741744995,14.532765515645337,PRGO
2006-06-01,15.3741760253906,14.535336144765212,PRGO
2006-06-02,15.4107780456543,14.544907442728674,PRGO
2006-06-05,14.9806709289551,14.535882345835363,PRGO
2006-06-06,15.017276763916,14.526556332906084,PRGO
2006-06-07,15.0630283355713,14.525448449452712,PRGO
2006-06-08,15.3101177215576,14.535923385620114,PRGO
2006-06-09,15.1270904541016,14.541514523824054,PRGO
2006-06-12,14.7793378829956,14.548596223195391,PRGO
2006-06-13,14.7427349090576,14.562063757578528,PRGO
2006-06-14,15.0447301864624,14.58803164164225,PRGO
2006-06-15,15.4107780456543,14.624984137217199,PRGO
2006-06-16,15.2735118865967,14.65675268173217,PRGO
2006-06-19,14.8708486557007,14.676620229085279,PRGO
2006-06-20,14.7610368728638,14.691914685567212,PRGO
2006-06-21,14.8800077438354,14.717563788096099,PRGO
2006-06-22,14.7884912490845,14.751419194539379,PRGO
2006-06-23,14.7335863113403,14.791050402323394,PRGO
2006-06-26,14.6512231826782,14.838888676961252,PRGO
2006-06-27,14.541410446167,14.872418308258045,PRGO
2006-06-28,14.5322551727295,14.891952069600412,PRGO
2006-06-29,14.9806709289551,14.924303277333568,PRGO
2006-06-30,14.7335863113403,14.946288585662831,PRGO
2006-07-03,14.8250961303711,14.964326826731355,PRGO
2006-07-05,14.6695261001587,14.961054960886628,PRGO
2006-07-06,14.6512231826782,14.954130522410065,PRGO
2006-07-07,14.6329154968262,14.948029549916576,PRGO
2006-07-10,14.6237678527832,14.935217571258535,PRGO
2006-07-11,14.8342456817627,14.917830085754385,PRGO
2006-07-12,14.2028112411499,14.894646930694572,PRGO
2006-07-13,13.662878036499,14.836993726094557,PRGO
2006-07-14,13.534761428833,14.775679906209302,PRGO
2006-07-17,13.6811819076538,14.718026701609286,PRGO
2006-07-18,13.8916654586792,14.681726519266757,PRGO
2006-07-19,14.2394142150879,14.655797767639152,PRGO
2006-07-20,14.010630607605,14.620717843373608,PRGO
2006-07-21,13.8276052474976,14.571300760904942,PRGO
2006-07-24,14.0472373962402,14.535305658976228,PRGO
2006-07-25,14.3034734725952,14.519443511962882,PRGO
2006-07-26,14.2943239212036,14.504496479034414,PRGO
2006-07-27,14.1387491226196,14.474297110239654,PRGO
2006-07-28,14.4498920440674,14.442267576853423,PRGO
2006-07-31,14.4956512451172,14.416338888804107,PRGO
2006-08-01,14.3949871063232,14.40047683715819,PRGO
2006-08-02,14.6054639816284,14.39529107411701,PRGO
2006-08-03,14.6786766052246,14.388580036163317,PRGO
2006-08-04,14.6878299713135,14.385224660237617,PRGO
2006-08-07,14.5048046112061,14.377598603566478,PRGO
2006-08-08,14.3400793075562,14.367227141062411,PRGO
2006-08-09,14.0197820663452,14.349839528401684,PRGO
2006-08-10,14.2668647766113,14.340993181864413,PRGO
2006-08-11,14.010630607605,14.308658504486077,PRGO
2006-08-14,14.1936550140381,14.290660794576004,PRGO
2006-08-15,14.1936550140381,14.269612757364904,PRGO
2006-08-16,14.2028112411499,14.254055595397944,PRGO
2006-08-17,14.5688600540161,14.251310157775873,PRGO
2006-08-18,14.5871601104736,14.249784978230787,PRGO
2006-08-21,14.5505561828613,14.247344589233391,PRGO
2006-08-22,14.2943239212036,14.229347197214755,PRGO
2006-08-23,14.1869592666626,14.228818798065179,PRGO
2006-08-24,14.1869592666626,14.246288172403963,PRGO
2006-08-25,14.0951900482178,14.264969126383455,PRGO
2006-08-28,14.3429584503174,14.287028344472242,PRGO
2006-08-29,14.5723705291748,14.309718513488763,PRGO
2006-08-30,14.7834310531616,14.32785240809122,PRGO
2006-08-31,14.810959815979,14.354530048370354,PRGO
2006-09-01,14.7467241287231,14.385167344411203,PRGO
2006-09-05,14.8293151855469,14.411236604054759,PRGO
2006-09-06,14.5540170669556,14.419588057200107,PRGO
2006-09-07,14.5999021530151,14.429773998260488,PRGO
2006-09-08,14.7650804519653,14.450651709238677,PRGO
2006-09-11,14.5815515518188,14.455040359497056,PRGO
2006-09-12,15.0587339401245,14.473809782663968,PRGO
2006-09-13,15.1413192749023,14.498687521616604,PRGO
2006-09-14,14.9302606582642,14.509514077504464,PRGO
2006-09-15,14.8935546875,14.516676680246977,PRGO
2006-09-18,14.9761362075806,14.526286888122549,PRGO
2006-09-19,14.866021156311,14.538327439626045,PRGO
2006-09-20,15.4257869720459,14.574517695109034,PRGO
2006-09-21,15.2789640426636,14.61649042765298,PRGO
2006-09-22,15.1871976852417,14.647168191273993,PRGO
2006-09-25,15.2606153488159,14.688834349314357,PRGO
2006-09-26,15.2514371871948,14.724093755086248,PRGO
2006-09-27,15.6184959411621,14.77158845265705,PRGO
2006-09-28,15.6735572814941,14.82061332066852,PRGO
2006-09-29,15.5726175308228,14.854071903228744,PRGO
2006-10-02,15.4900217056274,14.884167289733872,PRGO
2006-10-03,15.746973991394,14.924047883351628,PRGO
2006-10-04,15.8662719726562,14.97644615173338,PRGO
2006-10-05,15.9763784408569,15.036093457539858,PRGO
2006-10-06,15.9855670928955,15.096047051747622,PRGO
2006-10-09,16.0222663879395,15.160282929738345,PRGO
2006-10-10,15.9855670928955,15.215036551157617,PRGO
2006-10-11,15.746973991394,15.254189999898255,PRGO
2006-10-12,16.0589752197266,15.296708138783755,PRGO
2006-10-13,16.0773258209229,15.338920338948553,PRGO
2006-10-16,16.3893356323242,15.393674055735257,PRGO
2006-10-17,16.3893356323242,15.445674737294501,PRGO
2006-10-18,16.4535675048828,15.508993085225407,PRGO
2006-10-19,16.6554470062256,15.57751124699909,PRGO
2006-10-20,16.5086250305176,15.635629399617502,PRGO
2006-10-23,16.7196884155273,15.706900628407785,PRGO
2006-10-24,16.6279315948486,15.759207216898586,PRGO
2006-10-25,16.7472152709961,15.812737083435048,PRGO
2006-10-26,17.013334274292,15.882172870635973,PRGO
2006-10-27,16.7563877105713,15.94426730473835,PRGO
2006-10-30,16.5728607177734,15.997491455078109,PRGO
2006-10-31,16.4168605804443,16.049186102549218,PRGO
2006-11-01,15.8020296096802,16.061727523803693,PRGO
2006-11-02,15.5817918777466,16.071821784973128,PRGO
2006-11-03,15.5083780288696,16.08252779642739,PRGO
2006-11-06,16.0681533813477,16.109445730845117,PRGO
2006-11-07,16.4260330200195,16.148598925272605,PRGO
2006-11-08,16.5269737243652,16.17888151804604,PRGO
2006-11-09,15.6001396179199,16.176434262593567,PRGO
2006-11-10,15.517560005188,16.174599011739073,PRGO
2006-11-13,15.6001396179199,16.17826960881549,PRGO
2006-11-14,15.5909662246704,16.173069349924706,PRGO
2006-11-15,15.691915512085,16.167257467905667,PRGO
2006-11-16,15.8295583724976,16.162363465627024,PRGO
2006-11-17,15.8387365341187,16.157469113667798,PRGO
2006-11-20,15.9488544464111,16.155022048950183,PRGO
2006-11-21,15.8706493377686,16.15119145711262,PRGO
2006-11-22,15.8522472381592,16.15470056533813,PRGO
2006-11-24,15.7510442733765,16.14443620045979,PRGO
2006-11-27,15.272629737854,16.117612997690827,PRGO
2006-11-28,15.254225730896,16.079776000976555,PRGO
2006-11-29,15.5118379592896,16.050526078542067,PRGO
2006-11-30,15.4382286071777,16.016681448618563,PRGO
2006-12-01,15.245020866394,15.969667243957508,PRGO
2006-12-04,15.4106273651123,15.933067321777333,PRGO
2006-12-05,15.3278331756592,15.886672147115062,PRGO
2006-12-06,15.2082262039185,15.83934863408406,PRGO
2006-12-07,15.1162242889404,15.784982268015536,PRGO
2006-12-08,15.272629737854,15.726958783467603,PRGO
2006-12-11,15.4198303222656,15.682406870524082,PRGO
2006-12-12,15.2358226776123,15.637838935852045,PRGO
2006-12-13,15.3830270767212,15.603377819061276,PRGO
2006-12-14,15.4382286071777,15.591251118977858,PRGO
2006-12-15,15.5578393936157,15.590452702840164,PRGO
2006-12-18,15.254225730896,15.581980959574377,PRGO
2006-12-19,15.5486373901367,15.564663759867345,PRGO
2006-12-20,15.7234420776367,15.54124406178792,PRGO
2006-12-21,15.9442558288574,15.52182013193766,PRGO
2006-12-22,15.9166612625122,15.532370853424071,PRGO
2006-12-26,16.1374683380127,15.553034464518227,PRGO
2006-12-27,16.1006622314453,15.56971855163574,PRGO
2006-12-28,15.9810514450073,15.582721392313637,PRGO
2006-12-29,15.9166612625122,15.590212917327877,PRGO
2007-01-03,16.2018642425537,15.602623112996413,PRGO
2007-01-04,16.2938690185547,15.617794195810946,PRGO
2007-01-05,16.0362682342529,15.620707988739008,PRGO
2007-01-08,15.7234420776367,15.615801080067945,PRGO
2007-01-09,15.5854415893555,15.606907558441156,PRGO
2007-01-10,15.3830270767212,15.594640318552646,PRGO
2007-01-11,15.364634513855,15.597707144419344,PRGO
2007-01-12,15.364634513855,15.601387437184645,PRGO
2007-01-16,15.364634513855,15.596480655670156,PRGO
2007-01-17,15.8062515258789,15.60874808629353,PRGO
2007-01-18,15.9442558288574,15.632055918375645,PRGO
2007-01-19,16.1926593780518,15.658123652140295,PRGO
2007-01-22,15.9258460998535,15.678057416280106,PRGO
2007-01-23,15.9718551635742,15.703511714935297,PRGO
2007-01-24,16.0638599395752,15.735099569956457,PRGO
2007-01-25,15.8798475265503,15.755340162913,PRGO
2007-01-26,15.9534578323364,15.773127746582027,PRGO
2007-01-29,15.9810514450073,15.797968705495196,PRGO
2007-01-30,15.9350547790527,15.816369628906244,PRGO
2007-01-31,15.8982524871826,15.831703758239742,PRGO
2007-02-01,15.9810514450073,15.845810826619463,PRGO
2007-02-02,16.2386646270752,15.878625456492102,PRGO
2007-02-05,15.3830270767212,15.873105112711585,PRGO
2007-02-06,15.2358226776123,15.856851132710771,PRGO
2007-02-07,15.364634513855,15.837530422210689,PRGO
2007-02-08,15.4290323257446,15.821276124318437,PRGO
2007-02-09,15.741847038269,15.808088747660314,PRGO
2007-02-12,15.5946445465088,15.791221491495763,PRGO
2007-02-13,15.5762357711792,15.777727635701492,PRGO
2007-02-14,15.6498441696167,15.768833732604975,PRGO
2007-02-15,15.6498441696167,15.750433063507074,PRGO
2007-02-16,15.6590414047241,15.729272143046055,PRGO
2007-02-20,16.0086517333984,15.728351593017571,PRGO
2007-02-21,15.8933506011963,15.734015210469556,PRGO
2007-02-22,16.0317192077637,15.74889113108316,PRGO
2007-02-23,15.9487075805664,15.767747147878001,PRGO
2007-02-26,16.0317192077637,15.789983304341627,PRGO
2007-02-27,15.6350803375244,15.798998165130607,PRGO
2007-02-28,15.4044723510742,15.800326093037915,PRGO
2007-03-01,15.4229135513306,15.787548160552973,PRGO
2007-03-02,15.155421257019,15.761253674825024,PRGO
2007-03-05,14.9893760681152,15.721144231160471,PRGO
2007-03-06,15.1923189163208,15.696693325042713,PRGO
2007-03-07,14.9801540374756,15.663636620839425,PRGO
2007-03-08,15.1461925506592,15.633047707875559,PRGO
2007-03-09,15.2661018371582,15.612589518229155,PRGO
2007-03-12,15.3860216140747,15.59367497762043,PRGO
2007-03-13,15.0816221237183,15.563694000244132,PRGO
2007-03-14,15.1000728607178,15.535861269632967,PRGO
2007-03-15,15.1277437210083,15.510177644093824,PRGO
2007-03-16,15.0078287124634,15.47773688634236,PRGO
2007-03-19,15.2292079925537,15.444088331858309,PRGO
2007-03-20,15.2937774658203,15.44111334482828,PRGO
2007-03-21,15.6350803375244,15.454421933492018,PRGO
2007-03-22,15.6350803375244,15.463436794280998,PRGO
2007-03-23,16.5021533966064,15.49920749664306,PRGO
2007-03-26,15.9302425384521,15.505487346649163,PRGO
2007-03-27,16.1793098449707,15.524976189931227,PRGO
2007-03-28,16.0962924957275,15.542311414082835,PRGO
2007-03-29,16.0317192077637,15.55504058202107,PRGO
2007-03-30,16.2899990081787,15.576379076639803,PRGO
2007-04-02,16.4375839233398,15.602330493926992,PRGO
2007-04-03,16.7696628570557,15.627697531382237,PRGO
2007-04-04,16.6036167144775,15.65137306849161,PRGO
2007-04-05,16.8065528869629,15.677200857798251,PRGO
2007-04-09,16.7419815063477,15.703643321990961,PRGO
2007-04-10,16.6220645904541,15.723321501413974,PRGO
2007-04-11,16.695858001709,15.758680756886793,PRGO
2007-04-12,16.8895740509033,15.808184146881096,PRGO
2007-04-13,17.1294002532959,15.865067036946606,PRGO
2007-04-16,17.3415584564209,15.937938276926669,PRGO
2007-04-17,17.6736316680908,16.027413463592524,PRGO
2007-04-18,17.6275081634521,16.1085864384969,PRGO
2007-04-19,17.4891510009766,16.1922196706136,PRGO
2007-04-20,17.7566528320312,16.279235013326,PRGO
2007-04-23,17.811990737915,16.364097976684562,PRGO
2007-04-24,17.6828594207764,16.44065923690795,PRGO
2007-04-25,17.9411354064941,16.53597634633381,PRGO
2007-04-26,17.9688110351562,16.631600952148425,PRGO
2007-04-27,17.7750911712646,16.71984586715697,PRGO
2007-04-30,17.5260467529297,16.803786468505848,PRGO
2007-05-01,17.5075950622559,16.879732704162585,PRGO
2007-05-02,17.5998306274414,16.95660114288329,PRGO
2007-05-03,17.6736316680908,17.02455285390217,PRGO
2007-05-04,17.8304538726807,17.09773197174071,PRGO
2007-05-07,17.84889793396,17.14262345631916,PRGO
2007-05-08,18.217866897583,17.218877601623525,PRGO
2007-05-09,18.1256141662598,17.28375441233316,PRGO
2007-05-10,17.7935466766357,17.340329551696765,PRGO
2007-05-11,18.3285446166992,17.416890398661284,PRGO
2007-05-14,18.0241527557373,17.474695523579904,PRGO
2007-05-15,17.6090679168701,17.51374499003091,PRGO
2007-05-16,18.3101024627686,17.56509297688801,PRGO
2007-05-17,18.2824325561523,17.621053504943838,PRGO
2007-05-18,18.5960578918457,17.680703671773262,PRGO
2007-05-21,18.725191116333,17.746810658772777,PRGO
2007-05-22,18.789758682251,17.819067128499338,PRGO
2007-05-23,18.7666473388672,17.888093439737943,PRGO
2007-05-24,18.1842346191406,17.93124879201252,PRGO
2007-05-25,18.1102848052979,17.96394494374592,PRGO
2007-05-29,18.1842346191406,17.99203414916991,PRGO
2007-05-30,18.0085945129395,18.003199577331532,PRGO
2007-05-31,18.0825538635254,18.018367767333974,PRGO
2007-06-01,18.3044166564941,18.045543289184558,PRGO
2007-06-04,18.5170383453369,18.070889472961415,PRGO
2007-06-05,18.4893131256104,18.09346688588459,PRGO
