date,adj_close,30 SMA,company
2008-04-04,21.6800003051758,20.34700012207032,CBRE
2008-04-07,21.8500003814697,20.375000127156582,CBRE
2008-04-08,21.3600006103516,20.356000137329108,CBRE
2008-04-09,20.8500003814697,20.32566680908204,CBRE
2008-04-10,20.2299995422363,20.268000157674162,CBRE
2008-04-11,20.3500003814697,20.228666814168303,CBRE
2008-04-14,19.7399997711182,20.21800015767416,CBRE
2008-04-15,19.7999992370605,20.210000101725267,CBRE
2008-04-16,21.1100006103516,20.265333429972337,CBRE
2008-04-17,21.1599998474121,20.3376667658488,CBRE
2008-04-18,21.2600002288818,20.43300011952719,CBRE
2008-04-21,22.8500003814697,20.5786668141683,CBRE
2008-04-22,22.0300006866455,20.72333348592123,CBRE
2008-04-23,22.1000003814697,20.820000139872242,CBRE
2008-04-24,23.4200000762939,20.977333450317392,CBRE
2008-04-25,23.7700004577637,21.1240001042684,CBRE
2008-04-28,23.5799999237061,21.297666740417487,CBRE
2008-04-29,22.5499992370605,21.445333353678393,CBRE
2008-04-30,23.1200008392334,21.54933338165284,CBRE
2008-05-01,23.2600002288818,21.70433336893718,CBRE
2008-05-02,23.6299991607666,21.845000012715666,CBRE
2008-05-05,23.0200004577637,21.87766666412354,CBRE
2008-05-06,23.1200008392334,21.921333376566576,CBRE
2008-05-07,22.4400005340576,21.959000078837086,CBRE
2008-05-08,22.2900009155273,22.000000127156582,CBRE
2008-05-09,22.1499996185303,22.03966681162517,CBRE
2008-05-12,22.5,22.06833349863689,CBRE
2008-05-13,22.1399993896484,22.058333460489916,CBRE
2008-05-14,22.3400001525879,22.056333478291837,CBRE
2008-05-15,23.5,22.106666819254563,CBRE
2008-05-16,23.2900009155273,22.160333506266284,CBRE
2008-05-19,24.0100002288818,22.23233350118002,CBRE
2008-05-20,23.2099990844727,22.29400011698406,CBRE
2008-05-21,21.9699993133545,22.331333414713548,CBRE
2008-05-22,21.75,22.382000096639004,CBRE
2008-05-23,21.4799995422363,22.419666735331226,CBRE
2008-05-27,21.6700000762939,22.484000078837084,CBRE
2008-05-28,22.4300003051758,22.57166678110759,CBRE
2008-05-29,22.6000003814697,22.621333440144863,CBRE
2008-05-30,22.4599990844727,22.664666748046884,CBRE
2008-06-02,22.0,22.689333407084156,CBRE
2008-06-03,21.9899997711182,22.660666720072435,CBRE
2008-06-04,21.75,22.65133336385092,CBRE
2008-06-05,22.2199993133545,22.655333328247078,CBRE
2008-06-06,21.3099994659424,22.584999974568692,CBRE
2008-06-09,20.5900001525879,22.478999964396166,CBRE
2008-06-10,21.0599994659424,22.39499994913738,CBRE
2008-06-11,20.5400009155273,22.32800000508627,CBRE
2008-06-12,21.0699996948242,22.259666633605963,CBRE
2008-06-13,21.3400001525879,22.19566663106283,CBRE
2008-06-16,21.4400005340576,22.1226666768392,CBRE
2008-06-17,20.9300003051758,22.053000005086272,CBRE
2008-06-18,20.2299995422363,21.956666628519702,CBRE
2008-06-19,21.0799999237061,21.911333274841315,CBRE
2008-06-20,20.6200008392334,21.85566660563152,CBRE
2008-06-23,20.2700004577637,21.7929999669393,CBRE
2008-06-24,20.6900005340576,21.732666651407886,CBRE
2008-06-25,21.2900009155273,21.70433336893718,CBRE
2008-06-26,20.2199993133545,21.63366667429607,CBRE
2008-06-27,19.7900009155273,21.51000003814698,CBRE
2008-06-30,19.2000007629395,21.373666699727384,CBRE
2008-07-01,19.2099990844727,21.21366666158041,CBRE
2008-07-02,18.3299999237061,21.051000022888193,CBRE
2008-07-03,18.4699993133545,20.934333356221526,CBRE
2008-07-07,18.5100002288818,20.826333363850917,CBRE
2008-07-08,19.6800003051758,20.766333389282234,CBRE
2008-07-09,17.9599990844727,20.642666689554858,CBRE
2008-07-10,18.3600006103516,20.507000033060717,CBRE
2008-07-11,17.9599990844727,20.352333323160813,CBRE
2008-07-14,17.3799991607666,20.182999992370615,CBRE
2008-07-15,17.7099990844727,20.039999961853034,CBRE
2008-07-16,18.5,19.923666636149097,CBRE
2008-07-17,19.5,19.848666636149098,CBRE
2008-07-18,19.2999992370605,19.75133330027263,CBRE
2008-07-21,18.9599990844727,19.67299995422364,CBRE
2008-07-22,20.0799999237061,19.655999946594246,CBRE
2008-07-23,19.9699993133545,19.61966660817465,CBRE
2008-07-24,18.2399997711182,19.54299990336101,CBRE
2008-07-25,18.2600002288818,19.449333254496263,CBRE
2008-07-28,17.4200000762939,19.318666585286465,CBRE
2008-07-29,18.6499996185303,19.22566655476889,CBRE
2008-07-30,14.0299997329712,18.995666535695403,CBRE
2008-07-31,14.0500001907349,18.78966655731202,CBRE
2008-08-01,13.4499998092651,18.535333220163988,CBRE
2008-08-04,13.4499998092651,18.296333185831713,CBRE
2008-08-05,14.3299999237061,18.098333168029793,CBRE
2008-08-06,14.3800001144409,17.887999820709236,CBRE
2008-08-07,15.1199998855591,17.682333119710293,CBRE
2008-08-08,16.0,17.541666475931812,CBRE
2008-08-11,15.6000003814697,17.401999791463222,CBRE
2008-08-12,15.1000003814697,17.2653331120809,CBRE
2008-08-13,14.8199996948242,17.118999799092617,CBRE
2008-08-14,14.9700002670288,17.00699981053671,CBRE
2008-08-15,15.0600004196167,16.89333318074545,CBRE
2008-08-18,14.5299997329712,16.76066649754843,CBRE
2008-08-19,13.7200002670288,16.561999829610198,CBRE
2008-08-20,13.4700002670288,16.412333202362067,CBRE
2008-08-21,13.1800003051758,16.23966652552287,CBRE
2008-08-22,13.6099996566772,16.094666544596354,CBRE
2008-08-25,12.7600002288818,15.940666580200194,CBRE
2008-08-26,13.039999961853,15.784999942779537,CBRE
2008-08-27,12.9799995422363,15.600999927520748,CBRE
2008-08-28,13.1599998474121,15.389666589101152,CBRE
2008-08-29,13.0699996948242,15.181999937693275,CBRE
2008-09-02,13.289999961853,14.992999966939287,CBRE
2008-09-03,13.3299999237061,14.767999966939287,CBRE
2008-09-04,12.6999998092651,14.525666650136307,CBRE
2008-09-05,13.3000001907349,14.360999997456863,CBRE
2008-09-08,13.8500003814697,14.214000002543127,CBRE
2008-09-09,12.9300003051758,14.064333343505858,CBRE
2008-09-10,13.5100002288818,13.893000030517575,CBRE
2008-09-11,14.2799997329712,13.901333363850908,CBRE
2008-09-12,14.6400003433228,13.921000035603837,CBRE
2008-09-15,13.5,13.922666708628334,CBRE
2008-09-16,13.9499998092651,13.939333375295002,CBRE
2008-09-17,13.1000003814697,13.89833339055379,CBRE
2008-09-18,13.6899995803833,13.875333372751868,CBRE
2008-09-19,14.75,13.863000043233232,CBRE
2008-09-22,13.0100002288818,13.763333384195958,CBRE
2008-09-23,12.9200000762939,13.674000040690096,CBRE
2008-09-24,13.0,13.60400002797444,CBRE
2008-09-25,13.5100002288818,13.560333379109691,CBRE
2008-09-26,13.8800001144409,13.524000040690094,CBRE
2008-09-29,11.5100002288818,13.40566670099893,CBRE
2008-09-30,13.3699998855591,13.367000039418526,CBRE
2008-10-01,12.9700002670288,13.342000039418528,CBRE
2008-10-02,10.6999998092651,13.249666690826404,CBRE
2008-10-03,9.44999980926514,13.125333340962715,CBRE
2008-10-06,8.22999954223633,12.946000003814685,CBRE
2008-10-07,7.78999996185303,12.78033332824706,CBRE
2008-10-08,8.67000007629395,12.634666665395091,CBRE
2008-10-09,7.25,12.443666680653882,CBRE
2008-10-10,9.25,12.313333352406811,CBRE
2008-10-13,9.0,12.177666695912672,CBRE
2008-10-14,7.96999979019165,12.000333356857292,CBRE
2008-10-15,6.59999990463257,11.776000022888175,CBRE
2008-10-16,6.6399998664856,11.574000024795525,CBRE
2008-10-17,6.32000017166138,11.341333357493074,CBRE
2008-10-20,6.98999977111816,11.112666670481355,CBRE
2008-10-21,6.32000017166138,10.892333332697541,CBRE
2008-10-22,5.3899998664856,10.621666653951001,CBRE
2008-10-23,4.53999996185303,10.29699999491373,CBRE
2008-10-24,4.42999982833862,9.956666644414257,CBRE
2008-10-27,4.6399998664856,9.661333306630443,CBRE
2008-10-28,5.8600001335144,9.391666650772088,CBRE
2008-10-29,6.1399998664856,9.15966663360595,CBRE
2008-10-30,6.51000022888184,8.920333321889235,CBRE
2008-10-31,7.01000022888184,8.662333329518628,CBRE
2008-11-03,7.51000022888184,8.478999996185296,CBRE
2008-11-04,7.17000007629395,8.287333329518633,CBRE
2008-11-05,6.28999996185303,8.0636666615804,CBRE
2008-11-06,5.67000007629395,7.802333323160805,CBRE
2008-11-07,7.09999990463257,7.576333316167194,CBRE
2008-11-10,6.09000015258789,7.395666646957396,CBRE
2008-11-11,4.67999982833862,7.10599997838338,CBRE
2008-11-12,3.76999998092651,6.799333302179971,CBRE
2008-11-13,5.3899998664856,6.62233330408732,CBRE
2008-11-14,4.84000015258789,6.468666648864745,CBRE
2008-11-17,4.55000019073486,6.346000003814696,CBRE
2008-11-18,4.42999982833862,6.233999999364216,CBRE
2008-11-19,4.03000020980835,6.07933333714803,CBRE
2008-11-20,3.46000003814697,5.953000005086262,CBRE
2008-11-21,3.49000000953674,5.761000005404154,CBRE
2008-11-24,5.05999994277954,5.629666670163472,CBRE
2008-11-25,4.48999977111816,5.513666669527689,CBRE
2008-11-26,5.05000019073486,5.462000012397765,CBRE
2008-11-28,4.55999994277954,5.3926666816075635,CBRE
2008-12-01,3.22000002861023,5.2893333435058585,CBRE
2008-12-02,3.40000009536743,5.169666687647501,CBRE
2008-12-03,3.86999988555908,5.088000011444091,CBRE
2008-12-04,3.65000009536743,5.030000019073485,CBRE
2008-12-05,4.1100001335144,5.015666691462198,CBRE
2008-12-08,4.71000003814697,5.025000031789143,CBRE
2008-12-09,4.15000009536743,5.008666706085204,CBRE
2008-12-10,4.07000017166138,4.949000040690104,CBRE
2008-12-11,3.36999988555908,4.856666707992553,CBRE
2008-12-12,4.07999992370605,4.775666697820027,CBRE
2008-12-15,3.59999990463257,4.662000020345051,CBRE
2008-12-16,4.1100001335144,4.548666683832804,CBRE
2008-12-17,4.40000009536743,4.456333351135253,CBRE
2008-12-18,3.95000004768372,4.378333353996276,CBRE
2008-12-19,3.96000003814697,4.32133335272471,CBRE
2008-12-22,3.96000003814697,4.216666690508523,CBRE
2008-12-23,3.96000003814697,4.1456666866938265,CBRE
2008-12-24,3.96000003814697,4.121666693687438,CBRE
2008-12-26,4.03999996185303,4.130666693051655,CBRE
2008-12-29,3.83999991416931,4.079000027974446,CBRE
2008-12-30,3.79999995231628,4.044333354632059,CBRE
2008-12-31,4.32000017166138,4.0366666873296095,CBRE
2009-01-02,4.48000001907349,4.0383333603541045,CBRE
2009-01-05,4.34999990463257,4.049000016848245,CBRE
2009-01-06,5.0,4.100333348910013,CBRE
2009-01-07,4.94000005722046,4.148666683832803,CBRE
2009-01-08,5.15000009536743,4.151666688919066,CBRE
2009-01-09,4.76999998092651,4.161000029246011,CBRE
2009-01-12,4.21000003814697,4.133000024159748,CBRE
2009-01-13,4.51999998092651,4.131666692097981,CBRE
2009-01-14,4.07000017166138,4.160000030199686,CBRE
2009-01-15,4.01000022888184,4.180333367983499,CBRE
2009-01-16,4.26000022888184,4.193333379427591,CBRE
2009-01-20,3.5,4.188333376248677,CBRE
2009-01-21,3.77999997138977,4.177333370844522,CBRE
2009-01-22,3.71000003814697,4.144000037511189,CBRE
2009-01-23,3.8199999332428,4.133000032107034,CBRE
2009-01-26,3.86999988555908,4.126333355903625,CBRE
2009-01-27,3.9300000667572,4.145000028610228,CBRE
2009-01-28,4.48000001907349,4.158333365122476,CBRE
2009-01-29,3.8199999332428,4.165666699409484,CBRE
2009-01-30,3.59999990463257,4.14866669178009,CBRE
2009-02-02,3.50999999046326,4.119000021616617,CBRE
2009-02-03,3.53999996185303,4.105333352088928,CBRE
2009-02-04,3.95000004768372,4.105000019073485,CBRE
2009-02-05,3.91000008583069,4.103333353996276,CBRE
2009-02-06,4.3600001335144,4.116666690508524,CBRE
2009-02-09,4.36999988555908,4.130333352088927,CBRE
2009-02-10,3.76999998092651,4.12133335272471,CBRE
2009-02-11,4.21000003814697,4.1336666901906325,CBRE
2009-02-12,4.05000019073486,4.142000031471252,CBRE
2009-02-13,3.75999999046326,4.123333358764648,CBRE
2009-02-17,3.4300000667572,4.088333360354104,CBRE
2009-02-18,3.57999992370605,4.062666694323221,CBRE
2009-02-19,3.25999999046326,4.004666694005329,CBRE
2009-02-20,3.32999992370605,3.9510000228881825,CBRE
2009-02-23,3.1800000667572,3.8853333552678415,CBRE
2009-02-24,3.47000002861023,3.8420000235239655,CBRE
2009-02-25,3.24000000953674,3.8096666892369577,CBRE
2009-02-26,3.04999995231628,3.7606666882832838,CBRE
2009-02-27,2.89000010490417,3.7213333527247103,CBRE
2009-03-02,2.52999997138977,3.672000010808308,CBRE
2009-03-03,2.66000008583069,3.618666672706603,CBRE
2009-03-04,2.77999997138977,3.5946666717529285,CBRE
2009-03-05,2.5699999332428,3.5543333371480297,CBRE
2009-03-06,2.51999998092651,3.5146666685740144,CBRE
2009-03-09,2.71000003814697,3.47766667207082,CBRE
2009-03-10,3.39000010490417,3.4616666793823234,CBRE
2009-03-11,2.99000000953674,3.4303333441416415,CBRE
2009-03-12,3.27999997138977,3.390333342552184,CBRE
2009-03-13,3.05999994277954,3.3650000095367423,CBRE
2009-03-16,2.60999989509583,3.332000009218851,CBRE
2009-03-17,2.77999997138977,3.3076666752497346,CBRE
2009-03-18,3.04999995231628,3.2913333415985098,CBRE
2009-03-19,2.70000004768372,3.2496666749318432,CBRE
2009-03-20,2.35999989509583,3.1980000019073476,CBRE
2009-03-23,2.95000004768372,3.150999999046325,CBRE
2009-03-24,3.0,3.1053333361943554,CBRE
2009-03-25,4.92000007629395,3.143666672706603,CBRE
2009-03-26,5.01000022888184,3.1703333457310987,CBRE
2009-03-27,4.25,3.1770000060399366,CBRE
2009-03-30,3.76999998092651,3.1773333390553784,CBRE
2009-03-31,4.03000020980835,3.19733334382375,CBRE
2009-04-01,3.99000000953674,3.2110000133514394,CBRE
2009-04-02,4.65999984741211,3.2576666752497347,CBRE
2009-04-03,5.01999998092651,3.3140000104904166,CBRE
2009-04-06,4.82000017166138,3.368666680653889,CBRE
2009-04-07,4.38000011444092,3.3990000168482455,CBRE
2009-04-08,4.57000017166138,3.4433333555857333,CBRE
2009-04-09,5.30999994277954,3.518666688601175,CBRE
2009-04-13,5.80000019073486,3.6156666914621978,CBRE
2009-04-14,5.13000011444092,3.702333362897236,CBRE
2009-04-15,5.5,3.79700002670288,CBRE
2009-04-16,5.69999980926514,3.894333354632059,CBRE
2009-04-17,5.96999979019165,4.00766668319702,CBRE
2009-04-20,5.1399998664856,4.095000012715657,CBRE
2009-04-21,5.78999996185303,4.197666676839192,CBRE
2009-04-22,5.90999984741211,4.281666668256123,CBRE
2009-04-23,6.21999979019165,4.389333327611286,CBRE
2009-04-24,7.13000011444092,4.517666665712992,CBRE
2009-04-27,6.40000009536743,4.629000004132588,CBRE
2009-04-28,6.23999977111816,4.749999999999999,CBRE
2009-04-29,6.57000017166138,4.876333340009053,CBRE
2009-04-30,7.5,5.024666674931843,CBRE
2009-05-01,7.92000007629395,5.198666675885518,CBRE
2009-05-04,9.03999996185303,5.421333344777424,CBRE
2009-05-05,9.07999992370605,5.625666673978169,CBRE
2009-05-06,9.52999973297119,5.843333331743875,CBRE
2009-05-07,8.42000007629395,5.959999998410542,CBRE
2009-05-08,9.36999988555908,6.105333320299783,CBRE
2009-05-11,8.38000011444092,6.242999990781147,CBRE
2009-05-12,7.94999980926514,6.382333318392435,CBRE
2009-05-13,7.0,6.481333311398823,CBRE
2009-05-14,7.42999982833862,6.595999972025552,CBRE
2009-05-15,7.07000017166138,6.676333316167194,CBRE
2009-05-18,7.92999982833862,6.773333311080932,CBRE
2009-05-19,7.90000009536743,6.875999975204467,CBRE
2009-05-20,7.32000017166138,6.9739999771118155,CBRE
2009-05-21,6.92000007629395,7.052333307266235,CBRE
2009-05-22,6.76999998092651,7.100999975204467,CBRE
2009-05-26,7.28999996185303,7.150666634241739,CBRE
2009-05-27,6.75,7.204666630427042,CBRE
2009-05-28,6.76000022888184,7.246666638056436,CBRE
2009-05-29,7.30000019073486,7.299999984105427,CBRE
2009-06-01,8.40999984741211,7.381333319346109,CBRE
2009-06-02,8.4399995803833,7.491333309809366,CBRE
2009-06-03,7.80999994277954,7.558666642506917,CBRE
2009-06-04,8.28999996185303,7.637999979654947,CBRE
2009-06-05,8.03999996185303,7.698666652043659,CBRE
2009-06-08,7.92000007629395,7.724999984105427,CBRE
2009-06-09,8.14000034332275,7.782999992370605,CBRE
2009-06-10,9.25,7.883333333333332,CBRE
2009-06-11,9.05000019073486,7.966000000635782,CBRE
2009-06-12,9.8100004196167,8.043000014623006,CBRE
2009-06-15,8.97999954223633,8.078333330154418,CBRE
2009-06-16,8.77000045776367,8.069333346684774,CBRE
2009-06-17,8.4399995803833,8.048000001907347,CBRE
2009-06-18,8.52999973297119,8.014666668574014,CBRE
2009-06-19,8.64999961853027,8.022333319981891,CBRE
2009-06-22,7.65999984741211,7.965333318710326,CBRE
2009-06-23,8.73999977111816,7.9773333072662345,CBRE
2009-06-24,8.53999996185303,7.996999979019164,CBRE
2009-06-25,9.13000011444092,8.06799998283386,CBRE
2009-06-26,9.36999988555908,8.132666651407877,CBRE
2009-06-29,9.4399995803833,8.211666631698607,CBRE
2009-06-30,9.35999965667725,8.259333292643229,CBRE
2009-07-01,8.93000030517578,8.293666632970172,CBRE
2009-07-02,8.52000045776367,8.333666642506916,CBRE
2009-07-06,8.52999973297119,8.38733329772949,CBRE
2009-07-07,7.94999980926514,8.426666625340777,CBRE
2009-07-08,8.35000038146973,8.461999972661335,CBRE
2009-07-09,8.09000015258789,8.506666644414263,CBRE
2009-07-10,8.09000015258789,8.550999975204466,CBRE
2009-07-13,8.35999965667725,8.586333290735878,CBRE
2009-07-14,8.57999992370605,8.591999959945676,CBRE
2009-07-15,9.22000026702881,8.61799998283386,CBRE
2009-07-16,9.3100004196167,8.667999998728432,CBRE
2009-07-17,9.30000019073486,8.701666673024494,CBRE
2009-07-20,9.6899995803833,8.756666660308836,CBRE
2009-07-21,9.63000011444092,8.813666661580402,CBRE
2009-07-22,9.5,8.858999983469642,CBRE
2009-07-23,9.77999973297119,8.87666664123535,CBRE
2009-07-24,9.85999965667725,8.903666623433429,CBRE
2009-07-27,10.4700002670288,8.925666618347167,CBRE
2009-07-28,10.4200000762939,8.973666636149085,CBRE
2009-07-29,9.93000030517578,9.012333297729489,CBRE
2009-07-30,10.4499998092651,9.079333305358881,CBRE
2009-07-31,10.8999996185303,9.158333301544184,CBRE
2009-08-03,11.3299999237061,9.247666645050044,CBRE
2009-08-04,11.460000038147,9.374333318074541,CBRE
2009-08-05,12.0500001907349,9.4846666653951,CBRE
2009-08-06,11.3900003433228,9.579666678110758,CBRE
2009-08-07,12.0100002288818,9.675666681925454,CBRE
2009-08-10,11.5,9.74666668574015,CBRE
2009-08-11,11.0299997329712,9.799666690826415,CBRE
2009-08-12,11.2399997711182,9.86233336130778,CBRE
2009-08-13,11.4399995803833,9.946000003814698,CBRE
2009-08-14,11.1499996185303,10.033666642506917,CBRE
2009-08-17,10.6300001144409,10.103666655222575,CBRE
2009-08-18,11.1899995803833,10.21166664759318,CBRE
2009-08-19,11.210000038147,10.306999969482423,CBRE
2009-08-20,12.0200004577637,10.437999979654949,CBRE
2009-08-21,12.1099996566772,10.571999963124592,CBRE
2009-08-24,11.6800003051758,10.682666651407876,CBRE
2009-08-25,11.8199996948242,10.790666643778481,CBRE
2009-08-26,11.7700004577637,10.875666650136312,CBRE
2009-08-27,11.9700002670288,10.964333311716716,CBRE
2009-08-28,12.0100002288818,11.054666646321612,CBRE
2009-08-31,11.8400001525879,11.126333332061765,CBRE
2009-09-01,10.7200002670288,11.162666670481363,CBRE
2009-09-02,10.7600002288818,11.204666678110755,CBRE
2009-09-03,11.0,11.245333353678381,CBRE
2009-09-04,11.3800001144409,11.296000035603837,CBRE
2009-09-08,11.1199998855591,11.317666689554846,CBRE
2009-09-09,11.4499998092651,11.352000013987219,CBRE
2009-09-10,11.3699998855591,11.399999999999997,CBRE
2009-09-11,11.8000001907349,11.445000012715658,CBRE
2009-09-14,11.9799995422363,11.481000010172526,CBRE
2009-09-15,12.3000001907349,11.51333335240682,CBRE
2009-09-16,13.0500001907349,11.566333357493084,CBRE
2009-09-17,12.5299997329712,11.582333342234294,CBRE
2009-09-18,12.4799995422363,11.618666648864744,CBRE
2009-09-21,12.039999961853,11.619666639963786,CBRE
2009-09-22,12.4300003051758,11.650666650136312,CBRE
2009-09-23,12.1899995803833,11.689333311716716,CBRE
2009-09-24,11.6800003051758,11.703999996185301,CBRE
2009-09-25,11.4300003051758,11.703666687011717,CBRE
2009-09-28,12.039999961853,11.733333365122474,CBRE
2009-09-29,11.7700004577637,11.771333376566568,CBRE
2009-09-30,11.7399997711182,11.789666716257733,CBRE
2009-10-01,10.9399995803833,11.780666700998944,CBRE
2009-10-02,10.7600002288818,11.738666693369547,CBRE
2009-10-05,11.289999961853,11.711333370208742,CBRE
2009-10-06,11.5299997329712,11.706333351135255,CBRE
2009-10-07,11.3500003814697,11.690666707356772,CBRE
2009-10-08,11.9300003051758,11.696000035603841,CBRE
2009-10-09,12.2299995422363,11.704666678110758,CBRE
2009-10-12,12.1499996185303,11.709333324432375,CBRE
2009-10-13,11.9700002670288,11.713666661580406,CBRE
2009-10-14,12.539999961853,11.774333318074547,CBRE
2009-10-15,12.7299995422363,11.83999996185303,CBRE
2009-10-16,12.3999996185303,11.886666615804039,CBRE
2009-10-19,13.0,11.940666611989341,CBRE
2009-10-20,12.9700002670288,12.002333291371665,CBRE
2009-10-21,13.2600002288818,12.062666638692223,CBRE
2009-10-22,13.6199998855591,12.137666638692222,CBRE
2009-10-23,13.0,12.177666632334391,CBRE
2009-10-26,12.6899995803833,12.201333300272625,CBRE
2009-10-27,12.25,12.199666627248126,CBRE
2009-10-28,11.460000038147,12.146666622161861,CBRE
2009-10-29,11.3000001907349,12.105666637420653,CBRE
2009-10-30,10.3500003814697,12.0346666653951,CBRE
2009-11-02,10.5600004196167,11.985333347320557,CBRE
2009-11-03,10.7799997329712,11.93033332824707,CBRE
2009-11-04,10.3299999237061,11.868333339691164,CBRE
2009-11-05,10.6999998092651,11.83566665649414,CBRE
2009-11-06,10.7299995422363,11.812333297729491,CBRE
2009-11-09,11.1400003433228,11.782333310445152,CBRE
2009-11-10,10.8999996185303,11.753333282470702,CBRE
2009-11-11,11.0,11.72866662343343,CBRE
2009-11-12,10.6099996566772,11.717666625976559,CBRE
2009-11-13,11.0600004196167,11.727666632334389,CBRE
2009-11-16,11.5600004196167,11.736666647593179,CBRE
2009-11-17,11.6099996566772,11.739333311716711,CBRE
2009-11-18,11.5699996948242,11.746666622161861,CBRE
2009-11-19,11.210000038147,11.722666613260902,CBRE
2009-11-20,11.1300001144409,11.68599996566772,CBRE
2009-11-23,11.210000038147,11.65466664632161,CBRE
2009-11-24,11.25,11.630666637420651,CBRE
2009-11-25,11.25,11.587666638692216,CBRE
2009-11-27,10.8199996948242,11.523999977111812,CBRE
2009-11-30,11.4300003051758,11.491666666666664,CBRE
2009-12-01,11.5900001525879,11.444666671752925,CBRE
2009-12-02,12.2700004577637,11.421333344777421,CBRE
2009-12-03,12.0100002288818,11.379666678110755,CBRE
2009-12-04,12.3900003433228,11.338666693369545,CBRE
2009-12-07,12.1300001144409,11.309666697184243,CBRE
2009-12-08,12.0200004577637,11.287333393096924,CBRE
2009-12-09,11.8999996185303,11.2756667137146,CBRE
2009-12-10,12.0500001907349,11.295333385467531,CBRE
2009-12-11,12.1899995803833,11.325000031789143,CBRE
2009-12-14,12.6899995803833,11.403000005086263,CBRE
2009-12-15,12.6300001144409,11.471999994913737,CBRE
2009-12-16,12.9200000762939,11.543333339691161,CBRE
2009-12-17,12.6800003051758,11.621666685740148,CBRE
2009-12-18,13.0500001907349,11.700000031789143,CBRE
2009-12-21,13.1800003051758,11.781666723887126,CBRE
2009-12-22,13.5100002288818,11.860666720072425,CBRE
2009-12-23,13.8100004196167,11.957666746775306,CBRE
2009-12-24,13.8999996185303,12.054333400726314,CBRE
2009-12-28,13.710000038147,12.157666746775307,CBRE
2009-12-29,13.8000001907349,12.249000072479248,CBRE
2009-12-30,14.039999961853,12.331666723887126,CBRE
2009-12-31,13.5699996948242,12.397000058492027,CBRE
2010-01-04,13.8199996948242,12.472000058492027,CBRE
2010-01-05,14.1499996185303,12.570000044504804,CBRE
2010-01-06,14.0299997329712,12.666666698455812,CBRE
2010-01-07,14.1700000762939,12.765333366394042,CBRE
2010-01-08,14.1999998092651,12.863666693369545,CBRE
2010-01-11,14.0600004196167,12.957333374023436,CBRE
2010-01-12,13.5799999237061,13.049333381652833,CBRE
2010-01-13,13.9499998092651,13.133333365122475,CBRE
2010-01-14,13.4799995422363,13.196333344777422,CBRE
2010-01-15,13.3800001144409,13.233333333333329,CBRE
2010-01-19,13.3000001907349,13.276333332061768,CBRE
2010-01-20,13.5799999237061,13.315999984741211,CBRE
2010-01-21,13.039999961853,13.346333312988282,CBRE
2010-01-22,12.4700002670288,13.361333306630453,CBRE
2010-01-25,12.6800003051758,13.387333329518636,CBRE
2010-01-26,12.6300001144409,13.406666660308836,CBRE
2010-01-27,12.8000001907349,13.427000013987223,CBRE
2010-01-28,12.5299997329712,13.421666685740153,CBRE
2010-01-29,12.3000001907349,13.410666688283287,CBRE
2010-02-01,12.7700004577637,13.405666700998948,CBRE
2010-02-02,13.4899997711182,13.432666683197029,CBRE
2010-02-03,13.6899995803833,13.453999996185308,CBRE
2010-02-04,12.6800003051758,13.437333329518642,CBRE
2010-02-05,12.3400001525879,13.398333326975512,CBRE
2010-02-08,12.1599998474121,13.343333307902025,CBRE
2010-02-09,12.2799997329712,13.289333311716723,CBRE
2010-02-10,12.25,13.240666643778491,CBRE
2010-02-11,12.7299995422363,13.204999955495204,CBRE
2010-02-12,12.6400003433228,13.158333301544197,CBRE
2010-02-16,13.2200002670288,13.146666653951018,CBRE
2010-02-17,12.9399995803833,13.117333316802986,CBRE
2010-02-18,13.2700004577637,13.0880000114441,CBRE
2010-02-19,13.4200000762939,13.067666689554857,CBRE
2010-02-22,13.3199996948242,13.039333343505866,CBRE
2010-02-23,12.8900003433228,12.995666694641125,CBRE
2010-02-24,13.1099996566772,12.964000002543141,CBRE
2010-02-25,13.1499996185303,12.94966665903728,CBRE
2010-02-26,13.1999998092651,12.92466665903728,CBRE
2010-03-01,13.6000003814697,12.928666687011726,CBRE
2010-03-02,13.6499996185303,12.937666670481372,CBRE
2010-03-03,13.5699996948242,12.946666653951015,CBRE
2010-03-04,13.5799999237061,12.946666653951015,CBRE
2010-03-05,14.0500001907349,12.980333328247077,CBRE
2010-03-08,14.1199998855591,13.035333315531421,CBRE
2010-03-09,14.1499996185303,13.084333292643237,CBRE
2010-03-10,13.9499998092651,13.12833328247071,CBRE
2010-03-11,13.8299999237061,13.162666606903082,CBRE
2010-03-12,14.039999961853,13.212999947865809,CBRE
2010-03-15,13.8999996185303,13.266333262125654,CBRE
2010-03-16,14.4200000762939,13.321333249409994,CBRE
2010-03-17,14.9300003051758,13.369333267211912,CBRE
2010-03-18,14.9899997711182,13.412666606903077,CBRE
2010-03-19,14.7299995422363,13.480999914805095,CBRE
2010-03-22,14.5100002288818,13.553333250681558,CBRE
2010-03-23,14.5,13.63133325576782,CBRE
2010-03-24,14.1800003051758,13.69466660817464,CBRE
2010-03-25,14.4499998092651,13.767999935150142,CBRE
2010-03-26,14.9499998092651,13.841999944051103,CBRE
2010-03-29,15.9799995422363,13.953333250681554,CBRE
2010-03-30,15.710000038147,14.036333243052159,CBRE
2010-03-31,15.8500003814697,14.13333326975504,CBRE
2010-04-01,16.5799999237061,14.243666585286455,CBRE
