date,adj_close,30 SMA,company
2010-04-01,32.1014518737793,30.93059730529785,GPC
2010-04-05,32.3949203491211,30.99157206217448,GPC
2010-04-06,32.2745170593262,31.05722459157308,GPC
2010-04-07,32.3196678161621,31.143999544779458,GPC
2010-04-08,32.3497695922852,31.219609832763673,GPC
2010-04-09,32.5454139709473,31.30372797648112,GPC
2010-04-12,32.5228385925293,31.385604095458984,GPC
2010-04-13,32.5303688049316,31.45655657450358,GPC
2010-04-14,33.583854675293,31.559397633870443,GPC
2010-04-15,34.1783332824707,31.68757298787435,GPC
2010-04-16,32.1165084838867,31.749529139200845,GPC
2010-04-19,32.2970962524414,31.812738800048827,GPC
2010-04-20,32.4024467468262,31.87745367685954,GPC
2010-04-21,32.4325485229492,31.941165033976237,GPC
2010-04-22,32.3422393798828,32.00136426289876,GPC
2010-04-23,32.5604705810547,32.060811551411945,GPC
2010-04-26,32.4776954650879,32.12101128896077,GPC
2010-04-27,31.7176780700684,32.16239840189616,GPC
2010-04-28,32.0713424682617,32.20403639475504,GPC
2010-04-29,32.5378875732422,32.25370070139567,GPC
2010-04-30,32.2068061828613,32.288315836588545,GPC
2010-05-03,32.7636413574219,32.33697700500488,GPC
2010-05-04,31.7402496337891,32.31966972351074,GPC
2010-05-05,31.4166717529297,32.28630905151367,GPC
2010-05-06,30.3406047821045,32.23463770548503,GPC
2010-05-07,29.8665409088135,32.16917069753011,GPC
2010-05-10,32.011157989502,32.185726229349775,GPC
2010-05-11,31.9960956573486,32.19726454416911,GPC
2010-05-12,32.2143173217773,32.203284390767415,GPC
2010-05-13,31.6048011779785,32.19726454416911,GPC
2010-05-14,31.0404224395752,32.16189689636231,GPC
2010-05-17,31.0855846405029,32.1182523727417,GPC
2010-05-18,30.8071460723877,32.069340006510416,GPC
2010-05-19,30.68674659729,32.01490929921468,GPC
2010-05-20,29.685941696167,31.926115036010742,GPC
2010-05-21,29.6031646728516,31.828040059407552,GPC
2010-05-24,29.4677085876465,31.726202392578124,GPC
2010-05-25,29.9192008972168,31.639163462320962,GPC
2010-05-26,29.9869422912598,31.51926638285319,GPC
2010-05-27,30.8071460723877,31.406893475850424,GPC
2010-05-28,30.5588302612305,31.35497086842855,GPC
2010-06-01,30.0546569824219,31.28022289276123,GPC
2010-06-02,30.8899230957031,31.229805437723794,GPC
2010-06-03,30.4534893035889,31.16383679707845,GPC
2010-06-04,29.7310905456543,31.076798502604166,GPC
2010-06-07,29.33225440979,30.969191296895346,GPC
2010-06-08,29.7160377502441,30.877136039733887,GPC
2010-06-09,29.8072834014893,30.813456217447918,GPC
2010-06-10,30.6817283630371,30.767135747273763,GPC
2010-06-11,31.0086994171143,30.716162808736165,GPC
2010-06-14,31.0239028930664,30.676732699076336,GPC
2010-06-15,31.5866012573242,30.63749802907308,GPC
2010-06-16,31.4801464080811,30.62882792154948,GPC
2010-06-17,31.609395980835,30.635252062479655,GPC
2010-06-18,31.6930484771729,30.680333518981932,GPC
2010-06-21,31.6702442169189,30.740456962585448,GPC
2010-06-22,30.9402637481689,30.70476048787435,GPC
2010-06-23,31.0239028930664,30.672354062398274,GPC
2010-06-24,30.5068416595459,30.61543820699056,GPC
2010-06-25,30.689338684082,30.584922790527344,GPC
2010-06-28,30.9098491668701,30.58057034810384,GPC
2010-06-29,30.3319454193115,30.555449040730796,GPC
2010-06-30,29.9973697662354,30.528456497192384,GPC
2010-07-01,30.3091449737549,30.51586977640788,GPC
2010-07-02,30.0734157562256,30.52878557840983,GPC
2010-07-06,29.9897632598877,30.5416721979777,GPC
2010-07-07,30.5600662231445,30.57808411916097,GPC
2010-07-08,31.0847396850586,30.61693541208903,GPC
2010-07-09,31.2672157287598,30.65961119333903,GPC
2010-07-12,31.0239028930664,30.666836420694988,GPC
2010-07-13,31.7690982818604,30.707178688049318,GPC
2010-07-14,31.852725982666,30.76711432139079,GPC
2010-07-15,32.0504302978516,30.805797894795734,GPC
2010-07-16,32.8716506958008,30.886403274536132,GPC
2010-07-19,32.5142707824707,30.97917594909668,GPC
2010-07-20,32.9096641540527,31.098422940572103,GPC
2010-07-21,32.2937698364258,31.184347343444824,GPC
2010-07-22,32.4306297302246,31.271792221069337,GPC
2010-07-23,32.7727890014648,31.34149424235026,GPC
2010-07-26,33.1454048156738,31.41271775563558,GPC
2010-07-27,32.765193939209,31.470760790506997,GPC
2010-07-28,32.6587371826172,31.50649865468343,GPC
2010-07-29,32.4610443115234,31.539195251464843,GPC
2010-07-30,32.5675010681152,31.571132087707518,GPC
2010-08-02,33.2746658325195,31.623852666219076,GPC
2010-08-03,33.3126754760742,31.678600374857584,GPC
2010-08-04,33.4875679016113,31.763510513305665,GPC
2010-08-05,33.5484008789062,31.84766044616699,GPC
2010-08-06,33.4267387390137,31.944990348815917,GPC
2010-08-09,33.822135925293,32.04941692352295,GPC
2010-08-10,33.4267387390137,32.133313242594404,GPC
2010-08-11,32.6511306762695,32.21061941782634,GPC
2010-08-12,32.369800567627,32.289700444539385,GPC
2010-08-13,31.9439754486084,32.34419479370117,GPC
2010-08-16,32.096061706543,32.41161632537842,GPC
2010-08-17,32.7499923706055,32.503623962402344,GPC
2010-08-18,33.1682090759277,32.59056205749512,GPC
2010-08-19,32.5979080200195,32.641001001993814,GPC
2010-08-20,32.666332244873,32.68763821919759,GPC
2010-08-23,32.4762535095215,32.73604990641276,GPC
2010-08-24,32.3774070739746,32.756326866149905,GPC
2010-08-25,32.4762535095215,32.77711111704509,GPC
2010-08-26,32.240535736084,32.783447964986166,GPC
2010-08-27,32.6435394287109,32.77584425608317,GPC
2010-08-30,32.1036529541016,32.76215699513753,GPC
2010-08-31,31.8831405639648,32.7279395421346,GPC
2010-09-01,32.9172706604004,32.74872290293376,GPC
2010-09-02,33.2594451904297,32.776350084940596,GPC
2010-09-03,33.4115333557129,32.797641563415525,GPC
2010-09-07,32.491455078125,32.77584323883057,GPC
2010-09-08,32.4300346374512,32.7646712621053,GPC
2010-09-09,32.7217864990234,32.76677290598551,GPC
2010-09-10,32.7524833679199,32.77648754119873,GPC
2010-09-13,33.3513565063477,32.802616055806475,GPC
2010-09-14,33.1517181396484,32.79851779937744,GPC
2010-09-15,33.397403717041,32.80134207407634,GPC
2010-09-16,33.2515335083008,32.793474260965986,GPC
2010-09-17,33.3820457458496,32.78792908986409,GPC
2010-09-20,34.0116157531738,32.8074249903361,GPC
2010-09-21,34.0653457641602,32.815531984965006,GPC
2010-09-22,33.9271583557129,32.83221263885498,GPC
2010-09-23,33.7275466918945,32.868093172709145,GPC
2010-09-24,34.4569206237793,32.937663841247556,GPC
2010-09-27,34.249626159668,33.014518864949544,GPC
2010-09-28,34.7102737426758,33.10165926615397,GPC
2010-09-29,34.4876327514648,33.159580612182616,GPC
2010-09-30,34.2342643737793,33.19511578877767,GPC
2010-10-01,34.2035484313965,33.248637135823564,GPC
2010-10-04,34.1114273071289,33.296806971232094,GPC
2010-10-05,34.3033676147461,33.35771077473958,GPC
2010-10-06,34.3340797424316,33.422933197021486,GPC
2010-10-07,34.3033676147461,33.48383700052897,GPC
2010-10-08,34.5643997192383,33.56129913330078,GPC
2010-10-11,34.5951118469238,33.626351547241214,GPC
2010-10-12,34.7256240844727,33.71375058492025,GPC
2010-10-13,35.078784942627,33.820272064208986,GPC
2010-10-14,34.9636344909668,33.888484191894534,GPC
2010-10-15,36.621997833252,34.0005692799886,GPC
2010-10-18,36.8215980529785,34.1142381032308,GPC
2010-10-19,36.2688217163086,34.24015032450358,GPC
2010-10-20,36.5605659484863,34.377834701538085,GPC
2010-10-21,36.5298614501953,34.504770533243814,GPC
2010-10-22,36.4607620239258,34.628379821777344,GPC
2010-10-25,36.5989532470703,34.7366330464681,GPC
2010-10-26,36.4377288818359,34.84616673787435,GPC
2010-10-27,36.238109588623,34.94085693359375,GPC
2010-10-28,36.5452156066895,35.05064633687337,GPC
2010-10-29,36.7448387145996,35.1627394358317,GPC
2010-11-01,36.4223747253418,35.2430980682373,GPC
2010-11-02,36.6910858154297,35.33062273661296,GPC
2010-11-03,36.5682411193848,35.41865882873535,GPC
2010-11-04,36.5452156066895,35.51258112589518,GPC
2010-11-05,37.0365791320801,35.59856974283854,GPC
2010-11-08,36.9444541931152,35.68839734395345,GPC
2010-11-09,36.4454078674316,35.74623514811198,GPC
2010-11-10,36.4684410095215,35.8122620900472,GPC
2010-11-11,36.5452156066895,35.88929379781087,GPC
2010-11-12,36.1613388061523,35.9545534769694,GPC
2010-11-15,36.4454078674316,36.03235282897949,GPC
2010-11-16,36.0000915527344,36.088910293579104,GPC
2010-11-17,36.176685333252,36.150330479939775,GPC
2010-11-18,36.4684410095215,36.22249959309896,GPC
2010-11-19,36.5452156066895,36.28852678934733,GPC
2010-11-22,36.8139266967773,36.36248728434245,GPC
2010-11-23,36.5298614501953,36.422628529866536,GPC
2010-11-24,37.4972343444824,36.50324350992839,GPC
2010-11-26,37.2592124938965,36.57976277669271,GPC
2010-11-29,37.0979919433594,36.59562924702962,GPC
2010-11-30,36.9598045349121,36.600236129760745,GPC
2010-12-01,37.2438659667969,36.63273760477702,GPC
2010-12-02,38.0807266235352,36.68340962727864,GPC
2010-12-03,38.433895111084,36.746877415974936,GPC
2010-12-06,38.7947387695312,36.82467664082845,GPC
2010-12-07,39.0788116455078,36.907338587443036,GPC
2010-12-08,39.419376373291,37.006726837158205,GPC
2010-12-09,38.9936637878418,37.09857864379883,GPC
2010-12-10,39.1252479553223,37.18457972208659,GPC
2010-12-13,39.3574333190918,37.27166620890299,GPC
2010-12-14,39.2800445556641,37.36692186991374,GPC
2010-12-15,39.3187370300293,37.45451024373372,GPC
2010-12-16,39.6438293457031,37.55702985127767,GPC
2010-12-17,39.5664291381836,37.65773696899414,GPC
2010-12-20,39.5122413635254,37.74025904337565,GPC
2010-12-21,39.7908782958984,37.83513984680176,GPC
2010-12-22,39.8605422973633,37.948977661132815,GPC
2010-12-23,39.504508972168,38.050179926554364,GPC
2010-12-27,39.744441986084,38.15682080586751,GPC
2010-12-28,39.697998046875,38.274709447224936,GPC
2010-12-29,39.7212295532227,38.38390350341797,GPC
2010-12-30,39.7599105834961,38.50923080444336,GPC
2010-12-31,39.736701965332,38.62789802551269,GPC
2011-01-03,40.471996307373,38.76134986877442,GPC
2011-01-04,39.9379425048828,38.87444076538086,GPC
2011-01-05,39.8450622558594,38.97547861735026,GPC
2011-01-06,39.3884086608887,39.07076352437337,GPC
2011-01-07,39.4580764770508,39.13612492879232,GPC
2011-01-10,40.0617752075195,39.229543685913086,GPC
2011-01-11,39.8760108947754,39.32214431762695,GPC
2011-01-12,39.8760108947754,39.419351196289064,GPC
2011-01-13,39.5122413635254,39.49496370951335,GPC
2011-01-14,39.5896492004395,39.54526112874349,GPC
2011-01-18,39.504508972168,39.58094825744629,GPC
2011-01-19,39.403881072998,39.601253000895184,GPC
2011-01-20,39.1020278930664,39.6020268758138,GPC
2011-01-21,39.0788116455078,39.59067471822103,GPC
2011-01-24,39.6051292419434,39.611056900024415,GPC
2011-01-25,39.5896492004395,39.62653694152832,GPC
2011-01-26,39.7986106872559,39.641242853800456,GPC
2011-01-27,40.1546669006348,39.670396931966145,GPC
2011-01-28,39.8063583374023,39.68665097554525,GPC
2011-01-31,40.0540313720703,39.700324376424156,GPC
2011-02-01,40.8899536132812,39.74444185892741,GPC
2011-02-02,40.1546669006348,39.76585604349772,GPC
2011-02-03,40.2010955810547,39.77952995300293,GPC
2011-02-04,40.6887130737305,39.807135645548506,GPC
2011-02-07,41.1066703796387,39.860541025797524,GPC
2011-02-08,41.5710601806641,39.9214282989502,GPC
2011-02-09,41.3466033935547,39.97638181050618,GPC
2011-02-10,41.578800201416,40.03830083211263,GPC
2011-02-11,41.8264846801758,40.10718663533529,GPC
2011-02-14,41.6716766357422,40.171685791015626,GPC
2011-02-15,41.6484642028809,40.21090138753255,GPC
2011-02-16,41.787784576416,40.27256278991699,GPC
2011-02-17,41.8961410522461,40.340932083129886,GPC
2011-02-18,42.7630081176758,40.45341873168945,GPC
2011-02-22,40.6964492797852,40.49469782511393,GPC
2011-02-23,40.1159629821777,40.496504084269205,GPC
2011-02-24,40.0772666931152,40.50321261088053,GPC
2011-02-25,40.5029563903809,40.52411079406738,GPC
2011-02-28,40.7815971374512,40.566422653198245,GPC
2011-03-01,40.3481559753418,40.59170621236165,GPC
2011-03-02,40.8667221069336,40.63711331685384,GPC
2011-03-03,41.710376739502,40.713996505737306,GPC
2011-03-04,40.8125534057617,40.771014022827146,GPC
2011-03-07,40.3171997070312,40.81229362487793,GPC
2011-03-08,41.0679740905762,40.86105511983236,GPC
2011-03-09,41.1772613525391,40.91397552490234,GPC
2011-03-10,40.6698570251465,40.9430170694987,GPC
2011-03-11,40.5761756896973,40.95706736246745,GPC
2011-03-14,40.2639350891113,40.97231992085775,GPC
2011-03-15,40.1702651977539,40.97619438171387,GPC
2011-03-16,39.6160278320312,40.93373018900554,GPC
2011-03-17,39.9751052856445,40.92774480183919,GPC
2011-03-18,40.4122505187988,40.934783299764,GPC
2011-03-21,41.1694450378418,40.95080769856771,GPC
2011-03-22,40.8259811401367,40.94145139058431,GPC
2011-03-23,40.8806343078613,40.91843719482422,GPC
2011-03-24,41.0757789611816,40.90940971374512,GPC
2011-03-25,41.2006683349609,40.89680531819661,GPC
2011-03-28,40.9586868286133,40.86787872314453,GPC
2011-03-29,41.2709312438965,40.85452054341634,GPC
2011-03-30,41.7783241271973,40.85884920756022,GPC
2011-03-31,41.8719902038574,40.86165606180827,GPC
2011-04-01,42.2232780456543,40.87256062825521,GPC
2011-04-04,42.543327331543,40.865237935384116,GPC
2011-04-05,42.2310752868652,40.916392135620114,GPC
2011-04-06,42.1764335632324,40.98507448832194,GPC
2011-04-07,42.0593414306641,41.051143646240234,GPC
2011-04-08,41.5753631591797,41.08689053853353,GPC
2011-04-11,42.3403701782227,41.13884963989258,GPC
2011-04-12,42.1061782836914,41.19745038350423,GPC
2011-04-13,41.8798027038574,41.23121973673503,GPC
2011-04-14,42.1608276367188,41.24623476664225,GPC
2011-04-15,40.7010765075684,41.24251887003581,GPC
2011-04-18,40.4512786865234,41.246988169352214,GPC
2011-04-19,40.3732261657715,41.223829905192055,GPC
2011-04-20,41.2631187438965,41.226691818237306,GPC
2011-04-21,40.8181762695312,41.23163579305013,GPC
2011-04-25,40.6542510986328,41.23423830668131,GPC
2011-04-26,41.114803314209,41.262600580851235,GPC
2011-04-27,41.4114418029785,41.30397313435872,GPC
2011-04-28,41.9500617980957,41.381774266560875,GPC
2011-04-29,41.918830871582,41.44656511942546,GPC
2011-05-02,42.0203170776367,41.50016733805339,GPC
2011-05-03,41.7080688476562,41.5181214650472,GPC
2011-05-04,41.497314453125,41.54049924214681,GPC
2011-05-05,41.4348602294922,41.558973439534505,GPC
2011-05-06,41.848575592041,41.58473332722982,GPC
2011-05-09,42.4340400695801,41.625845718383786,GPC
2011-05-10,43.105354309082,41.69740130106608,GPC
2011-05-11,43.058521270752,41.7569876352946,GPC
2011-05-12,43.6361808776855,41.818916193644206,GPC
2011-05-13,43.3083190917969,41.86679382324219,GPC
2011-05-16,43.1209754943848,41.8967170715332,GPC
2011-05-17,42.9102172851562,41.90894673665365,GPC
2011-05-18,43.2302627563477,41.942252985636394,GPC
2011-05-19,43.1365737915039,41.97425765991211,GPC
2011-05-20,42.4808654785156,41.98830846150716,GPC
2011-05-23,42.0749626159668,42.004961776733396,GPC
2011-05-24,42.0515365600586,41.995333989461265,GPC
2011-05-25,41.8173484802246,41.9857063293457,GPC
2011-05-26,41.9110298156738,41.98674723307292,GPC
2011-05-27,42.0437431335449,41.98284441630046,GPC
2011-05-31,42.7775039672852,42.052058664957684,GPC
2011-06-01,41.106990814209,42.07391573588053,GPC
2011-06-02,40.7869529724121,42.087706629435225,GPC
2011-06-03,40.3341865539551,42.05674222310384,GPC
2011-06-06,40.2170867919922,42.03670590718587,GPC
2011-06-07,39.8814353942871,42.010945383707686,GPC
2011-06-08,39.7711715698242,41.96615765889486,GPC
2011-06-09,39.983814239502,41.918570073445636,GPC
2011-06-10,39.2356491088867,41.828089650472,GPC
2011-06-13,39.4089012145996,41.74442532857259,GPC
2011-06-14,40.1492080688477,41.68205502827962,GPC
2011-06-15,39.7711715698242,41.617491785685225,GPC
2011-06-16,39.9759330749512,41.566779073079424,GPC
2011-06-17,40.3539657592773,41.530749257405596,GPC
2011-06-20,40.7871170043945,41.49536730448405,GPC
2011-06-21,41.3305206298828,41.45858332316081,GPC
2011-06-22,41.0706329345703,41.39075927734375,GPC
2011-06-23,41.3620300292969,41.33420956929525,GPC
2011-06-24,41.1100158691406,41.250004069010416,GPC
2011-06-27,41.6140365600586,41.19352798461914,GPC
2011-06-28,42.2834625244141,41.16561088562012,GPC
2011-06-29,42.4094619750977,41.148919041951494,GPC
2011-06-30,42.8426170349121,41.13599751790365,GPC
2011-07-01,43.6774139404297,41.15402552286784,GPC
2011-07-05,43.7719268798828,41.197060902913414,GPC
2011-07-06,44.8981170654297,41.29116605122884,GPC
2011-07-07,45.1816329956055,41.3955025990804,GPC
2011-07-08,45.0871353149414,41.504495493570964,GPC
2011-07-11,43.716796875,41.564687728881836,GPC
2011-07-12,43.6065330505371,41.61678072611491,GPC
2011-07-13,43.3781509399414,41.63680229187012,GPC
2011-07-14,43.4096450805664,41.713557434082034,GPC
2011-07-15,44.9690055847168,41.85295918782552,GPC
2011-07-18,44.2680892944336,41.9840892791748,GPC
2011-07-19,44.9453735351562,42.14169883728027,GPC
2011-07-20,44.4570922851562,42.294220733642575,GPC
2011-07-21,44.4177055358887,42.44910519917806,GPC
2011-07-22,44.3704605102539,42.59532674153646,GPC
2011-07-25,44.244457244873,42.762287012736,GPC
2011-07-26,42.9056129455566,42.87884407043457,GPC
2011-07-27,41.999942779541,42.94053522745768,GPC
2011-07-28,41.9841918945312,43.014302571614586,GPC
2011-07-29,41.8660583496094,43.07730674743652,GPC
2011-08-01,41.3856544494629,43.11169637044271,GPC
2011-08-02,40.1413345336914,43.090170288085936,GPC
2011-08-03,40.2594566345215,43.05446815490723,GPC
2011-08-04,38.873363494873,42.98122584025065,GPC
2011-08-05,39.1490097045898,42.90745849609375,GPC
2011-08-08,36.8021202087402,42.763861974080406,GPC
2011-08-09,38.7631301879883,42.66883176167806,GPC
2011-08-10,37.0226402282715,42.49347101847331,GPC
2011-08-11,38.8261337280273,42.374026743570965,GPC
2011-08-12,39.4719123840332,42.261669921875,GPC
2011-08-15,39.999568939209,42.139075088500974,GPC
2011-08-16,39.7475662231445,42.00492973327637,GPC
2011-08-17,40.0940742492676,41.84479497273763,GPC
2011-08-18,38.8655090332031,41.63425750732422,GPC
2011-08-19,38.4244804382324,41.41216901143392,GPC
2011-08-22,39.4955406188965,41.2714604695638,GPC
2011-08-23,41.039134979248,41.18588053385417,GPC
2011-08-24,41.2202758789062,41.11395136515299,GPC
2011-08-25,40.6453590393066,41.021808497111,GPC
2011-08-26,41.5746688842773,40.90866394042969,GPC
2011-08-29,42.7717475891113,40.85878588358561,GPC
2011-08-30,42.9686126708984,40.79289385477702,GPC
2011-08-31,43.3308982849121,40.75535405476888,GPC
2011-09-01,43.6301803588867,40.72910321553548,GPC
2011-09-02,42.0786972045898,40.65271110534668,GPC
2011-09-06,41.5746688842773,40.56371815999349,GPC
2011-09-07,42.8614616394043,40.56224644978841,GPC
2011-09-08,42.4881286621094,40.57851931254069,GPC
2011-09-09,41.391975402832,40.55877876281738,GPC
2011-09-12,41.630256652832,40.55091870625814,GPC
2011-09-13,42.4007720947266,40.584755961100264,GPC
2011-09-14,42.8535270690918,40.67516237894694,GPC
2011-09-15,43.2030143737793,40.773280970255534,GPC
2011-09-16,41.995662689209,40.87735761006673,GPC
2011-09-19,41.9638786315918,40.97118657430013,GPC
2011-09-20,41.4475746154785,41.12603505452474,GPC
2011-09-21,39.8351135253906,41.16176783243815,GPC
2011-09-22,38.6833419799805,41.21712455749512,GPC
2011-09-23,39.2473068237305,41.23116366068522,GPC
2011-09-26,40.3672981262207,41.26100985209147,GPC
2011-09-27,41.0821876525879,41.29709714253743,GPC
2011-09-28,40.59765625,41.32543347676595,GPC
2011-09-29,41.6143798828125,41.37611033121745,GPC
2011-09-30,40.3514099121094,41.42564036051432,GPC
2011-10-03,39.1758193969727,41.45068499247233,GPC
2011-10-04,40.216381072998,41.47471300760905,GPC
2011-10-05,40.8518333435059,41.46846961975098,GPC
2011-10-06,41.6938133239746,41.48425420125326,GPC
2011-10-07,41.3046035766602,41.50622901916504,GPC
2011-10-10,43.1235847473145,41.55785954793294,GPC
2011-10-11,43.3539428710938,41.57726605733236,GPC
2011-10-12,43.5525245666504,41.59672978719075,GPC
2011-10-13,43.1791915893555,41.59167289733887,GPC
2011-10-14,43.9894065856934,41.60364710489909,GPC
2011-10-17,43.0600395202637,41.63635851542155,GPC
2011-10-18,44.7360572814941,41.74173812866211,GPC
2011-10-19,44.3071212768555,41.789926783243814,GPC
2011-10-20,44.1879768371582,41.846588389078775,GPC
2011-10-21,45.6892356872559,41.98983039855957,GPC
2011-10-24,46.229377746582,42.143134435017906,GPC
2011-10-25,45.1491050720215,42.234745534261066,GPC
2011-10-26,45.19677734375,42.31285387674968,GPC
2011-10-27,46.6503677368164,42.427765655517575,GPC
2011-10-28,46.3961868286133,42.57444979349772,GPC
2011-10-31,45.6177406311035,42.696245193481445,GPC
2011-11-01,44.473934173584,42.79712384541829,GPC
2011-11-02,45.6256980895996,42.990143330891925,GPC
2011-11-03,46.7933349609375,43.260476430257164,GPC
2011-11-04,46.3723602294922,43.49797821044922,GPC
2011-11-07,46.1658248901367,43.69126243591309,GPC
2011-11-08,46.602710723877,43.87527987162272,GPC
2011-11-09,45.1649894714355,44.02752431233724,GPC
2011-11-10,45.9513549804688,44.17209014892578,GPC
2011-11-11,46.6900749206543,44.383378982543945,GPC
2011-11-14,46.2134971618652,44.617968241373696,GPC
2011-11-15,46.4279594421387,44.82502085367839,GPC
2011-11-16,45.7686653137207,44.988915252685544,GPC
2011-11-17,45.3317909240723,45.110181172688804,GPC
2011-11-18,44.9584693908691,45.231976699829104,GPC
2011-11-21,43.7669830322266,45.25342330932617,GPC
2011-11-22,44.0847015380859,45.27778193155925,GPC
2011-11-23,43.139476776123,45.264013671875,GPC
2011-11-25,43.0362129211426,45.2592477162679,GPC
2011-11-28,44.1323776245117,45.26401341756185,GPC
2011-11-29,44.3230018615723,45.306112162272136,GPC
2011-11-30,46.4676856994629,45.36383310953776,GPC
2011-12-01,46.9045448303223,45.45041389465332,GPC
2011-12-02,47.2778816223145,45.5534107208252,GPC
2011-12-05,48.0801315307617,45.63310724894206,GPC
2011-12-06,47.7624130249023,45.684208424886066,GPC
2011-12-07,47.4983062744141,45.76251513163249,GPC
2011-12-08,46.617977142334,45.809888458251955,GPC
2011-12-09,47.0741424560547,45.824014282226564,GPC
2011-12-12,47.0181274414062,45.84474563598633,GPC
2011-12-13,46.4098892211914,45.87115058898926,GPC
2011-12-14,45.7616424560547,45.91407419840495,GPC
2011-12-15,46.0657653808594,45.92874310811361,GPC
2011-12-16,46.5779609680176,45.92156397501628,GPC
2011-12-19,46.1778144836426,45.91507911682129,GPC
2011-12-20,47.402271270752,45.95629399617513,GPC
2011-12-21,47.9945030212402,46.00268707275391,GPC
2011-12-22,48.4186744689941,46.11114323933919,GPC
2011-12-23,49.2749977111816,46.221931330362956,GPC
2011-12-27,49.5471000671387,46.317165501912434,GPC
2011-12-28,49.1709518432617,46.41574732462565,GPC
2011-12-29,49.5871124267578,46.52105242411296,GPC
2011-12-30,48.9788818359375,46.62805964152018,GPC
2012-01-03,49.3870391845703,46.763234583536786,GPC
2012-01-04,49.4030418395996,46.911386998494464,GPC
2012-01-05,49.6191329956055,47.10645866394043,GPC
2012-01-06,49.443058013916,47.2850705464681,GPC
2012-01-09,49.6591415405273,47.50239270528157,GPC
2012-01-10,50.2673873901367,47.743431854248044,GPC
2012-01-11,50.3153839111328,47.94953206380208,GPC
2012-01-12,50.3794212341309,48.15141270955404,GPC
2012-01-13,50.1793365478516,48.27513440450033,GPC
2012-01-17,50.3393974304199,48.38962949117025,GPC
2012-01-18,51.2357444763184,48.52155825297038,GPC
2012-01-19,51.9240074157715,48.64968744913737,GPC
2012-01-20,51.3397903442383,48.768933359781904,GPC
2012-01-23,51.4358291625977,48.900184122721356,GPC
2012-01-24,51.6999206542969,49.06958223978678,GPC
2012-01-25,51.6118965148926,49.22084070841471,GPC
2012-01-26,51.7479553222656,49.378501637776694,GPC
2012-01-27,51.5158615112305,49.54870071411133,GPC
2012-01-30,51.4278221130371,49.73757336934408,GPC
2012-01-31,51.0436859130859,49.903504053751625,GPC
2012-02-01,51.4198226928711,50.06489944458008,GPC
2012-02-02,51.2197532653809,50.23296407063802,GPC
2012-02-03,51.3557929992676,50.36474812825521,GPC
2012-02-06,51.6198959350586,50.48559455871582,GPC
2012-02-07,51.6759147644043,50.594169235229494,GPC
2012-02-08,51.6038970947266,50.67179921468099,GPC
2012-02-09,51.7719688415527,50.74596150716146,GPC
2012-02-10,51.9320220947266,50.83799718221029,GPC
2012-02-13,51.8760070800781,50.914293670654295,GPC
2012-02-14,51.779956817627,51.007662836710615,GPC
2012-02-15,51.1317100524902,51.065818532307944,GPC
2012-02-16,52.4922294616699,51.16879145304362,GPC
2012-02-17,52.4842338562012,51.26429481506348,GPC
2012-02-21,51.0676918029785,51.31844927469889,GPC
2012-02-22,50.3554191589355,51.34165852864583,GPC
2012-02-23,49.8352279663086,51.32725321451823,GPC
2012-02-24,49.8031921386719,51.3101801554362,GPC
2012-02-27,49.7871894836426,51.29043909708659,GPC
2012-02-28,50.0993156433105,51.287771733601886,GPC
2012-02-29,50.1633415222168,51.28190320332845,GPC
2012-03-01,50.3954238891602,51.253892517089845,GPC
2012-03-02,50.2433853149414,51.19787178039551,GPC
2012-03-05,50.2433853149414,51.161324946085614,GPC
2012-03-06,49.827205657959,51.107704162597656,GPC
2012-03-07,50.153938293457,51.05617141723633,GPC
2012-03-08,50.7912330627441,51.02881596883138,GPC
2012-03-09,50.7347717285156,50.995043182373045,GPC
2012-03-12,50.5411567687988,50.96255302429199,GPC
2012-03-13,51.2752914428711,50.95746866861979,GPC
2012-03-14,51.4366149902344,50.97056630452474,GPC
2012-03-15,51.1946067810059,50.96305910746256,GPC
2012-03-16,50.7831687927246,50.94850629170735,GPC
2012-03-19,50.8961181640625,50.93318379720052,GPC
2012-03-20,50.7831687927246,50.90529289245605,GPC
2012-03-21,50.7267036437988,50.87365252176921,GPC
2012-03-22,50.0571212768555,50.82209332784017,GPC
2012-03-23,49.5811576843262,50.74906628926595,GPC
2012-03-26,50.1781349182129,50.69060338338216,GPC
2012-03-27,50.4362831115723,50.642612584431966,GPC
2012-03-28,50.7267036437988,50.60750414530436,GPC
2012-03-29,50.4120750427246,50.58351631164551,GPC
2012-03-30,50.6218299865723,50.521169662475586,GPC
2012-04-02,51.0493927001953,50.473341623942055,GPC
2012-04-03,51.1623382568359,50.4764965057373,GPC
2012-04-04,50.6863632202148,50.487527974446614,GPC
2012-04-05,51.1139297485352,50.5301513671875,GPC
2012-04-09,50.097469329834,50.539960606892905,GPC
2012-04-10,48.6372909545898,50.50163065592448,GPC
2012-04-11,49.9361190795898,50.49619077046712,GPC
2012-04-12,50.8073806762695,50.51765874226888,GPC
2012-04-13,50.7751083374023,50.53031489054362,GPC
2012-04-16,51.1542663574219,50.56067759195964,GPC
2012-04-17,51.8561134338379,50.61443519592285,GPC
2012-04-18,52.0739326477051,50.68932609558105,GPC
2012-04-19,51.1865348815918,50.72374598185221,GPC
2012-04-20,51.4446907043457,50.74552790323893,GPC
2012-04-23,50.6137657165527,50.74149436950684,GPC
