date,adj_close,30 SMA,company
2003-11-03,8.81851577758789,8.174649238586428,GLW
2003-11-04,9.15587711334229,8.231137943267823,GLW
2003-11-05,9.23433589935303,8.292333936691286,GLW
2003-11-06,9.42263317108154,8.370529031753541,GLW
2003-11-07,9.41478443145752,8.448723951975506,GLW
2003-11-10,9.34417343139648,8.50913551648458,GLW
2003-11-11,9.06173324584961,8.564839680989586,GLW
2003-11-12,9.17156791687012,8.626035658518475,GLW
2003-11-13,9.21864128112793,8.684877983729047,GLW
2003-11-14,9.09311676025391,8.73169050216675,GLW
2003-11-17,8.70867538452148,8.754965972900392,GLW
2003-11-18,8.26931762695312,8.752873738606773,GLW
2003-11-19,8.58314514160156,8.761503982543948,GLW
2003-11-20,8.50468921661377,8.763334592183433,GLW
2003-11-21,8.52038192749023,8.76098098754883,GLW
2003-11-24,8.91266250610352,8.769088045756025,GLW
2003-11-25,8.95973587036133,8.77588758468628,GLW
2003-11-26,8.98327541351318,8.78896376291911,GLW
2003-11-28,8.99896430969238,8.801255130767824,GLW
2003-12-01,9.06173324584961,8.815638796488447,GLW
2003-12-02,8.8499002456665,8.828453381856285,GLW
2003-12-03,8.66160297393799,8.835253016153974,GLW
2003-12-04,8.51253509521484,8.847021611531577,GLW
2003-12-05,8.26146984100342,8.845190811157229,GLW
2003-12-08,8.19870853424072,8.846759891510011,GLW
2003-12-09,7.75935411453247,8.823745997746787,GLW
2003-12-10,7.90841960906982,8.793147897720338,GLW
2003-12-11,8.23793601989746,8.772749090194704,GLW
2003-12-12,8.45761394500732,8.763334194819134,GLW
2003-12-15,8.47330856323242,8.758626953760785,GLW
2003-12-16,8.03394985198975,8.732474756240846,GLW
2003-12-17,7.84565401077271,8.688800652821861,GLW
2003-12-18,8.27716636657715,8.656895001729332,GLW
2003-12-19,8.18301773071289,8.615574487050376,GLW
2003-12-22,8.12809753417969,8.572684923807781,GLW
2003-12-23,8.08102607727051,8.530580012003583,GLW
2003-12-24,8.00256729125977,8.495274480183921,GLW
2003-12-26,8.04964160919189,8.457876936594648,GLW
2003-12-29,8.15947723388672,8.422571468353274,GLW
2003-12-30,8.11240863800049,8.389881197611492,GLW
2003-12-31,8.18301773071289,8.372359275817873,GLW
2004-01-02,8.05748653411865,8.365298239390057,GLW
2004-01-05,8.63806533813477,8.36712891260783,GLW
2004-01-06,8.99896430969238,8.383604749043785,GLW
2004-01-07,8.95973587036133,8.398249880472822,GLW
2004-01-08,9.42263317108154,8.415248902638755,GLW
2004-01-09,9.41478443145752,8.430417188008628,GLW
2004-01-12,9.50893020629883,8.447939014434816,GLW
2004-01-13,9.46970748901367,8.463630453745527,GLW
2004-01-14,9.64230918884277,8.482982985178632,GLW
2004-01-15,9.74429988861084,8.51279630661011,GLW
2004-01-16,10.5210208892822,8.574776903788251,GLW
2004-01-20,10.8113126754761,8.651402823130292,GLW
2004-01-21,10.505331993103,8.726198228200278,GLW
2004-01-22,10.1208944320679,8.790271091461186,GLW
2004-01-23,10.3798007965088,8.87761931419373,GLW
2004-01-26,10.5288667678833,8.964967552820845,GLW
2004-01-27,10.4739484786987,9.039501301447553,GLW
2004-01-28,10.0973567962646,9.094159396489461,GLW
2004-01-29,9.7913761138916,9.138094981511435,GLW
2004-01-30,10.1365842819214,9.208182795842488,GLW
2004-02-02,9.90121364593506,9.2767014503479,GLW
2004-02-03,9.7913761138916,9.327175108591716,GLW
2004-02-04,9.4069356918335,9.367972373962402,GLW
2004-02-05,9.2735652923584,9.40615463256836,GLW
2004-02-06,9.90121364593506,9.466827551523844,GLW
2004-02-09,9.97182846069336,9.532469590504965,GLW
2004-02-10,9.9482889175415,9.595757834116618,GLW
2004-02-11,10.0895109176636,9.660092290242513,GLW
2004-02-12,9.92475318908691,9.720503775278727,GLW
2004-02-13,9.73645877838135,9.772285143534342,GLW
2004-02-17,10.0581293106079,9.838973236083984,GLW
2004-02-18,10.3405704498291,9.895723406473795,GLW
2004-02-19,10.2071952819824,9.935997772216798,GLW
2004-02-20,10.1208944320679,9.974703057607014,GLW
2004-02-23,9.7913761138916,9.986994489034016,GLW
2004-02-24,9.65799808502197,9.995101610819498,GLW
2004-02-25,9.86198902130127,10.006870237986247,GLW
2004-02-26,9.91690921783447,10.021776962280274,GLW
2004-02-27,9.84629726409912,10.028576564788818,GLW
2004-03-01,9.99536418914795,10.036945374806722,GLW
2004-03-02,10.1836595535278,10.02569999694824,GLW
2004-03-03,10.0424375534058,10.000070826212566,GLW
2004-03-04,10.0738220214844,9.985687160491944,GLW
2004-03-05,9.98751449584961,9.981241162618002,GLW
2004-03-08,9.9482889175415,9.966857433319092,GLW
2004-03-09,9.52462482452393,9.933382701873779,GLW
2004-03-10,9.10880565643311,9.887877941131594,GLW
2004-03-11,8.64591121673584,9.839496421813969,GLW
2004-03-12,8.8812780380249,9.809159819285078,GLW
2004-03-15,8.52822494506836,9.755547841389978,GLW
2004-03-16,8.34777450561523,9.703766536712651,GLW
2004-03-17,8.59883880615234,9.664015293121341,GLW
2004-03-18,8.53607273101807,9.634986527760827,GLW
2004-03-19,8.29285621643066,9.602296225229903,GLW
2004-03-22,8.1045618057251,9.542407830556238,GLW
2004-03-23,8.23793601989746,9.484611415863041,GLW
2004-03-24,8.08886814117432,9.422630723317468,GLW
2004-03-25,8.55961132049561,9.371634070078535,GLW
2004-03-26,8.67729473114014,9.33005212148031,GLW
2004-03-29,8.81851577758789,9.299454021453862,GLW
2004-03-30,8.84205341339111,9.258918158213302,GLW
2004-03-31,8.77144241333008,9.20661389033,GLW
2004-04-01,9.04604148864746,9.167908763885501,GLW
2004-04-02,9.31279182434082,9.1409720102946,GLW
2004-04-05,9.26571369171143,9.12344992955526,GLW
2004-04-06,8.99111843109131,9.101220607757572,GLW
2004-04-07,8.81851577758789,9.06643816630046,GLW
2004-04-08,8.92835330963135,9.033486302693689,GLW
2004-04-12,8.95973587036133,9.003934256235762,GLW
2004-04-13,8.66160297393799,8.959475549062097,GLW
2004-04-14,8.55961132049561,8.905340607961024,GLW
2004-04-15,8.47330856323242,8.853036308288578,GLW
2004-04-16,8.22224521636963,8.79131708145142,GLW
2004-04-19,8.25362873077393,8.73352088928223,GLW
2004-04-20,8.08886814117432,8.671540196736657,GLW
2004-04-21,8.00256729125977,8.620804945627851,GLW
2004-04-22,8.0417947769165,8.585237916310632,GLW
2004-04-23,9.51677513122559,8.61426671346029,GLW
2004-04-26,9.45401477813721,8.6333579381307,GLW
2004-04-27,9.46185874938965,8.66447906494141,GLW
2004-04-28,9.1244945526123,8.690369733174645,GLW
2004-04-29,8.79497814178467,8.696907711029057,GLW
2004-04-30,8.65375995635986,8.700830618540449,GLW
2004-05-03,8.82636260986328,8.718614164988203,GLW
2004-05-04,9.03034782409668,8.749473698933922,GLW
2004-05-05,9.24218082427979,8.782948525746667,GLW
2004-05-06,9.04604148864746,8.814854303995771,GLW
2004-05-07,9.07742023468018,8.832114601135258,GLW
2004-05-10,8.78713321685791,8.835775883992516,GLW
2004-05-11,9.00681209564209,8.842052427927657,GLW
2004-05-12,8.99111843109131,8.847021261850996,GLW
2004-05-13,9.1244945526123,8.858789666493738,GLW
2004-05-14,8.87343502044678,8.853036117553716,GLW
2004-05-17,8.52822494506836,8.826883888244632,GLW
2004-05-18,8.64591121673584,8.806223805745446,GLW
2004-05-19,8.95188999176025,8.804916191101078,GLW
2004-05-20,9.14019107818604,8.815638701121015,GLW
2004-05-21,9.33632755279541,8.829237842559818,GLW
2004-05-24,9.50108623504639,8.847282854715987,GLW
2004-05-25,9.71292209625244,8.882326825459803,GLW
2004-05-26,9.9090633392334,8.927308559417728,GLW
2004-05-27,9.56385231018066,8.963660017649337,GLW
2004-05-28,9.7207670211792,9.013610744476322,GLW
2004-06-01,9.61092758178711,9.058854039510095,GLW
2004-06-02,9.7050724029541,9.112727514902755,GLW
2004-06-03,9.4069356918335,9.159539794921878,GLW
2004-06-04,9.65015506744385,9.213151804606124,GLW
2004-06-07,10.0973567962646,9.23250452677409,GLW
2004-06-08,10.2071952819824,9.257610543568932,GLW
2004-06-09,9.9482889175415,9.273824882507325,GLW
2004-06-10,10.0738220214844,9.305469131469728,GLW
2004-06-14,9.41478443145752,9.32612934112549,GLW
2004-06-15,9.85414600372314,9.366142209370933,GLW
2004-06-16,9.63446617126465,9.393078994750978,GLW
2004-06-17,9.4461669921875,9.406939633687339,GLW
2004-06-18,9.73645877838135,9.423415565490725,GLW
2004-06-21,9.46185874938965,9.437276140848798,GLW
2004-06-22,9.61092758178711,9.455059719085694,GLW
2004-06-23,9.86198902130127,9.490888245900473,GLW
2004-06-24,9.79922199249268,9.517301909128827,GLW
2004-06-25,9.97182846069336,9.549992243448894,GLW
2004-06-28,9.79922199249268,9.572483158111574,GLW
2004-06-29,10.1287403106689,9.614326667785644,GLW
2004-06-30,10.2464246749878,9.671599992116292,GLW
2004-07-01,9.86983203887939,9.712397352854412,GLW
2004-07-02,9.83060932159424,9.74168799718221,GLW
2004-07-06,9.4069356918335,9.750579484303792,GLW
2004-07-07,9.61092758178711,9.759732818603515,GLW
2004-07-08,9.25787353515625,9.751625728607177,GLW
2004-07-09,9.48539638519287,9.744041538238525,GLW
2004-07-12,9.30494403839111,9.723904228210449,GLW
2004-07-13,9.45401477813721,9.720242977142334,GLW
2004-07-14,9.28925323486328,9.705859184265137,GLW
2004-07-15,9.11665439605713,9.689383411407471,GLW
2004-07-16,9.18725967407227,9.67212298711141,GLW
2004-07-19,8.84205341339111,9.653293577829997,GLW
2004-07-20,9.95613670349121,9.663492965698243,GLW
2004-07-21,9.52462482452393,9.644401899973554,GLW
2004-07-22,9.60308170318604,9.62426478068034,GLW
2004-07-23,9.45401477813721,9.60778897603353,GLW
2004-07-26,9.39909267425537,9.585297997792564,GLW
2004-07-27,9.48539638519287,9.587651729583742,GLW
2004-07-28,9.49324131011963,9.575621573130292,GLW
2004-07-29,9.76783847808838,9.580067316691082,GLW
2004-07-30,9.69723033905029,9.588436094919842,GLW
2004-08-02,9.71292209625244,9.58765153884888,GLW
2004-08-03,9.49324131011963,9.588697624206544,GLW
2004-08-04,9.45401477813721,9.583467197418214,GLW
2004-08-05,9.21864128112793,9.56202227274577,GLW
2004-08-06,8.72436809539795,9.526193809509278,GLW
2004-08-09,8.63806533813477,9.481735038757327,GLW
2004-08-10,8.70867538452148,9.445383485158287,GLW
2004-08-11,8.36346530914307,9.386540985107425,GLW
2004-08-12,7.66520595550537,9.300500361124678,GLW
2004-08-13,7.492600440979,9.221259307861333,GLW
2004-08-16,7.9241099357605,9.15770932833354,GLW
2004-08-17,8.36346530914307,9.12292698224386,GLW
2004-08-18,8.35562038421631,9.0810834089915,GLW
2004-08-19,8.40269470214844,9.05257744789124,GLW
2004-08-20,8.41838359832764,9.017010354995731,GLW
2004-08-23,8.35562038421631,8.985366233189904,GLW
2004-08-24,8.21440124511719,8.944045782089237,GLW
2004-08-25,8.04964160919189,8.902725394566858,GLW
2004-08-26,7.75150680541992,8.85722047487895,GLW
2004-08-27,8.01041126251221,8.817992194493616,GLW
2004-08-30,7.86134576797485,8.785301939646407,GLW
2004-08-31,7.9398045539856,8.718090867996219,GLW
2004-09-01,8.03394985198975,8.668401702245081,GLW
2004-09-02,8.13594436645508,8.619497124354048,GLW
2004-09-03,7.91626739501953,8.568238878250126,GLW
2004-09-07,7.89273118972778,8.518026828765873,GLW
2004-09-08,7.96333980560303,8.467291609446212,GLW
2004-09-09,8.70083141326904,8.440877946217858,GLW
2004-09-10,8.72436809539795,8.406095600128177,GLW
2004-09-13,8.83420753479004,8.377328173319503,GLW
2004-09-14,8.70867538452148,8.343853282928471,GLW
2004-09-15,8.59883880615234,8.31403986612956,GLW
2004-09-16,8.81066608428955,8.292594909667972,GLW
2004-09-17,8.84205341339111,8.280041980743412,GLW
2004-09-20,8.85774230957031,8.28448778788249,GLW
2004-09-21,9.01466178894043,8.297041002909346,GLW
2004-09-22,8.9440450668335,8.304886658986414,GLW
2004-09-23,8.98327541351318,8.325546995798751,GLW
2004-09-24,8.98327541351318,8.36948264439901,GLW
2004-09-27,8.69298648834229,8.409495512644453,GLW
2004-09-28,8.52038192749023,8.42937124570211,GLW
2004-09-29,8.71652126312256,8.441139777501428,GLW
2004-09-30,8.69298648834229,8.452385314305626,GLW
2004-10-01,9.04604148864746,8.473830207188929,GLW
2004-10-04,9.19510746002197,8.49972100257874,GLW
2004-10-05,8.93620109558105,8.519073692957564,GLW
2004-10-06,8.90481758117676,8.542087570826217,GLW
2004-10-07,8.23793601989746,8.548364051183068,GLW
2004-10-08,8.0417947769165,8.558040316899621,GLW
2004-10-11,8.30070209503174,8.567716677983606,GLW
2004-10-12,8.11240863800049,8.576085440317794,GLW
2004-10-13,8.13594436645508,8.582623434066777,GLW
2004-10-14,8.08102607727051,8.584192641576134,GLW
2004-10-15,8.18301773071289,8.585761753718062,GLW
2004-10-18,8.0417947769165,8.589945999781294,GLW
2004-10-19,8.01041126251221,8.593868668874109,GLW
2004-10-20,8.19086074829102,8.601452700297042,GLW
2004-10-21,8.41838359832764,8.592037773132327,GLW
2004-10-22,8.42622852325439,8.58209978739421,GLW
2004-10-25,8.44192504882812,8.569023704528812,GLW
2004-10-26,8.52038192749023,8.562747255961105,GLW
2004-10-27,8.92835330963135,8.573731072743737,GLW
2004-10-28,8.90481758117676,8.576869455973311,GLW
2004-10-29,8.98327541351318,8.58157685597738,GLW
2004-11-01,9.15587711334229,8.591514682769779,GLW
2004-11-02,9.21864128112793,8.59831399917603,GLW
2004-11-03,9.48539638519287,8.616359043121342,GLW
2004-11-04,9.56385231018066,8.635711606343591,GLW
2004-11-05,9.71292209625244,8.6600331624349,GLW
2004-11-08,9.54816055297852,8.68853896458944,GLW
2004-11-09,9.29709911346436,8.714429537455244,GLW
2004-11-10,9.20295238494873,8.730643908182783,GLW
2004-11-11,9.43047618865967,8.755226898193364,GLW
2004-11-12,9.60308170318604,8.77379490534465,GLW
2004-11-15,9.58738803863525,8.786870924631758,GLW
2004-11-16,9.64230918884277,8.810407861073816,GLW
2004-11-17,9.96397876739502,8.845713233947757,GLW
2004-11-18,10.0816669464111,8.90717093149821,GLW
2004-11-19,9.77568340301514,8.964967219034833,GLW
2004-11-22,9.85414600372314,9.01674868265788,GLW
2004-11-23,9.82275867462158,9.07376035054525,GLW
2004-11-24,9.96397876739502,9.134694830576581,GLW
2004-11-26,9.80706787109375,9.192229557037356,GLW
2004-11-29,9.9326000213623,9.250548966725669,GLW
2004-11-30,9.86983203887939,9.311483542124432,GLW
2004-12-01,10.0738220214844,9.380263900756837,GLW
2004-12-02,9.25787353515625,9.415830993652346,GLW
2004-12-03,9.32848453521729,9.446167691548668,GLW
2004-12-06,9.16372489929199,9.470750904083253,GLW
2004-12-07,8.97542572021484,9.488534259796145,GLW
2004-12-08,8.74790096282959,9.496118227640789,GLW
2004-12-09,8.73221397399902,9.489580249786378,GLW
2004-12-10,8.81066608428955,9.486441866556806,GLW
2004-12-13,8.70083141326904,9.477027066548667,GLW
2004-12-14,8.92050933837891,9.469181474049888,GLW
2004-12-15,9.05388450622559,9.463689581553144,GLW
2004-12-16,9.11665439605713,9.451398181915286,GLW
2004-12-17,9.04604148864746,9.434137821197512,GLW
2004-12-20,9.11665439605713,9.414262231191001,GLW
2004-12-21,9.25787353515625,9.404585997263592,GLW
2004-12-22,9.32063388824463,9.405370489756269,GLW
2004-12-23,9.26571369171143,9.407462533315025,GLW
2004-12-27,9.31279182434082,9.403539721171063,GLW
2004-12-28,9.17941570281982,9.389417521158856,GLW
2004-12-29,9.10095882415771,9.373203214009605,GLW
2004-12-30,9.22649002075195,9.359342575073244,GLW
2004-12-31,9.23433589935303,9.33502114613851,GLW
2005-01-03,9.18725967407227,9.305207570393884,GLW
2005-01-04,9.04604148864746,9.280886173248295,GLW
2005-01-05,8.9440450668335,9.250549475351972,GLW
2005-01-06,9.21079921722412,9.230150826772057,GLW
2005-01-07,9.32063388824463,9.208705997467044,GLW
2005-01-10,9.32848453521729,9.192753219604496,GLW
2005-01-11,9.22649002075195,9.16921621958415,GLW
2005-01-12,9.26571369171143,9.149078941345218,GLW
2005-01-13,9.31279182434082,9.1237112681071,GLW
2005-01-14,9.23433589935303,9.122926680246993,GLW
2005-01-18,9.59523582458496,9.131818389892581,GLW
2005-01-19,9.35986423492432,9.138356367746992,GLW
2005-01-20,9.14803123474121,9.14410988489787,GLW
2005-01-21,9.0381965637207,9.153786404927576,GLW
2005-01-24,8.82636260986328,9.156924692789717,GLW
2005-01-25,9.03034782409668,9.164247417449955,GLW
2005-01-26,8.59099006652832,9.160586039225263,GLW
2005-01-27,8.43407535552979,9.144371573130293,GLW
2005-01-28,8.42622852325439,9.123449707031254,GLW
2005-01-31,8.58314514160156,9.105666065216068,GLW
2005-02-01,8.57530212402344,9.089974753061934,GLW
2005-02-02,8.70867538452148,9.076375452677413,GLW
2005-02-03,8.6694507598877,9.05676136016846,GLW
2005-02-04,8.8812780380249,9.042116165161136,GLW
2005-02-07,9.22649002075195,9.040808709462487,GLW
2005-02-08,9.48539638519287,9.046562194824222,GLW
2005-02-09,9.16372489929199,9.046039168039961,GLW
2005-02-10,9.22649002075195,9.05022354125977,GLW
2005-02-11,9.35201930999756,9.05440785090129,GLW
2005-02-14,9.29709911346436,9.056499958038334,GLW
2005-02-15,9.23433589935303,9.058069165547693,GLW
2005-02-16,9.28925323486328,9.066176223754887,GLW
2005-02-17,9.19510746002197,9.074544970194502,GLW
2005-02-18,9.15587711334229,9.072714233398441,GLW
2005-02-22,9.00681209564209,9.062253506978356,GLW
2005-02-23,8.8655891418457,9.046823660532636,GLW
2005-02-24,9.02250576019287,9.040024185180668,GLW
2005-02-25,9.16372489929199,9.036624558766686,GLW
2005-02-28,8.99896430969238,9.026163641611738,GLW
2005-03-01,9.06957530975342,9.020671621958419,GLW
2005-03-02,9.00681209564209,9.001057497660323,GLW
2005-03-03,9.19510746002197,8.995565605163579,GLW
2005-03-04,8.8499002456665,8.985627905527755,GLW
2005-03-07,8.95973587036133,8.983012549082442,GLW
2005-03-08,8.87343502044678,8.984581629435224,GLW
2005-03-09,8.90481758117676,8.98039728800456,GLW
2005-03-10,8.92835330963135,8.99164272944133,GLW
2005-03-11,8.8655891418457,9.006026522318527,GLW
2005-03-14,9.00681209564209,9.025379308064782,GLW
2005-03-15,8.89697456359863,9.035840288798019,GLW
2005-03-16,8.76359462738037,9.042116705576582,GLW
2005-03-17,8.8812780380249,9.04787012736003,GLW
2005-03-18,8.70867538452148,9.049177614847823,GLW
2005-03-21,8.48899745941162,9.036101595560714,GLW
2005-03-22,8.6066837310791,9.015441385904952,GLW
2005-03-23,8.48899745941162,8.98222808837891,GLW
2005-03-24,8.52038192749023,8.960783322652185,GLW
2005-03-28,8.63022327423096,8.940907764434819,GLW
2005-03-29,8.51253509521484,8.912924957275395,GLW
2005-03-30,8.47330856323242,8.885465272267663,GLW
2005-03-31,8.73221397399902,8.868727874755864,GLW
2005-04-01,8.74006080627441,8.850421460469567,GLW
2005-04-04,8.82636260986328,8.838129965464278,GLW
2005-04-05,8.82636260986328,8.827146148681644,GLW
2005-04-06,9.22649002075195,8.834468746185307,GLW
2005-04-07,9.46185874938965,8.854344399770104,GLW
2005-04-08,9.39909267425537,8.866897296905522,GLW
2005-04-11,9.28925323486328,8.871081574757898,GLW
2005-04-12,9.33632755279541,8.882327016194665,GLW
2005-04-13,9.10095882415771,8.883373133341475,GLW
2005-04-14,8.93620109558105,8.881019433339441,GLW
2005-04-15,8.70867538452148,8.864805030822758,GLW
2005-04-18,9.06957530975342,8.872127532958988,GLW
2005-04-19,9.17156791687012,8.879188601175947,GLW
2005-04-20,9.665846824646,8.905602327982589,GLW
2005-04-21,9.665846824646,8.930969969431564,GLW
2005-04-22,9.665846824646,8.955553086598718,GLW
2005-04-25,9.88552188873291,8.989550844828292,GLW
2005-04-26,9.85414600372314,9.017795308430994,GLW
2005-04-27,10.6465530395508,9.076114590962732,GLW
2005-04-28,10.8270044326782,9.144894917805994,GLW
2005-04-29,10.7877740859985,9.208444786071778,GLW
2005-05-02,10.8348455429077,9.279317124684654,GLW
2005-05-03,10.8583869934082,9.358296775817873,GLW
2005-05-04,10.740701675415,9.429430707295735,GLW
2005-05-05,10.8348455429077,9.507625643412272,GLW
2005-05-06,11.5801849365234,9.60961907704671,GLW
2005-05-09,11.9567747116089,9.720504124959309,GLW
2005-05-10,11.6586418151855,9.825374348958329,GLW
2005-05-11,12.1529178619385,9.948027992248532,GLW
2005-05-12,11.9175472259521,10.054205767313634,GLW
2005-05-13,11.8547821044922,10.158029810587559,GLW
2005-05-16,11.7920179367065,10.256884988149,GLW
2005-05-17,11.564492225647,10.34815597534179,GLW
2005-05-18,11.4311180114746,10.421643575032544,GLW
2005-05-19,11.6272592544556,10.493823591868077,GLW
2005-05-20,11.5331106185913,10.564957523345942,GLW
2005-05-23,11.4075841903687,10.635568555196123,GLW
2005-05-24,11.4154253005981,10.704871813456212,GLW
2005-05-25,11.6507978439331,10.789866447448725,GLW
2005-05-26,11.9724674224854,10.891075325012203,GLW
2005-05-27,12.1607637405396,11.006144936879474,GLW
2005-05-31,12.3019866943359,11.113891983032223,GLW
2005-06-01,12.7413454055786,11.232884565989172,GLW
2005-06-02,12.545202255249,11.328863080342607,GLW
2005-06-03,12.607967376709,11.426933765411373,GLW
2005-06-06,12.513822555542,11.521866289774573,GLW
2005-06-07,12.2078399658203,11.599276892344154,GLW
2005-06-08,12.4353609085083,11.685317389170326,GLW
2005-06-09,12.5216646194458,11.747821108500158,GLW
2005-06-10,12.5216646194458,11.804309781392412,GLW
2005-06-13,12.545202255249,11.86289072036743,GLW
2005-06-14,12.8197984695435,11.929055817921956,GLW
2005-06-15,12.9296407699585,11.998097610473632,GLW
2005-06-16,13.1571598052979,12.078646214803063,GLW
2005-06-17,13.039475440979,12.152133878072107,GLW
2005-06-20,13.0630111694336,12.201561419169114,GLW
2005-06-21,12.9374837875366,12.234251721700039,GLW
2005-06-22,13.1806983947754,12.284986941019701,GLW
2005-06-23,12.9374837875366,12.31113913853964,GLW
2005-06-24,13.0237836837769,12.3480136871338,GLW
2005-06-27,12.7334966659546,12.377304172515881,GLW
2005-06-28,13.0473194122314,12.419147555033378,GLW
2005-06-29,13.212082862854,12.474067242940277,GLW
2005-06-30,13.039475440979,12.527679157257092,GLW
2005-07-01,13.2513103485107,12.581814193725593,GLW
2005-07-05,13.1885423660278,12.636995251973476,GLW
2005-07-06,12.9453258514404,12.688253307342531,GLW
2005-07-07,13.0159387588501,12.741603755950932,GLW
2005-07-08,13.2983846664429,12.796523316701258,GLW
2005-07-11,13.4945220947266,12.84725847244263,GLW
2005-07-12,13.6749753952026,12.89773219426473,GLW
2005-07-13,13.6357488632202,12.942190933227542,GLW
2005-07-14,13.4239130020142,12.964943186442062,GLW
2005-07-15,13.5651369094849,12.998941008249924,GLW
2005-07-18,13.7298946380615,13.036338583628343,GLW
2005-07-19,14.2633991241455,13.094657802581793,GLW
2005-07-20,14.2712430953979,13.163437906901045,GLW
2005-07-21,14.247706413269,13.223849423726401,GLW
2005-07-22,13.871114730835,13.268831094106043,GLW
2005-07-25,13.9574184417725,13.316689554850266,GLW
2005-07-26,14.2790946960449,13.374485969543462,GLW
2005-07-27,15.0401172637939,13.448496596018476,GLW
2005-07-28,14.7106037139893,13.50786202748617,GLW
2005-07-29,14.9459714889526,13.567489083607992,GLW
2005-08-01,15.149959564209,13.637838554382324,GLW
2005-08-02,15.4245557785034,13.716556708017984,GLW
2005-08-03,15.7619218826294,13.810704644521078,GLW
2005-08-04,15.5657758712769,13.890207227071128,GLW
2005-08-05,15.3774824142456,13.971540514628094,GLW
2005-08-08,15.2362632751465,14.045289834340414,GLW
2005-08-09,15.6834630966187,14.143622048695883,GLW
2005-08-10,15.3696384429932,14.221032683054611,GLW
2005-08-11,15.322564125061,14.291382058461512,GLW
2005-08-12,15.1734972000122,14.362516117095952,GLW
2005-08-15,15.181342124939,14.426850509643563,GLW
2005-08-16,14.7969121932983,14.480462837219246,GLW
2005-08-17,14.8910512924194,14.545320351918546,GLW
2005-08-18,14.5066175460815,14.59500964482626,GLW
2005-08-19,14.8439741134644,14.64652929306031,GLW
2005-08-22,14.9302806854248,14.69438791275025,GLW
2005-08-23,15.0950355529785,14.741723251342782,GLW
2005-08-24,15.1264266967773,14.791412512461351,GLW
2005-08-25,15.1107349395752,14.84763991038005,GLW
2005-08-26,15.0636529922485,14.897590446472169,GLW
2005-08-29,15.0401172637939,14.94126453399658,GLW
2005-08-30,15.6442317962646,14.987292289733883,GLW
2005-08-31,15.6599225997925,15.033581606547036,GLW
2005-09-01,15.5343904495239,15.0764710744222,GLW
2005-09-02,15.5657758712769,15.132959779103597,GLW
2005-09-06,15.7383804321289,15.192325178782143,GLW
2005-09-07,15.7148475646973,15.240183607737224,GLW
2005-09-08,16.3346500396729,15.283334700266524,GLW
2005-09-09,16.3189544677734,15.336946392059327,GLW
2005-09-12,16.6327877044678,15.393173599243166,GLW
2005-09-13,17.0564498901367,15.45672327677409,GLW
2005-09-14,16.3268070220947,15.486798318227134,GLW
2005-09-15,15.3539428710938,15.473199017842614,GLW
2005-09-16,15.8874464035034,15.483921368916832,GLW
2005-09-19,15.8168392181396,15.498566595713298,GLW
2005-09-20,15.7619218826294,15.516088549296061,GLW
2005-09-21,15.5265522003174,15.510858186086017,GLW
2005-09-22,14.7106037139893,15.488890361785886,GLW
2005-09-23,14.9616661071777,15.476860427856444,GLW
2005-09-26,14.7890577316284,15.464045778910316,GLW
2005-09-27,14.5301485061646,15.44233932495117,GLW
2005-09-28,14.2241706848145,15.423247941335044,GLW
2005-09-29,14.6713771820068,15.415925470987958,GLW
2005-09-30,15.1656475067139,15.437893136342373,GLW
2005-10-03,15.2362632751465,15.450969441731775,GLW
2005-10-04,15.1028823852539,15.456722831726077,GLW
2005-10-05,14.5301485061646,15.437893263498948,GLW
2005-10-06,14.5929193496704,15.420109685262052,GLW
2005-10-07,14.5458402633667,15.401279862721768,GLW
2005-10-10,14.3183126449585,15.376435184478769,GLW
2005-10-11,13.9574184417725,15.340345223744723,GLW
2005-10-12,13.7612829208374,15.277580261230485,GLW
2005-10-13,13.886812210083,15.218476581573501,GLW
2005-10-14,14.2555541992188,15.17584870656333,GLW
2005-10-17,14.2084789276123,15.130605475107844,GLW
2005-10-18,14.2006320953369,15.079347197214778,GLW
2005-10-19,14.4203147888184,15.03619610468548,GLW
2005-10-20,14.3183126449585,14.968984858195,GLW
2005-10-21,14.5615348815918,14.910404205322282,GLW
2005-10-24,14.7106037139893,14.846331405639665,GLW
2005-10-25,14.5536890029907,14.7629060427348,GLW
2005-10-26,14.0907964706421,14.688372357686378,GLW
2005-10-27,14.9381265640259,14.674511814117446,GLW
2005-10-28,14.9381265640259,14.642867819468195,GLW
2005-10-31,15.7619218826294,14.641037241617855,GLW
2005-11-01,15.6442317962646,14.637114238739029,GLW
2005-11-02,15.9894466400146,14.652544053395603,GLW
2005-11-03,16.0600547790527,14.697525755564381,GLW
2005-11-04,15.9188327789307,14.729431311289483,GLW
2005-11-07,15.6520833969116,14.75819883346559,GLW
2005-11-08,15.1342649459839,14.778336048126231,GLW
2005-11-09,15.3539428710938,14.815995121002208,GLW
2005-11-10,15.4480924606323,14.841885630289728,GLW
2005-11-11,15.7776126861572,14.862284469604504,GLW
2005-11-14,15.7305431365967,14.878760464986177,GLW
2005-11-15,15.7383804321289,14.899943733215343,GLW
2005-11-16,15.9972839355469,14.948848247528085,GLW
2005-11-17,16.3581867218018,15.0076904932658,GLW
2005-11-18,16.4366474151611,15.07071739832561,GLW
2005-11-21,16.3974170684814,15.140020879109708,GLW
