date,adj_close,30 SMA,company
2009-12-21,20.7434940338135,23.882371584572528,AIG
2009-12-22,22.9538669586182,23.755959002175068,AIG
2009-12-23,21.7414875030518,23.554388618467385,AIG
2009-12-24,22.2663612365723,23.3910132726015,AIG
2009-12-28,23.2865333557129,23.273718261716898,AIG
2009-12-29,23.4048137664795,23.157162412005796,AIG
2009-12-30,22.6211986541748,23.03025690714333,AIG
2009-12-31,22.1628646850586,22.879448827105893,AIG
2010-01-04,22.0963287353516,22.724944496152933,AIG
2010-01-05,21.6823501586914,22.5689616521181,AIG
2010-01-06,21.5418891906738,22.42209631601784,AIG
2010-01-07,21.1279067993164,22.25699628193988,AIG
2010-01-08,21.6897392272949,22.117523447670674,AIG
2010-01-11,21.9041213989258,21.993082046506935,AIG
2010-01-12,21.0391941070557,21.87381528218402,AIG
2010-01-13,21.4827518463135,21.890078926084573,AIG
2010-01-14,21.1426906585693,21.834881273903584,AIG
2010-01-15,20.7434940338135,21.75775222778135,AIG
2010-01-19,20.8839511871338,21.71733964284076,AIG
2010-01-20,20.6695671081543,21.664113171893494,AIG
2010-01-21,20.36647605896,21.599551518756286,AIG
2010-01-22,19.590259552002,21.513551521299416,AIG
2010-01-25,19.2871608734131,21.42558008829567,AIG
2010-01-26,18.0378189086914,21.3139526367169,AIG
2010-01-27,18.4148387908936,21.228691736855243,AIG
2010-01-28,17.8604030609131,21.10745410919004,AIG
2010-01-29,17.9121475219727,20.991637611387308,AIG
2010-02-01,17.7125453948975,20.86867472330544,AIG
2010-02-02,17.7199420928955,20.76419328053607,AIG
2010-02-03,17.5868759155273,20.655769093829527,AIG
2010-02-04,16.6997680664062,20.520978228249287,AIG
2010-02-05,16.5667037963867,20.308072789508238,AIG
2010-02-08,16.381893157959,20.129419644671813,AIG
2010-02-09,17.1063594818115,19.95741958617979,AIG
2010-02-10,19.9007415771484,19.84455986022764,AIG
2010-02-11,19.442403793335,19.712479527789487,AIG
2010-02-12,19.8268203735352,19.6193335851015,AIG
2010-02-16,20.2777614593506,19.556496810911234,AIG
2010-02-17,19.8859596252441,19.48281784057432,AIG
2010-02-18,19.7454986572266,19.418256123858825,AIG
2010-02-19,19.6124362945557,19.35394102732155,AIG
2010-02-22,21.0170230865479,19.3502449035626,AIG
2010-02-23,19.7824649810791,19.286669095355407,AIG
2010-02-24,20.6917457580566,19.2462565739931,AIG
2010-02-25,20.3369026184082,19.22284685770485,AIG
2010-02-26,18.3113403320312,19.11713314056211,AIG
2010-03-01,19.0579929351807,19.047643216449156,AIG
2010-03-02,18.5035533905029,18.972978528338803,AIG
2010-03-03,18.3926620483398,18.88993555704567,AIG
2010-03-04,19.7454986572266,18.859133275348082,AIG
2010-03-05,20.7582836151123,18.872193527219828,AIG
2010-03-08,21.5123233795166,18.936262321470316,AIG
2010-03-09,24.2253875732422,19.100869878131284,AIG
2010-03-10,26.790599822998,19.392629241941506,AIG
2010-03-11,25.9552478790283,19.643976211545997,AIG
2010-03-12,25.3047027587891,19.892119534808533,AIG
2010-03-15,25.3712291717529,20.140755589801206,AIG
2010-03-16,24.8463535308838,20.378549194334084,AIG
2010-03-17,25.4377708435059,20.635810152687764,AIG
2010-03-18,25.6077899932861,20.903173955279723,AIG
2010-03-19,25.7260704040527,21.20405069986794,AIG
2010-03-22,24.6837253570557,21.47461808522357,AIG
2010-03-23,24.6024074554443,21.74863522847308,AIG
2010-03-24,24.5210876464844,21.995792833962177,AIG
2010-03-25,25.5116882324219,22.18282438913796,AIG
2010-03-26,25.2899131774902,22.3777413686098,AIG
2010-03-29,25.4673385620117,22.565758641559018,AIG
2010-03-30,25.2751293182373,22.732337570188577,AIG
2010-03-31,25.2381649017334,22.910744412738218,AIG
2010-04-01,25.2159881591797,23.093094062803324,AIG
2010-04-05,25.9182720184326,23.303288586932556,AIG
2010-04-06,26.5466461181641,23.487609354653095,AIG
2010-04-07,29.341028213501,23.806228129067158,AIG
2010-04-08,27.7885990142822,24.042789904274677,AIG
2010-04-09,28.195182800293,24.30473257700417,AIG
2010-04-12,30.472095489502,24.710091082253193,AIG
2010-04-13,29.6810874938965,25.064194234210387,AIG
2010-04-14,29.3779926300049,25.426675542193784,AIG
2010-04-15,29.5554141998291,25.79876728057676,AIG
2010-04-16,28.9418296813965,26.105311648049092,AIG
2010-04-19,28.8974800109863,26.376618194578224,AIG
2010-04-20,30.775182723999,26.68538017272764,AIG
2010-04-21,30.2355289459229,26.88571821848366,AIG
2010-04-22,31.9727821350098,27.058457628884053,AIG
2010-04-23,32.8081321716309,27.286887105304135,AIG
2010-04-26,32.904239654541,27.5402050018292,AIG
2010-04-27,27.6259613037109,27.615362739561135,AIG
2010-04-28,29.2079620361328,27.7607496897361,AIG
2010-04-29,29.7402286529541,27.904164950051044,AIG
2010-04-30,28.7570266723633,28.009139506020283,AIG
2010-05-03,29.2301445007324,28.125941975909605,AIG
2010-05-04,28.2765026092529,28.245701217649515,AIG
2010-05-05,27.8699150085449,28.3546181360862,AIG
2010-05-06,27.1676216125488,28.442835934955017,AIG
2010-05-07,28.6091709136963,28.54608535766416,AIG
2010-05-10,30.2946701049805,28.712910588580502,AIG
2010-05-11,31.7066402435303,28.92088731129779,AIG
2010-05-12,30.6051597595215,29.09855499267393,AIG
2010-05-13,30.0507164001465,29.258973375954366,AIG
2010-05-14,29.3632144927979,29.397214253741637,AIG
2010-05-17,28.8309440612793,29.494303321836526,AIG
2010-05-18,27.929048538208,29.540383402504656,AIG
2010-05-19,27.5963821411133,29.48222853342507,AIG
2010-05-20,25.7334651947021,29.4137240727724,AIG
2010-05-21,26.5836067199707,29.36000487009499,AIG
2010-05-24,25.5264739990234,29.195150820412373,AIG
2010-05-25,25.4969120025635,29.055678304034604,AIG
2010-05-26,25.1716346740723,28.915466372170183,AIG
2010-05-27,26.9532318115234,28.828726959226664,AIG
2010-05-28,26.1548404693604,28.735827318825457,AIG
2010-06-01,25.3194828033447,28.616560745237404,AIG
2010-06-02,25.9182720184326,28.454663721718525,AIG
2010-06-03,26.0217666625977,28.314204978941017,AIG
2010-06-04,25.6891136169434,28.104749361672138,AIG
2010-06-07,25.1938076019287,27.850938542682066,AIG
2010-06-08,25.3638439178467,27.599592018125588,AIG
2010-06-09,25.2973079681396,27.521970240273212,AIG
2010-06-10,26.0956993103027,27.418228149412208,AIG
2010-06-11,25.9330673217773,27.291322771706316,AIG
2010-06-14,27.4189605712891,27.246720568337178,AIG
2010-06-15,28.0029773712158,27.20581499735329,AIG
2010-06-16,27.995584487915,27.19645105997536,AIG
2010-06-17,27.9216632843018,27.19817600250059,AIG
2010-06-18,28.0251598358154,27.226760609942808,AIG
2010-06-21,28.6535224914551,27.2282389958681,AIG
2010-06-22,28.2912940979004,27.161459795632098,AIG
2010-06-23,27.9512329101562,27.036279551186297,AIG
2010-06-24,27.1824016571045,26.922187614439064,AIG
2010-06-25,27.3154735565186,26.831012852984802,AIG
2010-06-28,26.8940963745117,26.748708915708598,AIG
2010-06-29,25.5190811157227,26.638313484190043,AIG
2010-06-30,25.459939956665,26.556009864805276,AIG
2010-07-01,25.0459575653076,26.47099571227842,AIG
2010-07-02,24.4693431854248,26.428858311969176,AIG
2010-07-06,24.9202785491943,26.373414039609962,AIG
2010-07-07,26.1252708435059,26.393373934426045,AIG
2010-07-08,26.2509384155273,26.418508148191506,AIG
2010-07-09,26.5392532348633,26.464095433551208,AIG
2010-07-12,26.2953052520752,26.442164548236267,AIG
2010-07-13,28.0843048095703,26.506480026243263,AIG
2010-07-14,27.7442398071289,26.587305259702738,AIG
2010-07-15,27.6333560943604,26.644474728900327,AIG
2010-07-16,26.3470478057861,26.65531743367328,AIG
2010-07-19,26.1622276306152,26.671087900795673,AIG
2010-07-20,26.8423480987549,26.72603925068988,AIG
2010-07-21,26.1030979156494,26.750681050616638,AIG
2010-07-22,26.9754085540771,26.80661773681455,AIG
2010-07-23,27.1824016571045,26.84284114837461,AIG
2010-07-26,28.6091709136963,26.932044601438577,AIG
2010-07-27,28.9418296813965,26.982806905108824,AIG
2010-07-28,28.8531265258789,27.01114521026426,AIG
2010-07-29,28.8087596893311,27.038251050311462,AIG
2010-07-30,28.4391460418701,27.05550047556374,AIG
2010-08-02,29.5997676849365,27.107987403867774,AIG
2010-08-03,29.2671031951904,27.12844009399229,AIG
2010-08-04,29.5849857330322,27.17156314849668,AIG
2010-08-05,29.4962730407715,27.223064486183855,AIG
2010-08-06,30.257698059082,27.325574366249775,AIG
2010-08-09,30.782585144043,27.441144752500588,AIG
2010-08-10,29.7106590270996,27.535030174253517,AIG
2010-08-11,27.97340965271,27.616841125486427,AIG
2010-08-12,27.426362991333,27.68238855997536,AIG
2010-08-13,27.1084747314453,27.75113913217995,AIG
2010-08-16,26.5836067199707,27.82161458333148,AIG
2010-08-17,26.9236698150635,27.888394292193784,AIG
2010-08-18,27.2267627716064,27.925110689797137,AIG
2010-08-19,26.2805118560791,27.926096471148863,AIG
2010-08-20,25.9995937347412,27.908107821144792,AIG
2010-08-23,25.9034957885742,27.895047505694762,AIG
2010-08-24,25.3342704772949,27.803379694618915,AIG
2010-08-25,25.4303684234619,27.72625064849668,AIG
2010-08-26,25.1272754669189,27.64271462758197,AIG
2010-08-27,26.0217666625977,27.63187192280902,AIG
2010-08-30,25.134672164917,27.59762007395241,AIG
2010-08-31,25.0829200744629,27.538972473142678,AIG
2010-09-01,26.3618354797363,27.547597058612244,AIG
2010-09-02,26.5540351867676,27.53355127970192,AIG
2010-09-03,27.1306552886963,27.531826400754984,AIG
2010-09-07,26.2953052520752,27.454697545367612,AIG
2010-09-08,26.8201675415039,27.38397547403786,AIG
2010-09-09,26.827564239502,27.316456731158627,AIG
2010-09-10,26.8719139099121,27.251895205178,AIG
2010-09-13,27.2932891845703,27.213699976601337,AIG
2010-09-14,26.7092819213867,27.117350451149676,AIG
2010-09-15,26.7314586639404,27.032828966774677,AIG
2010-09-16,26.398796081543,26.92662264505837,AIG
2010-09-17,26.3470478057861,26.821648470558856,AIG
2010-09-20,27.0567321777344,26.714949607847267,AIG
2010-09-21,27.0641231536865,26.591000874835387,AIG
2010-09-22,26.3692188262939,26.47961953480853,AIG
2010-09-23,25.9256744384766,26.411361694334083,AIG
2010-09-24,26.9606342315674,26.395837402341897,AIG
2010-09-27,27.4485378265381,26.40717283884499,AIG
2010-09-28,27.5889911651611,26.44068565368467,AIG
2010-09-29,27.6851024627686,26.466066741941507,AIG
2010-09-30,28.9048728942871,26.52200374603086,AIG
2010-10-01,28.7274494171143,26.6035683313987,AIG
2010-10-04,29.0379390716553,26.704846509295837,AIG
2010-10-05,29.525842666626,26.825591405230895,AIG
2010-10-06,30.1172523498535,26.98502413431618,AIG
2010-10-07,29.9176540374756,27.13460032144997,AIG
2010-10-08,30.242919921875,27.30512180328184,AIG
2010-10-11,30.339017868042,27.44903017679665,AIG
2010-10-12,30.8860740661621,27.64074357350482,AIG
2010-10-13,31.5735816955566,27.857098960874612,AIG
2010-10-14,31.0043468475342,28.011849339801206,AIG
2010-10-15,30.6569061279297,28.14861170450661,AIG
2010-10-18,31.2409000396729,28.285619862872498,AIG
2010-10-19,30.3168468475342,28.419671249387797,AIG
2010-10-20,30.7603950500488,28.551012166339294,AIG
2010-10-21,30.516450881958,28.67397505442116,AIG
2010-10-22,30.7234382629395,28.802359199522073,AIG
2010-10-25,30.3833770751953,28.90536212920957,AIG
2010-10-26,31.0708866119385,29.050748952227966,AIG
2010-10-27,30.9156455993652,29.190221850075456,AIG
2010-10-28,31.033935546875,29.344726498919858,AIG
2010-10-29,31.0560970306396,29.501694806414978,AIG
2010-11-01,30.9895782470703,29.63278967539284,AIG
2010-11-02,31.1374130249023,29.768566004433367,AIG
2010-11-03,32.209342956543,29.963236808775,AIG
2010-11-04,33.074275970459,30.20152352650775,AIG
2010-11-05,33.7174186706543,30.426749674477314,AIG
2010-11-08,32.9929504394531,30.611563428241148,AIG
2010-11-09,31.6844635009766,30.74807917276833,AIG
2010-11-10,31.7805805206299,30.884595108030375,AIG
2010-11-11,31.4257221221924,30.968623415627217,AIG
2010-11-12,30.9082450866699,31.041316604612405,AIG
2010-11-15,31.3591938018799,31.11869176228656,AIG
2010-11-16,30.8343238830566,31.162307802834246,AIG
2010-11-17,30.8860740661621,31.187935193377868,AIG
2010-11-18,31.4626903533936,31.239436403908467,AIG
2010-11-19,31.5883655548096,31.28428459167295,AIG
2010-11-22,31.1521968841553,31.311390558876727,AIG
2010-11-23,30.198558807373,31.28847338358376,AIG
2010-11-24,30.8712940216064,31.265063794452086,AIG
2010-11-26,30.4942607879639,31.24806092579974,AIG
2010-11-29,30.7012557983398,31.249539248146746,AIG
2010-11-30,30.5238380432129,31.22563718159808,AIG
2010-12-01,31.2556972503662,31.256932195025815,AIG
2010-12-02,31.6992530822754,31.288227462766702,AIG
2010-12-03,32.349796295166,31.349338976540302,AIG
2010-12-06,32.231517791748,31.399608294167255,AIG
2010-12-07,32.4902572631836,31.469837633766865,AIG
2010-12-08,31.2113437652588,31.47451953887754,AIG
2010-12-09,35.321605682373,31.621384874977803,AIG
2010-12-10,36.1865310668945,31.793138058978453,AIG
2010-12-13,35.8686485290527,31.95355644225889,AIG
2010-12-14,38.2712287902832,32.19627812703265,AIG
2010-12-15,37.8424606323242,32.41977971394672,AIG
2010-12-16,38.5151786804199,32.629974238075945,AIG
2010-12-17,38.8552360534668,32.82267290750954,AIG
2010-12-20,39.4909973144531,33.0151255289695,AIG
2010-12-21,40.7920875549316,33.27509676615212,AIG
2010-12-22,41.2208557128906,33.59297650654925,AIG
2010-12-23,40.1637229919434,33.87241458892637,AIG
2010-12-27,43.8969573974609,34.28812243143532,AIG
2010-12-28,43.5642852783203,34.70999043782366,AIG
2010-12-29,42.3371276855469,35.07592156727923,AIG
2010-12-30,42.5293426513672,35.465755526222914,AIG
2010-12-31,42.5958671569824,35.856081962583595,AIG
2011-01-03,42.913745880127,36.23778381347471,AIG
2011-01-04,41.9748916625977,36.584001350400975,AIG
2011-01-05,45.0575866699219,37.04751434325986,AIG
2011-01-06,44.6879615783691,37.5304944356264,AIG
2011-01-07,45.2276229858398,38.00903873443418,AIG
2011-01-10,42.4258422851562,38.406758117673924,AIG
2011-01-11,43.645622253418,38.83823699950986,AIG
2011-01-12,43.1724815368652,39.25985844929827,AIG
2011-01-13,42.2779884338379,39.627268155413994,AIG
2011-01-14,39.9197731018066,39.90128548939837,AIG
2011-01-18,39.3061828613281,40.133165041603775,AIG
2011-01-19,37.7167930603027,40.3160075505556,AIG
2011-01-20,38.4832458496094,40.51577383676979,AIG
2011-01-21,38.322826385498,40.75282325744443,AIG
2011-01-24,37.3870277404785,40.82167065938128,AIG
2011-01-25,36.8612213134766,40.84416033426735,AIG
2011-01-26,37.0840148925781,40.88467254638486,AIG
2011-01-27,37.4048614501953,40.8557936350486,AIG
2011-01-28,35.8808670043945,40.79040718078428,AIG
2011-01-31,35.961067199707,40.70527013142718,AIG
2011-02-01,36.5938453674316,40.62989044189268,AIG
2011-02-02,36.6918754577637,40.53658638000302,AIG
2011-02-03,36.1660537719727,40.382385253904395,AIG
2011-02-04,35.6491394042969,40.19666137695127,AIG
2011-02-07,37.5920181274414,40.11093788146787,AIG
2011-02-08,37.761344909668,39.9064174652081,AIG
2011-02-09,36.6384086608887,39.675554911293716,AIG
2011-02-10,36.7899131774902,39.49064776102516,AIG
2011-02-11,37.1018371582031,39.30973091125303,AIG
2011-02-14,36.8077392578125,39.11679331461403,AIG
2011-02-15,36.5849227905273,38.90583254496071,AIG
2011-02-16,36.7899131774902,38.73299992879046,AIG
2011-02-17,37.4850730895996,38.48058280944638,AIG
2011-02-18,36.9948844909668,38.22414690653297,AIG
2011-02-22,35.7115287780762,37.90694376627418,AIG
2011-02-23,35.6491394042969,37.68105367024554,AIG
2011-02-24,36.0323753356934,37.42727877298805,AIG
2011-02-25,34.3479537963867,37.133127848305435,AIG
2011-02-28,33.0289344787598,36.82482604980283,AIG
2011-03-01,32.7080879211426,36.5844365437807,AIG
2011-03-02,33.2428131103516,36.382324218748145,AIG
2011-03-03,33.4299736022949,36.23943023681455,AIG
2011-03-04,33.3230323791504,36.067423121132585,AIG
2011-03-07,33.064567565918,35.89214782714658,AIG
2011-03-08,33.2517356872559,35.75430475870583,AIG
2011-03-09,33.0734901428223,35.62804705301735,AIG
2011-03-10,32.5120124816895,35.475646972654395,AIG
2011-03-11,33.2873840332031,35.33839772542132,AIG
2011-03-14,33.421070098877,35.2564044952374,AIG
2011-03-15,32.7793884277344,35.15034853617165,AIG
2011-03-16,31.7188243865967,34.98784783681048,AIG
2011-03-17,31.8168640136719,34.825347455340754,AIG
2011-03-18,31.1484451293945,34.658093833921484,AIG
2011-03-21,33.002197265625,34.569862429299086,AIG
2011-03-22,32.9308853149414,34.41449133554909,AIG
2011-03-23,32.5743980407715,34.241593106585874,AIG
2011-03-24,32.3694190979004,34.099293454486265,AIG
2011-03-25,32.556568145752,33.958181953428316,AIG
2011-03-28,32.4050636291504,33.801622835793225,AIG
2011-03-29,32.2446441650391,33.64951966603412,AIG
2011-03-30,32.128776550293,33.5009814580263,AIG
2011-03-31,31.3177680969238,33.31857662200742,AIG
2011-04-01,31.1929988861084,33.10884081522438,AIG
2011-04-04,30.2482929229736,32.88395442962461,AIG
2011-04-05,31.1751613616943,32.73274218241188,AIG
2011-04-06,31.068229675293,32.58004519144508,AIG
2011-04-07,30.8988914489746,32.40892906188779,AIG
2011-04-08,30.7384757995605,32.28861312866025,AIG
2011-04-11,30.4978427886963,32.20424340565814,AIG
2011-04-12,30.3730659484863,32.12640933990293,AIG
2011-04-13,30.1770038604736,32.02421569824033,AIG
2011-04-14,29.8918037414551,31.906276702879,AIG
2011-04-15,29.8205146789551,31.78952611287249,AIG
2011-04-18,29.0629653930664,31.65613937377744,AIG
2011-04-19,28.626256942749,31.501956748960545,AIG
2011-04-20,28.831241607666,31.360548464455338,AIG
2011-04-21,28.6619052886963,31.232211558022232,AIG
2011-04-25,28.0469570159912,31.057530657448503,AIG
2011-04-26,28.4034538269043,30.89027678171608,AIG
2011-04-27,28.2519435882568,30.739361953733496,AIG
2011-04-28,28.341064453125,30.626769955951104,AIG
2011-04-29,27.7617664337158,30.491600036619236,AIG
2011-05-02,27.4943962097168,30.369798405963312,AIG
2011-05-03,27.7439422607422,30.194523239133886,AIG
2011-05-04,28.19846534729,30.03677590687884,AIG
2011-05-05,27.4409294128418,29.86566028594785,AIG
2011-05-06,27.3607196807861,29.698703638710708,AIG
2011-05-09,26.469482421875,29.495800781248143,AIG
2011-05-10,26.3981876373291,29.29557158152077,AIG
2011-05-11,27.3161563873291,29.1312886555971,AIG
2011-05-12,27.7795925140381,28.986315854388604,AIG
2011-05-13,27.1111717224121,28.846095975238214,AIG
2011-05-16,27.628080368042,28.727265357969333,AIG
2011-05-17,27.4498386383057,28.6339835484804,AIG
2011-05-18,27.4765758514404,28.51069736480527,AIG
2011-05-19,27.485481262207,28.391272417702407,AIG
2011-05-20,27.4498386383057,28.27630399068011,AIG
2011-05-23,26.7190284729004,28.14232241312477,AIG
2011-05-24,26.2555904388428,28.000914001462988,AIG
2011-05-25,25.2039432525635,27.828609911598893,AIG
2011-05-26,25.6228199005127,27.676803779600196,AIG
2011-05-27,25.7386817932129,27.538366381325453,AIG
2011-05-31,25.4000129699707,27.39101632435931,AIG
2011-06-01,24.9989566802979,27.255549367267022,AIG
2011-06-02,24.9633102416992,27.133451143898697,AIG
2011-06-03,24.6424694061279,26.993825403847428,AIG
2011-06-06,24.2681522369385,26.847366968788833,AIG
2011-06-07,24.4374866485596,26.727051289874446,AIG
2011-06-08,24.3483638763428,26.591881624855727,AIG
2011-06-09,25.0435199737549,26.484934171038997,AIG
2011-06-10,25.8099727630615,26.40056444803688,AIG
2011-06-13,25.8278045654297,26.336099052427343,AIG
2011-06-14,25.4089260101318,26.266583379107843,AIG
2011-06-15,24.8563632965088,26.17033074696673,AIG
2011-06-16,24.9900512695312,26.063383611041438,AIG
2011-06-17,24.9365673065186,25.979904874163996,AIG
2011-06-20,24.9722194671631,25.90028820037656,AIG
2011-06-21,25.6495609283447,25.872957483925553,AIG
2011-06-22,25.6673774719238,25.84859714507871,AIG
2011-06-23,25.5515232086182,25.78977603912168,AIG
2011-06-24,25.3554515838623,25.708971341449153,AIG
2011-06-27,25.6762866973877,25.661141840615006,AIG
2011-06-28,25.6495609283447,25.595191192625098,AIG
2011-06-29,25.9703979492188,25.545876502988865,AIG
2011-06-30,26.1308174133301,25.50101788838519,AIG
2011-07-01,26.7190284729004,25.475469462074965,AIG
2011-07-05,26.4516620635986,25.44219690958473,AIG
2011-07-06,26.1842880249023,25.424372227984797,AIG
2011-07-07,26.9240093231201,25.44665285746071,AIG
2011-07-08,26.6833839416504,25.49596754709694,AIG
2011-07-11,25.7832374572754,25.50131479898903,AIG
2011-07-12,25.5960788726807,25.496561368304622,AIG
2011-07-13,25.7030239105225,25.50666173298968,AIG
2011-07-14,25.4000129699707,25.520030275978776,AIG
2011-07-15,25.1593780517578,25.526565869647396,AIG
2011-07-18,24.6424694061279,25.526565869647396,AIG
2011-07-19,24.8385410308838,25.54557882944557,AIG
2011-07-20,25.230676651001,25.572018496193618,AIG
2011-07-21,25.8010673522949,25.620441945392024,AIG
2011-07-22,25.9258403778076,25.649852625527114,AIG
2011-07-25,25.8010673522949,25.64955577850156,AIG
2011-07-26,26.2645034790039,25.664112408954036,AIG
2011-07-27,25.9347515106201,25.68163992563698,AIG
2011-07-28,25.7921504974365,25.71283283233457,AIG
2011-07-29,25.5782566070557,25.732439676918716,AIG
2011-08-01,25.4802227020264,25.750561523435643,AIG
2011-08-02,24.7315902709961,25.74254055023008,AIG
2011-08-03,25.1237316131592,25.725012906390557,AIG
2011-08-04,23.5284309387207,25.65371468861712,AIG
2011-08-05,22.3698329925537,25.54765834808164,AIG
2011-08-08,20.1239395141602,25.3732746124249,AIG
2011-08-09,21.3716583251953,25.229787000018487,AIG
2011-08-10,19.7317962646484,25.03252817789528,AIG
2011-08-11,20.6408500671387,24.85487658182594,AIG
2011-08-12,20.6141109466553,24.670986366270117,AIG
2011-08-15,21.8529243469238,24.50878289540423,AIG
2011-08-16,21.8440074920654,24.355194409686458,AIG
2011-08-17,22.1470279693604,24.220619074501723,AIG
2011-08-18,20.2308864593506,23.99751497904274,AIG
2011-08-19,19.7496223449707,23.76638959248675,AIG
2011-08-22,19.4198684692383,23.554277292885512,AIG
2011-08-23,20.4269599914551,23.381973330177992,AIG
2011-08-24,20.9884300231934,23.224820200600355,AIG
2011-08-25,20.4982566833496,23.061428324379655,AIG
2011-08-26,20.7299747467041,22.91378154754453,AIG
2011-08-29,22.2807083129883,22.835056177773208,AIG
2011-08-30,22.1915893554688,22.746824455259375,AIG
2011-08-31,22.5748138427734,22.65829569498512,AIG
2011-09-01,22.0935573577881,22.534712028501563,AIG
2011-09-02,21.0864677429199,22.373399607338637,AIG
2011-09-06,20.783447265625,22.20614560444964,AIG
2011-09-07,22.6282863616943,22.08493836720599,AIG
2011-09-08,21.9153060913086,21.950956853228938,AIG
2011-09-09,20.8190975189209,21.78518842061175,AIG
2011-09-12,21.0151691436768,21.633085505165788,AIG
2011-09-13,21.5320739746094,21.50148054758522,AIG
2011-09-14,21.8261871337891,21.404633776344987,AIG
2011-09-15,22.3163604736328,21.311054738360774,AIG
2011-09-16,22.6728572845459,21.282535616554945,AIG
2011-09-19,21.9776916503906,21.269464238482843,AIG
2011-09-20,21.924222946167,21.329473686216406,AIG
2011-09-21,20.4536876678467,21.298874664304783,AIG
2011-09-22,19.259449005127,21.283129755654066,AIG
2011-09-23,19.7763595581055,21.25431340535296,AIG
2011-09-26,20.908224105835,21.264117177325616,AIG
2011-09-27,20.8369197845459,21.230250358579685,AIG
2011-09-28,20.2397956848145,21.17677663167132,AIG
2011-09-29,20.400218963623,21.11854966481341,AIG
2011-09-30,19.5624656677246,21.096268971759212,AIG
2011-10-03,18.2345352172852,21.045766067503028,AIG
2011-10-04,18.3147392272949,21.008928426104912,AIG
2011-10-05,19.0366401672363,20.962584431964288,AIG
2011-10-06,19.6248550415039,20.91713193257464,AIG
2011-10-07,18.6890563964844,20.8568252563458,AIG
2011-10-10,19.7763595581055,20.82503808339251,AIG
2011-10-11,19.9367847442627,20.746907297768324,AIG
2011-10-12,21.1755886077881,20.71304060617897,AIG
2011-10-13,20.5249900817871,20.644713147479425,AIG
2011-10-14,20.8280086517334,20.602528190610936,AIG
2011-10-17,19.8209209442139,20.560343297320735,AIG
2011-10-18,20.8903942108154,20.56390819549375,AIG
2011-10-19,20.0972003936768,20.479538663226496,AIG
2011-10-20,20.4180431365967,20.429629898069432,AIG
2011-10-21,21.3983917236328,20.448939704893164,AIG
2011-10-24,22.4054851531982,20.495283571877213,AIG
2011-10-25,21.5499019622803,20.49587783813291,AIG
2011-10-26,22.5659008026123,20.520534960427018,AIG
2011-10-27,23.6353816986084,20.56450233459287,AIG
2011-10-28,23.4749584197998,20.591239039101332,AIG
2011-10-31,22.004430770874,20.592130343117447,AIG
2011-11-01,20.8725719451904,20.55707530975156,AIG
2011-11-02,21.55881690979,20.593912951149672,AIG
2011-11-03,21.9509563446045,20.68362986246559,AIG
2011-11-04,21.3092784881592,20.73472716013405,AIG
2011-11-07,21.1399383544922,20.742450968422624,AIG
2011-11-08,21.4429531097412,20.762652079262466,AIG
2011-11-09,20.0882892608643,20.75760186513079,AIG
2011-11-10,20.6319389343262,20.76532586415423,AIG
2011-11-11,21.2557945251465,20.821770159401627,AIG
2011-11-14,20.9795188903809,20.913269615171483,AIG
2011-11-15,20.60520362854,20.98961842854632,AIG
2011-11-16,20.00807762146,21.021999677020442,AIG
2011-11-17,19.5000782012939,21.01784044901344,AIG
2011-11-18,19.5000782012939,21.044874509173763,AIG
2011-11-21,18.7247066497803,21.00981941222959,AIG
2011-11-22,18.7247066497803,20.969416809080176,AIG
2011-11-23,17.9136962890625,20.860687065122654,AIG
2011-11-25,17.8869533538818,20.772752507525812,AIG
2011-11-28,18.5999393463135,20.69848353067848,AIG
2011-11-29,18.831657409668,20.66550807952695,AIG
2011-11-30,20.7745342254639,20.661646080015235,AIG
2011-12-01,20.4982566833496,20.675014623004326,AIG
2011-12-02,20.6586761474609,20.68303572336647,AIG
2011-12-05,21.006254196167,20.669964472450943,AIG
2011-12-06,21.4429531097412,20.637880071002375,AIG
2011-12-07,21.799446105957,20.646198209124933,AIG
2011-12-08,20.5962886810303,20.580544471738865,AIG
2011-12-09,21.4875183105469,20.508949025470148,AIG
2011-12-12,20.7567138671875,20.418340873716406,AIG
2011-12-13,20.3467464447021,20.363084729510675,AIG
2011-12-14,20.3021869659424,20.344071896869075,AIG
2011-12-15,20.6943244934082,20.31525548298968,AIG
2011-12-16,20.8190975189209,20.277526855466892,AIG
2011-12-19,19.9278697967529,20.231479899086686,AIG
2011-12-20,21.1666717529297,20.232371012367935,AIG
2011-12-21,21.460786819458,20.232965469358493,AIG
2011-12-22,21.5409927368164,20.2813889185569,AIG
2011-12-23,21.5677280426025,20.312581888832778,AIG
2011-12-27,21.2379760742188,20.31198794046852,AIG
2011-12-28,20.4715175628662,20.295054562884697,AIG
2011-12-29,20.7121467590332,20.298619333901136,AIG
2011-12-30,20.6764965057373,20.320899963377048,AIG
2012-01-03,21.4518642425537,20.385959498085708,AIG
2012-01-04,21.3181800842285,20.446562894183526,AIG
2012-01-05,21.3092784881592,20.532715288796158,AIG
2012-01-06,20.9795188903809,20.607875696816176,AIG
2012-01-09,21.3894824981689,20.723735237119726,AIG
2012-01-10,22.3430995941162,20.872273445127536,AIG
2012-01-11,22.6104679107666,21.005957730609307,AIG
2012-01-12,22.6639423370361,21.133700561521582,AIG
