date,adj_close,30 SMA,company
2005-01-07,12.4978218078613,14.021847534179681,MOS
2005-01-10,12.6630277633667,13.962648518880203,MOS
2005-01-11,12.4317388534546,13.90069640477498,MOS
2005-01-12,12.6465072631836,13.843700218200679,MOS
2005-01-13,12.6382465362549,13.764126078287756,MOS
2005-01-14,12.8199729919434,13.690334033966064,MOS
2005-01-18,13.1586456298828,13.623700904846192,MOS
2005-01-19,13.2082080841064,13.562024021148682,MOS
2005-01-20,12.8282346725464,13.504477373758952,MOS
2005-01-21,12.9108362197876,13.455741564432778,MOS
2005-01-24,12.7125902175903,13.39461542765299,MOS
2005-01-25,12.4730405807495,13.330735778808592,MOS
2005-01-26,12.4317388534546,13.24455331166585,MOS
2005-01-27,12.6878108978271,13.166355864206947,MOS
2005-01-28,13.0264806747437,13.098345947265624,MOS
2005-01-31,13.6294822692871,13.054015541076659,MOS
2005-02-01,13.5964403152466,13.035016886393228,MOS
2005-02-02,13.513840675354,13.04245115915934,MOS
2005-02-03,13.2990684509277,13.03226337432861,MOS
2005-02-04,13.4477577209473,13.030335934956867,MOS
2005-02-07,13.3238515853882,13.022351042429602,MOS
2005-02-08,13.2164678573608,13.007207171122229,MOS
2005-02-09,13.1751670837402,12.993439960479732,MOS
2005-02-10,13.191686630249,12.982701492309566,MOS
2005-02-11,13.2577705383301,12.97499183019002,MOS
2005-02-14,13.0512638092041,12.960674031575515,MOS
2005-02-15,13.0347394943237,12.949109586079908,MOS
2005-02-16,13.2082080841064,12.967832946777333,MOS
2005-02-17,13.307333946228,12.999772866566964,MOS
2005-02-18,13.3899364471436,13.025930531819652,MOS
2005-02-22,13.2990684509277,13.052638753255197,MOS
2005-02-23,13.3238515853882,13.074666213989246,MOS
2005-02-24,13.8359880447388,13.121474520365387,MOS
2005-02-25,13.7451267242432,13.158095169067375,MOS
2005-02-28,13.5964403152466,13.190034961700432,MOS
2005-03-01,13.6294822692871,13.217018604278556,MOS
2005-03-02,13.8607711791992,13.240422789255769,MOS
2005-03-03,13.8772926330566,13.262725607554108,MOS
2005-03-04,14.240743637085,13.309809239705396,MOS
2005-03-07,14.0837955474854,13.34890788396199,MOS
2005-03-08,14.0011959075928,13.391861406962073,MOS
2005-03-09,13.9268531799316,13.44032182693481,MOS
2005-03-10,13.9846773147583,13.4920864423116,MOS
2005-03-11,13.9185943603516,13.533112557729083,MOS
2005-03-14,14.0755405426025,13.568081219991042,MOS
2005-03-15,13.7946901321411,13.573588148752842,MOS
2005-03-16,13.6047019958496,13.573863538106277,MOS
2005-03-17,13.7946901321411,13.583225186665848,MOS
2005-03-18,13.8772926330566,13.602499326070143,MOS
2005-03-21,13.8772926330566,13.616817156473786,MOS
2005-03-22,13.9598960876465,13.638018639882397,MOS
2005-03-23,13.9268531799316,13.661698150634756,MOS
2005-03-24,13.935115814209,13.687029774983717,MOS
2005-03-28,13.8772926330566,13.709883308410635,MOS
2005-03-29,13.6873054504395,13.724201138814283,MOS
2005-03-30,14.0424957275391,13.757242202758784,MOS
2005-03-31,14.0920572280884,13.792486127217607,MOS
2005-04-01,13.0925636291504,13.788631312052408,MOS
2005-04-04,13.3734149932861,13.790834013621009,MOS
2005-04-05,13.2329845428467,13.785602283477777,MOS
2005-04-06,13.2329845428467,13.783399486541745,MOS
2005-04-07,12.8447561264038,13.767429637908931,MOS
2005-04-08,12.7291107177734,13.730533727010084,MOS
2005-04-11,12.3904418945312,13.685377566019683,MOS
2005-04-12,12.4400024414062,13.64682963689167,MOS
2005-04-13,11.7378768920898,13.583776124318426,MOS
2005-04-14,11.0770530700684,13.490985520680733,MOS
2005-04-15,10.6144781112671,13.382225036621083,MOS
2005-04-18,11.1018323898315,13.277594661712632,MOS
2005-04-19,11.3661623001099,13.187006886800114,MOS
2005-04-20,11.2009572982788,13.093665599822982,MOS
2005-04-21,11.1513938903809,13.001150290171294,MOS
2005-04-22,10.6640377044678,12.890462303161609,MOS
2005-04-25,11.019229888916,12.793816820780423,MOS
2005-04-26,10.9696664810181,12.690287685394278,MOS
2005-04-27,10.9035863876343,12.593917560577383,MOS
2005-04-28,10.5814361572266,12.493142032623284,MOS
2005-04-29,10.6144781112671,12.387134965260817,MOS
2005-05-02,10.589693069458,12.277548313140864,MOS
2005-05-03,10.6888198852539,12.171265888214107,MOS
2005-05-04,10.9861917495728,12.07214241027832,MOS
2005-05-05,11.3000831604004,11.984583409627279,MOS
2005-05-06,11.5313682556152,11.904458491007485,MOS
2005-05-09,11.5809307098389,11.827913093566897,MOS
2005-05-10,11.2339973449707,11.746136156717936,MOS
2005-05-11,11.1266136169434,11.648940086364746,MOS
2005-05-12,10.7301206588745,11.536875534057618,MOS
2005-05-13,10.647515296936,11.455373922983803,MOS
2005-05-16,10.6557760238647,11.364785957336425,MOS
2005-05-17,10.5153522491455,11.274198214213051,MOS
2005-05-18,10.7796792984009,11.192421372731525,MOS
2005-05-19,10.7301206588745,11.121933523813881,MOS
2005-05-20,10.7383813858032,11.055575879414876,MOS
2005-05-23,10.7548980712891,11.001057751973473,MOS
2005-05-24,10.5236158370972,10.937178198496508,MOS
2005-05-25,10.4823093414307,10.895325946807873,MOS
2005-05-26,10.3005857467651,10.869443702697762,MOS
2005-05-27,10.7548980712891,10.87412436803183,MOS
2005-05-31,10.8044624328613,10.864212036132821,MOS
2005-06-01,11.0109710693359,10.852372328440355,MOS
2005-06-02,10.9861917495728,10.84521347681682,MOS
2005-06-03,11.2339973449707,10.847966925303147,MOS
2005-06-06,11.1761770248413,10.865038235982265,MOS
2005-06-07,11.3083381652832,10.874675178527838,MOS
2005-06-08,11.3909435272217,10.888717746734622,MOS
2005-06-09,11.3661623001099,10.904136943817145,MOS
2005-06-10,11.4239854812622,10.932221921284997,MOS
2005-06-13,11.3744230270386,10.95755341847738,MOS
2005-06-14,11.7296113967896,10.9955506960551,MOS
2005-06-15,11.6057138442993,11.02611382802328,MOS
2005-06-16,12.2830543518066,11.069342581431073,MOS
2005-06-17,11.9856863021851,11.092196019490563,MOS
2005-06-20,11.7956972122192,11.101006984710697,MOS
2005-06-21,11.8535203933716,11.110093307495118,MOS
2005-06-22,12.5143442153931,11.1527715365092,MOS
2005-06-23,12.6382465362549,11.203159300486249,MOS
2005-06-24,12.6382465362549,11.266763496398928,MOS
2005-06-27,12.3904418945312,11.324861049652101,MOS
2005-06-28,12.720850944519,11.393696880340578,MOS
2005-06-29,12.8447561264038,11.471343676249187,MOS
2005-06-30,12.8530139923096,11.540454832712813,MOS
2005-07-01,13.0677833557129,11.618376922607426,MOS
2005-07-05,13.2082080841064,11.700704479217531,MOS
2005-07-06,13.2329845428467,11.783307361602784,MOS
2005-07-07,13.3155927658081,11.87637325922648,MOS
2005-07-08,13.4560203552246,11.975496959686275,MOS
2005-07-11,13.612961769104,12.08590949376424,MOS
2005-07-12,13.5964403152466,12.180627568562821,MOS
2005-07-13,13.513840675354,12.270940176645912,MOS
2005-07-14,13.5964403152466,12.357122484842934,MOS
2005-07-15,13.5468788146973,12.442478720347085,MOS
2005-07-18,13.8359880447388,12.529211743672688,MOS
2005-07-19,14.0424957275391,12.624755700429283,MOS
2005-07-20,14.01771068573,12.71506811777751,MOS
2005-07-21,13.8772926330566,12.797946421305339,MOS
2005-07-22,13.9929342269897,12.885505485534663,MOS
2005-07-25,13.8525104522705,12.966456317901608,MOS
2005-07-26,13.9598960876465,13.052638753255204,MOS
2005-07-27,13.9268531799316,13.125880146026605,MOS
2005-07-28,14.0590190887451,13.20765698750813,MOS
2005-07-29,14.3729104995728,13.277318859100339,MOS
2005-08-01,14.2820463180542,13.353864192962641,MOS
2005-08-02,14.2985649108887,13.437293116251626,MOS
2005-08-03,14.133358001709,13.513287703196205,MOS
2005-08-04,14.2655296325684,13.571660550435382,MOS
2005-08-05,14.2903022766113,13.626729075113929,MOS
2005-08-08,14.5794191360474,13.691434828440347,MOS
2005-08-09,14.6620235443115,13.767154216766357,MOS
2005-08-10,14.777660369873,13.835714530944824,MOS
2005-08-11,14.7115812301636,13.897942034403483,MOS
2005-08-12,14.7446222305298,13.960995642344155,MOS
2005-08-15,14.8107070922852,14.019093100229899,MOS
2005-08-16,14.5133380889893,14.062597433725996,MOS
2005-08-17,14.3316097259521,14.099218273162844,MOS
2005-08-18,14.0590190887451,14.123999150594077,MOS
2005-08-19,14.2985649108887,14.152083969116214,MOS
2005-08-22,14.2985649108887,14.174937407175703,MOS
2005-08-23,13.8938140869141,14.184849866231287,MOS
2005-08-24,13.9764156341553,14.200269031524664,MOS
2005-08-25,13.5799207687378,14.199718379974371,MOS
2005-08-26,13.6625261306763,14.203573290507004,MOS
2005-08-29,13.5881834030151,14.195313135782879,MOS
2005-08-30,13.3568954467773,14.172459793090818,MOS
2005-08-31,13.340371131897,14.149881807963052,MOS
2005-09-01,13.5468788146973,14.138868014017742,MOS
2005-09-02,13.2825479507446,14.11518847147624,MOS
2005-09-06,13.4312381744385,14.101146062215172,MOS
2005-09-07,13.4642753601074,14.084625371297202,MOS
2005-09-08,13.5468788146973,14.071959559122726,MOS
2005-09-09,13.5303583145142,14.05433753331503,MOS
2005-09-12,13.2825479507446,14.017992115020757,MOS
2005-09-13,13.2082080841064,13.982197507222498,MOS
2005-09-14,13.2082080841064,13.945852279663086,MOS
2005-09-15,13.1090831756592,13.911709785461426,MOS
2005-09-16,12.8447561264038,13.864350668589273,MOS
2005-09-19,12.8860559463501,13.817542457580567,MOS
2005-09-20,12.8612728118896,13.760270913441973,MOS
2005-09-21,12.7538928985596,13.696666558583576,MOS
2005-09-22,12.555645942688,13.622599411010743,MOS
2005-09-23,12.9521408081055,13.56395139694214,MOS
2005-09-26,13.0017032623291,13.505854098002118,MOS
2005-09-27,12.9273586273193,13.443075815836586,MOS
2005-09-28,12.8034563064575,13.38607975641886,MOS
2005-09-29,13.0925636291504,13.344778219858803,MOS
2005-09-30,13.2329845428467,13.317243734995522,MOS
2005-10-03,12.6134691238403,13.261073875427241,MOS
2005-10-04,12.7373723983765,13.209034125010168,MOS
2005-10-05,12.2582740783691,13.154516124725335,MOS
2005-10-06,12.1426286697388,13.09338989257812,MOS
2005-10-07,12.1095857620239,13.044378725687658,MOS
2005-10-10,11.7130975723267,12.97939777374267,MOS
2005-10-11,11.7130975723267,12.916894912719725,MOS
2005-10-12,11.7709140777588,12.864028867085775,MOS
2005-10-13,11.5891895294189,12.805656147003171,MOS
2005-10-14,11.5974493026733,12.740675163269037,MOS
2005-10-17,11.4818067550659,12.680650456746415,MOS
2005-10-18,11.2422571182251,12.607684421539302,MOS
2005-10-19,11.1018323898315,12.528936322530106,MOS
2005-10-20,11.0935707092285,12.447159385681145,MOS
2005-10-21,10.9861917495728,12.362353833516432,MOS
2005-10-24,11.1018323898315,12.289663314819329,MOS
2005-10-25,11.0853099822998,12.218900044759108,MOS
2005-10-26,11.0605354309082,12.147310956319169,MOS
2005-10-27,10.5649137496948,12.062505308787024,MOS
2005-10-28,10.6144781112671,11.988162708282466,MOS
2005-10-31,10.9035863876343,11.922080389658607,MOS
2005-11-01,11.1761770248413,11.86591053009033,MOS
2005-11-02,11.1348791122437,11.8119434038798,MOS
2005-11-03,11.0770530700684,11.762656974792481,MOS
2005-11-04,11.0522699356079,11.699327945709227,MOS
2005-11-07,11.1513938903809,11.637650966644287,MOS
2005-11-08,11.1513938903809,11.578452142079675,MOS
2005-11-09,11.2257394790649,11.525861581166588,MOS
2005-11-10,11.1679172515869,11.461706701914471,MOS
2005-11-11,11.1100940704346,11.390943686167402,MOS
2005-11-14,11.0027103424072,11.3372517267863,MOS
2005-11-15,10.7383813858032,11.270618693033859,MOS
2005-11-16,10.540132522583,11.213347307840989,MOS
2005-11-17,10.6557760238647,11.163785552978517,MOS
2005-11-18,10.8622817993164,11.1222087542216,MOS
2005-11-21,10.7383813858032,11.089718214670818,MOS
2005-11-22,10.6557760238647,11.054474163055415,MOS
2005-11-23,10.7383813858032,11.020056406656897,MOS
2005-11-25,10.8870658874512,10.996652285257973,MOS
2005-11-28,11.0770530700684,10.979305744171144,MOS
2005-11-29,11.2339973449707,10.971045430501304,MOS
2005-11-30,11.1844387054443,10.969118150075277,MOS
2005-12-01,11.1926965713501,10.972146956125897,MOS
2005-12-02,11.1596555709839,10.974349784851077,MOS
2005-12-05,11.2505168914795,10.983160622914632,MOS
2005-12-06,11.2174758911133,10.987015406290691,MOS
2005-12-07,11.3165998458862,10.994725068410238,MOS
2005-12-08,11.6470136642456,11.014274342854817,MOS
2005-12-09,11.6635322570801,11.050894959767659,MOS
2005-12-12,11.8369989395142,11.091645654042564,MOS
2005-12-13,11.8783016204834,11.1241361618042,MOS
2005-12-14,11.9774255752563,11.150844446818034,MOS
2005-12-15,11.8204803466797,11.173697821299234,MOS
2005-12-16,11.6552715301514,11.192971769968667,MOS
2005-12-19,11.7130975723267,11.214999357859293,MOS
2005-12-20,11.7048330307007,11.233447329203285,MOS
2005-12-21,11.8948192596436,11.258228174845376,MOS
2005-12-22,12.2582740783691,11.292645994822182,MOS
2005-12-23,12.2500162124634,11.32871596018473,MOS
2005-12-27,12.2087135314941,11.365336608886713,MOS
2005-12-28,12.0848083496094,11.401406542460117,MOS
2005-12-29,12.0930662155151,11.446562703450514,MOS
2005-12-30,12.0848083496094,11.498051897684725,MOS
2006-01-03,12.3904418945312,11.555874093373609,MOS
2006-01-04,12.555645942688,11.612319564819328,MOS
2006-01-05,12.7951927185059,11.680879942576086,MOS
2006-01-06,12.9521408081055,11.757425435384112,MOS
2006-01-09,13.0099592208862,11.833144696553545,MOS
2006-01-10,13.1338691711426,11.908038139343258,MOS
2006-01-11,12.9686632156372,11.971091810862218,MOS
2006-01-12,12.8447561264038,12.024783770243321,MOS
2006-01-13,12.4895610809326,12.068287849426266,MOS
2006-01-17,12.3656597137451,12.107386620839433,MOS
2006-01-18,12.02698802948,12.136297702789303,MOS
2006-01-19,11.8039579391479,12.154745737711583,MOS
2006-01-20,11.9774255752563,12.180077393849682,MOS
2006-01-23,11.861780166626,12.198250071207676,MOS
2006-01-24,12.0930662155151,12.213118489583326,MOS
2006-01-25,12.291316986084,12.23404464721679,MOS
2006-01-26,12.6795511245728,12.262129720052076,MOS
2006-01-27,12.7043304443359,12.289664014180492,MOS
2006-01-30,12.9190988540649,12.321053123474112,MOS
2006-01-31,12.7704124450684,12.352717526753736,MOS
2006-02-01,13.0760459899902,12.400076675415027,MOS
2006-02-02,12.7621517181396,12.435045146942123,MOS
2006-02-03,13.4807977676392,12.49424397150674,MOS
2006-02-06,13.6294822692871,12.552066071828191,MOS
2006-02-07,14.0011959075928,12.610163466135647,MOS
2006-02-08,14.0590190887451,12.670463562011706,MOS
2006-02-09,13.8855514526367,12.726358159383127,MOS
2006-02-10,14.0424957275391,12.791614405314117,MOS
2006-02-13,13.7451267242432,12.84668308893839,MOS
2006-02-14,13.7946901321411,12.903679148356114,MOS
2006-02-15,13.8772926330566,12.953240839640294,MOS
2006-02-16,13.3981952667236,12.981325817108146,MOS
2006-02-17,13.4477577209473,13.003077983856194,MOS
2006-02-21,13.1834297180176,13.010787614186595,MOS
2006-02-22,13.2577705383301,13.019047991434725,MOS
2006-02-23,13.2742891311646,13.023728656768792,MOS
2006-02-24,13.0925636291504,13.027858670552567,MOS
2006-02-27,13.2412519454956,13.041075197855626,MOS
2006-02-28,13.1338691711426,13.062552134195958,MOS
2006-03-01,13.2495107650757,13.092013835906977,MOS
2006-03-02,13.2164678573608,13.131663163503003,MOS
2006-03-03,13.307333946228,13.181775697072341,MOS
2006-03-06,13.1503820419312,13.220874245961506,MOS
2006-03-07,12.7869338989258,13.251712703704833,MOS
2006-03-08,12.4400024414062,13.263277244567869,MOS
2006-03-09,12.448260307312,13.268508688608803,MOS
2006-03-10,12.4813032150269,13.261900424957274,MOS
2006-03-13,12.720850944519,13.26245110829671,MOS
2006-03-14,12.7869338989258,13.258045609792074,MOS
2006-03-15,12.5391263961792,13.2503360748291,MOS
2006-03-16,12.59694480896,13.234366035461427,MOS
2006-03-17,12.5886859893799,13.22858384450277,MOS
2006-03-20,12.6134691238403,13.199672889709472,MOS
2006-03-21,12.4813032150269,13.161400254567466,MOS
2006-03-22,12.4317388534546,13.109085019429527,MOS
2006-03-23,12.1095857620239,13.04410390853882,MOS
2006-03-24,11.8122186660767,12.974992815653486,MOS
2006-03-27,11.861780166626,12.902302296956382,MOS
2006-03-28,11.6800556182861,12.833466593424477,MOS
2006-03-29,11.5561466217041,12.758848476409911,MOS
2006-03-30,11.8122186660767,12.690012677510582,MOS
2006-03-31,11.8535203933716,12.638523515065515,MOS
2006-04-03,11.8122186660767,12.584005546569829,MOS
2006-04-04,11.7791767120361,12.537197113037111,MOS
2006-04-05,12.1426286697388,12.500025717417403,MOS
2006-04-06,11.9443826675415,12.4556955019633,MOS
2006-04-07,11.7791767120361,12.411915938059488,MOS
2006-04-10,11.6717920303345,12.359600607554118,MOS
2006-04-11,11.9856863021851,12.321327845255535,MOS
2006-04-12,11.7956972122192,12.272867393493652,MOS
2006-04-13,11.7048330307007,12.222479565938317,MOS
2006-04-17,11.7378768920898,12.170164330800374,MOS
2006-04-18,11.9443826675415,12.129964351654051,MOS
2006-04-19,12.2995767593384,12.113719113667804,MOS
2006-04-20,12.448260307312,12.113994375864666,MOS
2006-04-21,12.456521987915,12.114269765218097,MOS
2006-04-24,12.1261110305786,12.102430025736487,MOS
2006-04-25,11.9774255752563,12.077649180094397,MOS
2006-04-26,11.8204803466797,12.045434061686194,MOS
2006-04-27,12.3078365325928,12.037724399566647,MOS
2006-04-28,12.3904418945312,12.030840969085686,MOS
2006-05-01,12.2582740783691,12.019827238718658,MOS
2006-05-02,13.3238515853882,12.04350665410359,MOS
2006-05-03,13.8690309524536,12.089764245351146,MOS
2006-05-04,14.0424957275391,12.143456141153964,MOS
2006-05-05,14.0342359542847,12.207611147562657,MOS
2006-05-08,14.0342359542847,12.281678390502924,MOS
2006-05-09,14.0672855377197,12.355195236206049,MOS
2006-05-10,14.133358001709,12.436971982320147,MOS
2006-05-11,13.769907951355,12.510764026641843,MOS
2006-05-12,13.6047019958496,12.570513470967605,MOS
2006-05-15,13.5386171340942,12.626683362325025,MOS
2006-05-16,13.5881834030151,12.685882186889637,MOS
2006-05-17,13.2164678573608,12.733791891733794,MOS
2006-05-18,13.5468788146973,12.780600229899077,MOS
2006-05-19,13.6625261306763,12.837871678670238,MOS
2006-05-22,13.4477577209473,12.893491045633946,MOS
2006-05-23,13.3816728591919,12.950487073262527,MOS
2006-05-24,13.0677833557129,12.986556975046787,MOS
2006-05-25,13.0925636291504,13.02978585561116,MOS
2006-05-26,13.0677833557129,13.075217533111566,MOS
2006-05-30,12.6795511245728,13.106606674194333,MOS
2006-05-31,12.8530139923096,13.136894385019938,MOS
2006-06-01,13.2164678573608,13.167457421620686,MOS
2006-06-02,13.2990684509277,13.19581769307454,MOS
2006-06-05,13.307333946228,13.224178091684974,MOS
2006-06-06,12.8447561264038,13.248132928212481,MOS
2006-06-07,12.555645942688,13.267406940460205,MOS
2006-06-08,12.332615852356,13.28447812398275,MOS
2006-06-09,12.0682878494263,13.2764931678772,MOS
2006-06-12,11.6635322570801,13.252262846628831,MOS
2006-06-13,11.5313682556152,13.228032652537033,MOS
2006-06-14,11.8948192596436,13.180398241678882,MOS
2006-06-15,12.3078365325928,13.12835842768352,MOS
2006-06-16,12.5804233551025,13.079622681935632,MOS
2006-06-19,12.3573961257935,13.023728020985924,MOS
2006-06-20,12.3904418945312,12.968934885660808,MOS
2006-06-21,12.4317388534546,12.91441666285197,MOS
2006-06-22,12.720850944519,12.867333094278969,MOS
2006-06-23,12.7704124450684,12.834016577402751,MOS
2006-06-26,12.4317388534546,12.794917805989583,MOS
2006-06-27,12.3573961257935,12.75554377237956,MOS
2006-06-28,12.4978218078613,12.719198385874437,MOS
2006-06-29,12.7373723983765,12.703228537241626,MOS
2006-06-30,12.9273586273193,12.682577864329026,MOS
2006-07-03,12.720850944519,12.651188691457115,MOS
2006-07-05,12.8117160797119,12.629987303415934,MOS
2006-07-06,12.3573961257935,12.595844745635988,MOS
2006-07-07,11.8452606201172,12.555093987782799,MOS
2006-07-10,12.0600261688232,12.520676072438558,MOS
2006-07-11,12.4813032150269,12.501126734415692,MOS
2006-07-12,12.605206489563,12.498648579915365,MOS
2006-07-13,12.2747945785522,12.479374599456783,MOS
2006-07-14,12.1178483963013,12.4427539507548,MOS
2006-07-17,11.9361248016357,12.397322495778402,MOS
2006-07-18,11.9361248016357,12.35161552429199,MOS
2006-07-19,12.332615852356,12.33454418182373,MOS
2006-07-20,11.9196004867554,12.313342666625976,MOS
2006-07-21,11.6800556182861,12.291590658823646,MOS
2006-07-24,12.1343688964844,12.293793360392247,MOS
2006-07-25,12.1261110305786,12.309212652842199,MOS
2006-07-26,12.4647846221924,12.340326531728104,MOS
2006-07-27,12.4317388534546,12.358223851521805,MOS
2006-07-28,12.7291107177734,12.372266324361158,MOS
2006-07-31,12.9603996276855,12.384932200113925,MOS
2006-08-01,12.6382465362549,12.394293880462637,MOS
2006-08-02,12.555645942688,12.399800682067864,MOS
2006-08-03,12.448260307312,12.400351397196443,MOS
2006-08-04,12.7621517181396,12.401728089650465,MOS
2006-08-07,12.7538928985596,12.401177438100172,MOS
2006-08-08,12.6712875366211,12.40916239420572,MOS
2006-08-09,12.5721673965454,12.416321436564118,MOS
2006-08-10,12.7704124450684,12.425407791137689,MOS
2006-08-11,12.6878108978271,12.423755741119374,MOS
2006-08-14,12.6465072631836,12.414394028981517,MOS
2006-08-15,13.0017032623291,12.423755772908521,MOS
2006-08-16,13.4642753601074,12.445507748921704,MOS
2006-08-17,13.340371131897,12.478273582458487,MOS
2006-08-18,13.5468788146973,12.534994188944491,MOS
2006-08-21,13.4477577209473,12.581251907348628,MOS
2006-08-22,13.6212196350098,12.619249121348059,MOS
2006-08-23,13.4890604019165,12.64871091842651,MOS
2006-08-24,13.5303583145142,12.690563042958578,MOS
2006-08-25,13.5055809020996,12.736820793151853,MOS
2006-08-28,13.3155927658081,12.782803058624268,MOS
2006-08-29,13.2412519454956,12.826307296752931,MOS
2006-08-30,13.3568954467773,12.860449949900307,MOS
2006-08-31,13.4147186279297,12.910287221272783,MOS
2006-09-01,13.5220966339111,12.971688588460283,MOS
2006-09-05,13.670783996582,13.022902425130203,MOS
2006-09-06,13.4147186279297,13.065856011708572,MOS
2006-09-07,13.2825479507446,13.093114789326979,MOS
2006-09-08,13.2412519454956,13.12009855906168,MOS
2006-09-11,13.0843019485474,13.131938266754146,MOS
2006-09-12,12.9851789474487,13.132764244079587,MOS
2006-09-13,13.0512638092041,13.146531486511227,MOS
2006-09-14,13.307333946228,13.171587753295894,MOS
2006-09-15,13.0347394943237,13.191137059529616,MOS
2006-09-18,13.1173458099365,13.202976862589514,MOS
2006-09-19,13.6873054504395,13.234090614318843,MOS
2006-09-20,13.761643409729,13.270435810089108,MOS
2006-09-21,13.7368669509888,13.309259128570554,MOS
2006-09-22,13.7203464508057,13.340923595428466,MOS
2006-09-25,13.307333946228,13.361574363708495,MOS
2006-09-26,13.8855514526367,13.402875836690267,MOS
2006-09-27,14.01771068573,13.43674275080363,MOS
2006-09-28,14.01771068573,13.455190594991048,MOS
2006-09-29,13.9598960876465,13.475841426849366,MOS
2006-10-02,13.8772926330566,13.486855220794673,MOS
2006-10-03,13.5964403152466,13.491811307271316,MOS
2006-10-04,13.9846773147583,13.503926563262931,MOS
2006-10-05,14.0342359542847,13.522099081675206,MOS
2006-10-06,13.811206817627,13.531460698445633,MOS
2006-10-09,13.9268531799316,13.545503107706699,MOS
2006-10-10,13.9516334533691,13.56670446395873,MOS
2006-10-11,13.7946901321411,13.58515240351358,MOS
2006-10-12,14.4059572219849,13.620121129353835,MOS
2006-10-13,14.4637746810913,13.655089664459222,MOS
2006-10-16,14.6124620437622,13.691435178120928,MOS
2006-10-17,14.3481254577637,13.714013226826983,MOS
2006-10-18,14.249002456665,13.741822687784827,MOS
2006-10-19,14.1498823165894,13.770733833312988,MOS
2006-10-20,14.0837955474854,13.798818620045981,MOS
2006-10-23,14.240743637085,13.837366676330568,MOS
2006-10-24,14.2737855911255,13.880320231119795,MOS
2006-10-25,14.8272256851196,13.93951896031698,MOS
2006-10-26,14.5628986358643,13.98137111663819,MOS
2006-10-27,14.5546340942383,14.032034269968676,MOS
2006-10-30,15.1493759155273,14.099768606821701,MOS
2006-10-31,15.4632663726807,14.158967304229742,MOS
2006-11-01,15.5541248321533,14.218716684977219,MOS
2006-11-02,15.8432378768921,14.288929049173994,MOS
2006-11-03,15.6615171432495,14.353634738922121,MOS
2006-11-06,16.3140754699707,14.45385945638021,MOS
2006-11-07,16.4875431060791,14.540592511494957,MOS
2006-11-08,16.7849178314209,14.632832749684654,MOS
2006-11-09,16.9418487548828,14.730304018656415,MOS
2006-11-10,16.9335975646973,14.829427401224775,MOS
2006-11-13,17.3218288421631,14.94424527486166,MOS
2006-11-14,17.58616065979,15.077235953013107,MOS
2006-11-15,17.4292182922363,15.192053985595708,MOS
2006-11-16,17.4292182922363,15.305220063527427,MOS
2006-11-17,17.2970485687256,15.421414788564046,MOS
2006-11-20,17.7183265686035,15.54779723485311,MOS
2006-11-21,17.619213104248,15.670049889882408,MOS
2006-11-22,17.7183265686035,15.800837771097822,MOS
2006-11-24,17.6935501098633,15.910424200693766,MOS
2006-11-27,17.1814136505127,16.001012166341145,MOS
2006-11-28,17.0409832000732,16.08196287155151,MOS
2006-11-29,17.1896667480469,16.17668091456095,MOS
2006-11-30,17.5944232940674,16.288194942474362,MOS
2006-12-01,17.5448665618896,16.40136108398437,MOS
2006-12-04,17.8670082092285,16.52746817270914,MOS
2006-12-05,18.4204521179199,16.66679178873697,MOS
2006-12-06,18.4534969329834,16.806115500132236,MOS
2006-12-07,18.1396102905273,16.91652832031249,MOS
2006-12-08,18.4039268493652,17.044562594095858,MOS
2006-12-11,18.6930370330811,17.18250935872395,MOS
2006-12-12,18.7508659362793,17.30255902608235,MOS
2006-12-13,18.6104354858398,17.407464663187657,MOS
2006-12-14,18.7343425750732,17.513471921284985,MOS
2006-12-15,18.1726455688477,17.59111884435017,MOS
2006-12-18,17.6770267486572,17.65830249786376,MOS
2006-12-19,17.6935501098633,17.70428498586018,MOS
2006-12-20,18.0817813873291,17.75742626190185,MOS
2006-12-21,17.8339767456055,17.792394892374666,MOS
2006-12-22,17.908317565918,17.824610519409173,MOS
2006-12-26,17.8835372924805,17.856275177001944,MOS
2006-12-27,17.9330902099609,17.876650555928542,MOS
2006-12-28,18.114818572998,17.89427248636881,MOS
2006-12-29,17.6439876556396,17.901431465148917,MOS
2007-01-03,17.8835372924805,17.916575431823723,MOS
2007-01-04,17.2722721099854,17.915749549865716,MOS
2007-01-05,16.83447265625,17.886287752787265,MOS
2007-01-08,16.7188320159912,17.85627504984537,MOS
2007-01-09,16.5536327362061,17.817451922098787,MOS
2007-01-10,16.3223438262939,17.77174504597981,MOS
2007-01-11,17.1648941040039,17.771194394429518,MOS
2007-01-12,18.2552471160889,17.811669858296703,MOS
2007-01-16,18.2635040283203,17.84746443430582,MOS
2007-01-17,17.7926654815674,17.854072507222487,MOS
2007-01-18,18.1230773925781,17.87334620157877,MOS
2007-01-19,17.9248352050781,17.87527376810709,MOS
2007-01-22,17.4870338439941,17.844159825642897,MOS
2007-01-23,17.8422355651855,17.8237844467163,MOS
2007-01-24,17.6274662017822,17.806712977091465,MOS
2007-01-25,16.8922996520996,17.756325403849278,MOS
2007-01-26,16.4792861938477,17.682533709208162,MOS
2007-01-29,17.1896667480469,17.63049373626708,MOS
2007-01-30,16.8509998321533,17.5718458811442,MOS
2007-01-31,16.4545078277588,17.49585138956705,MOS
