date,adj_close,30 SMA,company
2013-10-24,39.3539009094238,37.642726389567066,FBHS
2013-10-25,40.0082664489746,37.72198702494304,FBHS
2013-10-28,39.6856880187988,37.77298418680827,FBHS
2013-10-29,40.0727691650391,37.83012568155925,FBHS
2013-10-30,40.0912094116211,37.83842061360678,FBHS
2013-10-31,39.7041206359863,37.8669911702474,FBHS
2013-11-01,39.1603546142578,37.906621424357105,FBHS
2013-11-04,39.4644966125488,37.96960016886394,FBHS
2013-11-05,38.7917022705078,38.00615832010906,FBHS
2013-11-06,38.5705032348633,38.03565063476563,FBHS
2013-11-07,37.8608436584473,38.04118016560873,FBHS
2013-11-08,37.6304473876953,38.01752522786459,FBHS
2013-11-11,37.4184532165527,37.98588180541993,FBHS
2013-11-12,37.4000282287598,37.92228889465333,FBHS
2013-11-13,38.1281242370605,37.88020108540854,FBHS
2013-11-14,38.9668045043945,37.87467104593914,FBHS
2013-11-15,38.9299507141113,37.865762201944996,FBHS
2013-11-18,38.4506912231445,37.87927932739259,FBHS
2013-11-19,38.6073684692383,37.949016443888354,FBHS
2013-11-20,38.5981559753418,38.0298132578532,FBHS
2013-11-21,39.8608016967773,38.12965736389161,FBHS
2013-11-22,39.3539009094238,38.18987083435059,FBHS
2013-11-25,39.3446769714355,38.27128168741863,FBHS
2013-11-26,40.4162902832031,38.435416920979826,FBHS
2013-11-27,40.7119140625,38.617393875122076,FBHS
2013-11-29,40.2777252197266,38.77906061808269,FBHS
2013-12-02,39.1876335144043,38.88626569112143,FBHS
2013-12-03,38.9382095336914,38.990378697713226,FBHS
2013-12-04,38.5686950683594,39.02472597757976,FBHS
2013-12-05,38.605640411377,39.07197888692221,FBHS
2013-12-06,39.1137237548828,39.06397298177084,FBHS
2013-12-09,39.4001121520996,39.04370117187501,FBHS
2013-12-10,39.6680068969727,39.04311180114747,FBHS
2013-12-11,39.1414451599121,39.01206766764324,FBHS
2013-12-12,39.2245864868164,38.983180236816416,FBHS
2013-12-13,39.2707786560059,38.968735504150395,FBHS
2013-12-16,39.4463043212891,38.97826716105144,FBHS
2013-12-17,38.8920135498047,38.9591843922933,FBHS
2013-12-18,40.1945762634277,39.005946858723966,FBHS
2013-12-19,39.9728698730469,39.052692413330085,FBHS
2013-12-20,40.7026824951172,39.14742037455242,FBHS
2013-12-23,41.5618095397949,39.2784657796224,FBHS
2013-12-24,41.811222076416,39.424891408284516,FBHS
2013-12-26,41.7835121154785,39.5710075378418,FBHS
2013-12-27,41.4878959655762,39.68299992879233,FBHS
2013-12-30,42.0606536865234,39.78612823486329,FBHS
2013-12-31,42.217700958252,39.895719909667974,FBHS
2014-01-02,41.9682846069336,40.01297302246095,FBHS
2014-01-03,42.106861114502,40.12962277730307,FBHS
2014-01-06,41.5248489379883,40.22717920939128,FBHS
2014-01-07,41.8851318359375,40.29465688069662,FBHS
2014-01-08,42.0791358947754,40.38549804687501,FBHS
2014-01-09,42.356273651123,40.485884602864594,FBHS
2014-01-10,43.2246398925781,40.579496256510424,FBHS
2014-01-13,42.8089332580566,40.64939689636231,FBHS
2014-01-14,44.019115447998,40.774109903971365,FBHS
2014-01-15,44.1853942871094,40.9407019297282,FBHS
2014-01-16,43.547981262207,41.09436098734538,FBHS
2014-01-17,43.0121765136719,41.24247703552247,FBHS
2014-01-21,43.5572052001953,41.40752919514975,FBHS
2014-01-22,44.1115036010742,41.57412185668946,FBHS
2014-01-23,43.9636840820312,41.72624092102051,FBHS
2014-01-24,42.162281036377,41.80938339233399,FBHS
2014-01-27,41.8759002685547,41.90053189595541,FBHS
2014-01-28,42.8551292419434,42.02154998779297,FBHS
2014-01-29,42.1715202331543,42.11824137369793,FBHS
2014-01-30,39.9174385070801,42.13394584655762,FBHS
2014-01-31,41.6264762878418,42.22509460449219,FBHS
2014-02-03,39.2153511047363,42.192453765869146,FBHS
2014-02-04,39.8435363769531,42.18814264933269,FBHS
2014-02-05,40.0560073852539,42.16658681233725,FBHS
2014-02-06,41.0444717407227,42.149342219034835,FBHS
2014-02-07,41.5525588989258,42.1407201131185,FBHS
2014-02-10,40.7026824951172,42.10469245910645,FBHS
2014-02-11,41.4047584533691,42.10192120869955,FBHS
2014-02-12,42.0514259338379,42.10161361694337,FBHS
2014-02-13,41.7188529968262,42.08498535156251,FBHS
2014-02-14,42.3839836120605,42.09884198506674,FBHS
2014-02-18,42.356273651123,42.107155736287446,FBHS
2014-02-19,42.1345596313477,42.12747942606609,FBHS
2014-02-20,42.0606536865234,42.13333015441895,FBHS
2014-02-21,41.5525588989258,42.11577758789063,FBHS
2014-02-24,41.3216171264648,42.08128903706869,FBHS
2014-02-25,41.3955154418945,42.02031822204591,FBHS
2014-02-26,43.0998725891113,42.03001619974773,FBHS
2014-02-27,43.6093254089355,42.01635653177898,FBHS
2014-02-28,43.2944030761719,41.986656824747726,FBHS
2014-03-03,42.5811653137207,41.95442962646485,FBHS
2014-03-04,43.3870124816895,41.966924158732105,FBHS
2014-03-05,43.3777618408203,41.960942713419605,FBHS
2014-03-06,43.5444946289062,41.94204241434734,FBHS
2014-03-07,43.1461944580078,41.914792760213224,FBHS
2014-03-10,42.3032722473145,41.919492467244474,FBHS
2014-03-11,41.8401374816895,41.918300374348966,FBHS
2014-03-12,41.3955192565918,41.86964670817058,FBHS
2014-03-13,39.5985412597656,41.783880742390956,FBHS
2014-03-14,40.0894660949707,41.78961499532065,FBHS
2014-03-17,40.5062866210938,41.75227533976238,FBHS
2014-03-18,41.0064735412598,41.811979420979824,FBHS
2014-03-19,40.9045867919922,41.84734776814779,FBHS
2014-03-20,39.9783172607422,41.84475809733074,FBHS
2014-03-21,39.2094879150391,41.78359196980795,FBHS
2014-03-24,37.9775390625,41.66442464192709,FBHS
2014-03-25,38.9594078063965,41.6063154856364,FBHS
2014-03-26,37.7644882202148,41.48497314453126,FBHS
2014-03-27,37.2365188598633,41.32447624206544,FBHS
2014-03-28,38.709300994873,41.22415784200033,FBHS
2014-03-31,38.9779281616211,41.11062266031902,FBHS
2014-04-01,39.3947448730469,41.01190503438315,FBHS
2014-04-02,39.3484382629395,40.919034322102874,FBHS
2014-04-03,38.9779281616211,40.816276804606126,FBHS
2014-04-04,38.9871940612793,40.73076464335124,FBHS
2014-04-07,37.625545501709,40.607562255859385,FBHS
2014-04-08,38.0423736572266,40.495790863037115,FBHS
2014-04-09,38.9038238525391,40.35592257181804,FBHS
2014-04-10,37.9219589233398,40.16634368896485,FBHS
2014-04-11,37.4680862426758,39.972133127848316,FBHS
2014-04-14,37.3198776245117,39.79675687154135,FBHS
2014-04-15,37.2828369140625,39.59328435262045,FBHS
2014-04-16,37.8478622436523,39.408954366048185,FBHS
2014-04-17,37.4588203430176,39.20609855651856,FBHS
2014-04-21,37.7644882202148,39.02670834859213,FBHS
2014-04-22,38.3480567932129,38.894867833455415,FBHS
2014-04-23,38.2461585998535,38.77506853739421,FBHS
2014-04-24,38.9038238525391,38.69201202392579,FBHS
2014-04-25,37.3661918640137,38.61760037740073,FBHS
2014-04-28,36.5510749816895,38.49965400695802,FBHS
2014-04-29,37.1531524658203,38.3878828684489,FBHS
2014-04-30,36.9123191833496,38.25141105651856,FBHS
2014-05-01,36.6437034606934,38.10938161214194,FBHS
2014-05-02,37.8108062744141,38.037131245931,FBHS
2014-05-05,37.3291358947754,37.97445284525554,FBHS
2014-05-06,36.3658142089844,37.92072868347169,FBHS
2014-05-07,36.0879287719727,37.82501271565756,FBHS
2014-05-08,36.1157112121582,37.77005348205567,FBHS
2014-05-09,36.6251831054688,37.749675623575854,FBHS
2014-05-12,37.4866065979004,37.708919143676766,FBHS
2014-05-13,36.9493675231934,37.64130045572917,FBHS
2014-05-14,35.8841400146484,37.52428029378256,FBHS
2014-05-15,35.0597534179688,37.38132413228354,FBHS
2014-05-16,35.513614654541,37.265847015380864,FBHS
2014-05-19,36.0879287719727,37.169204839070645,FBHS
2014-05-20,35.8841400146484,37.11115798950196,FBHS
2014-05-21,36.1342391967773,37.04755350748699,FBHS
2014-05-22,36.9493675231934,36.98240496317546,FBHS
2014-05-23,37.4032402038574,36.965114339192716,FBHS
2014-05-27,37.6903877258301,36.97252438863119,FBHS
2014-05-28,37.0772361755371,36.964436340332036,FBHS
2014-05-29,37.2630424499512,36.963776524861665,FBHS
2014-05-30,37.1422729492188,36.94025688171387,FBHS
2014-06-02,37.1608543395996,36.93032468159994,FBHS
2014-06-03,37.1329803466797,36.90927441914877,FBHS
2014-06-04,36.8542747497559,36.85948168436687,FBHS
2014-06-05,37.1051063537598,36.82144660949708,FBHS
2014-06-06,37.458137512207,36.77325706481934,FBHS
2014-06-09,37.8576240539551,36.78963813781739,FBHS
2014-06-10,37.7554206848145,36.82978299458822,FBHS
2014-06-11,37.6532325744629,36.84645233154298,FBHS
2014-06-12,37.3559417724609,36.86123975118002,FBHS
2014-06-13,36.9750442504883,36.87228444417318,FBHS
2014-06-16,36.8264007568359,36.83947092692058,FBHS
2014-06-17,36.4548034667969,36.81032651265463,FBHS
2014-06-18,36.7427978515625,36.8228926340739,FBHS
2014-06-19,37.6532325744629,36.87506942749024,FBHS
2014-06-20,36.705623626709,36.894733174641935,FBHS
2014-06-23,36.5105400085449,36.890911738077804,FBHS
2014-06-24,36.5941467285156,36.861163075764985,FBHS
2014-06-25,36.8635673522949,36.85830307006837,FBHS
2014-06-26,36.3154449462891,36.87267990112306,FBHS
2014-06-27,36.7427978515625,36.928781382242846,FBHS
2014-06-30,37.095817565918,36.981521479288745,FBHS
2014-07-01,37.5324554443359,37.02967236836752,FBHS
2014-07-02,37.1608543395996,37.07222951253256,FBHS
2014-07-03,37.9505157470703,37.13277206420899,FBHS
2014-07-07,37.0400733947754,37.135795593261726,FBHS
2014-07-08,36.4548034667969,37.10418103535971,FBHS
2014-07-09,36.3804702758789,37.06051712036133,FBHS
2014-07-10,35.3213806152344,37.00198860168458,FBHS
2014-07-11,34.847583770752,36.921473312377934,FBHS
2014-07-14,35.2563591003418,36.858609517415374,FBHS
2014-07-15,34.7825469970703,36.77933260599773,FBHS
2014-07-16,34.89404296875,36.70470136006674,FBHS
2014-07-17,34.9033317565918,36.63966992696127,FBHS
2014-07-18,35.3121109008789,36.57990341186524,FBHS
2014-07-21,35.4607353210449,36.5133233388265,FBHS
2014-07-22,36.3154449462891,36.46191736857097,FBHS
2014-07-23,36.2318305969238,36.41113103230795,FBHS
2014-07-24,35.8973808288574,36.352602640787765,FBHS
2014-07-25,35.4793281555176,36.29004885355632,FBHS
2014-07-28,34.1601066589355,36.19621760050457,FBHS
2014-07-29,34.5595932006836,36.12065734863282,FBHS
2014-07-30,34.5967559814453,36.05872243245444,FBHS
2014-07-31,35.107723236084,36.00421994527182,FBHS
2014-08-01,35.1355895996094,35.920298512776704,FBHS
2014-08-04,35.7208633422852,35.887473169962576,FBHS
2014-08-05,36.4733772277832,35.88623441060385,FBHS
2014-08-06,36.8449859619141,35.8945957183838,FBHS
2014-08-07,37.0121994018555,35.89955012003581,FBHS
2014-08-08,38.1827735900879,35.96179440816244,FBHS
2014-08-11,38.4057312011719,36.01722551981609,FBHS
2014-08-12,38.06201171875,36.04943199157716,FBHS
2014-08-13,38.164192199707,36.07048988342286,FBHS
2014-08-14,38.7866401672363,36.124682744344085,FBHS
2014-08-15,38.7773513793945,36.152243932088226,FBHS
2014-08-18,39.6785087585449,36.24019177754721,FBHS
2014-08-19,39.780689239502,36.35105463663738,FBHS
2014-08-20,40.1708831787109,36.477401733398445,FBHS
2014-08-21,40.143009185791,36.63812268575033,FBHS
2014-08-22,40.1987533569336,36.816495005289724,FBHS
2014-08-25,40.2173385620117,36.981860987345385,FBHS
2014-08-26,40.4310073852539,37.17014300028484,FBHS
2014-08-27,40.2446937561035,37.34849802652995,FBHS
2014-08-28,40.0956192016602,37.5215742746989,FBHS
2014-08-29,40.2540016174316,37.68630396525066,FBHS
2014-09-02,40.6452674865723,37.85912170410157,FBHS
2014-09-03,40.4775848388672,37.99785970052084,FBHS
2014-09-04,40.8315887451172,38.15118497212729,FBHS
2014-09-05,40.9526977539062,38.31969553629558,FBHS
2014-09-08,41.0085830688477,38.50400403340658,FBHS
2014-09-09,40.6173286437988,38.719244766235356,FBHS
2014-09-10,40.6452674865723,38.92210057576498,FBHS
2014-09-11,40.8409042358398,39.13023885091147,FBHS
2014-09-12,40.1794776916504,39.29929733276368,FBHS
2014-09-15,39.9000015258789,39.45811106363933,FBHS
2014-09-16,39.9186325073242,39.59803670247397,FBHS
2014-09-17,40.5334777832031,39.73337338765463,FBHS
2014-09-18,39.9652061462402,39.83738072713217,FBHS
2014-09-19,39.7043724060059,39.927119827270516,FBHS
2014-09-22,38.9777297973633,39.95361836751303,FBHS
2014-09-23,38.9218254089355,39.97082150777182,FBHS
2014-09-24,38.9963645935059,40.00196660359701,FBHS
2014-09-25,38.1858749389648,40.00268936157227,FBHS
2014-09-26,38.7914009094238,40.00284805297852,FBHS
2014-09-29,38.2231369018555,39.98437423706056,FBHS
2014-09-30,38.2976570129395,39.938345845540375,FBHS
2014-10-01,37.5058174133301,39.862516784667974,FBHS
2014-10-02,37.7759742736816,39.782686487833665,FBHS
2014-10-03,37.9529876708984,39.70968577067058,FBHS
2014-10-06,37.8784484863281,39.632342274983735,FBHS
2014-10-07,37.1424903869629,39.52984733581544,FBHS
2014-10-08,37.5430717468262,39.43358281453451,FBHS
2014-10-09,36.7139587402344,39.31589164733887,FBHS
2014-10-10,35.8662223815918,39.174911753336595,FBHS
2014-10-13,35.1582107543945,39.00505205790203,FBHS
2014-10-14,35.1768417358398,38.82277119954428,FBHS
2014-10-15,35.6053848266602,38.66036453247071,FBHS
2014-10-16,36.2761001586914,38.50851491292318,FBHS
2014-10-17,37.4219665527344,38.39082387288412,FBHS
2014-10-20,37.384708404541,38.27002805074057,FBHS
2014-10-21,38.2045059204102,38.18960062662761,FBHS
2014-10-22,37.9995613098145,38.10141042073568,FBHS
2014-10-23,38.7168884277344,38.03060989379883,FBHS
2014-10-24,38.9870452880859,37.99086214701335,FBHS
2014-10-27,39.1174659729004,37.964777628580734,FBHS
2014-10-28,39.6484756469727,37.95577239990235,FBHS
2014-10-29,39.4435195922852,37.91944046020509,FBHS
2014-10-30,39.024299621582,37.888076909383145,FBHS
2014-10-31,40.2912712097168,37.90764020284018,FBHS
2014-11-03,40.3099021911621,37.952045949300135,FBHS
2014-11-04,39.5366744995117,37.97254091898601,FBHS
2014-11-05,39.0708770751953,37.97502466837566,FBHS
2014-11-06,39.7136840820312,38.025951639811204,FBHS
2014-11-07,39.8720550537109,38.061973444620776,FBHS
2014-11-10,39.7136840820312,38.111658350626634,FBHS
2014-11-11,39.9745254516602,38.16755396525066,FBHS
2014-11-12,39.8813705444336,38.24673906962077,FBHS
2014-11-13,39.6205215454102,38.30822397867839,FBHS
2014-11-14,39.8441047668457,38.37126121520997,FBHS
2014-11-17,39.2106285095215,38.41566721598308,FBHS
2014-11-18,40.0210990905762,38.51162083943686,FBHS
2014-11-19,39.9093208312988,38.59049580891928,FBHS
2014-11-20,40.8409042358398,38.7280606587728,FBHS
2014-11-21,41.5675430297852,38.91810468037924,FBHS
2014-11-24,42.6388778686523,39.1674602508545,FBHS
2014-11-25,42.1531753540039,39.400004704793304,FBHS
2014-11-26,42.0597763061523,39.61515108744304,FBHS
2014-11-28,41.9570274353027,39.804515329996754,FBHS
2014-12-01,41.4713249206543,39.93949394226075,FBHS
2014-12-02,42.1158103942871,40.09719734191895,FBHS
2014-12-03,42.6015129089355,40.24376424153647,FBHS
2014-12-04,42.6295318603516,40.398096593221034,FBHS
2014-12-05,42.5828285217285,40.526961263020844,FBHS
2014-12-08,42.0971374511719,40.63063100179037,FBHS
2014-12-09,42.8256721496582,40.754237874348966,FBHS
2014-12-10,41.3779144287109,40.81188583374024,FBHS
2014-12-11,41.648796081543,40.885395050048835,FBHS
2014-12-12,41.0977172851562,40.95450897216798,FBHS
2014-12-15,40.6960792541504,40.968002573649095,FBHS
2014-12-16,40.9669532775879,40.989904276529955,FBHS
2014-12-17,42.050422668457,41.073695882161466,FBHS
2014-12-18,42.5361289978027,41.189204279581716,FBHS
2014-12-19,42.1064720153809,41.26896387736004,FBHS
2014-12-22,42.1064720153809,41.34344444274903,FBHS
2014-12-23,41.7702102661133,41.41199531555176,FBHS
2014-12-24,41.695499420166,41.46936111450196,FBHS
2014-12-26,41.8262519836426,41.53419049580893,FBHS
2014-12-29,42.2559242248535,41.622037251790374,FBHS
2014-12-30,42.0784530639648,41.69651552836101,FBHS
2014-12-31,42.2839393615723,41.79895922342937,FBHS
2015-01-02,41.8356018066406,41.85944264729819,FBHS
2015-01-05,41.2751770019531,41.90497118632,FBHS
2015-01-06,40.341136932373,41.88831227620444,FBHS
2015-01-07,40.9202461242676,41.86673571268718,FBHS
2015-01-08,42.2465858459473,41.85365931193034,FBHS
2015-01-09,42.7603073120117,41.87389704386394,FBHS
2015-01-12,42.8163452148438,41.89911600748699,FBHS
2015-01-13,42.5361289978027,41.91841939290365,FBHS
2015-01-14,42.6482200622559,41.95764923095704,FBHS
2015-01-15,40.8081550598145,41.91406071980795,FBHS
2015-01-16,41.9476852416992,41.89226646423341,FBHS
2015-01-20,41.3125495910645,41.84836705525717,FBHS
2015-01-21,41.4152793884277,41.80944875081381,FBHS
2015-01-22,41.8823127746582,41.802287928263354,FBHS
2015-01-23,41.8916435241699,41.77115364074708,FBHS
2015-01-26,42.4520606994629,41.80695851643881,FBHS
2015-01-27,42.3493270874023,41.83030954996745,FBHS
2015-01-28,42.2185668945312,41.86767120361329,FBHS
2015-01-29,42.3866844177246,41.92402470906576,FBHS
2015-01-30,41.8356018066406,41.95297966003419,FBHS
2015-02-02,42.8537063598633,41.97975578308106,FBHS
2015-02-03,44.0305976867676,42.02957140604656,FBHS
2015-02-04,44.1146545410156,42.09651082356772,FBHS
2015-02-05,41.0323257446289,42.06070594787598,FBHS
2015-02-06,40.4438858032227,42.016495132446295,FBHS
2015-02-09,40.2010307312012,41.966679509480805,FBHS
2015-02-10,41.3779144287109,41.95173492431641,FBHS
2015-02-11,41.5367088317871,41.92776107788087,FBHS
2015-02-12,42.5548133850098,41.94363975524903,FBHS
2015-02-13,43.5075378417969,41.98442637125652,FBHS
2015-02-17,43.8904876708984,42.05292256673178,FBHS
2015-02-18,43.9932250976562,42.14352416992188,FBHS
2015-02-19,44.6283760070801,42.286432139078784,FBHS
2015-02-20,44.833869934082,42.4168862660726,FBHS
2015-02-23,44.7124443054199,42.499081548055024,FBHS
2015-02-24,44.787166595459,42.566643524169926,FBHS
2015-02-25,44.5717124938965,42.62515576680502,FBHS
2015-02-26,43.9346961975098,42.67177467346192,FBHS
2015-02-27,43.3913726806641,42.69654642740886,FBHS
2015-03-02,44.2719421386719,42.81200599670411,FBHS
2015-03-03,43.5880928039551,42.8666862487793,FBHS
2015-03-04,43.4382171630859,42.937541834513354,FBHS
2015-03-05,43.3726425170898,43.00278727213542,FBHS
2015-03-06,42.1173553466797,43.01062202453614,FBHS
2015-03-09,42.4639739990234,43.029699707031256,FBHS
2015-03-10,42.1641883850098,43.02010396321615,FBHS
2015-03-11,42.5108032226562,43.02548650105795,FBHS
2015-03-12,42.5389099121094,43.03616460164389,FBHS
2015-03-13,42.0517845153809,43.02500127156576,FBHS
2015-03-16,42.2391510009766,43.03845291137696,FBHS
2015-03-17,41.4241523742676,42.9908011118571,FBHS
2015-03-18,42.1267318725586,42.92733891805014,FBHS
2015-03-19,42.2297744750977,42.86450958251954,FBHS
2015-03-20,43.2414932250977,42.93814849853516,FBHS
2015-03-23,42.9791984558105,43.022658920288094,FBHS
2015-03-24,43.2414932250977,43.124007670084644,FBHS
2015-03-25,42.1079978942871,43.14834378560385,FBHS
2015-03-26,41.5459251403809,43.14865099589031,FBHS
2015-03-27,41.4897232055664,43.11314798990886,FBHS
2015-03-30,44.0377540588379,43.130821863810226,FBHS
2015-03-31,44.4780349731445,43.1504067738851,FBHS
2015-04-01,43.7473526000977,43.14221102396648,FBHS
2015-04-02,43.9159622192383,43.118463897705084,FBHS
2015-04-06,43.831657409668,43.08505681355795,FBHS
2015-04-07,43.3539009094238,43.03977203369141,FBHS
2015-04-08,43.447582244873,42.995119222005215,FBHS
2015-04-09,43.0822448730469,42.94547030131023,FBHS
2015-04-10,43.2227554321289,42.9217389424642,FBHS
2015-04-13,43.0166702270508,42.90924886067709,FBHS
2015-04-14,43.1946601867676,42.87333946228028,FBHS
2015-04-15,42.9885635375977,42.8533551534017,FBHS
2015-04-16,42.2766075134277,42.814634831746424,FBHS
2015-04-17,42.0236778259277,42.76966934204102,FBHS
2015-04-20,42.8105735778809,42.79277661641439,FBHS
2015-04-21,43.3258056640625,42.821504338582365,FBHS
2015-04-22,43.6817665100098,42.87209027608237,FBHS
2015-04-23,43.4756851196289,42.90425300598145,FBHS
2015-04-24,43.8035469055176,42.94640757242839,FBHS
2015-04-27,42.7356414794922,42.969202804565434,FBHS
2015-04-28,42.8667755126953,42.99012362162273,FBHS
2015-04-29,42.9510879516602,43.04102147420248,FBHS
2015-04-30,41.7801208496094,43.02946777343751,FBHS
2015-05-01,41.6489715576172,43.010107676188156,FBHS
2015-05-04,41.9206504821777,42.966079584757495,FBHS
2015-05-05,41.8082237243652,42.92704709370932,FBHS
2015-05-06,41.2836227416992,42.8617847442627,FBHS
2015-05-07,41.6864433288574,42.847732925415045,FBHS
2015-05-08,41.7707633972168,42.85522753397625,FBHS
2015-05-11,41.6958084106445,42.86209704081218,FBHS
2015-05-12,41.2930030822754,42.77060534159343,FBHS
2015-05-13,42.0892562866211,42.69097938537598,FBHS
2015-05-14,42.370288848877,42.64507726033529,FBHS
2015-05-15,42.3609161376953,42.59324239095053,FBHS
2015-05-18,42.4545936584473,42.54734026590984,FBHS
2015-05-19,43.1759185791016,42.541407521565766,FBHS
2015-05-20,43.0354118347168,42.527668507893885,FBHS
2015-05-21,43.1946601867676,42.53141568501791,FBHS
2015-05-22,43.2414932250977,42.53204027811687,FBHS
2015-05-26,43.4756851196289,42.54734077453614,FBHS
2015-05-27,43.6448135375977,42.562345886230474,FBHS
2015-05-28,43.7481727600098,42.58766619364421,FBHS
2015-05-29,43.0904426574707,42.61479403177898,FBHS
2015-06-01,43.3629341125488,42.65943590799968,FBHS
2015-06-02,43.907901763916,42.69601351420086,FBHS
2015-06-03,43.579044342041,42.7044548034668,FBHS
2015-06-04,43.0340805053711,42.68286526997885,FBHS
2015-06-05,43.4099082946777,42.680672709147146,FBHS
2015-06-08,43.1280364990234,42.65815569559734,FBHS
2015-06-09,42.8649406433105,42.66246566772462,FBHS
2015-06-10,43.3159484863281,42.677438100179046,FBHS
2015-06-11,43.4474983215332,42.693985112508145,FBHS
2015-06-12,43.4568901062012,42.74987742106121,FBHS
2015-06-15,42.9213104248047,42.792288716634125,FBHS
2015-06-16,43.0152778625488,42.82877629597983,FBHS
2015-06-17,42.9213104248047,42.86587918599447,FBHS
2015-06-18,43.2501792907715,42.93143107096355,FBHS
2015-06-19,43.268970489502,42.98418197631837,FBHS
2015-06-22,43.9266891479492,43.056046168009445,FBHS
2015-06-23,43.7387771606445,43.12414512634278,FBHS
2015-06-24,42.9307022094727,43.17873509724936,FBHS
2015-06-25,43.1750068664551,43.214926783243826,FBHS
2015-06-26,43.8233375549316,43.26336174011231,FBHS
2015-06-29,42.536075592041,43.269200388590505,FBHS
2015-06-30,43.0528602600098,43.289142608642585,FBHS
2015-07-01,43.1937942504883,43.28973846435547,FBHS
2015-07-02,43.2407722473145,43.29658381144206,FBHS
2015-07-06,42.4421157836914,43.271498998006194,FBHS
2015-07-07,42.7427940368652,43.254875691731776,FBHS
2015-07-08,42.1132507324219,43.20946121215821,FBHS
2015-07-09,42.0286865234375,43.155590311686204,FBHS
2015-07-10,42.3199653625488,43.107983398437504,FBHS
2015-07-13,43.109245300293,43.10861015319825,FBHS
2015-07-14,43.3817176818848,43.10923627217611,FBHS
2015-07-15,42.5172843933105,43.0628823598226,FBHS
2015-07-16,42.1226501464844,43.014335886637376,FBHS
2015-07-17,41.6152572631836,42.96704177856446,FBHS
2015-07-20,41.8689498901367,42.91567649841309,FBHS
2015-07-21,41.4555206298828,42.85992596944174,FBHS
2015-07-22,41.5118980407715,42.814824549357105,FBHS
2015-07-23,44.2273635864258,42.84520505269369,FBHS
2015-07-24,43.7763633728027,42.85616722106934,FBHS
2015-07-27,42.893123626709,42.83737500508627,FBHS
2015-07-28,43.8327407836914,42.86775601704916,FBHS
2015-07-29,44.791130065918,42.926951090494796,FBHS
2015-07-30,45.0918159484863,42.99930127461752,FBHS
2015-07-31,44.8663101196289,43.053172302246104,FBHS
2015-08-03,44.5844192504883,43.09702059427898,FBHS
2015-08-04,44.8569107055664,43.12802797953289,FBHS
2015-08-05,44.6971664428711,43.15997428894044,FBHS
2015-08-06,44.5092544555664,43.21259269714356,FBHS
2015-08-07,45.298511505127,43.28337618509929,FBHS
2015-08-10,46.0220184326172,43.35666554768881,FBHS
2015-08-11,46.6891441345215,43.495101165771494,FBHS
2015-08-12,46.848876953125,43.621635055542,FBHS
2015-08-13,47.3374786376953,43.7597578684489,FBHS
2015-08-14,47.8260688781738,43.91260108947755,FBHS
2015-08-17,48.3146629333496,44.10835266113282,FBHS
2015-08-18,48.9066123962402,44.31381327311199,FBHS
2015-08-19,49.3294486999512,44.554353205362965,FBHS
2015-08-20,47.5911636352539,44.739769109090176,FBHS
2015-08-21,46.6797485351562,44.88509521484376,FBHS
2015-08-24,44.2179756164551,44.92205289204916,FBHS
2015-08-25,43.5226593017578,44.926750946044926,FBHS
2015-08-26,44.6253471374512,44.997019704182954,FBHS
2015-08-27,45.6337547302246,45.11405652364096,FBHS
2015-08-28,45.5583763122559,45.245493825276704,FBHS
2015-08-31,45.0965690612793,45.35308113098145,FBHS
2015-09-01,43.7394256591797,45.42921129862468,FBHS
2015-09-02,45.5960693359375,45.56535034179688,FBHS
2015-09-03,46.1238403320312,45.628566233317066,FBHS
2015-09-04,45.9824752807617,45.702103296915695,FBHS
2015-09-08,47.8296890258789,45.86665547688803,FBHS
2015-09-09,47.7637214660645,45.99768816630046,FBHS
2015-09-10,47.9616317749023,46.103371556599946,FBHS
2015-09-11,48.800422668457,46.226991780598965,FBHS
2015-09-14,48.9700584411621,46.36378339131674,FBHS
2015-09-15,49.0360336303711,46.512170537312834,FBHS
2015-09-16,48.9040946960449,46.64707667032879,FBHS
2015-09-17,49.0077590942383,46.790763092041026,FBHS
2015-09-18,48.4045867919922,46.92060750325522,FBHS
2015-09-21,48.1218490600586,47.01471875508627,FBHS
2015-09-22,47.4715538024902,47.0630366007487,FBHS
2015-09-23,47.2076721191406,47.080320866902674,FBHS
2015-09-24,46.51025390625,47.06903343200684,FBHS
2015-09-25,46.4725570678711,47.040202713012704,FBHS
2015-09-28,45.3133392333984,46.95644505818686,FBHS
2015-09-29,44.0598564147949,46.81461817423504,FBHS
2015-09-30,44.7384300231934,46.675678761800135,FBHS
2015-10-01,45.2567901611328,46.539923477172856,FBHS
2015-10-02,45.4546966552734,46.46870791117351,FBHS
2015-10-05,46.0861434936523,46.44892107645671,FBHS
2015-10-06,45.8411064147949,46.50302543640137,FBHS
2015-10-07,46.764720916748,46.611094156901046,FBHS
2015-10-08,47.3961639404297,46.703454717000334,FBHS
2015-10-09,47.7071723937988,46.77256863911948,FBHS
2015-10-12,47.9145126342773,46.85110651652019,FBHS
2015-10-13,46.0296020507812,46.882207616170255,FBHS
2015-10-14,44.8986549377441,46.920848592122404,FBHS
2015-10-15,45.8693771362305,46.92995885213217,FBHS
2015-10-16,46.0296020507812,46.9268175760905,FBHS
2015-10-19,45.7939796447754,46.92053438822429,FBHS
2015-10-20,46.312328338623,46.86995569864909,FBHS
