date,adj_close,30 SMA,company
2005-03-10,10.9499998092651,11.672666676839196,AKAM
2005-03-11,11.0,11.617333348592126,AKAM
2005-03-14,10.8999996185303,11.557666683197025,AKAM
2005-03-15,10.789999961853,11.480666669209802,AKAM
2005-03-16,11.4700002670288,11.427000013987225,AKAM
2005-03-17,12.1400003433228,11.398666699727379,AKAM
2005-03-18,12.0900001525879,11.376333363850915,AKAM
2005-03-21,12.0600004196167,11.375666713714601,AKAM
2005-03-22,12.3500003814697,11.3910000483195,AKAM
2005-03-23,12.5500001907349,11.417666721343997,AKAM
2005-03-24,12.3500003814697,11.447000058492026,AKAM
2005-03-28,12.4499998092651,11.487666734059651,AKAM
2005-03-29,12.1300001144409,11.51200008392334,AKAM
2005-03-30,12.6999998092651,11.554666741689045,AKAM
2005-03-31,12.7299995422363,11.59966672261556,AKAM
2005-04-01,12.5100002288818,11.650666745503743,AKAM
2005-04-04,12.8400001525879,11.720000076293948,AKAM
2005-04-05,12.6999998092651,11.736333401997884,AKAM
2005-04-06,12.4200000762939,11.749000072479246,AKAM
2005-04-07,12.3999996185303,11.777000045776365,AKAM
2005-04-08,12.4099998474121,11.815000025431312,AKAM
2005-04-11,12.5100002288818,11.862333361307774,AKAM
2005-04-12,12.9200000762939,11.926000022888179,AKAM
2005-04-13,12.8999996185303,11.990333334604893,AKAM
2005-04-14,12.6800003051758,12.04633334477742,AKAM
2005-04-15,12.289999961853,12.087666670481356,AKAM
2005-04-18,12.5,12.124333349863681,AKAM
2005-04-19,12.3199996948242,12.152333354949944,AKAM
2005-04-20,12.4700002670288,12.18866669336954,AKAM
2005-04-21,12.75,12.242666689554843,AKAM
2005-04-22,12.5,12.29433336257934,AKAM
2005-04-25,12.9099998474121,12.358000024159743,AKAM
2005-04-26,12.5699996948242,12.413666693369542,AKAM
2005-04-27,12.4200000762939,12.46800003051757,AKAM
2005-04-28,12.210000038147,12.492666689554843,AKAM
2005-04-29,11.8100004196167,12.481666692097972,AKAM
2005-05-02,11.5699996948242,12.46433334350585,AKAM
2005-05-03,11.5200004577637,12.446333344777418,AKAM
2005-05-04,11.6700000762939,12.423666667938223,AKAM
2005-05-05,11.539999961853,12.38999999364216,AKAM
2005-05-06,11.4899997711182,12.361333306630444,AKAM
2005-05-09,11.5600004196167,12.33166666030883,AKAM
2005-05-10,11.4300003051758,12.308333333333326,AKAM
2005-05-11,11.4499998092651,12.266666666666659,AKAM
2005-05-12,11.5299997329712,12.226666673024488,AKAM
2005-05-13,11.7399997711182,12.200999991099035,AKAM
2005-05-16,11.4499998092651,12.154666646321608,AKAM
2005-05-17,11.3900003433228,12.110999997456867,AKAM
2005-05-18,11.9899997711182,12.096666653951011,AKAM
2005-05-19,12.3599996566772,12.09533332188924,AKAM
2005-05-20,12.3000001907349,12.091666666666669,AKAM
2005-05-23,12.5699996948242,12.09366664886475,AKAM
2005-05-24,12.8500003814697,12.091333325703944,AKAM
2005-05-25,12.7600002288818,12.086666679382327,AKAM
2005-05-26,13.789999961853,12.123666667938236,AKAM
2005-05-27,13.789999961853,12.173666667938237,AKAM
2005-05-31,14.039999961853,12.225000000000003,AKAM
2005-06-01,14.0600004196167,12.283000024159753,AKAM
2005-06-02,13.9099998474121,12.331000010172529,AKAM
2005-06-03,13.7399997711182,12.364000002543138,AKAM
2005-06-06,13.9499998092651,12.41233332951864,AKAM
2005-06-07,14.1400003433228,12.453333346048996,AKAM
2005-06-08,13.8900003433228,12.497333367665616,AKAM
2005-06-09,13.8800001144409,12.54600003560385,AKAM
2005-06-10,13.9700002670288,12.604666709899911,AKAM
2005-06-13,14.0500001907349,12.679333368937186,AKAM
2005-06-14,14.0600004196167,12.762333393096934,AKAM
2005-06-15,14.2200002670288,12.852333386739106,AKAM
2005-06-16,14.6499996185303,12.951666704813652,AKAM
2005-06-17,14.1800003051758,13.039666716257745,AKAM
2005-06-20,14.0699996948242,13.125666713714612,AKAM
2005-06-21,13.9899997711182,13.206666692097995,AKAM
2005-06-22,14.0299997329712,13.293333339691175,AKAM
2005-06-23,13.6999998092651,13.368333339691175,AKAM
2005-06-24,13.5900001525879,13.437000020345065,AKAM
2005-06-27,13.1999998092651,13.485666688283294,AKAM
2005-06-28,13.6099996566772,13.55766668319703,AKAM
2005-06-29,13.3800001144409,13.624000008900968,AKAM
2005-06-30,13.1300001144409,13.662000020345058,AKAM
2005-07-01,13.1599998474121,13.688666693369555,AKAM
2005-07-05,13.210000038147,13.719000021616624,AKAM
2005-07-06,13.7600002288818,13.75866670608521,AKAM
2005-07-07,13.8100004196167,13.790666707356774,AKAM
2005-07-08,13.9700002670288,13.831000041961676,AKAM
2005-07-11,14.3199996948242,13.848666699727382,AKAM
2005-07-12,14.3199996948242,13.866333357493088,AKAM
2005-07-13,14.3299999237061,13.87600002288819,AKAM
2005-07-14,14.6899995803833,13.896999994913745,AKAM
2005-07-15,14.539999961853,13.917999998728442,AKAM
2005-07-18,14.5,13.943333339691169,AKAM
2005-07-19,14.8900003433228,13.974666690826426,AKAM
2005-07-20,14.8400001525879,13.998000017801928,AKAM
2005-07-21,14.460000038147,14.0170000076294,AKAM
2005-07-22,14.5699996948242,14.039999993642176,AKAM
2005-07-25,14.460000038147,14.056333319346116,AKAM
2005-07-26,14.4799995422363,14.070666631062828,AKAM
2005-07-27,15.0,14.101999950408937,AKAM
2005-07-28,15.1899995803833,14.134333260854087,AKAM
2005-07-29,15.2700004577637,14.154999955495203,AKAM
2005-08-01,15.3800001144409,14.194999949137374,AKAM
2005-08-02,15.3500003814697,14.237666638692223,AKAM
2005-08-03,15.210000038147,14.278333314259848,AKAM
2005-08-04,15.0600004196167,14.312666670481367,AKAM
2005-08-05,15.1199998855591,14.360000006357833,AKAM
2005-08-08,15.2700004577637,14.416000016530358,AKAM
2005-08-09,15.039999961853,14.477333354949957,AKAM
2005-08-10,14.4899997711182,14.50666669209799,AKAM
2005-08-11,14.6000003814697,14.547333367665619,AKAM
2005-08-12,14.4899997711182,14.592666689554862,AKAM
2005-08-15,14.4799995422363,14.636666679382335,AKAM
2005-08-16,14.3400001525879,14.6743333498637,AKAM
2005-08-17,14.5500001907349,14.70066668192547,AKAM
2005-08-18,14.8800001144409,14.73633333841961,AKAM
2005-08-19,14.8500003814697,14.765666675567642,AKAM
2005-08-22,15.0299997329712,14.789333343505875,AKAM
2005-08-23,14.6899995803833,14.80166667302451,AKAM
2005-08-24,14.1400003433228,14.7953333536784,AKAM
2005-08-25,13.8400001525879,14.767000039418553,AKAM
2005-08-26,13.7399997711182,14.74033336639406,AKAM
2005-08-29,13.8699998855591,14.719333362579363,AKAM
2005-08-30,13.9799995422363,14.689000002543144,AKAM
2005-08-31,13.8400001525879,14.655666669209811,AKAM
2005-09-01,13.9099998474121,14.637333329518649,AKAM
2005-09-02,13.8699998855591,14.614000002543145,AKAM
2005-09-06,13.960000038147,14.597333335876478,AKAM
2005-09-07,13.9399995803833,14.579333337148046,AKAM
2005-09-08,13.5600004196167,14.531333351135268,AKAM
2005-09-09,13.6499996185303,14.480000019073502,AKAM
2005-09-12,13.6300001144409,14.425333340962743,AKAM
2005-09-13,13.6400003433228,14.367333348592139,AKAM
2005-09-14,13.5500001907349,14.307333342234312,AKAM
2005-09-15,13.7299995422363,14.257999992370625,AKAM
2005-09-16,13.9099998474121,14.219666639963805,AKAM
2005-09-19,13.8400001525879,14.1769999821981,AKAM
2005-09-20,13.9200000762939,14.131999969482438,AKAM
2005-09-21,13.539999961853,14.081999969482437,AKAM
2005-09-22,13.9499998092651,14.063999970753999,AKAM
2005-09-23,13.9399995803833,14.041999944051119,AKAM
2005-09-26,14.2200002670288,14.03299996058147,AKAM
2005-09-27,14.3000001907349,14.02699998219809,AKAM
2005-09-28,14.6300001144409,14.036666647593192,AKAM
2005-09-29,15.1599998474121,14.056999969482431,AKAM
2005-09-30,15.9499998092651,14.09266662597657,AKAM
2005-10-03,16.6700000762939,14.153333282470708,AKAM
2005-10-04,16.4899997711182,14.201999950408943,AKAM
2005-10-05,16.0200004577637,14.24633331298829,AKAM
2005-10-06,16.0,14.308333301544195,AKAM
2005-10-07,16.0499992370605,14.381999937693282,AKAM
2005-10-10,16.0699996948242,14.459666601816815,AKAM
2005-10-11,15.9200000762939,14.527999941507975,AKAM
2005-10-12,15.5200004577637,14.579333305358887,AKAM
2005-10-13,15.8900003433228,14.64766664505005,AKAM
2005-10-14,16.1000003814697,14.720666662851972,AKAM
2005-10-17,16.9500007629395,14.823333358764652,AKAM
2005-10-18,16.6000003814697,14.911333370208744,AKAM
2005-10-19,17.1000003814697,15.016666730244959,AKAM
2005-10-20,17.3600006103516,15.143333403269455,AKAM
2005-10-21,17.25,15.263333415985112,AKAM
2005-10-24,17.2999992370605,15.385666720072432,AKAM
2005-10-25,16.9699993133545,15.496666685740156,AKAM
2005-10-26,16.8899993896484,15.607999992370603,AKAM
2005-10-27,16.6299991607666,15.704666646321614,AKAM
2005-10-28,16.8400001525879,15.802333323160807,AKAM
2005-10-31,17.3400001525879,15.918999989827475,AKAM
2005-11-01,16.7000007629395,16.011666679382326,AKAM
2005-11-02,16.4500007629395,16.10866670608521,AKAM
2005-11-03,16.5900001525879,16.196666717529304,AKAM
2005-11-04,16.6900005340576,16.288333415985115,AKAM
2005-11-07,16.6900005340576,16.370666758219407,AKAM
2005-11-08,16.4200000762939,16.441333421071374,AKAM
2005-11-09,16.6800003051758,16.509666760762535,AKAM
2005-11-10,16.9300003051758,16.568666776021324,AKAM
2005-11-11,17.0200004577637,16.604333464304613,AKAM
2005-11-14,17.3600006103516,16.627333482106536,AKAM
2005-11-15,16.9599990844727,16.64300012588502,AKAM
2005-11-16,16.9599990844727,16.67433341344199,AKAM
2005-11-17,16.9899997711182,16.707333405812594,AKAM
2005-11-18,16.9899997711182,16.738666756947847,AKAM
2005-11-21,17.0499992370605,16.771333408355723,AKAM
2005-11-22,19.2099990844727,16.881000041961684,AKAM
2005-11-23,19.6800003051758,17.01966670354209,AKAM
2005-11-25,20.5,17.173333358764662,AKAM
2005-11-28,19.75,17.295000012715672,AKAM
2005-11-29,19.7600002288818,17.38866666158042,AKAM
2005-11-30,19.9599990844727,17.500666618347182,AKAM
2005-12-01,21.0499992370605,17.632333246866878,AKAM
2005-12-02,20.8799991607666,17.749666531880713,AKAM
2005-12-05,21.0100002288818,17.87499987284344,AKAM
2005-12-06,21.5599994659424,18.016999880472834,AKAM
2005-12-07,21.6599998474121,18.173333231608087,AKAM
2005-12-08,21.8500003814697,18.33866659800213,AKAM
2005-12-09,21.7900009155273,18.510666656494156,AKAM
2005-12-12,21.1700000762939,18.65499998728436,AKAM
2005-12-13,20.2700004577637,18.75266666412355,AKAM
2005-12-14,20.7199993133545,18.886666615804053,AKAM
2005-12-15,20.5900001525879,19.024666595459,AKAM
2005-12-16,20.5400009155273,19.156333287556983,AKAM
2005-12-19,19.4799995422363,19.24933325449627,AKAM
2005-12-20,19.6599998474121,19.348333231608088,AKAM
2005-12-21,20.0499992370605,19.469333203633642,AKAM
2005-12-22,20.4300003051758,19.594333203633642,AKAM
2005-12-23,20.1000003814697,19.69999987284344,AKAM
2005-12-27,20.2700004577637,19.808333206176773,AKAM
2005-12-28,20.2999992370605,19.906333160400404,AKAM
2005-12-29,20.0,20.007666524251317,AKAM
2005-12-30,19.9300003051758,20.10666656494142,AKAM
2006-01-03,20.7999992370605,20.2336665471395,AKAM
2006-01-04,21.3199996948242,20.377999877929703,AKAM
2006-01-05,21.6000003814697,20.529666582743342,AKAM
2006-01-06,22.4699993133545,20.638333257039402,AKAM
2006-01-09,22.1299991607666,20.719999885559098,AKAM
2006-01-10,23.0100002288818,20.80366655985516,AKAM
2006-01-11,22.9200000762939,20.909333229064956,AKAM
2006-01-12,22.9300003051758,21.014999898274755,AKAM
2006-01-13,22.7999992370605,21.109666570027684,AKAM
2006-01-17,22.5799999237061,21.160666592915867,AKAM
2006-01-18,22.9099998474121,21.228333282470718,AKAM
2006-01-19,23.6800003051758,21.31733328501385,AKAM
2006-01-20,22.7099990844727,21.355666605631527,AKAM
2006-01-23,22.5400009155273,21.3849999745687,AKAM
2006-01-24,22.9699993133545,21.422333272298193,AKAM
2006-01-25,22.3999996185303,21.44266656239829,AKAM
2006-01-26,22.3799991607666,21.482999865214044,AKAM
2006-01-27,22.3899993896484,21.553666496276872,AKAM
2006-01-30,22.2900009155273,21.605999883015965,AKAM
2006-01-31,21.8799991607666,21.648999849955256,AKAM
2006-02-01,21.8400001525879,21.692333157857274,AKAM
2006-02-02,21.4899997711182,21.75933316548667,AKAM
2006-02-03,21.8299999237061,21.831666501363134,AKAM
2006-02-06,21.9500007629395,21.8949998855591,AKAM
2006-02-07,22.1200008392334,21.95133323669435,AKAM
2006-02-08,22.0,22.014666557312026,AKAM
2006-02-09,26.0100002288818,22.205999883015966,AKAM
2006-02-10,25.5400009155273,22.380666605631525,AKAM
2006-02-13,24.9300003051758,22.544999949137384,AKAM
2006-02-14,25.1000003814697,22.71733328501385,AKAM
2006-02-15,25.7700004577637,22.88299999237062,AKAM
2006-02-16,26.6700000762939,23.06133333841961,AKAM
2006-02-17,26.7199993133545,23.231999969482438,AKAM
2006-02-21,26.7000007629395,23.373000017801935,AKAM
2006-02-22,27.3099994659424,23.545666694641127,AKAM
2006-02-23,27.0599994659424,23.680666669209813,AKAM
2006-02-24,27.0799999237061,23.81933333079022,AKAM
2006-02-27,26.3899993896484,23.93466663360597,AKAM
2006-02-28,26.5,24.057999992370622,AKAM
2006-03-01,27.0100002288818,24.205666669209812,AKAM
2006-03-02,26.0900001525879,24.311666679382338,AKAM
2006-03-03,26.1100006103516,24.392666689554865,AKAM
2006-03-06,26.0499992370605,24.504000027974463,AKAM
2006-03-07,25.2299995422363,24.59366664886476,AKAM
2006-03-08,25.1800003051758,24.667333348592138,AKAM
2006-03-09,25.2900009155273,24.763666725158707,AKAM
2006-03-10,25.5300006866455,24.868666776021335,AKAM
2006-03-13,25.3700008392334,24.96800015767417,AKAM
2006-03-14,26.2600002288818,25.10033346811932,AKAM
2006-03-15,27.3199996948242,25.28166681925457,AKAM
2006-03-16,27.1900005340576,25.460000165303562,AKAM
2006-03-17,28.4200000762939,25.691000175476088,AKAM
2006-03-20,28.9899997711182,25.929666837056494,AKAM
2006-03-21,29.0799999237061,26.167333475748713,AKAM
2006-03-22,28.7399997711182,26.38800010681154,AKAM
2006-03-23,28.6800003051758,26.610666783650732,AKAM
2006-03-24,28.5900001525879,26.6966667811076,AKAM
2006-03-27,29.2199993133545,26.819333394368506,AKAM
2006-03-28,28.9599990844727,26.953666687011733,AKAM
2006-03-29,31.4200000762939,27.164333343505874,AKAM
2006-03-30,30.7700004577637,27.33100001017254,AKAM
2006-03-31,32.8899993896484,27.538333320617692,AKAM
2006-04-03,33.189998626709,27.753999964396176,AKAM
2006-04-04,31.9300003051758,27.928333282470717,AKAM
2006-04-05,31.7800006866455,28.077333323160822,AKAM
2006-04-06,31.7900009155273,28.23500003814699,AKAM
2006-04-07,30.8899993896484,28.362000020345068,AKAM
2006-04-10,30.0300006866455,28.483333396911636,AKAM
2006-04-11,31.2099990844727,28.640333366394056,AKAM
2006-04-12,30.9799995422363,28.772666676839208,AKAM
2006-04-13,31.0599994659424,28.93833332061769,AKAM
2006-04-17,30.9099998474121,29.098333295186375,AKAM
2006-04-18,32.5499992370605,29.314999961853044,AKAM
2006-04-19,33.4199981689453,29.587999916076676,AKAM
2006-04-20,33.0099983215332,29.848999849955256,AKAM
2006-04-21,33.8400001525879,30.13399982452394,AKAM
2006-04-24,34.0200004577637,30.416999816894545,AKAM
2006-04-25,34.0,30.704666455586768,AKAM
2006-04-26,33.3400001525879,30.940666453043637,AKAM
2006-04-27,34.1500015258789,31.168333180745456,AKAM
2006-04-28,33.689998626709,31.384999783833837,AKAM
2006-05-01,35.1800003051758,31.610333124796565,AKAM
2006-05-02,34.4500007629395,31.792333157857275,AKAM
2006-05-03,34.6199989318848,31.976999791463232,AKAM
2006-05-04,33.9300003051758,32.149999809265154,AKAM
2006-05-05,35.189998626709,32.36699975331626,AKAM
2006-05-08,36.0200004577637,32.61466643015545,AKAM
2006-05-09,36.3899993896484,32.85366643269858,AKAM
2006-05-10,35.9599990844727,33.086999766031916,AKAM
2006-05-11,34.8400001525879,33.200999768575045,AKAM
2006-05-12,34.3899993896484,33.32166639963787,AKAM
2006-05-15,32.4599990844727,33.307333056132016,AKAM
2006-05-16,32.5499992370605,33.285999743143734,AKAM
2006-05-17,32.0299987792969,33.28933302561443,AKAM
2006-05-18,32.560001373291,33.315333048502616,AKAM
2006-05-19,34.1399993896484,33.393666330973325,AKAM
2006-05-22,31.5,33.413999684651706,AKAM
2006-05-23,31.1499996185303,33.4513329823812,AKAM
2006-05-24,29.5200004577637,33.394999694824236,AKAM
2006-05-25,32.3199996948242,33.439666366577164,AKAM
2006-05-26,31.6700000762939,33.459999720255546,AKAM
2006-05-30,30.7000007629395,33.452999750773124,AKAM
2006-05-31,31.2900009155273,33.41099980672202,AKAM
2006-06-01,32.0999984741211,33.36699981689455,AKAM
2006-06-02,31.3400001525879,33.31133321126303,AKAM
2006-06-05,30.2600002288818,33.191999880472835,AKAM
2006-06-06,30.4400005340576,33.07266654968263,AKAM
2006-06-07,30.1000003814697,32.94266656239829,AKAM
2006-06-08,29.7199993133545,32.82199986775718,AKAM
2006-06-09,30.0,32.68366648356121,AKAM
2006-06-12,28.5,32.51066652933758,AKAM
2006-06-13,27.5100002288818,32.25499986012778,AKAM
2006-06-14,28.6100006103516,32.060333188374855,AKAM
2006-06-15,31.7600002288818,31.964999898274755,AKAM
2006-06-16,30.8899993896484,31.863666534423842,AKAM
2006-06-19,30.1299991607666,31.694999885559096,AKAM
2006-06-20,31.3500003814697,31.5393332163493,AKAM
2006-06-21,33.5299987792969,31.443999862670914,AKAM
2006-06-22,33.25,31.35366655985516,AKAM
2006-06-23,34.5200004577637,31.34299990336102,AKAM
2006-06-26,35.2700004577637,31.372333272298192,AKAM
2006-06-27,33.7700004577637,31.415999984741227,AKAM
2006-06-28,33.4599990844727,31.446333312988298,AKAM
2006-06-29,35.8499984741211,31.573666636149103,AKAM
2006-06-30,36.189998626709,31.69466654459637,AKAM
2006-07-03,36.6800003051758,31.779333241780613,AKAM
2006-07-05,35.3899993896484,31.90899988810223,AKAM
2006-07-06,35.4099998474121,32.05099989573162,AKAM
2006-07-07,35.25,32.24199988047283,AKAM
2006-07-10,33.0200004577637,32.265333239237485,AKAM
2006-07-11,33.1599998474121,32.314999898274756,AKAM
2006-07-12,31.3500003814697,32.336666552225765,AKAM
2006-07-13,31.2600002288818,32.33566652933758,AKAM
2006-07-14,32.5400009155273,32.35033327738446,AKAM
2006-07-17,32.3899993896484,32.38533325195314,AKAM
2006-07-18,32.9199981689453,32.473999849955256,AKAM
2006-07-19,32.9500007629395,32.55766652425132,AKAM
2006-07-20,31.2999992370605,32.597666486104345,AKAM
2006-07-21,29.5,32.5903331756592,AKAM
2006-07-24,31.2999992370605,32.633666483561214,AKAM
2006-07-25,31.9799995422363,32.74966646830242,AKAM
2006-07-26,30.0,32.83266646067303,AKAM
2006-07-27,36.8300018310547,33.10666650136314,AKAM
2006-07-28,36.5900001525879,33.26766649882,AKAM
2006-07-31,39.6300010681152,33.55899988810223,AKAM
2006-08-01,38.4099998474121,33.83499991099041,AKAM
2006-08-02,38.6599998474121,34.07866655985516,AKAM
2006-08-03,40.2900009155273,34.303999964396176,AKAM
2006-08-04,39.4199981689453,34.50966657002768,AKAM
2006-08-07,38.9599990844727,34.65766652425132,AKAM
2006-08-08,38.2700004577637,34.75766652425132,AKAM
2006-08-09,38.4799995422363,34.91466649373374,AKAM
2006-08-10,38.9799995422363,35.09866650899253,AKAM
2006-08-11,37.4000015258789,35.150333277384455,AKAM
2006-08-14,37.2099990844727,35.184333292643245,AKAM
2006-08-15,39.9099998474121,35.29199994405112,AKAM
2006-08-16,39.7700004577637,35.43799997965496,AKAM
2006-08-17,39.5299987792969,35.57533327738445,AKAM
2006-08-18,39.9799995422363,35.73299992879233,AKAM
2006-08-21,38.7299995422363,35.92333323160809,AKAM
2006-08-22,38.6500015258789,36.10633328755698,AKAM
2006-08-23,38.189998626709,36.33433322906496,AKAM
2006-08-24,38.2400016784668,36.56699994405112,AKAM
2006-08-25,37.8699989318848,36.74466654459637,AKAM
2006-08-28,38.939998626709,36.962999852498385,AKAM
2006-08-29,39.0200004577637,37.16633326212567,AKAM
2006-08-30,38.8300018310547,37.362333297729506,AKAM
2006-08-31,39.2000007629395,37.62566668192547,AKAM
2006-09-01,40.6300010681152,37.996666717529315,AKAM
2006-09-05,41.0,38.32000007629396,AKAM
2006-09-06,39.4199981689453,38.568000030517595,AKAM
2006-09-07,39.4099998474121,38.881666692097994,AKAM
2006-09-08,41.1500015258789,39.02566668192547,AKAM
2006-09-11,43.3899993896484,39.25233332316082,AKAM
2006-09-12,43.2999992370605,39.374666595459,AKAM
2006-09-13,44.2000007629395,39.56766662597658,AKAM
2006-09-14,45.8800010681152,39.80833333333335,AKAM
2006-09-15,47.1800003051758,40.03799997965496,AKAM
2006-09-18,46.439998626709,40.27199999491375,AKAM
2006-09-19,45.4700012207031,40.489000066121434,AKAM
2006-09-20,46.1699981689453,40.75233332316082,AKAM
2006-09-21,46.1599998474121,41.00833333333335,AKAM
2006-09-22,46.189998626709,41.2486666361491,AKAM
2006-09-25,48.9900016784668,41.6349999745687,AKAM
2006-09-26,49.3400001525879,42.039333343505874,AKAM
2006-09-27,48.25,42.317333348592136,AKAM
2006-09-28,50.0699996948242,42.66066665649416,AKAM
2006-09-29,49.9900016784668,43.00933341979982,AKAM
2006-10-02,49.8300018310547,43.3376668294271,AKAM
2006-10-03,51.1500015258789,43.75166689554852,AKAM
2006-10-04,51.9700012207031,44.19566688537599,AKAM
2006-10-05,52.3400001525879,44.66733360290529,AKAM
2006-10-06,51.3699989318848,45.10500017801922,AKAM
2006-10-09,50.060001373291,45.51133359273276,AKAM
2006-10-10,49.9500007629395,45.878333663940445,AKAM
2006-10-11,50.4799995422363,46.26033363342287,AKAM
2006-10-12,50.1699981689453,46.638333511352556,AKAM
2006-10-13,50.7000007629395,47.02166684468589,AKAM
2006-10-16,50.6699981689453,47.35633341471355,AKAM
2006-10-17,49.0,47.623000081380226,AKAM
2006-10-18,46.1300010681152,47.846666844685885,AKAM
2006-10-19,46.2900009155273,48.07600021362306,AKAM
2006-10-20,46.189998626709,48.24400011698406,AKAM
2006-10-23,47.3499984741211,48.37600008646648,AKAM
2006-10-24,49.5999984741211,48.58600006103517,AKAM
2006-10-25,49.0,48.746000035603856,AKAM
2006-10-26,49.8300018310547,48.877666727701836,AKAM
2006-10-27,46.4500007629395,48.8533334096273,AKAM
2006-10-30,45.810001373291,48.83233350118003,AKAM
2006-10-31,46.8600006103516,48.87866681416831,AKAM
2006-11-01,46.4700012207031,48.88866691589357,AKAM
2006-11-02,46.6500015258789,48.9050003051758,AKAM
2006-11-03,45.9700012207031,48.89766705830893,AKAM
2006-11-06,48.0499992370605,48.86633364359539,AKAM
2006-11-07,49.8300018310547,48.88266703287762,AKAM
2006-11-08,50.6399993896484,48.96233367919923,AKAM
2006-11-09,48.0200004577637,48.89400037129722,AKAM
2006-11-10,50.0699996948242,48.896666971842464,AKAM
2006-11-13,49.5499992370605,48.887333552042655,AKAM
2006-11-14,49.9000015258789,48.84566688537599,AKAM
2006-11-15,48.0999984741211,48.71666679382326,AKAM
2006-11-16,49.2000007629395,48.61200014750164,AKAM
2006-11-17,49.25,48.54133351643882,AKAM
2006-11-20,50.3699989318848,48.55166676839194,AKAM
2006-11-21,50.6500015258789,48.57500012715659,AKAM
2006-11-22,51.0099983215332,48.59266675313315,AKAM
2006-11-24,50.4500007629395,48.60200017293296,AKAM
2006-11-27,47.6199989318848,48.49933344523114,AKAM
2006-11-28,47.8199996948242,48.40433349609376,AKAM
2006-11-29,48.5999984741211,48.3910001118978,AKAM
2006-11-30,48.8699989318848,48.482333374023455,AKAM
2006-12-01,47.7099990844727,48.52966664632163,AKAM
2006-12-04,49.1500015258789,48.628333409627295,AKAM
2006-12-05,49.4000015258789,48.696666844685886,AKAM
2006-12-06,49.7099990844727,48.70033353169761,AKAM
2006-12-07,53.3800010681152,48.84633356730145,AKAM
2006-12-08,53.7799987792969,48.978000132242855,AKAM
2006-12-11,54.3800010681152,49.242333475748715,AKAM
2006-12-12,54.4000015258789,49.52866681416831,AKAM
2006-12-13,54.9700012207031,49.79900016784669,AKAM
2006-12-14,55.9000015258789,50.11333351135256,AKAM
2006-12-15,56.3899993896484,50.438000106811536,AKAM
2006-12-18,55.0900001525879,50.7420000712077,AKAM
2006-12-19,56.0299987792969,51.008000055948905,AKAM
2006-12-20,55.0999984741211,51.183666610717786,AKAM
2006-12-21,54.1399993896484,51.30033327738445,AKAM
2006-12-22,53.4099998474121,51.47999992370607,AKAM
2006-12-26,53.0,51.577666600545264,AKAM
2006-12-27,54.5200004577637,51.743333307902034,AKAM
2006-12-28,53.5900001525879,51.866333262125664,AKAM
2006-12-29,53.1199989318848,52.03366661071779,AKAM
2007-01-03,52.0699996948242,52.129333241780614,AKAM
2007-01-04,53.2999992370605,52.2643332163493,AKAM
2007-01-05,53.189998626709,52.35833320617677,AKAM
2007-01-08,53.0099983215332,52.43699976603192,AKAM
2007-01-09,52.6699981689453,52.49233309427898,AKAM
2007-01-10,53.7900009155273,52.60366643269858,AKAM
2007-01-11,54.5900001525879,52.83599980672202,AKAM
2007-01-12,54.6399993896484,53.06333312988283,AKAM
2007-01-16,55.1599998474121,53.28199984232586,AKAM
2007-01-17,54.810001373291,53.47999992370607,AKAM
2007-01-18,52.8400001525879,53.650999959309914,AKAM
2007-01-19,54.0999984741211,53.81599985758465,AKAM
2007-01-22,52.6699981689453,53.92499974568686,AKAM
2007-01-23,52.6599998474121,54.02333310445151,AKAM
2007-01-24,54.4500007629395,54.05899976094565,AKAM
2007-01-25,53.6599998474121,54.054999796549495,AKAM
2007-01-26,54.2900009155273,54.05199979146323,AKAM
2007-01-29,55.1399993896484,54.07666638692221,AKAM
2007-01-30,55.8699989318848,54.10666631062827,AKAM
2007-01-31,56.1800003051758,54.1159996032715,AKAM
2007-02-01,55.5099983215332,54.086666234334324,AKAM
2007-02-02,55.5499992370605,54.10199953715008,AKAM
2007-02-05,58.1800003051758,54.173666254679375,AKAM
2007-02-06,55.1500015258789,54.1753330230713,AKAM
2007-02-07,56.9500007629395,54.268999735514335,AKAM
2007-02-08,59.1500015258789,54.46033312479656,AKAM
2007-02-09,56.1599998474121,54.56566645304363,AKAM
2007-02-12,55.0999984741211,54.584999720255546,AKAM
2007-02-13,55.5400009155273,54.64999974568686,AKAM
2007-02-14,56.5999984741211,54.76599973042808,AKAM
2007-02-15,56.3899993896484,54.90999972025555,AKAM
2007-02-16,55.9900016784668,54.99966646830242,AKAM
2007-02-20,56.9599990844727,55.12533315022788,AKAM
2007-02-21,57.310001373291,55.268666585286475,AKAM
2007-02-22,57.0699996948242,55.41533330281577,AKAM
2007-02-23,56.4000015258789,55.50233332316082,AKAM
2007-02-26,55.4799995422363,55.531999969482435,AKAM
2007-02-27,51.3699989318848,55.42299995422365,AKAM
2007-02-28,51.5699996948242,55.30333328247072,AKAM
2007-03-01,50.1300010681152,55.14733327229819,AKAM
2007-03-02,47.7799987792969,54.97866655985516,AKAM
2007-03-05,47.8199996948242,54.76933326721193,AKAM
2007-03-06,48.2099990844727,54.62066663106284,AKAM
2007-03-07,48.0999984741211,54.46866658528647,AKAM
2007-03-08,50.0800018310547,54.32299995422365,AKAM
2007-03-09,50.4099998474121,54.21466662089031,AKAM
2007-03-12,52.5800018310547,54.157666651407894,AKAM
