date,adj_close,30 SMA,company
2005-01-04,30.6449718475342,29.655594571431482,WBA
2005-01-05,31.4323348999023,29.72872301737468,WBA
2005-01-06,31.4476051330566,29.803379313151044,WBA
2005-01-07,31.7227973937988,29.878800773620608,WBA
2005-01-10,31.8298110961914,29.955750401814782,WBA
2005-01-11,31.8527412414551,30.037541707356773,WBA
2005-01-12,32.0438461303711,30.132837422688805,WBA
2005-01-13,31.554630279541,30.19144153594971,WBA
2005-01-14,31.8221874237061,30.260493214925134,WBA
2005-01-18,32.9917144775391,30.367000134785975,WBA
2005-01-19,32.8923568725586,30.471469306945803,WBA
2005-01-20,32.9229202270508,30.594538625081384,WBA
2005-01-21,32.2731742858887,30.69416573842367,WBA
2005-01-24,31.8756828308105,30.764491144816084,WBA
2005-01-25,32.0820693969727,30.843479665120448,WBA
2005-01-26,32.1508712768555,30.918136787414554,WBA
2005-01-27,32.2120208740234,30.993558057149254,WBA
2005-01-28,32.7700233459473,31.09216601053874,WBA
2005-01-31,32.5712852478027,31.18593279520671,WBA
2005-02-01,32.8311920166016,31.303905995686854,WBA
2005-02-02,33.3662719726562,31.43258094787598,WBA
2005-02-03,33.4656448364258,31.56023642222087,WBA
2005-02-04,33.7637634277344,31.69324245452881,WBA
2005-02-07,33.3509750366211,31.817839940389,WBA
2005-02-08,33.3739128112793,31.94651457468669,WBA
2005-02-09,33.1140060424805,32.06193974812826,WBA
2005-02-10,33.2439460754395,32.18169625600179,WBA
2005-02-11,32.7241554260254,32.28412640889486,WBA
2005-02-14,32.2961044311523,32.38298956553142,WBA
2005-02-15,32.3878288269043,32.433694839477546,WBA
2005-02-16,33.3544921875,32.52401218414307,WBA
2005-02-17,32.8646430969238,32.571755790710455,WBA
2005-02-18,32.8187408447266,32.61746031443278,WBA
2005-02-22,32.1451988220215,32.631540362040205,WBA
2005-02-23,32.1987762451172,32.64383920033773,WBA
2005-02-24,32.405445098877,32.66226266225179,WBA
2005-02-25,32.6503562927246,32.68247966766358,WBA
2005-02-28,32.780460357666,32.723340670267746,WBA
2005-03-01,33.3238716125488,32.773396809895836,WBA
2005-03-02,33.4999046325684,32.790336481730144,WBA
2005-03-03,34.1734237670898,32.83303871154786,WBA
2005-03-04,34.4719276428223,32.884672292073574,WBA
2005-03-07,34.1581230163574,32.94750391642253,WBA
2005-03-08,34.0586051940918,33.02026799519857,WBA
2005-03-09,33.6453094482422,33.07237599690756,WBA
2005-03-10,33.8136978149414,33.12780354817709,WBA
2005-03-11,33.7601203918457,33.179406865437834,WBA
2005-03-14,33.9361534118652,33.2182778676351,WBA
2005-03-15,33.607048034668,33.25280329386394,WBA
2005-03-16,33.2473220825195,33.266674296061204,WBA
2005-03-17,33.8136978149414,33.28158849080405,WBA
2005-03-18,34.5943717956543,33.319212722778325,WBA
2005-03-21,34.6479530334473,33.348685709635426,WBA
2005-03-22,35.0153312683105,33.40416425069174,WBA
2005-03-23,35.5663757324219,33.47724634806316,WBA
2005-03-24,35.3827018737793,33.55286954243979,WBA
2005-03-28,34.5254821777344,33.59558741251628,WBA
2005-03-29,34.1351509094238,33.64262059529623,WBA
2005-03-30,34.4412994384766,33.71412709554037,WBA
2005-03-31,33.9973907470703,33.7677791595459,WBA
2005-04-01,33.4539833068848,33.77109553019206,WBA
2005-04-04,33.913200378418,33.8060474395752,WBA
2005-04-05,34.1504592895508,33.85043805440268,WBA
2005-04-06,33.9897384643555,33.91192270914714,WBA
2005-04-07,34.0968933105469,33.9751932779948,WBA
2005-04-08,33.8060493469238,34.02188008626303,WBA
2005-04-11,33.8136978149414,34.060658137003585,WBA
2005-04-12,33.4846000671387,34.084129460652676,WBA
2005-04-13,33.5381698608398,34.09127273559571,WBA
2005-04-14,33.3162117004395,34.08514963785808,WBA
2005-04-15,32.9641456604004,34.044840367635096,WBA
2005-04-18,32.8187408447266,33.98973414103191,WBA
2005-04-19,32.9258842468262,33.94865951538087,WBA
2005-04-20,32.2140884399414,33.88717562357586,WBA
2005-04-21,32.5432052612305,33.85043881734213,WBA
2005-04-22,32.0457077026367,33.79150581359864,WBA
2005-04-25,32.6120834350586,33.75323791503907,WBA
2005-04-26,32.6197319030762,33.70935719807944,WBA
2005-04-27,33.1401710510254,33.69379463195801,WBA
2005-04-28,32.7268905639648,33.67644691467286,WBA
2005-04-29,32.9564895629883,33.64787330627442,WBA
2005-05-02,33.4616317749023,33.61011530558269,WBA
2005-05-03,33.4999046325684,33.571847025553396,WBA
2005-05-04,33.7142143249512,33.52847646077475,WBA
2005-05-05,33.8136978149414,33.4700538635254,WBA
2005-05-06,33.7448234558105,33.415457916259776,WBA
2005-05-09,34.0050354003906,33.39810969034831,WBA
2005-05-10,33.5075531005859,33.37718976338705,WBA
2005-05-11,33.668285369873,33.35142262776694,WBA
2005-05-12,33.7142143249512,33.3419834136963,WBA
2005-05-13,33.7142143249512,33.35065778096518,WBA
2005-05-16,34.3341293334961,33.36468874613445,WBA
2005-05-17,34.8316268920898,33.38739433288575,WBA
2005-05-18,35.1710777282715,33.42677230834962,WBA
2005-05-19,35.5771980285645,33.476115798950204,WBA
2005-05-20,35.2247123718262,33.52340456644695,WBA
2005-05-23,35.4852409362793,33.57912267049154,WBA
2005-05-24,35.0178413391113,33.63023071289063,WBA
2005-05-25,35.0638008117676,33.68108507792156,WBA
2005-05-26,35.2170639038086,33.744446818033865,WBA
2005-05-27,34.8799057006836,33.8083054860433,WBA
2005-05-31,34.7419815063477,33.87241350809734,WBA
2005-06-01,35.1097831726074,33.94521013895671,WBA
2005-06-02,35.400951385498,34.0514389038086,WBA
2005-06-03,35.1480827331543,34.138268152872726,WBA
2005-06-06,35.102123260498,34.240148671468106,WBA
2005-06-07,35.0714645385742,34.322128041585295,WBA
2005-06-08,34.9028854370117,34.398233159383146,WBA
2005-06-09,35.2477111816406,34.46848449707032,WBA
2005-06-10,35.3243408203125,34.55506617228191,WBA
2005-06-13,35.3013496398926,34.633228174845385,WBA
2005-06-14,35.4316177368164,34.698894373575854,WBA
2005-06-15,35.3319969177246,34.759964116414395,WBA
2005-06-16,35.2323837280273,34.8105697631836,WBA
2005-06-17,35.1634178161621,34.85556042989096,WBA
2005-06-20,34.9335403442383,34.89518432617188,WBA
2005-06-21,34.6500358581543,34.916684341430674,WBA
2005-06-22,34.7879600524902,34.95936457316081,WBA
2005-06-23,34.3435287475586,34.98187268575033,WBA
2005-06-24,34.0063781738281,34.9916114807129,WBA
2005-06-27,35.1327705383301,35.03889668782553,WBA
2005-06-28,36.2361831665039,35.10229848225912,WBA
2005-06-29,35.7227973937988,35.13200416564942,WBA
2005-06-30,35.2400550842285,35.13430341084799,WBA
2005-07-01,35.3090209960938,35.1253641764323,WBA
2005-07-05,35.7840843200684,35.144009908040374,WBA
2005-07-06,35.6615028381348,35.14988530476889,WBA
2005-07-07,35.6155014038086,35.16980730692546,WBA
2005-07-08,35.9296722412109,35.19866968790691,WBA
2005-07-11,36.2285232543945,35.23238499959311,WBA
2005-07-12,36.4430770874023,35.28449071248373,WBA
2005-07-13,36.0139617919922,35.32689005533855,WBA
2005-07-14,35.8913803100586,35.35294329325359,WBA
2005-07-15,36.0905952453613,35.375931421915695,WBA
2005-07-18,35.937328338623,35.40223960876465,WBA
2005-07-19,35.860710144043,35.427525838216155,WBA
2005-07-20,36.1748886108398,35.464306640625004,WBA
2005-07-21,35.638500213623,35.48882713317872,WBA
2005-07-22,35.7687644958496,35.50619557698568,WBA
2005-07-25,35.5312271118164,35.51309178670248,WBA
2005-07-26,35.6844749450684,35.525862630208344,WBA
2005-07-27,35.860710144043,35.54016571044922,WBA
2005-07-28,36.7802238464355,35.58843994140626,WBA
2005-07-29,36.6729469299316,35.63645871480307,WBA
2005-08-01,36.7419128417969,35.68907521565756,WBA
2005-08-02,36.7572250366211,35.74986470540365,WBA
2005-08-03,36.9028244018555,35.824957656860356,WBA
2005-08-04,36.5733299255371,35.88446998596192,WBA
2005-08-05,36.2361831665039,35.947558466593435,WBA
2005-08-08,36.2285232543945,36.021629969278976,WBA
2005-08-09,36.956470489502,36.082419967651376,WBA
2005-08-10,36.9334754943848,36.105663045247404,WBA
2005-08-11,37.0407447814941,36.14959462483725,WBA
2005-08-12,36.7342491149902,36.19940109252931,WBA
2005-08-15,37.0100975036621,36.25610364278158,WBA
2005-08-16,36.3128128051758,36.273727925618495,WBA
2005-08-17,36.5084609985352,36.30195986429851,WBA
2005-08-18,36.3626861572266,36.326866022745776,WBA
2005-08-19,35.9943656921387,36.32902247111004,WBA
2005-08-22,35.9022979736328,36.31814829508464,WBA
2005-08-23,36.1248207092285,36.30753974914551,WBA
2005-08-24,35.5186309814453,36.29102872212729,WBA
2005-08-25,35.6797714233398,36.283975092569996,WBA
2005-08-26,35.4035339355469,36.261073048909516,WBA
2005-08-29,35.556999206543,36.24839541117351,WBA
2005-08-30,35.0275650024414,36.22062390645346,WBA
2005-08-31,35.5493354797363,36.19977213541667,WBA
2005-09-01,35.1042938232422,36.18196525573731,WBA
2005-09-02,34.6285743713379,36.14395891825359,WBA
2005-09-06,35.1273002624512,36.130494689941415,WBA
2005-09-07,35.3344955444336,36.11882870992026,WBA
2005-09-08,34.4444122314453,36.071618779500334,WBA
2005-09-09,34.4597549438477,35.99426981608074,WBA
2005-09-12,34.74365234375,35.92995999654135,WBA
2005-09-13,34.4674301147461,35.85414390563965,WBA
2005-09-14,34.3062896728516,35.77244606018067,WBA
2005-09-15,34.1067810058594,35.67924461364747,WBA
2005-09-16,34.6592597961426,35.615442276000984,WBA
2005-09-19,34.175853729248,35.546764628092454,WBA
2005-09-20,33.2627601623535,35.44790585835776,WBA
2005-09-21,32.8484039306641,35.31097030639649,WBA
2005-09-22,32.8714218139648,35.175568517049165,WBA
2005-09-23,32.6182327270508,35.02815144856772,WBA
2005-09-26,31.8432292938232,34.865117454528814,WBA
2005-09-27,33.1246337890625,34.7356019973755,WBA
2005-09-28,32.6872673034668,34.614750480651864,WBA
2005-09-29,33.1860198974609,34.50400244394939,WBA
2005-09-30,33.3394889831543,34.40322920481365,WBA
2005-10-03,33.1399841308594,34.308083152771005,WBA
2005-10-04,33.8689231872559,34.240303993225105,WBA
2005-10-05,33.6617584228516,34.15820191701254,WBA
2005-10-06,33.7461624145508,34.09911963144939,WBA
2005-10-07,33.7614974975586,34.035177167256684,WBA
2005-10-10,33.7922019958496,33.9814661026001,WBA
2005-10-11,33.8535804748535,33.924685478210456,WBA
2005-10-12,33.2780990600586,33.8663699467977,WBA
2005-10-13,33.29345703125,33.79117399851482,WBA
2005-10-14,33.7614974975586,33.746414120992036,WBA
2005-10-17,34.0761032104492,33.727998415629074,WBA
2005-10-18,33.5466613769531,33.675310452779144,WBA
2005-10-19,35.0275650024414,33.66507943471274,WBA
2005-10-20,34.5902099609375,33.669939359029144,WBA
2005-10-21,34.5441551208496,33.67275269826254,WBA
2005-10-24,34.8664283752441,33.676845232645675,WBA
2005-10-25,34.63623046875,33.68247191111247,WBA
2005-10-26,34.2065505981445,33.679147275288905,WBA
2005-10-27,33.7154769897461,33.66610380808513,WBA
2005-10-28,34.2986183166504,33.65408242543539,WBA
2005-10-31,34.8587532043457,33.67684574127198,WBA
2005-11-01,34.6515846252441,33.723139890035,WBA
2005-11-02,34.2449150085449,33.7696902592977,WBA
2005-11-03,35.0582580566406,33.842584800720225,WBA
2005-11-04,35.3651809692383,33.93414974212647,WBA
2005-11-07,35.8255615234375,34.06689414978028,WBA
2005-11-08,35.5416564941406,34.14746157328288,WBA
2005-11-09,35.5378150939941,34.24247983296713,WBA
2005-11-10,36.2677803039551,34.34520517985027,WBA
2005-11-11,36.167896270752,34.43948542277019,WBA
2005-11-14,36.014217376709,34.535293197631844,WBA
2005-11-15,35.299617767334,34.58298301696778,WBA
2005-11-16,35.5685501098633,34.646542739868174,WBA
2005-11-17,36.0910415649414,34.72470537821452,WBA
2005-11-18,36.2600898742676,34.80799179077149,WBA
2005-11-21,36.2524185180664,34.88999900817872,WBA
2005-11-22,36.7211265563965,34.985583877563485,WBA
2005-11-23,36.7288131713867,35.10060768127442,WBA
2005-11-25,36.8056411743164,35.2176804860433,WBA
2005-11-28,36.5981903076172,35.312236913045254,WBA
2005-11-29,36.083366394043,35.379145685831716,WBA
2005-11-30,35.0998306274414,35.43091799418132,WBA
2005-12-01,35.430248260498,35.44434076944988,WBA
2005-12-02,35.4763450622559,35.47387860616049,WBA
2005-12-05,35.3072967529297,35.49931666056316,WBA
2005-12-06,35.560863494873,35.52246449788412,WBA
2005-12-07,35.8451652526855,35.56276232401531,WBA
2005-12-08,35.5378150939941,35.60713780721029,WBA
2005-12-09,35.6223297119141,35.670699564615894,WBA
2005-12-12,35.8374938964844,35.72199541727703,WBA
2005-12-13,35.5224494934082,35.744118626912446,WBA
2005-12-14,36.006534576416,35.78928362528484,WBA
2005-12-15,35.5455017089844,35.832636515299484,WBA
2005-12-16,35.5685501098633,35.849646250406906,WBA
2005-12-19,35.0153198242188,35.83798421223959,WBA
2005-12-20,34.8385887145996,35.805085118611665,WBA
2005-12-21,34.8078536987305,35.78062502543132,WBA
2005-12-22,34.6464920043945,35.750914255778,WBA
2005-12-23,34.5927085876465,35.695078531901046,WBA
2005-12-27,34.016429901123,35.623362986246754,WBA
2005-12-28,34.0317802429199,35.55728174845378,WBA
2005-12-29,33.878116607666,35.509898376464854,WBA
2005-12-30,34.0087242126465,35.45790417989096,WBA
2006-01-03,34.8770027160645,35.41743621826173,WBA
2006-01-04,33.793586730957,35.335219446818044,WBA
2006-01-05,33.4862327575684,35.24301325480144,WBA
2006-01-06,33.3248672485352,35.12980461120606,WBA
2006-01-09,33.7397918701172,35.03017056783041,WBA
2006-01-10,33.2557220458984,34.91183993021648,WBA
2006-01-11,33.1942367553711,34.79837481180827,WBA
2006-01-12,33.309497833252,34.70591252644858,WBA
2006-01-13,33.3402404785156,34.64725952148438,WBA
2006-01-17,33.6399040222168,34.58758138020834,WBA
2006-01-18,34.0241050720215,34.53917338053386,WBA
2006-01-19,34.1086196899414,34.499217478434254,WBA
2006-01-20,33.1404685974121,34.418537648518885,WBA
2006-01-23,32.5949020385742,34.310195541381844,WBA
2006-01-24,32.8100509643555,34.21927007039389,WBA
2006-01-25,32.6563720703125,34.12040481567384,WBA
2006-01-26,33.032886505127,34.02691790262859,WBA
2006-01-27,32.9560356140137,33.941370773315434,WBA
2006-01-30,32.9022521972656,33.83789469401042,WBA
2006-01-31,33.2557220458984,33.76156870524089,WBA
2006-02-01,33.3018188476562,33.686010996500656,WBA
2006-02-02,33.5707550048828,33.63785883585613,WBA
2006-02-03,33.5553741455078,33.5950850168864,WBA
2006-02-06,33.6322212219238,33.55589726765951,WBA
2006-02-07,33.2633934020996,33.50979398091635,WBA
2006-02-08,33.3402404785156,33.46804504394532,WBA
2006-02-09,33.0405654907227,33.43551623026531,WBA
2006-02-10,33.240348815918,33.40913518269858,WBA
2006-02-13,33.3325614929199,33.390950012207036,WBA
2006-02-14,34.446704864502,33.40554936726889,WBA
2006-02-15,35.2123641967773,33.416728083292654,WBA
2006-02-16,35.3200988769531,33.46761182149252,WBA
2006-02-17,35.3277816772461,33.52899678548178,WBA
2006-02-21,35.2662200927734,33.593708546956385,WBA
2006-02-22,35.5124778747559,33.65279808044434,WBA
2006-02-23,35.3816604614258,33.72366269429526,WBA
2006-02-24,34.9661254882812,33.78272565205893,WBA
2006-02-27,35.150806427002,33.84410260518393,WBA
2006-02-28,34.5198059082031,33.883421452840174,WBA
2006-03-01,34.3582191467285,33.9073652903239,WBA
2006-03-02,34.3351364135742,33.91773300170899,WBA
2006-03-03,34.158145904541,33.91938387552898,WBA
2006-03-06,33.727222442627,33.93894233703614,WBA
2006-03-07,33.9657669067383,33.98463783264161,WBA
2006-03-08,34.796817779541,34.05086339314779,WBA
2006-03-09,34.4736328125,34.11143875122071,WBA
2006-03-10,34.9738273620605,34.17613677978516,WBA
2006-03-13,34.9584159851074,34.24288279215496,WBA
2006-03-14,35.281623840332,34.32219518025717,WBA
2006-03-15,34.7121925354004,34.3707441965739,WBA
2006-03-16,34.5813789367676,34.41339619954428,WBA
2006-03-17,34.8737831115723,34.45683046976726,WBA
2006-03-20,34.6660270690918,34.49385223388673,WBA
2006-03-21,34.3890075683594,34.51907844543458,WBA
2006-03-22,34.3890075683594,34.556598917643235,WBA
2006-03-23,34.2966651916504,34.588479741414396,WBA
2006-03-24,34.142765045166,34.625219726562506,WBA
2006-03-27,34.6429290771484,34.671972401936856,WBA
2006-03-28,33.8195762634277,34.68820622762045,WBA
2006-03-29,33.8580360412598,34.66858393351238,WBA
2006-03-30,33.4886741638184,34.61112759908041,WBA
2006-03-31,33.1885719299316,34.54007670084636,WBA
2006-04-03,33.0115928649902,34.4628704071045,WBA
2006-04-04,33.3040046691895,34.397463226318365,WBA
2006-04-05,33.4655990600586,34.32923393249512,WBA
2006-04-06,33.7733955383301,34.27562510172527,WBA
2006-04-07,33.3424797058105,34.22150357564291,WBA
2006-04-10,33.6425895690918,34.17122968037924,WBA
2006-04-11,33.0885429382324,34.12352091471355,WBA
2006-04-12,33.0962333679199,34.0814547220866,WBA
2006-04-13,33.1808891296387,34.04297981262208,WBA
2006-04-17,32.596061706543,33.99091033935547,WBA
2006-04-18,32.9500312805176,33.96500396728516,WBA
2006-04-19,33.4348182678223,33.947305679321296,WBA
2006-04-20,32.9500312805176,33.88574612935385,WBA
2006-04-21,32.6345481872559,33.82444330851238,WBA
2006-04-24,32.4729499816895,33.741080729166676,WBA
2006-04-25,32.1805305480957,33.64848454793295,WBA
2006-04-26,32.4960289001465,33.5556313832601,WBA
2006-04-27,32.2651786804199,33.47406425476075,WBA
2006-04-28,32.2651786804199,33.39685757954916,WBA
2006-05-01,32.0266265869141,33.301952362060554,WBA
2006-05-02,31.9265956878662,33.21063798268637,WBA
2006-05-03,31.6572742462158,33.119580205281586,WBA
2006-05-04,31.5110721588135,33.02364902496338,WBA
2006-05-05,31.9650707244873,32.94592920939128,WBA
2006-05-08,32.2651786804199,32.88334299723308,WBA
2006-05-09,32.1266708374023,32.799467722574875,WBA
2006-05-10,31.8265514373779,32.73303356170655,WBA
2006-05-11,31.280216217041,32.647106234232595,WBA
2006-05-12,30.7569427490234,32.556048520406094,WBA
2006-05-15,31.2417488098145,32.49115441640219,WBA
2006-05-16,30.7646465301514,32.41625620524089,WBA
2006-05-17,30.67600440979,32.328656196594245,WBA
2006-05-18,31.1153469085693,32.25031445821127,WBA
2006-05-19,31.7550735473633,32.183037058512376,WBA
2006-05-22,31.793607711792,32.13140799204509,WBA
2006-05-23,31.5777912139893,32.06258138020834,WBA
2006-05-24,31.7396545410156,32.017618433634446,WBA
2006-05-25,31.8321399688721,31.97548198699952,WBA
2006-05-26,31.8321399688721,31.930523681640633,WBA
2006-05-30,30.9843254089355,31.876799138387053,WBA
2006-05-31,31.2926139831543,31.82155189514161,WBA
2006-06-01,31.2926139831543,31.750145085652676,WBA
2006-06-02,32.8726768493652,31.747566604614267,WBA
2006-06-05,32.2637672424316,31.735207239786792,WBA
2006-06-06,32.0479621887207,31.721040980021165,WBA
2006-06-07,31.8244285583496,31.709170913696298,WBA
2006-06-08,32.2329521179199,31.70040168762208,WBA
2006-06-09,32.8418464660645,31.719623947143564,WBA
2006-06-12,32.5643463134766,31.729596201578783,WBA
2006-06-13,32.7570381164551,31.753943252563484,WBA
2006-06-14,33.2040863037109,31.79652627309164,WBA
2006-06-15,33.4430084228516,31.856050745646165,WBA
2006-06-16,33.2965698242188,31.91556733449301,WBA
2006-06-19,33.1193084716797,31.95404192606609,WBA
2006-06-20,33.4892654418945,31.994844818115244,WBA
2006-06-21,33.759033203125,32.049256896972665,WBA
2006-06-22,33.6048774719238,32.10853443145753,WBA
2006-06-23,33.6125831604004,32.18627999623617,WBA
2006-06-26,33.9902496337891,32.29405689239503,WBA
2006-06-27,34.1752319335938,32.39183966318767,WBA
2006-06-28,34.1829376220703,32.50578269958497,WBA
2006-06-29,34.8920364379883,32.64631710052491,WBA
2006-06-30,34.5606155395508,32.76115938822429,WBA
2006-07-03,34.8689117431641,32.864953994750984,WBA
2006-07-05,34.7687149047852,32.96412423451742,WBA
2006-07-06,35.1078605651855,33.08179321289063,WBA
2006-07-07,35.3390731811523,33.201773834228526,WBA
2006-07-10,36.0173377990723,33.34128042856853,WBA
2006-07-11,36.0712852478027,33.482585271199554,WBA
2006-07-12,36.0019187927246,33.649838383992524,WBA
2006-07-13,35.7784080505371,33.79936485290528,WBA
2006-07-14,35.4469833374023,33.93784383138021,WBA
2006-07-17,35.8400688171387,34.03675689697266,WBA
2006-07-18,35.9788093566895,34.16059163411459,WBA
2006-07-19,36.68017578125,34.31499875386557,WBA
2006-07-20,36.3410606384277,34.46555315653484,WBA
2006-07-21,35.8786010742188,34.58707478841146,WBA
2006-07-24,36.5183334350586,34.70962435404461,WBA
2006-07-25,36.9499549865723,34.85581130981446,WBA
2006-07-26,36.6416511535645,34.98529841105144,WBA
2006-07-27,36.5799827575684,35.097828292846685,WBA
2006-07-28,36.1714820861816,35.18877741495769,WBA
2006-07-31,36.0558738708496,35.28075421651205,WBA
2006-08-01,35.9942169189453,35.376584498087574,WBA
2006-08-02,36.7649803161621,35.48577499389649,WBA
2006-08-03,37.2736663818359,35.60292943318686,WBA
2006-08-04,37.4663505554199,35.73164520263673,WBA
2006-08-07,37.3121948242188,35.85496559143067,WBA
2006-08-08,37.6667442321777,35.97751541137696,WBA
2006-08-09,36.9345397949219,36.0694923400879,WBA
2006-08-10,37.3738594055176,36.17585639953614,WBA
2006-08-11,37.3199119567871,36.256785583496104,WBA
2006-08-14,37.5048942565918,36.35492820739747,WBA
2006-08-15,38.298770904541,36.469256846110035,WBA
2006-08-16,38.1119499206543,36.58069801330567,WBA
2006-08-17,38.3203964233398,36.68778254191081,WBA
2006-08-18,37.5561370849609,36.76168467203777,WBA
2006-08-21,37.7028121948242,36.817867151896166,WBA
2006-08-22,37.5715751647949,36.8678768157959,WBA
2006-08-23,37.4017448425293,36.91453768412273,WBA
2006-08-24,37.1778755187988,36.961186599731455,WBA
2006-08-25,36.915412902832,37.01013425191244,WBA
2006-08-28,37.8263320922852,37.07634302775066,WBA
2006-08-29,37.8571968078613,37.13895594278972,WBA
2006-08-30,38.0347633361816,37.18410886128744,WBA
2006-08-31,38.1814308166504,37.245454533894865,WBA
2006-09-01,38.4825096130371,37.33225148518881,WBA
2006-09-05,38.5210952758789,37.39901021321615,WBA
2006-09-06,39.0383148193359,37.46862220764161,WBA
2006-09-07,38.7912788391113,37.54027646382651,WBA
2006-09-08,39.3007888793945,37.63097000122071,WBA
2006-09-11,39.7408065795898,37.74994748433432,WBA
2006-09-12,39.3702659606934,37.860427220662444,WBA
2006-09-13,38.0656318664551,37.92947438557943,WBA
2006-09-14,38.5674209594727,37.98955574035645,WBA
2006-09-15,38.5674209594727,38.03268089294434,WBA
2006-09-18,38.1505508422852,38.05548756917319,WBA
2006-09-19,38.52880859375,38.09604136149089,WBA
2006-09-20,38.559700012207,38.12580655415854,WBA
2006-09-21,35.7265930175781,38.085541661580415,WBA
2006-09-22,36.2052040100098,38.04658648173015,WBA
2006-09-25,34.3293190002441,37.94690004984538,WBA
2006-09-26,34.8233757019043,37.857516098022465,WBA
2006-09-27,34.9314613342285,37.745272445678715,WBA
2006-09-28,34.6689796447754,37.63050676981609,WBA
2006-09-29,34.267578125,37.49541282653809,WBA
2006-10-02,33.5187606811523,37.36083361307781,WBA
2006-10-03,34.2984466552734,37.247354761759446,WBA
2006-10-04,34.6458320617676,37.149829991658535,WBA
2006-10-05,33.4956092834473,37.019625473022465,WBA
2006-10-06,32.9320678710938,36.8780985514323,WBA
2006-10-09,33.2640113830566,36.75638516743979,WBA
2006-10-10,33.2871627807617,36.60507952372234,WBA
2006-10-11,34.0514068603516,36.478219858805346,WBA
2006-10-12,34.3988037109375,36.35702120463054,WBA
2006-10-13,34.259838104248,36.22630144755046,WBA
2006-10-16,34.2289695739746,36.08451677958171,WBA
2006-10-17,34.1208915710449,35.93784332275391,WBA
2006-10-18,34.1054611206055,35.77341486612956,WBA
2006-10-19,33.8506965637207,35.60872879028321,WBA
2006-10-20,33.642261505127,35.420111211140956,WBA
2006-10-23,33.7271842956543,35.219657135009776,WBA
2006-10-24,33.866153717041,35.036186726888026,WBA
2006-10-25,33.2099800109863,34.87433166503907,WBA
2006-10-26,33.4570083618164,34.70398457845053,WBA
2006-10-27,33.0710067749023,34.520770772298185,WBA
2006-10-30,33.5264701843262,34.36663475036622,WBA
2006-10-31,33.7194671630859,34.206323369344084,WBA
2006-11-01,32.5074806213379,34.00458272298178,WBA
2006-11-02,32.5846900939941,33.89985262552898,WBA
2006-11-03,33.0555610656738,33.79486452738445,WBA
2006-11-06,33.5727958679199,33.76964708964031,WBA
2006-11-07,33.6654281616211,33.73104883829753,WBA
2006-11-08,33.4106788635254,33.6803560892741,WBA
2006-11-09,32.5661773681641,33.610262680053715,WBA
2006-11-10,32.7672500610352,33.56025174458822,WBA
2006-11-13,32.5352401733398,33.52746772766114,WBA
2006-11-14,32.6899261474609,33.47385037740072,WBA
2006-11-15,33.0920562744141,33.42205785115561,WBA
2006-11-16,33.0379295349121,33.406801859537765,WBA
2006-11-17,32.4811019897461,33.391769663492845,WBA
2006-11-20,32.3805770874023,33.3623218536377,WBA
2006-11-21,31.8546810150146,33.31457246144613,WBA
2006-11-22,31.7386798858643,33.23748156229656,WBA
2006-11-24,31.4448108673096,33.13901513417563,WBA
2006-11-27,31.0117168426514,33.03074442545574,WBA
2006-11-28,31.5762748718262,32.94232126871746,WBA
2006-11-29,31.5066680908203,32.8551804860433,WBA
2006-11-30,31.3133335113525,32.76210956573487,WBA
2006-12-01,31.1431941986084,32.671859486897795,WBA
2006-12-04,32.7440528869629,32.64191919962566,WBA
2006-12-05,33.3782043457031,32.63028653462729,WBA
2006-12-06,33.7648811340332,32.62691078186036,WBA
2006-12-07,33.440071105957,32.63458048502605,WBA
2006-12-08,33.7416801452637,32.64406954447429,WBA
2006-12-11,34.1128883361816,32.67879892985027,WBA
2006-12-12,34.0510177612305,32.69628384908041,WBA
2006-12-13,34.1051559448242,32.70914014180502,WBA
2006-12-14,34.4918365478516,32.77528533935548,WBA
2006-12-15,34.4145011901855,32.836279042561856,WBA
2006-12-18,34.9945182800293,32.90091094970704,WBA
2006-12-19,35.3116149902344,32.95887158711752,WBA
2006-12-20,35.2883949279785,33.01297047932943,WBA
2006-12-21,35.5436058044434,33.0840680440267,WBA
2006-12-22,36.1004295349121,33.201876449584965,WBA
2006-12-26,35.8761444091797,33.305506261189784,WBA
2006-12-27,35.6828002929688,33.410424931844084,WBA
2006-12-28,35.6286888122559,33.50838368733725,WBA
2006-12-29,35.4894599914551,33.588297144571946,WBA
2007-01-03,35.6286888122559,33.67465578715007,WBA
2007-01-04,35.6982879638672,33.78189531962077,WBA
2007-01-05,35.1878547668457,33.87547124226889,WBA
2007-01-08,35.3347969055176,33.99147510528565,WBA
2007-01-09,35.5204086303711,34.117532730102546,WBA
2007-01-10,35.2497291564941,34.24436333974203,WBA
2007-01-11,35.6209373474121,34.39800402323406,WBA
2007-01-12,35.7292098999023,34.5364351908366,WBA
2007-01-16,35.6441612243652,34.67435162862143,WBA
2007-01-17,35.9689598083496,34.82953917185466,WBA
2007-01-18,35.8838806152344,34.98756205240886,WBA
2007-01-19,35.582275390625,35.0821694691976,WBA
2007-01-22,35.4198684692383,35.1502249399821,WBA
2007-01-23,35.2497291564941,35.19971987406414,WBA
2007-01-24,35.1955947875977,35.258237330118824,WBA
2007-01-25,34.9094467163086,35.29716288248699,WBA
2007-01-26,34.9481201171875,35.32500394185385,WBA
2007-01-29,35.1105308532715,35.36032104492188,WBA
