date,adj_close,30 SMA,company
2004-03-18,5.01999998092651,4.947166665395101,HOLX
2004-03-19,4.83500003814697,4.946083339055379,HOLX
2004-03-22,4.7649998664856,4.9390833377838135,HOLX
2004-03-23,4.81500005722046,4.934166669845581,HOLX
2004-03-24,4.78749990463257,4.927333339055379,HOLX
2004-03-25,4.86749982833862,4.922916666666667,HOLX
2004-03-26,4.83500003814697,4.9223333358764645,HOLX
2004-03-29,5.02750015258789,4.9294166723887125,HOLX
2004-03-30,5.0475001335144,4.936166683832805,HOLX
2004-03-31,5.0625,4.9437500158945715,HOLX
2004-04-01,5.05000019073486,4.95125002861023,HOLX
2004-04-02,5.13749980926514,4.957916688919068,HOLX
2004-04-05,5.33500003814697,4.973000017801921,HOLX
2004-04-06,5.26000022888184,4.984666697184244,HOLX
2004-04-07,5.24249982833862,4.996000019709269,HOLX
2004-04-08,5.25,5.008666690190633,HOLX
2004-04-12,5.42000007629395,5.022666692733765,HOLX
2004-04-13,5.51249980926514,5.041000016530355,HOLX
2004-04-14,5.48999977111816,5.061250003178914,HOLX
2004-04-15,5.55000019073486,5.078083340326945,HOLX
2004-04-16,5.51749992370605,5.093416674931844,HOLX
2004-04-19,5.71500015258789,5.115666675567627,HOLX
2004-04-20,5.55000019073486,5.131916681925456,HOLX
2004-04-21,5.75,5.154833348592122,HOLX
2004-04-22,5.74749994277954,5.177666680018107,HOLX
2004-04-23,5.69250011444092,5.199166679382325,HOLX
2004-04-26,5.60249996185303,5.215666675567627,HOLX
2004-04-27,5.65500020980835,5.24316668510437,HOLX
2004-04-28,5.32499980926514,5.260250012079875,HOLX
2004-04-29,5.05749988555908,5.264083337783814,HOLX
2004-04-30,5.03749990463257,5.264666668574015,HOLX
2004-05-03,5.04500007629395,5.271666669845581,HOLX
2004-05-04,5.32999992370605,5.290500005086263,HOLX
2004-05-05,5.25750017166138,5.30525000890096,HOLX
2004-05-06,5.26999998092651,5.321333344777425,HOLX
2004-05-07,5.01999998092651,5.326416683197022,HOLX
2004-05-10,4.70749998092651,5.322166681289673,HOLX
2004-05-11,4.7975001335144,5.314500013987224,HOLX
2004-05-12,4.82250022888184,5.307000017166137,HOLX
2004-05-13,4.75,5.296583350499471,HOLX
2004-05-14,4.84499979019165,5.289750003814698,HOLX
2004-05-17,4.7649998664856,5.277333339055379,HOLX
2004-05-18,4.77500009536743,5.2586666742960615,HOLX
2004-05-19,4.7649998664856,5.242166662216187,HOLX
2004-05-20,4.91249990463257,5.231166664759318,HOLX
2004-05-21,4.94000005722046,5.220833333333333,HOLX
2004-05-24,4.99499988555908,5.206666660308838,HOLX
2004-05-25,5.125,5.19375,HOLX
2004-05-26,5.03999996185303,5.178750006357829,HOLX
2004-05-27,5.14499998092651,5.165249999364217,HOLX
2004-05-28,5.1399998664856,5.152666664123535,HOLX
2004-06-01,5.21000003814697,5.135833326975504,HOLX
2004-06-02,5.28749990463257,5.127083317438761,HOLX
2004-06-03,5.24249982833862,5.1101666450500485,HOLX
2004-06-04,5.19250011444092,5.091666650772095,HOLX
2004-06-07,5.25,5.076916646957398,HOLX
2004-06-08,5.34499979019165,5.0683333079020185,HOLX
2004-06-09,5.32499980926514,5.057333294550578,HOLX
2004-06-10,5.32999992370605,5.057499965031941,HOLX
2004-06-14,5.29500007629395,5.065416638056437,HOLX
2004-06-15,5.3125,5.074583307902018,HOLX
2004-06-16,5.36749982833862,5.085333299636841,HOLX
2004-06-17,5.30749988555908,5.084583298365275,HOLX
2004-06-18,5.32499980926514,5.0868332862854,HOLX
2004-06-21,5.28000020980835,5.087166627248128,HOLX
2004-06-22,5.37750005722046,5.099083296457926,HOLX
2004-06-23,5.5,5.125499963760376,HOLX
2004-06-24,5.41750001907349,5.146166626612345,HOLX
2004-06-25,5.71500015258789,5.175916624069214,HOLX
2004-06-28,5.5149998664856,5.201416619618734,HOLX
2004-06-29,5.80749988555908,5.233499956130982,HOLX
2004-06-30,5.8125,5.268416627248128,HOLX
2004-07-01,5.73000001907349,5.30024995803833,HOLX
2004-07-02,5.71250009536743,5.331833299001058,HOLX
2004-07-06,5.59250020980835,5.354499975840251,HOLX
2004-07-07,5.60500001907349,5.376666641235351,HOLX
2004-07-08,5.51999998092651,5.394166644414266,HOLX
2004-07-09,5.44750022888184,5.404916652043661,HOLX
2004-07-12,5.34250020980835,5.414999993642171,HOLX
2004-07-13,5.32999992370605,5.421166658401489,HOLX
2004-07-14,5.23750019073486,5.424416669209799,HOLX
2004-07-15,5.23750019073486,5.425333340962728,HOLX
2004-07-16,5.11499977111816,5.419583336512248,HOLX
2004-07-19,5.2024998664856,5.41825000445048,HOLX
2004-07-20,5.23999977111816,5.419833326339722,HOLX
2004-07-21,5.0625,5.4135833263397215,HOLX
2004-07-22,4.92500019073486,5.399583339691162,HOLX
2004-07-23,4.85500001907349,5.383916680018107,HOLX
2004-07-26,4.69500017166138,5.362750021616618,HOLX
2004-07-27,4.98999977111816,5.352583344777425,HOLX
2004-07-28,4.90999984741211,5.339166673024495,HOLX
2004-07-29,4.94000005722046,5.32491668065389,HOLX
2004-07-30,4.98000001907349,5.314000018437704,HOLX
2004-08-02,4.96999979019165,5.302166684468587,HOLX
2004-08-03,5.00250005722046,5.292916679382325,HOLX
2004-08-04,4.94000005722046,5.278333346048991,HOLX
2004-08-05,4.88250017166138,5.2577500184377035,HOLX
2004-08-06,4.5,5.227166684468587,HOLX
2004-08-09,4.48999977111816,5.186333338419597,HOLX
2004-08-10,4.65000009536743,5.157500012715658,HOLX
2004-08-11,4.875,5.1264166831970215,HOLX
2004-08-12,4.90000009536743,5.096000019709269,HOLX
2004-08-13,4.85249996185303,5.066750017801921,HOLX
2004-08-16,4.84999990463257,5.038000011444092,HOLX
2004-08-17,4.8600001335144,5.013583342234294,HOLX
2004-08-18,4.88250017166138,4.989500013987223,HOLX
2004-08-19,4.83249998092651,4.966583347320556,HOLX
2004-08-20,4.8600001335144,4.947000010808309,HOLX
2004-08-23,4.81500005722046,4.9294166723887125,HOLX
2004-08-24,4.77500009536743,4.910916678110758,HOLX
2004-08-25,4.78000020980835,4.895666678746541,HOLX
2004-08-26,4.7649998664856,4.879916667938232,HOLX
2004-08-27,4.78749990463257,4.869000005722046,HOLX
2004-08-30,4.65000009536743,4.850583346684774,HOLX
2004-08-31,4.63000011444092,4.830250024795532,HOLX
2004-09-01,4.75,4.819833358128865,HOLX
2004-09-02,4.97249984741211,4.821416680018107,HOLX
2004-09-03,4.88000011444092,4.822250016530355,HOLX
2004-09-07,4.86250019073486,4.827833350499471,HOLX
2004-09-08,4.82000017166138,4.822166697184245,HOLX
2004-09-09,4.96999979019165,4.8241666952768965,HOLX
2004-09-10,4.97749996185303,4.825416692097982,HOLX
2004-09-13,5.07000017166138,4.828416697184244,HOLX
2004-09-14,5.10750007629395,4.833000040054321,HOLX
2004-09-15,5.0149998664856,4.833416700363159,HOLX
2004-09-16,5.10249996185303,4.838833363850911,HOLX
2004-09-17,5.08750009536743,4.845666694641113,HOLX
2004-09-20,4.96250009536743,4.861083364486694,HOLX
2004-09-21,5.09499979019165,4.881250031789144,HOLX
2004-09-22,4.7350001335144,4.884083366394043,HOLX
2004-09-23,4.75,4.879916699727376,HOLX
2004-09-24,4.7649998664856,4.875416692097982,HOLX
2004-09-27,4.51000022888184,4.864000034332276,HOLX
2004-09-28,4.7350001335144,4.860166708628337,HOLX
2004-09-29,4.76999998092651,4.857166703542074,HOLX
2004-09-30,4.81750011444092,4.855000034968058,HOLX
2004-10-01,4.84999990463257,4.85558336575826,HOLX
2004-10-04,5.03749990463257,4.861500024795532,HOLX
2004-10-05,5.04500007629395,4.8691666920979815,HOLX
2004-10-06,5.0,4.876666688919068,HOLX
2004-10-07,4.9850001335144,4.8835000197092695,HOLX
2004-10-08,4.88250017166138,4.887416696548462,HOLX
2004-10-11,4.91499996185303,4.89166669845581,HOLX
2004-10-12,4.94500017166138,4.901500034332275,HOLX
2004-10-13,4.75250005722046,4.90558336575826,HOLX
2004-10-14,4.78749990463257,4.906833362579346,HOLX
2004-10-15,4.80249977111816,4.9011666933695475,HOLX
2004-10-18,4.8274998664856,4.89941668510437,HOLX
2004-10-19,4.77500009536743,4.896500015258789,HOLX
2004-10-20,4.86999988555908,4.8981666723887125,HOLX
2004-10-21,4.92999982833862,4.896833340326945,HOLX
2004-10-22,4.85500001907349,4.89275000890096,HOLX
2004-10-25,4.87750005722046,4.886333338419596,HOLX
2004-10-26,4.90749979019165,4.879666662216186,HOLX
2004-10-27,5.0,4.879166666666666,HOLX
2004-10-28,5.02750015258789,4.876666673024496,HOLX
2004-10-29,5.01999998092651,4.874416669209798,HOLX
2004-11-01,4.97249984741211,4.874749994277954,HOLX
2004-11-02,4.96500015258789,4.870416673024495,HOLX
2004-11-03,5.08750009536743,4.8821666717529295,HOLX
2004-11-04,5.00250005722046,4.890583340326945,HOLX
2004-11-05,4.99499988555908,4.898250007629395,HOLX
2004-11-08,4.9850001335144,4.914083337783813,HOLX
2004-11-09,4.90250015258789,4.91966667175293,HOLX
2004-11-10,5.65500020980835,4.949166679382325,HOLX
2004-11-11,5.84749984741211,4.983500003814697,HOLX
2004-11-12,5.96250009536743,5.0205833435058596,HOLX
2004-11-15,6.0774998664856,5.05525000890096,HOLX
2004-11-16,5.90749979019165,5.0839999993642175,HOLX
2004-11-17,5.90500020980835,5.114166673024496,HOLX
2004-11-18,5.92500019073486,5.145500008265177,HOLX
2004-11-19,5.74499988555908,5.174249998728434,HOLX
2004-11-22,6.11999988555908,5.21441666285197,HOLX
2004-11-23,6.03749990463257,5.250833320617676,HOLX
2004-11-24,5.87249994277954,5.288166650136312,HOLX
2004-11-26,5.99499988555908,5.328416649500529,HOLX
2004-11-29,6.02500009536743,5.369166660308838,HOLX
2004-11-30,6.24749994277954,5.416499996185303,HOLX
2004-12-01,6.20749998092651,5.464249992370606,HOLX
2004-12-02,6.22749996185303,5.509499994913737,HOLX
2004-12-03,6.24749994277954,5.553416665395101,HOLX
2004-12-06,6.13749980926514,5.596166658401489,HOLX
2004-12-07,6.18499994277954,5.639749987920125,HOLX
2004-12-08,6.22499990463257,5.683666658401489,HOLX
2004-12-09,6.25500011444092,5.72549999554952,HOLX
2004-12-10,6.66249990463257,5.779999987284342,HOLX
2004-12-13,6.76999998092651,5.838333320617676,HOLX
2004-12-14,6.94000005722046,5.9039166609446205,HOLX
2004-12-15,6.84000015258789,5.9664166609446205,HOLX
2004-12-16,6.77500009536743,6.022666660944621,HOLX
2004-12-17,6.71999979019165,6.079916652043661,HOLX
2004-12-20,6.57499980926514,6.132583316167196,HOLX
2004-12-21,6.65000009536743,6.18808331489563,HOLX
2004-12-22,7.02500009536743,6.258833312988282,HOLX
2004-12-23,7.02500009536743,6.30449997584025,HOLX
2004-12-27,7.0475001335144,6.344499985376994,HOLX
2004-12-28,7.15500020980835,6.384249989191691,HOLX
2004-12-29,6.99499988555908,6.414833323160807,HOLX
2004-12-30,6.88749980926514,6.447499990463257,HOLX
2004-12-31,6.86749982833862,6.479583311080932,HOLX
2005-01-03,6.80000019073486,6.508749977747599,HOLX
2005-01-04,6.44750022888184,6.532166655858358,HOLX
2005-01-05,6.41499996185303,6.541999991734823,HOLX
2005-01-06,6.40250015258789,6.554166666666666,HOLX
2005-01-07,6.15749979019165,6.563666661580403,HOLX
2005-01-10,6.5625,6.582583332061768,HOLX
2005-01-11,6.57000017166138,6.600750001271566,HOLX
2005-01-12,6.7024998664856,6.615916665395101,HOLX
2005-01-13,6.53499984741211,6.626833327611288,HOLX
2005-01-14,6.65500020980835,6.6410833358764645,HOLX
2005-01-18,6.98750019073486,6.665750010808309,HOLX
2005-01-19,7.00500011444092,6.694666687647501,HOLX
2005-01-20,7.0149998664856,6.722333351771037,HOLX
2005-01-21,7.3125,6.758583354949951,HOLX
2005-01-24,6.8600001335144,6.7787500222524,HOLX
2005-01-25,7.36999988555908,6.802333354949951,HOLX
2005-01-26,8.61999988555908,6.864000018437704,HOLX
2005-01-27,8.43000030517578,6.913666693369548,HOLX
2005-01-28,8.71500015258789,6.976166693369548,HOLX
2005-01-31,8.92500019073486,7.047833363215129,HOLX
2005-02-01,9.17000007629395,7.129500039418539,HOLX
2005-02-02,9.36250019073486,7.222416718800862,HOLX
2005-02-03,9.22999954223633,7.308416700363159,HOLX
2005-02-04,9.21000003814697,7.381250031789144,HOLX
2005-02-07,9.28999996185303,7.456750027338663,HOLX
2005-02-08,9.23750019073486,7.529750029246013,HOLX
2005-02-09,9.19999980926514,7.597916682561238,HOLX
2005-02-10,9.18249988555908,7.670833349227905,HOLX
2005-02-11,9.51500034332275,7.758416700363159,HOLX
2005-02-14,9.03499984741211,7.830666700998942,HOLX
2005-02-15,9.07750034332275,7.9065833727518715,HOLX
2005-02-16,9.16499996185303,7.9971666971842446,HOLX
2005-02-17,9.10499954223633,8.086833349863689,HOLX
2005-02-18,9.18000030517578,8.179416688283284,HOLX
2005-02-22,9.1274995803833,8.278416681289674,HOLX
2005-02-23,9.17000007629395,8.365333350499471,HOLX
2005-02-24,9.38249969482422,8.4590833346049,HOLX
2005-02-25,9.57750034332275,8.554916683832804,HOLX
2005-02-28,9.22500038146973,8.644583368301392,HOLX
2005-03-01,9.33749961853027,8.73400001525879,HOLX
2005-03-02,9.24250030517578,8.809166685740154,HOLX
2005-03-03,9.27000045776367,8.884666697184246,HOLX
2005-03-04,9.35000038146973,8.962500047683715,HOLX
2005-03-07,9.35000038146973,9.03041672706604,HOLX
2005-03-08,9.35999965667725,9.113750044504801,HOLX
2005-03-09,8.54749965667725,9.153000036875406,HOLX
2005-03-10,8.66499996185303,9.154500039418538,HOLX
2005-03-11,8.55749988555908,9.158750025431315,HOLX
2005-03-14,8.7475004196167,9.159833367665609,HOLX
2005-03-15,8.6899995803833,9.152000013987223,HOLX
2005-03-16,8.49250030517578,9.129416688283284,HOLX
2005-03-17,8.32499980926514,9.094833342234294,HOLX
2005-03-18,8.19750022888184,9.06041669845581,HOLX
2005-03-21,7.97249984741211,9.019166692097981,HOLX
2005-03-22,8.0649995803833,8.978333346048991,HOLX
2005-03-23,7.91499996185303,8.934250005086263,HOLX
2005-03-24,7.94000005722046,8.89225001335144,HOLX
2005-03-28,8.10249996185303,8.856250015894572,HOLX
2005-03-29,7.94750022888184,8.804000012079875,HOLX
2005-03-30,8.0,8.769500017166138,HOLX
2005-03-31,7.96999979019165,8.732583332061768,HOLX
2005-04-01,8.00749969482422,8.693999989827473,HOLX
2005-04-04,8.25,8.665500005086264,HOLX
2005-04-05,8.1899995803833,8.632499980926514,HOLX
2005-04-06,8.51249980926514,8.611999988555908,HOLX
2005-04-07,8.54500007629395,8.591166655222574,HOLX
2005-04-08,8.2475004196167,8.55333334604899,HOLX
2005-04-11,8.56999969482422,8.51974999109904,HOLX
2005-04-12,8.60000038146973,8.498916657765706,HOLX
2005-04-13,8.46000003814697,8.469666671752929,HOLX
2005-04-14,8.14000034332275,8.432916673024495,HOLX
2005-04-15,8.15499973297119,8.39574998219808,HOLX
2005-04-18,8.19250011444092,8.357166639963786,HOLX
2005-04-19,8.44999980926514,8.3271666208903,HOLX
2005-04-20,7.98000001907349,8.281166632970175,HOLX
2005-04-21,7.77500009536743,8.255416647593181,HOLX
2005-04-22,7.71250009536743,8.22366665204366,HOLX
2005-04-25,7.80249977111816,8.198499981562296,HOLX
2005-04-26,7.76999998092651,8.165916633605956,HOLX
2005-04-27,8.7524995803833,8.16799996693929,HOLX
2005-04-28,8.8100004196167,8.17858330408732,HOLX
2005-04-29,8.89500045776367,8.197583325703938,HOLX
2005-05-02,9.05000019073486,8.22599999109904,HOLX
2005-05-03,9.17749977111816,8.266166655222575,HOLX
2005-05-04,9.22249984741211,8.304749997456868,HOLX
2005-05-05,9.25,8.349249998728434,HOLX
2005-05-06,9.19250011444092,8.391000000635783,HOLX
2005-05-09,9.27999973297119,8.430249993006388,HOLX
2005-05-10,9.28750038146973,8.474916664759318,HOLX
2005-05-11,9.27750015258789,8.517500003178915,HOLX
2005-05-12,8.99250030517578,8.551583353678385,HOLX
2005-05-13,9.0625,8.586750030517578,HOLX
2005-05-16,9.33749961853027,8.623000017801921,HOLX
2005-05-17,9.31750011444092,8.660583368937175,HOLX
2005-05-18,9.44499969482422,8.69166669845581,HOLX
2005-05-19,9.36999988555908,8.719166692097982,HOLX
2005-05-20,9.34249973297119,8.755666669209798,HOLX
2005-05-23,9.39000034332275,8.78300002415975,HOLX
2005-05-24,9.48250007629395,8.81241668065389,HOLX
2005-05-25,9.10999965667725,8.8340833346049,HOLX
2005-05-26,9.40250015258789,8.876166661580404,HOLX
2005-05-27,9.44999980926514,8.919333330790202,HOLX
2005-05-31,9.20250034332275,8.953000005086263,HOLX
2005-06-01,9.4399995803833,8.985999997456869,HOLX
2005-06-02,9.60000038146973,9.040000009536744,HOLX
2005-06-03,9.23250007629395,9.088583342234294,HOLX
2005-06-06,9.1274995803833,9.135749991734823,HOLX
2005-06-07,9.13500022888184,9.180166673660278,HOLX
2005-06-08,9.13749980926514,9.225750001271566,HOLX
2005-06-09,9.0,9.23400001525879,HOLX
2005-06-10,9.15999984741211,9.245666662851969,HOLX
2005-06-13,9.05500030517578,9.25099999109904,HOLX
2005-06-14,9.36999988555908,9.26166664759318,HOLX
2005-06-15,9.44499969482422,9.270583311716715,HOLX
2005-06-16,9.89999961853027,9.293166637420654,HOLX
2005-06-17,9.80749988555908,9.31174996693929,HOLX
2005-06-20,9.95250034332275,9.337083307902018,HOLX
2005-06-21,9.97999954223633,9.360416634877522,HOLX
2005-06-22,10.0150003433228,9.384666633605958,HOLX
2005-06-23,9.82250022888184,9.402833302815758,HOLX
2005-06-24,9.54249954223633,9.421166610717775,HOLX
2005-06-27,9.5649995803833,9.437916596730552,HOLX
2005-06-28,9.9975004196167,9.459916623433433,HOLX
2005-06-29,10.0024995803833,9.482749938964846,HOLX
2005-06-30,9.9375,9.499166615804038,HOLX
2005-07-01,9.8149995803833,9.513999938964846,HOLX
2005-07-05,10.25,9.544249947865806,HOLX
2005-07-06,9.99499988555908,9.564416599273683,HOLX
2005-07-07,10.0450000762939,9.583166599273682,HOLX
2005-07-08,10.6149997711182,9.633333269755047,HOLX
2005-07-11,10.272500038147,9.662333265940351,HOLX
2005-07-12,10.2399997711182,9.68866659800212,HOLX
2005-07-13,10.0450000762939,9.716749922434492,HOLX
2005-07-14,9.95499992370605,9.73391660054525,HOLX
2005-07-15,9.97500038146973,9.746416600545249,HOLX
2005-07-18,9.5,9.755333264668785,HOLX
2005-07-19,9.79749965667725,9.777666600545249,HOLX
2005-07-20,10.0500001907349,9.808166599273685,HOLX
2005-07-21,9.70250034332275,9.82699995040894,HOLX
2005-07-22,9.63249969482422,9.848083273569747,HOLX
2005-07-25,9.36499977111816,9.854916604359948,HOLX
2005-07-26,9.28250026702881,9.862499936421717,HOLX
2005-07-27,10.9250001907349,9.914333279927577,HOLX
2005-07-28,11.3549995422363,9.97799994150798,HOLX
2005-07-29,11.397500038147,10.02791662216187,HOLX
2005-08-01,11.3175001144409,10.078249963124597,HOLX
2005-08-02,11.375,10.125666618347172,HOLX
2005-08-03,11.5874996185303,10.179249954223637,HOLX
2005-08-04,11.0249996185303,10.212916596730553,HOLX
2005-08-05,10.914999961853,10.249333254496259,HOLX
2005-08-08,11.1300001144409,10.302249940236411,HOLX
2005-08-09,11.1225004196167,10.354166634877524,HOLX
2005-08-10,11.5,10.404249954223635,HOLX
2005-08-11,11.5625,10.456249968210859,HOLX
2005-08-12,11.460000038147,10.506999969482424,HOLX
2005-08-15,11.9899997711182,10.579499975840255,HOLX
2005-08-16,11.8199996948242,10.631833299001062,HOLX
2005-08-17,11.6424999237061,10.686749966939296,HOLX
2005-08-18,11.5,10.735249964396166,HOLX
2005-08-19,11.5,10.764749972025559,HOLX
2005-08-22,11.6350002288818,10.810166645050053,HOLX
2005-08-23,11.5474996566772,10.853749974568684,HOLX
2005-08-24,11.585000038147,10.905083306630454,HOLX
2005-08-25,11.625,10.960749975840253,HOLX
2005-08-26,11.7124996185303,11.018666617075604,HOLX
2005-08-29,11.7849998474121,11.094833278656008,HOLX
2005-08-30,11.7299995422363,11.159249941507975,HOLX
2005-08-31,12.0574998855591,11.226166598002115,HOLX
2005-09-01,12.0574998855591,11.304666582743325,HOLX
2005-09-02,11.914999961853,11.380749924977618,HOLX
2005-09-06,12.1674995422363,11.474166584014888,HOLX
2005-09-07,12.1925001144409,11.571166578928626,HOLX
2005-09-08,12.3699998855591,11.619333235422765,HOLX
2005-09-09,12.4274997711182,11.655083243052161,HOLX
2005-09-12,12.335000038147,11.686333243052161,HOLX
2005-09-13,12.0299997329712,11.710083230336503,HOLX
2005-09-14,11.9700002670288,11.729916572570797,HOLX
2005-09-15,11.7299995422363,11.734666570027665,HOLX
2005-09-16,13.3599996566772,11.812499904632563,HOLX
2005-09-19,13.2200002670288,11.889333248138422,HOLX
2005-09-20,12.852499961853,11.946749909718825,HOLX
2005-09-21,12.5950002670288,11.995833237965895,HOLX
2005-09-22,12.8675003051758,12.041416581471756,HOLX
2005-09-23,13.4399995803833,12.103999900817865,HOLX
2005-09-26,14.0749998092651,12.191166559855136,HOLX
2005-09-27,14.9250001907349,12.288999907175691,HOLX
2005-09-28,14.5900001525879,12.381333255767816,HOLX
2005-09-29,14.5500001907349,12.478249931335442,HOLX
2005-09-30,14.4375,12.576166598002109,HOLX
2005-10-03,14.7425003051758,12.684249941507968,HOLX
2005-10-04,14.6450004577637,12.784583282470697,HOLX
2005-10-05,14.0900001525879,12.869333299001054,HOLX
2005-10-06,13.7849998474121,12.942666625976559,HOLX
2005-10-07,14.1625003814697,13.02724997202555,HOLX
2005-10-10,13.7650003433228,13.095666662851967,HOLX
2005-10-11,13.1875,13.14241666793823,HOLX
2005-10-12,12.5424995422363,13.169500001271562,HOLX
2005-10-13,12.9925003051758,13.200666681925451,HOLX
2005-10-14,13.3874998092651,13.245000012715652,HOLX
2005-10-17,13.3824996948242,13.293916670481359,HOLX
2005-10-18,13.125,13.325833352406816,HOLX
2005-10-19,13.2475004196167,13.361000029246009,HOLX
2005-10-20,13.1350002288818,13.386500040690098,HOLX
2005-10-21,13.5275001525879,13.423166720072421,HOLX
2005-10-24,14.3774995803833,13.491250038146966,HOLX
2005-10-25,14.25,13.565250047047925,HOLX
2005-10-26,14.5424995422363,13.651000022888176,HOLX
2005-10-27,13.5100002288818,13.710333379109693,HOLX
2005-10-28,13.5074996948242,13.715250047047927,HOLX
2005-10-31,13.8649997711182,13.736750030517575,HOLX
2005-11-01,14.3024997711182,13.78508335749308,HOLX
2005-11-02,15.5024995803833,13.882000001271564,HOLX
2005-11-03,15.3374996185303,13.964333311716713,HOLX
2005-11-04,15.2749996185303,14.025499979654946,HOLX
2005-11-07,15.460000038147,14.07166665395101,HOLX
2005-11-08,15.397500038147,14.087416648864744,HOLX
2005-11-09,15.4549999237061,14.116249974568685,HOLX
2005-11-10,16.0450000762939,14.166083304087318,HOLX
2005-11-11,16.2075004577637,14.225083319346107,HOLX
2005-11-14,16.0275001525879,14.267916647593177,HOLX
2005-11-15,15.772500038147,14.305499966939287,HOLX
2005-11-16,16.0249996185303,14.369999949137366,HOLX
2005-11-17,16.8425006866455,14.47191664377848,HOLX
2005-11-18,17.0774993896484,14.569083277384435,HOLX
2005-11-21,17.7824993133545,14.702999909718823,HOLX
2005-11-22,17.4675006866455,14.845666599273674,HOLX
2005-11-23,17.3600006103516,15.006249968210852,HOLX
2005-11-25,17.4899997711182,15.1561666170756,HOLX
2005-11-28,16.7625007629395,15.268666648864748,HOLX
2005-11-29,17.4974994659424,15.40583330790202,HOLX
2005-11-30,17.7775001525879,15.560916646321617,HOLX
2005-12-01,18.8050003051758,15.74616664250692,HOLX
2005-12-02,18.75,15.933333301544193,HOLX
2005-12-05,19.1900005340576,16.12208331425985,HOLX
2005-12-06,18.9400005340576,16.27416667938233,HOLX
2005-12-07,18.9500007629395,16.43083337148031,HOLX
2005-12-08,17.7199993133545,16.536750030517585,HOLX
2005-12-09,18.3799991607666,16.69908332824708,HOLX
2005-12-12,18.2900009155273,16.85850003560385,HOLX
2005-12-13,17.8400001525879,16.991000048319503,HOLX
2005-12-14,19.0049991607666,17.147750027974453,HOLX
2005-12-15,18.7950000762939,17.25750004450481,HOLX
2005-12-16,19.0249996185303,17.380416711171474,HOLX
2005-12-19,18.5699996948242,17.49025004704794,HOLX
2005-12-20,18.8299999237061,17.602583376566578,HOLX
2005-12-21,19.7150001525879,17.74650004704794,HOLX
2005-12-22,19.9500007629395,17.89633340835572,HOLX
2005-12-23,19.7299995422363,18.019166723887132,HOLX
2005-12-27,19.3199996948242,18.122916698455818,HOLX
2005-12-28,19.0599994659424,18.22400000890097,HOLX
2005-12-29,19.2999992370605,18.34158331553142,HOLX
2005-12-30,18.9599990844727,18.439416631062834,HOLX
2006-01-03,18.2749996185303,18.48716659545899,HOLX
2006-01-04,19.1399993896484,18.555916595458992,HOLX
2006-01-05,18.7849998474121,18.58933327992758,HOLX
2006-01-06,19.3050003051758,18.65058326721192,HOLX
2006-01-09,19.4449996948242,18.720083236694343,HOLX
2006-01-10,19.9750003814697,18.802916590372728,HOLX
2006-01-11,20.2700004577637,18.91983324686687,HOLX
2006-01-12,20.5149993896484,19.02041657765707,HOLX
2006-01-13,20.8449993133545,19.122666549682624,HOLX
2006-01-17,20.5900001525879,19.182166544596363,HOLX
2006-01-18,20.4349994659424,19.23833319346111,HOLX
2006-01-19,20.9750003814697,19.297833188374845,HOLX
2006-01-20,21.125,19.370666503906257,HOLX
2006-01-23,21.5100002288818,19.45599981943767,HOLX
2006-01-24,24.1200008392334,19.669333203633634,HOLX
2006-01-25,24.1550006866455,19.861833254496265,HOLX
2006-01-26,25.2749996185303,20.09466654459636,HOLX
2006-01-27,25.9750003814697,20.365833218892423,HOLX
2006-01-30,25.4099998474121,20.579333241780606,HOLX
2006-01-31,25.7299995422363,20.810499890645353,HOLX
2006-02-01,25.7000007629395,21.032999928792325,HOLX
2006-02-02,25.3549995422363,21.25916659037273,HOLX
2006-02-03,24.8999996185303,21.461499913533537,HOLX
2006-02-06,26.125,21.67516657511394,HOLX
2006-02-07,25.4650001525879,21.858999888102222,HOLX
2006-02-08,25.4400005340576,22.049333254496265,HOLX
2006-02-09,25.3850002288818,22.25149993896485,HOLX
2006-02-10,24.8400001525879,22.444166628519703,HOLX
2006-02-13,24.6949996948242,22.623999977111826,HOLX
2006-02-14,25.3850002288818,22.838166681925465,HOLX
2006-02-15,25.2000007629395,23.06900005340577,HOLX
2006-02-16,25.5300006866455,23.282000096639006,HOLX
2006-02-17,25.8549995422363,23.517666753133145,HOLX
2006-02-21,25.4950008392334,23.7240001042684,HOLX
2006-02-22,24.7849998474121,23.902000109354663,HOLX
2006-02-23,24.8700008392334,24.065166791280117,HOLX
2006-02-24,24.4699993133545,24.205166753133145,HOLX
2006-02-27,24.3799991607666,24.334000078837086,HOLX
2006-02-28,23.9150009155273,24.43633346557618,HOLX
2006-03-01,25.0599994659424,24.585333442687997,HOLX
2006-03-02,24.9950008392334,24.737333488464362,HOLX
2006-03-03,24.8150005340576,24.865333493550626,HOLX
2006-03-06,24.6100006103516,24.981500180562346,HOLX
2006-03-07,24.5650005340576,25.083333524068205,HOLX
2006-03-08,24.8600006103516,25.108000183105478,HOLX
2006-03-09,24.5200004577637,25.120166842142748,HOLX
2006-03-10,24.75,25.102666854858406,HOLX
2006-03-13,24.9750003814697,25.069333521525074,HOLX
2006-03-14,24.8950004577637,25.052166875203458,HOLX
2006-03-15,25.5,25.04450022379558,HOLX
2006-03-16,26.5300006866455,25.072166887919117,HOLX
2006-03-17,26.7350006103516,25.118166923522956,HOLX
