date,adj_close,30 SMA,company
2004-05-07,43.0511360168457,40.94743283589682,SYK
2004-05-10,42.2257614135742,41.109812418619796,SYK
2004-05-11,42.5576095581055,41.27417716979981,SYK
2004-05-12,42.5406036376953,41.4330115000407,SYK
2004-05-13,42.9490242004395,41.60914713541668,SYK
2004-05-14,43.1702499389648,41.77181002298992,SYK
2004-05-17,42.8766937255859,41.88256835937501,SYK
2004-05-18,43.2000312805176,41.98524309794109,SYK
2004-05-19,43.1830368041992,42.08947817484538,SYK
2004-05-20,42.2980842590332,42.16534983317058,SYK
2004-05-21,43.1149482727051,42.26277770996094,SYK
2004-05-24,42.9022331237793,42.34446360270183,SYK
2004-05-25,42.961784362793,42.44302571614584,SYK
2004-05-26,43.1659965515137,42.54144566853842,SYK
2004-05-27,43.395751953125,42.632207870483406,SYK
2004-05-28,43.2681121826172,42.661138534545906,SYK
2004-06-01,44.1360321044922,42.72481422424317,SYK
2004-06-02,44.3657684326172,42.82224159240723,SYK
2004-06-03,44.4253158569336,42.90406913757325,SYK
2004-06-04,44.8337669372559,42.976537577311205,SYK
2004-06-07,45.5995750427246,43.08630345662436,SYK
2004-06-08,45.9739723205566,43.199189122517915,SYK
2004-06-09,45.7952651977539,43.29576543172201,SYK
2004-06-10,46.2462539672852,43.43389460245769,SYK
2004-06-14,45.9484558105469,43.5636568705241,SYK
2004-06-15,46.1015930175781,43.69738909403484,SYK
2004-06-16,46.0250091552734,43.81793251037598,SYK
2004-06-17,46.0080032348633,43.940178171793626,SYK
2004-06-18,46.1696815490723,44.04526430765789,SYK
2004-06-21,46.3143157958984,44.160135523478196,SYK
2004-06-22,46.3058090209961,44.268624623616546,SYK
2004-06-23,46.4419593811035,44.40916455586752,SYK
2004-06-24,46.3908996582031,44.536940892537444,SYK
2004-06-25,46.7397575378418,44.67691268920899,SYK
2004-06-28,46.2632598876953,44.78738721211752,SYK
2004-06-29,46.6461715698242,44.9032512664795,SYK
2004-06-30,46.7993354797363,45.034005991617846,SYK
2004-07-01,46.7993354797363,45.15398279825847,SYK
2004-07-02,46.6036262512207,45.268002446492524,SYK
2004-07-06,47.7863693237305,45.45094528198243,SYK
2004-07-07,48.7819328308105,45.63984476725261,SYK
2004-07-08,48.526668548584,45.827325948079434,SYK
2004-07-09,47.4885597229004,45.97821846008301,SYK
2004-07-12,46.7227478027344,46.096776835123705,SYK
2004-07-13,46.7823066711426,46.209661992390956,SYK
2004-07-14,46.1866836547852,46.30694770812989,SYK
2004-07-15,46.629150390625,46.39005165100098,SYK
2004-07-16,39.1753044128418,46.21703618367514,SYK
2004-07-19,40.8005180358887,46.09620958964031,SYK
2004-07-20,41.4386901855469,45.98304036458334,SYK
2004-07-21,40.9791946411133,45.82902768452963,SYK
2004-07-22,40.3410263061523,45.64126281738282,SYK
2004-07-23,40.1027717590332,45.45151303609213,SYK
2004-07-26,40.1112823486328,45.247013982137055,SYK
2004-07-27,40.6728858947754,45.071161651611334,SYK
2004-07-28,39.8900337219238,44.86410967508952,SYK
2004-07-29,39.2944183349609,44.63975664774578,SYK
2004-07-30,40.5707626342773,44.45851529439291,SYK
2004-08-02,40.8685684204102,44.281811523437504,SYK
2004-08-03,40.9791946411133,44.10397415161133,SYK
2004-08-04,40.5962867736816,43.91365674336752,SYK
2004-08-05,39.1157150268555,43.66944859822592,SYK
2004-08-06,37.6436805725098,43.377874628702806,SYK
2004-08-09,38.2988624572754,43.096511459350594,SYK
2004-08-10,38.9966049194336,42.854289627075204,SYK
2004-08-11,39.1157150268555,42.60327440897625,SYK
2004-08-12,38.8434562683105,42.338078435262055,SYK
2004-08-13,38.4690628051758,42.060402679443364,SYK
2004-08-16,38.8944969177246,41.803431701660166,SYK
2004-08-17,38.9200401306152,41.50788739522299,SYK
2004-08-18,39.4390869140625,41.19645919799805,SYK
2004-08-19,39.1327438354492,40.8833283742269,SYK
2004-08-20,39.4986381530762,40.61699765523276,SYK
2004-08-23,39.9921493530273,40.392644373575855,SYK
2004-08-24,39.9496116638184,40.164887873331715,SYK
2004-08-25,39.9411087036133,39.95670204162598,SYK
2004-08-26,39.1242332458496,39.70653813680014,SYK
2004-08-27,39.1923141479492,39.70710512797039,SYK
2004-08-30,38.6051826477051,39.6339272816976,SYK
2004-08-31,38.5456428527832,39.53749237060548,SYK
2004-09-01,39.1753044128418,39.47736269632976,SYK
2004-09-02,40.434627532959,39.48048273722331,SYK
2004-09-03,39.9751472473145,39.47622858683269,SYK
2004-09-07,40.7409439086914,39.49721730550131,SYK
2004-09-08,40.3835678100586,39.487573369344084,SYK
2004-09-09,40.1793556213379,39.497217432657884,SYK
2004-09-10,40.2729568481445,39.529835383097335,SYK
2004-09-13,40.0772476196289,39.51338488260906,SYK
2004-09-14,40.1623344421387,39.489843750000006,SYK
2004-09-15,39.7453956604004,39.44871711730958,SYK
2004-09-16,39.8900337219238,39.42517534891765,SYK
2004-09-17,40.970703125,39.48700828552247,SYK
2004-09-20,40.7835006713867,39.591668955485034,SYK
2004-09-21,41.4301681518555,39.69604581197104,SYK
2004-09-22,40.5452499389648,39.74766731262208,SYK
2004-09-23,40.5197296142578,39.79446779886882,SYK
2004-09-24,40.9962158203125,39.86622645060222,SYK
2004-09-27,40.8430442810059,39.94535916646323,SYK
2004-09-28,40.0772476196289,39.98478418986004,SYK
2004-09-29,40.6558456420898,40.042644373575854,SYK
2004-09-30,40.9111251831055,40.09171231587729,SYK
2004-10-01,41.1834297180176,40.1600685119629,SYK
2004-10-04,41.0302619934082,40.211122639973965,SYK
2004-10-05,40.766471862793,40.236933390299484,SYK
2004-10-06,40.9791946411133,40.27125282287599,SYK
2004-10-07,40.1963691711426,40.27976150512696,SYK
2004-10-08,38.7243194580078,40.26643104553224,SYK
2004-10-11,37.9840545654297,40.22615572611492,SYK
2004-10-12,37.8393859863281,40.20062917073569,SYK
2004-10-13,37.473503112793,40.16489117940268,SYK
2004-10-14,37.3799018859863,40.1050444285075,SYK
2004-10-15,35.814266204834,39.95103238423666,SYK
2004-10-18,37.7032508850098,39.875302505493174,SYK
2004-10-19,36.877872467041,39.74653345743816,SYK
2004-10-20,36.8863754272461,39.62996037801108,SYK
2004-10-21,36.5034790039062,39.50743115743002,SYK
2004-10-22,35.9929542541504,39.364764404296885,SYK
2004-10-25,35.5249519348145,39.21302121480307,SYK
2004-10-26,36.1716270446777,39.079997634887704,SYK
2004-10-27,36.9289283752441,38.986115392049165,SYK
2004-10-28,36.6736640930176,38.87890307108562,SYK
2004-10-29,36.6651496887207,38.73538462320964,SYK
2004-11-01,35.8567886352539,38.57116088867188,SYK
2004-11-02,36.0524978637695,38.39190521240235,SYK
2004-11-03,37.0140228271484,38.274197642008474,SYK
2004-11-04,37.0140228271484,38.157340749104826,SYK
2004-11-05,37.7117614746094,38.04785893758139,SYK
2004-11-08,37.6947288513184,37.94291508992514,SYK
2004-11-09,37.1927146911621,37.846763992309576,SYK
2004-11-10,37.2607803344727,37.73359514872234,SYK
2004-11-11,38.2478179931641,37.64481824239096,SYK
2004-11-12,37.8478965759277,37.5336338043213,SYK
2004-11-15,37.7372856140137,37.423867925008146,SYK
2004-11-16,37.3543739318848,37.310131327311204,SYK
2004-11-17,37.4394683837891,37.192140452067065,SYK
2004-11-18,37.4309616088867,37.09996019999187,SYK
2004-11-19,36.7332153320312,37.03359006245932,SYK
2004-11-22,37.3118286132812,37.01118253072104,SYK
2004-11-23,37.0225257873535,36.98395385742188,SYK
2004-11-24,37.7798309326172,36.99416478474936,SYK
2004-11-26,37.8138580322266,37.00862998962403,SYK
2004-11-29,37.5841178894043,37.067625045776374,SYK
2004-11-30,37.4309616088867,37.05854873657227,SYK
2004-12-01,38.4605369567871,37.11130421956381,SYK
2004-12-02,38.6647529602051,37.17058347066244,SYK
2004-12-03,38.5371208190918,37.238371531168625,SYK
2004-12-06,38.0776329040527,37.30786081949871,SYK
2004-12-07,37.5926284790039,37.37678337097169,SYK
2004-12-08,38.5881729125977,37.45733489990235,SYK
2004-12-09,39.3880233764648,37.539304733276374,SYK
2004-12-10,39.6092567443848,37.63715782165528,SYK
2004-12-13,39.7539176940918,37.74011675516765,SYK
2004-12-14,40.060230255127,37.88023147583009,SYK
2004-12-15,39.0391578674316,37.97978680928549,SYK
2004-12-16,38.8859977722168,38.042185974121104,SYK
2004-12-17,39.1072311401367,38.11195958455404,SYK
2004-12-20,39.3710060119629,38.167267735799165,SYK
2004-12-21,39.898567199707,38.24072901407878,SYK
2004-12-22,40.3580551147461,38.346240361531585,SYK
2004-12-23,40.0176811218262,38.43813705444337,SYK
2004-12-27,40.060230255127,38.498550796508795,SYK
2004-12-28,40.5537490844727,38.58874588012696,SYK
2004-12-29,40.8009910583496,38.69086939493816,SYK
2004-12-30,41.0908393859863,38.81541824340821,SYK
2004-12-31,41.1334609985352,38.93855133056641,SYK
2005-01-03,41.1334609985352,39.06196797688803,SYK
2005-01-04,41.6790657043457,39.226829655965176,SYK
2005-01-05,41.7302131652832,39.37410914103191,SYK
2005-01-06,41.4744567871094,39.52250684102377,SYK
2005-01-07,41.1334609985352,39.6342945098877,SYK
2005-01-10,42.113842010498,39.77762730916342,SYK
2005-01-11,41.9177551269531,39.92208188374838,SYK
2005-01-12,42.565673828125,40.09323895772299,SYK
2005-01-13,41.0652389526367,40.180062357584646,SYK
2005-01-14,41.5852928161621,40.277413686116546,SYK
2005-01-18,42.5741920471191,40.41198272705079,SYK
2005-01-19,43.1624221801758,40.58147570292156,SYK
2005-01-20,42.7787971496582,40.75434799194337,SYK
2005-01-21,42.164981842041,40.873574956258146,SYK
2005-01-24,41.3806800842285,40.939996846516934,SYK
2005-01-25,41.4744567871094,41.00217018127442,SYK
2005-01-26,42.412223815918,41.09078038533529,SYK
2005-01-27,41.5597038269043,41.14076283772787,SYK
2005-01-28,40.988525390625,41.20574175516765,SYK
2005-01-31,41.8921775817871,41.305947748819996,SYK
2005-02-01,43.9552574157715,41.467548624674485,SYK
2005-02-02,43.5460510253906,41.60671679178874,SYK
2005-02-03,43.8103332519531,41.73710899353028,SYK
2005-02-04,44.8248176574707,41.88600107828777,SYK
2005-02-07,44.0745887756348,42.02123133341472,SYK
2005-02-08,43.4522819519043,42.1342997233073,SYK
2005-02-09,42.6679801940918,42.20477409362794,SYK
2005-02-10,42.7873306274414,42.27098541259766,SYK
2005-02-11,43.4352226257324,42.349131520589204,SYK
2005-02-14,42.8725738525391,42.407101949056,SYK
2005-02-15,42.9663505554199,42.468198267618824,SYK
2005-02-16,43.1112785339355,42.51593869527182,SYK
2005-02-17,42.8810958862305,42.55430145263673,SYK
2005-02-18,43.1965141296387,42.61170336405437,SYK
2005-02-22,42.4377975463867,42.65518124898276,SYK
2005-02-23,42.3695831298828,42.663705952962246,SYK
2005-02-24,42.6594429016113,42.68842887878419,SYK
2005-02-25,42.6509170532227,42.69127031962078,SYK
2005-02-28,42.3355026245117,42.73361244201661,SYK
2005-03-01,42.3440170288086,42.758903249104826,SYK
2005-03-02,42.0967750549316,42.74298934936524,SYK
2005-03-03,42.113842010498,42.70803667704265,SYK
2005-03-04,42.4377975463867,42.69667002360027,SYK
2005-03-07,42.454833984375,42.706331761678065,SYK
2005-03-08,41.150505065918,42.69865926106772,SYK
2005-03-09,40.8521385192871,42.677915318806974,SYK
2005-03-10,41.5341300964355,42.64864552815756,SYK
2005-03-11,40.4344100952148,42.61113573710124,SYK
2005-03-14,40.6219520568848,42.59891662597657,SYK
2005-03-15,39.8973197937012,42.532421366373704,SYK
2005-03-16,39.871753692627,42.39630457560222,SYK
2005-03-17,40.494083404541,42.2945723215739,SYK
2005-03-18,40.494083404541,42.184030659993496,SYK
2005-03-21,40.5452270507812,42.041377639770516,SYK
2005-03-22,39.3090972900391,41.88252792358399,SYK
2005-03-23,39.0789222717285,41.73674926757813,SYK
2005-03-24,38.9169502258301,41.61171493530274,SYK
2005-03-28,39.9143905639648,41.51595026652019,SYK
2005-03-29,40.2212677001953,41.408818435668955,SYK
2005-03-30,40.4344100952148,41.327546310424815,SYK
2005-03-31,38.0303268432617,41.1630121866862,SYK
2005-04-01,37.6381721496582,40.980575307210295,SYK
2005-04-04,37.6722793579102,40.806948089599615,SYK
2005-04-05,38.311653137207,40.644119389851895,SYK
2005-04-06,39.2153053283691,40.53670298258464,SYK
2005-04-07,39.2664642333984,40.43326568603516,SYK
2005-04-08,38.8487205505371,40.306241607666024,SYK
2005-04-11,38.8998870849609,40.18120727539063,SYK
2005-04-12,38.925464630127,40.06753934224447,SYK
2005-04-13,38.4395370483398,39.93739000956218,SYK
2005-04-14,39.1385917663574,39.83878389994304,SYK
2005-04-15,39.4540138244629,39.75012296040854,SYK
2005-04-18,39.4113998413086,39.64924303690593,SYK
2005-04-19,39.7268142700195,39.55830904642742,SYK
2005-04-20,41.2101860046387,39.56029841105144,SYK
2005-04-21,41.6279067993164,39.58615735371908,SYK
2005-04-22,41.150505065918,39.57336985270183,SYK
2005-04-25,41.7046279907227,39.61571044921876,SYK
2005-04-26,41.6875762939453,39.65123125712078,SYK
2005-04-27,42.1564636230469,39.7265360514323,SYK
2005-04-28,41.3380661010742,39.775413131713876,SYK
2005-04-29,41.389217376709,39.80525093078614,SYK
2005-05-02,41.5852928161621,39.84162457784018,SYK
2005-05-03,41.1590270996094,39.86208457946778,SYK
2005-05-04,42.1564636230469,39.95699679056804,SYK
2005-05-05,41.6364402770996,40.04224739074708,SYK
2005-05-06,41.1334609985352,40.11613108317058,SYK
2005-05-09,41.0993537902832,40.15562985738119,SYK
2005-05-10,40.4003028869629,40.16159769694011,SYK
2005-05-11,40.8777084350586,40.17637430826824,SYK
2005-05-12,40.2383308410645,40.24997444152833,SYK
2005-05-13,39.7438697814941,40.32016436258952,SYK
2005-05-16,40.332103729248,40.408825174967454,SYK
2005-05-17,40.5111274719238,40.48214098612468,SYK
2005-05-18,41.0226364135742,40.54238535563152,SYK
2005-05-19,41.1164054870605,40.60405006408692,SYK
2005-05-20,41.252815246582,40.68418655395509,SYK
2005-05-23,41.6790657043457,40.776825841267915,SYK
2005-05-24,41.7898826599121,40.87230644226075,SYK
2005-05-25,41.772834777832,40.98341636657715,SYK
2005-05-26,42.037109375,41.08003362019858,SYK
2005-05-27,41.696102142334,41.154769897460945,SYK
2005-05-31,41.4744567871094,41.223538462320974,SYK
2005-06-01,41.6705360412598,41.28832918802898,SYK
2005-06-02,41.6193771362305,41.301968892415374,SYK
2005-06-03,41.7046279907227,41.30452626546225,SYK
2005-06-06,41.4318199157715,41.31390342712403,SYK
2005-06-07,42.0456314086914,41.32527020772299,SYK
2005-06-08,41.7557830810547,41.3275437672933,SYK
2005-06-09,41.9007263183594,41.319019190470385,SYK
2005-06-10,41.6875762939453,41.330669530232754,SYK
2005-06-13,41.8239936828613,41.345162073771164,SYK
2005-06-14,42.591236114502,41.378693517049165,SYK
2005-06-15,42.037109375,41.40796292622885,SYK
2005-06-16,42.1479530334473,41.40767923990886,SYK
2005-06-17,42.0797309875488,41.42245559692383,SYK
2005-06-20,42.1479530334473,41.45627199808757,SYK
2005-06-21,41.653491973877,41.47474327087403,SYK
2005-06-22,40.6986694335938,41.484688822428396,SYK
2005-06-23,40.1189727783203,41.45939763387045,SYK
2005-06-24,40.1615943908691,41.456839752197276,SYK
2005-06-27,39.9484710693359,41.46365979512533,SYK
2005-06-28,40.8180198669434,41.479856999715174,SYK
2005-06-29,40.7498245239258,41.48781356811524,SYK
2005-06-30,40.5452270507812,41.47189992268881,SYK
2005-07-01,40.3576736450195,41.446608861287444,SYK
2005-07-05,40.9203186035156,41.435525639851896,SYK
2005-07-06,40.4088287353516,41.39318440755209,SYK
2005-07-07,40.494083404541,41.34999109903972,SYK
2005-07-08,40.826545715332,41.318448130289724,SYK
2005-07-11,41.9689178466797,41.31617507934571,SYK
2005-07-12,42.2417106628418,41.334362030029304,SYK
2005-07-13,42.1564636230469,41.35709559122722,SYK
2005-07-14,42.2076187133789,41.374998346964524,SYK
2005-07-15,42.3610725402832,41.399721527099615,SYK
2005-07-18,42.1223602294922,41.413645935058604,SYK
2005-07-19,42.284351348877,41.44206364949545,SYK
2005-07-20,45.2681159973145,41.549479802449554,SYK
2005-07-21,45.2254943847656,41.66513684590658,SYK
2005-07-22,45.2595863342285,41.77709884643556,SYK
2005-07-25,45.1146583557129,41.89133491516114,SYK
2005-07-26,45.5323905944824,42.01494814554851,SYK
2005-07-27,46.3252258300781,42.139414469401046,SYK
2005-07-28,46.3593215942383,42.28348821004233,SYK
2005-07-29,46.1120910644531,42.41562614440919,SYK
2005-08-01,45.3874626159668,42.525883865356455,SYK
2005-08-02,45.5068244934082,42.63784624735515,SYK
2005-08-03,44.841869354248,42.74412549336752,SYK
2005-08-04,44.841869354248,42.88223215738933,SYK
2005-08-05,44.8589057922363,43.04022992451986,SYK
2005-08-08,44.5861053466797,43.18771362304688,SYK
2005-08-09,44.4752883911133,43.338607533772795,SYK
2005-08-10,44.2877349853516,43.454264704386404,SYK
2005-08-11,44.6202049255371,43.58327738444011,SYK
2005-08-12,44.7651329040527,43.7239409128825,SYK
2005-08-15,46.1206207275391,43.916039148966476,SYK
2005-08-16,45.8222541809082,44.07943700154623,SYK
2005-08-17,46.2058753967285,44.2726718902588,SYK
2005-08-18,45.8478164672852,44.451129659016935,SYK
2005-08-19,45.4386253356934,44.60486564636231,SYK
2005-08-22,45.7284736633301,44.73018417358399,SYK
2005-08-23,45.4215621948242,44.836179224650074,SYK
2005-08-24,45.4556579589844,44.94615236918132,SYK
2005-08-25,45.4215621948242,45.05328381856283,SYK
2005-08-26,45.1572875976562,45.14649098714194,SYK
2005-08-29,45.8137130737305,45.26953608194988,SYK
2005-08-30,45.6517333984375,45.38178215026856,SYK
2005-08-31,46.5042419433594,45.42298634847006,SYK
2005-09-01,47.0583839416504,45.48408266703289,SYK
2005-09-02,46.546875,45.52699228922527,SYK
2005-09-06,47.5102081298828,45.606843948364265,SYK
2005-09-07,47.8256340026855,45.68328539530437,SYK
2005-09-08,46.6406478881836,45.69379946390789,SYK
2005-09-09,46.5127716064453,45.69891446431479,SYK
2005-09-12,45.4130439758301,45.67561289469402,SYK
2005-09-13,43.4352226257324,45.61053822835287,SYK
2005-09-14,43.2647361755371,45.535801951090505,SYK
2005-09-15,43.2647361755371,45.48323084513347,SYK
2005-09-16,42.795841217041,45.41502990722657,SYK
2005-09-19,43.1965141296387,45.35961685180665,SYK
2005-09-20,43.4863700866699,45.322959009806326,SYK
2005-09-21,43.1368560791016,45.27834459940593,SYK
2005-09-22,42.7532348632812,45.22719459533692,SYK
2005-09-23,42.8810958862305,45.1692242940267,SYK
2005-09-26,42.4207382202148,45.09107780456544,SYK
2005-09-27,43.2220916748047,44.994460169474294,SYK
2005-09-28,42.3355026245117,44.87823511759441,SYK
2005-09-29,41.985969543457,44.737571589152026,SYK
2005-09-30,42.1394195556641,44.613958358764656,SYK
2005-10-03,41.3721618652344,44.47840957641602,SYK
2005-10-04,41.542667388916,44.33888270060222,SYK
2005-10-05,40.4855461120605,44.174348831176765,SYK
2005-10-06,39.93994140625,43.99049161275229,SYK
2005-10-07,40.2042198181152,43.81658020019532,SYK
2005-10-10,39.6842041015625,43.63414408365886,SYK
2005-10-11,39.2067832946777,43.41391309102377,SYK
2005-10-12,39.2749824523926,43.20135472615561,SYK
2005-10-13,39.1812210083008,42.95725402832032,SYK
2005-10-14,39.6074752807617,42.7088904062907,SYK
2005-10-17,39.6245155334473,42.47814509073894,SYK
2005-10-18,39.6415710449219,42.215857187906906,SYK
2005-10-19,36.0354499816895,41.822851053873705,SYK
2005-10-20,34.6458778381348,41.42302538553874,SYK
2005-10-21,34.9016075134277,41.035986582438156,SYK
2005-10-24,35.2511558532715,40.697256978352875,SYK
2005-10-25,35.1062355041504,40.41962407430014,SYK
2005-10-26,34.4242172241211,40.12494010925294,SYK
2005-10-27,33.9297676086426,39.81377449035645,SYK
2005-10-28,35.3790245056152,39.56654726664226,SYK
2005-10-31,35.0124626159668,39.29374554951986,SYK
2005-11-01,35.515438079834,39.028047815958665,SYK
2005-11-02,36.7089462280273,38.81378415425619,SYK
2005-11-03,36.4617118835449,38.604066721598315,SYK
2005-11-04,36.7174606323242,38.398612213134776,SYK
2005-11-07,37.4676895141602,38.23351058959962,SYK
2005-11-08,37.4762153625488,38.041981379191085,SYK
2005-11-09,37.6125984191895,37.88455123901368,SYK
2005-11-10,38.5759391784668,37.77088356018067,SYK
2005-11-11,38.209358215332,37.639881515502935,SYK
2005-11-14,37.450626373291,37.50916366577149,SYK
2005-11-15,37.2971839904785,37.36764755249024,SYK
2005-11-16,37.2545433044434,37.259947458903,SYK
2005-11-17,37.1096153259277,37.165603256225594,SYK
2005-11-18,37.7319488525391,37.08319422403972,SYK
2005-11-21,37.9365615844727,37.02493947347006,SYK
2005-11-22,37.2971839904785,36.96128616333009,SYK
2005-11-23,37.3398017883301,36.89678014119467,SYK
2005-11-25,37.4250602722168,36.83824144999187,SYK
2005-11-28,37.3739051818848,36.76378911336264,SYK
2005-11-29,36.8538703918457,36.67143427530925,SYK
2005-11-30,36.9135322570801,36.58049964904786,SYK
2005-12-01,37.4250602722168,36.626819992065435,SYK
2005-12-02,39.4795989990234,36.78794403076173,SYK
2005-12-05,40.1104393005371,36.96157175699871,SYK
2005-12-06,39.7097549438477,37.110191726684576,SYK
2005-12-07,40.2980003356934,37.28325055440268,SYK
2005-12-08,39.4113998413086,37.44948997497559,SYK
2005-12-09,40.0251884460449,37.65267066955567,SYK
2005-12-12,39.922908782959,37.804133478800466,SYK
2005-12-13,40.1019287109375,37.97378234863282,SYK
2005-12-14,40.2042198181152,38.130075073242196,SYK
2005-12-15,40.1274909973145,38.24402656555176,SYK
2005-12-16,40.6986694335938,38.38525848388672,SYK
2005-12-19,39.837646484375,38.48926467895509,SYK
2005-12-20,39.0363006591797,38.5415517171224,SYK
2005-12-21,39.4113998413086,38.606057866414396,SYK
2005-12-22,39.5563278198242,38.670848846435554,SYK
2005-12-23,39.2920417785645,38.69471893310548,SYK
2005-12-27,38.6441421508789,38.70921173095704,SYK
2005-12-28,38.7039604187012,38.75098953247071,SYK
2005-12-29,38.3792114257812,38.78705711364747,SYK
2005-12-30,37.9690055847168,38.81087252298992,SYK
2006-01-03,38.1142997741699,38.84436200459799,SYK
2006-01-04,38.7723236083984,38.87904116312664,SYK
2006-01-05,38.327938079834,38.89208704630535,SYK
2006-01-06,38.5757675170898,38.93470649719239,SYK
2006-01-09,40.1994743347168,39.03002891540528,SYK
2006-01-10,40.079833984375,39.11852137247722,SYK
2006-01-11,40.4985771179199,39.22267710367839,SYK
2006-01-12,39.6525382995605,39.31596603393555,SYK
2006-01-13,39.4816284179688,39.40156923929851,SYK
2006-01-17,39.9687385559082,39.48635851542156,SYK
2006-01-18,40.4387474060059,39.518330128987635,SYK
2006-01-19,39.7123680114746,39.50506108601889,SYK
2006-01-20,38.6441421508789,39.4695406595866,SYK
2006-01-23,38.4561386108398,39.40814526875815,SYK
2006-01-24,37.7040977478027,39.351235198974614,SYK
2006-01-25,37.6699142456055,39.27272605895997,SYK
2006-01-26,37.8835525512695,39.204747517903655,SYK
2006-01-27,43.011043548584,39.30171801249187,SYK
2006-01-30,42.8657684326172,39.390436299641934,SYK
2006-01-31,42.6435737609863,39.474305725097665,SYK
2006-02-01,41.4386215209961,39.49897079467774,SYK
2006-02-02,40.9344139099121,39.53552970886231,SYK
2006-02-03,40.2080154418945,39.57458686828614,SYK
2006-02-06,40.0370864868164,39.59544308980307,SYK
2006-02-07,40.3532981872559,39.62200876871746,SYK
2006-02-08,41.0198822021484,39.67960344950359,SYK
2006-02-09,40.8489456176758,39.75309689839682,SYK
2006-02-10,40.7293090820312,39.82060852050782,SYK
2006-02-13,40.3960189819336,39.887835439046235,SYK
2006-02-14,40.8916778564453,39.98525784810385,SYK
2006-02-15,40.8233222961426,40.075558598836274,SYK
2006-02-16,41.2335052490234,40.157597986857105,SYK
2006-02-17,41.3787879943848,40.259292984008795,SYK
2006-02-21,40.2507438659668,40.315125528971365,SYK
2006-02-22,40.3532981872559,40.320252990722665,SYK
2006-02-23,40.2336730957031,40.325380961100265,SYK
2006-02-24,40.10546875,40.31227734883627,SYK
2006-02-27,40.2934799194336,40.33364206949871,SYK
2006-02-28,39.4987144470215,40.33421160380046,SYK
2006-03-01,39.5927276611328,40.32167790730795,SYK
2006-03-02,39.3534317016602,40.285500717163096,SYK
2006-03-03,39.4816284179688,40.27780939737956,SYK
2006-03-06,38.9688911437988,40.28863436381023,SYK
2006-03-07,39.1483268737793,40.31170730590821,SYK
2006-03-08,39.2423439025879,40.36298217773438,SYK
2006-03-09,38.8406867980957,40.40200792948406,SYK
2006-03-10,39.6012763977051,40.459265391031906,SYK
2006-03-13,41.1138725280762,40.39602635701498,SYK
2006-03-14,41.8060836791992,40.36070353190105,SYK
2006-03-15,42.1137237548828,40.34304186503093,SYK
2006-03-16,41.8060836791992,40.355290603637705,SYK
2006-03-17,42.0795364379883,40.393461354573574,SYK
2006-03-20,41.5838966369629,40.43932406107585,SYK
2006-03-21,41.3787879943848,40.48404744466146,SYK
2006-03-22,41.8231658935547,40.533043034871426,SYK
2006-03-23,40.678035736084,40.52164815266928,SYK
2006-03-24,40.5498390197754,40.51167793273927,SYK
2006-03-27,38.2681083679199,40.429637908935554,SYK
2006-03-28,37.9433860778809,40.34788347880046,SYK
2006-03-29,38.5074081420898,40.26840782165528,SYK
2006-03-30,38.3364753723145,40.18551292419434,SYK
2006-03-31,37.8921012878418,40.074132792154955,SYK
2006-04-03,37.8151931762695,39.95534629821778,SYK
2006-04-04,38.1570205688477,39.88555552164714,SYK
2006-04-05,37.7724647521973,39.799527740478524,SYK
2006-04-06,37.4135360717773,39.70552317301433,SYK
2006-04-07,36.8495101928711,39.59699122111003,SYK
2006-04-10,37.0802688598633,39.48988418579102,SYK
2006-04-11,36.7982444763184,39.39986852010092,SYK
2006-04-12,36.7213401794434,39.3041556040446,SYK
2006-04-13,36.593132019043,39.21214561462403,SYK
2006-04-17,36.4905891418457,39.11244430541993,SYK
2006-04-18,37.2511711120605,39.055186971028654,SYK
2006-04-19,37.4391899108887,38.9982157389323,SYK
2006-04-20,37.6015472412109,38.943522516886404,SYK
2006-04-21,38.9517784118652,38.94722557067872,SYK
2006-04-24,38.9859580993652,38.92671496073406,SYK
2006-04-25,38.225399017334,38.830432510375985,SYK
2006-04-26,38.2339401245117,38.71136105855307,SYK
2006-04-27,37.7297286987305,38.565227890014654,SYK
2006-04-28,37.3879089355469,38.41795539855958,SYK
2006-05-01,37.5075492858887,38.265555826822926,SYK
2006-05-02,36.8495101928711,38.107742945353195,SYK
2006-05-03,36.9349746704102,37.95961583455404,SYK
2006-05-04,36.8837013244629,37.79496701558432,SYK
2006-05-05,37.6100959777832,37.692702356974294,SYK
2006-05-08,37.4562606811523,37.58958307902019,SYK
2006-05-09,37.6442794799805,37.56878878275554,SYK
2006-05-10,37.5929985046387,37.557109196980804,SYK
2006-05-11,36.8837013244629,37.502985636393234,SYK
2006-05-12,36.7469673156738,37.45000203450522,SYK
2006-05-15,37.097339630127,37.42350997924805,SYK
2006-05-16,37.2768096923828,37.405563863118495,SYK
2006-05-17,37.6186332702637,37.38761761983236,SYK
2006-05-18,37.8408393859863,37.389896774292,SYK
2006-05-19,37.7382850646973,37.400721740722666,SYK
2006-05-22,38.4475860595703,37.453990936279304,SYK
2006-05-23,37.8835525512695,37.480767059326176,SYK
2006-05-24,37.781005859375,37.51352577209473,SYK
2006-05-25,38.3194046020508,37.56679458618165,SYK
2006-05-26,38.1912117004395,37.62006390889486,SYK
2006-05-30,37.5075492858887,37.653962580362965,SYK
2006-05-31,37.5160903930664,37.66279322306316,SYK
