date,adj_close,30 SMA,company
2004-09-16,10.9905099868774,10.828839588165295,EVRG
2004-09-17,10.9270114898682,10.838778336842868,EVRG
2004-09-20,10.9005537033081,10.846961402893077,EVRG
2004-09-21,10.8476419448853,10.858100096384698,EVRG
2004-09-22,10.8582239151001,10.865396436055514,EVRG
2004-09-23,10.741810798645,10.866190560658787,EVRG
2004-09-24,10.694185256958,10.866970252990736,EVRG
2004-09-27,10.6095170974731,10.865801652272552,EVRG
2004-09-28,10.741810798645,10.866420968373626,EVRG
2004-09-29,10.6359786987305,10.864561239878347,EVRG
2004-09-30,10.6888971328735,10.863416767120368,EVRG
2004-10-01,10.789436340332,10.865973218282068,EVRG
2004-10-04,10.83176612854,10.867318757375083,EVRG
2004-10-05,10.9799280166626,10.873253536224366,EVRG
2004-10-06,11.0116767883301,10.879023075103763,EVRG
2004-10-07,10.9799280166626,10.88251082102458,EVRG
2004-10-08,10.958758354187,10.884244155883795,EVRG
2004-10-11,10.9058494567871,10.884738381703702,EVRG
2004-10-12,10.9270114898682,10.88698663711549,EVRG
2004-10-13,10.80530834198,10.880109214782726,EVRG
2004-10-14,10.8476419448853,10.877264849344902,EVRG
2004-10-15,10.8635158538818,10.871628570556652,EVRG
2004-10-18,10.715353012085,10.861927572886163,EVRG
2004-10-19,10.6888971328735,10.848875045776378,EVRG
2004-10-20,10.741810798645,10.842701689402272,EVRG
2004-10-21,10.8476419448853,10.837057431538913,EVRG
2004-10-22,10.7471027374268,10.82841466267905,EVRG
2004-10-25,10.7947235107422,10.825945218404145,EVRG
2004-10-26,10.8582239151001,10.826297950744639,EVRG
2004-10-27,11.0116767883301,10.831413046518971,EVRG
2004-10-28,11.0751791000366,10.834235350290946,EVRG
2004-10-29,11.0857610702515,10.839527002970389,EVRG
2004-11-01,11.1915912628174,10.849228254954031,EVRG
2004-11-02,10.9852228164673,10.853814284006765,EVRG
2004-11-03,11.1439733505249,10.86333926518759,EVRG
2004-11-04,11.2021760940552,10.878684775034596,EVRG
2004-11-05,11.2974233627319,10.898792711893725,EVRG
2004-11-08,11.5196666717529,10.929131031036384,EVRG
2004-11-09,11.6149168014526,10.958234564463304,EVRG
2004-11-10,11.6519527435303,10.992100365956627,EVRG
2004-11-11,11.7101583480835,11.026142406463629,EVRG
2004-11-12,11.8530321121216,11.061595598856616,EVRG
2004-11-15,11.8530321121216,11.095637798309335,EVRG
2004-11-16,11.9747352600098,11.128798039754242,EVRG
2004-11-17,11.9853219985962,11.161252880096447,EVRG
2004-11-18,12.0117788314819,11.19564790725709,EVRG
2004-11-19,11.9059467315674,11.227220853169769,EVRG
2004-11-22,12.0276517868042,11.264614264170339,EVRG
2004-11-23,12.0646905899048,11.302536900838223,EVRG
2004-11-24,11.9588603973389,11.340988636016855,EVRG
2004-11-26,11.8371572494507,11.373972479502367,EVRG
2004-11-29,11.7207460403442,11.402546819051114,EVRG
2004-11-30,11.7207460403442,11.436059919993086,EVRG
2004-12-01,11.8477420806885,11.474688084920253,EVRG
2004-12-02,11.7313289642334,11.5076720237732,EVRG
2004-12-03,11.8265752792358,11.540303134918215,EVRG
2004-12-06,11.8371572494507,11.57663828531901,EVRG
2004-12-07,11.821120262146,11.610851510365803,EVRG
2004-12-08,11.8157749176025,11.642769877115883,EVRG
2004-12-09,11.821120262146,11.66975132624308,EVRG
2004-12-10,11.83180809021,11.694972292582195,EVRG
2004-12-13,11.9066677093506,11.72233584721883,EVRG
2004-12-14,11.8959712982178,11.745815181732176,EVRG
2004-12-15,11.9547824859619,11.778133837381997,EVRG
2004-12-16,11.9120111465454,11.803735097249348,EVRG
2004-12-17,11.976167678833,11.829534816741942,EVRG
2004-12-20,12.0189380645752,11.853585306803385,EVRG
2004-12-21,12.0830965042114,11.87236630121867,EVRG
2004-12-22,12.1365623474121,11.889754486083989,EVRG
2004-12-23,12.1258687973022,11.905551687876386,EVRG
2004-12-27,12.0563659667969,11.917091941833498,EVRG
2004-12-28,12.0296277999878,11.922978464762371,EVRG
2004-12-29,12.1579418182373,11.933142121632896,EVRG
2004-12-30,12.184681892395,11.940140342712402,EVRG
2004-12-31,12.2274513244629,11.948211320241292,EVRG
2005-01-03,12.0617074966431,11.949875609080001,EVRG
2005-01-04,11.9654741287231,11.951859855651858,EVRG
2005-01-05,11.8692331314087,11.946579233805341,EVRG
2005-01-06,11.9066677093506,11.941311804453534,EVRG
2005-01-07,11.8425035476685,11.937433242797853,EVRG
2005-01-10,11.8692331314087,11.93850243886312,EVRG
2005-01-11,11.8425035476685,11.942561022440598,EVRG
2005-01-12,11.8959712982178,11.948401864369718,EVRG
2005-01-13,11.8531980514526,11.948583730061854,EVRG
2005-01-14,11.9494371414185,11.955854002634691,EVRG
2005-01-18,11.9868602752686,11.961196835835786,EVRG
2005-01-19,11.9654741287231,11.965474065144866,EVRG
2005-01-20,12.008243560791,11.971711508433033,EVRG
2005-01-21,12.0296277999878,11.978839937845878,EVRG
2005-01-24,12.17933177948,11.99078032175701,EVRG
2005-01-25,12.1525993347168,12.001473363240569,EVRG
2005-01-26,12.1365623474121,12.00913651784262,EVRG
2005-01-27,12.2274513244629,12.02018585205079,EVRG
2005-01-28,12.216757774353,12.028918361663829,EVRG
2005-01-31,12.4573526382446,12.047096411387134,EVRG
2005-02-01,12.4306182861328,12.062244764963793,EVRG
2005-02-02,12.4840869903564,12.0777497291565,EVRG
2005-02-03,12.5108156204224,12.0920070330302,EVRG
2005-02-04,12.5910120010376,12.107155354817715,EVRG
2005-02-07,12.4680414199829,12.118561108907073,EVRG
2005-02-08,12.5482387542725,12.134956868489594,EVRG
2005-02-09,12.4626979827881,12.149392541249604,EVRG
2005-02-10,12.4787425994873,12.160085900624605,EVRG
2005-02-11,12.5642786026001,12.172739124298108,EVRG
2005-02-14,12.665864944458,12.187352911631278,EVRG
2005-02-15,12.6712160110474,12.207669862111421,EVRG
2005-02-16,12.6979427337646,12.232085482279471,EVRG
2005-02-17,12.6391344070435,12.257748858133965,EVRG
2005-02-18,12.5001220703125,12.277530670166028,EVRG
2005-02-22,12.1900243759155,12.289114697774263,EVRG
2005-02-23,12.1739883422852,12.29927320480348,EVRG
2005-02-24,12.2221078872681,12.311926682790133,EVRG
2005-02-25,12.3771524429321,12.32796605428061,EVRG
2005-02-28,12.28626537323,12.34240163167319,EVRG
2005-03-01,12.2755737304688,12.3532728513082,EVRG
2005-03-02,12.28626537323,12.363253021240245,EVRG
2005-03-03,12.2381458282471,12.372342077891046,EVRG
2005-03-04,12.302300453186,12.382143974304212,EVRG
2005-03-07,12.5291261672974,12.3987939198812,EVRG
2005-03-08,12.5129261016846,12.409913730621355,EVRG
2005-03-09,12.3131017684937,12.415263811747252,EVRG
2005-03-10,12.4049062728882,12.424208609263122,EVRG
2005-03-11,12.2860984802246,12.426163514455178,EVRG
2005-03-14,12.4751224517822,12.434775670369485,EVRG
2005-03-15,12.302300453186,12.429607264200865,EVRG
2005-03-16,11.9782733917236,12.41452910105389,EVRG
2005-03-17,12.1186838150024,12.402348995208758,EVRG
2005-03-18,12.0214786529541,12.386037762959813,EVRG
2005-03-21,11.8810653686523,12.362372875213635,EVRG
2005-03-22,11.6812448501587,12.336146322886162,EVRG
2005-03-23,11.7784547805786,12.310486857096366,EVRG
2005-03-24,11.7136478424072,12.28551851908367,EVRG
2005-03-28,11.6272439956665,12.257135232289643,EVRG
2005-03-29,11.4220180511475,12.219059880574557,EVRG
2005-03-30,11.5246276855469,12.181018638610853,EVRG
2005-03-31,11.6866502761841,12.148199780782075,EVRG
2005-04-01,11.6434383392334,12.113049634297703,EVRG
2005-04-04,11.6434383392334,12.079859765370697,EVRG
2005-04-05,11.6758460998535,12.052383899688731,EVRG
2005-04-06,11.6704454421997,12.035064601898204,EVRG
2005-04-07,11.7784547805786,12.021880149841317,EVRG
2005-04-08,11.8918657302856,12.010872077941901,EVRG
2005-04-11,11.9296703338623,11.995956007639574,EVRG
2005-04-12,12.2212953567505,11.993790340423592,EVRG
2005-04-13,12.2212953567505,11.991981061299647,EVRG
2005-04-14,12.0592823028564,11.984414958953861,EVRG
2005-04-15,11.8594608306885,11.971792125701906,EVRG
2005-04-18,11.8972625732422,11.958290863037114,EVRG
2005-04-19,12.215892791748,11.947849750518799,EVRG
2005-04-20,12.0862798690796,11.933628209431964,EVRG
2005-04-21,12.2320976257324,11.930928071339922,EVRG
2005-04-22,12.3671064376831,11.929668076833085,EVRG
2005-04-25,12.4211111068726,11.934168497721352,EVRG
2005-04-26,12.2212953567505,11.925707594553627,EVRG
2005-04-27,12.2537002563477,11.924087587992352,EVRG
2005-04-28,12.2266941070557,11.932368278503423,EVRG
2005-04-29,12.3671064376831,11.94064903259278,EVRG
2005-05-02,12.5561275482178,11.958470662434904,EVRG
2005-05-03,12.3509082794189,11.97413209279379,EVRG
2005-05-04,12.3185005187988,11.995373948415128,EVRG
2005-05-05,12.3833093643188,12.015535767873134,EVRG
2005-05-06,12.4751224517822,12.0409182548523,EVRG
2005-05-09,12.5777244567871,12.072600936889653,EVRG
2005-05-10,12.2860984802246,12.10140361785889,EVRG
2005-05-11,12.2374963760376,12.125165907541914,EVRG
2005-05-12,11.9512739181519,12.13398669560751,EVRG
2005-05-13,11.7946538925171,12.139027214050298,EVRG
2005-05-16,12.0592823028564,12.152888679504398,EVRG
2005-05-17,12.2104911804199,12.170710182189945,EVRG
2005-05-18,12.1726942062378,12.187451807657881,EVRG
2005-05-19,12.2590961456299,12.203473186492923,EVRG
2005-05-20,12.2320976257324,12.214814249674484,EVRG
2005-05-23,12.2482986450195,12.225435193379724,EVRG
2005-05-24,12.2266941070557,12.22561515172323,EVRG
2005-05-25,12.1780939102173,12.224175103505457,EVRG
2005-05-26,12.3293046951294,12.233175849914558,EVRG
2005-05-27,12.4373168945312,12.252437718709315,EVRG
2005-05-31,12.4589166641235,12.271159521738692,EVRG
2005-06-01,12.6587333679199,12.285920874277757,EVRG
2005-06-02,12.5939302444458,12.30284255345663,EVRG
2005-06-03,12.6101274490356,12.315443547566735,EVRG
2005-06-06,12.5723323822021,12.322284412384034,EVRG
2005-06-07,12.7086839675903,12.331870174407957,EVRG
2005-06-08,12.6595964431763,12.346480210622152,EVRG
2005-06-09,12.5995998382568,12.358010196685788,EVRG
2005-06-10,12.6923198699951,12.373531055450433,EVRG
2005-06-13,12.8123216629028,12.388371562957756,EVRG
2005-06-14,12.817774772644,12.397093137105296,EVRG
2005-06-15,12.7359552383423,12.409928035736076,EVRG
2005-06-16,12.8286838531494,12.426934146881097,EVRG
2005-06-17,12.9759502410889,12.446688842773433,EVRG
2005-06-20,13.0141258239746,12.464655621846513,EVRG
2005-06-21,13.0413999557495,12.480111471811927,EVRG
2005-06-22,12.9595851898193,12.502561028798416,EVRG
2005-06-23,12.845046043396,12.522812684377028,EVRG
2005-06-24,12.6595964431763,12.546423435211176,EVRG
2005-06-27,12.790506362915,12.579618517557773,EVRG
2005-06-28,13.0141258239746,12.61144663492838,EVRG
2005-06-29,13.0904893875122,12.640779908498123,EVRG
2005-06-30,13.1068601608276,12.671918773651116,EVRG
2005-07-01,13.2541236877441,12.705086358388256,EVRG
2005-07-05,13.2268505096436,12.738244787851961,EVRG
2005-07-06,12.9323129653931,12.76104526519775,EVRG
2005-07-07,13.0195846557617,12.787474950154616,EVRG
2005-07-08,13.1013994216919,12.818251800537103,EVRG
2005-07-11,13.1450338363647,12.845442771911614,EVRG
2005-07-12,13.1777648925781,12.870124371846511,EVRG
2005-07-13,13.1450338363647,12.892994944254552,EVRG
2005-07-14,13.0032253265381,12.904478009541824,EVRG
2005-07-15,12.9759502410889,12.917212009429928,EVRG
2005-07-18,13.0195846557617,12.930860582987465,EVRG
2005-07-19,13.0195846557617,12.94576899210612,EVRG
2005-07-20,13.0904893875122,12.958495839436852,EVRG
2005-07-21,13.0086784362793,12.970131905873616,EVRG
2005-07-22,13.2268505096436,12.99104026158651,EVRG
2005-07-25,13.1886720657349,13.007585334777838,EVRG
2005-07-26,13.1995811462402,13.020493984222417,EVRG
2005-07-27,13.1995811462402,13.03322086334229,EVRG
2005-07-28,13.3195753097534,13.052674865722661,EVRG
2005-07-29,13.2704877853394,13.067401663462329,EVRG
2005-08-01,13.308669090271,13.078492291768397,EVRG
2005-08-02,13.4722995758057,13.093764750162768,EVRG
2005-08-03,13.4722995758057,13.108128070831308,EVRG
2005-08-04,13.3795747756958,13.12212772369386,EVRG
2005-08-05,13.0468549728394,13.128854688008639,EVRG
2005-08-08,12.7632265090942,13.132309023539234,EVRG
2005-08-09,12.7632265090942,13.13139969507854,EVRG
2005-08-10,12.6268720626831,13.118491236368824,EVRG
2005-08-11,12.7304973602295,13.106491502126067,EVRG
2005-08-12,12.7359552383423,13.09412800470989,EVRG
2005-08-15,12.8232288360596,13.079764842987077,EVRG
2005-08-16,12.68141746521,13.061583741505956,EVRG
2005-08-17,12.7795915603638,13.05649302800498,EVRG
2005-08-18,12.8286838531494,13.050129667917902,EVRG
2005-08-19,12.845046043396,13.04158455530804,EVRG
2005-08-22,12.9759502410889,13.035948435465514,EVRG
2005-08-23,13.0523128509521,13.031766700744646,EVRG
2005-08-24,12.9377660751343,13.024857775370299,EVRG
2005-08-25,12.8995876312256,13.021403185526548,EVRG
2005-08-26,12.8886775970459,13.018494097391782,EVRG
2005-08-29,12.8668651580811,13.013403447469095,EVRG
2005-08-30,12.8341369628906,13.007221857706725,EVRG
2005-08-31,13.1013994216919,13.007585525512715,EVRG
2005-09-01,13.374119758606,13.019766902923605,EVRG
2005-09-02,13.3359394073486,13.023403199513771,EVRG
2005-09-06,13.2268505096436,13.024675814310728,EVRG
2005-09-07,13.4636383056641,13.033477719624859,EVRG
2005-09-08,13.397557258606,13.040076923370385,EVRG
2005-09-09,13.524206161499,13.046897951761906,EVRG
2005-09-12,13.6288356781006,13.058842881520611,EVRG
2005-09-13,13.5187015533447,13.06584396362307,EVRG
2005-09-14,13.4911689758301,13.066472943623882,EVRG
2005-09-15,13.5297117233276,13.06838668187461,EVRG
2005-09-16,13.5682640075684,13.07467632293703,EVRG
2005-09-19,13.3920497894287,13.08618281682334,EVRG
2005-09-20,13.3259687423706,13.104940891265889,EVRG
2005-09-21,13.1002006530762,13.116173362731955,EVRG
2005-09-22,12.9955720901489,13.128463363647482,EVRG
2005-09-23,13.0451307296753,13.138951142629008,EVRG
2005-09-26,13.0836811065674,13.150542004903178,EVRG
2005-09-27,13.0506381988525,13.158122316996273,EVRG
2005-09-28,13.0836811065674,13.171531105041518,EVRG
2005-09-29,13.3039445877075,13.189009539286308,EVRG
2005-09-30,13.2874250411987,13.204300912221283,EVRG
2005-10-03,13.4911689758301,13.22583834330242,EVRG
2005-10-04,13.3039445877075,13.236771488189707,EVRG
2005-10-05,12.9129734039307,13.232126839955662,EVRG
2005-10-06,12.6651763916016,13.223040517171238,EVRG
2005-10-07,12.6596736907959,13.215043385823583,EVRG
2005-10-10,12.5330200195312,13.20318813323976,EVRG
2005-10-11,12.4559307098389,13.189490318298352,EVRG
2005-10-12,12.1475563049316,13.166604296366385,EVRG
2005-10-13,11.9548254013062,13.12838516235353,EVRG
2005-10-14,12.1090116500854,13.086214892069508,EVRG
2005-10-17,12.2136354446411,13.048804759979259,EVRG
2005-10-18,12.0209074020386,13.008606656392425,EVRG
2005-10-19,12.0043869018555,12.959964942932139,EVRG
2005-10-20,11.7731084823608,12.90581665039063,EVRG
2005-10-21,11.8667182922363,12.85056705474854,EVRG
2005-10-24,12.1861009597778,12.802475897471112,EVRG
2005-10-25,12.1806011199951,12.757872549692792,EVRG
2005-10-26,12.1090116500854,12.711800638834635,EVRG
2005-10-27,11.9328031539917,12.658570353190106,EVRG
2005-10-28,12.1310338973999,12.610662682851155,EVRG
2005-10-31,12.169584274292,12.569913832346598,EVRG
2005-11-01,12.042929649353,12.527145862579346,EVRG
2005-11-02,11.9713468551636,12.489517402648925,EVRG
2005-11-03,11.9988803863525,12.456294345855712,EVRG
2005-11-04,12.0209074020386,12.42215356826782,EVRG
2005-11-07,11.9823627471924,12.385442956288653,EVRG
2005-11-08,11.9988803863525,12.350384362538653,EVRG
2005-11-09,12.1475563049316,12.319180202484127,EVRG
2005-11-10,12.1971216201782,12.282286103566484,EVRG
2005-11-11,12.0649576187134,12.24153718948364,EVRG
2005-11-14,11.9548254013062,12.190325736999512,EVRG
2005-11-15,11.8887481689453,12.143152523040772,EVRG
2005-11-16,11.9823627471924,12.11213216781616,EVRG
2005-11-17,12.1916093826294,12.096346600850419,EVRG
2005-11-18,12.2411680221558,12.08239641189575,EVRG
2005-11-21,12.4008626937866,12.077991167704264,EVRG
2005-11-22,12.4614324569702,12.078174559275308,EVRG
2005-11-23,12.5220079421997,12.090656280517578,EVRG
2005-11-25,12.676197052002,12.114702002207439,EVRG
2005-11-28,12.4944725036621,12.127550697326662,EVRG
2005-11-29,12.582576751709,12.13984874089559,EVRG
2005-11-30,12.4559307098389,12.15434951782227,EVRG
2005-12-01,12.6596736907959,12.176192410786948,EVRG
2005-12-02,12.676197052002,12.206295363108323,EVRG
2005-12-05,12.6376428604126,12.231992848714201,EVRG
2005-12-06,12.4889650344849,12.242088317871104,EVRG
2005-12-07,12.4500207901001,12.25106897354127,EVRG
2005-12-08,12.5724115371704,12.266515636444105,EVRG
2005-12-09,12.7615566253662,12.294140752156588,EVRG
2005-12-12,12.5167779922485,12.306998888651542,EVRG
2005-12-13,12.4055233001709,12.314863522847505,EVRG
2005-12-14,12.455587387085,12.328618780771905,EVRG
2005-12-15,12.4222087860107,12.34364751180014,EVRG
2005-12-16,12.4110870361328,12.357387733459486,EVRG
2005-12-19,12.2608852386475,12.365386994679785,EVRG
2005-12-20,12.344331741333,12.377452627817805,EVRG
2005-12-21,12.3276376724243,12.3884112040202,EVRG
2005-12-22,12.4166431427002,12.397380765279154,EVRG
2005-12-23,12.3220777511597,12.401545969645204,EVRG
2005-12-27,12.3610181808472,12.411414655049665,EVRG
2005-12-28,12.1329345703125,12.417351627349875,EVRG
2005-12-29,12.1440572738647,12.425861930847187,EVRG
2005-12-30,11.9604787826538,12.425132465362568,EVRG
2006-01-03,12.0216703414917,12.419467830657977,EVRG
2006-01-04,11.8547821044922,12.40658830006919,EVRG
2006-01-05,11.7546482086182,12.385047817230243,EVRG
2006-01-06,11.8436603546143,12.36445541381838,EVRG
2006-01-09,11.865909576416,12.342585468292258,EVRG
2006-01-10,11.9215383529663,12.3174301783244,EVRG
2006-01-11,11.9104146957397,12.297961584726986,EVRG
2006-01-12,11.8102769851685,12.272218259175638,EVRG
2006-01-13,11.8047170639038,12.250511137644468,EVRG
2006-01-17,11.8937244415283,12.224979496002215,EVRG
2006-01-18,11.8992881774902,12.199082533518487,EVRG
2006-01-19,11.8992881774902,12.174470710754406,EVRG
2006-01-20,11.7490901947021,12.149808216094979,EVRG
2006-01-23,11.821403503418,12.128854306538909,EVRG
2006-01-24,11.9104146957397,12.106787745157884,EVRG
2006-01-25,11.815842628479,12.075263945261645,EVRG
2006-01-26,11.6823282241821,12.047448952992767,EVRG
2006-01-27,11.4208650588989,12.014627011617034,EVRG
2006-01-30,11.3485536575317,11.97772588729859,EVRG
2006-01-31,11.459810256958,11.945645936330168,EVRG
2006-02-01,11.4097442626953,11.912267843882251,EVRG
2006-02-02,11.2595405578613,11.878889687856043,EVRG
2006-02-03,11.2150344848633,11.84124644597372,EVRG
2006-02-06,11.2929182052612,11.806755797068282,EVRG
2006-02-07,11.2372884750366,11.76744397481283,EVRG
2006-02-08,11.2762289047241,11.73258234659831,EVRG
2006-02-09,11.2817964553833,11.696608289082844,EVRG
2006-02-10,11.3207368850708,11.669535032908122,EVRG
2006-02-13,11.4431219100952,11.646170520782473,EVRG
2006-02-14,11.515438079834,11.631335830688478,EVRG
2006-02-15,11.4876232147217,11.613534259796145,EVRG
2006-02-16,11.5321254730225,11.602779038747155,EVRG
2006-02-17,11.5710687637329,11.596659723917645,EVRG
2006-02-21,11.4987478256226,11.585162639617922,EVRG
2006-02-22,11.5432548522949,11.574407482147219,EVRG
2006-02-23,11.8047170639038,11.570513439178468,EVRG
2006-02-24,12.1106853485107,11.577189127604168,EVRG
2006-02-27,12.0995607376099,11.586831919352216,EVRG
2006-02-28,11.971604347229,11.592394828796388,EVRG
2006-03-01,12.0828676223755,11.598699601491294,EVRG
2006-03-02,12.0606164932251,11.604077212015792,EVRG
2006-03-03,12.0606164932251,11.60945482254029,EVRG
2006-03-06,11.8325309753418,11.612236181894946,EVRG
2006-03-07,11.8325300216675,11.612607065836594,EVRG
2006-03-08,12.040810585022,11.616953595479337,EVRG
2006-03-09,11.956371307373,11.621637884775803,EVRG
2006-03-10,11.9676313400269,11.631147988637297,EVRG
2006-03-13,12.0182943344116,11.651062297821053,EVRG
2006-03-14,11.9901475906372,11.672448762257904,EVRG
2006-03-15,12.0014095306396,11.690502071380623,EVRG
2006-03-16,11.8606767654419,11.70553315480551,EVRG
2006-03-17,11.7480936050415,11.721818256378182,EVRG
2006-03-20,11.7874946594238,11.740900262196867,EVRG
2006-03-21,11.6805429458618,11.753821086883555,EVRG
2006-03-22,11.8100128173828,11.772911898295094,EVRG
2006-03-23,11.8212690353394,11.791079902648937,EVRG
2006-03-24,11.8494157791138,11.810000546773288,EVRG
2006-03-27,11.7593479156494,11.824620914459242,EVRG
2006-03-28,11.8212690353394,11.837225818634048,EVRG
2006-03-29,11.9057102203369,11.850234889984145,EVRG
2006-03-30,11.8212690353394,11.86135641733807,EVRG
2006-03-31,11.714316368103,11.867429447174088,EVRG
2006-04-03,11.9901475906372,11.881398741404231,EVRG
2006-04-04,11.9676313400269,11.897028191884374,EVRG
2006-04-05,12.1533966064453,11.917366250356054,EVRG
2006-04-06,11.8831930160522,11.919982115427667,EVRG
2006-04-07,11.8212690353394,11.910334904988623,EVRG
2006-04-10,11.6974325180054,11.896930631001807,EVRG
2006-04-11,11.6523952484131,11.886290327707943,EVRG
2006-04-12,11.7818660736084,11.876256942749041,EVRG
2006-04-13,11.6411409378052,11.862274424235043,EVRG
2006-04-17,11.6467695236206,11.848479525248226,EVRG
2006-04-18,11.8494157791138,11.849042352040629,EVRG
2006-04-19,11.8100128173828,11.848291778564471,EVRG
2006-04-20,11.8606767654419,11.842287317911802,EVRG
2006-04-21,11.9057102203369,11.8405986150106,EVRG
2006-04-24,11.8775672912598,11.837596480051698,EVRG
2006-04-25,11.8437948226929,11.831779829661075,EVRG
2006-04-26,11.7593479156494,11.82408650716148,EVRG
2006-04-27,11.8268985748291,11.81826947530113,EVRG
2006-04-28,11.7874946594238,11.815830071767193,EVRG
2006-05-01,11.8043842315674,11.817706425984722,EVRG
2006-05-02,11.8156471252441,11.818644841512066,EVRG
2006-05-03,11.8325300216675,11.823711077372256,EVRG
2006-05-04,11.8268985748291,11.8242739359538,EVRG
2006-05-05,11.9057102203369,11.827088642120382,EVRG
2006-05-08,11.9113330841064,11.829152552286802,EVRG
2006-05-09,11.8775672912598,11.833093198140482,EVRG
2006-05-10,11.9788932800293,11.838347339630143,EVRG
2006-05-11,11.9507455825806,11.839848518371602,EVRG
2006-05-12,11.8268985748291,11.840036169687924,EVRG
2006-05-15,11.9901475906372,11.849230543772396,EVRG
2006-05-16,11.8663063049316,11.845102500915543,EVRG
2006-05-17,11.7255773544312,11.837034034729019,EVRG
2006-05-18,11.6918020248413,11.821647548675552,EVRG
2006-05-19,11.7086877822876,11.815830707550067,EVRG
2006-05-22,11.8043842315674,11.815267880757665,EVRG
2006-05-23,11.6298809051514,11.813016160329198,EVRG
2006-05-24,11.6805429458618,11.813954416910823,EVRG
2006-05-25,11.8156471252441,11.815080451965345,EVRG
2006-05-26,11.8437948226929,11.821835581461604,EVRG
2006-05-30,11.7987594604492,11.826901912689225,EVRG
2006-05-31,11.9957761764526,11.831780592600516,EVRG
2006-06-01,12.1477642059326,11.843038972218842,EVRG
2006-06-02,12.3053827285767,11.857862504323338,EVRG
2006-06-05,12.1871662139893,11.867244370778417,EVRG
2006-06-06,12.2096853256226,11.878314971923844,EVRG
2006-06-07,12.1926021575928,11.889941883087173,EVRG
2006-06-08,12.255241394043,11.906471665700293,EVRG
2006-06-09,12.3463592529297,11.92378702163698,EVRG
2006-06-12,12.4374771118164,11.945453103383402,EVRG
2006-06-13,12.300802230835,11.962000370025656,EVRG
2006-06-14,12.1982917785645,11.974755191803004,EVRG
2006-06-15,12.3064975738525,11.99055411020917,EVRG
2006-06-16,12.3805294036865,12.009008471171084,EVRG
2006-06-19,12.278021812439,12.021418857574487,EVRG
2006-06-20,12.3577499389648,12.0362994194031,EVRG
2006-06-21,12.4260902404785,12.054583517710391,EVRG
2006-06-22,12.3463592529297,12.066832383473736,EVRG
2006-06-23,12.4033079147339,12.081917794545513,EVRG
2006-06-26,12.5285940170288,12.105307642618836,EVRG
2006-06-27,12.4887294769287,12.121927038828552,EVRG
2006-06-28,12.5912370681763,12.146091397603378,EVRG
2006-06-29,12.6823558807373,12.177984015146913,EVRG
2006-06-30,11.987585067749,12.187843449910504,EVRG
2006-07-03,12.4545631408691,12.21270596186322,EVRG
2006-07-05,12.4773416519165,12.235137875874859,EVRG
2006-07-06,12.5456809997559,12.265664545695008,EVRG
2006-07-07,12.5570707321167,12.29488213857017,EVRG
2006-07-10,12.6026277542114,12.321114826202415,EVRG
2006-07-11,12.7506952285767,12.351344839731874,EVRG
2006-07-12,12.7506952285767,12.383076032002792,EVRG
2006-07-13,12.6937427520752,12.406341584523545,EVRG
2006-07-14,12.6823558807373,12.424161307017036,EVRG
2006-07-17,12.6311016082764,12.435018603007025,EVRG
2006-07-18,12.7449960708618,12.453612931569442,EVRG
2006-07-19,13.0126533508301,12.480378532409691,EVRG
2006-07-20,13.0695991516113,12.509611765543642,EVRG
2006-07-21,12.9329271316528,12.532201290130635,EVRG
2006-07-24,13.1208591461182,12.558017953236918,EVRG
2006-07-25,13.3144760131836,12.587251249949158,EVRG
2006-07-26,13.3030881881714,12.620660781860371,EVRG
2006-07-27,13.1835021972656,12.653501129150408,EVRG
2006-07-28,13.3087882995605,12.686910820007341,EVRG
2006-07-31,13.1550235748291,12.71272729237876,EVRG
2006-08-01,13.3087882995605,12.74708617528281,EVRG
2006-08-02,13.4568481445312,12.783722782135023,EVRG
2006-08-03,13.3828172683716,12.815613683064791,EVRG
2006-08-04,13.394214630127,12.850542195638036,EVRG
2006-08-07,13.2005844116211,12.877118078867609,EVRG
2006-08-08,13.2176656723022,12.900087134043389,EVRG
2006-08-09,13.4910182952881,12.933496761322035,EVRG
2006-08-10,13.5137987136841,12.964248816172294,EVRG
2006-08-11,13.4055986404419,12.988356908162446,EVRG
2006-08-14,13.5308771133423,13.039799976348888,EVRG
2006-08-15,13.6618719100952,13.08004360198976,EVRG
2006-08-16,13.6276960372925,13.11838874816896,EVRG
2006-08-17,13.5821399688721,13.152937380472832,EVRG
2006-08-18,13.6618719100952,13.18976408640545,EVRG
2006-08-21,13.6789503097534,13.225641504923516,EVRG
2006-08-22,13.8668766021729,13.262847550710056,EVRG
2006-08-23,13.6732521057129,13.293599446614595,EVRG
2006-08-24,13.7188110351562,13.32776838938396,EVRG
2006-08-25,13.6618719100952,13.360418923695892,EVRG
2006-08-28,13.8611812591553,13.401421578725186,EVRG
2006-08-29,13.9522981643677,13.441664981842049,EVRG
2006-08-30,13.8327121734619,13.469000275929776,EVRG
2006-08-31,13.8896598815918,13.496335633595793,EVRG
2006-09-01,13.9579944610596,13.53050454457602,EVRG
2006-09-05,13.7017307281494,13.549866930643727,EVRG
2006-09-06,13.4945631027222,13.555869833628348,EVRG
2006-09-07,13.4715423583984,13.561484972635915,EVRG
2006-09-08,13.4370145797729,13.569935385386156,EVRG
2006-09-11,13.4370145797729,13.57420959472657,EVRG
