date,adj_close,30 SMA,company
2005-03-11,31.7452526092529,31.346286900838212,OMC
2005-03-14,32.2569198608398,31.42123107910156,OMC
2005-03-15,32.0299110412598,31.471835199991858,OMC
2005-03-16,31.1615219116211,31.497926266988113,OMC
2005-03-17,31.511022567749,31.527520370483394,OMC
2005-03-18,31.7092151641846,31.560845247904457,OMC
2005-03-21,31.7668838500977,31.581595547993974,OMC
2005-03-22,31.4606056213379,31.585187848409014,OMC
2005-03-23,31.3777046203613,31.597158813476558,OMC
2005-03-24,31.4065437316895,31.622551155090328,OMC
2005-03-28,31.4101543426514,31.646626345316566,OMC
2005-03-29,31.3272666931152,31.66051038106282,OMC
2005-03-30,31.7812900543213,31.69312280019124,OMC
2005-03-31,31.8965892791748,31.732813072204586,OMC
2005-04-01,31.5470752716064,31.771156819661453,OMC
2005-04-04,31.4966316223145,31.80841821034749,OMC
2005-04-05,31.312858581543,31.826494598388667,OMC
2005-04-06,31.16872215271,31.821674791971837,OMC
2005-04-07,31.16872215271,31.804754765828445,OMC
2005-04-08,30.9417037963867,31.764093399047848,OMC
2005-04-11,30.9020767211914,31.716479746500646,OMC
2005-04-12,31.2047595977783,31.665536816914873,OMC
2005-04-13,30.9993629455566,31.622364362080887,OMC
2005-04-14,30.5741863250732,31.564659881591794,OMC
2005-04-15,30.1345767974854,31.49385890960693,OMC
2005-04-18,30.0697135925293,31.420895830790197,OMC
2005-04-19,30.2246551513672,31.35477479298909,OMC
2005-04-20,29.5364112854004,31.267213376363113,OMC
2005-04-21,30.7723617553711,31.232021586100256,OMC
2005-04-22,30.2642879486084,31.171966234842934,OMC
2005-04-25,30.8804759979248,31.14314034779866,OMC
2005-04-26,30.5633716583252,31.086688741048174,OMC
2005-04-27,30.3399467468262,31.030356597900386,OMC
2005-04-28,29.907564163208,30.988558006286617,OMC
2005-04-29,29.8715324401855,30.933908335367835,OMC
2005-05-02,30.2462768554688,30.885143725077306,OMC
2005-05-03,30.1778106689453,30.832174619038895,OMC
2005-05-04,30.7543411254883,30.808632469177244,OMC
2005-05-05,30.5417461395264,30.780767186482745,OMC
2005-05-06,31.1110725402832,30.7709181467692,OMC
2005-05-09,30.8408241271973,30.751940472920733,OMC
2005-05-10,30.4048175811768,30.72119216918945,OMC
2005-05-11,30.1417713165283,30.66654154459635,OMC
2005-05-12,29.9580135345459,30.60192235310872,OMC
2005-05-13,29.7418117523193,30.541746902465817,OMC
2005-05-16,29.8571090698242,30.48709615071614,OMC
2005-05-17,30.3363513946533,30.454545911153154,OMC
2005-05-18,30.678674697876,30.43821099599202,OMC
2005-05-19,30.5561618804932,30.41779232025146,OMC
2005-05-20,30.2895011901855,30.39605223337809,OMC
2005-05-23,30.1273651123047,30.370228513081866,OMC
2005-05-24,29.9435844421387,30.32818934122721,OMC
2005-05-25,29.7562217712402,30.286751302083328,OMC
2005-05-26,29.9435844421387,30.265731239318843,OMC
2005-05-27,29.7994480133057,30.25456027984619,OMC
2005-05-31,29.5075931549072,30.23582293192545,OMC
2005-06-01,29.8823432922363,30.22441253662109,OMC
2005-06-02,30.1850280761719,30.24603309631347,OMC
2005-06-03,29.9580135345459,30.2188881556193,OMC
2005-06-06,29.5328140258789,30.194505691528317,OMC
2005-06-07,29.4515228271484,30.146873919169103,OMC
2005-06-08,29.610502243042,30.11511160532633,OMC
2005-06-09,29.5382404327393,30.088388061523435,OMC
2005-06-10,29.5707626342773,30.07716134389241,OMC
2005-06-13,29.3142166137695,30.058584149678545,OMC
2005-06-14,29.5526866912842,30.03546447753906,OMC
2005-06-15,28.9565048217773,29.99475428263346,OMC
2005-06-16,29.1154880523682,29.940125846862788,OMC
2005-06-17,29.2021923065186,29.895474052429197,OMC
2005-06-20,29.1082496643066,29.828713289896644,OMC
2005-06-21,28.9926490783691,29.767107454935704,OMC
2005-06-22,28.8553409576416,29.7154582341512,OMC
2005-06-23,28.3819999694824,29.65679918924967,OMC
2005-06-24,28.418119430542,29.605469385782875,OMC
2005-06-27,28.3241863250732,29.55821520487467,OMC
2005-06-28,28.8047466278076,29.52313645680745,OMC
2005-06-29,29.133544921875,29.48304290771484,OMC
2005-06-30,28.8553409576416,29.422265116373694,OMC
2005-07-01,29.1010322570801,29.37376079559326,OMC
2005-07-05,29.3936996459961,29.343900744120276,OMC
2005-07-06,29.0757465362549,29.30884679158528,OMC
2005-07-07,28.8950748443604,29.273896471659338,OMC
2005-07-08,29.0865783691406,29.251575024922683,OMC
2005-07-11,29.0395984649658,29.221442159016924,OMC
2005-07-12,29.0721321105957,29.197198295593257,OMC
2005-07-13,29.0793628692627,29.18292395273844,OMC
2005-07-14,29.4840335845947,29.16964696248372,OMC
2005-07-15,29.502103805542,29.14688282012939,OMC
2005-07-18,29.1227130889893,29.11903947194417,OMC
2005-07-19,29.9826641082764,29.13403447469075,OMC
2005-07-20,30.0043449401855,29.152461878458656,OMC
2005-07-21,30.0693874359131,29.167758051554358,OMC
2005-07-22,30.611385345459,29.203529548645015,OMC
2005-07-25,30.3656730651855,29.23002656300862,OMC
2005-07-26,30.4957542419434,29.269411150614417,OMC
2005-07-27,30.3728866577148,29.29675114949544,OMC
2005-07-28,30.4704551696777,29.347216161092117,OMC
2005-07-29,30.6655597686768,29.398885218302404,OMC
2005-08-01,30.8932018280029,29.455252202351883,OMC
2005-08-02,30.9185009002686,29.51559391021728,OMC
2005-08-03,31.1967315673828,29.58906332651774,OMC
2005-08-04,30.8100929260254,29.654221725463863,OMC
2005-08-05,30.409029006958,29.721789360046383,OMC
2005-08-08,30.1597175598145,29.77984263102213,OMC
2005-08-09,30.1271877288818,29.839942677815753,OMC
2005-08-10,30.0260200500488,29.880651791890458,OMC
2005-08-11,30.2681102752686,29.918470637003576,OMC
2005-08-12,30.2319774627686,29.96435852050781,OMC
2005-08-15,30.5824604034424,30.013739458719886,OMC
2005-08-16,30.1705379486084,30.03963406880696,OMC
2005-08-17,30.3548183441162,30.082269795735673,OMC
2005-08-18,30.2283611297607,30.126712671915687,OMC
2005-08-19,30.2247467041016,30.164651616414385,OMC
2005-08-22,29.8598194122314,30.19199231465657,OMC
2005-08-23,29.5599155426025,30.208251762390134,OMC
2005-08-24,29.2600250244141,30.21427383422851,OMC
2005-08-25,29.1877460479736,30.204397583007808,OMC
2005-08-26,29.0865783691406,30.190546735127764,OMC
2005-08-29,29.1407775878906,30.191148885091142,OMC
2005-08-30,29.158842086792,30.16368815104166,OMC
2005-08-31,29.0649013519287,30.132373364766433,OMC
2005-09-01,29.2058200836182,30.103587786356606,OMC
2005-09-02,29.1154880523682,30.053724543253576,OMC
2005-09-06,29.5924263000488,30.027949651082352,OMC
2005-09-07,29.610502243042,29.998441251118972,OMC
2005-09-08,29.335901260376,29.963875071207678,OMC
2005-09-09,29.4623584747314,29.930271848042803,OMC
2005-09-12,29.3936996459961,29.887876510620114,OMC
2005-09-13,29.3431224822998,29.836207199096677,OMC
2005-09-14,29.3178291320801,29.782851473490393,OMC
2005-09-15,29.6647071838379,29.731783994038896,OMC
2005-09-16,30.3692874908447,29.717090479532875,OMC
2005-09-19,30.1886234283447,29.70974362691243,OMC
2005-09-20,30.3548183441162,29.716246986389155,OMC
2005-09-21,30.1211452484131,29.71604557037353,OMC
2005-09-22,30.3131637573242,29.725617027282713,OMC
2005-09-23,30.0305786132812,29.717699305216467,OMC
2005-09-26,29.9581203460693,29.708570734659826,OMC
2005-09-27,29.9653511047363,29.68800042470296,OMC
2005-09-28,30.2117233276367,29.68937327067057,OMC
2005-09-29,30.3819904327393,29.690279006958004,OMC
2005-09-30,30.2986736297607,29.692622756958006,OMC
2005-10-03,29.9327564239502,29.682889747619626,OMC
2005-10-04,29.5849590301514,29.673727734883624,OMC
2005-10-05,28.8929634094238,29.651495997111,OMC
2005-10-06,28.6937007904053,29.63261852264404,OMC
2005-10-07,28.6538639068604,29.614822451273596,OMC
2005-10-10,28.791524887085,29.604987335205074,OMC
2005-10-11,28.4763259887695,29.582838948567705,OMC
2005-10-12,28.5306720733643,29.561899948120114,OMC
2005-10-13,28.6973419189453,29.549647967020668,OMC
2005-10-14,28.6937007904053,29.53257732391357,OMC
2005-10-17,28.429235458374,29.509702237447097,OMC
2005-10-18,27.8966636657715,29.45317681630452,OMC
2005-10-19,27.6792907714844,29.388803100585935,OMC
2005-10-20,27.7481346130371,29.335877545674638,OMC
2005-10-21,28.2408466339111,29.29516048431396,OMC
2005-10-24,28.6792106628418,29.271344184875485,OMC
2005-10-25,30.374755859375,29.305731964111324,OMC
2005-10-26,30.0378284454346,29.32973194122314,OMC
2005-10-27,29.8820362091064,29.336976242065425,OMC
2005-10-28,30.5305423736572,29.34235140482584,OMC
2005-10-31,30.0559349060059,29.337928454081215,OMC
2005-11-01,29.994348526001,29.32591279347737,OMC
2005-11-02,30.0849189758301,29.32470525105794,OMC
2005-11-03,30.0160865783691,29.3148026784261,OMC
2005-11-04,30.0160865783691,29.3143196105957,OMC
2005-11-07,30.1791114807129,29.321685981750484,OMC
2005-11-08,29.7588577270508,29.314802869160967,OMC
2005-11-09,29.8566780090332,29.302968025207516,OMC
2005-11-10,29.9218788146973,29.287630971272783,OMC
2005-11-11,30.1102886199951,29.28135147094726,OMC
2005-11-14,29.8965263366699,29.280143801371253,OMC
2005-11-15,29.5921955108643,29.280385017395016,OMC
2005-11-16,29.4363956451416,29.298499425252274,OMC
2005-11-17,29.5378589630127,29.326638031005857,OMC
2005-11-18,29.3965663909912,29.351394780476884,OMC
2005-11-21,29.4363956451416,29.372890472412106,OMC
2005-11-22,29.4980030059814,29.406946372985836,OMC
2005-11-23,29.7117652893066,29.44631614685058,OMC
2005-11-25,29.8095779418945,29.48339068094889,OMC
2005-11-28,29.834939956665,29.52143198649088,OMC
2005-11-29,30.3385314941406,29.585075187683103,OMC
2005-11-30,30.6356010437012,29.67637310028076,OMC
2005-12-01,30.7986392974854,29.78035138448079,OMC
2005-12-02,30.9544334411621,29.887228012084957,OMC
2005-12-05,31.0123920440674,29.979612859090164,OMC
2005-12-06,31.2225284576416,30.064390118916826,OMC
2005-12-07,31.1573066711426,30.090475145975745,OMC
2005-12-08,31.0268859863281,30.123443730672196,OMC
2005-12-09,31.0015239715576,30.16075998942057,OMC
2005-12-12,31.1645603179932,30.181893920898435,OMC
2005-12-13,31.6536674499512,30.235151672363276,OMC
2005-12-14,31.8697757720947,30.297665913899735,OMC
2005-12-15,31.7462921142578,30.353045018513992,OMC
2005-12-16,31.898832321167,30.415803209940588,OMC
2005-12-19,31.6009883880615,30.46863327026367,OMC
2005-12-20,31.5319728851318,30.513728650410965,OMC
2005-12-21,31.4774856567383,30.571016248067217,OMC
2005-12-22,31.5356063842773,30.626980527242022,OMC
2005-12-23,31.4811325073242,30.678955650329588,OMC
2005-12-27,30.9907569885254,30.70830459594726,OMC
2005-12-28,31.0779361724854,30.747684923807775,OMC
2005-12-29,31.0161914825439,30.7951514561971,OMC
2005-12-30,30.9217433929443,30.844663047790522,OMC
2006-01-03,31.2777137756348,30.90265820821126,OMC
2006-01-04,31.4520721435547,30.971175066630042,OMC
2006-01-05,30.8890609741211,31.01959724426269,OMC
2006-01-06,31.2123374938965,31.07674172719319,OMC
2006-01-09,30.8709011077881,31.11537958780924,OMC
2006-01-10,30.7110691070557,31.145429293314614,OMC
2006-01-11,30.8963222503662,31.180808703104653,OMC
2006-01-12,30.7110691070557,31.193226623535153,OMC
2006-01-13,30.8563709259033,31.200585619608557,OMC
2006-01-17,30.5657863616943,31.19282385508219,OMC
2006-01-18,30.133544921875,31.165460904439286,OMC
2006-01-19,30.7365016937256,31.156264559427893,OMC
2006-01-20,30.1444339752197,31.120328076680497,OMC
2006-01-23,30.1698608398438,31.087413215637202,OMC
2006-01-24,30.6020984649658,31.073253631591793,OMC
2006-01-25,30.2461414337158,31.04807421366373,OMC
2006-01-26,30.1662311553955,31.014796574910477,OMC
2006-01-27,30.4858665466309,30.975869878133135,OMC
2006-01-30,30.0354747772217,30.914726511637365,OMC
2006-01-31,29.7085590362549,30.846802075703934,OMC
2006-02-01,30.1916656494141,30.789896519978836,OMC
2006-02-02,30.1189975738525,30.74049682617187,OMC
2006-02-03,30.293363571167,30.69920984903971,OMC
2006-02-06,30.2243499755859,30.657438659667964,OMC
2006-02-07,29.8320655822754,30.6006539662679,OMC
2006-02-08,29.7194652557373,30.541931724548338,OMC
2006-02-09,30.0972156524658,30.51214701334635,OMC
2006-02-10,29.9955062866211,30.476066017150874,OMC
2006-02-13,30.7183361053467,30.466137504577635,OMC
2006-02-14,29.7376174926758,30.426666641235347,OMC
2006-02-15,29.8429565429688,30.37884140014648,OMC
2006-02-16,29.5777969360352,30.31636555989583,OMC
2006-02-17,29.2145767211914,30.260549418131507,OMC
2006-02-21,28.8767700195312,30.182697168986,OMC
2006-02-22,29.1092224121094,30.12397454579671,OMC
2006-02-23,28.6842594146729,30.056414222717283,OMC
2006-02-24,29.0547389984131,29.995028114318846,OMC
2006-02-27,29.3308048248291,29.949019304911292,OMC
2006-02-28,28.9929981231689,29.88690687815348,OMC
2006-03-01,29.2436370849609,29.8428352355957,OMC
2006-03-02,29.1964092254639,29.81159737904866,OMC
2006-03-03,29.239990234375,29.761713663736977,OMC
2006-03-06,29.189151763916,29.729870923360185,OMC
2006-03-07,29.6591644287109,29.712847709655758,OMC
2006-03-08,29.6373119354248,29.680688158671057,OMC
2006-03-09,29.6591644287109,29.66112225850423,OMC
2006-03-10,29.7320499420166,29.646649551391597,OMC
2006-03-13,29.4478321075439,29.612048403422033,OMC
2006-03-14,29.6045150756836,29.59768308003743,OMC
2006-03-15,29.615442276001,29.594579188028966,OMC
2006-03-16,30.1146240234375,29.59201113382975,OMC
2006-03-17,30.0198841094971,29.588707351684565,OMC
2006-03-20,29.8522872924805,29.574004809061684,OMC
2006-03-21,29.8887233734131,29.562817255655922,OMC
2006-03-22,30.3660373687744,29.580616315205887,OMC
2006-03-23,30.6684589385986,29.612249437967932,OMC
2006-03-24,30.8907165527344,29.638699467976885,OMC
2006-03-27,30.8142013549805,29.665989303588862,OMC
2006-03-28,30.4862766265869,29.658253987630204,OMC
2006-03-29,30.5846557617188,29.686488596598302,OMC
2006-03-30,30.205717086792,29.698580614725746,OMC
2006-03-31,30.3332424163818,29.723762130737303,OMC
2006-04-03,30.0964012145996,29.753156280517576,OMC
2006-04-04,30.4352645874023,29.80510609944661,OMC
2006-04-05,30.2676696777344,29.84372100830078,OMC
2006-04-06,30.8287677764893,29.915204620361326,OMC
2006-04-07,30.9890975952148,29.979683240254715,OMC
2006-04-10,31.2259349822998,30.04285424550374,OMC
2006-04-11,31.0619735717773,30.111820093790687,OMC
2006-04-12,31.0510444641113,30.17206700642903,OMC
2006-04-13,31.0255374908447,30.233037948608395,OMC
2006-04-17,31.1166210174561,30.29559230804443,OMC
2006-04-18,31.3206672668457,30.366642824808753,OMC
2006-04-19,31.2368621826172,30.41923274993896,OMC
2006-04-20,31.5684261322021,30.483603223164874,OMC
2006-04-21,31.3243160247803,30.539108276367184,OMC
2006-04-24,31.4627685546875,30.596798896789547,OMC
2006-04-25,32.231575012207,30.689590326944984,OMC
2006-04-26,32.956657409668,30.801328404744464,OMC
2006-04-27,32.8400726318359,30.908816083272296,OMC
2006-04-28,32.7963523864746,30.998207028706865,OMC
2006-05-01,32.7198181152344,31.088204828898107,OMC
2006-05-02,33.0513877868652,31.194841512044267,OMC
2006-05-03,33.1242637634277,31.302692858378087,OMC
2006-05-04,33.0368232727051,31.391719055175777,OMC
2006-05-05,33.1716346740723,31.47515824635823,OMC
2006-05-08,33.1242637634277,31.549609820048012,OMC
2006-05-09,32.956657409668,31.621025021870928,OMC
2006-05-10,33.3210258483887,31.715516662597654,OMC
2006-05-11,33.3829574584961,31.808793385823563,OMC
2006-05-12,33.4521865844727,31.917009035746254,OMC
2006-05-15,33.5614967346191,32.02461751302083,OMC
2006-05-16,33.4922866821289,32.13781369527181,OMC
2006-05-17,33.3538208007812,32.235098902384436,OMC
2006-05-18,33.4303245544434,32.340520731608066,OMC
2006-05-19,33.4667587280273,32.428453763326004,OMC
2006-05-22,33.3465347290039,32.50703500111897,OMC
2006-05-23,33.4485511779785,32.5811222076416,OMC
2006-05-24,33.8930702209473,32.67549209594726,OMC
2006-05-25,34.279296875,32.78310050964355,OMC
2006-05-26,34.2574348449707,32.89083042144775,OMC
2006-05-30,34.0934715270996,32.9900587717692,OMC
2006-05-31,34.6545906066895,33.101189549763994,OMC
2006-06-01,35.2120590209961,33.233696111043294,OMC
2006-06-02,35.0007362365723,33.348106447855635,OMC
2006-06-05,34.6646461486816,33.459450785319014,OMC
2006-06-06,34.8144340515137,33.57117296854655,OMC
2006-06-07,34.9020957946777,33.66019032796224,OMC
2006-06-08,34.2189712524414,33.702267456054685,OMC
2006-06-09,34.0472679138184,33.74250729878744,OMC
2006-06-12,33.3531837463379,33.76106834411621,OMC
2006-06-13,33.210693359375,33.777430852254234,OMC
2006-06-14,32.7577056884766,33.76764144897461,OMC
2006-06-15,32.816162109375,33.75737139383952,OMC
2006-06-16,32.5056343078613,33.7396650950114,OMC
2006-06-19,32.5202445983887,33.71795209248861,OMC
2006-06-20,32.3156814575195,33.690999348958336,OMC
2006-06-21,32.3704719543457,33.67145983378092,OMC
2006-06-22,32.2206954956055,33.63478215535482,OMC
2006-06-23,32.0928344726562,33.59177805582682,OMC
2006-06-26,32.0380363464355,33.54463971455892,OMC
2006-06-27,32.0197830200195,33.4932492574056,OMC
2006-06-28,32.0672492980957,33.44574801127116,OMC
2006-06-29,32.4691047668457,33.41625747680664,OMC
2006-06-30,32.545825958252,33.38677419026693,OMC
2006-07-03,32.9221000671387,33.368618901570635,OMC
2006-07-05,32.6042747497559,33.34387690226237,OMC
2006-07-06,32.447193145752,33.310498301188154,OMC
2006-07-07,32.1330261230469,33.251830164591475,OMC
2006-07-10,32.1220474243164,33.179921849568686,OMC
2006-07-11,31.9832382202148,33.10411529541015,OMC
2006-07-12,31.8517322540283,33.02939065297445,OMC
2006-07-13,31.3914375305176,32.92061888376872,OMC
2006-07-14,31.1795597076416,32.78620223999023,OMC
2006-07-17,31.212423324585,32.65992514292399,OMC
2006-07-18,31.2379989624023,32.54570357004801,OMC
2006-07-19,32.1476211547852,32.45680980682373,OMC
2006-07-20,32.0489959716797,32.36170647939046,OMC
2006-07-21,31.9649791717529,32.28657341003418,OMC
2006-07-24,32.414306640625,32.2321413675944,OMC
2006-07-25,31.5448684692383,32.17186419169108,OMC
2006-07-26,32.3521919250488,32.14324747721354,OMC
2006-07-27,32.9001693725586,32.147996266682945,OMC
2006-07-28,32.6188888549805,32.14142049153646,OMC
2006-07-31,32.3339347839355,32.13569717407226,OMC
2006-08-01,32.0745697021484,32.12084134419759,OMC
2006-08-02,31.9686241149902,32.10927276611328,OMC
2006-08-03,31.9722785949707,32.09599965413411,OMC
2006-08-04,31.9247894287109,32.08613611857096,OMC
2006-08-07,31.9686241149902,32.08199577331543,OMC
2006-08-08,31.6581172943115,32.06933180491129,OMC
2006-08-09,31.570426940918,32.05435326894124,OMC
2006-08-10,31.8115386962891,32.04582958221435,OMC
2006-08-11,31.7129173278809,32.02062333424886,OMC
2006-08-14,32.1403198242188,32.00710646311442,OMC
2006-08-15,32.3120193481445,31.98677043914795,OMC
2006-08-16,32.5787010192871,31.985917981465658,OMC
2006-08-17,32.5494766235352,31.989327430725098,OMC
2006-08-18,32.4070053100586,31.998460070292154,OMC
2006-08-21,32.1476211547852,31.999312527974446,OMC
2006-08-22,31.9467105865479,31.998094940185545,OMC
2006-08-23,31.932092666626,32.00077362060547,OMC
2006-08-24,32.0563049316406,32.02293586730957,OMC
2006-08-25,31.8992233276367,32.046924654642744,OMC
2006-08-28,31.9941997528076,32.07298386891683,OMC
2006-08-29,32.344898223877,32.109880510965986,OMC
2006-08-30,32.1695556640625,32.11061166127523,OMC
2006-08-31,31.9357509613037,32.10683682759603,OMC
2006-09-01,32.4325790405273,32.12242348988851,OMC
2006-09-05,32.3229866027832,32.11937948862712,OMC
2006-09-06,32.4946823120117,32.1510399500529,OMC
2006-09-07,32.6042747497559,32.15944271087646,OMC
2006-09-08,33.2326164245605,32.17052427927653,OMC
2006-09-11,33.3276062011719,32.19414819081624,OMC
2006-09-12,33.6965713500977,32.239569409688315,OMC
2006-09-13,34.1349411010742,32.30824845631917,OMC
2006-09-14,33.7440452575684,32.367429161071776,OMC
2006-09-15,33.7257881164551,32.42587947845459,OMC
2006-09-18,33.579662322998,32.48104190826416,OMC
2006-09-19,33.2902908325195,32.52509746551514,OMC
2006-09-20,33.4368019104004,32.5843869527181,OMC
2006-09-21,33.4807586669922,32.648064676920576,OMC
2006-09-22,33.0375137329102,32.68893051147461,OMC
2006-09-25,33.6272850036621,32.752742767333984,OMC
2006-09-26,34.0045700073242,32.814884440104166,OMC
2006-09-27,34.469799041748,32.88681042989095,OMC
2006-09-28,34.3965377807617,32.94740498860677,OMC
2006-09-29,34.2866363525391,33.0053103129069,OMC
2006-10-02,34.1987228393555,33.06503423055013,OMC
2006-10-03,34.2756576538086,33.13596878051758,OMC
2006-10-04,34.3452453613281,33.21591993967692,OMC
2006-10-05,34.3159523010254,33.29538192749023,OMC
2006-10-06,34.671272277832,33.382547505696614,OMC
2006-10-09,34.440502166748,33.46725680033366,OMC
2006-10-10,34.7921600341797,33.560522143046065,OMC
2006-10-11,34.6163139343262,33.63623600006103,OMC
2006-10-12,34.6273155212402,33.71816132863363,OMC
2006-10-13,34.6822547912598,33.80971145629883,OMC
2006-10-16,34.6309814453125,33.882991536458334,OMC
2006-10-17,34.5430679321289,33.956994247436526,OMC
2006-10-18,34.5833625793457,34.02661692301432,OMC
2006-10-19,34.6895904541016,34.09612744649251,OMC
2006-10-20,34.7335357666016,34.146158091227214,OMC
2006-10-23,34.7555274963379,34.19375546773275,OMC
2006-10-24,37.0229759216309,34.30463562011719,OMC
2006-10-25,36.9533767700195,34.3985834757487,OMC
2006-10-26,36.7592391967773,34.499089940389,OMC
2006-10-27,36.7738990783691,34.60069363911946,OMC
2006-10-30,37.2647590637207,34.72353019714355,OMC
2006-10-31,37.1621704101562,34.852592849731444,OMC
2006-11-01,36.9240608215332,34.96883481343587,OMC
2006-11-02,36.8361549377441,35.08068135579427,OMC
2006-11-03,36.7922019958496,35.205837631225585,OMC
2006-11-06,37.0889205932617,35.32122548421224,OMC
2006-11-07,37.0522880554199,35.42281608581543,OMC
2006-11-08,37.4479026794434,35.52208620707194,OMC
2006-11-09,37.3746337890625,35.6213560740153,OMC
2006-11-10,37.425910949707,35.72599856058756,OMC
2006-11-13,37.3709678649902,35.831740061442055,OMC
2006-11-14,37.5028419494629,35.9393128712972,OMC
2006-11-15,37.4002838134766,36.041147486368814,OMC
2006-11-16,37.6786804199219,36.153238423665364,OMC
2006-11-17,37.576114654541,36.250066502889,OMC
2006-11-20,37.1804809570312,36.34139912923177,OMC
2006-11-21,37.3966178894043,36.42821439107259,OMC
2006-11-22,37.7629470825195,36.533102162679036,OMC
2006-11-24,37.6420631408691,36.63359375,OMC
2006-11-27,37.4845237731934,36.727002716064455,OMC
2006-11-28,37.2684135437012,36.814917119344074,OMC
2006-11-29,37.7189712524414,36.92078056335449,OMC
2006-11-30,37.4222602844238,37.0154104868571,OMC
2006-12-01,37.806884765625,37.11932029724121,OMC
2006-12-04,38.0779495239258,37.230800755818684,OMC
2006-12-05,38.3380546569824,37.35021832784017,OMC
2006-12-06,38.0926208496094,37.38587315877279,OMC
2006-12-07,38.0010299682617,37.42079493204753,OMC
2006-12-08,38.074291229248,37.46462999979655,OMC
2006-12-11,38.099925994873,37.50883089701335,OMC
2006-12-12,38.4112968444824,37.547048823038736,OMC
2006-12-13,38.6237564086914,37.59576835632324,OMC
2006-12-14,38.8146858215332,37.658789189656574,OMC
2006-12-15,38.8734283447266,37.726698303222655,OMC
2006-12-18,38.8917999267578,37.796684900919594,OMC
2006-12-19,38.7926559448242,37.85347607930501,OMC
2006-12-20,38.223518371582,37.89251708984375,OMC
2006-12-21,38.1096992492676,37.91457697550456,OMC
2006-12-22,37.8306503295898,37.92977752685547,OMC
2006-12-26,37.7682228088379,37.941187922159834,OMC
2006-12-27,38.1684379577637,37.96777025858561,OMC
2006-12-28,38.2859573364258,37.993874104817706,OMC
2006-12-29,38.3850898742676,38.02670097351074,OMC
2007-01-03,37.2798728942871,38.013407389322914,OMC
2007-01-04,37.4340896606445,38.0086732228597,OMC
2007-01-05,37.5405731201172,38.02067629496256,OMC
2007-01-08,37.7204971313477,38.031472269694014,OMC
2007-01-09,37.8636932373047,38.034830474853514,OMC
2007-01-10,38.1721343994141,38.052499516805014,OMC
2007-01-11,38.3263359069824,38.08055992126465,OMC
2007-01-12,38.2969665527344,38.114845021565756,OMC
2007-01-16,38.186824798584,38.130440139770506,OMC
2007-01-17,37.9004096984863,38.14637845357259,OMC
2007-01-18,37.9885292053223,38.15243326822917,OMC
2007-01-19,38.3410263061523,38.16120249430339,OMC
2007-01-22,37.9628219604492,38.14869473775228,OMC
2007-01-23,38.267578125,38.15452664693196,OMC
2007-01-24,38.223518371582,38.161942927042645,OMC
2007-01-25,37.9995498657227,38.15945154825847,OMC
2007-01-26,37.9995498657227,38.15610567728678,OMC
2007-01-29,38.1280555725098,38.14666430155436,OMC
2007-01-30,38.3887634277344,38.13883120218913,OMC
2007-01-31,38.6274261474609,38.132589213053386,OMC
2007-02-01,38.5172805786133,38.12071762084961,OMC
2007-02-02,38.609073638916,38.111293411254884,OMC
2007-02-05,38.6678199768066,38.10713221232096,OMC
2007-02-06,38.3850898742676,38.11251792907715,OMC
2007-02-07,38.5319709777832,38.126593653361006,OMC
2007-02-08,38.9321823120117,38.1633113861084,OMC
2007-02-09,38.7816314697266,38.19709167480469,OMC
2007-02-12,38.4658699035645,38.20700607299805,OMC
2007-02-13,37.658073425293,38.18607660929362,OMC
2007-02-14,37.5038566589355,38.15670216878255,OMC
2007-02-15,38.0179061889648,38.18130327860514,OMC
2007-02-16,38.4878997802734,38.216430282592775,OMC
2007-02-20,39.0460090637207,38.26661148071289,OMC
2007-02-21,39.0166511535645,38.30981661478678,OMC
2007-02-22,39.0900764465332,38.3506960550944,OMC
2007-02-23,39.0276565551758,38.37921346028646,OMC
2007-02-26,39.0202980041504,38.40234553019206,OMC
2007-02-27,37.867374420166,38.38802579243978,OMC
2007-02-28,38.0472793579102,38.383374277750654,OMC
2007-03-01,37.9518165588379,38.38508783976237,OMC
2007-03-02,37.8636932373047,38.38092664082845,OMC
2007-03-05,37.867374420166,38.36513824462891,OMC
2007-03-06,38.3863677978516,38.37925643920899,OMC
2007-03-07,38.2648773193359,38.37916641235351,OMC
2007-03-08,38.6992073059082,38.39502271016439,OMC
2007-03-09,39.052562713623,38.43012313842773,OMC
2007-03-12,38.7875442504883,38.456389617919925,OMC
2007-03-13,38.3127212524414,38.46254514058431,OMC
2007-03-14,38.4268379211426,38.46381429036458,OMC
2007-03-15,38.2796096801758,38.45222040812175,OMC
2007-03-16,38.2538299560547,38.44343872070313,OMC
2007-03-19,38.482048034668,38.43920453389486,OMC
2007-03-20,38.6660766601562,38.43914642333984,OMC
2007-03-21,38.8353881835938,38.45415636698405,OMC
2007-03-22,38.4047546386719,38.449915822347,OMC
2007-03-23,38.0698089599609,38.42117004394531,OMC
2007-03-26,37.9777870178223,38.394375228881835,OMC
2007-03-27,37.6685981750488,38.36779950459798,OMC
2007-03-28,37.6796455383301,38.36851857503255,OMC
2007-03-29,37.6612396240234,38.37376467386881,OMC
2007-03-30,37.6833229064941,38.36261189778646,OMC
2007-04-02,37.6354827880859,38.334197998046875,OMC
2007-04-03,37.6980514526367,38.28926607767741,OMC
2007-04-04,37.804801940918,38.248871103922525,OMC
