date,adj_close,30 SMA,company
2004-07-15,26.8527603149414,27.214696248372398,JCI
2004-07-16,26.9122867584229,27.236161168416345,JCI
2004-07-19,26.8527603149414,27.261006800333664,JCI
2004-07-20,27.1843910217285,27.289000892639162,JCI
2004-07-21,26.6657066345215,27.275986289978032,JCI
2004-07-22,26.2660484313965,27.24936739603679,JCI
2004-07-23,26.0194778442383,27.228467369079592,JCI
2004-07-26,25.925931930542,27.195099830627445,JCI
2004-07-27,26.5126476287842,27.19035561879476,JCI
2004-07-28,26.368091583252,27.17002646128337,JCI
2004-07-29,26.3085746765137,27.151680246988935,JCI
2004-07-30,26.3595924377441,27.13956712086996,JCI
2004-08-02,26.5636672973633,27.120940717061366,JCI
2004-08-03,26.7082080841064,27.103732554117844,JCI
2004-08-04,26.7337226867676,27.07349236806234,JCI
2004-08-05,26.3595924377441,27.01463146209717,JCI
2004-08-06,25.696346282959,26.941028849283857,JCI
2004-08-09,25.7303695678711,26.879326883951826,JCI
2004-08-10,26.4786357879639,26.845966466267907,JCI
2004-08-11,26.2320423126221,26.78474438985189,JCI
2004-08-12,25.6113166809082,26.699146270751957,JCI
2004-08-13,25.4922523498535,26.622050793965663,JCI
2004-08-16,26.240550994873,26.577551333109543,JCI
2004-08-17,25.9429397583008,26.531351661682134,JCI
2004-08-18,26.368091583252,26.505558713277185,JCI
2004-08-19,26.2575569152832,26.480049451192222,JCI
2004-08-20,26.60618019104,26.448587989807134,JCI
2004-08-23,26.60618019104,26.417126528422042,JCI
2004-08-24,26.5891819000244,26.383398056030277,JCI
2004-08-25,27.0653591156006,26.38368212381999,JCI
2004-08-26,27.1758861541748,26.39445298512777,JCI
2004-08-27,27.0738353729248,26.399837938944504,JCI
2004-08-30,26.6997032165527,26.39473603566488,JCI
2004-08-31,26.6316871643066,26.376312573750816,JCI
2004-09-01,26.742223739624,26.378863143920903,JCI
2004-09-02,27.0398330688477,26.404655965169276,JCI
2004-09-03,26.835765838623,26.4318655649821,JCI
2004-09-07,26.4446144104004,26.44915498097738,JCI
2004-09-08,26.3405723571777,26.4434191385905,JCI
2004-09-09,26.2211151123047,26.438519922892258,JCI
2004-09-10,26.0248641967773,26.429062906901045,JCI
2004-09-13,26.1869792938232,26.423309135437016,JCI
2004-09-14,26.5794868469238,26.4238364537557,JCI
2004-09-15,26.1443099975586,26.40503985087077,JCI
2004-09-16,26.2040538787842,26.387384223937993,JCI
2004-09-17,26.1955165863037,26.381915028889978,JCI
2004-09-20,26.6050872802734,26.412206395467127,JCI
2004-09-21,26.536828994751,26.439088376363124,JCI
2004-09-22,25.888334274292,26.419411659240726,JCI
2004-09-23,25.7091445922852,26.401981735229494,JCI
2004-09-24,25.7774181365967,26.40751845041911,JCI
2004-09-27,25.3081092834473,26.40138034820557,JCI
2004-09-28,25.5128860473633,26.377124849955244,JCI
2004-09-29,25.9422798156738,26.37710285186768,JCI
2004-09-30,26.1727619171143,26.370591862996424,JCI
2004-10-01,26.8642177581787,26.39081389109294,JCI
2004-10-04,26.9239730834961,26.401406987508143,JCI
2004-10-05,26.5995864868164,26.401187197367353,JCI
2004-10-06,26.6764163970947,26.404095013936363,JCI
2004-10-07,26.3093490600586,26.37889467875163,JCI
2004-10-08,26.1556816101074,26.34488786061605,JCI
2004-10-11,26.1727619171143,26.3148520787557,JCI
2004-10-12,26.2837371826172,26.30098654429118,JCI
2004-10-13,25.8825302124023,26.27601464589437,JCI
2004-10-14,25.8654499053955,26.24678885142009,JCI
2004-10-15,26.0532512664795,26.213902791341148,JCI
2004-10-18,25.7800922393799,26.178713671366378,JCI
2004-10-19,25.6434917449951,26.152009582519536,JCI
2004-10-20,25.4215621948242,26.121375910441085,JCI
2004-10-21,25.8142433166504,26.10781351725261,JCI
2004-10-22,25.5496063232422,26.09197158813477,JCI
2004-10-25,25.7203254699707,26.07641646067302,JCI
2004-10-26,26.1300868988037,26.061436462402348,JCI
2004-10-27,26.6849575042725,26.079458045959477,JCI
2004-10-28,26.505672454834,26.08951199849447,JCI
2004-10-29,26.5910530090332,26.102696545918786,JCI
2004-11-01,27.0605621337891,26.117879041035973,JCI
2004-11-02,27.9312801361084,26.16436074574789,JCI
2004-11-03,27.9483318328857,26.233027331034346,JCI
2004-11-04,28.3581008911133,26.32132587432862,JCI
2004-11-05,28.4690723419189,26.411047681172693,JCI
2004-11-08,28.3666381835938,26.51299864451091,JCI
2004-11-09,28.7763938903809,26.62178223927816,JCI
2004-11-10,28.6227245330811,26.711130396525068,JCI
2004-11-11,29.1007671356201,26.808730570475266,JCI
2004-11-12,29.425142288208,26.89409472147624,JCI
2004-11-15,28.9983348846436,26.963240114847824,JCI
2004-11-16,28.6483325958252,27.03153165181478,JCI
2004-11-17,29.1690502166748,27.114619445800784,JCI
2004-11-18,29.1519870758057,27.20937404632569,JCI
2004-11-19,28.7763938903809,27.2967311223348,JCI
2004-11-22,29.0154132843018,27.39148616790772,JCI
2004-11-23,28.8446846008301,27.47685108184815,JCI
2004-11-24,28.8873500823975,27.57701174418132,JCI
2004-11-26,28.9044494628906,27.678311729431154,JCI
2004-11-29,28.5629653930664,27.761968866984052,JCI
2004-11-30,28.9983348846436,27.869243621826175,JCI
2004-12-01,29.3227138519287,27.99188435872396,JCI
2004-12-02,29.3312473297119,28.122207196553553,JCI
2004-12-03,29.4336814880371,28.242855135599775,JCI
2004-12-06,29.2373580932617,28.365780194600426,JCI
2004-12-07,28.6995544433594,28.465087827046716,JCI
2004-12-08,29.092212677002,28.563825352986658,JCI
2004-12-09,29.3653888702393,28.653173065185552,JCI
2004-12-10,29.2885589599609,28.745935948689784,JCI
2004-12-13,29.4856567382812,28.842422739664716,JCI
2004-12-14,29.931116104126,28.93810787200928,JCI
2004-12-15,29.5284900665283,28.99134820302328,JCI
2004-12-16,29.6227264404297,29.047161356608076,JCI
2004-12-17,29.8540306091309,29.097025680541996,JCI
2004-12-20,29.8625812530518,29.143475977579758,JCI
2004-12-21,30.4965000152588,29.214471371968592,JCI
2004-12-22,30.7449283599854,29.280089187622075,JCI
2004-12-23,30.8477249145508,29.354255867004397,JCI
2004-12-27,30.8477249145508,29.412487792968754,JCI
2004-12-28,31.0447578430176,29.466474978129074,JCI
2004-12-29,31.0704574584961,29.535545730590822,JCI
2004-12-30,30.8900623321533,29.610270055135096,JCI
2004-12-31,30.7010707855225,29.66133740743002,JCI
2005-01-03,30.4433689117432,29.704383468627935,JCI
2005-01-04,30.6237621307373,29.76596240997315,JCI
2005-01-05,30.4863357543945,29.81499315897624,JCI
2005-01-06,31.2422485351562,29.894911956787112,JCI
2005-01-07,30.9244041442871,29.9628137588501,JCI
2005-01-10,30.6065902709961,30.019551785786952,JCI
2005-01-11,30.4175968170166,30.081372833251958,JCI
2005-01-12,30.7869834899902,30.140994453430178,JCI
2005-01-13,30.4519672393799,30.178636233011886,JCI
2005-01-14,30.5636253356934,30.219715499877932,JCI
2005-01-18,30.8213386535645,30.265970738728846,JCI
2005-01-19,30.7612133026123,30.316765912373864,JCI
2005-01-20,30.7182464599609,30.384055646260585,JCI
2005-01-21,30.2801609039307,30.42365392049154,JCI
2005-01-24,30.0224685668945,30.445556577046716,JCI
2005-01-25,30.0825901031494,30.472024281819664,JCI
2005-01-26,30.2629795074463,30.497935040791834,JCI
2005-01-27,30.6924915313721,30.523314221700037,JCI
2005-01-28,30.9244041442871,30.569844690958664,JCI
2005-01-31,31.0446796417236,30.617243131001793,JCI
2005-02-01,29.644495010376,30.6102586110433,JCI
2005-02-02,29.6101245880127,30.60184338887533,JCI
2005-02-03,29.2150039672852,30.559126853942875,JCI
2005-02-04,29.3438453674316,30.51242408752442,JCI
2005-02-07,29.5499992370605,30.46916656494141,JCI
2005-02-08,30.0310516357422,30.441944122314457,JCI
2005-02-09,29.0002346038818,30.3737933476766,JCI
2005-02-10,28.8198413848877,30.298772811889652,JCI
2005-02-11,29.3953723907471,30.248949813842778,JCI
2005-02-14,29.120512008667,30.196264521280927,JCI
2005-02-15,29.008825302124,30.14844640096029,JCI
2005-02-16,28.9572849273682,30.092897160847986,JCI
2005-02-17,28.5019969940186,30.02675253550212,JCI
2005-02-18,28.8713893890381,29.947723897298182,JCI
2005-02-22,28.6136627197266,29.87069918314616,JCI
2005-02-23,28.751106262207,29.808849716186526,JCI
2005-02-24,29.0002346038818,29.761604309082035,JCI
2005-02-25,28.9916439056396,29.701759656270347,JCI
2005-02-28,28.7597198486328,29.645351409912113,JCI
2005-03-01,29.0947399139404,29.59638856252035,JCI
2005-03-02,29.4984455108643,29.55229212443034,JCI
2005-03-03,29.7217979431152,29.51764494578044,JCI
2005-03-04,30.5979957580566,29.513636589050297,JCI
2005-03-07,30.8728771209717,29.533393796284997,JCI
2005-03-08,30.7783889770508,29.558591143290204,JCI
2005-03-09,30.8215293884277,29.583222452799482,JCI
2005-03-10,30.769832611084,29.600117556254073,JCI
2005-03-11,30.4854030609131,29.593214607238775,JCI
2005-03-14,30.5112609863281,29.57944316864014,JCI
2005-03-15,30.304407119751,29.55476741790772,JCI
2005-03-16,29.7959041595459,29.559814389546716,JCI
2005-03-17,29.8993167877197,29.56945412953695,JCI
2005-03-18,29.8648204803467,29.591114679972335,JCI
2005-03-21,29.8993167877197,29.609630393981938,JCI
2005-03-22,29.9596328735352,29.623284848531092,JCI
2005-03-23,29.701078414917,29.61228574117025,JCI
2005-03-24,29.3735256195068,29.62472877502442,JCI
2005-03-28,29.4166374206543,29.644621976216637,JCI
2005-03-29,29.1322288513184,29.63585052490235,JCI
2005-03-30,29.4174880981445,29.645749727884933,JCI
2005-03-31,29.2186737060547,29.65274467468262,JCI
2005-04-01,28.9161109924316,29.651372210184736,JCI
2005-04-04,28.7172698974609,29.658547973632817,JCI
2005-04-05,28.6567611694336,29.651393699646,JCI
2005-04-06,28.7777938842773,29.65686473846436,JCI
2005-04-07,29.6076602935791,29.685416539510094,JCI
2005-04-08,29.2964649200439,29.695290883382164,JCI
2005-04-11,29.2791976928711,29.704876009623213,JCI
2005-04-12,29.771936416626,29.738616561889653,JCI
2005-04-13,29.0803546905518,29.738137054443364,JCI
2005-04-14,28.310977935791,29.698554801940922,JCI
2005-04-15,27.0834674835205,29.610610453287766,JCI
2005-04-18,27.1785621643066,29.4966293334961,JCI
2005-04-19,26.9364929199219,29.365416526794437,JCI
2005-04-20,27.0229454040527,29.24023507436117,JCI
2005-04-21,27.5762004852295,29.13205744425456,JCI
2005-04-22,27.8787517547607,29.03568808237712,JCI
2005-04-25,27.6972179412842,28.94274857838949,JCI
2005-04-26,27.1612529754639,28.831081644694013,JCI
2005-04-27,27.2044830322266,28.727750841776533,JCI
2005-04-28,26.74631690979,28.626097933451337,JCI
2005-04-29,27.0661697387695,28.531659698486333,JCI
2005-05-02,26.5561466217041,28.421370569864912,JCI
2005-05-03,24.7667179107666,28.250283940633143,JCI
2005-05-04,25.2853813171387,28.094475555419926,JCI
2005-05-05,25.2767314910889,27.946997324625656,JCI
2005-05-06,25.2162303924561,27.808420817057296,JCI
2005-05-09,25.415060043335,27.675034904479983,JCI
2005-05-10,25.3459091186523,27.54882424672445,JCI
2005-05-11,25.0951900482178,27.404747645060226,JCI
2005-05-12,24.6629867553711,27.252891413370772,JCI
2005-05-13,24.9914608001709,27.122069740295412,JCI
2005-05-16,24.9396095275879,26.996147727966314,JCI
2005-05-17,25.0001239776611,26.874259821573897,JCI
2005-05-18,25.4755535125732,26.764185142517093,JCI
2005-05-19,25.6743984222412,26.633076413472498,JCI
2005-05-20,25.7694892883301,26.515510559082035,JCI
2005-05-23,25.8213405609131,26.400248654683434,JCI
2005-05-24,25.66575050354,26.263375790913905,JCI
2005-05-25,25.4582691192627,26.14263960520427,JCI
2005-05-26,25.2421703338623,26.04034601847331,JCI
2005-05-27,25.1038398742676,25.974358431498214,JCI
2005-05-31,25.0087699890137,25.902032025655114,JCI
2005-06-01,24.9741725921631,25.836621348063154,JCI
2005-06-02,24.8531589508057,25.76429513295492,JCI
2005-06-03,24.7667179107666,25.670645713806156,JCI
2005-06-06,24.8704414367676,25.570368703206384,JCI
2005-06-07,25.3372592926025,25.491703414916994,JCI
2005-06-08,25.0855846405029,25.4225144704183,JCI
2005-06-09,25.3720378875732,25.36143296559652,JCI
2005-06-10,26.3442115783691,25.348029454549156,JCI
2005-06-13,26.3268623352051,25.323385874430343,JCI
2005-06-14,26.2747745513916,25.314006805419925,JCI
2005-06-15,26.5785751342773,25.374402046203617,JCI
2005-06-16,26.8302936553955,25.425899124145513,JCI
2005-06-17,26.9084281921387,25.480289014180507,JCI
2005-06-20,26.7434959411621,25.53119786580404,JCI
2005-06-21,26.5351715087891,25.56853491465251,JCI
2005-06-22,26.8563365936279,25.618882497151695,JCI
2005-06-23,26.6914119720459,25.672089894612633,JCI
2005-06-24,25.9796562194824,25.715978876749677,JCI
2005-06-27,25.8320751190186,25.7439993540446,JCI
2005-06-28,26.0577793121338,25.78127168019613,JCI
2005-06-29,25.5265121459961,25.79881795247396,JCI
2005-06-30,25.4307060241699,25.797323036193852,JCI
2005-07-01,25.3523273468018,25.786587333679204,JCI
2005-07-05,25.5613384246826,25.77964897155762,JCI
2005-07-06,25.8139095306396,25.779401270548508,JCI
2005-07-07,25.7355308532715,25.781727282206223,JCI
2005-07-08,26.1622905731201,25.80519466400147,JCI
2005-07-11,26.1361389160156,25.83499361673991,JCI
2005-07-12,26.0664749145508,25.86708145141602,JCI
2005-07-13,26.0403480529785,25.901467386881514,JCI
2005-07-14,26.3712940216064,25.948038101196293,JCI
2005-07-15,26.266788482666,25.995159085591638,JCI
2005-07-18,25.9445495605469,26.034420140584313,JCI
2005-07-19,26.8938217163086,26.101866149902346,JCI
2005-07-20,26.9635219573975,26.15607490539551,JCI
2005-07-21,26.7632102966309,26.211995760599777,JCI
2005-07-22,26.6499843597412,26.254593976338708,JCI
2005-07-25,26.1013164520264,26.24649747212728,JCI
2005-07-26,26.406135559082,26.24913991292318,JCI
2005-07-27,26.5977191925049,26.259904734293624,JCI
2005-07-28,26.815465927124,26.26780109405518,JCI
2005-07-29,26.5367622375488,26.25801671346029,JCI
2005-08-01,26.8415870666504,26.255788675944014,JCI
2005-08-02,24.2636814117432,26.17312819163005,JCI
2005-08-03,23.8891944885254,26.084928957621262,JCI
2005-08-04,23.9327335357666,25.987475522359215,JCI
2005-08-05,23.5146980285645,25.8815850575765,JCI
2005-08-08,23.6017932891846,25.802322959899907,JCI
2005-08-09,24.4117374420166,25.754978370666507,JCI
2005-08-10,24.6904296875,25.70940004984538,JCI
2005-08-11,24.9081707000732,25.68878866831462,JCI
2005-08-12,24.7252750396729,25.66527430216472,JCI
2005-08-15,24.8646106719971,25.64901707967123,JCI
2005-08-16,24.63818359375,25.618245251973473,JCI
2005-08-17,24.6207675933838,25.578473854064946,JCI
2005-08-18,24.481409072876,25.536669794718428,JCI
2005-08-19,24.9517078399658,25.496317036946618,JCI
2005-08-22,24.9865417480469,25.45799713134766,JCI
2005-08-23,24.6643028259277,25.41125806172689,JCI
2005-08-24,24.5249462127686,25.360744667053225,JCI
2005-08-25,24.3855934143066,25.2945546468099,JCI
2005-08-26,24.2636814117432,25.22778441111247,JCI
2005-08-29,24.1852931976318,25.169142532348637,JCI
2005-08-30,24.1069202423096,25.07624581654867,JCI
2005-08-31,24.2375545501709,24.985380236307783,JCI
2005-09-01,24.1678981781006,24.898869832356773,JCI
2005-09-02,24.2375545501709,24.818455505371098,JCI
2005-09-06,24.3420486450195,24.759813245137536,JCI
2005-09-07,24.5170593261719,24.696844037373864,JCI
2005-09-08,24.8406810760498,24.638276100158695,JCI
2005-09-09,25.1293334960938,24.582071685791018,JCI
2005-09-12,25.2517776489258,24.53923886617025,JCI
2005-09-13,25.5054512023926,24.494701004028325,JCI
2005-09-14,25.3567562103271,24.53113683064779,JCI
2005-09-15,25.5841693878174,24.587635993957523,JCI
2005-09-16,26.1177158355713,24.660468737284347,JCI
2005-09-19,25.5841693878174,24.72945111592611,JCI
2005-09-20,25.2342891693115,24.783867645263676,JCI
2005-09-21,24.7357311248779,24.794667434692386,JCI
2005-09-22,25.1030960083008,24.80842297871908,JCI
2005-09-23,25.3042640686035,24.82162609100342,JCI
2005-09-26,25.0156364440918,24.831304804484052,JCI
2005-09-27,24.6307563781738,24.823509661356614,JCI
2005-09-28,24.6658706665039,24.82443256378174,JCI
2005-09-29,24.2533206939697,24.812184333801273,JCI
2005-09-30,24.446439743042,24.811018689473475,JCI
2005-10-03,24.3586521148682,24.791250165303552,JCI
2005-10-04,24.2884292602539,24.767979749043786,JCI
2005-10-05,24.0777683258057,24.748428599039716,JCI
2005-10-06,24.1128768920898,24.734692955017092,JCI
2005-10-07,24.0075397491455,24.72209116617839,JCI
2005-10-10,23.6564235687256,24.701849238077802,JCI
2005-10-11,23.7793064117432,24.688316345214847,JCI
2005-10-12,23.8231983184814,24.67885894775391,JCI
2005-10-13,23.7090930938721,24.66124356587728,JCI
2005-10-14,23.1824207305908,24.628394317626956,JCI
2005-10-17,23.3140850067139,24.597611999511724,JCI
2005-10-18,22.962963104248,24.551642481486006,JCI
2005-10-19,22.9893035888672,24.500717290242516,JCI
2005-10-20,22.5679721832275,24.42496032714844,JCI
2005-10-21,22.7435245513916,24.345433362325036,JCI
2005-10-24,23.1121997833252,24.274114100138352,JCI
2005-10-25,23.0244216918945,24.19141311645508,JCI
2005-10-26,22.998067855835,24.112790171305342,JCI
2005-10-27,23.0419578552246,24.028049786885582,JCI
2005-10-28,23.4808597564697,23.940154584248866,JCI
2005-10-31,23.1648578643799,23.85951086680095,JCI
2005-11-01,22.8664073944092,23.780581474304203,JCI
2005-11-02,22.998067855835,23.722659365336103,JCI
2005-11-03,23.3492050170898,23.664196332295738,JCI
2005-11-04,23.6388683319092,23.608683141072596,JCI
2005-11-07,23.454532623291,23.556646347045902,JCI
2005-11-08,23.1385288238525,23.506905428568526,JCI
2005-11-09,23.0507564544678,23.453068288167323,JCI
2005-11-10,23.3053035736084,23.42146771748861,JCI
2005-11-11,23.4633121490479,23.388696797688805,JCI
2005-11-14,24.0514297485352,23.378456052144372,JCI
2005-11-15,24.0514297485352,23.370556068420413,JCI
2005-11-16,25.0169982910156,23.401863733927414,JCI
2005-11-17,25.5085430145264,23.44838593800863,JCI
2005-11-18,25.3242149353027,23.492275110880538,JCI
2005-11-21,25.1398887634277,23.541723950703943,JCI
2005-11-22,25.7543354034424,23.60755825042725,JCI
2005-11-23,25.5612277984619,23.6654925664266,JCI
2005-11-25,25.3154411315918,23.719037501017258,JCI
2005-11-28,24.9028835296631,23.77638626098633,JCI
2005-11-29,24.8941097259521,23.829053751627608,JCI
2005-11-30,25.0345516204834,23.898106702168786,JCI
2005-12-01,25.7367877960205,23.989689509073898,JCI
2005-12-02,25.7367877960205,24.095316696166996,JCI
2005-12-05,25.3680973052979,24.182802454630536,JCI
2005-12-06,25.104772567749,24.249221547444666,JCI
2005-12-07,25.1662197113037,24.320614814758304,JCI
2005-12-08,24.5693225860596,24.372989972432457,JCI
2005-12-09,24.9028835296631,24.435020828247072,JCI
2005-12-12,25.241979598999,24.49372482299805,JCI
2005-12-13,24.8892002105713,24.55120290120443,JCI
2005-12-14,25.1008796691895,24.625685310363775,JCI
2005-12-15,24.9597434997559,24.69107449849447,JCI
2005-12-16,25.0303115844727,24.747111384073897,JCI
2005-12-19,25.1008796691895,24.795845095316572,JCI
2005-12-20,25.3566398620605,24.859248669942225,JCI
2005-12-21,25.4624843597412,24.936713854471847,JCI
2005-12-22,26.0886840820312,25.037978108723962,JCI
2005-12-23,25.9034614562988,25.12458337148031,JCI
2005-12-27,25.5771350860596,25.19504413604737,JCI
2005-12-28,25.6388664245605,25.24795869191488,JCI
2005-12-29,25.5769081115723,25.298807970682784,JCI
2005-12-30,25.5415229797363,25.316292126973472,JCI
2006-01-03,26.2318305969238,25.34040171305339,JCI
2006-01-04,26.3291835784912,25.373900667826337,JCI
2006-01-05,26.3291835784912,25.413543828328454,JCI
2006-01-06,26.532735824585,25.439490509033206,JCI
2006-01-09,27.4708633422852,25.50314502716065,JCI
2006-01-10,27.169942855835,25.564961751302086,JCI
2006-01-11,26.8513298034668,25.62990996042888,JCI
2006-01-12,26.8247909545898,25.69426600138347,JCI
2006-01-13,24.0016002655029,25.659834289550783,JCI
2006-01-17,23.1873817443848,25.574854087829593,JCI
2006-01-18,23.4528884887695,25.498724110921227,JCI
2006-01-19,23.4971294403076,25.436358515421553,JCI
2006-01-20,23.426326751709,25.38041032155355,JCI
2006-01-23,23.505989074707,25.325069300333663,JCI
2006-01-24,23.5413818359375,25.290804608662928,JCI
2006-01-25,23.3289794921875,25.238341140747075,JCI
2006-01-26,23.532527923584,25.18135941823324,JCI
2006-01-27,23.4174785614014,25.132302029927576,JCI
2006-01-30,23.4794311523438,25.07825374603272,JCI
2006-01-31,23.0546283721924,25.014749908447268,JCI
2006-02-01,23.0988864898682,24.950369071960452,JCI
2006-02-02,21.9483585357666,24.845285034179692,JCI
2006-02-03,22.1430587768555,24.738165664672856,JCI
2006-02-06,22.2227153778076,24.63017336527507,JCI
2006-02-07,22.2227153778076,24.501307741800947,JCI
2006-02-08,22.3731651306152,24.383631197611496,JCI
2006-02-09,22.4705104827881,24.28007704416911,JCI
2006-02-10,22.5324745178223,24.176530647277836,JCI
2006-02-13,22.2758178710938,24.06649430592855,JCI
2006-02-14,22.4439640045166,23.963242340087895,JCI
2006-02-15,22.4262733459473,23.83639043172201,JCI
2006-02-16,22.6829147338867,23.71484813690186,JCI
2006-02-17,22.8776187896729,23.59979597727458,JCI
2006-02-21,22.6032657623291,23.468813641866053,JCI
2006-02-22,22.5678672790527,23.305380439758306,JCI
2006-02-23,22.665225982666,23.15522321065267,JCI
2006-02-24,22.806827545166,23.020406468709314,JCI
2006-02-27,23.151985168457,22.897979609171554,JCI
2006-02-28,22.8245277404785,22.858743858337405,JCI
2006-03-01,22.8599243164062,22.847828610738123,JCI
2006-03-02,22.939567565918,22.830717913309737,JCI
2006-03-03,22.7891330718994,22.807118034362798,JCI
2006-03-06,22.7802753448486,22.785582987467453,JCI
2006-03-07,22.8245277404785,22.762867609659835,JCI
2006-03-08,22.9263744354248,22.74236736297608,JCI
2006-03-09,23.0064373016357,22.731615956624353,JCI
2006-03-10,23.3000240325928,22.723865826924644,JCI
2006-03-13,23.4067897796631,22.723509534200037,JCI
2006-03-14,23.5847206115723,22.727019182840987,JCI
2006-03-15,23.4868412017822,22.74142627716065,JCI
2006-03-16,23.6114044189453,22.758510208129888,JCI
2006-03-17,23.8694152832031,22.822545433044436,JCI
2006-03-20,24.1007175445557,22.887800725301112,JCI
2006-03-21,23.9405708312988,22.945062573750818,JCI
2006-03-22,24.1718921661377,23.01003513336182,JCI
2006-03-23,24.3053283691406,23.074440574646,JCI
2006-03-24,24.3142261505127,23.135897763570153,JCI
2006-03-27,24.2519474029541,23.19321352640788,JCI
2006-03-28,24.2430629730225,23.258788363138837,JCI
2006-03-29,24.3231391906738,23.321427536010745,JCI
2006-03-30,24.3856449127197,23.386739921569827,JCI
2006-03-31,24.0016822814941,23.43069883982341,JCI
2006-04-03,23.8588085174561,23.46340516408285,JCI
2006-04-04,23.9748935699463,23.50912609100342,JCI
2006-04-05,23.84987449646,23.551859664916996,JCI
2006-04-06,23.6802291870117,23.585693105061853,JCI
2006-04-07,23.2873477935791,23.60171044667562,JCI
2006-04-10,23.153413772583,23.601758066813154,JCI
2006-04-11,23.0194625854492,23.608255894978846,JCI
2006-04-12,23.2962799072266,23.62280108133952,JCI
2006-04-13,23.2248420715332,23.632310231526695,JCI
2006-04-17,23.153413772583,23.644452921549483,JCI
2006-04-18,23.7784442901611,23.677725219726565,JCI
2006-04-19,23.430212020874,23.69791469573975,JCI
2006-04-20,23.2605476379395,23.70905380249024,JCI
2006-04-21,23.7963047027588,23.735382715861007,JCI
2006-04-24,23.7070198059082,23.748949241638186,JCI
2006-04-25,23.5820045471191,23.75478973388672,JCI
2006-04-26,23.6177272796631,23.755889956156416,JCI
2006-04-27,23.5194969177246,23.756978480021164,JCI
2006-04-28,23.5284385681152,23.75421295166016,JCI
2006-05-01,23.7695159912109,23.75088297526042,JCI
2006-05-02,24.0463237762451,23.74906984965007,JCI
2006-05-03,24.0552463531494,23.75289236704509,JCI
2006-05-04,24.9303131103516,23.778173065185552,JCI
2006-05-05,25.4482173919678,23.816269365946457,JCI
2006-05-08,25.2160415649414,23.846329879760745,JCI
2006-05-09,24.9124546051025,23.86834678649903,JCI
2006-05-10,24.8499603271484,23.888576698303225,JCI
2006-05-11,24.5195751190186,23.895124562581383,JCI
2006-05-12,24.358850479126,23.894231414794927,JCI
2006-05-15,24.6892185211182,23.91714928944906,JCI
2006-05-16,24.2606220245361,23.930543073018395,JCI
2006-05-17,24.0552463531494,23.933221499125167,JCI
2006-05-18,24.0284614562988,23.939174397786463,JCI
2006-05-19,24.2695503234863,23.95881843566895,JCI
2006-05-22,24.2427711486816,23.990665880839035,JCI
2006-05-23,23.8588085174561,24.01417903900147,JCI
2006-05-24,24.1713371276855,24.052574857076014,JCI
2006-05-25,24.3052749633789,24.086208025614425,JCI
2006-05-26,24.5195751190186,24.129365793863936,JCI
2006-05-30,24.1623973846436,24.16299858093262,JCI
2006-05-31,24.2070541381836,24.1772855758667,JCI
2006-06-01,24.7695808410645,24.221931203206385,JCI
2006-06-02,24.5552864074707,24.26508916219076,JCI
2006-06-05,24.3767013549805,24.284435717264817,JCI
2006-06-06,24.4481430053711,24.30913982391358,JCI
2006-06-07,24.2637138366699,24.331863466898604,JCI
2006-06-08,24.1829605102539,24.350704574584963,JCI
2006-06-09,23.9496517181396,24.36504306793213,JCI
2006-06-12,23.8509540557861,24.37579358418783,JCI
2006-06-13,23.7791633605957,24.37611516316732,JCI
2006-06-14,23.8599185943604,24.369901657104496,JCI
2006-06-15,24.3624172210693,24.38014068603516,JCI
2006-06-16,24.1111755371094,24.352836100260422,JCI
2006-06-19,23.9406700134277,24.302584520975753,JCI
2006-06-20,23.8419723510742,24.256782213846847,JCI
2006-06-21,23.9496517181396,24.224688784281415,JCI
2006-06-22,23.8688945770264,24.191986592610682,JCI
2006-06-23,24.0304203033447,24.17568143208822,JCI
2006-06-26,24.1919403076172,24.170117759704592,JCI
2006-06-27,24.0214443206787,24.147858619689945,JCI
2006-06-28,24.0663070678711,24.141381454467776,JCI
2006-06-29,24.5706825256348,24.15856266021729,JCI
2006-06-30,24.7688465118408,24.183242162068687,JCI
2006-07-03,24.8679294586182,24.20318813323975,JCI
2006-07-05,24.8138751983643,24.222224934895838,JCI
2006-07-06,24.9129486083984,24.25736293792725,JCI
2006-07-07,24.6517505645752,24.273376719156904,JCI
2006-07-10,24.822883605957,24.290630340576175,JCI
2006-07-11,24.7868499755859,24.299539502461755,JCI
2006-07-12,24.480619430542,24.310146903991704,JCI
2006-07-13,24.0212821960449,24.303954505920412,JCI
2006-07-14,23.2917175292969,24.25469239552816,JCI
2006-07-17,23.3727760314941,24.21527538299561,JCI
2006-07-18,22.9944896697998,24.169201660156254,JCI
2006-07-19,23.2376747131348,24.12885271708171,JCI
2006-07-20,22.7513084411621,24.078439203898117,JCI
2006-07-21,22.7242813110352,24.029816563924157,JCI
2006-07-24,23.0035018920898,23.998278236389165,JCI
2006-07-25,23.3277435302734,23.98083788553874,JCI
2006-07-26,23.0935573577881,23.95798435211182,JCI
2006-07-27,23.2917175292969,23.939044316609703,JCI
2006-07-28,23.6249694824219,23.914462725321457,JCI
2006-07-31,23.4988746643066,23.89405269622803,JCI
2006-08-01,23.3727760314941,23.875122896830245,JCI
2006-08-02,23.7420539855957,23.87179228464763,JCI
2006-08-03,23.3727760314941,23.852563095092776,JCI
2006-08-04,23.1025695800781,23.827018928527835,JCI
