date,adj_close,30 SMA,company
2010-10-27,47.7220039367676,48.71335080464682,ANTM
2010-10-28,47.4612770080566,48.710743967692075,ANTM
2010-10-29,47.226619720459,48.718855285644544,ANTM
2010-11-01,47.556884765625,48.71190249125164,ANTM
2010-11-02,48.4520416259766,48.71190249125164,ANTM
2010-11-03,48.7127723693848,48.69481023152671,ANTM
2010-11-04,49.2863731384277,48.7008940378825,ANTM
2010-11-05,49.842601776123,48.720014190673844,ANTM
2010-11-08,50.9984893798828,48.80112978617352,ANTM
2010-11-09,50.1815414428711,48.8448741912842,ANTM
2010-11-10,51.1896934509277,48.925120417277036,ANTM
2010-11-11,50.9202690124512,48.981611378987644,ANTM
2010-11-12,50.4770317077637,49.03868166605633,ANTM
2010-11-15,49.6948547363281,49.105312601725274,ANTM
2010-11-16,48.6606254577637,49.12675031026206,ANTM
2010-11-17,49.0604133605957,49.187876764933286,ANTM
2010-11-18,48.9474182128906,49.22437845865887,ANTM
2010-11-19,50.9376640319824,49.32867024739585,ANTM
2010-11-22,52.1196250915527,49.46135215759279,ANTM
2010-11-23,50.8594284057617,49.54420560201011,ANTM
2010-11-24,50.2858390808105,49.57491416931154,ANTM
2010-11-26,49.6253204345703,49.57607282002768,ANTM
2010-11-29,49.5992546081543,49.555504608154315,ANTM
2010-11-30,48.4433517456055,49.47873471577964,ANTM
2010-12-01,49.0951728820801,49.489743041992206,ANTM
2010-12-02,50.789909362793,49.52508646647137,ANTM
2010-12-03,49.5557861328125,49.536384328206395,ANTM
2010-12-06,48.6171722412109,49.49003257751466,ANTM
2010-12-07,48.4520416259766,49.446288299560564,ANTM
2010-12-08,49.1299285888672,49.46338017781577,ANTM
2010-12-09,49.2863731384277,49.51552581787111,ANTM
2010-12-10,50.1293983459473,49.6044631958008,ANTM
2010-12-13,49.9990310668945,49.696876907348646,ANTM
2010-12-14,50.5031051635742,49.79508425394695,ANTM
2010-12-15,48.9474182128906,49.81159680684409,ANTM
2010-12-16,48.686695098877,49.81072756449383,ANTM
2010-12-17,48.6084785461426,49.78813107808433,ANTM
2010-12-20,48.756233215332,49.751918792724624,ANTM
2010-12-21,49.1560134887695,49.69050292968752,ANTM
2010-12-22,49.6426963806152,49.67254142761232,ANTM
2010-12-23,49.920825958252,49.630245844523124,ANTM
2010-12-27,49.668773651123,49.588529332478856,ANTM
2010-12-28,49.529727935791,49.55695254007977,ANTM
2010-12-29,49.4601860046387,49.549130249023456,ANTM
2010-12-30,49.1994514465332,49.56709111531577,ANTM
2010-12-31,49.4167327880859,49.57896842956544,ANTM
2011-01-03,50.3640594482422,49.626189804077164,ANTM
2011-01-04,50.6943054199219,49.61807785034181,ANTM
2011-01-05,50.8246841430664,49.57491315205893,ANTM
2011-01-06,51.7285308837891,49.60388323465985,ANTM
2011-01-07,52.5454788208008,49.67920455932619,ANTM
2011-01-10,53.1277770996094,49.79595311482749,ANTM
2011-01-11,53.7709007263184,49.93500798543296,ANTM
2011-01-12,53.823055267334,50.114331436157244,ANTM
2011-01-13,53.7187652587891,50.26845118204754,ANTM
2011-01-14,55.2309837341309,50.41648699442547,ANTM
2011-01-18,54.7269134521484,50.58885790507,ANTM
2011-01-19,53.9360389709473,50.76615346272788,ANTM
2011-01-20,53.5014877319336,50.93446833292645,ANTM
2011-01-21,53.4058876037598,51.07700030008953,ANTM
2011-01-24,53.0060997009277,51.2009911855062,ANTM
2011-01-25,53.623161315918,51.31744995117189,ANTM
2011-01-26,54.361888885498,51.46287854512534,ANTM
2011-01-27,55.9349479675293,51.64393997192384,ANTM
2011-01-28,54.4574966430664,51.827609252929705,ANTM
2011-01-31,53.9881820678711,52.00432548522951,ANTM
2011-02-01,55.4048004150391,52.230869547526055,ANTM
2011-02-02,56.0392379760742,52.47363637288413,ANTM
2011-02-03,55.9610252380371,52.700470097859714,ANTM
2011-02-04,56.5520095825195,52.93078053792319,ANTM
2011-02-07,55.7176742553711,53.12400881449383,ANTM
2011-02-08,56.7345275878906,53.35953394571941,ANTM
2011-02-09,56.7084465026855,53.5988245646159,ANTM
2011-02-10,56.8040428161621,53.84361979166668,ANTM
2011-02-11,56.7084465026855,54.09391962687176,ANTM
2011-02-14,57.3081245422363,54.35696601867677,ANTM
2011-02-15,57.3081245422363,54.58843485514324,ANTM
2011-02-16,57.6818313598633,54.82135238647462,ANTM
2011-02-17,58.4118728637695,55.07425867716473,ANTM
2011-02-18,58.5770034790039,55.302541097005225,ANTM
2011-02-22,56.7432136535645,55.44246559143068,ANTM
2011-02-23,56.430347442627,55.552551269531264,ANTM
2011-02-24,57.4384765625,55.67480379740399,ANTM
2011-02-25,57.812183380127,55.80777473449709,ANTM
2011-02-28,57.7687339782715,55.942773691813166,ANTM
2011-03-01,57.3428916931152,56.01317062377931,ANTM
2011-03-02,58.0642433166504,56.12441495259604,ANTM
2011-03-03,59.7937202453613,56.319670995076514,ANTM
2011-03-04,59.0897560119629,56.50594660441082,ANTM
2011-03-07,59.0202445983887,56.69309183756512,ANTM
2011-03-08,59.6046867370605,56.91304473876955,ANTM
2011-03-09,60.5380439758301,57.143540827433284,ANTM
2011-03-10,59.709358215332,57.32178980509442,ANTM
2011-03-11,59.2993812561035,57.43393758138022,ANTM
2011-03-14,58.4183540344238,57.565966161092135,ANTM
2011-03-15,58.8021812438965,57.72643280029298,ANTM
2011-03-16,57.9734649658203,57.812054951985694,ANTM
2011-03-17,57.5634841918945,57.8628631591797,ANTM
2011-03-18,58.1392135620117,57.935469436645526,ANTM
2011-03-21,58.5230293273926,58.00117009480796,ANTM
2011-03-22,58.8545112609863,58.10573132832847,ANTM
2011-03-23,58.4794082641602,58.16389401753745,ANTM
2011-03-24,59.9885101318359,58.27322947184246,ANTM
2011-03-25,60.4857215881348,58.395952097574884,ANTM
2011-03-28,60.154239654541,58.5108118693034,ANTM
2011-03-29,60.4944152832031,58.61702156066896,ANTM
2011-03-30,60.7561302185059,58.731955083211275,ANTM
2011-03-31,60.8782577514648,58.838502629598,ANTM
2011-04-01,61.7156600952148,58.948628870646175,ANTM
2011-04-04,61.5935325622559,59.04917984008791,ANTM
2011-04-05,60.6078414916992,59.17800076802573,ANTM
2011-04-06,60.0582962036133,59.298932393391944,ANTM
2011-04-07,60.2501983642578,59.392656453450535,ANTM
2011-04-08,60.1455001831055,59.47043368021649,ANTM
2011-04-11,60.4072151184082,59.55838305155438,ANTM
2011-04-12,60.8346290588379,59.674774297078464,ANTM
2011-04-13,60.3199691772461,59.74996515909832,ANTM
2011-04-14,60.6340065002441,59.77797470092775,ANTM
2011-04-15,60.5467643737793,59.82654164632163,ANTM
2011-04-18,59.3691520690918,59.83817189534507,ANTM
2011-04-19,60.171688079834,59.857071940104184,ANTM
2011-04-20,60.5293388366699,59.85678176879885,ANTM
2011-04-21,63.041561126709,59.967855199178075,ANTM
2011-04-25,62.9892272949219,60.09085006713869,ANTM
2011-04-26,63.6521835327148,60.26531105041506,ANTM
2011-04-27,65.8940048217773,60.50170516967775,ANTM
2011-04-28,66.7750549316406,60.79509150187176,ANTM
2011-04-29,66.9843902587891,61.109121704101575,ANTM
2011-05-02,67.324577331543,61.415300496419285,ANTM
2011-05-03,67.3420562744141,61.70926806132,ANTM
2011-05-04,67.3420562744141,61.99218622843426,ANTM
2011-05-05,67.5950088500977,62.29603958129884,ANTM
2011-05-06,68.0049743652344,62.56325505574546,ANTM
2011-05-09,69.6100616455078,62.86739972432456,ANTM
2011-05-10,69.6274948120117,63.18317489624025,ANTM
2011-05-11,69.2698516845703,63.475689442952486,ANTM
2011-05-12,69.7844772338867,63.77663434346518,ANTM
2011-05-13,70.0025634765625,64.0807778676351,ANTM
2011-05-16,70.4474639892578,64.37183799743654,ANTM
2011-05-17,69.7670440673828,64.64428838094076,ANTM
2011-05-18,70.9359436035156,64.98855845133465,ANTM
2011-05-19,71.3371963500977,65.36452178955079,ANTM
2011-05-20,70.2468185424805,65.69774246215822,ANTM
2011-05-23,69.0343170166016,65.99403635660809,ANTM
2011-05-24,67.6386489868164,66.23508415222169,ANTM
2011-05-25,66.9407730102539,66.43862228393556,ANTM
2011-05-26,67.5339508056641,66.67908833821616,ANTM
2011-05-27,67.6735305786133,66.91373914082847,ANTM
2011-05-31,68.1881637573242,67.1684524536133,ANTM
2011-06-01,67.3158416748047,67.43334210713707,ANTM
2011-06-02,68.0398712158203,67.6956148783366,ANTM
2011-06-03,66.888427734375,67.9075845082601,ANTM
2011-06-06,65.8067855834961,67.99975865681968,ANTM
2011-06-07,66.4522857666016,68.115193939209,ANTM
2011-06-08,66.0934829711914,68.19657058715822,ANTM
2011-06-09,68.0451278686523,68.26827468872072,ANTM
2011-06-10,66.8111190795898,68.2694768269857,ANTM
2011-06-13,66.6273345947266,68.25757497151695,ANTM
2011-06-14,68.0363693237305,68.28130137125653,ANTM
2011-06-15,66.6710815429688,68.25893554687501,ANTM
2011-06-16,66.7498397827148,68.23919499715171,ANTM
2011-06-17,66.7236022949219,68.21014811197918,ANTM
2011-06-20,68.8677749633789,68.23890813191733,ANTM
2011-06-21,69.3578567504883,68.23050130208335,ANTM
2011-06-22,68.0976104736328,68.17950515747071,ANTM
2011-06-23,68.0188674926758,68.13780568440757,ANTM
2011-06-24,67.6775360107422,68.06757431030275,ANTM
2011-06-27,68.062614440918,68.00290934244794,ANTM
2011-06-28,69.2178726196289,67.9619229634603,ANTM
2011-06-29,69.3228912353516,67.94711786905926,ANTM
2011-06-30,68.9377746582031,67.88051223754884,ANTM
2011-07-01,70.7056655883789,67.85946121215822,ANTM
2011-07-05,70.2068023681641,67.858127339681,ANTM
2011-07-06,69.9879989624023,67.88991673787436,ANTM
2011-07-07,68.5001907348633,67.9186347961426,ANTM
2011-07-08,68.2638931274414,67.96273880004884,ANTM
2011-07-11,65.8221740722656,67.90567957560224,ANTM
2011-07-12,66.4697799682617,67.86555455525718,ANTM
2011-07-13,67.1086654663086,67.82957127888999,ANTM
2011-07-14,67.0036468505859,67.81916478474936,ANTM
2011-07-15,65.5508728027344,67.73619817097983,ANTM
2011-07-18,64.9819564819336,67.67264912923179,ANTM
2011-07-19,64.3606414794922,67.62444432576498,ANTM
2011-07-20,64.4568862915039,67.5579310099284,ANTM
2011-07-21,65.3320617675781,67.53255030314129,ANTM
2011-07-22,65.1220245361328,67.43511352539063,ANTM
2011-07-25,64.5968933105469,67.36130599975587,ANTM
2011-07-26,64.3780899047852,67.28633117675783,ANTM
2011-07-27,60.1247520446777,67.0226106007894,ANTM
2011-07-28,59.853443145752,66.79535598754885,ANTM
2011-07-29,59.1182861328125,66.54097086588543,ANTM
2011-08-01,57.2716674804688,66.22590637207033,ANTM
2011-08-02,55.9589004516602,65.79561055501304,ANTM
2011-08-03,56.6502914428711,65.37202504475913,ANTM
2011-08-04,54.4886054992676,64.91839154561362,ANTM
2011-08-05,54.2172889709473,64.45833892822267,ANTM
2011-08-08,49.8939208984375,63.86555175781252,ANTM
2011-08-09,52.7294960021973,63.35444780985516,ANTM
2011-08-10,50.1127014160156,62.71760876973472,ANTM
2011-08-11,53.1320838928223,62.177915191650406,ANTM
2011-08-12,52.84326171875,61.64143142700197,ANTM
2011-08-15,54.5148544311523,61.10173772176108,ANTM
2011-08-16,54.3048210144043,60.57167167663576,ANTM
2011-08-17,54.0772590637207,60.04131368001303,ANTM
2011-08-18,51.5742568969727,59.47711588541668,ANTM
2011-08-19,50.8391036987305,58.89628957112632,ANTM
2011-08-22,50.3840141296387,58.38168423970542,ANTM
2011-08-23,52.055606842041,57.90121180216473,ANTM
2011-08-24,53.1583290100098,57.43620058695477,ANTM
2011-08-25,52.1431159973145,56.94084955851238,ANTM
2011-08-26,52.8870239257812,56.518721262613944,ANTM
2011-08-29,54.6286315917969,56.17361043294272,ANTM
2011-08-30,54.9436950683594,55.8597122192383,ANTM
2011-08-31,55.3987884521484,55.55777562459311,ANTM
2011-09-01,55.5738182067871,55.23250083923342,ANTM
2011-09-02,54.4273338317871,54.876011149088555,ANTM
2011-09-06,54.1735382080078,54.52856597900392,ANTM
2011-09-07,56.3615608215332,54.26134834289552,ANTM
2011-09-08,55.5179862976074,54.10778948465985,ANTM
2011-09-09,54.314136505127,53.92314592997234,ANTM
2011-09-12,55.6937408447266,53.80899442036948,ANTM
2011-09-13,57.8993453979492,53.82991701761883,ANTM
2011-09-14,58.4177856445312,53.9118798573812,ANTM
2011-09-15,59.1822814941406,53.996279525756854,ANTM
2011-09-16,59.4898300170898,54.16298700968426,ANTM
2011-09-19,58.9626007080078,54.32116406758628,ANTM
2011-09-20,59.1031913757324,54.628139750162774,ANTM
2011-09-21,57.2403030395508,54.778499984741224,ANTM
2011-09-22,55.9134140014648,54.971857070922866,ANTM
2011-09-23,56.2824859619141,55.076870473225924,ANTM
2011-09-26,57.829044342041,55.243063227335625,ANTM
2011-09-27,58.9274444580078,55.390149561564144,ANTM
2011-09-28,56.967887878418,55.47891845703126,ANTM
2011-09-29,57.4423980712891,55.59108975728354,ANTM
2011-09-30,57.3633270263672,55.7840587615967,ANTM
2011-10-03,54.7622833251953,55.91483141581219,ANTM
2011-10-04,55.3861808776855,56.08157030741375,ANTM
2011-10-05,56.1946105957031,56.21953709920249,ANTM
2011-10-06,57.0821266174316,56.35033035278322,ANTM
2011-10-07,57.8114585876465,56.53927510579429,ANTM
2011-10-10,59.3404541015625,56.75438944498699,ANTM
2011-10-11,58.8659400939941,56.895633061726905,ANTM
2011-10-12,58.8747329711914,57.02666765848797,ANTM
2011-10-13,58.0399513244629,57.11470642089845,ANTM
2011-10-14,58.9362411499023,57.22678718566896,ANTM
2011-10-17,57.6532897949219,57.33431905110679,ANTM
2011-10-18,56.2912673950195,57.40491002400718,ANTM
2011-10-19,57.0293998718262,57.42717132568361,ANTM
2011-10-20,57.3369445800781,57.487803268432636,ANTM
2011-10-21,58.5671768188477,57.62957127888999,ANTM
2011-10-24,60.1488800048828,57.778075917561864,ANTM
2011-10-25,58.8747329711914,57.810588836669936,ANTM
2011-10-26,61.1418571472168,57.90139122009279,ANTM
2011-10-27,62.0205917358398,57.996001561482764,ANTM
2011-10-28,60.3509941101074,58.02470703125002,ANTM
2011-10-31,60.544319152832,58.07743097941082,ANTM
2011-11-01,58.6901893615723,58.06366424560549,ANTM
2011-11-02,59.7446556091309,58.147142664591485,ANTM
2011-11-03,59.6128540039062,58.270457331339536,ANTM
2011-11-04,59.2437973022461,58.3691677093506,ANTM
2011-11-07,59.8413047790527,58.43624305725099,ANTM
2011-11-08,60.4827995300293,58.488088226318375,ANTM
2011-11-09,58.8395729064941,58.55047772725425,ANTM
2011-11-10,60.2543144226074,58.644208272298194,ANTM
2011-11-11,62.1699447631836,58.80442886352541,ANTM
2011-11-14,61.7745399475098,59.03817075093589,ANTM
2011-11-15,61.5460357666016,59.24349924723309,ANTM
2011-11-16,59.8764724731445,59.366227976481134,ANTM
2011-11-17,59.9819259643555,59.46288795471193,ANTM
2011-11-18,60.2103805541992,59.54285202026369,ANTM
2011-11-21,58.8835182189941,59.52762082417807,ANTM
2011-11-22,58.7429237365723,59.52352027893068,ANTM
2011-11-23,56.4406356811523,59.44238370259605,ANTM
2011-11-25,55.974925994873,59.37354952494305,ANTM
2011-11-28,58.057502746582,59.344258244832375,ANTM
2011-11-29,59.2437973022461,59.39727516174318,ANTM
2011-11-30,61.994197845459,59.5873728434245,ANTM
2011-12-01,61.5812072753906,59.73909975687664,ANTM
2011-12-02,60.5530891418457,59.846304575602225,ANTM
2011-12-05,60.2015838623047,59.90078481038413,ANTM
2011-12-06,59.93798828125,59.893755086263035,ANTM
2011-12-07,60.4230461120605,59.94536552429201,ANTM
2011-12-08,58.2799072265625,59.84996719360353,ANTM
2011-12-09,58.6503257751465,59.73762499491375,ANTM
2011-12-12,57.6713523864746,59.64830360412599,ANTM
2011-12-13,57.0098762512207,59.53048884073895,ANTM
2011-12-14,56.0220909118652,59.441552225748715,ANTM
2011-12-15,56.886402130127,59.346277109781916,ANTM
2011-12-16,57.2832870483398,59.2686248779297,ANTM
2011-12-19,56.1279144287109,59.16476211547853,ANTM
2011-12-20,57.7419052124023,59.094782129923516,ANTM
2011-12-21,57.9271125793457,59.00959256490073,ANTM
2011-12-22,58.897274017334,59.01151593526206,ANTM
2011-12-23,60.0173683166504,59.00361773173016,ANTM
2011-12-27,59.9115333557129,58.92833735148113,ANTM
2011-12-28,58.6679496765137,58.824784342447934,ANTM
2011-12-29,58.9766426086426,58.7391379038493,ANTM
2011-12-30,58.4298286437988,58.69091644287111,ANTM
2012-01-03,59.6292953491211,58.679162089029965,ANTM
2012-01-04,59.9556274414062,58.670670318603534,ANTM
2012-01-05,60.4230461120605,58.72198791503908,ANTM
2012-01-06,62.3810005187988,58.8432571411133,ANTM
2012-01-09,62.7779121398926,59.05449968973797,ANTM
2012-01-10,63.6863059997559,59.31154568990073,ANTM
2012-01-11,64.0038146972656,59.50975608825685,ANTM
2012-01-12,63.3335189819336,59.64608014424643,ANTM
2012-01-13,63.4217376708984,59.693664805094414,ANTM
2012-01-17,64.1537551879883,59.779416402181006,ANTM
2012-01-18,63.6510200500488,59.882680765787775,ANTM
2012-01-19,63.4393653869629,59.99060681660971,ANTM
2012-01-20,63.3070793151855,60.10290985107424,ANTM
2012-01-23,62.7779121398926,60.1814053853353,ANTM
2012-01-24,61.2080001831055,60.279008483886734,ANTM
2012-01-25,58.2975425720215,60.26724904378257,ANTM
2012-01-26,56.7100219726562,60.23520469665529,ANTM
2012-01-27,57.6978149414062,60.25813598632814,ANTM
2012-01-30,56.8246650695801,60.28488845825197,ANTM
2012-01-31,56.7276573181152,60.27959696451824,ANTM
2012-02-01,58.3239860534668,60.31428693135581,ANTM
2012-02-02,57.4685020446777,60.358973185221366,ANTM
2012-02-03,57.3891105651855,60.34721336364748,ANTM
2012-02-06,56.7717437744141,60.30870107014975,ANTM
2012-02-07,57.3273849487305,60.25637143452964,ANTM
2012-02-08,57.1774520874023,60.161707560221366,ANTM
2012-02-09,57.0187034606934,60.065279897054054,ANTM
2012-02-10,56.5953559875488,59.99619344075522,ANTM
2012-02-13,57.0275230407715,59.93122278849285,ANTM
2012-02-14,57.9359359741211,59.9147596995036,ANTM
2012-02-15,57.4596786499023,59.84243914286297,ANTM
2012-02-16,58.4121932983398,59.79099133809409,ANTM
2012-02-17,58.2534599304199,59.71867179870607,ANTM
2012-02-21,58.5533142089844,59.591082255045585,ANTM
2012-02-22,58.2975425720215,59.441736602783216,ANTM
2012-02-23,58.403377532959,59.26563898722332,ANTM
2012-02-24,58.3063812255859,59.075724538167336,ANTM
2012-02-27,58.0241241455078,58.89874471028647,ANTM
2012-02-28,57.803653717041,58.71147524515789,ANTM
2012-02-29,57.8830299377441,58.50245107014975,ANTM
2012-03-01,58.4121932983398,58.327823511759455,ANTM
2012-03-02,58.0153121948242,58.14702173868817,ANTM
2012-03-05,57.4949607849121,57.95328445434572,ANTM
2012-03-06,56.7452850341797,57.75219688415529,ANTM
2012-03-07,56.5574798583984,57.597179539998386,ANTM
2012-03-08,57.0624580383301,57.55601005554201,ANTM
2012-03-09,57.4788398742676,57.581637318929054,ANTM
2012-03-12,56.7080841064453,57.54864629109702,ANTM
2012-03-13,57.6294441223145,57.5754722595215,ANTM
2012-03-14,59.5519104003906,57.66961402893068,ANTM
2012-03-15,59.3038673400879,57.70227673848471,ANTM
2012-03-16,59.649356842041,57.77497189839683,ANTM
2012-03-19,59.9505577087402,57.86035346984865,ANTM
2012-03-20,59.232967376709,57.94239425659181,ANTM
2012-03-21,58.7811431884766,57.990852864583346,ANTM
2012-03-22,58.816593170166,58.04549090067547,ANTM
2012-03-23,59.0735054016113,58.11398429870607,ANTM
2012-03-26,60.8010482788086,58.254174041748065,ANTM
2012-03-27,60.5795783996582,58.372575887044285,ANTM
2012-03-28,62.0147933959961,58.50853780110678,ANTM
2012-03-29,63.4499816894531,58.708214569091815,ANTM
2012-03-30,65.3813095092773,58.94051844278973,ANTM
2012-04-02,64.6282577514648,59.153011703491224,ANTM
2012-04-03,64.3536224365234,59.34635531107586,ANTM
2012-04-04,63.8929405212402,59.53286857604982,ANTM
2012-04-05,64.123291015625,59.72353235880535,ANTM
2012-04-09,62.4843292236328,59.86279729207358,ANTM
2012-04-10,61.3680648803711,59.97426198323569,ANTM
2012-04-11,61.6072463989258,60.10104840596519,ANTM
2012-04-12,62.0147933959961,60.23877385457358,ANTM
2012-04-13,61.350341796875,60.336712137858086,ANTM
2012-04-16,60.8896484375,60.43252334594728,ANTM
2012-04-17,61.9793243408203,60.58200213114422,ANTM
2012-04-18,61.2794570922852,60.733141199747735,ANTM
2012-04-19,62.5640640258789,60.933360671997086,ANTM
2012-04-20,62.6172142028809,61.11851921081544,ANTM
2012-04-23,62.5374717712402,61.287140274047864,ANTM
2012-04-24,62.6880912780762,61.486473846435565,ANTM
2012-04-25,62.3691444396973,61.64446385701499,ANTM
2012-04-26,61.4389152526855,61.707364018758156,ANTM
2012-04-27,60.8010482788086,61.757270050048845,ANTM
2012-04-30,60.0834693908691,61.77174046834311,ANTM
2012-05-01,60.6061668395996,61.79359410603843,ANTM
2012-05-02,60.9428062438965,61.85058873494468,ANTM
2012-05-03,59.6227836608887,61.87864341735841,ANTM
2012-05-04,58.701416015625,61.87480417887371,ANTM
2012-05-07,59.0026206970215,61.87244135538739,ANTM
2012-05-08,59.2506904602051,61.82076276143393,ANTM
2012-05-09,58.2673072814941,61.74368705749513,ANTM
2012-05-10,58.4179306030273,61.62379163106284,ANTM
2012-05-11,58.5685272216797,61.46107648213706,ANTM
2012-05-14,58.5419692993164,61.23309847513836,ANTM
2012-05-15,58.1344261169434,61.01663742065431,ANTM
2012-05-16,57.8154983520508,60.79869995117189,ANTM
2012-05-17,58.8697509765625,60.63126029968263,ANTM
2012-05-18,57.6560287475586,60.41568489074709,ANTM
2012-05-21,59.2684173583984,60.30848782857261,ANTM
2012-05-22,59.454460144043,60.244701004028336,ANTM
2012-05-23,59.1178169250488,60.16172002156577,ANTM
2012-05-24,60.0834693908691,60.09734255472821,ANTM
2012-05-25,60.1543350219727,60.05747566223146,ANTM
2012-05-29,60.9871025085449,60.06072413126629,ANTM
2012-05-30,60.2783737182617,60.004025777181006,ANTM
2012-05-31,59.7025032043457,59.951460647583026,ANTM
2012-06-01,58.7900123596191,59.82565892537436,ANTM
2012-06-04,57.9838066101074,59.67121200561525,ANTM
2012-06-05,58.6216850280762,59.54068578084311,ANTM
2012-06-06,59.8567352294922,59.44630724589032,ANTM
2012-06-07,59.8567352294922,59.36256027221681,ANTM
2012-06-08,61.4583587646484,59.36320838928224,ANTM
2012-06-11,61.404972076416,59.38333918253582,ANTM
2012-06-12,61.814281463623,59.44103291829428,ANTM
2012-06-13,61.1647453308105,59.45965220133465,ANTM
2012-06-14,62.1079177856445,59.49848925272625,ANTM
2012-06-15,62.9710235595703,59.610097249348975,ANTM
2012-06-18,63.4782104492188,59.76932373046876,ANTM
2012-06-19,63.9586791992188,59.93452568054201,ANTM
2012-06-20,63.0510940551758,60.06120580037437,ANTM
2012-06-21,61.8053855895996,60.17914174397788,ANTM
2012-06-22,62.0723037719727,60.300954182942725,ANTM
2012-06-25,61.3515739440918,60.39372240702313,ANTM
2012-06-26,61.4850616455078,60.491825485229505,ANTM
2012-06-27,61.8320770263672,60.61508051554363,ANTM
2012-06-28,58.6377029418945,60.6424873352051,ANTM
2012-06-29,56.7602272033691,60.57216987609865,ANTM
2012-07-02,55.3988304138184,60.49692993164064,ANTM
2012-07-03,54.5268363952637,60.33887723286948,ANTM
2012-07-05,54.5001373291016,60.1737331390381,ANTM
2012-07-06,53.307804107666,59.98006604512534,ANTM
2012-07-09,55.1229934692383,59.81471684773764,ANTM
2012-07-10,54.4022636413574,59.62298113505047,ANTM
2012-07-11,54.9717216491699,59.42246843973797,ANTM
2012-07-12,54.339973449707,59.22452176411948,ANTM
2012-07-13,55.4878120422363,59.084032058715835,ANTM
2012-07-16,55.1407928466797,58.96239140828452,ANTM
2012-07-17,56.0039138793945,58.89639498392742,ANTM
2012-07-18,56.2352485656738,58.816847101847344,ANTM
2012-07-19,55.790340423584,58.68130060831707,ANTM
2012-07-20,55.1140975952148,58.52321268717449,ANTM
2012-07-23,54.9984359741211,58.30788192749025,ANTM
2012-07-24,54.6514015197754,58.082762908935564,ANTM
2012-07-25,48.0580062866211,57.624220403035494,ANTM
2012-07-26,47.5063247680664,57.16893971761069,ANTM
2012-07-27,49.0456695556641,56.73353144327801,ANTM
2012-07-30,49.1346626281738,56.27231941223146,ANTM
2012-07-31,47.4173316955566,55.73695678710939,ANTM
2012-08-01,48.1114044189453,55.20871429443361,ANTM
2012-08-02,47.0970230102539,54.67691192626955,ANTM
2012-08-03,48.9745025634766,54.24921582539878,ANTM
2012-08-06,48.6185722351074,53.80075810750327,ANTM
2012-08-07,50.0600357055664,53.42437349955242,ANTM
2012-08-08,51.1100082397461,53.078538386027034,ANTM
2012-08-09,50.5316352844238,52.70185699462892,ANTM
2012-08-10,51.5282211303711,52.46487426757814,ANTM
2012-08-13,50.6206169128418,52.26022059122723,ANTM
2012-08-14,50.6295127868652,52.10124333699546,ANTM
2012-08-15,51.4303321838379,51.99802652994793,ANTM
2012-08-16,51.4659271240234,51.89688618977866,ANTM
2012-08-17,50.9498443603516,51.81828753153484,ANTM
2012-08-20,51.0566253662109,51.682741928100604,ANTM
2012-08-21,50.9587516784668,51.56795819600425,ANTM
2012-08-22,52.1154747009277,51.47274996439617,ANTM
2012-08-23,51.3680572509766,51.37368609110516,ANTM
2012-08-24,51.3057632446289,51.23428446451825,ANTM
2012-08-27,51.7506561279297,51.12127990722658,ANTM
2012-08-28,51.0655136108398,50.95666656494142,ANTM
2012-08-29,54.9895248413086,50.91514244079591,ANTM
2012-08-30,53.7971954345703,50.84870427449546,ANTM
2012-08-31,53.2722244262695,50.787308502197284,ANTM
2012-09-04,52.8451194763184,50.71553128560386,ANTM
2012-09-05,52.6315727233887,50.648203659057636,ANTM
2012-09-06,53.3987464904785,50.82622833251955,ANTM
2012-09-07,53.9084167480469,51.03963139851889,ANTM
2012-09-10,53.1573219299316,51.17668647766115,ANTM
2012-09-11,52.442008972168,51.28693135579429,ANTM
2012-09-12,52.0485877990723,51.44130655924481,ANTM
2012-09-13,52.0306968688965,51.57194964090984,ANTM
2012-09-14,52.173755645752,51.741174062093116,ANTM
2012-09-17,52.5850677490234,51.86152623494468,ANTM
2012-09-18,52.6744766235352,51.99672304789227,ANTM
2012-09-19,52.7817764282227,52.08744773864748,ANTM
2012-09-20,52.7192001342773,52.14108746846519,ANTM
2012-09-21,52.9874420166016,52.22294769287111,ANTM
2012-09-24,52.298942565918,52.248638407389336,ANTM
2012-09-25,52.2899932861328,52.30428428649904,ANTM
2012-09-26,51.5389099121094,52.33459752400718,ANTM
2012-09-27,51.9233932495117,52.35103289286297,ANTM
2012-09-28,51.8697471618652,52.36449356079103,ANTM
2012-10-01,51.8429183959961,52.39426269531251,ANTM
2012-10-02,54.060417175293,52.49438908894858,ANTM
2012-10-03,53.7474632263184,52.58734614054364,ANTM
2012-10-04,55.5804672241211,52.70284589131675,ANTM
2012-10-05,54.7399826049805,52.815243403116874,ANTM
2012-10-08,55.2138710021973,52.94551366170249,ANTM
2012-10-09,55.4552955627441,53.06900164286297,ANTM
2012-10-10,55.0261077880859,53.20102144877117,ANTM
2012-10-11,56.143798828125,53.23949724833172,ANTM
2012-10-12,55.2854156494141,53.28910458882651,ANTM
2012-10-15,55.7771911621094,53.372603480021176,ANTM
2012-10-16,55.4552955627441,53.4596093495687,ANTM
2012-10-17,55.2049446105957,53.5453884124756,ANTM
2012-10-18,56.2689781188965,53.641062800089536,ANTM
2012-10-19,55.2764663696289,53.68666445414227,ANTM
