date,adj_close,30 SMA,company
2009-06-29,8.16409397125244,8.20050147374471,PHM
2009-06-30,8.03667259216309,8.155903784434,PHM
2009-07-01,8.15499401092529,8.123441537221273,PHM
2009-07-02,7.75452661514282,8.093103011449179,PHM
2009-07-06,7.57249546051025,8.064888207117717,PHM
2009-07-07,7.36315870285034,8.026358318328857,PHM
2009-07-08,7.2084321975708,7.975086243947347,PHM
2009-07-09,7.49057912826538,7.9395900885264075,PHM
2009-07-10,7.40866661071777,7.923510599136352,PHM
2009-07-13,7.40866661071777,7.903487221399943,PHM
2009-07-14,7.59979867935181,7.8937788009643555,PHM
2009-07-15,7.90014982223511,7.884980662663778,PHM
2009-07-16,8.20960330963135,7.898026212056478,PHM
2009-07-17,8.31881999969482,7.916229279836019,PHM
2009-07-20,8.38253307342529,7.928668117523193,PHM
2009-07-21,8.15499401092529,7.925937652587891,PHM
2009-07-22,8.52815532684326,7.920173231760661,PHM
2009-07-23,8.9013204574585,7.931398487091064,PHM
2009-07-24,8.87401294708252,7.958096249898275,PHM
2009-07-27,9.63854885101318,8.011795457204183,PHM
2009-07-28,9.8114767074585,8.077630058924358,PHM
2009-07-29,9.77506923675537,8.140127372741699,PHM
2009-07-30,10.0572195053101,8.20656884511312,PHM
2009-07-31,10.3484678268433,8.291516701380413,PHM
2009-08-03,10.7034282684326,8.381925519307456,PHM
2009-08-04,10.6306180953979,8.470210615793864,PHM
2009-08-05,10.8581581115723,8.569721047083538,PHM
2009-08-06,10.8126487731934,8.673175493876142,PHM
2009-08-07,11.5043659210205,8.784821224212651,PHM
2009-08-10,11.1767101287842,8.891612831751509,PHM
2009-08-11,11.213116645813,8.993246920903527,PHM
2009-08-12,11.7045984268188,9.115511115392051,PHM
2009-08-13,11.5953817367554,9.230190706253056,PHM
2009-08-14,11.3678426742554,9.35063457489014,PHM
2009-08-17,11.213116645813,9.471988614400232,PHM
2009-08-18,11.2222156524658,9.60062384605408,PHM
2009-08-19,11.1676092147827,9.732596413294479,PHM
2009-08-20,11.2768278121948,9.858804702758793,PHM
2009-08-21,11.5316696166992,9.996238136291508,PHM
2009-08-24,11.4861660003662,10.132154782613123,PHM
2009-08-25,11.8866329193115,10.275049257278447,PHM
2009-08-26,12.1232709884644,10.415819962819423,PHM
2009-08-27,11.9503440856934,10.540511322021493,PHM
2009-08-28,11.9776458740234,10.66247218449911,PHM
2009-08-31,11.6317873001099,10.77078065872193,PHM
2009-09-01,11.1949129104614,10.872111288706469,PHM
2009-09-02,10.8490552902222,10.949474620819101,PHM
2009-09-03,11.112998008728,11.023197205861418,PHM
2009-09-04,11.2313194274902,11.101774088541674,PHM
2009-09-08,11.2495222091675,11.15547320048015,PHM
2009-09-09,11.2677249908447,11.204014809926358,PHM
2009-09-10,11.4406538009644,11.259534295399993,PHM
2009-09-11,11.1949129104614,11.297457408905037,PHM
2009-09-14,11.0219860076904,11.319908014933272,PHM
2009-09-15,11.3405380249023,11.341145006815594,PHM
2009-09-16,11.9230375289917,11.384225654602055,PHM
2009-09-17,11.586277961731,11.408496316274011,PHM
2009-09-18,11.5680770874023,11.433677260080973,PHM
2009-09-21,11.4224500656128,11.430946731567383,PHM
2009-09-22,11.2950286865234,11.434890683492023,PHM
2009-09-23,10.8217515945435,11.42184518178304,PHM
2009-09-24,10.4849920272827,11.381191635131838,PHM
2009-09-25,10.1755390167236,11.333863544464112,PHM
2009-09-28,10.2483510971069,11.296547158559159,PHM
2009-09-29,10.3484678268433,11.26772553126017,PHM
2009-09-30,10.0026073455811,11.22707192103068,PHM
2009-10-01,9.66584968566895,11.177013270060222,PHM
2009-10-02,9.45651626586914,11.116336218516032,PHM
2009-10-05,9.46561622619629,11.047467772165934,PHM
2009-10-06,9.52022552490234,10.981936422983805,PHM
2009-10-07,9.15616607666016,10.890920861562092,PHM
2009-10-08,9.54753398895264,10.805062961578367,PHM
2009-10-09,9.59304046630859,10.72648617426554,PHM
2009-10-12,9.42011260986328,10.641235065460203,PHM
2009-10-13,9.63854885101318,10.574793783823646,PHM
2009-10-14,9.9662036895752,10.533836809794105,PHM
2009-10-15,9.86608695983887,10.501071198781325,PHM
2009-10-16,9.73866558074951,10.455260117848708,PHM
2009-10-19,9.6567497253418,10.402774461110429,PHM
2009-10-20,9.17436695098877,10.333602619171138,PHM
2009-10-21,8.91952228546143,10.255329195658362,PHM
2009-10-22,9.50202369689941,10.190708192189529,PHM
2009-10-23,9.17436695098877,10.123356660207106,PHM
2009-10-26,8.8285083770752,10.0502407391866,PHM
2009-10-27,8.7192907333374,9.962865829467772,PHM
2009-10-28,8.28241539001465,9.841511758168537,PHM
2009-10-29,8.4917516708374,9.738360881805416,PHM
2009-10-30,8.2005033493042,9.626108423868812,PHM
2009-11-02,8.2005033493042,9.51871019999186,PHM
2009-11-03,8.40073490142822,9.422233740488688,PHM
2009-11-04,8.69198703765869,9.351241588592528,PHM
2009-11-05,8.79210376739502,9.294811979929603,PHM
2009-11-06,8.78300094604492,9.248394044240316,PHM
2009-11-09,8.91952228546143,9.2040997505188,PHM
2009-11-10,8.61007118225098,9.146153195699055,PHM
2009-11-11,9.31089019775391,9.12309595743815,PHM
2009-11-12,8.9013204574585,9.097611649831133,PHM
2009-11-13,8.8194055557251,9.076374626159666,PHM
2009-11-16,8.9377269744873,9.058778317769367,PHM
2009-11-17,8.73749256134033,9.032687218983966,PHM
2009-11-18,9.13796234130859,9.03208042780558,PHM
2009-11-19,8.9377269744873,9.011753527323403,PHM
2009-11-20,8.61007118225098,8.978987884521482,PHM
2009-11-23,8.70108795166016,8.955020395914712,PHM
2009-11-24,8.46444892883301,8.915883731842039,PHM
2009-11-25,8.56456279754639,8.869162368774413,PHM
2009-11-27,8.2915153503418,8.816676648457843,PHM
2009-11-30,8.31881999969482,8.769348462422688,PHM
2009-12-01,8.47354888916016,8.729908434549966,PHM
2009-12-02,8.47354888916016,8.706547832489012,PHM
2009-12-03,8.25511264801025,8.684400844573974,PHM
2009-12-04,8.25511264801025,8.642837142944334,PHM
2009-12-07,8.22780418395996,8.611285050710041,PHM
2009-12-08,8.08218193054199,8.586407502492268,PHM
2009-12-09,8.12769031524658,8.566687488555907,PHM
2009-12-10,8.0457763671875,8.558799521128334,PHM
2009-12-11,8.03667259216309,8.543630218505857,PHM
2009-12-14,8.12769031524658,8.541203117370603,PHM
2009-12-15,8.09128475189209,8.537562497456866,PHM
2009-12-16,8.50085639953613,8.54089988072713,PHM
2009-12-17,8.39163398742676,8.530888112386066,PHM
2009-12-18,8.44624519348145,8.519359493255614,PHM
2009-12-21,8.57366561889648,8.512381649017332,PHM
2009-12-22,8.97413444519043,8.514202054341633,PHM
2009-12-23,9.15616607666016,8.532405217488606,PHM
2009-12-24,9.23807907104492,8.52997817993164,PHM
2009-12-28,8.98323249816895,8.532708581288654,PHM
2009-12-29,9.07425117492676,8.541203435262043,PHM
2009-12-30,9.14706039428711,8.548181215922035,PHM
2009-12-31,9.10155487060547,8.560316626230874,PHM
2010-01-04,9.31999206542969,8.566384283701577,PHM
2010-01-05,9.43831348419189,8.58307050069173,PHM
2010-01-06,9.43831348419189,8.610678577423094,PHM
2010-01-07,10.2028436660767,8.660737101236979,PHM
2010-01-08,10.0390176773071,8.713222726186116,PHM
2010-01-11,9.98440551757812,8.760550816853842,PHM
2010-01-12,9.92069530487061,8.814856815338135,PHM
2010-01-13,10.3029594421387,8.88099479675293,PHM
2010-01-14,10.2210464477539,8.939244715372721,PHM
2010-01-15,10.0117130279541,8.990516853332519,PHM
2010-01-19,10.0026073455811,9.048766676584881,PHM
2010-01-20,9.92069530487061,9.104286098480227,PHM
2010-01-21,9.57483768463135,9.149187215169272,PHM
2010-01-22,9.30179309844971,9.189840920766196,PHM
2010-01-25,9.31089019775391,9.229280916849774,PHM
2010-01-26,9.42011260986328,9.275092124938967,PHM
2010-01-27,9.4019079208374,9.32059996922811,PHM
2010-01-28,9.61124610900879,9.370051829020184,PHM
2010-01-29,9.57483768463135,9.419503593444826,PHM
2010-02-01,9.61124610900879,9.456516583760582,PHM
2010-02-02,10.3302669525146,9.521137682596843,PHM
2010-02-03,10.3484678268433,9.584545103708905,PHM
2010-02-04,9.9389009475708,9.630052947998049,PHM
2010-02-05,9.90249347686768,9.660998249053957,PHM
2010-02-08,10.1300325393677,9.69346046447754,PHM
2010-02-09,10.0845222473145,9.721675237019861,PHM
2010-02-10,10.2210464477539,9.762935702006025,PHM
2010-02-11,10.6579217910767,9.815724722544358,PHM
2010-02-12,10.6852235794067,9.86699682871501,PHM
2010-02-16,10.6124143600464,9.917358811696374,PHM
2010-02-17,10.5669069290161,9.958922640482589,PHM
2010-02-18,10.4576873779297,9.992901770273848,PHM
2010-02-19,10.4030799865723,10.025060653686529,PHM
2010-02-22,10.3575687408447,10.030218156178796,PHM
2010-02-23,9.98440551757812,10.028397750854497,PHM
2010-02-24,9.83878040313721,10.023543580373133,PHM
2010-02-25,9.73866558074951,10.01747592290243,PHM
2010-02-26,9.85698318481445,10.002610047658289,PHM
2010-03-01,9.9389009475708,9.993205197652184,PHM
2010-03-02,9.80237483978271,9.986227258046473,PHM
2010-03-03,9.94800090789795,9.984407043457033,PHM
2010-03-04,9.89339160919189,9.983496920267743,PHM
2010-03-05,10.2210464477539,10.005037212371828,PHM
2010-03-08,10.3939733505249,10.041443220774335,PHM
2010-03-09,10.4576873779297,10.079669793446861,PHM
2010-03-10,10.3393669128418,10.110311603546144,PHM
2010-03-11,10.3848743438721,10.143077150980636,PHM
2010-03-12,10.2210464477539,10.163403828938806,PHM
2010-03-15,10.102725982666,10.181000105539962,PHM
2010-03-16,10.3666706085205,10.206180922190352,PHM
2010-03-17,10.4394845962524,10.209821510314946,PHM
2010-03-18,10.4667873382568,10.213765494028728,PHM
2010-03-19,10.1937437057495,10.222260252634685,PHM
2010-03-22,10.4394845962524,10.240159956614175,PHM
2010-03-23,10.4394845962524,10.250475025176998,PHM
2010-03-24,10.603310585022,10.267767969767247,PHM
2010-03-25,10.5669069290161,10.279296652475987,PHM
2010-03-26,10.6670198440552,10.279599920908602,PHM
2010-03-29,10.5760059356689,10.275959332784009,PHM
2010-03-30,10.4030799865723,10.268981520334874,PHM
2010-03-31,10.2392511367798,10.258059660593663,PHM
2010-04-01,10.1209306716919,10.246834437052403,PHM
2010-04-05,10.4121780395508,10.247137705485018,PHM
2010-04-06,10.1573343276978,10.240463225046788,PHM
2010-04-07,9.90249347686768,10.237732823689774,PHM
2010-04-08,9.91159343719482,10.240159924825027,PHM
2010-04-09,10.1664352416992,10.25441891352335,PHM
2010-04-12,10.2210464477539,10.266554355621333,PHM
2010-04-13,10.0390176773071,10.269891579945874,PHM
2010-04-14,10.3575687408447,10.288398043314608,PHM
2010-04-15,10.257453918457,10.298713143666577,PHM
2010-04-16,10.102725982666,10.305690956115713,PHM
2010-04-19,10.1118278503418,10.302050336201976,PHM
2010-04-20,10.4303865432739,10.303264109293611,PHM
2010-04-21,10.7125310897827,10.31175889968871,PHM
2010-04-22,11.3587408065796,10.345738029479971,PHM
2010-04-23,12.0049495697021,10.399740537007636,PHM
2010-04-26,11.8684272766113,10.454653231302881,PHM
2010-04-27,11.495267868042,10.501071294148748,PHM
2010-04-28,11.7045984268188,10.545668888092024,PHM
2010-04-29,12.1141691207886,10.601491705576564,PHM
2010-04-30,11.9139356613159,10.649729983011868,PHM
2010-05-03,12.1869840621948,10.716171328226713,PHM
2010-05-04,11.9230375289917,10.765623092651357,PHM
2010-05-05,11.4588584899902,10.799602222442616,PHM
2010-05-06,10.8399505615234,10.807490221659329,PHM
2010-05-07,10.1755390167236,10.794444624582912,PHM
2010-05-10,11.1312007904053,10.80991732279458,PHM
2010-05-11,11.0492906570435,10.825693480173735,PHM
2010-05-12,11.0947961807251,10.848750686645495,PHM
2010-05-13,10.7580375671387,10.86604356765746,PHM
2010-05-14,10.5487031936646,10.880302651723216,PHM
2010-05-17,10.603310585022,10.886673736572256,PHM
2010-05-18,10.4940919876099,10.89789899190266,PHM
2010-05-19,10.2665548324585,10.910034370422354,PHM
2010-05-20,9.79327583312988,10.906090450286856,PHM
2010-05-21,9.86608695983887,10.89607884089151,PHM
2010-05-24,9.70225811004639,10.87878589630126,PHM
2010-05-25,9.88428974151611,10.873628298441561,PHM
2010-05-26,9.83878040313721,10.85633535385131,PHM
2010-05-27,10.1573343276978,10.852998034159338,PHM
2010-05-28,10.1391334533691,10.854211616516107,PHM
2010-06-01,9.52022552490234,10.834491539001458,PHM
2010-06-02,9.77506923675537,10.812647628784173,PHM
2010-06-03,9.38370513916016,10.76835343043009,PHM
2010-06-04,8.9377269744873,10.687652969360347,PHM
2010-06-07,8.55546379089355,10.572670110066728,PHM
2010-06-08,8.55546379089355,10.462237993876135,PHM
2010-06-09,8.34612655639648,10.357266616821285,PHM
2010-06-10,8.89221954345703,10.26352065404256,PHM
2010-06-11,8.69198703765869,10.14944791793823,PHM
2010-06-14,8.62827396392822,10.039925861358642,PHM
2010-06-15,9.03784561157227,9.934954579671222,PHM
2010-06-16,8.87401294708252,9.833320426940917,PHM
2010-06-17,8.65558052062988,9.739877827962239,PHM
2010-06-18,8.51905536651611,9.66251465479533,PHM
2010-06-21,8.32792282104492,9.600927448272708,PHM
2010-06-22,8.06397533416748,9.49868659973145,PHM
2010-06-23,8.23690795898438,9.404940509796145,PHM
2010-06-24,8.2005033493042,9.308464082082114,PHM
2010-06-25,8.11858749389648,9.22048241297404,PHM
2010-06-28,8.00936794281006,9.135837904612222,PHM
2010-06-29,7.61800146102905,9.036327600479124,PHM
2010-06-30,7.53608751296997,8.93772745132446,PHM
2010-07-01,7.63620471954346,8.850049114227291,PHM
2010-07-02,7.42686986923218,8.771168915430701,PHM
2010-07-06,7.40866661071777,8.689254903793332,PHM
2010-07-07,7.73632287979126,8.623723729451493,PHM
2010-07-08,7.53608751296997,8.54545032183329,PHM
2010-07-09,7.82733678817749,8.478402201334632,PHM
2010-07-12,7.70901536941528,8.396791569391882,PHM
2010-07-13,8.00936794281006,8.32579938570658,PHM
2010-07-14,7.77272796630859,8.267549467086786,PHM
2010-07-15,7.76362657546997,8.200501378377274,PHM
2010-07-16,7.32675266265869,8.131936295827224,PHM
2010-07-19,7.21753358840942,8.074596516291296,PHM
2010-07-20,7.55429124832153,8.04122409820556,PHM
2010-07-21,7.32675266265869,8.000267060597732,PHM
2010-07-22,7.59069919586182,7.975086148579909,PHM
2010-07-23,7.88194561004639,7.941410350799555,PHM
2010-07-26,8.25511264801025,7.926847871144607,PHM
2010-07-27,8.13679027557373,7.910465081532791,PHM
2010-07-28,7.81823682785034,7.869811455408726,PHM
2010-07-29,8.00936794281006,7.840989955266311,PHM
2010-07-30,7.99116373062134,7.818842728932693,PHM
2010-08-02,8.17319774627686,7.807314141591385,PHM
2010-08-03,7.67261123657227,7.785470422108962,PHM
2010-08-04,7.62710475921631,7.77090806961059,PHM
2010-08-05,7.79093456268311,7.756042289733881,PHM
2010-08-06,7.89105129241943,7.745727221171055,PHM
2010-08-09,8.05487632751465,7.7436035156249945,PHM
2010-08-10,7.81823682785034,7.737232478459671,PHM
2010-08-11,7.49057912826538,7.732985067367548,PHM
2010-08-12,7.22663497924805,7.72266998291015,PHM
2010-08-13,7.37226009368896,7.713871828715001,PHM
2010-08-16,7.26304149627686,7.708410882949823,PHM
2010-08-17,7.53608751296997,7.71265824635823,PHM
2010-08-18,7.6089015007019,7.708410867055251,PHM
2010-08-19,7.39046382904053,7.703556744257603,PHM
2010-08-20,7.31764984130859,7.686567179361973,PHM
2010-08-23,7.21753358840942,7.670184453328445,PHM
2010-08-24,7.13561964035034,7.641059509913121,PHM
2010-08-25,7.35405588150024,7.627103773752842,PHM
2010-08-26,7.15382242202759,7.606776968638097,PHM
2010-08-27,7.43597078323364,7.610417572657261,PHM
2010-08-30,7.32675266265869,7.61405820846557,PHM
2010-08-31,7.31764984130859,7.60617016156514,PHM
2010-09-01,7.65440702438354,7.617091973622634,PHM
2010-09-02,7.83643865585327,7.625283288955683,PHM
2010-09-03,8.00026702880859,7.629227336247756,PHM
2010-09-07,7.79093456268311,7.6137547334035185,PHM
2010-09-08,7.82733678817749,7.603439617156977,PHM
2010-09-09,7.85464477539062,7.6046532154083195,PHM
2010-09-10,7.9638614654541,7.603136332829788,PHM
2010-09-13,8.02757263183594,7.604349962870274,PHM
2010-09-14,7.9638614654541,7.597372086842849,PHM
2010-09-15,7.80003213882446,7.601619450251255,PHM
2010-09-16,7.49968147277832,7.597372007369989,PHM
2010-09-17,7.50878286361694,7.587966950734451,PHM
2010-09-20,7.88194561004639,7.587663427988683,PHM
2010-09-21,7.75452661514282,7.577651770909622,PHM
2010-09-22,7.63620471954346,7.571584033966059,PHM
2010-09-23,7.44507360458374,7.570067183176671,PHM
2010-09-24,7.66350984573364,7.58462967872619,PHM
2010-09-27,7.93655633926392,7.603439553578689,PHM
2010-09-28,8.05487632751465,7.629834047953282,PHM
2010-09-29,7.95475912094116,7.643789768218989,PHM
2010-09-30,7.97296190261841,7.655925114949539,PHM
2010-10-01,7.94565773010254,7.674431578318273,PHM
2010-10-04,7.86374473571777,7.692634741465245,PHM
2010-10-05,7.82733678817749,7.712961514790847,PHM
2010-10-06,7.71811819076538,7.732378133138015,PHM
2010-10-07,7.63620471954346,7.741783094406122,PHM
2010-10-08,7.49057912826538,7.753008317947382,PHM
2010-10-11,7.45417404174805,7.753615093231195,PHM
2010-10-12,7.53608751296997,7.760592921574905,PHM
2010-10-13,7.44507360458374,7.764840380350743,PHM
2010-10-14,7.35405588150024,7.754828675587967,PHM
2010-10-15,7.25393962860107,7.735412041346226,PHM
2010-10-18,7.47237730026245,7.717815717061355,PHM
2010-10-19,7.49968147277832,7.708107280731196,PHM
2010-10-20,7.39956521987915,7.693848228454584,PHM
2010-10-21,7.36315870285034,7.677465359369908,PHM
2010-10-22,7.49968147277832,7.661992692947382,PHM
2010-10-25,7.38136100769043,7.640452305475865,PHM
2010-10-26,7.25393962860107,7.616788244247431,PHM
2010-10-27,7.22663497924805,7.597675005594883,PHM
2010-10-28,7.15382242202759,7.5861463705698595,PHM
2010-10-29,7.14472150802612,7.574010992050165,PHM
2010-11-01,7.09011173248291,7.547616529464716,PHM
2010-11-02,7.34495544433594,7.533964157104487,PHM
2010-11-03,6.78065824508667,7.505445941289261,PHM
2010-11-04,7.0537052154541,7.492400328318272,PHM
2010-11-05,7.15382242202759,7.475410747528071,PHM
2010-11-08,7.23573446273804,7.452050018310541,PHM
2010-11-09,7.0537052154541,7.418677647908523,PHM
2010-11-10,7.19022941589355,7.393193324406936,PHM
2010-11-11,7.16292476654053,7.366192086537674,PHM
2010-11-12,6.81706476211548,7.328572320938105,PHM
2010-11-15,6.44390249252319,7.281244246164952,PHM
2010-11-16,6.27097082138062,7.229365380605056,PHM
2010-11-17,6.13444900512695,7.176576407750442,PHM
2010-11-18,6.10714292526245,7.125607681274408,PHM
2010-11-19,5.9160099029541,7.073122040430699,PHM
2010-11-22,5.9160099029541,7.021849902470901,PHM
2010-11-23,5.70667552947998,6.960869503021234,PHM
2010-11-24,5.8431978225708,6.907473643620803,PHM
2010-11-26,5.64296340942383,6.850437227884923,PHM
2010-11-29,5.67937040328979,6.797951587041213,PHM
2010-11-30,5.69757318496704,6.7387914498647,PHM
2010-12-01,5.95241832733154,6.68721601168314,PHM
2010-12-02,6.14355039596558,6.6453488508860215,PHM
2010-12-03,6.10714292526245,6.603481658299758,PHM
2010-12-06,6.07983875274658,6.556153567632034,PHM
2010-12-07,6.04343271255493,6.511555957794184,PHM
2010-12-08,6.2254638671875,6.477273432413731,PHM
2010-12-09,6.33468294143677,6.447541697820022,PHM
2010-12-10,6.3892936706543,6.422057406107579,PHM
2010-12-13,6.39839458465576,6.397179841995234,PHM
2010-12-14,6.20726203918457,6.367751518885289,PHM
2010-12-15,6.10714292526245,6.32649110158284,PHM
2010-12-16,6.26186990737915,6.309198156992589,PHM
2010-12-17,6.42569828033447,6.288264592488601,PHM
2010-12-20,6.61683034896851,6.270364856719965,PHM
2010-12-21,6.68054151535034,6.251858425140375,PHM
2010-12-22,6.95358848571777,6.248521200815831,PHM
2010-12-23,6.71694755554199,6.232745138804112,PHM
2010-12-27,6.81706476211548,6.221216471989944,PHM
2010-12-28,6.70784711837769,6.217575883865351,PHM
2010-12-29,6.70784711837769,6.2263740380605,PHM
2010-12-30,6.77155733108521,6.243060255050653,PHM
2010-12-31,6.84437036514282,6.2667243003845154,PHM
2011-01-03,7.08101034164429,6.299186547597244,PHM
2011-01-04,6.99909639358521,6.33528943061828,PHM
2011-01-05,7.26304149627686,6.380190483729039,PHM
2011-01-06,7.49057912826538,6.439653937021886,PHM
2011-01-07,7.83643865585327,6.506095298131301,PHM
2011-01-10,7.46327638626099,6.566772397359206,PHM
2011-01-11,7.53608751296997,6.628662967681879,PHM
2011-01-12,7.66350984573364,6.694194189707432,PHM
2011-01-13,7.59979867935181,6.749106868108108,PHM
2011-01-14,7.90925121307373,6.807963562011713,PHM
2011-01-18,7.78183221817017,6.86378653844197,PHM
2011-01-19,7.53608751296997,6.91232816378275,PHM
2011-01-20,7.62710475921631,6.965117232004796,PHM
2011-01-21,7.50878286361694,7.0078945318857775,PHM
2011-01-24,7.67261123657227,7.0524921417236275,PHM
2011-01-25,7.58159637451172,7.0922355651855415,PHM
2011-01-26,7.67261123657227,7.134709453582758,PHM
2011-01-27,7.49968147277832,7.177790101369216,PHM
2011-01-28,7.35405588150024,7.219353866577142,PHM
2011-01-31,7.18112707138062,7.249995772043858,PHM
2011-02-01,7.37226009368896,7.281547832489008,PHM
2011-02-02,7.2084321975708,7.301267894109085,PHM
2011-02-03,6.86257362365723,7.307335631052648,PHM
2011-02-04,6.86257362365723,7.304301802317296,PHM
2011-02-07,6.92628383636475,7.311279678344721,PHM
2011-02-08,7.08101034164429,7.320077864329014,PHM
2011-02-09,7.1174168586731,7.333730189005528,PHM
2011-02-10,6.9626898765564,7.342224947611485,PHM
2011-02-11,6.9626898765564,7.348596032460525,PHM
2011-02-14,6.79886102676392,7.347079054514562,PHM
2011-02-15,6.64413547515869,7.332516558965041,PHM
2011-02-16,6.80796337127686,7.32614545822143,PHM
2011-02-17,7.0628080368042,7.319471009572341,PHM
2011-02-18,7.08101034164429,7.305818716684971,PHM
2011-02-22,6.55312013626099,7.263041432698562,PHM
2011-02-23,6.46210384368896,7.229669014612828,PHM
2011-02-24,6.34378290176392,7.189925527572626,PHM
2011-02-25,6.36198711395264,7.146541436513259,PHM
2011-02-28,6.28007411956787,7.102550617853795,PHM
2011-03-01,6.05253267288208,7.040659999847406,PHM
2011-03-02,6.17995595932007,6.987264124552403,PHM
2011-03-03,6.14355039596558,6.940846220652257,PHM
2011-03-04,6.04343271255493,6.8880571524302106,PHM
2011-03-07,5.95241832733154,6.836178334554031,PHM
2011-03-08,6.45300388336182,6.795524756113682,PHM
2011-03-09,6.49851036071777,6.759421888987218,PHM
2011-03-10,6.45300388336182,6.718768310546869,PHM
2011-03-11,6.38019180297852,6.681451988220209,PHM
2011-03-14,6.29827737808228,6.64625937143961,PHM
2011-03-15,6.38019180297852,6.61956152915954,PHM
2011-03-16,6.27097082138062,6.582851886749262,PHM
2011-03-17,6.30737686157227,6.552816708882644,PHM
2011-03-18,6.48030710220337,6.540074491500849,PHM
2011-03-21,6.55312013626099,6.529759375254307,PHM
2011-03-22,6.49851036071777,6.515500259399408,PHM
2011-03-23,6.73515176773071,6.503971640268956,PHM
2011-03-24,6.75335454940796,6.491836229960118,PHM
2011-03-25,6.88987684249878,6.489409128824864,PHM
2011-03-28,6.97179174423218,6.489712524414057,PHM
2011-03-29,6.9626898765564,6.495173486073806,PHM
2011-03-30,6.77155733108521,6.499420881271357,PHM
2011-03-31,6.73515176773071,6.496993827819819,PHM
2011-04-01,6.80796337127686,6.488499005635574,PHM
2011-04-04,6.67144012451172,6.474846665064488,PHM
2011-04-05,6.76245546340942,6.481824509302769,PHM
2011-04-06,6.90808200836182,6.4966904481251975,PHM
2011-04-07,7.09011173248291,6.521568075815831,PHM
2011-04-08,7.1174168586731,6.5467490673065125,PHM
2011-04-11,7.08101034164429,6.573446941375726,PHM
2011-04-12,7.00819730758667,6.605302429199213,PHM
2011-04-13,6.99909639358521,6.632607110341384,PHM
2011-04-14,6.97179174423218,6.660215155283605,PHM
2011-04-15,7.1174168586731,6.696014626820877,PHM
2011-04-18,7.13561964035034,6.73545467058817,PHM
2011-04-19,7.49968147277832,6.77034392356872,PHM
2011-04-20,7.4177680015564,6.800985844930008,PHM
2011-04-21,7.08101034164429,6.821919393539423,PHM
2011-04-25,7.09921360015869,6.845886786778762,PHM
2011-04-26,7.09011173248291,6.872281265258783,PHM
2011-04-27,7.26304149627686,6.901709588368728,PHM
2011-04-28,7.49968147277832,6.942666610081985,PHM
2011-04-29,7.39956521987915,6.979072888692214,PHM
2011-05-02,7.24483776092529,7.004557243982945,PHM
2011-05-03,7.08101034164429,7.022153584162388,PHM
2011-05-04,7.2812442779541,7.048244714736933,PHM
2011-05-05,7.29944753646851,7.067054573694859,PHM
2011-05-06,7.24483776092529,7.0834373474121035,PHM
2011-05-09,7.09011173248291,7.090111843744908,PHM
2011-05-10,7.07190799713135,7.09344905217488,PHM
2011-05-11,6.84437036514282,7.0895050684610945,PHM
2011-05-12,6.97179174423218,7.096179548899327,PHM
2011-05-13,6.91718292236328,7.102247254053746,PHM
2011-05-16,6.92628383636475,7.106191269556676,PHM
2011-05-17,6.92628383636475,7.114686059951777,PHM
2011-05-18,6.88987684249878,7.118933439254755,PHM
2011-05-19,6.88987684249878,7.1183266003926535,PHM
2011-05-20,7.03550338745117,7.11650632222493,PHM
2011-05-23,6.85347175598145,7.107708152135207,PHM
2011-05-24,6.79886102676392,7.0983031749725285,PHM
2011-05-25,6.81706476211548,7.091932090123489,PHM
2011-05-26,7.15382242202759,7.0970896244049015,PHM
2011-05-27,7.46327638626099,7.113472445805862,PHM
2011-05-31,7.68171358108521,7.132282336552932,PHM
2011-06-01,7.31764984130859,7.138350009918208,PHM
2011-06-02,7.09921360015869,7.125001080830886,PHM
2011-06-03,7.1174168586731,7.1149893760681096,PHM
2011-06-06,6.74425220489502,7.103764104843134,PHM
2011-06-07,6.56222248077393,7.085864400863642,PHM
2011-06-08,6.34378290176392,7.060986773173009,PHM
2011-06-09,6.40749454498291,7.032468541463211,PHM
2011-06-10,6.30737686157227,6.992725054423008,PHM
2011-06-13,6.34378290176392,6.957532310485834,PHM
2011-06-14,6.58952569961548,6.93568857510884,PHM
2011-06-15,6.37108850479126,6.912024513880406,PHM
2011-06-16,6.4712061882019,6.885023244221999,PHM
2011-06-17,6.54402017593384,6.8598423322041775,PHM
2011-06-20,6.63503456115723,6.839515558878575,PHM
2011-06-21,6.78976058959961,6.829503854115798,PHM
2011-06-22,6.81706476211548,6.821009079615269,PHM
2011-06-23,6.89897918701172,6.822829373677566,PHM
2011-06-24,6.84437036514282,6.818581994374587,PHM
2011-06-27,6.98999500274658,6.821009063720697,PHM
2011-06-28,7.18112707138062,6.8295038382212265,PHM
2011-06-29,6.89897918701172,6.828593683242792,PHM
2011-06-30,6.97179174423218,6.831324179967239,PHM
2011-07-01,7.1174168586731,6.838908847173049,PHM
2011-07-05,7.01729917526245,6.838302040100092,PHM
2011-07-06,6.89897918701172,6.839818954467768,PHM
2011-07-07,7.13561964035034,6.851044241587315,PHM
2011-07-08,7.07190799713135,6.859539016087845,PHM
2011-07-11,6.74425220489502,6.845886675516758,PHM
2011-07-12,6.63503456115723,6.818278614679967,PHM
2011-07-13,6.58952569961548,6.781872351964309,PHM
2011-07-14,6.45300388336182,6.75305082003275,PHM
2011-07-15,6.45300388336182,6.731510496139521,PHM
