date,adj_close,30 SMA,company
2005-02-17,46.9211311340332,43.68307495117187,MLM
2005-02-18,47.0603332519531,43.860192871093744,MLM
2005-02-22,46.2170219421387,44.01902567545572,MLM
2005-02-23,46.0450897216797,44.178403981526685,MLM
2005-02-24,46.7573890686035,44.36179822285969,MLM
2005-02-25,47.1353187561035,44.568161137898755,MLM
2005-02-28,47.3900108337402,44.77100499471028,MLM
2005-03-01,47.4557418823242,44.94465624491373,MLM
2005-03-02,47.0449447631836,45.08550999959309,MLM
2005-03-03,46.8148880004883,45.23998222351074,MLM
2005-03-04,47.4475288391113,45.435737991333,MLM
2005-03-07,47.5214691162109,45.62904612223306,MLM
2005-03-08,47.1846199035645,45.81412798563638,MLM
2005-03-09,46.5355453491211,45.970478185017896,MLM
2005-03-10,46.0508041381836,46.08665466308593,MLM
2005-03-11,46.0918884277344,46.21211446126301,MLM
2005-03-14,46.6587905883789,46.310077031453446,MLM
2005-03-15,46.6916542053223,46.392214584350576,MLM
2005-03-16,46.4123229980469,46.44593747456868,MLM
2005-03-17,46.4123229980469,46.48792546590168,MLM
2005-03-18,46.5848388671875,46.543851343790685,MLM
2005-03-21,46.6012763977051,46.5716692606608,MLM
2005-03-22,46.6834564208984,46.59949798583984,MLM
2005-03-23,45.8700637817383,46.60021362304687,MLM
2005-03-24,45.8371734619141,46.60256144205729,MLM
2005-03-28,45.9604225158691,46.64449602762857,MLM
2005-03-29,45.0895309448242,46.61919390360514,MLM
2005-03-30,45.253849029541,46.57071304321288,MLM
2005-03-31,45.9440002441406,46.548239771525054,MLM
2005-04-01,46.2726440429688,46.53153572082519,MLM
2005-04-04,46.1329765319824,46.50526390075683,MLM
2005-04-05,46.7902565002441,46.49626134236653,MLM
2005-04-06,46.8395347595215,46.51701176961262,MLM
2005-04-07,46.8806304931641,46.5448631286621,MLM
2005-04-08,46.0672378540039,46.52185808817545,MLM
2005-04-11,46.1986846923828,46.49063695271809,MLM
2005-04-12,46.9134941101074,46.47475306193033,MLM
2005-04-13,46.0097351074219,46.42655283610025,MLM
2005-04-14,46.7327346801758,46.416145833333324,MLM
2005-04-15,46.4533920288086,46.40409596761067,MLM
2005-04-18,46.2972869873047,46.36575457255045,MLM
2005-04-19,46.9874382019043,46.34795354207356,MLM
2005-04-20,46.0261688232422,46.309338506062815,MLM
2005-04-21,46.8395347595215,46.3194714864095,MLM
2005-04-22,45.7303886413574,46.30879096984862,MLM
2005-04-25,46.8313369750977,46.333439254760734,MLM
2005-04-26,46.6012763977051,46.33152211507161,MLM
2005-04-27,46.0918884277344,46.31152992248534,MLM
2005-04-28,44.9909324645996,46.264150238037104,MLM
2005-04-29,45.1799011230469,46.22306950887044,MLM
2005-05-02,45.9111442565918,46.20061302185058,MLM
2005-05-03,46.8066864013672,46.20746002197265,MLM
2005-05-04,47.5214691162109,46.235393778483065,MLM
2005-05-05,47.3489379882812,46.28468958536783,MLM
2005-05-06,47.8912010192871,46.3531571706136,MLM
2005-05-09,47.6118507385254,46.408204778035476,MLM
2005-05-10,47.1599769592285,46.47721964518228,MLM
2005-05-11,46.8066864013672,46.52898089090982,MLM
2005-05-12,45.7221755981445,46.52158673604329,MLM
2005-05-13,45.3113670349121,46.489544169108065,MLM
2005-05-16,46.2972869873047,46.49502118428548,MLM
2005-05-17,46.8641929626465,46.49748573303222,MLM
2005-05-18,48.1376800537109,46.54075724283853,MLM
2005-05-19,48.7292213439941,46.602376937866204,MLM
2005-05-20,48.8278312683105,46.69439671834309,MLM
2005-05-23,50.0109252929688,46.82147140502929,MLM
2005-05-24,50.1588096618652,46.929648590087886,MLM
2005-05-25,49.8794631958008,47.05863952636718,MLM
2005-05-26,50.7421455383301,47.19228655497232,MLM
2005-05-27,50.8987617492676,47.34046554565429,MLM
2005-05-31,50.32177734375,47.474615224202466,MLM
2005-06-01,50.8740386962891,47.60416857401529,MLM
2005-06-02,51.6406135559082,47.79131673177083,MLM
2005-06-03,51.3356323242188,47.94118665059407,MLM
2005-06-06,52.0939559936523,48.15330556233723,MLM
2005-06-07,52.1598968505859,48.33092422485351,MLM
2005-06-08,51.8219413757324,48.50494639078775,MLM
2005-06-09,52.2423286437988,48.70996106465657,MLM
2005-06-10,52.5802688598633,48.96293894449869,MLM
2005-06-13,52.7781028747559,49.21621233622232,MLM
2005-06-14,53.1407775878906,49.45720011393228,MLM
2005-06-15,54.0639495849609,49.69910888671874,MLM
2005-06-16,55.3910217285156,49.9614273071289,MLM
2005-06-17,55.9762878417969,50.24900563557942,MLM
2005-06-20,55.4817161560059,50.502022806803375,MLM
2005-06-21,55.4322624206543,50.762703196207674,MLM
2005-06-22,55.1272850036621,51.02828013102213,MLM
2005-06-23,54.2865104675293,51.277607599894196,MLM
2005-06-24,54.6244506835938,51.57435010274251,MLM
2005-06-27,56.0999221801758,51.933968607584625,MLM
2005-06-28,56.8417625427246,52.28545112609863,MLM
2005-06-29,56.8582572937012,52.618586603800445,MLM
2005-06-30,56.9736557006836,52.9131191253662,MLM
2005-07-01,56.8747253417969,53.18463592529296,MLM
2005-07-05,57.4105224609375,53.47072563171386,MLM
2005-07-06,57.3198356628418,53.71435597737629,MLM
2005-07-07,57.3115921020508,53.95278205871581,MLM
2005-07-08,57.6990013122559,54.21343332926431,MLM
2005-07-11,57.8143844604492,54.44917462666829,MLM
2005-07-12,56.6604347229004,54.641230392456045,MLM
2005-07-13,56.5862274169922,54.85004539489746,MLM
2005-07-14,56.3966598510742,55.03413276672362,MLM
2005-07-15,56.1823501586914,55.1855239868164,MLM
2005-07-18,56.5285453796387,55.35862108866373,MLM
2005-07-19,56.8747253417969,55.517980066935216,MLM
2005-07-20,59.5041770935059,55.762789408365876,MLM
2005-07-21,59.240406036377,56.01007156372069,MLM
2005-07-22,59.965763092041,56.2675193786621,MLM
2005-07-25,59.4464836120605,56.496393203735344,MLM
2005-07-26,60.427360534668,56.751368459065745,MLM
2005-07-27,59.3228416442871,56.95743726094563,MLM
2005-07-28,60.6086692810059,57.17559458414713,MLM
2005-07-29,59.9162826538086,57.32643661499023,MLM
2005-08-01,59.141487121582,57.431943257649735,MLM
2005-08-02,59.9162826538086,57.57976214090982,MLM
2005-08-03,59.0425491333008,57.700105031331375,MLM
2005-08-04,58.5232849121094,57.813305028279615,MLM
2005-08-05,57.0231056213379,57.9045248667399,MLM
2005-08-08,56.751091003418,57.97541287740071,MLM
2005-08-09,57.3610572814941,58.01745071411132,MLM
2005-08-10,57.6907691955566,58.04575093587239,MLM
2005-08-11,57.9380416870117,58.08174374898274,MLM
2005-08-12,57.9050674438477,58.11279080708821,MLM
2005-08-15,57.9050674438477,58.14713554382323,MLM
2005-08-16,57.2868804931641,58.14301414489746,MLM
2005-08-17,57.0972900390625,58.13559595743814,MLM
2005-08-18,56.0504722595215,58.093558629353836,MLM
2005-08-19,55.5394020080566,58.02157198588053,MLM
2005-08-22,55.2591667175293,57.93639806111653,MLM
2005-08-23,55.4899749755859,57.89738273620605,MLM
2005-08-24,54.8799934387207,57.84050827026366,MLM
2005-08-25,54.9211845397949,57.79132575988769,MLM
2005-08-26,54.4678764343262,57.73417663574218,MLM
2005-08-29,54.5173225402832,57.66713587443033,MLM
2005-08-30,54.9639701843262,57.60344403584797,MLM
2005-08-31,59.8193435668945,57.61394958496093,MLM
2005-09-01,59.5050201416016,57.622770055135085,MLM
2005-09-02,58.5455474853516,57.575429534912104,MLM
2005-09-06,60.2990951538086,57.603849919637035,MLM
2005-09-07,59.7531547546387,57.58137639363606,MLM
2005-09-08,58.9756507873535,57.56980336507161,MLM
2005-09-09,59.1410636901855,57.52088317871093,MLM
2005-09-12,59.1824188232422,57.496421051025386,MLM
2005-09-13,58.8598480224609,57.48703308105468,MLM
2005-09-14,58.4545288085938,57.438307952880855,MLM
2005-09-15,58.8019371032715,57.43028755187988,MLM
2005-09-16,59.1410636901855,57.45088017781575,MLM
2005-09-19,58.9012031555176,57.51348342895507,MLM
2005-09-20,58.1733131408691,57.560890833536774,MLM
2005-09-21,58.9425430297852,57.61360702514648,MLM
2005-09-22,59.769702911377,57.68290481567382,MLM
2005-09-23,59.3644142150879,57.73045056660969,MLM
2005-09-26,61.5315246582031,57.85133247375487,MLM
2005-09-27,62.3669853210449,58.00006306966145,MLM
2005-09-28,62.1270866394043,58.16140327453613,MLM
2005-09-29,63.6076583862305,58.37841555277506,MLM
2005-09-30,64.8980255126953,58.67333399454752,MLM
2005-10-03,66.1139373779297,59.02581850687662,MLM
2005-10-04,65.2702407836914,59.35952097574869,MLM
2005-10-05,63.7400360107422,59.6345230102539,MLM
2005-10-06,62.4827575683594,59.88794848124186,MLM
2005-10-07,62.4496612548828,60.138897705078115,MLM
2005-10-10,61.6307907104492,60.37766151428222,MLM
2005-10-11,61.0104331970215,60.5940985361735,MLM
2005-10-12,60.2908363342285,60.77166074117024,MLM
2005-10-13,59.8193435668945,60.77166074117024,MLM
2005-10-14,60.7126541137695,60.81191520690917,MLM
2005-10-17,61.1262321472168,60.897938028971346,MLM
2005-10-18,63.0451965332031,60.98947474161783,MLM
2005-10-19,64.9228439331055,61.161797714233394,MLM
2005-10-20,62.4413795471191,61.27732200622558,MLM
2005-10-21,63.1444625854492,61.4107686360677,MLM
2005-10-24,65.3198852539062,61.61535085042317,MLM
2005-10-25,64.8070373535156,61.81359049479166,MLM
2005-10-26,63.6159324645996,61.98563728332519,MLM
2005-10-27,62.4166107177734,62.10612640380859,MLM
2005-10-28,64.5506286621094,62.28644523620605,MLM
2005-10-31,65.2702407836914,62.49874649047851,MLM
2005-11-01,62.904598236084,62.65645599365234,MLM
2005-11-02,64.8980255126953,62.85497207641601,MLM
2005-11-03,63.1775512695312,62.96856702168782,MLM
2005-11-04,62.8632431030273,63.085194651285796,MLM
2005-11-07,62.9873352050781,63.13372166951497,MLM
2005-11-08,60.2908363342285,63.06451670328775,MLM
2005-11-09,59.2485809326172,62.96856651306152,MLM
2005-11-10,59.579475402832,62.834293746948234,MLM
2005-11-11,59.728328704834,62.66197052001952,MLM
2005-11-14,59.7614593505859,62.4502212524414,MLM
2005-11-15,59.9682006835938,62.273486582438146,MLM
2005-11-16,60.3818016052246,62.161545435587556,MLM
2005-11-17,62.0278472900391,62.146381759643546,MLM
2005-11-18,62.2263450622559,62.13893788655598,MLM
2005-11-21,62.3751983642578,62.16375147501627,MLM
2005-11-22,62.408317565918,62.210347620646154,MLM
2005-11-23,62.7474327087402,62.29223416646321,MLM
2005-11-25,62.7474327087402,62.389837137858066,MLM
2005-11-28,61.0600547790527,62.40141716003417,MLM
2005-11-29,61.5412979125977,62.41525268554687,MLM
2005-11-30,62.3212738037109,62.391121927897125,MLM
2005-12-01,64.1383743286133,62.36497294108072,MLM
2005-12-02,64.0885848999023,62.419879786173496,MLM
2005-12-05,62.9269561767578,62.41262957255045,MLM
2005-12-06,62.9933471679688,62.335078303019195,MLM
2005-12-07,61.7155456542969,62.23202857971191,MLM
2005-12-08,61.4002685546875,62.15817311604817,MLM
2005-12-09,61.4002685546875,62.1242950439453,MLM
2005-12-12,61.4002685546875,62.01928304036458,MLM
2005-12-13,61.4334373474121,61.8913895924886,MLM
2005-12-14,64.6693954467773,61.95021616617838,MLM
2005-12-15,63.9807205200195,61.91963933308919,MLM
2005-12-16,63.150993347168,61.91875406901041,MLM
2005-12-19,62.4789237976074,61.90594342549641,MLM
2005-12-20,61.4417343139648,61.85442339579264,MLM
2005-12-21,63.1924705505371,61.95114453633626,MLM
2005-12-22,64.0305099487305,62.1105421702067,MLM
2005-12-23,64.3043212890625,62.26803703308105,MLM
2005-12-27,63.9392395019531,62.408400726318355,MLM
2005-12-28,64.2047576904297,62.55651067097981,MLM
2005-12-29,64.2130584716797,62.698005930582674,MLM
2005-12-30,63.6571006774902,62.80718256632486,MLM
2006-01-03,65.3082962036133,62.916530863444,MLM
2006-01-04,64.6528167724609,62.997413253784174,MLM
2006-01-05,65.0012893676758,63.08494962056477,MLM
2006-01-06,66.104850769043,63.208167394002274,MLM
2006-01-09,66.2126922607422,63.32367604573567,MLM
2006-01-10,67.1668930053711,63.4709913889567,MLM
2006-01-11,66.3786468505859,63.64827779134114,MLM
2006-01-12,66.1297225952148,63.80122528076171,MLM
2006-01-13,66.6524505615234,63.945597839355464,MLM
2006-01-17,66.6358642578125,64.0288475036621,MLM
2006-01-18,66.7271347045898,64.11679916381836,MLM
2006-01-19,67.9551391601562,64.28440526326497,MLM
2006-01-20,66.2873382568359,64.3942049662272,MLM
2006-01-23,66.9594879150391,64.56900304158528,MLM
2006-01-24,68.2538528442383,64.79745585123698,MLM
2006-01-25,68.8761367797852,65.04665145874023,MLM
2006-01-26,70.8509063720703,65.36167271931966,MLM
2006-01-27,71.7968215942383,65.70711886088053,MLM
2006-01-30,71.3072738647461,65.92838147481282,MLM
2006-01-31,70.3447952270508,66.14051729838053,MLM
2006-02-01,75.5472106933594,66.55372454325358,MLM
2006-02-02,73.4313812255859,66.91880645751954,MLM
2006-02-03,73.8462448120117,67.33229014078776,MLM
2006-02-06,76.5843811035156,67.77868715922038,MLM
2006-02-07,73.8462448120117,68.10587832132975,MLM
2006-02-08,73.9707260131836,68.42809181213379,MLM
2006-02-09,78.0529708862305,68.89854952494304,MLM
2006-02-10,76.9079895019531,69.32199058532714,MLM
2006-02-13,75.4144668579102,69.69537086486817,MLM
2006-02-14,77.8538589477539,70.16859614054361,MLM
2006-02-15,77.4389877319336,70.57295252482096,MLM
2006-02-16,77.7543106079102,71.00966898600261,MLM
2006-02-17,77.9451293945312,71.44113032023112,MLM
2006-02-21,78.2023468017578,71.84438018798828,MLM
2006-02-22,79.8037490844727,72.29741541544597,MLM
2006-02-23,81.1893844604492,72.7648317972819,MLM
2006-02-24,81.8033828735352,73.27898966471354,MLM
2006-02-27,81.903190612793,73.80477193196614,MLM
2006-02-28,81.0881271362305,74.28596115112305,MLM
2006-03-01,82.0694885253906,74.80041529337565,MLM
2006-03-02,82.3356628417969,75.32069956461588,MLM
2006-03-03,82.0945053100586,75.79201176961263,MLM
2006-03-06,80.9384689331055,76.28038279215495,MLM
2006-03-07,80.0152816772461,76.71557591756185,MLM
2006-03-08,80.6723251342773,77.12952499389648,MLM
2006-03-09,81.5122909545898,77.55073013305665,MLM
2006-03-10,81.5538864135742,77.90749613444011,MLM
2006-03-13,81.4207992553711,78.2282953898112,MLM
2006-03-14,81.6120910644531,78.5717892964681,MLM
2006-03-15,86.4025344848633,79.10704727172852,MLM
2006-03-16,86.1863327026367,79.46168467203776,MLM
2006-03-17,87.7831115722656,79.94007568359375,MLM
2006-03-20,86.5189743041992,80.3625,MLM
2006-03-21,84.5396194458008,80.6276746114095,MLM
2006-03-22,85.2381896972656,81.00740610758463,MLM
2006-03-23,85.4544525146484,81.3901969909668,MLM
2006-03-24,85.612434387207,81.64217910766601,MLM
2006-03-27,84.9387969970703,81.9098726908366,MLM
2006-03-28,83.8825607299805,82.19214248657227,MLM
2006-03-29,85.7039566040039,82.45381240844726,MLM
2006-03-30,87.9245223999023,82.80333023071289,MLM
2006-03-31,89.0139770507812,83.17865244547527,MLM
2006-04-03,90.1450729370117,83.5853172302246,MLM
2006-04-04,91.1098098754883,84.01556599934896,MLM
2006-04-05,93.4551086425781,84.47061131795247,MLM
2006-04-06,92.2574996948242,84.83954849243165,MLM
2006-04-07,90.2448806762695,85.1209317525228,MLM
2006-04-10,89.030632019043,85.35851313273112,MLM
2006-04-11,87.3007354736328,85.5656000773112,MLM
2006-04-12,89.5130157470703,85.81371765136718,MLM
2006-04-13,90.7355422973633,86.0937136332194,MLM
2006-04-17,89.0638885498047,86.3260264078776,MLM
2006-04-18,93.3054275512695,86.7382583618164,MLM
2006-04-19,92.6234664916992,87.15853118896484,MLM
2006-04-20,92.7648315429688,87.56161473592122,MLM
2006-04-21,92.3074035644531,87.92145182291667,MLM
2006-04-24,91.7917861938477,88.26271514892578,MLM
2006-04-25,91.1347274780273,88.58651275634766,MLM
2006-04-26,87.2092666625977,88.77308527628581,MLM
2006-04-27,87.6833190917969,88.81577809651692,MLM
2006-04-28,88.2904281616211,88.8859146118164,MLM
2006-05-01,89.8539733886719,88.95494333902995,MLM
2006-05-02,88.0076599121094,89.00456619262695,MLM
2006-05-03,87.3839111328125,89.09937591552735,MLM
2006-05-04,89.1054840087891,89.22828572591146,MLM
2006-05-05,89.3550033569336,89.35830408732096,MLM
2006-05-08,88.8060302734375,89.46475728352864,MLM
2006-05-09,86.3942337036133,89.51327184041341,MLM
2006-05-10,87.3922500610352,89.6302614847819,MLM
2006-05-11,86.8350219726562,89.66796366373698,MLM
2006-05-12,82.2691192626953,89.47945022583008,MLM
2006-05-15,79.3083877563477,89.15593058268229,MLM
2006-05-16,79.050537109375,88.78611272176107,MLM
2006-05-17,75.5658187866211,88.26797968546549,MLM
2006-05-18,75.1500015258789,87.65780944824219,MLM
2006-05-19,75.2664337158203,87.0914405822754,MLM
2006-05-22,74.0355377197266,86.55112915039062,MLM
2006-05-23,72.9793090820312,86.01608505249024,MLM
2006-05-24,72.0062713623047,85.50626958211264,MLM
2006-05-25,75.4410629272461,85.03720448811849,MLM
2006-05-26,77.3955154418945,84.59253692626953,MLM
2006-05-30,75.3445281982422,84.13522491455078,MLM
2006-05-31,76.2949676513672,83.56820958455404,MLM
2006-06-01,78.0291290283203,83.08173166910807,MLM
2006-06-02,78.8045120239258,82.61638768513997,MLM
2006-06-05,75.1277313232422,82.04373194376628,MLM
2006-06-06,72.7599487304688,81.40933736165364,MLM
2006-06-07,70.7256469726562,80.72903467814128,MLM
2006-06-08,69.8252182006836,80.14956639607747,MLM
2006-06-09,70.2670822143555,79.56902516682943,MLM
2006-06-12,66.5903015136719,78.84568761189779,MLM
2006-06-13,64.7477416992188,78.00881322224934,MLM
2006-06-14,64.9395523071289,77.23987630208333,MLM
2006-06-15,68.7413635253906,76.6184580485026,MLM
2006-06-16,67.4490585327148,75.89657719930013,MLM
2006-06-19,68.0827026367188,75.1875005086263,MLM
2006-06-20,68.5079040527344,74.51089630126953,MLM
2006-06-21,70.3254547119141,73.97527033487955,MLM
2006-06-22,71.6510772705078,73.45056457519532,MLM
2006-06-23,71.9095611572266,72.95304921468099,MLM
2006-06-26,72.8683700561523,72.63969090779622,MLM
2006-06-27,72.1096496582031,72.39973297119141,MLM
2006-06-28,72.4598007202148,72.1800417582194,MLM
2006-06-29,75.6446914672852,72.18267084757487,MLM
2006-06-30,75.9948348999023,72.21083196004231,MLM
2006-07-03,75.778076171875,72.22788670857747,MLM
2006-07-05,74.3607177734375,72.23872604370118,MLM
2006-07-06,74.577507019043,72.29199930826823,MLM
2006-07-07,73.0517578125,72.32684885660807,MLM
2006-07-10,71.9512176513672,72.21052068074545,MLM
2006-07-11,70.2420806884766,71.97207285563151,MLM
2006-07-12,68.9914855957031,71.7603047688802,MLM
2006-07-13,66.9571685791016,71.44904479980468,MLM
2006-07-14,65.839973449707,71.04273961385091,MLM
2006-07-17,64.305908203125,70.55945281982422,MLM
2006-07-18,64.4809799194336,70.20456110636393,MLM
2006-07-19,69.0665130615234,70.08144658406576,MLM
2006-07-20,65.4230880737305,69.90469462076823,MLM
2006-07-21,63.7472724914551,69.70209643046061,MLM
2006-07-24,67.6408233642578,69.61455446879069,MLM
2006-07-25,68.8080368041992,69.68847897847493,MLM
2006-07-26,67.4907684326172,69.77991320292155,MLM
2006-07-27,66.69873046875,69.83855247497559,MLM
2006-07-28,67.9076232910156,69.81076113382976,MLM
2006-07-31,67.1322326660156,69.80020027160644,MLM
2006-08-01,64.7060852050781,69.68764635721843,MLM
2006-08-02,69.0581436157227,69.7059876759847,MLM
2006-08-03,70.3337936401367,69.70626564025879,MLM
2006-08-04,70.2504043579102,69.65957654317221,MLM
2006-08-07,69.3916778564453,69.57564709981283,MLM
2006-08-08,67.7075271606445,69.4036190032959,MLM
2006-08-09,65.2730102539062,69.17573102315266,MLM
2006-08-10,64.2725448608398,68.90282249450684,MLM
2006-08-11,63.6889266967773,68.50429700215658,MLM
2006-08-14,64.305908203125,68.114666112264,MLM
2006-08-15,66.2151489257812,67.79590187072753,MLM
2006-08-16,67.4157028198242,67.56440137227376,MLM
2006-08-17,66.281867980957,67.28788007100424,MLM
2006-08-18,68.9414443969727,67.15086962381999,MLM
2006-08-21,68.2411346435547,67.02720019022624,MLM
2006-08-22,69.0331497192383,66.98690249125163,MLM
2006-08-23,68.657958984375,66.9757849375407,MLM
2006-08-24,68.8580627441406,67.03914807637533,MLM
2006-08-25,68.8664169311523,67.14002952575683,MLM
2006-08-28,69.3999786376953,67.30983187357585,MLM
2006-08-29,68.8163681030273,67.45434481302897,MLM
2006-08-30,68.7871170043945,67.44503161112468,MLM
2006-08-31,68.8958740234375,67.56079114278158,MLM
2006-09-01,71.1544647216797,67.80769755045573,MLM
2006-09-05,70.468505859375,67.9019536336263,MLM
2006-09-06,68.1095352172852,67.87867024739583,MLM
2006-09-07,66.2691879272461,67.8379508972168,MLM
2006-09-08,66.3779373168945,67.82725779215495,MLM
2006-09-11,64.4288101196289,67.71129735310872,MLM
2006-09-12,64.7801742553711,67.63289540608724,MLM
2006-09-13,68.0175247192383,67.74327672322592,MLM
2006-09-14,68.6449203491211,67.7295026143392,MLM
2006-09-15,68.1764602661133,67.65759150187175,MLM
2006-09-18,67.6577911376953,67.57117106119792,MLM
2006-09-19,66.0767822265625,67.46067454020182,MLM
2006-09-20,65.599967956543,67.39042256673177,MLM
2006-09-21,64.5543212890625,67.36646626790365,MLM
2006-09-22,65.6250534057617,67.4115498860677,MLM
2006-09-25,64.6798095703125,67.44457931518555,MLM
2006-09-26,67.8585739135742,67.56300150553385,MLM
2006-09-27,69.5566864013672,67.67438608805338,MLM
2006-09-28,71.5141906738281,67.81100234985351,MLM
2006-09-29,70.7863845825195,67.96115290323893,MLM
2006-10-02,71.2632141113281,68.03854522705078,MLM
2006-10-03,71.1042633056641,68.1339828491211,MLM
2006-10-04,71.3803482055664,68.21222279866537,MLM
2006-10-05,73.0366592407227,68.35817947387696,MLM
2006-10-06,72.6100158691406,68.48324457804362,MLM
2006-10-09,72.7522430419922,68.61277211507162,MLM
2006-10-10,74.2663192749023,68.77498346964518,MLM
2006-10-11,74.4503479003906,68.96278279622396,MLM
2006-10-12,76.089958190918,69.20621083577474,MLM
2006-10-13,76.1318054199219,69.44740854899088,MLM
2006-10-16,76.123420715332,69.61304041544597,MLM
2006-10-17,75.2868957519531,69.77365341186524,MLM
2006-10-18,76.1318054199219,70.04106241861979,MLM
2006-10-19,77.1774291992188,70.40467046101888,MLM
2006-10-20,74.9271926879883,70.68964564005533,MLM
2006-10-23,72.9195175170898,70.9726692199707,MLM
2006-10-24,74.4587478637695,71.29528834025065,MLM
2006-10-25,74.8268051147461,71.52226435343424,MLM
2006-10-26,75.1864776611328,71.74031626383463,MLM
2006-10-27,75.362174987793,71.97984008789062,MLM
2006-10-30,74.0237197875977,72.19203770955404,MLM
2006-10-31,73.6138610839844,72.4432736714681,MLM
2006-11-01,73.4549102783203,72.70510508219401,MLM
2006-11-02,73.6473236083984,73.00820515950521,MLM
2006-11-03,73.9902572631836,73.28704528808593,MLM
2006-11-06,75.4374771118164,73.64563420613607,MLM
2006-11-07,75.6214752197266,73.9043975830078,MLM
2006-11-08,77.2861633300781,74.16204681396485,MLM
2006-11-09,79.2185592651367,74.41885910034179,MLM
2006-11-10,79.0596237182617,74.69463373819987,MLM
2006-11-13,79.5531539916992,74.97096506754558,MLM
2006-11-14,80.8079223632812,75.29442036946615,MLM
2006-11-15,81.3349533081055,75.62624053955078,MLM
2006-11-16,80.4314956665039,75.87273508707682,MLM
2006-11-17,79.4359893798828,76.1002675374349,MLM
2006-11-20,78.2732391357422,76.2843007405599,MLM
2006-11-21,79.3941955566406,76.45522994995117,MLM
2006-11-22,80.2223510742188,76.64763005574544,MLM
2006-11-24,80.51513671875,76.79513600667318,MLM
2006-11-27,78.9508514404297,76.88910420735677,MLM
2006-11-28,79.0596237182617,76.98697764078776,MLM
2006-11-29,81.6310195922852,77.1984484354655,MLM
2006-11-30,83.3172912597656,77.43796463012696,MLM
2006-12-01,83.0823974609375,77.63479690551758,MLM
2006-12-04,84.2653579711914,77.94606908162434,MLM
2006-12-05,85.9936370849609,78.38187306722006,MLM
2006-12-06,86.5137710571289,78.78370717366536,MLM
2006-12-07,86.010368347168,79.1564926147461,MLM
2006-12-08,85.0791397094727,79.48624801635742,MLM
2006-12-11,84.5254516601562,79.79169057210287,MLM
2006-12-12,83.3844299316406,80.10371424357096,MLM
2006-12-13,84.4918594360352,80.46631418863932,MLM
2006-12-14,84.5254516601562,80.83533223470052,MLM
2006-12-15,84.3324356079102,81.19150263468424,MLM
2006-12-18,85.4231033325195,81.57259750366211,MLM
2006-12-19,86.4214782714844,81.93873087565105,MLM
2006-12-20,87.4198532104492,82.33201014200846,MLM
2006-12-21,86.4718246459961,82.63819885253906,MLM
2006-12-22,85.5908813476562,82.85060958862304,MLM
2006-12-26,86.0774917602539,83.08453852335612,MLM
2006-12-27,88.6866760253906,83.3889892578125,MLM
2006-12-28,87.8057632446289,83.62225062052408,MLM
2006-12-29,87.1765518188477,83.81697057088216,MLM
2007-01-03,86.6899566650391,84.0255859375,MLM
2007-01-04,86.2369003295898,84.2522829691569,MLM
2007-01-05,84.5841369628906,84.46264623006185,MLM
2007-01-08,83.8374938964844,84.6107561747233,MLM
2007-01-09,84.097541809082,84.73992919921875,MLM
2007-01-10,84.5925674438477,84.875843556722,MLM
2007-01-11,89.2823333740234,85.2202262878418,MLM
2007-01-12,90.8008651733398,85.61160100301107,MLM
2007-01-16,94.0392456054688,86.02520853678385,MLM
2007-01-17,94.0895767211914,86.38428471883138,MLM
2007-01-18,92.8311614990234,86.70924352010091,MLM
2007-01-19,93.040901184082,87.00176162719727,MLM
2007-01-22,92.5794677734375,87.22128931681316,MLM
2007-01-23,94.7607727050781,87.49618937174479,MLM
2007-01-24,95.1299133300781,87.80017420450847,MLM
2007-01-25,93.8966293334961,88.09409052530924,MLM
2007-01-26,94.7355804443359,88.43442815144857,MLM
2007-01-29,95.1382904052734,88.82622350056967,MLM
2007-01-30,95.8094482421875,89.20347646077474,MLM
2007-01-31,96.8329849243164,89.61372756958008,MLM
2007-02-01,98.6283874511719,90.0902592976888,MLM
2007-02-02,98.7626419067383,90.5349105834961,MLM
2007-02-05,99.2827758789062,90.96362050374348,MLM
2007-02-06,99.4673461914062,91.36520360310872,MLM
2007-02-07,99.207275390625,91.78971862792969,MLM
2007-02-08,103.90544128418,92.40020395914715,MLM
2007-02-09,102.705718994141,92.95447820027672,MLM
2007-02-12,100.935539245605,93.36277364095054,MLM
2007-02-13,104.526298522949,93.92012481689454,MLM
2007-02-14,107.521385192871,94.59828592936199,MLM
2007-02-15,106.279724121094,95.25127817789716,MLM
2007-02-16,106.044792175293,95.9115412394206,MLM
2007-02-20,108.729499816895,96.71638666788742,MLM
2007-02-21,111.523231506348,97.6392445882162,MLM
2007-02-22,111.078552246094,98.53861160278328,MLM
2007-02-23,110.591972351074,99.40525843302416,MLM
2007-02-26,110.801719665527,100.12257130940762,MLM
2007-02-27,105.551475524902,100.61425832112634,MLM
2007-02-28,105.358085632324,100.9915529886882,MLM
2007-03-01,105.442161560059,101.36997248331711,MLM
2007-03-02,104.912544250488,101.77268524169926,MLM
2007-03-05,102.197059631348,102.0778905232748,MLM
2007-03-06,103.138633728027,102.42986272176111,MLM
2007-03-07,105.374954223633,102.7836687723796,MLM
2007-03-08,107.947486877441,103.21092122395837,MLM
2007-03-09,108.527603149414,103.69862035115563,MLM
2007-03-12,107.342193603516,104.11884078979497,MLM
2007-03-13,103.533767700195,104.39869003295901,MLM
2007-03-14,105.51782989502,104.7223027547201,MLM
