date,adj_close,30 SMA,company
2003-11-13,17.7167053222656,17.311755116780606,KEY
2003-11-14,17.5648555755615,17.347399711608894,KEY
2003-11-17,17.5458698272705,17.37756029764812,KEY
2003-11-18,17.4636077880859,17.398651123046882,KEY
2003-11-19,17.6850700378418,17.43028812408448,KEY
2003-11-20,17.4383029937744,17.454121208190926,KEY
2003-11-21,17.5458698272705,17.486390940348315,KEY
2003-11-24,17.7040500640869,17.516973304748543,KEY
2003-11-25,17.6281242370605,17.545657412211106,KEY
2003-11-26,17.7863178253174,17.585098203023282,KEY
2003-11-28,17.7767200469971,17.617681185404468,KEY
2003-12-01,17.8790702819824,17.654941304524748,KEY
2003-12-02,17.9430294036865,17.69327863057455,KEY
2003-12-03,18.1029510498047,17.731252034505214,KEY
2003-12-04,18.1989116668701,17.77622070312501,KEY
2003-12-05,18.0965538024902,17.810606320699062,KEY
2003-12-08,18.3652210235596,17.855634880065924,KEY
2003-12-09,18.1413421630859,17.876327578226732,KEY
2003-12-10,17.9110546112061,17.88786754608155,KEY
2003-12-11,18.134937286377,17.900753847757983,KEY
2003-12-12,18.1541213989258,17.912803268432626,KEY
2003-12-15,17.9302444458008,17.914648246765143,KEY
2003-12-16,18.1285381317139,17.908971913655606,KEY
2003-12-17,18.1029510498047,17.903497314453134,KEY
2003-12-18,18.1157531738281,17.90203507741293,KEY
2003-12-19,18.1029510498047,17.892552884419768,KEY
2003-12-22,18.1413421630859,17.892576154073087,KEY
2003-12-23,18.1733245849609,17.901469421386725,KEY
2003-12-24,18.2116985321045,17.914383443196623,KEY
2003-12-26,18.2564811706543,17.931532351175953,KEY
2003-12-29,18.5187435150146,17.95826695760092,KEY
2003-12-30,18.704252243042,17.996246846516936,KEY
2003-12-31,18.755428314209,18.036565462748218,KEY
2004-01-02,18.5699214935303,18.073442586263027,KEY
2004-01-05,18.6210956573486,18.10464344024659,KEY
2004-01-06,18.582706451416,18.142790222167978,KEY
2004-01-07,18.6402835845947,18.17927068074545,KEY
2004-01-08,18.6914558410645,18.2121842066447,KEY
2004-01-09,18.5059509277344,18.24144509633383,KEY
2004-01-12,18.6082992553711,18.26884447733562,KEY
2004-01-13,18.4227886199951,18.290380096435555,KEY
2004-01-14,18.6019058227539,18.314474614461272,KEY
2004-01-15,19.139232635498,18.354348055521655,KEY
2004-01-16,19.3759212493896,18.39678039550782,KEY
2004-01-20,19.4782638549805,18.43942546844483,KEY
2004-01-21,19.7661209106445,18.49507770538331,KEY
2004-01-22,19.9260387420654,18.547104962666836,KEY
2004-01-23,19.906852722168,18.605955314636237,KEY
2004-01-26,20.085958480835,18.678452110290536,KEY
2004-01-27,20.1115474700928,18.744339116414395,KEY
2004-01-28,19.8812675476074,18.801910654703782,KEY
2004-01-29,19.906852722168,18.867797597249357,KEY
2004-01-30,19.8876628875732,18.926435089111337,KEY
2004-02-02,19.9900054931641,18.98933690388998,KEY
2004-02-03,19.8940563201904,19.04861367543539,KEY
2004-02-04,19.6701698303223,19.100854301452646,KEY
2004-02-05,19.6061992645264,19.14968287150066,KEY
2004-02-06,20.0219917297363,19.21130510965984,KEY
2004-02-09,19.9644241333008,19.269729296366382,KEY
2004-02-10,20.1179447174072,19.331778081258147,KEY
2004-02-11,20.3738269805908,19.393614196777353,KEY
2004-02-12,20.290657043457,19.446494356791185,KEY
2004-02-13,20.2458782196045,19.496176020304368,KEY
2004-02-17,20.4313869476318,19.55822486877442,KEY
2004-02-18,20.3482303619385,19.615796025594083,KEY
2004-02-19,20.469762802124,19.678697903951015,KEY
2004-02-20,20.4057998657227,19.737548446655282,KEY
2004-02-23,20.3098430633545,19.79149468739828,KEY
2004-02-24,20.3418350219727,19.85269082387289,KEY
2004-02-25,20.6552715301514,19.920923233032234,KEY
2004-02-26,20.9111557006836,20.003868802388517,KEY
2004-02-27,20.9369812011719,20.081704648335784,KEY
2004-03-01,21.0209369659424,20.14442812601726,KEY
2004-03-02,20.8336486816406,20.193019040425625,KEY
2004-03-03,21.0790634155273,20.246379025777188,KEY
2004-03-04,21.1048908233643,20.291004689534514,KEY
2004-03-05,21.2728004455566,20.33589674631755,KEY
2004-03-08,20.9886474609375,20.371956570943205,KEY
2004-03-09,20.801362991333,20.395803387959806,KEY
2004-03-10,20.368673324585,20.40437424977621,KEY
2004-03-11,19.8972320556641,20.404906400044766,KEY
2004-03-12,20.220142364502,20.415349388122568,KEY
2004-03-15,19.7293281555176,20.41007156372071,KEY
2004-03-16,20.1297245025635,20.414728864034025,KEY
2004-03-17,20.3363819122314,20.42947305043539,KEY
2004-03-18,20.1491088867188,20.445437685648606,KEY
2004-03-19,19.7939109802246,20.451694742838548,KEY
2004-03-22,19.4710025787354,20.433328437805184,KEY
2004-03-23,19.4710025787354,20.416881052653004,KEY
2004-03-24,19.3289279937744,20.390580495198574,KEY
2004-03-25,19.6324520111084,20.36586799621583,KEY
2004-03-26,19.2901821136475,20.33251883188884,KEY
2004-03-29,19.406421661377,20.30453694661459,KEY
2004-03-30,19.4387149810791,20.271447881062834,KEY
2004-03-31,19.5614204406738,20.245220883687345,KEY
2004-04-01,19.6712055206299,20.21860230763754,KEY
2004-04-02,19.199764251709,20.17840112050375,KEY
2004-04-05,19.2514343261719,20.14312082926433,KEY
2004-04-06,19.309549331665,20.108711306254076,KEY
2004-04-07,19.16748046875,20.05911827087403,KEY
2004-04-08,19.0706157684326,19.997766939799,KEY
2004-04-12,19.0254020690918,19.93404763539633,KEY
2004-04-13,18.6508350372314,19.85504423777263,KEY
2004-04-14,18.3602237701416,19.772596740722665,KEY
2004-04-15,18.489387512207,19.686274210611987,KEY
2004-04-16,18.896240234375,19.612652524312345,KEY
2004-04-19,18.9026908874512,19.533648872375498,KEY
2004-04-20,19.0060253143311,19.467561467488615,KEY
2004-04-21,19.1803894042969,19.41352901458741,KEY
2004-04-22,19.503303527832,19.384683354695646,KEY
2004-04-23,19.4645519256592,19.370260683695484,KEY
2004-04-26,19.3612117767334,19.3416296641032,KEY
2004-04-27,19.3612117767334,19.329359118143724,KEY
2004-04-28,19.1803894042969,19.297714614868173,KEY
2004-04-29,19.1739349365234,19.25896638234457,KEY
2004-04-30,19.1803894042969,19.22667573293051,KEY
2004-05-03,19.4645519256592,19.215697097778328,KEY
2004-05-04,19.4710025787354,19.215697097778328,KEY
2004-05-05,19.6841201782227,19.22280101776124,KEY
2004-05-06,19.4257984161377,19.226030031840015,KEY
2004-05-07,19.0641479492188,19.20708656311036,KEY
2004-05-10,18.9672794342041,19.196323140462248,KEY
2004-05-11,18.9026908874512,19.17953211466472,KEY
2004-05-12,19.3224620819092,19.175657018025724,KEY
2004-05-13,19.4516277313232,19.17199726104737,KEY
2004-05-14,19.6001682281494,19.16962935129802,KEY
2004-05-17,19.3353824615479,19.174149958292652,KEY
2004-05-18,19.8068256378174,19.192663002014168,KEY
2004-05-19,19.7809867858887,19.208377583821623,KEY
2004-05-20,19.9941062927246,19.23593177795411,KEY
2004-05-21,20.3557586669922,19.278769874572763,KEY
2004-05-24,20.2847213745117,19.320747184753426,KEY
2004-05-25,20.5495071411133,19.38403625488282,KEY
2004-05-26,20.8207340240479,19.46605326334636,KEY
2004-05-27,20.4686164855957,19.532027562459316,KEY
2004-05-28,20.4816646575928,19.584875043233243,KEY
2004-06-01,20.2143077850342,19.62859560648601,KEY
2004-06-02,20.1164951324463,19.66561126708985,KEY
2004-06-03,19.8165397644043,19.68681627909343,KEY
2004-06-04,19.9078311920166,19.70030053456625,KEY
2004-06-07,20.2338695526123,19.72594445546469,KEY
2004-06-08,20.1491012573242,19.75220743815105,KEY
2004-06-09,19.8165397644043,19.76738503774008,KEY
2004-06-10,19.9599933624268,19.79337183634441,KEY
2004-06-14,19.5817947387695,19.806967163085947,KEY
2004-06-15,19.699161529541,19.82425956726075,KEY
2004-06-16,19.5622329711914,19.827515602111824,KEY
2004-06-17,19.5622329711914,19.830556615193693,KEY
2004-06-18,19.5296363830566,19.825407155354824,KEY
2004-06-21,19.5557098388672,19.829737536112475,KEY
2004-06-22,19.7513408660889,19.852643966674812,KEY
2004-06-23,19.7904605865479,19.880083338419603,KEY
2004-06-24,19.6926536560059,19.90641543070476,KEY
2004-06-25,19.5622329711914,19.914407793680834,KEY
2004-06-28,19.5035419464111,19.9161382675171,KEY
2004-06-29,19.2818431854248,19.90552743275961,KEY
2004-06-30,19.4905052185059,19.910698191324876,KEY
2004-07-01,19.3470516204834,19.895372390747077,KEY
2004-07-02,19.3927001953125,19.88242950439454,KEY
2004-07-06,19.288366317749,19.85890483856202,KEY
2004-07-07,19.4774627685547,19.8296283086141,KEY
2004-07-08,19.2557621002197,19.795329666137704,KEY
2004-07-09,19.17751121521,19.749596468607592,KEY
2004-07-12,19.327486038208,19.699821535746263,KEY
2004-07-13,19.2688007354736,19.659827677408863,KEY
2004-07-14,19.0797004699707,19.613095537821458,KEY
2004-07-15,19.203592300415,19.579405021667487,KEY
2004-07-16,18.9688415527344,19.541149902343758,KEY
2004-07-19,19.1709842681885,19.51963138580323,KEY
2004-07-20,19.3861694335938,19.50224266052247,KEY
2004-07-21,19.1970729827881,19.46768277486166,KEY
2004-07-22,19.1579532623291,19.434644508361824,KEY
2004-07-23,19.1253414154053,19.41160456339519,KEY
2004-07-26,19.3014030456543,19.389651552836106,KEY
2004-07-27,19.6144008636475,19.390738423665372,KEY
2004-07-28,19.6209144592285,19.38813018798829,KEY
2004-07-29,19.8621864318848,19.398128636678067,KEY
2004-07-30,19.6796092987061,19.402041180928556,KEY
2004-08-02,19.8882713317871,19.41399567921957,KEY
2004-08-03,19.7578544616699,19.420733833312998,KEY
2004-08-04,19.8230628967285,19.42312456766765,KEY
2004-08-05,19.6013641357422,19.416821352640795,KEY
2004-08-06,19.3992156982422,19.407040087382008,KEY
2004-08-09,19.3992156982422,19.4016061782837,KEY
2004-08-10,19.5557098388672,19.403345108032234,KEY
2004-08-11,19.8882713317871,19.423559379577643,KEY
2004-08-12,19.849142074585,19.43551394144695,KEY
2004-08-13,19.7448139190674,19.44877268473308,KEY
2004-08-16,19.9599933624268,19.467682456970223,KEY
2004-08-17,20.0643272399902,19.49354782104493,KEY
2004-08-18,20.2795104980469,19.520282745361335,KEY
2004-08-19,20.1947479248047,19.5515822728475,KEY
2004-08-20,20.3773231506348,19.59157600402833,KEY
2004-08-23,20.422966003418,19.62809200286866,KEY
2004-08-24,20.501220703125,19.66917266845704,KEY
2004-08-25,20.6707611083984,19.722208023071296,KEY
2004-08-26,20.8272552490234,19.776330121358242,KEY
2004-08-27,20.7482395172119,19.83564338684083,KEY
2004-08-30,20.4980220794678,19.879877980550138,KEY
2004-08-31,20.6428928375244,19.92176876068116,KEY
2004-09-01,20.6165466308594,19.969084548950203,KEY
2004-09-02,20.7284851074219,20.021435610453295,KEY
2004-09-03,20.7087326049805,20.07421531677247,KEY
2004-09-07,20.7745761871338,20.12332108815512,KEY
2004-09-08,20.6362991333008,20.15738436381023,KEY
2004-09-09,20.7153186798096,20.193864504496265,KEY
2004-09-10,20.6955604553223,20.221643638610846,KEY
2004-09-13,20.8470191955566,20.2605573018392,KEY
2004-09-14,20.8865222930908,20.29383233388266,KEY
2004-09-15,20.8140926361084,20.329040273030607,KEY
2004-09-16,20.9326133728027,20.366025288899746,KEY
2004-09-17,21.0247955322266,20.413473002115893,KEY
2004-09-20,20.7679977416992,20.459099070231126,KEY
2004-09-21,20.8140926361084,20.506261634826668,KEY
2004-09-22,20.6033763885498,20.541183853149423,KEY
2004-09-23,20.3926677703857,20.557997067769374,KEY
2004-09-24,20.4848613739014,20.57918771107992,KEY
2004-09-27,20.3860855102539,20.600563430786142,KEY
2004-09-28,20.4980220794678,20.618497721354174,KEY
2004-09-29,20.4585189819336,20.63163744608562,KEY
2004-09-30,20.8075065612793,20.649237314860034,KEY
2004-10-01,20.926025390625,20.673613230387378,KEY
2004-10-04,20.9128551483154,20.691464296976733,KEY
2004-10-05,20.9655380249023,20.70955003102621,KEY
2004-10-06,21.0379638671875,20.727441469828296,KEY
2004-10-07,20.8667678833008,20.733975028991708,KEY
2004-10-08,20.9457817077637,20.737925910949716,KEY
2004-10-11,20.9984550476074,20.746266428629564,KEY
2004-10-12,20.8601818084717,20.758338419596363,KEY
2004-10-13,20.7745761871338,20.76272786458334,KEY
2004-10-14,20.6692295074463,20.764483960469573,KEY
2004-10-15,21.321117401123,20.78423837025961,KEY
2004-10-18,21.6108283996582,20.8143082300822,KEY
2004-10-19,21.2881851196289,20.83142852783204,KEY
2004-10-20,21.2157554626465,20.85074373881023,KEY
2004-10-21,21.2420959472656,20.868302981058765,KEY
2004-10-22,21.2486763000488,20.886740175882984,KEY
2004-10-25,21.5515670776367,20.91022510528565,KEY
2004-10-26,21.841287612915,20.94205061594646,KEY
2004-10-27,21.9993267059326,20.981558418273934,KEY
2004-10-28,22.0651779174805,21.019310569763192,KEY
2004-10-29,22.117847442627,21.055745633443205,KEY
2004-11-01,21.9861621856689,21.096351114908863,KEY
2004-11-02,21.9861621856689,21.135420099894212,KEY
2004-11-03,22.1902828216553,21.18831698099773,KEY
2004-11-04,22.6907157897949,21.2649185816447,KEY
2004-11-05,22.3022174835205,21.325497118632008,KEY
2004-11-08,22.1244354248047,21.383442115783698,KEY
2004-11-09,22.0980968475342,21.436777941385913,KEY
2004-11-10,22.1310234069824,21.49252808888754,KEY
2004-11-11,22.2758884429932,21.541474151611336,KEY
2004-11-12,22.5458507537842,21.59546833038331,KEY
2004-11-15,22.5524406433105,21.65012118021648,KEY
2004-11-16,22.3285617828369,21.695555305480966,KEY
2004-11-17,22.3878192901611,21.740550486246754,KEY
2004-11-18,22.1639404296875,21.78378957112631,KEY
2004-11-19,21.8610439300537,21.81429831186931,KEY
2004-11-22,22.1573524475098,21.85292822519939,KEY
2004-11-23,22.0783405303955,21.893533515930184,KEY
2004-11-24,22.0915184020996,21.937431589762376,KEY
2004-11-26,22.0715751647949,21.984176445007332,KEY
2004-11-29,22.1114444732666,22.01052068074545,KEY
2004-11-30,22.1247444152832,22.02765121459962,KEY
2004-12-01,22.5500888824463,22.069714673360195,KEY
2004-12-02,22.4636859893799,22.111312357584644,KEY
2004-12-03,22.2842483520508,22.14605077107748,KEY
2004-12-06,22.2709503173828,22.180126571655283,KEY
2004-12-07,21.8456020355225,22.18992773691814,KEY
2004-12-08,21.9453010559082,22.193394851684577,KEY
2004-12-09,21.8456020355225,22.18827069600424,KEY
2004-12-10,21.9187107086182,22.18338845570883,KEY
2004-12-13,22.1247444152832,22.18361835479737,KEY
2004-12-14,22.1180953979492,22.188016128540045,KEY
2004-12-15,22.0782203674316,22.191084734598803,KEY
2004-12-16,21.9918193817139,22.184469286600756,KEY
2004-12-17,22.1114444732666,22.165160242716478,KEY
2004-12-20,22.2709503173828,22.16411800384522,KEY
2004-12-21,22.6830024719238,22.18273690541586,KEY
2004-12-22,22.5966148376465,22.199354171752937,KEY
2004-12-23,22.5567321777344,22.213544464111337,KEY
2004-12-27,22.4636859893799,22.219804382324227,KEY
2004-12-28,22.5966148376465,22.22149651845297,KEY
2004-12-29,22.5633773803711,22.221861076354987,KEY
2004-12-30,22.4769859313965,22.22680854797364,KEY
2004-12-31,22.5301551818848,22.23155307769776,KEY
2005-01-03,22.2244358062744,22.23356959025066,KEY
2005-01-04,22.1313819885254,22.242580858866383,KEY
2005-01-05,21.9851741790771,22.236841583251962,KEY
2005-01-06,21.7857933044434,22.227090009053555,KEY
2005-01-07,21.5664749145508,22.209588559468596,KEY
2005-01-10,21.4667854309082,22.189428901672372,KEY
2005-01-11,21.4867172241211,22.168604660034188,KEY
2005-01-12,21.333854675293,22.14224166870118,KEY
2005-01-13,21.0480728149414,22.092174466451016,KEY
2005-01-14,21.0613765716553,22.04543081919353,KEY
2005-01-18,21.2341632843018,22.010427983601897,KEY
2005-01-19,21.0879554748535,21.970994822184252,KEY
2005-01-20,21.0680103302002,21.94507509867351,KEY
2005-01-21,21.6196403503418,21.9342197418213,KEY
2005-01-24,21.9187107086182,21.936656697591154,KEY
2005-01-25,22.0649242401123,21.94153048197429,KEY
2005-01-26,22.0383396148682,21.938650321960456,KEY
2005-01-27,21.8854827880859,21.930896568298348,KEY
2005-01-28,21.7326202392578,21.919376564025885,KEY
2005-01-31,22.2111358642578,21.926687113444018,KEY
2005-02-01,22.4105243682861,21.936656443278004,KEY
2005-02-02,22.3374195098877,21.938872083028166,KEY
2005-02-03,22.3507041931152,21.927795473734545,KEY
2005-02-04,22.5434455871582,21.926023165384937,KEY
2005-02-07,22.5633773803711,21.926244672139493,KEY
2005-02-08,22.5633773803711,21.92956771850587,KEY
2005-02-09,22.4437503814697,21.92447223663331,KEY
2005-02-10,22.5301551818848,21.923364830017096,KEY
2005-02-11,22.4570388793945,21.9226999282837,KEY
2005-02-14,22.4437503814697,21.919819768269864,KEY
2005-02-15,22.5035705566406,21.92912425994874,KEY
2005-02-16,22.3706512451172,21.937099901835133,KEY
2005-02-17,22.2111358642578,21.94463195800782,KEY
2005-02-18,21.8854827880859,21.947954940795906,KEY
2005-02-22,21.4335556030273,21.943524297078458,KEY
2005-02-23,21.6063480377197,21.948176383972175,KEY
2005-02-24,21.8854827880859,21.96146856943767,KEY
2005-02-25,22.1103496551514,21.98735173543295,KEY
2005-02-28,22.1506156921387,22.02410316467286,KEY
2005-03-01,22.3050060272217,22.065557479858406,KEY
2005-03-02,22.4862270355225,22.10729293823243,KEY
2005-03-03,22.4661026000977,22.15323117574057,KEY
2005-03-04,22.7211589813232,22.208336130778,KEY
2005-03-07,22.8486957550049,22.249304644266772,KEY
2005-03-08,22.7815685272217,22.278066571553556,KEY
2005-03-09,22.2781543731689,22.285174242655444,KEY
2005-03-10,22.2848663330078,22.293391799926766,KEY
2005-03-11,22.0297966003418,22.298202260335295,KEY
2005-03-14,22.1841850280762,22.313254419962572,KEY
2005-03-15,22.1707553863525,22.311908404032398,KEY
2005-03-16,21.8217105865479,22.292281277974453,KEY
2005-03-17,21.8150062561035,22.274867502848316,KEY
2005-03-18,21.7478790283203,22.254773330688483,KEY
2005-03-21,21.6404857635498,22.22467466990154,KEY
2005-03-22,21.2713088989258,22.18160572052003,KEY
2005-03-23,21.1303462982178,22.13383801778158,KEY
2005-03-24,21.137056350708,22.090281550089525,KEY
2005-03-28,21.3115787506104,22.049662335713712,KEY
2005-03-29,21.2108936309814,22.00812416076661,KEY
2005-03-30,21.6471920013428,21.981572214762377,KEY
2005-03-31,21.7814426422119,21.95750128428142,KEY
2005-04-01,21.4861030578613,21.928016344706226,KEY
2005-04-04,21.4726715087891,21.9034008661906,KEY
2005-04-05,21.3115787506104,21.88427073160808,KEY
2005-04-06,21.6069164276123,21.890049425760914,KEY
2005-04-07,21.6069164276123,21.890068372090663,KEY
2005-04-08,21.4659576416016,21.876084200541186,KEY
2005-04-11,21.4525337219238,21.854157002766936,KEY
2005-04-12,21.7076110839844,21.839390182495126,KEY
2005-04-13,21.586784362793,21.8154494603475,KEY
2005-04-14,21.1571979522705,21.77114849090577,KEY
2005-04-15,21.6606216430664,21.744299125671393,KEY
2005-04-18,22.0096569061279,21.720582389831552,KEY
2005-04-19,22.1841850280762,21.69843203226726,KEY
2005-04-20,21.7948703765869,21.66554209391277,KEY
2005-04-21,21.8552799224854,21.65144627888998,KEY
2005-04-22,21.9559593200684,21.640482711792,KEY
2005-04-25,22.1237678527832,21.64361508687338,KEY
2005-04-26,21.9425296783447,21.635559908549,KEY
2005-04-27,22.1304874420166,21.634217643737802,KEY
2005-04-28,21.8619899749756,21.635560290018724,KEY
2005-04-29,22.2580127716064,21.650327173868824,KEY
2005-05-02,22.3788394927979,21.671359189351406,KEY
2005-05-03,22.1841850280762,21.689482498168953,KEY
2005-05-04,22.607048034668,21.734007136027024,KEY
2005-05-05,22.2848663330078,21.772491137186694,KEY
2005-05-06,22.1237678527832,21.8053815205892,KEY
2005-05-09,22.1304874420166,21.83267847696941,KEY
2005-05-10,21.8821201324463,21.855052693684904,KEY
2005-05-11,21.8821201324463,21.862883631388353,KEY
2005-05-12,21.6673259735107,21.85907974243165,KEY
2005-05-13,21.5196590423584,21.860198275248216,KEY
2005-05-16,21.9492454528809,21.87608407338461,KEY
2005-05-17,22.0499286651611,21.90069573720297,KEY
2005-05-18,22.4191055297852,21.927768707275398,KEY
2005-05-19,22.2781543731689,21.95014330546062,KEY
2005-05-20,22.3654155731201,21.98012523651124,KEY
2005-05-23,22.3788394927979,22.011002095540373,KEY
2005-05-24,22.1841850280762,22.026887893676765,KEY
2005-05-25,22.1640453338623,22.046129926045744,KEY
2005-05-26,22.3165702819824,22.084775670369474,KEY
2005-05-27,22.2352275848389,22.10392920176189,KEY
2005-05-31,22.2081031799316,22.110544077555346,KEY
2005-06-01,22.750431060791,22.12941894531251,KEY
2005-06-02,22.3843555450439,22.149068450927743,KEY
2005-06-03,22.214879989624,22.161055119832366,KEY
2005-06-06,22.3233470916748,22.173301378885913,KEY
2005-06-07,22.2691268920898,22.178146680196132,KEY
2005-06-08,22.2691268920898,22.18903325398764,KEY
2005-06-09,22.214879989624,22.191846338907887,KEY
2005-06-10,22.1674385070801,22.202027956644702,KEY
2005-06-13,22.2352275848389,22.201268450419114,KEY
2005-06-14,22.282678604126,22.198063087463385,KEY
2005-06-15,22.4385948181152,22.206543413798023,KEY
2005-06-16,22.3911323547363,22.199346224466968,KEY
2005-06-17,22.6555194854736,22.21170132954916,KEY
2005-06-20,22.6961917877197,22.23078212738038,KEY
2005-06-21,22.5606136322021,22.24511966705323,KEY
2005-06-22,22.5335025787354,22.266832415262865,KEY
2005-06-23,22.2962322235107,22.28063615163168,KEY
2005-06-24,22.2623405456543,22.300469970703134,KEY
2005-06-27,22.1877670288086,22.32274023691814,KEY
2005-06-28,22.5538387298584,22.342893346150724,KEY
2005-06-29,22.6961917877197,22.36443545023601,KEY
2005-06-30,22.4724884033203,22.366214879353848,KEY
2005-07-01,22.4657135009766,22.37246685028077,KEY
2005-07-05,22.7639904022217,22.385752677917488,KEY
2005-07-06,22.5267200469971,22.39068202972413,KEY
2005-07-07,22.4521465301514,22.399614079793302,KEY
2005-07-08,22.6216220855713,22.4148666381836,KEY
2005-07-11,22.899564743042,22.434299786885585,KEY
2005-07-12,22.9131240844727,22.45689633687338,KEY
2005-07-13,23.0012493133545,22.483334541320808,KEY
2005-07-14,23.1910610198975,22.498022206624356,KEY
2005-07-15,23.2792015075684,22.52785040537517,KEY
2005-07-18,23.0690402984619,22.556322415669765,KEY
2005-07-19,23.2317485809326,22.586602465311692,KEY
2005-07-20,23.6113700866699,22.63134390513103,KEY
2005-07-21,23.4147682189941,22.669531949361172,KEY
2005-07-22,23.353759765625,22.707494608561205,KEY
2005-07-25,23.3266410827637,22.746134694417325,KEY
2005-07-26,23.4351119995117,22.786130841573087,KEY
2005-07-27,23.4079971313477,22.823641459147144,KEY
2005-07-28,23.6113700866699,22.862733968098965,KEY
2005-07-29,23.2114105224609,22.890076573689786,KEY
2005-08-01,23.2520771026611,22.909961827596035,KEY
2005-08-02,23.2927494049072,22.929847081502285,KEY
2005-08-03,23.353759765625,22.956285285949715,KEY
2005-08-04,23.0825996398926,22.97458852132162,KEY
2005-08-05,22.9944763183594,22.997863324483244,KEY
2005-08-08,22.8317718505859,23.016844367980966,KEY
2005-08-09,22.8589019775391,23.03921553293865,KEY
2005-08-10,22.7775478363037,23.04667250315349,KEY
2005-08-11,22.899564743042,23.053451601664232,KEY
2005-08-12,22.8656768798828,23.066557884216316,KEY
2005-08-15,23.0080375671387,23.084635353088387,KEY
2005-08-16,22.7843341827393,23.08531347910564,KEY
2005-08-17,22.7436485290527,23.092544428507495,KEY
2005-08-18,22.7300930023193,23.101809310913094,KEY
2005-08-19,22.8589019775391,23.10971864064535,KEY
2005-08-22,22.9538040161133,23.111526616414395,KEY
2005-08-23,22.7165355682373,23.104973665873217,KEY
2005-08-24,22.6148509979248,23.09209372202556,KEY
2005-08-25,22.7165355682373,23.076276206970224,KEY
2005-08-26,22.3160724639893,23.044171905517587,KEY
2005-08-29,22.5488128662109,23.026830991109218,KEY
2005-08-30,22.3229198455811,22.996536699930836,KEY
2005-08-31,22.6720390319824,22.965225664774586,KEY
2005-09-01,22.8226356506348,22.94548791249594,KEY
2005-09-02,22.7473316192627,22.92527364095053,KEY
2005-09-06,22.8705558776855,22.91007080078126,KEY
2005-09-07,22.9184684753418,22.892849349975595,KEY
2005-09-08,22.8226356506348,22.8733373006185,KEY
2005-09-09,22.9047889709473,22.849784596761076,KEY
2005-09-12,22.8226356506348,22.83682543436687,KEY
2005-09-13,22.5967350006104,22.814980697631842,KEY
2005-09-14,22.6309661865234,22.79292125701905,KEY
2005-09-15,22.5556678771973,22.76631819407146,KEY
2005-09-16,22.8089466094971,22.75719642639161,KEY
2005-09-19,22.5214424133301,22.741428629557298,KEY
2005-09-20,22.3845348358154,22.726520729064948,KEY
2005-09-21,22.0559482574463,22.699755605061856,KEY
2005-09-22,21.9806499481201,22.6731923421224,KEY
2005-09-23,21.9053516387939,22.640051905314134,KEY
2005-09-26,21.7615966796875,22.603249231974292,KEY
2005-09-27,21.8505897521973,22.56466763814291,KEY
2005-09-28,21.8574333190918,22.533770942687998,KEY
2005-09-29,22.2065486907959,22.515867614746103,KEY
2005-09-30,22.0764904022217,22.49408086140951,KEY
2005-10-03,22.1997013092041,22.47210750579835,KEY
2005-10-04,21.7684421539307,22.432595443725592,KEY
2005-10-05,21.542537689209,22.393462181091316,KEY
2005-10-06,21.645227432251,22.361141395568854,KEY
2005-10-07,21.7136726379395,22.327712631225594,KEY
2005-10-10,21.3577156066895,22.295767402648934,KEY
2005-10-11,21.3098011016846,22.254467010498054,KEY
2005-10-12,21.1455059051514,22.2152198791504,KEY
2005-10-13,21.3577156066895,22.1714090983073,KEY
2005-10-14,21.5220108032227,22.128054936726894,KEY
2005-10-17,21.4603958129883,22.08515707651775,KEY
2005-10-18,21.0907459259033,22.025830078125008,KEY
2005-10-19,21.5014667510986,21.9785966873169,KEY
2005-10-20,21.2618789672852,21.926571464538583,KEY
2005-10-21,21.391939163208,21.87614313761394,KEY
2005-10-24,21.645227432251,21.836896197001145,KEY
2005-10-25,21.4535503387451,21.79879004160564,KEY
2005-10-26,21.5014667510986,21.76114006042481,KEY
2005-10-27,21.542537689209,21.727369054158537,KEY
2005-10-28,21.987491607666,21.699987220764168,KEY
2005-10-31,22.0696392059326,21.684927113850918,KEY
2005-11-01,22.0696392059326,21.674430592854826,KEY
2005-11-02,22.2407741546631,21.680591456095385,KEY
2005-11-03,22.1244068145752,21.68538335164389,KEY
2005-11-04,22.0627994537354,21.690631612141935,KEY
2005-11-07,22.3160724639893,21.709114138285326,KEY
2005-11-08,22.2202377319336,21.72143573760987,KEY
2005-11-09,22.5009002685547,21.7428846359253,KEY
2005-11-10,22.8773899078369,21.76524600982667,KEY
2005-11-11,22.8842487335205,21.79217128753663,KEY
2005-11-14,22.8431663513184,21.813620122273772,KEY
2005-11-15,22.528284072876,21.838948186238614,KEY
2005-11-16,22.3982257843018,21.86747112274171,KEY
2005-11-17,22.6994190216064,21.90261084238689,KEY
2005-11-18,22.8500213623047,21.940489133199062,KEY
2005-11-21,22.9253177642822,21.992742538452156,KEY
2005-11-22,23.0348453521729,22.050244013468433,KEY
2005-11-23,23.1101493835449,22.115732129414884,KEY
2005-11-25,23.1343364715576,22.174952824910488,KEY
2005-11-28,23.224193572998,22.23169225056967,KEY
2005-11-29,23.2103710174561,22.29002475738526,KEY
2005-11-30,22.9200668334961,22.35100212097169,KEY
2005-12-01,23.0790348052979,22.40358772277833,KEY
2005-12-02,23.0721340179443,22.463929557800302,KEY
2005-12-05,23.0030059814453,22.517631785074876,KEY
2005-12-06,23.1965446472168,22.569342358907072,KEY
