date,adj_close,30 SMA,company
2003-10-31,14.615198135376,13.747116088867193,HAS
2003-11-03,14.9302968978882,13.824122047424321,HAS
2003-11-04,15.0710859298706,13.904705333709723,HAS
2003-11-05,15.0241546630859,13.98952643076579,HAS
2003-11-06,14.9772233963013,14.077469571431482,HAS
2003-11-07,14.9504041671753,14.168312708536787,HAS
2003-11-10,14.7962141036987,14.24486624399821,HAS
2003-11-11,14.7760982513428,14.320525964101156,HAS
2003-11-12,15.0107440948486,14.391286786397295,HAS
2003-11-13,15.0040397644043,14.439061164855955,HAS
2003-11-14,14.8766632080078,14.48058115641276,HAS
2003-11-17,14.635311126709,14.505798753102619,HAS
2003-11-18,14.3336219787598,14.523414802551269,HAS
2003-11-19,14.3135061264038,14.545716349283852,HAS
2003-11-20,14.3470211029053,14.559985256195068,HAS
2003-11-21,14.6084928512573,14.58609422047933,HAS
2003-11-24,14.8163242340088,14.61377484003703,HAS
2003-11-25,14.7291736602783,14.641898028055827,HAS
2003-11-26,14.7962141036987,14.67314831415812,HAS
2003-11-28,14.8230323791504,14.701945241292316,HAS
2003-12-01,14.8297357559204,14.735652256011958,HAS
2003-12-02,14.6822452545166,14.740787124633785,HAS
2003-12-03,14.3738460540771,14.730062739054354,HAS
2003-12-04,14.2933950424194,14.717995611826572,HAS
2003-12-05,13.9984130859375,14.698997116088862,HAS
2003-12-08,13.522406578064,14.662346426645913,HAS
2003-12-09,13.2073135375977,14.616308403015136,HAS
2003-12-10,13.1603784561157,14.561787637074788,HAS
2003-12-11,13.2408361434937,14.515081596374511,HAS
2003-12-12,13.2944641113281,14.467928473154702,HAS
2003-12-15,13.4352588653564,14.428597164154048,HAS
2003-12-16,13.3346939086914,14.37541039784749,HAS
2003-12-17,13.6028633117676,14.326469643910722,HAS
2003-12-18,13.8509178161621,14.287361749013263,HAS
2003-12-19,14.1660099029541,14.260321299235022,HAS
2003-12-22,13.9581813812256,14.227247206370032,HAS
2003-12-23,14.3671369552612,14.212944634755448,HAS
2003-12-24,14.2464637756348,14.19529015223185,HAS
2003-12-26,14.226354598999,14.169143835703531,HAS
2003-12-29,14.2665796279907,14.144561831156413,HAS
2003-12-30,14.3001003265381,14.125343068440754,HAS
2003-12-31,14.2665796279907,14.11305201848348,HAS
2004-01-02,14.0922718048096,14.10500701268514,HAS
2004-01-05,14.3336219787598,14.105677541097007,HAS
2004-01-06,14.4744091033936,14.109923807779952,HAS
2004-01-07,14.4073657989502,14.103219572703047,HAS
2004-01-08,14.0989723205566,14.079307842254641,HAS
2004-01-09,14.0788612365723,14.057630761464441,HAS
2004-01-12,14.0453414916992,14.032601674397792,HAS
2004-01-13,14.2330560684204,14.01293579737346,HAS
2004-01-14,14.3805456161499,13.997962792714443,HAS
2004-01-15,14.4610013961792,13.99058799743653,HAS
2004-01-16,14.6084928512573,13.998409557342537,HAS
2004-01-20,14.2464637756348,13.996845181783051,HAS
2004-01-21,14.4207725524902,14.01092383066814,HAS
2004-01-22,14.3403282165527,14.03818788528443,HAS
2004-01-23,14.3470211029053,14.076178137461348,HAS
2004-01-26,14.0855655670166,14.107017707824712,HAS
2004-01-27,13.8710327148438,14.128024260203047,HAS
2004-01-28,13.5291147232056,14.135845947265631,HAS
2004-01-29,13.3612594604492,14.133379300435392,HAS
2004-01-30,13.2605485916138,14.13090778986614,HAS
2004-02-02,13.3142585754395,14.121287631988537,HAS
2004-02-03,13.3008298873901,14.102951367696136,HAS
2004-02-04,13.0926942825317,14.067174180348722,HAS
2004-02-05,13.4753999710083,14.051081466674813,HAS
2004-02-06,13.8916835784912,14.03523302078248,HAS
2004-02-09,13.9386768341064,14.024973456064865,HAS
2004-02-10,13.9923992156982,14.017174943288172,HAS
2004-02-11,14.3683824539185,14.020568370819097,HAS
2004-02-12,14.5765323638916,14.029782772064214,HAS
2004-02-13,14.6503896713257,14.04257644017538,HAS
2004-02-17,14.6168174743652,14.060061295827232,HAS
2004-02-18,14.6369571685791,14.070172468821207,HAS
2004-02-19,14.6503896713257,14.076038487752276,HAS
2004-02-20,14.5631046295166,14.08122978210449,HAS
2004-02-23,14.4422426223755,14.092672125498455,HAS
2004-02-24,14.522819519043,14.107470734914143,HAS
2004-02-25,14.4825315475464,14.122043736775716,HAS
2004-02-26,14.4825315475464,14.130359586079916,HAS
2004-02-27,14.6839599609375,14.140473397572835,HAS
2004-03-01,14.885383605957,14.154619471232094,HAS
2004-03-02,14.9391002655029,14.165639718373614,HAS
2004-03-03,15.106954574585,14.194322745005286,HAS
2004-03-04,15.0532360076904,14.215404860178626,HAS
2004-03-05,15.1539478302002,14.242525513966877,HAS
2004-03-08,15.3486623764038,14.275913556416828,HAS
2004-03-09,14.9928073883057,14.306154950459797,HAS
2004-03-10,14.7511024475098,14.335490608215332,HAS
2004-03-11,14.3616771697998,14.363242689768471,HAS
2004-03-12,14.5966701507568,14.404423046112056,HAS
2004-03-15,14.4355344772339,14.443589242299392,HAS
2004-03-16,14.7443857192993,14.491260147094719,HAS
2004-03-17,14.7913875579834,14.540945402781164,HAS
2004-03-18,14.7645244598389,14.596673075358071,HAS
2004-03-19,14.9122371673584,14.64456764856974,HAS
2004-03-22,14.4623937606812,14.663591321309408,HAS
2004-03-23,14.4288158416748,14.679929288228355,HAS
2004-03-24,14.1871013641357,14.686419359842938,HAS
2004-03-25,14.3415279388428,14.685524209340413,HAS
2004-03-26,14.2609615325928,14.675005181630452,HAS
2004-03-29,14.3683824539185,14.665604941050214,HAS
2004-03-30,14.3683824539185,14.657323773701991,HAS
2004-03-31,14.6033868789673,14.656204764048264,HAS
2004-04-01,14.9458131790161,14.666052214304612,HAS
2004-04-02,15.2278032302856,14.688208834330245,HAS
2004-04-05,15.3688049316406,14.719094244639082,HAS
2004-04-06,15.6642293930054,14.757141240437827,HAS
2004-04-07,15.3755207061768,14.786907545725509,HAS
2004-04-08,15.1875190734863,14.810407129923506,HAS
2004-04-12,15.17409324646,14.82674490610759,HAS
2004-04-13,15.0129480361938,14.83099705378215,HAS
2004-04-14,14.9928073883057,14.832787291208913,HAS
2004-04-15,14.9189567565918,14.826520697275805,HAS
2004-04-16,14.6839599609375,14.814211495717377,HAS
2004-04-19,14.0998220443726,14.779073969523123,HAS
2004-04-20,13.5962572097778,14.720660463968922,HAS
2004-04-21,13.8648262023926,14.68306109110515,HAS
2004-04-22,14.0259685516357,14.65888996124268,HAS
2004-04-23,13.8984041213989,14.643447526295983,HAS
2004-04-26,13.5693950653076,14.609205023447679,HAS
2004-04-27,13.394829750061,14.574514865875248,HAS
2004-04-28,13.0322637557983,14.517444133758547,HAS
2004-04-29,12.9177703857422,14.454990228017174,HAS
2004-04-30,12.7224521636963,14.386921151479084,HAS
2004-05-03,12.8638849258423,14.318642743428548,HAS
2004-05-04,12.7561283111572,14.261767228444416,HAS
2004-05-05,12.7696008682251,14.206460062662758,HAS
2004-05-06,12.688777923584,14.156515947977702,HAS
2004-05-07,12.4597845077515,14.093791166941326,HAS
2004-05-10,12.3991727828979,14.031731541951498,HAS
2004-05-11,12.0691556930542,13.955090649922687,HAS
2004-05-12,12.0220069885254,13.876878134409584,HAS
2004-05-13,12.1095657348633,13.79375076293945,HAS
2004-05-14,11.9209852218628,13.692923164367672,HAS
2004-05-17,11.8199615478516,13.579328441619873,HAS
2004-05-18,12.1701822280884,13.472707684834798,HAS
2004-05-19,12.56081199646,13.369260438283284,HAS
2004-05-20,12.4126462936401,13.270497957865393,HAS
2004-05-21,12.8234853744507,13.191696834564205,HAS
2004-05-24,13.0053243637085,13.119404538472487,HAS
2004-05-25,13.0322666168213,13.053381824493405,HAS
2004-05-26,13.0996141433716,12.9902753829956,HAS
2004-05-27,13.1669654846191,12.931875673929843,HAS
2004-05-28,13.2410488128662,12.8837786356608,HAS
2004-06-01,13.2343158721924,12.85492842992146,HAS
2004-06-02,13.2073764801025,12.841965738932283,HAS
2004-06-03,12.78307056427,12.805907217661531,HAS
2004-06-04,12.8638849258423,12.76717109680175,HAS
2004-06-07,12.9985837936401,12.737177085876455,HAS
2004-06-08,13.0996141433716,12.72151772181192,HAS
2004-06-09,13.0322666168213,12.709432284037264,HAS
2004-06-10,12.8436822891235,12.703146235148104,HAS
2004-06-14,12.9649152755737,12.70471773147582,HAS
2004-06-15,12.9177703857422,12.711228338877351,HAS
2004-06-16,12.8706226348877,12.711452929178865,HAS
2004-06-17,12.8504209518433,12.714596017201734,HAS
2004-06-18,12.7628679275513,12.714371585845942,HAS
2004-06-21,12.6079568862915,12.711677551269526,HAS
2004-06-22,12.5742845535278,12.715494219462068,HAS
2004-06-23,12.8571500778198,12.730760129292799,HAS
2004-06-24,12.9312400817871,12.759496275583896,HAS
2004-06-25,13.0322666168213,12.793171596527092,HAS
2004-06-28,12.9918546676636,12.822581227620436,HAS
2004-06-29,12.648365020752,12.846827220916742,HAS
2004-06-30,12.7965402603149,12.879379844665518,HAS
2004-07-01,12.7224521636963,12.897788842519114,HAS
2004-07-02,12.6146926879883,12.899584865570057,HAS
2004-07-06,12.4530506134033,12.900931676228831,HAS
2004-07-07,12.3250818252563,12.884318224589018,HAS
2004-07-08,12.2981452941895,12.860745588938386,HAS
2004-07-09,12.1095657348633,12.82998889287312,HAS
2004-07-12,12.0960969924927,12.796538321177156,HAS
2004-07-13,12.2442655563354,12.765781656901032,HAS
2004-07-14,12.0960969924927,12.727616596221914,HAS
2004-07-15,12.1230373382568,12.69057397842406,HAS
2004-07-16,12.0960969924927,12.653531328837067,HAS
2004-07-19,12.1028299331665,12.630856641133617,HAS
2004-07-20,12.1499795913696,12.607059796651193,HAS
2004-07-21,12.3250818252563,12.5846097310384,HAS
2004-07-22,12.2038555145264,12.554751110076895,HAS
2004-07-23,12.0960969924927,12.523545455932608,HAS
2004-07-26,12.0893621444702,12.498401451110832,HAS
2004-07-27,12.3991727828979,12.47954336802164,HAS
2004-07-28,12.3655004501343,12.461134370168043,HAS
2004-07-29,12.3317098617554,12.443170611063632,HAS
2004-07-30,12.2776565551758,12.424078464508048,HAS
2004-08-02,12.2033252716064,12.405427042643216,HAS
2004-08-03,12.0141315460205,12.385632864634182,HAS
2004-08-04,11.9803419113159,12.365834776560455,HAS
2004-08-05,11.9397993087769,12.335256417592356,HAS
2004-08-06,11.8992576599121,12.300857003529858,HAS
2004-08-09,11.8451995849609,12.261288102467843,HAS
2004-08-10,11.9060163497925,12.22509349187214,HAS
2004-08-11,12.0006132125854,12.203501764933254,HAS
2004-08-12,11.9060163497925,12.173817634582507,HAS
2004-08-13,11.9127702713013,12.146828238169341,HAS
2004-08-16,11.8925008773804,12.122755177815744,HAS
2004-08-17,11.993860244751,12.107448832193999,HAS
2004-08-18,12.129002571106,12.100912857055656,HAS
2004-08-19,12.0614261627197,12.093022219339996,HAS
2004-08-20,12.0816984176636,12.092093308766673,HAS
2004-08-23,12.1898145675659,12.095217227935782,HAS
2004-08-24,12.3181982040405,12.097681649525953,HAS
2004-08-25,12.4803676605225,12.110490671793615,HAS
2004-08-26,12.5276699066162,12.123978424072261,HAS
2004-08-27,12.5141515731812,12.13791357676188,HAS
2004-08-30,12.4736099243164,12.15027290980021,HAS
2004-08-31,12.5209169387817,12.162637488047277,HAS
2004-09-01,12.4465818405151,12.166687488555905,HAS
2004-09-02,12.7303791046143,12.184238274892168,HAS
2004-09-03,12.7979536056519,12.207633495330809,HAS
2004-09-07,12.8114700317383,12.231703758239744,HAS
2004-09-08,12.6492967605591,12.240041224161784,HAS
2004-09-09,12.5479354858398,12.246122392018634,HAS
2004-09-10,12.7844400405884,12.261213397979732,HAS
2004-09-13,12.7236223220825,12.27607892354329,HAS
2004-09-14,12.4938793182373,12.285764058430988,HAS
2004-09-15,12.4060411453247,12.298827711741128,HAS
2004-09-16,12.4465818405151,12.314369042714434,HAS
2004-09-17,12.4330711364746,12.330811436971024,HAS
2004-09-20,12.3654956817627,12.346352704366042,HAS
2004-09-21,12.642539024353,12.372930685679114,HAS
2004-09-22,12.4060411453247,12.38959817886352,HAS
2004-09-23,12.3722543716431,12.401986217498779,HAS
2004-09-24,12.3114404678345,12.415500354766845,HAS
2004-09-27,12.4465818405151,12.433294073740637,HAS
2004-09-28,12.3317098617554,12.447934373219804,HAS
2004-09-29,12.6155138015747,12.468656158447262,HAS
2004-09-30,12.7033538818359,12.487801202138257,HAS
2004-10-01,12.8182229995728,12.513027763366694,HAS
2004-10-04,12.9195795059204,12.540957132975254,HAS
2004-10-05,12.7101125717163,12.558300399780268,HAS
2004-10-06,12.8520078659058,12.576094055175778,HAS
2004-10-07,12.7776823043823,12.586004543304437,HAS
2004-10-08,12.6695642471313,12.59073435465494,HAS
2004-10-11,12.7236223220825,12.59771671295165,HAS
2004-10-12,12.4465818405151,12.59681577682494,HAS
2004-10-13,12.3452253341675,12.590959390004466,HAS
2004-10-14,12.4803676605225,12.592085584004714,HAS
2004-10-15,12.4736099243164,12.583526611328118,HAS
2004-10-18,11.6627578735352,12.545686753590894,HAS
2004-10-19,11.5208597183228,12.502666409810379,HAS
2004-10-20,11.4870681762695,12.463925457000725,HAS
2004-10-21,11.6897859573364,12.43532047271728,HAS
2004-10-22,11.7573595046997,12.401084454854324,HAS
2004-10-25,11.6627578735352,12.365722306569413,HAS
2004-10-26,11.6762733459473,12.338468774159747,HAS
2004-10-27,11.8046560287476,12.318422603607178,HAS
2004-10-28,12.0216302871704,12.304257551829021,HAS
2004-10-29,11.9945077896118,12.289638773600263,HAS
2004-11-01,12.170802116394,12.283148988087971,HAS
2004-11-02,12.2657251358032,12.270588525136311,HAS
2004-11-03,12.5030384063721,12.273821767171226,HAS
2004-11-04,12.4420166015625,12.276147174835206,HAS
2004-11-05,12.5437231063843,12.283889929453531,HAS
2004-11-08,12.5505037307739,12.28735399246216,HAS
2004-11-09,12.5572805404663,12.294873015085857,HAS
2004-11-10,12.394552230835,12.287507629394533,HAS
2004-11-11,12.6793279647827,12.286706765492761,HAS
2004-11-12,12.8827381134033,12.288857269287112,HAS
2004-11-15,12.7810354232788,12.284239133199058,HAS
2004-11-16,12.9980058670044,12.293835576375328,HAS
2004-11-17,12.8488426208496,12.293730068206788,HAS
2004-11-18,13.0115690231323,12.30152629216512,HAS
2004-11-19,12.7878150939941,12.305467987060547,HAS
2004-11-22,12.7606925964355,12.306703662872312,HAS
2004-11-23,12.8149356842041,12.318982124328613,HAS
2004-11-24,12.8759574890137,12.33667319615682,HAS
2004-11-26,12.8691816329956,12.349633661905923,HAS
2004-11-29,12.8217191696167,12.361237303415932,HAS
2004-11-30,12.9030828475952,12.402581469217932,HAS
2004-12-01,13.3031225204468,12.461990229288732,HAS
2004-12-02,13.1200542449951,12.516423098246253,HAS
2004-12-03,12.9234218597412,12.557544294993079,HAS
2004-12-06,12.4216747283936,12.579688135782876,HAS
2004-12-07,12.414891242981,12.604759248097736,HAS
2004-12-08,12.3742084503174,12.628023751576738,HAS
2004-12-09,12.3064107894897,12.64474891026814,HAS
2004-12-10,12.1843595504761,12.650173219044996,HAS
2004-12-13,12.4962587356567,12.666898250579825,HAS
2004-12-14,12.7335710525513,12.685657215118402,HAS
2004-12-15,12.7267923355103,12.701026121775305,HAS
2004-12-16,12.720009803772,12.708258501688634,HAS
2004-12-17,12.4826946258545,12.7096144358317,HAS
2004-12-20,12.6793279647827,12.714134597778315,HAS
2004-12-21,12.8827381134033,12.725209077199294,HAS
2004-12-22,12.8556175231934,12.735153643290198,HAS
2004-12-23,13.0115690231323,12.755720869700108,HAS
2004-12-27,13.0319023132324,12.767473347981765,HAS
2004-12-28,13.3573703765869,12.783294423421218,HAS
2004-12-29,13.201416015625,12.797307109832758,HAS
2004-12-30,13.2082052230835,12.804313755035395,HAS
2004-12-31,13.1403961181641,12.814032204945878,HAS
2005-01-03,12.9505434036255,12.811998017628984,HAS
2005-01-04,12.9166393280029,12.81629215876261,HAS
2005-01-05,12.8149356842041,12.818100261688231,HAS
2005-01-06,12.8284978866577,12.818552335103352,HAS
2005-01-07,12.6115245819092,12.809737904866532,HAS
2005-01-10,12.6454257965088,12.80227937698364,HAS
2005-01-11,12.6589851379395,12.796854909261066,HAS
2005-01-12,12.9234218597412,12.7975328763326,HAS
2005-01-13,12.5844049453735,12.773575623830157,HAS
2005-01-14,12.6522064208984,12.757980696360265,HAS
2005-01-18,12.842059135437,12.755268605550125,HAS
2005-01-19,12.8217191696167,12.768603420257561,HAS
2005-01-20,13.181079864502,12.794143040974927,HAS
2005-01-21,13.2556600570679,12.823524761199943,HAS
2005-01-24,12.889518737793,12.842961692810055,HAS
2005-01-25,13.0386819839478,12.871439107259112,HAS
2005-01-26,12.9776649475098,12.88748598098755,HAS
2005-01-27,12.8691816329956,12.892006333669027,HAS
2005-01-28,12.7875556945801,12.894031778971351,HAS
2005-01-31,13.3317070007324,12.9144216855367,HAS
2005-02-01,13.6581993103027,12.953605175018307,HAS
2005-02-02,14.0118970870972,12.998024145762123,HAS
2005-02-03,13.7874383926392,13.028180821736653,HAS
2005-02-04,13.8758583068848,13.0621888478597,HAS
2005-02-07,13.6037874221802,13.081929461161296,HAS
2005-02-08,14.1411371231079,13.118903954823812,HAS
2005-02-09,13.7534275054932,13.132105859120689,HAS
2005-02-10,13.8078422546387,13.152320067087812,HAS
2005-02-11,13.8078422546387,13.172307968139652,HAS
2005-02-14,13.705810546875,13.191155115763348,HAS
2005-02-15,13.7670316696167,13.218371391296388,HAS
2005-02-16,13.6309928894043,13.242183176676436,HAS
2005-02-17,13.6037874221802,13.268478234608972,HAS
2005-02-18,13.8010368347168,13.300896199544274,HAS
2005-02-22,13.4949522018433,13.330343786875412,HAS
2005-02-23,13.8078422546387,13.36909100214641,HAS
2005-02-24,13.9438791275024,13.411920801798507,HAS
2005-02-25,14.2363634109497,13.455685520172123,HAS
2005-02-28,14.3656005859375,13.515058708190924,HAS
2005-03-01,14.3315849304199,13.571037991841642,HAS
2005-03-02,14.1411371231079,13.614340591430672,HAS
2005-03-03,14.0255031585693,13.654466724395757,HAS
2005-03-04,14.134331703186,13.686241785685223,HAS
2005-03-07,14.2839689254761,13.720518747965494,HAS
2005-03-08,14.2567672729492,13.766093699137368,HAS
2005-03-09,14.0118970870972,13.798534202575683,HAS
2005-03-10,14.107123374939,13.836182816823321,HAS
2005-03-11,14.1479301452637,13.878807767232258,HAS
2005-03-14,14.2907772064209,13.928915150960286,HAS
2005-03-15,14.2567672729492,13.959750493367514,HAS
2005-03-16,14.0255031585693,13.9719939549764,HAS
2005-03-17,14.0118970870972,13.9719939549764,HAS
2005-03-18,13.9574928283691,13.977662436167396,HAS
2005-03-21,14.0323028564453,13.982877254486079,HAS
2005-03-22,13.7398204803467,13.987411689758295,HAS
2005-03-23,13.9914932250977,13.982423559824621,HAS
2005-03-24,14.0867176055908,13.993533229827875,HAS
2005-03-28,13.9506816864014,13.998294544219966,HAS
2005-03-29,13.773829460144,13.997160784403475,HAS
2005-03-30,13.9778881072998,14.006230036417636,HAS
2005-03-31,13.9098711013794,14.010991350809725,HAS
2005-04-01,13.8758583068848,14.01915353139241,HAS
2005-04-04,13.7534275054932,14.02414153416951,HAS
2005-04-05,13.8554553985596,14.025955486297606,HAS
2005-04-06,13.8282499313354,14.037065410614009,HAS
2005-04-07,13.7534275054932,14.035251585642493,HAS
2005-04-08,13.8282499313354,14.031397279103594,HAS
2005-04-11,13.8010368347168,14.016886393229163,HAS
2005-04-12,13.9370765686035,14.00260225931803,HAS
2005-04-13,13.6037874221802,13.978342342376704,HAS
2005-04-14,13.2840967178345,13.94977432886759,HAS
2005-04-15,13.1208486557007,13.91961917877197,HAS
2005-04-18,13.1344594955444,13.886290105183917,HAS
2005-04-19,12.9303970336914,13.841171042124428,HAS
2005-04-20,12.7535438537598,13.791063594818116,HAS
2005-04-21,13.1276445388794,13.761588509877521,HAS
2005-04-22,12.7943601608276,13.717829736073806,HAS
2005-04-25,13.0052156448364,13.679739252726229,HAS
2005-04-26,12.7671527862549,13.628951772054029,HAS
2005-04-27,12.8963861465454,13.583605734507236,HAS
2005-04-28,12.7460298538208,13.540956624348953,HAS
2005-04-29,12.9305629730225,13.504912153879795,HAS
2005-05-02,12.9032211303711,13.469769763946529,HAS
2005-05-03,13.0604047775269,13.437373161315916,HAS
2005-05-04,13.3132848739624,13.423155307769774,HAS
2005-05-05,13.4773101806641,13.40601587295532,HAS
2005-05-06,13.5319766998291,13.38752450942993,HAS
2005-05-09,13.5251483917236,13.373340066274002,HAS
2005-05-10,13.3611221313477,13.359583155314125,HAS
2005-05-11,13.5388116836548,13.344947274525959,HAS
2005-05-12,13.4089603424072,13.328250249226887,HAS
2005-05-13,13.4978065490723,13.31564852396647,HAS
2005-05-16,13.7096786499023,13.314190228780104,HAS
2005-05-17,13.7506809234619,13.310697746276848,HAS
2005-05-18,14.0445518493652,13.317907810211175,HAS
2005-05-19,14.0240545272827,13.32692871093749,HAS
2005-05-20,14.2085828781128,13.33960647583007,HAS
2005-05-23,14.1129016876221,13.350001970926915,HAS
2005-05-24,13.928370475769,13.34971176783243,HAS
2005-05-25,13.6344947814941,13.350735346476228,HAS
2005-05-26,13.7985258102417,13.367882982889801,HAS
2005-05-27,13.8873643875122,13.39343350728352,HAS
2005-05-31,13.7916860580444,13.415341059366853,HAS
2005-06-01,13.8258581161499,13.445189762115469,HAS
2005-06-02,14.0787258148193,13.489362494150784,HAS
2005-06-03,13.8942041397095,13.51491448084512,HAS
2005-06-06,13.8395290374756,13.549753443400053,HAS
2005-06-07,13.9215383529663,13.58029753367105,HAS
2005-06-08,13.8326930999756,13.615815544128406,HAS
2005-06-09,13.6618328094482,13.641330432891833,HAS
2005-06-10,13.6891736984253,13.672768561045315,HAS
2005-06-13,13.7711801528931,13.70078913370767,HAS
2005-06-14,13.9693794250488,13.736327743530259,HAS
2005-06-15,13.928370475769,13.765259933471661,HAS
2005-06-16,14.0650634765625,13.790319220224998,HAS
2005-06-17,14.1197338104248,13.81173334121702,HAS
2005-06-20,14.0650634765625,13.829502900441467,HAS
2005-06-21,14.0240545272827,13.846133104960105,HAS
2005-06-22,14.0308876037598,13.868458620707175,HAS
2005-06-23,13.7370157241821,13.875065422058087,HAS
2005-06-24,13.7711801528931,13.88713941574095,HAS
2005-06-27,13.6139984130859,13.891012477874735,HAS
2005-06-28,13.9215383529663,13.898074467976869,HAS
2005-06-29,13.99671459198,13.906275590260805,HAS
2005-06-30,14.2085828781128,13.911743291219059,HAS
2005-07-01,14.2495851516724,13.919260978698714,HAS
2005-07-05,14.7211542129517,13.936346689860013,HAS
2005-07-06,14.7826681137085,13.958672237396225,HAS
2005-07-07,14.7006559371948,13.98441508611042,HAS
2005-07-08,14.7416572570801,14.021320501963286,HAS
2005-07-11,14.6733121871948,14.050480047861724,HAS
2005-07-12,14.7279863357544,14.078500779469797,HAS
2005-07-13,14.4204425811768,14.099459330240878,HAS
2005-07-14,14.4136161804199,14.119051265716545,HAS
2005-07-15,14.6801538467407,14.139098866780593,HAS
2005-07-18,14.7348194122314,14.167119375864656,HAS
2005-07-19,15.1107120513916,14.209492142995192,HAS
2005-07-20,14.9330186843872,14.243208154042554,HAS
2005-07-21,14.5844650268555,14.268267218271886,HAS
2005-07-22,14.5571308135986,14.298110485076899,HAS
2005-07-25,14.6733121871948,14.330915101369216,HAS
2005-07-26,14.7621622085571,14.363947836558015,HAS
2005-07-27,14.8510026931763,14.393335278828932,HAS
2005-07-28,15.050030708313,14.430723953247064,HAS
2005-07-29,15.0568857192993,14.463784694671626,HAS
2005-08-01,15.0294408798218,14.494108263651524,HAS
2005-08-02,14.8921813964844,14.521678860982254,HAS
2005-08-03,14.8441429138184,14.549015140533443,HAS
2005-08-04,14.7137517929077,14.571777280171707,HAS
2005-08-05,14.5696296691895,14.59953107833862,HAS
2005-08-08,14.5353288650513,14.625002702077227,HAS
2005-08-09,14.6108121871948,14.658229827880858,HAS
2005-08-10,14.5490465164185,14.679146766662598,HAS
2005-08-11,14.4186534881592,14.693211396535238,HAS
2005-08-12,14.3431625366211,14.69769738515218,HAS
2005-08-15,14.4049282073975,14.702875487009685,HAS
2005-08-16,14.219633102417,14.686158116658527,HAS
2005-08-17,14.1510124206543,14.665102926890054,HAS
2005-08-18,13.9657106399536,14.640604750315346,HAS
2005-08-19,14.0206127166748,14.616569932301838,HAS
2005-08-22,13.9313983917236,14.591839472452795,HAS
2005-08-23,13.9657106399536,14.56643028259277,HAS
2005-08-24,14.0755195617676,14.554932848612461,HAS
2005-08-25,14.0617914199829,14.543205356597895,HAS
2005-08-26,13.8490476608276,14.515501817067456,HAS
2005-08-29,13.9313983917236,14.488721116383863,HAS
2005-08-30,13.8147296905518,14.44552170435587,HAS
2005-08-31,14.2059144973755,14.421284898122146,HAS
2005-09-01,14.0755195617676,14.40432004928588,HAS
2005-09-02,13.9931602478027,14.385521030426018,HAS
2005-09-06,14.3294401168823,14.374058628082269,HAS
2005-09-07,14.6245365142822,14.369471104939771,HAS
2005-09-08,14.6039447784424,14.361235841115306,HAS
2005-09-09,14.7206144332886,14.350255298614492,HAS
2005-09-12,15.1049289703369,14.351856740315746,HAS
2005-09-13,15.050030708313,14.35254306793212,HAS
2005-09-14,14.775520324707,14.34865436553954,HAS
2005-09-15,14.8372783660889,14.34842554728189,HAS
2005-09-16,14.9608116149902,14.35666087468464,HAS
2005-09-19,14.5970916748047,14.35757627487181,HAS
2005-09-20,14.2676725387573,14.348654397328678,HAS
2005-09-21,14.0823802947998,14.331040000915511,HAS
2005-09-22,14.0686511993408,14.315026823679586,HAS
2005-09-23,13.9108076095581,14.298098627726217,HAS
2005-09-26,13.7529697418213,14.278425534566225,HAS
2005-09-27,13.5882568359375,14.251203155517556,HAS
2005-09-28,13.5402231216431,14.228556156158428,HAS
2005-09-29,13.3480596542358,14.201791063944478,HAS
2005-09-30,13.4853210449219,14.18577807744342,HAS
2005-10-03,13.5882568359375,14.171366214752176,HAS
2005-10-04,13.451000213623,14.155352942148824,HAS
2005-10-05,13.1215934753418,14.12721570332843,HAS
2005-10-06,13.1490411758423,14.096333090464253,HAS
2005-10-07,13.2588529586792,14.069568475087463,HAS
2005-10-10,13.1421804428101,14.04600623448688,HAS
2005-10-11,13.2451190948486,14.02313025792438,HAS
2005-10-12,13.0666942596436,13.998195743560775,HAS
2005-10-13,13.018648147583,13.958620198567692,HAS
2005-10-14,12.8470821380615,13.917672284444157,HAS
2005-10-17,12.8951206207275,13.88107096354165,HAS
2005-10-18,12.8196353912354,13.830744139353419,HAS
2005-10-19,13.0117874145508,13.776985836029038,HAS
2005-10-20,13.3206100463867,13.734208011627182,HAS
2005-10-21,13.1078653335571,13.6804497083028,HAS
2005-10-24,13.3480596542358,13.621887397766097,HAS
2005-10-25,13.0735530853271,13.556004810333233,HAS
2005-10-26,12.9843397140503,13.49629878997801,HAS
2005-10-27,12.7510061264038,13.426756381988506,HAS
2005-10-28,13.0613317489624,13.363440386454247,HAS
2005-10-31,12.9923677444458,13.309949588775618,HAS
2005-11-01,13.1509838104248,13.272726631164534,HAS
2005-11-02,13.4475183486938,13.251564566294332,HAS
2005-11-03,13.3440713882446,13.22741190592446,HAS
2005-11-04,13.2475271224976,13.205302556355777,HAS
2005-11-07,13.5509595870972,13.198568884531642,HAS
2005-11-08,13.4406156539917,13.193647511800116,HAS
2005-11-09,13.509578704834,13.19262603123981,HAS
2005-11-10,13.7923259735107,13.207434908548974,HAS
2005-11-11,13.599232673645,13.211231962839745,HAS
2005-11-14,13.6337108612061,13.212747097015365,HAS
2005-11-15,13.6819849014282,13.220446586608874,HAS
2005-11-16,13.6130237579346,13.236827596028634,HAS
2005-11-17,13.8888654708862,13.26148840586343,HAS
2005-11-18,13.8612861633301,13.281569512685127,HAS
2005-11-21,13.944037437439,13.308298079172756,HAS
