date,adj_close,30 SMA,company
2004-07-20,26.9474925994873,27.57507088979087,SPGI
2004-07-21,27.1071434020996,27.5368528366089,SPGI
2004-07-22,27.1035060882568,27.501174163818373,SPGI
2004-07-23,26.7043933868408,27.44832153320314,SPGI
2004-07-26,26.5737686157227,27.400548426310237,SPGI
2004-07-27,27.2958126068115,27.385309219360366,SPGI
2004-07-28,26.9257183074951,27.354710261027034,SPGI
2004-07-29,27.4300632476807,27.34660739898683,SPGI
2004-07-30,27.2341213226318,27.321451123555516,SPGI
2004-08-02,27.9017372131348,27.32181383768719,SPGI
2004-08-03,27.6259956359863,27.318427785237645,SPGI
2004-08-04,27.4590797424316,27.300406901041683,SPGI
2004-08-05,27.0381889343262,27.27246818542482,SPGI
2004-08-06,26.6681175231934,27.22481644948325,SPGI
2004-08-09,26.6681175231934,27.180914052327488,SPGI
2004-08-10,26.7189083099365,27.136527697245295,SPGI
2004-08-11,26.8495235443115,27.104477055867527,SPGI
2004-08-12,26.5774021148682,27.064323679606137,SPGI
2004-08-13,26.6789894104004,27.031063842773452,SPGI
2004-08-16,27.0128116607666,27.016429773966486,SPGI
2004-08-17,26.8640441894531,26.99054794311525,SPGI
2004-08-18,27.4409370422363,26.996353149414077,SPGI
2004-08-19,27.0273113250732,26.998409144083674,SPGI
2004-08-20,27.3865146636963,27.008567937215183,SPGI
2004-08-23,27.3429698944092,27.017396418253597,SPGI
2004-08-24,27.1972675323486,27.01967480977378,SPGI
2004-08-25,27.2300491333008,27.033810106913265,SPGI
2004-08-26,27.084342956543,27.05264339447023,SPGI
2004-08-27,27.2446250915527,27.06484565734865,SPGI
2004-08-30,27.2336864471436,27.085754648844418,SPGI
2004-08-31,27.5870475769043,27.10707314809165,SPGI
2004-09-01,27.8930397033691,27.1332696914673,SPGI
2004-09-02,28.0788345336914,27.165780639648453,SPGI
2004-09-03,28.1589775085449,27.21426677703859,SPGI
2004-09-07,28.311954498291,27.272206306457534,SPGI
2004-09-08,28.0278434753418,27.296607335408545,SPGI
2004-09-09,28.1006889343262,27.33577302296958,SPGI
2004-09-10,27.885763168335,27.350963020324723,SPGI
2004-09-13,27.9331150054932,27.374262809753432,SPGI
2004-09-14,28.067892074585,27.379801305135107,SPGI
2004-09-15,27.8311233520508,27.38663889567059,SPGI
2004-09-16,28.1917610168457,27.411061604817725,SPGI
2004-09-17,28.3411121368408,27.454492378234878,SPGI
2004-09-20,28.0496807098389,27.500544484456395,SPGI
2004-09-21,28.344747543335,27.55643215179445,SPGI
2004-09-22,28.4831809997559,27.61524124145509,SPGI
2004-09-23,28.5815277099609,27.672974713643406,SPGI
2004-09-24,28.6689605712891,27.742693328857438,SPGI
2004-09-27,28.4795360565186,27.802711550394708,SPGI
2004-09-28,28.6325302124023,27.85670216878257,SPGI
2004-09-29,28.7236137390137,27.918687820434585,SPGI
2004-09-30,29.0296077728271,27.97164351145428,SPGI
2004-10-01,28.7891826629639,28.030372556050633,SPGI
2004-10-04,28.94215965271,28.082227389017756,SPGI
2004-10-05,28.9567527770996,28.136020151774105,SPGI
2004-10-06,29.1170349121094,28.200012397766127,SPGI
2004-10-07,29.0696659088135,28.261332956949886,SPGI
2004-10-08,28.9458160400391,28.32338205973309,SPGI
2004-10-11,29.0587463378906,28.38385276794435,SPGI
2004-10-12,29.2081050872803,28.449666722615575,SPGI
2004-10-13,29.0769500732422,28.499330139160172,SPGI
2004-10-14,28.8146743774414,28.53005129496258,SPGI
2004-10-15,28.967679977417,28.5596794764201,SPGI
2004-10-18,29.2773094177246,28.59695720672609,SPGI
2004-10-19,29.0259571075439,28.620757293701185,SPGI
2004-10-20,29.3574466705322,28.665077400207533,SPGI
2004-10-21,30.0969409942627,28.731619135538754,SPGI
2004-10-22,30.2790851593018,28.811396535237645,SPGI
2004-10-25,30.4685077667236,28.895909627278662,SPGI
2004-10-26,31.2371387481689,29.001551183064795,SPGI
2004-10-27,31.594144821167,29.126985232035334,SPGI
2004-10-28,31.5358448028564,29.238454691569025,SPGI
2004-10-29,31.4192848205566,29.341060447692886,SPGI
2004-11-01,31.0732192993164,29.441845067342136,SPGI
2004-11-02,31.0003623962402,29.53036556243898,SPGI
2004-11-03,31.2262268066406,29.62180042266847,SPGI
2004-11-04,31.9001388549805,29.732420794169123,SPGI
2004-11-05,32.0349349975586,29.84461994171144,SPGI
2004-11-08,31.9183483123779,29.959247016906755,SPGI
2004-11-09,31.9292850494385,30.06913884480796,SPGI
2004-11-10,31.4812183380127,30.161058998107926,SPGI
2004-11-11,31.4010772705078,30.24010798136395,SPGI
2004-11-12,31.7471408843994,30.338706588745133,SPGI
2004-11-15,31.5467910766602,30.425527636210138,SPGI
2004-11-16,31.4739151000977,30.509433046976742,SPGI
2004-11-17,31.3209323883057,30.582896296183282,SPGI
2004-11-18,31.7435092926025,30.672024408976252,SPGI
2004-11-19,31.8199939727783,30.76783034006756,SPGI
2004-11-22,31.9474964141846,30.86412200927736,SPGI
2004-11-23,31.9730892181396,30.95628814697267,SPGI
2004-11-24,32.3130302429199,31.06415748596193,SPGI
2004-11-26,32.3568992614746,31.182231648763036,SPGI
2004-11-29,32.3824729919434,31.296058082580583,SPGI
2004-11-30,32.068115234375,31.389084943135593,SPGI
2004-12-01,32.6420059204102,31.509619903564467,SPGI
2004-12-02,32.1375770568848,31.602290916442886,SPGI
2004-12-03,31.9694309234619,31.664707247416192,SPGI
2004-12-06,32.1595077514648,31.727388000488297,SPGI
2004-12-07,31.9621067047119,31.777174631754573,SPGI
2004-12-08,32.3313102722168,31.8136470158895,SPGI
2004-12-09,32.8978843688965,31.857105000813817,SPGI
2004-12-10,33.0806541442871,31.908598645528173,SPGI
2004-12-13,32.8430366516113,31.956057039896663,SPGI
2004-12-14,32.9673500061035,32.0191947301229,SPGI
2004-12-15,32.6529769897461,32.07428188323976,SPGI
2004-12-16,32.5835266113281,32.119525210062676,SPGI
2004-12-17,33.1098976135254,32.15985050201417,SPGI
2004-12-20,32.930778503418,32.189711952209485,SPGI
2004-12-21,33.0843162536621,32.2285775502523,SPGI
2004-12-22,33.2524375915527,32.27268263498944,SPGI
2004-12-23,32.9344329833984,32.32112312316896,SPGI
2004-12-27,33.0952682495117,32.37759615580242,SPGI
2004-12-28,33.351146697998,32.43106301625571,SPGI
2004-12-29,33.4534797668457,32.494619305928566,SPGI
2004-12-30,33.5777778625488,32.564748064676934,SPGI
2004-12-31,33.460807800293,32.636077245076514,SPGI
2005-01-03,32.9161529541016,32.67516536712648,SPGI
2005-01-04,32.9051818847656,32.711338297526055,SPGI
2005-01-05,32.9709815979004,32.74545447031658,SPGI
2005-01-06,33.5412178039551,32.7977254231771,SPGI
2005-01-07,33.4863891601562,32.83683738708498,SPGI
2005-01-10,33.6472358703613,32.8798486073812,SPGI
2005-01-11,33.6654930114746,32.92261594136558,SPGI
2005-01-12,33.3621101379395,32.965749104817725,SPGI
2005-01-13,33.1464385986328,32.98256352742514,SPGI
2005-01-14,33.2049293518066,33.018141937255876,SPGI
2005-01-18,33.6837692260742,33.07528654734295,SPGI
2005-01-19,33.877513885498,33.13255341847739,SPGI
2005-01-20,33.8884773254395,33.19676577250164,SPGI
2005-01-21,33.6399078369141,33.24038569132488,SPGI
2005-01-24,33.314582824707,33.254275639851905,SPGI
2005-01-25,32.8686370849609,33.247208404541034,SPGI
2005-01-26,32.8503608703613,33.247452545166034,SPGI
2005-01-27,32.6932029724121,33.23831431070965,SPGI
2005-01-28,32.9015464782715,33.24659996032717,SPGI
2005-01-31,33.0806541442871,33.26317087809246,SPGI
2005-02-01,33.6764755249023,33.282056808471694,SPGI
2005-02-02,34.0675964355469,33.319950739542655,SPGI
2005-02-03,34.3600158691406,33.36247406005861,SPGI
2005-02-04,34.4221496582031,33.40146446228029,SPGI
2005-02-07,34.4550552368164,33.452151870727555,SPGI
2005-02-08,34.5976028442383,33.50222969055177,SPGI
2005-02-09,34.4477386474609,33.538782755533866,SPGI
2005-02-10,34.3892593383789,33.56997540791831,SPGI
2005-02-11,34.699951171875,33.60738118489585,SPGI
2005-02-14,34.4111976623535,33.63906084696453,SPGI
2005-02-15,34.6451263427734,33.696693293253595,SPGI
2005-02-16,34.4806251525879,33.74920806884767,SPGI
2005-02-17,34.1772346496582,33.78941650390627,SPGI
2005-02-18,34.0164031982422,33.80525601704917,SPGI
2005-02-22,33.590892791748,33.808739471435565,SPGI
2005-02-23,33.7412719726562,33.81187400817873,SPGI
2005-02-24,33.8916816711426,33.81941363016766,SPGI
2005-02-25,33.987060546875,33.84024531046551,SPGI
2005-02-28,33.6935844421387,33.85848350524904,SPGI
2005-03-01,33.8733444213867,33.880764007568374,SPGI
2005-03-02,34.3942451477051,33.904446538289406,SPGI
2005-03-03,34.5776710510254,33.92778511047365,SPGI
2005-03-04,35.1829299926758,33.97093353271486,SPGI
2005-03-07,34.9958572387695,34.01613184611004,SPGI
2005-03-08,35.1609230041504,34.07767651875815,SPGI
2005-03-09,32.7618370056152,34.0741165161133,SPGI
2005-03-10,31.8374252319336,34.04035199483237,SPGI
2005-03-11,32.1125564575195,34.02099711100262,SPGI
2005-03-14,32.7398376464844,34.01560681660972,SPGI
2005-03-15,32.4280281066895,33.99385261535646,SPGI
2005-03-16,32.3399925231934,33.94930318196616,SPGI
2005-03-17,32.6407928466797,33.90174306233725,SPGI
2005-03-18,32.5380744934082,33.84101168314617,SPGI
2005-03-21,32.3106346130371,33.770627848307306,SPGI
2005-03-22,32.2079277038574,33.695723597208676,SPGI
2005-03-23,32.4243621826172,33.62328224182131,SPGI
2005-03-24,32.2042655944824,33.54849980672202,SPGI
2005-03-28,32.4133491516113,33.482636133829764,SPGI
2005-03-29,31.5696334838867,33.378292210896824,SPGI
2005-03-30,32.2409400939941,33.30595029195151,SPGI
2005-03-31,32.006175994873,33.21798528035483,SPGI
2005-04-01,31.5586242675781,33.12058525085451,SPGI
2005-04-04,31.8007335662842,33.041368548075376,SPGI
2005-04-05,31.8484230041504,32.96910254160564,SPGI
2005-04-06,31.4742603302002,32.89854812622072,SPGI
2005-04-07,31.5623016357422,32.82591578165692,SPGI
2005-04-08,31.5623016357422,32.7482697804769,SPGI
2005-04-11,31.4155769348145,32.662553660074884,SPGI
2005-04-12,31.1220951080322,32.57683734893801,SPGI
2005-04-13,30.7992877960205,32.47436879475913,SPGI
2005-04-14,30.4947986602783,32.34438724517824,SPGI
2005-04-15,29.9592399597168,32.19043954213462,SPGI
2005-04-18,30.135311126709,32.02218557993572,SPGI
2005-04-19,30.2380352020264,31.863591512044287,SPGI
2005-04-20,29.7538223266602,31.683354822794612,SPGI
2005-04-21,30.5645179748535,31.610110855102555,SPGI
2005-04-22,30.2563819885254,31.557409413655613,SPGI
2005-04-25,30.3407440185547,31.498348999023452,SPGI
2005-04-26,31.4375648498535,31.454939905802423,SPGI
2005-04-27,31.9694843292236,31.43965511322023,SPGI
2005-04-28,31.5953140258789,31.414832496643083,SPGI
2005-04-29,31.943811416626,31.391599782307956,SPGI
2005-05-02,32.2959632873535,31.3835294087728,SPGI
2005-05-03,32.6261138916016,31.39404538472495,SPGI
2005-05-04,33.4624977111816,31.43586438496909,SPGI
2005-05-05,32.7251586914062,31.44589093526206,SPGI
2005-05-06,32.7618370056152,31.464476648966485,SPGI
2005-05-09,32.8315467834473,31.478416570027683,SPGI
2005-05-10,32.3509788513184,31.504461415608738,SPGI
2005-05-11,32.1895866394043,31.502749633789076,SPGI
2005-05-12,32.0024948120117,31.5026269276937,SPGI
2005-05-13,31.9621410369873,31.516077486674007,SPGI
2005-05-16,32.1822357177734,31.52879422505698,SPGI
2005-05-17,32.006175994873,31.53405265808107,SPGI
2005-05-18,32.2812919616699,31.560953712463395,SPGI
2005-05-19,32.6481170654297,31.597147560119645,SPGI
2005-05-20,31.8484230041504,31.606684939066586,SPGI
2005-05-23,31.8043956756592,31.61964556376141,SPGI
2005-05-24,32.306468963623,31.659124692281104,SPGI
2005-05-25,31.8139514923096,31.69294681549074,SPGI
2005-05-26,32.1814956665039,31.74917004903159,SPGI
2005-05-27,32.0491790771484,31.818834686279313,SPGI
2005-05-31,32.0932998657227,31.884100977579767,SPGI
2005-06-01,32.0859413146973,31.94569784800213,SPGI
2005-06-02,32.1226921081543,32.02466017405194,SPGI
2005-06-03,32.034481048584,32.073658943176284,SPGI
2005-06-06,32.1300468444824,32.136114438374854,SPGI
2005-06-07,32.3726196289062,32.20384362538657,SPGI
2005-06-08,32.4240798950195,32.23672746022544,SPGI
2005-06-09,32.5563850402832,32.256290817260755,SPGI
2005-06-10,32.034481048584,32.27092971801759,SPGI
2005-06-13,32.1226921081543,32.276892407735204,SPGI
2005-06-14,31.9168605804443,32.26425565083823,SPGI
2005-06-15,31.2994079589844,32.22003211975099,SPGI
2005-06-16,31.314115524292,32.148419380188,SPGI
2005-06-17,31.9756889343262,32.123437054952,SPGI
2005-06-20,32.0050888061523,32.098212114969904,SPGI
2005-06-21,31.9536285400391,32.06894817352296,SPGI
2005-06-22,32.3652610778809,32.069424247741715,SPGI
2005-06-23,32.3432083129883,32.074544970194516,SPGI
2005-06-24,32.3432083129883,32.08590208689373,SPGI
2005-06-27,32.0124282836914,32.08757832845053,SPGI
2005-06-28,32.5931434631348,32.10127525329592,SPGI
2005-06-29,32.6225509643555,32.12182108561199,SPGI
2005-06-30,32.5269927978516,32.13001111348471,SPGI
2005-07-01,32.4828643798828,32.12450269063315,SPGI
2005-07-05,32.438777923584,32.14418118794761,SPGI
2005-07-06,32.3873252868652,32.16361217498781,SPGI
2005-07-07,31.7037029266357,32.1435199737549,SPGI
2005-07-08,32.2109069824219,32.15675182342531,SPGI
2005-07-11,32.5710906982422,32.16973832448325,SPGI
2005-07-12,32.3873252868652,32.181009864807145,SPGI
2005-07-13,32.3652610778809,32.19007523854575,SPGI
2005-07-14,32.4681777954102,32.202816454569515,SPGI
2005-07-15,32.5710906982422,32.21776307423911,SPGI
2005-07-18,32.0050888061523,32.216783332824726,SPGI
2005-07-19,32.512279510498,32.22952442169191,SPGI
2005-07-20,32.9312858581543,32.24814662933351,SPGI
2005-07-21,32.6225509643555,32.254762331644706,SPGI
2005-07-22,32.8871688842773,32.265788459777845,SPGI
2005-07-25,32.6592979431152,32.28661568959556,SPGI
2005-07-26,34.2029495239258,32.355957603454605,SPGI
2005-07-27,34.1441535949707,32.430200703938816,SPGI
2005-07-28,34.4014282226562,32.53360137939455,SPGI
2005-07-29,33.8207206726074,32.6171548843384,SPGI
2005-08-01,34.1220817565918,32.688701311747245,SPGI
2005-08-02,34.2397079467773,32.763188616434746,SPGI
2005-08-03,34.6439819335938,32.852867062886574,SPGI
2005-08-04,34.6734085083008,32.92980531056723,SPGI
2005-08-05,34.7027854919434,33.00845788319907,SPGI
2005-08-08,34.1882400512695,33.06995894114178,SPGI
2005-08-09,34.4308166503906,33.15057188669842,SPGI
2005-08-10,34.5778427124023,33.216728528340674,SPGI
2005-08-11,35.283504486084,33.305426979064954,SPGI
2005-08-12,34.9012718200684,33.38456961313885,SPGI
2005-08-15,35.2908515930176,33.47816918691001,SPGI
2005-08-16,34.791015625,33.55657711029054,SPGI
2005-08-17,35.1511917114258,33.648705991109225,SPGI
2005-08-18,35.2100028991699,33.76558265686037,SPGI
2005-08-19,35.2394027709961,33.86653251647951,SPGI
2005-08-22,35.5922508239746,33.96723785400392,SPGI
2005-08-23,35.6878051757812,34.07725385030112,SPGI
2005-08-24,35.4775848388672,34.18099797566733,SPGI
2005-08-25,35.4923286437988,34.281803003946955,SPGI
2005-08-26,35.3005676269531,34.37278556823732,SPGI
2005-08-29,35.3964576721191,34.48583119710288,SPGI
2005-08-30,35.3448181152344,34.58024915059409,SPGI
2005-08-31,35.5660934448242,34.66807607014975,SPGI
2005-09-01,35.5439758300781,34.76545689900718,SPGI
2005-09-02,35.425952911377,34.85008303324383,SPGI
2005-09-06,35.6841087341309,34.95091005961102,SPGI
2005-09-07,35.7652473449707,35.00298665364585,SPGI
2005-09-08,35.4407043457031,35.0462050120036,SPGI
2005-09-09,35.6103363037109,35.08650194803875,SPGI
2005-09-12,35.514461517334,35.1429599761963,SPGI
2005-09-13,35.5365943908691,35.190110397338884,SPGI
2005-09-14,35.2489471435547,35.223751703898124,SPGI
2005-09-15,35.3079452514648,35.24588381449383,SPGI
2005-09-16,35.3300743103027,35.26777267456056,SPGI
2005-09-19,34.9907760620117,35.277372360229506,SPGI
2005-09-20,34.9539070129395,35.30289459228517,SPGI
2005-09-21,34.0466766357422,35.290089925130225,SPGI
2005-09-22,34.7621231079102,35.29623260498048,SPGI
2005-09-23,34.998161315918,35.28672116597495,SPGI
2005-09-26,35.0424156188965,35.29142595926922,SPGI
2005-09-27,35.2784538269043,35.29101270039878,SPGI
2005-09-28,35.0424156188965,35.29939270019533,SPGI
2005-09-29,34.9686546325684,35.29330813090008,SPGI
2005-09-30,35.4333343505859,35.30075251261395,SPGI
2005-10-03,35.0719261169434,35.295169957478855,SPGI
2005-10-04,34.4892272949219,35.25840250651043,SPGI
2005-10-05,33.8401679992676,35.196814600626645,SPGI
2005-10-06,34.5556144714355,35.16608225504559,SPGI
2005-10-07,34.6957626342773,35.139530054728205,SPGI
2005-10-10,33.9950561523438,35.09601300557456,SPGI
2005-10-11,34.1794395446777,35.05544573465985,SPGI
2005-10-12,34.0319290161133,35.01168276468914,SPGI
2005-10-13,34.1425552368164,34.96423149108888,SPGI
2005-10-14,34.3195838928223,34.923418426513685,SPGI
2005-10-17,33.9139137268066,34.87301712036135,SPGI
2005-10-18,34.0614395141602,34.81892814636232,SPGI
2005-10-19,34.7768783569336,34.78598251342775,SPGI
2005-10-20,34.3417167663574,34.749349594116225,SPGI
2005-10-21,35.1751861572266,34.73484458923341,SPGI
2005-10-24,35.5218315124512,34.73509025573732,SPGI
2005-10-25,35.706241607666,34.74074516296388,SPGI
2005-10-26,35.7652473449707,34.75795516967775,SPGI
2005-10-27,35.3005676269531,34.75770924886069,SPGI
2005-10-28,35.9422645568848,34.77811559041343,SPGI
2005-10-31,36.0971527099609,34.81499481201173,SPGI
2005-11-01,36.1414184570312,34.85457852681479,SPGI
2005-11-02,36.8863716125488,34.949235026041684,SPGI
2005-11-03,37.5354347229004,35.04167874654136,SPGI
2005-11-04,37.5428047180176,35.12650019327801,SPGI
2005-11-07,37.4469337463379,35.20665079752606,SPGI
2005-11-08,37.0191268920898,35.26467323303224,SPGI
2005-11-09,37.2477722167969,35.338185119628925,SPGI
2005-11-10,38.3098945617676,35.44955978393556,SPGI
2005-11-11,38.2140197753906,35.54224929809572,SPGI
2005-11-14,38.1033782958984,35.643297704060885,SPGI
2005-11-15,38.3541450500488,35.772128295898455,SPGI
2005-11-16,38.1181373596191,35.91472727457684,SPGI
2005-11-17,38.7450637817383,36.054375584920265,SPGI
2005-11-18,38.9147186279297,36.19500745137534,SPGI
2005-11-21,38.5754203796387,36.34768625895184,SPGI
2005-11-22,38.6049308776855,36.495202636718766,SPGI
2005-11-23,39.1339645385742,36.66527048746746,SPGI
2005-11-25,39.2301559448242,36.83485717773439,SPGI
2005-11-28,39.4743270874023,37.00668195088706,SPGI
2005-11-29,39.3263511657715,37.18709653218589,SPGI
2005-11-30,39.2523384094238,37.36012649536134,SPGI
2005-12-01,39.6001167297363,37.5209011077881,SPGI
2005-12-02,39.5705032348633,37.69519399007163,SPGI
2005-12-05,39.2819366455078,37.83208567301434,SPGI
2005-12-06,39.0895729064941,37.9510103861491,SPGI
2005-12-07,39.3633460998535,38.07291386922202,SPGI
2005-12-08,39.4225387573242,38.19482358296714,SPGI
2005-12-09,39.2745399475098,38.32728932698569,SPGI
2005-12-12,38.9637870788574,38.42800674438478,SPGI
2005-12-13,39.3337478637695,38.53589324951174,SPGI
2005-12-14,39.037784576416,38.63243878682456,SPGI
2005-12-15,38.8306045532227,38.697246551513686,SPGI
2005-12-16,38.7492027282715,38.737705485026055,SPGI
2005-12-19,38.6086158752441,38.77323252360028,SPGI
2005-12-20,38.8453788757324,38.81984736124676,SPGI
2005-12-21,38.6382255554199,38.873817316691095,SPGI
2005-12-22,38.9341812133789,38.930030949910496,SPGI
2005-12-23,38.6086158752441,38.939988327026384,SPGI
2005-12-27,38.808406829834,38.95980122884116,SPGI
2005-12-28,38.7418060302734,38.98108215332033,SPGI
2005-12-29,38.8157920837402,38.99647038777671,SPGI
2005-12-30,38.2016677856445,38.999254735310885,SPGI
2006-01-03,38.3422584533691,38.98582789103192,SPGI
2006-01-04,38.2016677856445,38.96205952962241,SPGI
2006-01-05,38.1646614074707,38.94836756388348,SPGI
2006-01-06,38.808406829834,38.95515009562176,SPGI
2006-01-09,38.1424713134766,38.922100321451836,SPGI
2006-01-10,36.462890625,38.829858144124366,SPGI
2006-01-11,36.1817169189453,38.72010447184246,SPGI
2006-01-12,34.8202705383301,38.569901784261084,SPGI
2006-01-13,35.4787902832031,38.44411684672039,SPGI
2006-01-17,36.9956169128418,38.35730018615724,SPGI
2006-01-18,36.7514381408691,38.26333134969077,SPGI
2006-01-19,37.1953964233398,38.19378000895184,SPGI
2006-01-20,36.5072746276855,38.10770339965822,SPGI
2006-01-23,36.7218437194824,38.019653320312514,SPGI
2006-01-24,37.0770034790039,37.94146881103517,SPGI
2006-01-25,36.8402252197266,37.86032498677573,SPGI
2006-01-26,37.4395561218262,37.80951728820802,SPGI
2006-01-27,37.7873306274414,37.75797004699709,SPGI
2006-01-30,38.1424713134766,37.72812627156577,SPGI
2006-01-31,37.7651252746582,37.69261029561362,SPGI
2006-02-01,38.0019073486328,37.66770044962566,SPGI
2006-02-02,37.9575080871582,37.64599685668947,SPGI
2006-02-03,38.3570556640625,37.62971941630047,SPGI
2006-02-06,38.2978668212891,37.618374125162774,SPGI
2006-02-07,38.2164878845215,37.594451014200864,SPGI
2006-02-08,38.8231964111328,37.601603698730486,SPGI
2006-02-09,39.5483245849609,37.626267623901384,SPGI
2006-02-10,39.5335121154785,37.65265782674155,SPGI
2006-02-13,39.4965209960938,37.675348790486666,SPGI
2006-02-14,40.0736465454102,37.73774808247886,SPGI
2006-02-15,40.3770179748535,37.80557339986167,SPGI
2006-02-16,40.6951713562012,37.88869018554689,SPGI
2006-02-17,40.5176048278809,37.96712163289389,SPGI
2006-02-21,40.2142295837402,38.01398239135744,SPGI
2006-02-22,40.6240501403809,38.09670168558758,SPGI
2006-02-23,40.1711845397949,38.22031148274741,SPGI
2006-02-24,40.3196601867676,38.358242925008156,SPGI
2006-02-27,40.3196601867676,38.5415559132894,SPGI
2006-02-28,39.4139251708984,38.67272707621258,SPGI
2006-03-01,40.2973976135254,38.782786432902036,SPGI
2006-03-02,40.327091217041,38.90197486877443,SPGI
2006-03-03,40.4087295532227,39.00908597310386,SPGI
2006-03-06,40.527530670166,39.143094507853206,SPGI
2006-03-07,40.7947959899902,39.2788595835368,SPGI
2006-03-08,40.7873611450195,39.402538172403986,SPGI
2006-03-09,40.7502555847168,39.53287251790366,SPGI
2006-03-10,40.7576751708984,39.64347648620607,SPGI
2006-03-13,41.0917549133301,39.75362396240236,SPGI
2006-03-14,41.8861122131348,39.878411992390966,SPGI
2006-03-15,43.6901435852051,40.07591260274253,SPGI
2006-03-16,43.838623046875,40.27046979268393,SPGI
2006-03-17,43.2521209716797,40.44695688883465,SPGI
2006-03-20,42.4132118225098,40.58216209411623,SPGI
2006-03-21,42.1311111450195,40.709936904907245,SPGI
2006-03-22,41.9974746704102,40.8359697977702,SPGI
2006-03-23,42.0494499206543,40.943511581420914,SPGI
2006-03-24,42.6062278747559,41.04544169108075,SPGI
2006-03-27,42.3092880249023,41.137967554728206,SPGI
2006-03-28,42.0494499206543,41.22306518554689,SPGI
2006-03-29,42.4503402709961,41.302288309733086,SPGI
2006-03-30,42.4354934692383,41.370904159545915,SPGI
2006-03-31,42.7769966125488,41.4402983347575,SPGI
2006-04-03,42.6953353881836,41.51288935343426,SPGI
2006-04-04,42.9403266906738,41.603759256998714,SPGI
2006-04-05,42.9700164794922,41.68195813496909,SPGI
2006-04-06,43.2818183898926,41.78564592997235,SPGI
2006-04-07,43.1853065490723,41.881167475382505,SPGI
2006-04-10,43.1927375793457,41.97693672180177,SPGI
2006-04-11,42.628532409668,42.084090296427426,SPGI
2006-04-12,43.1259269714355,42.178374608357764,SPGI
2006-04-13,43.0962409973145,42.27067960103354,SPGI
2006-04-17,42.962589263916,42.355808258056655,SPGI
2006-04-18,43.5639343261719,42.45702171325685,SPGI
2006-04-19,42.6953353881836,42.52037302652996,SPGI
2006-04-20,42.6433563232422,42.582239532470716,SPGI
2006-04-21,42.4577560424805,42.63915621439617,SPGI
2006-04-24,42.6507949829102,42.7022602081299,SPGI
2006-04-25,41.7599258422852,42.7245325724284,SPGI
2006-04-26,40.935848236084,42.69285710652671,SPGI
2006-04-27,40.8764533996582,42.599067433675145,SPGI
2006-04-28,41.3218994140625,42.51517664591473,SPGI
2006-05-01,40.7502555847168,42.43178113301597,SPGI
2006-05-02,40.7428245544434,42.376101557413755,SPGI
2006-05-03,41.5446090698242,42.35655148824058,SPGI
2006-05-04,41.0917549133301,42.32636082967124,SPGI
2006-05-05,40.7057037353516,42.28156929016115,SPGI
2006-05-08,40.2454109191895,42.202875391642266,SPGI
2006-05-09,39.9558906555176,42.12442881266278,SPGI
2006-05-10,39.7554321289062,42.04796155293784,SPGI
2006-05-11,39.3768081665039,41.9455104827881,SPGI
2006-05-12,39.7999687194824,41.85765965779624,SPGI
2006-05-15,39.7628440856934,41.75718790690106,SPGI
2006-05-16,39.9410247802734,41.665377553304054,SPGI
2006-05-17,39.1986351013184,41.54065450032554,SPGI
2006-05-18,38.7754707336426,41.40083630879722,SPGI
2006-05-19,38.7754707336426,41.25062472025555,SPGI
2006-05-22,38.4116897583008,41.09150416056317,SPGI
2006-05-23,37.9068565368652,40.915308125813816,SPGI
2006-05-24,39.0557327270508,40.79621480305991,SPGI
2006-05-25,38.9290809631348,40.65631993611655,SPGI
2006-05-26,39.0035858154297,40.51989809672039,SPGI
2006-05-30,38.191463470459,40.360860570271825,SPGI
2006-05-31,38.4447822570801,40.19022216796876,SPGI
2006-06-01,38.5342025756836,40.05151774088543,SPGI
2006-06-02,38.6832046508789,39.91951268513999,SPGI
2006-06-05,38.4001007080078,39.784257507324234,SPGI
2006-06-06,37.9977569580078,39.62915623982749,SPGI
2006-06-07,38.4075317382812,39.51740976969403,SPGI
2006-06-08,38.5044059753418,39.43636169433595,SPGI
2006-06-09,38.5714492797852,39.359528223673514,SPGI
2006-06-12,38.1095199584961,39.25244890848797,SPGI
2006-06-13,37.9307060241699,39.15846392313641,SPGI
2006-06-14,38.2063636779785,39.07391522725425,SPGI
2006-06-15,38.8918151855469,38.985488764445,SPGI
2006-06-16,39.0482749938965,38.91737276713055,SPGI
2006-06-19,38.5192947387695,38.84449246724448,SPGI
2006-06-20,38.3702850341797,38.78198827107749,SPGI
2006-06-21,38.8173217773438,38.74403597513836,SPGI
2006-06-22,37.6028785705566,38.672284189860044,SPGI
2006-06-23,37.2079963684082,38.59999046325685,SPGI
2006-06-26,37.2526931762695,38.51508127848309,SPGI
2006-06-27,36.2617797851562,38.398379135131854,SPGI
2006-06-28,36.254337310791,38.27548955281577,SPGI
2006-06-29,36.9844856262207,38.201684570312516,SPGI
2006-06-30,37.424072265625,38.15663795471193,SPGI
2006-07-03,37.4911155700684,38.11382611592612,SPGI
2006-07-05,38.2510795593262,38.10847244262697,SPGI
2006-07-06,38.482048034668,38.127645492553725,SPGI
2006-07-07,38.2063636779785,38.09933319091798,SPGI
2006-07-10,38.4075317382812,38.0819482167562,SPGI
2006-07-11,38.5118522644043,38.06555709838869,SPGI
2006-07-12,37.4091491699219,38.03947995503745,SPGI
2006-07-13,36.4182586669922,37.97192916870119,SPGI
