date,adj_close,30 SMA,company
2004-01-09,35.5626449584961,35.3953057607015,PNC
2004-01-12,35.6622657775879,35.39292437235515,PNC
2004-01-13,35.1044273376465,35.37085164388021,PNC
2004-01-14,35.270450592041,35.345540110270186,PNC
2004-01-15,36.1470527648926,35.359318288167316,PNC
2004-01-16,36.4658241271973,35.39666175842285,PNC
2004-01-20,36.1869125366211,35.42690137227376,PNC
2004-01-21,36.5455169677734,35.485762405395505,PNC
2004-01-22,36.4791030883789,35.52968928019206,PNC
2004-01-23,36.738109588623,35.59168078104655,PNC
2004-01-26,37.2096099853516,35.675529861450194,PNC
2004-01-27,37.1896820068359,35.7453358968099,PNC
2004-01-28,37.3557167053223,35.826817194620766,PNC
2004-01-29,37.4221267700195,35.92674204508464,PNC
2004-01-30,37.5283813476562,36.00718040466309,PNC
2004-02-02,37.5217437744141,36.088493728637694,PNC
2004-02-03,37.0303115844727,36.14575030008952,PNC
2004-02-04,37.1432037353516,36.20940170288086,PNC
2004-02-05,37.1830520629883,36.27131067911784,PNC
2004-02-06,37.6612091064453,36.3430170694987,PNC
2004-02-09,37.4819030761719,36.40962397257487,PNC
2004-02-10,37.7541847229004,36.482455571492515,PNC
2004-02-11,38.0928840637207,36.55605049133301,PNC
2004-02-12,38.0596733093262,36.62371304829915,PNC
2004-02-13,37.966682434082,36.688933690389,PNC
2004-02-17,37.9733352661133,36.759639739990234,PNC
2004-02-18,37.6944160461426,36.837059275309244,PNC
2004-02-19,37.4752502441406,36.89730377197266,PNC
2004-02-20,37.5283813476562,36.96282831827799,PNC
2004-02-23,38.152645111084,37.05289001464844,PNC
2004-02-24,37.807315826416,37.127712376912434,PNC
2004-02-25,37.94677734375,37.20386276245117,PNC
2004-02-26,38.2921142578125,37.310118993123375,PNC
2004-02-27,38.9296455383301,37.432092157999676,PNC
2004-03-01,38.836669921875,37.52174606323242,PNC
2004-03-02,38.418285369873,37.58682810465495,PNC
2004-03-03,38.5179023742676,37.66452776590983,PNC
2004-03-04,38.6507186889648,37.73470115661621,PNC
2004-03-05,38.9827690124512,37.81815668741862,PNC
2004-03-08,38.8964500427246,37.890101369222,PNC
2004-03-09,38.8300399780273,37.9441157023112,PNC
2004-03-10,38.1924934387207,37.97754275004069,PNC
2004-03-11,37.508472442627,37.98263460795085,PNC
2004-03-12,37.940128326416,37.999901326497394,PNC
2004-03-15,37.4287719726562,37.99658101399739,PNC
2004-03-16,37.6545639038086,38.00100835164388,PNC
2004-03-17,38.2057723999023,38.04019037882487,PNC
2004-03-18,37.8538093566895,38.063877232869466,PNC
2004-03-19,37.1432037353516,38.06254895528158,PNC
2004-03-22,36.738109588623,38.031778971354164,PNC
2004-03-23,36.8244361877441,38.009863408406574,PNC
2004-03-24,36.5123100280762,37.96846758524577,PNC
2004-03-25,37.0369567871094,37.93327000935872,PNC
2004-03-26,36.738109588623,37.889217885335285,PNC
2004-03-29,37.0435943603516,37.8584482828776,PNC
2004-03-30,37.050235748291,37.8276782989502,PNC
2004-03-31,36.8045120239258,37.79801483154297,PNC
2004-04-01,36.9838256835938,37.78163401285807,PNC
2004-04-02,36.4591865539551,37.74599418640137,PNC
2004-04-05,36.4857559204102,37.69043121337891,PNC
2004-04-06,36.6517753601074,37.651913197835285,PNC
2004-04-07,36.5920066833496,37.60675417582194,PNC
2004-04-08,36.4525451660156,37.54543520609538,PNC
2004-04-12,36.6737213134766,37.470237731933594,PNC
2004-04-13,35.742130279541,37.36708641052246,PNC
2004-04-14,34.7904243469238,37.24615770975749,PNC
2004-04-15,34.4754219055176,37.11140836079915,PNC
2004-04-16,34.8105239868164,36.98340187072754,PNC
2004-04-19,34.220760345459,36.82466824849447,PNC
2004-04-20,34.1738510131836,36.6672482808431,PNC
2004-04-21,34.187255859375,36.512488810221356,PNC
2004-04-22,35.2126693725586,36.41316134134929,PNC
2004-04-23,35.1791458129883,36.33551712036133,PNC
2004-04-26,35.118839263916,36.24147415161133,PNC
2004-04-27,35.3534240722656,36.172295888264976,PNC
2004-04-28,34.9512786865234,36.08218638102213,PNC
2004-04-29,35.1523399353027,35.98040529886882,PNC
2004-04-30,35.5879821777344,35.90487772623698,PNC
2004-05-03,36.2179679870605,35.87403653462728,PNC
2004-05-04,36.231372833252,35.85714530944824,PNC
2004-05-05,36.4994468688965,35.84631233215332,PNC
2004-05-06,36.2715873718262,35.83828824361165,PNC
2004-05-07,35.4472312927246,35.78529739379883,PNC
2004-05-10,35.3534240722656,35.73914120992025,PNC
2004-05-11,35.5343627929688,35.688833491007486,PNC
2004-05-12,35.6952056884766,35.643665822347,PNC
2004-05-13,35.9632949829102,35.61562525431315,PNC
2004-05-14,35.9230766296387,35.58026695251465,PNC
2004-05-17,35.7756385803223,35.55748202006022,PNC
2004-05-18,36.1710624694824,35.54699223836263,PNC
2004-05-19,36.5262756347656,35.54280891418457,PNC
2004-05-20,36.6267929077148,35.543968454996744,PNC
2004-05-21,36.8278656005859,35.556479136149086,PNC
2004-05-24,37.1629638671875,35.57278722127278,PNC
2004-05-25,37.089241027832,35.61769091288249,PNC
2004-05-26,37.1830673217773,35.697445678710935,PNC
2004-05-27,37.1160545349121,35.78546676635742,PNC
2004-05-28,37.0021171569824,35.858519872029625,PNC
2004-06-01,36.8479690551758,35.946093495686846,PNC
2004-06-02,36.8278656005859,36.03456064860026,PNC
2004-06-03,36.7541427612305,36.120123545328774,PNC
2004-06-04,36.6670074462891,36.168601481119794,PNC
2004-06-07,36.9082832336426,36.226239395141604,PNC
2004-06-08,36.9485015869141,36.287228139241535,PNC
2004-06-09,36.5932884216309,36.32855695088704,PNC
2004-06-10,36.6267929077148,36.384407424926756,PNC
2004-06-14,35.9431915283203,36.41076914469401,PNC
2004-06-15,36.2179679870605,36.43176867167155,PNC
2004-06-16,36.0973320007324,36.42774747212728,PNC
2004-06-17,35.9901084899902,36.419705327351885,PNC
2004-06-18,35.6415863037109,36.391109975179035,PNC
2004-06-21,35.5879821777344,36.368323135375974,PNC
2004-06-22,36.1107444763184,36.39044024149577,PNC
2004-06-23,36.3587036132812,36.423949559529625,PNC
2004-06-24,36.0102081298828,36.43981107076009,PNC
2004-06-25,35.6549911499023,36.43847058614095,PNC
2004-06-28,35.7086219787598,36.4299814860026,PNC
2004-06-29,35.2528648376465,36.407641092936196,PNC
2004-06-30,35.574577331543,36.400939051310225,PNC
2004-07-01,35.1858558654785,36.36809883117676,PNC
2004-07-02,35.3467025756836,36.328779729207355,PNC
2004-07-06,35.1590423583984,36.27985471089681,PNC
2004-07-07,35.4137115478516,36.23271624247233,PNC
2004-07-08,35.3869171142578,36.17351468404134,PNC
2004-07-09,35.4338264465332,36.118334197998045,PNC
2004-07-12,35.7247695922852,36.06972427368164,PNC
2004-07-13,35.4879608154297,36.01545448303223,PNC
2004-07-14,34.9805068969727,35.94806747436523,PNC
2004-07-15,34.6624984741211,35.87521845499675,PNC
2004-07-16,34.2091789245605,35.787928899129234,PNC
2004-07-19,33.9994316101074,35.6961051940918,PNC
2004-07-20,33.9385452270508,35.60515645345052,PNC
2004-07-21,33.4378433227539,35.489475123087566,PNC
2004-07-22,33.6273002624512,35.37876841227214,PNC
2004-07-23,33.6205177307129,35.279676055908205,PNC
2004-07-26,33.8235054016113,35.18623313903809,PNC
2004-07-27,33.9926681518555,35.121215693155925,PNC
2004-07-28,34.1076889038086,35.050873057047525,PNC
2004-07-29,34.337718963623,34.99221928914388,PNC
2004-07-30,34.2362365722656,34.9337568918864,PNC
2004-08-02,34.4189300537109,34.89300168355306,PNC
2004-08-03,33.9452934265137,34.8382453918457,PNC
2004-08-04,34.3850936889648,34.78072369893392,PNC
2004-08-05,33.8708686828613,34.69779586791992,PNC
2004-08-06,33.5393257141113,34.61543312072754,PNC
2004-08-09,33.7017364501953,34.55032463073731,PNC
2004-08-10,34.3986206054688,34.50665791829427,PNC
2004-08-11,34.3783264160156,34.47750663757324,PNC
2004-08-12,34.344482421875,34.43650347391765,PNC
2004-08-13,34.5136566162109,34.41409683227539,PNC
2004-08-16,35.609748840332,34.422865041097005,PNC
2004-08-17,35.7044677734375,34.44104588826497,PNC
2004-08-18,35.8194885253906,34.45457178751628,PNC
2004-08-19,35.616512298584,34.46222496032715,PNC
2004-08-20,35.9548263549805,34.479591623942056,PNC
2004-08-23,35.521785736084,34.47282549540202,PNC
2004-08-24,35.6300468444824,34.477561696370444,PNC
2004-08-25,36.1239700317383,34.51567713419596,PNC
2004-08-26,36.3540229797363,34.57206128438314,PNC
2004-08-27,36.3269538879395,34.64265378316244,PNC
2004-08-30,36.0089492797852,34.70963770548503,PNC
2004-08-31,36.3134307861328,34.78880055745443,PNC
2004-09-01,36.1983909606934,34.88081881205241,PNC
2004-09-02,36.455509185791,34.9750924428304,PNC
2004-09-03,36.2998886108398,35.064404805501304,PNC
2004-09-07,36.6178855895996,35.15755081176758,PNC
2004-09-08,36.2998886108398,35.23445816040039,PNC
2004-09-09,35.9683532714844,35.29648030598958,PNC
2004-09-10,35.839786529541,35.34654922485352,PNC
2004-09-13,36.0089492797852,35.4056396484375,PNC
2004-09-14,36.0495452880859,35.45999348958333,PNC
2004-09-15,35.9480590820312,35.52675234476725,PNC
2004-09-16,36.2795906066895,35.58990224202474,PNC
2004-09-17,36.2931175231934,35.67064387003581,PNC
2004-09-20,36.0427780151367,35.75409228006999,PNC
2004-09-21,36.455509185791,35.84588470458984,PNC
2004-09-22,35.7992057800293,35.892570877075194,PNC
2004-09-23,35.521785736084,35.93068618774414,PNC
2004-09-24,36.0630722045898,35.987972513834634,PNC
2004-09-27,35.8262634277344,36.03172607421875,PNC
2004-09-28,36.0833854675293,36.04751396179199,PNC
2004-09-29,36.1983909606934,36.063978068033855,PNC
2004-09-30,36.6043434143066,36.090139897664386,PNC
2004-10-01,37.0847511291504,36.139081192016604,PNC
2004-10-04,37.7139892578125,36.197719955444335,PNC
2004-10-05,37.1794815063477,36.252976481119795,PNC
2004-10-06,37.2809562683105,36.308006795247394,PNC
2004-10-07,36.8885192871094,36.333491770426434,PNC
2004-10-08,36.6652488708496,36.343865966796876,PNC
2004-10-11,36.6517105102539,36.35469118754069,PNC
2004-10-12,36.4758110046387,36.370253245035805,PNC
2004-10-13,36.339225769043,36.37111307779948,PNC
2004-10-14,35.854320526123,36.3596440633138,PNC
2004-10-15,36.1889801025391,36.350759760538736,PNC
2004-10-18,36.2026138305664,36.347517267862955,PNC
2004-10-19,35.6494407653809,36.31523577372233,PNC
2004-10-20,35.5674934387207,36.29082260131836,PNC
2004-10-21,35.6016387939453,36.27859878540039,PNC
2004-10-22,35.0962677001953,36.2538148244222,PNC
2004-10-25,35.1167411804199,36.22407455444336,PNC
2004-10-26,35.4445571899414,36.20390828450521,PNC
2004-10-27,35.9157981872559,36.20283292134603,PNC
2004-10-28,35.8065147399902,36.187063725789386,PNC
2004-10-29,35.7177276611328,36.167884063720706,PNC
2004-11-01,35.9840965270996,36.165928014119466,PNC
2004-11-02,36.2504348754883,36.15909220377604,PNC
2004-11-03,36.5850868225098,36.18528823852539,PNC
2004-11-04,37.4319229125977,36.24895947774251,PNC
2004-11-05,37.2748489379883,36.28935203552246,PNC
2004-11-08,36.6055603027344,36.31532859802246,PNC
2004-11-09,36.6738662719727,36.3350112915039,PNC
2004-11-10,37.1041107177734,36.36520195007324,PNC
2004-11-11,37.5685081481934,36.39734077453613,PNC
2004-11-12,38.0397415161133,36.4291737874349,PNC
2004-11-15,37.8348541259766,36.4332026163737,PNC
2004-11-16,37.3567886352539,36.43911285400391,PNC
2004-11-17,37.5616836547852,36.44847043355306,PNC
2004-11-18,37.2748489379883,36.461348088582355,PNC
2004-11-19,36.8787422180176,36.46846453348795,PNC
2004-11-22,37.1655769348145,36.48559341430664,PNC
2004-11-23,37.0153312683105,36.503577423095706,PNC
2004-11-24,37.1041107177734,36.529073588053386,PNC
2004-11-26,37.1450881958008,36.572099177042645,PNC
2004-11-29,37.20654296875,36.606017939249675,PNC
2004-11-30,37.1519203186035,36.63766148885091,PNC
2004-12-01,37.9509582519531,36.71437873840332,PNC
2004-12-02,37.9236259460449,36.792916488647464,PNC
2004-12-03,38.155834197998,36.878056335449216,PNC
2004-12-06,38.0397415161133,36.97617212931315,PNC
2004-12-07,37.3704528808594,37.051295852661134,PNC
2004-12-08,37.4455871582031,37.11799685160319,PNC
2004-12-09,37.6982574462891,37.17741216023763,PNC
2004-12-10,37.6504669189453,37.23887723286946,PNC
2004-12-13,37.978271484375,37.3142286936442,PNC
2004-12-14,37.7938766479492,37.37455469767253,PNC
2004-12-15,38.0192413330078,37.43351491292318,PNC
2004-12-16,38.0329132080078,37.48177579243978,PNC
2004-12-17,37.6026573181152,37.487466939290364,PNC
2004-12-20,37.7870559692383,37.5045405069987,PNC
2004-12-21,38.5997505187988,37.57101351420085,PNC
2004-12-22,38.5860786437988,37.63475392659505,PNC
2004-12-23,38.5929069519043,37.684380467732744,PNC
2004-12-27,38.5929069519043,37.71852709452311,PNC
2004-12-28,39.0573272705078,37.7524466196696,PNC
2004-12-29,38.8797492980957,37.78727645874024,PNC
2004-12-30,39.0026817321777,37.84213956197103,PNC
2004-12-31,39.2280502319336,37.89768511454265,PNC
2005-01-03,38.6338920593262,37.942986551920576,PNC
2005-01-04,38.3607139587402,37.99238560994466,PNC
2005-01-05,38.0192413330078,38.02084108988444,PNC
2005-01-06,38.2787628173828,38.06295547485352,PNC
2005-01-07,38.046573638916,38.09437090555827,PNC
2005-01-10,38.2309494018555,38.13056627909342,PNC
2005-01-11,38.3470611572266,38.16858355204264,PNC
2005-01-12,38.1265602111816,38.20107154846191,PNC
2005-01-13,37.6579780578613,38.191305541992186,PNC
2005-01-14,37.6579780578613,38.18245061238607,PNC
2005-01-18,38.1265602111816,38.18147481282552,PNC
2005-01-19,37.8991584777832,38.17678871154785,PNC
2005-01-20,37.6579780578613,38.18637288411458,PNC
2005-01-21,36.4176483154297,38.15210825602214,PNC
2005-01-24,36.8242073059082,38.12297325134277,PNC
2005-01-25,36.6105766296387,38.08831024169922,PNC
2005-01-26,36.6312713623047,38.043410237630205,PNC
2005-01-27,36.4865570068359,37.99983291625976,PNC
2005-01-28,36.3969917297363,37.94575792948405,PNC
2005-01-31,37.1205139160156,37.915344619750975,PNC
2005-02-01,37.2100830078125,37.90225880940755,PNC
2005-02-02,36.8655471801758,37.871541849772136,PNC
2005-02-03,36.9620056152344,37.81695035298665,PNC
2005-02-04,37.3479042053223,37.775677871704104,PNC
2005-02-07,37.6097450256348,37.74290580749512,PNC
2005-02-08,37.1205139160156,37.693826039632164,PNC
2005-02-09,36.7139549255371,37.615713628133136,PNC
2005-02-10,36.6243743896484,37.54053446451823,PNC
2005-02-11,36.314281463623,37.450921122233076,PNC
2005-02-14,36.1764640808105,37.3492015838623,PNC
2005-02-15,36.197135925293,37.26797637939453,PNC
2005-02-16,36.0731010437012,37.1917226155599,PNC
2005-02-17,36.0731010437012,37.12685127258301,PNC
2005-02-18,35.921516418457,37.04827639261882,PNC
2005-02-22,35.5218620300293,36.964119338989256,PNC
2005-02-23,35.5907554626465,36.876112874348955,PNC
2005-02-24,36.0799903869629,36.800543848673506,PNC
2005-02-25,36.4245452880859,36.74381001790365,PNC
2005-02-28,36.2729339599609,36.697641881306964,PNC
2005-03-01,36.651927947998,36.664106877644855,PNC
2005-03-02,36.5485725402832,36.61150728861491,PNC
2005-03-03,36.8173179626465,36.57544593811035,PNC
2005-03-04,37.4719276428223,36.56924425760905,PNC
2005-03-07,37.5890808105469,36.60829200744629,PNC
2005-03-08,37.6924324035645,36.637232844034834,PNC
2005-03-09,37.4719276428223,36.665944544474286,PNC
2005-03-10,37.3547744750977,36.69006131490072,PNC
2005-03-11,36.755298614502,36.69901936848958,PNC
2005-03-14,36.8310813903809,36.7134890238444,PNC
2005-03-15,36.314281463623,36.68661460876465,PNC
2005-03-16,36.0179824829102,36.646877924601235,PNC
2005-03-17,36.2729339599609,36.62712415059408,PNC
2005-03-18,36.0386428833008,36.59634539286296,PNC
2005-03-21,35.7905731201172,36.54443435668945,PNC
2005-03-22,35.5631790161133,36.4762154897054,PNC
2005-03-23,35.1359748840332,36.410064188639325,PNC
2005-03-24,34.7294273376465,36.34391326904297,PNC
2005-03-28,35.253116607666,36.29820467631022,PNC
2005-03-29,35.0119285583496,36.25479291280111,PNC
2005-03-30,35.6045341491699,36.23572858174642,PNC
2005-03-31,35.4736061096191,36.21161092122396,PNC
2005-04-01,35.3564643859863,36.187723032633464,PNC
2005-04-04,35.5425300598145,36.170037333170576,PNC
2005-04-05,35.4667205810547,36.154877471923825,PNC
2005-04-06,36.0386428833008,36.17210350036621,PNC
2005-04-07,35.7974739074707,36.17899411519368,PNC
2005-04-08,35.2806701660156,36.152350107828774,PNC
2005-04-11,35.2048645019531,36.11169408162435,PNC
2005-04-12,35.7337532043457,36.09372138977051,PNC
2005-04-13,35.7337532043457,36.0631155649821,PNC
2005-04-14,35.1283264160156,36.01577402750651,PNC
2005-04-15,34.3628463745117,35.93395830790202,PNC
2005-04-18,34.863883972168,35.847023518880206,PNC
2005-04-19,35.0517692565918,35.76244646708171,PNC
2005-04-20,34.6968688964844,35.662594350179035,PNC
2005-04-21,36.0468826293945,35.61509284973145,PNC
2005-04-22,36.0468826293945,35.571496454874676,PNC
2005-04-25,36.5896797180176,35.56597582499186,PNC
2005-04-26,36.4992141723633,35.55491358439128,PNC
2005-04-27,36.6732063293457,35.56687774658203,PNC
2005-04-28,36.8262939453125,35.59382146199544,PNC
2005-04-29,37.0420074462891,35.61945724487305,PNC
2005-05-02,37.271656036377,35.660557683308916,PNC
2005-05-03,37.5430603027344,35.71897392272949,PNC
2005-05-04,37.8422889709473,35.794944254557294,PNC
2005-05-05,37.765739440918,35.882603073120116,PNC
2005-05-06,37.5291366577148,35.9759267171224,PNC
2005-05-09,37.8631629943848,36.06292826334636,PNC
2005-05-10,37.9675445556641,36.16144879659017,PNC
2005-05-11,37.8840408325195,36.23743235270182,PNC
2005-05-12,37.7309379577637,36.312676747639976,PNC
2005-05-13,37.3064460754395,36.37767613728841,PNC
2005-05-16,38.0371322631836,36.46082954406738,PNC
2005-05-17,38.3085136413574,36.555555979410805,PNC
2005-05-18,38.7469253540039,36.64583206176758,PNC
2005-05-19,38.6286277770996,36.740203857421875,PNC
2005-05-20,38.5590515136719,36.849483235677084,PNC
2005-05-23,38.4685745239258,36.958273569742836,PNC
2005-05-24,38.4894523620605,37.050130208333336,PNC
2005-05-25,38.1971778869629,37.13224436442057,PNC
2005-05-26,38.2737312316895,37.2370911916097,PNC
2005-05-27,38.3015670776367,37.368381881713866,PNC
2005-05-31,38.0301666259766,37.47392463684082,PNC
2005-06-01,38.2110977172852,37.5792355855306,PNC
2005-06-02,38.2737312316895,37.69846433003743,PNC
2005-06-03,38.1484680175781,37.76851717631022,PNC
2005-06-06,38.0232086181641,37.834394709269205,PNC
2005-06-07,38.0997543334961,37.88473052978516,PNC
2005-06-08,38.0719223022461,37.937154134114586,PNC
2005-06-09,38.1136779785156,37.98516985575358,PNC
2005-06-10,38.1275863647461,38.0285462697347,PNC
2005-06-13,38.1902236938477,38.06682014465332,PNC
2005-06-14,38.2319717407227,38.09883066813151,PNC
2005-06-15,38.350269317627,38.1257376352946,PNC
2005-06-16,38.1902236938477,38.137335459391274,PNC
2005-06-17,38.2737312316895,38.15426851908366,PNC
2005-06-20,38.336353302002,38.181175740559894,PNC
2005-06-21,38.1345520019531,38.19022204081217,PNC
2005-06-22,38.4616165161133,38.206691106160484,PNC
2005-06-23,37.8979644775391,38.20715522766113,PNC
2005-06-24,37.828369140625,38.21040293375651,PNC
2005-06-27,37.7309379577637,38.224552663167316,PNC
2005-06-28,38.0301666259766,38.22432047526042,PNC
2005-06-29,38.1554489135742,38.21921831766765,PNC
2005-06-30,37.8979644775391,38.19091962178548,PNC
2005-07-01,37.9953651428223,38.16981086730957,PNC
2005-07-05,38.2806854248047,38.160531997680664,PNC
2005-07-06,37.9118766784668,38.14197540283203,PNC
2005-07-07,37.8353309631348,38.12017135620117,PNC
2005-07-08,38.1971778869629,38.12017135620117,PNC
2005-07-11,38.2110977172852,38.1180835723877,PNC
2005-07-12,38.6216812133789,38.1287540435791,PNC
2005-07-13,38.8533973693848,38.156195068359374,PNC
2005-07-14,39.4432678222656,38.19726740519206,PNC
2005-07-15,39.1623840332031,38.22688916524251,PNC
2005-07-18,38.5935935974121,38.24172668457031,PNC
2005-07-19,38.5514526367188,38.259334818522134,PNC
2005-07-20,39.5836944580078,38.308799489339194,PNC
2005-07-21,38.9446868896484,38.33789164225261,PNC
2005-07-22,39.0429954528809,38.368868891398115,PNC
2005-07-25,38.8042449951172,38.39142417907715,PNC
2005-07-26,38.6708183288574,38.40744400024414,PNC
2005-07-27,38.5514526367188,38.41809336344401,PNC
2005-07-28,38.8323364257812,38.43416226704915,PNC
2005-07-29,38.4952735900879,38.44433059692383,PNC
2005-08-01,38.5654983520508,38.45405616760254,PNC
2005-08-02,38.6708183288574,38.46520500183105,PNC
2005-08-03,38.9376792907715,38.49197591145833,PNC
2005-08-04,38.6146545410156,38.49707717895508,PNC
2005-08-05,38.2705688476562,38.50949732462565,PNC
2005-08-08,38.3899383544922,38.52821629842122,PNC
2005-08-09,38.5865592956543,38.55673700968425,PNC
2005-08-10,38.7621116638184,38.5811351776123,PNC
2005-08-11,38.9517059326172,38.60767707824707,PNC
2005-08-12,39.3238868713379,38.655207824707034,PNC
2005-08-15,40.2508125305176,38.73038940429687,PNC
2005-08-16,39.6258316040039,38.775227610270186,PNC
2005-08-17,39.7030639648438,38.834933853149415,PNC
2005-08-18,39.7171211242676,38.89766019185384,PNC
2005-08-19,39.8013877868652,38.95113385518392,PNC
2005-08-22,39.8996963500977,39.007420476277666,PNC
2005-08-23,39.5556106567383,39.03855145772298,PNC
2005-08-24,39.0219306945801,39.04416923522949,PNC
2005-08-25,39.1413040161133,39.03410377502441,PNC
2005-08-26,38.5935935974121,39.01514409383138,PNC
2005-08-29,38.9798011779785,39.02801767985026,PNC
2005-08-30,38.8814964294434,39.039019139607746,PNC
2005-08-31,39.4853858947754,39.0357421875,PNC
2005-09-01,39.7522277832031,39.062660217285156,PNC
2005-09-02,39.6398811340332,39.0825564066569,PNC
2005-09-06,39.8294792175293,39.11673088073731,PNC
2005-09-07,39.8856468200684,39.15722516377767,PNC
2005-09-08,39.5696601867676,39.191165415445965,PNC
2005-09-09,39.674991607666,39.21925392150879,PNC
2005-09-12,39.6188049316406,39.25670496622721,PNC
2005-09-13,39.7803153991699,39.29719886779785,PNC
2005-09-14,39.787353515625,39.33441670735677,PNC
2005-09-15,39.4362411499023,39.35103543599447,PNC
2005-09-16,40.7002143859863,39.420554097493486,PNC
2005-09-19,40.5527458190918,39.496626663208005,PNC
2005-09-20,40.1454772949219,39.555144627889,PNC
2005-09-21,39.8926849365234,39.5986821492513,PNC
2005-09-22,40.1595230102539,39.64526252746582,PNC
2005-09-23,40.3772048950195,39.6927791595459,PNC
2005-09-26,39.8645973205566,39.71080284118652,PNC
2005-09-27,40.3561401367188,39.71431376139323,PNC
2005-09-28,40.0190658569336,39.727421569824216,PNC
2005-09-29,41.0583419799805,39.77259750366211,PNC
2005-09-30,40.7423400878906,39.806771469116214,PNC
2005-10-03,40.3772048950195,39.825965372721356,PNC
2005-10-04,39.6398811340332,39.817304865519205,PNC
2005-10-05,39.527530670166,39.816368865966794,PNC
2005-10-06,39.8786392211914,39.84492581685384,PNC
2005-10-07,39.808406829834,39.8671625773112,PNC
2005-10-10,39.4853858947754,39.896888987223306,PNC
2005-10-11,39.1202507019043,39.901570638020836,PNC
2005-10-12,39.3186454772949,39.916142272949216,PNC
2005-10-13,39.0848121643066,39.90278981526693,PNC
2005-10-14,39.8288078308105,39.905342483520506,PNC
2005-10-17,39.7650413513184,39.90951449076335,PNC
2005-10-18,39.7579498291016,39.90713017781575,PNC
2005-10-19,40.6365814208984,39.93216133117676,PNC
2005-10-20,40.8420829772949,39.974575424194335,PNC
2005-10-21,41.3380661010742,40.03001124064128,PNC
2005-10-24,41.8411560058594,40.1040896097819,PNC
2005-10-25,41.3664131164551,40.156959533691406,PNC
2005-10-26,41.4797897338867,40.21337407430013,PNC
2005-10-27,41.3735008239746,40.27794939676921,PNC
2005-10-28,42.2946434020996,40.33109703063965,PNC
2005-10-31,43.0173873901367,40.41325174967448,PNC
2005-11-01,42.6843490600586,40.49788080851237,PNC
2005-11-02,43.0315589904785,40.60250994364421,PNC
2005-11-03,43.152027130127,40.70226008097331,PNC
2005-11-04,43.4212760925293,40.8037291208903,PNC
2005-11-07,43.6550788879395,40.93007850646973,PNC
2005-11-08,43.5133743286133,41.03531964619955,PNC
2005-11-09,43.5063095092773,41.15156110127767,PNC
2005-11-10,44.1440086364746,41.25441665649414,PNC
2005-11-11,44.2715606689453,41.372057342529295,PNC
2005-11-14,44.4699630737305,41.50848261515299,PNC
2005-11-15,44.1510963439941,41.65885645548503,PNC
2005-11-16,44.0802459716797,41.81061363220215,PNC
2005-11-17,44.6329193115234,41.969089635213216,PNC
2005-11-18,45.029727935791,42.14313367207845,PNC
2005-11-21,45.766658782959,42.3525094350179,PNC
2005-11-22,45.6674346923828,42.57074890136719,PNC
2005-11-23,45.9296112060547,42.79111442565918,PNC
2005-11-25,45.69580078125,43.011480712890624,PNC
2005-11-28,46.0571441650391,43.219091924031574,PNC
2005-11-29,45.8233299255371,43.42103487650554,PNC
2005-11-30,45.1856002807617,43.60195655822754,PNC
2005-12-01,45.5469970703125,43.76563707987467,PNC
2005-12-02,45.7099685668945,43.92789993286133,PNC
2005-12-05,45.3627586364746,44.062056350708005,PNC
2005-12-06,45.5115547180176,44.18440297444661,PNC
2005-12-07,44.6896171569824,44.29517644246419,PNC
2005-12-08,44.8455009460449,44.4073668162028,PNC
2005-12-09,45.242301940918,44.53632685343425,PNC
2005-12-12,44.8313255310059,44.62088292439778,PNC
2005-12-13,45.3485984802246,44.69858996073405,PNC
2005-12-14,45.3627586364746,44.78787027994792,PNC
2005-12-15,45.1005897521973,44.85683797200521,PNC
2005-12-16,45.2706489562988,44.92745869954427,PNC
2005-12-19,44.9730491638184,44.97918446858724,PNC
2005-12-20,44.9163627624512,45.021227264404295,PNC
2005-12-21,45.1785354614258,45.07673263549805,PNC
2005-12-22,45.5186538696289,45.1438107808431,PNC
2005-12-23,45.2777519226074,45.181602223714194,PNC
2005-12-27,44.7463035583496,45.19742698669434,PNC
2005-12-28,44.6329193115234,45.20285886128743,PNC
2005-12-29,44.1298408508301,45.20215034484863,PNC
2005-12-30,43.8109931945801,45.19317525227864,PNC
2006-01-03,45.0368156433105,45.206638463338216,PNC
2006-01-04,45.320240020752,45.21632219950358,PNC
2006-01-05,45.3415031433105,45.20215034484863,PNC
2006-01-06,45.7099685668945,45.20356814066569,PNC
2006-01-09,45.6816024780273,45.19530118306478,PNC
2006-01-10,45.6887054443359,45.19506467183431,PNC
2006-01-11,46.045768737793,45.194685490926105,PNC
2006-01-12,45.4673194885254,45.18281847635905,PNC
2006-01-13,45.5387268066406,45.194589360555014,PNC
2006-01-17,44.5675468444824,45.16194101969401,PNC
2006-01-18,45.3602104187012,45.15028241475423,PNC
2006-01-19,45.4673194885254,45.15376777648926,PNC
2006-01-20,47.1312026977539,45.20775604248047,PNC
2006-01-23,46.1742935180664,45.257245254516604,PNC
2006-01-24,46.7741470336914,45.32153345743815,PNC
2006-01-25,46.7527313232422,45.371881103515626,PNC
2006-01-26,47.5810813903809,45.463539632161456,PNC
2006-01-27,47.2168960571289,45.52581621805827,PNC
2006-01-30,46.5670547485352,45.56595942179362,PNC
2006-01-31,46.3171195983887,45.606510416666666,PNC
2006-02-01,46.4813575744629,45.64686737060547,PNC
