date,adj_close,30 SMA,company
2010-01-05,16.7224636077881,16.279288069407144,O
2010-01-06,16.7098693847656,16.315131791432698,O
2010-01-07,17.0627193450928,16.36232166290283,O
2010-01-08,17.2958488464355,16.419774977366124,O
2010-01-11,17.1635398864746,16.47053330739339,O
2010-01-12,17.2265396118164,16.523955504099526,O
2010-01-13,17.4218597412109,16.576367918650305,O
2010-01-14,17.3525505065918,16.62145649592081,O
2010-01-15,17.3210430145264,16.66403220494588,O
2010-01-19,17.6108932495117,16.722745736440018,O
2010-01-20,17.3462581634521,16.761566130320226,O
2010-01-21,16.9618988037109,16.79300597508748,O
2010-01-22,16.5523529052734,16.814136823018384,O
2010-01-25,16.9177932739258,16.84786663055419,O
2010-01-26,17.1824378967285,16.89041792551675,O
2010-01-27,17.5415821075439,16.931362088521308,O
2010-01-28,17.5941467285156,16.9665381113688,O
2010-01-29,17.6891555786133,17.003000768025704,O
2010-02-01,17.6448192596436,17.03861223856607,O
2010-02-02,17.5434799194336,17.062071927388498,O
2010-02-03,17.138147354126,17.0609488805135,O
2010-02-04,16.4794731140137,17.050404167175284,O
2010-02-05,16.5428028106689,17.04677530924478,O
2010-02-08,16.302131652832,17.037839571634915,O
2010-02-09,16.1628017425537,17.012770016988107,O
2010-02-10,16.3084735870361,16.99840558369953,O
2010-02-11,16.4857997894287,16.990369606018053,O
2010-02-12,17.0938148498535,17.00484835306802,O
2010-02-16,17.6384735107422,17.048613484700507,O
2010-02-17,17.9361419677734,17.098310407002753,O
2010-02-18,18.2084941864014,17.147844759623194,O
2010-02-19,18.1008224487305,17.194209861755358,O
2010-02-22,17.9234848022461,17.222902043660465,O
2010-02-23,17.7524795532227,17.238123067220037,O
2010-02-24,17.9298133850098,17.26366551717121,O
2010-02-25,18.0208511352539,17.290142567952458,O
2010-02-26,17.8235111236572,17.303530947367335,O
2010-03-01,17.8107833862305,17.318805376688623,O
2010-03-02,17.8044242858887,17.334918085734035,O
2010-03-03,17.7980480194092,17.34115657806395,O
2010-03-04,17.8617076873779,17.358338228861477,O
2010-03-05,18.1035900115967,17.39639460245767,O
2010-03-08,18.2118167877197,17.451710065205877,O
2010-03-09,18.536449432373,17.50566527048745,O
2010-03-10,18.6001167297363,17.552921231587714,O
2010-03-11,18.6001167297363,17.588205718994125,O
2010-03-12,18.5682773590088,17.620676740010563,O
2010-03-15,18.6446723937988,17.65252730051675,O
2010-03-16,19.0456981658936,17.699223264058414,O
2010-03-17,19.2303009033203,17.755450630187973,O
2010-03-18,19.4021625518799,17.830917803446436,O
2010-03-19,19.0711612701416,17.9173074086507,O
2010-03-22,19.3703327178955,18.011558405558254,O
2010-03-23,19.2366580963135,18.109375953674302,O
2010-03-24,19.5040225982666,18.220749982198065,O
2010-03-25,19.4276332855225,18.324721972147607,O
2010-03-26,19.5867767333984,18.42808787027993,O
2010-03-29,19.6313304901123,18.512671724955226,O
2010-03-30,19.6524391174316,18.579803911844873,O
2010-03-31,19.6268558502197,18.63616104125975,O
2010-04-01,19.4669666290283,18.67811012268065,O
2010-04-05,19.8570690155029,18.736651674906398,O
2010-04-06,20.1640434265137,18.811336962381983,O
2010-04-07,20.2855529785156,18.895772743225084,O
2010-04-08,20.2471771240234,18.973018201192204,O
2010-04-09,20.304744720459,19.049147987365707,O
2010-04-12,20.080904006958,19.124394416809068,O
2010-04-13,20.4518203735352,19.212428983052558,O
2010-04-14,20.8099613189697,19.312613550821926,O
2010-04-15,20.3878803253174,19.3989412943522,O
2010-04-16,20.1000919342041,19.473554102579737,O
2010-04-19,20.1512546539307,19.541809590657536,O
2010-04-20,20.4454250335693,19.616263198852526,O
2010-04-21,20.8803081512451,19.694391822814925,O
2010-04-22,21.1936817169189,19.780843989054347,O
2010-04-23,21.2896041870117,19.870493570963525,O
2010-04-26,21.4686717987061,19.967173385620104,O
2010-04-27,21.033784866333,20.046810468037908,O
2010-04-28,21.2128582000732,20.1190491358439,O
2010-04-29,22.0818824768066,20.21410185496011,O
2010-04-30,21.0606269836426,20.26938400268553,O
2010-05-03,21.1377105712891,20.338268979390445,O
2010-05-04,20.4504623413086,20.374273300170884,O
2010-05-05,20.2577705383301,20.408310381571436,O
2010-05-06,19.2814998626709,20.40089295705158,O
2010-05-07,19.4228096008301,20.400732167561834,O
2010-05-10,20.4761619567871,20.43037834167479,O
2010-05-11,20.7908763885498,20.469029871622705,O
2010-05-12,21.0092487335205,20.514256858825668,O
2010-05-13,20.8422679901123,20.554770596822088,O
2010-05-14,20.3798027038574,20.58519846598306,O
2010-05-17,20.2513561248779,20.59834136962889,O
2010-05-18,20.0650844573975,20.595042737325016,O
2010-05-19,19.7054061889648,20.57570451100666,O
2010-05-20,19.0438461303711,20.535593477884913,O
2010-05-21,19.763219833374,20.517542648315416,O
2010-05-24,19.4806003570557,20.497532526652,O
2010-05-25,19.8723964691162,20.478218396504705,O
2010-05-26,19.6989822387695,20.441185760498033,O
2010-05-27,20.6172409057617,20.44883111317951,O
2010-05-28,20.0945491790771,20.44864635467528,O
2010-06-01,19.7073783874512,20.43385047912596,O
2010-06-02,20.2494258880615,20.4273171742757,O
2010-06-03,20.1010036468506,20.40134035746255,O
2010-06-04,19.1007881164551,20.33157723744709,O
2010-06-07,19.1588726043701,20.260552851359034,O
2010-06-08,19.533145904541,20.196035321553534,O
2010-06-09,19.5718574523926,20.14730440775552,O
2010-06-10,20.3074989318848,20.11712576548257,O
2010-06-11,20.5398101806641,20.06572335561115,O
2010-06-14,20.8108253479004,20.057396634419742,O
2010-06-15,21.3141613006592,20.06327832539875,O
2010-06-16,20.9786109924316,20.080883280436183,O
2010-06-17,21.0947570800781,20.108782831827785,O
2010-06-18,20.7075824737549,20.156318918863917,O
2010-06-21,20.4817276000977,20.19161618550617,O
2010-06-22,19.9267711639404,20.173303159077946,O
2010-06-23,20.0106639862061,20.147296078999823,O
2010-06-24,19.778356552124,20.10626633961994,O
2010-06-25,20.5591678619385,20.09682966868081,O
2010-06-28,20.2236042022705,20.091623051961246,O
2010-06-29,19.8696556091309,20.078899701436345,O
2010-06-30,19.6621913909912,20.065469932556137,O
2010-07-01,19.590892791748,20.061652819315576,O
2010-07-02,19.6427478790283,20.081616210937486,O
2010-07-06,19.0139217376709,20.056639607747382,O
2010-07-07,20.1354446411133,20.0784677505493,O
2010-07-08,20.3493728637695,20.094366963704413,O
2010-07-09,20.4855155944824,20.120584742228175,O
2010-07-12,20.3364105224609,20.11122372945148,O
2010-07-13,20.6864814758301,20.130954806009914,O
2010-07-14,20.7059268951416,20.164239756266262,O
2010-07-15,20.6411037445068,20.17729568481444,O
2010-07-16,19.9215106964111,20.171312586466456,O
2010-07-19,20.09006690979,20.20428854624429,O
2010-07-20,20.2586269378662,20.24094702402749,O
2010-07-21,19.8891067504883,20.252812385559068,O
2010-07-22,20.6540641784668,20.288885943094876,O
2010-07-23,20.8161334991455,20.305840428670233,O
2010-07-26,21.289379119873,20.3308260599772,O
2010-07-27,21.2634429931641,20.34591331481932,O
2010-07-28,21.1337795257568,20.33990058898924,O
2010-07-29,20.7131443023682,20.33105169932046,O
2010-07-30,20.8954753875732,20.324408976236963,O
2010-08-02,21.585693359375,20.353679339090966,O
2010-08-03,21.247091293335,20.37919146219888,O
2010-08-04,21.2991828918457,20.42493851979572,O
2010-08-05,21.0191841125488,20.458555857340478,O
2010-08-06,21.0908164978027,20.502304522196436,O
2010-08-09,21.3512783050537,20.52870820363361,O
2010-08-10,21.3122081756592,20.564995002746567,O
2010-08-11,21.103832244873,20.606134223937975,O
2010-08-12,20.8108196258545,20.64442183176675,O
2010-08-13,21.1494255065918,20.696372922261542,O
2010-08-16,21.2601089477539,20.75028495788573,O
2010-08-17,21.5075531005859,20.833406003316227,O
2010-08-18,21.3773155212402,20.87480169932046,O
2010-08-19,20.9605884552002,20.895175552368148,O
2010-08-20,20.8824501037598,20.908406702677393,O
2010-08-23,20.8303470611572,20.92487125396727,O
2010-08-24,20.8954753875732,20.93183771769204,O
2010-08-25,21.1754703521729,20.94748916625975,O
2010-08-26,21.0843029022217,20.96226247151691,O
2010-08-27,21.2861595153809,21.00775076548257,O
2010-08-30,21.0794868469238,21.040731430053697,O
2010-08-31,21.3149356842041,21.07594172159829,O
2010-09-01,21.8839454650879,21.14243634541828,O
2010-09-02,22.0932312011719,21.19040857950845,O
2010-09-03,22.0932312011719,21.232978502909326,O
2010-09-07,21.6027145385742,21.243423016866032,O
2010-09-08,21.6942729949951,21.25778401692707,O
2010-09-09,21.5373096466064,21.271235020955388,O
2010-09-10,21.6288623809814,21.301758956909165,O
2010-09-13,22.0474643707275,21.340158589680975,O
2010-09-14,22.2044200897217,21.360782814025864,O
2010-09-15,22.2959938049316,21.395746231079087,O
2010-09-16,22.0932312011719,21.422214508056626,O
2010-09-17,22.1913356781006,21.46128622690835,O
2010-09-20,22.7014770507812,21.514974912007634,O
2010-09-21,22.3156051635742,21.547119140624986,O
2010-09-22,22.1259365081787,21.574243418375637,O
2010-09-23,21.903564453125,21.6009011586507,O
2010-09-24,22.1128616333008,21.64430255889891,O
2010-09-27,21.9101085662842,21.669658660888658,O
2010-09-28,22.1193943023682,21.698301506042466,O
2010-09-29,22.1877098083496,21.720973396301254,O
2010-09-30,22.1483001708984,21.746672884623194,O
2010-10-01,22.3125133514404,21.7917370478312,O
2010-10-04,22.4635772705078,21.844441286722805,O
2010-10-05,22.5423889160156,21.901509348551418,O
2010-10-06,22.5489673614502,21.95662574768065,O
2010-10-07,22.4701385498047,21.999781354268375,O
2010-10-08,22.4767112731934,22.0461949666341,O
2010-10-11,22.4832744598389,22.086098798116033,O
2010-10-12,22.6343555450439,22.137927754720035,O
2010-10-13,22.765718460083,22.186287180582667,O
2010-10-14,22.5161228179932,22.207359759012842,O
2010-10-15,22.7328777313232,22.228681310017887,O
2010-10-18,23.041576385498,22.260292816162096,O
2010-10-19,22.9036521911621,22.303657404581692,O
2010-10-20,23.4159755706787,22.36104749043781,O
2010-10-21,23.3568706512451,22.421699523925767,O
2010-10-22,23.310884475708,22.47776692708332,O
2010-10-25,23.310884475708,22.519880930582666,O
2010-10-26,23.0941333770752,22.549538040161117,O
2010-10-27,23.0809955596924,22.57570476531981,O
2010-10-28,22.7011127471924,22.595967483520493,O
2010-10-29,22.6087703704834,22.609881973266585,O
2010-11-01,22.7208957672119,22.610529263814275,O
2010-11-02,22.5823955535889,22.619422276814763,O
2010-11-03,22.6285572052002,22.636176300048813,O
2010-11-04,23.1693859100342,22.678370348612454,O
2010-11-05,23.2287273406982,22.715565872192368,O
2010-11-08,23.1232013702393,22.75600229899087,O
2010-11-09,22.5494194030762,22.77033646901447,O
2010-11-10,22.496639251709,22.78063411712645,O
2010-11-11,22.4504833221436,22.79070688883462,O
2010-11-12,22.3317756652832,22.79134896596271,O
2010-11-15,22.3053894042969,22.786076037089014,O
2010-11-16,21.8503112792969,22.763006782531722,O
2010-11-17,22.1932678222656,22.75115013122557,O
2010-11-18,21.9888172149658,22.73510608673094,O
2010-11-19,22.2196521759033,22.726537450154606,O
2010-11-22,22.3251724243164,22.721267382303857,O
2010-11-23,22.3053894042969,22.710301844278955,O
2010-11-24,22.681324005127,22.70748869578042,O
2010-11-26,22.6879196166992,22.71321525573729,O
2010-11-29,22.7236785888672,22.712908617655422,O
2010-11-30,22.551477432251,22.696571985880517,O
2010-12-01,22.5183601379395,22.683728917439762,O
2010-12-02,22.5846004486084,22.656016413370754,O
2010-12-03,22.531608581543,22.628507677714016,O
2010-12-06,22.4124031066895,22.59855829874673,O
2010-12-07,22.55810546875,22.573465665181462,O
2010-12-08,22.127613067627,22.54124832153319,O
2010-12-09,22.0017738342285,22.505274264017725,O
2010-12-10,22.2468147277832,22.490130996704085,O
2010-12-13,22.4190101623535,22.48380565643309,O
2010-12-14,22.3925361633301,22.472860336303697,O
2010-12-15,21.9620361328125,22.452181688944485,O
2010-12-16,22.061372756958,22.433275540669744,O
2010-12-17,22.4455070495605,22.409146245320624,O
2010-12-20,22.6044597625732,22.38833732604979,O
2010-12-21,22.7567958831787,22.376123809814437,O
2010-12-22,22.9223651885986,22.38855533599852,O
2010-12-23,22.6640777587891,22.394136619567856,O
2010-12-27,22.9157543182373,22.40964565277098,O
2010-12-28,22.948860168457,22.43021513621011,O
2010-12-29,22.9289894104004,22.451001803080224,O
2010-12-30,22.8850975036621,22.485494677225734,O
2010-12-31,22.745433807373,22.503900210062646,O
2011-01-03,22.9981689453125,22.53754526774087,O
2011-01-04,22.5392570495605,22.548198763529445,O
2011-01-05,22.5193138122559,22.554670143127428,O
2011-01-06,22.3663330078125,22.55670159657795,O
2011-01-07,22.48606300354,22.55019289652505,O
2011-01-10,22.4195575714111,22.541247495015448,O
2011-01-11,22.3131332397461,22.527562650044743,O
2011-01-12,22.3463897705078,22.520726394653305,O
2011-01-13,22.3995952606201,22.516767565409328,O
2011-01-14,22.4195575714111,22.511266136169418,O
2011-01-18,22.891752243042,22.523270924886052,O
2011-01-19,22.5858173370361,22.52905139923094,O
2011-01-20,22.4129085540771,22.52421150207518,O
2011-01-21,22.4993629455566,22.536603164672837,O
2011-01-24,22.73876953125,22.561169687906887,O
2011-01-25,23.0912799835205,22.589318529764796,O
2011-01-26,23.1511306762695,22.61372254689533,O
2011-01-27,23.3573036193848,22.645881462097154,O
2011-01-28,23.0661354064941,22.682684771219876,O
2011-01-31,23.3466091156006,22.725525983174627,O
2011-02-01,23.4267520904541,22.758234151204412,O
2011-02-02,23.2531108856201,22.779855855305975,O
2011-02-03,23.3733291625977,22.80040696461994,O
2011-02-04,23.0728225708008,22.805422210693344,O
2011-02-07,23.2598056793213,22.825279808044417,O
2011-02-08,23.3599643707275,22.840086809794094,O
2011-02-09,23.2798328399658,22.85111923217772,O
2011-02-10,23.4000396728516,22.866820907592757,O
2011-02-11,23.2397480010986,22.87864259084064,O
2011-02-14,23.4401092529297,22.901798439025864,O
2011-02-15,23.2264156341553,22.90940666198729,O
2011-02-16,23.3933658599854,22.937876955668116,O
2011-02-17,23.5803508758545,22.97324485778807,O
2011-02-18,23.6938800811768,23.017496426900212,O
2011-02-22,23.6871967315674,23.05753421783446,O
2011-02-23,23.5402717590332,23.09489135742186,O
2011-02-24,23.3866786956787,23.13067620595295,O
2011-02-25,23.8989849090576,23.18242937723794,O
2011-02-28,24.1202869415283,23.239785766601546,O
2011-03-01,23.5771160125732,23.278371047973618,O
2011-03-02,23.3893623352051,23.29495805104572,O
2011-03-03,23.570426940918,23.327778371175114,O
2011-03-04,23.3893623352051,23.360326830546047,O
2011-03-07,23.4229049682617,23.391111564636216,O
2011-03-08,23.6374626159668,23.421068000793444,O
2011-03-09,23.2686614990234,23.42698071797687,O
2011-03-10,23.03395652771,23.423074913024887,O
2011-03-11,23.1613788604736,23.41654408772785,O
2011-03-14,23.040678024292,23.41569550832111,O
2011-03-15,23.0674934387207,23.406391652425114,O
2011-03-16,22.9669036865234,23.39106337229409,O
2011-03-17,23.1747798919678,23.38845233917235,O
2011-03-18,23.2284183502197,23.383621978759752,O
2011-03-21,23.3088970184326,23.391491127014145,O
2011-03-22,23.0876007080078,23.385750961303696,O
2011-03-23,22.9468002319336,23.3719788233439,O
2011-03-24,23.0741920471191,23.365124130249008,O
2011-03-25,23.2150115966797,23.358956527709946,O
2011-03-28,23.2351303100586,23.35880260467528,O
2011-03-29,23.3156032562256,23.354652404785142,O
2011-03-30,23.4536457061768,23.36222674051919,O
2011-03-31,23.5344543457031,23.366929690043115,O
2011-04-01,23.5007820129395,23.364277394612614,O
2011-04-04,23.5950565338135,23.360983276367172,O
2011-04-05,23.5681209564209,23.35701408386229,O
2011-04-06,23.6017742156982,23.359064165751125,O
2011-04-07,23.372838973999,23.358602841695134,O
2011-04-08,23.3256988525391,23.33949330647785,O
2011-04-11,23.2920265197754,23.31188462575275,O
2011-04-12,23.3391666412354,23.30395298004149,O
2011-04-13,23.258373260498,23.299586677551254,O
2011-04-14,23.5209980010986,23.29793904622394,O
2011-04-15,23.6152515411377,23.305468686421698,O
2011-04-18,23.3459053039551,23.30290203094481,O
2011-04-19,23.5479202270508,23.29991728464761,O
2011-04-20,23.763391494751,23.316408284505194,O
2011-04-21,23.9115505218506,23.345661417643214,O
2011-04-25,23.9990730285645,23.373584556579576,O
2011-04-26,24.0596752166748,23.407551129659,O
2011-04-27,24.2549571990967,23.447133255004868,O
2011-04-28,24.3867950439453,23.49446296691893,O
2011-04-29,24.0352249145508,23.523144467671695,O
2011-05-02,24.0149459838867,23.5493620554606,O
2011-05-03,24.0419960021973,23.57379868825275,O
2011-05-04,24.0149459838867,23.604710197448714,O
2011-05-05,24.0419960021973,23.64121672312417,O
2011-05-06,23.818868637085,23.666039276123033,O
2011-05-09,23.8932628631592,23.688647651672348,O
2011-05-10,23.9676151275635,23.713063812255843,O
2011-05-11,23.7647953033447,23.72803688049315,O
2011-05-12,23.8256378173828,23.74043661753335,O
2011-05-13,23.6498546600342,23.744283294677718,O
2011-05-16,23.6498546600342,23.74925238291421,O
2011-05-17,23.6430931091309,23.750853602091457,O
2011-05-18,23.9000110626221,23.761916605631495,O
2011-05-19,23.9405879974365,23.773210398356106,O
2011-05-20,23.744499206543,23.785599072774236,O
2011-05-23,23.5754928588867,23.79392553965249,O
2011-05-24,23.5619583129883,23.80292326609292,O
2011-05-25,23.4943599700928,23.808096377054834,O
2011-05-26,23.6633701324463,23.821596272786444,O
2011-05-27,23.7278690338135,23.82849197387694,O
2011-05-31,23.8568668365479,23.836545817057278,O
2011-06-01,23.2254753112793,23.832531483968083,O
2011-06-02,23.1643753051758,23.819746653238916,O
2011-06-03,23.1847438812256,23.800458399454737,O
2011-06-06,22.9131755828857,23.767179234822574,O
2011-06-07,23.0557556152344,23.735735321044906,O
2011-06-08,22.8860282897949,23.696613756815577,O
2011-06-09,22.5669326782227,23.64034627278644,O
2011-06-10,21.9151802062988,23.55795911153156,O
2011-06-13,21.962703704834,23.488875071207666,O
2011-06-14,22.4107799530029,23.43540287017821,O
2011-06-15,22.2342643737793,23.375145149230942,O
2011-06-16,22.4379405975342,23.322578303019192,O
2011-06-17,22.7298736572266,23.27884089152017,O
2011-06-20,22.8317184448242,23.245935885111475,O
2011-06-21,22.9267597198486,23.21371911366779,O
2011-06-22,22.7502422332764,23.173140017191553,O
2011-06-23,22.3700523376465,23.12664858500161,O
2011-06-24,22.4651069641113,23.081297556559228,O
2011-06-27,22.5126285552979,23.043390019734684,O
2011-06-28,22.6687717437744,23.01068725585936,O
2011-06-29,22.9585647583008,22.987869644165023,O
2011-06-30,22.8358383178711,22.952397219339993,O
2011-07-01,23.1972312927246,22.92761866251626,O
2011-07-05,23.2926940917969,22.912558492024726,O
2011-07-06,23.6540794372559,22.915178044637027,O
2011-07-07,23.8722705841064,22.925521787007636,O
2011-07-08,23.8245525360107,22.936528205871568,O
2011-07-11,23.469970703125,22.930081558227524,O
2011-07-12,23.5313377380371,22.92353051503498,O
2011-07-13,23.2381362915039,22.902906163533512,O
2011-07-14,23.0267639160156,22.896282450358058,O
2011-07-15,23.224494934082,22.898286437988265,O
2011-07-18,23.0540313720703,22.89392935434976,O
2011-07-19,23.2313232421875,22.904534276326483,O
2011-07-20,23.3404159545898,22.914022954304997,O
2011-07-21,23.4767913818359,22.933715057373032,O
2011-07-22,23.5518016815186,22.966544024149563,O
2011-07-25,23.265417098999,23.011551920572902,O
2011-07-26,23.2585945129395,23.054748280843082,O
2011-07-27,22.6517219543457,23.062779680887843,O
2011-07-28,22.3743591308594,23.067449506123847,O
2011-07-29,22.2305393218994,23.06053613026935,O
2011-08-01,22.2579345703125,23.044804827372218,O
2011-08-02,21.6689548492432,23.006046040852848,O
2011-08-03,21.6141567230225,22.96229260762531,O
2011-08-04,20.9430046081543,22.902051353454574,O
2011-08-05,20.5526313781738,22.841470654805487,O
2011-08-08,19.2034568786621,22.732748985290513,O
2011-08-09,21.4634952545166,22.69777787526447,O
2011-08-10,21.0594272613525,22.64413305918374,O
2011-08-11,21.9976902008057,22.612103907267237,O
2011-08-12,21.6826457977295,22.57366415659585,O
2011-08-15,22.5387287139893,22.551714070638006,O
2011-08-16,22.3538131713867,22.52041803995767,O
2011-08-17,22.4907894134521,22.481641705830878,O
2011-08-18,22.127815246582,22.423493194580065,O
2011-08-19,21.9429054260254,22.360771624247217,O
2011-08-22,22.1209602355957,22.31580460866291,O
2011-08-23,22.8058166503906,22.291620572408025,O
2011-08-24,23.2989253997803,22.293646876017238,O
2011-08-25,22.8195056915283,22.28673826853433,O
2011-08-26,23.0386695861816,22.280544090270983,O
2011-08-29,23.7166881561279,22.302632649739568,O
2011-08-30,23.6824417114258,22.31766993204751,O
2011-08-31,23.7509212493896,22.33135344187417,O
2011-09-01,23.27294921875,22.32455870310464,O
2011-09-02,22.9084529876709,22.303113746643053,O
2011-09-06,22.8809509277344,22.290298207600895,O
2011-09-07,23.7062320709229,22.305219459533678,O
2011-09-08,23.80251121521,22.343579101562486,O
2011-09-09,23.1354026794434,22.368947219848618,O
2011-09-12,23.3898620605469,22.407591311136866,O
2011-09-13,23.6374492645264,22.45357513427733,O
2011-09-14,23.740608215332,22.52263024648029,O
2011-09-15,23.8368949890137,22.596721522013333,O
2011-09-16,24.0294647216797,22.69960352579751,O
2011-09-19,23.7268543243408,22.80541095733641,O
2011-09-20,23.6787109375,22.954586092631008,O
2011-09-21,23.0391178131104,23.007106844584133,O
2011-09-22,22.9015712738037,23.06851164499917,O
2011-09-23,23.0941371917725,23.105059878031398,O
2011-09-26,23.2591953277588,23.157611529032373,O
2011-09-27,23.3623523712158,23.185065650939926,O
2011-09-28,23.0459995269775,23.20813852945962,O
2011-09-29,23.1944980621338,23.231595484415674,O
2011-09-30,22.2689380645752,23.23629957834878,O
2011-10-03,21.0947017669678,23.20802612304686,O
2011-10-04,21.9028587341309,23.200756072998033,O
2011-10-05,21.661096572876,23.162598737080877,O
2011-10-06,21.944299697876,23.1174445470174,O
2011-10-07,21.2604808807373,23.065477053324365,O
2011-10-10,22.020263671875,23.031530189514147,O
2011-10-11,21.4676933288574,22.956563695271793,O
2011-10-12,21.7301712036133,22.891488011678046,O
2011-10-13,21.9097518920898,22.83011569976805,O
2011-10-14,22.4070796966553,22.801253382364894,O
2011-10-17,22.1169776916504,22.774870872497544,O
2011-10-18,22.731725692749,22.769896697998032,O
2011-10-19,22.4485321044922,22.727973365783676,O
2011-10-20,22.4830532073975,22.683991432189927,O
2011-10-21,22.9527492523193,22.677902984619127,O
2011-10-24,23.3809967041016,22.677607472737616,O
2011-10-25,22.9043960571289,22.653172365824368,O
2011-10-26,23.1668663024902,22.634047635396307,O
2011-10-27,23.5191402435303,22.62345581054686,O
2011-10-28,23.5503578186035,22.607485580444322,O
2011-10-31,23.17578125,22.589116477966293,O
2011-11-01,22.6277694702148,22.554085095723455,O
2011-11-02,23.0231628417969,22.553553263346338,O
2011-11-03,23.4393711090088,22.571479924519842,O
2011-11-04,23.2382011413574,22.576282056172673,O
2011-11-07,23.272891998291,22.57673861185708,O
2011-11-08,23.4393711090088,22.579305903116847,O
2011-11-09,22.7526226043701,22.569526672363267,O
2011-11-10,22.6347026824951,22.55086682637531,O
2011-11-11,23.0855865478516,22.57808844248452,O
2011-11-14,22.9329948425293,22.639364878336572,O
2011-11-15,23.1618938446045,22.68133271535236,O
2011-11-16,23.2173919677734,22.73320922851561,O
2011-11-17,23.1410846710205,22.77310206095376,O
2011-11-18,23.3908176422119,22.84411328633625,O
2011-11-21,22.9399242401123,22.874768638610824,O
2011-11-22,22.9884853363037,22.925461705525702,O
2011-11-23,22.4820880889893,22.9505256017049,O
2011-11-25,22.5445213317871,22.971684583028143,O
2011-11-28,23.0023555755615,22.991527112325016,O
2011-11-29,23.019775390625,23.021620368957503,O
2011-11-30,23.5910816192627,23.05026556650796,O
2011-12-01,23.2636165618896,23.077435048421208,O
2011-12-02,23.1730499267578,23.100434939066552,O
2011-12-05,23.2566528320312,23.110565058390286,O
2011-12-06,23.2775650024414,23.10711733500161,O
2011-12-07,23.6050224304199,23.130471547444646,O
2011-12-08,23.2775650024414,23.134161504109684,O
2011-12-09,23.6189594268799,23.13748881022134,O
2011-12-12,23.4935493469238,23.135595194498684,O
2011-12-13,23.3193531036377,23.140380922953273,O
2011-12-14,23.5005130767822,23.169472376505517,O
2011-12-15,23.9185428619385,23.199318377176905,O
2011-12-16,24.0927314758301,23.22109705607095,O
2011-12-19,23.660758972168,23.235182317097966,O
2011-12-20,24.1763324737549,23.26529699961343,O
2011-12-21,24.3365917205811,23.295204353332505,O
2011-12-22,24.4550266265869,23.351951154073063,O
2011-12-23,24.5595207214355,23.41611175537108,O
2011-12-27,24.7964172363281,23.473139444986963,O
2011-12-28,24.5277767181396,23.526298840840642,O
2011-12-29,24.6607055664062,23.576259231567366,O
2011-12-30,24.4578227996826,23.617606925964342,O
2012-01-03,24.3598690032959,23.65823307037352,O
2012-01-04,24.1499977111816,23.68353907267251,O
2012-01-05,24.4018402099609,23.7322696050008,O
2012-01-06,24.3388748168945,23.77728258768716,O
2012-01-09,24.499792098999,23.844539388020817,O
2012-01-10,24.7026767730713,23.91647790273029,O
2012-01-11,24.8216075897217,23.97711963653563,O
2012-01-12,24.7656269073486,24.035314687093084,O
2012-01-13,24.9545269012451,24.080762863159165,O
2012-01-17,25.0594654083252,24.140624491373682,O
2012-01-18,25.1014366149902,24.204904047648096,O
2012-01-19,25.0384845733643,24.264298439025865,O
2012-01-20,24.9125537872314,24.318798065185533,O
2012-01-23,24.96852684021,24.364248212178534,O
2012-01-24,25.1154441833496,24.42551085154214,O
2012-01-25,25.3952751159668,24.484721374511704,O
2012-01-26,25.5561828613281,24.553475824991846,O
2012-01-27,25.6121444702148,24.62990220387775,O
2012-01-30,25.5250434875488,24.697386550903307,O
2012-01-31,25.567195892334,24.75234165191649,O
2012-02-01,25.8762531280518,24.811792373657212,O
2012-02-02,25.9886436462402,24.88938852945962,O
2012-02-03,26.1993598937988,24.956822776794418,O
2012-02-06,26.0658855438232,25.014465904235824,O
2012-02-07,26.1853046417236,25.072141838073716,O
2012-02-08,26.2414932250977,25.128207588195785,O
2012-02-09,26.0869560241699,25.171225547790513,O
2012-02-10,25.9605331420898,25.218984095255518,O
2012-02-13,25.953498840332,25.26207720438638,O
2012-02-14,25.7076740264893,25.3037389119466,O
2012-02-15,25.6444683074951,25.34655888875324,O
2012-02-16,25.7638607025146,25.400354321797675,O
2012-02-17,25.8340969085693,25.448096211751288,O
2012-02-21,25.6725540161133,25.492552185058578,O
2012-02-22,25.5882701873779,25.52883478800454,O
2012-02-23,25.9464817047119,25.570294952392562,O
2012-02-24,26.1220779418945,25.613643964131658,O
2012-02-27,25.8692283630371,25.650430679321275,O
2012-02-28,25.7747364044189,25.677770996093734,O
2012-02-29,26.0144901275635,25.70960515340168,O
2012-03-01,26.0427017211914,25.740980656941716,O
2012-03-02,25.9721775054932,25.772103754679346,O
2012-03-05,26.2048854827881,25.815181477864567,O
2012-03-06,26.0779609680176,25.852162615458155,O
2012-03-07,26.2754211425781,25.890828514099105,O
2012-03-08,26.021541595459,25.911704063415513,O
2012-03-09,26.0638599395752,25.928626632690413,O
2012-03-12,26.3811950683594,25.954261652628567,O
2012-03-13,26.8254642486572,25.99760901133218,O
2012-03-14,26.6914806365967,26.035085169474268,O
2012-03-15,26.7761058807373,26.065080261230452,O
2012-03-16,26.7479038238525,26.09038893381753,O
2012-03-19,26.8677749633789,26.112669436136866,O
2012-03-20,26.8536796569824,26.13892923990884,O
2012-03-21,26.8325080871582,26.16050268808999,O
2012-03-22,26.7690448760986,26.178087743123356,O
2012-03-23,26.9030303955078,26.205290222167953,O
2012-03-26,27.1427917480469,26.24469884236652,O
2012-03-27,27.3332061767578,26.290689086914046,O
