date,adj_close,30 SMA,company
2004-03-01,16.7712936401367,16.878968461354575,LHX
2004-03-02,16.7187442779541,16.963286399841305,LHX
2004-03-03,16.5505695343018,16.959665807088218,LHX
2004-03-04,16.4487590789795,16.931047058105474,LHX
2004-03-05,16.5891990661621,16.915868186950686,LHX
2004-03-08,16.1924629211426,16.898909632364912,LHX
2004-03-09,16.0134048461914,16.85881500244141,LHX
2004-03-10,15.711462020874,16.817764918009445,LHX
2004-03-11,15.5920848846436,16.779859352111817,LHX
2004-03-12,16.0976657867432,16.75401827494304,LHX
2004-03-15,15.6833696365356,16.708294645945234,LHX
2004-03-16,15.6903848648071,16.66490694681804,LHX
2004-03-17,15.7606086730957,16.61918869018555,LHX
2004-03-18,15.8518962860107,16.583170000712084,LHX
2004-03-19,16.1503219604492,16.557566134134934,LHX
2004-03-22,15.9747829437256,16.52132263183594,LHX
2004-03-23,15.9466896057129,16.480289014180507,LHX
2004-03-24,15.7079486846924,16.421604029337566,LHX
2004-03-25,16.2907600402832,16.377908515930176,LHX
2004-03-26,16.5716342926025,16.343925984700522,LHX
2004-03-29,17.0807304382324,16.34337952931722,LHX
2004-03-30,17.1684970855713,16.341087341308597,LHX
2004-03-31,16.9964561462402,16.33422826131185,LHX
2004-04-01,17.3721313476562,16.33662192026774,LHX
2004-04-02,17.642484664917,16.36764698028564,LHX
2004-04-05,17.8004684448242,16.413748105367024,LHX
2004-04-06,17.5547027587891,16.456094551086426,LHX
2004-04-07,17.7407836914062,16.49985555013021,LHX
2004-04-08,17.6249237060547,16.528309885660807,LHX
2004-04-12,17.5547027587891,16.561664136250812,LHX
2004-04-13,17.1790351867676,16.57525552113851,LHX
2004-04-14,16.8735790252686,16.580416679382324,LHX
2004-04-15,16.8490085601807,16.59036464691162,LHX
2004-04-16,16.8525142669678,16.603823153177895,LHX
2004-04-19,17.035083770752,16.618685976664224,LHX
2004-04-20,16.6418552398682,16.633665720621746,LHX
2004-04-21,17.0385932922363,16.667838668823244,LHX
2004-04-22,17.0280570983887,16.711725171407064,LHX
2004-04-23,16.7963371276855,16.751866912841795,LHX
2004-04-26,16.7752704620361,16.774453735351557,LHX
2004-04-27,16.2907600402832,16.79470008214314,LHX
2004-04-28,16.0765933990479,16.807573699951167,LHX
2004-04-29,15.8483867645264,16.81049963633219,LHX
2004-04-30,15.816782951355,16.809329191843666,LHX
2004-05-03,15.602614402771,16.791072273254393,LHX
2004-05-04,15.7079486846924,16.78217779795329,LHX
2004-05-05,15.7465648651123,16.7755069732666,LHX
2004-05-06,15.416540145874,16.76579335530599,LHX
2004-05-07,15.3392944335938,16.734077835083006,LHX
2004-05-10,15.072470664978,16.684105714162193,LHX
2004-05-11,15.2339715957642,16.62254708607992,LHX
2004-05-12,15.0584201812744,16.55221118927002,LHX
2004-05-13,15.2374744415283,16.493578465779628,LHX
2004-05-14,15.1848258972168,16.420668284098316,LHX
2004-05-17,14.9566097259521,16.33113911946615,LHX
2004-05-18,14.9917116165161,16.23751389185588,LHX
2004-05-19,15.072470664978,16.154772822062178,LHX
2004-05-20,15.34983253479,16.07507445017497,LHX
2004-05-21,15.3779230117798,16.000174427032473,LHX
2004-05-24,15.5464477539062,15.933232593536378,LHX
2004-05-25,15.7606086730957,15.885951709747314,LHX
2004-05-26,16.0239334106445,15.857630189259844,LHX
2004-05-27,16.080228805542,15.832004197438552,LHX
2004-05-28,16.2561664581299,15.812125937143955,LHX
2004-06-01,16.1330089569092,15.782056776682529,LHX
2004-06-02,16.1189346313477,15.764626089731845,LHX
2004-06-03,15.9641103744507,15.728809992472323,LHX
2004-06-04,16.1365337371826,15.699092547098788,LHX
2004-06-07,16.2737522125244,15.681673049926752,LHX
2004-06-08,16.235050201416,15.663665707906084,LHX
2004-06-09,16.217456817627,15.661222267150878,LHX
2004-06-10,16.2983856201172,15.66861534118652,LHX
2004-06-14,15.9183740615845,15.670948251088454,LHX
2004-06-15,16.4180145263672,15.69098930358886,LHX
2004-06-16,16.5869159698486,15.72379935582478,LHX
2004-06-17,16.7452526092529,15.758376153310133,LHX
2004-06-18,16.8226623535156,15.794246069590242,LHX
2004-06-21,16.6432151794434,15.835135237375889,LHX
2004-06-22,16.7135848999023,15.880944919586172,LHX
2004-06-23,17.0056400299072,15.945383898417145,LHX
2004-06-24,17.0267467498779,16.005143070220935,LHX
2004-06-25,17.181568145752,16.075914669036855,LHX
2004-06-28,17.2941627502441,16.144470945994048,LHX
2004-06-29,17.5580577850342,16.22357867558796,LHX
2004-06-30,17.8571453094482,16.32026319503783,LHX
2004-07-01,17.4349136352539,16.40170326232909,LHX
2004-07-02,17.5088005065918,16.482914257049547,LHX
2004-07-06,16.9422988891602,16.53599646886189,LHX
2004-07-07,17.065450668335,16.592247390747062,LHX
2004-07-08,17.019718170166,16.64135640462239,LHX
2004-07-09,17.1499004364014,16.687666130065914,LHX
2004-07-12,17.019718170166,16.7208589553833,LHX
2004-07-13,17.1041622161865,16.754990069071447,LHX
2004-07-14,16.9774837493896,16.779033978780106,LHX
2004-07-15,16.7628479003906,16.80002861022949,LHX
2004-07-16,16.6396923065186,16.81738719940185,LHX
2004-07-19,16.6572895050049,16.840493170420324,LHX
2004-07-20,16.7487773895264,16.860901292165117,LHX
2004-07-21,16.242094039917,16.859846019744868,LHX
2004-07-22,16.3969020843506,16.865241082509353,LHX
2004-07-23,15.9993000030518,16.85796918869018,LHX
2004-07-26,15.805775642395,16.84154885609944,LHX
2004-07-27,15.9570770263672,16.84283895492553,LHX
2004-07-28,15.907811164856,16.82583217620849,LHX
2004-07-29,16.8332271575928,16.834042549133294,LHX
2004-07-30,16.7065544128418,16.832752609252925,LHX
2004-08-02,16.8895244598389,16.834981346130366,LHX
2004-08-03,16.8789691925049,16.842839813232416,LHX
2004-08-04,16.935266494751,16.850229199727373,LHX
2004-08-05,16.4602470397949,16.832049433390296,LHX
2004-08-06,16.069673538208,16.8001469930013,LHX
2004-08-09,16.1048603057861,16.764256731669104,LHX
2004-08-10,16.3546867370605,16.732940864562984,LHX
2004-08-11,15.8339223861694,16.675469684600824,LHX
2004-08-12,15.4187250137329,16.59418900807698,LHX
2004-08-13,15.3272409439087,16.523933251698807,LHX
2004-08-16,15.7846641540527,16.466462039947505,LHX
2004-08-17,15.8480005264282,16.429985427856437,LHX
2004-08-18,16.0767097473145,16.397027397155753,LHX
2004-08-19,16.1682033538818,16.36864356994628,LHX
2004-08-20,16.4356136322021,16.344834009806302,LHX
2004-08-23,16.5482082366943,16.32911701202391,LHX
2004-08-24,16.3828315734863,16.30507265726724,LHX
2004-08-25,16.671365737915,16.294868723551417,LHX
2004-08-26,16.6608085632324,16.29146741231281,LHX
2004-08-27,16.8895244598389,16.29979515075682,LHX
2004-08-30,16.7839603424072,16.304017512003565,LHX
2004-08-31,16.945821762085,16.310585657755517,LHX
2004-09-01,17.2237873077393,16.34330876668293,LHX
2004-09-02,17.3047218322754,16.37356942494709,LHX
2004-09-03,17.0824947357178,16.409675916035955,LHX
2004-09-07,17.2412357330322,16.457524585723863,LHX
2004-09-08,16.8602848052979,16.487631511688218,LHX
2004-09-09,17.2765007019043,16.533254496256497,LHX
2004-09-10,17.4034843444824,16.55226306915282,LHX
2004-09-13,17.6821384429932,16.58478253682453,LHX
2004-09-14,17.6221733093262,16.60920416514077,LHX
2004-09-15,17.6891937255859,16.636211649576804,LHX
2004-09-16,17.8867206573486,16.66792678833006,LHX
2004-09-17,18.2359161376953,16.727115758260073,LHX
2004-09-20,18.9096240997314,16.82178077697752,LHX
2004-09-21,19.4598827362061,16.933614857991518,LHX
2004-09-22,18.944896697998,17.01995519002277,LHX
2004-09-23,18.7685375213623,17.117775694529197,LHX
2004-09-24,18.8814125061035,17.23319861094155,LHX
2004-09-27,18.8637676239014,17.351082833607972,LHX
2004-09-28,18.8390846252441,17.452896849314353,LHX
2004-09-29,18.8426036834717,17.552716954549133,LHX
2004-09-30,19.3787498474121,17.662784957885723,LHX
2004-10-01,19.7949638366699,17.78367697397866,LHX
2004-10-04,19.8690395355225,17.898124504089335,LHX
2004-10-05,20.041877746582,18.014580154418926,LHX
2004-10-06,20.2782001495361,18.144425773620586,LHX
2004-10-07,20.3699111938477,18.267710622151675,LHX
2004-10-08,20.309944152832,18.389348475138327,LHX
2004-10-11,20.3981246948242,18.506301816304507,LHX
2004-10-12,20.4898376464844,18.629831059773743,LHX
2004-10-13,20.3416919708252,18.74302673339842,LHX
2004-10-14,20.2852573394775,18.845075734456362,LHX
2004-10-15,20.465145111084,18.950423177083316,LHX
2004-10-18,20.6273994445801,19.068586667378725,LHX
2004-10-19,20.6767749786377,19.18310464223224,LHX
2004-10-20,20.2782001495361,19.29703515370685,LHX
2004-10-21,20.775541305542,19.413669840494773,LHX
2004-10-22,20.3522682189941,19.51196263631183,LHX
2004-10-25,20.38401222229,19.602025095621727,LHX
2004-10-26,20.4722023010254,19.697026062011698,LHX
2004-10-27,21.375171661377,19.819891993204735,LHX
2004-10-28,21.4774723052979,19.939583714803042,LHX
2004-10-29,21.7032165527344,20.055160395304345,LHX
2004-11-01,21.6714630126953,20.14722169240314,LHX
2004-11-02,21.6961650848389,20.221764437357567,LHX
2004-11-03,21.6538314819336,20.31206226348875,LHX
2004-11-04,22.1158981323242,20.423640950520813,LHX
2004-11-05,22.3769226074219,20.540157953898092,LHX
2004-11-08,22.3063697814941,20.654911359151185,LHX
2004-11-09,22.147647857666,20.765196800231916,LHX
2004-11-10,21.9677600860596,20.86936868031818,LHX
2004-11-11,22.5250606536865,20.97424570719399,LHX
2004-11-12,23.1352806091309,21.085589599609357,LHX
2004-11-15,23.2340393066406,21.197756258646628,LHX
2004-11-16,23.6749420166016,21.318858400980613,LHX
2004-11-17,24.0707130432129,21.445275497436505,LHX
2004-11-18,24.1095809936523,21.569931157429995,LHX
2004-11-19,23.8056926727295,21.686456108093243,LHX
2004-11-22,23.8869609832764,21.80275065104165,LHX
2004-11-23,23.8622283935547,21.91516367594399,LHX
2004-11-24,23.9046401977539,22.033928616841614,LHX
2004-11-26,23.8092308044434,22.151394399007142,LHX
2004-11-29,23.7279510498047,22.2601545969645,LHX
2004-11-30,23.3887329101562,22.352199045817038,LHX
2004-12-01,23.7279510498047,22.453904914855936,LHX
2004-12-02,23.6396179199219,22.565952173868798,LHX
2004-12-03,23.5724792480469,22.65918343861896,LHX
2004-12-06,23.4487991333008,22.762401135762513,LHX
2004-12-07,23.1131114959717,22.8533711115519,LHX
2004-12-08,23.0035762786865,22.937750244140606,LHX
2004-12-09,22.6749477386475,22.981076113382958,LHX
2004-12-10,22.5654048919678,23.017340532938622,LHX
2004-12-13,22.4311275482178,23.041604232788067,LHX
2004-12-14,22.6643543243408,23.074700609842917,LHX
2004-12-15,22.2297210693359,23.092485809326153,LHX
2004-12-16,22.3851947784424,23.116864585876446,LHX
2004-12-17,21.8374862670898,23.107584190368634,LHX
2004-12-20,21.7703475952148,23.087365023295067,LHX
2004-12-21,21.8551578521729,23.072324625651024,LHX
2004-12-22,21.7809619903564,23.06010176340737,LHX
2004-12-23,21.7950820922852,23.054345830281555,LHX
2004-12-27,21.6148796081543,23.024006462097148,LHX
2004-12-28,21.8798904418945,22.98216012318927,LHX
2004-12-29,21.7915515899658,22.934077199300113,LHX
2004-12-30,21.8692836761475,22.87388858795164,LHX
2004-12-31,21.8339653015137,22.799330329895,LHX
2005-01-03,21.247386932373,22.70392386118569,LHX
2005-01-04,20.3074474334717,22.587315686543764,LHX
2005-01-05,20.0883693695068,22.460695966084778,LHX
2005-01-06,20.3781261444092,22.344559224446595,LHX
2005-01-07,20.1272373199463,22.21864579518634,LHX
2005-01-10,20.4311294555664,22.106042416890443,LHX
2005-01-11,20.1519737243652,21.98684317270913,LHX
2005-01-12,20.385196685791,21.886725298563622,LHX
2005-01-13,20.2968521118164,21.77235533396401,LHX
2005-01-14,20.6007404327393,21.67105941772459,LHX
2005-01-18,20.4134578704834,21.565758705139142,LHX
2005-01-19,19.9470329284668,21.449033164978008,LHX
2005-01-20,19.413459777832,21.32571144104002,LHX
2005-01-21,19.1201667785645,21.19626445770262,LHX
2005-01-24,19.2933216094971,21.083543586730936,LHX
2005-01-25,19.1767082214355,20.97058703104653,LHX
2005-01-26,19.5795345306396,20.875533930460595,LHX
2005-01-27,22.611349105835,20.87376708984373,LHX
2005-01-28,22.2897872924805,20.87576929728188,LHX
2005-01-31,22.8869590759277,20.892494773864726,LHX
2005-02-01,23.1449069976807,20.93607546488442,LHX
2005-02-02,22.9788379669189,20.97635847727456,LHX
2005-02-03,22.6148738861084,21.00168234507241,LHX
2005-02-04,22.6996784210205,21.032306226094544,LHX
2005-02-07,22.7915534973145,21.06552193959552,LHX
2005-02-08,22.9505634307861,21.11004473368325,LHX
2005-02-09,22.6537475585938,21.135839970906556,LHX
2005-02-10,22.703218460083,21.16622886657713,LHX
2005-02-11,23.091911315918,21.206983121236146,LHX
2005-02-14,23.0671787261963,21.248090235392233,LHX
2005-02-15,23.2155876159668,21.31369692484536,LHX
2005-02-16,23.2120494842529,21.410516993204734,LHX
2005-02-17,22.9329032897949,21.50533479054767,LHX
2005-02-18,22.939962387085,21.590729331970195,LHX
2005-02-22,22.8162860870361,21.68036429087319,LHX
2005-02-23,22.7950859069824,21.759162839253726,LHX
2005-02-24,23.4629383087158,21.869528325398743,LHX
2005-02-25,23.6961479187012,21.979893366495748,LHX
2005-02-28,23.5689487457275,22.088963254292786,LHX
2005-03-01,24.1943855285645,22.208751424153625,LHX
2005-03-02,24.3321914672852,22.339375877380352,LHX
2005-03-03,24.2862510681152,22.4840164820353,LHX
2005-03-04,24.3180599212646,22.647503153483054,LHX
2005-03-07,24.5194721221924,22.82747999827065,LHX
2005-03-08,23.9187641143799,22.981661415100078,LHX
2005-03-09,23.9788379669189,23.141732406616192,LHX
2005-03-10,23.8443222045898,23.283891995747865,LHX
2005-03-11,24.0885734558105,23.33313280741372,LHX
2005-03-14,24.6266250610352,23.411027399698874,LHX
2005-03-15,24.5027294158936,23.464886411031067,LHX
2005-03-16,24.0425453186035,23.494807688395163,LHX
2005-03-17,24.3894577026367,23.541828346252423,LHX
2005-03-18,23.3876895904541,23.567588869730614,LHX
2005-03-21,23.4337062835693,23.592056465148907,LHX
2005-03-22,23.7345924377441,23.62349109649656,LHX
2005-03-23,23.7947692871094,23.65163129170734,LHX
2005-03-24,23.8549499511719,23.691671371459943,LHX
2005-03-28,23.6744194030762,23.724044736226382,LHX
2005-03-29,22.88503074646,23.71714871724445,LHX
2005-03-30,22.9416656494141,23.712964948018374,LHX
2005-03-31,23.1151161193848,23.709615898132306,LHX
2005-04-01,23.0514011383057,23.704260953267397,LHX
2005-04-04,22.846097946167,23.701367441813133,LHX
2005-04-05,22.9310359954834,23.701069895426414,LHX
2005-04-06,23.2142372131348,23.714334932963034,LHX
2005-04-07,23.462028503418,23.736566352844218,LHX
2005-04-08,23.4549427032471,23.736299832661928,LHX
2005-04-11,23.3062705993652,23.723303922017397,LHX
2005-04-12,23.1930027008057,23.71077238718667,LHX
2005-04-13,22.7682189941406,23.66323350270587,LHX
2005-04-14,22.6478672027588,23.607089360554994,LHX
2005-04-15,22.0036125183105,23.531001408894838,LHX
2005-04-18,21.7345886230469,23.444885698954245,LHX
2005-04-19,22.2301635742188,23.36857541402179,LHX
2005-04-20,21.1115703582764,23.27500228881834,LHX
2005-04-21,21.4867973327637,23.19193426767983,LHX
2005-04-22,21.1115703582764,23.100842539469383,LHX
2005-04-25,21.5221996307373,23.015296745300272,LHX
2005-04-26,21.7416687011719,22.91913153330483,LHX
2005-04-27,19.7168731689453,22.75960299173989,LHX
2005-04-28,19.915111541748,22.622021865844708,LHX
2005-04-29,19.9646625518799,22.474528694152813,LHX
2005-05-02,20.0354595184326,22.362787691752096,LHX
2005-05-03,20.1770629882812,22.254232915242493,LHX
2005-05-04,20.2690925598145,22.138716252644837,LHX
2005-05-05,20.460241317749,22.027565320332826,LHX
2005-05-06,20.6726341247559,21.92148812611896,LHX
2005-05-09,20.8000640869141,21.82567628224689,LHX
2005-05-10,20.4814796447754,21.745557912190737,LHX
2005-05-11,20.6372337341309,21.66874351501463,LHX
2005-05-12,20.7929878234863,21.591339238484682,LHX
2005-05-13,20.7009525299072,21.512990951538068,LHX
2005-05-16,20.7221927642822,21.44219411214191,LHX
2005-05-17,20.6726341247559,21.366914049784324,LHX
2005-05-18,20.81422996521,21.28691380818683,LHX
2005-05-19,21.2177696228027,21.21210517883299,LHX
2005-05-20,21.2177696228027,21.137532742818177,LHX
2005-05-23,21.7133502960205,21.084435399373355,LHX
2005-05-24,21.4160022735596,21.025202051798484,LHX
2005-05-25,20.5027198791504,20.949685414632143,LHX
2005-05-26,20.6517105102539,20.883146858215312,LHX
2005-05-27,20.6517105102539,20.83808345794676,LHX
2005-05-31,20.3892135620117,20.79323762257892,LHX
2005-06-01,20.8716316223145,20.74795322418211,LHX
2005-06-02,21.0702743530273,20.74657669067381,LHX
2005-06-03,20.4530601501465,20.71211878458657,LHX
2005-06-06,20.6446170806885,20.69655367533364,LHX
2005-06-07,20.2473239898682,20.654057820638002,LHX
2005-06-08,20.0132160186768,20.596442731221497,LHX
2005-06-09,20.0415954589844,20.607266807556133,LHX
2005-06-10,22.4182033538818,20.690703201293925,LHX
2005-06-13,22.6806907653809,20.781237475077294,LHX
2005-06-14,22.9148044586182,20.877215639750144,LHX
2005-06-15,23.1063556671143,20.974858729044577,LHX
2005-06-16,22.9431838989258,21.063995107014954,LHX
2005-06-17,23.0283222198486,21.149597803751607,LHX
2005-06-20,22.5955638885498,21.21369546254474,LHX
2005-06-21,22.6452178955078,21.275200589497864,LHX
2005-06-22,23.092170715332,21.362223625183088,LHX
2005-06-23,22.7942028045654,21.43412259419757,LHX
2005-06-24,22.0563907623291,21.47623602549233,LHX
2005-06-27,21.9074077606201,21.516451199849428,LHX
2005-06-28,22.1911811828613,21.56541748046873,LHX
2005-06-29,22.2053756713867,21.616508865356426,LHX
2005-06-30,22.1415271759033,21.66075210571287,LHX
2005-07-01,22.496244430542,21.703367932637512,LHX
2005-07-05,22.4111042022705,21.743145751953104,LHX
2005-07-06,22.1344299316406,21.75718173980711,LHX
2005-07-07,22.5600852966309,21.795317840576153,LHX
2005-07-08,22.8225917816162,21.87264690399168,LHX
2005-07-11,23.4256019592285,21.965109952290835,LHX
2005-07-12,23.3901290893555,22.056390571594218,LHX
2005-07-13,22.9219017028809,22.14081350962319,LHX
2005-07-14,23.14892578125,22.216723314921044,LHX
2005-07-15,23.1134510040283,22.284829203287742,LHX
2005-07-18,22.8722438812256,22.365468660990377,LHX
2005-07-19,22.9148044586182,22.441141573588034,LHX
2005-07-20,22.6310348510742,22.520598602294903,LHX
2005-07-21,22.4891452789307,22.6031295776367,LHX
2005-07-22,22.4040126800537,22.68187681833901,LHX
2005-07-25,22.0705833435059,22.67028948465981,LHX
2005-07-26,22.4678592681885,22.663195101420065,LHX
2005-07-27,23.0354156494141,22.667215474446596,LHX
2005-07-28,25.7596492767334,22.755658594767233,LHX
2005-07-29,26.2988224029541,22.867513211568177,LHX
2005-08-01,25.5610046386719,22.951935958862286,LHX
2005-08-02,25.6177597045898,23.052675819396953,LHX
2005-08-03,25.6603240966797,23.153179359436017,LHX
2005-08-04,25.3268947601318,23.227670160929343,LHX
2005-08-05,25.3765430450439,23.313748168945292,LHX
2005-08-08,25.4687900543213,23.427494812011698,LHX
2005-08-09,25.5397205352783,23.548571904500307,LHX
2005-08-10,25.6106758117676,23.66255505879718,LHX
2005-08-11,25.8447780609131,23.783868471781393,LHX
2005-08-12,25.9653873443604,23.91133047739663,LHX
2005-08-15,26.4761714935303,24.04399471282957,LHX
2005-08-16,26.2917251586914,24.173348744710268,LHX
2005-08-17,26.3910484313965,24.315236028035464,LHX
2005-08-18,26.1711254119873,24.43560403188068,LHX
2005-08-19,26.2491626739502,24.549823061625144,LHX
2005-08-22,26.4619922637939,24.651036071777323,LHX
2005-08-23,26.6038875579834,24.75816135406492,LHX
2005-08-24,26.4407138824463,24.87545509338377,LHX
2005-08-25,26.8876533508301,25.000079345703107,LHX
2005-08-26,26.3839530944824,25.109096082051575,LHX
2005-08-29,26.4548950195312,25.228517786661765,LHX
2005-08-30,26.5967769622803,25.3512502034505,LHX
2005-08-31,27.3913593292236,25.509927686055484,LHX
2005-09-01,27.0933818817139,25.663402239481588,LHX
2005-09-02,26.8730030059814,25.81236858367918,LHX
2005-09-06,28.1526699066162,26.015104802449525,LHX
2005-09-07,29.5389747619629,26.250808652242007,LHX
2005-09-08,28.8778133392334,26.44555524190265,LHX
2005-09-09,29.0413303375244,26.554944610595683,LHX
2005-09-12,28.3588390350342,26.62361183166502,LHX
2005-09-13,28.6645355224609,26.727062861124654,LHX
2005-09-14,27.9536113739014,26.80492458343504,LHX
2005-09-15,28.387264251709,26.895822588602684,LHX
2005-09-16,28.4725780487061,27.000678698221822,LHX
2005-09-19,28.0460414886475,27.089661979675274,LHX
2005-09-20,27.9820423126221,27.173437054951968,LHX
2005-09-21,27.0009632110596,27.222145144144676,LHX
2005-09-22,27.3493118286133,27.28009967803953,LHX
2005-09-23,28.2308712005615,27.35963611602781,LHX
2005-09-26,28.0389308929443,27.428754234313946,LHX
2005-09-27,28.2237586975098,27.487007141113263,LHX
2005-09-28,28.5792274475098,27.56325721740721,LHX
2005-09-29,29.1834983825684,27.65633888244627,LHX
2005-09-30,29.7167110443115,27.77452507019041,LHX
2005-10-03,29.8233451843262,27.893664487202944,LHX
2005-10-04,29.2474956512451,27.98651460011798,LHX
2005-10-05,28.5365562438965,28.05093688964842,LHX
2005-10-06,28.2095355987549,28.109897613525373,LHX
2005-10-07,28.586332321167,28.166520245869936,LHX
2005-10-10,28.252197265625,28.22879505157469,LHX
2005-10-11,27.8327484130859,28.27472349802651,LHX
2005-10-12,27.3990802764893,28.30146694183348,LHX
2005-10-13,27.1858100891113,28.2946153004964,LHX
2005-10-14,27.0009632110596,28.291534678141257,LHX
2005-10-17,26.8374633789062,28.290350023905418,LHX
2005-10-18,26.6739406585693,28.24105904897052,LHX
2005-10-19,26.9085540771484,28.153378359476708,LHX
2005-10-20,27.0294075012207,28.09176483154295,LHX
2005-10-21,27.0365180969238,28.024937756856264,LHX
2005-10-24,27.2640075683594,27.98844337463377,LHX
2005-10-25,27.1858100891113,27.939152526855448,LHX
2005-10-26,27.0080871582031,27.90763505299884,LHX
2005-10-27,28.0815830230713,27.89744567871092,LHX
2005-10-28,28.5578899383545,27.900289408365868,LHX
2005-10-31,29.219066619873,27.939390246073387,LHX
2005-11-01,29.1550731658936,27.97849127451577,LHX
2005-11-02,29.688268661499,28.06806812286375,LHX
2005-11-03,30.072172164917,28.158830134073874,LHX
2005-11-04,29.8588790893555,28.21309706370034,LHX
2005-11-07,30.5271511077881,28.296037737528465,LHX
2005-11-08,30.3636493682861,28.367367426554342,LHX
2005-11-09,30.2214622497559,28.422108586629214,LHX
2005-11-10,30.2996788024902,28.45931460062661,LHX
2005-11-11,30.4276294708252,28.483011881510397,LHX
2005-11-14,31.849494934082,28.55055020650226,LHX
2005-11-15,31.5295696258545,28.62661933898924,LHX
2005-11-16,31.0381469726562,28.710005696614566,LHX
2005-11-17,31.1592178344727,28.808328437805155,LHX
2005-11-18,31.1592178344727,28.894091288248678,LHX
2005-11-21,31.1520900726318,28.990754381815574,LHX
2005-11-22,31.8714389801025,29.125377400716125,LHX
2005-11-23,31.992504119873,29.27849152882892,LHX
2005-11-25,31.9497566223145,29.437289746602357,LHX
2005-11-28,31.5438041687012,29.588717778523744,LHX
2005-11-29,31.8215713500977,29.75485471089679,LHX
2005-11-30,31.7503509521484,29.92406838734943,LHX
2005-12-01,32.0281066894531,30.094720141092917,LHX
2005-12-02,31.8358001708984,30.254933230082177,LHX
2005-12-05,31.7432193756104,30.41182327270506,LHX
2005-12-06,31.2446689605713,30.54451198577879,LHX
2005-12-07,31.32301902771,30.682418950398745,LHX
2005-12-08,31.1022281646729,30.818890317281067,LHX
2005-12-09,31.0096435546875,30.91649233500161,LHX
2005-12-12,30.6606693267822,30.986584981282533,LHX
2005-12-13,30.454122543335,31.027753512064596,LHX
2005-12-14,30.667781829834,31.078177134195943,LHX
2005-12-15,30.6393013000488,31.109878222147604,LHX
2005-12-16,30.2404708862305,31.11548817952472,LHX
2005-12-19,29.784646987915,31.113013776143372,LHX
2005-12-20,29.798885345459,31.0887382507324,LHX
2005-12-21,29.9555854797363,31.075136121114078,LHX
2005-12-22,31.3372764587402,31.11232992808022,LHX
2005-12-23,31.3871021270752,31.148577372233053,LHX
2005-12-27,31.2233066558838,31.17509994506834,LHX
2005-12-28,31.06662940979,31.14900442759194,LHX
2005-12-29,30.9241828918457,31.128824869791647,LHX
2005-12-30,30.6321868896484,31.11529286702472,LHX
2006-01-03,31.2518157958984,31.118379465738915,LHX
2006-01-04,31.2589149475098,31.12170270284015,LHX
2006-01-05,32.4269371032715,31.16419760386147,LHX
2006-01-06,33.1747665405273,31.207641855875632,LHX
2006-01-09,33.0394592285156,31.242540359497053,LHX
2006-01-10,33.2174949645996,31.28479830423989,LHX
2006-01-11,33.0537033081055,31.335128275553366,LHX
2006-01-12,32.8827667236328,31.370501454671206,LHX
2006-01-13,33.5379981994629,31.430089696248352,LHX
2006-01-17,33.6661987304688,31.484692764282208,LHX
2006-01-18,33.8299980163574,31.551166025797507,LHX
2006-01-19,33.8585014343262,31.621675427754703,LHX
2006-01-20,32.405590057373,31.660372797648094,LHX
2006-01-23,32.8044204711914,31.70975284576414,LHX
2006-01-24,32.7901954650879,31.766018422444642,LHX
2006-01-25,32.2132835388184,31.806139755249003,LHX
2006-01-26,33.4667625427246,31.89967619578042,LHX
2006-01-27,32.9611167907715,31.983242670694967,LHX
2006-01-30,32.7403144836426,32.05232709248859,LHX
2006-01-31,33.0679473876953,32.1332819620768,LHX
2006-02-01,33.3385925292969,32.23655268351235,LHX
2006-02-02,33.2246246337891,32.35121860504149,LHX
2006-02-03,33.3029708862305,32.468021456400535,LHX
2006-02-06,34.1362533569336,32.60737705230711,LHX
2006-02-07,33.6092300415039,32.683108838399235,LHX
2006-02-08,33.4240417480469,32.751006825764954,LHX
2006-02-09,33.8656044006348,32.83908341725665,LHX
2006-02-10,34.0507965087891,32.938555653889956,LHX
2006-02-13,33.9724464416504,33.040164438883444,LHX
2006-02-14,33.9938163757324,33.15221875508624,LHX
2006-02-15,33.3813056945801,33.22320175170896,LHX
2006-02-16,34.0650405883789,33.31673927307126,LHX
2006-02-17,34.4496231079102,33.38416213989255,LHX
2006-02-21,34.6205635070801,33.43235537211098,LHX
2006-02-22,35.3683776855469,33.50998598734535,LHX
2006-02-23,34.307186126709,33.546309026082334,LHX
2006-02-24,34.1433906555176,33.58263193766274,LHX
2006-02-27,33.6519470214844,33.608271280924455,LHX
2006-02-28,32.5337677001953,33.57479693094887,LHX
2006-03-01,32.7688140869141,33.54488410949705,LHX
2006-03-02,33.3955459594727,33.53040237426755,LHX
2006-03-03,33.7308540344238,33.52614746093748,LHX
2006-03-06,33.4811592102051,33.56199976603188,LHX
2006-03-07,32.6821212768555,33.55792312622068,LHX
2006-03-08,31.7546634674072,33.523405392964655,LHX
2006-03-09,31.4122276306152,33.49670352935789,LHX
2006-03-10,31.3123340606689,33.4248892466227,LHX
2006-03-13,30.8486175537109,33.35447260538735,LHX
2006-03-14,33.3812828063965,33.37583821614581,LHX
2006-03-15,33.4740219116211,33.389374033610004,LHX
2006-03-16,32.5751075744629,33.36392453511554,LHX
2006-03-17,32.6963958740234,33.34631690979002,LHX
2006-03-20,32.9889068603516,33.33584810892739,LHX
2006-03-21,32.2826156616211,33.2740601857503,LHX
2006-03-22,32.4038925170898,33.23388226826983,LHX
