date,adj_close,30 SMA,company
2012-08-07,64.7527770996094,63.335791397094724,PM
2012-08-08,65.0718460083008,63.518732325236,PM
2012-08-09,64.7953186035156,63.67189280192057,PM
2012-08-10,65.3838577270508,63.827653884887695,PM
2012-08-13,65.5398254394531,63.949850718180336,PM
2012-08-14,66.0432815551758,64.04770291646322,PM
2012-08-15,65.922737121582,64.12995567321778,PM
2012-08-16,66.1496429443359,64.23182652791341,PM
2012-08-17,66.2134399414062,64.3247142791748,PM
2012-08-20,66.0645523071289,64.38522224426269,PM
2012-08-21,65.0293121337891,64.40909589131674,PM
2012-08-22,64.4336853027344,64.41689567565918,PM
2012-08-23,62.8878974914551,64.38829625447592,PM
2012-08-24,63.6465950012207,64.37765960693359,PM
2012-08-27,63.8806037902832,64.35993334452311,PM
2012-08-28,64.4407730102539,64.38097012837729,PM
2012-08-29,64.3698654174805,64.4133514404297,PM
2012-08-30,64.2067642211914,64.4369873046875,PM
2012-08-31,63.3204154968262,64.44667739868164,PM
2012-09-04,63.5544052124023,64.48543955485026,PM
2012-09-05,63.1715240478516,64.51853001912436,PM
2012-09-06,63.4480743408203,64.57974726359049,PM
2012-09-07,62.9871597290039,64.5851837158203,PM
2012-09-10,62.838264465332,64.54547576904297,PM
2012-09-11,62.6680870056152,64.47929598490397,PM
2012-09-12,61.4555625915527,64.36655349731446,PM
2012-09-13,63.9231376647949,64.35497194925944,PM
2012-09-14,63.4480743408203,64.34102694193523,PM
2012-09-17,64.306037902832,64.31171785990396,PM
2012-09-18,64.8874664306641,64.29469947814941,PM
2012-09-19,64.9796600341797,64.3022622426351,PM
2012-09-20,65.3271026611328,64.31077079772949,PM
2012-09-21,65.3341979980469,64.32873344421387,PM
2012-09-24,65.3271026611328,64.32684160868327,PM
2012-09-25,64.4682922363281,64.29112383524577,PM
2012-09-26,64.704475402832,64.24649696350097,PM
2012-09-27,64.8833847045898,64.21185188293457,PM
2012-09-28,64.3681030273438,64.15246721903483,PM
2012-10-01,64.9191741943359,64.10932502746581,PM
2012-10-02,65.7350463867188,64.09834149678548,PM
2012-10-03,66.3934631347656,64.14381319681803,PM
2012-10-04,66.7799301147461,64.22202135721842,PM
2012-10-05,67.0876846313477,64.36201426188151,PM
2012-10-08,66.8085556030273,64.4674129486084,PM
2012-10-09,65.4845657348633,64.52087834676107,PM
2012-10-10,64.9692687988281,64.53849487304687,PM
2012-10-11,65.0122146606445,64.55990651448568,PM
2012-10-12,65.627685546875,64.60727055867513,PM
2012-10-15,65.8853302001953,64.6927677154541,PM
2012-10-16,66.2145538330078,64.78143933614095,PM
2012-10-17,65.7350463867188,64.86689008076986,PM
2012-10-18,62.9797058105469,64.85127779642741,PM
2012-10-19,63.0655632019043,64.85389124552408,PM
2012-10-22,63.8384819030762,64.88723182678223,PM
2012-10-23,62.9152755737305,64.8954714457194,PM
2012-10-24,62.7864532470703,64.93983446756998,PM
2012-10-25,62.7864532470703,64.90194498697916,PM
2012-10-26,63.180061340332,64.89301122029623,PM
2012-10-31,63.3804626464844,64.8621587117513,PM
2012-11-01,62.6862602233887,64.78878517150879,PM
2012-11-02,62.2139129638672,64.69659360249837,PM
2012-11-05,62.113712310791,64.58948059082032,PM
2012-11-06,62.5431175231934,64.49644457499186,PM
2012-11-07,61.7988204956055,64.37883516947429,PM
2012-11-08,61.2262840270996,64.27076822916666,PM
2012-11-09,61.1332550048828,64.15172754923502,PM
2012-11-12,60.8183288574219,64.01622568766275,PM
2012-11-13,60.4175605773926,63.88454093933105,PM
2012-11-14,58.9647331237793,63.6860595703125,PM
2012-11-15,60.0955009460449,63.49807472229004,PM
2012-11-16,60.782543182373,63.31104405721029,PM
2012-11-19,62.1638221740723,63.15717379252116,PM
2012-11-20,63.0512619018555,63.022626368204754,PM
2012-11-21,63.4949798583984,62.91217384338379,PM
2012-11-23,64.704475402832,62.88617083231608,PM
2012-11-26,64.3180084228516,62.86446215311686,PM
2012-11-27,63.7884063720703,62.823668543497725,PM
2012-11-28,64.3466415405273,62.78096707661947,PM
2012-11-29,64.6472396850586,62.73969739278157,PM
2012-11-30,64.3251571655273,62.67671750386556,PM
2012-12-03,64.2679138183594,62.62781308492025,PM
2012-12-04,63.6595840454102,62.650475692749026,PM
2012-12-05,63.359001159668,62.660256958007814,PM
2012-12-06,63.4592094421387,62.64761454264323,PM
2012-12-07,64.03173828125,62.68482996622721,PM
2012-12-10,63.7454681396484,62.71679712931315,PM
2012-12-11,63.3088836669922,62.73421147664388,PM
2012-12-12,63.5379333496094,62.746140543619795,PM
2012-12-13,63.1228218078613,62.73755251566569,PM
2012-12-14,62.8007736206055,62.74136962890625,PM
2012-12-17,62.5431175231934,62.75234311421712,PM
2012-12-18,61.9133453369141,62.74566421508789,PM
2012-12-19,60.5821762084961,62.68029950459798,PM
2012-12-20,61.2187156677246,62.660962677001955,PM
2012-12-21,60.8248863220215,62.64758275349935,PM
2012-12-24,60.5645332336426,62.628625361124676,PM
2012-12-26,59.9931640625,62.60111986796061,PM
2012-12-27,60.5862197875977,62.60674184163411,PM
2012-12-28,59.776180267334,62.63379007975261,PM
2012-12-31,60.4922065734863,62.647013600667314,PM
2013-01-02,62.734260559082,62.712070846557616,PM
2013-01-03,62.0978126525879,62.70987052917481,PM
2013-01-04,62.5751533508301,62.694000244140625,PM
2013-01-07,62.3798789978027,62.6568302154541,PM
2013-01-08,62.2641181945801,62.57548497517904,PM
2013-01-09,62.0761184692383,62.500755310058594,PM
2013-01-10,63.1320457458496,62.4788766225179,PM
2013-01-11,64.5351333618164,62.485159683227536,PM
2013-01-14,64.4194259643555,62.477565892537434,PM
2013-01-15,64.3109283447266,62.47709159851074,PM
2013-01-16,63.8914527893066,62.464542897542316,PM
2013-01-17,64.4700698852539,62.49155909220378,PM
2013-01-18,65.0775680541992,62.54884465535482,PM
2013-01-22,65.1137313842773,62.60399538675944,PM
2013-01-23,64.2530746459961,62.61137326558431,PM
2013-01-24,64.91845703125,62.65047289530436,PM
2013-01-25,64.6725463867188,62.69592831929525,PM
2013-01-28,64.3688049316406,62.723624038696286,PM
2013-01-29,64.3037185668945,62.762987263997395,PM
2013-01-30,63.3924179077148,62.782708740234376,PM
2013-01-31,63.7612648010254,62.82331364949544,PM
2013-02-01,63.7395553588867,62.88418731689453,PM
2013-02-04,63.1609573364258,62.97014668782552,PM
2013-02-05,63.6166152954102,63.05007667541504,PM
2013-02-06,63.4213333129883,63.13662490844727,PM
2013-02-07,64.9618453979492,63.28320198059082,PM
2013-02-08,65.4174880981445,63.46401278177897,PM
2013-02-11,65.3451614379883,63.62264417012533,PM
2013-02-12,65.1932830810547,63.80321426391602,PM
2013-02-13,65.8080368041992,63.980408604939775,PM
2013-02-14,65.0992584228516,64.05924186706542,PM
2013-02-15,65.0848083496094,64.15880839029948,PM
2013-02-19,66.0394973754883,64.27428652445475,PM
2013-02-20,66.603630065918,64.41507822672526,PM
2013-02-21,67.3557968139648,64.58480084737143,PM
2013-02-22,67.565544128418,64.76778170267741,PM
2013-02-25,66.2203063964844,64.87072372436523,PM
2013-02-26,66.2492294311523,64.92786026000977,PM
2013-02-27,66.1262817382812,64.98475545247396,PM
2013-02-28,66.3577194213867,65.05298182169597,PM
2013-03-01,66.1334991455078,65.12771670023601,PM
2013-03-04,66.7988967895508,65.20534426371256,PM
2013-03-05,66.7410125732422,65.26079241434734,PM
2013-03-06,66.2492294311523,65.29864234924317,PM
2013-03-07,66.4011001586914,65.37024319966635,PM
2013-03-08,65.8948211669922,65.40278867085775,PM
2013-03-11,65.9671630859375,65.44594256083171,PM
2013-03-12,65.7357177734375,65.49150632222494,PM
2013-03-13,65.4898223876953,65.53104311625162,PM
2013-03-14,66.0394973754883,65.61927909851075,PM
2013-03-15,66.082878112793,65.696666208903,PM
2013-03-18,65.3523941040039,65.7504275004069,PM
2013-03-19,65.6778717041016,65.83432464599609,PM
2013-03-20,66.1190490722656,65.91773910522461,PM
2013-03-21,65.851432800293,65.9987424214681,PM
2013-03-22,66.2636947631836,66.04213740030924,PM
2013-03-25,66.5313034057617,66.07926457722982,PM
2013-03-26,66.98388671875,66.1338887532552,PM
2013-03-27,67.1590881347656,66.19941558837891,PM
2013-03-28,67.6773986816406,66.26172765096028,PM
2013-04-01,67.7284927368164,66.34936879475912,PM
2013-04-02,68.9183502197266,66.47715352376302,PM
2013-04-03,68.8818740844727,66.5718994140625,PM
2013-04-04,69.0059585571289,66.6519770304362,PM
2013-04-05,67.6847076416016,66.66294072469076,PM
2013-04-08,68.9402694702148,66.70876490275064,PM
2013-04-09,69.0132598876953,66.80186335245769,PM
2013-04-10,69.5388717651367,66.91151809692383,PM
2013-04-11,69.7870559692383,67.03354390462239,PM
2013-04-12,70.4002532958984,67.1682950337728,PM
2013-04-15,68.6993713378906,67.2538241068522,PM
2013-04-16,69.3271713256836,67.33809992472331,PM
2013-04-17,68.6482467651367,67.40167439778646,PM
2013-04-18,66.9328155517578,67.42446060180664,PM
2013-04-19,67.1225891113281,67.4485102335612,PM
2013-04-22,67.7576904296875,67.51060587565104,PM
2013-04-23,68.3270492553711,67.58926874796549,PM
2013-04-24,68.6555709838867,67.6865971883138,PM
2013-04-25,69.0862503051758,67.80647811889648,PM
2013-04-26,69.5753555297852,67.92434005737304,PM
2013-04-29,70.0498352050781,68.05657196044922,PM
2013-04-30,69.7797546386719,68.20415064493815,PM
2013-05-01,69.8381652832031,68.34282709757487,PM
2013-05-02,69.3563461303711,68.45073699951172,PM
2013-05-03,68.8088607788086,68.5493179321289,PM
2013-05-06,67.9693832397461,68.60617421468099,PM
2013-05-07,68.3343811035156,68.66627680460611,PM
2013-05-08,68.9913635253906,68.7331926981608,PM
2013-05-09,68.4073715209961,68.7748021443685,PM
2013-05-10,68.1226654052734,68.78964436848959,PM
2013-05-13,68.6482467651367,68.82030283610025,PM
2013-05-14,69.3198623657227,68.83368657430013,PM
2013-05-15,70.2980499267578,68.88089243570964,PM
2013-05-16,69.6702499389648,68.90303548177083,PM
2013-05-17,69.845458984375,68.97506052652994,PM
2013-05-20,69.3490600585938,68.9886868794759,PM
2013-05-21,68.9110641479492,68.9852803548177,PM
2013-05-22,68.5971832275391,68.95389073689779,PM
2013-05-23,68.8453598022461,68.92250086466471,PM
2013-05-24,68.7066650390625,68.86604792277018,PM
2013-05-28,68.1518707275391,68.84779790242513,PM
2013-05-29,67.3415908813477,68.78161188761393,PM
2013-05-30,67.4656982421875,68.74219360351563,PM
2013-05-31,66.3634033203125,68.72321319580078,PM
2013-06-03,67.4364929199219,68.73367665608724,PM
2013-06-04,67.0787811279297,68.71104634602865,PM
2013-06-05,66.0422058105469,68.63488489786783,PM
2013-06-06,67.1590881347656,68.58500213623047,PM
2013-06-07,67.2247924804688,68.52295354207357,PM
2013-06-10,66.8889770507812,68.43340759277343,PM
2013-06-11,66.5970153808594,68.31831359863281,PM
2013-06-12,66.9035873413086,68.22244135538737,PM
2013-06-13,67.5824813842773,68.14725189208984,PM
2013-06-14,67.2466812133789,68.07692972819011,PM
2013-06-17,67.5021896362305,68.0333740234375,PM
2013-06-18,67.6335754394531,68.0221804300944,PM
2013-06-19,65.8888931274414,67.94066416422525,PM
2013-06-20,63.2390327453613,67.74891980489095,PM
2013-06-21,63.8449096679688,67.59683774312337,PM
2013-06-24,63.3996391296387,67.43940353393555,PM
2013-06-25,63.7682456970215,67.27673683166503,PM
2013-06-26,64.5349273681641,67.11723899841309,PM
2013-06-27,64.7118453979492,66.93103218078613,PM
2013-06-28,63.8567085266113,66.73724746704102,PM
2013-07-01,64.5275573730469,66.55998407999674,PM
2013-07-02,64.5496673583984,66.40000432332357,PM
2013-07-03,64.6897506713867,66.25929387410481,PM
2013-07-05,64.512825012207,66.12314860026042,PM
2013-07-08,65.2942504882812,66.00477828979493,PM
2013-07-09,65.7439422607422,65.90602086385091,PM
2013-07-10,65.1910400390625,65.80732650756836,PM
2013-07-11,66.5990982055664,65.78257675170899,PM
2013-07-12,66.1272888183594,65.73796310424805,PM
2013-07-15,66.0609512329102,65.7278813680013,PM
2013-07-16,66.3115921020508,65.69038467407226,PM
2013-07-17,66.1346893310547,65.65891494750977,PM
2013-07-18,65.795539855957,65.65069274902343,PM
2013-07-19,65.32373046875,65.58951416015626,PM
2013-07-22,65.7807998657227,65.54138107299805,PM
2013-07-23,65.4490737915039,65.4933842976888,PM
2013-07-24,65.2721252441406,65.44922129313152,PM
2013-07-25,65.7734298706055,65.4115493774414,PM
2013-07-26,65.5227813720703,65.34289271036783,PM
2013-07-29,65.3679885864258,65.28026962280273,PM
2013-07-30,65.7365646362305,65.22141545613607,PM
2013-07-31,65.7439422607422,65.15842768351237,PM
2013-08-01,66.1346893310547,65.16662089029948,PM
2013-08-02,66.0462188720703,65.26019376118978,PM
2013-08-05,65.7734298706055,65.32447776794433,PM
2013-08-06,65.4416961669922,65.39254633585612,PM
2013-08-07,65.0288619995117,65.43456687927247,PM
2013-08-08,65.8766403198242,65.4792906443278,PM
2013-08-09,65.3900909423828,65.50189882914225,PM
2013-08-12,65.0952072143555,65.54318211873372,PM
2013-08-13,65.1173477172852,65.562841796875,PM
2013-08-14,65.0067291259766,65.5780771891276,PM
2013-08-15,64.2400436401367,65.5630869547526,PM
2013-08-16,63.2153511047363,65.51983782450358,PM
2013-08-19,62.780387878418,65.4360424041748,PM
2013-08-20,62.0800399780273,65.31391232808431,PM
2013-08-21,61.755672454834,65.1994000752767,PM
2013-08-22,62.0505523681641,65.04778188069662,PM
2013-08-23,62.9351959228516,64.94137878417969,PM
2013-08-26,62.227481842041,64.81359647115072,PM
2013-08-27,62.0063095092773,64.6700870513916,PM
2013-08-28,61.1511573791504,64.50396931966146,PM
2013-08-29,61.8367691040039,64.37201029459635,PM
2013-08-30,61.512393951416,64.24496574401856,PM
2013-09-03,61.4829063415527,64.10170262654623,PM
2013-09-04,61.8146362304688,63.98055470784505,PM
2013-09-05,61.9989585876465,63.87144915262858,PM
2013-09-06,62.0652961730957,63.74784469604492,PM
2013-09-09,62.3012275695801,63.640459569295246,PM
2013-09-10,62.0947952270508,63.53135312398275,PM
2013-09-11,63.8124694824219,63.467216618855794,PM
2013-09-12,63.6060409545898,63.39595324198405,PM
2013-09-13,64.7118453979492,63.34852511088054,PM
2013-09-16,64.7634582519531,63.3057664235433,PM
2013-09-17,65.0362319946289,63.28119316101074,PM
2013-09-18,66.3115921020508,63.310189692179364,PM
2013-09-19,66.7465591430664,63.36744626363119,PM
2013-09-20,66.694953918457,63.394723383585614,PM
2013-09-23,66.1641387939453,63.420524978637694,PM
2013-09-24,65.1211395263672,63.42138938903808,PM
2013-09-25,64.7486343383789,63.40909894307455,PM
2013-09-26,65.3297348022461,63.4198657989502,PM
2013-09-27,65.0615463256836,63.447249221801755,PM
2013-09-30,64.5102386474609,63.49041213989258,PM
2013-10-01,65.0913619995117,63.5674446105957,PM
2013-10-02,65.3521041870117,63.67651341756185,PM
2013-10-03,65.1807632446289,63.790683110555015,PM
2013-10-04,64.8454971313477,63.88384793599447,PM
2013-10-07,64.5027847290039,63.93610089619954,PM
2013-10-08,64.0259704589844,63.99605051676432,PM
2013-10-09,62.6998825073242,64.01916961669922,PM
2013-10-10,64.1898803710938,64.12046038309732,PM
2013-10-11,63.3480186462402,64.17083536783854,PM
2013-10-14,64.5847320556641,64.27324663798014,PM
2013-10-15,63.6981773376465,64.3470890045166,PM
2013-10-16,64.1377487182617,64.42452608744303,PM
2013-10-17,64.733757019043,64.51568603515625,PM
2013-10-18,64.763542175293,64.60562756856282,PM
2013-10-21,64.7039413452148,64.68571802775065,PM
2013-10-22,65.3967971801758,64.79578475952148,PM
2013-10-23,65.6500930786133,64.85703887939454,PM
2013-10-24,65.6947937011719,64.92666397094726,PM
2013-10-25,66.007698059082,64.9698590596517,PM
2013-10-28,66.9762344360352,65.04361826578776,PM
2013-10-29,67.3189239501953,65.11970799763998,PM
2013-10-30,66.5590209960938,65.12795562744141,PM
2013-10-31,66.3951263427734,65.11624120076497,PM
2013-11-01,66.8719253540039,65.12214024861653,PM
2013-11-04,67.2369766235352,65.15790150960287,PM
2013-11-05,67.147575378418,65.22544937133789,PM
2013-11-06,67.8031768798828,65.32726745605468,PM
2013-11-07,67.0283660888672,65.38388849894206,PM
2013-11-08,66.6111602783203,65.43554229736328,PM
2013-11-11,66.8495559692383,65.51351954142253,PM
2013-11-12,66.8644561767578,65.57262268066407,PM
2013-11-13,67.5126190185547,65.64463984171549,PM
2013-11-14,67.5722198486328,65.72435506184895,PM
2013-11-15,68.0639190673828,65.83163579305013,PM
2013-11-18,68.2725296020508,65.95729395548503,PM
2013-11-19,68.1458740234375,66.09462407430013,PM
2013-11-20,66.5292053222656,66.2222681681315,PM
2013-11-21,64.5177001953125,66.23319549560547,PM
2013-11-22,64.7784271240234,66.28087577819824,PM
2013-11-25,64.286750793457,66.27094306945801,PM
2013-11-26,63.6832847595215,66.27044665018717,PM
2013-11-27,63.6981773376465,66.25579427083333,PM
2013-11-29,63.7279930114746,66.22226880391439,PM
2013-12-02,63.3778495788574,66.17607905069987,PM
2013-12-03,63.8918838500977,66.1490104675293,PM
2013-12-04,64.0036468505859,66.10257212320964,PM
2013-12-05,63.7056350708008,66.03775685628256,PM
2013-12-06,63.9440307617188,65.97939809163411,PM
2013-12-09,64.3314361572266,65.9235226949056,PM
2013-12-10,63.9142227172852,65.82145563761394,PM
2013-12-11,64.0110778808594,65.7111941019694,PM
2013-12-12,63.564079284668,65.61136271158854,PM
2013-12-13,63.5044746398926,65.51500765482585,PM
2013-12-16,63.1394119262695,65.39059054056803,PM
2013-12-17,63.0649223327637,65.25152206420898,PM
2013-12-18,63.6832847595215,65.13604571024577,PM
2013-12-19,63.6832847595215,64.99871597290038,PM
2013-12-20,63.713062286377,64.88820584615071,PM
2013-12-23,64.2177734375,64.80842628479004,PM
2013-12-24,64.3533706665039,64.72522010803223,PM
2013-12-26,64.7902984619141,64.65608151753743,PM
2013-12-27,65.3401641845703,64.58366635640462,PM
2013-12-30,65.2347259521484,64.50574989318848,PM
2013-12-31,65.6339721679688,64.42475166320801,PM
2014-01-02,64.7978134155273,64.30892779032389,PM
2014-01-03,64.4287185668945,64.18502260843913,PM
2014-01-06,63.9767456054688,64.09994061787923,PM
2014-01-07,63.7883834838867,64.0756300608317,PM
2014-01-08,62.7262573242188,64.00722440083821,PM
2014-01-09,62.7564163208008,63.95621325174967,PM
2014-01-10,62.1989669799805,63.90673599243164,PM
2014-01-13,62.1085815429688,63.853749465942386,PM
2014-01-14,62.1085815429688,63.79976908365885,PM
2014-01-15,62.5831413269043,63.77327880859375,PM
2014-01-16,63.6678657531738,63.76581153869629,PM
2014-01-17,62.7714653015137,63.72473882039388,PM
2014-01-21,63.2686462402344,63.71017252604167,PM
2014-01-22,63.419303894043,63.692681630452476,PM
2014-01-23,62.9296607971191,63.64595578511556,PM
2014-01-24,61.3929634094238,63.56191380818685,PM
2014-01-27,60.8505897521973,63.45656420389811,PM
2014-01-28,60.8731918334961,63.36686795552571,PM
2014-01-29,59.841178894043,63.24475809733073,PM
2014-01-30,59.5775260925293,63.126028569539386,PM
2014-01-31,58.8619079589844,62.98592809041341,PM
2014-02-03,56.7903594970703,62.756163914998375,PM
2014-02-04,57.9127578735352,62.563813018798825,PM
2014-02-05,57.9278373718262,62.3709721883138,PM
2014-02-06,58.8393096923828,62.191690063476564,PM
2014-02-07,60.4513473510742,62.061622619628906,PM
2014-02-10,59.3666076660156,61.88083292643229,PM
2014-02-11,59.8562431335449,61.69803555806478,PM
2014-02-12,59.0879020690918,61.493141428629556,PM
2014-02-13,59.6905212402344,61.29502639770508,PM
2014-02-14,60.5567970275879,61.153659184773765,PM
2014-02-18,60.270565032959,61.015054066975914,PM
2014-02-19,59.9616851806641,60.88121871948242,PM
2014-02-20,60.0445785522461,60.75642522176107,PM
2014-02-21,59.4871444702148,60.64845479329427,PM
2014-02-24,59.6377906799316,60.5445006052653,PM
2014-02-25,60.2102851867676,60.4782112121582,PM
2014-02-26,59.8863754272461,60.40413767496745,PM
2014-02-27,60.8505897521973,60.36220461527507,PM
2014-02-28,60.9485092163086,60.307716878255206,PM
2014-03-03,60.6019859313965,60.20552088419596,PM
2014-03-04,61.4532241821289,60.1615795135498,PM
2014-03-05,61.069034576416,60.08825912475586,PM
2014-03-06,60.9485092163086,60.005899302164714,PM
2014-03-07,60.5191307067871,59.92554829915365,PM
2014-03-10,60.5869331359863,59.89868062337239,PM
2014-03-11,59.9014358520508,59.86704216003418,PM
2014-03-12,59.6377906799316,59.825862121582034,PM
2014-03-13,59.6830024719238,59.82058957417806,PM
2014-03-14,60.1801605224609,59.840677388509114,PM
2014-03-17,60.4739532470703,59.894412231445315,PM
2014-03-18,60.6170692443848,60.02196922302246,PM
2014-03-19,60.0069046020508,60.09177411397298,PM
2014-03-20,60.5869331359863,60.180410639444986,PM
2014-03-21,61.0163078308105,60.252977244059245,PM
2014-03-24,60.5793991088867,60.25724563598633,PM
2014-03-25,61.1281700134277,60.31596438090006,PM
2014-03-26,61.2958717346191,60.363952000935875,PM
2014-03-27,61.0290985107422,60.42865854899089,PM
2014-03-28,61.7531967163086,60.49741439819336,PM
2014-03-31,62.4010467529297,60.558889389038086,PM
2014-04-01,62.6601943969727,60.638543701171876,PM
2014-04-02,62.8507385253906,60.73484547932943,PM
2014-04-03,62.7135620117188,60.823811594645186,PM
2014-04-04,63.1175193786621,60.944824091593425,PM
2014-04-07,63.1784934997559,61.0628475189209,PM
2014-04-08,63.8873443603516,61.18541615804036,PM
2014-04-09,63.9330558776855,61.320305506388344,PM
2014-04-10,63.6586875915527,61.41390876770019,PM
2014-04-11,63.3690490722656,61.49459342956543,PM
2014-04-14,64.1541137695312,61.612997690836586,PM
2014-04-15,64.3141632080078,61.70836232503255,PM
2014-04-16,64.6266784667969,61.82695045471191,PM
2014-04-17,63.3766555786133,61.907888666788736,PM
2014-04-21,63.6434326171875,62.01203206380208,PM
2014-04-22,63.6739273071289,62.11493186950683,PM
2014-04-23,63.529109954834,62.23585433959961,PM
2014-04-24,63.6358108520508,62.36912167867025,PM
2014-04-25,64.1083679199219,62.51663386027018,PM
2014-04-28,64.7714691162109,62.66967748006185,PM
2014-04-29,64.9315643310547,62.81826451619466,PM
2014-04-30,65.1144790649414,62.96817817687988,PM
2014-05-01,65.3355102539062,63.14579836527506,PM
2014-05-02,65.0763702392578,63.29544626871745,PM
2014-05-05,65.0458679199219,63.429764938354495,PM
2014-05-06,65.0001373291016,63.57712287902832,PM
2014-05-07,65.3964996337891,63.719400533040364,PM
2014-05-08,65.7089996337891,63.86650479634603,PM
2014-05-09,65.8538208007812,64.02732887268067,PM
2014-05-12,65.6480255126953,64.15715649922689,PM
2014-05-13,65.4955673217773,64.26030718485514,PM
2014-05-14,65.3583755493164,64.35024655659994,PM
2014-05-15,65.0382537841797,64.4231637318929,PM
2014-05-16,65.3736114501953,64.51183204650879,PM
2014-05-19,65.3507461547852,64.58627293904622,PM
2014-05-20,64.9544143676758,64.64547030131023,PM
2014-05-21,65.6632614135742,64.70466753641765,PM
2014-05-22,65.7699737548828,64.76589813232422,PM
2014-05-23,65.9833984375,64.8433884938558,PM
2014-05-27,66.2425155639648,64.93917071024576,PM
2014-05-28,66.5778884887695,65.01996320088705,PM
2014-05-29,67.355339050293,65.12133572896322,PM
2014-05-30,67.4849090576172,65.21661008199057,PM
2014-06-02,67.3172149658203,65.34796206156413,PM
2014-06-03,66.9894790649414,65.45949694315593,PM
2014-06-04,67.0504531860352,65.57204780578613,PM
2014-06-05,66.9971084594727,65.68764775594076,PM
2014-06-06,67.324836730957,65.81061528523763,PM
2014-06-09,67.324836730957,65.91783091227214,PM
2014-06-10,67.3705749511719,66.0044677734375,PM
2014-06-11,67.4086837768555,66.08703842163087,PM
2014-06-12,67.2562484741211,66.15843073527019,PM
2014-06-13,67.4162979125977,66.22779032389323,PM
2014-06-16,67.8583831787109,66.32052408854166,PM
2014-06-17,67.637336730957,66.40690638224284,PM
2014-06-18,68.5062561035156,66.52377700805664,PM
2014-06-19,69.6190643310547,66.66452916463216,PM
2014-06-20,69.4666137695312,66.7897829691569,PM
2014-06-23,68.9254608154297,66.89217096964518,PM
2014-06-24,68.8330383300781,66.99833806355794,PM
2014-06-25,68.4633255004883,67.09726333618164,PM
2014-06-26,66.6148452758789,67.13914566040039,PM
2014-06-27,65.351692199707,67.14959360758463,PM
2014-06-30,64.9357986450195,67.1349998474121,PM
2014-07-01,64.8587951660156,67.1186014811198,PM
2014-07-02,65.3593978881836,67.13210093180338,PM
2014-07-03,65.9986801147461,67.14328155517578,PM
2014-07-07,66.2990798950195,67.16091842651367,PM
2014-07-08,66.4608154296875,67.17683232625326,PM
2014-07-09,66.2605590820312,67.17743377685547,PM
2014-07-10,65.3902206420898,67.13784484863281,PM
2014-07-11,65.7830276489258,67.08543446858724,PM
2014-07-14,66.1989364624023,67.04256871541341,PM
2014-07-15,65.1514663696289,66.97037709554037,PM
2014-07-16,65.2361755371094,66.91193364461263,PM
2014-07-17,65.1206512451172,66.8476069132487,PM
2014-07-18,66.2528533935547,66.82279841105144,PM
2014-07-21,65.9062576293945,66.77551244099935,PM
2014-07-22,65.7599334716797,66.72334899902344,PM
2014-07-23,65.5288619995117,66.66195856730143,PM
2014-07-24,65.883171081543,66.61110814412434,PM
2014-07-25,65.351692199707,66.54762293497721,PM
2014-07-28,65.0667495727539,66.46930465698242,PM
2014-07-29,65.1976623535156,66.38061396280925,PM
2014-07-30,64.0731735229492,66.26180852254232,PM
2014-07-31,63.1643409729004,66.08374468485515,PM
2014-08-01,63.0796394348145,65.86576385498047,PM
2014-08-04,63.2567672729492,65.65876897176106,PM
2014-08-05,62.8331527709961,65.45569203694662,PM
2014-08-06,64.2965545654297,65.30447591145834,PM
2014-08-07,63.703483581543,65.14581451416015,PM
2014-08-08,64.5738067626953,65.07777989705404,PM
2014-08-11,64.9666213989258,65.06494420369467,PM
2014-08-12,64.8356781005859,65.06160685221354,PM
2014-08-13,65.0590438842773,65.06828180948894,PM
2014-08-14,65.4133377075195,65.0700798034668,PM
2014-08-15,65.0821533203125,65.039528910319,PM
2014-08-18,65.4595413208008,65.01154429117838,PM
2014-08-19,65.7599334716797,64.9881815592448,PM
2014-08-20,65.5365524291992,64.96404800415038,PM
2014-08-21,65.5827713012695,64.97046635945638,PM
2014-08-22,64.9589157104492,64.94299596150717,PM
2014-08-25,65.6136016845703,64.9234848022461,PM
2014-08-26,65.6675033569336,64.94068603515625,PM
2014-08-27,65.659782409668,64.95480626424154,PM
2014-08-28,65.6675033569336,64.97303466796875,PM
2014-08-29,65.9139556884766,64.96173807779948,PM
2014-09-02,65.8446426391602,64.95968424479166,PM
2014-09-03,65.7753448486328,64.96019795735677,PM
2014-09-04,65.4595413208008,64.9578872680664,PM
2014-09-05,65.8138198852539,64.95557556152343,PM
2014-09-08,64.6970291137695,64.93375345865886,PM
2014-09-09,64.5661087036133,64.9170654296875,PM
2014-09-10,64.8433837890625,64.90525614420572,PM
2014-09-11,65.0821533203125,64.93888880411784,PM
2014-09-12,64.7124481201172,64.99049237569173,PM
2014-09-15,64.8510818481445,65.04954045613607,PM
2014-09-16,65.3286285400391,65.1186024983724,PM
2014-09-17,65.3902206420898,65.20383809407552,PM
2014-09-18,65.2515869140625,65.23567250569661,PM
2014-09-19,65.8908615112305,65.30858510335287,PM
2014-09-22,66.2759552001953,65.36532338460286,PM
2014-09-23,65.1928024291992,65.37286275227865,PM
2014-09-24,65.8083877563477,65.4052864074707,PM
2014-09-25,65.2239685058594,65.41078389485678,PM
2014-09-26,64.8576965332031,65.39226252237955,PM
2014-09-29,64.4135437011719,65.36997553507487,PM
2014-09-30,64.9901962280273,65.3543306986491,PM
