date,adj_close,30 SMA,company
2004-01-26,24.0658588409424,23.32909444173176,SYY
2004-01-27,24.1619892120361,23.367464574178047,SYY
2004-01-28,24.1748161315918,23.407326316833483,SYY
2004-01-29,24.4760417938232,23.45361042022704,SYY
2004-01-30,24.3094081878662,23.493488311767567,SYY
2004-02-02,24.1940422058105,23.526114590962717,SYY
2004-02-03,24.1684055328369,23.547454897562652,SYY
2004-02-04,24.0466423034668,23.582618776957183,SYY
2004-02-05,24.085090637207,23.62012882232665,SYY
2004-02-06,24.0722694396973,23.645289802551257,SYY
2004-02-09,24.0338172912598,23.667465782165515,SYY
2004-02-10,24.1491794586182,23.69050693511962,SYY
2004-02-11,24.5785846710205,23.718920135498035,SYY
2004-02-12,24.2196750640869,23.728747113545726,SYY
2004-02-13,24.1363658905029,23.737933794657376,SYY
2004-02-17,24.2453212738037,23.75737476348876,SYY
2004-02-18,24.386302947998,23.788778750101713,SYY
2004-02-19,24.5913982391357,23.818046569824208,SYY
2004-02-20,24.6170253753662,23.850304985046375,SYY
2004-02-23,24.6106243133545,23.886622428894032,SYY
2004-02-24,24.5465335845947,23.93063081105549,SYY
2004-02-25,24.4119548797607,23.958830833435048,SYY
2004-02-26,24.8798065185547,24.018648401896147,SYY
2004-02-27,25.4117603302002,24.0942750930786,SYY
2004-03-01,25.9565238952637,24.2021603266398,SYY
2004-03-02,25.5399360656738,24.28804111480712,SYY
2004-03-03,25.5976161956787,24.373067410786934,SYY
2004-03-04,25.3284339904785,24.43673006693521,SYY
2004-03-05,25.3732967376709,24.521969858805328,SYY
2004-03-08,25.2899875640869,24.588623619079577,SYY
2004-03-09,25.770658493042,24.645450274149564,SYY
2004-03-10,26.2128810882568,24.713813336690254,SYY
2004-03-11,25.5207042694092,24.758676274617503,SYY
2004-03-12,25.655294418335,24.797984695434558,SYY
2004-03-15,25.1874446868896,24.82725257873534,SYY
2004-03-16,25.1425743103027,24.858870315551748,SYY
2004-03-17,25.7322025299072,24.910996882120756,SYY
2004-03-18,25.3797073364258,24.95543238321939,SYY
2004-03-19,25.0913028717041,24.98897279103596,SYY
2004-03-22,24.7964839935303,25.013113276163725,SYY
2004-03-23,24.834939956665,25.039817365010567,SYY
2004-03-24,24.8669910430908,25.063744417826324,SYY
2004-03-25,25.0079936981201,25.07805805206298,SYY
2004-03-26,24.8862190246582,25.10027618408202,SYY
2004-03-29,25.4245719909668,25.143216387430815,SYY
2004-03-30,25.2386989593506,25.176328976949044,SYY
2004-03-31,25.1101055145264,25.200455729166656,SYY
2004-04-01,24.9943542480469,25.21388759613036,SYY
2004-04-02,24.5313777923584,25.211032676696767,SYY
2004-04-05,24.756441116333,25.21589323679605,SYY
2004-04-06,24.76930809021,25.22331905364989,SYY
2004-04-07,24.5699653625488,25.22858606974283,SYY
2004-04-08,24.3963508605957,25.212470881144196,SYY
2004-04-12,24.3256149291992,25.17626603444416,SYY
2004-04-13,24.2741737365723,25.120187695821116,SYY
2004-04-14,24.2420234680176,25.076923942565905,SYY
2004-04-15,24.2934646606445,25.033452224731434,SYY
2004-04-16,24.6471366882324,25.010742314656564,SYY
2004-04-19,24.6728458404541,24.987393951416003,SYY
2004-04-20,24.6149730682373,24.964893468221018,SYY
2004-04-21,24.6921443939209,24.928942998250314,SYY
2004-04-22,25.0136566162109,24.888968849182117,SYY
2004-04-23,25.2065620422363,24.87849744160969,SYY
2004-04-26,25.1101055145264,24.8603244781494,SYY
2004-04-27,25.3158721923828,24.864605394999174,SYY
2004-04-28,24.9429244995117,24.85795040130614,SYY
2004-04-29,24.8143215179443,24.827354367574046,SYY
2004-04-30,24.5956745147705,24.801219940185536,SYY
2004-05-03,25.1358184814453,24.802703793843577,SYY
2004-05-04,24.8207492828369,24.803512636820464,SYY
2004-05-05,24.7049980163574,24.79918123881021,SYY
2004-05-06,24.6599884033203,24.79228115081786,SYY
2004-05-07,24.4735069274902,24.774464925130196,SYY
2004-05-10,24.3641967773438,24.757064183553048,SYY
2004-05-11,24.5249481201172,24.727076721191395,SYY
2004-05-12,24.3320465087891,24.696854972839343,SYY
2004-05-13,24.4349250793457,24.674348958333322,SYY
2004-05-14,24.4542179107666,24.656344413757314,SYY
2004-05-17,24.3706188201904,24.650985781351714,SYY
2004-05-18,24.5249481201172,24.64326934814452,SYY
2004-05-19,24.4413547515869,24.63233757019042,SYY
2004-05-20,24.3384838104248,24.62462151845295,SYY
2004-05-21,23.7854785919189,24.604259109497058,SYY
2004-05-24,23.4575347900391,24.575323104858388,SYY
2004-05-25,23.753324508667,24.557961463928212,SYY
2004-05-26,23.7083072662354,24.540170923868803,SYY
2004-05-27,23.9526596069336,24.528810755411772,SYY
2004-05-28,24.113410949707,24.511019897460926,SYY
2004-06-01,24.126277923584,24.49280096689859,SYY
2004-06-02,24.126277923584,24.47651112874348,SYY
2004-06-03,23.9590911865234,24.45207602183023,SYY
2004-06-04,23.8947887420654,24.41478042602538,SYY
2004-06-07,24.0426826477051,24.37598444620767,SYY
2004-06-08,24.3320465087891,24.350049146016428,SYY
2004-06-09,24.2613143920898,24.314897219339993,SYY
2004-06-10,24.3513278961182,24.29517733256021,SYY
2004-06-14,24.2034339904785,24.274814414978017,SYY
2004-06-15,24.2227325439453,24.26238301595051,SYY
2004-06-16,24.3770561218262,24.23709093729654,SYY
2004-06-17,24.2034339904785,24.21651376088459,SYY
2004-06-18,24.1970062255859,24.199580701192207,SYY
2004-06-21,23.9333667755127,24.175359980265288,SYY
2004-06-22,24.0362548828125,24.160784912109364,SYY
2004-06-23,23.8562088012695,24.143851979573558,SYY
2004-06-24,23.8562088012695,24.1215606689453,SYY
2004-06-25,23.5218353271484,24.09455362955728,SYY
2004-06-28,23.2710571289062,24.055758031209297,SYY
2004-06-29,23.02028465271,24.007960255940745,SYY
2004-06-30,23.1493492126465,23.96725126902261,SYY
2004-07-01,22.7943916320801,23.90956605275471,SYY
2004-07-02,22.4588069915771,23.84348112742105,SYY
2004-07-06,22.5039768218994,23.782330894470203,SYY
2004-07-07,22.5039768218994,23.739614168802884,SYY
2004-07-08,22.7685794830322,23.71664899190266,SYY
2004-07-09,23.1299819946289,23.695870908101387,SYY
2004-07-12,23.0719032287598,23.674657440185534,SYY
2004-07-13,22.7943916320801,23.63604850769042,SYY
2004-07-14,22.9428310394287,23.597029177347807,SYY
2004-07-15,23.1106281280518,23.5631741841634,SYY
2004-07-16,23.1299819946289,23.5299643198649,SYY
2004-07-19,22.9557399749756,23.49651927947997,SYY
2004-07-20,22.9492797851562,23.465002314249663,SYY
2004-07-21,22.8460273742676,23.42511380513508,SYY
2004-07-22,22.800853729248,23.374074045817046,SYY
2004-07-23,22.4975280761719,23.31528116861978,SYY
2004-07-26,22.5943336486816,23.25671469370523,SYY
2004-07-27,22.4007225036621,23.196624310811348,SYY
2004-07-28,22.2910118103027,23.13223361968993,SYY
2004-07-29,21.9166984558105,23.05022169748941,SYY
2004-07-30,22.2329292297363,22.98453820546467,SYY
2004-08-02,22.2974605560303,22.92122001647948,SYY
2004-08-03,22.1425724029541,22.861526870727527,SYY
2004-08-04,22.1038570404053,22.797113609313953,SYY
2004-08-05,21.7876205444336,22.728160667419424,SYY
2004-08-06,21.4584865570068,22.648236592610665,SYY
2004-08-09,21.5552883148193,22.582685025533028,SYY
2004-08-10,21.9166984558105,22.53753973642984,SYY
2004-08-11,21.8263454437256,22.497741762797027,SYY
2004-08-12,21.4262142181396,22.4403039296468,SYY
2004-08-13,21.5811004638672,22.399860890706368,SYY
2004-08-16,20.0064029693604,22.31811408996581,SYY
2004-08-17,20.6646900177002,22.256804529825835,SYY
2004-08-18,20.46462059021,22.18882598876952,SYY
2004-08-19,20.5226974487305,22.113963254292795,SYY
2004-08-20,20.5549736022949,22.028129641214996,SYY
2004-08-23,20.7679424285889,21.951330947875967,SYY
2004-08-24,20.5614204406738,21.87689857482909,SYY
2004-08-25,20.4904384613037,21.795152155558256,SYY
2004-08-26,20.6130523681641,21.711899630228668,SYY
2004-08-27,21.0196342468262,21.64155470530191,SYY
2004-08-30,20.806661605835,21.56991875966389,SYY
2004-08-31,20.7421264648438,21.496346982320137,SYY
2004-09-01,20.7744007110596,21.427292760213206,SYY
2004-09-02,21.2196998596191,21.374587631225573,SYY
2004-09-03,21.2196998596191,21.331993357340483,SYY
2004-09-07,21.4843063354492,21.294992446899403,SYY
2004-09-08,21.1228904724121,21.252398045857735,SYY
2004-09-09,21.1099853515625,21.21303049723306,SYY
2004-09-10,21.1035346984863,21.185925038655586,SYY
2004-09-13,20.8324756622314,21.13924325307209,SYY
2004-09-14,20.6904964447021,21.085677782694486,SYY
2004-09-15,20.0903072357178,21.01726894378661,SYY
2004-09-16,20.1354751586914,20.95165621439615,SYY
2004-09-17,20.212926864624,20.89916642506916,SYY
2004-09-20,20.1935634613037,20.857002321879058,SYY
2004-09-21,20.0709476470947,20.80752429962157,SYY
2004-09-22,19.8128032684326,20.737394460042307,SYY
2004-09-23,19.7289009094238,20.667479642232248,SYY
2004-09-24,19.3610324859619,20.598640251159658,SYY
2004-09-27,19.3287715911865,20.5235626220703,SYY
2004-09-28,19.3545837402344,20.501835314432768,SYY
2004-09-29,19.4453277587891,20.461189905802396,SYY
2004-09-30,19.3934783935547,20.425485165913887,SYY
2004-10-01,19.8796081542969,20.404048856099436,SYY
2004-10-04,19.9897994995117,20.385209719339993,SYY
2004-10-05,19.8342399597168,20.354086303710925,SYY
2004-10-06,19.5814514160156,20.321420669555653,SYY
2004-10-07,19.4323673248291,20.286151631673167,SYY
2004-10-08,19.3740310668945,20.24485092163085,SYY
2004-10-11,19.5749702453613,20.196695454915353,SYY
2004-10-12,19.6657066345215,20.15866362253824,SYY
2004-10-13,19.5879249572754,20.120190238952624,SYY
2004-10-14,19.503662109375,20.07783228556314,SYY
2004-10-15,19.4194011688232,20.017822329203277,SYY
2004-10-18,19.4971866607666,19.96040522257486,SYY
2004-10-19,19.6138553619385,19.898056856791168,SYY
2004-10-20,19.8018321990967,19.854021581013985,SYY
2004-10-21,20.093505859375,19.820138931274403,SYY
2004-10-22,19.996280670166,19.783230463663724,SYY
2004-10-25,19.8018321990967,19.748875681559234,SYY
2004-10-26,20.1388835906982,19.73048858642577,SYY
2004-10-27,20.722240447998,19.75155302683511,SYY
2004-10-28,20.774097442627,19.77284043629963,SYY
2004-10-29,20.9166946411133,19.796299362182605,SYY
2004-11-01,21.3833866119385,19.835960133870433,SYY
2004-11-02,22.0380420684814,19.901529947916654,SYY
2004-11-03,22.4204616546631,19.98845189412434,SYY
2004-11-04,22.6732616424561,20.08659725189208,SYY
2004-11-05,22.6084327697754,20.194843928019193,SYY
2004-11-08,22.6862201690674,20.306758880615224,SYY
2004-11-09,22.5565872192383,20.413492329915353,SYY
2004-11-10,22.6667785644531,20.52087402343749,SYY
2004-11-11,22.7251052856445,20.631928253173818,SYY
2004-11-12,22.8482666015625,20.73088353474934,SYY
2004-11-15,22.9519729614258,20.829622650146472,SYY
2004-11-16,22.6343612670898,20.92296002705891,SYY
2004-11-17,22.8677043914795,21.032501792907702,SYY
2004-11-18,23.1529159545898,21.156520080566395,SYY
2004-11-19,22.9454917907715,21.275568771362295,SYY
2004-11-22,23.0038318634033,21.38986415863036,SYY
2004-11-23,23.094575881958,21.50415980021158,SYY
2004-11-24,23.1399421691895,21.622560373942047,SYY
2004-11-26,22.9843845367432,21.73858445485432,SYY
2004-11-29,22.699182510376,21.84791049957274,SYY
2004-11-30,22.5241737365723,21.948810068766264,SYY
2004-12-01,22.8417873382568,22.05640780131021,SYY
2004-12-02,23.1010494232178,22.166381708780914,SYY
2004-12-03,23.1982822418213,22.269874254862454,SYY
2004-12-06,23.0556793212891,22.37185420989989,SYY
2004-12-07,22.6343612670898,22.466271845499662,SYY
2004-12-08,22.5954761505127,22.548158264160143,SYY
2004-12-09,23.0232734680176,22.62485936482746,SYY
2004-12-10,23.4510765075684,22.71409200032551,SYY
2004-12-13,23.6973762512207,22.80678138732909,SYY
2004-12-14,24.1446208953857,22.898822530110667,SYY
2004-12-15,24.0409107208252,22.965584818522125,SYY
2004-12-16,24.0538787841797,23.020032056172678,SYY
2004-12-17,23.5158863067627,23.0481195449829,SYY
2004-12-20,23.619592666626,23.081824874877917,SYY
2004-12-21,24.3261184692383,23.13648815155028,SYY
2004-12-22,24.7603855133057,23.20994809468586,SYY
2004-12-23,24.6113109588623,23.274765841166168,SYY
2004-12-27,24.3779602050781,23.329861005147286,SYY
2004-12-28,24.6048240661621,23.38841292063394,SYY
2004-12-29,24.5400085449219,23.44134744008381,SYY
2004-12-30,24.559455871582,23.50551726023355,SYY
2004-12-31,24.7409420013428,23.567958513895658,SYY
2005-01-03,24.1511096954346,23.601231638590484,SYY
2005-01-04,23.7557125091553,23.628238995869943,SYY
2005-01-05,23.788257598877,23.65438652038573,SYY
2005-01-06,23.7427005767822,23.67599067687987,SYY
2005-01-07,23.638557434082,23.692611185709623,SYY
2005-01-10,23.9184265136719,23.723745918273913,SYY
2005-01-11,23.6711044311523,23.75614331563313,SYY
2005-01-12,23.638557434082,23.793289438883452,SYY
2005-01-13,23.7036399841309,23.822017860412586,SYY
2005-01-14,23.5279197692871,23.83624687194823,SYY
2005-01-18,23.7166614532471,23.853526178995757,SYY
2005-01-19,23.4433040618896,23.866447003682442,SYY
2005-01-20,23.2675819396973,23.887554359436024,SYY
2005-01-21,23.2415466308594,23.909090042114247,SYY
2005-01-24,23.1178932189941,23.912244033813465,SYY
2005-01-25,22.9486713409424,23.895497194925934,SYY
2005-01-26,22.9096240997314,23.86923878987629,SYY
2005-01-27,23.1959896087646,23.837617746988922,SYY
2005-01-28,23.358699798584,23.814877382914215,SYY
2005-01-31,22.7599258422852,23.771745618184397,SYY
2005-02-01,22.6492805480957,23.742858759562164,SYY
2005-02-02,22.6167392730713,23.70943031311034,SYY
2005-02-03,22.5711841583252,23.65093250274657,SYY
2005-02-04,22.7534198760986,23.584033648173,SYY
2005-02-07,22.6297626495361,23.51798203786213,SYY
2005-02-08,22.9161281585693,23.469254302978506,SYY
2005-02-09,22.8119926452637,23.409493255615224,SYY
2005-02-10,22.7208728790283,23.348855400085437,SYY
2005-02-11,22.6753158569336,23.28605073293049,SYY
2005-02-14,23.0072383880615,23.22826061248778,SYY
2005-02-15,22.7729454040527,23.182321802775053,SYY
2005-02-16,22.7469158172607,23.14869524637857,SYY
2005-02-17,22.5321311950684,23.106824366251615,SYY
2005-02-18,22.6362705230713,23.069943364461253,SYY
2005-02-22,22.2913150787354,23.025035285949695,SYY
2005-02-23,22.3824329376221,22.973835500081368,SYY
2005-02-24,22.4995880126953,22.93478495279947,SYY
2005-02-25,22.5191059112549,22.897469902038562,SYY
2005-02-28,22.4019641876221,22.854080708821602,SYY
2005-03-01,22.5321311950684,22.820887756347645,SYY
2005-03-02,22.6557903289795,22.785525385538726,SYY
2005-03-03,22.6037197113037,22.757539240519193,SYY
2005-03-04,22.5581645965576,22.73389199574787,SYY
2005-03-07,22.486572265625,22.708726183573393,SYY
2005-03-08,22.486572265625,22.687682151794423,SYY
2005-03-09,22.0244731903076,22.656875546773264,SYY
2005-03-10,22.1676578521729,22.63214333852131,SYY
2005-03-11,21.9463710784912,22.590489387512196,SYY
2005-03-14,22.271800994873,22.554259427388498,SYY
2005-03-15,21.9333553314209,22.526707077026355,SYY
2005-03-16,21.6079330444336,22.49199549357095,SYY
2005-03-17,21.373628616333,22.450558471679678,SYY
2005-03-18,21.3280754089355,22.40912151336669,SYY
2005-03-21,21.243465423584,22.358789698282866,SYY
2005-03-22,22.0505027770996,22.339481035868314,SYY
2005-03-23,22.0439987182617,22.310410054524727,SYY
2005-03-24,22.4930820465088,22.2997797012329,SYY
2005-03-28,23.397741317749,22.32234198252359,SYY
2005-03-29,23.5474395751953,22.351412773132314,SYY
2005-03-30,23.7369689941406,22.375737126668284,SYY
2005-03-31,23.3971328735352,22.39654337565103,SYY
2005-04-01,23.18798828125,22.411245791117338,SYY
2005-04-04,23.1945285797119,22.43332570393879,SYY
2005-04-05,23.8676910400391,22.474373054504383,SYY
2005-04-06,23.7238998413086,22.52212587992349,SYY
2005-04-07,23.8415412902832,22.570762825012196,SYY
2005-04-08,23.5213031768799,22.604819997151683,SYY
2005-04-11,23.4951496124268,22.637354787190745,SYY
2005-04-12,23.4624824523926,22.67270539601643,SYY
2005-04-13,23.4363403320312,22.702845700581857,SYY
2005-04-14,23.4297924041748,22.728645769755033,SYY
2005-04-15,22.8742866516113,22.737664667765287,SYY
2005-04-18,22.9788589477539,22.751687812805166,SYY
2005-04-19,22.8546810150146,22.763958104451486,SYY
2005-04-20,22.5082950592041,22.76468219757079,SYY
2005-04-21,22.920036315918,22.7945343017578,SYY
2005-04-22,22.67822265625,22.811553128560373,SYY
2005-04-25,22.920036315918,22.844008636474598,SYY
2005-04-26,22.8154640197754,22.862130737304675,SYY
2005-04-27,22.7827854156494,22.890445073445626,SYY
2005-04-28,22.6193943023682,22.92416044871011,SYY
2005-04-29,22.6128597259521,22.965468152364085,SYY
2005-05-02,23.1422367095947,23.02594019571939,SYY
2005-05-03,23.2010650634766,23.091193517049142,SYY
2005-05-04,23.3644504547119,23.134991772969553,SYY
2005-05-05,23.3056297302246,23.17704614003498,SYY
2005-05-06,23.390588760376,23.20696303049722,SYY
2005-05-09,23.488618850708,23.209992281595856,SYY
2005-05-10,23.5605144500732,23.210428110758453,SYY
2005-05-11,23.7238998413086,23.20999247233072,SYY
2005-05-12,23.4559440612793,23.21195284525552,SYY
2005-05-13,23.1945285797119,23.212170855204253,SYY
2005-05-16,23.7238998413086,23.229816563924143,SYY
2005-05-17,23.8938236236572,23.230687650044747,SYY
2005-05-18,24.2140617370605,23.247026379903147,SYY
2005-05-19,24.2009944915771,23.259008153279613,SYY
2005-05-20,24.2990341186523,23.28493251800536,SYY
2005-05-23,24.4035911560059,23.31521390279133,SYY
2005-05-24,24.6061992645264,23.35333779652912,SYY
2005-05-25,24.4035911560059,23.38557949066161,SYY
2005-05-26,24.5016193389893,23.421307055155424,SYY
2005-05-27,24.4035911560059,23.472283871968575,SYY
2005-05-31,24.285961151123,23.515853945414214,SYY
2005-06-01,24.6780872344971,23.576634152730296,SYY
2005-06-02,24.665018081665,23.648524920145658,SYY
2005-06-03,24.4624214172363,23.699937756856272,SYY
2005-06-06,24.4166641235352,23.757885805765778,SYY
2005-06-07,24.5343055725098,23.8116947809855,SYY
2005-06-08,24.3643798828125,23.863325309753407,SYY
2005-06-09,24.3186359405518,23.914520327250152,SYY
2005-06-10,24.1813945770264,23.966587003072092,SYY
2005-06-13,24.5081615447998,24.029763730367012,SYY
2005-06-14,24.697696685791,24.081612396240224,SYY
2005-06-15,24.1487121582031,24.113200632731107,SYY
2005-06-16,24.0898857116699,24.137381807963042,SYY
2005-06-17,24.2140617370605,24.167662874857573,SYY
2005-06-20,24.2140617370605,24.195111974080394,SYY
2005-06-21,23.8742160797119,24.20796521504719,SYY
2005-06-22,23.9003601074219,24.21929340362548,SYY
2005-06-23,23.5147666931152,24.2123222986857,SYY
2005-06-24,23.4951496124268,24.213629150390613,SYY
2005-06-27,23.3644504547119,24.219293212890612,SYY
2005-06-28,23.6977596282959,24.218421872456858,SYY
2005-06-29,23.5271263122559,24.20619862874348,SYY
2005-06-30,23.7502613067627,24.190738614400217,SYY
2005-07-01,23.789644241333,24.17702693939208,SYY
2005-07-05,24.2030906677246,24.173828824361156,SYY
2005-07-06,23.8749523162842,24.156207529703764,SYY
2005-07-07,23.7502613067627,24.127676264444975,SYY
2005-07-08,23.9602642059326,24.112898699442535,SYY
2005-07-11,24.0586986541748,24.098134676615384,SYY
2005-07-12,24.1243267059326,24.088825861612943,SYY
2005-07-13,23.9865207672119,24.078844515482572,SYY
2005-07-14,24.0521469116211,24.057979838053374,SYY
2005-07-15,24.1637096405029,24.041269556681303,SYY
2005-07-18,24.1046295166016,24.029343159993477,SYY
2005-07-19,24.4130916595459,24.0292240778605,SYY
2005-07-20,24.235897064209,24.01927712758381,SYY
2005-07-21,23.9602642059326,24.005806605021146,SYY
2005-07-22,24.0521469116211,23.996923637390125,SYY
2005-07-25,23.8158931732178,23.984740257263173,SYY
2005-07-26,23.592752456665,23.954226620992014,SYY
2005-07-27,23.5533771514893,23.916082636515288,SYY
2005-07-28,23.789644241333,23.904113705952952,SYY
2005-07-29,23.6649532318115,23.88994928995767,SYY
2005-08-01,23.4680690765381,23.865082867940256,SYY
2005-08-02,23.5140075683594,23.84174772898355,SYY
2005-08-03,23.2252502441406,23.820115534464506,SYY
2005-08-04,22.8052368164062,23.783611424763986,SYY
2005-08-05,22.4377288818359,23.74771016438801,SYY
2005-08-08,22.3130435943604,23.708306630452462,SYY
2005-08-09,22.2605381011963,23.671509552001943,SYY
2005-08-10,22.3130435943604,23.625352350870756,SYY
2005-08-11,22.3392887115479,23.58575776418049,SYY
2005-08-12,22.3458499908447,23.538944053649892,SYY
2005-08-15,22.8380546569824,23.507224400838204,SYY
2005-08-16,22.3852272033691,23.446628952026355,SYY
2005-08-17,22.3786640167236,23.396752675374337,SYY
2005-08-18,22.4114818572998,23.352126693725573,SYY
2005-08-19,22.4180431365967,23.30071932474771,SYY
2005-08-22,22.3064804077148,23.24231204986571,SYY
2005-08-23,22.2408504486084,23.179529507954904,SYY
2005-08-24,21.9914665222168,23.1130276997884,SYY
2005-08-25,21.9652233123779,23.04346357981363,SYY
2005-08-26,22.0177192687988,22.97193056742349,SYY
2005-08-29,22.1292858123779,22.906085777282705,SYY
2005-08-30,21.6830253601074,22.81508356730142,SYY
2005-08-31,21.9061546325684,22.73742548624673,SYY
2005-09-01,21.1711368560791,22.644454574584948,SYY
2005-09-02,21.2892608642578,22.552358373006175,SYY
2005-09-06,21.6370830535889,22.479731369018545,SYY
2005-09-07,21.6633319854736,22.41541735331216,SYY
2005-09-08,21.3877086639404,22.343228403727203,SYY
2005-09-09,21.2433261871338,22.258351135253896,SYY
2005-09-12,21.3220806121826,22.180255381266264,SYY
2005-09-13,21.2761402130127,22.10719108581542,SYY
2005-09-14,21.2498893737793,22.031720479329415,SYY
2005-09-15,21.1120681762695,21.961281077067046,SYY
2005-09-16,21.4402027130127,21.915779940287262,SYY
2005-09-19,21.3286380767822,21.87881024678547,SYY
2005-09-20,20.9480075836182,21.8333090464274,SYY
2005-09-21,20.6526851654053,21.779713948567696,SYY
2005-09-22,20.6264362335205,21.72349370320637,SYY
2005-09-23,20.7708187103271,21.671211369832346,SYY
2005-09-26,21.0070648193359,21.62658519744872,SYY
2005-09-27,21.0858249664307,21.568177541096993,SYY
2005-09-28,20.9611301422119,21.52070763905842,SYY
2005-09-29,20.7576847076416,21.466674995422352,SYY
2005-09-30,20.5870609283447,21.405860964457183,SYY
2005-10-03,20.8495693206787,21.353578503926585,SYY
2005-10-04,20.8758201599121,21.305889828999828,SYY
2005-10-05,20.7373504638672,21.255773162841784,SYY
2005-10-06,20.5922813415527,21.20913365681965,SYY
2005-10-07,20.6318492889404,21.1646878560384,SYY
2005-10-10,20.7769069671631,21.123327445983875,SYY
2005-10-11,20.836254119873,21.080226389567045,SYY
2005-10-12,21.1065921783447,21.061011950174954,SYY
2005-10-13,20.974723815918,21.02996425628661,SYY
2005-10-14,21.1329727172852,21.028692118326813,SYY
2005-10-17,21.3967266082764,21.032274309794097,SYY
2005-10-18,21.5088176727295,21.027998797098785,SYY
2005-10-19,21.8385009765625,21.033837763468412,SYY
2005-10-20,21.4296875,21.035237058003734,SYY
2005-10-21,21.2055015563965,21.033976236979154,SYY
2005-10-24,21.6604690551758,21.045255851745594,SYY
2005-10-25,21.2648448944092,21.044879341125476,SYY
2005-10-26,21.179126739502,21.042520586649566,SYY
2005-10-27,20.8890075683594,21.03508523305256,SYY
2005-10-28,21.2714424133301,21.029459889729807,SYY
2005-10-31,21.0406627655029,21.019860712687162,SYY
2005-11-01,20.1768798828125,20.99415645599364,SYY
2005-11-02,20.1636924743652,20.97785669962564,SYY
2005-11-03,20.0384101867676,20.958255831400542,SYY
2005-11-04,19.8076248168945,20.926149368286122,SYY
2005-11-07,19.9856605529785,20.89210255940754,SYY
2005-11-08,20.2230262756348,20.863342603047677,SYY
2005-11-09,20.0977554321289,20.83456344604491,SYY
2005-11-10,20.2428188323975,20.81740125020344,SYY
2005-11-11,20.7109756469727,20.82153174082437,SYY
2005-11-14,20.5659103393555,20.81207644144693,SYY
2005-11-15,20.4340305328369,20.797350120544422,SYY
2005-11-16,20.2889728546143,20.78240420023599,SYY
2005-11-17,20.6450366973877,20.784162712097157,SYY
2005-11-18,21.0340633392334,20.79756984710692,SYY
2005-11-21,21.5220031738281,20.82240638732909,SYY
2005-11-22,21.5945320129395,20.84768231709797,SYY
2005-11-23,21.6670665740967,20.86636479695637,SYY
2005-11-25,21.7857570648193,20.893399238586415,SYY
2005-11-28,21.7132301330566,20.912741152445463,SYY
2005-11-29,21.34397315979,20.910982704162585,SYY
2005-11-30,21.3110103607178,20.90438912709553,SYY
2005-12-01,21.4956283569336,20.892960039774565,SYY
2005-12-02,21.5022239685059,20.895377922058096,SYY
2005-12-05,21.3901290893555,20.901532173156728,SYY
2005-12-06,21.3044033050537,20.889663314819323,SYY
2005-12-07,21.4362888336182,20.895378112792958,SYY
2005-12-08,21.4296875,20.903730138142894,SYY
2005-12-09,21.4428806304932,20.922192573547353,SYY
2005-12-12,21.6077194213867,20.93340180714924,SYY
2005-12-13,21.5351886749268,20.949886004130033,SYY
2005-12-14,21.5088176727295,20.9942839304606,SYY
2005-12-15,21.6077194213867,21.04241816202798,SYY
2005-12-16,21.5285968780518,21.092091051737455,SYY
2005-12-19,21.4099140167236,21.14550069173176,SYY
2005-12-20,21.1989116668701,21.185942395528148,SYY
2005-12-21,21.1857261657715,21.218032391866036,SYY
2005-12-22,21.0604419708252,21.250121943155914,SYY
2005-12-23,21.0340633392334,21.276496760050446,SYY
2005-12-27,20.8428478240967,21.280892499287912,SYY
2005-12-28,20.836254119873,21.289903958638497,SYY
2005-12-29,20.6648178100586,21.29759686787922,SYY
2005-12-30,20.4735984802246,21.303751055399566,SYY
2006-01-03,20.4999752044678,21.298915672302236,SYY
2006-01-04,20.6259365081787,21.285311444600413,SYY
2006-01-05,20.5463809967041,21.252790705362944,SYY
2006-01-06,20.7187633514404,21.22359841664631,SYY
2006-01-09,20.8115844726562,21.195082346598294,SYY
2006-01-10,20.6458339691162,21.157084910074857,SYY
2006-01-11,20.4867134094238,21.116201019287097,SYY
2006-01-12,20.4071502685547,21.084973589579253,SYY
2006-01-13,20.0623931884766,21.043353017171214,SYY
2006-01-17,20.427038192749,21.007733345031728,SYY
2006-01-18,20.4800834655762,20.97366199493407,SYY
2006-01-19,20.4535636901855,20.942443148295073,SYY
2006-01-20,20.1552143096924,20.904136848449696,SYY
2006-01-23,20.1552143096924,20.861434364318836,SYY
2006-01-24,20.1088027954102,20.81740487416584,SYY
2006-01-25,20.1419506072998,20.774040540059396,SYY
2006-01-26,20.1618366241455,20.725844446818023,SYY
2006-01-27,20.2679271697998,20.683602396647125,SYY
2006-01-30,21.527624130249,20.68422927856444,SYY
2006-01-31,20.3408508300781,20.642000325520822,SYY
2006-02-01,20.42041015625,20.60506076812743,SYY
2006-02-02,20.5397548675537,20.5760554631551,SYY
2006-02-03,19.9629402160645,20.53485641479491,SYY
2006-02-06,19.9430541992188,20.49343401590982,SYY
2006-02-07,20.2878131866455,20.46767972310383,SYY
2006-02-08,20.3872699737549,20.446119944254544,SYY
2006-02-09,20.208251953125,20.42496674855549,SYY
2006-02-10,20.234769821167,20.404917271931954,SYY
2006-02-13,20.2215118408203,20.39014040629068,SYY
2006-02-14,20.1751041412354,20.38019059499104,SYY
2006-02-15,20.0226173400879,20.364278666178375,SYY
