date,adj_close,30 SMA,company
2004-05-26,19.8038120269775,19.56902128855383,HES
2004-05-27,19.5058002471924,19.614422798156696,HES
2004-05-28,19.6617698669434,19.663258934020956,HES
2004-06-01,20.2968330383301,19.720358403523722,HES
2004-06-02,20.1742744445801,19.782100296020467,HES
2004-06-03,19.8650875091553,19.834278551737427,HES
2004-06-04,19.5252895355225,19.859903653462688,HES
2004-06-07,20.0879364013672,19.906233406066853,HES
2004-06-08,19.8344745635986,19.940772056579547,HES
2004-06-09,19.4166622161865,19.941700172424273,HES
2004-06-10,19.7759761810303,19.941328875223753,HES
2004-06-14,19.459888458252,19.936456235249796,HES
2004-06-15,19.6892623901367,19.9323588053385,HES
2004-06-16,19.9577903747559,19.91130847930904,HES
2004-06-17,20.7409896850586,19.91655063629146,HES
2004-06-18,20.7745552062988,19.924211438496865,HES
2004-06-21,20.7913436889648,19.939116923014282,HES
2004-06-22,21.1829471588135,19.98072414398189,HES
2004-06-23,22.0360832214355,20.073237482706663,HES
2004-06-24,21.6808490753174,20.134783299763956,HES
2004-06-25,21.6081218719482,20.185177930196083,HES
2004-06-28,21.1074275970459,20.223060798644976,HES
2004-06-29,21.6025276184082,20.261570103963173,HES
2004-06-30,22.1507625579834,20.31426912943518,HES
2004-07-01,22.3465690612793,20.390392812093058,HES
2004-07-02,22.1899280548096,20.47809995015458,HES
2004-07-06,22.3381786346436,20.57279129028316,HES
2004-07-07,22.9171886444092,20.68901131947831,HES
2004-07-08,22.5703411102295,20.771572558085083,HES
2004-07-09,22.9675445556641,20.868673833211222,HES
2004-07-12,22.7073993682861,20.96546007792151,HES
2004-07-13,22.5675525665283,21.06751848856604,HES
2004-07-14,22.9563541412354,21.177337964375774,HES
2004-07-15,22.9088001251221,21.264403533935504,HES
2004-07-16,23.6556491851807,21.38044935862219,HES
2004-07-19,23.3955097198486,21.49813009897864,HES
2004-07-20,23.2696380615234,21.622941716512003,HES
2004-07-21,22.7353858947754,21.711190032958942,HES
2004-07-22,23.001106262207,21.816744422912556,HES
2004-07-23,22.693416595459,21.925969568888306,HES
2004-07-26,22.4053153991699,22.01361420949296,HES
2004-07-27,22.911600112915,22.128671264648396,HES
2004-07-28,23.0962162017822,22.242236391703248,HES
2004-07-29,23.3283710479736,22.354589080810506,HES
2004-07-30,23.3143920898438,22.44036916097001,HES
2004-08-02,23.1325740814209,22.518969790140748,HES
2004-08-03,23.384313583374,22.605402119954384,HES
2004-08-04,22.553560256958,22.65108922322587,HES
2004-08-05,22.3661479949951,22.66209138234452,HES
2004-08-06,21.85426902771,22.667872047424275,HES
2004-08-09,22.1703433990479,22.686612764994262,HES
2004-08-10,21.9437808990479,22.71449120839433,HES
2004-08-11,21.7591667175293,22.719712511698365,HES
2004-08-12,21.6808490753174,22.70404872894283,HES
2004-08-13,21.9437808990479,22.690622456868446,HES
2004-08-16,22.0584602355957,22.686240196227985,HES
2004-08-17,21.2249050140381,22.64913107554114,HES
2004-08-18,21.594123840332,22.60502891540523,HES
2004-08-19,21.5661582946777,22.57155615488684,HES
2004-08-20,21.745174407959,22.53081048329667,HES
2004-08-23,21.647289276123,22.495473480224568,HES
2004-08-24,21.3312034606934,22.4542618433634,HES
2004-08-25,21.5102119445801,22.406057103474893,HES
2004-08-26,21.6920356750488,22.365498288472452,HES
2004-08-27,22.1843299865723,22.316454315185506,HES
2004-08-30,22.1116180419922,22.273657925923622,HES
2004-08-31,22.5172004699707,22.248576672871867,HES
2004-09-01,22.7745399475098,22.24988180796301,HES
2004-09-02,23.0710430145264,22.252213033040324,HES
2004-09-03,23.0150871276855,22.26293538411454,HES
2004-09-07,22.903205871582,22.279531733194947,HES
2004-09-08,22.8416690826416,22.277200698852496,HES
2004-09-09,23.1213932037354,22.278039932250934,HES
2004-09-10,22.931173324585,22.26480000813798,HES
2004-09-13,22.9507675170898,22.252679189046184,HES
2004-09-14,23.1978130340576,22.25485382080074,HES
2004-09-15,23.0490169525146,22.24367726643876,HES
2004-09-16,23.0265636444092,22.259444046020466,HES
2004-09-17,23.5796298980713,22.29989344278967,HES
2004-09-20,23.9249362945557,22.36891568501786,HES
2004-09-21,24.6464443206787,22.451452382405556,HES
2004-09-22,24.2870960235596,22.529562886555947,HES
2004-09-23,24.0990009307861,22.607557360331175,HES
2004-09-24,24.2786674499512,22.694151306152303,HES
2004-09-27,24.2534065246582,22.77113882700598,HES
2004-09-28,25.0451011657715,22.870693524678508,HES
2004-09-29,24.7587394714355,22.988488006591755,HES
2004-09-30,24.9861469268799,23.101555442810017,HES
2004-10-01,25.2781257629395,23.225287691752076,HES
2004-10-04,25.2388172149658,23.341742451985635,HES
2004-10-05,25.3876113891602,23.46641985575354,HES
2004-10-06,26.0838603973389,23.62484175364172,HES
2004-10-07,25.6515026092529,23.762884775797485,HES
2004-10-08,25.7076568603516,23.896738815307575,HES
2004-10-11,25.4353275299072,24.00510540008541,HES
2004-10-12,25.1180973052979,24.10532137552893,HES
2004-10-13,24.4808082580566,24.17077496846513,HES
2004-10-14,24.4751892089844,24.22746327718095,HES
2004-10-15,24.5397701263428,24.27642084757483,HES
2004-10-18,24.14111328125,24.313955052693643,HES
2004-10-19,24.211296081543,24.35755805969234,HES
2004-10-20,24.8373546600342,24.424080912272093,HES
2004-10-21,24.8485851287842,24.481653976440388,HES
2004-10-22,24.8120918273926,24.54435125986731,HES
2004-10-25,24.7278614044189,24.60358772277828,HES
2004-10-26,25.0058002471924,24.663853963216106,HES
2004-10-27,23.5403232574463,24.68023084004716,HES
2004-10-28,22.2769775390625,24.655244636535603,HES
2004-10-29,22.6587963104248,24.624550183614055,HES
2004-11-01,22.4117374420166,24.57411022186275,HES
2004-11-02,22.0580024719238,24.487828826904256,HES
2004-11-03,22.4454212188721,24.426439666748006,HES
2004-11-04,22.58860206604,24.376093037923134,HES
2004-11-05,22.53244972229,24.317885780334432,HES
2004-11-08,22.1169509887695,24.246670595804808,HES
2004-11-09,21.5133514404297,24.128945604960084,HES
2004-11-10,21.799711227417,24.030311330159464,HES
2004-11-11,21.5330066680908,23.915206654866495,HES
2004-11-12,22.0832576751709,23.808711051940875,HES
2004-11-15,21.6172313690186,23.687991523742635,HES
2004-11-16,21.6986465454102,23.565026028950967,HES
2004-11-17,22.4089202880859,23.442528025309205,HES
2004-11-18,22.8665390014648,23.3496959050496,HES
2004-11-19,23.2427272796631,23.267531585693316,HES
2004-11-22,24.2337532043457,23.2274791081746,HES
2004-11-23,24.3460540771484,23.201744333902955,HES
2004-11-24,24.6408252716064,23.207078234354615,HES
2004-11-26,24.7054023742676,23.21475200653072,HES
2004-11-29,24.6211795806885,23.217465655008912,HES
2004-11-30,24.9440364837646,23.2442297617594,HES
2004-12-01,23.8491401672363,23.232157897949175,HES
2004-12-02,23.1725540161133,23.176664543151812,HES
2004-12-03,23.6806907653809,23.13773473103837,HES
2004-12-06,23.7536869049072,23.102454566955526,HES
2004-12-07,23.0518264770508,23.046586736043253,HES
2004-12-08,23.2455387115479,22.987911351521767,HES
2004-12-09,23.2679977416992,22.9788338343302,HES
2004-12-10,23.0349864959717,23.004100799560504,HES
2004-12-13,23.5421733856201,23.033546702067017,HES
2004-12-14,23.5618953704834,23.071885299682574,HES
2004-12-15,23.9761085510254,23.13582216898596,HES
2004-12-16,23.8183135986328,23.18158524831132,HES
2004-12-17,23.9507484436035,23.226990127563436,HES
2004-12-20,23.8521213531494,23.270979181925416,HES
2004-12-21,23.8803024291992,23.32975756327307,HES
2004-12-22,23.5985260009766,23.399263381957965,HES
2004-12-23,23.7084178924561,23.462886937459267,HES
2004-12-27,23.0800647735596,23.514455540974893,HES
2004-12-28,23.1730499267578,23.550781949361124,HES
2004-12-29,23.3280258178711,23.607808430989543,HES
2004-12-30,23.2237701416016,23.658645884195924,HES
2004-12-31,23.212495803833,23.685431734720826,HES
2005-01-03,22.3587265014648,23.66850465138749,HES
2005-01-04,22.4009895324707,23.640446726481077,HES
2005-01-05,22.2601108551025,23.574658648172974,HES
2005-01-06,22.5475158691406,23.514707374572712,HES
2005-01-07,22.5418796539307,23.444742520650188,HES
2005-01-10,22.7193984985352,23.378542391459106,HES
2005-01-11,22.5982418060303,23.311111132303832,HES
2005-01-12,22.9419994354248,23.24437656402584,HES
2005-01-13,23.2744922637939,23.22522163391109,HES
2005-01-14,23.6041660308838,23.239608701070107,HES
2005-01-18,23.6971435546875,23.24015712738033,HES
2005-01-19,23.6041660308838,23.235173098246214,HES
2005-01-20,23.5055484771729,23.25029716491695,HES
2005-01-21,23.7422275543213,23.266853459676064,HES
2005-01-24,23.7253246307373,23.282097689310667,HES
2005-01-25,23.8014011383057,23.307644844055133,HES
2005-01-26,23.9253826141357,23.320418485005654,HES
2005-01-27,23.8803024291992,23.331032053629517,HES
2005-01-28,23.8239498138428,23.325960095723428,HES
2005-01-31,24.4156742095947,23.345872116088824,HES
2005-02-01,24.6833591461182,23.370292472839314,HES
2005-02-02,25.3229827880859,23.419321187337196,HES
2005-02-03,25.6892890930176,23.47962074279781,HES
2005-02-04,25.7259120941162,23.550533612569133,HES
2005-02-07,25.5934867858887,23.61336924235022,HES
2005-02-08,25.8583526611328,23.70597883860266,HES
2005-02-09,25.9231605529785,23.797649192810017,HES
2005-02-10,26.7346706390381,23.91120402018225,HES
2005-02-11,26.8248310089111,24.031239382425902,HES
2005-02-14,26.6360530853271,24.145357958475707,HES
2005-02-15,26.782564163208,24.292819213867144,HES
2005-02-16,27.3348445892334,24.45728104909257,HES
2005-02-17,26.8107433319092,24.608968798319456,HES
2005-02-18,27.2784938812256,24.766668065388956,HES
2005-02-22,27.2052345275879,24.922113227844196,HES
2005-02-23,27.3658351898193,25.076994450887003,HES
2005-02-24,28.1491661071777,25.262025260925252,HES
2005-02-25,28.442211151123,25.445365651448526,HES
2005-02-28,28.2900581359863,25.612551180521606,HES
2005-03-01,27.6842460632324,25.74855384826656,HES
2005-03-02,27.9857425689697,25.891507148742633,HES
2005-03-03,28.7831687927246,26.06414057413733,HES
2005-03-04,29.2565402984619,26.25584030151363,HES
2005-03-07,29.1212902069092,26.435142389933226,HES
2005-03-08,28.8395156860352,26.60561542510982,HES
2005-03-09,27.6448020935059,26.733728790283163,HES
2005-03-10,27.5062999725342,26.853092702229777,HES
2005-03-11,27.4893417358398,26.97339401245113,HES
2005-03-14,27.3310737609863,27.090298144022583,HES
2005-03-15,26.8194885253906,27.170425287882445,HES
2005-03-16,26.8647136688232,27.243137105305948,HES
2005-03-17,27.3056259155273,27.309225209553993,HES
2005-03-18,26.9890842437744,27.352551714579224,HES
2005-03-21,27.2604103088379,27.403701655069945,HES
2005-03-22,27.0060424804688,27.450786844889283,HES
2005-03-23,26.6612091064453,27.477548726399696,HES
2005-03-24,26.7092628479004,27.50375213623043,HES
2005-03-28,26.7347068786621,27.503753344217895,HES
2005-03-29,26.4124946594238,27.490008799234985,HES
2005-03-30,26.6103420257568,27.489151763915974,HES
2005-03-31,27.1925754547119,27.502818806966104,HES
2005-04-01,27.8200283050537,27.518991597493446,HES
2005-04-04,27.7578506469727,27.550561841328896,HES
2005-04-05,27.7409000396729,27.565975379943804,HES
2005-04-06,27.9217853546143,27.589860407511352,HES
2005-04-07,27.7380599975586,27.60226790110266,HES
2005-04-08,27.5289173126221,27.58159294128414,HES
2005-04-11,27.9020023345947,27.563585980733194,HES
2005-04-12,27.4186878204346,27.534540303548134,HES
2005-04-13,26.859058380127,27.50703404744462,HES
2005-04-14,26.613166809082,27.46128152211503,HES
2005-04-15,25.6324138641357,27.356256357828734,HES
2005-04-18,26.2796535491943,27.257026799519814,HES
2005-04-19,26.9551582336426,27.18482240041093,HES
2005-04-20,26.353141784668,27.101943270365357,HES
2005-04-21,26.8336277008057,27.074904123942016,HES
2005-04-22,27.0258159637451,27.058887990315714,HES
2005-04-25,27.7211074829102,27.06661351521806,HES
2005-04-26,26.991907119751,27.055307960510213,HES
2005-04-27,26.0309276580811,27.02902259826656,HES
2005-04-28,26.217472076416,27.007447878519653,HES
2005-04-29,26.4690170288086,26.979560915629026,HES
2005-05-02,26.8166637420654,26.973813565572062,HES
2005-05-03,26.2626972198486,26.940556462605752,HES
2005-05-04,26.6951370239258,26.930192947387653,HES
2005-05-05,26.7855739593506,26.934338442484496,HES
2005-05-06,26.8562412261963,26.939237721761025,HES
2005-05-09,27.2943248748779,26.95789165496822,HES
2005-05-10,26.6640434265137,26.966276613871216,HES
2005-05-11,26.7714443206787,26.971646690368612,HES
2005-05-12,25.4882678985596,26.914836438496867,HES
2005-05-13,24.9427814483643,26.81892820994055,HES
2005-05-16,24.8862571716309,26.723208427429157,HES
2005-05-17,25.2706470489502,26.640866661071737,HES
2005-05-18,25.1773700714111,26.54938615163163,HES
2005-05-19,25.8076457977295,26.48503901163733,HES
2005-05-20,25.4543571472168,26.415887006123818,HES
2005-05-23,25.7624282836914,26.34456787109371,HES
2005-05-24,25.9461402893066,26.295482953389445,HES
2005-05-25,26.3220520019531,26.27758274078365,HES
2005-05-26,26.2090015411377,26.264110565185504,HES
2005-05-27,26.8081855773926,26.303302955627398,HES
2005-05-31,26.2429218292236,26.30207856496171,HES
2005-06-01,26.9721202850342,26.30264396667476,HES
2005-06-02,27.3819408416748,26.336937268574992,HES
2005-06-03,27.398904800415,26.35577983856197,HES
2005-06-06,27.6560916900635,26.376789029439248,HES
2005-06-07,27.4299907684326,26.367085138956664,HES
2005-06-08,27.6617565155029,26.389413452148396,HES
2005-06-09,28.9618854522705,26.487112045288043,HES
2005-06-10,29.1032066345215,26.583303197224893,HES
2005-06-13,29.3123626708984,26.678081385294554,HES
2005-06-14,30.4263439178467,26.798404057820598,HES
2005-06-15,30.828857421875,26.95060939788814,HES
2005-06-16,31.3447513580322,27.105596542358356,HES
2005-06-17,31.6537094116211,27.267867724100707,HES
2005-06-20,31.4439678192139,27.42079194386796,HES
2005-06-21,30.3611507415771,27.523019472757934,HES
2005-06-22,30.4291744232178,27.648523839314738,HES
2005-06-23,30.8940582275391,27.78594430287675,HES
2005-06-24,30.8033542633057,27.963113848368284,HES
2005-06-27,31.2993927001953,28.175000890095987,HES
2005-06-28,30.1202201843262,28.349466323852496,HES
2005-06-29,30.4575309753418,28.522362454732217,HES
2005-06-30,30.1910762786865,28.68948599497473,HES
2005-07-01,31.4213085174561,28.87660808563228,HES
2005-07-05,32.1015739440918,29.09818197886145,HES
2005-07-06,31.483642578125,29.288889122009234,HES
2005-07-07,32.3878555297852,29.50361296335852,HES
2005-07-08,31.8946552276611,29.689366404215452,HES
2005-07-11,31.8804836273193,29.878415807088174,HES
2005-07-12,32.8810882568359,30.080845896402952,HES
2005-07-13,32.7308502197266,30.297110176086385,HES
2005-07-14,31.9031524658203,30.461477915445922,HES
2005-07-15,31.6905536651611,30.605098342895467,HES
2005-07-18,31.4864711761475,30.74135055541988,HES
2005-07-19,32.0448837280273,30.88764362335201,HES
2005-07-20,32.0448837280273,31.041473388671832,HES
2005-07-21,32.1781234741211,31.192018953959106,HES
2005-07-22,33.7399559020996,31.351287968953407,HES
2005-07-25,33.3941421508789,31.494319152831988,HES
2005-07-26,33.5670623779297,31.636142476399698,HES
2005-07-27,33.5103645324707,31.73894316355383,HES
2005-07-28,33.8958702087402,31.841176923116006,HES
2005-07-29,33.4083023071289,31.909961954752564,HES
2005-08-01,33.5330429077148,31.972606404622354,HES
2005-08-02,33.8873710632324,32.05405317942297,HES
2005-08-03,33.7513122558594,32.16705856323238,HES
2005-08-04,33.8986892700195,32.282709058125775,HES
2005-08-05,34.1169624328613,32.39013919830318,HES
2005-08-08,35.358512878418,32.54197781880693,HES
2005-08-09,34.8652801513672,32.66084073384599,HES
2005-08-10,35.2706489562988,32.83252169291174,HES
2005-08-11,35.9424247741699,33.015351486206015,HES
2005-08-12,36.7021026611328,33.23238569895422,HES
2005-08-15,36.078498840332,33.38762537638342,HES
2005-08-16,35.6391258239746,33.50554377237951,HES
2005-08-17,34.513801574707,33.60654907226558,HES
2005-08-18,34.5733222961426,33.679397964477495,HES
2005-08-19,35.0552024841309,33.78474953969315,HES
2005-08-22,35.0211791992188,33.8894393920898,HES
2005-08-23,34.9645004272461,33.9588864644368,HES
2005-08-24,35.043872833252,34.03598721822098,HES
2005-08-25,35.1260719299316,34.143417867024695,HES
2005-08-26,34.6101989746094,34.24073937733964,HES
2005-08-29,35.4010391235352,34.37122497558589,HES
2005-08-30,35.7156677246094,34.493584442138626,HES
2005-08-31,36.0274620056152,34.62633705139156,HES
2005-09-01,38.059871673584,34.82239532470699,HES
2005-09-02,37.5779762268066,34.950329335530554,HES
2005-09-06,37.7282104492188,35.09479827880855,HES
2005-09-07,37.7168807983398,35.23312555948889,HES
2005-09-08,37.5524864196777,35.36786295572912,HES
2005-09-09,38.9470825195312,35.536236699422155,HES
2005-09-12,37.7650756835938,35.68146247863765,HES
2005-09-13,37.9606590270996,35.82904968261714,HES
2005-09-14,38.8867988586426,35.99569727579748,HES
2005-09-15,38.6453132629395,36.15883064270015,HES
2005-09-16,37.9322319030762,36.29328206380204,HES
2005-09-19,39.5771446228027,36.47528813680008,HES
2005-09-20,39.432258605957,36.611079661051384,HES
2005-09-21,39.5970344543457,36.768804804484006,HES
2005-09-22,38.8669204711914,36.88868052164709,HES
2005-09-23,38.0998611450195,36.96059506734208,HES
2005-09-26,39.0203132629395,37.03786875406897,HES
2005-09-27,38.8527030944824,37.13034222920731,HES
2005-09-28,39.2760124206543,37.25157178242997,HES
2005-09-29,39.5317077636719,37.41883532206213,HES
2005-09-30,39.062931060791,37.568488947550414,HES
2005-10-03,38.693603515625,37.68976898193355,HES
2005-10-04,37.4407539367676,37.77042147318517,HES
2005-10-05,35.000373840332,37.77161725362137,HES
2005-10-06,33.3696784973145,37.71581077575679,HES
2005-10-07,34.0799255371094,37.68093922932938,HES
2005-10-10,33.5543556213379,37.645744450887,HES
2005-10-11,34.5572128295898,37.61761690775549,HES
2005-10-12,33.6537971496582,37.54888788859045,HES
2005-10-13,32.8895797729492,37.444291814168245,HES
2005-10-14,33.5259437561035,37.293160883585564,HES
2005-10-17,34.3157348632812,37.18441950480139,HES
2005-10-18,32.9975204467773,37.02672983805334,HES
2005-10-19,33.8214073181152,36.89688072204585,HES
2005-10-20,32.0316123962402,36.71285158793127,HES
2005-10-21,33.0372848510742,36.515858332316036,HES
2005-10-24,34.1083335876465,36.393966929117795,HES
2005-10-25,34.4634399414062,36.27739295959468,HES
2005-10-26,34.7162933349609,36.138376108805296,HES
2005-10-27,33.6111679077148,35.970571263631136,HES
2005-10-28,34.9180107116699,35.8700972239176,HES
2005-10-31,35.540168762207,35.73553136189774,HES
2005-11-01,35.5117568969727,35.60484797159826,HES
2005-11-02,36.8072319030762,35.51185455322261,HES
2005-11-03,37.2703132629395,35.458634312947545,HES
2005-11-04,36.5913238525391,35.40834973653153,HES
2005-11-07,35.6935729980469,35.29745839436844,HES
2005-11-08,36.6878967285156,35.22529818216955,HES
2005-11-09,36.3640441894531,35.12823257446284,HES
2005-11-10,34.6765289306641,34.96639328002925,HES
2005-11-11,35.480525970459,34.846979777018184,HES
2005-11-14,35.5969848632812,34.743759155273395,HES
2005-11-15,35.4947242736816,34.67889149983719,HES
2005-11-16,36.5032424926758,34.72898712158199,HES
2005-11-17,36.3583679199219,34.82861010233557,HES
2005-11-18,36.5458717346191,34.91080830891922,HES
2005-11-21,37.0458602905273,35.02719179789221,HES
2005-11-22,37.7021408081055,35.1320227305094,HES
2005-11-23,37.3810997009277,35.25626614888505,HES
2005-11-25,37.281681060791,35.402669525146436,HES
2005-11-28,34.8611831665039,35.447177505493116,HES
2005-11-29,34.5486793518066,35.454942321777295,HES
2005-11-30,34.8072052001953,35.51526514689123,HES
2005-12-01,35.8924369812012,35.5842994689941,HES
2005-12-02,35.6538047790527,35.705039215087844,HES
2005-12-05,35.7759666442871,35.79632860819494,HES
2005-12-06,35.8242645263672,35.8535263061523,HES
2005-12-07,35.2021064758301,35.87814852396642,HES
2005-12-08,35.6850547790527,35.91044057210282,HES
2005-12-09,34.9890327453613,35.95636940002437,HES
2005-12-12,35.5174369812012,35.97635027567541,HES
2005-12-13,36.7220573425293,36.01574656168615,HES
2005-12-14,37.5023345947266,36.08209915161128,HES
2005-12-15,36.7220573425293,36.079259999593056,HES
2005-12-16,36.0670471191406,36.03915112813309,HES
2005-12-19,35.7481079101562,36.01104393005367,HES
2005-12-20,37.0410041809082,36.05595830281571,HES
2005-12-21,37.0780181884766,36.068962351481076,HES
2005-12-22,36.6081466674805,36.077099100748654,HES
2005-12-23,36.4685897827148,36.13683446248368,HES
2005-12-27,34.956428527832,36.11936454772945,HES
2005-12-28,36.0442886352539,36.13427467346187,HES
2005-12-29,35.7936859130859,36.14424006144201,HES
2005-12-30,36.1154823303223,36.13131472269689,HES
2006-01-03,38.0547981262207,36.18786239624019,HES
2006-01-04,38.5617065429688,36.25505688985184,HES
2006-01-05,38.2854881286621,36.29637781778967,HES
2006-01-06,39.0145072937012,36.34012336730952,HES
2006-01-09,39.4359855651855,36.408619562784786,HES
2006-01-10,40.3928413391113,36.51232490539546,HES
2006-01-11,40.4868049621582,36.69984563191727,HES
2006-01-12,40.4839706420898,36.89768867492671,HES
2006-01-13,40.5096015930176,37.08776855468746,HES
2006-01-17,41.3496894836426,37.2696769714355,HES
2006-01-18,40.8627166748047,37.443307367960564,HES
2006-01-19,41.2386245727539,37.625395965576125,HES
2006-01-20,41.2841987609863,37.80739377339676,HES
2006-01-23,41.5775146484375,38.01990737915035,HES
2006-01-24,41.7512168884277,38.22211278279618,HES
2006-01-25,42.2809104919434,38.46517537434891,HES
2006-01-26,41.8936042785645,38.67771428426102,HES
2006-01-27,42.7308616638184,38.87800776163733,HES
2006-01-30,43.7930679321289,39.08769887288407,HES
2006-01-31,44.0835571289062,39.33308219909664,HES
2006-02-01,42.3350028991699,39.542014058430944,HES
2006-02-02,41.9648132324219,39.74923756917313,HES
2006-02-03,41.221549987793,39.88858909606929,HES
2006-02-06,42.4005088806152,40.06600545247391,HES
2006-02-07,40.8085975646973,40.20602048238114,HES
2006-02-08,40.7829895019531,40.34983380635575,HES
2006-02-09,39.4502105712891,40.49962654113765,HES
2006-02-10,39.3733444213867,40.610595067342075,HES
2006-02-13,39.8090476989746,40.744440460205034,HES
2006-02-14,39.1397972106934,40.845250956217406,HES
2006-02-15,38.6044387817383,40.86357231140132,HES
2006-02-16,39.0401344299316,40.879519907633416,HES
2006-02-17,39.8460540771484,40.93153877258296,HES
2006-02-21,40.7658996582031,40.98991851806636,HES
2006-02-22,40.2362098693848,41.01659266153967,HES
2006-02-23,40.2703742980957,41.01251042683915,HES
2006-02-24,40.2077293395996,41.00320790608719,HES
2006-02-27,39.7065086364746,40.97729250590002,HES
2006-02-28,39.3875694274902,40.93989143371577,HES
2006-03-01,40.4127616882324,40.9086605072021,HES
2006-03-02,41.1617431640625,40.91862805684403,HES
2006-03-03,40.9680709838867,40.90960960388179,HES
2006-03-06,39.6097030639648,40.85379308064774,HES
2006-03-07,39.2992897033691,40.77785224914546,HES
2006-03-08,39.370491027832,40.69849472045894,HES
2006-03-09,38.9366836547852,40.58702049255366,HES
2006-03-10,39.5788192749023,40.5098609924316,HES
2006-03-13,40.4977951049805,40.43542544047033,HES
2006-03-14,40.6576232910156,40.33091061909989,HES
2006-03-15,40.9801177978516,40.22746264139807,HES
2006-03-16,41.4881248474121,40.19923337300614,HES
2006-03-17,41.008659362793,40.16736157735184,HES
2006-03-20,40.0925216674805,40.12972730000809,HES
2006-03-21,39.8356704711914,40.04423268636063,HES
2006-03-22,39.7557754516602,40.00913861592606,HES
2006-03-23,39.7158164978027,39.973566182454384,HES
2006-03-24,40.1410522460938,39.996594238281205,HES
2006-03-27,40.5377464294434,40.035407638549756,HES
2006-03-28,40.3322639465332,40.052848180135044,HES
2006-03-29,40.6804466247559,40.104203160603795,HES
2006-03-30,40.7147102355957,40.174545542399045,HES
2006-03-31,40.640495300293,40.22789090474442,HES
2006-04-03,40.1610374450684,40.23839035034175,HES
2006-04-04,41.2512588500977,40.25456899007157,HES
2006-04-05,42.3072166442871,40.323602549234984,HES
2006-04-06,42.6411399841309,40.40262807210282,HES
2006-04-07,41.6222496032715,40.44977874755855,HES
2006-04-10,42.1645164489746,40.53171234130855,HES
2006-04-11,41.4396095275879,40.60011367797847,HES
2006-04-12,41.0657234191895,40.62187906901037,HES
2006-04-13,40.6947174072266,40.6063115437825,HES
2006-04-17,41.0971298217773,40.61061350504553,HES
2006-04-18,41.5965728759766,40.67684249877925,HES
2006-04-19,42.4156761169434,40.78072204589839,HES
2006-04-20,42.2758178710938,40.877566274007116,HES
2006-04-21,44.0795211791992,41.04899419148759,HES
2006-04-24,42.9293746948242,41.16067937215165,HES
2006-04-25,42.8009490966797,41.23745117187495,HES
2006-04-26,40.8117370605469,41.242588297526,HES
2006-04-27,40.1924209594727,41.2163317362467,HES
2006-04-28,40.8888092041016,41.19635454813635,HES
2006-05-01,41.8677215576172,41.22498995463049,HES
2006-05-02,42.6839408874512,41.311370595296175,HES
2006-05-03,42.4670448303223,41.39908307393387,HES
2006-05-04,41.3140449523926,41.451025390624956,HES
2006-05-05,41.5937423706055,41.51362291971838,HES
2006-05-08,40.9287338256836,41.539878972371376,HES
2006-05-09,41.3825340270996,41.56803855895991,HES
2006-05-10,42.3528671264648,41.63539199829097,HES
2006-05-11,42.181640625,41.685431798299106,HES
2006-05-12,41.3910789489746,41.70797742207841,HES
2006-05-15,40.5263404846191,41.70417226155595,HES
2006-05-16,40.6833114624023,41.72158139546708,HES
2006-05-17,40.9858360290527,41.71273396809891,HES
2006-05-18,40.2038230895996,41.64262084960933,HES
2006-05-19,40.4692573547363,41.57022476196285,HES
2006-05-22,40.1496047973633,41.5211366017659,HES
2006-05-23,40.2780494689941,41.45825436909989,HES
2006-05-24,40.2437896728516,41.41839370727534,HES
2006-05-25,41.3768157958984,41.428763453165644,HES
2006-05-26,41.8677215576172,41.467863591512,HES
2006-05-30,41.4110717773438,41.47832832336421,HES
2006-05-31,42.8095092773438,41.51875953674312,HES
2006-06-01,42.7581405639648,41.5301750183105,HES
2006-06-02,43.4602088928223,41.56965471903479,HES
2006-06-05,41.9961395263672,41.500208663940384,HES
2006-06-06,40.9687118530273,41.43485323588049,HES
2006-06-07,39.8128471374512,41.33524983723954,HES
2006-06-08,39.5645523071289,41.293677012125606,HES
2006-06-09,39.0251541137695,41.25476811726883,HES
2006-06-12,38.2631378173828,41.167245737711546,HES
2006-06-13,37.1929016113281,41.01141840616857,HES
2006-06-14,37.7936172485352,40.84840761820471,HES
2006-06-15,39.424129486084,40.7469771067301,HES
2006-06-16,39.8188896179199,40.69713859558101,HES
2006-06-19,38.2913475036621,40.587058766682894,HES
2006-06-20,37.3988723754883,40.469396718343056,HES
2006-06-21,38.5745582580566,40.37579752604162,HES
2006-06-22,38.2484474182129,40.23898353576656,HES
2006-06-23,39.5785942077637,40.15221532185868,HES
2006-06-26,40.2479782104492,40.11411196390783,HES
2006-06-27,41.363597869873,40.142020543416294,HES
2006-06-28,43.260124206543,40.227914301554314,HES
2006-06-29,45.1480903625488,40.36665611267085,HES
2006-06-30,45.3540649414062,40.53833084106441,HES
2006-07-03,45.9719429016113,40.721753692626905,HES
2006-07-05,46.6327438354492,40.93785832722977,HES
2006-07-06,47.3707618713379,41.17428207397457,HES
2006-07-07,45.7831497192383,41.35892740885412,HES
2006-07-10,45.7574043273926,41.50494702657059,HES
2006-07-11,47.0103149414062,41.67636680603023,HES
2006-07-12,47.2334403991699,41.8704457600911,HES
2006-07-13,46.4611015319824,41.99216550191239,HES
2006-07-14,48.0744590759277,42.169376118977816,HES
2006-07-17,45.6544227600098,42.2425165812174,HES
