date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-04-19,12.3995790481567,12.893127584457385,0.4756174032792682,13.844362391015922,11.941892777898849,CMI
2005-04-20,12.3397302627563,12.83141055107115,0.4625109547898858,13.75643246065092,11.906388641491379,CMI
2005-04-21,13.4132347106934,12.82860522270201,0.4585915293838733,13.745788281469755,11.911422163934263,CMI
2005-04-22,13.332818031311,12.813924121856669,0.435841417245763,13.685606956348195,11.942241287365142,CMI
2005-04-25,13.2580070495605,12.807097864150979,0.4272537163689119,13.661605296888803,11.952590431413155,CMI
2005-04-26,13.1009082794189,12.817757940292333,0.43200408422670067,13.681766108745734,11.953749771838933,CMI
2005-04-27,12.8839626312256,12.809622526168798,0.4289878699936546,13.667598266156107,11.95164678618149,CMI
2005-04-28,12.7418251037598,12.788862943649269,0.4212684976388421,13.631399938926954,11.946325948371584,CMI
2005-04-29,12.717511177063,12.762773036956764,0.4078474479472245,13.578467932851213,11.947078141062315,CMI
2005-05-02,12.9699935913086,12.756227302551249,0.4031585334199405,13.56254436939113,11.949910235711368,CMI
2005-05-03,12.3733911514282,12.71367974281309,0.3959947624619165,13.505669267736923,11.921690217889257,CMI
2005-05-04,12.7773590087891,12.701710224151597,0.3899233150799096,13.481556854311416,11.921863593991779,CMI
2005-05-05,12.6801080703735,12.696005868911726,0.38933317045565474,13.474672209823035,11.917339528000417,CMI
2005-05-06,12.7698822021484,12.70891065597532,0.3871771175312598,13.48326489103784,11.9345564209128,CMI
2005-05-09,12.6726303100586,12.717981195449813,0.38392005923619626,13.485821313922205,11.95014107697742,CMI
2005-05-10,12.5342321395874,12.702926015853867,0.3849782007183586,13.472882417290585,11.93296961441715,CMI
2005-05-11,12.5454521179199,12.700494670867904,0.38585436414601,13.472203399159925,11.928785942575884,CMI
2005-05-12,12.1096925735474,12.687216043472274,0.40187289400348064,13.490961831479236,11.883470255465312,CMI
2005-05-13,12.0364112854004,12.691968011856066,0.39305459543816873,13.478077202732402,11.905858820979729,CMI
2005-05-16,12.3069791793823,12.698185396194447,0.3854843828390022,13.469154161872451,11.927216630516442,CMI
2005-05-17,12.457293510437,12.701071119308462,0.3833414432687559,13.467754005845974,11.934388232770951,CMI
2005-05-18,12.7391290664673,12.721041059494013,0.37381164711993603,13.468664353733885,11.97341776525414,CMI
2005-05-19,12.9213857650757,12.696448612213128,0.34057829951858937,13.377605211250307,12.01529201317595,CMI
2005-05-20,12.8518657684326,12.672400999069207,0.30877522781079164,13.28995145469079,12.054850543447625,CMI
2005-05-23,13.0003042221069,12.659515857696528,0.2877102183232971,13.234936294343122,12.084095421049934,CMI
2005-05-24,12.9007196426392,12.649506425857544,0.2747357051716488,13.198977836200841,12.100035015514246,CMI
2005-05-25,12.7785902023315,12.644237804412839,0.2709876854748921,13.186213175362623,12.102262433463055,CMI
2005-05-26,12.9401788711548,12.65415549278259,0.2782788086037265,13.210713109990042,12.097597875575136,CMI
2005-05-27,12.9476957321167,12.665664720535272,0.2856981747402864,13.237061070015844,12.0942683710547,CMI
2005-05-31,12.7673149108887,12.655530786514277,0.2778212470737429,13.211173280661763,12.09988829236679,CMI
2005-06-01,12.9890279769897,12.68631262779235,0.27901852688021317,13.244349681552777,12.128275574031925,CMI
2005-06-02,13.4493646621704,12.719912910461415,0.32691177083288,13.373736452127176,12.066089368795655,CMI
2005-06-03,13.4099054336548,12.756402778625482,0.36116987251724925,13.47874252365998,12.034063033590984,CMI
2005-06-06,13.3309917449951,12.784458255767815,0.383382346526139,13.551222948820094,12.017693562715536,CMI
2005-06-07,13.4324579238892,12.822449636459345,0.4085397377590705,13.639529111977485,12.005370160941204,CMI
2005-06-08,13.3366279602051,12.862569427490229,0.41803473160267796,13.698638890695584,12.026499964284874,CMI
2005-06-09,13.3272371292114,12.901658678054805,0.42333892074268265,13.74833651954017,12.05498083656944,CMI
2005-06-10,13.4249420166016,12.967421150207514,0.3950497691054606,13.757520688418435,12.177321611996593,CMI
2005-06-13,13.5339202880859,13.042296600341789,0.3484731602990848,13.739242920939958,12.34535027974362,CMI
2005-06-14,13.5038537979126,13.102140331268302,0.3168890906732406,13.735918512614782,12.468362149921822,CMI
2005-06-15,13.3873567581177,13.148643493652335,0.2837924858562278,13.716228465364791,12.581058521939879,CMI
2005-06-16,13.6015605926514,13.191765069961543,0.2838149648483814,13.759394999658305,12.62413514026478,CMI
2005-06-17,13.9097013473511,13.241180849075311,0.31821516194474103,13.877611172964793,12.60475052518583,CMI
2005-06-20,13.9472846984863,13.295951795577997,0.34112632164484913,13.978204438867696,12.613699152288298,CMI
2005-06-21,14.0938377380371,13.35062847137451,0.37699643241445224,14.104621336203413,12.596635606545606,CMI
2005-06-22,14.0694131851196,13.409063148498527,0.39379003032868576,14.196643209155898,12.621483087841156,CMI
2005-06-23,13.7124195098877,13.455754613876337,0.3697273717571994,14.195209357390736,12.716299870361938,CMI
2005-06-24,13.5846490859985,13.487978124618522,0.3499847067841498,14.18794753818682,12.788008711050223,CMI
2005-06-27,13.7556343078613,13.52837505340575,0.3304218305793455,14.18921871456444,12.86753139224706,CMI
2005-06-28,14.1915397644043,13.599586296081531,0.31064849047569965,14.22088327703293,12.978289315130132,CMI
2005-06-29,14.1276569366455,13.656517744064322,0.29689627402660945,14.250310292117542,13.062725196011103,CMI
2005-06-30,14.0186815261841,13.684983587265005,0.30321476445143053,14.291413116167867,13.078554058362144,CMI
2005-07-01,14.0468626022339,13.71683144569396,0.306237556859686,14.329306559413332,13.10435633197459,CMI
2005-07-05,14.063777923584,13.753470754623404,0.3014437355290745,14.356358225681554,13.150583283565254,CMI
2005-07-06,14.0468626022339,13.784190988540638,0.29829807341107445,14.380787135362787,13.18759484171849,CMI
2005-07-07,13.9980134963989,13.817260265350331,0.2823015307091618,14.381863326768654,13.252657203932008,CMI
2005-07-08,14.0957183837891,13.855684328079215,0.263785898870467,14.38325612582015,13.32811253033828,CMI
2005-07-11,14.4733800888062,13.908106231689445,0.27750059296054835,14.46310741761054,13.353105045768348,CMI
2005-07-12,14.3249473571777,13.947657585144034,0.27773332676107126,14.503124238666176,13.392190931621892,CMI
2005-07-13,14.4019813537598,13.992563962936396,0.2747914850555144,14.542146933047425,13.442980992825367,CMI
2005-07-14,14.839771270752,14.065184688568113,0.2974192425328424,14.660023173633798,13.470346203502428,CMI
2005-07-15,14.7026109695435,14.120237207412718,0.30877135770903585,14.73777992283079,13.502694491994646,CMI
2005-07-18,14.6744251251221,14.15847339630127,0.32807364805681827,14.814620692414906,13.502326100187634,CMI
2005-07-19,14.8905057907104,14.205634450912475,0.3621428557449897,14.929920162402455,13.481348739422495,CMI
2005-07-20,15.2099170684814,14.26143841743469,0.42461158280087674,15.110661583036443,13.412215251832937,CMI
2005-07-21,15.6965560913086,14.34279556274414,0.528947031219679,15.400689625183498,13.284901500304782,CMI
2005-07-22,16.179443359375,14.466146755218507,0.648378751479947,15.7629042581784,13.169389252258613,CMI
2005-07-25,15.9671297073364,14.585270786285403,0.6950806877886773,15.975432161862757,13.195109410708048,CMI
2005-07-26,16.0197353363037,14.698475837707525,0.7360166714994093,16.170509180706343,13.226442494708706,CMI
2005-07-27,15.7754745483398,14.7776725769043,0.7633096165651441,16.304291810034588,13.25105334377401,CMI
2005-07-28,16.0967712402344,14.876128292083743,0.8011117353588579,16.47835176280146,13.273904821366028,CMI
2005-07-29,16.053560256958,14.97787222862244,0.8155693762213629,16.609010981065165,13.346733476179715,CMI
2005-08-01,16.1230792999268,15.081683063507086,0.822931258372371,16.727545580251828,13.435820546762343,CMI
2005-08-02,16.1399898529053,15.185493659973151,0.818710502525064,16.82291466502328,13.548072654923022,CMI
2005-08-03,16.0441646575928,15.285358762741094,0.7939516514989278,16.87326206573895,13.697455459743239,CMI
2005-08-04,16.0366439819336,15.387290287017828,0.7496032707342937,16.886496828486415,13.888083745549242,CMI
2005-08-05,15.8224449157715,15.473626613616947,0.6900922345035018,16.85381108262395,14.093442144609943,CMI
2005-08-08,15.9088754653931,15.545401382446292,0.6543069718204865,16.854015326087264,14.236787438805319,CMI
2005-08-09,16.062952041626,15.632301616668707,0.596549389006202,16.82540039468111,14.439202838656303,CMI
2005-08-10,16.4067993164062,15.732542514801025,0.5451579337246979,16.82285838225042,14.64222664735163,CMI
2005-08-11,16.3053340911865,15.805820655822751,0.516588111305522,16.838996878433797,14.772644433211708,CMI
2005-08-12,16.0911350250244,15.875246858596796,0.44946371452642797,16.77417428764965,14.97631942954394,CMI
2005-08-15,16.2001247406006,15.95153183937072,0.3543355397329132,16.660202918836546,15.242860759904893,CMI
2005-08-16,15.8531904220581,15.999666070938105,0.2537172579954761,16.507100586929056,15.492231554947152,CMI
2005-08-17,15.8475284576416,16.031546640396115,0.17802889260024915,16.387604425596614,15.675488855195617,CMI
2005-08-18,15.9172916412354,16.042583417892455,0.16231722889293207,16.36721787567832,15.717948960106591,CMI
2005-08-19,16.0624771118164,16.036735105514527,0.15920391317527186,16.35514293186507,15.718327279163983,CMI
2005-08-22,15.9474668502808,16.035751962661745,0.15971626354514626,16.355184489752038,15.716319435571453,CMI
2005-08-23,15.8682727813721,16.028178834915167,0.16404782847884591,16.35627449187286,15.700083177957476,CMI
2005-08-24,15.8192520141602,16.03036770820619,0.1607576219352731,16.351882952076735,15.708852464335642,CMI
2005-08-25,16.2057704925537,16.035817670822155,0.16492101985912838,16.365659710540413,15.705975631103898,CMI
2005-08-26,15.9719676971436,16.031738042831435,0.1654672913331147,16.362672625497666,15.700803460165206,CMI
2005-08-29,16.1982402801514,16.035496091842667,0.16847713833018113,16.372450368503028,15.698541815182304,CMI
2005-08-30,16.0096855163574,16.02898087501527,0.1667340547664427,16.362448984548156,15.695512765482386,CMI
2005-08-31,16.3038215637207,16.041963720321668,0.1777254575296036,16.397414635380876,15.686512805262462,CMI
2005-09-01,16.2981567382812,16.055039358139048,0.1867065729928696,16.428452504124788,15.68162621215331,CMI
2005-09-02,16.247257232666,16.076279973983777,0.18297998236997437,16.442239938723727,15.710320009243828,CMI
2005-09-06,16.5149898529053,16.106585693359385,0.2029032905291502,16.512392274417685,15.700779112301085,CMI
2005-09-07,16.886438369751,16.147760009765634,0.2670092621619091,16.681778534089453,15.613741485441816,CMI
2005-09-08,16.684684753418,16.161654281616226,0.2876319630947325,16.73691820780569,15.586390355426762,CMI
2005-09-09,16.7205123901367,16.182413196563736,0.31245804977088126,16.8073292961055,15.557497097021974,CMI
2005-09-12,17.5802917480469,16.25687103271486,0.4406827225589116,17.13823647783268,15.375505587597036,CMI
2005-09-13,17.3860912322998,16.31616935729982,0.5073883734528273,17.330946104205474,15.301392610394165,CMI
2005-09-14,17.0976104736328,16.378390359878555,0.5236656189716917,17.425721597821937,15.331059121935171,CMI
2005-09-15,17.0071048736572,16.436369180679335,0.5259840220070415,17.488337224693417,15.384401136665252,CMI
2005-09-16,17.3502635955811,16.50801777839662,0.5486642015536577,17.605346181503936,15.410689375289305,CMI
2005-09-19,17.0919513702393,16.559491491317765,0.5529393612385727,17.66537021379491,15.45361276884062,CMI
2005-09-20,16.8562698364258,16.604931640625015,0.5371123516908588,17.67915634400673,15.530706937243297,CMI
2005-09-21,17.0184173583984,16.662438869476325,0.5152141315139807,17.692867132504286,15.632010606448365,CMI
2005-09-22,16.8883171081543,16.71589212417603,0.47718353094473986,17.670259186065508,15.76152506228655,CMI
2005-09-23,16.9222640991211,16.7517168045044,0.4635716875507291,17.67886017960586,15.824573429402943,CMI
2005-09-26,16.4942512512207,16.777830982208254,0.4308935828832132,17.63961814797468,15.916043816441828,CMI
2005-09-27,16.5093402862549,16.793385982513428,0.4141598360944331,17.621705654702293,15.965066310324561,CMI
2005-09-28,16.3245582580566,16.809129619598387,0.3879565086337513,17.58504263686589,16.033216602330885,CMI
2005-09-29,16.3830070495605,16.813088893890374,0.3828992924858363,17.578887478862047,16.0472903089187,CMI
2005-09-30,16.5904026031494,16.827701187133787,0.36747997958098266,17.562661146295753,16.09274122797182,CMI
2005-10-03,16.5847568511963,16.8445761680603,0.346577297440681,17.537730762941663,16.151421573178936,CMI
2005-10-04,16.2661056518555,16.832131958007814,0.3631082534414448,17.558348464890702,16.105915451124925,CMI
2005-10-05,15.7494859695435,16.77528433799744,0.4358684363666371,17.647021210730713,15.903547465264166,CMI
2005-10-06,15.6231498718262,16.72220759391785,0.5064067072997431,17.735021008517336,15.709394179318364,CMI
2005-10-07,15.6740713119507,16.669885540008547,0.5580200975497646,17.785925735108076,15.553845344909018,CMI
2005-10-10,15.4591188430786,16.563826894760133,0.5771294647350027,17.718085824230137,15.409567965290128,CMI
2005-10-11,15.2630290985107,16.45767378807068,0.6121178329538557,17.681909453978392,15.233438122162967,CMI
2005-10-12,15.1649837493896,16.361042451858516,0.6567003986757355,17.674443249209986,15.047641654507045,CMI
2005-10-13,15.1649837493896,16.268936395645134,0.6896735350440968,17.64828346573333,14.88958932555694,CMI
2005-10-14,15.3516473770142,16.169005584716793,0.6692403157700488,17.50748621625689,14.830524953176695,CMI
2005-10-17,15.3610773086548,16.082461881637563,0.6553782487670126,17.39321837917159,14.771705384103537,CMI
2005-10-18,15.2064590454102,15.999971342086786,0.6566822818275585,17.3133359057419,14.686606778431669,CMI
2005-10-19,15.4157524108887,15.9198380947113,0.6227719651428231,17.165382024996948,14.674294164425655,CMI
2005-10-20,15.2008113861084,15.835462808609005,0.5984944937044863,17.032451796017977,14.638473821200034,CMI
2005-10-21,14.7464094161987,15.726670074462884,0.5882131992335665,16.903096472930017,14.550243675995752,CMI
2005-10-24,15.2064590454102,15.66228046417236,0.5699685494955442,16.80221756316345,14.522343365181271,CMI
2005-10-25,15.281886100769,15.600907754898065,0.5392136643940678,16.6793350836862,14.52248042610993,CMI
2005-10-26,15.274341583252,15.548396921157837,0.5156551174071993,16.579707155972237,14.517086686343438,CMI
2005-10-27,15.2724580764771,15.492869472503667,0.47958348324062794,16.452036438984923,14.533702506022411,CMI
2005-10-28,15.7268667221069,15.449692678451541,0.4092931686142494,16.26827901568004,14.631106341223042,CMI
2005-10-31,16.0964126586914,15.425275468826296,0.34799040471395115,16.121256278254197,14.729294659398393,CMI
2005-11-01,16.239709854126,15.42395567893982,0.3446678223911513,16.113291323722123,14.734620034157517,CMI
2005-11-02,16.301929473877,15.451577854156493,0.39113401736537323,16.233845888887238,14.669309819425747,CMI
2005-11-03,16.3773498535156,15.489287853240967,0.4416420632259019,16.372571979692772,14.606003726789163,CMI
2005-11-04,16.3113613128662,15.521152353286743,0.4772321209102985,16.47561659510734,14.566688111466146,CMI
2005-11-07,16.6658325195312,15.581488037109372,0.5409979122004684,16.663483861510308,14.499492212708436,CMI
2005-11-08,16.8034763336182,15.658510398864749,0.5997405797124912,16.857991558289733,14.459029239439767,CMI
2005-11-09,16.6582946777344,15.733175945281989,0.6273833575893065,16.9879426604606,14.478409230103376,CMI
2005-11-10,16.57155418396,15.803504467010509,0.6390659858223193,17.081636438655146,14.52537249536587,CMI
2005-11-11,16.4169483184814,15.856769514083869,0.6438002540343396,17.144370022152547,14.569169006015189,CMI
2005-11-14,16.433967590332,15.910414028167727,0.6450209606416483,17.200455949451023,14.62037210688443,CMI
2005-11-15,16.2599086761475,15.963086509704592,0.6272787862819051,17.217644082268404,14.708528937140782,CMI
2005-11-16,16.258020401001,16.005199909210205,0.616784337248097,17.2387685837064,14.771631234714011,CMI
2005-11-17,16.2996501922607,16.06014184951782,0.5897065814459257,17.23955501240967,14.880728686625968,CMI
2005-11-18,16.5153293609619,16.14858784675598,0.5094977954336428,17.167583437623264,15.129592255888694,CMI
2005-11-21,16.6212863922119,16.219329214096067,0.46836347125816974,17.156056156612408,15.282602271579728,CMI
2005-11-22,16.8275146484375,16.296610641479493,0.4316165473160369,17.159843736111565,15.433377546847419,CMI
2005-11-23,16.7764339447021,16.371715259551998,0.370770629636014,17.113256518824027,15.63017400027997,CMI
2005-11-25,16.7726497650146,16.44672484397887,0.2764245118447826,16.999573867668435,15.893875820289304,CMI
2005-11-28,16.7329158782959,16.49702730178832,0.22535382139027862,16.94773494456888,16.046319659007764,CMI
2005-11-29,16.706428527832,16.52752809524535,0.20896403174048758,16.945456158726326,16.109600031764376,CMI
2005-11-30,16.8388729095459,16.557486248016346,0.20847816997739144,16.97444258797113,16.140529908061563,CMI
2005-12-01,17.277811050415,16.606280326843244,0.25461437439846435,17.115509075640173,16.097051578046315,CMI
2005-12-02,17.0394191741943,16.639383792877176,0.2660653286965296,17.171514450270234,16.107253135484118,CMI
2005-12-05,17.1851043701172,16.683070945739725,0.28070074701111064,17.244472439761946,16.121669451717505,CMI
2005-12-06,16.9807739257812,16.698818016052225,0.2884108705337054,17.275639757119635,16.121996274984816,CMI
2005-12-07,16.753719329834,16.696330165863014,0.2876742288958974,17.271678623654807,16.12098170807122,CMI
2005-12-08,16.3904628753662,16.682938575744608,0.29566109552793923,17.274260766800484,16.09161638468873,CMI
2005-12-09,16.5739765167236,16.683059692382784,0.29561355810325934,17.274286808589302,16.091832576176266,CMI
2005-12-12,16.5929088592529,16.69185771942136,0.28983878847185307,17.271535296365066,16.112180142477655,CMI
2005-12-13,16.6326351165771,16.70179109573362,0.28387826351786893,17.269547622769355,16.13403456869788,CMI
2005-12-14,16.713996887207,16.72449550628659,0.2641500375978049,17.2527955814822,16.19619543109098,CMI
2005-12-15,16.7253437042236,16.74786167144772,0.24030810782008025,17.22847788708788,16.267245455807558,CMI
2005-12-16,16.8407516479492,16.774916744232147,0.21646772281448226,17.20785218986111,16.341981298603184,CMI
2005-12-19,16.6212863922119,16.780214595794646,0.21100792655034778,17.202230448895342,16.35819874269395,CMI
2005-12-20,16.4055957794189,16.769430065154996,0.22463040028840475,17.218690865731805,16.320169264578187,CMI
2005-12-21,16.7310180664062,16.76460523605343,0.22435329296921105,17.21331182199185,16.31589865011501,CMI
2005-12-22,16.9542789459229,16.773497486114472,0.22833589718252537,17.230169280479522,16.316825691749422,CMI
2005-12-23,17.2229442596436,16.796012210845923,0.2494701526193823,17.294952516084688,16.297071905607158,CMI
2005-12-27,17.1075305938721,16.814742946624733,0.25838746205899327,17.33151787074272,16.297968022506748,CMI
2005-12-28,17.3270053863525,16.84577178955076,0.28097036202636544,17.407712513603492,16.283831065498028,CMI
2005-12-29,17.3270053863525,16.870178413391088,0.3008380449770831,17.471854503345256,16.26850232343692,CMI
2005-12-30,16.9769840240479,16.855137062072735,0.2865663589465812,17.4282697799659,16.282004344179573,CMI
2006-01-03,17.1926708221436,16.8627996444702,0.29371308256059936,17.450225809591398,16.275373479349003,CMI
2006-01-04,18.0762405395508,16.90735645294188,0.395230273220806,17.69781699938349,16.116895906500268,CMI
2006-01-05,17.8227062225342,16.94945306777953,0.4451472248648359,17.839747517509203,16.059158618049857,CMI
2006-01-06,18.0308246612549,17.013308334350576,0.5033816125868654,18.020071559524308,16.006545109176844,CMI
2006-01-09,18.2105693817139,17.10431365966796,0.5474498811452981,18.199213421958554,16.009413897377364,CMI
2006-01-10,18.161376953125,17.18368368148803,0.5805831636728627,18.344850008833756,16.022517354142305,CMI
2006-01-11,18.3430137634277,17.271188926696773,0.6175651416051404,18.506319209907055,16.03605864348649,CMI
2006-01-12,18.450855255127,17.36209993362427,0.651512928853092,18.665125791330453,16.059074075918083,CMI
2006-01-13,18.2711162567139,17.439955902099616,0.662926324124025,18.765808550347664,16.114103253851567,CMI
2006-01-17,17.9873180389404,17.503054618835456,0.6512845876272325,18.80562379408992,16.20048544358099,CMI
2006-01-18,18.220027923584,17.572018432617195,0.6504875098839529,18.872993452385103,16.271043412849288,CMI
2006-01-19,18.1159706115723,17.646752643585216,0.6206886889976146,18.888130021580444,16.40537526558999,CMI
2006-01-20,17.7299995422363,17.712972831726088,0.5476549020314047,18.808282635788895,16.61766302766328,CMI
2006-01-23,17.671350479126,17.759989452362078,0.4969315291944122,18.753852510750903,16.766126393973252,CMI
2006-01-24,17.8737983703613,17.805965423584,0.45959852047744665,18.72516246453889,16.886768382629107,CMI
2006-01-25,17.7886524200439,17.834250831604013,0.4387644120786694,18.71177965576135,16.956722007446675,CMI
2006-01-26,17.7697296142578,17.867360782623297,0.40470166290847115,18.67676410844024,17.057957456806356,CMI
2006-01-27,18.9030475616455,17.94616289138795,0.44534746850095597,18.83685782838986,17.05546795438604,CMI
2006-01-30,18.6249179840088,18.011058521270762,0.4449409535316376,18.90094042833404,17.121176614207485,CMI
2006-01-31,18.4092292785645,18.082670783996594,0.3803142850719539,18.843299354140502,17.322042213852686,CMI
2006-02-01,18.9049396514893,18.16828422546388,0.36168997223690635,18.89166416993769,17.444904280990066,CMI
2006-02-02,18.5132942199707,18.190136909484874,0.3689659907685571,18.928068891021987,17.45220492794776,CMI
2006-02-03,18.9389915466309,18.24595117568971,0.39403816647595863,19.03402750864163,17.457874842737795,CMI
2006-02-06,19.3003616333008,18.309428024292007,0.45508652999599464,19.219601084283997,17.399254964300017,CMI
2006-02-07,18.8179035186768,18.339794731140152,0.46821625712987897,19.27622724539991,17.403362216880396,CMI
2006-02-08,18.863317489624,18.374891757965102,0.4802910277098544,19.335473813384812,17.414309702545392,CMI
2006-02-09,18.8652019500732,18.401001167297377,0.4925050791888186,19.386011325675014,17.41599100891974,CMI
2006-02-10,18.8973712921143,18.423326969146743,0.5048497874397886,19.43302654402632,17.413627394267166,CMI
2006-02-13,18.8254776000977,18.451045036315932,0.5112309218535306,19.473506880022992,17.428583192608873,CMI
2006-02-14,19.0411624908447,18.50373725891115,0.5152133196080348,19.534163898127222,17.47331061969508,CMI
2006-02-15,19.6579570770264,18.575633716583273,0.5708627320667379,19.71735918071675,17.433908252449797,CMI
2006-02-16,19.752555847168,18.657462978363057,0.6169422001449674,19.89134737865299,17.423578578073123,CMI
2006-02-17,19.8227615356445,18.762101078033464,0.6287199004942282,20.01954087902192,17.504661277045006,CMI
2006-02-21,19.9366111755371,18.875364112854022,0.6259162694657985,20.12719665178562,17.623531573922424,CMI
2006-02-22,20.4033794403076,19.001843166351335,0.6670993864321214,20.33604193921558,17.66764439348709,CMI
2006-02-23,20.257287979126,19.12527494430544,0.6591466593056698,20.443568262916777,17.8069816256941,CMI
2006-02-24,20.4052886962891,19.257052898407004,0.6369597000683472,20.5309722985437,17.98313349827031,CMI
2006-02-27,20.6633338928223,19.345067214965844,0.7036002000659333,20.75226761509771,17.937866814833978,CMI
2006-02-28,20.5456924438477,19.441105937957794,0.7306964553811386,20.90249884872007,17.979713027195515,CMI
2006-03-01,20.7430324554443,19.55779609680178,0.7434747807119064,21.044745658225594,18.070846535377967,CMI
2006-03-02,20.5115356445312,19.638125896453875,0.7559128428599575,21.14995158217379,18.12630021073396,CMI
2006-03-03,20.6026210784912,19.7425922393799,0.7364002277679926,21.215392694915884,18.269791783843914,CMI
2006-03-06,20.0751304626465,19.79939918518068,0.7146470467963675,21.228693278773413,18.370105091587945,CMI
2006-03-07,19.9992237091064,19.83434228897096,0.7059953250376939,21.246332939046347,18.42235163889557,CMI
2006-03-08,19.8550186157227,19.886198043823253,0.6642628653363098,21.214723774495873,18.557672313150633,CMI
2006-03-09,19.6235237121582,19.92420835494996,0.623127740234654,21.17046383541927,18.677952874480653,CMI
2006-03-10,19.8588161468506,19.973889064788832,0.5717421920419232,21.117373448872677,18.830404680704987,CMI
2006-03-13,19.8474292755127,20.021391963958752,0.5141607676022724,21.049713499163296,18.99307042875421,CMI
2006-03-14,20.1130676269531,20.085771465301523,0.4303097697876396,20.9463910048768,19.225151925726244,CMI
2006-03-15,20.5248184204102,20.159954261779795,0.3634379723322661,20.886830206444326,19.433078317115264,CMI
2006-03-16,20.5039520263672,20.202254009246836,0.3509538844163852,20.904161778079608,19.500346240414064,CMI
2006-03-17,20.4546203613281,20.23735723495484,0.33849664231682963,20.9143505195885,19.56036395032118,CMI
2006-03-20,20.5248184204102,20.272460079193127,0.32952275746983656,20.9315055941328,19.613414564253453,CMI
2006-03-21,19.9840488433838,20.27483196258546,0.32714021976400093,20.92911240211346,19.620551523057458,CMI
2006-03-22,20.3028240203857,20.269804191589365,0.32583070160057437,20.921465594790515,19.618142788388216,CMI
2006-03-23,19.8796844482422,20.250924015045175,0.3373312297909316,20.92558647462704,19.57626155546331,CMI
2006-03-24,19.9479999542236,20.2280595779419,0.34178584364305564,20.91163126522801,19.544487890655788,CMI
2006-03-27,20.1187705993652,20.20083141326904,0.3266405225123627,20.854112458293766,19.547550368244313,CMI
2006-03-28,19.856912612915,20.166392421722403,0.3246712277176536,20.81573487715771,19.517049966287097,CMI
2006-03-29,19.9517955780029,20.126830577850335,0.29780353847872637,20.722437654807788,19.53122350089288,CMI
2006-03-30,19.7449626922607,20.08850193023681,0.29500181910551826,20.678505568447846,19.498498292025772,CMI
2006-03-31,19.9422969818115,20.055485725402825,0.27035565123557315,20.59619702787397,19.51477442293168,CMI
2006-04-03,19.8853816986084,20.04599828720092,0.2729469410076102,20.59189216921614,19.5001044051857,CMI
2006-04-04,20.0580444335938,20.04893932342529,0.27273322941430467,20.5944057822539,19.50347286459668,CMI
2006-04-05,20.2553787231445,20.06895732879638,0.27244337395311197,20.613844076702602,19.524070580890157,CMI
2006-04-06,19.9062538146973,20.083093833923336,0.25488356054985545,20.592860955023045,19.573326712823626,CMI
2006-04-07,19.9935321807861,20.08982963562011,0.2503850032961733,20.590599642212457,19.589059629027762,CMI
2006-04-10,20.4887657165527,20.121896457672108,0.25863882439419267,20.639174106460494,19.60461880888372,CMI
2006-04-11,20.2876453399658,20.13062534332274,0.2612578543802319,20.653141052083203,19.60810963456228,CMI
2006-04-12,20.1301536560059,20.11089210510253,0.2442692312834175,20.599430567669366,19.622353642535693,CMI
2006-04-13,20.2553787231445,20.09846343994139,0.2290681967425649,20.55659983342652,19.64032704645626,CMI
2006-04-17,20.319896697998,20.091727256774885,0.21983845124470944,20.531404159264305,19.652050354285464,CMI
2006-04-18,20.822717666626,20.106622219085672,0.2575789887535039,20.62178019659268,19.591464241578663,CMI
2006-04-19,21.2079086303711,20.167815208435037,0.35418606928524765,20.876187347005533,19.45944306986454,CMI
2006-04-20,20.8701648712158,20.196182250976545,0.38678714051528335,20.96975653200711,19.42260796994598,CMI
2006-04-21,20.8094425201416,20.242670154571517,0.4023075770365499,21.047285308644618,19.438055000498416,CMI
2006-04-24,21.0048828125,20.295514297485337,0.43002226897089846,21.155558835427133,19.43546975954354,CMI
2006-04-25,20.9156970977783,20.335360622405993,0.44927413171675645,21.233908885839504,19.43681235897248,CMI
2006-04-26,21.3407363891602,20.409551811218257,0.48703609224358735,21.38362399570543,19.435479626731084,CMI
2006-04-27,20.6443653106689,20.444180297851556,0.4773001326847459,21.39878056322105,19.489580032482063,CMI
2006-04-28,19.8284549713135,20.448354911804195,0.47118868643685863,21.390732284677913,19.505977538930477,CMI
2006-05-01,20.443229675293,20.47340154647827,0.45593984758302464,21.38528124164432,19.56152185131222,CMI
2006-05-02,20.0751304626465,20.482888984680176,0.44490058219558987,21.372690149071357,19.593087820288996,CMI
2006-05-03,20.1889762878418,20.489435577392577,0.4392474818532317,21.36793054109904,19.610940613686115,CMI
2006-05-04,20.1244564056396,20.48288946151733,0.44387046522639584,21.370630391970124,19.595148531064538,CMI
2006-05-05,20.5437908172607,20.5147663116455,0.42266550433693834,21.360097320319376,19.66943530297162,CMI
2006-05-08,20.5362033843994,20.541899871826168,0.4044701777911374,21.350840227408444,19.73295951624389,CMI
2006-05-09,20.9422664642334,20.5645749092102,0.41393575608688987,21.39244642138398,19.736703397036422,CMI
2006-05-10,21.7980155944824,20.640093421936033,0.4913000163719049,21.622693454679844,19.657493389192222,CMI
2006-05-11,22.1490459442139,20.74103803634643,0.5803465961545887,21.90173122865561,19.580344844037253,CMI
