date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2016-02-24,7.55344486236572,7.402636909484864,0.051575231659356145,7.505787372803576,7.299486446166151,AMCR
2016-02-25,7.55344486236572,7.411015129089355,0.06138680426346363,7.533788737616282,7.288241520562428,AMCR
2016-02-26,7.55344486236572,7.4193933486938475,0.06876697554580045,7.556927299785448,7.281859397602247,AMCR
2016-02-29,7.55344486236572,7.42777156829834,0.07444243470510632,7.576656437708553,7.278886698888127,AMCR
2016-03-01,7.55344486236572,7.436149787902832,0.07878246768794878,7.59371472327873,7.278584852526935,AMCR
2016-03-02,7.55344486236572,7.444528007507325,0.08199939217002007,7.608526791847365,7.280529223167284,AMCR
2016-03-03,7.55344486236572,7.452906227111816,0.0842220006208246,7.6213502283534655,7.284462225870167,AMCR
2016-03-04,7.55344486236572,7.461284446716308,0.08552784594485581,7.63234013860602,7.290228754826597,AMCR
2016-03-07,7.55344486236572,7.469662666320801,0.08595871943224345,7.641580105185287,7.297745227456314,AMCR
2016-03-08,7.55344486236572,7.478040885925293,0.08552784594485405,7.649096577815001,7.306985194035585,AMCR
2016-03-09,7.55344486236572,7.4864191055297855,0.08422200062082118,7.654863106771428,7.317975104288143,AMCR
2016-03-10,9.09018135070801,7.571634149551391,0.3664543347519338,8.304542819055259,6.838725480047524,AMCR
2016-03-11,9.09018135070801,7.656849193572998,0.49618204999116466,8.649213293555327,6.6644850935906685,AMCR
2016-03-14,9.09018135070801,7.7420642375946045,0.5855056679601235,8.91307557351485,6.571052901674357,AMCR
2016-03-15,9.09018135070801,7.827279281616211,0.6512676568803871,9.129814595376985,6.524743967855437,AMCR
2016-03-16,9.09018135070801,7.912494325637818,0.7001390203299288,9.312772366297676,6.51221628497796,AMCR
2016-03-17,9.09018135070801,7.9977093696594235,0.7354944920824893,9.468698353824403,6.526720385494444,AMCR
2016-03-18,9.09018135070801,8.082924413681031,0.7592246447421531,9.601373703165336,6.564475124196725,AMCR
2016-03-21,9.09018135070801,8.168139457702637,0.772401700987939,9.712942859678515,6.623336055726758,AMCR
2016-03-22,9.09018135070801,8.244976282119751,0.7843776353290192,9.813731552777789,6.676221011461712,AMCR
2016-03-23,9.09018135070801,8.321813106536865,0.7883291849492636,9.898471476435393,6.745154736638338,AMCR
2016-03-24,9.09018135070801,8.39864993095398,0.7843776353290175,9.967405201612014,6.8298946602959445,AMCR
2016-03-28,9.09018135070801,8.475486755371094,0.7724017009879355,10.020290157346965,6.930683353395223,AMCR
2016-03-29,9.09018135070801,8.552323579788208,0.7520181131441686,10.056359806076545,7.048287353499871,AMCR
2016-03-30,9.09018135070801,8.629160404205322,0.7225156325145631,10.074191669234448,7.184129139176196,AMCR
2016-03-31,9.09018135070801,8.705997228622437,0.6827131007107357,10.071423430043907,7.340571027200966,AMCR
2016-04-01,9.09018135070801,8.78283405303955,0.6306633479594,10.044160748958351,7.5215073571207505,AMCR
2016-04-04,9.09018135070801,8.859670877456665,0.5629796452446534,9.985630167945972,7.733711586967358,AMCR
2016-04-05,9.09018135070801,8.93650770187378,0.4729975109695363,9.882502723812852,7.990512679934707,AMCR
2016-04-06,9.09018135070801,9.013344526290894,0.3436247251437266,9.700593976578347,8.32609507600344,AMCR
2016-04-07,9.42010116577148,9.106677341461182,0.07377231336040974,9.254221968182001,8.959132714740363,AMCR
2016-04-08,9.42010116577148,9.123173332214355,0.1015471764535723,9.3262676851215,8.92007897930721,AMCR
2016-04-11,9.55033302307129,9.14618091583252,0.1389272252577433,9.424035366348006,8.868326465317034,AMCR
2016-04-12,9.55033302307129,9.169188499450684,0.16484932527853233,9.498887150007748,8.839489848893619,AMCR
2016-04-13,9.55033302307129,9.192196083068847,0.18421565467301593,9.56062739241488,8.823764773722814,AMCR
2016-04-14,9.55033302307129,9.215203666687012,0.1989499838232646,9.613103634333541,8.817303699040483,AMCR
2016-04-15,9.55033302307129,9.238211250305175,0.21002944068581303,9.658270131676801,8.81815236893355,AMCR
2016-04-18,9.55033302307129,9.26121883392334,0.21801196549997542,9.697242764923292,8.82519490292339,AMCR
2016-04-19,9.55033302307129,9.284226417541504,0.22323003718670656,9.730686491914916,8.837766343168092,AMCR
2016-04-20,9.55033302307129,9.307234001159667,0.22587532658181855,9.758984654323305,8.85548334799603,AMCR
2016-04-21,9.55033302307129,9.330241584777832,0.2260381783446257,9.782317941467085,8.87816522808858,AMCR
2016-04-22,9.55033302307129,9.353249168395996,0.2237240135415044,9.800697195479005,8.905801141312987,AMCR
2016-04-25,9.55033302307129,9.37625675201416,0.21885427036210778,9.813965292738377,8.938548211289945,AMCR
2016-04-26,9.55033302307129,9.399264335632324,0.2112522907122921,9.82176891705691,8.97675975420774,AMCR
2016-04-27,9.55033302307129,9.422271919250488,0.20060770239823744,9.823487324046962,9.021056514454013,AMCR
2016-04-28,9.55033302307129,9.445279502868653,0.18639997705648367,9.81807945698162,9.072479548755686,AMCR
2016-04-29,9.55033302307129,9.468287086486816,0.1677260679997727,9.803739222486362,9.13283495048727,AMCR
2016-05-02,9.55033302307129,9.491294670104981,0.1428450124488776,9.776984695002737,9.205604645207226,AMCR
2016-05-03,9.55033302307129,9.514302253723145,0.1075311235467408,9.729364500816626,9.299240006629663,AMCR
2016-05-04,10.2101755142212,9.570301961898803,0.15582338451625502,9.881948730931313,9.258655192866293,AMCR
2016-05-05,10.2101755142212,9.609805679321289,0.20736500060983326,10.024535680540955,9.195075678101622,AMCR
2016-05-06,10.2101755142212,9.649309396743774,0.241731679050301,10.132772754844376,9.165846038643172,AMCR
2016-05-09,10.2101755142212,9.68230152130127,0.27079364468224454,10.223888810665759,9.14071423193678,AMCR
2016-05-10,10.2101755142212,9.715293645858765,0.29314271934776,10.301579084554284,9.129008207163245,AMCR
2016-05-11,10.2101755142212,9.74828577041626,0.3102330936173564,10.368751957650973,9.127819583181546,AMCR
2016-05-12,10.2101755142212,9.781277894973755,0.32290084144622655,10.427079577866207,9.135476212081302,AMCR
2016-05-13,10.2101755142212,9.81427001953125,0.3316531275300398,10.47757627459133,9.15096376447117,AMCR
2016-05-16,10.2101755142212,9.847262144088745,0.33679534313396087,10.520852830356667,9.173671457820824,AMCR
2016-05-17,10.2101755142212,9.88025426864624,0.3384920558528338,10.557238380351908,9.203270156940572,AMCR
2016-05-18,10.2101755142212,9.913246393203735,0.33679534313396237,10.58683707947166,9.23965570693581,AMCR
2016-05-19,10.2101755142212,9.94623851776123,0.33165312753004283,10.609544772821316,9.282932262701145,AMCR
2016-05-20,10.2101755142212,9.979230642318726,0.3229008414462312,10.625032325211189,9.333428959426262,AMCR
2016-05-23,10.2101755142212,10.01222276687622,0.31023309361736284,10.632688954110947,9.391756579641495,AMCR
2016-05-24,10.2101755142212,10.045214891433716,0.29314271934776853,10.631500330129253,9.458929452738179,AMCR
2016-05-25,10.2101755142212,10.078207015991211,0.2707936446822556,10.619794305355722,9.5366197266267,AMCR
2016-05-26,10.2101755142212,10.111199140548706,0.2417316790503154,10.594662498649337,9.627735782448076,AMCR
2016-05-27,10.2101755142212,10.144191265106201,0.20309523351166972,10.55038173212954,9.738000798082862,AMCR
2016-05-31,10.2101755142212,10.177183389663696,0.14754526646532765,10.472273922594352,9.88209285673304,AMCR
2016-06-01,10.2101755142212,10.210175514221191,0.0,10.210175514221191,10.210175514221191,AMCR
2016-06-02,10.2101755142212,10.210175514221191,0.0,10.210175514221191,10.210175514221191,AMCR
2016-06-03,10.2101755142212,10.210175514221191,0.0,10.210175514221191,10.210175514221191,AMCR
2016-06-06,10.2101755142212,10.210175514221191,0.0,10.210175514221191,10.210175514221191,AMCR
2016-06-07,10.3490886688232,10.217121171951291,0.03106192566557111,10.279245023282433,10.154997320620149,AMCR
2016-06-08,10.3490886688232,10.22406682968139,0.042756566832215355,10.309579963345822,10.13855369601696,AMCR
2016-06-09,9.70661163330078,10.19888863563537,0.12346370415844896,10.445816043952268,9.951961227318472,AMCR
2016-06-10,9.70661163330078,10.17371044158935,0.16529922834489083,10.504308898279131,9.843111984899569,AMCR
2016-06-13,9.70661163330078,10.14853224754333,0.195114760968902,10.538761769481134,9.758302725605525,AMCR
2016-06-14,9.70661163330078,10.123354053497309,0.21790156358808266,10.559157180673473,9.687550926321144,AMCR
2016-06-15,9.70661163330078,10.098175859451288,0.23570702002688582,10.56958989950506,9.626761819397517,AMCR
2016-06-16,9.70661163330078,10.072997665405268,0.2495994662963491,10.572196597997966,9.57379873281257,AMCR
2016-06-17,9.70661163330078,10.047819471359247,0.2602064070512752,10.568232285461798,9.527406657256696,AMCR
2016-06-20,9.70661163330078,10.022641277313227,0.267918348336372,10.55847797398597,9.486804580640483,AMCR
2016-06-21,9.70661163330078,9.997463083267206,0.272980759193188,10.543424601653582,9.45150156488083,AMCR
2016-06-22,9.70661163330078,9.972284889221186,0.27553971549258205,10.52336432020635,9.421205458236022,AMCR
2016-06-23,9.70661163330078,9.947106695175165,0.2756649436316139,10.498436582438393,9.395776807911938,AMCR
2016-06-24,9.70661163330078,9.921928501129145,0.27335978835730895,10.468648077843763,9.375208924414526,AMCR
2016-06-27,9.70661163330078,9.896750307083124,0.2685616745623408,10.433873656207806,9.359626957958442,AMCR
2016-06-28,9.70661163330078,9.871572113037104,0.26113322003595907,10.393838553109022,9.349305672965185,AMCR
2016-06-29,9.70661163330078,9.846393918991083,0.25084084710950216,10.348075613210087,9.34471222477208,AMCR
2016-06-30,9.70661163330078,9.821215724945063,0.237312218312755,10.295840161570572,9.346591288319553,AMCR
2016-07-01,9.63715362548828,9.792564630508418,0.22197630560895937,10.236517241726336,9.3486120192905,AMCR
2016-07-05,9.63715362548828,9.763913536071772,0.20125032210786692,10.166414180287505,9.36141289185604,AMCR
2016-07-06,9.63715362548828,9.728316783905026,0.14829339951701506,10.024903582939055,9.431729984870996,AMCR
2016-07-07,9.63715362548828,9.692720031738281,0.028504964957355886,9.749729961652992,9.63571010182357,AMCR
2016-07-08,9.63715362548828,9.689247131347656,0.03085752973389476,9.750962190815446,9.627532071879866,AMCR
2016-07-11,9.63715362548828,9.685774230957032,0.03265653989991638,9.751087310756864,9.6204611511572,AMCR
2016-07-12,9.63715362548828,9.682301330566407,0.03399000438496561,9.750281339336338,9.614321321796476,AMCR
2016-07-13,9.63715362548828,9.67882843017578,0.03491130964091239,9.748651049457605,9.609005810893956,AMCR
2016-07-14,9.63715362548828,9.675355529785156,0.03545260253487552,9.746260734854907,9.604450324715405,AMCR
2016-07-15,9.63715362548828,9.671882629394531,0.03563120619690809,9.743145041788347,9.600620217000715,AMCR
2016-07-18,9.63715362548828,9.668409729003907,0.03545260253487508,9.739314934073656,9.597504523934157,AMCR
2016-07-19,9.63715362548828,9.664936828613282,0.03491130964091149,9.734759447895105,9.59511420933146,AMCR
2016-07-20,9.63715362548828,9.661463928222656,0.03399000438496424,9.729443936992585,9.593483919452726,AMCR
2016-07-21,9.63715362548828,9.657991027832031,0.03265653989991431,9.72330410763186,9.592677948032202,AMCR
2016-07-22,9.63715362548828,9.654518127441406,0.030857529733891893,9.71623318690919,9.592803067973623,AMCR
2016-07-25,9.63715362548828,9.651045227050782,0.028504964957352236,9.708055156965486,9.594035297136077,AMCR
2016-07-26,9.63715362548828,9.647572326660157,0.025445770887521865,9.698463868435201,9.596680784885113,AMCR
2016-07-27,9.63715362548828,9.64409942626953,0.0213787237177328,9.686856873704997,9.601341978834064,AMCR
2016-07-28,9.76738548278809,9.647138118743896,0.032274276373385695,9.711686671490668,9.582589565997125,AMCR
2016-07-29,9.76738548278809,9.650176811218262,0.040084519902091005,9.730345851022445,9.57000777141408,AMCR
2016-08-01,9.76738548278809,9.656688404083251,0.04771012166233399,9.752108647407919,9.561268160758583,AMCR
2016-08-02,9.76738548278809,9.663199996948242,0.053446026536321,9.770092050020883,9.5563079438756,AMCR
2016-08-03,9.76738548278809,9.669711589813232,0.05785702088977967,9.785425631592792,9.553997548033673,AMCR
2016-08-04,9.76738548278809,9.676223182678223,0.06123011554939718,9.798683413777017,9.55376295157943,AMCR
2016-08-05,9.76738548278809,9.682734775543214,0.06373032484129904,9.810195425225812,9.555274125860615,AMCR
2016-08-08,9.76738548278809,9.689246368408202,0.065457746896722,9.820161862201646,9.558330874614759,AMCR
2016-08-09,9.76738548278809,9.695757961273193,0.06647265620874492,9.828703273690683,9.562812648855703,AMCR
2016-08-10,9.76738548278809,9.702269554138184,0.06680753317051549,9.835884620479215,9.568654487797152,AMCR
2016-08-11,9.76738548278809,9.708781147003174,0.06647265620874433,9.841726459420663,9.575835834585686,AMCR
2016-08-12,9.76738548278809,9.715292739868165,0.06545774689672065,9.846208233661606,9.584377246074723,AMCR
2016-08-15,9.76738548278809,9.721804332733154,0.06373032484129688,9.849264982415747,9.59434368305056,AMCR
2016-08-16,9.76738548278809,9.728315925598144,0.06123011554939416,9.850776156696933,9.605855694499356,AMCR
2016-08-17,10.1667633056641,9.754796409606936,0.11265565452022551,9.980107718647387,9.529485100566484,AMCR
2016-08-18,10.1667633056641,9.781276893615725,0.14197613059896103,10.065229154813647,9.497324632417804,AMCR
2016-08-19,10.1667633056641,9.807757377624515,0.16170003878666997,10.131157455197854,9.484357300051176,AMCR
2016-08-22,10.1667633056641,9.834237861633307,0.175100939879409,10.184439741392126,9.484035981874488,AMCR
2016-08-23,10.1667633056641,9.860718345642097,0.1835688739110714,10.22785609346424,9.493580597819953,AMCR
2016-08-24,10.1667633056641,9.887198829650888,0.18777241413634155,10.262743657923572,9.511654001378204,AMCR
2016-08-25,10.1667633056641,9.907167720794687,0.19543972507265364,10.298047170939995,9.51628827064938,AMCR
2016-08-26,10.1667633056641,9.927136611938488,0.20073715439589998,10.328610920730288,9.525662303146689,AMCR
2016-08-29,10.1667633056641,9.947105503082287,0.2038495439437053,10.354804590969698,9.539406415194877,AMCR
2016-08-30,10.1667633056641,9.967074394226088,0.2048765002867684,10.376827394799625,9.557321393652552,AMCR
2016-08-31,10.1667633056641,9.98704328536989,0.20384954394370383,10.394742373257298,9.579344197482481,AMCR
2016-09-01,10.1667633056641,10.007012176513689,0.20073715439589684,10.408486485305483,9.605537867721894,AMCR
2016-09-02,10.1667633056641,10.02698106765749,0.19543972507264876,10.417860517802787,9.636101617512193,AMCR
2016-09-06,10.3614263534546,10.056683111190814,0.19901819412993565,10.454719499450686,9.658646722930943,AMCR
2016-09-07,10.3614263534546,10.08638515472414,0.19789519932542554,10.48217555337499,9.690594756073288,AMCR
2016-09-08,10.3614263534546,10.116087198257464,0.19198825771489253,10.500063713687249,9.73211068282768,AMCR
2016-09-09,10.3614263534546,10.14578924179079,0.18082916011470884,10.507447562020209,9.784130921561372,AMCR
2016-09-12,10.3614263534546,10.175491285324116,0.163345009284713,10.502181303893542,9.84880126675469,AMCR
2016-09-13,10.3614263534546,10.20519332885744,0.13713756535572574,10.479468459568892,9.930918198145989,AMCR
2016-09-14,10.3614263534546,10.234895372390765,0.09526040346445037,10.425416179319665,10.044374565461865,AMCR
2016-09-15,10.3614263534546,10.24462852478029,0.09784245404025202,10.440313432860794,10.048943616699788,AMCR
2016-09-16,10.3614263534546,10.254361677169815,0.0993594817783596,10.453080640726533,10.055642713613096,AMCR
2016-09-19,10.3614263534546,10.26409482955934,0.09986003649181127,10.463814902542962,10.064374756575718,AMCR
2016-09-20,10.3614263534546,10.273827981948866,0.09935948177835857,10.472546945505583,10.07510901839215,AMCR
2016-09-21,10.3614263534546,10.28356113433839,0.09784245404024992,10.47924604241889,10.08787622625789,AMCR
2016-09-22,10.3614263534546,10.293294286727916,0.09526040346444715,10.48381509365681,10.102773479799021,AMCR
2016-09-23,10.3614263534546,10.30302743911744,0.09152323522492227,10.486073909567285,10.119980968667594,AMCR
2016-09-26,10.3614263534546,10.312760591506965,0.08648132842469544,10.485723248356356,10.139797934657574,AMCR
2016-09-27,10.3614263534546,10.32249374389649,0.07988802919336524,10.482269802283222,10.16271768550976,AMCR
2016-09-28,10.3614263534546,10.332226896286015,0.07131433034766789,10.47485555698135,10.18959823559068,AMCR
2016-09-29,10.3614263534546,10.34196004867554,0.059916021894890446,10.461792092465322,10.222128004885759,AMCR
2016-09-30,10.3614263534546,10.351693201065064,0.04352798075626832,10.4387491625776,10.264637239552528,AMCR
2016-10-03,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-10-04,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-10-05,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-10-06,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-10-07,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-10-10,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-10-11,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-10-12,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-10-13,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-10-14,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-10-17,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-10-18,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-10-19,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-10-20,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-10-21,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-10-24,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-10-25,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-10-26,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-10-27,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-10-28,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-10-31,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-11-01,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-11-02,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-11-03,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-11-04,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-11-07,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-11-08,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-11-09,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-11-10,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-11-11,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-11-14,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-11-15,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-11-16,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-11-17,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-11-18,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-11-21,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-11-22,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-11-23,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-11-25,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-11-28,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-11-29,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-11-30,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-12-01,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-12-02,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-12-05,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-12-06,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-12-07,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-12-08,10.3614263534546,10.36142635345459,0.0,10.36142635345459,10.36142635345459,AMCR
2016-12-09,9.59162044525146,10.322936058044434,0.1721338340222155,10.667203726088864,9.978668390000003,AMCR
2016-12-12,9.59162044525146,10.284445762634277,0.23694125913702951,10.758328280908337,9.810563244360218,AMCR
2016-12-13,9.40580463409424,10.23666467666626,0.3066890782141303,10.85004283309452,9.623286520238,AMCR
2016-12-14,9.40580463409424,10.188883590698243,0.35660739978470407,10.902098390267652,9.475668791128834,AMCR
2016-12-15,9.40580463409424,10.141102504730224,0.3943007747108363,10.929704054151896,9.352500955308551,AMCR
2016-12-16,9.40580463409424,10.093321418762207,0.42304961974324784,10.939420658248702,9.247222179275711,AMCR
2016-12-19,9.40580463409424,10.04554033279419,0.444592484263095,10.934725301320379,9.156355364268,AMCR
2016-12-20,9.40580463409424,9.997759246826172,0.4599430288987292,10.91764530462363,9.077873189028715,AMCR
2016-12-21,9.40580463409424,9.949978160858155,0.4697087598425508,10.889395680543256,9.010560641173054,AMCR
2016-12-22,9.40580463409424,9.902197074890136,0.47423482029907904,10.850666715488295,8.953727434291977,AMCR
2016-12-23,9.40580463409424,9.854415988922119,0.4736714335553237,10.801758856032766,8.907073121811472,AMCR
2016-12-27,9.40580463409424,9.806634902954102,0.46800021967900196,10.742635342312106,8.870634463596097,AMCR
2016-12-28,9.40580463409424,9.758853816986084,0.4570310719675586,10.672915960921202,8.844791673050967,AMCR
2016-12-29,9.40580463409424,9.711072731018067,0.44036826899655285,10.591809269011172,8.830336193024962,AMCR
2016-12-30,9.40580463409424,9.663291645050048,0.4173303732119289,10.497952391473905,8.82863089862619,AMCR
2017-01-03,9.40580463409424,9.615510559082031,0.38677989211226904,10.38907034330657,8.841950774857493,AMCR
2017-01-04,9.40580463409424,9.567729473114014,0.3467367098398034,10.261202892793621,8.874256053434406,AMCR
2017-01-05,9.40580463409424,9.519948387145996,0.2933387520080981,10.106625891162192,8.9332708831298,AMCR
2017-01-06,9.40580463409424,9.47216730117798,0.2169389715560298,9.90604524429004,9.038289358065919,AMCR
2017-01-09,9.40580463409424,9.42438621520996,0.05719289991677503,9.538772015043511,9.31000041537641,AMCR
2017-01-10,9.40580463409424,9.4150954246521,0.041549678504242654,9.498194781660585,9.331996067643614,AMCR
2017-01-11,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-01-12,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-01-13,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-01-17,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-01-18,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-01-19,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-01-20,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-01-23,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-01-24,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-01-25,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-01-26,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-01-27,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-01-30,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-01-31,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-02-01,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-02-02,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-02-03,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-02-06,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-02-07,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-02-08,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-02-09,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-02-10,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-02-13,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-02-14,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-02-15,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-02-16,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-02-17,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-02-21,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-02-22,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-02-23,9.40580463409424,9.405804634094238,7.56658303371349e-08,9.405804785425898,9.405804482762578,AMCR
2017-02-24,9.58432769775391,9.414730787277222,0.03991897058951955,9.494568728456262,9.334892846098182,AMCR
2017-02-27,9.58432769775391,9.423656940460205,0.0549482395988649,9.533553419657935,9.313760461262476,AMCR
2017-02-28,9.58432769775391,9.432583093643188,0.0654014867282674,9.563386067099723,9.301780120186654,AMCR
2017-03-01,9.58432769775391,9.441509246826172,0.07326431946512127,9.588037885756414,9.29498060789593,AMCR
2017-03-02,9.58432769775391,9.450435400009155,0.07931095230970998,9.609057304628575,9.291813495389736,AMCR
2017-03-03,9.58432769775391,9.459361553192139,0.08393482242207327,9.627231198036284,9.291491908347993,AMCR
2017-03-06,9.58432769775391,9.468287706375122,0.08736213300362457,9.643011972382372,9.293563440367873,AMCR
2017-03-07,9.67448997497559,9.481721973419189,0.09733727419593444,9.676396521811059,9.28704742502732,AMCR
2017-03-08,9.67448997497559,9.495156240463256,0.10458006839476541,9.704316377252788,9.285996103673725,AMCR
2017-03-09,9.53022956848145,9.501377487182618,0.10266839158088167,9.706714270344381,9.296040704020854,AMCR
2017-03-10,9.53022956848145,9.507598733901977,0.1003151266599543,9.708228987221887,9.306968480582068,AMCR
2017-03-13,9.53022956848145,9.513819980621339,0.0974883004593172,9.708796581539973,9.318843379702704,AMCR
2017-03-14,9.53022956848145,9.520041227340698,0.09414526487686754,9.708331757094433,9.331750697586964,AMCR
2017-03-15,9.53022956848145,9.526262474060058,0.09022866037834645,9.70671979481675,9.345805153303365,AMCR
