date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-11-18,11.0230484008789,10.467413377761845,0.5599581023390241,11.587329582439894,9.347497173083797,LB
2004-11-19,10.7989196777344,10.521000671386725,0.5361666224007516,11.593333916188229,9.44866742658522,LB
2004-11-22,10.9537715911865,10.586405324935917,0.5024971704088427,11.591399665753602,9.581410984118232,LB
2004-11-23,10.6766710281372,10.632250070571903,0.46341762182868623,11.559085314229275,9.70541482691453,LB
2004-11-24,10.4973678588867,10.66892561912537,0.4178608762524192,11.504647371630208,9.833203866620531,LB
2004-11-26,10.5055150985718,10.69296870231629,0.3918647376617813,11.476698177639852,9.909239226992726,LB
2004-11-29,10.2691659927368,10.701526594161988,0.37987306843610885,11.461272731034207,9.94178045728977,LB
2004-11-30,9.95945930480957,10.692154264450071,0.396236927364083,11.484628119178238,9.899680409721904,LB
2004-12-01,10.0741186141968,10.696053600311279,0.3893508215156699,11.474755243342619,9.917351957279939,LB
2004-12-02,9.80384349822998,10.679104089736938,0.42080925062475416,11.520722590986447,9.83748558848743,LB
2004-12-03,9.86117458343506,10.650146913528442,0.456516999957464,11.56318091344337,9.737112913613513,LB
2004-12-06,9.89803123474121,10.623847627639773,0.4845213503523203,11.592890328344414,9.654804926935132,LB
2004-12-07,9.74650764465332,10.565522050857542,0.5170017632433462,11.599525577344235,9.53151852437085,LB
2004-12-08,9.76289463043213,10.511683082580564,0.542392576686323,11.59646823595321,9.426897929207918,LB
2004-12-09,9.6727933883667,10.450282955169673,0.5650585452029135,11.5804000455755,9.320165864763846,LB
2004-12-10,9.56632137298584,10.38681907653808,0.5902229025453694,11.56726488162882,9.20637327144734,LB
2004-12-13,9.72603511810303,10.317282247543332,0.5815585057914154,11.480399259126163,9.154165235960502,LB
2004-12-14,9.95126724243164,10.247800445556638,0.5338838905313116,11.315568226619261,9.180032664494016,LB
2004-12-15,9.88574886322021,10.183804178237915,0.4932324539924288,11.170269086222772,9.197339270253059,LB
2004-12-16,9.82432174682617,10.122848844528198,0.4552760611528023,11.033400966833803,9.212296722222593,LB
2004-12-17,9.83250999450684,10.063321924209594,0.4066110172118329,10.87654395863326,9.250099889785929,LB
2004-12-20,9.60374641418457,10.003563261032102,0.3797507149760503,10.763064690984203,9.244061831080002,LB
2004-12-21,9.78071594238281,9.944910478591918,0.30932554678189733,10.563561572155713,9.326259385028123,LB
2004-12-22,9.77207851409912,9.899680852890015,0.25868560365243043,10.417052060194875,9.382309645585154,LB
2004-12-23,9.88861846923828,9.869243383407595,0.21713571034437168,10.303514804096338,9.434971962718851,LB
2004-12-27,9.82387542724609,9.835161399841308,0.157245256188235,10.149651912217777,9.520670887464838,LB
2004-12-28,9.67280387878418,9.805343294143679,0.12354690792993502,10.052437110003549,9.558249478283809,LB
2004-12-29,9.91451549530029,9.803096103668214,0.1209781968575241,10.045052497383262,9.561139709953165,LB
2004-12-30,9.93178176879883,9.795979261398315,0.10764771210369997,10.011274685605715,9.580683837190916,LB
2004-12-31,9.93609619140625,9.802591896057129,0.1121251503814854,10.0268421968201,9.578341595294157,LB
2005-01-03,9.73323154449463,9.796194744110107,0.11225661243239289,10.020707968974893,9.57168151924532,LB
2005-01-04,9.65122318267822,9.783854341506958,0.11402441237525454,10.011903166257467,9.555805516756449,LB
2005-01-05,9.76344776153564,9.784701347351074,0.11379507668916562,10.012291500729406,9.557111193972743,LB
2005-01-06,9.63395595550537,9.778254413604737,0.1186446377479513,10.015543689100639,9.540965138108835,LB
2005-01-07,9.70733451843262,9.779981470108032,0.11727215321280018,10.014525776533633,9.545437163682431,LB
2005-01-10,9.62964248657227,9.783147525787353,0.11193350826111303,10.007014542309578,9.559280509265127,LB
2005-01-11,9.57784748077393,9.775738143920899,0.1204905320017717,10.016719207924442,9.534757079917355,LB
2005-01-12,9.65554332733154,9.760951948165893,0.11587313742378201,9.992698223013457,9.529205673318328,LB
2005-01-13,9.52173328399658,9.742751169204713,0.12357206031857797,9.989895289841868,9.495607048567557,LB
2005-01-14,9.73323154449463,9.738196659088135,0.12207698619470692,9.98235063147755,9.494042686698721,LB
2005-01-18,9.86703586578369,9.739922952651977,0.12371400694301646,9.98735096653801,9.492494938765944,LB
2005-01-19,9.94904232025146,9.757187747955323,0.12773808563309452,10.012663919221511,9.501711576689134,LB
2005-01-20,9.93609619140625,9.764956760406495,0.13382448364194546,10.032605727690386,9.497307793122603,LB
2005-01-21,9.91020202636719,9.771862936019897,0.137718710018666,10.047300356057228,9.496425515982565,LB
2005-01-24,9.84977340698242,9.769920682907104,0.13625153957610392,10.042423762059311,9.497417603754897,LB
2005-01-25,9.86272144317627,9.771862983703613,0.13733374153623382,10.046530466776082,9.497195500631145,LB
2005-01-26,9.94041728973389,9.785243654251099,0.14018175713776185,10.065607168526622,9.504880139975576,LB
2005-01-27,9.92746257781982,9.785891008377074,0.14083850543233975,10.067568019241754,9.504213997512394,LB
2005-01-28,10.0267400741577,9.79063892364502,0.1474605232023344,10.085559970049689,9.49571787724035,LB
2005-01-31,10.2296094894409,9.805314588546752,0.17477464440988724,10.154863877366527,9.455765299726977,LB
2005-02-01,10.3634128570557,9.836823654174804,0.213590685532823,10.26400502524045,9.409642283109157,LB
2005-02-02,10.3763561248779,9.873080301284789,0.24030194829261517,10.353684197870018,9.39247640469956,LB
2005-02-03,10.2511882781982,9.897467327117917,0.2530037766064384,10.403474880330794,9.39145977390504,LB
2005-02-04,10.49289894104,9.940414476394649,0.277623250944423,10.495660978283494,9.385167974505803,LB
2005-02-07,10.5360622406006,9.981850862503048,0.30179718095013486,10.585445224403317,9.37825650060278,LB
2005-02-08,10.5317487716675,10.02695617675781,0.3135699714666847,10.65409611969118,9.39981623382444,LB
2005-02-09,10.4626846313477,10.0711980342865,0.30926144954219853,10.689720933370896,9.452675135202103,LB
2005-02-10,10.3720426559448,10.107023000717163,0.2999368640456847,10.706896728808532,9.507149272625794,LB
2005-02-11,10.4670009613037,10.15428638458252,0.27640777051103327,10.707101925604587,9.601470843560453,LB
2005-02-14,10.4756336212158,10.191406488418577,0.26656120876363987,10.724528905945856,9.658284070891298,LB
2005-02-15,10.4885845184326,10.222483921051023,0.2629613766563549,10.748406674363732,9.696561167738313,LB
2005-02-16,10.4713172912598,10.24859766960144,0.2602968150382051,10.76919129967785,9.728004039525029,LB
2005-02-17,10.4238386154175,10.272984790802003,0.2521999820598663,10.777384754921735,9.76858482668227,LB
2005-02-18,10.3418321609497,10.294566297531128,0.23756497012952907,10.769696237790187,9.81943635727207,LB
2005-02-22,10.1432800292969,10.309241628646852,0.21680025954376994,10.742842147734391,9.875641109559313,LB
2005-02-23,10.2382392883301,10.328017520904544,0.19079543632451687,10.709608393553577,9.94642664825551,LB
2005-02-24,10.0569562911987,10.333844470977784,0.17979758443813398,10.693439639854052,9.974249302101516,LB
2005-02-25,10.1130676269531,10.343124723434448,0.16158588494954565,10.666296493333538,10.019952953535357,LB
2005-02-28,10.2641372680664,10.354994583129884,0.14498854156311572,10.644971666256115,10.065017500003652,LB
2005-03-01,10.5403747558594,10.370532846450809,0.14747479725606014,10.66548244096293,10.075583251938689,LB
2005-03-02,10.6315822601318,10.383941316604615,0.15856724646618586,10.701075809536986,10.066806823672243,LB
2005-03-03,10.4708919525146,10.38866810798645,0.15973397097769604,10.70813604994184,10.069200166031058,LB
2005-03-04,10.6185541152954,10.407036399841308,0.16415379150538872,10.735343982852086,10.07872881683053,LB
2005-03-07,10.6446123123169,10.414622068405153,0.17166398771752953,10.757950043840212,10.071294092970094,LB
2005-03-08,10.6880378723145,10.422220849990847,0.18046075906374356,10.783142368118334,10.06129933186336,LB
2005-03-09,10.8226699829102,10.436766910552983,0.2003795097396951,10.837525930032372,10.036007891073593,LB
2005-03-10,10.8964996337891,10.458457660675052,0.22526705628426938,10.90899177324359,10.007923548106513,LB
2005-03-11,10.8878164291382,10.484246349334722,0.2436282712022089,10.97150289173914,9.996989806930303,LB
2005-03-14,10.9095277786255,10.506372690200811,0.26142477508527767,11.029222240371366,9.983523140030256,LB
2005-03-15,10.8183240890503,10.523507213592536,0.2703810463795027,11.064269306351541,9.982745120833531,LB
2005-03-16,10.8400421142578,10.541080093383798,0.2792669842361744,11.099614061856146,9.98254612491145,LB
2005-03-17,10.7227830886841,10.553653383255014,0.2816117426884208,11.116876868631856,9.990429897878172,LB
2005-03-18,10.5794649124146,10.561434698104868,0.2799813605312035,11.121397419167275,10.001471977042462,LB
2005-03-21,10.4795789718628,10.568322038650523,0.2759603384022843,11.120242715455092,10.016401361845954,LB
2005-03-22,10.2493963241577,10.573627853393562,0.2682710655189323,11.110169984431426,10.037085722355698,LB
2005-03-23,10.2363719940186,10.573534488677987,0.26839422870752283,11.110322946093033,10.036746031262942,LB
2005-03-24,10.1495122909546,10.578162288665782,0.25967461800281955,11.097511524671422,10.058813052660142,LB
2005-03-28,10.3232316970825,10.588670492172252,0.2436191325145819,11.075908757201416,10.101432227143087,LB
2005-03-29,10.2624292373657,10.588585090637215,0.24373915627558657,11.076063403188389,10.101106778086042,LB
2005-03-30,10.4752311706543,10.585327911376961,0.24485005510335442,11.07502802158367,10.095627801170252,LB
2005-03-31,10.553409576416,10.58141927719117,0.24469671960270578,11.070812716396581,10.092025837985759,LB
2005-04-01,10.4708919525146,10.58141927719117,0.24469671960270578,11.070812716396581,10.092025837985759,LB
2005-04-04,10.679349899292,10.584459066390998,0.2455584195985076,11.075575905588014,10.093342227193983,LB
2005-04-05,10.7054109573364,10.587498998641973,0.24671589610688602,11.080930790855744,10.094067206428202,LB
2005-04-06,10.7010707855225,10.588150644302372,0.24701245730989835,11.082175558922168,10.094125729682576,LB
2005-04-07,10.3623189926147,10.565133094787596,0.24545257771896992,11.056038250225535,10.074227939349656,LB
2005-04-08,10.2320280075073,10.531909513473506,0.2431992338072648,11.018307981088036,10.045511045858976,LB
2005-04-11,10.1408271789551,10.49456005096435,0.24302344395512138,10.980606938874594,10.008513163054108,LB
2005-04-12,10.214656829834,10.459816503524777,0.2298916001246471,10.919599703774072,10.000033303275483,LB
2005-04-13,10.1321430206299,10.425507450103758,0.22471652410721635,10.87494049831819,9.976074401889326,LB
2005-04-14,10.0061941146851,10.383815050125122,0.22108254817992218,10.825980146484966,9.941649953765278,LB
2005-04-15,9.78036212921143,10.336694002151487,0.24425187629909406,10.825197754749675,9.8481902495533,LB
2005-04-18,9.80641651153564,10.29804158210754,0.26416670505331163,10.826374992214163,9.769708172000918,LB
2005-04-19,9.88024520874023,10.268074893951411,0.2762088122050296,10.82049251836147,9.715657269541351,LB
2005-04-20,9.55452632904053,10.233331394195554,0.3190607350915224,10.871452864378599,9.59520992401251,LB
2005-04-21,9.684814453125,10.205753517150873,0.34180989670421774,10.889373310559309,9.522133723742437,LB
2005-04-22,9.54149532318115,10.175352668762201,0.3727167504525929,10.920786169667387,9.429919167857015,LB
2005-04-25,9.61098289489746,10.13974022865295,0.3914021933426546,10.92254461533826,9.35693584196764,LB
2005-04-26,9.51109600067139,10.102173566818234,0.4143881826832456,10.930949932184724,9.273397201451743,LB
2005-04-27,9.60664367675781,10.05874419212341,0.4187254745332417,10.896195141189892,9.221293243056927,LB
2005-04-28,9.50241184234619,10.006194305419921,0.4193272473215455,10.844848800063012,9.16753981077683,LB
2005-04-29,9.41989517211914,9.953644466400148,0.4238572578402268,10.8013589820806,9.105929950719695,LB
2005-05-02,9.34606170654297,9.886980056762697,0.4082742944041967,10.70352864557109,9.070431467954304,LB
2005-05-03,9.45463752746582,9.824441385269168,0.3703440295991588,10.565129444467486,9.08375332607085,LB
2005-05-04,9.44595050811768,9.761685371398928,0.3163899324780544,10.394465236355037,9.128905506442818,LB
2005-05-05,9.42857646942139,9.714998245239261,0.2909653837935881,10.296929012826437,9.133067477652085,LB
2005-05-06,9.102858543396,9.658539772033697,0.29488626641867965,10.248312304871057,9.068767239196337,LB
2005-05-09,9.2070894241333,9.611852884292606,0.28835406382195433,10.188561011936514,9.035144756648698,LB
2005-05-10,9.05508041381836,9.553874063491824,0.27712863916076436,10.108131341813353,8.999616785170295,LB
2005-05-11,8.89874076843262,9.49220395088196,0.27890254494302047,10.050009040768,8.93439886099592,LB
2005-05-12,8.77713489532471,9.43075098991394,0.2946500600116606,10.020051109937262,8.84145086989062,LB
2005-05-13,8.87267684936523,9.385366725921632,0.3075864165006462,10.000539558922924,8.77019389292034,LB
2005-05-16,8.8813648223877,9.339114141464233,0.31047736031700945,9.960068862098252,8.718159420830213,LB
2005-05-17,8.8813648223877,9.289170122146606,0.2989764239913764,9.88712297012936,8.691217274163852,LB
2005-05-18,9.02902984619141,9.26289529800415,0.2975162851724383,9.857927868349027,8.667862727659273,LB
2005-05-19,9.07679843902588,9.232494497299195,0.2828366603859252,9.798167818071045,8.666821176527344,LB
2005-05-20,9.07245635986328,9.2090425491333,0.2752095632412854,9.75946167561587,8.65862342265073,LB
2005-05-23,9.09417343139648,9.183202075958253,0.25928545962318833,9.70177299520463,8.664631156711875,LB
2005-05-24,8.97690963745117,9.156492757797242,0.25111587099616156,9.658724499789566,8.654261015804918,LB
2005-05-25,8.8813648223877,9.120228815078736,0.2345076020346645,9.589244019148065,8.651213611009407,LB
2005-05-26,8.86833953857422,9.088525199890137,0.22268273983583114,9.5338906795618,8.643159720218474,LB
2005-05-27,8.8813648223877,9.061598682403565,0.21284700045212582,9.487292683307816,8.635904681499314,LB
2005-05-31,8.93348121643066,9.04096965789795,0.20361946013550347,9.448208578168957,8.633730737626943,LB
2005-06-01,9.09097671508789,9.022786617279053,0.17954972137993322,9.38188606003892,8.663687174519186,LB
2005-06-02,9.44534301757812,9.022756242752076,0.1794744023642961,9.381705047480668,8.663807438023483,LB
2005-06-03,9.28784275054932,9.015719556808472,0.1648924150432693,9.34550438689501,8.685934726721934,LB
2005-06-06,9.2922191619873,9.025187587738037,0.17526920928195475,9.375726006301946,8.674649169174128,LB
2005-06-07,9.44971179962158,9.037318706512451,0.1957248157169305,9.428768337946313,8.64586907507859,LB
2005-06-08,9.32284259796143,9.050706815719604,0.20589719601883957,9.462501207757283,8.638912423681925,LB
2005-06-09,9.42784214019775,9.077161884307861,0.2189231313787646,9.51500814706539,8.639315621550331,LB
2005-06-10,9.44971179962158,9.110790729522705,0.2220453571817277,9.55488144388616,8.66670001515925,LB
2005-06-13,9.48909091949463,9.141611433029174,0.22989622038395294,9.60140387379708,8.681818992261269,LB
2005-06-14,9.55471324920654,9.175278854370116,0.2389062883635589,9.653091431097234,8.697466277642999,LB
2005-06-15,9.6028356552124,9.211352396011353,0.24653828883721474,9.704428973685783,8.718275818336924,LB
2005-06-16,9.52408695220947,9.236105251312257,0.2520598031534626,9.740224857619182,8.73198564500533,LB
2005-06-17,9.54596042633057,9.25956335067749,0.25820989661388105,9.775983143905252,8.743143557449729,LB
2005-06-20,9.51971054077148,9.2819260597229,0.2605096606818537,9.802945381086609,8.760906738359193,LB
2005-06-21,9.40596771240234,9.297515773773194,0.2579998858971065,9.813515545567407,8.78151600197898,LB
2005-06-22,9.45408821105957,9.321374702453614,0.24868671321356803,9.81874812888075,8.824001276026477,LB
2005-06-23,9.33159255981445,9.34388608932495,0.2261132697666065,9.796112628858163,8.891659549791738,LB
2005-06-24,9.27909469604492,9.364423847198486,0.19748876280745653,9.759401372813398,8.969446321583574,LB
2005-06-27,9.29659652709961,9.385185432434081,0.1628153737632898,9.710816179960661,9.059554684907502,LB
2005-06-28,9.44096565246582,9.41055965423584,0.12351556140838184,9.657590777052604,9.163528531419075,LB
2005-06-29,9.3840913772583,9.42521538734436,0.09844509255718803,9.622105572458736,9.228325202229986,LB
2005-06-30,9.37096691131592,9.42149658203125,0.09904769561248347,9.619591973256217,9.223401190806282,LB
2005-07-01,9.3534631729126,9.424777603149414,0.09540726282948304,9.61559212880838,9.233963077490447,LB
2005-07-05,9.7122106552124,9.445777177810669,0.10982635734541567,9.6654298925015,9.226124463119838,LB
2005-07-06,9.61596012115479,9.454089593887328,0.11624374897134176,9.686577091830012,9.221602095944645,LB
2005-07-07,9.83032894134521,9.479463911056518,0.13920691292635387,9.757877736909226,9.20105008520381,LB
2005-07-08,10.0096988677979,9.508556747436526,0.18205684003606995,9.872670427508666,9.144443067364385,LB
2005-07-11,9.98344802856445,9.53524355888367,0.2099579469144532,9.955159452712575,9.115327665054764,LB
2005-07-12,9.92657566070557,9.557117795944217,0.2269947313128714,10.01110725856996,9.103128333318475,LB
2005-07-13,9.8565788269043,9.572211074829104,0.2366565953912037,10.045524265611512,9.098897884046696,LB
2005-07-14,9.8872013092041,9.58642935752869,0.24691340163905393,10.080256160806798,9.092602554250583,LB
2005-07-15,9.79970264434814,9.600210142135623,0.25090982330128175,10.102029788738186,9.09839049553306,LB
2005-07-18,10.0228242874146,9.624053335189824,0.26758656013935744,10.15922645546854,9.088880214911109,LB
2005-07-19,10.2328157424927,9.659708595275886,0.2986572648000513,10.257023124875989,9.062394065675782,LB
2005-07-20,10.2284421920776,9.70083231925965,0.3178858889554383,10.336604097170527,9.065060541348773,LB
2005-07-21,10.1628179550171,9.736268806457526,0.32826581893650497,10.392800444330536,9.079737168584515,LB
2005-07-22,10.3684368133545,9.788111019134528,0.34255477731774675,10.473220573770021,9.103001464499034,LB
2005-07-25,10.2984380722046,9.83907818794251,0.338643949940787,10.516366087824084,9.161790288060937,LB
2005-07-26,10.2940654754639,9.888951635360725,0.3278233346521039,10.544598304664932,9.233304966056517,LB
2005-07-27,10.4646835327148,9.940137529373173,0.3340556601864569,10.608248849746087,9.27202620900026,LB
2005-07-28,10.714056968689,10.006635808944708,0.34955566151896206,10.705747131982632,9.307524485906784,LB
2005-07-29,10.6659317016602,10.071384048461923,0.34552351476278426,10.762431077987491,9.380337018936354,LB
2005-08-01,10.6528072357178,10.136351251602182,0.32497540597457114,10.786302063551325,9.486400439653039,LB
2005-08-02,10.9021730422974,10.195849370956433,0.3511154046855361,10.898080180327504,9.493618561585361,LB
2005-08-03,10.9502944946289,10.262566089630138,0.36173936621537667,10.98604482206089,9.539087357199385,LB
2005-08-04,10.6528072357178,10.303690004348768,0.3567313366810511,11.01715267771087,9.590227330986666,LB
2005-08-05,10.6134328842163,10.333876705169688,0.35608786688886995,11.046052438947427,9.621700971391949,LB
2005-08-08,10.5478076934814,10.362094688415535,0.34915039202456916,11.060395472464673,9.663793904366397,LB
2005-08-09,10.6265544891357,10.397093629837041,0.33810443524031464,11.07330250031767,9.720884759356412,LB
2005-08-10,10.6834278106689,10.438436079025271,0.3185183314793876,11.075472741984047,9.801399416066495,LB
2005-08-11,10.5915584564209,10.47365393638611,0.29221525625159717,11.058084448889305,9.889223423882916,LB
2005-08-12,10.604681968689,10.513902902603153,0.24633778470737697,11.006578472017907,10.0212273331884,LB
2005-08-15,10.5828075408936,10.541902065277103,0.21774857060257038,10.977399206482245,10.106404924071962,LB
2005-08-16,10.2153167724609,10.541027116775513,0.21908693874490268,10.97920099426532,10.102853239285707,LB
2005-08-17,10.1846923828125,10.538839626312258,0.22256306652428795,10.983965759360835,10.093713493263682,LB
2005-08-18,9.67283248901367,10.514340353012088,0.28448696480700825,11.083314282626104,9.945366423398072,LB
2005-08-19,9.69033336639404,10.480435180664065,0.3381398252225155,11.156714831109095,9.804155530219035,LB
2005-08-22,9.65533542633057,10.448280048370364,0.3838461789698858,11.215972406310136,9.680587690430592,LB
2005-08-23,9.59408664703369,10.413281106948855,0.4280178062862472,11.269316719521349,9.55724549437636,LB
2005-08-24,9.3534631729126,10.357720088958745,0.48880180662255884,11.335323702203862,9.380116475713628,LB
2005-08-25,9.56783580780029,10.30040903091431,0.5114925000877314,11.323394031089773,9.277424030738846,LB
2005-08-26,9.48471260070801,10.2413480758667,0.5347334254941462,11.310814926854992,9.171881224878408,LB
2005-08-29,9.55471324920654,10.186443376541137,0.546507336844382,11.2794580502299,9.093428702852373,LB
2005-08-30,9.42346572875977,10.112508010864255,0.5446037809311225,11.201715572726501,9.02330044900201,LB
2005-08-31,9.68339157104492,10.049162864685055,0.5148977855407324,11.07895843576652,9.01936729360359,LB
2005-09-01,9.25605201721191,9.979325103759761,0.5233679843706213,11.026061072501003,8.93258913501852,LB
2005-09-02,9.1591329574585,9.906610107421871,0.5315934319021979,10.969796971226266,8.843423243617476,LB
2005-09-06,9.40143871307373,9.849291658401487,0.5205056074993278,10.890302873400143,8.80828044340283,LB
2005-09-07,9.41024684906006,9.788476276397706,0.49535995865473786,10.77919619370718,8.79775635908823,LB
2005-09-08,9.2824878692627,9.718429279327395,0.4599314976235953,10.638292274574585,8.798566284080206,LB
2005-09-09,9.26486873626709,9.652094793319705,0.4214361407122649,10.494967074744235,8.809222511895175,LB
2005-09-12,9.25605201721191,9.584663295745852,0.3651277649347453,10.314918825615342,8.854407765876362,LB
2005-09-13,9.11948680877686,9.511497259140013,0.294339515870413,10.100176290880839,8.922818227399187,LB
2005-09-14,9.07102108001709,9.454282474517822,0.2594798427329885,9.973242159983798,8.935322789051845,LB
2005-09-15,8.99172592163086,9.39463415145874,0.21625611868659764,9.827146388831936,8.962121914085545,LB
2005-09-16,8.96088314056396,9.359036684036255,0.2264101424190971,9.81185696887445,8.90621639919806,LB
2005-09-19,8.86836719512939,9.317938375473023,0.237441088037719,9.792820551548461,8.843056199397585,LB
2005-09-20,8.67452144622803,9.268897676467896,0.26390148752254844,9.796700651512992,8.7410947014228,LB
2005-09-21,8.50711154937744,9.214548921585083,0.3025097128427,9.819568347270483,8.609529495899682,LB
2005-09-22,8.87717628479004,9.190734577178954,0.3096611958224476,9.810056968823849,8.57141218553406,LB
2005-09-23,8.89039611816406,9.156862592697143,0.30322500703517763,9.7633126067675,8.550412578626787,LB
2005-09-26,8.95647716522217,9.130450820922851,0.2960867361330617,9.722624293188975,8.538277348656727,LB
2005-09-27,8.89480018615723,9.097455167770386,0.28279042845018865,9.663036024670763,8.531874310870009,LB
2005-09-28,8.84193325042725,9.06837854385376,0.27735002255710645,9.623078588967973,8.513678498739546,LB
2005-09-29,8.96528625488281,9.032473278045654,0.23710323083900087,9.506679739723655,8.558266816367652,LB
2005-09-30,9.00053310394287,9.019697332382203,0.23123343477217287,9.482164201926548,8.557230462837857,LB
2005-10-03,8.93885612487793,9.008683490753175,0.2294818005530065,9.467647091859188,8.549719889647161,LB
2005-10-04,8.78466510772705,8.97784481048584,0.21490305356221404,9.407650917610267,8.548038703361412,LB
2005-10-05,8.79347038269043,8.947005987167358,0.19269349432730848,9.332392975821975,8.561618998512742,LB
2005-10-06,8.7406063079834,8.919911909103394,0.18076676240183656,9.281445433907068,8.55837838429972,LB
2005-10-07,8.7802562713623,8.895681285858155,0.16377485313759615,9.223230992133347,8.568131579582962,LB
2005-10-10,8.70536136627197,8.868146753311157,0.14524270903121778,9.158632171373592,8.577661335248722,LB
2005-10-11,8.67452144622803,8.845898485183715,0.13864621265272428,9.123190910489164,8.568606059878267,LB
2005-10-12,8.48067855834961,8.816381359100342,0.15052764582307737,9.117436650746496,8.515326067454188,LB
2005-10-13,8.5115213394165,8.792371129989624,0.1591386295584946,9.110648389106613,8.474093870872634,LB
2005-10-14,8.65690326690674,8.777172136306763,0.15669481249237174,9.090561761291507,8.46378251132202,LB
2005-10-17,8.5467586517334,8.761091709136963,0.1632102701455511,9.087512249428064,8.434671168845862,LB
2005-10-18,8.53795146942139,8.754263210296632,0.1697488611806847,9.093760932658,8.414765487935263,LB
2005-10-19,8.58641147613525,8.758228206634522,0.16451758485714402,9.08726337634881,8.429193036920234,LB
2005-10-20,8.45424652099609,8.737081718444824,0.1752543143802419,9.087590347205307,8.38657308968434,LB
2005-10-21,8.43221855163574,8.714172840118408,0.18389174885771037,9.081956337833828,8.346389342402988,LB
2005-10-24,8.58200454711914,8.695449209213256,0.17685154572571396,9.049152300664684,8.34174611776183,LB
2005-10-25,8.54235363006592,8.677826881408691,0.17346915862493742,9.024765198658566,8.330888564158817,LB
2005-10-26,8.56879138946533,8.664169788360596,0.17059754814478395,9.005364884650163,8.322974692071028,LB
2005-10-27,8.28683471679688,8.630247211456298,0.17496807988163426,8.980183371219567,8.28031105169303,LB
2005-10-28,8.5115213394165,8.605796623229981,0.1533297643018985,8.912456151833778,8.299137094626184,LB
2005-10-31,8.81550216674805,8.599628925323486,0.14123092124370298,8.882090767810892,8.31716708283608,LB
2005-11-01,8.87277221679688,8.604034280776977,0.14849384444739147,8.90102196967176,8.307046591882195,LB
2005-11-02,8.98291397094727,8.61350646018982,0.16620015741891064,8.945906775027641,8.281106145351998,LB
2005-11-03,9.06221485137939,8.629586887359618,0.1926054872217807,9.01479786180318,8.244375912916057,LB
2005-11-04,9.11067199707031,8.64610767364502,0.21862290200861345,9.083353477662246,8.208861869627793,LB
2005-11-07,9.23402881622314,8.672541046142578,0.2550840210947238,9.182709088332025,8.162373003953132,LB
2005-11-08,9.04018402099609,8.690824174880982,0.2680103373482124,9.226844849577407,8.154803500184556,LB
2005-11-09,9.40143871307373,8.736862182617188,0.30635232178530486,9.349566826187797,8.124157539046578,LB
2005-11-10,9.44989585876465,8.783780908584594,0.3400305208421541,9.463841950268902,8.103719866900287,LB
2005-11-11,9.40584564208984,8.82122802734375,0.36560081838166386,9.552429664107077,8.090026390580423,LB
2005-11-14,9.45870971679688,8.866825580596924,0.3858743958863219,9.638574372369568,8.09507678882428,LB
2005-11-15,9.16354084014893,8.898105049133301,0.383158315487914,9.664421680109129,8.131788418157473,LB
2005-11-16,9.3177318572998,8.934671068191529,0.3867263345946699,9.708123737380868,8.16121839900219,LB
2005-11-17,9.65255069732666,8.994586277008057,0.40094196134262844,9.796470199693314,8.192702354322801,LB
2005-11-18,9.53801345825195,9.049876022338868,0.39551772832310417,9.840911478985076,8.25884056569266,LB
2005-11-21,9.58206462860107,9.099879026412964,0.3964690325679413,9.892817091548846,8.306940961277082,LB
2005-11-22,9.88604831695557,9.167063760757447,0.4106168656753141,9.988297492108074,8.34583002940682,LB
2005-11-23,9.75388431549072,9.226318407058717,0.4052110735357262,10.03674055413017,8.415896259987264,LB
2005-11-25,9.89926338195801,9.306939840316772,0.3670618256518167,10.041063491620406,8.572816189013139,LB
2005-11-28,9.9080753326416,9.376767539978028,0.3395901886968859,10.0559479173718,8.697587162584256,LB
2005-11-29,9.89476776123047,9.430730819702148,0.33135869638929455,10.093448212480737,8.76801342692356,LB
2005-11-30,9.86816215515137,9.480500316619873,0.31761126869106765,10.115722854002009,8.845277779237737,LB
2005-12-01,10.2584543228149,9.544277334213255,0.33973143780936604,10.223740209831988,8.864814458594523,LB
2005-12-02,10.0500020980835,9.59366669654846,0.33775720523558006,10.269181107019621,8.9181522860773,LB
2005-12-05,10.1608791351318,9.646177053451535,0.3403417773820848,10.326860608215704,8.965493498687366,LB
2005-12-06,10.200795173645,9.694515371322627,0.34730702430533017,10.389129419933287,8.999901322711967,LB
2005-12-07,10.1165285110474,9.748332595825193,0.3231295091935514,10.394591614212295,9.102073577438091,LB
2005-12-08,10.0899152755737,9.782756423950191,0.32089384019934947,10.42454410434889,9.140968743551493,LB
2005-12-09,10.1342687606812,9.81697506904602,0.3200189739814274,10.457013017008874,9.176937121083165,LB
2005-12-12,10.0411310195923,9.848739337921142,0.3083803051400337,10.46549994820121,9.231978727641074,LB
2005-12-13,10.1209630966187,9.881852006912235,0.2997300128850838,10.481312032682402,9.282391981142068,LB
2005-12-14,10.3604612350464,9.941698026657107,0.26639784960705415,10.474493725871216,9.408902327442998,LB
2005-12-15,10.2628841400146,9.988955640792847,0.2314200519294081,10.451795744651664,9.52611553693403,LB
2005-12-16,10.1564435958862,10.014150285720824,0.2200165178867393,10.454183321494302,9.574117249947346,LB
2005-12-19,10.1564435958862,10.045071792602537,0.19114012641681485,10.427352045436166,9.662791539768907,LB
