date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-10-01,26.731990814209,27.328668308258067,0.47688867138740376,28.282445651032873,26.37489096548326,ESS
2002-10-02,26.5101757049561,27.25324048995973,0.4812805464103046,28.21580158278034,26.29067939713912,ESS
2002-10-03,26.3424530029297,27.175285816192638,0.4967623010695185,28.168810418331674,26.1817612140536,ESS
2002-10-04,26.218017578125,27.085782623291028,0.5000673847068229,28.085917392704673,26.085647853877383,ESS
2002-10-07,25.6445350646973,26.963610267639172,0.5392757952846582,28.042161858208488,25.885058677069857,ESS
2002-10-08,25.3469791412354,26.8449375152588,0.619192963385607,28.083323442030014,25.606551588487584,ESS
2002-10-09,24.4813404083252,26.684047794342053,0.7821638939635625,28.248375582269176,25.11972000641493,ESS
2002-10-10,25.2009048461914,26.56712646484376,0.8213793832791245,28.20988523140201,24.92436769828551,ESS
2002-10-11,25.3199234008789,26.453759384155283,0.8295975135897942,28.112954411334872,24.794564356975695,ESS
2002-10-14,25.1954898834229,26.34349184036256,0.843536073468847,28.030563987300255,24.656419693424866,ESS
2002-10-15,25.3632068634033,26.24214324951173,0.8328607514614991,27.90786475243473,24.576421746588732,ESS
2002-10-16,24.9953060150146,26.12932472229005,0.8416890530651004,27.81270282842025,24.44594661615985,ESS
2002-10-17,25.4281311035156,26.056790637969982,0.8361907689250734,27.72917217582013,24.384409100119836,ESS
2002-10-18,25.1846656799316,25.968354988098156,0.8298826672092022,27.628120322516562,24.30858965367975,ESS
2002-10-21,25.2766437530518,25.88132247924806,0.8049876743794707,27.491297828007,24.27134713048912,ESS
2002-10-22,24.8871116638184,25.78493394851686,0.8027323153445334,27.390398579205925,24.17946931782779,ESS
2002-10-23,24.805944442749,25.696205520629896,0.8082216989373825,27.31264891850466,24.07976212275513,ESS
2002-10-24,24.9899024963379,25.584754562377938,0.7378131689397651,27.060380900257467,24.10912822449841,ESS
2002-10-25,25.3469791412354,25.50089607238771,0.6564270601106391,26.81375019260899,24.188041952166433,ESS
2002-10-28,25.292875289917,25.42812881469728,0.5879753979115149,26.604079610520312,24.25217801887425,ESS
2002-10-29,25.5904388427734,25.371051216125505,0.5041782103844957,26.379407636894495,24.362694795356514,ESS
2002-10-30,25.9421119689941,25.342648029327407,0.4496834354773321,26.242014900282072,24.44328115837274,ESS
2002-10-31,25.6769943237305,25.30937509536745,0.3928388143652679,26.095052724097986,24.523697466636914,ESS
2002-11-01,26.0611209869385,25.301530265808122,0.37489537097366227,26.051321007755448,24.551739523860796,ESS
2002-11-04,26.466890335083,25.342648029327407,0.4517208403098778,26.246089709947164,24.43920634870765,ESS
2002-11-05,26.3749103546143,25.39404458999635,0.507299208634338,26.408643007265027,24.379446172727675,ESS
2002-11-06,26.6941204071045,25.50468358993532,0.5381276357783348,26.580938861491987,24.42842831837865,ESS
2002-11-07,26.6129665374756,25.57528667449953,0.5866209818702404,26.74852863824001,24.40204471075905,ESS
2002-11-08,26.4885387420654,25.633717441558854,0.617247506343328,26.86821245424551,24.3992224288722,ESS
2002-11-11,26.1585140228271,25.68186864852907,0.6188228418368408,26.91951433220275,24.44422296485539,ESS
2002-11-12,26.4290256500244,25.735159587860124,0.6356013418425851,27.006362271545296,24.463956904174953,ESS
2002-11-13,26.2937641143799,25.800082492828388,0.6222264051180144,27.044535303064418,24.555629682592357,ESS
2002-11-14,27.0511989593506,25.881235885620136,0.6747855565349276,27.230806998689992,24.53166477255028,ESS
2002-11-15,27.0403919219971,25.974022197723407,0.7010376545858261,27.37609750689506,24.571946888551754,ESS
2002-11-18,26.6832962036133,26.04435482025148,0.6979451582399738,27.440245136731427,24.648464503771535,ESS
2002-11-19,26.834789276123,26.141738700866718,0.6629806671844358,27.467700035235588,24.815777366497848,ESS
2002-11-20,26.8997116088867,26.2464270591736,0.60359918376172,27.45362542669704,25.039228691650163,ESS
2002-11-21,27.4245128631592,26.368157577514665,0.5819646091948057,27.532086795904277,25.204228359125054,ESS
2002-11-22,27.4840145111084,26.475009346008317,0.5807870616976875,27.636583469403693,25.31343522261294,ESS
2002-11-25,27.5381298065186,26.587272071838395,0.5567615196001615,27.70079511103872,25.47374903263807,ESS
2002-11-26,27.5381298065186,26.684656620025653,0.5434036662295506,27.771463952484755,25.59784928756655,ESS
2002-11-27,27.7815818786621,26.77663011550905,0.5662969897683485,27.909224095045747,25.644036135972353,ESS
2002-11-29,27.5922260284424,26.872391700744647,0.5314204166932328,27.935232534131114,25.80955086735818,ESS
2002-12-02,27.9168319702148,26.965177249908464,0.5441680114502502,28.053513272808964,25.876841227007965,ESS
2002-12-03,27.987174987793,27.04119148254396,0.5761434362945413,28.193478355133045,25.888904609954878,ESS
2002-12-04,27.7345371246338,27.10917282104494,0.5735967919422581,28.256366404929455,25.961979237160424,ESS
2002-12-05,27.7015933990479,27.159546470642105,0.5794369253286215,28.31842032129935,26.00067261998486,ESS
2002-12-06,27.7345371246338,27.215625000000017,0.5780258807714278,28.371676761542872,26.059573238457162,ESS
2002-12-09,27.9542274475098,27.288909435272235,0.5738893822403932,28.43668819975302,26.141130670791448,ESS
2002-12-10,27.9816837310791,27.38006792068483,0.5278345277549937,28.435736976194818,26.324398865174842,ESS
2002-12-11,27.8992938995361,27.453581333160418,0.48939308629596595,28.43236750575235,26.474795160568487,ESS
2002-12-12,27.844388961792,27.531112575531022,0.4128169605934025,28.35674649671783,26.705478654344216,ESS
2002-12-13,27.7070770263672,27.563906478881854,0.39848902931085267,28.36088453750356,26.76692842026015,ESS
2002-12-16,27.8992938995361,27.606851577758807,0.3851594491043474,28.377170475967503,26.83653267955011,ESS
2002-12-17,27.6796188354492,27.656667709350604,0.3179966756526274,28.29266106065586,27.020674358045348,ESS
2002-12-18,27.3775634765625,27.683806419372576,0.2624781345197925,28.20876268841216,27.15885015033299,ESS
2002-12-19,27.459939956665,27.71181783676149,0.19582744581182232,28.103472728385135,27.320162945137845,ESS
2002-12-20,27.685115814209,27.724847984313982,0.1840183825739433,28.09288474946187,27.356811219166094,ESS
2002-12-23,28.1684112548828,27.759067821502704,0.1998315350244747,28.158730891551652,27.359404751453756,ESS
2002-12-24,28.0640525817871,27.78536396026613,0.20379202048810766,28.192948001242346,27.377779919289917,ESS
2002-12-26,27.800443649292,27.7984796524048,0.19530742397216808,28.189094500349135,27.407864804460466,ESS
2002-12-27,27.9816837310791,27.808484745025652,0.1994770755108234,28.2074388960473,27.409530594004003,ESS
2002-12-30,28.0640525817871,27.83207607269289,0.20045304494140556,28.2329821625757,27.43116998281008,ESS
2002-12-31,27.9267654418945,27.832572746276874,0.20068627284781648,28.233945291972507,27.43120020058124,ESS
2003-01-02,28.2178421020508,27.844106101989762,0.21607684788154752,28.276259797752857,27.411952406226668,ESS
2003-01-03,28.2947196960449,27.87211523056032,0.2364709734385973,28.345057177437514,27.399173283683123,ESS
2003-01-06,28.4210433959961,27.908087730407733,0.2624596134527872,28.433006957313307,27.38316850350216,ESS
2003-01-07,28.2288150787354,27.93280162811281,0.2684601910689979,28.469722010250806,27.395881245974813,ESS
2003-01-08,28.020112991333,27.936095905303972,0.26914032465509535,28.474376554614164,27.39781525599378,ESS
2003-01-09,28.0750408172607,27.940763759613056,0.27077718886434887,28.482318137341753,27.399209381884358,ESS
2003-01-10,27.8333950042725,27.937468814849872,0.2717077184736558,28.480884251797185,27.39405337790256,ESS
2003-01-13,28.0146331787109,27.94598102569582,0.2713046381177762,28.48859030193137,27.403371749460266,ESS
2003-01-14,28.1189861297607,27.966576480865495,0.26782654601778844,28.502229572901072,27.430923388829918,ESS
2003-01-15,28.1684112548828,27.98003234863283,0.27100973365597936,28.52205181594479,27.43801288132087,ESS
2003-01-16,28.0146331787109,27.996783065795917,0.26165630802122425,28.520095681838367,27.473470449753467,ESS
2003-01-17,27.998161315918,28.02781295776369,0.21741645255508185,28.462645862873853,27.592980052653527,ESS
2003-01-21,27.2292823791504,28.016280078887956,0.25242399134157867,28.521128061571112,27.5114320962048,ESS
2003-01-22,27.3501033782959,27.9995294570923,0.2846188139925474,28.568767085077397,27.430291829107205,ESS
2003-01-23,27.2732105255127,27.954769420623798,0.3242885677054513,28.6033465560347,27.306192285212894,ESS
2003-01-24,27.218297958374,27.91248168945314,0.3622140097982051,28.63690970904955,27.188053669856732,ESS
2003-01-27,27.1853313446045,27.88172607421877,0.39670071797456513,28.675127510167897,27.08832463826964,ESS
2003-01-28,27.2951698303223,27.847400379180925,0.4167890644389116,28.68097850805875,27.0138222503031,ESS
2003-01-29,27.3940467834473,27.81390008926393,0.42529836448640307,28.66449681823674,26.963303360291125,ESS
2003-01-30,27.2677116394043,27.78094739913942,0.4413234234166776,28.663594245972778,26.898300552306065,ESS
2003-01-31,27.7235527038574,27.756232929229753,0.4292442554698977,28.61472144016955,26.897744418289957,ESS
2003-02-03,27.3775634765625,27.710375118255634,0.4175193513337939,28.545413820923223,26.875336415588045,ESS
2003-02-04,27.7070770263672,27.674676799774186,0.3826225186374613,28.43992183704911,26.909431762499263,ESS
2003-02-05,27.7015933990479,27.648315715789813,0.359923747752705,28.368163211295222,26.928468220284405,ESS
2003-02-06,27.6796188354492,27.63129100799562,0.34930810087643904,28.329907209748498,26.932674806242744,ESS
2003-02-07,27.6027374267578,27.607675838470477,0.33332888189206084,28.2743336022546,26.941018074686355,ESS
2003-02-10,27.6960868835449,27.6008104324341,0.3298308515176821,28.260472135469463,26.941148729398734,ESS
2003-02-11,27.4489707946777,27.572527313232438,0.3164595871153436,28.205446487463124,26.939608139001752,ESS
2003-02-12,27.3501033782959,27.534083175659198,0.29236628699586,28.118815749650917,26.94935060166748,ESS
2003-02-13,27.459939956665,27.49865961074831,0.25153333936964906,28.001726289487607,26.99559293200901,ESS
2003-02-14,27.6796188354492,27.48190889358522,0.2251335490364504,27.93217599165812,27.03164179551232,ESS
2003-02-18,27.8169364929199,27.47284765243532,0.20610446891923928,27.8850565902738,27.06063871459684,ESS
2003-02-19,27.7345371246338,27.49811038970949,0.20564343306324273,27.909397255835973,27.086823523583003,ESS
2003-02-20,27.855354309082,27.523372936248798,0.21721302023429623,27.957798976717392,27.088946895780204,ESS
2003-02-21,27.8608531951904,27.552755069732683,0.22129926452366167,27.995353598780007,27.11015654068536,ESS
2003-02-24,27.459939956665,27.564837169647234,0.20829223754443155,27.9814216447361,27.14825269455837,ESS
2003-02-25,27.729061126709,27.59202365875246,0.19091058822589704,27.973844835204254,27.210202482300666,ESS
2003-02-26,27.7565059661865,27.61509046554567,0.18075585216280554,27.97660216987128,27.25357876122006,ESS
2003-02-27,27.9487247467041,27.642824363708513,0.1874831958439514,28.017790755396415,27.26785797202061,ESS
2003-02-28,27.9816837310791,27.678522968292253,0.18012821943341484,28.038779407159083,27.318266529425422,ESS
2003-03-03,27.9597206115723,27.690331363677995,0.19066821648285304,28.071667796643702,27.308994930712288,ESS
2003-03-04,27.8333950042725,27.713122940063492,0.1781465011732414,28.069415942409975,27.35682993771701,ESS
2003-03-05,27.9816837310791,27.72685327529909,0.18796769669420796,28.102788668687506,27.35091788191067,ESS
2003-03-06,27.789457321167,27.731246471405047,0.18837259365700798,28.10799165871906,27.354501284091032,ESS
2003-03-07,27.9047966003418,27.742505359649677,0.19182220797144922,28.126149775592577,27.358860943706777,ESS
2003-03-10,27.6905994415283,27.746898460388202,0.18944414432185877,28.12578674903192,27.368010171744483,ESS
2003-03-11,27.8992938995361,27.75705881118776,0.1920074685366753,28.14107374826111,27.373043874114412,ESS
2003-03-12,27.783971786499,27.773808860778825,0.17780315706751854,28.129415174913863,27.418202546643787,ESS
2003-03-13,28.0640525817871,27.809506320953385,0.15892636478318953,28.127359050519765,27.491653591387006,ESS
2003-03-14,28.0585708618164,27.839437866210954,0.14542365576846625,28.130285177747886,27.54859055467402,ESS
2003-03-17,28.3935832977295,27.87513608932497,0.18607589389584414,28.247287877116655,27.50298430153328,ESS
2003-03-18,28.2288150787354,27.89573001861574,0.2014526147169551,28.29863524804965,27.49282478918183,ESS
2003-03-19,28.8329429626465,27.950650310516373,0.2868284053034315,28.524307121123236,27.37699349990951,ESS
2003-03-20,28.9427852630615,28.00502185821535,0.36123073832299096,28.727483334861333,27.28256038156937,ESS
2003-03-21,30.1510162353516,28.119530010223407,0.598310349218369,29.316150708660146,26.92290931178667,ESS
2003-03-24,29.1899166107178,28.20602884292604,0.6224974183096272,29.451023679545298,26.961034006306786,ESS
2003-03-25,29.420581817627,28.290604877471942,0.6675617966227031,29.62572847071735,26.955481284226536,ESS
2003-03-26,29.4096012115479,28.373259639740006,0.6995258261670795,29.772311292074164,26.974207987405848,ESS
2003-03-27,29.5377674102783,28.45271177291872,0.7379554576105309,29.92862268813978,26.976800857697658,ESS
2003-03-28,29.3204364776611,28.51964941024782,0.7535338742123241,30.02671715867247,27.01258166182317,ESS
2003-03-31,29.119800567627,28.577653408050555,0.752813130129731,30.083279668310016,27.072027147791093,ESS
2003-04-01,30.0114974975586,28.686558532714862,0.7957983858292004,30.278155304373264,27.09496176105646,ESS
2003-04-02,30.501932144165,28.812570953369157,0.8740033905409496,30.560577734451055,27.06456417228726,ESS
2003-04-03,30.0951061248779,28.927853393554706,0.8839531646416875,30.69575972283808,27.159947064271332,ESS
2003-04-04,29.9000358581543,29.02761535644533,0.8749597075192515,30.777534771483833,27.27769594140683,ESS
2003-04-07,30.3737602233887,29.161773395538347,0.8648109669582026,30.891395329454753,27.43215146162194,ESS
2003-04-08,30.1508293151855,29.27435016632082,0.8379476403319401,30.9502454469847,27.59845488565694,ESS
2003-04-09,30.4573554992676,29.408019351959247,0.8000622867125677,31.00814392538438,27.807894778534113,ESS
2003-04-10,30.161979675293,29.512915706634537,0.7505800625315202,31.01407583169758,28.011755581571496,ESS
2003-04-11,29.9780712127686,29.608890724182146,0.673602444539384,30.956095613260914,28.26168583510338,ESS
2003-04-14,30.3681907653809,29.707621097564715,0.6293553716097817,30.966331840784278,28.448910354345152,ESS
2003-04-15,30.1508293151855,29.803721809387223,0.5306666531375877,30.8650551156624,28.742388503112046,ESS
2003-04-16,30.7471580505371,29.899432563781755,0.5188542154032765,30.937140994588308,28.8617241329752,ESS
2003-04-17,30.791748046875,29.99188070297243,0.5039373360474613,30.999755375067352,28.98400603087751,ESS
2003-04-21,30.8419036865234,30.026425075531023,0.5379518964984665,31.102328868527955,28.95052128253409,ESS
2003-04-22,31.4772434234619,30.14079141616823,0.5912514330928975,31.323294282354027,28.958288549982434,ESS
2003-04-23,31.560848236084,30.24780473709108,0.6452583886529715,31.538321514397023,28.957287959785138,ESS
2003-04-24,31.1539936065674,30.33502435684206,0.6438885670981068,31.622801491038274,29.047247222645844,ESS
2003-04-25,30.853048324585,30.40078840255739,0.625067964645217,31.650924331847822,29.150652473266955,ESS
2003-04-28,30.7638778686523,30.47296047210695,0.575096640592252,31.623153753291454,29.32276719092245,ESS
2003-04-29,30.8474674224854,30.55934381484987,0.4836244119644004,31.526592638778673,29.59209499092107,ESS
2003-04-30,30.6356983184814,30.59055385589601,0.4662375695943438,31.5230289950847,29.658078716707323,ESS
2003-05-01,31.4772434234619,30.639319419860858,0.5058070638820981,31.650933547625055,29.62770529209666,ESS
2003-05-02,31.4605350494385,30.707590866088886,0.520424023678505,31.748438913445895,29.666742818731876,ESS
2003-05-05,31.5719947814941,30.791188812255875,0.5181576081135836,31.82750402848304,29.75487359602871,ESS
2003-05-06,32.0958633422852,30.8772939682007,0.5840379347345938,32.04536983766989,29.70921809873151,ESS
2003-05-07,31.8617935180664,30.962842178344744,0.5971874615932848,32.157217101531316,29.768467255158175,ESS
2003-05-08,31.7503242492676,31.027490615844744,0.6094452715499481,32.246381158944644,29.80860007274485,ESS
2003-05-09,31.9342498779297,31.11610412597658,0.6058097377578205,32.327723601492224,29.90448465046094,ESS
2003-05-12,31.9063835144043,31.212519741058365,0.5673858110241478,32.34729136310666,30.07774811901007,ESS
2003-05-13,32.0847206115723,31.298346233367937,0.562752900630494,32.42385203462892,30.17284043210695,ESS
2003-05-14,31.7782039642334,31.37971496582033,0.5025292171726554,32.38477340016564,30.37465653147502,ESS
2003-05-15,31.8116321563721,31.432938671112076,0.4881730506616118,32.4092847724353,30.456592569788853,ESS
2003-05-16,31.767053604126,31.481703948974626,0.4690916163353582,32.41988718164534,30.54352071630391,ESS
2003-05-19,31.5274124145508,31.515979385375992,0.4442699939515746,32.40451937327914,30.62743939747284,ESS
2003-05-20,32.1460227966309,31.54941835403444,0.4658456744578371,32.481109702950114,30.617727005118766,ESS
2003-05-21,32.424690246582,31.592610454559342,0.5053342171034515,32.60327888876625,30.58194202035244,ESS
2003-05-22,32.4636878967285,31.6580951690674,0.5297723921779629,32.71763995342333,30.598550384711476,ESS
2003-05-23,32.4358329772949,31.7372344017029,0.5213359496957469,32.77990630109439,30.694562502311406,ESS
2003-05-27,32.5974502563477,31.828913021087665,0.5020212444426092,32.832955509972884,30.824870532202446,ESS
2003-05-28,32.2407646179199,31.898577880859392,0.45293218317860184,32.8044422472166,30.99271351450219,ESS
2003-05-29,31.4716739654541,31.940376663208024,0.3591102373205204,32.658597137849064,31.222156188566984,ESS
2003-05-30,31.7614803314209,31.954588508605973,0.3451708240091896,32.644930156624355,31.264246860587594,ESS
2003-06-02,32.1850318908691,31.990813350677506,0.328191664592179,32.647196679861864,31.334430021493148,ESS
2003-06-03,32.3243713378906,32.02843217849733,0.3206928369917116,32.669817852480755,31.38704650451391,ESS
2003-06-04,32.6308898925781,32.05518350601198,0.3477846946775997,32.75075289536718,31.35961411665678,ESS
2003-06-05,32.6030235290527,32.0922450065613,0.365152281869549,32.822549570300396,31.361940442822203,ESS
2003-06-06,32.7535018920898,32.14240388870241,0.3841203337616439,32.9106445562257,31.374163221179124,ESS
2003-06-09,32.6085891723633,32.17612085342409,0.39434717122929713,32.96481519588268,31.387426510965494,ESS
2003-06-10,33.0600242614746,32.2338028907776,0.4350841897786382,33.10397127033488,31.363634511220326,ESS
2003-06-11,33.0878829956055,32.283961009979265,0.47315165882701044,33.230264327633286,31.337657692325244,ESS
2003-06-12,32.6754837036133,32.328824996948256,0.46514409971750564,33.25911319638327,31.398536797513245,ESS
2003-06-13,32.3076477050781,32.35362577438356,0.449062187034387,33.25175014845233,31.455501400314784,ESS
2003-06-16,32.5138511657715,32.39096565246584,0.4282891327792279,33.24754391802429,31.534387386907383,ESS
2003-06-17,32.424690246582,32.4358295440674,0.3769934958269726,33.18981653572135,31.681842552413457,ESS
2003-06-18,32.2741966247559,32.44223823547365,0.3728745834908222,33.1879874024553,31.69648906849201,ESS
2003-06-19,32.0735740661621,32.424682426452655,0.3819007072985823,33.188483841049816,31.66088101185549,ESS
2003-06-20,32.0401344299316,32.40350475311281,0.3912530956610727,33.186010944434955,31.620998561790667,ESS
2003-06-23,31.5552616119385,32.359476184844986,0.43457188421293297,33.22861995327085,31.490332416419122,ESS
2003-06-24,32.0178413391113,32.330495738983174,0.43718520179390924,33.20486614257099,31.456125335395356,ESS
2003-06-25,32.2351875305176,32.33021688461305,0.4372472224944127,33.20471132960188,31.455722439624225,ESS
2003-06-26,32.0318183898926,32.35822410583498,0.39528638297904917,33.148796871793074,31.56765133987688,ESS
2003-06-27,32.3425369262695,32.38727693557741,0.36963970963091375,33.12655635483924,31.647997516315584,ESS
2003-06-30,32.3425369262695,32.39515218734743,0.36677075891448907,33.1286937051764,31.66161066951845,ESS
2003-07-01,32.9074630737305,32.424306774139424,0.38363549855889395,33.191577771257215,31.657035777021637,ESS
2003-07-02,33.1390914916992,32.44971685409548,0.4136916525054964,33.27710015910647,31.622333549084484,ESS
2003-07-03,33.3311576843262,32.486123561859145,0.45760250027550675,33.40132856241016,31.570918561308133,ESS
2003-07-07,33.3255195617676,32.514724445343035,0.49179238127773933,33.498309207898515,31.531139682787558,ESS
2003-07-08,33.7096710205078,32.56977853775026,0.5597839267392936,33.689346391228845,31.450210684271674,ESS
2003-07-09,33.3311576843262,32.58333520889284,0.575348156228674,33.73403152135019,31.432638896435492,ESS
2003-07-10,33.11083984375,32.58448305130007,0.5764296111917271,33.737342273683524,31.431623828916614,ESS
2003-07-11,33.5797386169434,32.62969579696657,0.6179132757801972,33.865522348526966,31.39386924540618,ESS
2003-07-14,33.5627861022949,32.69245271682741,0.6465574194358467,33.985567555699106,31.399337877955716,ESS
2003-07-15,33.5571441650391,32.74461736679079,0.6729379109694326,34.09049318872966,31.398741544851926,ESS
2003-07-16,33.5401954650879,32.80039262771608,0.6910113397651882,34.18241530724646,31.418369948185703,ESS
2003-07-17,32.6532592773438,32.81934576034548,0.6809443259771378,34.18123441229975,31.457457108391203,ESS
2003-07-18,32.9357032775879,32.862452220916765,0.6581560621056849,34.17876434512814,31.546140096705397,ESS
2003-07-21,32.5685005187988,32.888870525360126,0.6335555954193803,34.15598171619889,31.621759334521364,ESS
2003-07-22,32.6137008666992,32.94179248809816,0.5557191680746497,34.05323082424746,31.83035415194886,ESS
2003-07-23,32.4272689819336,32.962263870239276,0.5266737352425499,34.01561134072438,31.908916399754176,ESS
2003-07-24,32.8622741699219,32.99361820220949,0.49905253906583186,33.991723280341155,31.995513124077824,ESS
2003-07-25,33.2238349914551,33.053219032287615,0.44656059943403675,33.94634023115569,32.16009783341954,ESS
2003-07-28,33.4723968505859,33.10971202850344,0.4227555487189832,33.9552231259414,32.264200931065474,ESS
2003-07-29,33.867847442627,33.185977554321305,0.4145768854841068,34.015131325289516,32.35682378335309,ESS
2003-07-30,34.6192169189453,33.27156524658205,0.5178754973652666,34.307316241312584,32.235814251851515,ESS
2003-07-31,34.2350578308105,33.32636356353761,0.5594366121828758,34.44523678790336,32.20749033917186,ESS
2003-08-01,33.918701171875,33.355740737915056,0.574914072716003,34.50556888334706,32.20591259248305,ESS
2003-08-04,33.9638977050781,33.38765964508058,0.5906536465582936,34.56896693819717,32.20635235196399,ESS
2003-08-05,34.0090866088867,33.40263042449953,0.6029122539968707,34.60845493249327,32.19680591650579,ESS
2003-08-06,34.1616363525391,33.44415435791017,0.6258912567256112,34.6959368713614,32.19237184445895,ESS
2003-08-07,34.4045562744141,33.508840179443375,0.6557697608392402,34.82037970112186,32.19730065776489,ESS
2003-08-08,34.5231666564941,33.55601158142092,0.6939579236337665,34.943927428688454,32.16809573415338,ESS
2003-08-11,34.8169403076172,33.61871929168703,0.749077489336589,35.116874270360206,32.12056431301385,ESS
2003-08-12,34.7322044372559,33.67747230529787,0.7890115053726932,35.25549531604325,32.099449294552485,ESS
2003-08-13,34.4102020263672,33.72097263336183,0.8048682892919133,35.33070921194566,32.111236054778004,ESS
2003-08-14,35.082462310791,33.8424327850342,0.8184400200280836,35.47931282509037,32.20555274497803,ESS
2003-08-15,34.7435035705566,33.93282279968263,0.8128377946291264,35.55849838894088,32.30714721042438,ESS
2003-08-18,34.8847503662109,34.04863529205324,0.7722128308068579,35.593060953666956,32.504209630439526,ESS
2003-08-19,34.7378463745117,34.154842567443865,0.7078624557664968,35.570567478976855,32.739117655910874,ESS
2003-08-20,35.2519416809082,34.2960762023926,0.6215639463222828,35.539204095037164,33.05294830974803,ESS
2003-08-21,35.8733711242676,34.44663105010988,0.620663007420259,35.687957064950396,33.20530503526936,ESS
2003-08-22,35.5908966064453,34.56498413085939,0.6005783718837172,35.76614087462683,33.36382738709196,ESS
2003-08-25,35.0994148254395,34.64633502960207,0.5531109654768879,35.75255696055584,33.5401130986483,ESS
2003-08-26,35.9242286682129,34.74915409088136,0.5906391321346015,35.930432355150565,33.56787582661216,ESS
2003-08-27,35.8846664428711,34.81242656707765,0.6415718203122236,36.095570207702096,33.529282926453206,ESS
2003-08-28,35.7151870727539,34.886433029174825,0.6566564573297201,36.199745943834266,33.57312011451538,ESS
2003-08-29,35.5061645507812,34.965806198120134,0.6288802316053049,36.22356666133074,33.708045734909525,ESS
2003-09-02,35.9185829162598,35.06354045867921,0.6167503845851943,36.297041227849604,33.83003968950882,ESS
2003-09-03,36.4326820373535,35.184720230102556,0.6364467440366479,36.45761371817585,33.91182674202926,ESS
2003-09-04,36.4383201599121,35.298554420471206,0.647337559687163,36.59322953984553,34.00387930109688,ESS
2003-09-05,36.336612701416,35.39515724182131,0.6510543115464668,36.69726586491424,34.093048618728375,ESS
2003-09-08,36.4948120117188,35.49373950958254,0.6612614092857876,36.81626232815412,34.17121669101096,ESS
2003-09-09,36.6699447631836,35.58638973236086,0.6906056358086394,36.96760100397814,34.205178460743575,ESS
2003-09-10,36.2462348937988,35.662091255188,0.6748463937322547,37.011784042652515,34.31239846772349,ESS
2003-09-11,36.4383201599121,35.76349716186525,0.6275506673042557,37.018598496473764,34.50839582725674,ESS
2003-09-12,36.5795516967773,35.83835163116457,0.6313164885145977,37.10098460819377,34.57571865413537,ESS
2003-09-15,36.4383201599121,35.92309246063234,0.5889464036391614,37.100985267910666,34.745199653354014,ESS
2003-09-16,36.5230445861816,36.00500717163088,0.549539870263478,37.10408691215783,34.905927431103926,ESS
2003-09-17,35.9920120239258,36.06771545410158,0.461901853637111,36.991519161375805,35.14391174682736,ESS
2003-09-18,35.8959808349609,36.09991741180421,0.4228337818413083,36.94558497548683,35.254249848121596,ESS
2003-09-19,36.0880546569824,36.11065158843996,0.41949172175839644,36.94963503195675,35.27166814492316,ESS
2003-09-22,36.0597991943359,36.13409671783449,0.40163743998025875,36.93737159779501,35.33082183787397,ESS
2003-09-23,36.0146141052246,36.17985668182375,0.32173624543161145,36.823329172686975,35.536384190960526,ESS
2003-09-24,35.879020690918,36.177596282959,0.3237790381112946,36.82515435918159,35.530038206736414,ESS
2003-09-25,35.6587066650391,36.1662982940674,0.3381614452639021,36.84262118459521,35.489975403539596,ESS
2003-09-26,35.4070243835449,36.15089015960695,0.36569741757867796,36.882284994764305,35.4194953244496,ESS
2003-09-29,35.6243858337402,36.1568012237549,0.3555421585886769,36.86788554093225,35.445716906577545,ESS
2003-09-30,35.8703460693359,36.154389381408706,0.35740192309008584,36.86919322758888,35.43958553522853,ESS
2003-10-01,35.2239799499512,36.09395427703859,0.4066650910262888,36.907284459091166,35.28062409498602,ESS
2003-10-02,35.5214157104492,36.048109054565444,0.417343118296636,36.882795291158715,35.21342281797217,ESS
2003-10-03,35.5786323547363,36.01021003723146,0.4241261974894498,36.85846243221036,35.16195764225256,ESS
2003-10-06,36.0362167358398,35.98728027343752,0.4086627350841591,36.80460574360584,35.1699548032692,ESS
2003-10-07,35.8188591003418,35.944725990295424,0.3769138485673162,36.698553687430056,35.19089829316079,ESS
2003-10-08,35.8646278381348,35.925645637512226,0.37045092248542677,36.66654748248308,35.18474379254137,ESS
2003-10-09,36.4480628967285,35.92613277435304,0.371166278115975,36.66846533058499,35.18380021812109,ESS
2003-10-10,36.2478713989258,35.90954875946046,0.34706154296954006,36.603671845399546,35.21542567352138,ESS
2003-10-13,36.3279418945312,35.90402984619142,0.33899441316812745,36.582018672527674,35.22604101985517,ESS
2003-10-14,36.4823760986328,35.90199642181398,0.335186473954484,36.57236936972295,35.23162347390502,ESS
2003-10-15,36.3908615112305,35.92193889617921,0.35225452038258154,36.62644793694437,35.21742985541405,ESS
2003-10-16,36.2364387512207,35.938961791992206,0.3590940687275637,36.657149929447336,35.220773654537076,ESS
2003-10-17,36.0819778442383,35.938657951355,0.35896382431260077,36.6565855999802,35.2207303027298,ESS
2003-10-20,36.1220207214355,35.94176902770998,0.3603360014527621,36.662441030615504,35.22109702480446,ESS
2003-10-21,36.2764587402344,35.954861259460465,0.3678015277596093,36.690464314979685,35.219258203941244,ESS
2003-10-22,35.6930160522461,35.94556102752687,0.37214616165437914,36.68985335083563,35.201268704218116,ESS
2003-10-23,35.5500183105469,35.94012660980226,0.3773132514590336,36.69475311272033,35.1855001068842,ESS
