date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-03-24,15.5251188278198,15.55438885688784,0.30110498416004944,16.15659882520794,14.952178888567742,V
2011-03-25,15.4033231735229,15.526718759536767,0.28729717826334183,16.10131311606345,14.952124403010083,V
2011-03-28,15.5443496704102,15.523513603210478,0.28669428424264237,16.096902171695763,14.950125034725193,V
2011-03-29,15.4268283843994,15.518171882629423,0.28748940351887664,16.093150689667176,14.943193075591669,V
2011-03-30,15.8605756759644,15.520949649810822,0.29065778307304013,16.1022652159569,14.939634083664743,V
2011-03-31,15.7302322387695,15.497338771820097,0.24850757358270265,15.994353918985501,15.000323624654692,V
2011-04-01,15.8584365844727,15.492317819595367,0.23954495128954387,15.971407722174455,15.01322791701628,V
2011-04-04,16.0763759613037,15.503962469100983,0.26211175620093613,16.028185981502855,14.97973895669911,V
2011-04-05,16.1575756072998,15.519453477859528,0.29105669442182974,16.101566866703187,14.93734008901587,V
2011-04-06,16.2387676239014,15.543918609619174,0.329441527446555,16.202801664512286,14.885035554726064,V
2011-04-07,16.3263740539551,15.597442483902014,0.3652026404930948,16.327847764888205,14.867037202915824,V
2011-04-08,16.3926086425781,15.64241962432865,0.40490559494182593,16.452230814212303,14.832608434444998,V
2011-04-11,16.6041412353516,15.704917621612585,0.45182258987712004,16.608562801366826,14.801272441858345,V
2011-04-12,16.4588451385498,15.767201757431067,0.4660995294024952,16.699400816236057,14.835002698626077,V
2011-04-13,16.559268951416,15.837071180343662,0.4752311646106082,16.787533509564877,14.886608851122446,V
2011-04-14,16.3050003051758,15.88920602798465,0.46596178404013683,16.821129596064925,14.957282459904377,V
2011-04-15,16.3391933441162,15.94315719604495,0.45153976146575237,16.846236718976456,15.040077673113446,V
2011-04-18,16.1703968048096,15.98289990425113,0.4335736971733845,16.8500472985979,15.115752509904361,V
2011-04-19,16.2216701507568,16.029051876068145,0.4050941205213804,16.839240117110904,15.218863635025384,V
2011-04-20,16.5314903259277,16.086528635025047,0.3897072008565357,16.86594303673812,15.307114233311976,V
2011-04-21,16.6169567108154,16.141120529174827,0.3833460590924465,16.90781264735972,15.374428410989934,V
2011-04-25,16.6148223876953,16.20169548988345,0.3553198570061256,16.9123352038957,15.491055775871198,V
2011-04-26,16.830623626709,16.266009187698387,0.34637322851859226,16.95875564473557,15.573262730661202,V
2011-04-27,16.8562679290771,16.33748116493227,0.30962880542314203,16.956738775778554,15.718223554085986,V
2011-04-28,16.5934562683105,16.374125194549574,0.2931461514256197,16.96041749740081,15.787832891698335,V
2011-04-29,16.6917419433594,16.42220067977907,0.25882486161776724,16.939850403014606,15.904550956543536,V
2011-05-02,16.9096851348877,16.474763107299818,0.24466635003140486,16.96409580736263,15.985430407237008,V
2011-05-03,17.0934352874756,16.52561607360841,0.2625475694940009,17.05071121259641,16.00052093462041,V
2011-05-04,17.0442962646484,16.569952106475842,0.27183150530246597,17.113615117080773,16.02628909587091,V
2011-05-05,16.8156661987305,16.598797035217295,0.2653703106363582,17.12953765649001,16.06805641394458,V
2011-05-06,16.9673767089844,16.63084716796876,0.26941448292490966,17.16967613381858,16.09201820211894,V
2011-05-09,17.0635280609131,16.664393138885508,0.2797600123252307,17.22391316353597,16.104873114235048,V
2011-05-10,17.1682205200195,16.692597103118903,0.3009939754213773,17.294585053961658,16.090609152276148,V
2011-05-11,16.95241355896,16.717275524139414,0.30105378187677856,17.31938308789297,16.115167960385858,V
2011-05-12,17.078483581543,16.743236255645762,0.30899328932982734,17.361222834305416,16.12524967698611,V
2011-05-13,17.0742073059082,16.781696605682384,0.29929454964484914,17.38028570497208,16.183107506392687,V
2011-05-16,17.0806159973145,16.8187677383423,0.2872762845981967,17.39332030753869,16.244215169145907,V
2011-05-17,17.2216415405273,16.871329975128184,0.2569755536679993,17.385281082464182,16.357378867792185,V
2011-05-18,17.2237949371338,16.921436214447034,0.2184458533586622,17.35832792116436,16.48454450772971,V
2011-05-19,17.1441402435303,16.952068710327165,0.20331794114820137,17.358704592623567,16.545432828030762,V
2011-05-20,16.8406143188477,16.96325159072878,0.1896043542060353,17.342460299140853,16.58404288231671,V
2011-05-23,16.5586032867432,16.960440635681177,0.19537086495205053,17.351182365585277,16.569698905777077,V
2011-05-24,16.704984664917,16.95415868759158,0.20168262747963786,17.357523942550856,16.550793432632304,V
2011-05-25,16.9525566101074,16.958973121643094,0.20036783974266603,17.359708801128427,16.55823744215776,V
2011-05-26,17.0687942504883,16.982740020751983,0.18208716149796367,17.346914343747912,16.618565697756054,V
2011-05-27,17.1785869598389,17.00708227157596,0.17347594892684162,17.354034169429642,16.66013037372228,V
2011-05-31,17.4498233795166,17.034089183807406,0.1978476570396066,17.42978449788662,16.638393869728194,V
2011-06-01,17.0451145172119,17.031673145294224,0.19737928564585816,17.42643171658594,16.636914574002507,V
2011-06-02,17.3723239898682,17.048074531555216,0.21159999639095592,17.471274524337126,16.624874538773305,V
2011-06-03,17.034351348877,17.05900878906254,0.2044891122841096,17.467987013630758,16.65003056449432,V
2011-06-06,16.8341522216797,17.052347564697307,0.20973375897313112,17.47181508264357,16.632880046751044,V
2011-06-07,17.1828899383545,17.058315658569377,0.21175714594815964,17.481829950465695,16.63480136667306,V
2011-06-08,16.5134010314941,17.025574684143105,0.2422910529491217,17.51015679004135,16.54099257824486,V
2011-06-09,16.4531173706055,17.00060987472538,0.2738885793284012,17.548387033382184,16.452832716068578,V
2011-06-10,16.0785522460938,16.95061330795292,0.341776854438498,17.634167016829917,16.267059599075925,V
2011-06-13,16.1151523590088,16.90266056060795,0.3877157903528019,17.678092141313552,16.127228979902345,V
2011-06-14,16.3454837799072,16.865903949737586,0.40444269689317053,17.674789343523926,16.057018555951245,V
2011-06-15,16.11083984375,16.810363864898722,0.42857060810547404,17.66750508110967,15.953222648687774,V
2011-06-16,16.1194534301758,16.75514678955082,0.4433862534740955,17.64191929649901,15.86837428260263,V
2011-06-17,16.0225791931152,16.699068737030068,0.46212782705564676,17.62332439114136,15.774813082918774,V
2011-06-20,15.9407806396484,16.6540770530701,0.49055076976544104,17.635178592600983,15.672975513539217,V
2011-06-21,16.1431369781494,16.63330373764041,0.5034342587121705,17.64017225506475,15.62643522021607,V
2011-06-22,16.072093963623,16.60165920257571,0.518361067372552,17.638381337320816,15.564937067830606,V
2011-06-23,16.2120246887207,16.564632606506372,0.5184253696800265,17.601483345866423,15.527781867146318,V
2011-06-24,15.794397354126,16.50091276168826,0.5313543481620495,17.563621458012356,15.43820406536416,V
2011-06-27,15.9063339233398,16.4373001098633,0.5220285185611729,17.481357146985648,15.393243072740955,V
2011-06-28,16.2055625915527,16.375087070465106,0.46616302603569953,17.307413122536506,15.442761018393707,V
2011-06-29,18.6359710693359,16.454629898071303,0.6753155137258183,17.80526092552294,15.103998870619666,V
2011-06-30,18.1386909484863,16.492948246002207,0.747962252007672,17.988872750017553,14.997023741986863,V
2011-07-01,18.9373474121094,16.588098049163825,0.9213949190670367,18.4308878872979,14.745308211029752,V
2011-07-05,19.0126895904541,16.697024917602544,1.0689690944696728,18.83496310654189,14.559086728663198,V
2011-07-06,18.9868564605713,16.787223243713385,1.1822314425164342,19.151686128746253,14.422760358680517,V
2011-07-07,19.4066371917725,16.931885051727306,1.316365861462215,19.564616774651736,14.299153328802877,V
2011-07-08,19.3162269592285,17.075040531158457,1.413647029509811,19.90233459017808,14.247746472138836,V
2011-07-11,18.9222755432129,17.21722669601441,1.450671545667113,20.118569787348637,14.315883604680185,V
2011-07-12,18.8792247772217,17.355430316925055,1.4716652883142098,20.298760893553474,14.412099740296636,V
2011-07-13,19.1031055450439,17.49331140518189,1.5009528289708784,20.495217063123647,14.491405747240131,V
2011-07-14,18.93088722229,17.634313774108886,1.4966997334842287,20.627713241077345,14.640914307140429,V
2011-07-15,19.1052551269531,17.783603858947753,1.4865220405766908,20.756647940101136,14.81055977779437,V
2011-07-18,18.9588737487793,17.93041858673096,1.4479416955344833,20.826301977799925,15.034535195661991,V
2011-07-19,19.2042808532715,18.093593597412116,1.3948346846227648,20.883262966657647,15.303924228166586,V
2011-07-20,19.0815773010254,18.240515613555914,1.3319123835086755,20.904340380573267,15.576690846538563,V
2011-07-21,18.9545669555664,18.384639263153083,1.2375316197809665,20.859702502715017,15.90957602359115,V
2011-07-22,19.2710132598877,18.537588691711434,1.14007709592311,20.817742883557653,16.257434499865216,V
2011-07-25,19.1762924194336,18.706683444976814,0.9460923214627751,20.598868087902364,16.814498802051265,V
2011-07-26,19.2021312713623,18.87147331237794,0.6831475155199804,20.2377683434179,17.50517828133798,V
2011-07-27,18.8899841308594,19.005694389343276,0.2714557984971133,19.548605986337503,18.46278279234905,V
2011-07-28,18.711311340332,19.00946140289308,0.26653320110977075,19.542527805112623,18.476395000673538,V
2011-07-29,18.4142360687256,19.023238658905047,0.2226650490245746,19.468568756954195,18.5779085608559,V
2011-08-01,18.4443759918213,18.99859008789064,0.25726991734991284,19.513129922590466,18.484050253190816,V
2011-08-02,17.9879989624023,18.947355556488052,0.3422959999361763,19.631947556360405,18.2627635566157,V
2011-08-03,18.831859588623,18.939605712890636,0.343108259386684,19.625822231664003,18.25338919411727,V
2011-08-04,18.2958354949951,18.884065628051765,0.353283094045763,19.59063181614329,18.17749943996024,V
2011-08-05,17.9557132720947,18.816039943695078,0.39429449001283307,19.604628923720743,18.027450963669413,V
2011-08-08,17.0580272674561,18.72282752990724,0.5553304486976584,19.833488427302555,17.612166632511922,V
2011-08-09,17.8157844543457,18.669655513763438,0.5894318412320021,19.848519196227443,17.490791831299433,V
2011-08-10,17.0666408538818,18.567832279205334,0.6796123377169868,19.92705695463931,17.20860760377136,V
2011-08-11,18.1946620941162,18.531021022796644,0.678850862830143,19.888722748456928,17.17331929713636,V
2011-08-12,18.0461196899414,18.47806425094606,0.6729834395346994,19.824031130015456,17.13209737187666,V
2011-08-15,18.4852771759033,18.45438442230226,0.6634394850148629,19.781263392331986,17.127505452272537,V
2011-08-16,18.4766635894775,18.41800355911256,0.6396778554060194,19.697359269924597,17.138647848300522,V
2011-08-17,18.2078590393066,18.37431764602662,0.6215527603233227,19.617423166673262,17.131212125379975,V
2011-08-18,17.4057426452637,18.296876430511485,0.6416153248726636,19.580107080256813,17.013645780766158,V
2011-08-19,17.2561569213867,18.196133613586436,0.6387861230162126,19.47370585961886,16.918561367554013,V
2011-08-22,17.2973461151123,18.102186298370373,0.6250680901946088,19.35232247875959,16.852050117981157,V
2011-08-23,18.16015625,18.050087547302258,0.5695191048334589,19.189125756969176,16.91104933763534,V
2011-08-24,18.7259712219238,18.04188690185548,0.5578499922621092,19.1575868863797,16.92618691733126,V
2011-08-25,18.2338676452637,18.018014717102066,0.5375414581995086,19.09309763350108,16.94293180070305,V
2011-08-26,18.6110649108887,18.027856159210224,0.5468977417933402,19.121651642796905,16.93406067562354,V
2011-08-29,18.7693290710449,18.044103813171404,0.5644680421906252,19.173039897552655,16.915167728790152,V
2011-08-30,19.061990737915,18.09780340194704,0.6082387153874151,19.31428083272187,16.88132597117221,V
2011-08-31,19.0511455535889,18.108767700195337,0.6239412429828566,19.35665018616105,16.860885214229622,V
2011-09-01,19.0186290740967,18.144907379150414,0.6554822512018293,19.455871881554074,16.833942876746754,V
2011-09-02,18.5460300445557,18.174423217773462,0.6597911926127015,19.494005602998865,16.85484083254806,V
2011-09-06,18.6132392883301,18.252183818817162,0.6111442823673909,19.474472383551944,17.02989525408238,V
2011-09-07,19.1812210083008,18.320455646514915,0.6356055624166776,19.591666771348272,17.04924452168156,V
2011-09-08,18.9600982666016,18.415128517150908,0.5773681798536086,19.569864876858126,17.26039215744369,V
2011-09-09,18.7194633483887,18.44136857986453,0.578744999525353,19.598858578915237,17.283878580813823,V
2011-09-12,18.9579277038574,18.48695898056033,0.5818758985936475,19.650710777747626,17.323207183373036,V
2011-09-13,19.0273017883301,18.51406021118167,0.5942837198252287,19.702627650832127,17.32549277153121,V
2011-09-14,19.4196872711182,18.561211395263705,0.6276349439512261,19.816481283166155,17.305941507361254,V
2011-09-15,19.6191234588623,18.631774616241493,0.664091128744125,19.959956873729745,17.303592358753242,V
2011-09-16,19.6950035095215,18.74623765945438,0.638443379951369,20.023124419357117,17.469350899551642,V
2011-09-19,19.517240524292,18.859291839599642,0.5555020913946086,19.970296022388858,17.748287656810426,V
2011-09-20,20.126407623291,19.00074491500858,0.49357969598660417,19.987904306981786,18.01358552303537,V
2011-09-21,19.818567276001,19.083665466308627,0.4841446697312535,20.051954805771135,18.11537612684612,V
2011-09-22,19.1421966552734,19.104476737976107,0.4768506171473152,20.058177972270737,18.150775503681476,V
2011-09-23,19.5280799865723,19.169187355041537,0.4387826431755087,20.046752641392555,18.29162206869052,V
2011-09-26,19.5714359283447,19.21720590591434,0.42687737537835896,20.07096065667106,18.363451155157623,V
2011-09-27,19.3980026245117,19.248639583587682,0.4151470158738231,20.078933615335327,18.418345551840037,V
2011-09-28,18.9969539642334,19.245387744903603,0.41693683866555586,20.079261422234715,18.41151406757249,V
2011-09-29,19.0099639892578,19.243328666687045,0.4180468206632091,20.079422308013463,18.407235025360627,V
2011-09-30,18.5828914642334,19.22154178619388,0.4410927679792188,20.10372732215232,18.339356250235443,V
2011-10-03,18.2663803100586,19.207559299469025,0.4672878580314891,20.142135015532002,18.27298358340605,V
2011-10-04,18.3791103363037,19.195852851867706,0.4855366804740901,20.166926212815884,18.224779490919527,V
2011-10-05,18.4246368408203,19.158023643493685,0.5152981027039646,20.188619848901613,18.127427438085757,V
2011-10-06,18.8885593414307,19.154446697235137,0.5169898310479871,20.18842635933111,18.120467035139164,V
2011-10-07,18.6977844238281,19.15336275100711,0.517971633145485,20.18930601729808,18.117419484716137,V
2011-10-10,19.3481407165527,19.172873401641873,0.517571654361344,20.20801671036456,18.137730092919185,V
2011-10-11,19.6212921142578,19.20257291793826,0.5257563450289375,20.254085607996135,18.151060227880382,V
2011-10-12,19.7643775939941,19.21980743408205,0.5387373265415107,20.297282087165073,18.142332780999027,V
2011-10-13,20.0743789672852,19.242570209503196,0.5654526166565096,20.373475442816215,18.111664976190177,V
2011-10-14,20.3605365753174,19.275846862792992,0.6112111687389372,20.498269200270865,18.05342452531512,V
2011-10-17,19.7687110900879,19.288420391082788,0.6189756026777395,20.526371596438267,18.05046918572731,V
2011-10-18,20.3583660125732,19.300018310546896,0.6374024562889165,20.574823223124728,18.025213397969065,V
2011-10-19,19.5280799865723,19.285493946075462,0.6282078054447204,20.541909556964903,18.02907833518602,V
2011-10-20,19.8033962249756,19.31855392456057,0.6375976830424851,20.59374929064554,18.043358558475603,V
2011-10-21,20.2543125152588,19.354865550994894,0.670014044947802,20.6948936408905,18.01483746109929,V
2011-10-24,20.4234046936035,19.397463989257837,0.7103756685989763,20.81821532645579,17.976712652059884,V
2011-10-25,19.658145904541,19.4104711532593,0.7127636821309281,20.83599851752116,17.984943788997445,V
2011-10-26,19.948637008667,19.45805530548098,0.7154663645110159,20.88898803450301,18.027122576458947,V
2011-10-27,20.4645938873291,19.530786800384544,0.740998151082343,21.01278310254923,18.04879049821986,V
2011-10-28,20.6163425445557,19.63245935440066,0.7435925057960228,21.119644365992706,18.145274342808612,V
2011-10-31,20.2174587249756,19.73001327514651,0.6802237804370306,21.090460836020572,18.36956571427245,V
2011-11-01,19.517240524292,19.786919784545923,0.6046725914889091,20.99626496752374,18.577574601568106,V
2011-11-02,19.8359127044678,19.857483577728296,0.5126787454317144,20.882841068591723,18.832126086864868,V
2011-11-03,20.2001094818115,19.92306108474734,0.463767215328559,20.850595515404457,18.99552665409022,V
2011-11-04,20.0830478668213,19.992324256896996,0.36381499814131674,20.71995425317963,19.264694260614363,V
2011-11-07,20.1524200439453,20.032538223266627,0.3319147536511885,20.696367730569005,19.36870871596425,V
2011-11-08,20.4949474334717,20.07622098922732,0.3324324945168521,20.741085978261022,19.411356000193617,V
2011-11-09,20.1892795562744,20.09746608734134,0.3249473445083782,20.747360776358097,19.44757139832458,V
2011-11-10,20.1697635650635,20.10223531723025,0.32529045777385135,20.752816232777953,19.451654401682546,V
2011-11-11,20.6293506622314,20.11567602157595,0.341666330981112,20.799008683538176,19.432343359613725,V
2011-11-14,20.3388576507568,20.144183349609396,0.3349119109388039,20.814007171487003,19.47435952773179,V
2011-11-15,20.7312393188477,20.16282701492312,0.3571055089895017,20.877038032902124,19.448615996944117,V
2011-11-16,20.4358673095703,20.208216381073022,0.3287460920538856,20.865708565180793,19.550724196965252,V
2011-11-17,19.9982585906982,20.21795949935915,0.31885570203223407,20.85567090342362,19.58024809529468,V
2011-11-18,19.8691673278809,20.198702239990258,0.3280426650687243,20.854787570127705,19.54261690985281,V
2011-11-21,19.9566879272461,20.175366401672385,0.32781704781427995,20.831000497300945,19.519732306043824,V
2011-11-22,19.8757362365723,20.18624591827395,0.31302515751185456,20.81229623329766,19.560195603250243,V
2011-11-23,19.5365982055664,20.165643978118922,0.34172977885809575,20.849103535835113,19.48218442040273,V
2011-11-25,19.477518081665,20.116290187835716,0.36665169634761574,20.849593580530946,19.382986795140486,V
2011-11-28,20.4511775970459,20.108031940460226,0.3565159704586301,20.821063881377487,19.394999999542964,V
2011-11-29,20.3264617919922,20.113482093811054,0.35910066042890687,20.831683414668866,19.395280772953242,V
2011-11-30,21.2169761657715,20.19846887588503,0.4083247222475636,21.015118320380157,19.381819431389903,V
2011-12-01,21.3898258209229,20.276164531707785,0.4776590168704369,21.23148256544866,19.32084649796691,V
2011-12-02,21.267297744751,20.32952394485476,0.5258887578741438,21.381301460603048,19.27774642910647,V
2011-12-05,21.0178680419922,20.376264953613305,0.5440585024916457,21.464381958596597,19.288147948630012,V
2011-12-06,20.8668918609619,20.411988544464133,0.5519858001749183,21.51596014481397,19.308016944114296,V
2011-12-07,21.2388515472412,20.44918375015261,0.582111796545541,21.613407343243694,19.284960157061526,V
2011-12-08,20.9609775543213,20.487768650054953,0.5895062853043128,21.66678122066358,19.308756079446326,V
2011-12-09,21.2651100158691,20.542535972595235,0.6089671463099665,21.76047026521517,19.324601679975302,V
2011-12-12,21.2060356140137,20.571370220184352,0.6266891039657432,21.82474842811584,19.317992012252866,V
2011-12-13,20.985050201416,20.603679847717313,0.6307153924361535,21.86511063258962,19.342249062845006,V
2011-12-14,21.0835075378418,20.621293258667016,0.639325086876835,21.899943432420685,19.342643084913348,V
2011-12-15,20.9653568267822,20.647767734527612,0.64219909055793,21.932165915643473,19.36336955341175,V
2011-12-16,21.319803237915,20.713844966888452,0.6398363007553235,21.9935175683991,19.434172365377805,V
2011-12-19,21.5692386627197,20.798848533630395,0.6346207021923949,22.068089938015184,19.529607129245605,V
2011-12-20,22.175313949585,20.90977983474734,0.6724438055330489,22.25466744581344,19.56489222368124,V
2011-12-21,22.0374698638916,21.017866516113305,0.6712210705527619,22.36030865721883,19.67542437500778,V
2011-12-22,21.9980926513672,21.140941238403343,0.6080147379011315,22.356970714205605,19.92491176260108,V
2011-12-23,22.4225559234619,21.28819313049319,0.5363548372161477,22.360902804925487,20.215483456060895,V
2011-12-27,22.2978420257568,21.380526351928733,0.5435817436982993,22.46768983932533,20.293362864532135,V
2011-12-28,22.0374698638916,21.466076755523705,0.5020110283885117,22.47009881230073,20.46205469874668,V
2011-12-29,22.5691528320312,21.53368558883669,0.5549581785930716,22.643601946022834,20.423769231650546,V
2011-12-30,22.2147006988525,21.57492933273317,0.5740281507306187,22.72298563419441,20.42687303127193,V
2012-01-03,22.5341491699219,21.638271903991715,0.6072317650943346,22.852735434180385,20.423808373803045,V
2012-01-04,22.131555557251,21.69395627975465,0.5983437988471842,22.89064387744902,20.497268682060284,V
2012-01-05,22.2978420257568,21.765503787994398,0.5794985242905633,22.924500836575525,20.60650673941327,V
2012-01-06,22.0352821350098,21.805325317382827,0.5686667205987936,22.942658758580414,20.66799187618524,V
2012-01-09,21.8580551147461,21.850179195404067,0.5328115506831934,22.915802296770455,20.78455609403768,V
2012-01-10,21.8361759185791,21.87873249053957,0.5148049787078463,22.908342447955263,20.849122533123875,V
2012-01-11,21.6852054595947,21.90269098281862,0.49251826537961074,22.88772751357784,20.9176544520594,V
2012-01-12,22.1731281280518,21.96209487915041,0.4454096742715393,22.85291422769349,21.07127553060733,V
2012-01-13,22.0418434143066,22.01001167297365,0.394563683786793,22.799139040547235,21.220884305400066,V
2012-01-17,22.4334983825684,22.08341875076296,0.3193904370948689,22.722199624952697,21.44463787657322,V
2012-01-18,22.7069988250732,22.15277853012087,0.29448640864075337,22.741751347402378,21.56380571283936,V
2012-01-19,22.3984851837158,22.194240856170673,0.2648925448230138,22.7240259458167,21.664455766524647,V
2012-01-20,22.0068416595459,22.18581724166872,0.2681843662022358,22.72218597407319,21.649448509264246,V
2012-01-23,21.7924137115479,22.173564434051535,0.28062814863864544,22.734820731328824,21.612308136774246,V
2012-01-24,22.1009197235107,22.178705787658707,0.27817537401615977,22.735056535691026,21.622355039626388,V
2012-01-25,22.0024642944336,22.157701206207292,0.2746311940187963,22.706963594244886,21.6084388181697,V
2012-01-26,22.0681018829346,22.146214199066183,0.2732622727634753,22.692738744593132,21.599689653539233,V
2012-01-27,22.109676361084,22.1498245239258,0.27222495717419415,22.69427443827419,21.605374609577414,V
2012-01-30,21.8536815643311,22.114050960540798,0.26099925233358856,22.636049465207975,21.59205245587362,V
2012-01-31,22.0199680328369,22.10431432724002,0.26067894869456937,22.625672224629156,21.58295642985088,V
2012-02-01,22.4291210174561,22.09906291961673,0.2524935246634914,22.604049968943713,21.59407587028975,V
2012-02-02,23.2058639526367,22.152778339386018,0.3537433241859679,22.860264987757954,21.44529169101408,V
2012-02-03,23.4180965423584,22.208791065216097,0.4527570872640108,23.11430523974412,21.303276890688075,V
2012-02-06,23.4903011322021,22.28154201507571,0.5331682518139014,23.347878518703514,21.21520551144791,V
2012-02-07,23.4071521759033,22.358996868133573,0.5789632887310268,23.516923445595626,21.20107029067152,V
2012-02-08,23.7069091796875,22.452533531188994,0.6381434837789564,23.728820498746906,21.176246563631082,V
2012-02-09,24.5974216461182,22.59814434051517,0.7720450461413519,24.142234432797874,21.054054248232465,V
2012-02-10,24.9212455749512,22.73555021286014,0.9223417166059427,24.580233646072024,20.890866779648256,V
2012-02-13,24.6608715057373,22.866501617431673,1.0012160541036246,24.86893372563892,20.864069509224425,V
2012-02-14,25.2144355773926,23.005548477172884,1.1235484119932737,25.252645301159433,20.758451653186334,V
2012-02-15,25.3775939941406,23.139078235626254,1.2389665421697418,25.617011319965737,20.66114515128677,V
2012-02-16,25.090970993042,23.273702526092563,1.2990818019692858,25.871866130031137,20.67553892215399,V
2012-02-17,25.3577499389648,23.44124794006351,1.3424554267814743,26.12615879362646,20.756337086500558,V
2012-02-21,25.1791553497314,23.610585021972682,1.3371161385268278,26.284817299026336,20.936352744919027,V
2012-02-22,25.6554069519043,23.788309383392363,1.361891104487802,26.512091592367966,21.06452717441676,V
2012-02-23,25.6818580627441,23.972279071807886,1.3564579886287313,26.68519504906535,21.259363094550423,V
2012-02-24,25.9155750274658,24.164652729034447,1.3449700279997576,26.85459278503396,21.474712673034933,V
2012-02-27,25.7656421661377,24.34745101928713,1.2986202831148939,26.94469158551692,21.750210453057342,V
2012-02-28,26.2264595031738,24.566089916229267,1.2225427685459378,27.011175453321144,22.12100437913739,V
2012-02-29,25.6576099395752,24.747972011566183,1.0868753616081916,26.921722734782566,22.5742212883498,V
2012-03-01,25.8362007141113,24.918325996398945,0.9644039652316841,26.847133926862313,22.989518065935577,V
2012-03-02,25.6113052368164,25.038598060607928,0.8864420823743281,26.811482225356585,23.26571389585927,V
2012-03-05,25.6289463043213,25.14914054870607,0.8081136184898456,26.76536778568576,23.532913311726382,V
2012-03-06,25.3202667236328,25.240638828277607,0.7077764307319292,26.656191689741465,23.82508596681375,V
2012-03-07,25.4966564178467,25.345114040374778,0.5621187524363737,26.469351545247527,24.22087653550203,V
2012-03-08,26.0103778839111,25.46028747558596,0.42902182237112263,26.318331120328207,24.602243830843715,V
2012-03-09,25.8339958190918,25.52211618423464,0.384967494145292,26.292051172525223,24.752181195944058,V
2012-03-12,25.6928844451904,25.560698127746598,0.3593960168750634,26.279490161496724,24.84190609399647,V
2012-03-13,25.8560428619385,25.62045669555666,0.2956049351282632,26.211666565813186,25.02924682530013,V
2012-03-14,25.7413921356201,25.646804523468035,0.2806150526148505,26.208034628697735,25.085574418238334,V
2012-03-15,25.7965126037598,25.66775045394899,0.2750420931857776,26.217834640320547,25.117666267577434,V
2012-03-16,25.7259540557861,25.6994996070862,0.23928268304513367,26.17806497317647,25.22093424099593,V
2012-03-19,26.2021961212158,25.74172191619875,0.25006571006135164,26.24185333632145,25.241590496076046,V
2012-03-20,25.6906814575195,25.767298221588153,0.21289549776321823,26.19308921711459,25.341507226061715,V
2012-03-21,25.7413921356201,25.77159748077394,0.21137982312426964,26.19435712702248,25.3488378345254,V
2012-03-22,25.858247756958,25.780416965484637,0.21111815148720178,26.20265326845904,25.358180662510232,V
2012-03-23,26.1889686584473,25.79408664703371,0.22846814635641202,26.251022939746534,25.337150354320883,V
2012-03-26,26.4711933135986,25.829364204406755,0.27381615157659545,26.376996507559944,25.281731901253565,V
2012-03-27,26.4160690307617,25.83884468078615,0.2910299949035644,26.420904670593277,25.25678469097902,V
2012-03-28,26.3146495819092,25.87169666290285,0.3061844919126854,26.48406564672822,25.25932767907748,V
2012-03-29,26.2374820709229,25.891760730743425,0.31670321360461245,26.525167157952648,25.2583543035342,V
2012-03-30,26.0169925689697,25.91204509735109,0.31073056557769546,26.533506228506482,25.290583966195697,V
2012-04-02,26.2330684661865,25.942251205444354,0.3111252160094053,26.564501637463163,25.320000773425544,V
2012-04-03,26.5373363494873,26.00310468673708,0.30195658541535764,26.607017857567794,25.399191515906363,V
2012-04-04,26.2330684661865,26.03992528915407,0.281130814801476,26.60218691875702,25.47766365955112,V
2012-04-05,26.6806545257568,26.073439121246356,0.3152988166835238,26.704036754613405,25.442841487879306,V
2012-04-09,26.3477210998535,26.09912538528444,0.31569100131181155,26.730507387908066,25.467743382660817,V
2012-04-10,25.7391834259033,26.101440334320085,0.31271095539101956,26.726862245102122,25.476018423538047,V
2012-04-11,25.8802967071533,26.10265302658083,0.3117547840973859,26.7261625947756,25.479143458386055,V
2012-04-12,26.6828536987305,26.149726104736345,0.3251263525744512,26.799978809885246,25.499473399587444,V
2012-04-13,27.1546878814697,26.217634868621843,0.3839813693947241,26.985597607411293,25.449672129832393,V
2012-04-16,26.6409664154053,26.2633854866028,0.3767582880505681,27.016902062703938,25.509868910501662,V
2012-04-17,26.9165687561035,26.299104118347184,0.403561589685899,27.10622729771898,25.491980938975388,V
2012-04-18,26.8504180908203,26.357090950012225,0.39476153266915776,27.14661401535054,25.56756788467391,V
2012-04-19,26.7203369140625,26.406038188934343,0.37457643744028296,27.155191063814907,25.656885314053778,V
2012-04-20,26.6806545257568,26.447158527374285,0.3559542233017149,27.159066973977716,25.735250080770854,V
2012-04-23,26.0390472412109,26.43966245651247,0.36318284249341365,27.166028141499297,25.71329677152564,V
2012-04-24,26.2220478057861,26.427205181121842,0.3663038738253249,27.159812928772492,25.69459743347119,V
2012-04-25,26.8526229858398,26.449032878875748,0.37841215058874655,27.20585718005324,25.692208577698256,V
2012-04-26,27.161304473877,26.491365623474138,0.4087303890539783,27.308826401582095,25.67390484536618,V
2012-04-27,27.2340641021729,26.54119472503664,0.4359886208403372,27.413171966717314,25.669217483355965,V
2012-04-30,27.1149978637695,26.596094989776628,0.4356372726288694,27.467369535034365,25.72482044451889,V
2012-05-01,27.139253616333,26.64140424728395,0.44295605658386117,27.527316360451675,25.755492134116228,V
2012-05-02,26.9408206939697,26.661578464508075,0.44713540829102955,27.555849281090133,25.767307647926017,V
