date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2016-12-07,13.3370571136475,12.713435697555536,0.22863001899813062,13.170695735551798,12.256175659559274,HPE
2016-12-08,13.3154392242432,12.75153379440307,0.26167017001290094,13.274874134428872,12.228193454377267,HPE
2016-12-09,13.245189666748,12.790442562103264,0.27466929592887346,13.339781153961011,12.241103970245517,HPE
2016-12-12,12.9498901367188,12.808101606369013,0.27290593298248733,13.353913472333987,12.262289740404038,HPE
2016-12-13,12.9661464691162,12.825492620468134,0.27125341019934845,13.367999440866832,12.282985800069437,HPE
2016-12-14,12.9607276916504,12.840991544723503,0.26959411685919765,13.380179778441898,12.301803311005107,HPE
2016-12-15,12.85777759552,12.848100566864002,0.2679833088963548,13.384067184656711,12.312133949071292,HPE
2016-12-16,12.7277345657349,12.846816062927237,0.2685220237986141,13.383860110524466,12.309772015330008,HPE
2016-12-19,12.85777759552,12.859869480133048,0.2619899929833139,13.383849466099676,12.33588949416642,HPE
2016-12-20,12.9173784255981,12.88103671073912,0.24758272225496944,13.376202155249059,12.385871266229183,HPE
2016-12-21,12.9444713592529,12.91031360626219,0.21508092590694272,13.340475458076074,12.480151754448304,HPE
2016-12-22,12.8740320205688,12.91769495010374,0.21093034959498141,13.339555649293704,12.495834250913777,HPE
2016-12-23,12.9065427780151,12.935618400573707,0.1922745004342593,13.320167401442227,12.551069399705188,HPE
2016-12-27,12.8631963729858,12.948132133483861,0.1777639054683922,13.303659944420646,12.592604322547077,HPE
2016-12-28,12.6247882843018,12.937917470931982,0.1903862457610132,13.318689962454009,12.557144979409955,HPE
2016-12-29,12.6464614868164,12.927165317535378,0.20072067653547693,13.328606670606332,12.525723964464424,HPE
2016-12-30,12.5380935668945,12.922613239288307,0.20870873900696604,13.34003071730224,12.505195761274374,HPE
2017-01-03,12.5706033706665,12.906717109680153,0.22305565549055217,13.352828420661258,12.46060579869905,HPE
2017-01-04,12.7060623168945,12.887866878509495,0.22329814177484514,13.334463162059185,12.441270594959805,HPE
2017-01-05,12.7656631469727,12.878751659393288,0.22443368047125622,13.327619020335801,12.429884298450775,HPE
2017-01-06,12.5164203643799,12.837719821929905,0.2108387892383204,13.259397400406547,12.416042243453264,HPE
2017-01-09,12.2238302230835,12.783139371871922,0.22167674516081684,13.226492862193556,12.339785881550288,HPE
2017-01-10,12.4351444244385,12.742637109756448,0.20627936489797502,13.155195839552398,12.330078379960497,HPE
2017-01-11,12.3321962356567,12.71175241470334,0.2194374335296844,13.15062728176271,12.272877547643972,HPE
2017-01-12,12.3267774581909,12.679783964157076,0.22687264025884818,13.133529244674772,12.22603868363938,HPE
2017-01-13,12.429726600647,12.653233909606906,0.2233069520870614,13.099847813781029,12.206620005432782,HPE
2017-01-17,12.2942676544189,12.62505841255185,0.23153894550078297,13.088136303553416,12.161980521550284,HPE
2017-01-18,12.3863792419434,12.607990646362275,0.23610820039533198,13.080207047152939,12.13577424557161,HPE
2017-01-19,12.3376150131226,12.581982517242405,0.2357937960724053,13.053570109387216,12.110394925097594,HPE
2017-01-20,12.397216796875,12.555974435806249,0.22530623851243747,13.006586912831123,12.105361958781375,HPE
2017-01-23,12.2292470932007,12.520213222503639,0.217005788242104,12.954224798987847,12.08620164601943,HPE
2017-01-24,12.4026336669922,12.49664330482481,0.201607372476834,12.899858049778478,12.09342855987114,HPE
2017-01-25,12.4513998031616,12.473886156082134,0.17710192724536317,12.828090010572861,12.119682301591407,HPE
2017-01-26,12.2563381195068,12.443543243408184,0.15782862396113992,12.759200491330464,12.127885995485904,HPE
2017-01-27,12.218409538269,12.423224306106544,0.15941766599056406,12.742059638087673,12.104388974125415,HPE
2017-01-30,12.0016736984253,12.390984916686989,0.17620985750399146,12.743404631694972,12.038565201679006,HPE
2017-01-31,12.2888488769531,12.37852268218992,0.17405882756661437,12.726640337323149,12.030405027056693,HPE
2017-02-01,12.240083694458,12.361996698379494,0.1705164343436222,12.70302956706674,12.02096382969225,HPE
2017-02-02,12.2942676544189,12.341406965255713,0.1504674408903188,12.64234184703635,12.040472083475075,HPE
2017-02-03,12.7331571578979,12.339781665801974,0.14574502579529952,12.631271717392574,12.048291614211374,HPE
2017-02-06,12.7548274993896,12.351702022552457,0.16886783283779452,12.689437688228047,12.013966356876868,HPE
2017-02-07,12.8361015319824,12.382315587997402,0.19753193402464259,12.777379456046686,11.987251719948118,HPE
2017-02-08,12.8035945892334,12.400738096237147,0.218759152464963,12.838256401167072,11.963219791307221,HPE
2017-02-09,13.047420501709,12.436499309539762,0.2612901823355628,12.959079674210887,11.913918944868637,HPE
2017-02-10,12.9986534118652,12.470093107223478,0.28824205047290347,13.046577208169285,11.893609006277671,HPE
2017-02-13,13.0690937042236,12.502061462402308,0.3175000090552952,13.137061480512898,11.867061444291718,HPE
2017-02-14,13.0799293518066,12.541344547271695,0.338355829135022,13.218056205541739,11.864632889001651,HPE
2017-02-15,13.2099704742432,12.582524108886686,0.36737618276167344,13.317276474410033,11.847771743363339,HPE
2017-02-16,13.1828784942627,12.624787282943693,0.38587299101995004,13.396533264983592,11.853041300903794,HPE
2017-02-17,13.2208089828491,12.665966892242398,0.4038368400965158,13.47364057243543,11.858293212049366,HPE
2017-02-21,13.3616847991943,12.722588777542075,0.41850474060349013,13.559598258749055,11.885579296335095,HPE
2017-02-22,13.4267044067383,12.773792314529382,0.43942244646901385,13.65263720746741,11.894947421591354,HPE
2017-02-23,13.3616847991943,12.819306564331015,0.4512555202283583,13.72181760478773,11.916795523874299,HPE
2017-02-24,12.44056224823,12.828517770767174,0.4409210579078867,13.710359886582948,11.9466756549514,HPE
2017-02-27,12.0883674621582,12.822015666961637,0.45122996142820865,13.724475589818054,11.91955574410522,HPE
2017-02-28,12.3647050857544,12.84016723632809,0.42290620564277775,13.685979647613646,11.994354825042535,HPE
2017-03-01,12.5597677230835,12.85371317863461,0.4084080531215837,13.670529284877777,12.036897072391444,HPE
2017-03-02,12.4351444244385,12.863466215133633,0.3950950480551336,13.6536563112439,12.073276119023365,HPE
2017-03-03,12.4893293380737,12.873219299316371,0.3825118361561192,13.63824297162861,12.108195627004132,HPE
2017-03-06,12.5001659393311,12.861569738388033,0.39046719329353685,13.642504124975106,12.080635351800959,HPE
2017-03-07,12.3647050857544,12.842063617706273,0.40553400495366665,13.653131627613607,12.030995607798939,HPE
2017-03-08,12.2563381195068,12.813075447082491,0.4261783223483888,13.66543209177927,11.960718802385713,HPE
2017-03-09,12.1750640869141,12.781648921966527,0.449452729542752,13.680554381052032,11.882743462881022,HPE
2017-03-10,12.1208791732788,12.735321855545017,0.46798591703354325,13.671293689612103,11.799350021477931,HPE
2017-03-13,12.1290330886841,12.691840839385963,0.4824082207357982,13.656657280857559,11.727024397914366,HPE
2017-03-14,12.0801248550415,12.642392396926855,0.49228842046089805,13.626969237848652,11.657815556005058,HPE
2017-03-15,12.3300981521606,12.604900836944555,0.48572174493267656,13.576344326809908,11.633457347079203,HPE
2017-03-16,12.3029251098633,12.559548568725562,0.46828523503151376,13.49611903878859,11.622978098662534,HPE
2017-03-17,12.4170436859131,12.521256828308083,0.4453840721925285,13.412024972693139,11.630488683923026,HPE
2017-03-20,12.4713840484619,12.483785581588723,0.413839827528387,13.311465236645496,11.65610592653195,HPE
2017-03-21,12.0909938812256,12.420251035690288,0.36683928556745066,13.153929606825189,11.686572464555388,HPE
2017-03-22,12.226845741272,12.360258102416974,0.28184769554883404,12.923953493514642,11.796562711319307,HPE
2017-03-23,12.38987159729,12.31166744232176,0.15561843202426193,12.622904306370284,12.000430578273235,HPE
2017-03-24,12.3735704421997,12.308317852020242,0.15340324340016517,12.615124338820571,12.001511365219912,HPE
2017-03-27,12.3463983535767,12.321219396591166,0.14452490227604659,12.610269201143259,12.032169592039073,HPE
2017-03-28,12.5039892196655,12.328183603286723,0.14998338500029026,12.628150373287303,12.028216833286143,HPE
2017-03-29,12.8626432418823,12.343327379226665,0.1856474476411824,12.71462227450903,11.9720324839443,HPE
2017-03-30,12.8354730606079,12.363343811035135,0.21528419070246724,12.79391219244007,11.9327754296302,HPE
2017-03-31,12.8789463043213,12.382824659347516,0.2431137790377402,12.869052217422997,11.896597101272036,HPE
2017-04-03,12.7444143295288,12.3950370788574,0.2551549716287106,12.905347022114821,11.884727135599977,HPE
2017-04-04,12.9837808609009,12.425990867614724,0.2868626667304778,12.99971620107568,11.852265534153767,HPE
2017-04-05,12.9837808609009,12.462363004684427,0.3094479444600059,13.081258893604438,11.843467115764415,HPE
2017-04-06,13.0708236694336,12.507150983810403,0.32982986261588926,13.166810709042181,11.847491258578625,HPE
2017-04-07,13.2594156265259,12.564077806472758,0.35680231482985625,13.277682436132471,11.850473176813045,HPE
2017-04-10,13.2739210128784,12.621322202682475,0.37472270440581856,13.370767611494111,11.871876793870838,HPE
2017-04-11,13.18687915802,12.676659917831397,0.3723071627331598,13.421274243297717,11.932045592365078,HPE
2017-04-12,13.0925827026367,12.714784145355205,0.37398687114835943,13.462757887651923,11.966810403058487,HPE
2017-04-13,13.0490636825562,12.752091073989849,0.3679056101364353,13.48790229426272,12.016279853716979,HPE
2017-04-17,13.1361045837402,12.788044118881206,0.368574309875362,13.52519273863193,12.050895499130483,HPE
2017-04-18,13.1506109237671,12.822005462646464,0.36915315937841287,13.56031178140329,12.083699143889639,HPE
2017-04-19,13.1723709106445,12.876074314117409,0.33396471981127457,13.544003753739958,12.20814487449486,HPE
2017-04-20,13.2956819534302,12.92951612472532,0.3092068406885685,13.547929806102456,12.311102443348183,HPE
2017-04-21,13.157865524292,12.967915821075419,0.2854364188524988,13.538788658780417,12.39704298337042,HPE
2017-04-24,13.3754711151123,13.01801085472105,0.2626454158954333,13.543301686511917,12.492720022930182,HPE
2017-04-25,13.4334983825684,13.072365856170634,0.22631450935861783,13.52499487488787,12.619736837453399,HPE
2017-04-26,13.4987802505493,13.122105407714823,0.2029316271724681,13.52796866205976,12.716242153369887,HPE
2017-04-27,13.5132856369019,13.154637527465804,0.21113455933036446,13.576906646126533,12.732368408805074,HPE
2017-04-28,13.5132856369019,13.188528156280503,0.2116065435010982,13.6117412432827,12.765315069278307,HPE
2017-05-01,13.585823059082,13.223871994018538,0.21616122579486424,13.656194445608266,12.79154954242881,HPE
2017-05-02,13.5640621185303,13.264854383468611,0.19735706074366616,13.659568504955944,12.870140261981279,HPE
2017-05-03,13.5423030853271,13.292780494689922,0.19499318239061983,13.682766859471162,12.902794129908681,HPE
2017-05-04,13.6003303527832,13.323607969284037,0.1922887029185683,13.708185375121174,12.9390305634469,HPE
2017-05-05,13.6583576202393,13.352984666824323,0.19647171746754571,13.745928101759414,12.960041231889232,HPE
2017-05-08,13.7018775939941,13.375107765197734,0.20983753856410525,13.794782842325946,12.955432688069523,HPE
2017-05-09,13.6220893859863,13.392516183853127,0.2153704471471581,13.823257078147444,12.96177528955881,HPE
2017-05-10,13.7816677093506,13.422255611419654,0.22627042657971477,13.874796464579084,12.969714758260224,HPE
2017-05-11,13.680118560791,13.45163240432737,0.21924715296584427,13.890126710259059,13.01313809839568,HPE
2017-05-12,13.6946258544922,13.483910512924169,0.2038399375634685,13.891590388051105,13.076230637797233,HPE
2017-05-15,13.7744140625,13.51582598686216,0.19635026184140222,13.908526510544965,13.123125463179354,HPE
2017-05-16,13.8614549636841,13.55136818885801,0.1910259648969887,13.933420118651988,13.169316259064033,HPE
2017-05-17,13.6365957260132,13.574579429626445,0.16954692383677294,13.91367327729999,13.235485581952899,HPE
2017-05-18,13.6220893859863,13.590899801254249,0.15649505312359888,13.903889907501446,13.277909695007052,HPE
2017-05-19,13.4407520294189,13.605044126510595,0.12488895299314168,13.854822032496878,13.355266220524312,HPE
2017-05-22,13.6293439865112,13.617737770080538,0.11262698211508344,13.842991734310704,13.392483805850372,HPE
2017-05-23,13.680118560791,13.630068778991667,0.10460905677560317,13.839286892542873,13.420850665440462,HPE
2017-05-24,13.7163848876953,13.640949010848967,0.10150557268755299,13.843960156224073,13.437937865473861,HPE
2017-05-25,13.6656112670898,13.648565292358361,0.09703889057612428,13.84264307351061,13.454487511206112,HPE
2017-05-26,13.6583576202393,13.655818891525232,0.09166799070790936,13.839154872941052,13.472482910109413,HPE
2017-05-30,13.6728649139404,13.660170984268152,0.09022478536352067,13.840620554995194,13.47972141354111,HPE
2017-05-31,13.6438512802124,13.664160442352259,0.0874735536379344,13.839107549628128,13.48921333507639,HPE
2017-06-01,12.7081460952759,13.622452592849697,0.23052618886354811,14.083504970576794,13.161400215122601,HPE
2017-06-02,12.6211071014404,13.573491430282555,0.32150662120944895,14.216504672701452,12.930478187863658,HPE
2017-06-05,12.4470224380493,13.512924671173057,0.4073229105832088,14.327570492339474,12.69827885000664,HPE
2017-06-06,12.3527250289917,13.445467042922937,0.4796751360488492,14.404817315020635,12.48611677082524,HPE
2017-06-07,12.3599796295166,13.382361555099454,0.5350414596553204,14.452444474410095,12.312278635788813,HPE
2017-06-08,12.3672323226929,13.311639785766568,0.5717069772073579,14.455053740181283,12.168225831351853,HPE
2017-06-09,12.323712348938,13.243819475173916,0.605168989455859,14.454157454085635,12.033481496262198,HPE
2017-06-12,12.2691049575806,13.172543430328338,0.6326051865096016,14.43775380334754,11.907333057309135,HPE
2017-06-13,12.2909479141235,13.098370122909511,0.645165255191951,14.388700633293412,11.80803961252561,HPE
2017-06-14,12.1890096664429,13.014747858047452,0.6494252611097998,14.31359838026705,11.715897335827853,HPE
2017-06-15,12.0288181304932,12.934358978271453,0.6676520304900426,14.269663039251538,11.599054917291367,HPE
2017-06-16,12.0069761276245,12.853603315353364,0.6776919708075653,14.208987256968495,11.498219373738234,HPE
2017-06-19,12.1744451522827,12.790287971496557,0.6791014683243881,14.148490908145334,11.43208503484778,HPE
2017-06-20,12.1161956787109,12.71463055610654,0.6648427520500961,14.044316060206732,11.384945052006348,HPE
2017-06-21,12.0652265548706,12.63388595581052,0.6389739503054407,13.911833856421401,11.355938055199639,HPE
2017-06-22,12.145320892334,12.555332756042455,0.5938698357318823,13.74307242750622,11.36759308457869,HPE
2017-06-23,12.2691049575806,12.485507440566996,0.5357062598961246,13.556919960359245,11.414094920774748,HPE
2017-06-26,12.2399787902832,12.414588499069191,0.460934953159309,13.336458405387809,11.492718592750574,HPE
2017-06-27,12.0142555236816,12.33165802955625,0.36100862282487983,13.05367527520601,11.60964078390649,HPE
2017-06-28,12.3055105209351,12.264740991592385,0.18715207088114005,12.639045133354665,11.890436849830104,HPE
2017-06-29,12.1234769821167,12.235507535934424,0.15757163631911097,12.550650808572646,11.920364263296202,HPE
2017-06-30,12.0797891616821,12.208441638946509,0.13231889757216997,12.473079434090849,11.943803843802169,HPE
2017-07-03,12.1380405426025,12.19299254417417,0.12050759934976132,12.434007742873694,11.951977345474647,HPE
2017-07-05,12.3346376419067,12.19208817481992,0.11930766460729915,12.430703504034518,11.953472845605322,HPE
2017-07-06,11.9996948242188,12.17407393455503,0.11982211850903327,12.413718171573096,11.934429697536965,HPE
2017-07-07,12.0943517684937,12.16042990684507,0.11194729319178152,12.384324493228634,11.936535320461507,HPE
2017-07-10,12.1890096664429,12.153694772720318,0.10547140763349949,12.364637587987318,11.942751957453318,HPE
2017-07-11,12.2181329727173,12.151146173477152,0.10312562661320783,12.357397426703567,11.944894920250736,HPE
2017-07-12,12.225417137146,12.147869634628275,0.0994246442082908,12.346718923044858,11.949020346211693,HPE
2017-07-13,12.4438581466675,12.160612058639506,0.1193158672314771,12.39924379310246,11.921980324176552,HPE
2017-07-14,12.5166711807251,12.185004711151102,0.13917003539477243,12.463344781940647,11.906664640361557,HPE
2017-07-17,12.5457973480225,12.211945772171001,0.15423127049548843,12.520408313161978,11.903483231180024,HPE
2017-07-18,12.4875459671021,12.22760081291197,0.16568930596568285,12.558979424843335,11.896222200980604,HPE
2017-07-19,12.8661775588989,12.265099906921371,0.21629067815457295,12.697681263230518,11.832518550612225,HPE
2017-07-20,13.0336484909058,12.31352100372313,0.2707374926351928,12.854995988993515,11.772046018452745,HPE
2017-07-21,13.1137428283691,12.361942100524884,0.3210057096809863,13.003953519886856,11.71993068116291,HPE
2017-07-24,12.9899597167969,12.3979848384857,0.3492589492770235,13.096502737039746,11.699466939931654,HPE
2017-07-25,13.0190858840942,12.43694019317625,0.37332817958394193,13.183596552344135,11.690283834008365,HPE
2017-07-26,12.8224878311157,12.477351808547954,0.3688836174982682,13.21511904354449,11.739584573551419,HPE
2017-07-27,12.7788009643555,12.501016330718976,0.37244351851059726,13.245903367740171,11.75612929369778,HPE
2017-07-28,12.7496767044067,12.532326316833476,0.3652871280326265,13.26290057289873,11.801752060768223,HPE
2017-07-31,12.7496767044067,12.565820693969705,0.3520819940694866,13.269984682108678,11.861656705830733,HPE
2017-08-01,12.7788009643555,12.597858715057354,0.34005486571067006,13.277968446478694,11.917748983636015,HPE
2017-08-02,12.6331739425659,12.612785530090314,0.3343976956275542,13.281580921345421,11.943990138835206,HPE
2017-08-03,12.589485168457,12.642275047302224,0.3019136002844532,13.24610224787113,12.038447846733318,HPE
2017-08-04,12.7496767044067,12.675041294097872,0.2735466165030128,13.222134527103897,12.127948061091846,HPE
2017-08-07,12.8370504379272,12.707443332672087,0.25034183515353,13.208127002979147,12.206759662365027,HPE
2017-08-08,12.8370504379272,12.738389205932583,0.22348555658842184,13.185360319109426,12.29141809275574,HPE
2017-08-09,12.8443326950073,12.76933498382565,0.18888884815693963,13.147112680139529,12.39155728751177,HPE
2017-08-10,12.4656982421875,12.770426988601649,0.18696146409306055,13.14434991678777,12.396504060415529,HPE
2017-08-11,12.5967655181885,12.77443170547482,0.1820327809100214,13.138497267294863,12.410366143654777,HPE
2017-08-14,12.8006439208984,12.787174034118614,0.17392509053511518,13.135024215188844,12.439323853048384,HPE
2017-08-15,12.924427986145,12.809018135070758,0.1612887536637879,13.131595642398334,12.486440627743182,HPE
2017-08-16,12.8152074813843,12.806469631195025,0.1607398011736061,13.127949233542237,12.484990028847813,HPE
2017-08-17,12.5967655181885,12.78462548255916,0.15790247390901538,13.100430430377191,12.46882053474113,HPE
2017-08-18,12.5093879699707,12.754407739639237,0.14919183259439697,13.052791404828032,12.456024074450443,HPE
2017-08-21,12.6040477752686,12.735112142562823,0.1419011588834017,13.018914460329626,12.45130982479602,HPE
2017-08-22,12.8661775588989,12.727466726303057,0.12936094925296318,12.986188624808984,12.46874482779713,HPE
2017-08-23,12.895302772522,12.731107473373372,0.1331452858834866,12.997398045140345,12.4648169016064,HPE
2017-08-24,13.0700540542603,12.74567012786861,0.1530728023215391,13.051815732511688,12.439524523225533,HPE
2017-08-25,13.0700540542603,12.76168899536129,0.16940626505092138,13.100501525463132,12.422876465259447,HPE
2017-08-28,12.9535531997681,12.77188282012936,0.17469679999813495,13.12127642012563,12.42248922013309,HPE
2017-08-29,13.0482120513916,12.785353374481163,0.1853220998696316,13.155997574220427,12.4147091747419,HPE
2017-08-30,13.0918989181519,12.80828962326046,0.19369421016625807,13.195678043592977,12.420901202927944,HPE
2017-08-31,13.1501502990723,12.83632287979123,0.20080201781028,13.237926915411789,12.43471884417067,HPE
2017-09-01,13.4309139251709,12.87038474082944,0.2393999407252769,13.349184622279994,12.391584859378886,HPE
2017-09-05,13.1774988174438,12.887407159805269,0.24882322261258882,13.385053605030446,12.389760714580092,HPE
2017-09-06,12.9240865707397,12.891758966445895,0.24865720871178637,13.389073383869468,12.394444549022323,HPE
2017-09-07,12.4360294342041,12.871343803405733,0.2687086388380809,13.408761081081895,12.33392652572957,HPE
2017-09-08,12.3140153884888,12.863759660720799,0.2825446937603566,13.428849048241512,12.298670273200086,HPE
2017-09-11,12.5922727584839,12.86353502273557,0.28276983686436413,13.4290746964643,12.297995349006841,HPE
2017-09-12,12.4358758926392,12.845296621322612,0.2983728758051259,13.442042372932864,12.24855086971236,HPE
2017-09-13,12.5401391983032,12.826082181930522,0.3053019621370896,13.4366861062047,12.215478257656343,HPE
2017-09-14,12.7676267623901,12.823703145980812,0.3055764228927857,13.434855991766383,12.21255030019524,HPE
2017-09-15,12.8150205612183,12.834615898132304,0.3009069616230242,13.436429821378352,12.232801974886256,HPE
2017-09-18,12.8339767456055,12.850845336914045,0.29103393735068767,13.43291321161542,12.26877746221267,HPE
2017-09-19,12.7865839004517,12.8599721431732,0.28570032376961974,13.43137279071244,12.288571495633962,HPE
2017-09-20,12.919282913208,12.862627410888654,0.28600764402411,13.434642698936875,12.290612122840434,HPE
2017-09-21,13.0709400177002,12.871409273147567,0.2897359157984957,13.450881104744559,12.291937441550575,HPE
2017-09-22,13.516432762146,12.89372820854185,0.3213150586935813,13.536358325929012,12.251098091154688,HPE
2017-09-25,13.9334897994995,12.93689999580381,0.3956580973368745,13.728216190477559,12.14558380113006,HPE
2017-09-26,14.113582611084,12.994901466369603,0.47524965771026934,13.945400781790141,12.044402150949065,HPE
2017-09-27,14.0756683349609,13.046274280548067,0.5333022343927503,14.112878749333568,11.979669811762566,HPE
2017-09-28,13.810266494751,13.08219265937802,0.5600570501019192,14.202306759581859,11.96207855917418,HPE
2017-09-29,13.942967414856,13.121833515167205,0.5922526611403951,14.306338837447996,11.937328192886415,HPE
2017-10-02,14.1894111633301,13.159758377075164,0.635772489509451,14.431303356094066,11.888213398056262,HPE
2017-10-03,13.9240112304688,13.197083997726414,0.6583803960229584,14.513844789772332,11.880323205680497,HPE
2017-10-04,14.0282745361328,13.252293395996071,0.6802174085242114,14.612728213044495,11.891858578947648,HPE
2017-10-05,14.0567102432251,13.33332743644712,0.6743686337244972,14.682064703896115,11.984590168998126,HPE
2017-10-06,14.0282745361328,13.41904039382932,0.6463544826609343,14.711749359151188,12.126331428507452,HPE
2017-10-09,14.0282745361328,13.490840482711766,0.629211063654726,14.749262610021217,12.232418355402315,HPE
2017-10-10,14.1799325942993,13.578043317794771,0.5952458869593958,14.768535091713563,12.38755154387598,HPE
2017-10-11,14.1609735488892,13.659085035324072,0.555510346029173,14.770105727382418,12.548064343265725,HPE
2017-10-12,14.0282745361328,13.722117424011207,0.5193814408564502,14.760880305724108,12.683354542298307,HPE
2017-10-13,14.113582611084,13.78704552650449,0.4796649952310378,14.746375516966566,12.827715536042415,HPE
2017-10-16,14.0851469039917,13.8496040344238,0.42758468765499674,14.704773409733793,12.994434659113807,HPE
2017-10-17,13.8481817245483,13.902683925628628,0.34697075244193193,14.596625430512491,13.208742420744764,HPE
2017-10-18,13.9334897994995,13.953394269943203,0.25852069327508337,14.47043565649337,13.436352883393036,HPE
2017-10-19,13.1372909545898,13.956711816787683,0.24675846062015175,14.450228738027986,13.46319489554738,HPE
2017-10-20,13.3079042434692,13.946285390853841,0.26968172605080637,14.485648842955454,13.406921938752228,HPE
2017-10-23,13.5069532394409,13.924958562850913,0.28705297275689373,14.4990645083647,13.350852617337125,HPE
2017-10-24,13.5638265609741,13.897470760345419,0.2942711316634242,14.486013023672268,13.30892849701857,HPE
2017-10-25,13.3458166122437,13.86097817420956,0.31549862176197185,14.491975417733503,13.229980930685617,HPE
2017-10-26,13.5069532394409,13.845812511444057,0.32520521940222225,14.496222950248502,13.195402072639613,HPE
2017-10-27,13.5353899002075,13.825433635711633,0.3315059268018348,14.488445489315303,13.162421782107963,HPE
2017-10-30,13.251033782959,13.778514766693078,0.34346955395765905,14.465453874608396,13.09157565877776,HPE
2017-10-31,13.1941604614258,13.742022228240927,0.3652772545601625,14.472576737361251,13.011467719120603,HPE
2017-11-01,12.89084815979,13.685150909423786,0.4047736179664378,14.494698145356661,12.875603673490911,HPE
2017-11-02,12.919282913208,13.62827954292293,0.4290014327525132,14.486282408427957,12.770276677417904,HPE
2017-11-03,12.7960615158081,13.566668891906696,0.4561553152196505,14.478979522345997,12.654358261467396,HPE
2017-11-06,12.919282913208,13.511219310760456,0.4644187920689087,14.440056894898273,12.58238172662264,HPE
2017-11-07,12.8624114990234,13.445343255996658,0.45796991990816505,14.361283095812988,12.529403416180328,HPE
2017-11-08,12.8339767456055,13.378993415832474,0.4447701222571051,14.268533660346684,12.489453171318264,HPE
2017-11-09,13.0045909881592,13.327809238433792,0.4245619151269563,14.176933068687704,12.47868540817988,HPE
2017-11-10,12.985634803772,13.271411848068192,0.3880337623345253,14.047479372737243,12.495344323399141,HPE
2017-11-13,12.7771043777466,13.206009721755937,0.3522454426115852,13.910500606979108,12.501518836532766,HPE
2017-11-14,12.5780534744263,13.142503309249838,0.3447915513507432,13.832086411951325,12.45292020654835,HPE
2017-11-15,12.4737901687622,13.069518327712974,0.32230457560634757,13.714127478925668,12.424909176500279,HPE
2017-11-16,12.5780534744263,13.0415564537048,0.3398940852662276,13.721344624237256,12.361768283172344,HPE
2017-11-17,12.9666776657104,13.02449512481686,0.33433954563170293,13.693174216080267,12.355816033553454,HPE
2017-11-20,13.355297088623,13.016912317275963,0.3243933472595173,13.665699011794999,12.368125622756928,HPE
2017-11-21,13.3837327957153,13.007907629013022,0.31061994178084396,13.629147512574711,12.386667745451334,HPE
2017-11-22,12.4169187545776,12.961462736129715,0.32647664732045323,13.61441603077062,12.308509441488809,HPE
2017-11-24,12.6254472732544,12.91738743782039,0.30793427932921474,13.533255996478818,12.30151887916196,HPE
2017-11-27,12.7676267623901,12.878999280929516,0.2726743857205375,13.424348052370592,12.333650509488441,HPE
2017-11-28,13.1562480926514,12.874259996414139,0.26662442621942384,13.407508848852986,12.341011143975292,HPE
2017-11-29,13.2415542602539,12.876629686355546,0.2698088571569494,13.416247400669445,12.337011972041648,HPE
2017-11-30,13.2225980758667,12.89321718215938,0.28070668619525463,13.45463055454989,12.331803809768871,HPE
2017-12-01,13.6870470046997,12.931605386733967,0.3322286712198567,13.59606272917368,12.267148044294254,HPE
2017-12-04,13.487998008728,12.966202211379962,0.35276380296630616,13.671729817312574,12.260674605447349,HPE
2017-12-05,13.3458166122437,12.987528896331748,0.3625358665351361,13.71260062940202,12.262457163261475,HPE
2017-12-06,13.4216470718384,13.015490674972497,0.37377025323502566,13.763031181442548,12.267950168502447,HPE
2017-12-07,13.4785184860229,13.047717761993365,0.3849166407609327,13.81755104351523,12.2778844804715,HPE
2017-12-08,13.5922613143921,13.077101278305012,0.4034362616833598,13.883973801671731,12.270228754938293,HPE
2017-12-11,13.8197469711304,13.118806886672933,0.4353356165257719,13.989478119724478,12.24813565362139,HPE
2017-12-12,13.8149833679199,13.1707008361816,0.45392245627038297,14.078545748722366,12.262855923640835,HPE
2017-12-13,13.6434860229492,13.223972463607746,0.4430993675821832,14.110171198772113,12.337773728443379,HPE
2017-12-14,13.5672674179077,13.27864632606502,0.4120358483963902,14.1027180228578,12.45457462927224,HPE
2017-12-15,13.7292346954346,13.336205387115436,0.38876565066310126,14.113736688441639,12.558674085789233,HPE
2017-12-18,14.1960859298706,13.397675800323446,0.42295374068923575,14.243583281701918,12.551768318944974,HPE
2017-12-19,14.100811958313,13.434951543807946,0.4509476774946027,14.336846898797152,12.53305618881874,HPE
2017-12-20,14.0150623321533,13.466518020629849,0.4689124408411915,14.404342902312232,12.528693138947466,HPE
2017-12-21,14.0245904922485,13.546901607513394,0.4141099847429898,14.375121576999375,12.718681638027414,HPE
2017-12-22,14.0150623321533,13.61638236045834,0.36503780504919775,14.346457970556736,12.886306750359944,HPE
2017-12-26,14.0436458587646,13.680183315277066,0.3172709433346403,14.314725201946347,13.045641428607786,HPE
2017-12-27,13.9769535064697,13.72121858596798,0.2984559156606332,14.318130417289247,13.124306754646714,HPE
2017-12-28,13.9197864532471,13.755130195617642,0.27898256174856817,14.31309531911478,13.197165072120505,HPE
2017-12-29,13.6815967559814,13.778080129623376,0.2502710997674109,14.278622329158198,13.277537930088554,HPE
2018-01-02,13.9197864532471,13.789717102050748,0.2512245916948937,14.292166285440535,13.28726791866096,HPE
