date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-05-10,13.5272159576416,13.276877403259267,0.27641818709568755,13.829713777450642,12.724041029067891,CCI
2005-05-11,13.6245946884155,13.279311990737904,0.2793889727818304,13.838089936301564,12.720534045174244,CCI
2005-05-12,13.5759029388428,13.28580379486083,0.2849212170883697,13.855646229037568,12.71596136068409,CCI
2005-05-13,13.4947538375854,13.305279016494737,0.2852419514492079,13.875762919393152,12.734795113596322,CCI
2005-05-16,13.3730335235596,13.31988525390624,0.2805894426442829,13.881064139194805,12.758706368617673,CCI
2005-05-17,13.4785308837891,13.34666395187377,0.26799742419952216,13.882658800272814,12.810669103474726,CCI
2005-05-18,13.7949991226196,13.39616355895995,0.25373397769059164,13.903631514341134,12.888695603578766,CCI
2005-05-19,13.9572973251343,13.451343679428089,0.24951950225011732,13.950382683928323,12.952304674927854,CCI
2005-05-20,13.7544269561768,13.478122138977039,0.2519824255017029,13.982086989980445,12.974157287973632,CCI
2005-05-23,13.697624206543,13.496785831451405,0.25381058425190783,14.00440699995522,12.989164662947589,CCI
2005-05-24,13.5677881240845,13.510580730438225,0.24955007293043002,14.009680876299084,13.011480584577365,CCI
2005-05-25,13.510986328125,13.509769248962394,0.24951951751249948,14.008808283987394,13.010730213937395,CCI
2005-05-26,13.6327075958252,13.534519100189197,0.2347871239135229,14.004093348016243,13.064944852362151,CCI
2005-05-27,14.3873748779297,13.599436807632438,0.2802238655557617,14.159884538743961,13.038989076520915,CCI
2005-05-31,14.4279479980469,13.670034694671623,0.30247423240661603,14.274983159484854,13.065086229858391,CCI
2005-06-01,14.5496692657471,13.733735132217404,0.3460600521483525,14.42585523651411,13.041615027920699,CCI
2005-06-02,14.7038469314575,13.80108709335327,0.3962794416254224,14.593645976604115,13.008528210102426,CCI
2005-06-03,14.8093385696411,13.850586652755737,0.4560092332244694,14.762605119204675,12.9385681863068,CCI
2005-06-06,14.4441738128662,13.899680471420288,0.46477595835818697,14.829232388136662,12.970128554703914,CCI
2005-06-07,14.7281923294067,13.952020263671873,0.49674265606059403,14.94550557579306,12.958534951550686,CCI
2005-06-08,14.565899848938,14.003954458236691,0.5042325223928895,15.012419503022471,12.995489413450912,CCI
2005-06-09,14.4522933959961,14.04533939361572,0.5054231164792892,15.056185626574297,13.034493160657142,CCI
2005-06-10,14.6713895797729,14.100113725662226,0.5111988854003121,15.12251149646285,13.0777159548616,CCI
2005-06-13,15.0446662902832,14.177609348297116,0.5316691309325121,15.24094761016214,13.114271086432092,CCI
2005-06-14,14.9554052352905,14.256727933883662,0.5233092274580218,15.303346388799705,13.210109478967619,CCI
2005-06-15,14.9878644943237,14.332194614410389,0.5139252468247228,15.360045108059834,13.304344120760943,CCI
2005-06-16,14.9554052352905,14.390214920043935,0.5155859921852008,15.421386904414337,13.359042935673532,CCI
2005-06-17,14.8661460876465,14.435657358169545,0.5154733093336098,15.466603976836764,13.404710739502326,CCI
2005-06-20,15.0122079849243,14.49854640960692,0.5045986956232866,15.507743800853493,13.489349018360347,CCI
2005-06-21,15.3936004638672,14.583345222473127,0.5054235139327413,15.59419225033861,13.572498194607645,CCI
2005-06-22,16.2294120788574,14.716426420211775,0.570206491316702,15.856839402845178,13.576013437578371,CCI
2005-06-23,16.2131824493408,14.851536226272566,0.5893650916252557,16.03026640952308,13.672806043022055,CCI
2005-06-24,16.4566230773926,14.992732000350935,0.6194950681673942,16.231722136685725,13.753741864016147,CCI
2005-06-27,16.424165725708,15.094571542739851,0.6792731435235327,16.453117829786915,13.736025255692786,CCI
2005-06-28,16.5540046691895,15.200874376296984,0.733641972000272,16.66815832029753,13.73359043229644,CCI
2005-06-29,16.4403915405273,15.29541049003599,0.7663987380128543,16.8282079660617,13.762613014010283,CCI
2005-06-30,16.4890842437744,15.384672355651835,0.7972165214831314,16.9791053986181,13.790239312685573,CCI
2005-07-01,16.3917064666748,15.46379075050352,0.8154251002342204,17.09464095097196,13.83294055003508,CCI
2005-07-05,16.4971981048584,15.56644196510313,0.8095161131353664,17.185474191373864,13.947409738832397,CCI
2005-07-06,16.8380184173584,15.671933269500716,0.8316972604324105,17.335327790365536,14.008538748635894,CCI
2005-07-07,16.9029369354248,15.788785123825056,0.8322973693066554,17.453379862438368,14.124190385211746,CCI
2005-07-08,17.1544895172119,15.923894929885847,0.8231999330541221,17.57029479599409,14.277495063777604,CCI
2005-07-11,17.1707172393799,16.048861312866197,0.8126943086753408,17.674249930216877,14.423472695515516,CCI
2005-07-12,17.1544895172119,16.154352474212633,0.8124170282536153,17.779186530719862,14.529518417705402,CCI
2005-07-13,16.7812118530273,16.24564280509947,0.7721878295143828,17.790018464128238,14.701267146070705,CCI
2005-07-14,16.5540046691895,16.323949813842763,0.7152345160027902,17.754418845848342,14.893480781837182,CCI
2005-07-15,16.432279586792,16.397793531417836,0.6386421050482777,17.675077741514393,15.120509321321281,CCI
2005-07-18,16.2699909210205,16.467985773086536,0.5292130019821852,17.526411777050907,15.409559769122165,CCI
2005-07-19,16.4566230773926,16.540206527709948,0.4037837502434262,17.3477740281968,15.732639027223096,CCI
2005-07-20,16.3917064666748,16.59011182785033,0.30394953226314253,17.198010892376615,15.982212763324045,CCI
2005-07-21,16.6026878356934,16.60877561569213,0.2918550606951744,17.19248573708248,16.02506549430178,CCI
2005-07-22,16.7812118530273,16.637177085876452,0.27867313291117796,17.19452335169881,16.079830820054095,CCI
2005-07-25,16.6351509094238,16.646103477478015,0.27542563531598113,17.196954748109977,16.09525220684605,CCI
2005-07-26,16.7406406402588,16.661927223205556,0.27106024015879493,17.204047703523145,16.119806742887967,CCI
2005-07-27,16.8948230743408,16.67896814346312,0.27460831078101844,17.228184765025155,16.129751521901085,CCI
2005-07-28,17.9821910858154,16.756058120727523,0.3943948537591576,17.54484782824584,15.967268413209208,CCI
2005-07-29,17.657600402832,16.814483928680403,0.43701322679671256,17.68851038227383,15.940457475086978,CCI
2005-08-01,17.6251411437988,16.876155662536604,0.4606052614376684,17.797366185411942,15.954945139661268,CCI
2005-08-02,17.3654727935791,16.91956939697264,0.46391436981373046,17.847398136600102,15.99174065734518,CCI
2005-08-03,18.0957946777344,16.98245820999144,0.532465447391089,18.047389104773618,15.917527315209261,CCI
2005-08-04,17.6089153289795,17.01775712966917,0.5500274737088494,18.11781207708687,15.917702182251473,CCI
2005-08-05,17.746862411499,17.04737577438353,0.5732376974946748,18.193851169372877,15.900900379394178,CCI
2005-08-08,17.50341796875,17.064010810852032,0.5817692876064352,18.227549386064904,15.900472235639162,CCI
2005-08-09,17.9578456878662,17.104178619384747,0.615122577012343,18.334423773409434,15.87393346536006,CCI
2005-08-10,17.925386428833,17.161387348175033,0.6363447373946381,18.43407682296431,15.888697873385757,CCI
2005-08-11,18.274320602417,17.247403144836408,0.6655227559693304,18.57844865677507,15.916357632897746,CCI
2005-08-12,17.8848114013672,17.320029735565168,0.6509855149388657,18.6220007654429,16.018058705687437,CCI
2005-08-15,18.2175216674805,17.41740627288817,0.6310028412617029,18.679411955411574,16.155400590364764,CCI
2005-08-16,18.0795669555664,17.49855346679686,0.6047523289169735,18.708058124630806,16.289048808962914,CCI
2005-08-17,18.2905521392822,17.59349575042723,0.5698870191999669,18.733269788827165,16.453721712027296,CCI
2005-08-18,18.6719417572021,17.696958446502666,0.568372929577109,18.833704305656884,16.56021258734845,CCI
2005-08-19,18.8666934967041,17.801232528686505,0.5826497789973486,18.9665320866812,16.635932970691808,CCI
2005-08-22,19.3616905212402,17.937559509277328,0.6136052402056822,19.164769989688693,16.710349028865963,CCI
2005-08-23,19.0046424865723,18.050759601593004,0.5895351651831996,19.229829931959404,16.871689271226604,CCI
2005-08-24,19.5645561218262,18.184246253967274,0.6156938504072342,19.415633954781743,16.952858553152804,CCI
2005-08-25,19.150707244873,18.242672061920153,0.6499979144267375,19.54266789077363,16.942676233066678,CCI
2005-08-26,19.6051330566406,18.340048694610587,0.701569497266736,19.743187689144058,16.936909700077116,CCI
2005-08-29,19.7025089263916,18.443917083740228,0.7427271108335607,19.92937130540735,16.958462862073105,CCI
2005-08-30,19.8648014068604,18.568883514404295,0.7617419669147996,20.092367448233894,17.045399580574696,CCI
2005-08-31,20.0920124053955,18.668694400787352,0.8246731400157179,20.31804068081879,17.019348120755915,CCI
2005-09-01,20.4977474212646,18.813136005401606,0.8803906339086811,20.573917273218967,17.052354737584245,CCI
2005-09-02,20.2948818206787,18.94053697586059,0.9020642069506267,20.744665389761842,17.136408561959335,CCI
2005-09-06,20.1407032012939,19.072401237487785,0.8732275610434018,20.81885635957459,17.32594611540098,CCI
2005-09-07,20.1244697570801,19.18073244094848,0.8620020209345693,20.90473648281762,17.45672839907934,CCI
2005-09-08,20.3273391723633,19.300830078124992,0.845055175249217,20.990940428623425,17.61071972762656,CCI
2005-09-09,20.2056198120117,19.397395038604728,0.8318234143979812,21.06104186740069,17.733748209808766,CCI
2005-09-12,19.9784069061279,19.50207481384276,0.7600963265049441,21.02226746685265,17.98188216083287,CCI
2005-09-13,19.96217918396,19.589307689666736,0.7028741685260012,20.99505602671874,18.183559352614733,CCI
2005-09-14,19.96217918396,19.68343830108642,0.6099661106104254,20.90337052230727,18.463506079865567,CCI
2005-09-15,20.1650485992432,19.777163124084467,0.5224055813151723,20.821974286714813,18.73235196145412,CCI
2005-09-16,20.0027523040771,19.843703651428218,0.4545713775883199,20.752846406604856,18.93456089625158,CCI
2005-09-19,19.4184913635254,19.87129354476928,0.4063379596881072,20.683969464145495,19.058617625393065,CCI
2005-09-20,18.8342304229736,19.844920539855952,0.45531910044794816,20.755558740751848,18.934282338960056,CCI
2005-09-21,19.1425914764404,19.851817989349357,0.44279266811071816,20.737403325570792,18.96623265312792,CCI
2005-09-22,19.0857925415039,19.82787981033324,0.4711719135160623,20.770223637365365,18.885535983301114,CCI
2005-09-23,19.0776767730713,19.824228286743157,0.4769437631450255,20.778115813033207,18.870340760453107,CCI
2005-09-26,19.6700534820557,19.82747430801391,0.4755931547646439,20.7786606175432,18.876287998484624,CCI
2005-09-27,19.8404598236084,19.83437185287475,0.47468487512796825,20.783741603130686,18.885002102618813,CCI
2005-09-28,19.7268524169922,19.827474403381338,0.4752213809858737,20.777917165353085,18.87703164140959,CCI
2005-09-29,19.96217918396,19.820982742309564,0.4722952938970093,20.76557333010358,18.876392154515546,CCI
2005-09-30,19.9865226745605,19.79542150497436,0.44689098809172684,20.689203481157815,18.901639528790906,CCI
2005-10-03,19.9297180175781,19.77716331481933,0.4326434818703873,20.642450278560105,18.911876351078554,CCI
2005-10-04,19.848575592041,19.762556934356688,0.4245802139184297,20.61171736219355,18.913396506519828,CCI
2005-10-05,19.3860321044922,19.72563505172729,0.4235578846220285,20.572750820971347,18.878519282483236,CCI
2005-10-06,19.248083114624,19.67167224884033,0.41144115604189224,20.494554560924115,18.848789936756546,CCI
2005-10-07,19.9702911376953,19.65990581512451,0.3985299918802417,20.456965798884994,18.862845831364027,CCI
2005-10-10,19.8404598236084,19.653008460998535,0.39389433991094575,20.440797140820425,18.865219781176645,CCI
2005-10-11,19.8242282867432,19.646110916137694,0.3893774004439373,20.42486571702557,18.86735611524982,CCI
2005-10-12,19.6700534820557,19.631504631042482,0.3823120566683702,20.396128744379222,18.86688051770574,CCI
2005-10-13,19.5970134735107,19.603102874755855,0.361100288121502,20.32530345099886,18.88090229851285,CCI
2005-10-14,19.856689453125,19.59579973220825,0.3539993095516585,20.303798351311567,18.88780111310493,CCI
2005-10-17,20.2137336730957,19.635561847686766,0.3769530400214709,20.389467927729708,18.881655767643824,CCI
2005-10-18,19.678165435791,19.677758598327635,0.32637159895147505,20.330501796230585,19.025015400424685,CCI
2005-10-19,19.2075080871582,19.681004428863524,0.32104852707712206,20.32310148301777,19.03890737470928,CCI
2005-10-20,19.3941516876221,19.696422386169434,0.29750046565051363,20.29142331747046,19.101421454868408,CCI
2005-10-21,19.7998828887939,19.732532691955562,0.25989905655636997,20.2523308050683,19.212734578842824,CCI
2005-10-24,19.9459495544434,19.74632749557495,0.2637023886450926,20.273732272865136,19.218922718284762,CCI
2005-10-25,20.0027523040771,19.754442119598384,0.26919137103349416,20.292824861665373,19.216059377531394,CCI
2005-10-26,19.4509525299072,19.740647125244134,0.2776171722766999,20.295881469797536,19.185412780690733,CCI
2005-10-27,20.0027523040771,19.74267578124999,0.27946329721767105,20.30160237568533,19.183749186814648,CCI
2005-10-28,19.6619338989258,19.726446342468254,0.2739270942061565,20.274300530880566,19.17859215405594,CCI
2005-10-31,19.8972568511963,19.72482328414916,0.27275294156242624,20.270329167274014,19.179317401024306,CCI
2005-11-01,20.9440631866455,19.779597663879386,0.3855765217329734,20.550750707345333,19.00844462041344,CCI
2005-11-02,20.9765167236328,19.859121894836417,0.45745032218070236,20.774022539197823,18.94422125047501,CCI
2005-11-03,21.4634017944336,19.969887828826895,0.5587071029417503,21.087302034710397,18.852473622943393,CCI
2005-11-04,21.3822536468506,20.04048595428466,0.6417908351502565,21.324067624585172,18.756904283984145,CCI
2005-11-07,21.4065990447998,20.11879291534423,0.7082085986818102,21.53521011270785,18.70237571798061,CCI
2005-11-08,22.3316688537598,20.24416494369506,0.8591708871816592,21.96250671805838,18.525823169331744,CCI
2005-11-09,22.9240474700928,20.406864643096913,1.034867400492169,22.476599444081252,18.337129842112574,CCI
2005-11-10,22.7292919158936,20.56347856521606,1.1377565946320527,22.838991754480165,18.287965375951952,CCI
2005-11-11,22.5588855743408,20.69858837127685,1.2077015227535512,23.11399141678395,18.283185325769747,CCI
2005-11-14,22.4371681213379,20.809760093688958,1.2618430302090538,23.333446154107065,18.28607403327085,CCI
2005-11-15,21.9097137451172,20.92133750915527,1.2551600861940917,23.431657681543452,18.411017336767085,CCI
2005-11-16,21.7068424224854,21.046304225921627,1.1986962890156097,23.443696803952847,18.648911647890408,CCI
2005-11-17,22.266752243042,21.18993425369262,1.1618469128216224,23.513628079335867,18.866240428049373,CCI
2005-11-18,21.7798671722412,21.288933467864986,1.1207994771361587,23.530532422137302,19.04733451359267,CCI
2005-11-21,21.3497943878174,21.359125709533686,1.0753016011452137,23.509728911824112,19.20852250724326,CCI
2005-11-22,21.2686443328857,21.422420310974115,1.027452420927962,23.47732515283004,19.36751546911819,CCI
2005-11-23,21.4877452850342,21.524259948730464,0.9167352534151306,23.357730455560723,19.690789441900204,CCI
2005-11-25,21.5039730072021,21.599320983886713,0.8441878638359852,23.287696711558684,19.91094525621474,CCI
2005-11-28,21.211841583252,21.676816368103026,0.7188064199167619,23.11442920793655,20.239203528269503,CCI
2005-11-29,21.5932369232178,21.7616153717041,0.5854960445781614,22.93260746086042,20.590623282547778,CCI
2005-11-30,22.2342987060547,21.82612714767456,0.5612537338109633,22.948634615296484,20.703619680052633,CCI
2005-12-01,21.8934803009033,21.871975326538085,0.5244429016698319,22.92086112987775,20.82308952319842,CCI
2005-12-02,22.6481475830078,21.931212615966793,0.5424649732337953,23.016142562434382,20.846282669499203,CCI
2005-12-05,22.1288070678711,21.96854028701782,0.5282003813174285,23.02494104965268,20.91213952438296,CCI
2005-12-06,22.2261810302734,22.009519386291498,0.513908259014745,23.037335904320987,20.98170286826201,CCI
2005-12-07,22.0476512908936,21.995318508148188,0.508432717638773,23.012183943425732,20.978453072870643,CCI
2005-12-08,22.1856060028076,21.95839643478393,0.4621448733200537,22.882686181424035,21.034106688143822,CCI
2005-12-09,22.3722457885742,21.94054412841796,0.4370112092245277,22.814566546867017,21.066521709968907,CCI
2005-12-12,22.0720043182373,21.916200065612784,0.41369198512992017,22.743584035872626,21.088816095352943,CCI
2005-12-13,21.7149543762207,21.880089378356924,0.3970080597342447,22.674105497825416,21.086073258888433,CCI
2005-12-14,22.0070819854736,21.884957790374745,0.3979862521316321,22.68093029463801,21.08898528611148,CCI
2005-12-15,22.0314292907715,21.901187133789048,0.39695744603081234,22.695102025850673,21.107272241727422,CCI
2005-12-16,22.0882301330566,21.892261028289777,0.3902551656835364,22.67277135965685,21.111750696922705,CCI
2005-12-19,22.0720043182373,21.906867885589584,0.3912927870205008,22.689453459630585,21.124282311548583,CCI
2005-12-20,21.9827404022217,21.938515186309797,0.36881642718820457,22.676148040686204,21.20088233193339,CCI
2005-12-21,21.998966217041,21.975031280517562,0.3334622559276723,22.641955792372908,21.308106768662217,CCI
2005-12-22,21.9665107727051,21.99896955490111,0.31320991653396,22.62538938796903,21.372549721833188,CCI
2005-12-23,22.1450366973877,22.03102273941039,0.2919692196849663,22.614961178780323,21.447084300040455,CCI
2005-12-27,21.7474117279053,22.057801246643052,0.23109694364455535,22.519995133932163,21.59560735935394,CCI
2005-12-28,21.7555313110352,22.065915966033923,0.21630148061787274,22.498518927269668,21.63331300479818,CCI
2005-12-29,21.7393016815186,22.04116611480712,0.22419602804474814,22.489558170896615,21.592774058717623,CCI
2005-12-30,21.8366737365723,22.03832578659057,0.22651339041050025,22.49135256741157,21.585299005769567,CCI
2006-01-03,21.8285655975342,21.997346687316888,0.1796764616648716,22.356699610646633,21.637993763987144,CCI
2006-01-04,22.2829818725586,22.005055427551262,0.18869442305154235,22.382444273654347,21.627666581448178,CCI
2006-01-05,22.5507717132568,22.021284961700434,0.2200655281902427,22.46141601808092,21.581153905319947,CCI
2006-01-06,22.8185558319092,22.059830188751214,0.2833427219775904,22.626515632706393,21.493144744796034,CCI
2006-01-09,23.5407638549805,22.127588081359857,0.43594429822906205,22.99947667781798,21.255699484901733,CCI
2006-01-10,23.3541259765625,22.17668209075927,0.5133601675801602,23.20340242591959,21.14996175559895,CCI
2006-01-11,23.6868267059326,22.257423210144037,0.6132927234023585,23.484008656948753,21.03083776333932,CCI
2006-01-12,23.6462497711182,22.353987979888913,0.6725639477543285,23.69911587539757,21.008860084380256,CCI
2006-01-13,23.6300277709961,22.435135269165038,0.724414069617978,23.883963408400994,20.98630712992908,CCI
2006-01-17,23.1593742370605,22.491532516479488,0.7351573306902174,23.961847177859923,21.021217855099053,CCI
2006-01-18,23.9546127319336,22.58485164642334,0.7971149101799567,24.179081466783252,20.990621826063425,CCI
2006-01-19,24.2305126190186,22.692777061462404,0.8670786151167023,24.426934291695808,20.958619831229,CCI
2006-01-20,24.0925617218018,22.79826812744141,0.9037162721052745,24.60570067165196,20.99083558323086,CCI
2006-01-23,23.9140434265137,22.894021987915046,0.9159422484387951,24.725906484792638,21.062137491037454,CCI
2006-01-24,24.7498569488525,23.033189296722416,0.9770134244111078,24.987216145544632,21.0791624479002,CCI
2006-01-25,24.4252681732178,23.14720087051392,1.000674645522028,25.148550161557978,21.145851579469863,CCI
2006-01-26,24.441499710083,23.281905269622804,0.9835098136449127,25.24892489691263,21.314885642332978,CCI
2006-01-27,24.4577255249023,23.41701498031616,0.9477447649407507,25.312504510197662,21.52152545043466,CCI
2006-01-30,24.7173957824707,23.565919685363763,0.903181474564188,25.372282634492137,21.75955673623539,CCI
2006-01-31,25.6668128967285,23.757426643371574,0.9230658634982997,25.603558370368173,21.911294916374974,CCI
2006-02-01,26.218620300293,23.976929378509517,0.9614216843278967,25.89977274716531,22.054086009853723,CCI
2006-02-02,25.8696804046631,24.15626430511474,0.963331101818877,26.082926508752493,22.229602101476985,CCI
2006-02-03,25.2854251861572,24.292996978759763,0.9163891030280726,26.125775184815907,22.46021877270362,CCI
2006-02-06,25.7641944885254,24.440278911590575,0.9035665250104643,26.247411961611505,22.633145861569645,CCI
2006-02-07,25.96706199646,24.561593818664548,0.9386387106891041,26.438871240042758,22.684316397286338,CCI
2006-02-08,25.96706199646,24.692240619659422,0.9435599005267529,26.579360420712927,22.805120818605918,CCI
2006-02-09,25.1555938720703,24.76567897796631,0.9180005641824616,26.601680106331234,22.929677849601386,CCI
2006-02-10,25.0338706970215,24.835060024261473,0.8806189850049535,26.59629799427138,23.073822054251565,CCI
2006-02-13,24.5064182281494,24.878879547119134,0.8382879113923488,26.555455369903832,23.202303724334435,CCI
2006-02-14,23.865348815918,24.91417827606201,0.7745094152468374,26.463197106555686,23.365159445568334,CCI
2006-02-15,24.0276432037354,24.9178297996521,0.7699057898726815,26.457641379397465,23.378018219906735,CCI
2006-02-16,24.7579650878906,24.9442024230957,0.753992359804817,26.452187142705334,23.436217703486065,CCI
2006-02-17,24.6200199127197,24.970575332641594,0.7315260510169164,26.433627434675426,23.507523230607763,CCI
2006-02-21,24.7498569488525,25.012366008758534,0.6907282437315763,26.393822496221688,23.63090952129538,CCI
2006-02-22,24.9608306884766,25.022914695739736,0.6881142811238361,26.399143257987408,23.646686133492064,CCI
2006-02-23,25.0663280487061,25.054967689514154,0.6735873904534558,26.402142470421065,23.707792908607242,CCI
2006-02-24,25.3909168243408,25.102438545227045,0.661423054980744,26.425284655188534,23.779592435265556,CCI
2006-02-27,25.6181316375732,25.160458850860593,0.6527305426615738,26.46591993618374,23.854997765537444,CCI
2006-02-28,25.4396095275879,25.196569538116456,0.6468802316628144,26.490330001442086,23.902809074790827,CCI
2006-03-01,24.2548599243164,25.12597188949585,0.6695102007318557,26.46499229095956,23.78695148803214,CCI
2006-03-02,25.0176448822021,25.065923118591307,0.6182475812175203,26.30241828102635,23.829427956156266,CCI
2006-03-03,24.9527244567871,25.020075321197503,0.588804279587409,26.19768388037232,23.842466762022685,CCI
2006-03-06,25.1069030761719,25.011149215698236,0.5859160221199566,26.18298125993815,23.839317171458323,CCI
2006-03-07,24.4983005523682,24.947854518890374,0.568398780982837,26.08465208085605,23.8110569569247,CCI
2006-03-08,24.5794486999512,24.878473854064932,0.5200775115456495,25.91862887715623,23.838318830973634,CCI
2006-03-09,24.6281337738037,24.811527442932114,0.4546335317157062,25.720794506363525,23.902260379500703,CCI
2006-03-10,24.4983005523682,24.77866277694701,0.45220331750871384,25.683069411964436,23.874256141929582,CCI
2006-03-13,24.1087875366211,24.73240861892699,0.4716199283433986,25.675648475613787,23.78916876224019,CCI
2006-03-14,24.5064182281494,24.73240861892699,0.4716199283433986,25.675648475613787,23.78916876224019,CCI
2006-03-15,23.8247776031494,24.73038005828856,0.47561599044896313,25.681612039186486,23.779148077390634,CCI
2006-03-16,23.7355194091797,24.715773868560778,0.5020821198230939,25.719938108206964,23.71160962891459,CCI
2006-03-17,23.6137981414795,24.658565521240224,0.5589820235269705,25.776529568294166,23.540601474186282,CCI
2006-03-20,24.1493663787842,24.635032844543446,0.5704789961164806,25.77599083677641,23.494074852310483,CCI
2006-03-21,23.7355194091797,24.584315967559807,0.6038462347163591,25.792008436992525,23.37662349812709,CCI
2006-03-22,23.6300277709961,24.51777582168578,0.6328018745071902,25.783379570700163,23.2521720726714,CCI
2006-03-23,23.3703536987305,24.432977104187003,0.6680756956759832,25.76912849553897,23.096825712835038,CCI
2006-03-24,23.9383869171143,24.360350608825676,0.6366712924114725,25.63369319364862,23.08700802400273,CCI
2006-03-27,23.7517471313477,24.267031383514404,0.5765538217129457,25.420139026940294,23.113923740088513,CCI
2006-03-28,23.1918354034424,24.15464267730713,0.5546148186021862,25.263872314511502,23.04541304010276,CCI
2006-03-29,23.0619926452637,24.094999313354492,0.605111921874757,25.305223157104006,22.88477546960498,CCI
2006-03-30,22.704948425293,23.979364490509038,0.6395140713854865,25.25839263328001,22.700336347738066,CCI
2006-03-31,23.005199432373,23.881988239288333,0.6317274542664432,25.14544314782122,22.618533330755447,CCI
2006-04-03,23.3216686248779,23.792726516723633,0.5729287897046621,24.938584096132956,22.64686893731431,CCI
2006-04-04,22.9808502197266,23.71685400009155,0.5750458192098911,24.866945638511332,22.56676236167177,CCI
2006-04-05,23.1512603759766,23.64544458389282,0.5504408102699158,24.746326204432652,22.54456296335299,CCI
2006-04-06,24.3603496551514,23.632055377960206,0.5280820523781692,24.688219482716544,22.57589127320387,CCI
2006-04-07,24.2954330444336,23.621912002563477,0.5122794206565823,24.646470843876642,22.59735316125031,CCI
2006-04-10,24.7255115509033,23.65274820327759,0.5595129763642172,24.771774156006025,22.533722250549154,CCI
2006-04-11,24.5145263671875,23.65315361022949,0.560166631647289,24.77348687352407,22.532820346934912,CCI
2006-04-12,24.5469837188721,23.689263916015626,0.5940647153078089,24.877393346631244,22.50113448540001,CCI
2006-04-13,24.6605949401855,23.735517692565914,0.632617826947549,25.00075334646101,22.470282038670817,CCI
2006-04-17,24.6362476348877,23.786640167236325,0.6628538624373714,25.112347892111067,22.46093244236158,CCI
2006-04-18,25.0338706970215,23.83086538314819,0.7157265690578081,25.262318521263808,22.399412245032572,CCI
2006-04-19,25.2691974639893,23.90754928588867,0.7838879422026834,25.475325170294038,22.339773401483303,CCI
2006-04-20,25.1961631774902,23.985856056213375,0.8314854930376996,25.648827042288776,22.322885070137975,CCI
2006-04-21,25.2205085754395,24.078363800048827,0.861771871610574,25.801907543269976,22.354820056827677,CCI
2006-04-24,24.8959217071533,24.126240539550775,0.8799918712331151,25.886224282017004,22.366256797084546,CCI
2006-04-25,25.96706199646,24.23700628280639,0.9656283882895059,26.168263059385403,22.30574950622738,CCI
2006-04-26,26.3159980773926,24.393214416503902,1.0376626212528692,26.46853965900964,22.317889173998164,CCI
2006-04-27,26.2591876983643,24.55307416915893,1.0676272922843142,26.688328753727557,22.4178195845903,CCI
2006-04-28,27.3059940338135,24.78312644958495,1.1415882438368046,27.066302937258563,22.49994996191134,CCI
2006-05-01,27.7604141235352,25.020887184143064,1.2425327429304887,27.505952670004042,22.535821698282085,CCI
2006-05-02,27.6224632263184,25.23592691421509,1.3036361538064298,27.84319922182795,22.62865460660223,CCI
2006-05-03,27.5818901062012,25.465978908538816,1.2906459257407956,28.047270760020407,22.884687057057224,CCI
2006-05-04,27.9145946502686,25.704145622253417,1.2804789544340611,28.26510353112154,23.143187713385295,CCI
2006-05-05,27.8334522247314,25.877800750732423,1.3234312985059482,28.52466334774432,23.230938153720526,CCI
2006-05-08,28.07688331604,26.066873264312743,1.3552052844827263,28.777283833278197,23.35646269534729,CCI
2006-05-09,28.0525436401367,26.233224868774414,1.385739862573757,29.00470459392193,23.4617451436269,CCI
2006-05-10,28.0363159179688,26.409314346313476,1.3795935152317564,29.168501376776987,23.650127315849964,CCI
2006-05-11,27.9308223724365,26.5785062789917,1.3462712674194313,29.27104881383056,23.88596374415284,CCI
2006-05-12,27.1274604797363,26.70184955596924,1.2722788447172426,29.246407245403724,24.157291866534756,CCI
2006-05-15,26.9327125549316,26.816672801971436,1.1760342500170513,29.16874130200554,24.46460430193733,CCI
2006-05-16,27.4439392089844,26.93717622756958,1.1050775842109668,29.147331395991515,24.727021059147646,CCI
2006-05-17,26.7379627227783,27.010614490509035,1.0349778073097549,29.080570105128544,24.940658875889525,CCI
2006-05-18,26.5107460021973,27.076343631744386,0.9521065483550546,28.980556728454495,25.172130535034277,CCI
2006-05-19,25.7885341644287,27.104744911193848,0.9009301486855662,28.90660520856498,25.302884613822716,CCI
2006-05-22,25.7885341644287,27.14937553405762,0.8024797245069167,28.754334983071452,25.544416085043785,CCI
2006-05-23,25.8047618865967,27.14126052856445,0.8157755093070296,28.77281154717851,25.509709509950394,CCI
2006-05-24,25.610013961792,27.105961322784424,0.867028840851026,28.840019004486475,25.371903641082373,CCI
2006-05-25,26.0968933105469,27.097846603393556,0.8760832967899785,28.850013196973514,25.3456800098136,CCI
2006-05-26,26.218620300293,27.043477916717528,0.8960002165421945,28.835478349801917,25.25147748363314,CCI
2006-05-30,25.8128795623779,26.946101188659668,0.9195033446189076,28.785107877897484,25.10709449942185,CCI
2006-05-31,25.780424118042,26.85399923324585,0.9402106045623589,28.73442044237057,24.97357802412113,CCI
2006-06-01,26.7541904449463,26.812614250183106,0.9245711942792121,28.66175663874153,24.963471861624683,CCI
2006-06-02,27.3141021728516,26.782589626312255,0.8962173651451021,28.57502435660246,24.99015489602205,CCI
