date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2015-10-21,64.721061706543,62.010077476501465,2.8385632649489536,67.68720400639937,56.33295094660356,APTV
2015-10-22,66.8070755004883,62.47112922668457,2.8310226838305295,68.13317459434563,56.80908385902351,APTV
2015-10-23,67.2100448608398,62.937317085266116,2.8038415974197015,68.54500028010551,57.32963389042671,APTV
2015-10-26,67.1863327026367,63.516495323181154,2.3721919727438014,68.26087926866876,58.77211137769355,APTV
2015-10-27,66.5937271118164,63.96450958251953,2.0230683186912564,68.01064621990204,59.91837294513702,APTV
2015-10-28,68.0792083740234,64.36432476043701,2.005651883378482,68.37562852719398,60.35302099368005,APTV
2015-10-29,63.2435035705566,64.46704406738282,1.8833540001417324,68.23375206766627,60.70033606709935,APTV
2015-10-30,65.7324676513672,64.672878074646,1.7773087817035822,68.22749563805316,61.11826051123883,APTV
2015-11-02,66.704345703125,64.90162601470948,1.7264003405736321,68.35442669585674,61.44882533356221,APTV
2015-11-03,65.9142150878906,65.1133861541748,1.5622513261848612,68.23788880654453,61.988883501805084,APTV
2015-11-04,65.4401168823242,65.23506889343261,1.4822359554193125,68.19954080427124,62.270596982593986,APTV
2015-11-05,65.803581237793,65.32909660339355,1.4540030655002472,68.23710273439404,62.42109047239306,APTV
2015-11-06,65.8193893432617,65.38480224609376,1.4501823195467258,68.28516688518721,62.4844376070003,APTV
2015-11-09,65.2708282470703,65.41742515563965,1.4393315905714656,68.29608833678257,62.538761974496715,APTV
2015-11-10,65.8417892456055,65.55524139404297,1.3322717260777062,68.21978484619838,62.89069794188755,APTV
2015-11-11,66.5396194458008,65.71530647277832,1.24109130126806,68.19748907531444,63.2331238702422,APTV
2015-11-12,65.5642395019531,65.8005277633667,1.1630395553668635,68.12660687410043,63.47444865263297,APTV
2015-11-13,63.6769332885742,65.78032131195069,1.1974860772246756,68.17529346640003,63.38534915750134,APTV
2015-11-16,64.366813659668,65.77604084014892,1.2026245194171474,68.18128987898322,63.37079180131463,APTV
2015-11-17,63.9782752990723,65.72467842102051,1.257928774791395,68.2405359706033,63.20882087143772,APTV
2015-11-18,65.0805130004883,65.74265098571777,1.2453398091391994,68.23333060399617,63.251971367439374,APTV
2015-11-19,66.5634002685547,65.7304672241211,1.2355313052970214,68.20152983471515,63.25940461352705,APTV
2015-11-20,68.3634796142578,65.78813896179199,1.3314277694111922,68.45099450061437,63.1252834229696,APTV
2015-11-23,68.4665832519531,65.8521514892578,1.4293624674388394,68.71087642413549,62.99342655438013,APTV
2015-11-24,68.9423751831055,65.96958389282227,1.5818411140027566,69.13326612082778,62.80590166481676,APTV
2015-11-25,69.5608978271484,66.04366836547851,1.7149413835382095,69.47355113255493,62.61378559840209,APTV
2015-11-27,69.4578018188477,66.35438327789306,1.74361940942014,69.84162209673335,62.86714445905278,APTV
2015-11-30,69.6877822875977,66.55214900970459,1.8877236147920828,70.32759623928875,62.776701780120426,APTV
2015-12-01,70.2825241088867,66.73105792999267,2.0642173868457174,70.85949270368411,62.602623156301235,APTV
2015-12-02,68.704460144043,66.8705701828003,2.1000837787677273,71.07073774033574,62.67040262526484,APTV
2015-12-03,68.093864440918,67.00325756072998,2.0887520710360086,71.18076170280199,62.82575341865796,APTV
2015-12-04,69.6639938354492,67.19627819061279,2.1495406368934695,71.49535946439973,62.89719691682585,APTV
2015-12-07,68.6172409057617,67.33617076873779,2.1462560733453695,71.62868291542853,63.04365862204705,APTV
2015-12-08,67.8004531860352,67.46265201568603,2.09198792174331,71.64662785917265,63.27867617219941,APTV
2015-12-09,66.9281616210938,67.51697063446045,2.0615697831512687,71.64011020076299,63.39383106815791,APTV
2015-12-10,66.9440307617188,67.53719120025634,2.0534463556027447,71.64408391146183,63.430298489050855,APTV
2015-12-11,65.0249938964844,67.51022891998291,2.084027658791052,71.67828423756501,63.342173602400806,APTV
2015-12-14,65.1439514160156,67.58357982635498,1.9643903713260145,71.512360569007,63.65479908370295,APTV
2015-12-15,66.3493041992188,67.68270435333253,1.839580893399346,71.36186614013121,64.00354256653384,APTV
2015-12-16,68.0066604614258,67.88412361145019,1.6200691667324958,71.12426194491519,64.6439852779852,APTV
2015-12-17,66.1827850341797,67.93923721313476,1.5362536164960543,71.01174444612687,64.86672998014265,APTV
2015-12-18,66.2224349975586,67.92218894958496,1.5541133534706748,71.03041565652632,64.81396224264361,APTV
2015-12-21,66.6506271362305,67.8365463256836,1.5755623358220743,70.98767099732775,64.68542165403944,APTV
2015-12-22,67.1739883422852,67.7719165802002,1.5748689716597797,70.92165452351976,64.62217863688063,APTV
2015-12-23,69.0850982666016,67.779052734375,1.5807640988241431,70.94058093202328,64.61752453672672,APTV
2015-12-24,68.8630676269531,67.74416122436523,1.546698616404597,70.83755845717442,64.65076399155603,APTV
2015-12-28,69.1326751708984,67.72790489196777,1.529351033945419,70.7866069598586,64.66920282407693,APTV
2015-12-29,69.4895248413086,67.71799201965332,1.5165681003126499,70.75112822027862,64.68485581902803,APTV
2015-12-30,68.6251754760742,67.6351245880127,1.4106440115141519,70.456412611041,64.8138365649844,APTV
2015-12-31,67.9828491210938,67.59904403686524,1.3909446186956194,70.38093327425648,64.817154799474,APTV
2016-01-04,66.6030426025391,67.52450294494629,1.4029265624046674,70.33035606975562,64.71864982013696,APTV
2016-01-05,64.7554016113281,67.27907333374023,1.437864697804874,70.15480272934998,64.40334393813048,APTV
2016-01-06,63.034610748291,66.9999418258667,1.6850445115062531,70.37003084887921,63.629852802854195,APTV
2016-01-07,59.5058174133301,66.58521003723145,2.3623043862443374,71.30981880972013,61.860601264742776,APTV
2016-01-08,58.3480529785156,66.15620460510254,2.9919311283347567,72.14006686177206,60.172342348433034,APTV
2016-01-11,60.1402015686035,65.81601314544677,3.27139438767834,72.35880192080346,59.27322437009009,APTV
2016-01-12,59.4344482421875,65.53648586273194,3.5679446588342683,72.67237518040048,58.4005965450634,APTV
2016-01-13,55.6281051635742,65.06069355010986,4.201307509349117,73.46330856880809,56.658078531411626,APTV
2016-01-14,55.0492172241211,64.49568920135498,4.743711923848293,73.98311304905157,55.00826535365839,APTV
2016-01-15,53.5028915405273,63.77050075531006,5.259327398912396,74.28915555313485,53.251845957485266,APTV
2016-01-19,53.3997955322266,63.1313512802124,5.708314063215243,74.54797940664288,51.71472315378191,APTV
2016-01-20,52.1151695251465,62.425988006591794,6.159984853019933,74.74595771263166,50.10601830055193,APTV
2016-01-21,51.6235122680664,61.6746322631836,6.5233106368903515,74.7212535369643,48.628010989402895,APTV
2016-01-22,51.5759353637695,60.89472961425781,6.759374973391917,74.41347956104164,47.37597966747398,APTV
2016-01-25,50.9732551574707,59.98913745880127,6.81733635390151,73.62381016660429,46.35446475099825,APTV
2016-01-26,52.6306037902832,59.177514266967776,6.669933169764435,72.51738060649664,45.83764792743891,APTV
2016-01-27,52.5195846557617,58.346859741210935,6.393644955631502,71.13414965247394,45.55956982994793,APTV
2016-01-28,50.8622436523438,57.41549568176269,6.031526527535503,69.4785487368337,45.35244262669168,APTV
2016-01-29,51.496639251709,56.559068870544436,5.553157164997251,67.66538320053894,45.45275454054993,APTV
2016-02-01,52.6543960571289,55.79264621734619,4.914581828247766,65.62180987384173,45.96348256085066,APTV
2016-02-02,50.7274360656738,54.99886589050293,4.323127012234152,63.64511991497123,46.35261186603462,APTV
2016-02-03,49.6013946533203,54.24116554260254,3.822093847856105,61.88535323831475,46.596977846890326,APTV
2016-02-04,49.3476409912109,53.556817054748535,3.3624464241291148,60.281709903006764,46.83192420649031,APTV
2016-02-05,47.1272659301758,52.93788948059082,3.349013748802294,59.63591697819541,46.23986198298623,APTV
2016-02-08,45.2082366943359,52.28089866638184,3.5164791993244484,59.31385706503073,45.24794026773294,APTV
2016-02-09,45.707820892334,51.55927963256836,3.292486837618425,58.144253307805215,44.97430595733151,APTV
2016-02-10,46.754566192627,50.925285530090335,2.8927945158927453,56.710874561875826,45.13969649830484,APTV
2016-02-11,46.4928855895996,50.4685245513916,2.8317187175073415,56.13196198640629,44.80508711637692,APTV
2016-02-12,48.8508377075195,50.15860557556152,2.636456522821116,55.43151862120376,44.88569252991929,APTV
2016-02-16,50.350513458252,50.000986671447755,2.5175474968506975,55.03608166514915,44.96589167774636,APTV
2016-02-17,52.6558418273926,49.963788986206055,2.4697277012730763,54.903244388752206,45.0243335836599,APTV
2016-02-18,52.1453285217285,49.96529693603516,2.471119227498452,54.90753539103206,45.023058481038255,APTV
2016-02-19,51.9778137207031,49.98301200866699,2.4848641150919053,54.9527402388508,45.01328377848318,APTV
2016-02-22,52.7276420593262,50.04059734344482,2.536530075175007,55.11365749379484,44.967537193094806,APTV
2016-02-23,51.3795280456543,50.060910987854,2.546001442586014,55.15291387302603,44.96890810268197,APTV
2016-02-24,50.8051986694336,49.96964073181152,2.48092068466829,54.931482101148106,45.00779936247494,APTV
2016-02-25,53.1903076171875,50.003176879882815,2.5214069707981697,55.04599082147915,44.96036293828648,APTV
2016-02-26,53.2222099304199,50.12117519378662,2.617130561618799,55.355436317024214,44.886914070549025,APTV
2016-02-29,53.1903076171875,50.205858612060545,2.6903562861855774,55.5865711844317,44.82514603968939,APTV
2016-03-01,54.937255859375,50.32000160217285,2.843760796013325,56.0075231941995,44.6324800101462,APTV
2016-03-02,54.9931030273438,50.533284950256345,3.0298046853012712,56.59289432085889,44.4736755796538,APTV
2016-03-03,56.4688301086426,50.876656723022464,3.2960806510433587,57.46881802510918,44.28449542093575,APTV
2016-03-04,57.0591201782227,51.262230682373044,3.549132030360159,58.36049474309336,44.163966621652726,APTV
2016-03-07,56.3092918395996,51.72133197784424,3.57984002908132,58.88101203600688,44.561651919681594,APTV
2016-03-08,54.9931030273438,52.21057529449463,3.300611850878163,58.81179899625096,45.60935159273831,APTV
2016-03-09,55.1287002563477,52.681619262695314,2.9804514254652292,58.64252211362577,46.720716411764855,APTV
2016-03-10,54.5384140014648,53.070811653137206,2.6563433271536,58.383498307444405,47.758124998830006,APTV
2016-03-11,56.06201171875,53.54926795959473,2.238030094265606,58.02532814812594,49.073207771063515,APTV
2016-03-14,55.8865165710449,53.901051902770995,2.0010423696625543,57.9031366420961,49.89896716344589,APTV
2016-03-15,56.6203956604004,54.214546012878415,1.9043188701257092,58.023183753129835,50.405908272626995,APTV
2016-03-16,57.5457229614258,54.45904006958008,2.0049125334991107,58.4688651365783,50.44921500258185,APTV
2016-03-17,58.3115043640137,54.76734886169434,2.1021410746887796,58.9716310110719,50.563066712316775,APTV
2016-03-18,57.9445648193359,55.06568641662598,2.1088040245473656,59.28329446572071,50.84807836753125,APTV
2016-03-21,57.7212066650391,55.31536464691162,2.1130245952743962,59.54141383746041,51.089315456362826,APTV
2016-03-22,58.439136505127,55.668345069885255,2.00798174602189,59.684308561929036,51.652381577841474,APTV
2016-03-23,57.8647994995117,56.02132511138916,1.705874434047239,59.43307397948364,52.60957624329468,APTV
2016-03-24,57.7291870117188,56.24826908111572,1.608565968416407,59.46540101794854,53.03113714428291,APTV
2016-03-28,57.6414413452148,56.46923065185547,1.4684331011636853,59.40609685418284,53.532364449528096,APTV
2016-03-29,58.9656143188477,56.757995986938475,1.3530181943365422,59.46403237561156,54.05195959826539,APTV
2016-03-30,59.7553291320801,56.99889965057373,1.4380309329389473,59.87496151645163,54.12283778469584,APTV
2016-03-31,59.8430786132812,57.24139842987061,1.489979636678829,60.221357703228264,54.26143915651295,APTV
2016-04-01,58.7821464538574,57.35706424713135,1.516405342169371,60.38987493147009,54.324253562792606,APTV
2016-04-04,56.5007362365723,57.32914505004883,1.5272809591522587,60.383706968353344,54.274583131744315,APTV
2016-04-05,56.6443290710449,57.3458969116211,1.5173109054561076,60.38051872253331,54.31127510070888,APTV
2016-04-06,57.1628265380859,57.454383087158206,1.4143048503849422,60.28299278792809,54.625773386388325,APTV
2016-04-07,56.7958908081055,57.537742614746094,1.3157095588528207,60.169161732451734,54.906323497040454,APTV
2016-04-08,57.1069831848145,57.666171073913574,1.118044472221162,59.902260018355896,55.43008212947125,APTV
2016-04-11,57.9286117553711,57.75950107574463,1.0531102677585482,59.865721611261726,55.653280540227534,APTV
2016-04-12,57.7132377624512,57.85083713531494,0.9569416005078012,59.76472033633054,55.93695393429934,APTV
2016-04-13,60.9598503112793,58.067809867858884,1.1380833537285127,60.34397657531591,55.79164316040186,APTV
2016-04-14,61.5740776062012,58.26922760009766,1.3730373042525326,61.01530220860272,55.523152991592596,APTV
2016-04-15,60.8003158569336,58.39366817474365,1.4852663883923576,61.36420095152837,55.42313539795894,APTV
2016-04-18,61.0316467285156,58.54802227020264,1.592664796660264,61.73335186352317,55.362692676882105,APTV
2016-04-19,61.2390556335449,58.72391471862793,1.687949790119351,62.09981429886663,55.34801513838923,APTV
2016-04-20,61.1273612976074,58.85832595825195,1.7691574650350192,62.39664088832199,55.320011028181916,APTV
2016-04-21,60.6248207092285,58.996327018737794,1.7950365428445683,62.58640010442693,55.40625393304866,APTV
2016-04-22,60.4094467163086,59.130340003967284,1.7955066942212428,62.72135339240977,55.5393266155248,APTV
2016-04-25,60.6567344665527,59.28110466003418,1.790493943902366,62.86209254783891,55.70011677222945,APTV
2016-04-26,62.1165084838867,59.438649368286136,1.896743423633503,63.23213621555314,55.64516252101913,APTV
2016-04-27,61.4384651184082,59.52280616760254,1.9481760202417961,63.41915820808613,55.62645412711895,APTV
2016-04-28,59.8191452026367,59.521609497070315,1.947976278560783,63.41756205419188,55.62565693994875,APTV
2016-04-29,58.7342720031738,59.519215774536136,1.9489619395400826,63.4171396536163,55.62129189545597,APTV
2016-05-02,58.7980995178223,59.634083938598636,1.825484740613327,63.28505341982529,55.98311445737198,APTV
2016-05-03,58.3673477172852,59.720234870910645,1.7142290433709289,63.1486929576525,56.29177678416879,APTV
2016-05-04,55.9104461669922,59.65761585235596,1.8314327553153824,63.320481362986726,55.994750341725194,APTV
2016-05-05,55.2882461547852,59.582233619689944,1.9803913025450381,63.54301622478002,55.62145101459987,APTV
2016-05-06,56.2055931091309,59.53716411590576,2.0487641426440333,63.634692401193824,55.439635830617696,APTV
2016-05-09,56.1302146911621,59.447244262695314,2.159549268489614,63.76634279967454,55.12814572571609,APTV
2016-05-10,57.1563034057617,59.41939754486084,2.1865080366316647,63.79241361812417,55.04638147159751,APTV
2016-05-11,56.3386421203613,59.18833713531494,2.2581526158585628,63.704642367032065,54.67203190359781,APTV
2016-05-12,55.8496475219727,58.90211563110351,2.3022008605499513,63.50651735220342,54.29771391000361,APTV
2016-05-13,54.8876876831055,58.60648422241211,2.4221234300793766,63.45073108257086,53.76223736225335,APTV
2016-05-16,54.9758644104004,58.303695106506346,2.480803333009945,63.265301772526236,53.34208844048646,APTV
2016-05-17,53.7573890686035,57.92961177825928,2.577096579297586,63.08380493685445,52.77541861966411,APTV
2016-05-18,53.9577865600586,57.571133041381835,2.607345517259563,62.78582407590096,52.35644200686271,APTV
2016-05-19,52.7954330444336,57.17966365814209,2.7104485821092914,62.60056082236067,51.75876649392351,APTV
2016-05-20,53.5168952941895,56.83503608703613,2.7163550368552762,62.26774616074668,51.40232601332558,APTV
2016-05-23,53.0679817199707,56.45559844970703,2.6842520346675487,61.82410251904213,51.08709438037194,APTV
2016-05-24,54.5590133666992,56.07772369384766,2.3574553259864586,60.792634345820574,51.362813041874745,APTV
2016-05-25,54.5109214782715,55.73134651184082,2.011965446285001,59.75527740441082,51.70741561927082,APTV
2016-05-26,53.8615989685059,55.433469200134276,1.805304086742806,59.044077373619885,51.82286102664867,APTV
2016-05-27,54.3345642089844,55.213483810424805,1.642651189355074,58.498786189134954,51.928181431714656,APTV
2016-05-31,54.4788513183594,54.99752140045166,1.4146819532124026,57.82688530687646,52.16815749402686,APTV
2016-06-01,53.7573890686035,54.76702346801758,1.1952711298652052,57.157565727747986,52.37648120828717,APTV
2016-06-02,54.7834701538086,54.7106746673584,1.1647032529705659,57.04008117329953,52.38126816141727,APTV
2016-06-03,53.7654113769531,54.6345329284668,1.174691947506481,56.98391682347976,52.285149033453834,APTV
2016-06-06,54.1341552734375,54.53096103668213,1.1188746044745115,56.768710245631155,52.2932118277331,APTV
2016-06-07,54.7834701538086,54.46362380981445,1.0563390053596904,56.57630182053383,52.35094579909507,APTV
2016-06-08,55.3446159362793,54.373039436340335,0.8754758987560054,56.123991233852344,52.622087638828326,APTV
2016-06-09,55.2564315795898,54.31892890930176,0.7753074677471906,55.86954384479614,52.76831397380738,APTV
2016-06-10,53.9738311767578,54.225138092041014,0.6890493201783817,55.603236732397775,52.84703945168425,APTV
2016-06-13,52.8435211181641,54.12292976379395,0.7356326672632236,55.5941950983204,52.6516644292675,APTV
2016-06-14,52.2262687683105,53.985449981689456,0.8199410958435009,55.62533217337646,52.345567790002455,APTV
2016-06-15,52.7874145507812,53.93695125579834,0.8617607189500373,55.660472693698416,52.213429817898266,APTV
2016-06-16,53.1000480651855,53.894064331054686,0.8817800857253816,55.65762450250545,52.13050415960392,APTV
2016-06-17,53.2764053344727,53.91811294555664,0.8564348221423536,55.63098258984135,52.205243301271935,APTV
2016-06-20,55.8656806945801,54.035552215576175,0.9540036515817674,55.94355951873971,52.12754491241264,APTV
2016-06-21,55.4488182067871,54.154594039916994,0.9752204975096141,56.10503503493622,52.204153044897765,APTV
2016-06-22,55.3366012573242,54.193473434448244,1.0071690204737902,56.20781147539582,52.179135393500665,APTV
2016-06-23,56.6833381652832,54.302094268798825,1.1501963833342572,56.60248703546734,52.00170150213031,APTV
2016-06-24,49.7572441101074,54.096876525878905,1.5347796533029716,57.16643583248485,51.02731721927296,APTV
2016-06-27,47.3443412780762,53.747365379333495,2.150305964845965,58.04797730902543,49.44675344964156,APTV
2016-06-28,48.6750411987305,53.45717487335205,2.4209794606130197,58.29913379457809,48.615215952126015,APTV
2016-06-29,50.3023567199707,53.28442325592041,2.5196864468344264,58.32379614958926,48.245050362251554,APTV
2016-06-30,50.1821098327637,53.054355239868165,2.584835912028035,58.22402706392423,47.8846834158121,APTV
2016-07-01,50.9997749328613,52.916073417663576,2.6185514206672997,58.15317625899817,47.67897057632898,APTV
2016-07-05,48.2501831054688,52.62187480926514,2.798826557546191,58.21952792435752,47.02422169417275,APTV
2016-07-06,48.8353729248047,52.32446994781494,2.872109814464084,58.06868957674311,46.58025031888677,APTV
2016-07-07,50.254264831543,52.069952392578124,2.8153728803594302,57.70069815329698,46.439206631859264,APTV
2016-07-08,51.985782623291,51.906419944763186,2.713695696829615,57.333811338422414,46.47902855110396,APTV
2016-07-11,52.2823829650879,51.82184753417969,2.671908951949758,57.1656654380792,46.478029630280176,APTV
2016-07-12,53.4447441101074,51.851908683776855,2.6873461222269874,57.22660092823083,46.47721643932288,APTV
2016-07-13,53.7092819213867,51.926059341430665,2.7184987914443894,57.363056924319444,46.48906175854189,APTV
2016-07-14,53.8455696105957,51.978967094421385,2.7462997131339413,57.471566520689265,46.486367668153505,APTV
2016-07-15,53.7654113769531,52.01223526000977,2.7645643550169967,57.54136397004376,46.48310654997577,APTV
2016-07-18,53.7814331054688,52.03748664855957,2.7789877726887284,57.59546219393703,46.47951110318211,APTV
2016-07-19,53.500862121582,51.91924571990967,2.655079219268255,57.22940415844618,46.60908728137316,APTV
2016-07-20,54.7193450927734,51.882772064208986,2.608644894816571,57.10006185384213,46.665482274575844,APTV
2016-07-21,55.1201553344727,51.87194976806641,2.593969803209492,57.059889374485394,46.68401016164742,APTV
2016-07-22,54.799503326416,51.777758026123045,2.4396783362438916,56.657114698610826,46.898401353635265,APTV
2016-07-25,54.7834701538086,52.029069328308104,2.479147336442426,56.98736400119296,47.07077465542325,APTV
2016-07-26,55.6412200927734,52.443913269042966,2.3444930451604806,57.132899359363925,47.754927178722006,APTV
2016-07-27,55.5049476623535,52.78540859222412,2.2626191029641585,57.31064679815244,48.260170386295805,APTV
2016-07-28,54.2463836669922,52.9826099395752,2.205979828100254,57.39456959577571,48.57065028337469,APTV
2016-07-29,54.366626739502,53.19183578491211,2.123276832049054,57.43838944901022,48.945282120814,APTV
2016-08-01,54.3506011962891,53.3593770980835,2.072806262964792,57.504989624013085,49.21376457215391,APTV
2016-08-02,52.3625450134277,53.564995193481444,1.7118507251642656,56.98869664380997,50.141293743152914,APTV
2016-08-03,51.3444786071777,53.690450477600095,1.4128137609429294,56.51607799948595,50.86482295571424,APTV
2016-08-04,50.8955612182617,53.72251529693604,1.3359066084616726,56.394328513859385,51.05070208001269,APTV
2016-08-05,53.116081237793,53.77903022766113,1.281362884723365,56.34175599710786,51.2163044582144,APTV
2016-08-08,52.9274940490723,53.81128578186035,1.2494267827567727,56.31013934737389,51.31243221634681,APTV
2016-08-09,52.8388519287109,53.78099117279053,1.2660173350183968,56.31302584282732,51.248956502753735,APTV
2016-08-10,52.5245742797852,53.721755790710446,1.2968882300025408,56.31553225071553,51.127979330705365,APTV
2016-08-11,52.6615600585938,53.66255531311035,1.317794284295292,56.29814388170094,51.02696674451977,APTV
2016-08-12,51.5575675964355,53.55216312408447,1.3987159327158398,56.34959498951615,50.7547312586528,APTV
2016-08-15,52.2022361755371,53.47320327758789,1.4293311620089046,56.3318656016057,50.614540953570085,APTV
2016-08-16,52.0007781982422,53.3981990814209,1.4666740364886208,56.33154715439814,50.46485100844366,APTV
2016-08-17,52.339225769043,53.27919311523438,1.4503043446507282,56.179801804535835,50.37858442593292,APTV
2016-08-18,52.4359321594238,53.144981956481935,1.394084600513727,55.933151157509386,50.356812755454484,APTV
2016-08-19,52.6293334960938,53.03647346496582,1.3420121599361012,55.720497784838024,50.35244914509362,APTV
2016-08-22,52.4278717041016,52.91869354248047,1.2826759155148846,55.48404537351024,50.353341711450696,APTV
2016-08-23,54.6842193603516,52.870843505859376,1.1902903373596612,55.251424180578695,50.49026283114006,APTV
2016-08-24,55.3208351135254,52.861637878417966,1.1693743256402735,55.20038652969851,50.52288922713742,APTV
2016-08-25,55.3208351135254,52.91536045074463,1.2576857988197458,55.43073204838412,50.399988853105135,APTV
2016-08-26,56.1024971008301,53.00215396881104,1.4133703967983395,55.828894762407714,50.17541317521436,APTV
2016-08-29,57.0856170654297,53.13890476226807,1.6612779962918014,56.46146075485167,49.81634876968447,APTV
2016-08-30,56.7391052246094,53.35773277282715,1.8330021676218449,57.02373710807084,49.69172843758346,APTV
2016-08-31,56.9405708312988,53.6375373840332,1.9338503424421134,57.50523806891743,49.769836699148975,APTV
2016-09-01,56.6504669189453,53.925282669067386,1.9325348761039591,57.7903524212753,50.06021291685947,APTV
2016-09-02,56.5457038879395,54.09676380157471,2.0076539690791195,58.11207173973295,50.08145586341647,APTV
2016-09-06,56.7874565124512,54.28976192474365,2.0737771885966905,58.43731630193703,50.14220754755027,APTV
2016-09-07,56.642406463623,54.47993965148926,2.1078416235030124,58.69562289849529,50.264256404483234,APTV
2016-09-08,56.9486274719238,54.70114231109619,2.123914996951366,58.948972304998925,50.45331231719346,APTV
2016-09-09,54.8050994873047,54.80831928253174,2.0689490929717533,58.94621746847525,50.670421096588235,APTV
2016-09-12,55.6189918518066,55.01139049530029,1.9275769051171021,58.8665443055345,51.156236685066084,APTV
2016-09-13,54.9420852661133,55.1483829498291,1.8112748977369457,58.77093274530299,51.525833154355205,APTV
2016-09-14,55.1516075134277,55.30592441558838,1.6532237535254402,58.61237192263926,51.999476908537495,APTV
2016-09-15,55.6915130615234,55.4735387802124,1.4993913334397053,58.472321447091815,52.47475611333299,APTV
2016-09-16,56.2233695983887,55.66291065216065,1.3245311226124823,58.311972897385616,53.01384840693568,APTV
2016-09-19,56.0621948242188,55.834553718566895,1.1168772689477486,58.068308256462394,53.600799180671395,APTV
2016-09-20,55.482006072998,55.98726043701172,0.7865080218917954,57.56027648079531,54.41424439322813,APTV
2016-09-21,56.021915435791,56.05414524078369,0.724282435585926,57.502710111955544,54.605580369611836,APTV
2016-09-22,56.594051361084,56.11780605316162,0.7122912170118869,57.5423884871854,54.69322361913785,APTV
2016-09-23,56.0138549804688,56.152457046508786,0.6879200572780655,57.52829716106492,54.77661693195265,APTV
2016-09-26,55.4094734191895,56.117805862426756,0.7077377109320054,57.533281284290766,54.70233044056275,APTV
2016-09-27,55.1193656921387,56.01949329376221,0.7027718693958467,57.4250370325539,54.61394955497052,APTV
2016-09-28,56.9163932800293,56.028357696533206,0.7133646889541764,57.45508707444156,54.601628318624854,APTV
2016-09-29,56.1508407592773,55.98887119293213,0.6813523714517139,57.351575935835555,54.626166450028705,APTV
2016-09-30,57.4724235534668,56.0299690246582,0.7451604593675413,57.52028994339328,54.53964810592312,APTV
2016-10-03,57.3918418884277,56.072275924682614,0.7981206829324464,57.668517290547506,54.47603455881772,APTV
2016-10-04,56.9808578491211,56.081945991516115,0.8083480068181483,57.69864200515241,54.46524997787982,APTV
2016-10-05,57.8350563049316,56.14157848358154,0.89157644683364,57.92473137724882,54.35842558991426,APTV
2016-10-06,57.2387275695801,56.156083488464354,0.907612912923719,57.97130931431179,54.34085766261692,APTV
2016-10-07,56.5054244995117,56.241099739074706,0.8523586132999361,57.94581696567458,54.53638251247483,APTV
2016-10-10,56.3764839172363,56.27897434234619,0.8400003085369457,57.95897495942008,54.598973725272295,APTV
2016-10-11,54.6358795166016,56.2636640548706,0.8679743494477978,57.9996127537662,54.527715355975005,APTV
2016-10-12,54.5311164855957,56.23263950347901,0.9193822533390389,58.07140401015708,54.39387499680093,APTV
2016-10-13,53.1128349304199,56.10370559692383,1.150923988757358,58.40555357443855,53.80185761940911,APTV
2016-10-14,53.1772956848145,55.95140190124512,1.3229457107081908,58.5972933226615,53.30551047982874,APTV
2016-10-17,53.5238151550293,55.824482917785645,1.4292481550859744,58.682979227957595,52.965986607613694,APTV
2016-10-18,51.6623229980469,55.63349876403809,1.7058574222540717,59.045213608546234,52.22178391952994,APTV
2016-10-19,52.4842758178711,55.45661678314209,1.8414815875236208,59.13957995818933,51.77365360809485,APTV
2016-10-20,51.9121398925781,55.222521209716795,1.981540848686877,59.18560290709055,51.25943951234304,APTV
2016-10-21,51.5092124938965,54.99728908538818,2.136788550124769,59.27086618563772,50.72371198513864,APTV
2016-10-24,51.7590293884277,54.8147668838501,2.252502511357708,59.319771906565514,50.30976186113468,APTV
2016-10-25,50.9531898498535,54.60645809173584,2.4099872177846176,59.426432527305074,49.7864836561666,APTV
2016-10-26,51.791259765625,54.35020141601562,2.4238824964139516,59.19796640884353,49.50243642318772,APTV
2016-10-27,51.9363098144531,54.139474868774414,2.442231268817024,59.023937406408464,49.255012331140364,APTV
2016-10-28,52.145824432373,53.873144912719724,2.3482674470575473,58.56967980683482,49.17661001860463,APTV
2016-10-31,52.4359321594238,53.62534942626953,2.2151290812402737,58.05560758875008,49.19509126378898,APTV
2016-11-01,52.540699005127,53.40334148406983,2.0794789240631366,57.5622993321961,49.24438363594356,APTV
2016-11-02,53.7575035095215,53.199463844299316,1.8037159299578556,56.80689570421503,49.5920319843836,APTV
2016-11-03,53.4593467712402,53.010494804382326,1.5364369871829715,56.083368778748266,49.937620830016385,APTV
2016-11-04,53.797794342041,52.875113296508786,1.315712287192397,55.50653787089358,50.24368872212399,APTV
2016-11-07,56.0140342712402,52.856990814208984,1.266523168806153,55.39003715182129,50.32394447659668,APTV
2016-11-08,56.7916641235352,52.96478004455567,1.4967047396721125,55.95818952389989,49.971370565211444,APTV
2016-11-09,53.122200012207,52.89433422088623,1.4515780051490672,55.79749023118436,49.991178210588096,APTV
2016-11-10,53.8431282043457,52.93084888458252,1.466472610782032,55.86379410614658,49.997903663018455,APTV
2016-11-11,52.8386878967285,52.91391849517822,1.4654318800439452,55.84478225526611,49.983054735090334,APTV
2016-11-14,53.9160385131836,52.933529663085935,1.4766052806600374,55.88674022440601,49.98031910176586,APTV
