date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-12-19,27.7983741760254,27.593682956695496,0.4668801534610439,28.527443263617585,26.659922649773407,RTN
2005-12-20,27.9828453063965,27.64866943359369,0.44293493812211227,28.534539309837914,26.762799557349464,RTN
2005-12-21,28.2666530609131,27.705429840087827,0.4458925721133073,28.59721498431444,26.813644695861214,RTN
2005-12-22,28.3730850219727,27.77886447906488,0.427590114629918,28.634044708324716,26.923684249805042,RTN
2005-12-23,28.4085521697998,27.846977043151792,0.4130058978630998,28.67298883887799,27.020965247425593,RTN
2005-12-27,28.4653072357178,27.9211201667785,0.3815395178562226,28.684199202490944,27.158041131066057,RTN
2005-12-28,28.5291614532471,27.97752580642694,0.38398763552783777,28.745501077482615,27.209550535371264,RTN
2005-12-29,28.4934959411621,28.03924283981317,0.3609543413025333,28.761151522418235,27.317334157208105,RTN
2005-12-30,28.643310546875,28.09071340560907,0.370381660897218,28.831476727403505,27.349950083814633,RTN
2006-01-03,28.536304473877,28.14783067703241,0.34445273357033457,28.836736144173077,27.458925209891742,RTN
2006-01-04,28.5291690826416,28.208848094940123,0.2921179286897192,28.793083952319563,27.624612237560683,RTN
2006-01-05,28.5648403167725,28.247171401977475,0.28563805839112905,28.818447518759733,27.675895285195217,RTN
2006-01-06,28.7217998504639,28.296534824371275,0.2775769550344073,28.85168873444009,27.74138091430246,RTN
2006-01-09,28.8430614471436,28.3434478759765,0.28701266862584673,28.917473213228195,27.769422538724807,RTN
2006-01-10,28.9714756011963,28.39394330978387,0.30459111102021214,29.003125531824296,27.784761087743448,RTN
2006-01-11,29.1070289611816,28.45440988540643,0.320513256939394,29.09543639928522,27.813383371527642,RTN
2006-01-12,28.9072647094727,28.493180847167906,0.3262879058371836,29.145756658842274,27.84060503549354,RTN
2006-01-13,29.1498336791992,28.536985778808532,0.3529925594884456,29.242970897785423,27.83100065983164,RTN
2006-01-17,28.7503128051758,28.557266616821227,0.35301543313813033,29.26329748309749,27.851235750544966,RTN
2006-01-18,28.7717247009277,28.590680027007995,0.33915510736589494,29.268990241739786,27.912369812276204,RTN
2006-01-19,28.9358005523682,28.647551345825132,0.29129206067544694,29.230135467176027,28.064967224474238,RTN
2006-01-20,28.6290473937988,28.67986145019525,0.24599953446017064,29.17186051911559,28.18786238127491,RTN
2006-01-23,28.7574481964111,28.704401206970154,0.22630140417517491,29.157004015320503,28.251798398619805,RTN
2006-01-24,29.1355590820312,28.74252490997308,0.23170904501279277,29.205942999998665,28.279106819947497,RTN
2006-01-25,29.121301651001,28.77816238403314,0.23244987988258692,29.243062143798316,28.313262624267967,RTN
2006-01-26,29.6634864807129,28.838071346282895,0.29386397888787413,29.425799304058643,28.250343388507147,RTN
2006-01-27,29.499397277832,28.886583137512144,0.3191785106559724,29.524940158824087,28.2482261162002,RTN
2006-01-30,29.6920166015625,28.946509170532163,0.3522862505372242,29.65108167160661,28.241936669457715,RTN
2006-01-31,29.2283039093018,28.9757588386535,0.3500657420768344,29.67589032280717,28.275627354499832,RTN
2006-02-01,29.5279388427734,29.025340557098325,0.35474157635412307,29.73482370980657,28.31585740439008,RTN
2006-02-02,29.2711086273193,29.06243753433221,0.33854815655022363,29.739533847432657,28.385341221231766,RTN
2006-02-03,29.5564804077148,29.11201953887933,0.33442724785787564,29.780874034595083,28.443165043163578,RTN
2006-02-06,30.0487213134766,29.178365612029967,0.3812785194815095,29.940922650992988,28.415808573066947,RTN
2006-02-07,29.7276821136475,29.22259664535516,0.3915075403401662,30.005611726035493,28.43958156467483,RTN
2006-02-08,29.7919025421143,29.26361799240106,0.40650482846338176,30.076627649327822,28.450608335474296,RTN
2006-02-09,29.9845085144043,29.307491970062195,0.4350645346815796,30.177621039425354,28.437362900699036,RTN
2006-02-10,30.526704788208,29.38846397399896,0.5021800141067728,30.392824002212507,28.384103945785412,RTN
2006-02-13,30.6479682922363,29.463370704650817,0.5716410775321504,30.60665285971512,28.320088549586515,RTN
2006-02-14,31.1687641143799,29.584293270111022,0.6615836934807836,30.90746065707259,28.261125883149454,RTN
2006-02-15,30.8834075927734,29.689877414703307,0.6928445104688493,31.075566435641004,28.30418839376561,RTN
2006-02-16,30.9476184844971,29.790468311309752,0.7229889317338801,31.236446174777512,28.34449044784199,RTN
2006-02-17,30.6907901763916,29.89355545043939,0.695121672833636,31.283798796106662,28.503312104772117,RTN
2006-02-21,30.5124454498291,29.98130531311029,0.653692871370472,31.288691055851235,28.673919570369346,RTN
2006-02-22,30.9618911743164,30.072621917724547,0.6568850147627686,31.386391947250083,28.75885188819901,RTN
2006-02-23,30.669397354126,30.150026702880798,0.6295261871602065,31.40907907720121,28.890974328560386,RTN
2006-02-24,30.8477478027344,30.20923976898187,0.6370049486522033,31.483249666286277,28.935229871677464,RTN
2006-02-27,31.3399906158447,30.301269435882507,0.6615397792543665,31.62434899439124,28.978189877373772,RTN
2006-02-28,30.9618911743164,30.364763164520202,0.6609270086628415,31.686617181845886,29.042909147194518,RTN
2006-03-01,31.1616477966309,30.461430358886656,0.6264461271250192,31.714322613136694,29.208538104636617,RTN
2006-03-02,31.3756542205811,30.553816127777036,0.6177189152278454,31.789253958232727,29.318378297321345,RTN
2006-03-03,31.5326194763184,30.66689167022699,0.5761465641270505,31.81918479848109,29.514598541972887,RTN
2006-03-06,31.2615222930908,30.752143764495788,0.5272653590356777,31.806674482567143,29.697613046424433,RTN
2006-03-07,31.2329711914062,30.811356258392273,0.5103371382642817,31.832030534920836,29.79068198186371,RTN
2006-03-08,30.9761581420898,30.87378005981439,0.4426779326081109,31.759135925030613,29.988424194598167,RTN
2006-03-09,31.4898071289062,30.95867528915399,0.3830760317277772,31.724827352609545,30.192523225698437,RTN
2006-03-10,31.6182193756104,31.040360832214294,0.3356646676962942,31.711690167606882,30.369031496821705,RTN
2006-03-13,31.8893146514893,31.108491325378356,0.3630854174835693,31.834662160345495,30.382320490411217,RTN
2006-03-14,32.1318664550781,31.182686233520446,0.4123046198564284,32.007295473233306,30.35807699380759,RTN
2006-03-15,32.2959632873535,31.239046192169127,0.48153099949159295,32.20210819115231,30.27598419318594,RTN
2006-03-16,32.4814529418945,31.318948459625183,0.5474812295482848,32.413910918721754,30.223986000528612,RTN
2006-03-17,32.595588684082,31.40134696960443,0.609188945746827,32.619724861098085,30.182969078110776,RTN
2006-03-20,32.3744354248047,31.485529232025083,0.6220251044146906,32.729579440854465,30.2414790231957,RTN
2006-03-21,32.8096084594727,31.60038738250726,0.6445657550328864,32.88951889257304,30.31125587244149,RTN
2006-03-22,32.6455268859863,31.684569168090757,0.6663625910409972,33.017294350172754,30.351843986008763,RTN
2006-03-23,32.0319938659668,31.7526989936828,0.6255119839047192,33.00372296149224,30.50167502587336,RTN
2006-03-24,32.2317543029785,31.821899318695007,0.595987602745013,33.013874524185034,30.629924113204982,RTN
2006-03-27,32.524242401123,31.88111190795892,0.6043591831498607,33.089830274258645,30.6723935416592,RTN
2006-03-28,32.2460174560547,31.945318222045834,0.5687239044050928,33.08276603085602,30.807870413235648,RTN
2006-03-29,33.2305183410645,32.04876174926751,0.6056349192623137,33.26003158779214,30.837491910742884,RTN
2006-03-30,32.4671783447266,32.10333795547479,0.5907847996151044,33.284907554705,30.921768356244584,RTN
2006-03-31,32.7025909423828,32.16183652877801,0.5892211544406015,33.34027883765921,30.98339421989681,RTN
2006-04-03,32.7953414916992,32.238527488708435,0.5652005957985362,33.36892868030551,31.10812629711136,RTN
2006-04-04,32.8880882263184,32.32128334045404,0.5303126000253073,33.381908540504654,31.26065814040342,RTN
2006-04-05,32.8310050964355,32.41402568817132,0.4366034711394988,33.28723263045032,31.540818745892324,RTN
2006-04-06,32.7453956604004,32.47680511474603,0.38379203622972835,33.244389187205485,31.709221042286572,RTN
2006-04-07,32.5589332580566,32.52384080886834,0.32638035967409756,33.17660152821654,31.87108008952015,RTN
2006-04-10,31.9278354644775,32.52576684951776,0.3225297520288008,33.17082635357536,31.880707345460156,RTN
2006-04-11,31.6338176727295,32.500864410400325,0.3702414974101092,33.241347405220544,31.760381415580106,RTN
2006-04-12,31.2178630828857,32.44695940017694,0.46738294314530043,33.381725286467535,31.512193513886334,RTN
2006-04-13,31.3325958251953,32.38951654434198,0.529404443662203,33.44832543166638,31.330707657017573,RTN
2006-04-17,31.4616947174072,32.33282184600824,0.5656488623366944,33.464119570681625,31.20152412133485,RTN
2006-04-18,32.2003631591797,32.32411823272699,0.5663136860845284,33.45674560489604,31.19149086055793,RTN
2006-04-19,32.1931915283203,32.29329738616937,0.5551649911179561,33.40362736840528,31.18296740393346,RTN
2006-04-20,32.8099403381348,32.30151805877679,0.5618324300662533,33.4251829189093,31.177853198644286,RTN
2006-04-21,32.5732765197754,32.32858219146722,0.5612025591276723,33.450987309722564,31.206177073211876,RTN
2006-04-24,32.9820671081543,32.36609783172601,0.5791798359988376,33.52445750372368,31.207738159728333,RTN
2006-04-25,32.4585418701172,32.36281280517572,0.5784214787060225,33.51965576258777,31.205969847763676,RTN
2006-04-26,32.4011764526367,32.37057075500482,0.5778127375442823,33.52619623009338,31.214945279916257,RTN
2006-04-27,33.0035743713379,32.359223556518494,0.5620494538529267,33.483322464224344,31.23512464881264,RTN
2006-04-28,31.7485637664795,32.32329282760614,0.5775412029147985,33.478375233435735,31.168210421776543,RTN
2006-05-01,32.8458061218262,32.33045358657831,0.5833501491432493,33.49715388486481,31.163753288291808,RTN
2006-05-02,32.852970123291,32.3333350181579,0.5859040359476494,33.505143090053195,31.161526946262597,RTN
2006-05-03,32.8959999084473,32.33373060226434,0.5863008377472516,33.506332277758844,31.161128926769834,RTN
2006-05-04,33.0035743713379,32.34235906600946,0.5952064886814222,33.532772043372304,31.151946088646614,RTN
2006-05-05,33.369327545166,32.37355566024774,0.6326180243585207,33.63879170896478,31.108319611530696,RTN
2006-05-08,33.5916557312012,32.425191783904964,0.6882465467779098,33.80168487746079,31.048698690349145,RTN
2006-05-09,33.3549957275391,32.496549797058044,0.7076765399301402,33.911902876918326,31.081196717197763,RTN
2006-05-10,33.828311920166,32.606274509429866,0.7364141069818971,34.07910272339366,31.133446295466072,RTN
2006-05-11,33.6275100708008,32.726756858825624,0.6931516449259809,34.11306014867758,31.34045356897366,RTN
2006-05-12,33.1757011413574,32.81891212463373,0.6163021719224147,34.05151646847855,31.586307780788896,RTN
2006-05-15,33.9000282287598,32.94082880020135,0.5733667146408011,34.087562229482955,31.79409537091975,RTN
2006-05-16,33.3334693908691,32.99748411178582,0.5519305439232622,34.10134519963235,31.8936230239393,RTN
2006-05-17,32.7884330749512,33.02724618911737,0.5214867073158399,34.07021960374905,31.984272774485692,RTN
2006-05-18,32.8027839660645,33.02688837051385,0.5216460903644968,34.07018055124284,31.98359618978486,RTN
2006-05-19,33.025089263916,33.04947900772088,0.510634848220404,34.070748704161694,32.02820931128007,RTN
2006-05-22,33.0681266784668,33.05378198623651,0.5103994346568886,34.07458085555029,32.03298311692273,RTN
2006-05-23,32.5948028564453,33.060595035552915,0.502889899428124,34.06637483440916,32.05481523669667,RTN
2006-05-24,32.3151016235352,33.05629129409784,0.5091594664918017,34.07461022708144,32.037972361114235,RTN
2006-05-25,32.4585418701172,33.029039669036806,0.5264226920101366,34.08188505305708,31.976194285016533,RTN
2006-05-26,32.4155082702637,33.06238689422601,0.4576747669812093,33.97773642818843,32.14703736026359,RTN
2006-05-30,32.2935981750488,33.03477649688715,0.4871366304194302,34.00904975772601,32.060503236048284,RTN
2006-05-31,32.8816795349121,33.0362119674682,0.486614715636268,34.009441398740734,32.06298253619566,RTN
2006-06-01,33.1685333251953,33.0498386383056,0.4862974801635603,34.02243359863272,32.07724367797848,RTN
2006-06-02,32.8171234130859,33.040516090393005,0.4890106736922771,34.01853743777756,32.06249474300845,RTN
2006-06-05,32.6449966430664,33.00429954528802,0.4901977709558429,33.984695087199704,32.02390400337634,RTN
2006-06-06,31.9852313995361,32.92397832870477,0.5196185786476012,33.963215485999974,31.88474117140957,RTN
2006-06-07,31.6481475830078,32.83863592147821,0.5815753307943671,34.001786583066945,31.675485259889474,RTN
2006-06-08,31.6266384124756,32.728552246093685,0.5926514245814494,33.91385509525659,31.543249396930786,RTN
2006-06-09,31.3612937927246,32.615241432189876,0.62735712178642,33.86995567576272,31.360527188617034,RTN
2006-06-12,30.8592662811279,32.4994196891784,0.7247141842906729,33.94884805775975,31.04999132059706,RTN
2006-06-13,30.801908493042,32.34451370239252,0.7405163566319036,33.825546415656326,30.86348098912871,RTN
2006-06-14,30.9094848632812,32.22331447601312,0.7679917207667973,33.75929791754672,30.687331034479527,RTN
2006-06-15,31.5979537963867,32.1637905120849,0.768021014079396,33.69983254024369,30.62774848392611,RTN
2006-06-16,31.9708671569824,32.122194671630794,0.7539918955008055,33.63017846263241,30.614210880629184,RTN
2006-06-19,31.5549297332764,32.048686695098816,0.7326977622159573,33.51408221953073,30.5832911706669,RTN
2006-06-20,31.4975490570068,31.970157814025818,0.7011732017258177,33.372504217477456,30.567811410574183,RTN
2006-06-21,32.2147064208984,31.951152992248474,0.6883860699467779,33.32792513214203,30.574380852354917,RTN
2006-06-22,31.4186611175537,31.9063309669494,0.6926129380070752,33.29155684296355,30.52110509093525,RTN
2006-06-23,31.7557334899902,31.87119054794305,0.6808503465493656,33.232891241041784,30.50948985484432,RTN
2006-06-26,31.6051177978516,31.83067102432245,0.6707914799992322,33.17225398432091,30.489088064323983,RTN
2006-06-27,31.6051177978516,31.796247005462583,0.6634096707145541,33.12306634689169,30.469427664033475,RTN
2006-06-28,31.3612937927246,31.720227718353208,0.6180434882410494,32.95631469483531,30.48414074187111,RTN
2006-06-29,31.7557334899902,31.649587726592955,0.5161318004907121,32.68185132757438,30.617324125611532,RTN
2006-06-30,31.9637088775635,31.606916999816832,0.44488705685935026,32.49669111353553,30.71714288609813,RTN
2006-07-03,31.8776454925537,31.568549442291197,0.3788353729037563,32.32622018809871,30.810878696483684,RTN
2006-07-05,31.7772350311279,31.558149623870786,0.3695353592176761,32.29722034230614,30.819078905435433,RTN
2006-07-06,31.6266384124756,31.557074165344176,0.36929087108199565,32.29565590750817,30.818492423180185,RTN
2006-07-07,31.5764427185059,31.55456438064569,0.3689636394732409,32.29249165959217,30.816637101699207,RTN
2006-07-10,31.6911849975586,31.57105894088739,0.36723858874982895,32.305536118387046,30.83658176338773,RTN
2006-07-11,32.2362213134766,31.63990669250482,0.35566182737905633,32.351230347262934,30.92858303774671,RTN
2006-07-12,31.8202743530273,31.690824985504086,0.2975204047011892,32.285865794906464,31.09578417610171,RTN
2006-07-13,31.7698001861572,31.733840751647886,0.23402507805807113,32.20189090776403,31.265790595531744,RTN
2006-07-14,31.6832733154297,31.738106727600034,0.23218808573865765,32.202482899077346,31.273730556122718,RTN
2006-07-17,31.4092712402344,31.710026931762634,0.23647640336273257,32.1829797384881,31.237074125037168,RTN
2006-07-18,31.4381103515625,31.704185962676938,0.24188969265179106,32.18796534798052,31.220406577373357,RTN
2006-07-19,32.058219909668,31.732219505309995,0.24906408807438946,32.230347681458774,31.234091329161217,RTN
2006-07-20,32.0365943908691,31.72331390380853,0.23360895484382904,32.190531813496186,31.256095994120873,RTN
2006-07-21,32.4187431335449,31.773318004608093,0.2692768115316651,32.31187162767142,31.234764381544764,RTN
2006-07-24,32.4620132446289,31.808631992340025,0.3100713319651961,32.42877465627042,31.188489328409634,RTN
2006-07-25,33.1109619140625,31.883924198150574,0.42102676873051464,32.7259777356116,31.041870660689543,RTN
2006-07-26,33.1398086547852,31.960658740997253,0.4999871692046449,32.96063307940654,30.960684402587965,RTN
2006-07-27,32.5557556152344,32.02038183212274,0.49594785455164764,33.012277541226034,31.02848612301944,RTN
2006-07-28,32.3754806518555,32.051369190216,0.4978994462953567,33.047168082806714,31.055570297625287,RTN
2006-07-31,32.4980621337891,32.07808685302728,0.507198025227812,33.0924829034829,31.063690802571656,RTN
2006-08-01,32.2745361328125,32.09793138504022,0.5067069313159107,33.11134524767204,31.084517522408397,RTN
2006-08-02,32.4620132446289,32.13217029571527,0.5070321156449579,33.146234527005184,31.118106064425355,RTN
2006-08-03,32.3899040222168,32.17033357620233,0.4955743732418148,33.16148232268596,31.1791848297187,RTN
2006-08-04,32.519702911377,32.217496585845886,0.48074234377122543,33.17898127338834,31.256011898303434,RTN
2006-08-07,32.4836349487305,32.257119083404476,0.4675567916406131,33.192232666685705,31.32200550012325,RTN
2006-08-08,32.2745361328125,32.25903482437128,0.46754515404391905,33.194125132459114,31.32394451628344,RTN
2006-08-09,32.1159133911133,32.273816776275574,0.4575089197710183,33.18883461581761,31.358798936733535,RTN
2006-08-10,32.519702911377,32.31131191253656,0.44457450889270755,33.200460930321974,31.422162894751146,RTN
2006-08-11,32.4548110961914,32.34988880157464,0.42000497453714497,33.189898750648936,31.509878852500353,RTN
2006-08-14,32.6855545043945,32.41370296478265,0.3626034888873183,33.13890994255729,31.688495987008015,RTN
2006-08-15,33.5003395080566,32.51681442260736,0.3637887681221868,33.244391958851736,31.789236886362986,RTN
2006-08-16,34.0916137695312,32.61848411560052,0.4908345532560939,33.60015322211271,31.636815009088334,RTN
2006-08-17,34.401668548584,32.736737823486266,0.6129705452030367,33.96267891389234,31.51079673308019,RTN
2006-08-18,34.3295402526855,32.832277679443294,0.7030859261161527,34.2384495316756,31.42610582721099,RTN
2006-08-21,34.2430267333984,32.921328353881776,0.7638814753659193,34.44909130461362,31.39356540314994,RTN
2006-08-22,34.2141876220703,32.976489639282164,0.8163284978548941,34.60914663499195,31.343832643572377,RTN
2006-08-23,33.8392295837402,33.011460685729915,0.8383768698137699,34.68821442535746,31.334706946102376,RTN
2006-08-24,33.7599182128906,33.07166881561273,0.8471208489423762,34.76591051349748,31.37742711772798,RTN
2006-08-25,33.6301193237305,33.13440074920648,0.8392711130360014,34.81294297527848,31.455858523134474,RTN
2006-08-28,33.8175964355469,33.20037746429437,0.8384796704074122,34.877336805109195,31.523418123479544,RTN
2006-08-29,33.8608703613281,33.27969417572015,0.8211404417915725,34.9219750593033,31.63741329213701,RTN
2006-08-30,34.2141876220703,33.36730289459222,0.8227787008706087,35.012860296333436,31.721745492851003,RTN
2006-08-31,34.0411338806152,33.44986438751214,0.8021268655813718,35.054118118674886,31.8456106563494,RTN
2006-09-01,33.9257583618164,33.52016716003412,0.7775524273360657,35.07527201470625,31.96506230536199,RTN
2006-09-05,34.5025978088379,33.62111530303949,0.7668846125715731,35.154884528182635,32.08734607789634,RTN
2006-09-06,34.4377212524414,33.729274559020936,0.7179550452427854,35.16518464950651,32.293364468535366,RTN
2006-09-07,34.3583946228027,33.8413986206054,0.6213377412621385,35.08407410312968,32.59872313808113,RTN
2006-09-08,34.3367691040039,33.93225193023675,0.5462107303108716,35.024673390858496,32.83983046961501,RTN
2006-09-11,34.5386619567871,34.03644447326654,0.4374782435470703,34.91140096036068,33.1614879861724,RTN
2006-09-12,34.0411338806152,34.104223442077576,0.3008405390029221,34.70590452008342,33.50254236407173,RTN
2006-09-13,34.0339202880859,34.13090248107904,0.26612490869152894,34.6631522984621,33.59865266369598,RTN
2006-09-14,33.9257583618164,34.1226097106933,0.269969976839042,34.66254966437138,33.58266975701521,RTN
2006-09-15,34.0771903991699,34.106385803222594,0.2619478408181998,34.63028148485899,33.5824901215862,RTN
2006-09-18,34.3800201416016,34.108909797668396,0.2644425304935479,34.63779485865549,33.5800247366813,RTN
2006-09-19,34.1204490661621,34.10278091430658,0.26258449515149207,34.627949904609565,33.57761192400359,RTN
2006-09-20,34.4232902526855,34.11323604583734,0.2712728584336127,34.655781762704564,33.570690328970116,RTN
2006-09-21,33.9257583618164,34.11756248474115,0.2673342368838559,34.65223095850886,33.58289401097344,RTN
2006-09-22,34.055549621582,34.13234405517572,0.2543775233693122,34.64109910191435,33.623589008437094,RTN
2006-09-25,34.416072845459,34.17164173126214,0.23247374069694712,34.636589212656034,33.70669424986825,RTN
2006-09-26,34.4953956604004,34.20553169250482,0.2274960621883214,34.660523816881465,33.750539568128175,RTN
2006-09-27,34.4521255493164,34.23509445190423,0.21859270826851496,34.67227986844126,33.797909035367205,RTN
2006-09-28,34.5963401794434,34.25420207977289,0.23290296390639842,34.72000800758568,33.78839615196009,RTN
2006-09-29,34.6179809570312,34.28304443359369,0.24071509780342715,34.76447462920054,33.80161423798683,RTN
2006-10-02,35.2846870422363,34.350990867614684,0.3149128223842679,34.98081651238322,33.721165222846146,RTN
2006-10-03,35.3281669616699,34.39226932525629,0.3826529182595817,35.15757516177545,33.626963488737125,RTN
2006-10-04,35.6542816162109,34.45309734344476,0.4756519099918851,35.40440116342853,33.50179352346099,RTN
2006-10-05,35.944149017334,34.532385063171326,0.5797996790644492,35.691984421300226,33.372785705042425,RTN
2006-10-06,35.5962944030762,34.59536132812494,0.6241416408968572,35.843644609918655,33.34707804633122,RTN
2006-10-09,35.538330078125,34.64534473419183,0.6584475920180288,35.96223991822789,33.328449550155774,RTN
2006-10-10,36.1108093261719,34.748828506469664,0.7183991446455851,36.18562679576083,33.312030217178496,RTN
2006-10-11,35.944149017334,34.844339942932066,0.744845372953709,36.33403068883948,33.35464919702465,RTN
2006-10-12,36.125316619873,34.9543178558349,0.764209404402682,36.482736664640264,33.42589904702954,RTN
2006-10-13,36.7050590515137,35.08571128845209,0.8286565455154,36.74302437948289,33.42839819742129,RTN
2006-10-16,36.8137512207031,35.20739784240716,0.8955660192692648,36.99852988094569,33.41626580386863,RTN
2006-10-17,36.458667755127,35.3243087768554,0.8988175513871977,37.1219438796298,33.52667367408101,RTN
2006-10-18,36.5963554382324,35.43296203613275,0.9153585589018577,37.263679153936465,33.602244918329035,RTN
2006-10-19,36.5601387023926,35.56468105316156,0.8757436198932133,37.316168292947985,33.81319381337513,RTN
2006-10-20,36.4731597900391,35.68556156158441,0.8216550966489675,37.32887175488234,34.04225136828647,RTN
2006-10-23,36.5166435241699,35.79059009551996,0.7842428674738043,37.35907583046757,34.22210436057235,RTN
2006-10-24,36.6253471374512,35.897087669372496,0.7426182931835605,37.38232425573962,34.411851083005374,RTN
2006-10-25,35.8571739196777,35.96734008789056,0.6606665769035305,37.28867324169762,34.6460069340835,RTN
2006-10-26,35.6615180969238,36.020598983764586,0.5826564543587972,37.18591189248218,34.85528607504699,RTN
2006-10-27,35.9586296081543,36.08763141632074,0.4810579496015068,37.04974731552375,35.12551551711773,RTN
2006-10-30,36.1398048400879,36.130387306213315,0.44238345729544787,37.01515422080421,35.24562039162242,RTN
2006-10-31,36.1977806091309,36.173867988586366,0.4001007980740888,36.97406958473454,35.37366639243819,RTN
2006-11-01,36.2702369689941,36.20466575622552,0.38126377496883584,36.967193306163196,35.44213820628785,RTN
2006-11-02,35.705005645752,36.19270858764642,0.3934202944162928,36.979549176479004,35.40586799881384,RTN
2006-11-03,35.4948310852051,36.187635421752866,0.40207484389214543,36.991785109537155,35.38348573396858,RTN
2006-11-06,35.9658813476562,36.20901298522943,0.376273756545878,36.961560498321184,35.45646547213767,RTN
2006-11-07,36.0021209716797,36.20357856750482,0.378544758261373,36.96066808402757,35.44648905098207,RTN
2006-11-08,35.4803428649902,36.180388259887636,0.4083108290118491,36.997009917911335,35.36376660186394,RTN
2006-11-09,35.313663482666,36.139805603027284,0.45206408731958714,37.04393377766646,35.23567742838811,RTN
2006-11-10,35.4368705749512,36.07639617919916,0.45751433304577915,36.991424845290716,35.1613675131076,RTN
2006-11-13,35.6832542419434,36.01987133026117,0.43066868988836265,36.881208710037896,35.15853395048444,RTN
2006-11-14,36.1108093261719,36.00247840881342,0.4188777004561077,36.84023380972563,35.1647230079012,RTN
2006-11-15,36.4296760559082,35.9941444396972,0.4079558047293957,36.810056049155996,35.17823283023841,RTN
2006-11-16,36.5456314086914,35.99341907501214,0.4069080254362121,36.80723512588457,35.179603024139716,RTN
2006-11-17,36.5021476745605,35.99486846923822,0.4087542242881632,36.81237691781455,35.177360020661894,RTN
2006-11-20,36.2412605285645,35.98109931945795,0.394647634361247,36.77039458818044,35.191804050735456,RTN
2006-11-21,36.531120300293,35.976387977600034,0.3870408821299929,36.750469741860016,35.20230621334005,RTN
2006-11-22,36.647087097168,36.01588363647455,0.41362577927546434,36.843135195025475,35.18863207792362,RTN
2006-11-24,36.8644752502441,36.076031494140565,0.4456111661200163,36.9672538263806,35.18480916190053,RTN
2006-11-27,36.4949035644531,36.1028451919555,0.4542262383606729,37.011297668676846,35.19439271523416,RTN
2006-11-28,36.8137512207031,36.13654251098627,0.4813041065476354,37.09915072408154,35.173934297890995,RTN
2006-11-29,37.3572807312012,36.19451751708978,0.5534888810554212,37.30149527920062,35.087539754978934,RTN
2006-11-30,36.987678527832,36.230389595031674,0.5812094341989364,37.392808463429546,35.0679707266338,RTN
2006-12-01,37.1761054992676,36.303944587707456,0.6038659340601447,37.51167645582775,35.096212719587164,RTN
2006-12-04,37.7920761108398,36.4188068389892,0.6579246195370454,37.73465607806329,35.10295759991511,RTN
2006-12-05,37.8862991333008,36.51482772827142,0.7250561939913714,37.96494011625416,35.06471534028868,RTN
2006-12-06,38.2776107788086,36.62860221862787,0.8135065870515348,38.25561539273094,35.0015890445248,RTN
2006-12-07,37.9370079040527,36.751435470580994,0.8164664596545597,38.38436838989011,35.118502551271874,RTN
2006-12-08,37.8065605163574,36.876080322265565,0.7746342399052479,38.42534880207606,35.32681184245507,RTN
2006-12-11,37.9587554931641,37.00217456817621,0.7321191864040525,38.46641294098431,35.537936195368104,RTN
2006-12-12,37.9442558288574,37.11522464752191,0.6911596443237379,38.497543936169386,35.73290535887444,RTN
2006-12-13,37.8645477294922,37.20291156768793,0.6678790644128686,38.538669696513665,35.86715343886219,RTN
2006-12-14,37.9732437133789,37.28008995056146,0.6629906267213544,38.60607120400417,35.954108697118755,RTN
2006-12-15,38.1616630554199,37.36089153289789,0.6672306760669084,38.6953528850317,36.02643018076407,RTN
2006-12-18,38.400806427002,37.45582447051996,0.6736575518624701,38.803139574244895,36.10850936679502,RTN
2006-12-19,38.8066291809082,37.58409290313715,0.6744560157650761,38.9330049346673,36.23518087160699,RTN
2006-12-20,39.0312843322754,37.70910110473626,0.7002254579671908,39.10955202067064,36.308650188801884,RTN
2006-12-21,39.0023002624512,37.82686176300042,0.7101940803777661,39.24724992375595,36.406473602244894,RTN
2006-12-22,38.7196731567383,37.919621658325134,0.6989455752288739,39.31751280878288,36.52173050786739,RTN
2006-12-26,38.7341613769531,38.031584548950136,0.6351507468882823,39.3018860427267,36.76128305517357,RTN
2006-12-27,38.8645973205566,38.13412685394281,0.592292900967251,39.31871265587731,36.94954105200831,RTN
2006-12-28,38.7341613769531,38.2029708862304,0.5770691942885929,39.35710927480759,37.048832497653216,RTN
2006-12-29,38.4356880187988,38.27537136077875,0.5026013078319549,39.28057397644266,37.27016874511484,RTN
2007-01-03,37.933422088623,38.31323719024652,0.4400610524432464,39.193359295133014,37.43311508536002,RTN
2007-01-04,37.3656196594238,38.291914367675716,0.47554388399291114,39.24300213566154,37.34082659968989,RTN
2007-01-05,37.5840072631836,38.27679977416986,0.4935764995874335,39.26395277334473,37.28964677499499,RTN
2007-01-08,37.1982040405273,38.2228294372558,0.5493464831063919,39.32152240346858,37.124136471043016,RTN
2007-01-09,37.5548782348633,38.20372295379632,0.5661975346791027,39.336118023154526,37.07132788443812,RTN
2007-01-10,37.8606185913086,38.206425857543884,0.5643277232494143,39.33508130404271,37.07777041104506,RTN
2007-01-11,37.9989356994629,38.20843486785883,0.5634704792710516,39.33537582640093,37.08149390931673,RTN
2007-01-12,37.6931838989258,38.19588127136224,0.5723921079593025,39.340665487280845,37.051097055443634,RTN
2007-01-16,37.6931838989258,38.18731307983392,0.5788589608237389,39.345031001481395,37.029595158186446,RTN
