date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-06-23,70.3583831787109,69.76676368713376,0.9892688240666323,71.74530133526703,67.78822603900049,MTB
2005-06-24,70.0567169189453,69.80329971313475,0.9856203702156983,71.77454045356615,67.83205897270335,MTB
2005-06-27,70.2913436889648,69.86363410949704,0.9762019790803668,71.81603806765777,67.91123015133631,MTB
2005-06-28,71.444465637207,70.01212882995603,0.9796603806123748,71.97144959118077,68.05280806873128,MTB
2005-06-29,71.3170700073242,70.10129241943358,1.0143710302593887,72.13003447995236,68.0725503589148,MTB
2005-06-30,70.4991912841797,70.13816413879393,1.0147821082002193,72.16772835519437,68.10859992239348,MTB
2005-07-01,70.7807540893555,70.2182777404785,0.9981414353879439,72.21456061125438,68.22199486970261,MTB
2005-07-05,71.3505630493164,70.32084770202634,1.004105463486545,72.32905862899943,68.31263677505325,MTB
2005-07-06,70.4790649414062,70.40665931701658,0.9348987267205313,72.27645677045764,68.53686186357551,MTB
2005-07-07,70.8880157470703,70.51124153137205,0.8592103227056114,72.22966217678328,68.79282088596082,MTB
2005-07-08,71.3706741333008,70.63928565979002,0.7794192043735437,72.19812406853711,69.08044725104293,MTB
2005-07-11,71.6254272460938,70.77537574768064,0.6932737130764975,72.16192317383364,69.38882832152764,MTB
2005-07-12,73.0533905029297,70.97649612426756,0.7423078284899305,72.46111178124741,69.4918804672877,MTB
2005-07-13,73.6232376098633,71.16387367248532,0.9049759928201846,72.97382565812569,69.35392168684496,MTB
2005-07-14,73.8645706176758,71.33516120910642,1.0697250506404348,73.47461131038729,69.19571110782555,MTB
2005-07-15,73.8243713378906,71.51918754577635,1.1662251284973935,73.85163780277114,69.18673728878156,MTB
2005-07-18,73.3684692382812,71.61438407897947,1.2370837657444433,74.08855161046836,69.14021654749058,MTB
2005-07-19,73.7841339111328,71.73337974548338,1.32699888730443,74.38737752009223,69.07938197087452,MTB
2005-07-20,75.2724151611328,71.93047676086424,1.5397041674679726,75.00988509580019,68.85106842592829,MTB
2005-07-21,74.0321807861328,72.06422195434568,1.60220137632596,75.2686247069976,68.85981920169377,MTB
2005-07-22,74.0522766113281,72.24891662597653,1.6081072350965937,75.46513109616973,69.03270215578334,MTB
2005-07-25,73.676872253418,72.42992439270017,1.551098256041078,75.53212090478233,69.32772788061801,MTB
2005-07-26,74.1193313598633,72.62132377624509,1.5089226584041506,75.6391690930534,69.60347845943679,MTB
2005-07-27,73.5293884277344,72.72556991577146,1.4952969318148894,75.71616377940124,69.73497605214168,MTB
2005-07-28,73.7907943725586,72.84925613403318,1.47482757085077,75.79891127573472,69.89960099233164,MTB
2005-07-29,72.745002746582,72.9615467071533,1.3681160966652417,75.69777890048378,70.22531451382282,MTB
2005-08-01,72.9930572509766,73.07216186523435,1.2683083145364116,75.60877849430717,70.53554523616152,MTB
2005-08-02,73.8243713378906,73.19585227966306,1.210903183340854,75.61765864634476,70.77404591298135,MTB
2005-08-03,73.6835708618164,73.35607757568357,1.0311704370186627,75.4184184497209,71.29373670164624,MTB
2005-08-04,72.5707244873047,73.4402130126953,0.8762002829739733,75.19261357864325,71.68781244674734,MTB
2005-08-05,71.9606475830078,73.46971168518064,0.8103128387306536,75.09033736264195,71.84908600771934,MTB
2005-08-08,72.1617584228516,73.49652824401853,0.752906827367813,75.00234189875417,71.9907145892829,MTB
2005-08-09,72.745002746582,73.48110885620115,0.7655121948408413,75.01213324588282,71.95008446651947,MTB
2005-08-10,72.1215209960938,73.40602302551267,0.8223743038134498,75.05077163313956,71.76127441788577,MTB
2005-08-11,73.4489212036133,73.38524055480954,0.8153987256330348,75.01603800607562,71.75444310354347,MTB
2005-08-12,72.8723983764648,73.33764190673826,0.8162006068811826,74.97004312050062,71.70524069297589,MTB
2005-08-15,72.9595260620117,73.31719474792479,0.8204987162626097,74.95819218045001,71.67619731539956,MTB
2005-08-16,71.9070129394531,73.2233386993408,0.870134475937144,74.96360765121509,71.48306974746652,MTB
2005-08-17,72.3360748291016,73.07652168273924,0.744911305916381,74.566344294572,71.58669907090648,MTB
2005-08-18,72.2355041503906,72.98668785095212,0.7318177815012242,74.45032341395458,71.52305228794967,MTB
2005-08-19,72.6645660400391,72.91730232238767,0.6900642252507952,74.29743077288926,71.53717387188608,MTB
2005-08-22,72.7114715576172,72.86903228759763,0.667532926957492,74.20409814151262,71.53396643368265,MTB
2005-08-23,71.9271087646484,72.7594211578369,0.6303751648404109,74.02017148751771,71.49867082815608,MTB
2005-08-24,71.3237609863281,72.64913978576658,0.6795941138236886,74.00832801341396,71.2899515581192,MTB
2005-08-25,71.8533782958984,72.55226898193357,0.6455229268153393,73.84331483556424,71.26122312830289,MTB
2005-08-26,70.9014129638672,72.46008949279783,0.7411064010491304,73.9423022948961,70.97787669069957,MTB
2005-08-29,71.2500152587891,72.37293739318845,0.7767628679357131,73.92646312905988,70.81941165731702,MTB
2005-08-30,70.8999404907227,72.22671585083006,0.7643123878058595,73.75534062644178,70.69809107521834,MTB
2005-08-31,71.781867980957,72.13163070678709,0.6880152426729838,73.50766119213306,70.75560022144113,MTB
2005-09-01,72.6436462402344,72.13527679443357,0.690652825732617,73.5165824458988,70.75397114296833,MTB
2005-09-02,72.071403503418,72.14081459045408,0.6896221803232945,73.52005895110068,70.76157022980749,MTB
2005-09-06,73.0341567993164,72.18443450927732,0.7180222834813657,73.62047907624006,70.74838994231459,MTB
2005-09-07,73.2495727539062,72.20966300964353,0.7470333318436085,73.70372967333076,70.71559634595631,MTB
2005-09-08,72.5224990844727,72.22971191406248,0.7499184307438109,73.7295487755501,70.72987505257485,MTB
2005-09-09,72.960090637207,72.20527038574217,0.7152551780190552,73.63578074178028,70.77476002970405,MTB
2005-09-12,72.5157241821289,72.18743667602537,0.7020710116886995,73.59157869940277,70.78329465264797,MTB
2005-09-13,71.4452896118164,72.1117248535156,0.6960484347644963,73.5038217230446,70.7196279839866,MTB
2005-09-14,71.2971496582031,72.0812316894531,0.7184857676205393,73.51820322469419,70.64426015421202,MTB
2005-09-15,70.8258666992188,72.00572128295896,0.7679492160530575,73.54161971506507,70.46982285085285,MTB
2005-09-16,71.9367446899414,71.9907833099365,0.7661478733780454,73.5230790566926,70.45848756318041,MTB
2005-09-19,71.465446472168,71.93082733154294,0.7575156747581452,73.44585868105924,70.41579598202665,MTB
2005-09-20,71.4722061157227,71.86886405944821,0.7408000306462693,73.35046412074075,70.38726399815567,MTB
2005-09-21,70.7787246704102,71.81144485473631,0.7795403896614763,73.37052563405926,70.25236407541335,MTB
2005-09-22,70.9268341064453,71.79159851074216,0.7974566226858638,73.38651175611389,70.19668526537043,MTB
2005-09-23,71.1288070678711,71.7553699493408,0.8108484775679189,73.37706690447664,70.13367299420497,MTB
2005-09-26,70.9066543579102,71.75563201904295,0.8105587438173903,73.37674950667773,70.13451453140817,MTB
2005-09-27,70.8595352172852,71.73610801696775,0.8278959222386335,73.39189986144501,70.08031617249048,MTB
2005-09-28,70.6373672485352,71.72297935485838,0.8437831291592287,73.41054561317684,70.03541309653993,MTB
2005-09-29,72.037727355957,71.73577232360837,0.8466576591746906,73.42908764195775,70.042457005259,MTB
2005-09-30,71.1692504882812,71.66205253601072,0.8274174929351727,73.31688752188107,70.00721755014037,MTB
2005-10-03,71.4048461914062,71.62872467041014,0.8234761493163537,73.27567696904285,69.98177237177742,MTB
2005-10-04,70.1256942749023,71.48330154418943,0.8190189763699075,73.12133949692925,69.84526359144961,MTB
2005-10-05,69.2033157348633,71.28098869323728,0.8585502192549359,72.99808913174715,69.5638882547274,MTB
2005-10-06,69.1764221191406,71.11368484497068,0.927166082920175,72.96801701081102,69.25935267913033,MTB
2005-10-07,69.001335144043,70.91574707031248,0.9347761234283949,72.78529931716926,69.04619482345569,MTB
2005-10-10,68.7657241821289,70.72824707031248,0.972297016540025,72.67284110339253,68.78365303723243,MTB
2005-10-11,68.597412109375,70.58585319519041,1.0657998130897428,72.71745282136989,68.45425356901093,MTB
2005-10-12,68.9003601074219,70.46601371765135,1.1152146329446608,72.69644298354068,68.23558445176202,MTB
2005-10-13,69.4793548583984,70.39868812561033,1.1328519367756262,72.66439199916158,68.13298425205909,MTB
2005-10-14,69.9708480834961,70.30039329528806,1.0762485609908239,72.45289041726971,68.1478961733064,MTB
2005-10-17,69.1764221191406,70.1859420776367,1.0675078949806787,72.32095786759805,68.05092628767534,MTB
2005-10-18,68.7926635742188,70.0519649505615,1.0657253870610313,72.18341572468356,67.92051417643944,MTB
2005-10-19,69.9371719360352,70.00988731384275,1.0520463419714285,72.1139799977856,67.9057946298999,MTB
2005-10-20,69.1898651123047,69.92303886413572,1.0440311684617916,72.0111012010593,67.83497652721213,MTB
2005-10-21,69.6948013305664,69.85133857727048,1.0053911865415517,71.86212095035359,67.84055620418738,MTB
2005-10-24,70.6844787597656,69.84022979736326,0.9942831426799628,71.82879608272319,67.85166351200334,MTB
2005-10-25,70.3209228515625,69.81329917907712,0.972272365397053,71.75784390987123,67.86875444828301,MTB
2005-10-26,70.5565948486328,69.809260559082,0.9688308623781487,71.7469222838383,67.87159883432571,MTB
2005-10-27,70.1054916381836,69.71264877319334,0.8197895558595063,71.35222788491235,68.07306966147432,MTB
2005-10-28,71.8021011352539,69.74429130554196,0.8883201480110569,71.52093160156407,67.96765100951986,MTB
2005-10-31,72.4281997680664,69.79545898437497,1.010125070447512,71.81570912527,67.77520884347994,MTB
2005-11-01,71.4385375976562,69.86110115051267,1.0733904622317845,72.00788207497624,67.7143202260491,MTB
2005-11-02,72.0511627197266,70.00349349975583,1.1664013709570886,72.33629624167001,67.67069075784165,MTB
2005-11-03,71.7010726928711,70.12972602844236,1.2080516289841696,72.54582928641071,67.71362277047402,MTB
2005-11-04,71.9973526000977,70.27952690124509,1.2459269012274814,72.77138070370006,67.78767309879012,MTB
2005-11-07,72.2262496948242,70.45255317687986,1.2647802418286196,72.9821136605371,67.92299269322262,MTB
2005-11-08,71.7482299804688,70.61009407043454,1.216867407871479,73.0438288861775,68.17635925469159,MTB
2005-11-09,72.7782821655273,70.80399017333983,1.2388554755232388,73.2817011243863,68.32627922229335,MTB
2005-11-10,74.326789855957,71.04636192321775,1.4260927938902002,73.89854751099814,68.19417633543735,MTB
2005-11-11,74.5960693359375,71.27762298583983,1.6061580769307822,74.48993913970139,68.06530683197826,MTB
2005-11-14,74.0305328369141,71.52032852172849,1.638363747552885,74.79705601683426,68.24360102662271,MTB
2005-11-15,73.5794525146484,71.75966796874998,1.5670059911710073,74.893679951092,68.62565598640796,MTB
2005-11-16,73.2091598510742,71.92326736450192,1.5372375673814236,74.99774249926477,68.84879222973908,MTB
2005-11-17,73.545783996582,72.1410633087158,1.4347429315963323,75.01054917190847,69.27157744552314,MTB
2005-11-18,73.9430160522461,72.35347404479978,1.3663575844606686,75.08618921372111,69.62075887587845,MTB
2005-11-21,73.9026107788086,72.51438064575193,1.3488433368170885,75.21206731938611,69.81669397211775,MTB
2005-11-22,74.5826110839844,72.72746505737302,1.320414793669127,75.36829464471128,70.08663547003476,MTB
2005-11-23,74.279655456543,72.91361808776853,1.259280660933842,75.4321794096362,70.39505676590085,MTB
2005-11-25,74.6230163574219,73.13949432373045,1.1273171385155716,75.39412860076159,70.8848600466993,MTB
2005-11-28,74.9259719848633,73.29568786621091,1.1484769805891417,75.5926418273892,70.99873390503262,MTB
2005-11-29,74.7501983642578,73.41178779602049,1.1732651120157007,75.75831802005189,71.0652575719891,MTB
2005-11-30,73.1548767089844,73.49760475158689,1.0804352291269907,75.65847520984087,71.33673429333291,MTB
2005-12-01,74.1080169677734,73.60044746398924,1.0323285241751676,75.66510451233958,71.5357904156389,MTB
2005-12-02,74.2770156860352,73.72924461364744,0.9393919471604876,75.60802850796841,71.85046071932646,MTB
2005-12-05,74.3581237792969,73.8472831726074,0.8548334527778474,75.5569500781631,72.13761626705171,MTB
2005-12-06,73.9052429199219,73.93123283386228,0.7649810211437635,75.4611948761498,72.40127079157476,MTB
2005-12-07,73.1886520385742,74.00325393676755,0.5982829503902726,75.19981983754809,72.80668803598701,MTB
2005-12-08,73.0602493286133,74.01735229492185,0.5705783705770984,75.15850903607604,72.87619555376766,MTB
2005-12-09,74.1012344360352,74.00607452392576,0.5663537442773929,75.13878201248055,72.87336703537098,MTB
2005-12-12,73.7835464477539,73.96544837951657,0.5507310884430704,75.06691055640272,72.86398620263043,MTB
2005-12-13,74.6893692016602,73.99839019775388,0.5740397935105478,75.14646978477498,72.85031061073278,MTB
2005-12-14,74.8110275268555,74.05996894836423,0.5924944504260757,75.24495784921638,72.87498004751208,MTB
2005-12-15,74.4460144042969,74.12181167602537,0.5628222266143668,75.2474561292541,72.99616722279664,MTB
2005-12-16,74.9867935180664,74.19386215209958,0.5772515913304691,75.34836533476052,73.03935896943865,MTB
2005-12-19,74.1012344360352,74.20177307128904,0.5747115097480516,75.35119609078514,73.05235005179294,MTB
2005-12-20,74.3243408203125,74.22285957336423,0.570881360785975,75.36462229493618,73.08109685179228,MTB
2005-12-21,74.432502746582,74.21535415649412,0.5668754397108252,75.34910503591577,73.08160327707246,MTB
2005-12-22,74.6217727661133,74.23246002197263,0.574034509102985,75.3805290401786,73.08439100376665,MTB
2005-12-23,74.5947570800781,74.23104705810545,0.5730565193488196,75.37716009680308,73.08493401940781,MTB
2005-12-27,73.9863662719727,74.18406677246091,0.5511846954507497,75.28643616336241,73.08169738155941,MTB
2005-12-28,74.1282958984375,74.1529716491699,0.5348661455174222,75.22270394020474,73.08323935813506,MTB
2005-12-29,74.1891479492188,74.20468521118161,0.48052512086890303,75.16573545291942,73.2436349694438,MTB
2005-12-30,73.7159576416016,74.18508224487303,0.4925234595618853,75.1701291639968,73.20003532574925,MTB
2006-01-03,75.0273666381836,74.22259979248045,0.5272494526062722,75.27709869769299,73.16810088726791,MTB
2006-01-04,75.2166442871094,74.26552581787107,0.5719197842806844,75.40936538643244,73.12168624930969,MTB
2006-01-05,75.473503112793,74.34393882751462,0.6249709858632584,75.59388079924113,73.0939968557881,MTB
2006-01-06,75.7303619384766,74.47102432250975,0.6360094730920481,75.74304326869384,73.19900537632566,MTB
2006-01-09,76.7375869750977,74.65489120483396,0.7311322334781757,76.11715567179031,73.1926267378776,MTB
2006-01-10,77.0350494384766,74.80158195495603,0.8910309342464584,76.58364382344895,73.01952008646312,MTB
2006-01-11,75.5546417236328,74.89013671874997,0.8723425868364522,76.63482189242288,73.14545154507707,MTB
2006-01-12,74.2026748657227,74.8658020019531,0.8849354071575025,76.6356728162681,73.0959311876381,MTB
2006-01-13,74.4392776489258,74.84721450805662,0.8900359455779335,76.6272863992125,73.06714261690075,MTB
2006-01-17,73.6348190307617,74.80665473937987,0.9269972769335261,76.66064929324692,72.95266018551281,MTB
2006-01-18,73.7497253417969,74.74480133056639,0.9551877182730134,76.65517676711242,72.83442589402036,MTB
2006-01-19,73.5469512939453,74.71708717346189,0.9824939490390545,76.68207507154,72.75209927538378,MTB
2006-01-20,71.9921951293945,74.600479888916,1.1548395791030326,76.91015904712206,72.29080073070993,MTB
2006-01-23,72.3504486083984,74.49637718200681,1.2598477683108484,77.01607271862851,71.97668164538511,MTB
2006-01-24,72.9250411987305,74.41154060363768,1.3071974724230742,77.02593554848383,71.79714565879152,MTB
2006-01-25,73.1548767089844,74.33954658508299,1.3359111319917238,77.01136884906643,71.66772432109954,MTB
2006-01-26,74.0472030639648,74.34258842468259,1.3351336586751172,77.01285574203283,71.67232110733235,MTB
2006-01-27,73.8511352539062,74.32873039245604,1.3389080365246318,77.0065464655053,71.65091431940678,MTB
2006-01-30,73.1819381713867,74.27836990356442,1.3631570446297667,77.00468399282396,71.5520558143049,MTB
2006-01-31,73.2089614868164,74.25302009582518,1.3787908507572928,77.01060179733976,71.4954383943106,MTB
2006-02-01,73.1616363525391,74.15973358154295,1.3867356296640654,76.93320484087108,71.38626232221482,MTB
2006-02-02,72.8506774902344,74.04143524169919,1.3927321896842455,76.82689962106768,71.2559708623307,MTB
2006-02-03,72.2085342407227,73.87818679809568,1.407312906077846,76.69281261025138,71.06356098593999,MTB
2006-02-06,71.9583892822266,73.68958816528318,1.3987540237836555,76.48709621285049,70.89208011771588,MTB
2006-02-07,72.0057220458984,73.45299491882322,1.2481422962049442,75.94927951123312,70.95671032641333,MTB
2006-02-08,72.370735168457,73.21977920532224,0.9417705845613707,75.10332037444498,71.3362380361995,MTB
2006-02-09,72.5938262939453,73.07173843383787,0.773019285943506,74.61777700572488,71.52569986195086,MTB
2006-02-10,73.1413879394531,73.01867408752439,0.7263149547380224,74.47130399700043,71.56604417804834,MTB
2006-02-13,72.7965927124023,72.93653984069822,0.6456094560271256,74.22775875275246,71.64532092864397,MTB
2006-02-14,73.9660720825195,72.95310249328611,0.6683158804424648,74.28973425417104,71.61647073240118,MTB
2006-02-15,74.4798126220703,72.98960685729978,0.7311080519070191,74.45182296111382,71.52739075348573,MTB
2006-02-16,75.2031402587891,73.07241630554196,0.876830713175472,74.82607773189291,71.31875487919102,MTB
2006-02-17,75.5884399414062,73.25222854614256,1.003275115787843,75.25877877771825,71.24567831456687,MTB
2006-02-21,75.2098770141602,73.39519996643064,1.069555296891236,75.53431056021311,71.25608937264816,MTB
2006-02-22,76.6024017333984,73.57906799316405,1.2798841849569187,76.13883636307789,71.0192996232502,MTB
2006-02-23,76.5077362060547,73.74671096801755,1.4319483033601133,76.61060757473778,70.88281436129732,MTB
2006-02-24,76.9014205932617,73.8894218444824,1.5962721763876337,77.08196619725767,70.69687749170713,MTB
2006-02-27,77.0303497314453,74.04838256835936,1.743743768212992,77.53587010478535,70.56089503193337,MTB
2006-02-28,76.2837677001953,74.20347404479978,1.7996689421836864,77.80281192916715,70.6041361604324,MTB
2006-03-01,76.7385101318359,74.37995147705075,1.8687432419235228,78.1174379608978,70.6424649932037,MTB
2006-03-02,76.2770156860352,74.53572044372557,1.8915477682419337,78.31881598020944,70.7526249072417,MTB
2006-03-03,76.365234375,74.71144828796385,1.8900188274763297,78.49148594291651,70.93141063301118,MTB
2006-03-06,75.6390380859375,74.88297348022459,1.8046530278831974,78.49227953599099,71.2736674244582,MTB
2006-03-07,76.3177185058594,75.10093994140622,1.6926122984328449,78.48616453827191,71.71571534454054,MTB
2006-03-08,76.2362899780273,75.31246833801268,1.5431947739550733,78.39885788592282,72.22607879010253,MTB
2006-03-09,75.6119003295898,75.47452659606931,1.3795147887174368,78.23355617350418,72.71549701863444,MTB
2006-03-10,76.2226867675781,75.65596961975095,1.2087626990185338,78.07349501778802,73.23844422171388,MTB
2006-03-13,76.7453155517578,75.83616600036619,1.0754479313826015,77.98706186313139,73.685270137601,MTB
2006-03-14,77.5325927734375,76.07296600341795,0.8733646372920008,77.81969527800194,74.32623672883395,MTB
2006-03-15,78.4962921142578,76.29947700500486,0.8855540273729874,78.07058505975084,74.52836895025888,MTB
2006-03-16,78.7609786987305,76.51353530883787,0.9384002553458792,78.39033581952964,74.63673479814611,MTB
2006-03-17,79.5346832275391,76.73011245727537,1.1050932820928017,78.94029902146097,74.51992589308976,MTB
2006-03-20,79.6025543212891,76.93081817626951,1.242773691053407,79.41636555837633,74.4452707941627,MTB
2006-03-21,78.3741455078125,77.08903160095213,1.21322033499923,79.51547227095058,74.66259093095367,MTB
2006-03-22,78.6591949462891,77.19187126159666,1.2562109366719996,79.70429313494066,74.67944938825266,MTB
2006-03-23,78.5845489501953,77.29571189880369,1.28224936490653,79.86021062861676,74.73121316899062,MTB
2006-03-24,78.6863555908203,77.38495864868162,1.3150591309400126,80.01507691056165,74.75484038680159,MTB
2006-03-27,78.5641555786133,77.46164894104001,1.3378175419619687,80.13728402496395,74.78601385711607,MTB
2006-03-28,77.7429733276367,77.53460922241209,1.3096933123494525,80.15399584711099,74.91522259771318,MTB
2006-03-29,77.6479415893555,77.58008079528807,1.2963177010778886,80.17271619744385,74.98744539313229,MTB
2006-03-30,77.1932220458984,77.62589111328123,1.2636218073617649,80.15313472800476,75.0986474985577,MTB
2006-03-31,77.4646759033203,77.68086318969725,1.2293420944212277,80.1395473785397,75.2221790008548,MTB
2006-04-03,77.6954498291016,77.78368377685544,1.1316982876246418,80.04708035210473,75.52028720160615,MTB
2006-04-04,77.7090454101562,77.85325012207029,1.078346845195647,80.00994381246159,75.696556431679,MTB
2006-04-05,77.6954498291016,77.926208114624,1.0104113259307386,79.94703076648548,75.90538546276252,MTB
2006-04-06,77.4986267089844,78.02054443359373,0.8598197000980474,79.74018383378983,76.30090503339763,MTB
2006-04-07,77.1661148071289,78.06771583557126,0.7779786018196717,79.6236730392106,76.51175863193193,MTB
2006-04-10,77.5054321289062,78.10572166442869,0.7268640279890548,79.55944972040679,76.65199360845058,MTB
2006-04-11,76.9217300415039,78.07517852783201,0.7640955011304769,79.60336953009296,76.54698752557105,MTB
2006-04-12,76.9421081542969,77.99746932983396,0.7973223013294701,79.59211393249291,76.40282472717502,MTB
2006-04-13,77.4171905517578,77.93027992248533,0.7861372173798311,79.50255435724499,76.35800548772566,MTB
2006-04-17,77.7904739379883,77.84306945800779,0.6896049674762295,79.22227939296025,76.46385952305533,MTB
2006-04-18,78.3470001220703,77.78029174804685,0.5673058919089348,78.91490353186472,76.64567996422898,MTB
2006-04-19,77.7090454101562,77.74703674316405,0.5498889538891611,78.84681465094236,76.64725883538573,MTB
2006-04-20,78.0958786010742,77.7188709259033,0.5139614546083459,78.74679383512,76.6909480166866,MTB
2006-04-21,77.5733108520508,77.66830902099608,0.4723753151244782,78.61305965124504,76.72355839074712,MTB
2006-04-24,77.6954498291016,77.61876373291014,0.40748609418592857,78.433735921282,76.80379154453829,MTB
2006-04-25,77.3425445556641,77.55768318176267,0.3450986159231777,78.24788041360902,76.86748594991631,MTB
2006-04-26,77.6615219116211,77.5536106109619,0.34327266793950356,78.2401559468409,76.8670652750829,MTB
2006-04-27,79.4057312011719,77.64150009155271,0.538313521333399,78.71812713421951,76.56487304888591,MTB
2006-04-28,81.0345764160156,77.83356781005857,0.9199559790764553,79.67347976821148,75.99365585190566,MTB
2006-05-01,79.2088851928711,77.9207782745361,0.9647296983762614,79.85023767128862,75.99131887778358,MTB
2006-05-02,79.2157287597656,77.99679222106931,1.0050903566916765,80.00697293445266,75.98661150768596,MTB
2006-05-03,79.0663757324219,78.0646587371826,1.0301512218463071,80.12496118087522,76.00435629348998,MTB
2006-05-04,79.3175201416016,78.1457622528076,1.0628860941472298,80.27153444110206,76.01999006451314,MTB
2006-05-05,80.7087860107422,78.30627021789549,1.1942815582693969,80.69483333443428,75.9177071013567,MTB
2006-05-08,80.2065734863281,78.45829315185544,1.234351290745691,80.92699573334683,75.98959057036406,MTB
2006-05-09,80.6069869995117,78.61337089538571,1.3013514849748273,81.21607386533537,76.01066792543605,MTB
2006-05-10,80.6952285766602,78.80204582214353,1.3166407840109204,81.43532739016537,76.16876425412168,MTB
2006-05-11,79.4193115234375,78.92590599060057,1.2471470204011277,81.42020003140283,76.43161194979831,MTB
2006-05-12,79.100341796875,79.01006355285642,1.1957092981689164,81.40148214919425,76.6186449565186,MTB
2006-05-15,80.0843963623047,79.12475967407224,1.1825125333963347,81.4897847408649,76.75973460727957,MTB
2006-05-16,79.2088851928711,79.16785392761228,1.1682962590561807,81.50444644572465,76.83126140949992,MTB
2006-05-17,77.7565383911133,79.17022857666014,1.165219276932518,81.50066713052517,76.8397900227951,MTB
2006-05-18,77.2882614135742,79.12984771728513,1.2172432953233285,81.56433430793179,76.69536112663847,MTB
2006-05-19,78.2723388671875,79.16479911804197,1.17965262431579,81.52410436667355,76.80549386941038,MTB
2006-05-22,78.5845489501953,79.20925407409666,1.1373608423628858,81.48397575882244,76.93453238937089,MTB
2006-05-23,77.7972564697266,79.23198966979979,1.1020793431024298,81.43614835600465,77.02783098359492,MTB
2006-05-24,78.1705093383789,79.25743904113767,1.0692943269635813,81.39602769506483,77.11885038721051,MTB
2006-05-25,78.9170837402344,79.2330066680908,1.0713083281405964,81.37562332437199,77.0903900118096,MTB
2006-05-26,79.0121002197266,79.13188285827634,0.9842163526857605,81.10031556364787,77.16345015290482,MTB
2006-05-30,78.0433654785156,79.07360687255857,1.0134873007089336,81.10058147397643,77.04663227114071,MTB
2006-05-31,78.5209045410156,79.03886566162107,1.0202454778653374,81.07935661735175,76.9983747058904,MTB
2006-06-01,79.7625198364258,79.07367286682127,1.0330283431437695,81.13972955310881,77.00761618053373,MTB
2006-06-02,79.7420654296875,79.09490013122556,1.04262015050707,81.1801404322397,77.00965983021142,MTB
2006-06-05,78.2685089111328,78.97288627624509,0.985009377113332,80.94290503047175,77.00286752201843,MTB
2006-06-06,78.5550384521484,78.89030952453611,0.9445372094407967,80.7793839434177,77.00123510565452,MTB
2006-06-07,79.5101165771484,78.83546600341795,0.8683888061277653,80.57224361567349,77.09868839116241,MTB
2006-06-08,80.690315246582,78.83522033691403,0.8678355086846544,80.57089135428335,77.09954931954472,MTB
2006-06-09,80.7107543945312,78.89979248046873,0.9570432863000546,80.81387905306885,76.98570590786862,MTB
2006-06-12,80.4788131713867,78.96871604919431,1.0198240904222897,81.0083642300389,76.92906786834973,MTB
2006-06-13,78.9779891967773,78.91339569091795,0.9855513797953652,80.88449845050869,76.94229293132722,MTB
2006-06-14,78.0229110717773,78.85409698486326,1.0023719501494093,80.85884088516208,76.84935308456444,MTB
2006-06-15,79.7352142333984,78.95303077697751,0.9858529792437195,80.92473673546495,76.98132481849008,MTB
2006-06-16,79.257682800293,79.05150184631346,0.9059348364230452,80.86337151915954,77.23963217346737,MTB
2006-06-19,78.5754699707031,79.06665840148924,0.8946789369528049,80.85601627539485,77.27730052758362,MTB
2006-06-20,78.650520324707,79.06995697021482,0.8929278089851496,80.85581258818512,77.28410135224452,MTB
2006-06-21,78.9848098754883,79.1293346405029,0.8418666814801772,80.81306800346326,77.44560127754255,MTB
2006-06-22,79.1280670166016,79.17721252441405,0.8111350231510849,80.79948257071622,77.55494247811187,MTB
2006-06-23,77.6613616943359,79.11442642211912,0.8781606180781757,80.87074765827548,77.35810518596277,MTB
2006-06-26,78.7051086425781,79.0990768432617,0.8827145200208041,80.86450588330331,77.33364780322009,MTB
2006-06-27,78.2889709472656,79.1113571166992,0.8688541312985104,80.84906537929622,77.37364885410217,MTB
2006-06-28,79.0871276855469,79.13966827392576,0.8577560969961701,80.8551804679181,77.42415607993343,MTB
2006-06-29,80.2468795776367,79.1638862609863,0.8827411702955211,80.92936860157735,77.39840392039525,MTB
2006-06-30,80.4447402954102,79.19902000427244,0.9201549014044424,81.03932980708133,77.35871020146355,MTB
2006-07-03,80.8199234008789,79.32659072875974,0.9603455228182742,81.24728177439628,77.4058996831232,MTB
2006-07-05,79.4691696166992,79.37229728698728,0.9432938085349526,81.25888490405718,77.48570966991737,MTB
2006-07-06,79.5373611450195,79.37365951538084,0.9435229554664626,81.26070542631376,77.48661360444791,MTB
2006-07-07,79.8239212036133,79.3303398132324,0.8987153733568619,81.12777055994613,77.53290906651867,MTB
2006-07-10,80.2059631347656,79.30510025024412,0.8643381464877837,81.03377654321969,77.57642395726856,MTB
2006-07-11,80.7380676269531,79.31806297302244,0.8845742667884905,81.08721150659942,77.54891443944545,MTB
2006-07-12,80.3833084106445,79.3883289337158,0.9115433009394989,81.2114155355948,77.5652423318368,MTB
2006-07-13,80.1923065185547,79.49679870605466,0.8685745366695731,81.2339477793938,77.75964963271552,MTB
2006-07-14,79.4009475708008,79.48008537292478,0.8669599503779993,81.21400527368077,77.74616547216878,MTB
2006-07-17,79.5919494628906,79.49679870605466,0.8656678442820169,81.22813439461869,77.76546301749063,MTB
2006-07-18,79.6943130493164,79.55274085998533,0.8387274289483412,81.23019571788201,77.87528600208866,MTB
