date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2010-06-17,16.4850006103516,15.745500087738026,0.5276235012763142,16.800747090290656,14.690253085185399,DISCK
2010-06-18,16.5200004577637,15.81600012779235,0.5324189849525723,16.880838097697495,14.751162157887205,DISCK
2010-06-21,16.8199996948242,15.889500093460075,0.5651615513417302,17.019823196143534,14.759176990776615,DISCK
2010-06-22,16.6149997711182,15.94750008583068,0.5776095660770579,17.102719217984795,14.792280953676563,DISCK
2010-06-23,16.5249996185303,16.000250053405754,0.5798762053630985,17.16000246413195,14.840497642679557,DISCK
2010-06-24,16.1000003814697,16.01975007057189,0.5761474546540003,17.172044979879892,14.86745516126389,DISCK
2010-06-25,16.1749992370605,16.0107500553131,0.5720260387214792,17.154802132756057,14.86669797787014,DISCK
2010-06-28,16.3700008392334,16.035750102996815,0.5764598154758312,17.188669733948476,14.882830472045152,DISCK
2010-06-29,15.2950000762939,16.019750118255597,0.592957450695028,17.205665019645654,14.833835216865541,DISCK
2010-06-30,15.4650001525879,15.975750160217268,0.6001584346832943,17.17606702958386,14.77543329085068,DISCK
2010-07-01,15.6999998092651,15.939750146865828,0.5936671509665745,17.12708444879898,14.75241584493268,DISCK
2010-07-02,15.4200000762939,15.933500146865828,0.5986785581701721,17.130857263206174,14.736143030525485,DISCK
2010-07-06,15.5699996948242,15.95925011634825,0.5692568420622837,17.097763800472816,14.820736432223683,DISCK
2010-07-07,15.75,15.999250125884995,0.5206379237883012,17.040525973461598,14.957974278308392,DISCK
2010-07-08,15.7600002288818,16.0447501182556,0.44986978572799935,16.9444896897116,15.1450105467996,DISCK
2010-07-09,15.7399997711182,16.049750089645368,0.4456706393977275,16.941091368440823,15.158408810849913,DISCK
2010-07-12,15.5799999237061,16.02675004005431,0.45790220652004404,16.9425544530944,15.110945627014221,DISCK
2010-07-13,15.9350004196167,16.02475004196166,0.45822737115414813,16.941204784269956,15.108295299653363,DISCK
2010-07-14,16.0499992370605,16.007999992370593,0.4504220355033752,16.908844063377344,15.107155921363843,DISCK
2010-07-15,15.9449996948242,15.9909999847412,0.4458097484166494,16.882619481574498,15.0993804879079,DISCK
2010-07-16,15.3149995803833,15.932499933242784,0.45425909091880823,16.841018115080402,15.023981751405168,DISCK
2010-07-19,15.414999961853,15.877249908447249,0.4461692599075881,16.769588428262423,14.984911388632073,DISCK
2010-07-20,15.539999961853,15.81324992179869,0.3923823029827545,16.5980145277642,15.02848531583318,DISCK
2010-07-21,15.1700000762939,15.740999937057472,0.3693436496460158,16.479687236349502,15.00231263776544,DISCK
2010-07-22,15.6499996185303,15.697249937057473,0.32013354175418673,16.337517020565848,15.0569828535491,DISCK
2010-07-23,16.1149997711182,15.697999906539897,0.3211426933921839,16.340285293324264,15.05571451975553,DISCK
2010-07-26,16.8449993133545,15.731499910354596,0.39902210950936484,16.529544129373328,14.933455691335867,DISCK
2010-07-27,16.6599998474121,15.745999860763533,0.42768519899621577,16.601370258755964,14.890629462771102,DISCK
2010-07-28,16.6149997711182,15.811999845504749,0.4553782718076632,16.722756389120075,14.901243301889423,DISCK
2010-07-29,16.7649993896484,15.876999807357773,0.49435324477074105,16.865706296899255,14.888293317816292,DISCK
2010-07-30,17.1900005340576,15.9514998435974,0.5723890047625033,17.096277853122405,14.806721834072393,DISCK
2010-08-02,17.4300003051758,16.051999855041494,0.6458947628525115,17.343789380746518,14.760210329336472,DISCK
2010-08-03,17.0200004577637,16.12449989318847,0.6698781016651866,17.464256096518845,14.784743689858098,DISCK
2010-08-04,17.0149993896484,16.18774986267089,0.6920117416530167,17.571773345976926,14.803726379364857,DISCK
2010-08-05,16.9249992370605,16.245999813079827,0.7030546328065941,17.652109078693016,14.839890547466638,DISCK
2010-08-06,16.7350006103516,16.295749855041496,0.7005642433168829,17.696878341675262,14.89462136840773,DISCK
2010-08-09,16.6800003051758,16.350749874114978,0.6844077471772716,17.71956536846952,14.981934379760435,DISCK
2010-08-10,16.8349990844727,16.39574980735778,0.6852204843970187,17.766190776151817,15.025308838563744,DISCK
2010-08-11,16.5550003051758,16.420999860763544,0.6811013176336241,17.783202496030793,15.058797225496296,DISCK
2010-08-12,16.3500003814697,16.44124989509582,0.6721663556245997,17.785582606345017,15.09691718384662,DISCK
2010-08-13,16.4099998474121,16.49599990844726,0.6180159296997372,17.732031767846735,15.259968049047785,DISCK
2010-08-16,16.3600006103516,16.54324994087219,0.5648573975211308,17.67296473591445,15.413535145829929,DISCK
2010-08-17,16.7999992370605,16.606249904632563,0.5151516630626238,17.636553230757812,15.575946578507315,DISCK
2010-08-18,16.9950008392334,16.697499942779537,0.394970073062252,17.48744008890404,15.907559796655033,DISCK
2010-08-19,16.6399993896484,16.746999931335445,0.30958973026696135,17.366179391869366,16.127820470801524,DISCK
2010-08-20,16.7849998474121,16.78049993515014,0.27151088052678113,17.323521696203702,16.237478174096577,DISCK
2010-08-23,16.7749996185303,16.77699995040893,0.27108651682428353,17.319172984057495,16.234826916760362,DISCK
2010-08-24,16.375,16.76274995803832,0.28470888020192053,17.33216771844216,16.19333219763448,DISCK
2010-08-25,16.3700008392334,16.750500011444082,0.29643001407154596,17.343360039587175,16.15763998330099,DISCK
2010-08-26,16.5599994659424,16.74025001525878,0.2994313284807191,17.339112672220217,16.141387358297344,DISCK
2010-08-27,16.9650001525879,16.728999996185294,0.28554925149202126,17.300098499169337,16.15790149320125,DISCK
2010-08-30,16.8649997711182,16.700749969482416,0.23623832200913847,17.17322661350069,16.22827332546414,DISCK
2010-08-31,16.8999996185303,16.694749927520746,0.22911981343200347,17.152989554384753,16.23651030065674,DISCK
2010-09-01,17.4449996948242,16.716249942779537,0.2761094244811072,17.268468791741753,16.16403109381732,DISCK
2010-09-02,17.6800003051758,16.753999996185303,0.34832146631130034,17.450642928807905,16.0573570635627,DISCK
2010-09-03,18.0650005340576,16.820499992370603,0.45509660499944005,17.730693202369483,15.910306782371723,DISCK
2010-09-07,17.4950008392334,16.861250019073484,0.47777694721708086,17.816803913507645,15.905696124639322,DISCK
2010-09-08,17.3250007629395,16.885750102996823,0.4887963720455662,17.863342847087956,15.90815735890569,DISCK
2010-09-09,17.3799991607666,16.927000045776364,0.49419639820273675,17.915392842181838,15.93860724937089,DISCK
2010-09-10,17.4950008392334,16.984250068664547,0.4901405011389706,17.96453107094249,16.003969066386606,DISCK
2010-09-13,17.6049995422363,17.044000053405757,0.48928959700871577,18.022579247423188,16.065420859388325,DISCK
2010-09-14,17.8799991607666,17.119999980926504,0.49546370491238395,18.11092739075127,16.129072571101737,DISCK
2010-09-15,18.3250007629395,17.196250057220457,0.557132994644294,18.310516046509044,16.08198406793187,DISCK
2010-09-16,18.5400009155273,17.27350006103515,0.6300944022996464,18.533688865634442,16.01331125643586,DISCK
2010-09-17,18.7000007629395,17.376500129699707,0.6868984843929644,18.750297098485635,16.00270316091378,DISCK
2010-09-20,19.2600002288818,17.50025014877319,0.7899426936118628,19.080135535996916,15.920364761549465,DISCK
2010-09-21,19.1049995422363,17.61675014495849,0.8470992928379222,19.310948730634337,15.922551559282647,DISCK
2010-09-22,18.7649993896484,17.73625011444091,0.8311341356656217,19.398518385772153,16.073981843109667,DISCK
2010-09-23,18.6650009155273,17.851000118255605,0.7899861683968458,19.430972455049297,16.271027781461914,DISCK
2010-09-24,19.0450000762939,17.975250148773178,0.7714537402223568,19.518157629217892,16.432342668328463,DISCK
2010-09-27,19.1200008392334,18.083000183105455,0.7734177152607105,19.629835613626874,16.536164752584035,DISCK
2010-09-28,19.1000003814697,18.19475021362303,0.7492567298316045,19.69326367328624,16.696236753959823,DISCK
2010-09-29,19.125,18.306000232696515,0.7111066809982065,19.728213594692928,16.883786870700103,DISCK
2010-09-30,19.0949993133545,18.38850021362303,0.7016092108203311,19.791718635263692,16.985281791982366,DISCK
2010-10-01,18.8799991607666,18.44850015640257,0.6890288146733538,19.826557785749277,17.070442527055864,DISCK
2010-10-04,18.6900005340576,18.47975015640257,0.6848808065189136,19.849511769440397,17.109988543364743,DISCK
2010-10-05,19.1949996948242,18.564750099182113,0.6613193966258761,19.887388892433865,17.24211130593036,DISCK
2010-10-06,18.9349994659424,18.645250034332257,0.5973637227724872,19.83997747987723,17.450522588787283,DISCK
2010-10-07,19.1749992370605,18.73500003814695,0.5280898104163168,19.791179658979583,17.678820417314316,DISCK
2010-10-08,19.0049991607666,18.81049995422361,0.44248073855210773,19.695461431327825,17.925538477119392,DISCK
2010-10-11,18.9799995422363,18.87924995422361,0.34035295092298123,19.55995585606957,18.19854405237765,DISCK
2010-10-12,19.0849990844727,18.939499950408916,0.24838338451981495,19.436266719448547,18.442733181369285,DISCK
2010-10-13,19.3199996948242,18.989249897003152,0.2164135257935826,19.422076948590316,18.556422845415987,DISCK
2010-10-14,19.0,19.012249851226787,0.1888430744035272,19.389936000033842,18.634563702419733,DISCK
2010-10-15,18.9950008392334,19.02699985504148,0.17411720361224006,19.375234262265963,18.678765447817,DISCK
2010-10-18,19.0450000762939,19.016249847412087,0.16539311889141203,19.34703608519491,18.685463609629263,DISCK
2010-10-19,18.7600002288818,18.99899988174436,0.1734448075584432,19.345889496861247,18.652110266627474,DISCK
2010-10-20,19.0750007629395,19.01449995040892,0.16508272012282746,19.344665390654573,18.684334510163264,DISCK
2010-10-21,19.0550003051758,19.033999919891343,0.14321120074113444,19.320422321373613,18.747577518409074,DISCK
2010-10-22,19.3050003051758,19.04699993133544,0.1555329905381629,19.358065912411764,18.735933950259113,DISCK
2010-10-25,19.4449996948242,19.06324987411498,0.1787990901521587,19.4208480544193,18.705651693810662,DISCK
2010-10-26,19.5450000762939,19.08549985885619,0.20878654413620765,19.503072947128604,18.667926770583772,DISCK
2010-10-27,19.6650009155273,19.11249990463255,0.24579899397341368,19.60409789257938,18.62090191668572,DISCK
2010-10-28,19.5400009155273,19.13474998474119,0.2636260594950264,19.662002103731243,18.60749786575114,DISCK
2010-10-29,19.4500007629395,19.163250064849837,0.26544057370099355,19.694131212251826,18.63236891744785,DISCK
2010-11-01,19.3799991607666,19.197749996185287,0.2447259920067606,19.687201980198807,18.708298012171767,DISCK
2010-11-02,19.3500003814697,19.205500030517562,0.24707731233348287,19.699654655184528,18.711345405850597,DISCK
2010-11-03,18.5699996948242,19.187250041961654,0.27946618726967165,19.746182416500996,18.628317667422312,DISCK
2010-11-04,18.1849994659424,19.137750053405746,0.35830572099692637,19.854361495399598,18.421138611411894,DISCK
2010-11-05,17.8150005340576,19.078250122070298,0.4645606560104447,20.007371434091187,18.149128810049408,DISCK
2010-11-08,17.8449993133545,19.02150011062621,0.5403390048910633,20.102178120408336,17.940822100844084,DISCK
2010-11-09,17.6800003051758,18.951250171661364,0.6174756374388297,20.186201446539023,17.716298896783705,DISCK
2010-11-10,18.0100002288818,18.885750198364242,0.6451608288958719,20.176071856155986,17.5954285405725,DISCK
2010-11-11,17.7649993896484,18.82400016784666,0.691116009774867,20.20623218739639,17.441768148296926,DISCK
2010-11-12,17.5750007629395,18.753000164031967,0.7435732970413376,20.24014675811464,17.265853569949293,DISCK
2010-11-15,17.5450000762939,18.678000164031964,0.7869536191977332,20.25190740242743,17.104092925636497,DISCK
2010-11-16,17.4850006103516,18.614250183105458,0.8304046793957053,20.27505954189687,16.953440824314047,DISCK
2010-11-17,18.0,18.560500144958482,0.8337959348443114,20.228092014647103,16.89290827526986,DISCK
2010-11-18,18.4500007629395,18.530250167846667,0.8258480821479475,20.181946332142562,16.87855400355077,DISCK
2010-11-19,18.4449996948242,18.48725013732909,0.8055245383674646,20.09829921406402,16.876201060594163,DISCK
2010-11-22,18.2649993896484,18.4282501220703,0.77429142481443,19.97683297169916,16.879667272441438,DISCK
2010-11-23,17.8950004577637,18.34575014114379,0.7359961673044256,19.81774247575264,16.873757806534936,DISCK
2010-11-24,18.3150005340576,18.278250122070308,0.6673401519061106,19.612930425882528,16.943569818258087,DISCK
2010-11-26,18.2549991607666,18.214000034332273,0.5976919975821315,19.409384029496536,17.01861603916801,DISCK
2010-11-29,18.0300006866455,18.143000030517573,0.5227868995005461,19.188573829518667,17.09742623151648,DISCK
2010-11-30,17.7549991607666,18.061750030517572,0.4401652369274862,18.942080504372544,17.1814195566626,DISCK
2010-12-01,17.9799995422363,17.993249988555903,0.3190786358135531,18.63140726018301,17.355092716928795,DISCK
2010-12-02,18.3799991607666,17.98374996185302,0.30344877563021977,18.59064751311346,17.376852410592583,DISCK
2010-12-03,18.7099990844727,18.009999942779537,0.34202933272446284,18.694058608228463,17.32594127733061,DISCK
2010-12-06,18.7000007629395,18.054249954223632,0.37145604801973364,18.7971620502631,17.311337858184164,DISCK
2010-12-07,18.6900005340576,18.09650001525879,0.3937875417360509,18.884075098730893,17.308924931786688,DISCK
2010-12-08,18.5249996185303,18.138749980926512,0.39207562656833245,18.922901234063175,17.35459872778985,DISCK
2010-12-09,18.3899993896484,18.157749938964844,0.3947065826029848,18.947163104170816,17.368336773758873,DISCK
2010-12-10,18.5100002288818,18.194999980926514,0.39082560391855015,18.976651188763615,17.413348773089414,DISCK
2010-12-13,18.2800006866455,18.230249977111814,0.36274706614466135,18.955744109401138,17.50475584482249,DISCK
2010-12-14,18.3050003051758,18.268249988555908,0.32503144896539227,18.918312886486692,17.618187090625124,DISCK
2010-12-15,18.2150001525879,18.30474996566772,0.2685217234674072,18.841793412602534,17.767706518732908,DISCK
2010-12-16,18.3299999237061,18.321249961853027,0.25877183862362585,18.838793639100277,17.803706284605777,DISCK
2010-12-17,18.5349998474121,18.32549991607666,0.2616793364533286,18.848858588983315,17.802141243170002,DISCK
2010-12-20,18.5,18.328249931335446,0.2632853422965983,18.85482061592864,17.80167924674225,DISCK
2010-12-21,18.5550003051758,18.342749977111815,0.2675694039191362,18.877888784950088,17.807611169273542,DISCK
2010-12-22,18.5049991607666,18.37324991226196,0.2478873446373848,18.86902460153673,17.877475222987194,DISCK
2010-12-23,18.3999996185303,18.377499866485596,0.24756454676691828,18.872628960019433,17.88237077295176,DISCK
2010-12-27,18.3050003051758,18.379999923706055,0.24651258634127562,18.873025096388606,17.886974751023505,DISCK
2010-12-28,18.2749996185303,18.392249870300294,0.23397312301578382,18.86019611633186,17.924303624268727,DISCK
2010-12-29,18.3649997711182,18.422749900817873,0.18008391135569993,18.782917723529273,18.062582078106473,DISCK
2010-12-30,18.3099994659424,18.43924989700318,0.14998488880241329,18.739219674608005,18.139280119398354,DISCK
2010-12-31,18.3449993133545,18.437499904632574,0.1509139078066437,18.73932772024586,18.135672089019288,DISCK
2011-01-03,18.3799991607666,18.420999908447268,0.13694614363419547,18.69489219571566,18.147107621178876,DISCK
2011-01-04,18.1200008392334,18.391999912261962,0.13616353290196678,18.664326978065894,18.11967284645803,DISCK
2011-01-05,17.6650009155273,18.340749931335445,0.19727907109070691,18.73530807351686,17.94619178915403,DISCK
2011-01-06,17.4300003051758,18.28599996566772,0.27862702530954353,18.843254016286807,17.728745915048634,DISCK
2011-01-07,17.4200000762939,18.237499999999997,0.337726326470649,18.912952652941296,17.562047347058698,DISCK
2011-01-10,17.25,18.174499988555908,0.39660680559599376,18.967713599747896,17.38128637736392,DISCK
2011-01-11,17.375,18.12924995422363,0.4338178570563435,18.99688566833632,17.261614240110944,DISCK
2011-01-12,17.2049999237061,18.07424993515015,0.47785764341366704,19.029965221977484,17.118534648322814,DISCK
2011-01-13,16.8250007629395,18.00474996566773,0.5516872958387466,19.108124557345224,16.901375373990238,DISCK
2011-01-14,16.6399993896484,17.920249938964844,0.6239420555372495,19.168134050039342,16.672365827890346,DISCK
2011-01-18,16.9899997711182,17.84299993515015,0.6392786538356441,19.12155724282144,16.56444262747886,DISCK
2011-01-19,16.9449996948242,17.76524991989136,0.6496444694359778,19.064538858763317,16.465960981019403,DISCK
2011-01-20,17.1550006866455,17.695249938964846,0.6353374281986881,18.965924795362223,16.42457508256747,DISCK
2011-01-21,17.2649993896484,17.633249950408935,0.6122418281714759,18.857733606751886,16.408766294065984,DISCK
2011-01-24,17.3299999237061,17.579749965667727,0.5879836922585147,18.755717350184756,16.403782581150697,DISCK
2011-01-25,17.0949993133545,17.519249916076664,0.5714506768248627,18.66215126972639,16.376348562426937,DISCK
2011-01-26,17.1200008392334,17.46149997711182,0.5489752534169976,18.559450483945817,16.363549470277825,DISCK
2011-01-27,17.0849990844727,17.397499942779543,0.5114285310423574,18.420357004864258,16.37464288069483,DISCK
2011-01-28,16.7849998474121,17.32124996185303,0.48099915199320964,18.28324826583945,16.35925165786661,DISCK
2011-01-31,16.9799995422363,17.25299997329712,0.4212182454423335,18.095436464181784,16.410563482412453,DISCK
2011-02-01,17.0499992370605,17.186499977111815,0.3287703194504671,17.844040616012748,16.528959338210882,DISCK
2011-02-02,17.4500007629395,17.15299997329712,0.2543590847102479,17.661718142717618,16.644281803876623,DISCK
2011-02-03,18.1000003814697,17.17474994659424,0.3124163818219789,17.799582710238198,16.54991718295028,DISCK
2011-02-04,18.3299999237061,17.21974992752076,0.4028468244472338,18.025443576415228,16.41405627862629,DISCK
2011-02-07,18.6550006866455,17.28149995803834,0.5143728429376382,18.310245643913614,16.252754272163063,DISCK
2011-02-08,18.9200000762939,17.364999961853034,0.6312583250898325,18.6275166120327,16.102483311673367,DISCK
2011-02-09,18.9799995422363,17.44524993896485,0.727308551559335,18.89986704208352,15.99063283584618,DISCK
2011-02-10,19.1299991607666,17.541499900817875,0.8158287882061055,19.173157477230085,15.909842324405664,DISCK
2011-02-11,19.3649997711182,17.66849985122681,0.8925173339309906,19.45353451908879,15.883465183364827,DISCK
2011-02-14,19.3799991607666,17.80549983978272,0.935588567519206,19.67667697482113,15.934322704744307,DISCK
2011-02-15,19.5,17.930999851226808,0.9873536869439749,19.905707225114757,15.956292477338858,DISCK
2011-02-16,19.7099990844727,18.069249820709235,1.0344807912424119,20.13821140319406,16.00028823822441,DISCK
2011-02-17,19.3150005340576,18.17724981307984,1.0466895944425445,20.270629001964927,16.083870624194752,DISCK
2011-02-18,19.5249996185303,18.290249824523933,1.0648565924323297,20.419963009388592,16.160536639659274,DISCK
2011-02-22,19.1700000762939,18.382249832153324,1.0569836002282447,20.496217032609813,16.268282631696835,DISCK
2011-02-23,18.9549999237061,18.475249862670903,1.0189034598031623,20.51305678227723,16.43744294306458,DISCK
2011-02-24,18.9300003051758,18.565749835968024,0.9714724064578937,20.50869464888381,16.622805023052237,DISCK
2011-02-25,19.0650005340576,18.66474990844727,0.9116792567952422,20.488108422037755,16.841391394856785,DISCK
2011-02-28,19.0349998474121,18.777249908447267,0.7994248591622637,20.376099626771794,17.17840019012274,DISCK
2011-03-01,18.6599998474121,18.861249923706062,0.679978352990711,20.221206629687483,17.50129321772464,DISCK
2011-03-02,18.8050003051758,18.948999977111825,0.530817352988455,20.010634683088735,17.887365271134914,DISCK
2011-03-03,18.8850002288818,19.020749950408938,0.39787000870829575,19.81648996782553,18.225009932992347,DISCK
2011-03-04,18.5550003051758,19.043499946594242,0.3529203018399794,19.7493405502742,18.337659342914282,DISCK
2011-03-07,18.2350006103516,19.038749980926518,0.3635091905109171,19.765768361948354,18.311731599904682,DISCK
2011-03-08,18.25,19.01849994659424,0.3958536035796823,19.810207153753606,18.226792739434874,DISCK
2011-03-09,18.1399993896484,18.979499912261964,0.4418229214479956,19.863145755157955,18.095854069365974,DISCK
2011-03-10,17.8999996185303,18.925499916076667,0.5034587228779692,19.932417361832606,17.91858247032073,DISCK
2011-03-11,17.9599990844727,18.86699991226197,0.5447292873296754,19.95645848692132,17.77754133760262,DISCK
2011-03-14,17.6650009155273,18.781999969482424,0.5933920269939171,19.96878402347026,17.595215915494588,DISCK
2011-03-15,17.4249992370605,18.68424997329712,0.6481924087406707,19.980634790778463,17.387865155815778,DISCK
2011-03-16,16.9850006103516,18.5585000038147,0.7214259917960752,20.00135198740685,17.11564802022255,DISCK
2011-03-17,16.9549999237061,18.42075004577637,0.752344235548599,19.925438516873566,16.916061574679173,DISCK
2011-03-18,17.1949996948242,18.3147500038147,0.768884185914941,19.852518375644582,16.77698163198482,DISCK
2011-03-21,17.3700008392334,18.207000064849858,0.7408430760314412,19.68868621691274,16.725313912786977,DISCK
2011-03-22,17.25,18.111000061035163,0.7338535954019786,19.57870725183912,16.643292870231207,DISCK
2011-03-23,17.3899993896484,18.032750034332274,0.7224711160343826,19.47769226640104,16.58780780226351,DISCK
2011-03-24,17.3199996948242,17.952250003814697,0.7067596798528683,19.365769363520435,16.53873064410896,DISCK
2011-03-25,17.2900009155273,17.863500022888182,0.6701729779196969,19.203845978727575,16.52315406704879,DISCK
2011-03-28,17.1550006866455,17.76950006484985,0.6277086239362109,19.024917312722273,16.514082816977428,DISCK
2011-03-29,17.0,17.686500072479244,0.613347361319061,18.913194795117366,16.459805349841123,DISCK
2011-03-30,17.7000007629395,17.63125009536743,0.5542084457649855,18.7396669868974,16.52283320383746,DISCK
2011-03-31,17.6049995422363,17.56725006103516,0.46919150125504683,18.505633063545254,16.628867058525067,DISCK
2011-04-01,17.7299995422363,17.526000022888184,0.41035787770125814,18.3467157782907,16.705284267485666,DISCK
2011-04-04,17.8899993896484,17.50874996185302,0.3854826490669755,18.279715259986972,16.73778466371907,DISCK
2011-04-05,17.7950000762939,17.485999965667716,0.3513490425517098,18.188698050771137,16.783301880564295,DISCK
2011-04-06,17.8099994659424,17.469499969482417,0.32584241238486217,18.12118479425214,16.817815144712693,DISCK
2011-04-07,17.7800006866455,17.463500022888176,0.3185206790620394,18.100541381012256,16.826458664764097,DISCK
2011-04-08,17.7299995422363,17.45200004577636,0.3034467544553076,18.058893554686975,16.845106536865742,DISCK
2011-04-11,17.8449993133545,17.460999965667718,0.31262705254201206,18.086254070751743,16.835745860583692,DISCK
2011-04-12,17.8299999237061,17.48125,0.3231132638633345,18.127476527726667,16.83502347227333,DISCK
2011-04-13,17.9150009155273,17.527750015258782,0.3147490910498099,18.157248197358403,16.89825183315916,DISCK
2011-04-14,17.8150005340576,17.570750045776357,0.29016900308751886,18.151088051951394,16.99041203960132,DISCK
2011-04-15,17.9050006866455,17.60625009536742,0.28516782233077875,18.17658574002898,17.035914450705864,DISCK
2011-04-18,17.8349990844727,17.62950000762939,0.28384523874016093,18.19719048510971,17.061809530149066,DISCK
2011-04-19,18.0499992370605,17.669499969482413,0.28391934350874576,18.237338656499904,17.10166128246492,DISCK
2011-04-20,18.5049991607666,17.725249958038326,0.33161254966249976,18.388475057363326,17.062024858713325,DISCK
2011-04-21,18.4799995422363,17.78324995040893,0.3574404591928359,18.4981308687946,17.06836903202326,DISCK
2011-04-25,18.8299999237061,17.86024990081787,0.4079035621590068,18.676057025135883,17.044442776499857,DISCK
2011-04-26,18.625,17.933749866485595,0.4065737691504809,18.746897404786555,17.120602328184635,DISCK
2011-04-27,18.8850002288818,18.027999877929684,0.39709931881849847,18.82219851556668,17.23380124029269,DISCK
2011-04-28,19.4200000762939,18.113999843597405,0.49620829465642496,19.106416432910255,17.121583254284555,DISCK
2011-04-29,19.7299995422363,18.2202498435974,0.5984551705167426,19.417160184630887,17.023339502563914,DISCK
2011-05-02,19.9099998474121,18.32924985885619,0.6951755886531209,19.719601036162434,16.938898681549947,DISCK
2011-05-03,19.8799991607666,18.4287498474121,0.7676344507761251,19.96401874896435,16.89348094585985,DISCK
2011-05-04,19.6450004577637,18.521249866485594,0.7981060493629596,20.11746196521151,16.925037767759676,DISCK
2011-05-05,19.6149997711182,18.611499881744386,0.8153140328503731,20.242127947445134,16.98087181604364,DISCK
2011-05-06,19.9650001525879,18.720749855041504,0.8439214047187541,20.408592664479013,17.032907045603995,DISCK
2011-05-09,19.8649997711182,18.827499866485603,0.8470280489595025,20.52155596440461,17.133443768566597,DISCK
2011-05-10,19.9449996948242,18.93249988555909,0.8489830525890171,20.63046599073712,17.234533780381057,DISCK
2011-05-11,19.6000003814697,19.02099990844727,0.8197585624411131,20.660517033329494,17.381482783565044,DISCK
2011-05-12,19.9750003814697,19.12399988174439,0.802718445540816,20.72943677282602,17.51856299066276,DISCK
2011-05-13,19.7749996185303,19.221999835968024,0.7525753222632143,20.72715048049445,17.716849191441597,DISCK
2011-05-16,19.4200000762939,19.297749805450444,0.6863702727979217,20.670490351046286,17.9250092598546,DISCK
2011-05-17,19.3700008392334,19.374499893188478,0.593772413296147,20.562044719780772,18.186955066596184,DISCK
2011-05-18,19.8799991607666,19.465999889373784,0.5146552465097123,20.495310382393207,18.43668939635436,DISCK
2011-05-19,20.1049995422363,19.545999908447264,0.48064258125419607,20.507285070955657,18.58471474593887,DISCK
2011-05-20,19.8850002288818,19.61624994277954,0.4148044318774525,20.445858806534446,18.786641079024633,DISCK
2011-05-23,19.6200008392334,19.655749988555904,0.37132844886568245,20.39840688628727,18.91309309082454,DISCK
2011-05-24,19.2450008392334,19.686750030517576,0.29972450460306915,20.286199039723716,19.087301021311436,DISCK
2011-05-25,19.2450008392334,19.704750061035156,0.25677354103486644,20.218297143104888,19.191202978965425,DISCK
2011-05-26,19.2749996185303,19.697500038146977,0.26707696589495944,20.231653969936897,19.163346106357057,DISCK
2011-05-27,19.2450008392334,19.673250102996832,0.28536312311796447,20.24397634923276,19.102523856760904,DISCK
2011-05-31,19.4150009155273,19.64850015640259,0.2852147051734835,20.21892956674956,19.078070746055623,DISCK
2011-06-01,19.1049995422363,19.609750175476073,0.30412696803509986,20.21800411154627,19.001496239405874,DISCK
2011-06-02,18.9799995422363,19.576500129699706,0.33486863157301944,20.246237392845746,18.906762866553667,DISCK
2011-06-03,18.7049999237061,19.5310001373291,0.38710996726506064,20.305220071859225,18.75678020279898,DISCK
2011-06-06,18.2700004577637,19.44625015258789,0.4648339482070779,20.375918049002046,18.516582256173734,DISCK
2011-06-07,18.4249992370605,19.374250125885006,0.5062381123361512,20.386726350557307,18.361773901212704,DISCK
2011-06-08,18.2000007629395,19.287000179290768,0.5510811829376583,20.389162545166084,18.184837813415452,DISCK
2011-06-09,18.3649997711182,19.225250148773192,0.5824618006132646,20.39017374999972,18.060326547546662,DISCK
2011-06-10,17.8999996185303,19.121500110626222,0.6251254771925854,20.37175106501139,17.871249156241053,DISCK
2011-06-13,17.9349994659424,19.029500102996828,0.6583990762047439,20.346298255406314,17.71270195058734,DISCK
2011-06-14,18.2250003814697,18.969750118255618,0.6751072385246282,20.319964595304874,17.61953564120636,DISCK
2011-06-15,17.8150005340576,18.89200010299683,0.714951987779453,20.321904078555733,17.462096127437924,DISCK
2011-06-16,18.2000007629395,18.808000183105474,0.6910545629085091,20.19010930892249,17.425891057288457,DISCK
2011-06-17,18.2900009155273,18.717250251770025,0.6280704231505907,19.973391098071207,17.461109405468843,DISCK
2011-06-20,18.4549999237061,18.64575023651124,0.5665159845461518,19.778782205603544,17.512718267418936,DISCK
2011-06-21,18.8250007629395,18.606000232696548,0.520588336830479,19.647176906357505,17.56482355903559,DISCK
2011-06-22,18.6700000762939,18.57725019454957,0.49886582013031394,19.5749818348102,17.579518554288942,DISCK
2011-06-23,18.2399997711182,18.527000141143812,0.4782545342275412,19.483509209598896,17.57049107268873,DISCK
2011-06-24,17.9599990844727,18.461250114440936,0.4600541301413363,19.381358374723607,17.541141854158266,DISCK
2011-06-27,18.0,18.399000072479264,0.4317852393515952,19.262570551182456,17.535429593776072,DISCK
2011-06-28,18.1149997711182,18.334000015258813,0.36318979197064666,19.060379599200107,17.607620431317518,DISCK
2011-06-29,18.1650009155273,18.287000083923363,0.31590890001305694,18.918817883949476,17.65518228389725,DISCK
2011-06-30,18.2749996185303,18.25175008773806,0.2705953228646311,18.792940733467322,17.710559442008798,DISCK
2011-07-01,18.6849994659424,18.250750064849875,0.2688635297890498,18.788477124427974,17.713023005271776,DISCK
2011-07-05,18.9150009155273,18.283000087738053,0.3072391226145761,18.897478332967204,17.668521842508902,DISCK
