date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-06-16,24.1963882446289,24.13682212829591,0.13806677838065012,24.412955685057213,23.86068857153461,ED
2005-06-17,24.3075637817383,24.143704795837415,0.14314084428624066,24.429986484409895,23.857423107264935,ED
2005-06-20,24.3128719329834,24.148999691009532,0.14749674944065838,24.44399318989085,23.854006192128214,ED
2005-06-21,24.3075637817383,24.161176872253428,0.1501413203757296,24.461459513004886,23.86089423150197,ED
2005-06-22,24.5299472808838,24.184473228454596,0.16920925822151878,24.522891744897635,23.846054712011558,ED
2005-06-23,24.5670070648193,24.218358802795414,0.17475416356147025,24.567867129918355,23.868850475672474,ED
2005-06-24,24.3605175018311,24.244567108154307,0.15231257099857898,24.549192250151464,23.93994196615715,ED
2005-06-27,24.4240550994873,24.26574544906617,0.1459008836620531,24.557547216390276,23.973943681742064,ED
2005-06-28,24.646427154541,24.293277072906502,0.16308373360999098,24.619444540126484,23.96710960568652,ED
2005-06-29,24.6993732452393,24.31074895858766,0.18650925808123572,24.68376747475013,23.937730442425188,ED
2005-06-30,24.799976348877,24.335633659362806,0.21616455143730695,24.76796276223742,23.90330455648819,ED
2005-07-01,24.9270458221436,24.364489173889176,0.25347336006885396,24.871435894026884,23.857542453751467,ED
2005-07-05,24.8793907165527,24.399169063568134,0.2743282220271049,24.947825507622344,23.850512619513925,ED
2005-07-06,24.6887817382812,24.42220020294191,0.27851919235399514,24.9792385876499,23.86516181823392,ED
2005-07-07,24.9058647155762,24.45899791717531,0.2917357912414212,25.042469499658154,23.875526334692466,ED
2005-07-08,25.3347301483154,24.52253341674806,0.33617429543625005,25.19488200762056,23.850184825875562,ED
2005-07-11,25.4406204223633,24.58792247772218,0.3806336520915017,25.349189781905185,23.826655173539177,ED
2005-07-12,25.5729808807373,24.660723304748544,0.4227290314593893,25.506181367667324,23.815265241829763,ED
2005-07-13,25.6630039215088,24.729553604125986,0.4681987654833788,25.665951135092744,23.793156073159228,ED
2005-07-14,25.4617938995361,24.80129518508912,0.46479173542627544,25.730878655941673,23.871711714236568,ED
2005-07-15,25.4512100219727,24.86403627395631,0.4635301496485331,25.791096573253377,23.93697597465924,ED
2005-07-18,25.3029670715332,24.913806438446056,0.4539766408336923,25.82175972011344,24.00585315677867,ED
2005-07-19,25.2341403961182,24.959869861602794,0.43618295313792294,25.83223576787864,24.087503955326948,ED
2005-07-20,25.4935703277588,25.01917018890382,0.42326165808803556,25.865693505079893,24.17264687272775,ED
2005-07-21,25.1600074768066,25.05067319869996,0.4081089565783073,25.866891111856575,24.234455285543348,ED
2005-07-22,25.3453178405762,25.08958873748781,0.39650443955102177,25.88259761658985,24.296579858385766,ED
2005-07-25,25.4882831573486,25.14597702026368,0.3664135746571656,25.87880416957801,24.413149870949347,ED
2005-07-26,25.4300289154053,25.19627571105958,0.32926027935745344,25.85479626977449,24.537755152344673,ED
2005-07-27,25.4670906066895,25.237308883667005,0.3075512064504492,25.852411296567904,24.622206470766105,ED
2005-07-28,25.7000598907471,25.287343215942393,0.29663571514851167,25.880614646239415,24.69407178564537,ED
2005-07-29,25.4988689422607,25.322287845611577,0.27669633074040256,25.875680507092383,24.76889518413077,ED
2005-08-01,25.2235374450684,25.337112426757816,0.26195583695971586,25.86102410067725,24.813200752838384,ED
2005-08-02,25.6206359863281,25.374174690246583,0.24572134058600006,25.865617371418583,24.882732009074584,ED
2005-08-03,25.7635917663574,25.427915191650392,0.20148421616496862,25.83088362398033,25.024946759320454,ED
2005-08-04,25.6153430938721,25.463389110565192,0.163634129499995,25.79065736956518,25.136120851565202,ED
2005-08-05,25.2129516601562,25.457300186157234,0.17078313832682496,25.798866462810885,25.115733909503582,ED
2005-08-08,24.7205581665039,25.421297073364265,0.2373933924484291,25.89608385826112,24.946510288467408,ED
2005-08-09,24.9270458221436,25.389000320434576,0.25865762268653986,25.906315565807656,24.871685075061496,ED
2005-08-10,24.9005680084229,25.350878524780278,0.2719901578753749,25.89485884053103,24.806898209029526,ED
2005-08-11,25.1653022766113,25.33605394363404,0.2737012617554838,25.88345646714501,24.788651420123074,ED
2005-08-12,25.1494293212891,25.320964908599862,0.2753322854456801,25.871629479491222,24.770300337708502,ED
2005-08-15,25.1869297027588,25.315163040161146,0.2769493361879754,25.869061712537096,24.761264367785195,ED
2005-08-16,24.7582149505615,25.29136676788331,0.30345545200318924,25.89827767188969,24.68445586387693,ED
2005-08-17,24.6135215759277,25.247364330291752,0.3347805683546704,25.916925467001093,24.57780319358241,ED
2005-08-18,24.693904876709,25.224059200286874,0.3566884321695588,25.93743606462599,24.510682335947756,ED
2005-08-19,24.7474918365479,25.19416790008546,0.3707637290647201,25.9356953582149,24.45264044195602,ED
2005-08-22,24.892183303833,25.164362907409682,0.36983447741845155,25.904031862246587,24.424693952572778,ED
2005-08-23,24.9565010070801,25.140686511993426,0.36707879412767186,25.87484410024877,24.406528923738083,ED
2005-08-24,24.7260646820068,25.10363521575929,0.36978696845051845,25.84320915266033,24.36406127885825,ED
2005-08-25,24.881477355957,25.062706089019787,0.3447526567284366,25.75221140247666,24.373200775562914,ED
2005-08-26,24.7582149505615,25.02567338943483,0.33507908683004145,25.695831563094913,24.355515215774744,ED
2005-08-29,24.9618587493896,25.012589454650886,0.3320415502669509,25.676672555184787,24.348506354116985,ED
2005-08-30,24.8171577453613,24.972415542602544,0.30183424652191576,25.576084035646375,24.368747049558714,ED
2005-08-31,25.1387023925781,24.94117107391358,0.24204626548420824,25.425263604881998,24.457078542945162,ED
2005-09-01,25.4655933380127,24.933683586120612,0.221541376339911,25.376766338800433,24.49060083344079,ED
2005-09-02,25.5352554321289,24.94979877471925,0.25248606942749724,25.454770913574244,24.444826635864253,ED
2005-09-06,25.8085708618164,25.00419940948487,0.3109395566334198,25.62607852275171,24.38232029621803,ED
2005-09-07,25.6531562805176,25.040504932403568,0.3422691518797698,25.725043236163106,24.35596662864403,ED
2005-09-08,25.4602317810059,25.06848812103272,0.3529382219736801,25.77436456498008,24.362611677085358,ED
2005-09-09,25.8032093048096,25.100383472442633,0.38911764899360374,25.878618770429842,24.322148174455425,ED
2005-09-12,25.8996753692627,25.13789577484131,0.4282864839785916,25.994468742798496,24.281322806884127,ED
2005-09-13,25.7549705505371,25.166297817230223,0.44999417348812676,26.066286164206478,24.26630947025397,ED
2005-09-14,25.813928604126,25.219083499908447,0.4613805263293319,26.14184455256711,24.296322447249782,ED
2005-09-15,26.0711498260498,25.291964912414553,0.4755963340367079,26.243157580487967,24.34077224434114,ED
2005-09-16,26.3873386383057,25.37663660049439,0.5128058770833354,26.40224835466106,24.351024846327718,ED
2005-09-19,26.1676120758057,25.44764261245728,0.5193827043357064,26.486408021128693,24.408877203785867,ED
2005-09-20,26.0175628662109,25.503911590576173,0.516993310138376,26.537898210852926,24.46992497029942,ED
2005-09-21,25.9318180084229,25.55267744064331,0.5085709061304453,26.569819252904203,24.53553562838242,ED
2005-09-22,25.712100982666,25.60197925567627,0.47059630696115934,26.543171869598588,24.66078664175395,ED
2005-09-23,25.8407211303711,25.649941444396973,0.4412675559459897,26.53247655628895,24.767406332504994,ED
2005-09-26,25.8407211303711,25.70406675338745,0.38948372238039747,26.483034198148246,24.925099308626656,ED
2005-09-27,25.8407211303711,25.748009872436523,0.34879005699415483,26.44558998642483,25.050429758448214,ED
2005-09-28,26.0389957427979,25.80910177230835,0.27672694721392166,26.362555666736192,25.255647877880506,ED
2005-09-29,26.215841293335,25.862958717346192,0.24202746277607104,26.347013642898336,25.37890379179405,ED
2005-09-30,26.0175628662109,25.890557193756102,0.2252178176284428,26.340992829012986,25.440121558499218,ED
2005-10-03,26.1783294677734,25.92271089553833,0.21759868557081924,26.357908266679967,25.487513524396693,ED
2005-10-04,25.8299942016602,25.923782062530517,0.21705930081455474,26.357900664159626,25.489663460901408,ED
2005-10-05,25.1708564758301,25.899667072296143,0.26922970347875297,26.43812647925365,25.361207665338636,ED
2005-10-06,24.951135635376,25.87421226501465,0.33014012964110895,26.534492524296866,25.21393200573243,ED
2005-10-07,25.2030048370361,25.844202041625977,0.3626164654757489,26.569434972577476,25.118969110674477,ED
2005-10-10,24.8118095397949,25.789808750152588,0.4293144905580956,26.64843773126878,24.931179769036397,ED
2005-10-11,24.6403121948242,25.734075832366944,0.5005214739765338,26.73511878032001,24.733032884413877,ED
2005-10-12,24.3509349822998,25.660926151275635,0.5875729652971066,26.836072081869847,24.485780220681423,ED
2005-10-13,23.8364810943604,25.549192714691163,0.7059978711295646,26.961188456950293,24.137196972432033,ED
2005-10-14,23.8686332702637,25.42325744628906,0.7703322764674261,26.963921999223913,23.882592893354207,ED
2005-10-17,24.0776386260986,25.3187587738037,0.8050188376653674,26.928796449134435,23.708721098472967,ED
2005-10-18,23.9007892608643,25.212920093536376,0.8463956119355588,26.905711317407494,23.520128869665257,ED
2005-10-19,24.0883502960205,25.12074670791625,0.8641774142682132,26.849101536452675,23.392391879379826,ED
2005-10-20,23.7132301330566,25.02080316543578,0.9067256957653883,26.834254556966556,23.207351773905003,ED
2005-10-21,24.0508403778076,24.931309127807605,0.9098657201276004,26.751040568062805,23.111577687552405,ED
2005-10-24,24.533130645752,24.86592960357665,0.8877909668027635,26.641511537182176,23.090347669971123,ED
2005-10-25,24.3134231567383,24.789564704895007,0.8649215392486709,26.51940778339235,23.059721626397664,ED
2005-10-26,24.0026092529297,24.687745380401598,0.8292220063398116,26.34618939308122,23.029301367721974,ED
2005-10-27,23.7989673614502,24.56690168380736,0.7687090630223805,26.10431980985212,23.029483557762596,ED
2005-10-28,24.2276821136475,24.47740764617919,0.691216595009315,25.859840836197822,23.09497445616056,ED
2005-10-31,24.3830852508545,24.387645435333248,0.56346875989966,25.514582955132568,23.260707915533928,ED
2005-11-01,24.2651958465576,24.309405517578117,0.4498326044052414,25.2090707263886,23.409740308767635,ED
2005-11-02,24.543851852417,24.27805528640746,0.4063864286411871,25.090828143689837,23.465282429125086,ED
2005-11-03,24.4313278198242,24.252064895629875,0.3766049139746988,25.005274723579273,23.498855067680477,ED
2005-11-04,24.3509349822998,24.209461402893062,0.3046984128762441,24.81885822864555,23.600064577140575,ED
2005-11-07,24.2062454223633,24.17918319702148,0.2697789546298465,24.718741106281172,23.63962528776179,ED
2005-11-08,24.2437553405762,24.159355354309078,0.24777958637279474,24.654914527054668,23.663796181563487,ED
2005-11-09,24.6563930511475,24.17462825775146,0.2687376172583874,24.712103492268238,23.637153023234685,ED
2005-11-10,24.7582149505615,24.22071495056152,0.286165988866681,24.79304692829488,23.648382972828156,ED
2005-11-11,24.5974502563477,24.257155799865718,0.28537489300191077,24.82790558586954,23.686406013861895,ED
2005-11-14,24.3641128540039,24.271479511260985,0.28307036350025,24.837620238261486,23.705338784260483,ED
2005-11-15,24.2447376251221,24.288676929473873,0.2694865123099348,24.827649954093744,23.749703904854,ED
2005-11-16,24.2935771942139,24.298938274383545,0.26533236104724045,24.829602996478027,23.768273552289063,ED
2005-11-17,24.494348526001,24.337994194030763,0.22967343142979368,24.79734105689035,23.878647331171177,ED
2005-11-18,24.7059650421143,24.3707504272461,0.23325315269135857,24.837256732628816,23.904244121863385,ED
2005-11-21,24.8253593444824,24.38536186218262,0.25233287154902917,24.89002760528068,23.88069611908456,ED
2005-11-22,24.7710990905762,24.408245658874517,0.26585614949150005,24.939957957857516,23.876533359891518,ED
2005-11-23,24.8253593444824,24.449383163452154,0.2634295471041704,24.976242257660495,23.922524069243813,ED
2005-11-25,24.9664344787598,24.50775651931763,0.2400284822057979,24.987813483729227,24.027699554906036,ED
2005-11-28,24.8796081542969,24.5403528213501,0.2442217888391268,25.028796399028355,24.051909243671847,ED
2005-11-29,25.0152740478516,24.571962261199957,0.2629864224663782,25.097935106132713,24.0459894162672,ED
2005-11-30,24.7113971710205,24.594272327423102,0.25437818814328933,25.10302870370968,24.085515951136525,ED
2005-12-01,24.7982234954834,24.60699090957642,0.2580570721730211,25.123105053922462,24.09087676523038,ED
2005-12-02,24.8579063415527,24.628319835662847,0.2603922313311129,25.14910429832507,24.107535373000623,ED
2005-12-05,24.6517105102539,24.643358612060553,0.25208182041448574,25.147522252889523,24.139194971231582,ED
2005-12-06,24.4726333618164,24.656678009033207,0.23417162883072815,25.125021266694663,24.18833475137175,ED
2005-12-07,24.3586883544922,24.66242465972901,0.22472473307288698,25.111874125874785,24.212975193583233,ED
2005-12-08,24.5214786529541,24.65567893981934,0.22692941276977072,25.10953776535888,24.201820114279798,ED
2005-12-09,24.6679840087891,24.65116739273072,0.2256770992394354,25.10252159120959,24.19981319425185,ED
2005-12-12,24.6788311004639,24.655236434936526,0.22539106567035008,25.106018566277225,24.204454303595828,ED
2005-12-13,24.9013233184814,24.6820969581604,0.220835444561276,25.123767847282952,24.24042606903785,ED
2005-12-14,25.1400718688965,24.726863670349122,0.21824349513201638,25.163350660613155,24.29037668008509,ED
2005-12-15,25.1129417419434,24.767831897735594,0.2093505539119922,25.18653300555958,24.34913078991161,ED
2005-12-16,25.4222469329834,24.814226818084716,0.24528625008141489,25.304799318247547,24.323654317921886,ED
2005-12-19,25.2486057281494,24.84135885238647,0.2621151840786182,25.365589220543708,24.317128484229233,ED
2005-12-20,25.2920150756836,24.864691638946532,0.2807255349547479,25.426142708856027,24.303240569037037,ED
2005-12-21,25.1997699737549,24.88612518310547,0.2894331740507044,25.46499153120688,24.30725883500406,ED
2005-12-22,25.4222469329834,24.915969562530517,0.31267773778862196,25.54132503810776,24.290614086953273,ED
2005-12-23,25.4710903167725,24.941202354431148,0.33642536160904823,25.614053077649245,24.26835163121305,ED
2005-12-27,25.5470485687256,24.97457437515259,0.3621166146340137,25.698807604420615,24.250341145884562,ED
2005-12-28,25.362548828125,24.991938114166256,0.37235227614357747,25.73664266645341,24.247233561879103,ED
2005-12-29,25.2648849487305,25.019612503051757,0.37097009747209314,25.761552697995942,24.277672308107572,ED
2005-12-30,25.1400718688965,25.03670492172241,0.36809694102004853,25.77289880376251,24.300511039682313,ED
2006-01-03,25.3408432006836,25.060851764678958,0.3715742868094789,25.804000338297914,24.31770319106,ED
2006-01-04,25.3408432006836,25.095308399200444,0.3635016112795719,25.82231162175959,24.3683051766413,ED
2006-01-05,25.3245639801025,25.13790493011475,0.3355341097202151,25.80897314955518,24.466836710674322,ED
2006-01-06,25.4005432128906,25.189997673034675,0.28530749390468196,25.76061266084404,24.61938268522531,ED
2006-01-09,25.3679866790771,25.232323074340826,0.24012502989213652,25.712573134125098,24.752073014556554,ED
2006-01-10,25.297435760498,25.263795661926274,0.20019611111919197,25.664187884164658,24.86340343968789,ED
2006-01-11,25.2051906585693,25.29011363983154,0.14669866434094658,25.583510968513433,24.996716311149644,ED
2006-01-12,25.1238098144531,25.301237964630126,0.12202534261900676,25.545288649868137,25.057187279392114,ED
2006-01-13,25.1238098144531,25.300424861907953,0.12320426255547204,25.546833387018896,25.05401633679701,ED
2006-01-17,25.3951034545898,25.314532947540275,0.11658289798777821,25.54769874351583,25.08136715156472,ED
2006-01-18,25.4385261535645,25.31534690856933,0.11742828310579842,25.55020347478093,25.080490342357734,ED
2006-01-19,25.55246925354,25.330540084838862,0.12755898553172532,25.585658055902314,25.07542211377541,ED
2006-01-20,25.3571300506592,25.33379583358764,0.12735475792599632,25.588505349439632,25.079086317735648,ED
2006-01-23,25.3354110717773,25.340577888488763,0.12339180333569846,25.58736149516016,25.093794281817367,ED
2006-01-24,25.4710903167725,25.343020057678217,0.12555761579096844,25.594135289260155,25.09190482609628,ED
2006-01-25,25.4059658050537,25.339763832092277,0.12287728121263686,25.58551839451755,25.094009269667005,ED
2006-01-26,25.4222469329834,25.333523750305165,0.1146930516876827,25.56290985368053,25.1041376469298,ED
2006-01-27,25.6610088348389,25.348446750640857,0.13608927655509806,25.620625303751055,25.07626819753066,ED
2006-01-30,25.5470485687256,25.36255493164061,0.14148922679058668,25.645533385221782,25.079576478059437,ED
2006-01-31,25.50905418396,25.381004047393787,0.13485289157153188,25.65070983053685,25.111298264250724,ED
2006-02-01,25.5253429412842,25.390229034423818,0.13822932126796206,25.666687676959743,25.113770391887893,ED
2006-02-02,25.2648849487305,25.38643112182616,0.14067941463668904,25.66778995109954,25.10507229255278,ED
2006-02-03,25.0152740478516,25.370966625213615,0.1630579931665557,25.697082611546726,25.044850638880504,ED
2006-02-06,25.0315570831299,25.35251731872558,0.17957358821380162,25.711664495153183,24.99337014229798,ED
2006-02-07,24.8741912841797,25.32782754898071,0.20888823474832724,25.745604018477366,24.910051079484056,ED
2006-02-08,24.9881458282471,25.312363052368166,0.2222763329012976,25.756915718170763,24.86781038656557,ED
2006-02-09,24.9881458282471,25.301510810852058,0.23283199937187712,25.76717480959581,24.835846812108304,ED
2006-02-10,25.0369777679443,25.29716920852662,0.23709060617058905,25.771350420867797,24.82298799618544,ED
2006-02-13,25.0177364349365,25.291865539550788,0.2423018748437385,25.776469289238264,24.80726178986331,ED
2006-02-14,24.8748741149902,25.26585407257081,0.25804789694830516,25.78194986646742,24.7497582786742,ED
2006-02-15,24.7924575805664,25.2335506439209,0.2751654034926266,25.783881450906154,24.683219836935645,ED
2006-02-16,24.9188423156738,25.201869297027592,0.27298178884632895,25.74783287472025,24.655905719334935,ED
2006-02-17,24.9737892150879,25.18270225524903,0.27495733603421246,25.732616927317455,24.632787583180605,ED
2006-02-21,25.2705135345459,25.17945737838746,0.2734390579415159,25.726335494270494,24.63257926250443,ED
2006-02-22,25.4078750610352,25.176296615600595,0.27023717734009495,25.716770970280784,24.635822260920406,ED
2006-02-23,25.1990776062012,25.16595220565797,0.26488978928936785,25.695731784236706,24.636172627079233,ED
2006-02-24,25.5452537536621,25.172102546691907,0.27247322921058176,25.71704900511307,24.627156088270745,ED
2006-02-27,25.2485275268555,25.151478481292735,0.24803394606637588,25.647546373425488,24.65541058915998,ED
2006-02-28,25.2045726776123,25.134354686737066,0.23048858202515218,25.59533185078737,24.67337752268676,ED
2006-03-01,25.0836849212646,25.1130862236023,0.2130598512238322,25.539205926049963,24.686966521154634,ED
2006-03-02,24.8529052734375,25.07946434020996,0.19703398164899497,25.473532303507948,24.68539637691197,ED
2006-03-03,24.7759780883789,25.05501899719238,0.20305521878569374,25.46112943476377,24.648908559620992,ED
2006-03-06,24.451789855957,25.026844787597646,0.24385360467616923,25.514551996949983,24.53913757824531,ED
2006-03-07,24.5012359619141,25.00032873153686,0.2706724022138865,25.541673535964634,24.458983927109088,ED
2006-03-08,24.4957466125488,24.981406497955316,0.2923173183722793,25.566041134699873,24.39677186121076,ED
2006-03-09,24.3913440704346,24.951566410064693,0.32067843466126933,25.592923279387232,24.310209540742154,ED
2006-03-10,24.534200668335,24.928869152069087,0.33375150768859646,25.59637216744628,24.261366136691894,ED
2006-03-13,24.5616760253906,24.905104064941405,0.3424569923772601,25.590018049695924,24.220190080186885,ED
2006-03-14,24.8803825378418,24.89823637008667,0.34145515536740145,25.581146680821476,24.215326059351867,ED
2006-03-15,24.7375106811523,24.89136819839478,0.34332617266391385,25.57802054372261,24.20471585306695,ED
2006-03-16,24.9243412017822,24.897962379455567,0.3425921773802708,25.583146734216108,24.212778024695027,ED
2006-03-17,24.7759780883789,24.89081916809082,0.3436217539680802,25.57806267602698,24.203575660154662,ED
2006-03-20,24.7100391387939,24.877631664276123,0.34532680717794106,25.568285278632004,24.186978049920242,ED
2006-03-21,24.6276149749756,24.84548673629761,0.3366434725348143,25.518773681367236,24.172199791227982,ED
2006-03-22,24.7924575805664,24.814715862274166,0.3095703520244819,25.43385656632313,24.195575158225203,ED
2006-03-23,24.5506916046143,24.782296562194823,0.3010330365052731,25.38436263520537,24.180230489184275,ED
2006-03-24,24.5067329406738,24.73037052154541,0.24726953670115204,25.224909594947714,24.235831448143106,ED
2006-03-27,24.2759552001953,24.681741905212398,0.23535125008602772,25.152444405384454,24.211039405040342,ED
2006-03-28,24.100118637085,24.626519203186035,0.23579168778048107,25.098102578746996,24.154935827625074,ED
2006-03-29,24.2814521789551,24.58640756607056,0.22174529832843004,25.02989816272742,24.142916969413697,ED
2006-03-30,24.006706237793,24.544097614288336,0.24745850591702687,25.03901462612239,24.049180602454282,ED
2006-03-31,23.9023017883301,24.500413799285894,0.2794210504213217,25.059255900128537,23.94157169844325,ED
2006-04-03,23.8253841400146,24.46909351348878,0.31764991420838284,25.104393341905546,23.833793685072013,ED
2006-04-04,23.8363723754883,24.43585033416749,0.34749696053114343,25.13084425522978,23.740856413105202,ED
2006-04-05,24.006706237793,24.4113983154297,0.36004003292552833,25.131478381280758,23.691318249578643,ED
2006-04-06,23.7484531402588,24.37925376892091,0.3894244319644696,25.15810263284985,23.600404904991972,ED
2006-04-07,23.2923812866211,24.317162799835213,0.4566211062224509,25.230405012280116,23.40392058739031,ED
2006-04-10,23.1989727020264,24.249027633667005,0.5160206145565516,25.28106886278011,23.2169864045539,ED
2006-04-11,23.0011653900146,24.155066776275643,0.5638797243894126,25.282826225054468,23.027307327496818,ED
2006-04-12,23.1165523529053,24.074018859863294,0.5915698356290087,25.257158531121313,22.890879188605275,ED
2006-04-13,23.0121459960938,23.978409099578872,0.6013512812827174,25.181111662144307,22.775706537013438,ED
2006-04-17,23.0670967102051,23.89296503067018,0.603463865721706,25.09989276211359,22.68603729922677,ED
2006-04-18,23.2758941650391,23.821257781982442,0.586224847834854,24.99370747765215,22.648808086312734,ED
2006-04-19,23.3033790588379,23.755045986175556,0.5647467193481446,24.884539424871846,22.625552547479266,ED
2006-04-20,23.5616283416748,23.693504524230978,0.5101743160062954,24.71385315624357,22.673155892218386,ED
2006-04-21,23.4462413787842,23.63828201293947,0.4707584965155775,24.579799005970624,22.696765019908316,ED
2006-04-24,23.6550426483154,23.59569749832155,0.42429277169259716,24.444283041706743,22.747111954936354,ED
2006-04-25,23.2429332733154,23.544046401977557,0.39926235330168025,24.342571108580916,22.745521695374197,ED
2006-04-26,23.1715030670166,23.497615623474136,0.3849302035457428,24.26747603056562,22.72775521638265,ED
2006-04-27,23.479211807251,23.45750360488893,0.33787364848550216,24.133250901859935,22.781756307917927,ED
2006-04-28,23.6934928894043,23.441842937469495,0.3177367103365218,24.07731635814254,22.80636951679645,ED
2006-05-01,23.583610534668,23.425908374786392,0.30097851097759476,24.027865396741582,22.8239513528312,ED
2006-05-02,23.5506381988525,23.412171077728285,0.2877659495541405,23.987702976836566,22.836639178620004,ED
2006-05-03,23.2649021148682,23.383597564697283,0.271330841573918,23.92625924784512,22.840935881549445,ED
2006-05-04,23.3967819213867,23.35310134887697,0.2285074122236632,23.810116173324296,22.89608652442964,ED
2006-05-05,23.6934928894043,23.350353336334244,0.22378437011375463,23.797922076561754,22.902784596106734,ED
2006-05-08,23.6715278625488,23.369310665130627,0.2344213652554499,23.838153395641527,22.900467934619726,ED
2006-05-09,23.6330642700195,23.39101524353028,0.23789021364615426,23.86679567082259,22.91523481623797,ED
2006-05-10,24.0012111663818,23.44101753234864,0.2560422353585536,23.953102003065744,22.928933061631533,ED
2006-05-11,23.6810398101807,23.46924190521241,0.24941992029656893,23.96808174580555,22.97040206461927,ED
2006-05-12,23.2801456451416,23.4826418876648,0.23001432118108728,23.942670530026977,23.022613245302626,ED
2006-05-15,23.4583263397217,23.50220336914063,0.208438504275905,23.919080377692442,23.08532636058882,ED
2006-05-16,23.3859424591064,23.507705783843996,0.20354500384569427,23.914795791535383,23.10061577615261,ED
2006-05-17,23.0518569946289,23.495129680633546,0.22361460547561154,23.94235889158477,23.04790046968232,ED
2006-05-18,23.1242351531982,23.473260021209715,0.23771293859712445,23.948685898403962,22.997834144015467,ED
2006-05-19,23.46946144104,23.474421024322503,0.23763072257971118,23.949682469481925,22.99915957916308,ED
2006-05-22,23.92604637146,23.487971210479735,0.25552505059878383,23.999021311677303,22.976921109282166,ED
2006-05-23,23.5251369476318,23.502081394195557,0.24898993150909424,24.000061257213744,23.00410153117737,ED
2006-05-24,24.0206985473633,23.54454116821289,0.2617299539232421,24.068001076059375,23.021081260366408,ED
2006-05-25,24.3158073425293,23.586370944976807,0.31264051902525974,24.211651983027327,22.961089906926286,ED
2006-05-26,24.5329627990723,23.628344440460207,0.37741944622531975,24.383183332910846,22.873505548009568,ED
2006-05-30,24.326940536499,23.66551094055176,0.4081325724941862,24.48177608554013,22.849245795563387,ED
2006-05-31,24.5552368164062,23.715740871429443,0.4526429524786823,24.621026776386806,22.81045496647208,ED
2006-06-01,24.5496654510498,23.779979038238523,0.4758632590368018,24.731705556312125,22.82825252016492,ED
2006-06-02,24.7501220703125,23.84764604568481,0.5132575007324854,24.874161047149784,22.82113104421984,ED
2006-06-05,24.5218257904053,23.88906269073486,0.5331969292544535,24.955456549243767,22.822668832225954,ED
2006-06-06,24.5162563323975,23.931299114227294,0.5483013239586214,25.027901762144538,22.83469646631005,ED
2006-06-07,24.4717102050781,23.973231410980226,0.5563029404652916,25.08583729191081,22.860625530049642,ED
2006-06-08,24.7445507049561,24.010398387908943,0.5824860139682179,25.17537041584538,22.845426359972507,ED
2006-06-09,24.839204788208,24.06830663681031,0.6051483003772621,25.278603237564834,22.858010036055784,ED
2006-06-12,24.9617042541504,24.152384567260746,0.6066935595870924,25.365771686434933,22.93899744808656,ED
2006-06-13,24.6665916442871,24.21279783248902,0.5939679803607768,25.400733793210573,23.024861871767467,ED
2006-06-14,24.4494342803955,24.265972423553475,0.562836684243406,25.391645792040286,23.140299055066663,ED
2006-06-15,24.6944351196289,24.348101329803477,0.4916951554416739,25.331491640686824,23.36471101892013,ED
2006-06-16,24.6276187896729,24.423270511627212,0.4013655549970732,25.226001621621357,23.620539401633067,ED
2006-06-19,24.4160327911377,24.4705990791321,0.3329527105228977,25.136504500177896,23.804693658086304,ED
2006-06-20,24.3492183685303,24.491757678985614,0.30911882743017877,25.109995333845973,23.873520024125256,ED
2006-06-21,24.2211494445801,24.526558303833035,0.22126265035665063,24.969083604546338,24.084033003119732,ED
2006-06-22,24.2100200653076,24.536024379730247,0.20166364385302268,24.93935166743629,24.132697092024202,ED
2006-06-23,24.2155895233154,24.531013488769553,0.2085510227810126,24.948115534331578,24.113911443207527,ED
2006-06-26,24.2044506072998,24.51458787918093,0.22095731377386527,24.95650250672866,24.072673251633198,ED
2006-06-27,24.076379776001,24.50205984115603,0.23855886810011337,24.979177577356257,24.0249421049558,ED
2006-06-28,24.3325119018555,24.49092359542849,0.24113053148615562,24.973184658400804,24.008662532456178,ED
2006-06-29,24.7167129516602,24.499275970459014,0.24611397824818693,24.99150392695539,24.00704801396264,ED
2006-06-30,24.7445507049561,24.49899740219119,0.24581808561137083,24.99063357341393,24.00736123096845,ED
2006-07-03,25.0173835754395,24.5237752914429,0.2718386040563107,25.06745249955552,23.980098083330276,ED
2006-07-05,24.844783782959,24.540201663970972,0.2811275894118776,25.102456842794727,23.977946485147218,ED
2006-07-06,24.7501220703125,24.554122257232688,0.28443124668864933,25.122984750609987,23.98525976385539,ED
2006-07-07,25.1120452880859,24.57249698638918,0.3082534883899574,25.189003963169093,23.955990009609266,ED
2006-07-10,25.3013572692871,24.595604610443132,0.34449116279503794,25.284586936033207,23.906622284853057,ED
2006-07-11,25.3681755065918,24.615928173065203,0.37762310367363205,25.371174380412466,23.86068196571794,ED
2006-07-12,25.2401142120361,24.644604301452652,0.4026216702196113,25.449847641891875,23.83936096101343,ED
2006-07-13,25.167724609375,24.68051881790163,0.41610641648022695,25.512731650862083,23.848305984941174,ED
2006-07-14,25.1732883453369,24.704461479187028,0.43047767654150254,25.56541683227003,23.843506126104025,ED
2006-07-17,25.245677947998,24.735364437103286,0.4465552468344351,25.628474930772157,23.842253943434415,ED
2006-07-18,25.4906711578369,24.789096355438243,0.4701395841070826,25.729375523652408,23.84881718722408,ED
