date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2014-07-02,54.4199981689453,52.567000007629396,0.8508889220907868,54.26877785181097,50.865222163447825,IQV
2014-07-03,54.9599990844727,52.674499893188475,1.0050529603001803,54.684605813788835,50.664393972588115,IQV
2014-07-07,55.2999992370605,52.78999977111816,1.1634657527648813,55.116931276647925,50.4630682655884,IQV
2014-07-08,54.9199981689453,52.886999702453615,1.2572319663580487,55.40146363516971,50.37253576973752,IQV
2014-07-09,55.0499992370605,53.00599975585938,1.3451720530606242,55.69634386198062,50.31565564973813,IQV
2014-07-10,55.5499992370605,53.16649971008301,1.4490185857848683,56.06453688165274,50.268462538513276,IQV
2014-07-11,55.3899993896484,53.32899971008301,1.5088434974164975,56.346686704916,50.31131271525002,IQV
2014-07-14,55.0200004577637,53.49949970245361,1.4969914736254182,56.49348264970445,50.50551675520278,IQV
2014-07-15,55.0999984741211,53.70199966430664,1.4201576092513475,56.542314882809336,50.861684445803945,IQV
2014-07-16,54.9000015258789,53.88449974060059,1.3194274200097986,56.523354580620186,51.24564490058099,IQV
2014-07-17,54.4799995422363,54.045999717712405,1.1691038379703265,56.38420739365306,51.707792041771754,IQV
2014-07-18,55.2099990844727,54.15999965667724,1.1657117096556728,56.49142307598859,51.828576237365894,IQV
2014-07-21,55.2700004577637,54.2569995880127,1.1736990034845425,56.60439759498178,51.90960158104361,IQV
2014-07-22,54.9700012207031,54.357999610900876,1.1417881398983905,56.64157589069766,52.07442333110409,IQV
2014-07-23,55.0,54.463999557495114,1.0947936120183417,56.6535867815318,52.27441233345843,IQV
2014-07-24,54.8400001525879,54.57149963378906,1.0140087153789086,56.59951706454687,52.543482203031246,IQV
2014-07-25,54.9900016784668,54.70699977874756,0.8612421211008998,56.42948402094936,52.98451553654576,IQV
2014-07-28,54.7999992370605,54.85099983215332,0.5581724149116715,55.96734466197666,53.73465500232998,IQV
2014-07-29,55.939998626709,54.983499717712405,0.47670187163417593,55.93690346098076,54.03009597444405,IQV
2014-07-30,56.8199996948242,55.14649963378906,0.5197496356046574,56.18599890499838,54.10700036257975,IQV
2014-07-31,54.9300003051758,55.17199974060058,0.4941082590961855,56.16021625879296,54.18378322240821,IQV
2014-08-01,55.0400009155273,55.17599983215332,0.49262326052565786,56.16124635320464,54.19075331110201,IQV
2014-08-04,55.4099998474121,55.1814998626709,0.4946902809583071,56.17088042458751,54.192119300754285,IQV
2014-08-05,55.5299987792969,55.21199989318848,0.496520224279581,56.20504034174764,54.21895944462931,IQV
2014-08-06,55.060001373291,55.2125,0.4963534746731953,56.20520694934639,54.21979305065361,IQV
2014-08-07,55.7599983215332,55.22299995422363,0.5059962742152322,56.234992502654094,54.21100740579317,IQV
2014-08-08,55.8499984741211,55.24599990844727,0.5241168378936882,56.29423358423465,54.19776623265989,IQV
2014-08-11,55.939998626709,55.29199981689453,0.5432605933380628,56.378521003570654,54.20547863021841,IQV
2014-08-12,56.0999984741211,55.34199981689453,0.5700187756676668,56.48203736822986,54.201962265559196,IQV
2014-08-13,56.3899993896484,55.41649971008301,0.6054768725727631,56.62745345522853,54.205545964937485,IQV
2014-08-14,57.1699981689453,55.55099964141846,0.6806097216722279,56.91221908476291,54.189780198074004,IQV
2014-08-15,57.0200004577637,55.64149971008301,0.7497100857728162,57.14091988162864,54.14207953853738,IQV
2014-08-18,57.0800018310547,55.73199977874756,0.8093763177345343,57.35075241421663,54.113247143278485,IQV
2014-08-19,56.1300010681152,55.78999977111816,0.7933006893936866,57.37660114990553,54.20339839233079,IQV
2014-08-20,56.0499992370605,55.84249973297119,0.7727452380649711,57.38799020910113,54.29700925684125,IQV
2014-08-21,56.3400001525879,55.917499732971194,0.7425266295043915,57.402552991979974,54.432446473962415,IQV
2014-08-22,55.7400016784668,55.95499973297119,0.7115105515060094,57.37802083598321,54.53197862995917,IQV
2014-08-25,55.4900016784668,55.9894998550415,0.6679540604225694,57.32540797588664,54.65359173419636,IQV
2014-08-26,55.8499984741211,55.98499984741211,0.6686079479101545,57.32221574323242,54.647783951591805,IQV
2014-08-27,56.7599983215332,55.98199977874756,0.6647877798941753,57.31157533853591,54.652424218959204,IQV
2014-08-28,56.3600006103516,56.05349979400635,0.6211555338024151,57.29581086161118,54.81118872640152,IQV
2014-08-29,56.1199989318848,56.10749969482422,0.5735288786923254,57.25455745220887,54.96044193743957,IQV
2014-09-02,55.8800010681152,56.13099975585938,0.5526956262303444,57.23639100832007,55.025608503398686,IQV
2014-09-03,55.9799995422363,56.15349979400635,0.5358441695209225,57.22518813304819,55.08181145496451,IQV
2014-09-04,56.2700004577637,56.21399974822998,0.470166780347788,57.15433330892556,55.2736661875344,IQV
2014-09-05,55.689998626709,56.21049976348877,0.47396946978950033,57.15843870306777,55.262560823909766,IQV
2014-09-08,55.9599990844727,56.21599979400635,0.4701891283188824,57.156378050644115,55.275621537368586,IQV
2014-09-09,55.5400009155273,56.19599990844726,0.4906105992752965,57.177221106997855,55.21477870989667,IQV
2014-09-10,56.5,56.21599998474121,0.4946277793260924,57.20525554339339,55.22674442608903,IQV
2014-09-11,58.6699981689453,56.329999923706055,0.7391455855110636,57.80829109472818,54.851708752683926,IQV
2014-09-12,57.5699996948242,56.35,0.7679223526524478,57.8858447053049,54.814155294695105,IQV
2014-09-15,57.25,56.36149997711182,0.7801094542463805,57.92171888560458,54.80128106861906,IQV
2014-09-16,57.1599998474121,56.365499877929686,0.7841818262604487,57.93386353045058,54.79713622540879,IQV
2014-09-17,56.2200012207031,56.36999988555908,0.783016661937518,57.936033209434115,54.80396656168405,IQV
2014-09-18,57.0,56.41749992370605,0.7913533185639214,58.000206560833895,54.83479328657821,IQV
2014-09-19,57.3199996948242,56.46649990081787,0.8162507705629077,58.099001441943685,54.83399835969206,IQV
2014-09-22,56.2900009155273,56.4939998626709,0.7995810862121965,58.09316203509529,54.894837690246504,IQV
2014-09-23,55.7599983215332,56.50749969482422,0.7838625468349621,58.07522478849414,54.9397746011543,IQV
2014-09-24,56.9799995422363,56.56399974822998,0.7746466931230342,58.11329313447605,55.01470636198391,IQV
2014-09-25,55.8300018310547,56.517499923706055,0.7900221619885515,58.09754424768316,54.93745559972895,IQV
2014-09-26,56.9199981689453,56.54549980163574,0.7940596640933306,58.13361912982241,54.95738047344908,IQV
2014-09-29,57.2000007629395,56.59949989318848,0.800298778848281,58.20009745088504,54.99890233549192,IQV
2014-09-30,55.7799987792969,56.59449977874756,0.8053272648463841,58.20515430844033,54.983845249054795,IQV
2014-10-01,54.560001373291,56.52349987030029,0.9171822279975569,58.357864326295406,54.68913541430518,IQV
2014-10-02,54.5699996948242,56.43849983215332,1.0154242670836684,58.46934836632066,54.40765129798598,IQV
2014-10-03,56.189998626709,56.46349983215332,1.0020936293060954,58.46768709076551,54.459312573541126,IQV
2014-10-06,55.3800010681152,56.43449993133545,1.0255493490610068,58.48559862945746,54.38340123321344,IQV
2014-10-07,54.5999984741211,56.38749980926514,1.0883199209785643,58.56413965122226,54.21085996730801,IQV
2014-10-08,55.2999992370605,56.32749977111816,1.1145536247790497,58.55660702067626,54.098392521560065,IQV
2014-10-09,54.6399993896484,56.12599983215332,1.029835964281778,58.18567176071687,54.066327903589766,IQV
2014-10-10,53.2000007629395,55.90749988555908,1.1623970371980292,58.23229395995514,53.582705811163024,IQV
2014-10-13,52.5999984741211,55.67499980926514,1.3323565171984988,58.339712843662134,53.01028677486814,IQV
2014-10-14,52.9099998474121,55.46249980926514,1.4191394457883304,58.3007787008418,52.624220917688476,IQV
2014-10-15,52.5400009155273,55.27849979400635,1.5484329914043569,58.375365776815066,52.181633811197635,IQV
2014-10-16,54.1100006103516,55.133999824523926,1.5137870323668148,58.161573889257554,52.1064257597903,IQV
2014-10-17,55.2999992370605,55.03299980163574,1.4250468632629907,57.88309352816172,52.182906075109756,IQV
2014-10-20,54.7799987792969,54.95749969482422,1.3946205875628146,57.74674086994985,52.16825851969859,IQV
2014-10-21,56.5,54.99449977874756,1.4264842335583003,57.847468245864164,52.141531311630956,IQV
2014-10-22,56.5499992370605,54.97299976348877,1.397938563970709,57.76887689143019,52.177122635547356,IQV
2014-10-23,56.9900016784668,55.030999755859376,1.4581346509010131,57.9472690576614,52.11473045405735,IQV
2014-10-24,57.560001373291,55.06299991607666,1.5079444097365438,58.078888735549754,52.04711109660357,IQV
2014-10-27,57.5299987792969,55.07949981689453,1.534136073552999,58.14777196400053,52.01122766978853,IQV
2014-10-28,57.7400016784668,55.17749996185303,1.6401762925500385,58.457852546953106,51.897147376752955,IQV
2014-10-29,57.9900016784668,55.348999977111816,1.7479913801519456,58.844982737415705,51.85301721680793,IQV
2014-10-30,56.2999992370605,55.43549995422363,1.7502167785800045,58.93593351138364,51.93506639706362,IQV
2014-10-31,58.5400009155273,55.55300006866455,1.8777709223903156,59.30854191344518,51.79745822388392,IQV
2014-11-03,59.6500015258789,55.766500091552736,2.0880398286340123,59.94257974882076,51.59042043428471,IQV
2014-11-04,58.8499984741211,55.979000091552734,2.1774249330840827,60.3338499577209,51.62415022538457,IQV
2014-11-05,57.060001373291,56.067000198364255,2.1840937983502684,60.43518779506479,51.69881260166372,IQV
2014-11-06,57.9500007629395,56.23250026702881,2.195648843597208,60.62379795422323,51.841202579834395,IQV
2014-11-07,57.2099990844727,56.43300018310547,2.0844291079115838,60.60185839892864,52.2641419672823,IQV
2014-11-10,57.2200012207031,56.66400032043457,1.8836176932959552,60.43123570702648,52.896764933842654,IQV
2014-11-11,56.810001373291,56.85900039672852,1.6635503067131552,60.18610101015483,53.53189978330221,IQV
2014-11-12,56.4099998474121,57.052500343322755,1.325451129246066,59.70340260181489,54.401598084830624,IQV
2014-11-13,56.3899993896484,57.1665002822876,1.1447885655801493,59.4560774134479,54.8769231511273,IQV
2014-11-14,55.8300018310547,57.193000411987306,1.104741769269612,59.40248395052653,54.98351687344808,IQV
2014-11-17,56.4300003051758,57.27550048828125,0.968234970135369,59.21197042855199,55.33903054801051,IQV
2014-11-18,57.3300018310547,57.31700057983399,0.9508783869202659,59.21875735367452,55.415243805993455,IQV
2014-11-19,57.7200012207031,57.37550067901611,0.9370979180474325,59.249696515110976,55.50130484292125,IQV
2014-11-20,57.75,57.41350059509277,0.9360515629556898,59.28560372100415,55.54139746918139,IQV
2014-11-21,57.8600006103516,57.4285005569458,0.9409138293289135,59.310328215603626,55.54667289828797,IQV
2014-11-24,57.5900001525879,57.431500625610354,0.9413500403881842,59.31420070638672,55.54880054483399,IQV
2014-11-25,57.75,57.43200054168701,0.9415251352484959,59.315050812184005,55.548950271190016,IQV
2014-11-26,57.9599990844727,57.4305004119873,0.9406127401171517,59.31172589222161,55.549274931753,IQV
2014-11-28,57.8199996948242,57.50650043487549,0.9052028247793749,59.316906084434244,55.69609478531674,IQV
2014-12-01,56.75,57.41700038909912,0.8859254877293892,59.1888513645579,55.64514941364035,IQV
2014-12-02,57.5400009155273,57.31150035858154,0.7151976300377355,58.74189561865701,55.88110509850607,IQV
2014-12-03,58.25,57.28150043487549,0.6575252873743107,58.59655100962411,55.96644986012687,IQV
2014-12-04,57.4000015258789,57.29850044250488,0.6558903645666032,58.610281171638086,55.98671971337168,IQV
2014-12-05,57.3699989318848,57.26950035095215,0.6381507203817337,58.54580179171562,55.99319891018868,IQV
2014-12-08,57.0,57.25900039672852,0.6409029631053649,58.54080632293925,55.97719447051779,IQV
2014-12-09,57.7900009155273,57.28750038146973,0.6516606796588966,58.59082174078752,55.984179022151935,IQV
2014-12-10,57.2099990844727,57.30750026702881,0.6423055686408321,58.59211140431047,56.02288912974714,IQV
2014-12-11,57.4799995422363,57.36100025177002,0.6072187005659123,58.57543765290185,56.1465628506382,IQV
2014-12-12,57.3699989318848,57.410000228881835,0.5626438905029602,58.53528800988776,56.28471244787591,IQV
2014-12-15,57.0499992370605,57.47100009918213,0.4336856062517362,58.3383713116856,56.603628886678656,IQV
2014-12-16,57.1699981689453,57.50799999237061,0.3665717884236875,58.24114356921798,56.77485641552323,IQV
2014-12-17,57.5400009155273,57.51849994659424,0.36420485691230475,58.24690966041885,56.79009023276963,IQV
2014-12-18,59.3800010681152,57.60149993896484,0.5528425142392714,58.70718496744338,56.4958149104863,IQV
2014-12-19,60.3899993896484,57.733499908447264,0.8338957130596322,59.40129133456653,56.065708482328,IQV
2014-12-22,60.0900001525879,57.84499988555908,0.9867731894268009,59.81854626441269,55.87145350670548,IQV
2014-12-23,59.4700012207031,57.93899993896484,1.0487985480804631,60.036597035125766,55.841402842803916,IQV
2014-12-24,59.4799995422363,58.02549991607666,1.1023635701290406,60.23022705633474,55.82077277581858,IQV
2014-12-26,60.6599998474121,58.16049995422363,1.2494357188974134,60.65937139201846,55.661628516428806,IQV
2014-12-29,59.9500007629395,58.26700000762939,1.308277899573013,60.88355580677542,55.650444208483364,IQV
2014-12-30,59.689998626709,58.41399993896484,1.2939471769543525,61.001894292873544,55.82610558505614,IQV
2014-12-31,58.8699989318848,58.480499839782716,1.2807749029933142,61.042049645769346,55.91895003379609,IQV
2015-01-02,59.1100006103516,58.52349987030029,1.2870501499681937,61.09760017023668,55.9493995703639,IQV
2015-01-05,58.4099998474121,58.57399978637695,1.2601815361483033,61.094362858673556,56.05363671408035,IQV
2015-01-06,57.0699996948242,58.55899982452392,1.2769410574039384,61.1128819393318,56.005117709716046,IQV
2015-01-07,57.7700004577637,58.59749984741211,1.238491980515618,61.07448380844335,56.12051588638087,IQV
2015-01-08,59.2000007629395,58.667999839782716,1.2302103624126017,61.12842056460792,56.20757911495751,IQV
2015-01-09,58.8199996948242,58.74849987030029,1.1814947231354411,61.11148931657117,56.38551042402941,IQV
2015-01-12,59.060001373291,58.82749996185303,1.1444554128929876,61.116410787639005,56.53858913606705,IQV
2015-01-13,59.4900016784668,58.933500099182126,1.0996569881410887,61.1328140754643,56.73418612289995,IQV
2015-01-14,59.0999984741211,59.03600006103515,1.0064446466184034,61.048889354271964,57.02311076779834,IQV
2015-01-15,59.0400009155273,59.129500198364255,0.9057969198263907,60.941094038017035,57.317906358711475,IQV
2015-01-16,59.5800018310547,59.231500244140626,0.8289897689522456,60.889479782045115,57.57352070623614,IQV
2015-01-20,59.9500007629395,59.260000228881836,0.8440255116408251,60.94805125216349,57.571949205600184,IQV
2015-01-21,59.7799987792969,59.229500198364256,0.8114346480667095,60.85236949449767,57.60663090223084,IQV
2015-01-22,60.5400009155273,59.25200023651123,0.8422065160452783,60.93641326860178,57.567587204420676,IQV
2015-01-23,60.9700012207031,59.32700023651123,0.9253286030915814,61.1776574426944,57.47634303032807,IQV
2015-01-26,61.9599990844727,59.45100021362305,1.097129789127503,61.645259791878054,57.25674063536804,IQV
2015-01-27,61.9000015258789,59.513000297546384,1.199325003457031,61.911650304460444,57.11435029063232,IQV
2015-01-28,61.6599998474121,59.59850025177002,1.2896686973864706,62.17783764654296,57.01916285699708,IQV
2015-01-29,61.7599983215332,59.70200023651123,1.3774713417115656,62.45694291993436,56.9470575530881,IQV
2015-01-30,60.5,59.783500289916994,1.3738698882128484,62.53124006634269,57.0357605134913,IQV
2015-02-02,60.560001373291,59.85600032806396,1.3747167732894106,62.605433874642785,57.10656678148514,IQV
2015-02-03,60.2700004577637,59.94900035858154,1.3340594268370303,62.6171192122556,57.280881504907484,IQV
2015-02-04,60.75,60.13300037384033,1.158274852020851,62.44955007788204,57.81645066979863,IQV
2015-02-05,61.2099990844727,60.30500030517578,1.0380875664157394,62.38117543800726,58.2288251723443,IQV
2015-02-06,60.4599990844727,60.368000221252444,1.0052103985084249,62.37842101826929,58.357579424235595,IQV
2015-02-09,59.2400016784668,60.38900032043457,0.9751050134947968,62.339210347424164,58.438790293444974,IQV
2015-02-10,60.1100006103516,60.4415002822876,0.9268578405825414,62.295215963452684,58.587784601122515,IQV
2015-02-11,60.6800003051758,60.501000213623044,0.9003792039615863,62.30175862154621,58.700241805699875,IQV
2015-02-12,63.25,60.70850028991699,1.0294617864581979,62.76742386283339,58.64957671700059,IQV
2015-02-13,63.310001373291,60.922000312805174,1.1052104432800018,63.132421199365176,58.71157942624517,IQV
2015-02-17,64.0100021362305,61.143500328063965,1.2557627700039684,63.6550258680719,58.63197478805603,IQV
2015-02-18,64.6100006103516,61.37650032043457,1.4412762185004906,64.25905275743555,58.49394788343359,IQV
2015-02-19,64.5199966430664,61.61350021362305,1.550511606474051,64.71452342657115,58.51247700067495,IQV
2015-02-20,65.1500015258789,61.844000244140624,1.7163221710452332,65.27664458623109,58.411355902050154,IQV
2015-02-23,64.9899978637695,62.045000076293945,1.8395491750459758,65.7240984263859,58.365901726202,IQV
2015-02-24,64.4899978637695,62.171500015258786,1.9186841228440317,66.00886826094685,58.334131769570725,IQV
2015-02-25,65.0299987792969,62.327999877929685,2.020331996112116,66.36866387015391,58.28733588570545,IQV
2015-02-26,64.9499969482422,62.49249973297119,2.095616058968856,66.6837318509089,58.30126761503348,IQV
2015-02-27,64.9800033569336,62.65349998474121,2.1591082589764006,66.97171650269401,58.33528346678841,IQV
2015-03-02,65.5400009155273,62.90550003051758,2.188456148729706,67.28241232797699,58.52858773305817,IQV
2015-03-03,65.5400009155273,63.154500007629395,2.1908503176593768,67.53620064294815,58.772799372310644,IQV
2015-03-04,64.9300003051758,63.3875,2.1143987685677215,67.61629753713545,59.15870246286456,IQV
2015-03-05,65.6999969482422,63.63499984741211,2.0788290389966884,67.79265792540549,59.477341769418736,IQV
2015-03-06,65.3000030517578,63.83950004577637,2.028277382174161,67.8960548101247,59.78294528142805,IQV
2015-03-09,65.3399963378906,64.08349990844727,1.8890824472447154,67.8616648029367,60.30533501395784,IQV
2015-03-10,64.4400024414062,64.34349994659424,1.506470883131326,67.35644171285689,61.330558180331586,IQV
2015-03-11,64.9800033569336,64.58700008392334,1.133611126504189,66.85422233693173,62.319777830914965,IQV
2015-03-12,65.3399963378906,64.81999988555908,0.674068069054453,66.168136023668,63.47186374745018,IQV
2015-03-13,66.0500030517578,64.96000003814697,0.6193797732353236,66.19875958461762,63.721240491676326,IQV
2015-03-16,66.5699996948242,65.12299995422363,0.5905937518170778,66.30418745785778,63.941812450589474,IQV
2015-03-17,66.8000030517578,65.2625,0.6411990660954379,66.54489813219088,63.980101867809125,IQV
2015-03-18,66.75,65.36949996948242,0.7022336367843184,66.77396724305106,63.965032695913784,IQV
2015-03-19,66.870002746582,65.4870002746582,0.7477417151931165,66.98248370504443,63.99151684427197,IQV
2015-03-20,67.25,65.59200019836426,0.8397159913193026,67.27143218100287,63.912568215725656,IQV
2015-03-23,67.9700012207031,65.74100036621094,0.9799515838332903,67.70090353387752,63.78109719854436,IQV
2015-03-24,67.4499969482422,65.88900032043458,1.0042902535403309,67.89758082751524,63.88041981335392,IQV
2015-03-25,66.3099975585938,65.95300025939942,0.9873093296769732,67.92761891875337,63.97838160004547,IQV
2015-03-26,66.2900009155273,66.02000045776367,0.9607723813161434,67.94154522039595,64.09845569513139,IQV
2015-03-27,67.2600021362305,66.13400039672851,0.9661284178694542,68.06625723246742,64.2017435609896,IQV
2015-03-30,68.0,66.25700035095215,1.0402736896313558,68.33754773021487,64.17645297168944,IQV
2015-03-31,66.9700012207031,66.32850036621093,1.037538956622363,68.40357827945566,64.2534224529662,IQV
2015-04-01,67.870002746582,66.47550048828126,1.037240800694249,68.54998208966975,64.40101888689276,IQV
2015-04-02,66.3899993896484,66.51000061035157,1.021443782688558,68.55288817572868,64.46711304497445,IQV
2015-04-06,66.4599990844727,66.5680004119873,0.9812646819192801,68.53052977582585,64.60547104814874,IQV
2015-04-07,66.1999969482422,66.61100044250489,0.9427055027810785,68.49641144806705,64.72558943694273,IQV
2015-04-08,67.1699981689453,66.74750022888183,0.7984123040619534,68.34432483700574,65.15067562075792,IQV
2015-04-09,67.4100036621094,66.86900024414062,0.6932532942889285,68.25550683271848,65.48249365556276,IQV
2015-04-10,67.629997253418,66.98350028991699,0.6117473147060859,68.20699491932916,65.76000566050482,IQV
2015-04-13,67.870002746582,67.0745002746582,0.600846347444751,68.27619296954771,65.8728075797687,IQV
2015-04-14,67.2099990844727,67.10650024414062,0.5894988711648075,68.28549798647023,65.927502501811,IQV
2015-04-15,67.1600036621094,67.1245002746582,0.5851275851789736,68.29475544501615,65.95424510430026,IQV
2015-04-16,67.4800033569336,67.16100044250489,0.5833026779758274,68.32760579845655,65.99439508655323,IQV
2015-04-17,66.6900024414062,67.1520004272461,0.5893858409643148,68.33077210917472,65.97322874531747,IQV
2015-04-20,66.4899978637695,67.11400032043457,0.6069726880394527,68.32794569651348,65.90005494435566,IQV
2015-04-21,66.6999969482422,67.05050010681153,0.5784697028327892,68.20743951247711,65.89356070114594,IQV
2015-04-22,66.4499969482422,67.00050010681153,0.5852989817157485,68.17109807024302,65.82990214338004,IQV
2015-04-23,67.6900024414062,67.06950035095215,0.5809394428282936,68.23137923660875,65.90762146529556,IQV
2015-04-24,69.0899963378906,67.20950012207031,0.7069246976045777,68.62334951727946,65.79565072686115,IQV
2015-04-27,68.9000015258789,67.29150009155273,0.8018358106155797,68.89517171278389,65.68782847032158,IQV
2015-04-28,69.3099975585938,67.35699996948242,0.9090894200859108,69.17517880965424,65.53882112931059,IQV
2015-04-29,68.4700012207031,67.43199996948242,0.9369303646031532,69.30586069868872,65.55813924027612,IQV
2015-04-30,65.879997253418,67.33249969482422,0.9920152683188317,69.31653023146188,65.34846915818656,IQV
2015-05-01,67.3000030517578,67.37799987792968,0.9670665201165778,69.31213291816283,65.44386683769653,IQV
2015-05-04,66.2300033569336,67.36650009155274,0.9798405102758344,69.32618111210441,65.40681907100107,IQV
2015-05-05,64.5899963378906,67.28600006103515,1.1346295360729823,69.55525913318112,65.01674098888918,IQV
2015-05-06,64.9000015258789,67.17250022888183,1.2540919934207277,69.68068421572329,64.66431624204037,IQV
2015-05-07,64.8600006103516,67.04500007629395,1.3542974223984476,69.75359492109084,64.33640523149705,IQV
2015-05-08,64.8499984741211,66.9060001373291,1.4315560053687695,69.76911214806664,64.04288812659156,IQV
2015-05-11,64.3600006103516,66.73050003051758,1.5196001230335299,69.76970027658463,63.691299784450514,IQV
2015-05-12,64.4700012207031,66.5935001373291,1.5957024893576668,69.78490511604444,63.40209515861377,IQV
2015-05-13,65.4800033569336,66.5095001220703,1.608479030529284,69.72645818312887,63.29254206101174,IQV
2015-05-14,65.6699981689453,66.4189998626709,1.601906300282155,69.6228124632352,63.21518726210659,IQV
2015-05-15,67.1399993896484,66.44149971008301,1.6090573435259143,69.65961439713483,63.22338502303118,IQV
2015-05-18,67.5299987792969,66.49349975585938,1.6274074186278187,69.74831459311501,63.23868491860374,IQV
2015-05-19,68.370002746582,66.57700004577637,1.6805359363403727,69.93807191845711,63.21592817309563,IQV
2015-05-20,68.8099975585938,66.69500007629395,1.7524642438685762,70.1999285640311,63.1900715885568,IQV
2015-05-21,68.7099990844727,66.74599990844726,1.797215085881902,70.34043008021106,63.151569736683456,IQV
2015-05-22,69.6999969482422,66.77649993896485,1.843663878575985,70.46382769611682,63.08917218181288,IQV
2015-05-26,69.2699966430664,66.79499969482421,1.8677914829319946,70.5305826606882,63.05941672896022,IQV
2015-05-27,70.5199966430664,66.85549964904786,1.9703250943486375,70.79614983774513,62.91484946035058,IQV
2015-05-28,70.5899963378906,66.96149940490723,2.1135723039969245,71.18864401290108,62.73435479691338,IQV
2015-05-29,69.7099990844727,67.15299949645996,2.182800322181962,71.51860014082388,62.78739885209603,IQV
2015-06-01,70.0400009155273,67.28999938964844,2.276487546263799,71.84297448217605,62.73702429712085,IQV
2015-06-02,69.6800003051758,67.46249923706054,2.322191617476625,72.1068824720138,62.81811600210729,IQV
2015-06-03,69.6399993896484,67.71499938964844,2.26731944357367,72.24963827679578,63.1803605025011,IQV
2015-06-04,69.6699981689453,67.95349922180176,2.2056646638791673,72.3648285495601,63.542169894043425,IQV
2015-06-05,69.7099990844727,68.19599914550781,2.1122899699862865,72.42057908548038,63.97141920553524,IQV
2015-06-08,69.4499969482422,68.42599906921387,1.9747404909724329,72.37548005115873,64.47651808726901,IQV
2015-06-09,69.4300003051758,68.67949905395508,1.736342651972233,72.15218435789954,65.20681375001062,IQV
2015-06-10,69.4199981689453,68.92699890136718,1.4306085149494003,71.78821593126598,66.06578187146839,IQV
2015-06-11,69.8600006103516,69.14599876403808,1.1902160097291008,71.52643078349628,66.76556674457989,IQV
2015-06-12,70.0299987792969,69.36399879455567,0.8785174254711353,71.12103364549795,67.6069639436134,IQV
2015-06-15,69.6900024414062,69.49149894714355,0.7070711911155335,70.90564132937462,68.07735656491249,IQV
2015-06-16,70.5800018310547,69.64399909973145,0.5790770063253029,70.80215311238206,68.48584508708083,IQV
2015-06-17,70.7799987792969,69.76449890136719,0.5500381769567539,70.8645752552807,68.66442254745368,IQV
2015-06-18,71.1100006103516,69.87949905395507,0.5796141756514955,71.03872740525806,68.72027070265209,IQV
2015-06-19,71.8499984741211,70.0364990234375,0.6651180044731481,71.3667350323838,68.7062630144912,IQV
2015-06-22,72.7200012207031,70.18749923706055,0.889623999328596,71.96674723571775,68.40825123840335,IQV
2015-06-23,73.5100021362305,70.39949951171874,1.1317317545144319,72.66296302074761,68.13603600268988,IQV
2015-06-24,72.9000015258789,70.51849975585938,1.2626265047906073,73.0437527654406,67.99324674627816,IQV
2015-06-25,73.4899978637695,70.66349983215332,1.4270779295462324,73.51765569124578,67.80934397306086,IQV
2015-06-26,73.25,70.84049987792969,1.5191534353279865,73.87880674858566,67.80219300727371,IQV
2015-06-29,72.0800018310547,70.94249992370605,1.5310162149358464,74.00453235357774,67.88046749383436,IQV
2015-06-30,72.6100006103516,71.08899993896485,1.543979999210699,74.17695993738624,68.00103994054345,IQV
2015-07-01,72.9700012207031,71.25550003051758,1.5589761846452583,74.3734523998081,68.13754766122706,IQV
2015-07-02,72.8000030517578,71.4120002746582,1.5485061569270708,74.50901258851233,68.31498796080406,IQV
2015-07-06,72.620002746582,71.55750045776367,1.5165509847553547,74.59060242727438,68.52439848825296,IQV
2015-07-07,72.8600006103516,71.72800064086914,1.457686347281238,74.64337333543162,68.81262794630666,IQV
2015-07-08,71.6699981689453,71.84000053405762,1.3542101888548976,74.54842091176742,69.13158015634782,IQV
2015-07-09,72.1600036621094,71.97700080871581,1.2293436101829378,74.43568802908169,69.51831358834994,IQV
2015-07-10,74.1699981689453,72.1925006866455,1.216404801051451,74.62531028874841,69.7596910845426,IQV
2015-07-13,75.2399978637695,72.45300064086913,1.2848672301403212,75.02273510114978,69.88326618058849,IQV
2015-07-14,76.0699996948242,72.77200050354004,1.3529713312611187,75.47794316606227,70.06605784101781,IQV
2015-07-15,75.9300003051758,73.0395004272461,1.4238028660186133,75.88710615928332,70.19189469520887,IQV
2015-07-16,76.7200012207031,73.33650054931641,1.542275051715376,76.42105065274717,70.25195044588565,IQV
2015-07-17,76.8600006103516,73.6240005493164,1.638328096271728,76.90065674185986,70.34734435677295,IQV
2015-07-20,76.4100036621094,73.85200080871581,1.6947800305272331,77.24156086977028,70.46244074766135,IQV
2015-07-21,75.2900009155273,73.98050079345703,1.7018485924980218,77.38419797845307,70.57680360846098,IQV
2015-07-22,76.2300033569336,74.11650085449219,1.7696038282259439,77.65570851094408,70.5772931980403,IQV
2015-07-23,75.6399993896484,74.25350074768066,1.7765172051546512,77.80653515798997,70.70046633737135,IQV
2015-07-24,74.9400024414062,74.3260009765625,1.7733031397276091,77.87260725601772,70.77939469710728,IQV
2015-07-27,74.5800018310547,74.39250106811524,1.7556790494814964,77.90385916707822,70.88114296915225,IQV
2015-07-28,76.75,74.6260009765625,1.7424343817367833,78.11086974003607,71.14113221308892,IQV
2015-07-29,79.0999984741211,74.95050086975098,1.9403182923444178,78.83113745443981,71.06986428506215,IQV
