date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-08-29,35.2300796508789,35.93773097991941,0.5587805417161817,37.05529206335177,34.820169896487045,RCL
2005-08-30,34.789306640625,35.872015190124486,0.6129078822068437,37.097830954538175,34.6461994257108,RCL
2005-08-31,34.236328125,35.77263984680174,0.7067960025261286,37.186231851854,34.35904784174948,RCL
2005-09-01,33.5952072143555,35.61956996917722,0.8266247902991578,37.272819549775534,33.96632038857891,RCL
2005-09-02,33.5871849060059,35.466500282287576,0.9057124542669568,37.27792519082149,33.65507537375366,RCL
2005-09-06,33.8997497558594,35.33306579589841,0.9310528254528987,37.19517144680421,33.47096014499262,RCL
2005-09-07,34.0199508666992,35.1836019515991,0.8866937704559944,36.95698949251109,33.41021441068711,RCL
2005-09-08,33.7153968811035,35.05176906585691,0.8997378963496604,36.85124485855623,33.25229327315759,RCL
2005-09-09,33.5631446838379,34.91673107147214,0.9108429360386292,36.7384169435494,33.09504519939488,RCL
2005-09-12,34.7171859741211,34.85301876068113,0.8755964225783833,36.6042116058379,33.101825915524365,RCL
2005-09-13,34.3405113220215,34.775682067871074,0.8472908256149477,36.47026371910097,33.08110041664118,RCL
2005-09-14,34.268383026123,34.72479228973386,0.8455793202447619,36.41595093022339,33.03363364924434,RCL
2005-09-15,34.0600204467773,34.66588840484617,0.8489662041258037,36.36382081309778,32.96795599659456,RCL
2005-09-16,34.1802368164062,34.59576492309568,0.8268865122980986,36.24953794769188,32.94199189849948,RCL
2005-09-19,34.6610908508301,34.54126892089842,0.7814077282238864,36.10408437734619,32.978453464450645,RCL
2005-09-20,34.60498046875,34.47475128173826,0.7098374384935374,35.89442615872533,33.05507640475118,RCL
2005-09-21,33.7795372009277,34.35934906005857,0.6151278005243526,35.58960466110727,33.129093459009866,RCL
2005-09-22,33.956470489502,34.27483139038084,0.5405220187143444,35.35587542780953,33.19378735295215,RCL
2005-09-23,34.3907737731934,34.230462074279764,0.4876645969661265,35.20579126821202,33.25513288034751,RCL
2005-09-26,35.6052360534668,34.260038757324196,0.5514364456195038,35.362911648563205,33.15716586608519,RCL
2005-09-27,34.9778900146484,34.24742927551267,0.5305762522427073,35.308581779998086,33.18627677102726,RCL
2005-09-28,34.439037322998,34.22991580963132,0.517364788577194,35.26464538678571,33.195186232476935,RCL
2005-09-29,34.1012496948242,34.22316188812253,0.5181577542209777,35.25947739656449,33.186846379680574,RCL
2005-09-30,34.7446556091309,34.280634307861305,0.5084977231776289,35.297629754216565,33.263638861506045,RCL
2005-10-03,34.8331298828125,34.342931556701636,0.4952186703714707,35.33336889744458,33.35249421595869,RCL
2005-10-04,34.9698448181152,34.39643630981443,0.5025694010639824,35.4015751119424,33.39129750768647,RCL
2005-10-05,34.4953308105469,34.42020530700681,0.49501108885384787,35.410227484714504,33.43018312929912,RCL
2005-10-06,33.7151985168457,34.42019538879392,0.495025955654359,35.41024730010264,33.4301434774852,RCL
2005-10-07,33.6186828613281,34.42297229766844,0.4900964155959413,35.40316512886032,33.44277946647655,RCL
2005-10-10,33.0235176086426,34.33828887939451,0.5754715022270372,35.48923188384859,33.18734587494043,RCL
2005-10-11,32.7902679443359,34.26077671051023,0.6715411457104172,35.60385900193106,32.91769441908939,RCL
2005-10-12,32.4283447265625,34.1687747955322,0.7866265337979373,35.74202786312807,32.59552172793633,RCL
2005-10-13,32.6213760375977,34.09684257507322,0.8594972609706591,35.81583709701454,32.3778480531319,RCL
2005-10-14,32.9591751098633,34.03578948974607,0.8958606085199126,35.8275107067859,32.244068272706244,RCL
2005-10-17,32.3720397949219,33.92133693695066,0.9559737908233488,35.83328451859736,32.00938935530396,RCL
2005-10-18,31.6562442779541,33.77390012741087,1.0660392978143531,35.905978723039574,31.641821531782163,RCL
2005-10-19,32.1950988769531,33.694678211212135,1.1229522949264537,35.94058280106504,31.44877362135923,RCL
2005-10-20,32.0262107849121,33.59816522598264,1.180730561229944,35.95962634844253,31.236704103522754,RCL
2005-10-21,31.8733997344971,33.47229652404783,1.225133668221726,35.92256386049128,31.022029187604375,RCL
2005-10-24,32.8063583374023,33.33235263824461,1.1243818045111393,35.581116247266884,31.083589029222328,RCL
2005-10-25,32.9591751098633,33.231416893005346,1.057508544726104,35.346433982457555,31.116399803553136,RCL
2005-10-26,33.1843605041504,33.16868305206297,1.0185985890328497,35.20588023012866,31.131485873997267,RCL
2005-10-27,32.677677154541,33.097504425048804,0.9995629817536469,35.0966303885561,31.09837846154151,RCL
2005-10-28,32.9350357055664,33.007023429870586,0.9214676447805549,34.8499587194317,31.164088140309477,RCL
2005-10-31,33.3291397094727,32.93182392120359,0.8204281483406781,34.572680217884944,31.29096762452223,RCL
2005-11-01,33.1521987915039,32.84094161987302,0.6695948751027443,34.18013137007851,31.501751869667533,RCL
2005-11-02,33.6106300354004,32.7967065811157,0.5774294455973593,33.95156547231042,31.641847689920983,RCL
2005-11-03,34.1816749572754,32.82003040313718,0.6240234679165841,34.06807733897035,31.571983467304012,RCL
2005-11-04,34.5998802185059,32.86909027099607,0.7211315189671373,34.31135330893034,31.426827233061793,RCL
2005-11-07,34.7044525146484,32.95313701629637,0.8298386761486132,34.61281436859359,31.29345966399914,RCL
2005-11-08,34.302303314209,33.028738784790015,0.8814886677793295,34.791716120348674,31.265761449231356,RCL
2005-11-09,34.728588104248,33.14375095367429,0.9466806792522797,35.03711231217885,31.250389595169732,RCL
2005-11-10,35.3880729675293,33.282085800170876,1.0615097742253952,35.40510534862167,31.159066251720084,RCL
2005-11-11,36.0073738098145,33.43449573516843,1.219741229472313,35.87397819411306,30.99501327622381,RCL
2005-11-14,35.1789665222168,33.57484207153318,1.2521146006466453,36.079071272826475,31.07061287023989,RCL
2005-11-15,35.1548385620117,33.74977178573606,1.213767336763243,36.177306459262546,31.32223711220957,RCL
2005-11-16,35.1548385620117,33.89775876998899,1.1945180408938698,36.286794851776726,31.50872268820125,RCL
2005-11-17,35.991283416748,34.096012401580786,1.1965885101041653,36.48918942178912,31.702835381372456,RCL
2005-11-18,36.4416847229004,34.324426651000955,1.1859565841905417,36.69633981938204,31.95251348261987,RCL
2005-11-21,36.2566909790039,34.49694328308103,1.2043177066780715,36.905578696437175,32.088307869724886,RCL
2005-11-22,36.1843070983887,34.658199882507304,1.2034956433399342,37.06519116918717,32.251208595827435,RCL
2005-11-23,37.1333541870117,34.85564956665037,1.2710147680158408,37.397679102682055,32.31362003061869,RCL
2005-11-25,36.7955551147461,35.06154346466062,1.2325821427231243,37.52670775010687,32.596379179214374,RCL
2005-11-28,36.8438110351562,35.256982231140114,1.1866900505880849,37.63036233231628,32.88360212996395,RCL
2005-11-29,37.0046691894531,35.44075870513914,1.1566464527182427,37.75405161057562,33.127465799702655,RCL
2005-11-30,36.8840255737305,35.62735004425046,1.0654372844339122,37.75822461311829,33.49647547538264,RCL
2005-12-01,37.7687339782715,35.83525524139402,1.0568535643467782,37.94896237008758,33.72154811270047,RCL
2005-12-02,37.8491668701172,36.01862983703611,1.072891742189741,38.164413321415594,33.87284635265662,RCL
2005-12-05,37.5837516784668,36.16782341003416,1.0726852329964667,38.31319387602709,34.02245294404123,RCL
2005-12-06,37.4711380004883,36.30615768432615,1.0522373578546955,38.410632400035546,34.20168296861676,RCL
2005-12-07,37.3344078063965,36.45776290893552,0.9629737052309527,38.38371031939743,34.53181549847361,RCL
2005-12-08,37.4550590515137,36.594086456298804,0.8959534962638008,38.385993448826405,34.8021794637712,RCL
2005-12-09,37.8169822692871,36.7155319213867,0.8884624891054379,38.49245689959758,34.93860694317582,RCL
2005-12-12,37.7365531921387,36.80199089050291,0.8999836183869041,38.60195812727672,35.0020236537291,RCL
2005-12-13,37.9134979248047,36.938717460632304,0.8465657073884403,38.63184887540918,35.245586045855426,RCL
2005-12-14,37.9296264648438,37.0774568557739,0.7619746085006276,38.601406072775156,35.55350763877265,RCL
2005-12-15,37.3325576782227,37.18634281158445,0.6140029605038921,38.41434873259224,35.95833689057667,RCL
2005-12-16,35.5897941589355,37.166268348693826,0.6599734458982234,38.486215240490274,35.84632145689738,RCL
2005-12-19,35.581714630127,37.12326984405515,0.7335761598877514,38.59042216383065,35.65611752427965,RCL
2005-12-20,35.7915077209473,37.10001068115232,0.7690170525372999,38.63804478622692,35.56197657607772,RCL
2005-12-21,36.0335502624512,37.092472839355445,0.7791373673479813,38.65074757405141,35.53419810465948,RCL
2005-12-22,36.4773063659668,37.0596704483032,0.7910447547050575,38.64175995771332,35.477580938893084,RCL
2005-12-23,36.28369140625,37.0340772628784,0.8081353005681594,38.65034786401472,35.41780666174208,RCL
2005-12-27,35.8318519592285,36.98347930908201,0.8512069450034584,38.68589319908892,35.28106541907509,RCL
2005-12-28,36.2594757080078,36.94621963500974,0.8664045043596522,38.67902864372905,35.21341062629043,RCL
2005-12-29,36.4127807617188,36.92265739440916,0.8745544394886353,38.671766273386424,35.17354851543189,RCL
2005-12-30,36.3562965393066,36.852035522460916,0.8595357970390419,38.571107116539,35.132963928382836,RCL
2006-01-03,36.2756118774414,36.773357772827126,0.8351307325880926,38.44361923800331,35.103096307650944,RCL
2006-01-04,36.1465187072754,36.70149612426756,0.8234820315963604,38.348460187460276,35.05453206107484,RCL
2006-01-05,36.081974029541,36.63203792572019,0.8136758908672055,38.2593897074546,35.00468614398578,RCL
2006-01-06,36.388557434082,36.58474540710447,0.7980412964640717,38.18082800003261,34.98866281417633,RCL
2006-01-09,36.7032356262207,36.54715423583982,0.7721760255966826,38.091506287033184,35.002802184646455,RCL
2006-01-10,36.4773063659668,36.4801704406738,0.7119853409830368,37.90414112263988,35.05619975870773,RCL
2006-01-11,36.1868629455566,36.4026859283447,0.6496555388987949,37.70199700614229,35.10337485054711,RCL
2006-01-12,36.5580062866211,36.334911346435526,0.5462165423309793,37.42734443109748,35.24247826177357,RCL
2006-01-13,36.913013458252,36.28408069610593,0.42352582433861813,37.13113234478317,35.437029047428695,RCL
2006-01-17,35.8721885681152,36.21106224060056,0.35331703371399825,36.91769630802856,35.50442817317256,RCL
2006-01-18,34.5086250305176,36.157003784179665,0.5039683412521175,37.1649404666839,35.14906710167543,RCL
2006-01-19,34.6135063171387,36.10859336853025,0.5995723539072657,37.30773807634478,34.90944866071572,RCL
2006-01-20,33.7743911743164,36.00773754119871,0.7938835842424512,37.59550470968361,34.419970372713806,RCL
2006-01-23,33.7582588195801,35.893972969055156,0.9396363357619728,37.7732456405791,34.01470029753121,RCL
2006-01-24,33.8066787719727,35.760441589355445,1.0370839445324087,37.83460947842026,33.68627370029063,RCL
2006-01-25,34.1374816894531,35.653131103515605,1.0897903398196027,37.832711783154814,33.4735504238764,RCL
2006-01-26,33.8631477355957,35.55469589233396,1.1594809684481129,37.87365782923018,33.23573395543774,RCL
2006-01-27,33.3225555419922,35.40784988403318,1.248114096497494,37.904078077028174,32.91162169103819,RCL
2006-01-30,33.2983512878418,35.25212841033933,1.308938940931673,37.870006292202675,32.63425052847599,RCL
2006-01-31,32.9998359680176,35.08430538177488,1.3734981171991205,37.83130161617312,32.337309147376644,RCL
2006-02-01,33.532341003418,34.947141838073705,1.3851952169412105,37.717532271956124,32.176751404191286,RCL
2006-02-02,35.4849090576172,34.914061355590796,1.362763298235047,37.63958795206089,32.1885347591207,RCL
2006-02-03,35.7430992126465,34.89711761474607,1.3495202711118566,37.596158156969786,32.19807707252236,RCL
2006-02-06,35.8157081604004,34.868475151061986,1.3219981352411692,37.512471421544326,32.224478880579646,RCL
2006-02-07,35.0895385742188,34.78779029846189,1.2514880500536099,37.29076639856911,32.284814198354674,RCL
2006-02-08,35.1782913208008,34.72283954620359,1.191458172307869,37.105755890819324,32.33992320158785,RCL
2006-02-09,35.573657989502,34.69217929840086,1.1592557831489654,37.01069086469879,32.37366773210293,RCL
2006-02-10,35.7753639221191,34.65304718017576,1.1048924112918275,36.86283200275942,32.443262357592104,RCL
2006-02-13,36.0093650817871,34.607864761352516,1.0230573174983226,36.653979396349165,32.56175012635587,RCL
2006-02-14,36.8403930664062,34.656274986267064,1.105609528717882,36.86749404370283,32.4450559288313,RCL
2006-02-15,37.3971176147461,34.80069961547849,1.262793988783381,37.32628759304526,32.27511163791173,RCL
2006-02-16,37.6068992614746,34.95036926269529,1.4084336122150676,37.76723648712542,32.133502038265156,RCL
2006-02-17,37.034049987793,35.11335220336912,1.45308295994393,38.01951812325698,32.207186283481256,RCL
2006-02-21,36.307861328125,35.240832328796365,1.439720404213518,38.1202731372234,32.36139152036933,RCL
2006-02-22,36.307861328125,35.36589145660398,1.417040295006388,38.19997204661676,32.53181086659121,RCL
2006-02-23,36.202995300293,35.46916713714597,1.3979401335164316,38.26504740417884,32.67328687011311,RCL
2006-02-24,35.9044570922852,35.571232604980445,1.3481435101147616,38.26751962520997,32.87494558475092,RCL
2006-02-27,35.9530372619629,35.70275669097898,1.2412977528198224,38.185352196618624,33.220161185339336,RCL
2006-02-28,35.6696853637695,35.82132339477537,1.1053541756049905,38.03203174598535,33.61061504356539,RCL
2006-03-01,36.2282905578613,35.98274612426756,0.8854982016553998,37.75374252757835,34.21174972095676,RCL
2006-03-02,36.0663795471191,36.10944805145262,0.6719757186891328,37.45339948883088,34.76549661407435,RCL
2006-03-03,36.1797027587891,36.144187736511206,0.6557529147303752,37.455693565971956,34.83268190705046,RCL
2006-03-06,35.4025268554688,36.12715911865232,0.6709621999055281,37.46908351846338,34.78523471884127,RCL
2006-03-07,35.2810897827148,36.10042819976805,0.6942681107191437,37.48896442120633,34.71189197832976,RCL
2006-03-08,34.9734497070312,36.094623756408666,0.7035872309089043,37.501798218226476,34.687449294590856,RCL
2006-03-09,34.6172332763672,36.06657085418699,0.7515928009365074,37.569756456060006,34.56338525231398,RCL
2006-03-10,34.8843994140625,36.03210792541502,0.7901950253095538,37.61249797603413,34.45171787479591,RCL
2006-03-13,35.4349098205566,36.01508522033689,0.7996278090103092,37.61434083835751,34.41582960231627,RCL
2006-03-14,35.3944320678711,35.98433856964109,0.8115922787306982,37.60752312710248,34.361154012179696,RCL
2006-03-15,35.2406158447266,35.904349708557106,0.8015540282273652,37.507457765011836,34.30124165210238,RCL
2006-03-16,34.2286529541016,35.74592647552488,0.8040991533203705,37.35412478216563,34.13772816888414,RCL
2006-03-17,34.3662757873535,35.58389530181883,0.7326975323856184,37.049290366590064,34.11850023704759,RCL
2006-03-20,34.0181541442871,35.43310050964353,0.7288737952091018,36.89084810006173,33.97535291922533,RCL
2006-03-21,33.9938735961914,35.31740112304685,0.765448744723802,36.84829861249445,33.786503633599246,RCL
2006-03-22,34.6010551452637,35.232060813903786,0.7440573198751396,36.720175453654065,33.74394617415351,RCL
2006-03-23,33.2733535766602,35.085578727722144,0.8266446077481882,36.73886794321852,33.432289512225765,RCL
2006-03-24,33.8238563537598,34.981548690795876,0.8487892753245708,36.679127241445016,33.283970140146735,RCL
2006-03-27,34.09912109375,34.88885288238523,0.838277042711207,36.56540696780765,33.21229879696281,RCL
2006-03-28,34.0100593566895,34.80587158203123,0.839057126812672,36.483985835656576,33.127757328405885,RCL
2006-03-29,34.2205581665039,34.70548496246336,0.7777865680343112,36.26105809853198,33.149911826394735,RCL
2006-03-30,34.4067573547363,34.62250385284422,0.7105807034012434,36.04366525964671,33.20134244604173,RCL
2006-03-31,34.0181541442871,34.514426422119115,0.6198611602520965,35.75414874262331,33.27470410161492,RCL
2006-04-03,34.5443916320801,34.47151966094968,0.5838026447715824,35.63912495049285,33.30391437140651,RCL
2006-04-04,34.2934150695801,34.42213592529295,0.552659952043775,35.5274558293805,33.3168160212054,RCL
2006-04-05,34.0343322753906,34.37518005371091,0.5431668899630301,35.46151383363697,33.288846273784856,RCL
2006-04-06,34.1314888000488,34.350892829894995,0.5426336079174937,35.436160045729984,33.265625614060006,RCL
2006-04-07,34.0343322753906,34.3083894729614,0.5318302073077562,35.372049887576914,33.24472905834589,RCL
2006-04-10,34.0262565612793,34.237956809997534,0.4637013390421362,35.165359488081805,33.310554131913264,RCL
2006-04-11,33.8481521606445,34.160642814636205,0.3825347091076185,34.92571223285144,33.39557339642097,RCL
2006-04-12,33.872444152832,34.092234230041484,0.2905027677907016,34.67323976562289,33.51122869446008,RCL
2006-04-13,34.1153106689453,34.086567115783666,0.28880201138907996,34.66417113856183,33.508963093005505,RCL
2006-04-17,33.9129180908203,34.063899230957006,0.2834343715677679,34.63076797409254,33.49703048782147,RCL
2006-04-18,33.7348022460938,34.04973163604734,0.29276931949515317,34.63527027503765,33.46419299705703,RCL
2006-04-19,33.3866958618164,34.01937274932859,0.3282029772751306,34.67577870387885,33.36296679477833,RCL
2006-04-20,33.6376571655273,33.971202850341776,0.3084402428997395,34.58808333614125,33.3543223645423,RCL
2006-04-21,34.6253509521484,34.03880271911619,0.29532262202492227,34.62944796316604,33.448157475066346,RCL
2006-04-24,34.3662757873535,34.06592369079588,0.2994221890713778,34.664768068938635,33.46707931265312,RCL
2006-04-25,34.0019721984863,34.061066246032695,0.2996432202391795,34.660352686511054,33.461779805554336,RCL
2006-04-26,34.1234016418457,34.066733360290506,0.2996995692532659,34.66613249879704,33.46733422178397,RCL
2006-04-27,34.0262565612793,34.057018280029276,0.2975925728561081,34.65220342574149,33.46183313431706,RCL
2006-04-28,33.8319625854492,34.028278541564916,0.28968936565599435,34.60765727287691,33.448899810252925,RCL
2006-05-01,33.4595565795898,34.00034866333006,0.3164123930933051,34.63317344951667,33.36752387714345,RCL
2006-05-02,33.9129180908203,33.968774986267064,0.2896406720362969,34.548056330339655,33.38949364219447,RCL
2006-05-03,34.0343322753906,33.95582084655759,0.27998994707579417,34.51580074070918,33.395840952406004,RCL
2006-05-04,34.5362930297852,33.98091888427732,0.3084493236465773,34.59781753157048,33.36402023698417,RCL
2006-05-05,34.7062950134277,34.009659194946266,0.3475218917724812,34.70470297849123,33.314615411401306,RCL
2006-05-08,34.8196334838867,34.04892425537107,0.39197694134678185,34.832878138064636,33.2649703726775,RCL
2006-05-09,34.3824691772461,34.066734886169414,0.39892398349668823,34.86458285316279,33.26888691917604,RCL
2006-05-10,34.1314888000488,34.08090171813963,0.3957715467068422,34.872444811553315,33.28935862472594,RCL
2006-05-11,33.7105255126953,34.07280578613279,0.401869337314347,34.87654446076149,33.26906711150409,RCL
2006-05-12,33.0709457397461,34.02058753967283,0.45974033308356793,34.94006820583997,33.10110687350569,RCL
2006-05-15,32.5447387695312,33.95217857360838,0.5660948150435349,35.08436820369545,32.81998894352131,RCL
2006-05-16,30.3912830352783,33.785002613067604,0.9777140897399746,35.740430792547556,31.829574433587656,RCL
2006-05-17,29.8488731384277,33.60811147689817,1.315319242340968,36.23874996158011,30.97747299221624,RCL
2006-05-18,29.9379177093506,33.42312450408933,1.5501489778596165,36.523422459808565,30.322826548370095,RCL
2006-05-19,30.067455291748,33.19522972106931,1.6925956710162062,36.580421063101724,29.810038379036897,RCL
2006-05-22,29.4926490783691,32.95154838562009,1.8578831285367114,36.66731464269352,29.23578212854667,RCL
2006-05-23,29.1445426940918,32.70867691040037,2.023455040868548,36.75558699213747,28.661766828663275,RCL
2006-05-24,28.8530902862549,32.44516134262083,2.167563861830939,36.780289066282705,28.11003361895895,RCL
2006-05-25,29.0878753662109,32.19824228286741,2.257390848357758,36.71302397958293,27.683460586151895,RCL
2006-05-26,28.5697422027588,31.935131263732888,2.361231592547217,36.657594448827325,27.212668078638455,RCL
2006-05-30,28.8935794830322,31.706832408905008,2.4259304822334853,36.55869337337198,26.854971444438036,RCL
2006-05-31,30.8284473419189,31.552608871459938,2.375828760530053,36.30426639252004,26.80095135039983,RCL
2006-06-01,30.7474956512451,31.388267040252664,2.3078330595231322,36.00393315929893,26.7726009212064,RCL
2006-06-02,31.5570583343506,31.239305305480933,2.1869277426948233,35.61316079087058,26.865449820091285,RCL
2006-06-05,31.370849609375,31.072533035278298,2.0301857906982024,35.1329046166747,27.012161453881895,RCL
2006-06-06,30.2131805419922,30.84221038818357,1.8345828014302048,34.51137599104398,27.17304478532316,RCL
2006-06-07,30.4245109558105,30.644312477111793,1.635236276327089,33.91478502976597,27.373839924457616,RCL
2006-06-08,29.4084720611572,30.408161640167215,1.4337568313895475,33.27567530294631,27.54064797738812,RCL
2006-06-09,29.8799095153809,30.21663084030149,1.207373761394768,32.631378363091024,27.801883317511955,RCL
2006-06-12,29.5629024505615,30.041228675842262,1.0094867239503347,32.06020212374293,28.022255227941592,RCL
2006-06-13,28.9939155578613,29.863687515258768,0.8448322840308156,31.553352083320398,28.174022947197138,RCL
2006-06-14,28.7907218933105,29.78365945816038,0.8677223230768908,31.51910410431416,28.0482148120066,RCL
2006-06-15,30.489538192749,29.81569271087644,0.8819651487210435,31.579623008318528,28.051762413434354,RCL
2006-06-16,30.603343963623,29.848964023590064,0.8992015138683507,31.647367051326764,28.050560995853363,RCL
2006-06-19,30.5220565795898,29.871694087982156,0.9106875923531954,31.693069272688547,28.050318903275766,RCL
2006-06-20,30.4814167022705,29.921132469177223,0.9158513267881694,31.752835122753563,28.089429815600884,RCL
2006-06-21,31.1885833740234,30.023334503173807,0.9384007786256868,31.90013606042518,28.146532945922434,RCL
2006-06-22,30.7171459197998,30.116537284851052,0.9081355101044697,31.932808305059993,28.30026626464211,RCL
2006-06-23,30.7252674102783,30.19840688705442,0.8840054291624414,31.966417745379303,28.43039602872954,RCL
2006-06-26,30.9528579711914,30.31756267547605,0.8104752382067907,31.938513151889634,28.696612199062468,RCL
2006-06-27,30.6765003204346,30.40670871734617,0.7406504924785002,31.888009702303172,28.925407732389168,RCL
2006-06-28,30.5626888275146,30.393420791625953,0.7350486856799638,31.86351816298588,28.923323420266026,RCL
2006-06-29,31.3674163818359,30.424416828155493,0.7632933544499007,31.951003537055296,28.89783011925569,RCL
2006-06-30,31.0910415649414,30.401115989685035,0.7334263975080364,31.86796878470111,28.93426319466896,RCL
2006-07-03,31.2861099243164,30.396879005432105,0.7277522446090543,31.852383494650212,28.941374516213997,RCL
2006-07-05,30.8959541320801,30.4310176849365,0.7346630136520969,31.900343712240694,28.961691657632304,RCL
2006-07-06,30.8878364562988,30.454183959960915,0.7417182276491922,31.9376204152593,28.97074750466253,RCL
2006-07-07,30.8065490722656,30.524087810516335,0.7028397094319873,31.92976722938031,29.11840839165236,RCL
2006-07-10,30.351354598999,30.547660064697244,0.6878436002245847,31.92334726514641,29.171972864248076,RCL
2006-07-11,30.1481456756592,30.576922225952124,0.6554302024685931,31.887782630889312,29.266061821014937,RCL
2006-07-12,29.4734935760498,30.60090112686155,0.6009786394435565,31.802858405748665,29.398943847974436,RCL
2006-07-13,28.9614105224609,30.60943555831907,0.574550397689295,31.75853635369766,29.46033476294048,RCL
2006-07-14,29.0914649963379,30.539531898498513,0.667445398746844,31.8744226959922,29.204641101004825,RCL
2006-07-17,28.62815284729,30.44077234268186,0.7920131825823338,32.02479870784653,28.856745977517193,RCL
2006-07-18,28.0103931427002,30.315189170837378,0.9598005827369984,32.23479033631138,28.395588005363383,RCL
2006-07-19,29.0995864868164,30.246097660064674,0.9962485308659583,32.23859472179659,28.253600598332756,RCL
2006-07-20,28.1566963195801,30.094503307342507,1.0730039793632171,32.24051126606894,27.94849534861607,RCL
2006-07-21,27.961612701416,29.956726646423316,1.1620604115779598,32.280847469579236,27.632605823267397,RCL
2006-07-24,28.4086761474609,29.84089708328245,1.1963712522426688,32.23363958776779,27.448154578797112,RCL
2006-07-25,29.3434524536133,29.76042680740354,1.1715096901458786,32.1034461876953,27.417407427111783,RCL
2006-07-26,29.3028030395508,29.691741943359354,1.1551290825262226,32.0020001084118,27.381483778306908,RCL
2006-07-27,28.2542476654053,29.576319885253884,1.178615089234298,31.93355006372248,27.21908970678529,RCL
2006-07-28,28.0997943878174,29.412938785552956,1.1432126995668361,31.69936418468663,27.126513386419283,RCL
2006-07-31,27.5552005767822,29.236146736144995,1.143444104726122,31.52303494559724,26.949258526692752,RCL
2006-08-01,27.3276062011719,29.03822154998777,1.1120988763901383,31.26241930276805,26.814023797207494,RCL
2006-08-02,28.2054748535156,28.903697586059547,1.0356507510026538,30.974999088064855,26.83239608405424,RCL
2006-08-03,27.5877094268799,28.7386912345886,0.9632552523163828,30.665201739221366,26.812180729955834,RCL
2006-08-04,28.3111381530762,28.61392068862913,0.8342902675194297,30.28250122366799,26.94534015359027,RCL
2006-08-07,28.2054748535156,28.506626701354957,0.730633329173722,29.9678933597024,27.045360043007513,RCL
2006-08-08,28.0916728973389,28.403803062438943,0.6244502539859065,29.652703570410758,27.154902554467128,RCL
2006-08-09,27.5308074951172,28.306668758392313,0.5999125497481111,29.506493857888536,27.10684365889609,RCL
2006-08-10,27.5389442443848,28.2355454444885,0.6025188320157877,29.440583108520077,27.030507780456926,RCL
2006-08-11,27.2463207244873,28.143288230895973,0.6058178167162556,29.354923864328484,26.93165259746346,RCL
2006-08-14,26.6610774993896,28.044934463500955,0.6782979860268001,29.401530435554555,26.688338491447354,RCL
2006-08-15,26.5228996276855,27.970559787750222,0.7590312416372036,29.488622271024628,26.452497304475816,RCL
2006-08-16,27.3032112121582,27.88074102401731,0.7238691622696908,29.328479348556694,26.433002699477928,RCL
2006-08-17,27.514554977417,27.848633956909158,0.7252247687160382,29.299083494341232,26.398184419477083,RCL
2006-08-18,27.8965892791748,27.845382785797096,0.724837275821149,29.295057337439395,26.395708234154796,RCL
2006-08-21,27.5795879364014,27.80392837524412,0.7145617199065982,29.233051815057316,26.374804935430923,RCL
2006-08-22,27.5308074951172,27.713296127319314,0.6173605582838598,28.948017243887033,26.478575010751594,RCL
2006-08-23,27.3357276916504,27.614942359924292,0.4954585089608668,28.605859377846027,26.624025342002557,RCL
2006-08-24,26.5391521453857,27.529187583923317,0.5264398415110915,28.5820672669455,26.476307900901134,RCL
2006-08-25,26.4985103607178,27.449123382568338,0.5560261786191555,28.56117573980665,26.337071025330026,RCL
2006-08-28,27.0349788665771,27.423112297058083,0.5629279140768592,28.5489681252118,26.297256468904365,RCL
2006-08-29,27.3032112121582,27.4218925476074,0.5631721244094802,28.54823679642636,26.29554829878844,RCL
2006-08-30,27.4901695251465,27.38612728118894,0.53267801187741,28.45148330494376,26.32077125743412,RCL
2006-08-31,29.652322769165,27.4893579483032,0.735313990863054,28.95998593002931,26.018729966577094,RCL
2006-09-01,30.0506153106689,27.57633180618284,0.9178485762697086,29.412028958722257,25.740634653643422,RCL
2006-09-05,30.0750045776367,27.669808292388893,1.0681824638529267,29.806173220094745,25.53344336468304,RCL
2006-09-06,29.6685752868652,27.748653411865213,1.155582114451611,30.059817640768436,25.43748918296199,RCL
2006-09-07,29.229642868042,27.833595180511452,1.2002982367600523,30.234191654031555,25.43299870699135,RCL
2006-09-08,29.5303897857666,27.933167457580545,1.2558830250017745,30.444933507584093,25.421401407576997,RCL
2006-09-11,29.3353176116943,28.037617301940895,1.282343095920546,30.602303493781985,25.472931110099804,RCL
2006-09-12,30.6683654785156,28.237981700897194,1.3662612987081746,30.970504298313543,25.505459103480845,RCL
2006-09-13,30.8878364562988,28.456228542327857,1.4252297842728452,31.306688110873548,25.605768973782165,RCL
2006-09-14,30.7090148925781,28.626518726348856,1.4825288008618724,31.591576328072602,25.66146112462511,RCL
2006-09-15,30.6277351379395,28.782177734374976,1.5225282034169565,31.82723414120889,25.73712132754106,RCL
2006-09-18,29.9855842590332,28.886627483367896,1.530212847666582,31.94705317870106,25.82620178803473,RCL
2006-09-19,30.1887950897217,29.017087841033913,1.5241281515287983,32.06534414409151,25.968831537976317,RCL
2006-09-20,30.1969223022461,29.150393581390357,1.5037486055352502,32.15789079246086,26.142896370319857,RCL
2006-09-21,31.2779922485352,29.347506809234595,1.5117178936484625,32.37094259653152,26.32407102193767,RCL
2006-09-22,31.2942390441895,29.58526115417478,1.4177984548969138,32.42085806396861,26.749664244380952,RCL
