date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-03-11,30.5191402435303,28.969788169860845,1.0538199823990912,31.077428134659026,26.862148205062663,ADP
2002-03-12,30.784984588623,29.0591124534607,1.1293857606230413,31.31788397470678,26.800340932214617,ADP
2002-03-13,29.7647609710693,29.11178121566773,1.1368534070539638,31.385488029775658,26.8380744015598,ADP
2002-03-14,29.4291248321533,29.150326824188237,1.1337303348857892,31.417787493959814,26.88286615441666,ADP
2002-03-15,29.9991874694824,29.209665584564213,1.1461032686701336,31.50187212190448,26.917459047223947,ADP
2002-03-18,30.5639114379883,29.315584087371832,1.1694178217848445,31.65441973094152,26.976748443802144,ADP
2002-03-19,30.1643352508545,29.42544918060303,1.1388730710201598,31.703195322643353,27.14770303856271,ADP
2002-03-20,30.3401336669922,29.530812740325935,1.1200554644403748,31.770923669206685,27.290701811445185,ADP
2002-03-21,30.4466915130615,29.668886470794682,1.048489727335872,31.765865925466425,27.57190701612294,ADP
2002-03-22,30.1004066467285,29.773695087432866,0.975562709274575,31.724820505982017,27.822569668883716,ADP
2002-03-25,29.3012733459473,29.80425281524659,0.9490465744489996,31.702345964144587,27.90615966634859,ADP
2002-03-26,30.510612487793,29.930103492736823,0.858910180717676,31.647923854172173,28.212283131301472,ADP
2002-03-27,30.5266036987305,30.069780063629157,0.6941667755411461,31.45811361471145,28.681446512546863,ADP
2002-03-28,31.0433673858643,30.22067384719849,0.5365023899579592,31.29367862711441,29.14766906728257,ADP
2002-04-01,30.499963760376,30.29681024551392,0.45217550824297026,31.20116126199986,29.39245922902798,ADP
2002-04-02,30.2069511413574,30.310444164276127,0.4447184014190969,31.19988096711432,29.421007361437933,ADP
2002-04-03,29.3012733459473,30.268160343170173,0.4980832506552316,31.264326844480635,29.27199384185971,ADP
2002-04-04,29.3012733459473,30.205405807495122,0.5373765716519954,31.280158950799112,29.130652664191132,ADP
2002-04-05,29.4078350067139,30.157283973693854,0.5642564843793776,31.28579694245261,29.0287710049351,ADP
2002-04-08,29.7967319488525,30.100428104400642,0.5385953675184297,31.1776188394375,29.023237369363784,ADP
2002-04-09,29.7328109741211,30.061111640930182,0.5351104775925782,31.13133259611534,28.990890685745025,ADP
2002-04-10,30.1057300567627,30.027148914337165,0.5075975749618038,31.04234406426077,29.01195376441356,ADP
2002-04-11,29.7008285522461,30.023952293396,0.5095345575940666,31.043021408584135,29.004883178207866,ADP
2002-04-12,29.9991874694824,30.05245542526246,0.49008210158579324,31.032619628434045,29.072291222090872,ADP
2002-04-15,29.2480068206787,30.014896392822273,0.5221169118697173,31.05913021656171,28.970662569082837,ADP
2002-04-16,28.3689670562744,29.90514917373658,0.6218094200627284,31.148768013862036,28.661530333611122,ADP
2002-04-17,27.1915798187256,29.756511402130133,0.86452632670078,31.485564055531693,28.027458748728574,ADP
2002-04-18,27.0530529022217,29.59215736389161,1.0419752885390297,31.67610794096967,27.50820678681355,ADP
2002-04-19,27.516565322876,29.44565105438233,1.1186718927912693,31.68299483996487,27.208307268799793,ADP
2002-04-22,26.6907978057861,29.27517061233521,1.2640026062573775,31.803175824849966,26.747165399820453,ADP
2002-04-23,27.0104598999023,29.160629940032965,1.3615430706209093,31.883716081274784,26.437543798791147,ADP
2002-04-24,27.2555179595947,28.997875213623054,1.3860091875091831,31.76989358864142,26.225856838604688,ADP
2002-04-25,27.4046897888184,28.841779518127446,1.3805666186660082,31.602912755459464,26.080646280795428,ADP
2002-04-26,26.9465198516846,28.636937141418464,1.3400536450551397,31.317044431528743,25.956829851308186,ADP
2002-04-29,26.5949058532715,28.44168424606324,1.338807037643275,31.11929832134979,25.76407017077669,ADP
2002-04-30,27.085033416748,28.28558835983277,1.3036930770521102,30.892974513936988,25.67820220572855,ADP
2002-05-01,27.3407592773438,28.187562656402594,1.29699252072179,30.781547697846175,25.593577614959013,ADP
2002-05-02,27.0370941162109,28.07435369491578,1.2934755986163564,30.661304892148493,25.487402497683064,ADP
2002-05-03,26.6961212158203,27.9387680053711,1.2884545237044593,30.515677052780017,25.36185895796218,ADP
2002-05-06,26.5043334960938,27.77414808273316,1.2482780581976667,30.27070419912849,25.277591966337827,ADP
2002-05-07,26.7174339294434,27.623379230499275,1.179460707374369,29.982300645248014,25.264457815750536,ADP
2002-05-08,27.6710643768311,27.50164594650269,1.0253433839307005,29.55233271436409,25.45095917864129,ADP
2002-05-09,27.4526348114014,27.389236259460453,0.8852157408040899,29.159667741068635,25.618804777852272,ADP
2002-05-10,27.2128925323486,27.249921512603766,0.6374129895271491,28.524747491658065,25.975095533549467,ADP
2002-05-13,27.6550846099854,27.170275402069098,0.44512288331778255,28.060521168704664,26.280029635433532,ADP
2002-05-14,28.5021533966064,27.1769347190857,0.4645713148030191,28.106077348691738,26.247792089479663,ADP
2002-05-15,28.3103656768799,27.232874011993413,0.5292780978067627,28.29143020760694,26.174317816379887,ADP
2002-05-16,28.9550018310547,27.327971458435066,0.651923829051248,28.63181911653756,26.02412380033257,ADP
2002-05-17,29.0562324523926,27.404954814910894,0.7576931253849541,28.9203410656808,25.889568564140987,ADP
2002-05-20,28.2464389801025,27.482736873626713,0.7603653196181319,29.003467512862976,25.96200623439045,ADP
2002-05-21,27.9907112121582,27.53174943923951,0.7599134550176042,29.05157634927472,26.0119225292043,ADP
2002-05-22,27.8628406524658,27.562115573883062,0.7604284194723885,29.08297241282784,26.041258734938285,ADP
2002-05-23,28.5021533966064,27.616988754272466,0.7875826824935377,29.19215411925954,26.04182338928539,ADP
2002-05-24,28.1292381286621,27.676124668121343,0.7789457416277845,29.234016151376913,26.118233184865773,ADP
2002-05-28,28.1292381286621,27.752841281890873,0.7415113231762752,29.235863928243425,26.26981863553832,ADP
2002-05-29,27.7776107788086,27.7874701499939,0.724663436168928,29.236797022331757,26.338143277656044,ADP
2002-05-30,27.7829341888428,27.809578895568855,0.7170223096163908,29.243623514801637,26.375534276336072,ADP
2002-05-31,27.660400390625,27.840744209289557,0.6948833606658975,29.230510930621353,26.45097748795776,ADP
2002-06-03,27.5645160675049,27.884163951873784,0.6449328615359518,29.174029674945686,26.594298228801883,ADP
2002-06-04,27.8095798492432,27.949426269531255,0.558158476903099,29.065743223337453,26.833109315725057,ADP
2002-06-05,27.8362102508545,28.005365085601813,0.4785782969224933,28.962521679446798,27.048208491756828,ADP
2002-06-06,27.9214534759521,28.017884540557866,0.47261066644537875,28.963105873448622,27.07266320766711,ADP
2002-06-07,27.1702651977539,28.003766059875495,0.49411380868705457,28.991993677249603,27.015538442501388,ADP
2002-06-10,27.1329860687256,27.99977073669434,0.501118657398627,29.002008051491593,26.99753342189709,ADP
2002-06-11,26.9944591522217,27.966739463806157,0.5448949596131236,29.056529383032405,26.876949544579908,ADP
2002-06-12,26.1107521057129,27.84716939926148,0.6693823079795544,29.18593401522059,26.508404783302375,ADP
2002-06-13,25.6035003662109,27.71182613372803,0.8261045160794289,29.36403516588689,26.059617101569174,ADP
2002-06-14,24.9947719573975,27.513814640045172,0.9738488834551595,29.461512406955492,25.566116873134852,ADP
2002-06-17,25.7530040740967,27.348653221130377,0.9785888487666976,29.305830918663773,25.39147552359698,ADP
2002-06-18,25.6835861206055,27.220510578155523,1.0216886178475446,29.263887813850612,25.177133342460433,ADP
2002-06-19,25.0535144805908,27.073650741577154,1.1122384220734196,29.298127585723993,24.849173897430315,ADP
2002-06-20,24.2365589141846,26.89233665466309,1.2622699936920287,29.416876642047146,24.367796667279034,ADP
2002-06-21,23.440954208374,26.63927669525147,1.4200246326494492,29.47932596055037,23.799227429952573,ADP
2002-06-24,23.6224956512451,26.41393957138062,1.5248533250573324,29.463646221495285,23.364232921265955,ADP
2002-06-25,23.0778503417969,26.16137018203736,1.6397976748479333,29.440965531733227,22.881774832341492,ADP
2002-06-26,23.0137767791748,25.92317848205567,1.735847991140529,29.394874464336727,22.45148249977461,ADP
2002-06-27,23.2006587982178,25.69406471252442,1.7793221132419774,29.252708939008375,22.135420486040463,ADP
2002-06-28,23.2540512084961,25.473747253417976,1.7957574375512553,29.065262128520487,21.882232378315464,ADP
2002-07-01,22.5385456085205,25.222448730468756,1.838924545909388,28.90029782228753,21.54459963864998,ADP
2002-07-02,21.6788692474365,24.91591320037842,1.8950858018083026,28.706084803995026,21.125741596761813,ADP
2002-07-03,21.7322654724121,24.6107159614563,1.8915355030676766,28.39378696759165,20.82764495532095,ADP
2002-07-05,22.9710578918457,24.36319618225098,1.7544289744489816,27.872054131148943,20.85433823335302,ADP
2002-07-08,22.5332164764404,24.1313437461853,1.6682243589647818,27.467792464114865,20.794895028255738,ADP
2002-07-09,21.5507202148438,23.852230453491213,1.6053882019443904,27.063006857379992,20.641454049602434,ADP
2002-07-10,21.2783946990967,23.566427230834964,1.523249883667397,26.61292699816976,20.51992746350017,ADP
2002-07-11,21.6147956848145,23.341629409790045,1.4583716472640624,26.25837270431817,20.42488611526192,ADP
2002-07-12,21.6414852142334,23.143528652191172,1.4029979410325426,25.949524534256255,20.33753277012609,ADP
2002-07-15,21.4546051025391,22.96652030944825,1.3802818770430318,25.727084063534313,20.205956555362185,ADP
2002-07-16,21.4172248840332,22.749731349945076,1.2543452606856806,25.258421871316436,20.241040828573716,ADP
2002-07-17,22.0793418884277,22.569519138336183,1.0534816466718633,24.676482431679908,20.46255584499246,ADP
2002-07-18,16.8732070922852,22.160503768920904,1.5220919578502947,25.204687684621494,19.116319853220315,ADP
2002-07-19,17.0868015289307,21.80301589965821,1.8194130423588408,25.44184198437589,18.164189814940528,ADP
2002-07-22,17.6794929504395,21.514942836761485,1.9941478904883492,25.503238617738184,17.526647055784785,ADP
2002-07-23,18.4804363250732,21.257839870452887,2.0390955499099688,25.336030970272823,17.17964877063295,ADP
2002-07-24,18.6886787414551,21.038381290435797,2.068882383211291,25.17614605685838,16.900616524013216,ADP
2002-07-25,18.5818901062012,20.816786956787116,2.0834598327992024,24.98370662238552,16.649867291188713,ADP
2002-07-26,19.0677871704102,20.61014337539674,2.039058303348683,24.688259982094102,16.532026768699374,ADP
2002-07-29,19.8153400421143,20.438207817077647,1.9473010135357702,24.33280984414919,16.543605790006104,ADP
2002-07-30,19.9328193664551,20.307921504974377,1.8855705780934437,24.079062661161267,16.536780348787488,ADP
2002-07-31,19.9114551544189,20.219550800323496,1.8591686302755404,23.937888060874577,16.501213539772415,ADP
2002-08-01,19.3881683349609,20.102345943450935,1.8324818298127183,23.76730960307637,16.4373822838255,ADP
2002-08-02,19.3294353485107,19.92026481628418,1.7092105792900398,23.338685974864262,16.5018436577041,ADP
2002-08-05,18.5551910400391,19.72136354446412,1.61817458885701,22.957712722178137,16.4850143667501,ADP
2002-08-06,19.1959457397461,19.603624820709232,1.5627836315378794,22.72919208378499,16.478057557633473,ADP
2002-08-07,19.5430278778076,19.51685647964478,1.512262227413393,22.541380934471565,16.492332024817994,ADP
2002-08-08,20.2692089080811,19.44957714080811,1.4423292368881506,22.33423561458441,16.564918667031808,ADP
2002-08-09,20.0022220611572,19.3676139831543,1.3551569174133842,22.077927817981067,16.657300148327533,ADP
2002-08-12,19.59641456604,19.274704456329342,1.2652590605608345,21.805222577451012,16.744186335207672,ADP
2002-08-13,19.2706985473633,19.167378139495845,1.1606706957338715,21.48871953096359,16.8460367480281,ADP
2002-08-14,20.0556163787842,19.06619186401367,0.9652006571445494,20.99659317830277,17.13579054972457,ADP
2002-08-15,20.3599910736084,19.240531063079832,0.8570907008930018,20.954712464865835,17.52634966129383,ADP
2002-08-16,20.733757019043,19.422878837585447,0.7568509396989738,20.936580716983393,17.9091769581875,ADP
2002-08-19,20.7444343566895,19.576125907897946,0.6928607705862075,20.961847449070362,18.19040436672553,ADP
2002-08-20,20.2051391601562,19.662361049652098,0.6556417875104403,20.97364462467298,18.351077474631218,ADP
2002-08-21,20.4080352783203,19.748328876495357,0.6336037442584842,21.015536365012327,18.481121387978387,ADP
2002-08-22,21.2516956329346,19.88181915283203,0.6557743318527641,21.19336781653756,18.5702704891265,ADP
2002-08-23,20.7924900054932,19.96805429458618,0.6564939913155857,21.281042277217352,18.65506631195501,ADP
2002-08-26,20.8085155487061,20.01771306991577,0.6814240680353906,21.380561205986552,18.65486493384499,ADP
2002-08-27,20.5842399597168,20.050284099578857,0.6926290412157783,21.435542182010412,18.6650260171473,ADP
2002-08-28,20.1036777496338,20.059895229339602,0.6919345388691313,21.443764307077863,18.67602615160134,ADP
2002-08-29,20.2211494445801,20.101544284820562,0.6742164161521863,21.449977117124934,18.75311145251619,ADP
2002-08-30,20.1677494049072,20.14345998764039,0.6492862529007286,21.442032493441847,18.844887481838935,ADP
2002-09-03,19.2493476867676,20.178167819976814,0.5741183634637347,21.326404546904282,19.029931093049345,ADP
2002-09-04,19.8954429626465,20.21314268112183,0.5308054615332389,21.27475360418831,19.151531758055352,ADP
2002-09-05,19.4469051361084,20.20833654403687,0.5375841901541671,21.283504924345205,19.133168163728538,ADP
2002-09-06,20.1677494049072,20.203263568878178,0.537458230356932,21.278180029592043,19.128347108164313,ADP
2002-09-09,20.5148372650146,20.228894329071046,0.539584996530026,21.3080643221311,19.149724336010994,ADP
2002-09-10,20.504150390625,20.274281120300294,0.5214566356064824,21.317194391513258,19.23136784908733,ADP
2002-09-11,20.4854030609131,20.335016345977785,0.46623026691054664,21.267476879798878,19.40255581215669,ADP
2002-09-12,19.9016380310059,20.327317428588874,0.47231844351069596,21.271954315610266,19.38268054156748,ADP
2002-09-13,20.1587104797363,20.317253398895268,0.47372791279027493,21.26470922447582,19.369797573314717,ADP
2002-09-16,20.126579284668,20.28689451217652,0.4650066600519116,21.21690783228034,19.3568811920727,ADP
2002-09-17,19.4892578125,20.224135684967045,0.48430638798723535,21.192748460941516,19.255522908992575,ADP
2002-09-18,19.1572074890137,20.17173910140992,0.5399594399706853,21.25165798135129,19.09182022146855,ADP
2002-09-19,18.8787059783936,20.095272636413586,0.6086535661463031,21.312579768706193,18.87796550412098,ADP
2002-09-20,18.9697551727295,19.98117561340333,0.5941750986406763,21.169525810684682,18.79282541612198,ADP
2002-09-23,18.8090782165527,19.882005023956303,0.6167282971546707,21.115461618265645,18.64854842964696,ADP
2002-09-24,18.5573673248291,19.769447612762455,0.6435747992718422,21.05659721130614,18.48229801421877,ADP
2002-09-25,18.6216373443604,19.671317481994635,0.6621564974504625,20.99563047689556,18.34700448709371,ADP
2002-09-26,19.1625556945801,19.62426137924195,0.6632531839499861,20.950767747141924,18.297755011341977,ADP
2002-09-27,18.8787059783936,19.557139205932625,0.667582468967085,20.892304143866795,18.221974267998455,ADP
2002-09-30,18.6216373443604,19.479833602905284,0.6825053112303958,20.844844225366074,18.114822980444494,ADP
2002-10-01,19.682056427002,19.501469039917005,0.6816722845770891,20.864813609071184,18.138124470762826,ADP
2002-10-02,18.7501659393311,19.444205188751237,0.6948124658686375,20.83383012048851,18.054580257013964,ADP
2002-10-03,18.8787059783936,19.4157952308655,0.7062190820381219,20.82823339494174,18.003357066789256,ADP
2002-10-04,18.4395389556885,19.32938470840456,0.7150439114960786,20.759472531396717,17.899296885412404,ADP
2002-10-07,18.1878261566162,19.21303415298464,0.701186109398012,20.615406371780665,17.810661934188616,ADP
2002-10-08,18.996524810791,19.13765287399294,0.6327810651548458,20.403215004302634,17.87209074368325,ADP
2002-10-09,18.5573673248291,19.041251087188744,0.5592410418168482,20.15973317082244,17.922769003555047,ADP
2002-10-10,19.4839000701904,19.02036418914797,0.5325809794151637,20.085526147978296,17.955202230317642,ADP
2002-10-11,20.5336017608643,19.039108753204367,0.5793024839628929,20.197713721130153,17.88050378527858,ADP
2002-10-14,21.0156078338623,19.083560180664083,0.6905632278518377,20.46468663636776,17.702433724960407,ADP
2002-10-15,22.0974617004395,19.21397037506106,0.9635337726016758,21.14103792026441,17.28690282985771,ADP
2002-10-16,21.0531024932861,19.308765125274675,1.0472775060183892,21.403320137311454,17.214210113237897,ADP
2002-10-17,22.6008930206299,19.49487447738649,1.2731939676990693,22.041262412784626,16.948486541988352,ADP
2002-10-18,21.6904277801514,19.630908107757584,1.3567382666109014,22.344384640979385,16.917431574535783,ADP
2002-10-21,22.4616451263428,19.81353645324709,1.4804807399239113,22.77449793309491,16.852574973399268,ADP
2002-10-22,22.4723567962646,20.009285926818865,1.5622124798807602,23.133710886580385,16.884860967057346,ADP
2002-10-23,23.5381336212158,20.255110740661635,1.7120048188176817,23.679120378297,16.83110110302627,ADP
2002-10-24,22.5473384857178,20.42434988021852,1.7648027066229885,23.9539552934645,16.894744466972544,ADP
2002-10-25,23.2060813903809,20.640718650817885,1.8294196591778462,24.299557969173577,16.981879332462192,ADP
2002-10-28,22.7240695953369,20.84584026336671,1.8210886538087956,24.4880175709843,17.20366295574912,ADP
2002-10-29,22.3920192718506,20.98133840560914,1.8307317431629029,24.642801891934944,17.319874919283336,ADP
2002-10-30,23.0132808685303,21.194494152069097,1.8052838783390783,24.805061908747255,17.58392639539094,ADP
2002-10-31,22.7776317596436,21.389440441131597,1.7517707800848983,24.892982001301394,17.8858988809618,ADP
2002-11-01,23.4363746643066,21.639282226562504,1.6629858852846913,24.965253997131885,18.313310455993122,ADP
2002-11-04,23.9398059844971,21.92688121795655,1.526442648077061,24.979766514110672,18.873995921802425,ADP
2002-11-05,22.6544513702393,22.109777545928964,1.3677462121711654,24.845269970271296,19.37428512158663,ADP
2002-11-06,22.9061603546143,22.327217197418225,1.0909404797180797,24.509098156854385,20.145336237982065,ADP
2002-11-07,22.8204765319824,22.494046020507824,0.8649638518866614,24.223973724281148,20.7641183167345,ADP
2002-11-08,22.7883434295654,22.60678310394288,0.7328446057198794,24.07247231538264,21.14109389250312,ADP
2002-11-11,22.6008930206299,22.686047363281258,0.6302339834211192,23.946515330123496,21.42557939643902,ADP
2002-11-12,22.78297996521,22.720323276519785,0.6149954507989802,23.950314178117747,21.490332374921824,ADP
2002-11-13,22.9757823944092,22.81645727157594,0.47500515267692783,23.766467576929795,21.86644696622208,ADP
2002-11-14,23.2971267700195,22.85126895904542,0.48380651608292713,23.818881991211274,21.883655926879566,ADP
2002-11-15,23.6827392578125,22.950884532928473,0.43484005038735657,23.820564633703185,22.08120443215376,ADP
2002-11-18,23.4685001373291,23.00122728347779,0.4334994922173999,23.86822626791259,22.134228299042988,ADP
2002-11-19,23.0293445587158,23.02907667160035,0.41524179423102836,23.859560260062405,22.198593083138295,ADP
2002-11-20,23.3613910675049,23.020239543914805,0.40560683511232226,23.83145321413945,22.20902587369016,ADP
2002-11-21,23.7470035552979,23.08022279739381,0.4204265936644948,23.921075984722798,22.23936961006482,ADP
2002-11-22,23.5113582611084,23.095486640930183,0.4306537012007356,23.956794043331655,22.23417923852871,ADP
2002-11-25,22.9597206115723,23.107269191741956,0.42311469265671303,23.95349857705538,22.26103980642853,ADP
2002-11-26,22.622314453125,23.118783950805675,0.40538751290548997,23.929558976616654,22.308008924994695,ADP
2002-11-27,23.1739501953125,23.126817417144785,0.4047782602408936,23.936373937626573,22.317260896662997,ADP
2002-11-29,23.2810592651367,23.15198879241944,0.3975087765275649,23.94700634547457,22.356971239364313,ADP
2002-12-02,23.4310188293457,23.151721000671397,0.397308863284369,23.946338727240136,22.35710327410266,ADP
2002-12-03,22.8418960571289,23.09682550430299,0.3564352430682084,23.80969599043941,22.383955018166574,ADP
2002-12-04,23.2275047302246,23.125478172302255,0.3417322933040598,23.808942758910376,22.442013585694134,ADP
2002-12-05,22.8258323669434,23.12146177291871,0.34490295505316954,23.81126768302505,22.43165586281237,ADP
2002-12-06,22.5794715881348,23.10941152572633,0.35985815887552663,23.829127843477384,22.389695207975276,ADP
2002-12-09,22.3705997467041,23.088524341583263,0.3903097709645368,23.869143883512336,22.30790479965419,ADP
2002-12-10,22.3063335418701,23.073796367645276,0.4144871597625312,23.90277068717034,22.244822048120213,ADP
2002-12-11,22.2848472595215,23.04888973236085,0.4466042762783579,23.942098284917563,22.155681179804134,ADP
2002-12-12,22.2579956054688,23.01300039291383,0.48035404462603354,23.973708482165897,22.052292303661766,ADP
2002-12-13,21.9034938812256,22.943318748474134,0.5349484198184074,24.01321558811095,21.87342190883732,ADP
2002-12-16,21.8068161010742,22.84952259063722,0.5622402379801373,23.974003066597497,21.725042114676945,ADP
2002-12-17,21.6295757293701,22.75757637023927,0.6044668207764615,23.966510011792195,21.548642728686346,ADP
2002-12-18,21.162281036377,22.664223194122332,0.6973270604365575,24.058877314995446,21.26956907324922,ADP
2002-12-19,20.775562286377,22.534931755065937,0.7942459850842823,24.123423725234503,20.946439784897372,ADP
2002-12-20,21.1569080352783,22.40542697906496,0.797367662501721,24.0001623040684,20.810691654061518,ADP
2002-12-23,21.0602416992188,22.28287115097048,0.8067527310272771,23.896376613025033,20.669365688915924,ADP
2002-12-24,21.011890411377,22.185479640960715,0.8377197790192175,23.86091919899915,20.51004008292228,ADP
2002-12-26,20.9635486602783,22.10254135131838,0.8735417805721131,23.849624912462605,20.355457790174153,ADP
2002-12-27,20.7701854705811,21.98235311508181,0.8836759540944428,23.749705023270696,20.215001206892925,ADP
2002-12-30,20.8292694091797,21.859763622283957,0.8638707669793179,23.587505156242592,20.13202208832532,ADP
2002-12-31,21.0817070007324,21.742298030853295,0.7960344880126412,23.334367006878576,20.150229054828014,ADP
2003-01-02,21.8175621032715,21.691081333160422,0.7533725252685864,23.197826383697596,20.18433628262325,ADP
2003-01-03,21.6940269470215,21.614407444000268,0.6611659235486756,22.93673929109762,20.292075596902915,ADP
2003-01-06,21.7531051635742,21.560771083831806,0.5982349794283958,22.757241042688598,20.364301124975015,ADP
2003-01-07,21.5490055084229,21.509247779846213,0.5481601483166314,22.605568076479475,20.41292748321295,ADP
2003-01-08,21.366382598877,21.459036922454857,0.5097559819205291,22.478548886295915,20.4395249586138,ADP
2003-01-09,21.7101306915283,21.429226779937768,0.47376074844791455,22.376748276833595,20.48170528304194,ADP
2003-01-10,21.479175567627,21.388943195343042,0.4293501099385742,22.247643415220193,20.530242975465892,ADP
2003-01-13,21.291187286377,21.340602779388455,0.37766993603298754,22.09594265145443,20.58526290732248,ADP
2003-01-14,21.2052536010742,21.305690765380884,0.354456816773108,22.0146043989271,20.596777131834667,ADP
2003-01-15,19.5026035308838,21.190480136871365,0.5191937200010822,22.22886757687353,20.1520926968692,ADP
2003-01-16,19.4703750610352,21.08252010345462,0.6347203866411945,22.35196087673701,19.81307933017223,ADP
2003-01-17,19.3898124694824,20.993896675109887,0.7382890783781415,22.47047483186617,19.517318518353605,ADP
2003-01-21,19.1749572753906,20.91386642456057,0.8425874409186925,22.599041306397954,19.228691542723187,ADP
2003-01-22,19.1803302764893,20.81503753662112,0.9245156252867192,22.66406878719456,18.96600628604768,ADP
2003-01-23,19.1481018066406,20.71943054199221,0.9940769160296482,22.707584374051507,18.731276709932914,ADP
2003-01-24,18.7989807128906,20.60878505706789,1.0793110787342197,22.76740721453633,18.45016289959945,ADP
2003-01-27,18.530424118042,20.487128829956074,1.1704937760506722,22.828116382057416,18.14614127785473,ADP
2003-01-28,18.9064025878906,20.39393968582155,1.2199212221018643,22.833782130025277,17.954097241617823,ADP
2003-01-29,18.8849258422852,20.296722507476826,1.2602116612361176,22.817145829949062,17.77629918500459,ADP
2003-01-30,18.2135257720947,20.15331344604494,1.3275763432668446,22.80846613257863,17.49816075951125,ADP
2003-01-31,18.6217346191406,19.9935220718384,1.3089180835885657,22.61135823901553,17.375685904661268,ADP
2003-02-03,18.2618656158447,19.82191400527956,1.2991899322727691,22.420293869825098,17.22353414073402,ADP
2003-02-04,18.0094223022461,19.634729862213156,1.2757838444542458,22.186297551121648,17.083162173304665,ADP
2003-02-05,18.1168518066406,19.463122177124042,1.2349170551290232,21.932956287382087,16.993288066865997,ADP
2003-02-06,17.8321743011475,19.286411762237567,1.2006235628660873,21.68765888796974,16.885164636505394,ADP
2003-02-07,17.7247543334961,19.087142944335955,1.1040271043406789,21.295197153017313,16.879088735654598,ADP
2003-02-10,17.8751525878906,18.906941795349134,0.980233392362903,20.86740858007494,16.946475010623328,ADP
2003-02-11,17.9664497375488,18.740704917907724,0.8240943139506909,20.388893545809104,17.092516290006344,ADP
2003-02-12,17.6656703948975,18.56372575759889,0.6223370164030956,19.80839979040508,17.319051724792697,ADP
2003-02-13,17.3434028625488,18.45576572418214,0.6379800770867382,19.731725878355615,17.179805570008664,ADP
2003-02-14,17.6227054595947,18.363382244110117,0.616749379562885,19.596881003235886,17.129883484984347,ADP
2003-02-18,18.2833557128906,18.308059406280528,0.5674898124317926,19.443039031144114,17.17307978141694,ADP
2003-02-19,18.1329574584961,18.2559594154358,0.5303280837960643,19.31661558302793,17.195303247843672,ADP
2003-02-20,18.1168518066406,18.202785491943366,0.4840644676541976,19.170914427251763,17.23465655663497,ADP
2003-02-21,18.2457485198975,18.15766782760621,0.4303952028625485,19.01845823333131,17.296877421881113,ADP
2003-02-24,17.3756351470947,18.086500549316415,0.4364062477764005,18.959313044869216,17.213688053763615,ADP
2003-02-25,17.5851020812988,18.039234447479252,0.4369878024354474,18.91321005235015,17.165258842608356,ADP
2003-02-26,17.3111705780029,17.95947284698487,0.41543044297727144,18.790333732939413,17.128611961030327,ADP
2003-02-27,17.4508285522461,17.887767982482913,0.36838842674892525,18.624544835980764,17.150991128985062,ADP
2003-02-28,17.4561901092529,17.84990119934082,0.3720465508612069,18.593994301063233,17.105808097618407,ADP
2003-03-03,17.3917427062988,17.78840160369873,0.33783306806534447,18.46406773982942,17.11273546756804,ADP
2003-03-04,17.0318756103516,17.726902103424074,0.35843314673010945,18.44376839688429,17.010035809963856,ADP
2003-03-05,17.0748443603516,17.68017320632935,0.37993780196698235,18.440048810263313,16.920297602395387,ADP
2003-03-06,16.6773796081543,17.608199596405036,0.42636805967853103,18.460935715762098,16.755463477047975,ADP
2003-03-07,16.5269813537598,17.54293994903565,0.48599851160349056,18.51493697224263,16.570942925828668,ADP
2003-03-10,16.2208309173584,17.467743778228765,0.5661282657109384,18.600000309650643,16.33548724680689,ADP
2003-03-11,16.2960338592529,17.38878784179688,0.6143787812253965,18.61754540424767,16.16003027934609,ADP
2003-03-12,16.4200534820557,17.31146802902223,0.6348207527603513,18.581109534542932,16.041826523501527,ADP
2003-03-13,14.6944704055786,17.162908029556284,0.8565157739924645,18.875939577541214,15.449876481571355,ADP
2003-03-14,15.3900928497314,17.065242528915412,0.9419545867819613,18.949151702479334,15.181333355351489,ADP
2003-03-17,15.8107061386108,16.974642562866215,0.9721711996239297,18.918984962114074,15.030300163618357,ADP
2003-03-18,15.8808135986328,16.854515457153322,0.950134097172775,18.754783651498872,14.954247262807773,ADP
2003-03-19,16.3607444763184,16.76590480804444,0.9062560384583828,18.578416884961204,14.953392731127673,ADP
2003-03-20,16.6087970733643,16.690502071380624,0.8488572420723757,18.388216555525375,14.992787587235874,ADP
2003-03-21,17.476978302002,16.65206356048585,0.7900971523962128,18.232257865278275,15.071869255693425,ADP
2003-03-24,16.6249732971191,16.614530467987066,0.7715268551125912,18.15758417821225,15.071476757761884,ADP
2003-03-25,16.6735076904297,16.56895074844361,0.7373401312743479,18.043631010992303,15.094270485894913,ADP
2003-03-26,16.695068359375,16.538145637512212,0.7172966498476954,17.972738937207602,15.103552337816822,ADP
2003-03-27,16.8244895935059,16.506828689575205,0.6884445827751642,17.883717855125532,15.129939524024877,ADP
2003-03-28,16.7220344543457,16.470120906829845,0.65386462936803,17.777850165565905,15.162391648093784,ADP
2003-03-31,16.6033954620361,16.430703544616712,0.6181696630573938,17.6670428707315,15.194364218501924,ADP
2003-04-01,16.7867412567139,16.418446826934826,0.6079686354191088,17.634384097773044,15.202509556096608,ADP
2003-04-02,16.9916591644287,16.41428756713868,0.603509911162352,17.621307389463382,15.207267744813976,ADP
