date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-12-07,29.2739963531494,28.466357898712168,1.1839868432985332,30.834331585309236,26.0983842121151,ADI
2011-12-08,28.4072208404541,28.45634927749635,1.1835778680314564,30.823505013559263,26.08919354143344,ADI
2011-12-09,28.7833690643311,28.439177989959727,1.1758048191951511,30.79078762835003,26.087568351569423,ADI
2011-12-12,28.096492767334,28.34830265045167,1.1249559159346927,30.59821448232106,26.098390818582285,ADI
2011-12-13,27.7285194396973,28.258911228179944,1.0979640362649128,30.454839300709768,26.06298315565012,ADI
2011-12-14,27.5486221313477,28.148757266998302,1.0497715493035702,30.24830036560544,26.049214168391163,ADI
2011-12-15,27.8430004119873,28.057786369323743,0.9887575685431756,30.035301506410093,26.080271232237394,ADI
2011-12-16,27.9329471588135,28.01391954421998,0.972950903328075,29.95982135087613,26.06801773756383,ADI
2011-12-19,27.3605442047119,27.949547863006604,0.9713807564062681,29.89230937581914,26.00678635019407,ADI
2011-12-20,28.8487873077393,27.998543453216563,0.9916000651948086,29.98174358360618,26.015343322826947,ADI
2011-12-21,28.7179527282715,28.082386589050305,0.9771705200604553,30.036727629171217,26.128045548929393,ADI
2011-12-22,29.3884658813477,28.2326234817505,0.932211914302246,30.097047310354995,26.368199653146007,ADI
2011-12-23,29.6092510223389,28.403232669830334,0.8485537654909837,30.1003402008123,26.706125138848368,ADI
2011-12-27,29.7482585906982,28.55563373565675,0.7988546432076739,30.153343022072097,26.9579244492414,ADI
2011-12-28,29.1104431152344,28.662753486633314,0.7138884824090383,30.09053045145139,27.234976521815238,ADI
2011-12-29,29.3148727416992,28.703229713439953,0.7273171733591296,30.15786406015821,27.248595366721695,ADI
2011-12-30,29.2576313018799,28.726534271240247,0.7376889760775968,30.20191222339544,27.251156319085055,ADI
2012-01-03,29.4620590209961,28.7580159187317,0.7556620375447012,30.269339993821102,27.2466918436423,ADI
2012-01-04,29.4211769104004,28.759242153167737,0.7567719981031644,30.272786149374067,27.245698156961407,ADI
2012-01-05,29.5520210266113,28.77028160095216,0.7670950594069755,30.30447171976611,27.23609148213821,ADI
2012-01-06,29.3557624816895,28.77436990737916,0.7701328251229154,30.314635557624992,27.23410425713333,ADI
2012-01-09,29.928150177002,28.850416374206553,0.8062171566282346,30.46285068746302,27.237982060950085,ADI
2012-01-10,30.058988571167,28.914197349548353,0.8499079555855874,30.614013260719528,27.214381438377178,ADI
2012-01-11,30.1816520690918,29.018455314636242,0.8719286952684702,30.762312705173184,27.2745979240993,ADI
2012-01-12,30.5087280273438,29.157465744018566,0.8770594875780853,30.911584719174737,27.403346768862395,ADI
2012-01-13,29.944507598877,29.27726001739503,0.8065350614904633,30.890330140375955,27.664189894414104,ADI
2012-01-17,30.2879543304443,29.39950771331788,0.7617497067317363,30.923007126781354,27.87600829985441,ADI
2012-01-18,32.0133094787598,29.603525829315195,0.8847741809520754,31.373074191219345,27.833977467411046,ADI
2012-01-19,32.4385223388672,29.85742473602296,0.9344468450604378,31.726318426143834,27.988531045902086,ADI
2012-01-20,32.5284805297852,30.041409397125257,1.0768083859223734,32.19502616897,27.88779262528051,ADI
2012-01-23,32.2995147705078,30.220487499237073,1.1410275306819382,32.50254256060095,27.938432437873196,ADI
2012-01-24,32.5857048034668,30.38034944534303,1.2381609617545268,32.85667136885208,27.904027521833974,ADI
2012-01-25,32.5284805297852,30.526310920715343,1.3123219299589979,33.15095478063334,27.901667060797347,ADI
2012-01-26,32.1196212768555,30.644879055023203,1.3450433865521954,33.334965828127594,27.954792281918813,ADI
2012-01-27,32.1850242614746,30.798608112335216,1.3361097036752263,33.47082751968567,28.126388704984763,ADI
2012-01-30,31.9560737609863,30.930668163299572,1.3120504764312024,33.55476911616198,28.306567210437166,ADI
2012-01-31,31.9969635009766,31.067634773254404,1.2705321919324295,33.60869915711926,28.526570389389544,ADI
2012-02-01,32.1768569946289,31.203374671936047,1.2344780060769098,33.672330684089864,28.73441865978223,ADI
2012-02-02,32.1686897277832,31.340750312805188,1.1772614511743844,33.695273215153954,28.98622741045642,ADI
2012-02-03,32.7737922668457,31.501838874816904,1.13943689348674,33.78071266179038,29.222965087843424,ADI
2012-02-06,32.356761932373,31.651888847351085,1.0347377474659583,33.721364342283,29.582413352419167,ADI
2012-02-07,32.4385223388672,31.777407455444347,0.9645118956826148,33.70643124680958,29.84838366407912,ADI
2012-02-08,32.6184120178223,31.90537862777711,0.8915442998848797,33.68846722754687,30.122290028007352,ADI
2012-02-09,32.7901306152344,32.03580255508424,0.8134888589278622,33.66278027293996,30.408824837228515,ADI
2012-02-10,32.2667961120605,32.12370595932008,0.7305506066609582,33.584807172641995,30.66260474599816,ADI
2012-02-13,32.2995147705078,32.24145631790162,0.520378399465385,33.282213116832395,31.200699518970854,ADI
2012-02-14,32.2422790527344,32.33917255401612,0.24472770043653333,32.82862795488919,31.849717153143057,ADI
2012-02-15,32.3976440429688,32.358389282226575,0.23258137435050902,32.823552030927594,31.893226533525556,ADI
2012-02-16,33.0027389526367,32.38660011291505,0.2734416121481141,32.93348333721128,31.83971688861882,ADI
2012-02-17,33.0517997741699,32.412766075134286,0.31028877677806865,33.033343628690425,31.792188521578147,ADI
2012-02-21,32.8637275695801,32.4409767150879,0.3247612063813805,33.09049912785066,31.79145430232514,ADI
2012-02-22,32.5611801147461,32.43975048065187,0.3242318490590889,33.088214178770045,31.79128678253369,ADI
2012-02-23,32.1605110168457,32.42135200500489,0.3293319494263431,33.08001590385758,31.762688106152204,ADI
2012-02-24,31.7679996490479,32.403770923614516,0.35469609717067346,33.113163117955864,31.69437872927317,ADI
2012-02-27,31.7434730529785,32.38169336318971,0.38173922677363625,33.14517181673698,31.61821490964244,ADI
2012-02-28,32.356761932373,32.40172777175904,0.3685115071991257,33.138750786157296,31.66470475736079,ADI
2012-02-29,32.0623741149902,32.40499830245973,0.3650037310454089,33.13500576455055,31.674990840368913,ADI
2012-03-01,32.0133094787598,32.39682092666627,0.37214605498942444,33.14111303664512,31.652528816687422,ADI
2012-03-02,31.6126461029053,32.36901874542237,0.4090288963745339,33.18707653817144,31.550960952673307,ADI
2012-03-05,31.0402355194092,32.28234090805055,0.4936624902638949,33.26966588857834,31.29501592752276,ADI
2012-03-06,31.1383628845215,32.22142095565797,0.5553222321576934,33.332065419973354,31.110776491342584,ADI
2012-03-07,31.4845294952393,32.17372131347658,0.576269479433539,33.32626027234365,31.0211823546095,ADI
2012-03-08,31.7977313995361,32.132687282562266,0.5721421660188188,33.2769716145999,30.988402950524627,ADI
2012-03-09,32.0532341003418,32.095842456817635,0.5509091411096043,33.19766073903684,30.994024174598426,ADI
2012-03-12,31.8471755981445,32.07486143112184,0.5520451325457122,33.17895169621326,30.970771166030413,ADI
2012-03-13,32.4900665283203,32.08438901901246,0.5577413751817464,33.19987176937595,30.96890626864897,ADI
2012-03-14,32.1851119995117,32.08153066635133,0.5570356618393908,33.195601990030106,30.967459342672544,ADI
2012-03-15,32.7950134277344,32.10139913558961,0.5756790363595329,33.25275720830867,30.950041062870543,ADI
2012-03-16,32.7208290100098,32.087303638458266,0.5555474752518372,33.19839858896194,30.976208687954593,ADI
2012-03-19,33.2071113586426,32.095069217681896,0.5706200412424561,33.23630930016681,30.953829135196983,ADI
2012-03-20,33.0093116760254,32.10234842300416,0.581761448306413,33.265871319616984,30.938825526391334,ADI
2012-03-21,33.0834808349609,32.1284634590149,0.6142576031834279,33.35697866538176,30.899948252648045,ADI
2012-03-22,32.8197364807129,32.16142473220826,0.6334549413734475,33.428334614955155,30.894514849461366,ADI
2012-03-23,32.9021606445312,32.21813278198243,0.6470023358706571,33.512137453723746,30.92412811024112,ADI
2012-03-26,33.3307418823242,32.29749622344972,0.6821118315787336,33.66171988660719,30.933272560292252,ADI
2012-03-27,33.2812957763672,32.34372291564942,0.7167861554204472,33.77729522649032,30.91015060480853,ADI
2012-03-28,33.0670013427734,32.39395427703859,0.731090612917169,33.856135502872924,30.93177305120425,ADI
2012-03-29,32.9763336181641,32.4421054840088,0.7363952264588315,33.91489593692646,30.969315031091135,ADI
2012-03-30,33.2977714538574,32.52636175155641,0.7328911628866975,33.992144077329804,31.06057942578301,ADI
2012-04-02,32.885669708252,32.618633460998545,0.6470869679901927,33.912807396978934,31.32445952501816,ADI
2012-04-03,32.2098274230957,32.67220668792726,0.5560305237211677,33.784267735369596,31.560145640484922,ADI
2012-04-04,31.888391494751,32.69239978790284,0.516560631799322,33.72552105150149,31.6592785243042,ADI
2012-04-05,31.9708080291748,32.70105361938478,0.5020289468121233,33.70511151300903,31.696995725760534,ADI
2012-04-09,31.3526611328125,32.66602497100831,0.5695141165367646,33.805053204081844,31.526996737934784,ADI
2012-04-10,30.9982528686523,32.6235788345337,0.6584469866237284,33.94047280778116,31.306684861286247,ADI
2012-04-11,31.2702388763428,32.562587451934824,0.7246342373618506,34.01185592665853,31.113318977211122,ADI
2012-04-12,32.0037879943848,32.553521251678475,0.7307143576851507,34.01494996704878,31.092092536308172,ADI
2012-04-13,31.3526611328125,32.481403636932384,0.7754337843688235,34.03227120567003,30.930536068194737,ADI
2012-04-16,31.2620010375977,32.40846223831178,0.8191093610619468,34.04668096043567,30.770243516187882,ADI
2012-04-17,31.8471755981445,32.34046545028688,0.8056574227430313,33.95178029577294,30.729150604800815,ADI
2012-04-18,31.6411380767822,32.27205677032472,0.8039606669274753,33.87997810417967,30.664135436469767,ADI
2012-04-19,31.5504627227783,32.19540586471559,0.7955628280966184,33.786531520908824,30.60428020852235,ADI
2012-04-20,31.1630897521973,32.11257352828981,0.8131856774592053,33.73894488320822,30.486202173371396,ADI
2012-04-23,30.676815032959,32.00130624771119,0.850835331421391,33.70297691055397,30.29963558486841,ADI
2012-04-24,30.8746204376221,31.878500175476084,0.8257337930664123,33.52996776160891,30.22703258934326,ADI
2012-04-25,31.1795654296875,31.7734136581421,0.7696444976230898,33.31270265338828,30.234124662895923,ADI
2012-04-26,31.6328830718994,31.7017077445984,0.7070414783040713,33.11579070120654,30.28762478799026,ADI
2012-04-27,32.1191596984863,31.658849048614513,0.6493358164762493,32.95752068156701,30.360177415662015,ADI
2012-04-30,32.1274108886719,31.600331020355235,0.5368572976882988,32.674045615731835,30.526616424978638,ADI
2012-05-01,32.1768646240234,31.56489076614381,0.4662998033073784,32.49749037275857,30.632291159529053,ADI
2012-05-02,32.1356506347656,31.561181926727308,0.4611668867396695,32.483515700206645,30.63884815324797,ADI
2012-05-03,31.4845294952393,31.54098882675172,0.4548844456615978,32.45075771807492,30.631219935428526,ADI
2012-05-04,30.9075927734375,31.487828063964855,0.46404412215203106,32.41591630826892,30.55973981966079,ADI
2012-05-07,30.8581409454346,31.463102054595957,0.4843557987543718,32.4318136521047,30.494390457087214,ADI
2012-05-08,30.866382598877,31.45650854110719,0.4918563178468435,32.440221176800875,30.472795905413502,ADI
2012-05-09,30.5696582794189,31.421479511260998,0.5293390342640881,32.48015757978917,30.36280144273282,ADI
2012-05-10,30.6026439666748,31.3514223098755,0.5408105369651236,32.433043383805746,30.269801235945252,ADI
2012-05-11,30.7674789428711,31.32216320037843,0.5563466882199374,32.434856576818305,30.209469823938555,ADI
2012-05-14,30.6520862579346,31.291667461395274,0.5761804785515702,32.44402841849841,30.139306504292133,ADI
2012-05-15,30.4130725860596,31.219962310791026,0.5924170839571873,32.4047964787054,30.03512814287665,ADI
2012-05-16,29.9597549438477,31.1358931541443,0.6463493900269746,32.428591934198245,29.84319437409035,ADI
2012-05-17,29.4075469970703,31.028747367858898,0.7442159868591284,32.517179341577155,29.54031539414064,ADI
2012-05-18,28.9212589263916,30.916655826568615,0.8794573880030373,32.67557060257469,29.15774105056254,ADI
2012-05-21,29.5641422271729,30.861022186279307,0.9292138171193192,32.719449820517944,29.00259455204067,ADI
2012-05-22,29.5064525604248,30.792613792419445,0.9772789245876861,32.74717164159482,28.838055943244072,ADI
2012-05-23,29.4075469970703,30.704012870788585,1.0197544550718707,32.743521780932326,28.664503960644844,ADI
2012-05-24,29.6712875366211,30.60593309402467,1.0200467671749738,32.64602662837462,28.565839559674725,ADI
2012-05-25,29.8278827667236,30.491369247436534,0.9685154889319201,32.42840022530037,28.554338269572693,ADI
2012-05-29,30.4130725860596,30.40565233230592,0.8886705954833001,32.18299352327252,28.62831114133932,ADI
2012-05-30,30.0391464233398,30.29876642227174,0.7871873568851113,31.873141136041962,28.724391708501518,ADI
2012-05-31,30.2219467163086,30.20308122634889,0.6578377373396499,31.518756701028188,28.88740575166959,ADI
2012-06-01,29.6984443664551,30.11377696990968,0.5927324316405974,31.299241833190873,28.928312106628486,ADI
2012-06-04,29.6485977172852,30.05082721710206,0.5704244843431086,31.19167618578828,28.909978248415843,ADI
2012-06-05,30.0806903839111,30.01195468902589,0.5380868956639949,31.08812848035388,28.935780897697903,ADI
2012-06-06,31.0113620758057,30.019203662872325,0.5510243932704348,31.121252449413195,28.917154876331455,ADI
2012-06-07,30.6124935150146,30.02134542465211,0.5533548675083793,31.128055159668868,28.914635689635354,ADI
2012-06-08,30.8285465240479,30.032640552520764,0.5679577727143278,31.16855609794942,28.89672500709211,ADI
2012-06-11,30.1887149810791,30.003702354431162,0.5427303285624931,31.08916301155615,28.918241697306176,ADI
2012-06-12,30.9947376251221,30.020834922790538,0.5690456787117033,31.158926280213944,28.882743565367132,ADI
2012-06-13,30.4296875,30.02166566848756,0.5696602379528096,31.16098614439318,28.88234519258194,ADI
2012-06-14,30.2801189422607,30.037683868408216,0.57232565489226,31.182335178192737,28.893032558623695,ADI
2012-06-15,30.6706714630127,30.100840091705333,0.5688123868474009,31.238464865400136,28.96321531801053,ADI
2012-06-18,31.2107925415039,30.215316772460948,0.548964940099194,31.313246652659338,29.11738689226256,ADI
2012-06-19,31.5764102935791,30.31593017578126,0.6048911929103165,31.525712561601893,29.10614778996063,ADI
2012-06-20,31.8007736206055,30.430646228790295,0.6584784830223018,31.7476031948349,29.11368926274569,ADI
2012-06-21,31.0113620758057,30.510836982727064,0.6240855228232356,31.759008028373536,29.26266593708059,ADI
2012-06-22,31.35205078125,30.594875144958507,0.6182199057011312,31.83131495636077,29.358435333556244,ADI
2012-06-25,30.7122058868408,30.639091300964367,0.591523857684037,31.82213901633244,29.456043585596294,ADI
2012-06-26,30.4380054473877,30.640337944030772,0.5910485325438016,31.822435009118376,29.45824087894317,ADI
2012-06-27,30.8119258880615,30.67897691726686,0.5747118619728003,31.828400641212458,29.52955319332126,ADI
2012-06-28,30.3465919494629,30.685209178924573,0.5701526620162128,31.825514502957,29.544903854892148,ADI
2012-06-29,31.3021850585938,30.765396213531506,0.535810371634154,31.837016956799815,29.693775470263198,ADI
2012-07-02,30.9448890686035,30.830210781097424,0.46767749645357487,31.765565774004575,29.894855788190274,ADI
2012-07-03,30.9781227111816,30.87508239746095,0.43380510098999986,31.74269259944095,30.00747219548095,ADI
2012-07-05,31.1027641296387,30.8796525001526,0.43579326043189703,31.751239021016392,30.008065979288805,ADI
2012-07-06,30.4296875,30.870512199401865,0.4435397820516152,31.757591763505097,29.983432635298634,ADI
2012-07-09,30.1720905303955,30.83768939971925,0.4702915228728452,31.77827244546494,29.89710635397356,ADI
2012-07-10,30.0142097473145,30.82896413803102,0.4843735265528645,31.79771119113675,29.86021708492529,ADI
2012-07-11,30.2801189422607,30.79323320388795,0.49767632464246586,31.788585853172883,29.79788055460302,ADI
2012-07-12,29.7732257843018,30.76041011810304,0.5425405789368531,31.845491275976745,29.675328960229333,ADI
2012-07-13,30.3050518035889,30.761656761169444,0.541406346797322,31.844469454764088,29.6788440675748,ADI
2012-07-16,30.0640735626221,30.731326866149914,0.5633191933565218,31.857965252862957,29.60468847943687,ADI
2012-07-17,30.3881359100342,30.69019403457643,0.5564594968154014,31.803113028207232,29.577275040945626,ADI
2012-07-18,31.2357139587402,30.673159217834485,0.532605575925675,31.738370369685835,29.607948065983134,ADI
2012-07-19,31.5681056976318,30.661525821685803,0.5086832088773408,31.678892239440486,29.64415940393112,ADI
2012-07-20,31.1526260375977,30.668589019775403,0.5147411089136906,31.698071237602786,29.63910680194802,ADI
2012-07-23,30.7371463775635,30.637843799591074,0.4895155787819067,31.616874957154888,29.65881264202726,ADI
2012-07-24,30.4961566925049,30.62704133987428,0.4901716234947006,31.60738458686368,29.646698092884876,ADI
2012-07-25,31.5348606109619,30.68188409805299,0.5278228813235919,31.737529860700175,29.626238335405805,ADI
2012-07-26,31.8589363098145,30.734234619140636,0.589695389155196,31.913625397451028,29.554843840830245,ADI
2012-07-27,32.7148284912109,30.85264644622804,0.729063220804646,32.31077288783733,29.394520004618748,ADI
2012-07-30,32.5901832580566,30.917046356201183,0.8218442885886988,32.56073493337858,29.273357779023787,ADI
2012-07-31,32.4738388061523,30.993493843078625,0.892632882916857,32.77875960891234,29.20822807724491,ADI
2012-08-01,32.6982002258301,31.079497718811048,0.9705378339788425,33.02057338676873,29.138422050853364,ADI
2012-08-02,32.4738388061523,31.14805145263673,1.0194576347008923,33.18696672203851,29.109136183234945,ADI
2012-08-03,33.072135925293,31.28017387390138,1.0902320157582375,33.460637905417855,29.099709842384904,ADI
2012-08-06,33.1053695678711,31.42683782577516,1.1298997497460326,33.68663732526723,29.167038326283095,ADI
2012-08-07,33.2466316223145,31.58845891952516,1.1482366173722613,33.884932154269684,29.291985684780638,ADI
2012-08-08,33.3879089355469,31.743848419189465,1.1719046169186353,34.08765765302674,29.400039185352195,ADI
2012-08-09,33.5374717712402,31.932060718536388,1.1406162221713845,34.213293162879154,29.650828274193618,ADI
2012-08-10,33.5956344604492,32.096589851379406,1.1308595900024918,34.35830903138439,29.83487067137442,ADI
2012-08-13,33.6787414550781,32.27732324600221,1.0764663161937797,34.43025587838977,30.12439061361465,ADI
2012-08-14,33.4709968566895,32.43146629333497,1.0104048481398298,34.452275989614634,30.41065659705531,ADI
2012-08-15,33.5956344604492,32.549462318420424,1.0011688911272616,34.551800100674946,30.547124536165903,ADI
2012-08-16,33.9446411132812,32.668289089202894,1.0194299450913589,34.707148979385614,30.629429199020176,ADI
2012-08-17,33.9197158813477,32.80664358139039,0.9902553117347227,34.78715420485983,30.826132957920944,ADI
2012-08-20,33.6870460510254,32.95413856506349,0.8792550822526536,34.7126487295688,31.19562840055818,ADI
2012-08-21,33.5208473205566,33.105373096466074,0.669278745784947,34.44393058803597,31.76681560489618,ADI
2012-08-22,32.9890365600586,33.17808189392091,0.5597010522385633,34.297483998398036,32.05867978944379,ADI
2012-08-23,32.8810119628906,33.229185676574716,0.4728365484519145,34.17485877347855,32.283512579670884,ADI
2012-08-24,33.0222816467285,33.2445583343506,0.4600591049428666,34.164676544236336,32.324440124464864,ADI
2012-08-27,32.905933380127,33.260345840454114,0.4414633818601476,34.143272604174406,32.37741907673382,ADI
2012-08-28,32.8643798828125,33.279872894287124,0.4125324893694289,34.10493787302598,32.454807915548265,ADI
2012-08-29,33.0904655456543,33.299486160278335,0.39224834288005084,34.08398284603844,32.51498947451823,ADI
2012-08-30,32.9816207885742,33.32487525939943,0.35017057508264016,34.025216409564706,32.62453410923415,ADI
2012-08-31,33.2746810913086,33.335002517700204,0.34537243495532083,34.02574738761084,32.644257647789566,ADI
2012-09-04,32.9564895629883,33.32755851745607,0.3521208494818973,34.03180021641986,32.62331681849228,ADI
2012-09-05,32.9062614440918,33.31054000854493,0.3642542655108476,34.03904853956663,32.58203147752324,ADI
2012-09-06,33.7770576477051,33.329997444152845,0.3787113294267609,34.087420103006366,32.572574785299324,ADI
2012-09-07,33.8691635131836,33.34658203125001,0.3951799478650304,34.13694192698007,32.556222135519945,ADI
2012-09-10,33.5509910583496,33.344349861145034,0.39382289092405287,34.13199564299314,32.55670407929693,ADI
2012-09-11,33.6849555969238,33.344660568237316,0.39410294656106415,34.13286646135944,32.55645467511519,ADI
2012-09-12,33.7100677490234,33.35661411285402,0.4016891520544501,34.15999241696292,32.553235808745114,ADI
2012-09-13,34.2375869750977,33.38871173858644,0.4450964785171136,34.27890469562067,32.49851878155221,ADI
2012-09-14,34.8990516662598,33.436432266235364,0.5472722251923329,34.53097671662003,32.3418878158507,ADI
2012-09-17,34.4636611938477,33.46362953186036,0.5847839579847721,34.63319744782991,32.29406161589082,ADI
2012-09-18,34.1371116638184,33.48613281250001,0.6022330621179094,34.69059893673583,32.28166668826419,ADI
2012-09-19,34.2626953125,33.52322521209718,0.6268272597702047,34.77687973163759,32.26957069255677,ADI
2012-09-20,33.9194030761719,33.569743537902845,0.6195777912812549,34.808899120465355,32.330587955340334,ADI
2012-09-21,33.7603187561035,33.61370887756349,0.5989888347555336,34.81168654707456,32.41573120805242,ADI
2012-09-24,33.3500442504883,33.63009700775147,0.5863053950509168,34.80270779785331,32.45748621764964,ADI
2012-09-25,32.663444519043,33.617972564697276,0.6042999578030676,34.82657248030341,32.40937264909114,ADI
2012-09-26,32.4541206359863,33.59745960235597,0.637289659429874,34.87203892121572,32.32288028349622,ADI
2012-09-27,33.1490859985352,33.60039062500001,0.6349657341565457,34.8703220933131,32.33045915668692,ADI
2012-09-28,32.8057899475098,33.591599082946786,0.6451200006473814,34.88183908424155,32.30135908165202,ADI
2012-10-01,33.0737228393555,33.58155117034913,0.6518458030761215,34.88524277650137,32.27785956419689,ADI
2012-10-02,33.1909446716309,33.59327392578126,0.6420476713206489,34.87736926842256,32.30917858313996,ADI
2012-10-03,33.1155776977539,33.60373973846437,0.6318850621787901,34.86750986282195,32.33996961410679,ADI
2012-10-04,33.1407127380371,33.57192249298097,0.6386830227547312,34.84928853849043,32.29455644747151,ADI
2012-10-05,33.257942199707,33.54136142730714,0.6383348359648112,34.81803109923676,32.26469175537751,ADI
2012-10-08,32.8978881835938,33.508706283569346,0.6543214166981856,34.817349116965715,32.200063450172976,ADI
2012-10-09,32.3787498474121,33.44339599609376,0.6994367231754179,34.8422694424446,32.04452254974293,ADI
2012-10-10,31.9684734344482,33.356316280365,0.7694033254143164,34.89512293119363,31.817509629536367,ADI
2012-10-11,31.7842559814453,33.23364973068239,0.8156831803637392,34.86501609140986,31.602283369954907,ADI
2012-10-12,31.9098682403564,33.08419055938722,0.7668635682288775,34.61791769584497,31.55046342292946,ADI
2012-10-15,32.2866592407227,32.975340461730966,0.7133931156239892,34.402126692978946,31.54855423048299,ADI
2012-10-16,33.0318565368652,32.920077705383314,0.659428273380592,34.238934252144496,31.60122115862213,ADI
2012-10-17,33.0988426208496,32.861885070800795,0.5814534650615388,34.024792000923874,31.698978140677717,ADI
2012-10-18,32.8476524353027,32.80829753875734,0.5255623691281517,33.85942227701364,31.757172800501035,ADI
2012-10-19,32.1945457458496,32.73000888824464,0.49182072482961203,33.713650337903864,31.746367438585416,ADI
2012-10-22,32.1861801147461,32.67181568145753,0.48337855820941034,33.63857279787635,31.705058565038712,ADI
2012-10-23,32.2782821655273,32.65255756378175,0.491336674692914,33.635230913167575,31.66988421439592,ADI
2012-10-24,31.9601001739502,32.62785654067994,0.5137447677613669,33.655346076202676,31.60036700515721,ADI
2012-10-25,32.3954925537109,32.59017686843873,0.5009810250814427,33.59213891860162,31.588214818275848,ADI
2012-10-26,32.6885643005371,32.5843155860901,0.49900752850846514,33.58233064310703,31.58630052907317,ADI
2012-10-31,32.755542755127,32.568406581878676,0.4875232308754788,33.54345304362963,31.59336012012772,ADI
2012-11-01,33.7686882019043,32.59729375839235,0.5405811700608294,33.678456098514005,31.51613141827069,ADI
2012-11-02,33.3416633605957,32.608598041534435,0.5541823827471798,33.71696280702879,31.500233276040074,ADI
2012-11-05,34.1371116638184,32.6584179878235,0.642315361792915,33.943048711409325,31.373787264237667,ADI
2012-11-06,34.6059989929199,32.72582082748414,0.7671406613213806,34.260102150126905,31.19153950484138,ADI
2012-11-07,33.8691635131836,32.77438459396363,0.8082485165112431,34.390881626986115,31.157887560941145,ADI
2012-11-08,33.492374420166,32.83006582260133,0.817860565191409,34.465786952984146,31.194344692218507,ADI
2012-11-09,33.7268295288086,32.917983627319344,0.814870834825258,34.54772529696986,31.288241957668827,ADI
2012-11-12,33.7017097473145,33.013856315612806,0.7867766311937339,34.587409578000276,31.44030305322534,ADI
2012-11-13,33.8691635131836,33.11182107925416,0.7637218670522087,34.63926481335858,31.584377345149747,ADI
2012-11-14,33.2746810913086,33.16122217178346,0.7390952035733135,34.639412578930084,31.68303176463683,ADI
2012-11-15,32.9816207885742,33.15871038436891,0.7396431460611343,34.63799667649118,31.67942409224664,ADI
2012-11-16,32.9313888549805,33.150337696075454,0.7413024305489748,34.6329425571734,31.667732834977503,ADI
2012-11-19,33.668212890625,33.19136571884157,0.7463584208188604,34.68408256047929,31.698648877203848,ADI
2012-11-20,33.5258712768555,33.25793199539186,0.7113215824871455,34.680575160366146,31.835288830417568,ADI
2012-11-21,33.5844841003418,33.32784719467164,0.6678248652509351,34.66349692517351,31.99219746416977,ADI
2012-11-23,34.1119842529297,33.41953229904176,0.6415020191445747,34.70253633733091,32.13652826075261,ADI
2012-11-26,33.8105621337891,33.512055397033706,0.5463141423951219,34.60468368182395,32.41942711224346,ADI
2012-11-27,33.5844841003418,33.57150497436525,0.4789556616394504,34.52941629764415,32.61359365108635,ADI
2012-11-28,33.8273086547852,33.62844219207765,0.43404986038550525,34.49654191284866,32.760342471306636,ADI
2012-11-29,33.9947700500488,33.69040355682374,0.3889963335496154,34.46839622392297,32.912410889724505,ADI
2012-11-30,33.9947700500488,33.70170764923097,0.3946350498762338,34.49097774898343,32.912437549478504,ADI
2012-12-03,33.8607940673828,33.72766418457032,0.386700032893073,34.50106425035647,32.954264118784174,ADI
2012-12-04,34.03662109375,33.7226396560669,0.38172073072809265,34.486081117523085,32.95919819461072,ADI
2012-12-05,34.2222099304199,33.70345020294191,0.3426203705400659,34.38869094402204,33.01820946186178,ADI
2012-12-06,34.3571739196777,33.72785072326661,0.37122639826877263,34.470303519804155,32.98539792672907,ADI
2012-12-07,34.8211097717285,33.79428749084474,0.4394890042728317,34.6732654993904,32.91530948229907,ADI
2012-12-10,34.947639465332,33.85532798767091,0.5089210707086566,34.87317012908822,32.8374858462536,ADI
2012-12-11,35.639347076416,33.95220985412599,0.6445078127121895,35.241225479550366,32.66319422870161,ADI
2012-12-12,35.4453353881836,34.03101844787599,0.7251398184244348,35.481298084724855,32.58073881102712,ADI
2012-12-13,35.0235633850098,34.11846256256105,0.7345208664033765,35.5875042953678,32.6494208297543,ADI
2012-12-14,34.8801612854004,34.213389587402354,0.7018190681832476,35.61702772376885,32.80975145103586,ADI
2012-12-17,35.0488700866699,34.319263648986826,0.656496503908786,35.6322566568044,33.00627064116925,ADI
2012-12-18,35.5634231567383,34.41402416229249,0.6933230517006491,35.80067026569379,33.027378058891195,ADI
2012-12-19,35.6899566650391,34.52222843170167,0.7159191791954619,35.9540667900926,33.09039007331074,ADI
2012-12-20,35.723690032959,34.62918872833253,0.7281411300033718,36.085470988339274,33.172906468325785,ADI
2012-12-21,35.588737487793,34.70302639007569,0.7475501724200819,36.19812673491585,33.20792604523553,ADI
2012-12-24,35.5212440490723,34.78856048583985,0.7378653422792782,36.26429117039841,33.312829801281296,ADI
2012-12-26,35.2513275146484,34.871902656555186,0.6870951453247807,36.246092947204744,33.49771236590563,ADI
2012-12-27,35.3356628417969,34.947320365905775,0.6480755031977992,36.24347137230137,33.65116935951018,ADI
2012-12-28,34.9813957214355,34.99665164947511,0.6080673791395773,36.212786407754265,33.78051689119596,ADI
2012-12-31,35.4790802001953,35.07086715698243,0.5686542076688074,36.208175572320044,33.933558741644816,ADI
2013-01-02,37.1155242919922,35.2336036682129,0.6621602217428841,36.55792411169867,33.90928322472713,ADI
2013-01-03,36.5166168212891,35.35760345458986,0.6584073108598845,36.67441807630963,34.040788832870085,ADI
