date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-02-11,18.9059581756592,19.002415943145785,0.15600762635248092,19.314431195850748,18.69040069044082,MSFT
2005-02-14,18.9350738525391,18.998411750793487,0.15668962680286447,19.311791004399215,18.68503249718776,MSFT
2005-02-15,18.9350814819336,18.987128639221222,0.15245258599362999,19.292033811208483,18.68222346723396,MSFT
2005-02-16,18.8328456878662,18.98310918807986,0.15553199454279368,19.294173177165447,18.672045198994276,MSFT
2005-02-17,18.7306156158447,18.978346061706574,0.16192777472599965,19.302201611158573,18.654490512254576,MSFT
2005-02-18,18.6064720153809,18.975019359588654,0.1690574380273146,19.313134235643282,18.636904483534025,MSFT
2005-02-22,18.4239044189453,18.961836242675815,0.2000856023970957,19.362007447470006,18.561665037881625,MSFT
2005-02-23,18.4020004272461,18.934818077087435,0.23609632889645177,19.407010734880338,18.462625419294532,MSFT
2005-02-24,18.52614402771,18.91437158584598,0.253163280677128,19.420698147200238,18.408045024491724,MSFT
2005-02-25,18.438512802124,18.885903549194374,0.27330642839951097,19.432516405993397,18.339290692395352,MSFT
2005-02-28,18.3727970123291,18.851601600647008,0.2928150026910972,19.437231606029204,18.265971595264812,MSFT
2005-03-01,18.4604206085205,18.818040847778352,0.29745843570409186,19.412957719186537,18.223123976370168,MSFT
2005-03-02,18.4458160400391,18.779745769500767,0.2933821430999028,19.366510055700573,18.19298148330096,MSFT
2005-03-03,18.3800888061523,18.735616302490264,0.2831163389721604,19.301848980434585,18.169383624545944,MSFT
2005-03-04,18.3800888061523,18.701678943634057,0.2830135126538774,19.26770596894181,18.135651918326303,MSFT
2005-03-07,18.5991668701172,18.673600101470974,0.2621606732521529,19.19792144797528,18.14927875496667,MSFT
2005-03-08,18.5480461120605,18.648788833618188,0.24835148210550292,19.145491797829195,18.15208586940718,MSFT
2005-03-09,18.4823303222656,18.61777963638308,0.22647190780664206,19.070723451996365,18.164835820769795,MSFT
2005-03-10,18.5699615478516,18.59733972549441,0.21002820515180962,19.01739613579803,18.17728331519079,MSFT
2005-03-11,18.3216724395752,18.56484985351565,0.19908109128719592,18.963012036090042,18.166687670941258,MSFT
2005-03-14,18.3362770080566,18.53636579513552,0.18816232687754056,18.9126904488906,18.16004114138044,MSFT
2005-03-15,18.1902332305908,18.499123764038107,0.17856097638413887,18.856245716806384,18.14200181126983,MSFT
2005-03-16,17.9857635498047,18.45165786743166,0.18270133442456102,18.81706053628078,18.08625519858254,MSFT
2005-03-17,17.9200458526611,18.406017875671402,0.19599446518137426,18.798006806034152,18.014028945308652,MSFT
2005-03-18,17.7520847320557,18.357091331481953,0.22990289782288695,18.816897127127728,17.89728553583618,MSFT
2005-03-21,17.6717624664307,18.310355854034444,0.26833329009052725,18.8470224342155,17.77368927385339,MSFT
2005-03-22,17.5184154510498,18.26508140563967,0.31964891501889353,18.904379235677457,17.625783575601883,MSFT
2005-03-23,17.6571578979492,18.227839279174823,0.34522439701818486,18.918288073211194,17.537390485138452,MSFT
2005-03-24,17.730188369751,18.188041496276874,0.35477281357708285,18.89758712343104,17.478495869122707,MSFT
2005-03-28,17.6717624664307,18.14970397949221,0.3674824803239888,18.884668940140187,17.41473901884423,MSFT
2005-03-29,17.4673004150391,18.10442914962771,0.3934150087208021,18.891259167069315,17.317599132186103,MSFT
2005-03-30,17.6425552368164,18.063535881042505,0.39695448611358175,18.85744485326967,17.26962690881534,MSFT
2005-03-31,17.6498546600342,18.023737812042256,0.39651114828673595,18.81676010861573,17.230715515468784,MSFT
2005-04-01,17.6133422851562,17.98540048599245,0.397309647882476,18.780019781757403,17.190781190227497,MSFT
2005-04-04,17.6936702728271,17.951079559326192,0.3910184607815609,18.733116480889315,17.16904263776307,MSFT
2005-04-05,17.868932723999,17.914567852020284,0.36019600961476894,18.634959871249823,17.194175832790744,MSFT
2005-04-06,18.0149745941162,17.88791427612307,0.3292464032699797,18.54640708266303,17.22942146958311,MSFT
2005-04-07,18.328971862793,17.880246353149438,0.3162016432970148,18.51264963974347,17.247843066555408,MSFT
2005-04-08,18.2121448516846,17.86235551834109,0.2835613763854802,18.42947827111205,17.29523276557013,MSFT
2005-04-11,18.2340412139893,17.857973957061795,0.2766841530097325,18.41134226308126,17.30460565104233,MSFT
2005-04-12,18.489631652832,17.865641689300567,0.29232012406090213,18.45028193742237,17.281001441178763,MSFT
2005-04-13,18.2851619720459,17.87038812637332,0.29857178184329286,18.467531690059907,17.273244562686735,MSFT
2005-04-14,18.1391105651855,17.87805547714236,0.30361693011367613,18.485289337369714,17.270821616915008,MSFT
2005-04-15,17.8616218566895,17.875134277343783,0.3034726874783329,18.48207965230045,17.268188902387116,MSFT
2005-04-18,18.0003757476807,17.88754882812503,0.3032525074947917,18.494053843114614,17.281043813135447,MSFT
2005-04-19,17.9857635498047,17.90324888229373,0.29959904138514637,18.502446965064024,17.304050799523438,MSFT
2005-04-20,17.7593898773193,17.915297603607204,0.2879260994534031,18.49114980251401,17.3394454047004,MSFT
2005-04-21,18.4604206085205,17.955460739135766,0.30550982152542605,18.56648038218662,17.344441096084914,MSFT
2005-04-22,18.2413463592529,17.981018638610863,0.30704942108563693,18.595117480782136,17.36691979643959,MSFT
2005-04-25,18.248649597168,18.009862995147728,0.30354524544887257,18.616953486045475,17.40277250424998,MSFT
2005-04-26,18.0806922912598,18.04053258895876,0.27553629628328624,18.591605181525335,17.48945999639219,MSFT
2005-04-27,18.248649597168,18.070837306976344,0.2624824764502835,18.595802259876912,17.545872354075776,MSFT
2005-04-28,17.8543281555176,18.081060981750515,0.24885033671151346,18.57876165517354,17.58336030832749,MSFT
2005-04-29,18.4750270843506,18.124145221710233,0.2379658077764462,18.600076837263124,17.64821360615734,MSFT
2005-05-02,18.4239044189453,18.160656929016145,0.22405492595467555,18.608766780925496,17.712547077106795,MSFT
2005-05-03,18.5188446044922,18.1931525230408,0.22663298797097325,18.646418498982747,17.739886547098855,MSFT
2005-05-04,18.4092998504639,18.212868785858188,0.22746721983652804,18.667803225531244,17.75793434618513,MSFT
2005-05-05,18.4239044189453,18.217615413665804,0.23098084795872556,18.679577109583256,17.755653717748352,MSFT
2005-05-06,18.4166069030762,18.227838516235387,0.2352119245586778,18.698262365352743,17.75741466711803,MSFT
2005-05-09,18.3362770080566,18.23295030593875,0.23646143168400785,18.705873169306766,17.760027442570735,MSFT
2005-05-10,18.182933807373,18.2176154136658,0.2287585859961626,18.675132585658126,17.760098241673475,MSFT
2005-05-11,18.1902332305908,18.212868976593047,0.22826761715323984,18.669404210899526,17.756333742286568,MSFT
2005-05-12,18.2559566497803,18.218711280822784,0.22777523428621105,18.674261749395207,17.763160812250362,MSFT
2005-05-13,18.4750270843506,18.24938154220584,0.2182612178792905,18.68590397796442,17.81285910644726,MSFT
2005-05-16,18.6728172302246,18.283003616333033,0.22939350747723777,18.741790631287508,17.82421660137856,MSFT
2005-05-17,18.6508388519287,18.316257381439236,0.2322250598135515,18.78070750106634,17.851807261812134,MSFT
2005-05-18,18.8266582489014,18.369620800018343,0.21981997768691838,18.80926075539218,17.929980844644504,MSFT
2005-05-19,18.9878082275391,18.39599018096927,0.2593615475396758,18.914713276048623,17.87726708588992,MSFT
2005-05-20,18.85595703125,18.426720714569125,0.2759545454901574,18.97862980554944,17.874811623588812,MSFT
2005-05-23,18.9365367889404,18.461115074157746,0.2948158193785994,19.050746712914943,17.87148343540055,MSFT
2005-05-24,18.86328125,18.500244522094754,0.2935987993923883,19.08744212087953,17.913046923309977,MSFT
2005-05-25,18.8339748382568,18.529510784149192,0.2963595327933531,19.1222298497359,17.936791718562485,MSFT
2005-05-26,18.9731597900391,18.58545236587527,0.2662719353922806,19.11799623665983,18.05290849509071,MSFT
2005-05-27,19.0976943969727,18.616585731506376,0.2881818280627486,19.192949387631874,18.04022207538088,MSFT
2005-05-31,18.8999061584473,18.640385818481477,0.29107261237284593,19.222531043227168,18.058240593735785,MSFT
2005-06-01,18.9072322845459,18.65980520248416,0.29545990627011576,19.250725015024393,18.06888538994393,MSFT
2005-06-02,18.8925819396973,18.683969306945833,0.2936511147924334,19.2712715365307,18.096667077360966,MSFT
2005-06-03,18.6288604736328,18.694217109680206,0.28761189634632967,19.269440902372864,18.11899331698755,MSFT
2005-06-06,18.5849113464355,18.70263233184817,0.2814581822976637,19.2655486964435,18.139715967252844,MSFT
2005-06-07,18.6874694824219,18.72019195556644,0.2680340061195686,19.256259967805576,18.1841239433273,MSFT
2005-06-08,18.6068859100342,18.741389560699496,0.23843872799835747,19.21826701669621,18.26451210470278,MSFT
2005-06-09,18.6874694824219,18.76625137329105,0.20091624247247455,19.168083858236,18.364418888346098,MSFT
2005-06-10,18.6288604736328,18.784896564483677,0.1651955913566433,19.115287747196962,18.454505381770392,MSFT
2005-06-13,18.540958404541,18.788193130493198,0.15923690872059507,19.10666694793439,18.469719313052007,MSFT
2005-06-14,18.5775852203369,18.783431529998815,0.1642145748950328,19.11186067978888,18.45500238020875,MSFT
2005-06-15,18.5043258666992,18.77610588073734,0.173449212317433,19.123004305372206,18.429207456102475,MSFT
2005-06-16,18.3431644439697,18.751931190490755,0.19799021621099105,19.147911622912737,18.355950758068772,MSFT
2005-06-17,18.3431644439697,18.719699001312286,0.20969606886611034,19.139091139044506,18.300306863580065,MSFT
2005-06-20,18.3944416046143,18.6966232299805,0.21909535097918553,19.134813931938872,18.258432528022126,MSFT
2005-06-21,18.4237480163574,18.670983791351354,0.21954587504854256,19.11007554144844,18.23189204125427,MSFT
2005-06-22,18.3651390075684,18.646076679229772,0.2247762476032655,19.095629174436304,18.19652418402324,MSFT
2005-06-23,18.540958404541,18.631425857543984,0.22140865649314256,19.07424317053027,18.1886085445577,MSFT
2005-06-24,18.3431644439697,18.599926090240515,0.21495188266527732,19.02982985557107,18.17002232490996,MSFT
2005-06-27,18.350492477417,18.56256599426273,0.18699989163454148,18.936565777531815,18.188566210993645,MSFT
2005-06-28,18.3651390075684,18.535827636718786,0.1740070269868697,18.883841690692524,18.187813582745047,MSFT
2005-06-29,18.3797874450684,18.50945539474491,0.15351798958932972,18.816491373923572,18.20241941556625,MSFT
2005-06-30,18.1966495513916,18.474658775329623,0.14041913596491395,18.75549704725945,18.193820503399795,MSFT
2005-07-01,18.1014213562012,18.44828681945804,0.1583220480881446,18.76493091563433,18.13164272328175,MSFT
2005-07-05,18.2992115020752,18.434001827240028,0.15823492131259193,18.750471669865213,18.117531984614843,MSFT
2005-07-06,18.0940971374512,18.404333209991496,0.16374118297860146,18.731815575948698,18.076850844034293,MSFT
2005-07-07,18.0574722290039,18.37686252593998,0.1737518647008236,18.72436625534163,18.029358796538332,MSFT
2005-07-08,18.3797874450684,18.36147842407231,0.15768105068955168,18.676840525451414,18.046116322693205,MSFT
2005-07-11,18.5263042449951,18.356350612640423,0.15000902832456597,18.656368669289556,18.05633255599129,MSFT
2005-07-12,18.760721206665,18.367338752746623,0.17084499269039952,18.709028738127422,18.025648767365823,MSFT
2005-07-13,18.7973499298096,18.378326988220255,0.19096202817765084,18.760251044575558,17.996402931864953,MSFT
2005-07-14,19.024435043335,18.404332447052045,0.23851709103872676,18.8813666291295,17.927298264974592,MSFT
2005-07-15,18.8925819396973,18.431803321838423,0.2616215340878086,18.95504639001404,17.908560253662806,MSFT
2005-07-18,18.7167663574219,18.45048341751103,0.26821425806552124,18.986911933642073,17.914054901379988,MSFT
2005-07-19,19.1636219024658,18.488942432403608,0.3114214248928774,19.111785282189363,17.866099582617853,MSFT
2005-07-20,19.1856060028076,18.52703533172612,0.3475289622639208,19.22209325625396,17.831977407198277,MSFT
2005-07-21,19.3687381744385,18.57721529006962,0.39247151448091,19.36215831903144,17.7922722611078,MSFT
2005-07-22,18.8119964599609,18.590767192840612,0.39581883538816803,19.382404863616948,17.799129522064277,MSFT
2005-07-25,18.8193264007568,18.614575290679966,0.39445993314865574,19.40349515697728,17.825655424382653,MSFT
2005-07-26,18.7094383239746,18.632522583007848,0.3899521762257092,19.412426935459266,17.85261823055643,MSFT
2005-07-27,18.8412990570068,18.656330585479765,0.38729483636105644,19.430920258201876,17.881740912757653,MSFT
2005-07-28,18.86328125,18.680505275726343,0.3842020213674111,19.448909318461165,17.91210123299152,MSFT
2005-07-29,18.760721206665,18.708708858490013,0.3671384410634899,19.442985740616994,17.974431976363032,MSFT
2005-08-01,18.9878082275391,18.753028202056907,0.3426549842432093,19.438338170543325,18.06771823357049,MSFT
2005-08-02,19.6397838592529,18.820056819915795,0.3784570901389978,19.57697100019379,18.0631426396378,MSFT
2005-08-03,19.9621086120605,18.913457393646258,0.4182769860653616,19.75001136577698,18.076903421515535,MSFT
2005-08-04,20.0133876800537,19.01125316619875,0.4358906716291253,19.883034509456998,18.1394718229405,MSFT
2005-08-05,20.3357124328613,19.109049415588395,0.5012707083972588,20.111590832382912,18.106507998793877,MSFT
2005-08-08,19.8742065429688,19.17644453048708,0.5093445532370077,20.195133636961092,18.157755424013065,MSFT
2005-08-09,20.0353660583496,19.24017677307131,0.533749889115816,20.30767655130294,18.172676994839676,MSFT
2005-08-10,19.7423439025879,19.287426471710223,0.5343129120122063,20.356052295734635,18.21880064768581,MSFT
2005-08-11,19.9767627716064,19.335042858123792,0.5517908217684628,20.43862450166072,18.231461214586865,MSFT
2005-08-12,19.815601348877,19.381193828582774,0.5514361950009102,20.484066218584594,18.278321438580953,MSFT
2005-08-15,19.9331569671631,19.442013359069836,0.5412837956936297,20.524580950457096,18.359445767682576,MSFT
2005-08-16,19.6466121673584,19.466162872314463,0.5389790393138308,20.544120950942126,18.3882047936868,MSFT
2005-08-17,19.8009052276611,19.496927833557137,0.5396821833851484,20.576292200327433,18.41756346678684,MSFT
2005-08-18,19.7053890228271,19.513760375976567,0.5407225726671938,20.595205521310955,18.43231523064218,MSFT
2005-08-19,19.6319160461426,19.554756355285654,0.5151960216331228,20.5851483985519,18.524364312019408,MSFT
2005-08-22,19.7715187072754,19.602365970611583,0.48687548733669844,20.57611694528498,18.628614995938186,MSFT
2005-08-23,19.7421226501465,19.65400018692018,0.4396647864649193,20.533329759850016,18.77467061399034,MSFT
2005-08-24,19.6980400085449,19.696837234497085,0.3958703596349006,20.488577953766885,18.905096515227285,MSFT
2005-08-25,19.859676361084,19.746656990051285,0.3448580434185569,20.436373076888398,19.056940903214173,MSFT
2005-08-26,19.8155994415283,19.79940090179445,0.25512222253923944,20.309645346872927,19.289156456715972,MSFT
2005-08-29,19.9478530883789,19.84740314483644,0.17074614834054183,20.188895441517523,19.50591084815536,MSFT
2005-08-30,19.9698944091797,19.86390867233278,0.16549453634248323,20.194897745017748,19.532919599647812,MSFT
2005-08-31,20.1168346405029,19.871644973754904,0.17373780906015893,20.21912059187522,19.524169355634587,MSFT
2005-09-01,19.9845943450928,19.870205307006856,0.17261713224317038,20.215439571493196,19.524971042520516,MSFT
2005-09-02,19.8523330688477,19.846036338806176,0.13339229140732842,20.112820921620834,19.579251755991518,MSFT
2005-09-06,19.8376407623291,19.84420804977419,0.13323636243379058,20.110680774641768,19.57773532490661,MSFT
2005-09-07,19.7274284362793,19.828811168670676,0.12765938482588235,20.08412993832244,19.57349239901891,MSFT
2005-09-08,19.5510940551758,19.81924867630007,0.14094844782955399,20.10114557195918,19.53735178064096,MSFT
2005-09-09,19.529052734375,19.7968631744385,0.14988480042726832,20.096632775293035,19.497093573583964,MSFT
2005-09-12,19.5510940551758,19.783637809753436,0.15950527956352173,20.10264836888048,19.464627250626393,MSFT
2005-09-13,19.4555740356445,19.759758663177507,0.17125885894723455,20.102276381071977,19.417240945283037,MSFT
2005-09-14,19.330680847168,19.743962097167987,0.19514870865596365,20.134259514479915,19.35366467985606,MSFT
2005-09-15,19.3012924194336,19.718981456756616,0.21810314156857108,20.15518773989376,19.282775173619473,MSFT
2005-09-16,19.1543426513672,19.69142913818362,0.25207144434151757,20.195572026866653,19.187286249500584,MSFT
2005-09-19,19.1029109954834,19.66497888565066,0.28433484032014705,20.233648566290956,19.096309205010368,MSFT
2005-09-20,18.9853572845459,19.625670814514187,0.3208305032866934,20.267331821087573,18.9840098079408,MSFT
2005-09-21,18.7282028198242,19.574974822998072,0.37670301895449926,20.32838086090707,18.821568785089074,MSFT
2005-09-22,18.6179885864258,19.520972251892115,0.4315547284115602,20.384081708715236,18.657862795068993,MSFT
2005-09-23,18.5665645599365,19.45631666183474,0.47301479063557006,20.40234624310588,18.5102870805636,MSFT
2005-09-26,18.5665645599365,19.393864917755153,0.5044896916852273,20.402844301125608,18.384885534384697,MSFT
2005-09-27,18.6179885864258,19.327371692657497,0.515156661913565,20.357685016484627,18.297058368830367,MSFT
2005-09-28,18.8604621887207,19.27190008163455,0.5018895029886818,20.275679087611913,18.268121075657184,MSFT
2005-09-29,19.0588302612305,19.218999862670927,0.46234437309178983,20.143688608854507,18.294311116487346,MSFT
2005-09-30,18.9045372009277,19.164997005462673,0.4301719209342976,20.025340847331268,18.30465316359408,MSFT
2005-10-03,18.7355461120605,19.10915765762331,0.4081760649599407,19.92550978754319,18.29280552770343,MSFT
2005-10-04,18.3534870147705,19.034949970245382,0.40365182817722334,19.842253626599827,18.227646313890936,MSFT
2005-10-05,18.1257228851318,18.954864692688005,0.4176787737118918,19.790222240111788,18.119507145264222,MSFT
2005-10-06,18.169807434082,18.885800361633315,0.42797463109127315,19.74174962381586,18.02985109945077,MSFT
2005-10-07,18.0669460296631,18.81269502639772,0.43709233117372626,19.686879688745172,17.938510364050266,MSFT
2005-10-10,17.9714336395264,18.733712005615253,0.4393575247987473,19.61242705521275,17.854996956017757,MSFT
2005-10-11,17.934700012207,18.657668304443376,0.4394582875123299,19.536584879468037,17.778751729418715,MSFT
2005-10-12,17.8538818359375,18.58382835388185,0.44446467985371657,19.47275771358928,17.694898994174416,MSFT
2005-10-13,18.0669460296631,18.522111034393326,0.4248628436483628,19.37183672169005,17.6723853470966,MSFT
2005-10-14,18.1257228851318,18.470680046081554,0.4061477627497196,19.282975571580995,17.658384520582114,MSFT
2005-10-17,18.0228691101074,18.416677951812755,0.3891054677640343,19.194888887340824,17.638467016284686,MSFT
2005-10-18,18.0522518157959,18.370022678375257,0.37293531047461775,19.115893299324494,17.62415205742602,MSFT
2005-10-19,18.4343090057373,18.35532798767091,0.3637563679772885,19.082840723625488,17.627815251716335,MSFT
2005-10-20,18.2138996124268,18.33512353897096,0.35959789018444865,19.054319319339857,17.615927758602066,MSFT
2005-10-21,18.2065467834473,18.3171226501465,0.3563992886299677,19.029921227406437,17.604324072886566,MSFT
2005-10-24,18.4416599273682,18.310877418518086,0.3528751691074219,19.01662775673293,17.60512708030324,MSFT
2005-10-25,18.3902320861816,18.299489593505875,0.3460516433268752,18.991592880159626,17.607386306852124,MSFT
2005-10-26,18.4490032196045,18.278916645050067,0.32236643131847176,18.92364950768701,17.634183782413125,MSFT
2005-10-27,18.2579784393311,18.238874053955094,0.2650309994283825,18.76893605281186,17.708812055098328,MSFT
2005-10-28,18.7575912475586,18.23152675628664,0.24703160127528212,18.725589958837205,17.737463553736077,MSFT
2005-10-31,18.8824996948242,18.238874435424826,0.2643878845543302,18.767650204533485,17.710098666316167,MSFT
2005-11-01,19.073522567749,18.274876213073753,0.3232806356267571,18.921437484327267,17.62831494182024,MSFT
2005-11-02,19.4408912658691,18.340634632110618,0.4127289165566414,19.1660924652239,17.515176798997334,MSFT
2005-11-03,19.4261913299561,18.403453826904325,0.4761072634915496,19.355668353887424,17.451239299921227,MSFT
2005-11-04,19.5878372192383,18.479498386383085,0.537085478962984,19.553669344309053,17.405327428457117,MSFT
2005-11-07,19.8449878692627,18.573176097869897,0.6031355303226225,19.779447158515143,17.36690503722465,MSFT
2005-11-08,19.8743762969971,18.670159912109405,0.6492517933651792,19.968663498839764,17.371656325379046,MSFT
2005-11-09,19.808256149292,18.76787862777713,0.6667676993165444,20.101414026410218,17.43434322914404,MSFT
2005-11-10,19.9037628173828,18.859719467163117,0.6911940744180065,20.24210761599913,17.477331318327103,MSFT
2005-11-11,20.0433654785156,18.95560159683231,0.7165573750730503,20.38871634697841,17.52248684668621,MSFT
2005-11-14,20.1094932556152,19.059932804107696,0.7254548850946534,20.510842574297,17.60902303391839,MSFT
2005-11-15,20.2642364501953,19.17053203582767,0.7323248313088967,20.635181698445464,17.705882373209874,MSFT
2005-11-16,20.4410858154297,19.270870876312287,0.762979561397993,20.796829999108272,17.744911753516302,MSFT
2005-11-17,20.6105728149414,19.390704536438015,0.7763283800861014,20.943361296610217,17.838047776265814,MSFT
2005-11-18,20.6842594146729,19.514590167999295,0.7751105512222779,21.06481127044385,17.964369065554738,MSFT
2005-11-21,20.7505741119385,19.630035877227808,0.77883359950146,21.18770307623073,18.072368678224887,MSFT
2005-11-22,20.5663604736328,19.73884229660037,0.7479046980571362,21.234651692714642,18.2430329004861,MSFT
2005-11-23,20.5737247467041,19.84507837295535,0.7047018441082851,21.25448206117192,18.43567468473878,MSFT
2005-11-25,20.4558162689209,19.95497026443484,0.6090579055826855,21.173086075600214,18.73685445326947,MSFT
2005-11-28,20.448450088501,20.03951320648196,0.5484396411834905,21.13639248884894,18.94263392411498,MSFT
2005-11-29,20.3968715667725,20.115231800079375,0.4806406570835145,21.076513114246403,19.153950485912347,MSFT
2005-11-30,20.3968715667725,20.181399250030548,0.41649499828877506,21.014389246608097,19.348409253453,MSFT
2005-12-01,20.5516147613525,20.23693542480472,0.385453642815669,21.00784271043606,19.466028139173382,MSFT
2005-12-02,20.6400413513184,20.297627925872835,0.34446239664746453,20.986552719167765,19.608703132577904,MSFT
2005-12-05,20.5221519470215,20.344343662261995,0.30412891135336856,20.95260148496873,19.73608583955526,MSFT
2005-12-06,20.404239654541,20.37230625152591,0.2805996111357441,20.933505473797396,19.811107029254423,MSFT
2005-12-07,20.448450088501,20.4010099411011,0.255195724886731,20.911401390874563,19.89061849132764,MSFT
2005-12-08,20.404239654541,20.430809116363555,0.213771380392982,20.85835187714952,20.00326635557759,MSFT
2005-12-09,20.4189796447754,20.456569957733183,0.17431906236835987,20.805208082469903,20.107931832996464,MSFT
2005-12-12,20.2273902893066,20.46577119827273,0.15516505589041502,20.77610131005356,20.1554410864919,MSFT
2005-12-13,19.9915885925293,20.459875965118435,0.1708597135396996,20.801595392197836,20.118156538039035,MSFT
2005-12-14,19.9621105194092,20.44476966857913,0.1999472835454038,20.84466423566994,20.044875101488323,MSFT
2005-12-15,19.8368473052979,20.414557743072542,0.24180246699946747,20.89816267707148,19.930952809073606,MSFT
2005-12-16,19.8221054077148,20.37513437271121,0.270709987231586,20.91655434717438,19.833714398248038,MSFT
2005-12-19,19.7705192565918,20.329447364807155,0.29205705460975867,20.91356147402667,19.74533325558764,MSFT
2005-12-20,19.7926254272461,20.281549930572535,0.2978515977331202,20.877253126038774,19.685846735106296,MSFT
2005-12-21,19.6968402862549,20.23807392120364,0.3169393903603693,20.87195270192438,19.6041951404829,MSFT
2005-12-22,19.5936737060547,20.189071369171167,0.3374147942805926,20.86390095773235,19.514241780609982,MSFT
2005-12-23,19.6305141448975,20.14780626297,0.35317382599855596,20.854153914967114,19.441458610972887,MSFT
2005-12-27,19.4978809356689,20.100277805328396,0.37393641533514843,20.848150635998692,19.3524049746581,MSFT
2005-12-28,19.4463024139404,20.052749347686788,0.3941197573178881,20.840988862322565,19.26450983305101,MSFT
2005-12-29,19.3578720092773,20.000799369812025,0.4143311470437115,20.829461663899448,19.172137075724603,MSFT
2005-12-30,19.2694492340088,19.936691093444843,0.42370630918414304,20.784103711813128,19.089278475076558,MSFT
2006-01-03,19.7778930664062,19.89358367919923,0.39097475603582155,20.675533191270876,19.111634167127587,MSFT
2006-01-04,19.8736839294434,19.861160278320327,0.36191277893148055,20.58498583618329,19.137334720457364,MSFT
2006-01-05,19.888427734375,19.835369682312027,0.33881694638211723,20.51300357507626,19.157735789547793,MSFT
2006-01-06,19.8294773101807,19.80442104339601,0.3066072672723107,20.417635577940633,19.19120650885139,MSFT
2006-01-09,19.7926254272461,19.773840332031266,0.27220401430511715,20.3182483606415,19.22943230342103,MSFT
2006-01-10,19.8957977294922,19.747681236267105,0.22858700874767937,20.204855253762464,19.290507218771747,MSFT
2006-01-11,20.1094932556152,19.741786384582536,0.21678033595093923,20.175347056484416,19.308225712680656,MSFT
2006-01-12,19.9989566802979,19.742154788970968,0.217232990432468,20.176620769835903,19.307688808106032,MSFT
2006-01-13,20.0357990264893,19.745839214324974,0.22173813213168855,20.18931547858835,19.302362950061596,MSFT
2006-01-17,19.888427734375,19.74841823577883,0.22314783534665883,20.194713906472145,19.30212256508551,MSFT
2006-01-18,19.7705192565918,19.74583892822268,0.22254860749268784,20.190936143208052,19.300741713237304,MSFT
2006-01-19,19.910530090332,19.752839469909688,0.2255477169530643,20.203934903815817,19.30174403600356,MSFT
2006-01-20,19.4610404968262,19.736260223388694,0.234479262894042,20.20521874917678,19.267301697600608,MSFT
2006-01-23,19.4168281555176,19.72225961685183,0.24507706035063456,20.2124137375531,19.23210549615056,MSFT
2006-01-24,19.365234375,19.710837650299094,0.25644492639050787,20.22372750308011,19.19794779751808,MSFT
2006-01-25,19.4536628723145,19.701995086669946,0.26234160007195106,20.226678286813847,19.177311886526045,MSFT
2006-01-26,19.5273590087891,19.703468990325955,0.26121486544473455,20.225898721215426,19.181039259436485,MSFT
2006-01-27,20.4779376983643,19.755050754547153,0.3058107839803068,20.366672322507767,19.143429186586538,MSFT
2006-01-30,20.6326694488525,19.818790626525914,0.34853774753489397,20.515866121595703,19.121715131456124,MSFT
2006-01-31,20.7432079315186,19.892478561401404,0.38059965297094606,20.653677867343298,19.13127925545951,MSFT
2006-02-01,20.6621570587158,19.936691761016885,0.4162770354204735,20.76924583185783,19.10413769017594,MSFT
2006-02-02,20.3968715667725,19.96285114288334,0.4283723193514188,20.81959578158618,19.106106504180502,MSFT
2006-02-03,20.2937183380127,19.983115673065225,0.4342128552215123,20.85154138350825,19.1146899626222,MSFT
2006-02-06,20.0210666656494,19.99269514083866,0.4327558857506408,20.85820691233994,19.127183369337377,MSFT
2006-02-07,19.851583480835,19.995643043518108,0.4315203406849622,20.85868372488803,19.132602362148184,MSFT
2006-02-08,19.8294773101807,19.992327022552534,0.432581499980012,20.857490022512557,19.12716402259251,MSFT
2006-02-09,19.6452541351318,19.969115066528364,0.4383800378028912,20.845875142134147,19.09235499092258,MSFT
2006-02-10,19.6673641204834,19.952535438537637,0.44343334653572736,20.83940213160909,19.065668745466184,MSFT
2006-02-13,19.4463024139404,19.923060607910195,0.4569920683914646,20.837044744693124,19.009076471127266,MSFT
2006-02-14,19.6378860473633,19.910533523559607,0.4614040242386451,20.833341572036897,18.987725475082318,MSFT
2006-02-15,19.8744888305664,19.915732002258338,0.4603279459947717,20.83638789424788,18.995076110268794,MSFT
2006-02-16,19.8227367401123,19.911342334747353,0.4607985182889367,20.832939371325224,18.98974529816948,MSFT
2006-02-17,19.7414016723633,19.92536039352421,0.4505288225342169,20.826418038592642,19.024302748455774,MSFT
2006-02-21,19.6230983734131,19.935673904418984,0.4405246931556329,20.81672329073025,19.05462451810772,MSFT
2006-02-22,19.7561855316162,19.955221462249796,0.4221717522290106,20.799564966707816,19.110877957791775,MSFT
2006-02-23,19.7118225097656,19.96812944412235,0.40979458848204914,20.787718621086448,19.148540267158253,MSFT
2006-02-24,19.6896553039551,19.976244258880648,0.4021424699060803,20.780529198692808,19.17195931906849,MSFT
2006-02-27,20.0001792907715,19.95235633850101,0.38457883181135993,20.72151400212373,19.183198674878287,MSFT
2006-02-28,19.8670864105225,19.91407718658451,0.3498312256791013,20.613739637942714,19.214414735226306,MSFT
2006-03-01,20.0667209625244,19.8802528381348,0.2936356892405667,20.467524216615935,19.292981459653667,MSFT
