date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-11-11,4.78022575378418,4.561582589149475,0.13084107637701461,4.823264741903504,4.299900436395445,CSX
2004-11-12,4.81576013565063,4.581949710845946,0.13728930413409865,4.856528319114144,4.307371102577749,CSX
2004-11-15,4.75357866287231,4.59660632610321,0.13926797578417766,4.875142277671565,4.318070374534854,CSX
2004-11-16,4.74596548080444,4.616402387619018,0.13022115428280984,4.876844696184637,4.355960079053398,CSX
2004-11-17,4.75865507125854,4.634739160537719,0.12254150670839559,4.87982217395451,4.389656147120927,CSX
2004-11-18,4.78149557113647,4.649903392791748,0.1209065044451313,4.89171640168201,4.408090383901485,CSX
2004-11-19,4.76500082015991,4.670016646385192,0.10271077836692857,4.8754382031190495,4.4645950896513344,CSX
2004-11-22,4.80062913894653,4.688802313804626,0.08896118122677403,4.8667246762581735,4.510879951351078,CSX
2004-11-23,4.80444431304932,4.7018146276473995,0.08566888896551181,4.873152405578423,4.530476849716376,CSX
2004-11-24,4.84770536422729,4.716355538368225,0.08444723786921174,4.885250014106648,4.547461062629801,CSX
2004-11-26,4.83370923995972,4.729498648643493,0.08099373702325909,4.8914861226900115,4.567511174596975,CSX
2004-11-29,4.86042881011963,4.740932226181029,0.08259428978719452,4.906120805755418,4.57574364660664,CSX
2004-11-30,4.85152387619019,4.753950977325439,0.07814299107779528,4.910236959481029,4.597664995169849,CSX
2004-12-01,4.93677043914795,4.771676158905029,0.07735226131087862,4.926380681526786,4.616971636283272,CSX
2004-12-02,4.85534000396729,4.7845049619674676,0.06785957442123768,4.920224110809943,4.648785813124992,CSX
2004-12-03,4.88333225250244,4.793594098091125,0.0683360491784033,4.930266196447931,4.656921999734319,CSX
2004-12-06,4.84516096115112,4.801916742324829,0.06357817897413495,4.929073100273098,4.674760384376559,CSX
2004-12-07,4.80062913894653,4.806299710273742,0.06004708662938129,4.926393883532505,4.686205537014979,CSX
2004-12-08,4.91132259368896,4.815646219253539,0.06116468533560881,4.937975589924757,4.693316848582321,CSX
2004-12-09,4.82734966278076,4.822951364517211,0.05235893742545617,4.927669239368123,4.718233489666298,CSX
2004-12-10,4.84770536422729,4.826325345039367,0.051629915866876104,4.929585176773119,4.723065513305614,CSX
2004-12-13,4.88587808609009,4.829831242561339,0.053230578372986136,4.936292399307312,4.723370085815367,CSX
2004-12-14,4.93549966812134,4.838927292823791,0.05502774068264389,4.948982774189079,4.728871811458503,CSX
2004-12-15,4.97112512588501,4.850185275077819,0.05796211009726147,4.966109495272342,4.734261054883296,CSX
2004-12-16,4.96349191665649,4.860427117347717,0.05902507410308846,4.978477265553894,4.74237696914154,CSX
2004-12-17,4.99021196365356,4.870862936973571,0.06267334647229743,4.996209629918166,4.745516244028977,CSX
2004-12-20,4.96603536605835,4.880914664268493,0.06089735879334299,5.002709381855179,4.759119946681808,CSX
2004-12-21,5.06655311584473,4.894210863113402,0.07068885451679444,5.035588572146991,4.752833154079814,CSX
2004-12-22,5.08309364318848,4.90814332962036,0.07903289373291661,5.066209117086194,4.750077542154527,CSX
2004-12-23,5.07164239883423,4.919340181350707,0.08560914109569055,5.090558463542088,4.748121899159326,CSX
2004-12-27,5.04492282867432,4.929900860786438,0.08749657434681117,5.10489400948006,4.754907712092815,CSX
2004-12-28,5.0843653678894,4.941097688674926,0.09233317786591037,5.125764044406747,4.756431332943105,CSX
2004-12-29,5.07164239883423,4.952103614807128,0.09419429646062197,5.140492207728372,4.763715021885884,CSX
2004-12-30,5.13017129898071,4.961773657798767,0.10213034588738663,5.16603434957354,4.757512966023993,CSX
2004-12-31,5.09963417053223,4.9739883661270134,0.10333261567507541,5.180653597477164,4.767323134776863,CSX
2005-01-03,5.06655311584473,4.9831494092941275,0.10299365527147387,5.189136719837076,4.777162098751179,CSX
2005-01-04,4.95713138580322,4.988747930526733,0.09802132539805236,5.184790581322837,4.792705279730629,CSX
2005-01-05,4.93804311752319,4.995618629455565,0.08849430331464529,5.172607236084856,4.818630022826275,CSX
2005-01-06,4.99784517288208,4.9999447584152215,0.08624274818572462,5.17243025478667,4.827459262043773,CSX
2005-01-07,4.94313287734985,5.005733919143676,0.0774891013838386,5.160712121911353,4.850755716375999,CSX
2005-01-10,4.99402904510498,5.0130501031875605,0.06812531207470583,5.149300727336972,4.876799479038149,CSX
2005-01-11,4.93677043914795,5.015594720840453,0.0639475395163115,5.143489799873076,4.8876996418078305,CSX
2005-01-12,4.92786598205566,5.01521303653717,0.0644714007889747,5.144155838115119,4.886270234959221,CSX
2005-01-13,4.83370923995972,5.008342242240905,0.07575250452530835,5.159847251291522,4.856837233190289,CSX
2005-01-14,4.89096689224243,5.004715991020202,0.07964818166861005,5.164012354357422,4.845419627682982,CSX
2005-01-18,4.93040943145752,5.0017258644104,0.08132621279388799,5.164378289998176,4.8390734388226235,CSX
2005-01-19,4.87315273284912,4.997081732749939,0.08598989664330484,5.169061526036549,4.8251019394633285,CSX
2005-01-20,4.77645301818848,4.982576727867126,0.09736903145865196,5.17731479078443,4.787838664949821,CSX
2005-01-21,4.74846076965332,4.965845084190368,0.10741986268324212,5.180684809556853,4.751005358823884,CSX
2005-01-24,4.70647430419922,4.947586679458618,0.11891046032939737,5.185407600117412,4.709765758799823,CSX
2005-01-25,4.95713138580322,4.943197107315063,0.11672857913310256,5.176654265581268,4.709739949048858,CSX
2005-01-26,4.87697076797485,4.932827377319335,0.11266916796004263,5.158165713239421,4.70748904139925,CSX
2005-01-27,4.94694900512695,4.926592707633971,0.10793391614155665,5.142460539917084,4.710724875350858,CSX
2005-01-28,4.96985244750977,4.918576765060424,0.09746441465369131,5.1135055943678065,4.723647935753041,CSX
2005-01-31,5.08563756942749,4.917876935005188,0.09613714529101573,5.110151225587219,4.725602644423156,CSX
2005-02-01,5.08945512771606,4.919022035598754,0.09811725202315238,5.115256539645059,4.7227875315524495,CSX
2005-02-02,5.02965354919434,4.92264814376831,0.10090040523762452,5.124448954243559,4.720847333293061,CSX
2005-02-03,5.00547933578491,4.926019954681395,0.1025551360674696,5.131130226816334,4.7209096825464565,CSX
2005-02-04,5.01947689056396,4.92710154056549,0.10346255439504769,5.134026649355585,4.7201764317753945,CSX
2005-02-07,5.00675058364868,4.930282425880431,0.10494863624756616,5.140179698375563,4.720385153385299,CSX
2005-02-08,4.95713138580322,4.9284375429153435,0.10408985796126571,5.136617258837875,4.720257826992812,CSX
2005-02-09,4.95713138580322,4.929455590248107,0.10427505205241648,5.13800569435294,4.720905486143274,CSX
2005-02-10,4.98130416870117,4.932127499580383,0.10491485504519975,5.141957209670783,4.722297789489983,CSX
2005-02-11,5.07036876678467,4.94396047592163,0.1065634273501472,5.157087330621924,4.730833621221335,CSX
2005-02-14,5.02329206466675,4.950576734542846,0.10720595044914813,5.1649886354411425,4.736164833644549,CSX
2005-02-15,5.08054780960083,4.958083653450012,0.11091198123092676,5.1799076159118655,4.736259690988158,CSX
2005-02-16,5.02838134765625,4.965845084190368,0.11008408088573285,5.186013245961834,4.745676922418903,CSX
2005-02-17,5.03347110748291,4.978695988655089,0.1014766247066813,5.181649238068452,4.775742739241727,CSX
2005-02-18,5.12508153915405,4.997527027130126,0.0908963883830274,5.179319803896181,4.815734250364072,CSX
2005-02-22,5.00039148330688,5.012222886085509,0.05980585571376375,5.131834597513037,4.892611174657982,CSX
2005-02-23,5.1891827583313,5.023825454711913,0.07016724313822055,5.1641599409883545,4.8834909684354715,CSX
2005-02-24,5.30781364440918,5.0453675985336295,0.0868595696163868,5.219086737766403,4.8716484593008555,CSX
2005-02-25,5.34608221054077,5.065324258804321,0.1066535967780504,5.278631452360421,4.85201706524822,CSX
2005-02-28,5.26954650878906,5.080308961868285,0.1133754448785735,5.307059851625432,4.853558072111138,CSX
2005-03-01,5.32567167282104,5.092310667037963,0.1259739918552213,5.344258650748405,4.840362683327521,CSX
2005-03-02,5.34352970123291,5.105014395713805,0.13791580964419986,5.380846015002205,4.829182776425406,CSX
2005-03-03,5.40220880508423,5.1236421585083,0.15167486508714043,5.426991888682581,4.820292428334019,CSX
2005-03-04,5.48767566680908,5.147751975059508,0.16921370895906976,5.486179392977648,4.809324557141369,CSX
2005-03-07,5.52211713790894,5.172883987426757,0.18568432800042417,5.544252643427606,4.801515331425908,CSX
2005-03-08,5.52594327926636,5.198843622207641,0.1971730774003121,5.5931897770082655,4.804497467407017,CSX
2005-03-09,5.42899799346924,5.222436952590941,0.19494676077415463,5.612330474139251,4.832543431042632,CSX
2005-03-10,5.42516851425171,5.245838809013366,0.18943692962857442,5.624712668270514,4.866964949756217,CSX
2005-03-11,5.42134380340576,5.267840790748595,0.18252358736698596,5.632887965482567,4.902793616014623,CSX
2005-03-14,5.46343946456909,5.287494325637817,0.181299512473589,5.650093350584995,4.924895300690639,CSX
2005-03-15,5.45323467254639,5.308991456031799,0.17365198815715227,5.656295432346103,4.961687479717495,CSX
2005-03-16,5.35628747940063,5.322778439521789,0.16530578408456953,5.653390007690929,4.99216687135265,CSX
2005-03-17,5.42644643783569,5.342681694030761,0.15137069489015292,5.645423083811067,5.039940304250455,CSX
2005-03-18,5.44175291061401,5.363095784187316,0.13401058005024444,5.631116944287805,5.095074624086828,CSX
2005-03-21,5.40220880508423,5.376952147483825,0.1218836691343738,5.620719485752573,5.133184809215078,CSX
2005-03-22,5.47874593734741,5.4008698701858515,0.08564917423508692,5.572168218656025,5.229571521715678,CSX
2005-03-23,5.42644643783569,5.412733054161071,0.06973931334949643,5.552211680860064,5.273254427462079,CSX
2005-03-24,5.45068407058716,5.41987657546997,0.06562231001965682,5.551121195509284,5.288631955430656,CSX
2005-03-28,5.39455604553223,5.422300267219542,0.06361789684518573,5.549536060909914,5.2950644735291705,CSX
2005-03-29,5.24786043167114,5.421215963363647,0.06647893627448985,5.554173835912627,5.288258090814667,CSX
2005-03-30,5.30908870697021,5.420386815071105,0.06782314107052502,5.556033097212156,5.284740532930055,CSX
2005-03-31,5.31291675567627,5.418856167793273,0.06996071488823422,5.558777597569742,5.278934738016805,CSX
2005-04-01,5.33332777023315,5.415412116050719,0.0724736878502558,5.560359491751231,5.270464740350207,CSX
2005-04-04,5.4187912940979,5.411967897415161,0.07046776733020951,5.5529034320755795,5.271032362754742,CSX
2005-04-05,5.40476131439209,5.406100106239318,0.06552575974355411,5.537151625726426,5.27504858675221,CSX
2005-04-06,5.40603542327881,5.400104713439941,0.05915973113695807,5.518424175713857,5.281785251166024,CSX
2005-04-07,5.44813108444214,5.401061367988586,0.05980274984789451,5.520666867684374,5.281455868292797,CSX
2005-04-08,5.29888534545898,5.3947472095489495,0.06366541738322568,5.522078044315401,5.267416374782498,CSX
2005-04-11,5.38689994812012,5.393025016784668,0.06337328998620083,5.519771596757069,5.266278436812266,CSX
2005-04-12,5.36394166946411,5.388050127029418,0.06143030276700409,5.510910732563426,5.26518952149541,CSX
2005-04-13,5.18535614013672,5.374656200408935,0.07432072807301923,5.523297656554973,5.226014744262896,CSX
2005-04-14,4.99401426315308,5.356542539596557,0.11307580646131399,5.582694152519185,5.130390926673929,CSX
2005-04-15,4.87538290023804,5.3289893627166744,0.1546440930118593,5.638277548740393,5.019701176692956,CSX
2005-04-18,4.94553995132446,5.304178714752196,0.17417286979502142,5.652524454342239,4.955832975162154,CSX
2005-04-19,5.04631376266479,5.286383962631225,0.1816501776439693,5.649684317919164,4.923083607343287,CSX
2005-04-20,4.97487926483154,5.261190629005432,0.18838327671539715,5.637957182436226,4.884424075574637,CSX
2005-04-21,5.1215763092041,5.245947122573852,0.1866339375339943,5.619214997641841,4.872679247505863,CSX
2005-04-22,5.05014228820801,5.225920033454894,0.18499117126260017,5.595902375980095,4.855937690929694,CSX
2005-04-25,5.13560581207275,5.2129725217819205,0.18159798403430344,5.576168489850527,4.849776553713314,CSX
2005-04-26,5.01569986343384,5.201364493370056,0.18660162143259576,5.574567736235247,4.8281612505048646,CSX
2005-04-27,5.01952600479126,5.186886358261107,0.18902123789229652,5.5649288340457,4.8088438824765145,CSX
2005-04-28,5.08075666427612,5.1752783536911,0.18800006643100167,5.5512784865531035,4.7992782208290965,CSX
2005-04-29,5.11902475357056,5.164563202857971,0.1845941543940825,5.533751511646136,4.7953748940698055,CSX
2005-05-02,5.25423812866211,5.156335544586181,0.17614001870859072,5.508615582003363,4.804055507168999,CSX
2005-05-03,5.20066213607788,5.146130585670471,0.1666460916690429,5.479422769008557,4.8128384023323845,CSX
2005-05-04,5.28868055343628,5.140262842178344,0.15889898113793455,5.458060804454213,4.8224648799024745,CSX
2005-05-05,5.27592611312866,5.13165259361267,0.14543361278203856,5.422519819176747,4.840785368048593,CSX
2005-05-06,5.27464818954468,5.130440735816955,0.14406127241548497,5.418563280647925,4.842318190985985,CSX
2005-05-09,5.32184553146362,5.12718801498413,0.13859676808612398,5.404381551156378,4.849994478811881,CSX
2005-05-10,5.2185206413269,5.119916963577269,0.1290051427592333,5.377927249095736,4.861906678058803,CSX
2005-05-11,5.31164121627808,5.126231217384338,0.13531303230703692,5.396857281998412,4.855605152770264,CSX
2005-05-12,5.14581108093262,5.133821058273314,0.13171593275849372,5.397252923790302,4.870389192756327,CSX
2005-05-13,5.08840894699097,5.144472360610961,0.11757094731515129,5.379614255241264,4.909330465980658,CSX
2005-05-16,5.18790674209595,5.156590700149535,0.10809620090847719,5.37278310196649,4.940398298332581,CSX
2005-05-17,5.27847528457642,5.1681987762451165,0.10809617665305436,5.384391129551225,4.952006422939008,CSX
2005-05-18,5.36394166946411,5.187651896476745,0.10647096311616697,5.400593822709079,4.974709970244411,CSX
2005-05-19,5.36266660690308,5.199706411361694,0.112095634170293,5.42389767970228,4.9755151430211075,CSX
2005-05-20,5.36776781082153,5.21558768749237,0.11229053042130459,5.440168748334979,4.991006626649761,CSX
2005-05-23,5.37416362762451,5.227515578269958,0.11595775956169183,5.459431097393341,4.995600059146574,CSX
2005-05-24,5.31278800964355,5.242369985580444,0.10599658887726236,5.4543631633349685,5.0303768078259194,CSX
2005-05-25,5.28849506378174,5.2558184385299676,0.09242952522956442,5.440677488989096,5.070959388070839,CSX
2005-05-26,5.3345251083374,5.268506860733032,0.0841831710448937,5.436873202822819,5.1001405186432445,CSX
2005-05-27,5.31406879425049,5.278259062767028,0.07694092059912803,5.432140903965284,5.124377221568772,CSX
2005-05-31,5.31662559509277,5.281378436088561,0.07718009551119748,5.435738627110956,5.127018245066166,CSX
2005-06-01,5.37288522720337,5.2899895906448355,0.0773079650679877,5.444605520780811,5.1353736605088605,CSX
2005-06-02,5.36777019500732,5.293944072723388,0.0792362417287033,5.452416556180794,5.135471589265982,CSX
2005-06-03,5.37927913665771,5.29911172389984,0.08134157736541767,5.461794878630676,5.136428569169005,CSX
2005-06-06,5.39462089538574,5.305110359191894,0.0838282883967447,5.472766935985383,5.137453782398405,CSX
2005-06-07,5.43298149108887,5.310667157173156,0.08854670402513684,5.48776056522343,5.133573749122882,CSX
2005-06-08,5.25780725479126,5.312631487846374,0.08681373711268389,5.486258962071742,5.139004013621006,CSX
2005-06-09,5.30767345428467,5.312433099746704,0.08682065252127869,5.486074404789261,5.138791794704146,CSX
2005-06-10,5.3038387298584,5.320334482192992,0.07755507975797121,5.475444641708934,5.16522432267705,CSX
2005-06-13,5.38055610656738,5.334941840171814,0.05612519349405752,5.4471922271599285,5.222691453183699,CSX
2005-06-14,5.42147350311279,5.346620178222656,0.04756792737633427,5.4417560329753245,5.251484323469987,CSX
2005-06-15,5.47901391983032,5.356647109985351,0.053244735671619886,5.463136581328591,5.250157638642111,CSX
2005-06-16,5.56851768493652,5.366875910758972,0.07130674961958663,5.509489409998145,5.224262411519798,CSX
2005-06-17,5.63884305953979,5.380684733390807,0.09368006539964951,5.568044864190107,5.193324602591508,CSX
2005-06-20,5.58258485794067,5.391425585746765,0.10388065866031432,5.599186903067394,5.183664268426136,CSX
2005-06-21,5.53271627426147,5.399353218078613,0.10844372054938847,5.6162406591773895,5.182465776979836,CSX
2005-06-22,5.5352725982666,5.410477447509765,0.1104884711765823,5.631454389862929,5.1895005051566,CSX
2005-06-23,5.4585542678833,5.418980407714843,0.10709858101868709,5.633177569752217,5.2047832456774685,CSX
2005-06-24,5.37544345855713,5.42102632522583,0.10578306198310385,5.632592449192037,5.209460201259622,CSX
2005-06-27,5.33068895339966,5.421857333183288,0.10496069030569559,5.631778713794679,5.211935952571897,CSX
2005-06-28,5.51865005493164,5.431958556175231,0.10401735731743655,5.639993270810104,5.223923841540358,CSX
2005-06-29,5.51097917556763,5.4388632535934445,0.1044720322703802,5.647807318134205,5.229919189052684,CSX
2005-06-30,5.45471954345703,5.443210721015929,0.10315876738939382,5.649528255794717,5.2368931862371415,CSX
2005-07-01,5.48796415328979,5.448644971847534,0.1024741032950604,5.653593178437655,5.243696765257413,CSX
2005-07-05,5.54038763046265,5.455933308601379,0.10360695277316642,5.6631472141477115,5.248719403055047,CSX
2005-07-06,5.54038763046265,5.461303615570068,0.10512712985790225,5.671557875285872,5.2510493558542635,CSX
2005-07-07,5.47134065628052,5.4719802856445305,0.09358157231710093,5.659143430278732,5.284817141010329,CSX
2005-07-08,5.62477970123291,5.487835597991943,0.09110890269326183,5.670053403378466,5.305617792605419,CSX
2005-07-11,5.61710739135742,5.503499031066894,0.0845001704179367,5.672499371902767,5.33449869023102,CSX
2005-07-12,5.60943555831909,5.514943003654479,0.08244730124292968,5.679837606140339,5.350048401168619,CSX
2005-07-13,5.61327123641968,5.524532890319824,0.08215715603413964,5.688847202388104,5.360218578251544,CSX
2005-07-14,5.62989377975464,5.532076883316039,0.08464690475463867,5.701370692825316,5.362783073806762,CSX
2005-07-15,5.73474359512329,5.540388178825378,0.095834611536155,5.732057401897688,5.348718955753068,CSX
2005-07-18,5.71812057495117,5.544352054595946,0.1015880166656292,5.747528087927205,5.341176021264688,CSX
2005-07-19,5.73858070373535,5.55215184688568,0.11029354687682351,5.772738940639327,5.331564753132033,CSX
2005-07-20,5.86132860183716,5.568582463264464,0.12996798885193117,5.828518440968327,5.308646485560602,CSX
2005-07-21,5.8319206237793,5.583414864540099,0.14230791699011366,5.868030698520327,5.298799030559872,CSX
2005-07-22,5.82424640655518,5.601699471473693,0.14876729400410857,5.89923405948191,5.304164883465476,CSX
2005-07-25,5.8178539276123,5.623819994926452,0.1462238842021295,5.91626776333071,5.331372226522193,CSX
2005-07-26,5.81146049499512,5.647858572006225,0.1345505477136933,5.916959667433612,5.378757476578838,CSX
2005-07-27,5.830641746521,5.663458156585692,0.13684817848355937,5.937154513552811,5.389761799618573,CSX
2005-07-28,5.78588914871216,5.677203655242919,0.13451311590229628,5.946229887047512,5.408177423438326,CSX
2005-07-29,5.82296895980835,5.695616126060485,0.12747543644311635,5.950566998946718,5.440665253174252,CSX
2005-08-01,5.83703517913818,5.713069677352904,0.12129503585850218,5.955659749069909,5.4704796056359,CSX
2005-08-02,5.86260795593262,5.729180693626403,0.11851905005425008,5.966218793734903,5.492142593517903,CSX
2005-08-03,5.83959245681763,5.744140934944152,0.1121465910118531,5.968434116967859,5.5198477529204455,CSX
2005-08-04,5.78461027145386,5.759804415702819,0.09213010885785991,5.944064633418539,5.5755441979870985,CSX
2005-08-05,5.72834968566895,5.764982914924621,0.08690362830687258,5.938790171538367,5.591175658310876,CSX
2005-08-08,5.755202293396,5.771887660026549,0.07972569804082684,5.931339056108203,5.612436263944896,CSX
2005-08-09,5.81274032592773,5.782052898406982,0.07032973660561605,5.922712371618214,5.64139342519575,CSX
2005-08-10,5.81529855728149,5.7921542644500725,0.058289855423866305,5.908733975297805,5.67557455360234,CSX
2005-08-11,5.73729991912842,5.797524571418761,0.04626022961105493,5.890045030640871,5.705004112196652,CSX
2005-08-12,5.71428489685059,5.796501636505126,0.04791803997756255,5.8923377164602515,5.700665556550001,CSX
2005-08-15,5.78077554702759,5.799634385108947,0.04444634219404408,5.888527069497035,5.710741700720859,CSX
2005-08-16,5.70789003372192,5.798099851608276,0.047114891765284196,5.892329635138845,5.703870068077707,CSX
2005-08-17,5.68359708786011,5.7892132759094235,0.05114995034851904,5.891513176606462,5.686913375212385,CSX
2005-08-18,5.68104028701782,5.781669259071349,0.055464196680600146,5.892597652432549,5.670740865710149,CSX
2005-08-19,5.74113607406616,5.7775137424468985,0.055219192118198174,5.887952126683295,5.667075358210502,CSX
2005-08-22,5.77054595947266,5.775148344039916,0.05440749834809645,5.883963340736109,5.666333347343723,CSX
2005-08-23,5.70647239685059,5.769898939132689,0.05576738814567606,5.881433715424041,5.6583641628413375,CSX
2005-08-24,5.7718300819397,5.766958355903625,0.05391568959217944,5.874789735087983,5.659126976719266,CSX
2005-08-25,5.87306690216064,5.771317243576049,0.05882703493132163,5.8889713134386925,5.653663173713405,CSX
2005-08-26,5.89101028442383,5.774719309806823,0.06373416165782274,5.902187633122469,5.647250986491177,CSX
2005-08-29,5.84615707397461,5.775175404548644,0.06423425468048208,5.903643913909608,5.64670689518768,CSX
2005-08-30,5.74748182296753,5.76941909790039,0.061067060682449235,5.891553219265289,5.6472849765354916,CSX
2005-08-31,5.62958383560181,5.758918666839599,0.06620500511315186,5.891328677065903,5.626508656613296,CSX
2005-09-01,5.58985662460327,5.74918098449707,0.07584763735972518,5.90087625921652,5.59748570977762,CSX
2005-09-02,5.64111804962158,5.744819402694701,0.079527421531873,5.903874245758447,5.585764559630955,CSX
2005-09-06,5.71416330337524,5.742767453193664,0.07977448042210802,5.902316414037879,5.583218492349448,CSX
2005-09-07,5.73851013183594,5.739055943489074,0.07805591875008144,5.895167780989237,5.582944105988911,CSX
2005-09-08,5.72056865692139,5.7343194484710684,0.0760339115797022,5.886387271630473,5.582251625311664,CSX
2005-09-09,5.78592538833618,5.736750721931457,0.07690665103786155,5.89056402400718,5.5829374198557336,CSX
2005-09-12,5.79874038696289,5.740973496437072,0.07792013295911947,5.896813762355311,5.585133230518833,CSX
2005-09-13,5.70134687423706,5.737002062797545,0.07780881276689397,5.892619688331333,5.5813844372637575,CSX
2005-09-14,5.65136861801147,5.734175992012023,0.07991964999363937,5.894015291999302,5.574336692024745,CSX
2005-09-15,5.68725061416626,5.734358668327331,0.07980204349548373,5.893962755318298,5.5747545813363635,CSX
2005-09-16,5.76542139053345,5.738577723503112,0.07906193147710237,5.896701586457317,5.580453860548907,CSX
2005-09-19,5.62189626693726,5.732615733146667,0.08324412472943549,5.899103982605538,5.566127483687796,CSX
2005-09-20,5.60010862350464,5.724093866348266,0.0877583672722023,5.899610600892671,5.548577131803861,CSX
2005-09-21,5.60651636123657,5.719096064567565,0.09157783073706383,5.902251726041692,5.535940403093438,CSX
2005-09-22,5.60779809951782,5.710894465446471,0.09392172509196538,5.898737915630402,5.52305101526254,CSX
2005-09-23,5.70903635025024,5.702692937850951,0.08582809339635951,5.87434912464367,5.531036751058233,CSX
2005-09-26,5.66290187835693,5.6912875175476065,0.07379951642064972,5.838886550388906,5.5436884847063075,CSX
2005-09-27,5.67059230804443,5.682509279251098,0.06422967288164819,5.810968625014395,5.554049933487802,CSX
2005-09-28,5.80514812469482,5.685392594337463,0.06845519147135926,5.822302977280182,5.548482211394744,CSX
2005-09-29,5.92432546615601,5.700129675865172,0.08542981723798423,5.870989310341141,5.5292700413892035,CSX
2005-09-30,5.95636367797852,5.718455028533935,0.09879435493907283,5.91604373841208,5.52086631865579,CSX
2005-10-03,6.01018524169922,5.736908388137817,0.11647478745509898,5.969857963048015,5.5039588132276185,CSX
2005-10-04,5.92688941955566,5.747544693946837,0.12377270754640161,5.995090109039641,5.499999278854034,CSX
2005-10-05,5.73466682434082,5.7473525285720815,0.1237904547796296,5.994933438131341,5.499771619012822,CSX
2005-10-06,5.74235534667969,5.7484418630599965,0.12363812226139236,5.995718107582781,5.501165618537212,CSX
2005-10-07,5.77951812744141,5.748121500015258,0.12354415088527354,5.995209801785805,5.501033198244711,CSX
2005-10-10,5.68853282928467,5.742611122131347,0.12362533376389422,5.989861789659136,5.495360454603558,CSX
2005-10-11,5.65393114089966,5.740240335464477,0.12490632872277249,5.990052992910021,5.490427678018932,CSX
2005-10-12,5.59114074707031,5.737228941917419,0.1278529919414813,5.992934925800381,5.481522958034456,CSX
2005-10-13,5.5680718421936,5.7312700033187856,0.13297951476134737,5.997229032841481,5.4653109737960905,CSX
2005-10-14,5.59626436233521,5.722812151908874,0.13603733551305883,5.994886822934991,5.450737480882757,CSX
2005-10-17,5.60651636123657,5.722043156623839,0.13667977258230896,5.995402701788457,5.448683611459222,CSX
2005-10-18,5.58729600906372,5.7214025259017935,0.13730994514601527,5.996022416193824,5.446782635609763,CSX
2005-10-19,5.6590576171875,5.72402958869934,0.1354867302331812,5.995003049165702,5.453056128232977,CSX
2005-10-20,5.60523509979248,5.723901438713073,0.13560361553656966,5.995108669786212,5.452694207639933,CSX
2005-10-21,5.53731679916382,5.7153154611587516,0.14188522919945443,5.99908591955766,5.431545002759843,CSX
2005-10-24,5.64496040344238,5.7144183874130245,0.14229019692769038,5.998998781268405,5.429837993557644,CSX
2005-10-25,5.75132513046265,5.718455028533935,0.14212651808412544,6.002708064702186,5.434201992365684,CSX
2005-10-26,5.71031808853149,5.713713526725768,0.14065633291528443,5.995026192556337,5.432400860895199,CSX
2005-10-27,5.64111804962158,5.699553155899047,0.13234768166914232,5.964248519237332,5.434857792560763,CSX
2005-10-28,5.71416330337524,5.687443137168883,0.11790518695486604,5.923253511078616,5.451632763259151,CSX
2005-10-31,5.87050342559814,5.68045904636383,0.10065681188077691,5.881772670125384,5.479145422602276,CSX
2005-11-01,5.89101028442383,5.678665089607238,0.09625722424898904,5.871179538105216,5.486150641109259,CSX
2005-11-02,5.95508193969727,5.6896858453750605,0.1139908931609367,5.917667631696934,5.461704059053187,CSX
2005-11-03,6.0127477645874,5.703205466270446,0.13471683266125342,5.972639131592953,5.433771800947939,CSX
2005-11-04,5.96277236938477,5.712368178367614,0.14594449632095766,6.004257171009529,5.420479185725698,CSX
2005-11-07,6.02428197860718,5.72915563583374,0.16153569663693768,6.052227029107615,5.4060842425598645,CSX
2005-11-08,5.94611310958862,5.743764734268188,0.16747743761793338,6.078719609504055,5.4088098590323215,CSX
2005-11-09,5.93586111068726,5.761000752449035,0.16867759343615846,6.098355939321352,5.4236455655767175,CSX
2005-11-10,6.02940845489502,5.784067583084106,0.17240863893819838,6.128884860960502,5.439250305207709,CSX
2005-11-11,6.01531267166138,5.8050199985504145,0.17384115614396323,6.152702310838341,5.457337686262488,CSX
2005-11-14,6.05888319015503,5.827638339996337,0.17606895217043522,6.179776244337208,5.475500435655467,CSX
2005-11-15,6.01146697998047,5.848846888542175,0.17107058018031845,6.1909880489028115,5.506705728181538,CSX
2005-11-16,5.94739437103271,5.863263726234435,0.16631809397156877,6.195899914177573,5.530627538291298,CSX
2005-11-17,6.13833475112915,5.889918708801269,0.1655052859745339,6.220929280750337,5.558908136852201,CSX
2005-11-18,6.23188257217407,5.924646997451782,0.1604169059448995,6.245480809341581,5.603813185561982,CSX
2005-11-21,6.18446779251099,5.9516223669052115,0.15621626946731498,6.264054905839841,5.639189827970582,CSX
2005-11-22,6.26670980453491,5.977391600608825,0.1637628221402617,6.3049172448893485,5.649865956328301,CSX
2005-11-23,6.28855419158936,6.006303405761718,0.16516706438919584,6.3366375345401105,5.675969276983326,CSX
2005-11-25,6.28469705581665,6.038482356071471,0.1524805435752243,6.343443443221919,5.733521268921023,CSX
2005-11-28,6.27827215194702,6.066687798500061,0.14107880698452138,6.348845412469103,5.784530184531018,CSX
2005-11-29,6.33481216430664,6.089903235435485,0.1452374830098256,6.3803782014551365,5.7994282694158334,CSX
2005-11-30,6.25000524520874,6.107852983474731,0.14149855521438875,6.3908500939035084,5.824855873045954,CSX
