date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-06-10,17.8299999237061,19.01999988555909,0.5556124168083543,20.1312247191758,17.90877505194238,ALGN
2004-06-14,17.3999996185303,18.934499835968023,0.6623520117386096,20.259203859445243,17.609795812490802,ALGN
2004-06-15,18.2999992370605,18.883499813079837,0.6703280573041299,20.224155927688095,17.54284369847158,ALGN
2004-06-16,18.5200004577637,18.838499832153328,0.6625808259332044,20.163661484019737,17.51333818028692,ALGN
2004-06-17,18.2099990844727,18.768499755859384,0.6506293791983121,20.06975851425601,17.46724099746276,ALGN
2004-06-18,18.3700008392334,18.71699981689454,0.6386671000143762,19.99433401692329,17.43966561686579,ALGN
2004-06-21,18.3899993896484,18.663499832153324,0.6176208182945588,19.898741468742443,17.428258195564204,ALGN
2004-06-22,18.5300006866455,18.62649984359741,0.6013254245742554,19.829150692745923,17.4238489944489,ALGN
2004-06-23,18.7900009155273,18.583999919891358,0.5541080769994732,19.692216073890304,17.475783765892412,ALGN
2004-06-24,18.3600006103516,18.503499984741214,0.44916624748618494,19.401832479713583,17.605167489768846,ALGN
2004-06-25,18.4500007629395,18.480500030517582,0.4389158959258692,19.358331822369323,17.602668238665842,ALGN
2004-06-28,18.2800006866455,18.440000057220466,0.416514404981188,19.27302886718284,17.60697124725809,ALGN
2004-06-29,18.3500003814697,18.40450010299683,0.3903235150353807,19.18514713306759,17.62385307292607,ALGN
2004-06-30,19.0,18.414000129699712,0.40282436196360594,19.219648853626925,17.6083514057725,ALGN
2004-07-01,18.7199993133545,18.39600009918213,0.37882655509407975,19.15365320937029,17.638346988993973,ALGN
2004-07-02,18.3700008392334,18.369000148773196,0.35898848331770905,19.086977115408615,17.651023182137777,ALGN
2004-07-06,17.6900005340576,18.324000167846684,0.3852737510264851,19.094547669899654,17.553452665793714,ALGN
2004-07-07,17.8999996185303,18.28500013351441,0.38681572628008626,19.058631586074583,17.511368680954234,ALGN
2004-07-08,16.9500007629395,18.21250019073487,0.48703049292167094,19.18656117657821,17.238439204891527,ALGN
2004-07-09,16.2399997711182,18.132500171661384,0.6541678878990703,19.440835947459526,16.824164395863242,ALGN
2004-07-12,16.0499992370605,18.043500137329104,0.8018944840020675,19.64728910533324,16.43971116932497,ALGN
2004-07-13,15.9700002670288,17.972000169754033,0.9176837086457409,19.807367587045515,16.13663275246255,ALGN
2004-07-14,15.9200000762939,17.853000211715703,1.02136713303159,19.895734477778884,15.810265945652523,ALGN
2004-07-15,16.0799999237061,17.731000185012824,1.0814606631055743,19.893921511223972,15.568078858801677,ALGN
2004-07-16,15.5,17.595500230789188,1.1832671825123044,19.962034595813797,15.228965865764579,ALGN
2004-07-19,15.6000003814697,17.457000207901004,1.2481739632539124,19.953348134408827,14.960652281393179,ALGN
2004-07-20,16.1299991607666,17.344000196456914,1.261492242139439,19.866984680735793,14.821015712178037,ALGN
2004-07-21,15.2600002288818,17.180500173568728,1.3106387437352534,19.801777661039235,14.55922268609822,ALGN
2004-07-22,17.7000007629395,17.126000165939338,1.2619468589691056,19.64989388387755,14.602106448001127,ALGN
2004-07-23,17.9099998474121,17.103500127792366,1.2426512614013563,19.588802650595078,14.618197604989653,ALGN
2004-07-26,16.8999996185303,17.026000070571904,1.201921363379661,19.429842797331226,14.622157343812582,ALGN
2004-07-27,16.6800003051758,16.946000051498416,1.1667968420722572,19.27959373564293,14.612406367353902,ALGN
2004-07-28,17.0200004577637,16.879500055313116,1.1195087429770985,19.118517541267313,14.64048256935892,ALGN
2004-07-29,16.7999992370605,16.76950001716614,1.0021161000938839,18.77373221735391,14.765267816978373,ALGN
2004-07-30,17.1800003051758,16.692500066757205,0.8981261199105285,18.488752306578263,14.896247826936149,ALGN
2004-08-02,16.9599990844727,16.621999979019172,0.8105917803628471,18.243183539744866,15.000816418293478,ALGN
2004-08-03,16.2600002288818,16.55049996376038,0.7736548680857009,18.097809699931783,15.003190227588979,ALGN
2004-08-04,16.0100002288818,16.455999994277953,0.7132092408660367,17.882418476010027,15.02958151254588,ALGN
2004-08-05,15.5799999237061,16.387499952316283,0.7288843404425893,17.84526863320146,14.929731271431104,ALGN
2004-08-06,14.8400001525879,16.31749997138977,0.8068514059118881,17.931202783213543,14.703797159565992,ALGN
2004-08-09,14.8500003814697,16.25750002861023,0.8699417153524145,17.99738345931506,14.517616597905402,ALGN
2004-08-10,15.5,16.23400001525879,0.8843456796733208,18.00269137460543,14.465308655912148,ALGN
2004-08-11,15.1000003814697,16.19300003051758,0.9180361641417173,18.029072358801017,14.356927702234147,ALGN
2004-08-12,14.4799995422363,16.11300001144409,0.9948980154676008,18.102796042379293,14.123203980508888,ALGN
2004-08-13,13.8999996185303,16.032999992370602,1.1050177618581285,18.24303551608686,13.822964468654344,ALGN
2004-08-16,14.1899995803833,15.962499952316282,1.1767479175791136,18.31599578747451,13.609004117158054,ALGN
2004-08-17,14.5200004577637,15.882000017166138,1.2189970334746132,18.319994084115365,13.444005950216912,ALGN
2004-08-18,15.0200004577637,15.870000028610232,1.2265999453786585,18.32319991936755,13.416800137852915,ALGN
2004-08-19,15.0200004577637,15.736000013351443,1.1607818960797192,18.05756380551088,13.414436221192005,ALGN
2004-08-20,14.8999996185303,15.585500001907352,1.0543267721710046,17.69415354624936,13.476846457565344,ALGN
2004-08-23,14.8299999237061,15.482000017166143,1.0195231108360021,17.521046238838146,13.44295379549414,ALGN
2004-08-24,14.8800001144409,15.3920000076294,0.9871361889596901,17.366272385548783,13.41772762971002,ALGN
2004-08-25,15.3000001907349,15.30599999427796,0.9097274811799275,17.125454956637814,13.486545031918105,ALGN
2004-08-26,15.3000001907349,15.231000041961682,0.8391719011377694,16.90934384423722,13.552656239686144,ALGN
2004-08-27,15.4200000762939,15.143000030517587,0.7056993194588886,16.554398669435365,13.73160139159981,ALGN
2004-08-30,15.3900003433228,15.064500093460092,0.5665452948074853,16.197590683075063,13.93140950384512,ALGN
2004-08-31,15.3199996948242,15.017500066757213,0.49685205214027084,16.011204171037754,14.023795962476672,ALGN
2004-09-01,15.3599996566772,14.985000038146984,0.44730194868724177,15.879603935521468,14.0903961407725,ALGN
2004-09-02,15.3599996566772,14.974000024795538,0.43441924189818465,15.842838508591907,14.10516154099917,ALGN
2004-09-03,15.25,14.994500017166143,0.4374264752482341,15.86935296766261,14.119647066669675,ALGN
2004-09-07,15.3400001525879,15.019000005722052,0.44259888658914354,15.90419777890034,14.133802232543765,ALGN
2004-09-08,15.3100004196167,15.009500026702886,0.4336805135091243,15.876861053721134,14.142138999684638,ALGN
2004-09-09,15.5100002288818,15.030000019073489,0.4476489527213282,15.925297924516146,14.134702113630832,ALGN
2004-09-10,16.2800006866455,15.120000076293952,0.5081132825925818,16.136226641479116,14.103773511108788,ALGN
2004-09-13,16.2900009155273,15.239500141143802,0.4866804089075541,16.21286095895891,14.266139323328694,ALGN
2004-09-14,16.1599998474121,15.338000154495242,0.46181118364616774,16.26162252178758,14.414377787202907,ALGN
2004-09-15,15.7399997711182,15.39900012016297,0.4273653736407997,16.25373086744457,14.54426937288137,ALGN
2004-09-16,15.75,15.435500097274787,0.42445614082018107,16.28441237891515,14.586587815634424,ALGN
2004-09-17,15.6899995803833,15.469000053405768,0.4162983741053492,16.301596801616466,14.63640330519507,ALGN
2004-09-20,15.3900003433228,15.493500089645394,0.3949188333104372,16.28333775626627,14.70366242302452,ALGN
2004-09-21,15.6099996566772,15.532500076293948,0.36318593997447113,16.25887195624289,14.806128196345005,ALGN
2004-09-22,15.1099996566772,15.544000053405762,0.34460365698905104,16.233207367383866,14.85479273942766,ALGN
2004-09-23,15.039999961853,15.531000041961667,0.3589005199469169,16.2488010818555,14.813199002067833,ALGN
2004-09-24,14.8500003814697,15.508500051498407,0.3871390812269449,16.282778213952298,14.734221889044518,ALGN
2004-09-27,14.6999998092651,15.472500038146967,0.42720493497701767,16.326909908101,14.618090168192932,ALGN
2004-09-28,15.1400003433228,15.460000038146967,0.4333590902119784,16.326718218570925,14.59328185772301,ALGN
2004-09-29,15.3699998855591,15.46250004768371,0.43265258036901605,16.327805208421744,14.597194886945678,ALGN
2004-09-30,15.2799997329712,15.45850005149841,0.4340177589153053,16.32653556932902,14.590464533667799,ALGN
2004-10-01,15.7200002670288,15.476500082015992,0.4371713441632923,16.350842770342577,14.602157393689406,ALGN
2004-10-04,16.2000007629395,15.524000120162967,0.4621621254983287,16.448324371159625,14.59967586916631,ALGN
2004-10-05,16.3400001525879,15.574000120162967,0.49419167597770575,16.56238347211838,14.585616768207556,ALGN
2004-10-06,16.1900005340576,15.618000125885013,0.5084198170734228,16.63483976003186,14.601160491738167,ALGN
2004-10-07,15.75,15.630000114440923,0.5085688636273628,16.64713784169565,14.612862387186198,ALGN
2004-10-08,15.5500001907349,15.593500089645394,0.48511841743176526,16.563736924508923,14.623263254781863,ALGN
2004-10-11,15.6499996185303,15.561500024795544,0.45705328567619113,16.475606596147927,14.647393453443161,ALGN
2004-10-12,15.5799999237061,15.532500028610244,0.4349456485109332,16.40239132563211,14.662608731588378,ALGN
2004-10-13,15.1700000762939,15.504000043869027,0.43928660562186445,16.382573255112757,14.625426832625298,ALGN
2004-10-14,14.9399995803833,15.463500022888192,0.45255166765816296,16.368603358204517,14.558396687571866,ALGN
2004-10-15,15.0,15.429000043869028,0.460605006984744,16.350210057838517,14.50779002989954,ALGN
2004-10-18,14.4799995422363,15.3835000038147,0.50724531484887,16.39799063351244,14.36900937411696,ALGN
2004-10-19,14.1199998855591,15.309000015258794,0.5768692212221214,16.462738457703036,14.155261572814553,ALGN
2004-10-20,14.8199996948242,15.294500017166147,0.5857114001591169,16.46592281748438,14.123077216847912,ALGN
2004-10-21,9.89999961853027,15.037500000000009,1.3422875826758738,17.722075165351757,12.352924834648261,ALGN
2004-10-22,9.76000022888184,14.782999992370614,1.7881838152754317,18.35936762292148,11.20663236181975,ALGN
2004-10-25,9.25,14.51050000190736,2.1749349751462637,18.86036995219989,10.160630051614833,ALGN
2004-10-26,8.97000026702881,14.20199999809266,2.4949836236299254,19.19196724535251,9.212032750832808,ALGN
2004-10-27,9.64000034332275,13.915500020980843,2.676209954952461,19.267919930885768,8.563080111075921,ALGN
2004-10-28,9.94999980926514,13.64900002479554,2.795887790859871,19.24077560651528,8.0572244430758,ALGN
2004-10-29,10.3800001144409,13.382000017166146,2.842296334152452,19.06659268547105,7.697407348861241,ALGN
2004-11-01,10.4899997711182,13.096499967575081,2.8310928913093556,18.75868575019379,7.43431418495637,ALGN
2004-11-02,10.6899995803833,12.813999938964852,2.7716751306300145,18.35735020022488,7.270649677704823,ALGN
2004-11-03,11.0200004577637,12.55549993515016,2.6798083851996886,17.915116705549536,7.195883164750782,ALGN
2004-11-04,10.9799995422363,12.316999912261974,2.591339952629033,17.49967981752004,7.1343200070039074,ALGN
2004-11-05,10.9899997711182,12.08899989128114,2.490558705384688,17.070117302050516,7.107882480511765,ALGN
2004-11-08,10.75,11.843999910354626,2.3593762832432503,16.562752476841126,7.125247343868125,ALGN
2004-11-09,11.2700004577637,11.628499937057505,2.191003699036911,16.010507335131326,7.246492538983683,ALGN
2004-11-10,11.1199998855591,11.425999927520767,2.0275169019165697,15.481033731353907,7.370966123687627,ALGN
2004-11-11,10.9499998092651,11.226499938964857,1.8522823560929964,14.93106465115085,7.521935226778863,ALGN
2004-11-12,10.7200002670288,11.012499952316297,1.626901606841123,14.266303165998544,7.75869673863405,ALGN
2004-11-15,10.7700004577637,10.826999998092667,1.407431701005804,13.641863400104274,8.01213659608106,ALGN
2004-11-16,10.539999961853,10.648000001907361,1.1750502039932382,12.998100409893837,8.297899593920885,ALGN
2004-11-17,10.5600004196167,10.435000038146987,0.6459957411352637,11.726991520417513,9.14300855587646,ALGN
2004-11-18,10.8500003814697,10.482500076293958,0.6394806370148616,11.761461350323682,9.203538802264234,ALGN
2004-11-19,10.6599998474121,10.527500057220472,0.6172423558304128,11.761984768881298,9.293015345559645,ALGN
2004-11-22,10.5299997329712,10.591500043869031,0.5392418789936162,11.669983801856263,9.513016285881799,ALGN
2004-11-23,10.3699998855591,10.661500024795547,0.38707099337915407,11.435642011553856,9.887358038037238,ALGN
2004-11-24,10.2399997711182,10.691499996185318,0.32141594819504654,11.334331892575412,10.048668099795224,ALGN
2004-11-26,10.3000001907349,10.709000015258805,0.2865567437553681,11.282113502769542,10.135886527748069,ALGN
2004-11-29,10.5799999237061,10.719000005722068,0.2778281059954185,11.274656217712904,10.163343793731231,ALGN
2004-11-30,10.5699996948242,10.723000001907367,0.27491823271928634,11.27283646734594,10.173163536468795,ALGN
2004-12-01,11.7399997711182,10.775500011444112,0.35645145396750405,11.488402919379121,10.062597103509104,ALGN
2004-12-02,11.7200002670288,10.810500001907368,0.41179296149348565,11.63408592489434,9.986914078920396,ALGN
2004-12-03,11.460000038147,10.834500026702901,0.43549702994188055,11.705494086586663,9.96350596681914,ALGN
2004-12-06,11.5,10.860000038146993,0.45935885702093643,11.778717752188866,9.941282324105119,ALGN
2004-12-07,11.039999961853,10.874500036239642,0.4602799832250928,11.795060002689826,9.953940069789457,ALGN
2004-12-08,11.1000003814697,10.866000032424942,0.4541203421058474,11.774240716636637,9.957759348213248,ALGN
2004-12-09,10.4799995422363,10.834000015258802,0.45781407673244956,11.749628168723701,9.918371861793903,ALGN
2004-12-10,10.6000003814697,10.81650004386903,0.45983153349119316,11.736163110851416,9.896836976886645,ALGN
2004-12-13,10.7200002670288,10.81650004386903,0.45983153349119316,11.736163110851416,9.896836976886645,ALGN
2004-12-14,10.8000001907349,10.818000030517592,0.4597207836291244,11.73744159777584,9.898558463259343,ALGN
2004-12-15,10.4700002670288,10.81450004577638,0.4622084047186091,11.7389168552136,9.890083236339162,ALGN
2004-12-16,10.3900003433228,10.806000041961687,0.4686531943451681,11.743306430652023,9.86869365327135,ALGN
2004-12-17,10.3199996948242,10.779500007629412,0.4808597446229077,11.741219496875228,9.817780518383596,ALGN
2004-12-20,10.3299999237061,10.763000011444111,0.49073633319576887,11.744472677835649,9.781527345052574,ALGN
2004-12-21,10.4700002670288,10.760000038146993,0.4924161990854494,11.744832436317893,9.775167639976093,ALGN
2004-12-22,10.6599998474121,10.774500036239642,0.4845342565450795,11.743568549329801,9.805431523149483,ALGN
2004-12-23,10.8100004196167,10.803000068664568,0.4679192562144148,11.738838581093399,9.867161556235738,ALGN
2004-12-27,10.8299999237061,10.82950005531313,0.4526934192908926,11.734886893894915,9.924113216731344,ALGN
2004-12-28,11.0699996948242,10.854000043869032,0.4517381680892837,11.7574763800476,9.950523707690465,ALGN
2004-12-29,10.8599996566772,10.868500041961683,0.4467693904057575,11.762038822773198,9.974961261150169,ALGN
2004-12-30,10.8500003814697,10.824000072479258,0.3969409600608648,11.617881992600987,10.03011815235753,ALGN
2004-12-31,10.75,10.775500059127818,0.3363343438258914,11.4481687467796,10.102831371476036,ALGN
2005-01-03,10.5600004196167,10.730500078201302,0.29794868275765907,11.32639744371662,10.134602712685984,ALGN
2005-01-04,10.4099998474121,10.676000070571908,0.24472112863840753,11.165442327848723,10.186557813295092,ALGN
2005-01-05,10.3999996185303,10.644000053405772,0.2363183058527211,11.116636665111214,10.171363441700331,ALGN
2005-01-06,10.2399997711182,10.601000022888197,0.22703817999630452,11.055076382880806,10.146923662895588,ALGN
2005-01-07,10.2799997329712,10.591000032424942,0.23684110173702488,11.064682235898992,10.117317828950892,ALGN
2005-01-10,10.289999961853,10.575500011444108,0.24618087757211912,11.067861766588345,10.08313825629987,ALGN
2005-01-11,10.0799999237061,10.543499994277973,0.2671147453291665,11.077729484936306,10.00927050361964,ALGN
2005-01-12,10.1099996566772,10.508999967575088,0.27663205767537835,11.062264082925845,9.95573585222433,ALGN
2005-01-13,10.1000003814697,10.490499973297132,0.2913575575389816,11.073215088375095,9.907784858219168,ALGN
2005-01-14,10.2799997329712,10.48499994277955,0.2943771720630512,11.073754286905652,9.896245598653449,ALGN
2005-01-18,10.6199998855591,10.499999952316298,0.2931678490134296,11.086335650343157,9.913664254289438,ALGN
2005-01-19,10.7200002670288,10.519499969482432,0.2942336595261284,11.107967288534688,9.931032650430176,ALGN
2005-01-20,10.5100002288818,10.521499967575082,0.2940153510354685,11.109530669646018,9.933469265504145,ALGN
2005-01-21,10.2399997711182,10.500499963760387,0.2985663680897452,11.097632699939878,9.903367227580896,ALGN
2005-01-24,9.48999977111816,10.43449993133546,0.3650447462467378,11.164589423828934,9.704410438841984,ALGN
2005-01-25,9.4399995803833,10.364999914169319,0.414722565784165,11.194445045737648,9.53555478260099,ALGN
2005-01-26,8.5,10.23649992942811,0.5581386543635175,11.352777238155145,9.120222620701075,ALGN
2005-01-27,8.85000038146973,10.135999965667736,0.617741243082279,11.371482451832295,8.900517479503177,ALGN
2005-01-28,8.76000022888184,10.031499958038342,0.665529242295993,11.362558442630329,8.700441473446356,ALGN
2005-01-31,8.65999984741211,9.926999950408948,0.7094111526258355,11.34582225566062,8.508177645157277,ALGN
2005-02-01,8.65999984741211,9.831999921798719,0.7464342973231654,11.324868516445049,8.339131327152389,ALGN
2005-02-02,8.69999980926514,9.74649991989137,0.7741635342820692,11.294826988455508,8.198172851327232,ALGN
2005-02-03,7.94999980926514,9.623999929428113,0.8549386009508094,11.333877131329732,7.914122727526494,ALGN
2005-02-04,7.98999977111816,9.51149992942811,0.9155054953674922,11.342510920163095,7.680488938693125,ALGN
2005-02-07,7.96999979019165,9.395999932289133,0.9581693530497447,11.312338638388622,7.479661226189643,ALGN
2005-02-08,7.73000001907349,9.267999935150158,1.0024265649957462,11.27285306514165,7.263146805158666,ALGN
2005-02-09,7.57999992370605,9.142999935150154,1.0505592847119352,11.244118504574026,7.041881365726284,ALGN
2005-02-10,7.69999980926514,9.022499942779552,1.0718055926882646,11.166111128156082,6.878888757403023,ALGN
2005-02-11,7.73999977111816,8.904499912261976,1.0768349502796069,11.05816981282119,6.750830011702762,ALGN
2005-02-14,8.0,8.790499925613416,1.0437305835098718,10.877961092633159,6.703038758593673,ALGN
2005-02-15,8.30000019073486,8.674499940872204,0.9548352584663261,10.584170457804856,6.764829423939552,ALGN
2005-02-16,8.3100004196167,8.553999948501598,0.8265616925063738,10.207123333514346,6.9008765634888505,ALGN
2005-02-17,7.90999984741211,8.423999929428113,0.6970493954042302,9.818098720236573,7.029901138619653,ALGN
2005-02-18,7.59999990463257,8.291999936103831,0.5741960046849488,9.44039194547373,7.143607926733933,ALGN
2005-02-22,7.34999990463257,8.184999942779552,0.5374158669673211,9.259831676714194,7.110168208844909,ALGN
2005-02-23,7.44999980926514,8.085499954223645,0.47321390616242964,9.031927766548504,7.139072141898785,ALGN
2005-02-24,7.59000015258789,8.039999961853038,0.47500700261223455,8.990013967077507,7.089985956628569,ALGN
2005-02-25,7.59999990463257,7.977499938011181,0.44404692195477174,8.865593781920724,7.089406094101637,ALGN
2005-02-28,7.57000017166138,7.917999935150158,0.4122671627786654,8.742534260707489,7.093465609592828,ALGN
2005-03-01,7.40000009536743,7.854999947547924,0.3884991398802614,8.631998227308447,7.078001667787401,ALGN
2005-03-02,7.42999982833862,7.79349994659425,0.3497860483109528,8.493072043216156,7.093927849972344,ALGN
2005-03-03,7.55000019073486,7.735999965667736,0.28060840725457753,8.29721678017689,7.1747831511585805,ALGN
2005-03-04,7.53000020980835,7.714999985694897,0.27946381645029045,8.273927618595478,7.156072352794316,ALGN
2005-03-07,7.88000011444092,7.709500002861034,0.27481052167804015,8.259121046217114,7.159878959504954,ALGN
2005-03-08,7.69000005722046,7.695500016212475,0.2678860470455045,8.231272110303484,7.159727922121466,ALGN
2005-03-09,7.59999990463257,7.689000010490429,0.2685811422484623,8.226162294987354,7.151837725993504,ALGN
2005-03-10,7.5,7.6850000143051265,0.27087584601330156,8.22675170633173,7.143248322278524,ALGN
2005-03-11,7.32000017166138,7.666000032424938,0.28283160883495134,8.23166325009484,7.100336814755035,ALGN
2005-03-14,7.15000009536743,7.6365000486374015,0.3046357318274212,8.245771512292244,7.027228584982559,ALGN
2005-03-15,6.92000007629395,7.582500052452099,0.3313588972526862,8.245217846957472,6.919782257946727,ALGN
2005-03-16,6.67999982833862,7.501500034332286,0.3444794550716427,8.190458944475571,6.812541124189001,ALGN
2005-03-17,6.69999980926514,7.421000003814709,0.3335440035574601,8.08808801092963,6.753911996699789,ALGN
2005-03-18,6.57999992370605,7.354500007629406,0.3622659492493545,8.079031906128115,6.629968109130697,ALGN
2005-03-21,6.61999988555908,7.305500006675731,0.39234088090444963,8.09018176848463,6.520818244866832,ALGN
2005-03-22,6.42000007629395,7.259000015258801,0.4391127940159365,8.137225603290673,6.380774427226928,ALGN
2005-03-23,5.96000003814697,7.184500026702892,0.5233241887874387,8.23114840427777,6.137851649128015,ALGN
2005-03-24,6.30999994277954,7.120500016212475,0.5487735580683184,8.218047132349112,6.022952900075838,ALGN
2005-03-28,6.38000011444092,7.059500026702892,0.5603521416221307,8.180204309947154,5.9387957434586305,ALGN
2005-03-29,6.17000007629395,6.9895000219345205,0.5803127868120168,8.150125595558555,5.828874448310486,ALGN
2005-03-30,6.3600001335144,6.937500023841869,0.5881360155705495,8.113772054982968,5.7612279927007695,ALGN
2005-03-31,6.23999977111816,6.8780000209808465,0.5958329429296464,8.06966590684014,5.6863341351215535,ALGN
2005-04-01,5.8899998664856,6.795000004768383,0.6126775164898672,8.020355037748118,5.569644971788648,ALGN
2005-04-04,6.05000019073486,6.721000003814709,0.608595469469184,7.938190942753076,5.503809064876341,ALGN
2005-04-05,6.01000022888184,6.627500009536755,0.5631104831592638,7.753720975855282,5.5012790432182275,ALGN
2005-04-06,6.0,6.543000006675731,0.5204663804099559,7.583932767495643,5.5020672458558195,ALGN
2005-04-07,6.19999980926514,6.47300000190736,0.4616458056377281,7.396291613182816,5.5497083906319045,ALGN
2005-04-08,6.1100001335144,6.40350000858308,0.3993188327985758,7.202137674180232,5.604862342985928,ALGN
2005-04-11,5.96000003814697,6.33550000190736,0.34746410121433324,7.030428204336027,5.6405717994786935,ALGN
2005-04-12,5.90000009536743,6.27300000190736,0.3027957012636174,6.878591404434595,5.667408599380125,ALGN
2005-04-13,6.09999990463257,6.231999993324291,0.26355059643017975,6.759101186184651,5.704898800463932,ALGN
2005-04-14,6.40000009536743,6.218000006675732,0.24530535324536148,6.708610713166455,5.727389300185009,ALGN
2005-04-15,6.84999990463257,6.225500011444103,0.2625076109349291,6.750515233313961,5.7004847895742445,ALGN
2005-04-18,6.88000011444092,6.240500020980846,0.2908693739630607,6.822238768906968,5.658761273054725,ALGN
2005-04-19,6.94999980926514,6.257000017166149,0.3212983255777182,6.8995966683215855,5.614403366010713,ALGN
2005-04-20,8.35999965667725,6.353999996185314,0.5698235281889195,7.493647052563153,5.214352939807474,ALGN
2005-04-21,8.34000015258789,6.47300000190736,0.7135905813978852,7.900181164703131,5.04581883911159,ALGN
2005-04-22,8.15999984741211,6.565499997138988,0.8053535776760309,8.17620715249105,4.954792841786927,ALGN
2005-04-25,8.22000026702881,6.657500004768383,0.8842771125835958,8.426054229935573,4.888945779601191,ALGN
2005-04-26,8.1899995803833,6.758499979972851,0.9393125452079517,8.637125070388754,4.879874889556947,ALGN
2005-04-27,8.52999973297119,6.86699995994569,1.0132754971217552,8.8935509541892,4.84044896570218,ALGN
2005-04-28,8.43000030517578,6.976499986648571,1.0592413659069628,9.094982718462497,4.858017254834646,ALGN
2005-04-29,8.42000007629395,7.102999997138989,1.0736317632550092,9.250263523649007,4.95573647062897,ALGN
2005-05-02,8.39000034332275,7.220000004768383,1.0803215739919305,9.380643152752244,5.059356856784522,ALGN
2005-05-03,8.35000038146973,7.337000012397778,1.0690335211968909,9.475067054791559,5.198932970003996,ALGN
2005-05-04,8.3100004196167,7.452500033378612,1.0414103893474407,9.535320812073493,5.3696792546837315,ALGN
2005-05-05,8.35000038146973,7.560000061988842,1.0159724748180512,9.591945011624944,5.52805511235274,ALGN
2005-05-06,8.43000030517578,7.676000070571911,0.9732496275477395,9.62249932566739,5.729500815476432,ALGN
2005-05-09,8.80000019073486,7.8180000782013055,0.9151508943287497,9.648301866858805,5.987698289543806,ALGN
2005-05-10,8.55000019073486,7.950500082969677,0.808458482277085,9.567417047523847,6.333583118415508,ALGN
2005-05-11,8.52000045776367,8.071500110626232,0.6892275182656054,9.449955147157443,6.693045074095021,ALGN
2005-05-12,8.52999973297119,8.17800009250642,0.5719367625435656,9.32187361759355,7.034126567419288,ALGN
2005-05-13,8.35000038146973,8.253000116348279,0.4795074817215779,9.212015079791435,7.2939851529051225,ALGN
2005-05-16,8.19999980926514,8.31900010108949,0.35534869036282746,9.029697481815145,7.6083027203638345,ALGN
2005-05-17,8.30000019073486,8.386500120162975,0.1511804932398961,8.688861106642767,8.084139133683182,ALGN
2005-05-18,8.1899995803833,8.378000116348279,0.1574000059286848,8.692800128205649,8.063200104490909,ALGN
2005-05-19,8.07999992370605,8.365000104904187,0.17086476448052604,8.706729633865239,8.023270575943135,ALGN
2005-05-20,7.94000005722046,8.354000115394603,0.19068857590789703,8.735377267210398,7.972622963578809,ALGN
2005-05-23,7.34000015258789,8.310000109672558,0.2957951355239487,8.901590380720455,7.718409838624661,ALGN
2005-05-24,7.28999996185303,8.265000128746044,0.37331380130474645,9.011627731355537,7.518372526136551,ALGN
2005-05-25,7.19000005722046,8.198000144958508,0.43790897261497064,9.07381809018845,7.322182199728567,ALGN
2005-05-26,7.23999977111816,8.138500118255626,0.48322690954292896,9.104953937341485,7.172046299169768,ALGN
2005-05-27,7.17999982833862,8.07650010585786,0.5231109988214085,9.122722103500678,7.030278108215043,ALGN
2005-05-31,7.26999998092651,8.020500087738048,0.5471792372900948,9.114858562318238,6.926141613157858,ALGN
2005-06-01,7.25,7.9655000686645625,0.5672322988530126,9.099964666370587,6.831035470958537,ALGN
2005-06-02,7.65000009536743,7.932500052452099,0.5653306836814634,9.063161419815026,6.801838685089172,ALGN
2005-06-03,7.57000017166138,7.893500041961682,0.5619073007834753,9.017314643528632,6.769685440394731,ALGN
2005-06-06,7.48999977111816,7.8465000152588,0.5539264802415091,8.954352975741818,6.738647054775782,ALGN
2005-06-07,7.28000020980835,7.770500016212475,0.5194174779999046,8.809334972212284,6.731665060212666,ALGN
2005-06-08,7.1100001335144,7.698500013351452,0.5052907124308063,8.709081438213063,6.687918588489839,ALGN
2005-06-09,7.53999996185303,7.649499988555919,0.467540857480817,8.584581703517554,6.714418273594285,ALGN
2005-06-10,7.46000003814697,7.596000003814709,0.42031818015500383,8.436636364124716,6.755363643504701,ALGN
2005-06-13,7.65999984741211,7.561499977111827,0.38171734185844336,8.324934660828713,6.798065293394941,ALGN
2005-06-14,7.46000003814697,7.524499988555919,0.35121553371423586,8.226931055984391,6.822068921127448,ALGN
2005-06-15,7.28999996185303,7.473999977111828,0.3031656961524434,8.080331369416715,6.867668584806941,ALGN
2005-06-16,7.5,7.439499998092662,0.25240891482787475,7.944317827748412,6.934682168436913,ALGN
2005-06-17,7.55999994277954,7.413499999046337,0.20535656133171162,7.82421312170976,7.002786876382914,ALGN
2005-06-20,7.44999980926514,7.388999986648571,0.16437760461759393,7.7177551958837585,7.060244777413383,ALGN
2005-06-21,7.36999988555908,7.39049997329713,0.1640434733780978,7.718586920053326,7.062413026540934,ALGN
2005-06-22,7.25,7.388499975204479,0.16556998080790647,7.719639936820292,7.057360013588666,ALGN
2005-06-23,6.92999982833862,7.3754999637603875,0.1903314440978786,7.7561628519561445,6.9948370755646305,ALGN
2005-06-24,7.07000017166138,7.366999983787548,0.20023932276035306,7.767478629308254,6.966521338266842,ALGN
2005-06-27,6.96000003814697,7.3559999942779655,0.21644007842700316,7.788880151131972,6.923119837423959,ALGN
