date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-05-08,18.3534774780273,17.9683417797089,0.6384682919092755,19.24527836352745,16.69140519589035,INTU
2003-05-09,18.3076229095459,18.00547957420353,0.6353585362927197,19.276196646788968,16.734762501618093,INTU
2003-05-12,17.8262100219727,17.99745612144475,0.6366204157376081,19.270696952919966,16.724215289969532,INTU
2003-05-13,17.9408302307129,17.975677728652997,0.6303945728325375,19.236466874318072,16.71488858298792,INTU
2003-05-14,17.8720588684082,17.949314451217692,0.6227235990426997,19.194761649303093,16.70386725313229,INTU
2003-05-15,19.1695938110352,18.019922494888345,0.6774744982346002,19.374871491357545,16.664973498419144,INTU
2003-05-16,19.4492721557617,18.075400018692058,0.7469121008278751,19.56922422034781,16.581575817036306,INTU
2003-05-19,18.5918941497803,18.08938422203068,0.7541622072809342,19.59770863659255,16.58105980746881,INTU
2003-05-20,19.5409717559814,18.16067976951603,0.8211429147630076,19.802965599042047,16.518393939990013,INTU
2003-05-21,19.3896732330322,18.24183325767521,0.8594566543505776,19.960746566376365,16.522919948974057,INTU
2003-05-22,19.8252372741699,18.341555356979413,0.9226385275723649,20.186832412124144,16.496278301834682,INTU
2003-05-23,19.981128692627,18.48689770698552,0.9412674939129837,20.369432694811486,16.604362719159553,INTU
2003-05-27,20.7009582519531,18.724396991729783,0.8637962397574942,20.451989471244772,16.996804512214794,INTU
2003-05-28,20.6963748931885,18.871114730835007,0.9377672423772802,20.746649215589567,16.995580246080447,INTU
2003-05-29,20.8476810455322,19.023563766479537,1.0000175841139884,21.023598934707515,17.02352859825156,INTU
2003-05-30,21.0539970397949,19.194352245330855,1.0417797705204324,21.277911786371718,17.11079270428999,INTU
2003-06-02,20.5221519470215,19.305766105651898,1.0594121523129436,21.424590410277787,17.18694180102601,INTU
2003-06-03,21.1273574829102,19.42680807113652,1.1236875847406786,21.67418324061788,17.17943290165516,INTU
2003-06-04,21.7188129425049,19.574901103973435,1.2216630296787403,22.018227163330916,17.131575044615953,INTU
2003-06-05,21.0906791687012,19.7002991676331,1.242989027739819,22.18627722311274,17.214321112153463,INTU
2003-06-06,21.0906791687012,19.837159252166796,1.237570348187729,22.312299948542254,17.362018555791337,INTU
2003-06-09,21.2144756317139,19.9825018882752,1.2190387998684311,22.42057948801206,17.544424288538337,INTU
2003-06-10,21.5675086975098,20.169566822052055,1.156169776728042,22.48190637550814,17.85722726859597,INTU
2003-06-11,21.8838710784912,20.36671886444097,1.0904377738340114,22.547594412108992,18.185843316772946,INTU
2003-06-12,21.8288536071777,20.564558601379442,0.9658302813029177,22.496219163985277,18.632898038773607,INTU
2003-06-13,21.0448322296143,20.658320522308397,0.9128510730183401,22.484022668345077,18.832618376271718,INTU
2003-06-16,22.0626850128174,20.788991165161182,0.9177085272909064,22.624408219742996,18.953574110579368,INTU
2003-06-17,22.1773052215576,20.96826171875005,0.8097761833955299,22.58781408554111,19.34870935195899,INTU
2003-06-18,21.7050609588623,21.076466178894094,0.7515095074233776,22.57948519374085,19.573447164047337,INTU
2003-06-19,21.1686210632324,21.165413570404105,0.6380708410833847,22.441555252570875,19.889271888237335,INTU
2003-06-20,21.1502819061279,21.231665802002006,0.5549738194402632,22.341613440882533,20.12171816312148,INTU
2003-06-23,21.0585880279541,21.285538768768358,0.4735081718852155,22.23255511253879,20.338522424997926,INTU
2003-06-24,20.7101268768311,21.285997200012257,0.4729164858707368,22.23183017175373,20.340164228270783,INTU
2003-06-25,20.7284679412842,21.287601852417044,0.47086052024626585,22.229322892909575,20.345880811924513,INTU
2003-06-26,20.0315589904785,21.246795749664358,0.5411145201907626,22.32902479004588,20.164566709282834,INTU
2003-06-27,20.3570919036865,21.21195049285894,0.575527735298015,22.36300596345497,20.06089502226291,INTU
2003-06-30,20.448787689209,21.208282279968312,0.5803691032060248,22.36902048638036,20.047544073556264,INTU
2003-07-01,20.6276092529297,21.183294868469286,0.5946198498133932,22.37253456809607,19.9940551688425,INTU
2003-07-02,20.7009582519531,21.1324021339417,0.5899130241649537,22.312228182271607,19.952576085611792,INTU
2003-07-03,20.0774097442627,21.081738662719772,0.6354394474293202,22.352617557578412,19.810859767861132,INTU
2003-07-07,20.5634136199951,21.05537538528447,0.6459005547117497,22.34717649470797,19.76357427586097,INTU
2003-07-08,20.1645221710205,21.0028777122498,0.6743320067971863,22.35154172584417,19.654213698655425,INTU
2003-07-09,20.3433322906494,20.94166889190678,0.6759403225104014,22.293549536927582,19.589788246885977,INTU
2003-07-10,19.7885608673096,20.836903381347696,0.6845439505418524,22.205991282431402,19.46781548026399,INTU
2003-07-11,19.8527450561523,20.738097953796427,0.6763975821061045,22.090893118008637,19.385302789584216,INTU
2003-07-14,20.1691074371338,20.6943117141724,0.6838005129607706,22.06191274009394,19.32671068825086,INTU
2003-07-15,19.8114852905273,20.581751728057895,0.6298546903993048,21.841461108856507,19.322042347259284,INTU
2003-07-16,19.5226287841797,20.449017906189,0.5506554371891469,21.55032878056729,19.347707031810707,INTU
2003-07-17,18.8348960876465,20.305509662628207,0.5793398954682076,21.46418945356462,19.146829871691793,INTU
2003-07-18,18.623987197876,20.178277969360387,0.6543722588267474,21.48702248701388,18.869533451706893,INTU
2003-07-21,18.5322875976562,20.047378253936802,0.7092492676659838,21.46587678926877,18.628879718604836,INTU
2003-07-22,18.7111034393311,19.930004024505653,0.7271142286427461,21.384232481791145,18.47577556722016,INTU
2003-07-23,18.9357624053955,19.84128580093387,0.7351230901934414,21.311531981320755,18.371039620546988,INTU
2003-07-24,19.1375026702881,19.761737537384068,0.7199917111045012,21.20172095959307,18.321754115175064,INTU
2003-07-25,19.4263496398926,19.73147706985477,0.7207722731267019,21.173021616108173,18.289932523601365,INTU
2003-07-28,19.4355239868164,19.685398674011264,0.7080168991529026,21.101432472317068,18.26936487570546,INTU
2003-07-29,19.5914077758789,19.64252967834476,0.6849428383700393,21.01241535508484,18.272644001604682,INTU
2003-07-30,19.3805027008057,19.580174350738563,0.6462156954523313,20.872605741643227,18.2877429598339,INTU
2003-07-31,19.774808883667,19.533866882324254,0.5926363130559088,20.719139508436072,18.348594256212436,INTU
2003-08-01,19.6510105133057,19.51254692077641,0.5795793013178079,20.671705523412022,18.353388318140794,INTU
2003-08-04,19.7381229400635,19.471282386779826,0.5278975004894002,20.527077387758627,18.415487385801026,INTU
2003-08-05,19.5776519775391,19.441938877105756,0.5030617786494234,20.4480624344046,18.43581531980691,INTU
2003-08-06,19.3988418579102,19.394714355468796,0.45613341006813385,20.306981175605063,18.48244753533253,INTU
2003-08-07,19.6051616668701,19.38554439544682,0.4495955668257548,20.28473552909833,18.486353261795312,INTU
2003-08-08,19.3942546844482,19.36261987686162,0.4360031410558994,20.234626158973416,18.49061359474982,INTU
2003-08-11,19.7014408111572,19.33923654556279,0.4016621962605479,20.142560938083886,18.535912153041696,INTU
2003-08-12,19.9077682495117,19.34405069351201,0.40814495483945135,20.160340603190914,18.527760783833106,INTU
2003-08-13,20.2012023925781,19.377979373931932,0.44984556254585634,20.277670499023646,18.47828824884022,INTU
2003-08-14,20.5542449951172,19.46394681930547,0.5018761062862925,20.467699031878055,18.460194606732884,INTU
2003-08-15,20.4396286010742,19.55472888946538,0.506136448398632,20.567001786262644,18.542455992668117,INTU
2003-08-18,20.8751831054688,19.67187366485601,0.5277092080469237,20.72729208094986,18.616455248762165,INTU
2003-08-19,20.7422256469727,19.773429775238093,0.5285214841592567,20.830472743556605,18.71638680691958,INTU
2003-08-20,21.1869640350342,19.885989856720023,0.5781258862818529,21.04224162928373,18.729738084156317,INTU
2003-08-21,21.0219058990479,19.980210018158015,0.6027517896208515,21.18571359739972,18.77470643891631,INTU
2003-08-22,21.0906791687012,20.063426494598446,0.6362209751255511,21.33586844484955,18.790984544347342,INTU
2003-08-25,20.8660125732422,20.134950923919735,0.6422957766425249,21.419542477204786,18.850359370634685,INTU
2003-08-26,21.0631732940674,20.208539199829158,0.6607884587368978,21.530116117302953,18.886962282355363,INTU
2003-08-27,21.0631732940674,20.292672729492242,0.656921541892502,21.606515813277245,18.97882964570724,INTU
2003-08-28,21.0906791687012,20.358466243743955,0.668124945598951,21.694716134941856,19.022216352546053,INTU
2003-08-29,20.8660125732422,20.419216346740775,0.6555321695697358,21.730280685880246,19.108152007601305,INTU
2003-09-02,21.4162063598633,20.503120517730768,0.6709784191733873,21.845077356077542,19.161163679383993,INTU
2003-09-03,21.9343070983887,20.620953273773246,0.7059201006962005,22.032793475165647,19.209113072380845,INTU
2003-09-04,22.2094058990479,20.76148147583013,0.7291957538514402,22.219872983533012,19.30308996812725,INTU
2003-09-05,21.7142314910889,20.86693496704107,0.7052827285293911,22.277500424099856,19.456369509982288,INTU
2003-09-08,21.6454563140869,20.97949504852301,0.6339086622850125,22.247312373093035,19.711677723952985,INTU
2003-09-09,21.4024562835693,21.06454582214361,0.563623826637368,22.191793475418347,19.937298168868875,INTU
2003-09-10,20.8660125732422,21.112458038330136,0.496892132225838,22.106242302781812,20.11867377387846,INTU
2003-09-11,21.4024562835693,21.172520732879693,0.4514710234384556,22.075462779756606,20.26957868600278,INTU
2003-09-12,21.4895668029785,21.21928682327276,0.4320823260696342,22.08345147541203,20.35512217113349,INTU
2003-09-15,21.2328147888184,21.25894613265997,0.3912238852573886,22.041393903174747,20.47649836214519,INTU
2003-09-16,22.0947799682617,21.319925975799613,0.42209002244052635,22.164106020680666,20.47574593091856,INTU
2003-09-17,22.1818943023682,21.39190940856939,0.4407325951453483,22.273374598860087,20.510444218278693,INTU
2003-09-18,22.8100261688232,21.47306251525884,0.5393951384906693,22.551852792240176,20.3942722382775,INTU
2003-09-19,22.4523983001709,21.54458713531499,0.5703755021172705,22.685338139549533,20.40383613108045,INTU
2003-09-22,22.8329524993896,21.631700801849412,0.6275815361640049,22.886863874177422,20.376537729521402,INTU
2003-09-23,23.126392364502,21.7447197914124,0.6834768571196966,23.111673505651794,20.377766077173007,INTU
2003-09-24,22.8650379180908,21.834813022613574,0.707253507029387,23.249320036672348,20.4203060085548,INTU
2003-09-25,22.4845008850098,21.905879402160696,0.6969709192278749,23.299821240616446,20.511937563704947,INTU
2003-09-26,22.4753322601318,21.975112056732222,0.6803042164075702,23.335720489547363,20.61450362391708,INTU
2003-09-29,22.3927993774414,22.051451396942184,0.6333399289608347,23.318131254863854,20.784771539020515,INTU
2003-09-30,22.1177062988281,22.086526393890427,0.6154809071124133,23.317488208115254,20.8555645796656,INTU
2003-10-01,22.5670223236084,22.118162155151413,0.6234541890113334,23.36507053317408,20.871253777128747,INTU
2003-10-02,21.8334407806396,22.099363899230998,0.6262201034742378,23.351804106179472,20.846923692282523,INTU
2003-10-03,22.3698768615723,22.132146167755167,0.6221455867150826,23.376437341185333,20.887854994325,INTU
2003-10-06,22.1956481933594,22.15965576171879,0.6115669016509299,23.382789565020648,20.93652195841693,INTU
2003-10-07,22.3790473937988,22.208485317230267,0.5863967831009397,23.381278883432145,21.035691751028388,INTU
2003-10-08,22.2002296447754,22.27519617080693,0.49429326930210865,23.263782709411146,21.286609632202712,INTU
2003-10-09,22.2827587127686,22.319211292266893,0.4496680968045541,23.218547485876,21.419875098657783,INTU
2003-10-10,22.1177062988281,22.350618267059374,0.4087460201547583,23.16811030736889,21.533126226749857,INTU
2003-10-13,22.3056926727295,22.404262161254927,0.31366871697984666,23.03159959521462,21.776924727295235,INTU
2003-10-14,22.6816482543945,22.433605575561565,0.31062893024923377,23.05486343606003,21.812347715063098,INTU
2003-10-15,22.4478225708008,22.446901988983193,0.30492656402824453,23.056755117039682,21.837048860926703,INTU
2003-10-16,22.6816482543945,22.440483093261758,0.29815631490578537,23.03679572307333,21.844170463450187,INTU
2003-10-17,22.8375377655029,22.45974006652836,0.31112194211568134,23.081983950759724,21.837496182297,INTU
2003-10-20,22.7091617584229,22.453550529480026,0.3044665608999566,23.06248365127994,21.84461740768011,INTU
2003-10-21,23.0392761230469,22.44919471740727,0.2948038349966535,23.038802387400576,21.859587047413964,INTU
2003-10-22,22.1314544677734,22.4125155448914,0.2858415816496535,22.984198708190707,21.84083238159209,INTU
2003-10-23,22.0305881500244,22.389819908142126,0.2976033737613224,22.98502665566477,21.79461316061948,INTU
2003-10-24,22.0351753234863,22.367812061309852,0.3070711477686605,22.981954356847172,21.753669765772532,INTU
2003-10-27,21.865535736084,22.34144887924198,0.32681218649468313,22.995073252231347,21.687824506252614,INTU
2003-10-28,22.1910610198975,22.34511661529545,0.3245729680170125,22.994262551329474,21.695970679261425,INTU
2003-10-29,22.0122470855713,22.317377853393594,0.3282951032852155,22.973968059964026,21.660787646823163,INTU
2003-10-30,22.269006729126,22.339156150817914,0.3083431625967519,22.95584247601142,21.722469825624408,INTU
2003-10-31,22.970495223999,22.369187068939247,0.33919740835614165,23.04758188565153,21.690792252226963,INTU
2003-11-03,23.2410087585449,22.421455097198525,0.38806952283010776,23.19759414285874,21.64531605153831,INTU
2003-11-04,22.7779350280762,22.441399478912395,0.39594557686991594,23.233290632652228,21.64950832517256,INTU
2003-11-05,22.59912109375,22.461344051361124,0.3931949159400045,23.247733883241132,21.674954219481116,INTU
2003-11-06,22.5532684326172,22.474869537353552,0.3913768670908274,23.257623271535206,21.692115803171898,INTU
2003-11-07,22.5853614807129,22.49825229644779,0.3827909290515624,23.263834154550917,21.732670438344666,INTU
2003-11-10,22.5670223236084,22.511318778991736,0.38032427026827054,23.271967319528276,21.750670238455196,INTU
2003-11-11,22.6541404724121,22.50994338989262,0.37972514523587725,23.269393680364374,21.750493099420865,INTU
2003-11-12,23.1493148803711,22.545018005371134,0.4052266984902316,23.355471402351597,21.73456460839067,INTU
2003-11-13,23.0897006988525,22.565420627594033,0.4223774152888153,23.410175458171665,21.7206657970164,INTU
2003-11-14,22.0535144805908,22.52621946334843,0.43206459549998827,23.390348654348404,21.662090272348454,INTU
2003-11-17,21.9480571746826,22.488164234161413,0.44831592586768354,23.38479608589678,21.591532382426045,INTU
2003-11-18,21.1686210632324,22.39463148117069,0.5171408525720048,23.428913186314702,21.36034977602668,INTU
2003-11-19,21.2511539459229,22.350616455078168,0.5749503799814792,23.500517215041125,21.20071569511521,INTU
2003-11-20,21.5766849517822,22.327921295166057,0.5967914781503924,23.52150425146684,21.134338338865273,INTU
2003-11-21,22.2139892578125,22.33686199188237,0.5935053266958695,23.523872645274107,21.14985133849063,INTU
2003-11-24,22.7504253387451,22.381106472015425,0.5894894135708364,23.560085299157098,21.20212764487375,INTU
2003-11-25,22.6449737548828,22.40380210876469,0.5905244963980733,23.584851101560837,21.222753115968544,INTU
2003-11-26,23.2318439483643,22.464781951904342,0.6105921010156216,23.685966153935585,21.2435977498731,INTU
2003-11-28,23.0530319213867,22.50398321151738,0.6224149435134423,23.748813098544264,21.259153324490494,INTU
2003-12-01,23.1034641265869,22.510631656646773,0.6283422948126527,23.767316246272078,21.253947067021468,INTU
2003-12-02,22.8100261688232,22.489082527160686,0.6090702929301435,23.707223113020973,21.2709419413004,INTU
2003-12-03,22.9842548370361,22.499398517608682,0.6159287924014893,23.73125610241166,21.267540932805705,INTU
2003-12-04,22.8329524993896,22.51109008789066,0.6201263487187825,23.751342785328227,21.270837390453096,INTU
2003-12-05,22.9934253692627,22.53309793472294,0.6294424635542271,23.791982861831393,21.274213007614485,INTU
2003-12-08,23.7499446868896,22.591327095031772,0.6858698020298531,23.963066699091478,21.219587490972067,INTU
2003-12-09,23.5894660949707,22.642449283599888,0.7211595742602896,24.084768432120466,21.20013013507931,INTU
2003-12-10,23.78662109375,22.699073314666784,0.7652388113234772,24.22955093731374,21.168595692019828,INTU
2003-12-11,23.7407684326172,22.728645992279088,0.7944259335755509,24.31749785943019,21.139794125127985,INTU
2003-12-12,23.9150009155273,22.769911003112828,0.834586572571138,24.439084148255105,21.10073785797055,INTU
2003-12-15,23.5986328125,22.847166919708286,0.8362934048871528,24.51975372948259,21.17458010993398,INTU
2003-12-16,23.8187103271484,22.940699577331575,0.835050506515251,24.61080059036208,21.27059856430107,INTU
2003-12-17,23.7545280456543,23.06999492645267,0.7411437246023068,24.55228237565728,21.587707477248056,INTU
2003-12-18,23.7912006378174,23.196997261047393,0.6209479042319523,24.4388930695113,21.955101452583488,INTU
2003-12-19,23.5069389343262,23.29350996017459,0.4925928998704896,24.278695759915568,22.30832416043361,INTU
2003-12-22,23.7728633880615,23.37145366668704,0.432448224424758,24.236350115536556,22.50655721783752,INTU
2003-12-23,23.9150009155273,23.429682445526147,0.42272135174916264,24.275125149024472,22.584239742027822,INTU
2003-12-24,23.896656036377,23.492266559600857,0.3919676854268627,24.276201930454583,22.70833118874713,INTU
2003-12-26,24.2038459777832,23.540866661071803,0.41741186253014634,24.375690386132096,22.70604293601151,INTU
2003-12-29,24.2955474853516,23.602992439270047,0.4331517762191487,24.469295991708343,22.73668888683175,INTU
2003-12-30,24.3597278594971,23.665805625915556,0.4477428065963835,24.561291239108325,22.770320012722788,INTU
2003-12-31,24.2359466552734,23.737101650238067,0.4167568171898174,24.570615284617702,22.903588015858432,INTU
2004-01-02,23.9700126647949,23.786389541626008,0.37967589645393235,24.545741334533872,23.027037748718143,INTU
2004-01-05,23.9333362579346,23.841408729553258,0.30701713167833894,24.455442992909937,23.22737446619658,INTU
2004-01-06,23.1126308441162,23.847369003295935,0.2903955372868821,24.4281600778697,23.26657792872217,INTU
2004-01-07,22.5532684326172,23.787535190582314,0.4101260961533162,24.607787382888947,22.96728299827568,INTU
2004-01-08,22.0030822753906,23.70821599960331,0.5719346226403997,24.852085244884112,22.56434675432251,INTU
2004-01-09,22.3744583129883,23.637607860565225,0.6443326641927711,24.926273188950766,22.348942532179684,INTU
2004-01-12,22.4753322601318,23.574336051940953,0.6938945427677412,24.962125137476434,22.186546966405473,INTU
2004-01-13,22.269006729126,23.49203634262089,0.74694713199124,24.985930606603368,21.99814207863841,INTU
2004-01-14,22.7641792297363,23.450313663482707,0.7637948151071019,24.97790329369691,21.9227240332685,INTU
2004-01-15,22.7504253387451,23.396899414062542,0.7739622524654608,24.944823918993464,21.84897490913162,INTU
2004-01-16,22.8879680633545,23.353571414947552,0.777137133737459,24.90784568242247,21.799297147472636,INTU
2004-01-20,22.8788070678711,23.30795173645024,0.7768749515056406,24.86170163946152,21.75420183343896,INTU
2004-01-21,22.7137413024902,23.26829185485844,0.786370447255241,24.84103274936892,21.69555096034796,INTU
2004-01-22,22.7274990081787,23.216023635864296,0.7858088780149869,24.78764139189427,21.644405879834324,INTU
2004-01-23,22.1222896575928,23.126388072967572,0.8039183762442372,24.734224825456046,21.518551320479098,INTU
2004-01-26,22.5028324127197,23.056696891784707,0.7939833641661395,24.644663620116987,21.468730163452427,INTU
2004-01-27,22.1268692016602,22.95284805297856,0.7715575139822216,24.495963080943003,21.409733025014116,INTU
2004-01-28,21.7692489624023,22.82653312683109,0.7465596454625766,24.319652417756245,21.333413835905937,INTU
2004-01-29,22.9934253692627,22.75821800231937,0.6558844004371326,24.069986803193636,21.446449201445105,INTU
2004-01-30,23.0942993164062,22.701135635376012,0.5637096739503256,23.828554983276664,21.57371628747536,INTU
2004-02-02,22.5257625579834,22.628923130035435,0.47870533819625577,23.586333806427948,21.671512453642922,INTU
2004-02-03,22.4845008850098,22.556481361389196,0.3676687006463609,23.291818762681917,21.821143960096475,INTU
2004-02-04,22.1589698791504,22.508798313140904,0.35330506162549735,23.215408436391897,21.80218818988991,INTU
2004-02-05,22.3882122039795,22.50054550170902,0.35413839883801845,23.208822299385055,21.792268704032985,INTU
2004-02-06,22.4615726470947,22.523470020294223,0.3345385396655812,23.192547099625386,21.85439294096306,INTU
2004-02-09,22.236909866333,22.51659259796146,0.3391452809385741,23.194883159838607,21.83830203608431,INTU
2004-02-10,22.6312141418457,22.524386692047155,0.33993742728141674,23.204261546609988,21.844511837484323,INTU
2004-02-11,22.7274990081787,22.54731130599979,0.3372580274002843,23.22182736080036,21.87279525119922,INTU
2004-02-12,22.3194408416748,22.52507438659672,0.33686794260532543,23.19881027180737,21.85133850138607,INTU
2004-02-13,22.1956481933594,22.497335529327433,0.34016017012517774,23.177655869577787,21.81701518907708,INTU
2004-02-17,22.5716114044189,22.481517696380653,0.32818391326957547,23.137885522919802,21.825149869841503,INTU
2004-02-18,22.5532684326172,22.465240764617956,0.31526091875149753,23.095762602120953,21.83471892711496,INTU
2004-02-19,20.7422256469727,22.366664981842085,0.492099924077377,23.35086482999684,21.38246513368733,INTU
2004-02-20,20.8109970092773,22.27083988189701,0.5941529583751913,23.459145798647395,21.082533965146627,INTU
2004-02-23,20.4671287536621,22.18808183670048,0.7182458824347955,23.62457360157007,20.75159007183089,INTU
2004-02-24,20.5634136199951,22.091110897064247,0.7998051549446769,23.6907212069536,20.491500587174894,INTU
2004-02-25,20.2562255859375,21.997578716278113,0.8986726323755193,23.79492398102915,20.200233451527076,INTU
2004-02-26,20.4075317382812,21.92949285507206,0.9659475503153067,23.86138795570267,19.997597754441447,INTU
2004-02-27,20.3662624359131,21.79813470840458,0.9919326278044005,23.78199996401338,19.814269452795777,INTU
2004-03-01,20.6917953491211,21.678009510040322,0.9719762625750624,23.621962035190446,19.7340569848902,INTU
2004-03-02,20.5588283538818,21.57966279983524,0.9811502102666193,23.54196322036848,19.617362379302,INTU
2004-03-03,20.4533729553223,21.478106403350868,0.9876602278311719,23.453426859013213,19.502785947688523,INTU
2004-03-04,20.7697353363037,21.40864467620853,0.9861060488595519,23.380856773927636,19.436432578489427,INTU
2004-03-05,20.3066558837891,21.304566860199014,0.9871244941961672,23.27881584859135,19.330317871806677,INTU
2004-03-08,19.8710842132568,21.175042438507116,0.997221380839895,23.169485200186905,19.180599676827327,INTU
2004-03-09,19.9215259552002,21.059273242950475,1.0018469830774914,23.06296720910546,19.05557927679549,INTU
2004-03-10,19.7702140808105,20.916223239898716,0.9693095599973504,22.854842359893418,18.977604119904015,INTU
2004-03-11,19.0320434570312,20.73145046234134,0.9580202557419474,22.647490973825235,18.815409950857443,INTU
2004-03-12,19.5730667114258,20.59413175582889,0.914251615838118,22.422634987505127,18.765628524152653,INTU
2004-03-15,19.1145725250244,20.44007797241214,0.889436651342246,22.218951275096632,18.66120466972765,INTU
2004-03-16,19.0870666503906,20.265850734710728,0.785089865351713,21.836030465414154,18.695671004007302,INTU
2004-03-17,19.4034271240234,20.10835866928104,0.5949956029466028,21.298349875174246,18.91836746338783,INTU
2004-03-18,19.1191577911377,20.027205276489287,0.6143627058166681,21.255930688122625,18.79847986485595,INTU
2004-03-19,19.4630298614502,19.959806919097932,0.5975609547694973,21.154928828636926,18.76468500955894,INTU
2004-03-22,19.3208961486816,19.902495288848904,0.6012986764682929,21.10509264178549,18.69989793591232,INTU
2004-03-23,19.4859485626221,19.848622035980252,0.5870664561735821,21.022754948327417,18.674489123633087,INTU
2004-03-24,19.4034271240234,19.805982112884546,0.5868734307274447,20.979728974339437,18.632235251429655,INTU
2004-03-25,20.1095066070557,19.791080856323273,0.5744476646029131,20.939976185529098,18.642185527117448,INTU
2004-03-26,20.2791481018066,19.78672513961795,0.5701711935551028,20.927067526728155,18.646382752507744,INTU
2004-03-29,20.5404853820801,19.7791596412659,0.5584125193194479,20.895984679904796,18.662334602627002,INTU
2004-03-30,20.5450763702393,19.778472042083774,0.5574095145524157,20.893291071188607,18.66365301297894,INTU
2004-03-31,20.4625473022461,19.77893075942996,0.5579976175105484,20.894925994451057,18.662935524408866,INTU
2004-04-01,21.0677547454834,19.793831729888947,0.5889686910122905,20.971769111913527,18.615894347864366,INTU
2004-04-02,21.2053031921387,19.838764095306427,0.6601308876413052,21.159025870589037,18.518502320023817,INTU
2004-04-05,21.3061752319336,19.91051864624027,0.7373123143811197,21.38514327500251,18.43589401747803,INTU
2004-04-06,20.7376441955566,19.951324558258086,0.7601825471276484,21.471689652513383,18.43095946400279,INTU
2004-04-07,20.6551055908203,19.99556913375858,0.7746995234731467,21.544968180704874,18.446170086812284,INTU
2004-04-08,20.0819969177246,20.04806680679325,0.7408031061791285,21.52967301915151,18.566460594434993,INTU
2004-04-12,20.1874485015869,20.078785896301305,0.7327642155926359,21.54431432748658,18.613257465116032,INTU
2004-04-13,20.0682392120361,20.12646923065189,0.6968672121910987,21.520203655034088,18.73273480626969,INTU
2004-04-14,20.1645221710205,20.180342006683382,0.652521389025642,21.485384784734666,18.875299228632098,INTU
2004-04-15,19.7839756011963,20.199369430542028,0.6339586502749135,21.467286731091853,18.931452129992202,INTU
2004-04-16,19.2979717254639,20.20831012725834,0.6190072591432827,21.446324645544905,18.970295608971774,INTU
2004-04-19,19.2567100524902,20.19799413681034,0.6336278745648862,21.465249885940114,18.930738387680567,INTU
2004-04-20,19.2704677581787,20.195472717285195,0.6373910035299034,21.470254724345,18.92069071022539,INTU
2004-04-21,19.5730667114258,20.19982862472538,0.6325663588124347,21.46496134235025,18.93469590710051,INTU
2004-04-22,20.3570919036865,20.24751186370854,0.6047037696136452,21.456919402935828,19.03810432448125,INTU
2004-04-23,20.3204097747803,20.258057022094768,0.6040090177952263,21.46607505768522,19.050038986504315,INTU
2004-04-26,19.8756732940674,20.237883281707806,0.6099760074562791,21.457835296620363,19.017931266795248,INTU
2004-04-27,20.311243057251,20.226421165466352,0.6061322544199969,21.438685674306345,19.01415665662636,INTU
2004-04-28,19.9673690795898,20.197535800933874,0.6039087350490192,21.405353271031913,18.989718330835835,INTU
2004-04-29,19.6922779083252,20.15902233123783,0.6106423770508764,21.38030708533958,18.937737577136076,INTU
2004-04-30,19.490535736084,20.08016138076786,0.588552947909915,21.25726727658769,18.903055484948027,INTU
2004-05-03,19.6922779083252,20.004510116577183,0.5307166998454332,21.06594351626805,18.943076716886317,INTU
2004-05-04,19.5226287841797,19.91533279418949,0.44309733656886546,20.80152746732722,19.02913812105176,INTU
2004-05-05,19.3071384429932,19.84380750656132,0.4181259402580384,20.680059387077396,19.007555626045242,INTU
2004-05-06,19.1512565612793,19.76861505508427,0.39934821051061964,20.56731147610551,18.969918634063028,INTU
2004-05-07,18.5735530853271,19.693192863464393,0.47274649106524275,20.63868584559488,18.747699881333908,INTU
2004-05-10,18.8669853210449,19.627169704437293,0.491905252336684,20.61098020911066,18.643359199763925,INTU
2004-05-11,19.6876888275146,19.608142185211218,0.48118953986413393,20.570521264939487,18.64576310548295,INTU
2004-05-12,19.7839756011963,19.58911485672001,0.4652923251595952,20.5196995070392,18.65853020640082,INTU
2004-05-13,19.7518844604492,19.587510299682656,0.46463985777841693,20.51679001523949,18.65823058412582,INTU
2004-05-14,19.4813709259033,19.596680259704623,0.46041542846823513,20.517511116641092,18.675849402768154,INTU
2004-05-17,19.4263496398926,19.605162239074744,0.4553575152634773,20.5158772696017,18.69444720854779,INTU
2004-05-18,19.6097469329834,19.62212619781498,0.44850065853292226,20.51912751488082,18.725124880749135,INTU
2004-05-19,19.6097469329834,19.62396020889286,0.4483644613859979,20.520689131664856,18.727231286120865,INTU
2004-05-20,17.5511150360107,19.483661365509068,0.614950269028149,20.713561903565367,18.25376082745277,INTU
2004-05-21,17.399808883667,19.337631320953403,0.739875900745683,20.817383122444767,17.85787951946204,INTU
2004-05-24,17.2530899047852,19.206502151489296,0.8618473790515142,20.930196909592325,17.482807393386267,INTU
2004-05-25,17.5006790161133,19.06597394943241,0.9005043551615921,20.866982659755596,17.264965239109227,INTU
2004-05-26,17.9958477020264,18.96739788055424,0.9045372750528582,20.776472430659958,17.158323330448525,INTU
2004-05-27,18.0096073150635,18.883264350891157,0.9117914308382494,20.706847212567656,17.059681489214658,INTU
2004-05-28,18.0004444122314,18.808759784698527,0.920397012586963,20.649553809872454,16.9679657595246,INTU
2004-06-01,17.9958477020264,18.72393827438359,0.9128270304227026,20.549592335228994,16.898284213538183,INTU
