date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2008-12-01,3.40786647796631,4.0300691962241775,0.667872959996607,5.365815116217392,2.6943232762309632,SBUX
2008-12-02,3.65648984909058,3.9443366885184887,0.5924578992334579,5.129252486985404,2.759420890051573,SBUX
2008-12-03,3.70364332199097,3.862890851497615,0.4956240913409758,4.854139034179567,2.8716426688156633,SBUX
2008-12-04,3.69078302383423,3.797305548191035,0.4175196104729864,4.632344769137008,2.9622663272450622,SBUX
2008-12-05,3.90939974784851,3.7550822973250986,0.35348143651115616,4.462045170347411,3.0481194243027865,SBUX
2008-12-08,4.115159034729,3.7347207546233774,0.31677950672340266,4.368279768070183,3.101161741176572,SBUX
2008-12-09,3.97369980812073,3.7147879958152417,0.28554870000540816,4.285885395826058,3.1436905958044252,SBUX
2008-12-10,4.08515214920044,3.7049287676810865,0.2677722043311351,4.2404731763433565,3.1693843590188164,SBUX
2008-12-11,3.84510087966919,3.6972128033637643,0.2609768521711432,4.219166507706051,3.1752590990214777,SBUX
2008-12-12,4.00370645523071,3.6978557705878856,0.2617530388943923,4.22136184837667,3.174349692799101,SBUX
2008-12-15,3.85796117782593,3.7062146782874708,0.2641734582628114,4.234561594813093,3.177867761761848,SBUX
2008-12-16,4.16659832000732,3.7293624281882884,0.28351133126344996,4.296385090715188,3.1623397656613887,SBUX
2008-12-17,4.21375036239624,3.7604404091834667,0.30119879827253615,4.362838005728539,3.1580428126383944,SBUX
2008-12-18,4.11087226867676,3.795162105560267,0.2994773295066377,4.394116764573543,3.1962074465469916,SBUX
2008-12-19,4.23518514633179,3.8532459378242137,0.262519018557349,4.3782839749389115,3.3282079007095158,SBUX
2008-12-22,4.01227951049805,3.8860386133193616,0.23690581104916036,4.3598502354176825,3.412226991221041,SBUX
2008-12-23,3.93940711021423,3.901899111270869,0.22879175480658534,4.35948262088404,3.4443156016576983,SBUX
2008-12-24,4.00370645523071,3.9261185050010328,0.2111164515873227,4.348351408175678,3.5038856018263873,SBUX
2008-12-26,4.0079927444458,3.9383353471755624,0.20827072907542343,4.354876805326409,3.521793889024716,SBUX
2008-12-29,3.87082099914551,3.9404787421226146,0.20729324500991986,4.355065232142454,3.525892252102775,SBUX
2008-12-30,4.01227951049805,3.9706993937492014,0.16537884256950272,4.301457078888207,3.639941708610196,SBUX
2008-12-31,4.05514621734619,3.9906322121619824,0.14869791930133935,4.288028050764661,3.6932363735593037,SBUX
2009-01-02,4.21803855895996,4.016351974010432,0.14071831762293371,4.297788609256299,3.7349153387645644,SBUX
2009-01-05,4.25233030319214,4.044429337978327,0.12776522806648483,4.299959794111297,3.7888988818453573,SBUX
2009-01-06,4.38092947006226,4.068005824089015,0.14400976781382058,4.356025359716656,3.779986288461374,SBUX
2009-01-07,4.28233671188354,4.076364707946742,0.15154543121005604,4.379455570366854,3.7732738455266297,SBUX
2009-01-08,4.34663581848145,4.095011508464777,0.16090315243949002,4.416817813343758,3.7732052035857975,SBUX
2009-01-09,4.18803024291992,4.100155413150752,0.16221051100353076,4.424576435157813,3.7757343911436902,SBUX
2009-01-12,4.11087226867676,4.11344398260113,0.15069367012560997,4.414831322852351,3.8120566423499103,SBUX
2009-01-13,4.01656627655029,4.114086973667109,0.15022750437930998,4.414541982425729,3.813631964908489,SBUX
2009-01-14,3.87510681152344,4.114944255351984,0.1487304439747975,4.412405143301579,3.8174833674023896,SBUX
2009-01-15,3.97798609733582,4.1055136442184095,0.15124132344988714,4.407996291118184,3.8030309973186354,SBUX
2009-01-16,4.05514621734619,4.097583436965907,0.14941442670517352,4.396412290376254,3.79875458355556,SBUX
2009-01-20,3.81080770492554,4.082580208778346,0.16250190890590452,4.407584026590155,3.7575763909665367,SBUX
2009-01-21,3.87939381599426,4.064790642261469,0.16438043283364934,4.393551507928768,3.7360297765941706,SBUX
2009-01-22,3.90939974784851,4.059646654128993,0.16768662911612262,4.395019912361238,3.7242733958967476,SBUX
2009-01-23,3.892254114151,4.057289004325831,0.16978451519031632,4.396858034706463,3.7177199739451985,SBUX
2009-01-26,3.85796117782593,4.050001740455592,0.1752452805769181,4.400492301609428,3.699511179301756,SBUX
2009-01-27,3.92225980758667,4.045715093612635,0.1773626967498778,4.400440487112391,3.6909897001128797,SBUX
2009-01-28,4.1365909576416,4.05900359153744,0.17348316960851998,4.40596993075448,3.7120372523204,SBUX
2009-01-29,4.1365909576416,4.065219163894618,0.1739473279996894,4.413113819893996,3.717324507895239,SBUX
2009-01-30,4.04657316207886,4.0647905111312514,0.17398401616151482,4.412758543454281,3.716822478808222,SBUX
2009-02-02,4.04657316207886,4.056217241287196,0.1702189315095706,4.396655104306337,3.7157793782680546,SBUX
2009-02-03,4.21375036239624,4.054288244247401,0.16808474348343888,4.390457731214278,3.7181187572805228,SBUX
2009-02-04,4.18803024291992,4.044643282890284,0.15323340728607018,4.351110097462425,3.738176468318144,SBUX
2009-02-05,4.34234952926636,4.047643923759425,0.15862564853564387,4.364895220830713,3.7303926266881375,SBUX
2009-02-06,4.51810121536255,4.05621719360348,0.1789654071381576,4.414148007879795,3.6982863793271648,SBUX
2009-02-09,4.59526109695435,4.076578736305201,0.2144080619355394,4.50539486017628,3.6477626124341223,SBUX
2009-02-10,4.24375820159912,4.083223032951319,0.21756251577433824,4.518348064499996,3.648098001402643,SBUX
2009-02-11,4.28233671188354,4.096511554717982,0.22136026302462056,4.539232080767223,3.653791028668741,SBUX
2009-02-12,4.36378288269043,4.120945358276332,0.22260191541720523,4.566149189110742,3.6757415274419216,SBUX
2009-02-13,4.34234952926636,4.139163529872858,0.22518122097516358,4.589525971823186,3.6888010879225313,SBUX
2009-02-17,4.1365909576416,4.14323576688763,0.22431663597820914,4.591869038844048,3.6946024949312113,SBUX
2009-02-18,4.1365909576416,4.159524929523433,0.21029679666673726,4.580118522856907,3.738931336189958,SBUX
2009-02-19,4.08086633682251,4.1695985555648445,0.20078193010586096,4.571162415776566,3.7680346953531227,SBUX
2009-02-20,4.10658597946167,4.179457867145503,0.19198099280876046,4.563419852763024,3.795495881527982,SBUX
2009-02-23,3.92654728889465,4.181172525882685,0.18941687444451574,4.560006274771717,3.8023387769936536,SBUX
2009-02-24,4.08515214920044,4.192532074451411,0.1752997199556517,4.543131514362715,3.841932634540108,SBUX
2009-02-25,4.03800010681152,4.198319089412654,0.16765143734880336,4.53362196411026,3.863016214715047,SBUX
2009-02-26,3.86653518676758,4.1848163008689525,0.183052591564431,4.550921483997815,3.8187111177400905,SBUX
2009-02-27,3.92225980758667,4.174099743366206,0.1920759321660596,4.558251607698325,3.7899478790340866,SBUX
2009-03-02,3.75936961174011,4.159739565849269,0.21183209212278217,4.583403750094833,3.7360753816037047,SBUX
2009-03-03,3.67792201042175,4.141307008266414,0.23676884218958488,4.614844692645583,3.667769323887244,SBUX
2009-03-04,3.78508877754211,4.119873929023707,0.24895423999628882,4.617782409016285,3.6219654490311295,SBUX
2009-03-05,3.66934943199158,4.09393988847729,0.2677844389126392,4.6295087663025685,3.5583710106520114,SBUX
2009-03-06,3.58361673355103,4.056003248691523,0.28399408896773765,4.623991426626998,3.4880150707560476,SBUX
2009-03-09,3.54503774642944,4.007350075244868,0.28401341673049085,4.57537690870585,3.439323241783886,SBUX
2009-03-10,3.91368699073792,3.9732713699340465,0.24841762773437517,4.470106625402797,3.476436114465296,SBUX
2009-03-11,3.95226716995239,3.95869681835171,0.2401254865854935,4.438947791522697,3.4784458451807234,SBUX
2009-03-12,4.3166298866272,3.9604114770888925,0.24266711403404043,4.445745705156973,3.4750772490208117,SBUX
2009-03-13,4.5266752243042,3.968556094169581,0.25909545906400017,4.486747012297581,3.4503651760415806,SBUX
2009-03-16,4.62097978591919,3.9824876070022226,0.2863134169404962,4.555114440883215,3.4098607731212303,SBUX
2009-03-17,4.77529811859131,4.014422965049708,0.3357580115764839,4.685938988202676,3.3429069418967403,SBUX
2009-03-18,4.92961597442627,4.054074215888941,0.39290712686959595,4.839888469628133,3.2682599621497497,SBUX
2009-03-19,4.96819686889648,4.09844074249264,0.44299690089763644,4.984434544287913,3.212446940697367,SBUX
2009-03-20,4.78387403488159,4.132305145263636,0.4687887711866098,5.069882687636856,3.194727602890417,SBUX
2009-03-23,5.16966867446899,4.194461214542353,0.51971726043699,5.233895735416333,3.1550266936683733,SBUX
2009-03-24,4.85245800018311,4.232826507091486,0.5391800778094962,5.311186662710479,3.154466351472494,SBUX
2009-03-25,4.78387403488159,4.27012020349499,0.5506679019076055,5.371456007310201,3.168784399679779,SBUX
2009-03-26,5.31112718582153,4.3423498034476875,0.5883938886124995,5.519137580672687,3.1655620262226885,SBUX
2009-03-27,5.04535675048828,4.398504650592768,0.5996760450347207,5.597856740662209,3.1991525605233266,SBUX
2009-03-30,4.82673788070679,4.451873064041102,0.5871672482613788,5.626207560563859,3.2775385675183446,SBUX
2009-03-31,4.76243734359741,4.5060988306998855,0.5614447263476899,5.628988283395265,3.383209378004506,SBUX
2009-04-01,4.78815746307373,4.556252264976466,0.5379580139200963,5.632168292816659,3.4803362371362736,SBUX
2009-04-02,5.06678819656372,4.626124203205073,0.5065355090854522,5.639195221375978,3.6130531850341687,SBUX
2009-04-03,5.01106262207031,4.697496497631038,0.4492368904525489,5.595970278536136,3.79902271672594,SBUX
2009-04-06,4.89532279968262,4.765010750293696,0.35940539179947995,5.483821533892655,4.046199966694736,SBUX
2009-04-07,4.79673194885254,4.809162998199428,0.2983761444876847,5.405915287174797,4.212410709224058,SBUX
2009-04-08,4.92533016204834,4.8578161478042245,0.22045645453151022,5.298729056867245,4.416903238741204,SBUX
2009-04-09,5.14394807815552,4.89918205738064,0.18892856646801187,5.277039190316664,4.521324924444617,SBUX
2009-04-13,5.14823579788208,4.930260086059535,0.175039184930755,5.280338455921045,4.580181716198025,SBUX
2009-04-14,5.08822250366211,4.953622221946681,0.16230537209693285,5.278232966140546,4.629011477752815,SBUX
2009-04-15,4.99820375442505,4.964767503738368,0.15698161533243524,5.278730734403238,4.650804273073497,SBUX
2009-04-16,4.97676706314087,4.967125058174098,0.15677985263448982,5.280684763443078,4.653565352905118,SBUX
2009-04-17,5.16966867446899,4.977198648452723,0.16319374100344516,5.303586130459613,4.650811166445833,SBUX
2009-04-20,4.87389183044434,4.981699538230861,0.1587623973128552,5.299224332856571,4.66417474360515,SBUX
2009-04-21,5.06250429153442,4.976341319084132,0.15381589797715228,5.283973115038437,4.668709523129827,SBUX
2009-04-22,5.38828611373901,5.003132724761928,0.17614633983637165,5.355425404434671,4.6508400450891845,SBUX
2009-04-23,5.72692918777466,5.050285482406581,0.23179646510053456,5.51387841260765,4.586692552205512,SBUX
2009-04-24,5.79122829437256,5.074290537834132,0.28006535196656496,5.634421241767262,4.514159833901003,SBUX
2009-04-27,5.65834283828735,5.104939842224086,0.30879969274030816,5.7225392277047025,4.487340456743469,SBUX
2009-04-28,5.78694200515747,5.15295004844662,0.33665684350659963,5.826263735459819,4.47963636143342,SBUX
2009-04-29,5.86838626861572,5.2082474946975355,0.3592104966055387,5.9266684879086124,4.4898265014864585,SBUX
2009-04-30,6.19845867156982,5.27876255512234,0.4075734678208693,6.093909490764078,4.463615619480601,SBUX
2009-05-01,5.91554021835327,5.321200156211818,0.42801501238661005,6.177230180985038,4.465170131438597,SBUX
2009-05-04,6.10415124893188,5.375854587554896,0.4552515297779003,6.286357647110696,4.465351527999095,SBUX
2009-05-05,6.09557962417603,5.4358674287795665,0.46751795118271333,6.370903331144993,4.50083152641414,SBUX
2009-05-06,6.00984621047974,5.496523141860926,0.45884654173812744,6.4142162253371815,4.578830058384671,SBUX
2009-05-07,6.00556039810181,5.5505346536635995,0.45159223970917917,6.453719133081957,4.647350174245242,SBUX
2009-05-08,5.85552787780762,5.586113643646205,0.4458679531437984,6.477849549933802,4.694377737358608,SBUX
2009-05-11,5.76550769805908,5.616977238655055,0.43519870780225894,6.487374654259573,4.746579823050538,SBUX
2009-05-12,5.64976978302002,5.645054602622951,0.41702501528042063,6.479104633183792,4.811004572062109,SBUX
2009-05-13,5.46544456481934,5.668416643142665,0.39116663908604676,6.450749921314759,4.886083364970571,SBUX
2009-05-14,5.45687198638916,5.692421889305079,0.3599753218560149,6.412372533017109,4.972471245593049,SBUX
2009-05-15,5.54689168930054,5.7112830400466565,0.34049929823773556,6.392281636522128,5.030284443571185,SBUX
2009-05-18,5.73979043960571,5.754577970504725,0.27767410695106387,6.309926184406852,5.199229756602597,SBUX
2009-05-19,5.75264883041382,5.789085197448695,0.22503544211863089,6.239156081685956,5.339014313211433,SBUX
2009-05-20,5.80837631225586,5.810089707374537,0.20430710975655592,6.218703926887649,5.4014754878614255,SBUX
2009-05-21,5.75693511962891,5.8115900039672495,0.20377376867825384,6.219137541323757,5.404042466610742,SBUX
2009-05-22,5.57261037826538,5.800659108161891,0.2106703835811423,6.221999875324175,5.379318340999606,SBUX
2009-05-26,5.78694200515747,5.807089066505396,0.2080442198445879,6.223177506194572,5.39100062681622,SBUX
2009-05-27,5.74407577514648,5.804945755004847,0.2084830481468311,6.221911851298509,5.387979658711185,SBUX
2009-05-28,5.87696027755737,5.80537445545193,0.20862912989032315,6.222632715232576,5.388116195671284,SBUX
2009-05-29,6.16845083236694,5.803874063491786,0.205741328899474,6.215356721290734,5.3923914056928375,SBUX
2009-06-01,6.39564228057861,5.8278791666030525,0.24392144842507912,6.315722063453211,5.340036269752894,SBUX
2009-06-02,6.35277557373047,5.840310382842982,0.26423226017542395,6.36877490319383,5.311845862492134,SBUX
2009-06-03,6.5585355758667,5.863458180427516,0.30491790877077574,6.473293997969067,5.253622362885965,SBUX
2009-06-04,6.50280809402466,5.888106274604762,0.3357404994491062,6.559587273502974,5.21662527570655,SBUX
2009-06-05,6.46851444244385,5.911253976821864,0.35939084604849164,6.630035668918847,5.1924722847248805,SBUX
2009-06-08,6.41707611083984,5.939331388473475,0.3763437424046479,6.692018873282771,5.186643903664179,SBUX
2009-06-09,6.51566743850708,5.976839375495875,0.3950262630779403,6.766891901651756,5.1867868493399945,SBUX
2009-06-10,6.38706922531128,6.013704347610438,0.39729365447806253,6.808291656566563,5.219117038654312,SBUX
2009-06-11,6.11272621154785,6.046068429946864,0.3760788392628114,6.798226108472487,5.293910751421241,SBUX
2009-06-12,6.23703622817993,6.085076642036403,0.3513997582703259,6.787876158577054,5.382277125495751,SBUX
2009-06-15,6.05271244049072,6.110367679595912,0.32805372463652444,6.766475128868961,5.454260230322864,SBUX
2009-06-16,6.00127458572388,6.12344188690182,0.31754989604687744,6.7585416789955755,5.488342094808065,SBUX
2009-06-17,6.12987184524536,6.142303037643397,0.30533500037162736,6.752973038386652,5.531633036900142,SBUX
2009-06-18,6.04842615127563,6.154305529594386,0.29609603724683137,6.746497604088049,5.562113455100723,SBUX
2009-06-19,6.10415124893188,6.171666336059535,0.2813846084260423,6.73443555291162,5.60889711920745,SBUX
2009-06-22,5.87696027755737,6.186883831024135,0.2541985171818624,6.6952808653878595,5.67848679666041,SBUX
2009-06-23,6.06985759735107,6.201029610633815,0.2381353496478859,6.677300309929587,5.724758911338043,SBUX
2009-06-24,6.09129190444946,6.218390417098964,0.2145580592086262,6.647506535516216,5.789274298681711,SBUX
2009-06-25,6.36135005950928,6.2426099061965585,0.20089265276755888,6.644395211731676,5.840824600661441,SBUX
2009-06-26,6.2284631729126,6.245610523223841,0.20017358106406172,6.645957685351965,5.845263361095718,SBUX
2009-06-29,6.27561807632446,6.239609313011134,0.19721620824711175,6.634041729505357,5.845176896516911,SBUX
2009-06-30,5.95412063598633,6.219676566123927,0.20516249237678325,6.630001550877494,5.80935158137036,SBUX
2009-07-01,6.00127458572388,6.191813516616786,0.19427169299570515,6.580356902608196,5.803270130625375,SBUX
2009-07-02,5.73979043960571,6.153662633895839,0.20462877314975625,6.562920180195351,5.744405087596326,SBUX
2009-07-06,5.74407577514648,6.11744070053097,0.21000938896244542,6.537459478455861,5.69742192260608,SBUX
2009-07-07,5.55975103378296,6.074574446678126,0.2319778796730306,6.538530206024187,5.610618687332065,SBUX
2009-07-08,5.58975791931152,6.028278970718349,0.23170757573135636,6.491694122181062,5.564863819255636,SBUX
2009-07-09,5.84695386886597,6.0012732028960825,0.21880557678742832,6.438884356470939,5.563662049321226,SBUX
2009-07-10,5.76550769805908,5.983912277221644,0.22322720235580434,6.430366681933252,5.537457872510036,SBUX
2009-07-13,6.02270698547363,5.97319581508633,0.2154449175160039,6.404085650118337,5.542305980054322,SBUX
2009-07-14,6.04842615127563,5.972981500625575,0.2153637716124643,6.403709043850503,5.542253957400646,SBUX
2009-07-15,6.18131160736084,5.981983351707423,0.22031434439642478,6.4226120405002725,5.541354662914573,SBUX
2009-07-16,6.17702341079712,5.984340929985011,0.22222419348271163,6.428789316950435,5.539892543019588,SBUX
2009-07-17,6.18988513946533,5.9914138793944955,0.22657974376501966,6.444573366924535,5.538254391864456,SBUX
2009-07-20,6.39564228057861,6.005988430976832,0.24299358451190284,6.491975600000638,5.520001261953027,SBUX
2009-07-21,6.29705142974854,6.02699298858639,0.24932723543215254,6.5256474594506955,5.528338517722085,SBUX
2009-07-22,7.45443773269653,6.096221995353663,0.4052955615142504,6.906813118382164,5.285630872325163,SBUX
2009-07-23,7.39871168136597,6.161592984199489,0.4990524233721264,7.159697830943742,5.163488137455236,SBUX
2009-07-24,7.38156604766846,6.212603783607447,0.567932652490218,7.348469088587883,5.076738478627011,SBUX
2009-07-27,7.41585874557495,6.271973562240565,0.6285102699197851,7.528994102080135,5.014953022400995,SBUX
2009-07-28,7.44157743453979,6.3302715301513315,0.6807683315220117,7.691808193195355,4.968734867107308,SBUX
2009-07-29,7.35584402084351,6.40035769939419,0.7114674575153042,7.8232926144247985,4.977422784363582,SBUX
2009-07-30,7.55731534957886,6.47815973758694,0.7495877269935405,7.977335191574021,4.978984283599859,SBUX
2009-07-31,7.58732652664185,6.570536541938746,0.7674340607650165,8.105404663468779,5.035668420408713,SBUX
2009-08-03,7.83166122436523,6.674915814399684,0.7907239564246149,8.256363727248914,5.093467901550454,SBUX
2009-08-04,8.0159854888916,6.797727537155116,0.7991068741184112,8.395941285391938,5.199513788918294,SBUX
2009-08-05,7.93025350570679,6.914752316474879,0.7841318572427514,8.483016030960382,5.3464886019893765,SBUX
2009-08-06,7.84451961517334,7.0146306037902475,0.7680170256058332,8.550664655001913,5.478596552578582,SBUX
2009-08-07,8.15744495391846,7.134227466583217,0.7492733776352667,8.63277422185375,5.635680711312683,SBUX
2009-08-10,8.23031806945801,7.244608020782435,0.7394543076558073,8.72351663609405,5.76569940547082,SBUX
2009-08-11,8.08457183837891,7.346415305137599,0.7054843232277663,8.757383951593132,5.935446658682066,SBUX
2009-08-12,8.24317646026611,7.449508547782862,0.6763136957170447,8.802135939216951,6.096881156348773,SBUX
2009-08-13,8.41893005371094,7.561603879928553,0.6390723724687324,8.839748624866019,6.283459134991088,SBUX
2009-08-14,8.19602584838867,7.661910915374721,0.5656624133531697,8.79323574208106,6.5305860886683815,SBUX
2009-08-17,7.98169422149658,7.741213512420619,0.4840917932295214,8.709397098879661,6.773029925961576,SBUX
2009-08-18,8.14887237548828,7.833804559707606,0.3525599619047253,8.538924483517057,7.128684635898155,SBUX
2009-08-19,8.19602584838867,7.870883965492213,0.34954552703229586,8.569975019556805,7.171792911427621,SBUX
2009-08-20,8.23888778686523,7.912892770767177,0.34017370068624303,8.593240172139662,7.232545369394691,SBUX
2009-08-21,8.44893074035645,7.9662610054015754,0.33613202566970185,8.63852505674098,7.293996954062171,SBUX
2009-08-24,8.24746227264404,8.00784118175503,0.3152495518340877,8.638340285423205,7.377342078086854,SBUX
2009-08-25,8.35891628265381,8.053708124160732,0.2945814949031455,8.642871113967022,7.464545134354441,SBUX
2009-08-26,8.29461669921875,8.100646758079494,0.24875953442743448,8.598165826934363,7.603127689224625,SBUX
2009-08-27,8.33319664001465,8.139440822601284,0.21818819166813572,8.575817205937556,7.703064439265012,SBUX
2009-08-28,8.28604221343994,8.174376606941188,0.1772252869163261,8.52882718077384,7.819926033108535,SBUX
2009-08-31,8.14029598236084,8.189808344840968,0.15823236227548562,8.50627306939194,7.8733436202899965,SBUX
2009-09-01,7.95597219467163,8.18680768012997,0.16222093593481848,8.511249551999606,7.862365808260333,SBUX
2009-09-02,7.95597219467163,8.18809361457821,0.16016913978346425,8.50843189414514,7.8677553350112825,SBUX
2009-09-03,8.01170063018799,8.196452665328945,0.14493243992805235,8.486317545185049,7.90658778547284,SBUX
2009-09-04,8.15315532684326,8.196238183975185,0.1449963645010508,8.486230912977286,7.906245454973083,SBUX
2009-09-08,8.23031806945801,8.196238183975185,0.1449963645010508,8.486230912977286,7.906245454973083,SBUX
2009-09-09,8.61182594299316,8.222600889205896,0.16948822918560816,8.561577347577114,7.88362443083468,SBUX
2009-09-10,8.56038856506348,8.238461494445765,0.1855922129551604,8.609645920356087,7.8672770685354445,SBUX
2009-09-11,8.52609634399414,8.243819808959925,0.192495467586435,8.628810744132796,7.858828873787055,SBUX
2009-09-14,8.6075382232666,8.264395427703821,0.20844982941627893,8.681295086536378,7.847495768871263,SBUX
2009-09-15,8.48322772979736,8.289472103118861,0.20273993034127286,8.694951963801406,7.883992242436316,SBUX
2009-09-16,8.50895023345947,8.30747599601742,0.20556541676669404,8.718606829550808,7.896345162484032,SBUX
2009-09-17,8.6075382232666,8.328051614761318,0.21423483842689714,8.756521291615112,7.899581937907524,SBUX
2009-09-18,8.8990306854248,8.361058759689296,0.24797200951177362,8.857002778712843,7.865114740665749,SBUX
2009-09-21,8.86045074462891,8.38163475990292,0.2715952548287654,8.92482526956045,7.838444250245389,SBUX
2009-09-22,8.77471923828125,8.407997608184779,0.2832265990592369,8.974450806303253,7.841544410066305,SBUX
2009-09-23,8.44036102294922,8.41206984519955,0.28306922843898613,8.978208302077523,7.845931388321578,SBUX
2009-09-24,8.21745586395264,8.408211803436243,0.28527154599773874,8.97875489543172,7.837668711440766,SBUX
2009-09-25,8.50037288665771,8.416570615768396,0.28540702604564283,8.987384667859683,7.845756563677111,SBUX
2009-09-28,8.83901596069336,8.444219303131067,0.29857729733423216,9.04137389779953,7.847064708462603,SBUX
2009-09-29,8.73613739013672,8.474011373519861,0.29637414854918576,9.066759670618232,7.88126307642149,SBUX
2009-09-30,8.8518762588501,8.518806576728785,0.28127530611485196,9.081357188958489,7.956255964499081,SBUX
2009-10-01,8.56038856506348,8.549027395248377,0.24813840805171397,9.045304211351805,8.052750579144949,SBUX
2009-10-02,8.46179389953613,8.571532058715785,0.21504481224871203,9.001621683213209,8.141442434218362,SBUX
2009-10-05,8.59896945953369,8.593822765350307,0.1911760504947336,8.976174866339774,8.21147066436084,SBUX
2009-10-06,8.80043697357178,8.622328710555994,0.17602621698191528,8.974381144519825,8.270276276592163,SBUX
2009-10-07,8.74470996856689,8.628972911834682,0.17810453881853916,8.98518198947176,8.272763834197603,SBUX
2009-10-08,8.77471923828125,8.63968944549557,0.1801964725082693,9.000082390512109,8.279296500479031,SBUX
2009-10-09,8.67612743377686,8.647190999984705,0.17833196030676765,9.00385492059824,8.29052707937117,SBUX
2009-10-12,8.72756576538086,8.653192377090418,0.17894587581282445,9.011084128716067,8.295300625464769,SBUX
2009-10-13,8.65469551086426,8.661765766143763,0.17442463627028892,9.01061503868434,8.312916493603185,SBUX
2009-10-14,8.80472469329834,8.676554489135707,0.17332137206742454,9.023197233270556,8.329911745000858,SBUX
2009-10-15,8.88188362121582,8.690271759033168,0.17835493883778858,9.046981636708745,8.333561881357591,SBUX
2009-10-16,8.84759140014648,8.687699794769252,0.1755346839437088,9.038769162656669,8.336630426881834,SBUX
2009-10-19,8.97618961334229,8.693486738204921,0.18326710310557293,9.060020944416067,8.326952531993776,SBUX
2009-10-20,8.80043697357178,8.694772624969447,0.1839559950546547,9.062684615078757,8.326860634860138,SBUX
2009-10-21,8.71899127960205,8.708704137802089,0.17395339563530168,9.056610929072692,8.360797346531486,SBUX
2009-10-22,8.85616207122803,8.740639448165858,0.13277555018615933,9.006190548538177,8.47508834779354,SBUX
2009-10-23,8.68898677825928,8.750070142745937,0.12098690784799526,8.992043958441927,8.508096327049946,SBUX
2009-10-26,8.59468173980713,8.737853431701625,0.12383521355425305,8.985523858810131,8.490183004593119,SBUX
2009-10-27,8.18316459655762,8.710204792022669,0.1752826072551944,9.060770006533058,8.35963957751228,SBUX
2009-10-28,8.03313255310059,8.669267606735193,0.22810371661502565,9.125475039965245,8.213060173505141,SBUX
2009-10-29,8.36748600006104,8.659622478485073,0.23686013278664605,9.133342744058364,8.185902212911781,SBUX
2009-10-30,8.13601207733154,8.643333387374842,0.26113887647579115,9.165611140326424,8.121055634423259,SBUX
2009-11-02,8.30747604370117,8.628758716583217,0.2716673972619066,9.17209351110703,8.085423922059404,SBUX
2009-11-03,8.32462406158447,8.604968070983851,0.27663056192748814,9.158229194838828,8.051706947128874,SBUX
2009-11-04,8.23460292816162,8.579462718963587,0.28641127674599576,9.152285272455579,8.006640165471595,SBUX
2009-11-05,8.44465065002441,8.562959289550745,0.28406808778383297,9.131095465118412,7.994823113983079,SBUX
2009-11-06,9.0533504486084,8.581820440292322,0.30381439030005314,9.189449220892428,7.974191659692216,SBUX
2009-11-09,9.04477977752686,8.597681140899622,0.3196889033013872,9.237058947502398,7.958303334296848,SBUX
2009-11-10,9.17766094207764,8.623829412460292,0.34498437739354315,9.313798167247379,7.933860657673206,SBUX
2009-11-11,9.30625820159912,8.64890608787533,0.3756873944682945,9.40028087681192,7.897531298938741,SBUX
2009-11-12,9.29339599609375,8.669481706619226,0.39962488581597494,9.468731478251176,7.8702319349872765,SBUX
2009-11-13,9.33626651763916,8.69391546249386,0.4252082889386673,9.544332040371195,7.843498884616526,SBUX
2009-11-16,9.45629119873047,8.71792054176327,0.4545242093610977,9.626968960485465,7.808872123041075,SBUX
2009-11-17,9.42628479003906,8.749212932586634,0.481261475776193,9.711735884139019,7.786689981034248,SBUX
2009-11-18,9.31054306030273,8.77879052162167,0.4972196931448116,9.773229907911293,7.784351135332046,SBUX
2009-11-19,9.22910022735596,8.797437429428065,0.5071675407150751,9.811772510858216,7.7831023479979144,SBUX
2009-11-20,9.17766094207764,8.821871137618983,0.5134008194413526,9.848672776501688,7.795069498736277,SBUX
2009-11-23,9.26339244842529,8.855306673049892,0.5195643403490696,9.894435353748031,7.8161779923517525,SBUX
2009-11-24,9.14336967468262,8.90331692695614,0.4981069745493956,9.899530876054932,7.907102977857349,SBUX
2009-11-25,9.35341548919678,8.969331073760952,0.46296021901748,9.895251511795912,8.04341063572599,SBUX
2009-11-27,9.18623352050781,9.01026844978329,0.4426964581443514,9.895661366071993,8.124875533494587,SBUX
2009-11-30,9.3877067565918,9.072853183746302,0.3989078128027873,9.870668809351876,8.275037558140728,SBUX
2009-12-01,9.31482982635498,9.123220872878992,0.3587576418463584,9.840736156571708,8.405705589186276,SBUX
2009-12-02,9.29339599609375,9.171659469604457,0.30691252127367347,9.785484512151804,8.55783442705711,SBUX
2009-12-03,9.0533504486084,9.212596845626795,0.21668741809501277,9.645971681816821,8.779222009436769,SBUX
2009-12-04,9.25910758972168,9.253319692611658,0.1195100063412302,9.492339705294118,9.014299679929199,SBUX
2009-12-07,9.17337512969971,9.259320926666224,0.11169821397203814,9.4827173546103,9.035924498722148,SBUX
2009-12-08,9.09621620178223,9.261892747878992,0.10699146311364056,9.475875674106273,9.04790982165171,SBUX
2009-12-09,9.13050746917725,9.259535074233973,0.10943688694388537,9.478408848121743,9.040661300346203,SBUX
2009-12-10,9.5634593963623,9.272395133972132,0.12864302555938664,9.529681185090906,9.015109082853359,SBUX
2009-12-11,9.60203647613525,9.287827157974208,0.14830462310173384,9.584436404177676,8.99121791177074,SBUX
