date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-04-19,19.8943729400635,20.719038963317868,0.5072513323686854,21.73354162805524,19.704536298580496,UHS
2004-04-20,19.5994319915771,20.662125873565667,0.5655534849592536,21.793232843484176,19.53101890364716,UHS
2004-04-21,20.4012928009033,20.649913978576656,0.5685595847628617,21.78703314810238,19.51279480905093,UHS
2004-04-22,20.9773368835449,20.685628795623778,0.5654045485635105,21.8164378927508,19.554819698496757,UHS
2004-04-23,20.9450855255127,20.70982294082641,0.565648548174337,21.841120037175084,19.578525844477735,UHS
2004-04-26,20.6363220214844,20.709362506866448,0.5657073808397988,21.840777268546045,19.57794774518685,UHS
2004-04-27,20.7054443359375,20.703371906280516,0.5650495179892925,21.8334709422591,19.57327287030193,UHS
2004-04-28,20.3275604248047,20.662126541137695,0.5606322468395543,21.783391034816805,19.540862047458585,UHS
2004-04-29,20.152437210083,20.60820827484131,0.5548878049692856,21.71798388477988,19.49843266490274,UHS
2004-04-30,20.2307815551758,20.55982074737549,0.542763430804157,21.645347608983805,19.474293885767175,UHS
2004-05-03,20.410514831543,20.519267177581792,0.5205623255073837,21.560391828596558,19.478142526567026,UHS
2004-05-04,20.3552131652832,20.46442756652833,0.4727012550536171,21.40983007663556,19.519025056421096,UHS
2004-05-05,20.46120262146,20.425717544555674,0.43656077682400607,21.298839098203686,19.552595990907662,UHS
2004-05-06,20.1063556671143,20.36995601654054,0.39917803794891904,21.16831209243838,19.571599940642702,UHS
2004-05-07,20.0326290130615,20.32087717056276,0.37543489898175453,21.07174696852627,19.57000737259925,UHS
2004-05-10,19.6316890716553,20.260967826843277,0.38540435341754586,21.031776533678368,19.490159120008187,UHS
2004-05-11,19.9542827606201,20.2367738723755,0.3888677800179341,21.01450943241137,19.459038312339633,UHS
2004-05-12,20.1155796051025,20.250599288940442,0.3787682743224306,21.008135837585304,19.49306274029558,UHS
2004-05-13,20.2538223266602,20.268571758270276,0.36938752225046106,21.0073468027712,19.529796713769354,UHS
2004-05-14,20.2169513702393,20.270415306091323,0.3690144529574732,21.008444212006268,19.532386400176378,UHS
2004-05-17,19.9081954956055,20.271106433868425,0.36828531847261675,21.00767707081366,19.53453579692319,UHS
2004-05-18,19.852897644043,20.283779716491722,0.3477436467964012,20.979267010084524,19.58829242289892,UHS
2004-05-19,19.6869964599609,20.2480648994446,0.3709459601011107,20.98995681964682,19.50617297924238,UHS
2004-05-20,19.7238636016846,20.185391235351585,0.346319506521921,20.878030248395426,19.492752222307743,UHS
2004-05-21,19.7699527740479,20.126634597778345,0.3082389420736393,20.743112481925625,19.510156713631066,UHS
2004-05-24,19.7607269287109,20.08285484313967,0.2938839259654676,20.670622695070605,19.495086991208737,UHS
2004-05-25,19.9220218658447,20.043683719635034,0.25634572754568846,20.556375174726412,19.530992264543656,UHS
2004-05-26,20.0141906738281,20.028015232086204,0.2475058037128424,20.52302683951189,19.53300362466052,UHS
2004-05-27,20.083438873291,20.024565315246605,0.24615744292402741,20.516880201094658,19.53225042939855,UHS
2004-05-28,20.3188934326172,20.028970909118677,0.2507873879717422,20.53054568506216,19.52739613317519,UHS
2004-06-01,20.3327560424805,20.02508296966555,0.24509925877585442,20.51528148721726,19.534884452113843,UHS
2004-06-02,20.6513118743896,20.03988790512087,0.2733989045499947,20.58668571422086,19.493090096020882,UHS
2004-06-03,20.4758796691895,20.040621757507346,0.27460634183258886,20.589834441172524,19.491409073842167,UHS
2004-06-04,20.4758796691895,20.059097957611105,0.2911922244410015,20.641482406493108,19.4767135087291,UHS
2004-06-07,20.6559391021729,20.090263462066673,0.32012812347722547,20.730519709021124,19.450007215112223,UHS
2004-06-08,20.5451316833496,20.13593559265139,0.316398653461182,20.768732899573752,19.503138285729026,UHS
2004-06-09,20.5820617675781,20.16732454299929,0.3283434930245614,20.824011529048413,19.510637556950165,UHS
2004-06-10,20.3973903656006,20.181415081024195,0.3320321336474028,20.845479348319,19.51735081372939,UHS
2004-06-14,20.3558330535889,20.18651561737063,0.3339807690829119,20.854477155536454,19.518554079204808,UHS
2004-06-15,20.3696918487549,20.19415264129641,0.33645056274285234,20.867053766782114,19.521251515810704,UHS
2004-06-16,20.4666385650635,20.222074794769306,0.3346376515307183,20.891350097830742,19.55279949170787,UHS
2004-06-17,20.7805919647217,20.26845951080324,0.3449091124751993,20.95827773575364,19.57864128585284,UHS
2004-06-18,20.8452243804932,20.326370906829858,0.33933118902976517,21.00503328488939,19.647708528770327,UHS
2004-06-21,20.5081882476807,20.365587139129662,0.3100977516749703,20.985782642479602,19.745391635779722,UHS
2004-06-22,20.4204750061035,20.398113250732443,0.27664580419908547,20.951404859130616,19.84482164233427,UHS
2004-06-23,20.3927745819092,20.429715633392355,0.23259611309681696,20.894907859585988,19.964523407198723,UHS
2004-06-24,20.4527912139893,20.456254100799587,0.19955368628567866,20.855361473370944,20.05714672822823,UHS
2004-06-25,20.5820617675781,20.484647655487088,0.17181621409494793,20.828280083676983,20.141015227297192,UHS
2004-06-28,20.360445022583,20.498497962951685,0.1471691836779518,20.792836330307587,20.204159595595783,UHS
2004-06-29,20.5682182312012,20.51096420288089,0.14160946845999517,20.79418313980088,20.2277452659609,UHS
2004-06-30,21.1868743896484,20.553670120239282,0.2012633930407572,20.956196906320795,20.15114333415777,UHS
2004-07-01,20.997579574585,20.570983505249053,0.22374312570225915,21.018469756653573,20.123497253844533,UHS
2004-07-02,20.8544692993164,20.589912986755397,0.23116543291082053,21.05224385257704,20.127582120933756,UHS
2004-07-06,20.4851055145264,20.590374279022242,0.2309349923329909,21.052244263688223,20.12850429435626,UHS
2004-07-07,20.6005306243896,20.587603855133075,0.23043886543299388,21.048481585999063,20.126726124267087,UHS
2004-07-08,20.4066257476807,20.580678558349632,0.23383860140446486,21.04835576115856,20.113001355540703,UHS
2004-07-09,20.5128078460693,20.57721586227419,0.23432928402307587,21.045874430320342,20.10855729422804,UHS
2004-07-12,20.2450332641602,20.56959800720217,0.2428061267525001,21.05521026070717,20.08398575369717,UHS
2004-07-13,20.2311820983887,20.56336545944216,0.2500730911570096,21.06351164175618,20.06321927712814,UHS
2004-07-14,20.8082904815674,20.585295391082784,0.2514227754669703,21.088140942016725,20.082449840148843,UHS
2004-07-15,20.7528877258301,20.599607849121114,0.25245798479516535,21.104523818711446,20.09469187953078,UHS
2004-07-16,20.7667407989502,20.59891529083254,0.25195386249836615,21.102823015829273,20.095007565835807,UHS
2004-07-19,20.8406066894531,20.598684406280533,0.25171827674408664,21.102120959768705,20.09524785279236,UHS
2004-07-20,20.8406066894531,20.615305328369153,0.25636029964483653,21.128025927658825,20.10258472907948,UHS
2004-07-21,20.6282291412354,20.62569303512575,0.2522260413615512,21.13014511784885,20.121240952402648,UHS
2004-07-22,20.7575016021729,20.643929386138936,0.2476428609924688,21.139215108123874,20.148643664153997,UHS
2004-07-23,20.8082904815674,20.66170434951784,0.2459540530246164,21.153612455567075,20.169796243468607,UHS
2004-07-26,21.2330417633057,20.69425334930422,0.27608820859506145,21.24642976649434,20.142076932114097,UHS
2004-07-27,21.2838344573975,20.740422821044945,0.2939579956742026,21.32833881239335,20.152506829696538,UHS
2004-07-28,21.0391387939453,20.763968849182152,0.2982672118893677,21.360503272960887,20.167434425403417,UHS
2004-07-29,21.0991554260254,20.759582901001004,0.292306569275152,21.344196039551306,20.1749697624507,UHS
2004-07-30,21.0114326477051,20.760275554657007,0.2929159895082998,21.346107533673607,20.174443575640407,UHS
2004-08-02,21.1776390075684,20.776434040069606,0.30696250573023226,21.39035905153007,20.162509028609144,UHS
2004-08-03,20.9375610351562,20.799056816101093,0.30097625517485516,21.401009326450804,20.19710430575138,UHS
2004-08-04,20.8960151672363,20.81383104324343,0.297955324689778,21.409741692622983,20.217920393863874,UHS
2004-08-05,20.64670753479,20.82583513259889,0.28525171578682273,21.396338564172535,20.255331701025245,UHS
2004-08-06,20.1019077301025,20.80529012680055,0.32148055049094204,21.448251227782436,20.162329025818664,UHS
2004-08-09,20.1526927947998,20.80067310333253,0.3304872264447739,21.46164755622208,20.139698650442984,UHS
2004-08-10,20.323522567749,20.80529012680055,0.32266494115834593,21.45062000911724,20.15996024448386,UHS
2004-08-11,20.4435577392578,20.78705348968507,0.33263940015742044,21.452332289999912,20.12177468937023,UHS
2004-08-12,19.8849182128906,20.743655014038097,0.38915175261155915,21.521958519261215,19.96535150881498,UHS
2004-08-13,19.7417888641357,20.69240741729737,0.44885932329532297,21.590126063888018,19.794688770706724,UHS
2004-08-16,20.1850090026855,20.65962753295899,0.4612351187507858,21.58209777046056,19.73715729545742,UHS
2004-08-17,20.2034797668457,20.627771186828618,0.4699966211682164,21.56776442916505,19.687777944492186,UHS
2004-08-18,20.3281364440918,20.61276655197144,0.4747474476675406,21.562261447306522,19.663271656636358,UHS
2004-08-19,19.9079990386963,20.570291423797606,0.49852328906236437,21.567338001922334,19.57324484567288,UHS
2004-08-20,19.8895378112793,20.524353790283204,0.5174105837326646,21.55917495774853,19.489532622817876,UHS
2004-08-23,20.448169708252,20.485110187530516,0.48986167194213676,21.46483353141479,19.505386843646242,UHS
2004-08-24,20.2311820983887,20.432477569580076,0.4548244230848764,21.342126415749828,19.522828723410324,UHS
2004-08-25,20.2958183288574,20.39531154632568,0.4324624414535297,21.260236429232737,19.53038666341862,UHS
2004-08-26,20.6790237426758,20.3743049621582,0.4058598652302982,21.186024692618794,19.562585231697604,UHS
2004-08-27,20.549747467041,20.351220703124998,0.3800216820973117,21.11126406731962,19.591177338930375,UHS
2004-08-30,20.4202423095703,20.313350868225093,0.32743238584859957,20.968215639922292,19.658486096527895,UHS
2004-08-31,20.8365173339844,20.3082986831665,0.31793591754721645,20.944170518260936,19.672426848072067,UHS
2004-09-01,20.8781394958496,20.307404899597167,0.3162172483424222,20.93983939628201,19.674970402912322,UHS
2004-09-02,20.905891418457,20.32036409378052,0.335572929995249,20.99150995377102,19.64921823379002,UHS
2004-09-03,20.9845218658447,20.36449480056763,0.36230305817509917,21.08910091691783,19.639888684217432,UHS
2004-09-07,21.1232738494873,20.413023853302004,0.39588613391810107,21.204796121138205,19.621251585465803,UHS
2004-09-08,20.6885032653809,20.4312728881836,0.3999347756312592,21.231142439446117,19.631403336921082,UHS
2004-09-09,20.7486419677734,20.446527099609376,0.4061971951893755,21.25892148998813,19.634132709230624,UHS
2004-09-10,20.7578773498535,20.490175056457524,0.3892204503308879,21.268615957119298,19.71173415579575,UHS
2004-09-13,20.8041324615479,20.543292236328135,0.3524662942873722,21.24822482490288,19.83835964775339,UHS
2004-09-14,20.1982345581055,20.543953514099137,0.35177044425605475,21.247494402611245,19.840412625587028,UHS
2004-09-15,20.175106048584,20.54253482818605,0.3532698603530708,21.249074548892192,19.835995107479906,UHS
2004-09-16,20.1381092071533,20.533033466339127,0.36179233566336205,21.25661813766585,19.809448795012404,UHS
2004-09-17,20.1103477478027,20.543150901794444,0.3458725137557168,21.23489592930588,19.85140587428301,UHS
2004-09-20,19.9531002044678,20.546329021453868,0.3397890881502649,21.2259071977544,19.866750845153337,UHS
2004-09-21,19.8929634094238,20.51856870651246,0.3696025272324761,21.257773760977415,19.779363652047508,UHS
2004-09-22,19.7865867614746,20.496338939666753,0.39992353145703685,21.296186002580825,19.69649187675268,UHS
2004-09-23,19.8467197418213,20.473884010314947,0.42367750266685383,21.321239015648654,19.62652900498124,UHS
2004-09-24,19.8513431549072,20.43249998092652,0.4425864142886442,21.317672809503808,19.54732715234923,UHS
2004-09-27,19.4443283081055,20.377229022979744,0.49329241110721234,21.36381384519417,19.39064420076532,UHS
2004-09-28,19.9068470001221,20.351559257507336,0.5041742087016906,21.35990767491072,19.343210840103954,UHS
2004-09-29,19.8975944519043,20.30461311340333,0.5003399855435536,21.305293084490437,19.303933142316225,UHS
2004-09-30,20.1196060180664,20.26668643951417,0.4830270987090283,21.232740636932228,19.300632242096114,UHS
2004-10-01,20.1288623809814,20.227834987640392,0.4595886114324137,21.14701221050522,19.308657764775564,UHS
2004-10-04,19.8744735717773,20.17233257293702,0.429436046413458,21.031204665763937,19.313460480110102,UHS
2004-10-05,20.0456027984619,20.11844902038575,0.36689260014670266,20.852234220679154,19.384663820092346,UHS
2004-10-06,20.3462390899658,20.101335811614994,0.3463085524180202,20.793952916451033,19.408718706778956,UHS
2004-10-07,20.4664897918701,20.087228202819833,0.3235505600330791,20.73432932288599,19.440127082753676,UHS
2004-10-08,20.4341163635254,20.071040153503425,0.29507665300856145,20.661193459520547,19.480886847486303,UHS
2004-10-11,20.3231086730957,20.046988964080818,0.24803219273933755,20.543053349559493,19.550924578602142,UHS
2004-10-12,20.175106048584,20.04583253860474,0.24734287040874167,20.540518279422223,19.551146797787254,UHS
2004-10-13,19.6802043914795,20.021087455749516,0.25824481799216514,20.537577091733848,19.504597819765184,UHS
2004-10-14,19.4258251190186,19.98547325134278,0.288589406240859,20.562652063824498,19.40829443886106,UHS
2004-10-15,19.6385841369629,19.96188507080079,0.29700287390759944,20.55589081861599,19.36787932298559,UHS
2004-10-18,19.6570930480957,19.947084712982186,0.3047383197083842,20.556561352398955,19.337608073565416,UHS
2004-10-19,19.0604343414307,19.90545825958253,0.36368059727820223,20.632819454138936,19.178097065026126,UHS
2004-10-20,18.9124298095703,19.861750411987316,0.4259216329288714,20.713593677845058,19.009907146129574,UHS
2004-10-21,18.4406604766846,19.79144744873048,0.5314922419029949,20.85443193253647,18.72846296492449,UHS
2004-10-22,19.0465641021729,19.751208496093764,0.556590953414425,20.864390402922613,18.638026589264914,UHS
2004-10-25,18.7320499420166,19.715594577789318,0.5984725286779684,20.912539635145254,18.51864952043338,UHS
2004-10-26,18.7551612854004,19.658010292053234,0.633484665409387,20.92497962287201,18.39104096123446,UHS
2004-10-27,19.4304523468018,19.63465318679811,0.6327976547941089,20.90024849638633,18.369057877209894,UHS
2004-10-28,19.2130603790283,19.589325904846206,0.6286867918870224,20.84669948862025,18.331952321072162,UHS
2004-10-29,19.2223243713379,19.543999004364032,0.620364685697109,20.78472837575825,18.303269632969815,UHS
2004-11-01,19.3379459381104,19.517172622680686,0.616912765873772,20.75099815442823,18.28334709093314,UHS
2004-11-02,19.3148155212402,19.4806332588196,0.6055034137355333,20.69164008629067,18.269626431348534,UHS
2004-11-03,19.9345951080322,19.46005105972292,0.5810330484348059,20.622117156592534,18.29798496285331,UHS
2004-11-04,20.2629852294922,19.449875831604025,0.5640129859538539,20.577901803511732,18.321849859696318,UHS
2004-11-05,20.5728740692139,19.45681371688845,0.577450624461141,20.611714965810734,18.30191246796617,UHS
2004-11-08,20.6977500915527,19.4755457878113,0.61207041112476,20.69968661006082,18.25140496556178,UHS
2004-11-09,20.8133792877197,19.507459449768085,0.6648315122506867,20.837122474269457,18.177796425266713,UHS
2004-11-10,20.7208805084229,19.55949325561526,0.7176869778608741,20.994867211337006,18.12411929989351,UHS
2004-11-11,20.979887008667,19.637196350097675,0.7835584548360032,21.20431325976968,18.07007944042567,UHS
2004-11-12,20.9521389007568,19.70287408828737,0.8369151963095106,21.37670448090639,18.02904369566835,UHS
2004-11-15,20.9243831634521,19.76623859405519,0.8801256242780786,21.526489842611348,18.00598734549903,UHS
2004-11-16,20.6376323699951,19.84509849548341,0.8842061847057261,21.613510864894863,18.076686126071955,UHS
2004-11-17,20.5682563781738,19.927889823913585,0.8696820147470395,21.667253853407665,18.188525794419505,UHS
2004-11-18,20.8966369628906,20.05068864822389,0.8206421808781356,21.69197300998016,18.40940428646762,UHS
2004-11-19,21.1695213317871,20.156836509704597,0.8212247365842832,21.79928598287316,18.514387036536032,UHS
2004-11-22,20.9891452789307,20.269691276550304,0.7685183436995433,21.806727963949392,18.732654589151217,UHS
2004-11-23,21.0816402435303,20.3860152244568,0.7002489505134045,21.78651312548361,18.98551732342999,UHS
2004-11-24,21.1834087371826,20.47366304397584,0.6838635004175442,21.84139004481093,19.10593604314075,UHS
2004-11-26,21.2527751922607,20.57564878463746,0.6364205532602507,21.84848989115796,19.302807678116956,UHS
2004-11-29,21.1508502960205,20.672075080871586,0.5623728155903652,21.796820712052316,19.547329449690857,UHS
2004-11-30,21.0906162261963,20.75970859527588,0.47299070617406114,21.705690007624003,19.81372718292776,UHS
2004-12-01,21.10915184021,20.849425411224374,0.334356916071242,21.518139243366857,20.18071157908189,UHS
2004-12-02,21.0118446350098,20.903287887573253,0.25706220756610765,21.41741230270547,20.389163472441037,UHS
2004-12-03,21.1462097167969,20.94744911193849,0.21343775612272925,21.37432462418395,20.52057359969303,UHS
2004-12-06,21.0581836700439,20.971714591979985,0.195439753582743,21.362594099145472,20.5808350848145,UHS
2004-12-07,21.0767192840576,20.99066305160523,0.18560368130277846,21.361870414210788,20.619455688999675,UHS
2004-12-08,21.641975402832,21.032092857360844,0.23089932570094462,21.493891508762733,20.570294205958955,UHS
2004-12-09,22.1423683166504,21.10316724777222,0.32829724684996137,21.759761741472143,20.446572754072296,UHS
2004-12-10,22.4759559631348,21.17797069549561,0.4475219657850901,22.07301462706579,20.28292676392543,UHS
2004-12-13,22.2396659851074,21.242347049713143,0.5025489175542982,22.24744488482174,20.237249214604546,UHS
2004-12-14,22.3832912445068,21.315292453765878,0.5569080458626097,22.429108545491097,20.20147636204066,UHS
2004-12-15,22.2164936065674,21.39423551559449,0.5675934909237287,22.52942249744195,20.259048533747034,UHS
2004-12-16,21.7392711639404,21.452786254882817,0.5375054139062346,22.527797082695287,20.377775427070347,UHS
2004-12-17,21.4566516876221,21.48078699111939,0.5213525633834171,22.523492117886224,20.438081864352558,UHS
2004-12-20,21.0118446350098,21.472903156280527,0.5274635900241167,22.527830336328762,20.41797597623229,UHS
2004-12-21,21.4288444519043,21.494888114929203,0.5152613876582736,22.52541089024575,20.464365339612655,UHS
2004-12-22,21.2620468139648,21.503908443450932,0.5091895312679868,22.522287505986906,20.485529380914958,UHS
2004-12-23,21.220344543457,21.50575523376465,0.508031588702791,22.52181841117023,20.48969205635907,UHS
2004-12-27,21.1693744659424,21.501585197448733,0.5105534222669595,22.52269204198265,20.480478352914815,UHS
2004-12-28,20.6226539611816,21.475175380706787,0.5423237876020159,22.559822955910818,20.390527805502757,UHS
2004-12-29,20.6041202545166,21.450850582122804,0.5706507870475741,22.592152156217953,20.309549008027656,UHS
2004-12-30,20.6921501159668,21.43000049591064,0.5910462596385536,22.612093015187746,20.247907976633535,UHS
2004-12-31,20.6180248260498,21.410309505462642,0.6119027013283435,22.63411490811933,20.186504102805955,UHS
2005-01-03,20.3863582611084,21.372316932678217,0.6514733157952259,22.67526356426867,20.069370301087766,UHS
2005-01-04,20.2566242218018,21.332238960266114,0.6950160082831679,22.72227097683245,19.942206943699777,UHS
2005-01-05,20.3863582611084,21.297720909118652,0.7248763182573588,22.74747354563337,19.847968272603936,UHS
2005-01-06,20.3863582611084,21.234940052032474,0.7475120086362803,22.729964069305034,19.739916034759915,UHS
2005-01-07,20.3863582611084,21.147139549255375,0.7383907214432324,22.62392099214184,19.67035810636891,UHS
2005-01-10,20.3817272186279,21.042428112030027,0.686716426770061,22.41586096557015,19.668995258489904,UHS
2005-01-11,20.1176223754883,20.93632593154907,0.6552116265867407,22.246749184722553,19.62590267837559,UHS
2005-01-12,21.0303802490234,20.8686803817749,0.5610311196135643,21.99074262100203,19.74661814254777,UHS
2005-01-13,20.7060527801514,20.793158340454102,0.463177702609701,21.719513745673503,19.866802935234702,UHS
2005-01-14,20.5392532348633,20.733157444000245,0.40868687512412816,21.5505311942485,19.91578369375199,UHS
2005-01-18,20.5160903930664,20.68612937927246,0.37366715295005104,21.433463685172562,19.93879507337236,UHS
2005-01-19,20.5809535980225,20.664584827423095,0.36624724504340883,21.397079317509913,19.932090337336277,UHS
2005-01-20,20.6272926330566,20.62450723648071,0.3190262745960029,21.262559785672718,19.986454687288703,UHS
2005-01-21,20.3168640136719,20.577248096466064,0.2881242994879143,21.153496695441895,20.000999497490234,UHS
2005-01-24,19.9693622589111,20.51469898223877,0.27672910416124424,21.06815719056126,19.96124077391628,UHS
2005-01-25,19.8210983276367,20.447285175323486,0.273051990090325,20.993389155504136,19.901181195142836,UHS
2005-01-26,19.8025684356689,20.40628089904785,0.30503397968036416,21.016348858408577,19.796212939687123,UHS
2005-01-27,19.8164672851562,20.36689825057983,0.32811973704937825,21.023137724678588,19.710658776481072,UHS
2005-01-28,19.654296875,20.31500558853149,0.3549457817779339,21.02489715208736,19.605114024975624,UHS
2005-01-31,19.9415664672852,20.28118267059326,0.35677650201793654,20.994735674629133,19.567629666557387,UHS
2005-02-01,20.2473564147949,20.274232578277587,0.355972811685634,20.986178201648855,19.56228695490632,UHS
2005-02-02,20.1824932098389,20.270526027679445,0.3565512805581267,20.9836285887957,19.55742346656319,UHS
2005-02-03,20.1407909393311,20.25824766159058,0.35658072231865107,20.97140910622788,19.54508621695328,UHS
2005-02-04,20.6921501159668,20.273537254333498,0.36871255387650315,21.010962362086502,19.536112146580493,UHS
2005-02-07,20.7570209503174,20.29207038879395,0.38369315890301414,21.059456706599978,19.52468407098792,UHS
2005-02-08,20.3631935119629,20.291143703460698,0.3834875514475695,21.058118806355836,19.52416860056556,UHS
2005-02-09,20.2890682220459,20.29971599578858,0.38131464508961066,21.0623452859678,19.53708670560936,UHS
2005-02-10,20.4095249176025,20.268673229217534,0.3419395909916771,20.952552411200887,19.58479404723418,UHS
2005-02-11,20.7570209503174,20.271221637725834,0.34554181187119765,20.962305261468227,19.58013801398344,UHS
2005-02-14,21.3222808837891,20.310373020172126,0.4149072006577451,21.140187421487617,19.480558618856634,UHS
2005-02-15,21.1740131378174,20.343269157409672,0.45611189857361145,21.255492954556896,19.43104536026245,UHS
2005-02-16,20.9145469665527,20.35994882583618,0.47111421296648137,21.302177251769145,19.417720399903217,UHS
2005-02-17,20.7848243713379,20.367825412750246,0.4770980886126752,21.3220215899756,19.413629235524894,UHS
2005-02-18,20.6319236755371,20.383578395843507,0.48051599653989113,21.34461038892329,19.422546402763725,UHS
2005-02-22,20.400260925293,20.405123329162606,0.47052246723822067,21.346168263639047,19.464078394686165,UHS
2005-02-23,20.5253467559814,20.44033575057984,0.4504387702329412,21.341213291045722,19.53945821011396,UHS
2005-02-24,20.7848243713379,20.48944854736329,0.430342003194494,21.350132553752275,19.628764540974302,UHS
2005-02-25,21.6899223327637,20.583121299743667,0.4774621723201565,21.53804564438398,19.628196955103352,UHS
2005-02-28,21.9080715179443,20.69581003189088,0.5114600182752123,21.718730068441303,19.672889995340455,UHS
2005-03-01,22.0798053741455,20.802721977233894,0.5660663959140979,21.93485476906209,19.6705891854057,UHS
2005-03-02,22.4789752960205,20.914302921295175,0.6625540798713051,22.239411081037783,19.589194761552566,UHS
2005-03-03,22.4650573730469,21.028431129455573,0.7236373482628206,22.475705825981215,19.58115643292993,UHS
2005-03-04,22.7853202819824,21.160657596588138,0.791349508223671,22.74335661303548,19.577958580140795,UHS
2005-03-07,22.873514175415,21.269725799560547,0.8698126773952,23.009351154350945,19.53010044477015,UHS
2005-03-08,22.7435493469238,21.36905221939087,0.9201510921178981,23.209354403626666,19.528750035155074,UHS
2005-03-09,22.3629474639893,21.46903991699219,0.9137259706303713,23.296491858252935,19.641587975731447,UHS
2005-03-10,22.599666595459,21.584569835662844,0.9026874519341886,23.38994473953122,19.779194931794468,UHS
2005-03-11,22.8270969390869,21.705448436737065,0.8989162598151177,23.5032809563673,19.90761591710683,UHS
2005-03-14,22.9292125701904,21.81405801773072,0.9094567938204738,23.632971605371665,19.995144430089773,UHS
2005-03-15,22.6739253997803,21.881640243530278,0.9211349280289359,23.72391009958815,20.039370387472406,UHS
2005-03-16,22.8827953338623,21.967079353332522,0.9312380022976969,23.829555357927916,20.10460334873713,UHS
2005-03-17,23.1148719787598,22.07709560394288,0.9303200382930562,23.93773568052899,20.216455527356768,UHS
2005-03-18,23.1287975311279,22.194294261932377,0.9062883703870582,24.006871002706493,20.38171752115826,UHS
2005-03-21,22.7435493469238,22.299875545501713,0.8348824293538069,23.969640404209326,20.6301106867941,UHS
2005-03-22,22.9663429260254,22.428179645538332,0.7163485247125032,23.860876694963338,20.995482596113327,UHS
2005-03-23,22.8270969390869,22.54326715469361,0.5630466127538923,23.669360380201393,21.417173929185825,UHS
2005-03-24,23.2077007293701,22.66441097259522,0.4025734803829396,23.4695579333611,21.859264011829342,UHS
2005-03-28,23.2634010314941,22.74308490753174,0.3527793373063689,23.448643582144477,22.037526232919,UHS
2005-03-29,23.9457130432129,22.844966983795167,0.3910902358147287,23.627147455424623,22.06278651216571,UHS
2005-03-30,24.2938232421875,22.955667877197268,0.468744026827528,23.893155930852323,22.018179823542212,UHS
2005-03-31,24.3216781616211,23.047803020477296,0.5450093615179226,24.137821743513143,21.95778429744145,UHS
2005-04-01,24.2938232421875,23.139241313934328,0.5933590176101454,24.32595934915462,21.952523278714036,UHS
2005-04-04,24.2288455963135,23.21141757965088,0.6344169590415747,24.48025149773403,21.94258366156773,UHS
2005-04-05,23.9549980163574,23.265491771698002,0.6499986020559501,24.565488975809902,21.965494567586102,UHS
2005-04-06,23.9781875610352,23.327223682403577,0.6564161183511115,24.6400559191058,22.014391445701353,UHS
2005-04-07,24.2056293487549,23.419357776641853,0.6431319071972496,24.70562159103635,22.133093962247354,UHS
2005-04-08,24.1638622283936,23.497567558288587,0.6332378034361797,24.764043165160945,22.23109195141623,UHS
2005-04-11,24.6233749389648,23.58738145828248,0.6599598421930861,24.90730114266865,22.267461773896308,UHS
2005-04-12,24.5769596099854,23.669768810272227,0.6761235479812636,25.022015906234756,22.3175217143097,UHS
2005-04-13,25.1617946624756,23.794162273406993,0.7112139496948495,25.216590172796693,22.371734374017294,UHS
2005-04-14,24.8368873596191,23.891866874694834,0.7136430807459574,25.319153036186748,22.46458071320292,UHS
2005-04-15,24.7394161224365,23.973094081878667,0.7130034311032696,25.399100944085205,22.54708721967213,UHS
2005-04-18,24.4794883728027,24.04062862396241,0.6924967865141943,25.425622196990798,22.65563505093402,UHS
2005-04-19,24.498046875,24.128353500366217,0.6276266034571161,25.38360670728045,22.873100293451984,UHS
2005-04-20,24.2288455963135,24.19147863388062,0.5649649430586005,25.32140851999782,23.06154874776342,UHS
2005-04-21,24.1081638336182,24.255531978607188,0.46610760437457455,25.187747187356337,23.32331676985804,UHS
2005-04-22,24.1081638336182,24.300555133819593,0.39809381540658023,25.096742764632754,23.50436750300643,UHS
2005-04-25,24.5026874542236,24.362519454956065,0.3161838516248013,24.994887158205668,23.73015175170646,UHS
2005-04-26,24.5073337554932,24.390600490570083,0.3018316922151979,24.994263875000478,23.78693710613969,UHS
2005-04-27,24.7069149017334,24.411255073547373,0.3089116525915553,25.029078378730485,23.79343176836426,UHS
2005-04-28,25.7141304016113,24.480877685546886,0.42337091541235194,25.32761951637159,23.63413585472218,UHS
2005-04-29,26.3361072540283,24.582991886138927,0.5895563405986302,25.762104567336188,23.403879204941667,UHS
2005-05-02,26.5031967163086,24.696709442138683,0.7220981942418523,26.140905830622387,23.25251305365498,UHS
2005-05-03,26.5588932037354,24.82690420150758,0.8106420215807162,26.448188244669012,23.20562015834615,UHS
2005-05-04,26.9905529022217,24.977522468566903,0.917462397701999,26.812447263970903,23.142597673162904,UHS
2005-05-05,26.8838024139404,25.11143112182618,0.9913430938859142,27.09411730959801,23.12874493405435,UHS
2005-05-06,27.013765335083,25.253926277160648,1.0509983407108199,27.355922958582287,23.15192959573901,UHS
2005-05-09,27.3990097045898,25.392708015441897,1.142617798471291,27.677943612384478,23.107472418499317,UHS
2005-05-10,27.4315013885498,25.535435104370116,1.211561535966346,27.95855817630281,23.112312032437423,UHS
2005-05-11,27.4500675201416,25.64984874725342,1.2805045516139477,28.210857850481315,23.088839644025523,UHS
