date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2012-05-18,47.0712432861328,48.36838970184328,0.5436414663275421,49.45567263449836,47.28110676918819,VRSK
2012-05-21,47.3298835754395,48.34053726196291,0.5824880157468385,49.50551329345659,47.17556123046923,VRSK
2012-05-22,47.7178268432617,48.35048446655275,0.5692666877862395,49.48901784212523,47.21195109098027,VRSK
2012-05-23,47.707878112793,48.32511825561525,0.586649696036395,49.49841764768804,47.15181886354246,VRSK
2012-05-24,47.7277755737305,48.26294670104982,0.5804300336003198,49.42380676825046,47.10208663384918,VRSK
2012-05-25,47.707878112793,48.18983287811281,0.5515167530744199,49.29286638426165,47.08679937196397,VRSK
2012-05-29,47.8372001647949,48.14705905914308,0.5435821700203528,49.23422339918379,47.059894719102374,VRSK
2012-05-30,47.6382484436035,48.13313274383547,0.5532739147394675,49.2396805733144,47.02658491435653,VRSK
2012-05-31,47.6482009887695,48.06946945190431,0.5305784507137782,49.13062635333187,47.00831255047675,VRSK
2012-06-01,46.5042419433594,47.96551895141603,0.6206366391301529,49.20679222967634,46.72424567315572,VRSK
2012-06-04,46.3052940368652,47.84217109680178,0.6928143601256174,49.22779981705301,46.456542376550544,VRSK
2012-06-05,46.1262359619141,47.72081222534182,0.7699573223515579,49.260726870044934,46.1808975806387,VRSK
2012-06-06,47.0513496398926,47.636756324768086,0.7450636444201939,49.12688361360848,46.146629035927695,VRSK
2012-06-07,46.8424530029297,47.5820453643799,0.7618667964531691,49.10577895728624,46.05831177147356,VRSK
2012-06-08,47.3398246765137,47.53578987121584,0.7461452207316461,49.02808031267913,46.04349942975255,VRSK
2012-06-11,47.3497695922852,47.46914215087892,0.6961634863992058,48.86146912367734,46.07681517808051,VRSK
2012-06-12,47.1806678771973,47.40647335052492,0.6602177821238909,48.7269089147727,46.08603778627714,VRSK
2012-06-13,47.4492454528809,47.34728603363039,0.5942391010745011,48.53576423577939,46.15880783148139,VRSK
2012-06-14,47.8272514343262,47.30252265930177,0.5134151994596018,48.329353058220974,46.27569226038257,VRSK
2012-06-15,48.2947807312012,47.332862472534195,0.5537381751023315,48.44033882273886,46.22538612232953,VRSK
2012-06-18,48.5932006835938,47.40896034240724,0.6168717113206967,48.64270376504864,46.175216919765845,VRSK
2012-06-19,48.7822036743164,47.481576347351094,0.6884064698312718,48.85838928701364,46.10476340768855,VRSK
2012-06-20,48.1754112243652,47.504455566406264,0.7040966311095743,48.912648828625414,46.096262304187114,VRSK
2012-06-21,48.1953086853027,47.52882709503176,0.7197699604814094,48.96836701599457,46.08928717406894,VRSK
2012-06-22,47.8272514343262,47.53380088806154,0.7215585813829999,48.97691805082754,46.09068372529554,VRSK
2012-06-25,47.1508255004883,47.505948257446306,0.7252273990982855,48.95640305564288,46.05549345924973,VRSK
2012-06-26,47.3298835754395,47.48058242797853,0.7218960148070148,48.92437445759256,46.0367903983645,VRSK
2012-06-27,48.11572265625,47.504456138610855,0.7351580110707775,48.97477216075241,46.0341401164693,VRSK
2012-06-28,47.6680870056152,47.50545043945314,0.7353760738416145,48.97620258713637,46.034698291769914,VRSK
2012-06-29,49.0010414123535,47.63029041290285,0.7676846582504013,49.16565972940366,46.09492109640205,VRSK
2012-07-02,49.8863677978516,47.80934410095217,0.855032171202397,49.51940844335696,46.099279758547375,VRSK
2012-07-03,49.8067893981934,47.99337177276613,0.869668154798444,49.73270808236302,46.254035463169245,VRSK
2012-07-05,49.617790222168,48.1216938018799,0.9116823669734531,49.9450585358268,46.298329067933,VRSK
2012-07-06,49.4287872314453,48.25101051330568,0.9040758585309402,50.05916223036756,46.4428587962438,VRSK
2012-07-09,49.4984169006348,48.35894012451173,0.9183078559608261,50.195555836433385,46.52232441259008,VRSK
2012-07-10,49.5680503845215,48.469854164123554,0.9239497885125184,50.31775374114859,46.621954587098514,VRSK
2012-07-11,49.5183143615723,48.586736488342304,0.899825099119245,50.38638668658079,46.787086290103815,VRSK
2012-07-12,49.5680503845215,48.69267673492433,0.8834335932883313,50.459543921500995,46.92580954834767,VRSK
2012-07-13,50.3837394714355,48.8205011367798,0.9350652674930008,50.6906316717658,46.95037060179379,VRSK
2012-07-16,49.7471046447754,48.89311733245851,0.9483876598470864,50.78989265215268,46.99634201276434,VRSK
2012-07-17,50.6722145080566,48.99706802368165,1.0246556739626673,51.04637937160698,46.94775667575632,VRSK
2012-07-18,50.4732666015625,49.08162117004396,1.0745495167500567,51.230720203544074,46.932522136543845,VRSK
2012-07-19,50.1748428344727,49.18159275054933,1.0788031238065885,51.3391989981625,47.023986502936154,VRSK
2012-07-20,49.2895240783691,49.23630352020265,1.0536037147410473,51.34351094968474,47.12909609072055,VRSK
2012-07-23,49.1502571105957,49.302453804016125,1.000683818026136,51.3038214400684,47.30108616796385,VRSK
2012-07-24,48.6926765441895,49.37954635620118,0.8780796237585579,51.1357056037183,47.623387108684064,VRSK
2012-07-25,48.672779083252,49.446691131591805,0.7559478794887279,50.95858689056926,47.93479537261435,VRSK
2012-07-26,49.6575775146484,49.52378387451173,0.6886988837676457,50.90118164204702,48.146386106976436,VRSK
2012-07-27,50.5926399230957,49.670011520385756,0.5750518874784546,50.82011529534267,48.519907745428846,VRSK
2012-07-30,50.1847915649414,49.729199028015145,0.56337437586305,50.85594777974124,48.60245027628905,VRSK
2012-07-31,49.9858436584473,49.734172821044936,0.565270905336465,50.86471463171787,48.603631010372006,VRSK
2012-08-01,47.628303527832,49.625248527526864,0.734962047370669,51.0951726222682,48.15532443278553,VRSK
2012-08-02,47.5387763977051,49.521297836303724,0.870583905945018,51.26246564819376,47.78013002441369,VRSK
2012-08-03,47.1309280395508,49.406404876709,1.0219102885346845,51.450225453778366,47.36258429963963,VRSK
2012-08-06,46.1461334228516,49.238790702819834,1.2544809292034402,51.74775256122671,46.72982884441296,VRSK
2012-08-07,46.8822479248047,49.104500579833996,1.3569495746935165,51.81839972922103,46.390601430446964,VRSK
2012-08-08,48.7026252746582,49.06371612548829,1.356115297411292,51.77594672031088,46.351485530665705,VRSK
2012-08-09,48.4837837219238,49.00950279235841,1.3565651697475913,51.72263313185359,46.29637245286323,VRSK
2012-08-10,48.3644104003906,48.908536338806165,1.3236481760424483,51.55583269089106,46.26123998672127,VRSK
2012-08-13,48.4738311767578,48.84487266540528,1.311759683799369,51.46839203300402,46.221353297806544,VRSK
2012-08-14,48.7623100280762,48.74937744140626,1.2392444114700005,51.22786626434626,46.27088861846626,VRSK
2012-08-15,48.5733108520508,48.654379653930675,1.1710885968262008,50.99655684758308,46.31220246027827,VRSK
2012-08-16,48.4539337158203,48.568334197998055,1.1153903119465154,50.79911482189109,46.33755357410502,VRSK
2012-08-17,48.8617820739746,48.54694709777833,1.1048854206598724,50.756717939098074,46.337176256458584,VRSK
2012-08-20,48.623046875,48.520586585998544,1.09598729189352,50.71256116978559,46.3286120022115,VRSK
2012-08-21,48.4340438842773,48.50765495300294,1.095375563537868,50.698406080078676,46.316903825927206,VRSK
2012-08-22,48.065990447998,48.47731552124024,1.0989587610891933,50.67523304341863,46.27939799906186,VRSK
2012-08-23,48.0958290100098,48.399228096008315,1.065661580489571,50.53055125698746,46.26790493502917,VRSK
2012-08-24,48.3246269226074,48.2858274459839,0.9322969151466088,50.150421276277115,46.42123361569068,VRSK
2012-08-27,48.0361442565918,48.17839508056642,0.818850797058993,49.8160966746844,46.54069348644843,VRSK
2012-08-28,47.678035736084,48.06300468444825,0.7055049020919579,49.474014488632164,46.65199488026434,VRSK
2012-08-29,47.9864120483398,48.080910110473646,0.6984002555223283,49.477710621518305,46.684109599428986,VRSK
2012-08-30,47.7576179504395,48.091852188110366,0.6911359717815682,49.474124131673506,46.709580244547226,VRSK
2012-08-31,48.2649345397949,48.14855251312257,0.6536534347467631,49.45585938261609,46.841245643629044,VRSK
2012-09-04,48.0460929870605,48.24355049133302,0.4552799524229399,49.1541103961789,47.332990586487135,VRSK
2012-09-05,47.3895606994629,48.26891613006593,0.38399578128862,49.03690769264317,47.500924567488696,VRSK
2012-09-06,48.8717308044434,48.27737140655519,0.39573080406504446,49.06883301468528,47.4859097984251,VRSK
2012-09-07,48.6429405212402,48.28532924652101,0.4016559607799147,49.08864116808084,47.48201732496118,VRSK
2012-09-10,47.8272514343262,48.258471298217785,0.413863514951826,49.086198328121434,47.430744268314136,VRSK
2012-09-11,47.7277755737305,48.22116851806642,0.42684924601951796,49.07486701010546,47.367470026027384,VRSK
2012-09-12,47.8968811035156,48.17789707183839,0.41273702153258773,49.003371114903565,47.35242302877321,VRSK
2012-09-13,47.8272514343262,48.14059410095216,0.4088144092317052,48.95822291941557,47.322965282488745,VRSK
2012-09-14,47.4293556213379,48.08936519622804,0.4310724477984185,48.95151009182487,47.2272203006312,VRSK
2012-09-17,47.707878112793,48.03166999816896,0.39821810302672894,48.828106204222415,47.2352337921155,VRSK
2012-09-18,47.658145904541,47.98342494964601,0.3808727814898433,48.74517051262569,47.221679386666324,VRSK
2012-09-19,47.3398246765137,47.92871398925782,0.39118682718593295,48.71108764362969,47.146340334885956,VRSK
2012-09-20,47.0513496398926,47.87798194885255,0.4357065718583939,48.74939509256934,47.006568805135764,VRSK
2012-09-21,46.9419250488281,47.82028675079347,0.4795356624078762,48.779358075609224,46.86121542597772,VRSK
2012-09-24,47.0115585327148,47.75463333129884,0.49644045971945683,48.74751425073775,46.76175241185993,VRSK
2012-09-25,46.5639228820801,47.68102226257325,0.5578521146666833,48.79672649190662,46.56531803323988,VRSK
2012-09-26,46.9916687011719,47.64670391082765,0.5787657049304532,48.804235320688555,46.48917250096674,VRSK
2012-09-27,47.5586700439453,47.62531681060792,0.5734303639996817,48.77217753860728,46.47845608260856,VRSK
2012-09-28,47.3597183227539,47.605421829223644,0.5754974061052394,48.75641664143412,46.45442701701317,VRSK
2012-10-01,47.1508255004883,47.549716377258314,0.562063251889371,48.673842881037054,46.425589873479574,VRSK
2012-10-02,46.7728233337402,47.4860528945923,0.5748454787876474,48.63574385216759,46.336361937017,VRSK
2012-10-03,47.3796195983887,47.485555839538584,0.5749375950902358,48.63543102971906,46.33568064935811,VRSK
2012-10-04,47.628303527832,47.42338447570802,0.47584284370986174,48.375070163127745,46.47169878828829,VRSK
2012-10-05,47.9068260192871,47.38657875061036,0.39877492505188494,48.18412860071413,46.58902890050659,VRSK
2012-10-08,48.0858840942383,47.39951038360597,0.41756804569764217,48.234646475001256,46.56437429221069,VRSK
2012-10-09,47.4691429138184,47.38657875061036,0.4108171891130906,48.20821312883654,46.56494437238418,VRSK
2012-10-10,47.0911407470703,47.346291732788096,0.3974298177698994,48.1411513683279,46.551432097248295,VRSK
2012-10-11,46.6832962036133,47.289093971252456,0.40677602137242563,48.10264601399731,46.4755419285076,VRSK
2012-10-12,46.7827682495117,47.25676460266114,0.42050449301369247,48.097773588688526,46.41575561663376,VRSK
2012-10-15,46.7429847717285,47.208519935607924,0.42137443668356545,48.05126880897505,46.365771062240796,VRSK
2012-10-16,47.1309280395508,47.18215904235841,0.4080461118455986,47.99825126604961,46.36606681866721,VRSK
2012-10-17,47.1707153320312,47.17370357513429,0.4063556626150358,47.98641490036436,46.36099224990422,VRSK
2012-10-18,46.713134765625,47.15679283142091,0.4185694461660706,47.99393172375305,46.31965393908877,VRSK
2012-10-19,46.2555541992188,47.12247428894044,0.462903588065201,48.04828146507084,46.19666711281003,VRSK
2012-10-22,45.7084465026855,47.05731868743898,0.5607129921716032,48.178744671782184,45.935892703095774,VRSK
2012-10-23,46.0566101074219,47.031953048706065,0.5946556748510264,48.22126439840812,45.84264169900401,VRSK
2012-10-24,46.2555541992188,46.99514732360841,0.6195402020789137,48.23422772776623,45.75606691945058,VRSK
2012-10-25,46.0466613769531,46.9195468902588,0.6391001240256041,48.19774713831001,45.641346642207594,VRSK
2012-10-26,46.4246597290039,46.8727939605713,0.6394066363584006,48.151607233288104,45.5939806878545,VRSK
2012-10-31,50.8512687683105,47.05781612396241,1.096268127149477,49.25035237826137,44.86527986966345,VRSK
2012-11-01,51.0800590515137,47.273177909851086,1.4142856784816442,50.10174926681437,44.4446065528878,VRSK
2012-11-02,49.3293113708496,47.37066249847413,1.4873177146656438,50.34529792780542,44.396027069142846,VRSK
2012-11-05,49.5183143615723,47.465163040161144,1.562683055050279,50.5905291502617,44.33979693006059,VRSK
2012-11-06,50.1450004577637,47.57707176208497,1.6722751510738794,50.92162206423273,44.23252145993721,VRSK
2012-11-07,49.2795753479004,47.63675632476808,1.7122156001569215,51.06118752508192,44.21232512445424,VRSK
2012-11-08,49.0706825256348,47.7168333053589,1.7411697006774216,51.19917270671374,44.234493904004054,VRSK
2012-11-09,48.8120422363281,47.80287837982179,1.751115177503445,51.30510873482868,44.300648024814905,VRSK
2012-11-12,48.8518371582031,47.911305427551284,1.7452703712824085,51.4018461701161,44.420764684986466,VRSK
2012-11-13,48.7822036743164,48.01127719879152,1.734455552399679,51.48018830359088,44.54236609399216,VRSK
2012-11-14,48.2350959777832,48.08588275909425,1.7089331016821387,51.50374896245852,44.66801655572997,VRSK
2012-11-15,47.7178268432617,48.1152276992798,1.6966669912536565,51.508561681787114,44.721893716772485,VRSK
2012-11-16,47.8372001647949,48.14855194091798,1.6836346068990777,51.515821154716136,44.78128272711983,VRSK
2012-11-19,47.7775115966797,48.20177078247072,1.652406345294455,51.50658347305963,44.89695809188181,VRSK
2012-11-20,47.5288238525391,48.26543426513673,1.5970783467993999,51.45959095873553,45.071277571537934,VRSK
2012-11-21,48.1057815551758,48.38530101776124,1.4807975708926937,51.34689615954663,45.423705875975855,VRSK
2012-11-23,47.8372001647949,48.47433052062989,1.3837697483928502,51.24187001741559,45.70679102384419,VRSK
2012-11-26,48.2649345397949,48.574799537658706,1.2835098560189464,51.141819249696596,46.007779825620815,VRSK
2012-11-27,48.0958290100098,48.677257919311536,1.1454378447328815,50.9681336087773,46.38638222984577,VRSK
2012-11-28,48.652889251709,48.78866939544679,1.0158396618061631,50.82034871905911,46.756990071834466,VRSK
2012-11-29,49.2696266174316,48.70958728790284,0.9020035661395365,50.51359442018192,46.90558015562377,VRSK
2012-11-30,49.5779991149902,48.634484291076674,0.7427116657344814,50.11990762254564,47.14906095960771,VRSK
2012-12-03,49.4088897705078,48.63846321105958,0.7468317040618373,50.13212661918325,47.14479980293591,VRSK
2012-12-04,48.3445167541504,48.57977333068849,0.7196772200806639,50.01912777084982,47.14041889052716,VRSK
2012-12-05,48.7424163818359,48.5096441268921,0.6206501438097253,49.75094441451155,47.268343839272646,VRSK
2012-12-06,48.8120422363281,48.48626747131349,0.5985353434666423,49.68333815824678,47.2891967843802,VRSK
2012-12-07,49.2497291564941,48.495219802856454,0.6089843353968554,49.71318847365016,47.277251132062744,VRSK
2012-12-10,49.1900482177734,48.514120101928725,0.6249901952974504,49.764100492523625,47.264139711333826,VRSK
2012-12-11,49.4785270690918,48.54545459747315,0.6576686542202883,49.86079190591373,47.23011728903258,VRSK
2012-12-12,49.5183143615723,48.58226013183595,0.6913505533281993,49.96496123849235,47.19955902517955,VRSK
2012-12-13,48.9513092041016,48.618070793151865,0.6909708030529185,50.0000123992577,47.23612918704603,VRSK
2012-12-14,48.583251953125,48.66134204864503,0.6579352677336895,49.97721258411241,47.34547151317766,VRSK
2012-12-17,50.025634765625,48.770763778686536,0.6946153796322486,50.159994537951036,47.38153301942204,VRSK
2012-12-18,49.9659461975098,48.88018550872804,0.7022433527784527,50.284672214284946,47.475698803171134,VRSK
2012-12-19,50.8413238525391,49.04581050872804,0.755367504462403,50.55654551765284,47.535075499803234,VRSK
2012-12-20,50.8612213134766,49.183582496643076,0.8231345996141715,50.82985169587142,47.537313297414734,VRSK
2012-12-21,50.6921081542969,49.32632789611817,0.8249031875387017,50.976134271195576,47.67652152104077,VRSK
2012-12-24,50.4334754943848,49.434754943847665,0.8205560233393905,51.07586699052644,47.79364289716889,VRSK
2012-12-26,49.8465805053711,49.522292518615735,0.7614581807028867,51.04520888002151,47.99937615720996,VRSK
2012-12-27,49.8465805053711,49.58197708129884,0.7360852487678887,51.054147578834616,48.10980658376306,VRSK
2012-12-28,49.8465805053711,49.61082477569581,0.7345036543183181,51.079832084332445,48.14181746705918,VRSK
2012-12-31,50.7020568847656,49.66702766418458,0.773813232066637,51.214654128317854,48.11940120005131,VRSK
2013-01-02,52.7014923095703,49.83165779113771,1.0253684929983147,51.88239477713434,47.78092080514108,VRSK
2013-01-03,53.3082847595215,50.07984619140626,1.2273125830787215,52.5344713575637,47.62522102524882,VRSK
2013-01-04,53.2187538146973,50.30366306304933,1.3703969860182394,53.044457035085806,47.56286909101285,VRSK
2013-01-07,52.9800186157227,50.512061882019054,1.4464314542517407,53.404924790522536,47.61919897351557,VRSK
2013-01-08,53.6166572570801,50.73040828704835,1.570159907482814,53.87072810201398,47.59008847208272,VRSK
2013-01-09,53.6663932800293,50.95422554016115,1.6557405092655508,54.26570655869225,47.64274452163004,VRSK
2013-01-10,53.5868110656738,51.15963973999025,1.7167438080675919,54.59312735612543,47.726152123855066,VRSK
2013-01-11,53.6166572570801,51.36455688476563,1.7546950868008786,54.87394705836739,47.855166711163875,VRSK
2013-01-14,54.133918762207,51.62368736267091,1.7622170673036155,55.14812149727814,48.099253228063674,VRSK
2013-01-15,54.7407150268555,51.931560516357436,1.7408205454549155,55.41320160726727,48.449919425447604,VRSK
2013-01-16,53.6067085266113,52.11061420440675,1.7184912397821615,55.54759668397107,48.67363172484243,VRSK
2013-01-17,53.5569686889648,52.290165328979505,1.669519297211025,55.629203923401555,48.951126734557455,VRSK
2013-01-18,54.293083190918,52.46275329589845,1.690148003527846,55.84304930295414,49.08245728884276,VRSK
2013-01-22,54.2532920837402,52.63235683441163,1.6911724748991876,56.014701784210004,49.25001188461326,VRSK
2013-01-23,54.2333946228027,52.80942115783692,1.662479822178218,56.134380802193355,49.48446151348049,VRSK
2013-01-24,54.8899269104004,53.03224372863771,1.6255093526168545,56.28326243387142,49.781225023404,VRSK
2013-01-25,54.700927734375,53.2749610900879,1.4807742327899038,56.23650955566771,50.31341262450809,VRSK
2013-01-28,54.6810302734375,53.516683578491225,1.2714640572377238,56.05961169296667,50.97375546401578,VRSK
2013-01-29,55.0192451477051,53.77531681060792,0.9778065639871703,55.73092993858226,51.81970368263358,VRSK
2013-01-30,55.0092926025391,53.99067859649659,0.7002316745121805,55.39114194552096,52.59021524747223,VRSK
2013-01-31,54.8700294494629,54.09910545349122,0.6566378692636815,55.412381192018586,52.78582971496385,VRSK
2013-02-01,55.4171371459961,54.20454807281495,0.6913655362172936,55.58727914524954,52.82181700038036,VRSK
2013-02-04,54.5218734741211,54.26970405578614,0.6539651864768016,55.57763442873975,52.961773682832536,VRSK
2013-02-05,54.8103485107422,54.36122055053712,0.5888097429061179,55.538840036349356,53.18360106472488,VRSK
2013-02-06,54.2135009765625,54.391062736511245,0.5636757563099198,55.518414249131084,53.263711223891406,VRSK
2013-02-07,54.0046043395996,54.40797328948976,0.5455736595607928,55.49912060861135,53.31682597036817,VRSK
2013-02-08,54.611400604248,54.45920276641847,0.5114452088040738,55.48209318402662,53.436312348810326,VRSK
2013-02-11,54.3328666687012,54.495013236999526,0.4729736784030265,55.44096059380558,53.549065880193474,VRSK
2013-02-12,53.9449195861816,54.485563278198256,0.4823629164031059,55.450289111004466,53.52083744539205,VRSK
2013-02-13,54.2831344604492,54.46268424987794,0.48047190026670406,55.423628050411345,53.50174044934453,VRSK
2013-02-14,53.9847106933594,54.48158435821534,0.4515955160363091,55.38477539028796,53.578393326142724,VRSK
2013-02-15,54.5915031433105,54.53331108093263,0.39593238515059553,55.325175851233816,53.74144631063144,VRSK
2013-02-19,54.7108726501465,54.554200553894056,0.3936053252152651,55.34141120432459,53.766989903463525,VRSK
2013-02-20,54.0245018005371,54.5427610397339,0.4059424058793786,55.354645851492656,53.73087622797514,VRSK
2013-02-21,53.4475479125977,54.50346870422364,0.4703806947715278,55.4442300937667,53.56270731468059,VRSK
2013-02-22,54.1538162231445,54.46666316986085,0.467339385720683,55.40134194130222,53.53198439841948,VRSK
2013-02-25,53.4177093505859,54.4025022506714,0.5187438108815134,55.439989872434424,53.36501462890837,VRSK
2013-02-26,53.6166572570801,54.34928359985353,0.5427094639917763,55.43470252783708,53.263864671869975,VRSK
2013-02-27,57.7448387145996,54.485563278198256,0.926386321906751,56.33833592201176,52.632790634384754,VRSK
2013-02-28,58.1626319885254,54.64323024749757,1.236612630536262,57.11645550857009,52.17000498642505,VRSK
2013-03-01,58.6898460388184,54.83422107696534,1.532955808539656,57.90013269404466,51.76830945988603,VRSK
2013-03-04,59.0578994750977,55.016259193420424,1.7989182020875996,58.61409559759562,51.41842278924523,VRSK
2013-03-05,59.0081634521484,55.24057369232179,2.002243080848339,59.245059854018464,51.23608753062511,VRSK
2013-03-06,59.0280609130859,55.45145931243898,2.1696601793882535,59.79077967121548,51.11213895366247,VRSK
2013-03-07,59.0578994750977,55.693679237365735,2.2911906873625436,60.276060612090824,51.11129786264065,VRSK
2013-03-08,59.3961143493652,55.963254737854015,2.3967431113065567,60.75674096046713,51.169768515240904,VRSK
2013-03-11,59.5254287719727,56.20895614624025,2.500498517658722,61.209953181557694,51.2079591109228,VRSK
2013-03-12,58.3914222717285,56.41188392639161,2.5049132444424838,61.42171041527658,51.40205743750664,VRSK
2013-03-13,58.8788452148438,56.65858020782472,2.492092977048977,61.64276616192267,51.67439425372677,VRSK
2013-03-14,59.2469024658203,56.90676860809327,2.4902413822002942,61.887251372493864,51.92628584369268,VRSK
2013-03-15,59.7343215942383,57.19424915313722,2.4669230018882127,62.128095156913645,52.2604031493608,VRSK
2013-03-18,59.4160041809082,57.4354742050171,2.4346899829268858,62.304854170870875,52.56609423916333,VRSK
2013-03-19,59.5154838562012,57.675704765319836,2.3882978195279208,62.45230040437568,52.899109126263994,VRSK
2013-03-20,59.7542190551758,57.96219062805177,2.267885852885747,62.49796233382327,53.42641892228028,VRSK
2013-03-21,59.7044868469238,58.27503757476808,2.031579002406572,62.338195579581225,54.21187956995493,VRSK
2013-03-22,60.9081230163574,58.612752914428725,1.8650044746405523,62.34276186370983,54.88274396514762,VRSK
2013-03-25,60.7788009643555,58.9808074951172,1.4704205477060734,61.921648590529344,56.03996639970505,VRSK
2013-03-26,61.0573348999023,59.352841377258315,0.8537924452754497,61.06042626780921,57.64525648670742,VRSK
2013-03-27,61.2264404296875,59.526921463012705,0.8635572870888357,61.254036037190374,57.799806888835036,VRSK
2013-03-28,61.296070098877,59.68359336853028,0.8869395036515056,61.45747237583329,57.90971436122727,VRSK
2013-04-01,60.8185997009277,59.79003105163575,0.8891361269051423,61.56830330544604,58.011758797825465,VRSK
2013-04-02,60.7589111328125,59.87508163452149,0.8967408216936035,61.6685632779087,58.08159999113428,VRSK
2013-04-03,60.1521186828613,59.93227939605714,0.8747483438793232,61.681776083815784,58.1827827082985,VRSK
2013-04-04,59.6646919250488,59.96411094665528,0.8513838788669766,61.666878704389234,58.26134318892133,VRSK
2013-04-05,58.5903739929199,59.9407346725464,0.8833918084575554,61.70751828946151,58.173951055631285,VRSK
2013-04-08,59.6149597167969,59.95167694091798,0.8776273042572046,61.70693154943238,58.19642233240357,VRSK
2013-04-09,59.4657440185547,59.94869270324708,0.8792529487071867,61.70719860066146,58.19018680583271,VRSK
2013-04-10,60.9081230163574,60.07452774047853,0.8229393852887052,61.72040651105594,58.42864896990112,VRSK
2013-04-11,60.7091751098633,60.166044235229506,0.7838155868790526,61.73367540898761,58.598413061471405,VRSK
2013-04-12,60.8285446166992,60.245126342773446,0.7657805161354062,61.77668737504426,58.71356531050263,VRSK
2013-04-15,59.6149597167969,60.239158248901376,0.7704220409154718,61.780002330732316,58.698314167070436,VRSK
2013-04-16,59.4359016418457,60.240153121948254,0.7693151795117305,61.77878348097171,58.701522762924796,VRSK
2013-04-17,59.3563194274902,60.23219490051271,0.7779805454234092,61.78815599135953,58.67623380966589,VRSK
2013-04-18,58.8291091918945,60.18593940734864,0.8334209158369287,61.8527812390225,58.519097575674785,VRSK
2013-04-19,58.7196846008301,60.136699295043954,0.8905005349635874,61.917700364971125,58.35569822511678,VRSK
2013-04-22,58.868896484375,60.03473796844484,0.9139601517035073,61.86265827185185,58.206817665037825,VRSK
2013-04-23,59.5552711486816,59.97356147766114,0.9024104401695819,61.77838235800031,58.16874059732198,VRSK
2013-04-24,59.3165321350098,59.88652133941652,0.8759401103370869,61.63840156009069,58.134641118742344,VRSK
2013-04-25,59.7940101623535,59.81489982604982,0.8172074653457515,61.44931475674132,58.18048489535831,VRSK
2013-04-26,59.5055351257324,59.72537307739259,0.7409195266023502,61.20721213059729,58.24353402418789,VRSK
2013-04-29,60.1720161437988,59.69304389953614,0.7038882692683245,61.100820438072795,58.28526736099949,VRSK
2013-04-30,60.9678039550781,59.703488540649424,0.7218570220848531,61.147202584819134,58.259774496479714,VRSK
2013-05-01,60.301326751709,59.71094894409181,0.7274867340458933,61.1659224121836,58.255975476000025,VRSK
2013-05-02,60.3311729431152,59.74427299499513,0.740406370136099,61.22508573526733,58.26346025472293,VRSK
2013-05-03,60.2615432739258,59.82783145904542,0.6963164571707716,61.22046437338696,58.43519854470388,VRSK
2013-05-06,60.1421699523926,59.854191970825205,0.6978113279969431,61.24981462681909,58.45856931483132,VRSK
2013-05-07,60.5301170349121,59.90741062164308,0.7071518382652525,61.32171429817359,58.49310694511257,VRSK
2013-05-08,60.6992263793945,59.89696578979493,0.6929941038679244,61.28295399753078,58.510977582059084,VRSK
2013-05-09,60.4903335571289,59.88602371215821,0.681120689450897,61.248265091060006,58.52378233325642,VRSK
2013-05-10,60.2714881896973,59.85817089080812,0.6512863422799576,61.16074357536803,58.555598206248206,VRSK
2013-05-13,60.0824890136719,59.88154735565187,0.6504873418436347,61.18252203933914,58.580572671964596,VRSK
2013-05-14,60.3809089660645,59.92879772186281,0.6507344769224831,61.230266675707774,58.62732876801784,VRSK
2013-05-15,60.4803848266602,59.9850009918213,0.6472204787935989,61.2794419494085,58.6905600342341,VRSK
2013-05-16,60.0824890136719,60.047669982910165,0.5873160463458448,61.22230207560185,58.87303789021848,VRSK
2013-05-17,60.4008026123047,60.131725883483895,0.5012464578224045,61.1342187991287,59.12923296783909,VRSK
2013-05-20,60.0128555297852,60.18892383575441,0.4057269092542194,61.00037765426285,59.37747001724597,VRSK
2013-05-21,60.0924301147461,60.215781784057626,0.37843448265500984,60.972650749367645,59.458912818747606,VRSK
2013-05-22,59.5851135253906,60.229210853576674,0.3484194552093682,60.92604976399541,59.53237194315794,VRSK
2013-05-23,59.6746444702148,60.22324256896974,0.35717886143694183,60.93760029184362,59.50888484609585,VRSK
2013-05-24,59.0280609130859,60.199368858337415,0.41838751726034323,61.0361438928581,59.36259382381673,VRSK
2013-05-28,59.1872138977051,60.15012874603273,0.47578920020101795,61.10170714643476,59.19855034563069,VRSK
2013-05-29,58.9882659912109,60.051151847839364,0.5019192472041523,61.05499034224767,59.04731335343106,VRSK
2013-05-30,58.868896484375,59.97953033447267,0.5628444265720411,61.105219187616754,58.85384148132859,VRSK
2013-05-31,58.5107917785645,59.888511276245126,0.6442839421496775,61.17707916054448,58.59994339194577,VRSK
2013-06-03,59.0976867675781,59.83031845092775,0.66115754146055,61.15263353384885,58.50800336800665,VRSK
2013-06-04,58.5406303405762,59.750241470336924,0.716102543545647,61.18244655742822,58.31803638324563,VRSK
2013-06-05,57.4464149475098,59.59605636596681,0.8573890607212853,61.31083448740938,57.88127824452424,VRSK
2013-06-06,58.2919502258301,59.475692558288586,0.8633217321146122,61.20233602251781,57.74904909405936,VRSK
2013-06-07,58.868896484375,59.39462070465089,0.8388091828498145,61.07223907035052,57.71700233895126,VRSK
